"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2789",2014-07-25 16:00:00,207,240,17.2773550710705,17.6365364699357,76.9488188811818,75.2224310228474,0.610819157262723,1.1756159723634,0,0,92.022286512715,90,0.00451512563298143,0.893970546000276,0,0,0,0,0.2178,15.5493637801059,19.6851896022643,20.0690564990907,20.2576368503317,19.7244030954272,19.1539872177299,18.5128915801533,18.7719607987716,18.7737721143385,17.2467645535596
"2790",2014-07-25 17:00:00,207,300,15.9176490996581,16.3361035260005,79.6716504912779,77.5716648284436,0.645625840510924,1.24260681946608,0,0,92.0107803987014,90,0,0.112698283867473,0,0,0,0,0.2178,13.8650917760756,18.5619453051685,19.3417507206158,19.8486393201694,19.6405121138485,19.2237749806478,18.5875081096333,18.7671257692317,18.7706950127358,17.2467645535596
"2791",2014-07-25 18:00:00,207,360,15.1882655988326,15.6442683432313,79.7562060201489,77.4555003073888,0.530103729148052,1.02026664289411,0,0,92.012099126059,90,0,0.359848745900536,0,0,0,0,0.2178,13.0995509611021,17.768694835616,18.6390524423915,19.4134065842106,19.4826168921804,19.2342768152677,18.6552512270864,18.7639781584995,18.7676204348227,17.2467645535596
"2792",2014-07-25 19:00:00,207,420,14.3851733511934,14.8084007225111,80.2535976088779,78.088989926932,0.568194766116265,1.09357873687687,0,0,92.010249402793,90,0,-0.853489845360457,0,0,0,0,0.2178,12.3996142763401,17.1309079845962,18.0298019879712,18.9933958541752,19.2793825307236,19.1941202592419,18.712014177425,18.7622668273501,18.7645546417745,17.2467645535596
"2793",2014-07-25 20:00:00,207,480,13.7501913538692,14.1757640807816,81.3161226144508,79.0999903372651,0.501492204617818,0.965199337241579,0,0,92.0046273947845,90,0,-1.05149518296304,0,0,0,0,0.2178,11.8375801815143,16.5613217900039,17.4856314980301,18.5952258183567,19.0538584560142,19.114886979293,18.7552297983873,18.7616763040286,18.76150270435,17.2467645535596
"2794",2014-07-25 21:00:00,207,540,12.9093871610017,13.2273688839193,90.4094401384474,88.5490418023892,0.423341060123391,0.814785368338158,0,0,91.8916542476954,90,0,-1.32582822762168,0,0,0,0,0.2178,11.559965616314,16.0912915037612,17.0101657067764,18.2199971995322,18.8179841797186,19.0074210891025,18.7837484140985,18.7618609794054,18.7584683375126,17.2467645535596
"2795",2014-07-25 22:00:00,207,600,12.2746277811854,12.4960670170398,94.0414421204049,92.6823148507625,0.429102989427312,0.825875092752948,0,0,91.751442764185,90,0,-1.33476292347564,0,0,0,0,0.2178,11.3306314776944,15.7081356456835,16.6074800266531,17.8751819977647,18.5805464247861,18.8805239517724,18.7974720714936,18.7624733095315,18.7554538454836,17.2467645535596
"2796",2014-07-25 23:00:00,207,660,11.9110749595434,12.1397661698632,95.3323878235501,93.9057877119715,0.364390868261923,0.701326603493919,0,0,91.6501765308768,90,0,-2.12954207419739,0.000492758104147038,0,0,0,0.2178,10.9877644985209,15.3570923510013,16.2509321592007,17.5605892177601,18.3481779188437,18.7414462445379,18.797039791136,18.7631833485604,18.7524601617529,17.2467645535596
"2797",2014-07-26 00:00:00,207,720,12.0016723692496,12.3350284243337,94.0124397081385,91.9710514099492,0.30780172720674,0.592412046221472,0,0,91.7568882350659,90,0,-2.05041476070392,0.000981437376945213,0,0,0,0.2178,10.7278556125726,15.0253585674401,15.9184331020717,17.2675980653756,18.1230366462561,18.5955758706945,18.7835724826306,18.763691562946,18.749486953117,17.2467645535596
"2798",2014-07-26 01:00:00,207,780,11.8861400306276,12.1599435057061,95.3845559402753,93.6781065427904,0.296152855704074,0.569991990734161,0,0,91.6489064961847,85.9294135713356,4.86165141408019,-0.437058179095629,0.000945155046979986,0,0,0,0.2178,10.8527958177469,14.7731664969646,15.630166505591,16.994446824485,17.9052510786422,18.4462458104899,18.7584171319827,18.7637355841085,18.7465327624866,17.2467645535596
"2799",2014-07-26 02:00:00,207,840,12.5025560634879,12.350233600843,95.1030446773458,96.0598782987215,0.231765433373305,0.446068434618839,0,0,91.6789781862675,76.6393533038378,134.322946102708,0.125256022234453,0,0,0,0,0.2178,13.0345877440164,14.8490321661915,15.4896506228344,16.7603973906492,17.6988273198984,18.2960116799719,18.7229750159112,18.7630917932287,18.7435951672397,17.2467645535596
"2800",2014-07-26 03:00:00,207,900,16.1413482646867,15.9228001460408,69.421385431008,70.3973843755951,0.152778109939788,0.294045109975903,0,0,92.0552948046408,66.7902765897929,266.270985443199,0.337961768023092,0,0,0,0,0.2178,16.8145789459975,15.5909926885745,15.7464912221372,16.6489057076949,17.5252203963738,18.1499795513636,18.6787564675317,18.7615752367733,18.7406709383771,17.2467645535596
"2801",2014-07-26 04:00:00,207,960,18.2714735833375,17.3149660739574,63.0568522828144,66.9740709180946,0.204416294904067,0.39343078625349,0,0,92.0665583227938,56.7063224652524,453.111928969239,-0.217612279946593,0,0,0,0,0.2178,21.4856493641261,16.9208752798123,16.4676537170434,16.7508420654071,17.4272279719632,18.0215215764222,18.6278730880627,18.7590451492611,18.7377562068307,17.2467645535596
"2802",2014-07-26 05:00:00,207,1020,20.2197068640722,18.6825921272895,59.2130660073301,65.1541666055564,0.253642819704462,0.488174849420448,0,0,92.0697977890606,46.762324804072,602.276131360087,1.170274990797,0,0,0,0,0.2178,25.74208168916,18.6612804493493,17.610099285964,17.1111159878104,17.4469534960033,17.9314135453131,18.573736517176,18.755424338036,18.7348466777143,17.2467645535596
"2803",2014-07-26 06:00:00,207,1080,21.6478906483785,19.8607891308427,56.3868772848031,62.9466000806336,0.329293505549298,0.633776298788844,0,0,92.0690882334992,37.5228553290815,713.263685964365,3.79801047862469,0,0,0,0,0.2178,28.6277319824149,20.4097158378022,18.9501386257555,17.7045848680194,17.6077227859364,17.9017697891132,18.5212936448621,18.7507287223573,18.7319379454045,17.2467645535596
"2804",2014-07-26 07:00:00,207,1140,23.1623707170672,21.091292185119,53.9386932678694,61.193803717265,0.340222066304995,0.654810004799173,0,0,92.0668799434422,30.0238266581485,862.947104568677,2.00464272350496,0,0,0,0,0.2178,31.3379047554981,22.0302100849721,20.2885737950208,18.4400270730296,17.899576877332,17.9475192471532,18.4765581837763,18.7450934497037,18.7290259238891,17.2467645535596
"2805",2014-07-26 08:00:00,207,1200,23.9545374424561,22.3054983795792,53.6997096683638,59.3302018634949,0.503245529014202,0.968573881311807,0,0,92.0576319037447,26.0785535280044,890.882975685121,2.94944039967584,0,0,0,0,0.2178,31.3745029712389,23.3206718280132,21.5267385543505,19.248367393853,18.2950814830278,18.0714083082454,18.4455330830072,18.7387806501984,18.7261073472759,17.2467645535596
"2806",2014-07-26 09:00:00,207,1260,25.1972337364831,24.1538658724039,48.0285593076282,51.1183385156742,0.648475608987234,1.24809163980685,0,0,92.0541349743013,27.3735290021316,869.806435141644,4.61575198183829,0,0,0,0,0.2178,30.3229633003164,23.8749715888325,22.301774221709,19.9933408287574,18.7468368741181,18.2656119356823,18.4331987996763,18.7321634342859,18.7231802500443,17.2467645535596
"2807",2014-07-26 10:00:00,207,1320,26.7129741982724,25.9257880752139,42.2411403136504,44.2497388347243,0.548831704299006,1.05631152861144,0,0,92.0542533110197,33.278076892861,829.647903481113,3.50664895152977,0,0,0,0,0.2178,30.3620410674293,24.1882861018178,22.769710076045,20.5754732995661,19.1885708661917,18.5078888237857,18.4425192075063,18.7256901462325,18.720244340595,17.2467645535596
"2808",2014-07-26 11:00:00,207,1380,26.5410443294774,26.1594525975752,42.6034109936483,43.5734572993764,0.676729621693921,1.30247085864176,0,0,92.0448914599685,41.7802665957283,714.713033738141,4.01510558918164,0,0,0,0,0.2178,28.4440091087505,24.282647350967,23.0909534901839,21.031606119026,19.5891946869104,18.7707111180754,18.4736869739126,18.7198289115981,18.7173011880276,17.2467645535596
"2809",2014-07-26 12:00:00,208,0,26.2647177020917,25.932765462456,43.198880052589,44.0549232375998,0.819913301947799,1.57805000426412,0,0,92.0175026096818,51.5556717495891,574.448721157459,3.87508757622425,0,0,0,0,0.2178,28.0370796645357,24.1198566895882,23.1285084926518,21.3448900204674,19.9320951049817,19.033419590025,18.5246663704324,18.7150116616791,18.7143541743148,17.2467645535596
"2810",2014-07-26 13:00:00,208,60,24.8336346142314,25.1372970558981,47.3386628937656,46.4894105535226,0.947618757496263,1.82383891169379,0,0,92.0096084080532,61.6188217964011,407.19534348946,3.57524461583569,0,0,0,0,0.2178,23.1252951492947,23.212153543764,22.8498207477381,21.493908296461,20.2021439618033,19.278481295629,18.5919656417535,18.711599259857,18.7114081844594,17.2467645535596
"2811",2014-07-26 14:00:00,208,120,23.5714087539618,24.1320300555118,51.4690606171146,49.7628736483934,1.02040861619809,1.96393425660638,0,0,92.0082723033139,71.6351016810035,236.085190664489,3.28727200953881,0,0,0,0,0.2178,20.331202356208,22.2064125590491,22.2295682070663,21.4233960336242,20.3673506933677,19.4890818610868,18.6710450730863,18.7098492990466,18.7084694918046,17.2467645535596
"2812",2014-07-26 15:00:00,208,180,20.3110732135698,20.6995591831618,70.9455410470679,69.2652751554579,1.06650865735539,2.05266091828152,0,0,91.9565532761536,81.2645072585945,84.1079082138787,2.91272307639417,0,0,0,0,0.2178,18.0290967674757,21.172459898887,21.5063363585323,21.1921212862845,20.4192361302986,19.6479467550278,18.7563161563047,18.7099065898101,18.7055450539287,17.2467645535596
"2813",2014-07-26 16:00:00,208,240,18.2810886974219,18.7039029732299,76.1682893898018,74.1765879178618,1.12525155992499,2.16572072281233,0,0,91.9419059851455,90,0,1.9000994660762,0,0,0,0,0.2178,15.7479818561983,20.1113034669185,20.7304470811135,20.8532392419627,20.3733711641722,19.7469320551033,18.8417440026173,18.7117846925959,18.7026421186203,17.2467645535596
"2814",2014-07-26 17:00:00,208,300,17.0794554051569,17.5062611090702,78.6219010902429,76.5276891683155,1.04789934407685,2.01684441569668,0,0,91.9366079275686,90,0,1.05864612073242,0,0,0,0,0.2178,14.5885267077619,19.1415431924564,19.9427234156737,20.438971476319,20.2466260427536,19.7860182696651,18.9217762459481,18.7153708083821,18.6997676901674,17.2467645535596
"2815",2014-07-26 18:00:00,208,360,16.2546469955904,16.717701504489,81.3821620733934,79.0183775947973,0.716261701351423,1.3785564622341,0,0,91.9220659309588,90,0,0.498151060523583,0,0,0,0,0.2178,13.8986371430215,18.4003872971865,19.2644044544021,20.001803446338,20.060229406482,19.7699915555073,18.9918563728767,18.7204460695201,18.6969280602948,17.2467645535596
"2816",2014-07-26 19:00:00,208,420,15.6341289762114,16.0778700816391,81.8497976705388,79.5590840672895,0.723646208036025,1.39276908785859,0,0,91.9256336571336,90,0,0.308537202693287,0,0,0,0,0.2178,13.3681603624622,17.7971697779936,18.6823245866535,19.5831917225546,19.8401122070935,19.7085065015662,19.0487356480618,18.7267135049291,18.6941284398672,17.2467645535596
"2817",2014-07-26 20:00:00,208,480,15.2403457664434,15.7026949116927,81.7830543185152,79.3925525112177,0.674539581369855,1.29825578720125,0,0,91.9329396810564,90,0,0.0624238539930388,0,0,0,0,0.2178,12.9372827252624,17.2862734847197,18.1758686313066,19.1927754060316,19.6050470207546,19.6133065437522,19.0906398106453,18.7338309725141,18.6913727155905,17.2467645535596
"2818",2014-07-26 21:00:00,208,540,14.4496404468172,14.8111913584886,88.709565710354,86.6620423848824,0.634036981139333,1.22030226660993,0,0,91.8249651609708,90,0,-0.218775033751967,0,0,0,0,0.2178,12.6874221628641,16.8573372083903,17.7349833990948,18.831500132004,19.3659791706331,19.4948487513021,19.1170817993502,18.7414429477891,18.6886633406845,17.2467645535596
"2819",2014-07-26 22:00:00,208,600,13.4063867897476,13.6371585785607,92.9990902940867,91.6112395693263,0.584529835832116,1.12501810586078,0,0,91.652767926619,90,0,-0.358615175946454,0,0,0,0,0.2178,12.3130338637695,16.4825242227285,17.3507003166219,18.5007132292342,19.1298469913148,19.3613584230806,19.1284964464925,18.7492049532605,18.6860013403543,17.2467645535596
"2820",2014-07-26 23:00:00,208,660,12.7974138969195,13.0052531777582,94.5377569790444,93.2599896644862,0.489466958010922,0.942054889634486,0,0,91.5321111217041,90,0,-0.758314743982737,0,0,0,0,0.2178,11.8710463065523,16.1088368482095,16.9864152736352,18.1927861168869,18.899887560004,19.2190005389023,19.1259087766336,18.7567995261845,18.6833863979823,17.2467645535596
"2821",2014-07-27 00:00:00,208,720,12.398942295448,12.6019289086885,95.9319837351438,94.6614483108112,0.454348689615058,0.87446434870755,0,0,91.3423268895857,90,0,-1.03113394724386,0.000598963288953482,0,0,0,0.2178,11.5167803129525,15.7541979700298,16.6377788947387,17.8984730807113,18.6753700885055,19.0715525034626,19.1106454195913,18.7639450668352,18.6808169906339,17.2467645535596
"2822",2014-07-27 01:00:00,208,780,12.1212375911754,12.3061288136138,96.7934418156641,95.622444111642,0.427387731266916,0.822573813043378,0,0,91.1470073757259,86.0493694628914,4.59414681826345,-1.02199583988238,0.000877523931238263,0,0,0,0.2178,11.3341048843583,15.4450587162306,16.3179056081922,17.6175690472755,18.4556461823134,18.9209822714444,19.0840888904528,18.7703984566039,18.6782905467182,17.2467645535596
"2823",2014-07-27 02:00:00,208,840,13.3225959121011,13.2996698564733,93.9788873908421,94.119605111551,0.438848467105821,0.844631772337966,0,0,91.6115142553203,76.752123370136,138.64117434883,-0.715009961976932,0,0,0,0,0.2178,13.4210706214394,15.4428138576834,16.1244955854924,17.3641436101301,18.2431018730492,18.7687901189364,19.0475646997536,18.7759535975942,18.6758036043073,17.2467645535596
"2824",2014-07-27 03:00:00,208,900,16.5099668766558,16.4904094841217,72.4061798560676,72.4963661169741,0.731127550061154,1.40716808807802,0,0,92.0095067559723,66.8986440714495,295.179998126528,-0.240858921179438,0,0,0,0,0.2178,16.6102020940638,16.0753475272573,16.3254797664794,17.2267284195223,18.0589807264544,18.6190617094722,19.0024205943018,18.7804393510079,18.6733519602101,17.2467645535596
"2825",2014-07-27 04:00:00,208,960,17.915444276144,17.6473609992357,66.6267722683289,67.7618741585505,0.975747420904332,1.87797687640981,0,0,92.0201092494024,56.81396775755,476.438624177516,0.436784459241323,0,0,0,0,0.2178,19.4397650794039,16.9861664383622,16.8499242784623,17.2749567494457,17.9437011995732,18.4846491916408,18.9505662058184,18.7837237287998,18.6709308187049,17.2467645535596
"2826",2014-07-27 05:00:00,208,1020,19.7674269014315,19.4364827872229,61.9521177987273,63.2391462854173,1.19934325256992,2.3083216485645,0,0,92.0181808966733,46.8742080161702,634.921820350851,0.956166391351417,0,0,0,0,0.2178,21.7974333622241,18.0012689819808,17.5542118007102,17.4899190693065,17.9202498313347,18.3827768356671,18.8950923105727,18.7857321865621,18.668534985612,17.2467645535596
"2827",2014-07-27 06:00:00,208,1080,21.6152640791351,21.1916305936347,58.0389277489967,59.5651697789025,1.18003994962248,2.27116945548974,0,0,92.0080152485406,37.6456018271515,765.987728305874,1.99736541936539,0,0,0,0,0.2178,24.1982542835742,19.0591939530822,18.3495691789136,17.8298201324696,17.9883864677214,18.3263274655036,18.8400722667135,18.7864702712219,18.6661591500184,17.2467645535596
"2828",2014-07-27 07:00:00,208,1140,23.0615577632217,22.6510605723569,55.735113112231,57.1387987690163,1.28109651161818,2.46566844423574,0,0,91.9824663464216,30.1641054027463,845.085292793523,2.69223398691173,0,0,0,0,0.2178,25.6420089063208,20.0711489870938,19.1923170913715,18.2621805658356,18.1389340292524,18.3212172854246,18.7898614556221,18.7860345763419,18.6637982359446,17.2467645535596
"2829",2014-07-27 08:00:00,208,1200,24.1904856993793,23.8327268295876,53.6208544288152,54.7854582181417,1.33189862360167,2.56344496870694,0,0,91.941112807028,26.2335128488378,873.010726872068,3.95052295398716,0,0,0,0,0.2178,26.472287603398,20.8664991402953,19.9334250324132,18.7345984474575,18.3548511631525,18.3677052336037,18.7484967880502,18.7846087877352,18.6614477646181,17.2467645535596
"2830",2014-07-27 09:00:00,208,1260,25.8410363065735,25.7310946580999,44.7616196811025,45.0541654464394,1.34696550587508,2.5924435147475,0,0,91.8955634262615,27.5230362031634,868.241501654678,4.45762133886387,0,0,0,0,0.2178,26.5452041288367,21.421452946025,20.5223004449214,19.1901083609521,18.6089786314419,18.4596063897215,18.7192036713055,18.7824487722454,18.6591041759794,17.2467645535596
"2831",2014-07-27 10:00:00,208,1320,26.4963628352295,26.4404646027194,43.8181257618578,43.9627461277267,1.14847525504578,2.21041831717667,0,0,91.8049544661414,33.4092783448624,806.885755210394,4.81879919170916,0,0,0,0,0.2178,26.8337871417589,21.7996751737279,20.9379738792671,19.5893326218693,18.8729413253918,18.5854043847384,18.7039546737331,18.7798579601181,18.6567650674953,17.2467645535596
"2832",2014-07-27 11:00:00,208,1380,26.71566882315,26.9068564203244,43.8661033675366,43.3757783325198,1.2446481359381,2.39551790604989,0,0,91.6797024391466,41.8967439514883,695.747176832866,5.30195301495348,0,0,0,0,0.2178,25.5266738972995,21.9989956536743,21.2138248933179,19.924228423333,19.1267940997213,18.7314767444483,18.7032884956963,18.7771567824534,18.6544293197645,17.2467645535596
"2833",2014-07-27 12:00:00,209,0,26.4162663246074,26.539967826762,45.2786171479802,44.9496778516865,1.28161444432682,2.4666652858666,0,0,91.0191773877183,51.6709572899057,529.350918231424,6.15197761802347,0,0,0,0,0.2178,25.6385417349385,21.9854366055018,21.33255046802,20.1693722002766,19.3540404736951,18.8852560188973,18.71648509556,18.7746531506337,18.6520970952056,17.2467645535596
"2834",2014-07-27 13:00:00,209,60,25.7583942695629,26.3164732989844,47.7618933628818,46.2112496170063,1.23135808913367,2.36993915477633,0,0,90.8335823604753,61.7323210583599,370.228685014946,6.08634629606865,0,0,0,0,0.2178,22.3015201906757,21.5173271105151,21.2053530189195,20.3113222363671,19.540677886775,19.0347429073524,18.7418068616095,18.7726194067997,18.649769703124,17.2467645535596
"2835",2014-07-27 14:00:00,209,120,24.5135457275518,25.2387735871204,50.6851478887311,48.5387516478354,1.01812440565635,1.95953794001221,0,0,90.9259101800056,71.7512251251361,223.14870480058,5.51926607803193,0,0,0,0,0.2178,20.3254020298783,21.0154784381285,20.9142259887813,20.3200248608006,19.6661791142425,19.1678407910133,18.7766679662842,18.7712724158538,18.6474494932831,17.2467645535596
"2836",2014-07-27 15:00:00,209,180,21.2795131896465,21.8744469302653,66.8249622324896,64.435987922893,0.817154037365108,1.57273937266912,0,0,90.9175011397889,81.3865712176967,77.4969530682008,4.92732918113961,0,0,0,0,0.2178,18.1068779687076,20.4048540176003,20.5282272876076,20.2308891833156,19.7263348422704,19.2734493154436,18.8177207487271,18.7707598252642,18.6451395131051,17.2467645535596
"2837",2014-07-27 16:00:00,209,240,18.6656883995756,19.2552827022152,74.1032546727921,71.4247964085815,0.733652180056362,1.4120271291074,0,0,91.1096900972666,90,0,3.66506755917504,0,0,0,0,0.2178,15.6402084976633,19.6211448913299,20.0199967610213,20.0506447955399,19.7242028696965,19.3454572464098,18.861288657472,18.7711492734619,18.642843225736,17.2467645535596
"2838",2014-07-27 17:00:00,209,300,17.1159402233252,17.6767348039407,76.6277371438177,73.9592700751886,0.670888510298679,1.29122873604139,0,0,91.3469187254125,90,0,2.9210419615722,0,0,0,0,0.2178,14.3278334871448,18.798489582908,19.4206096829013,19.7791553533946,19.658918707132,19.3802118781252,18.9037737051852,18.7724286648589,18.6405641846944,17.2467645535596
"2839",2014-07-27 18:00:00,209,360,16.8231363997544,17.5058074134165,78.2359453435719,74.92618393862,0.467963322904571,0.900667816890748,0,0,91.518753498835,90,0,2.61533677234121,0,0,0,0,0.2178,13.826501813289,18.1444350033796,18.8637643443634,19.4562034099295,19.5370753873827,19.3757604232628,18.9417981431675,18.7745118685254,18.6383057213648,17.2467645535596
"2840",2014-07-27 19:00:00,209,420,16.1431666776886,16.725068450209,82.1750513443978,79.1857050975118,0.480960766713372,0.925683408428506,0,0,91.5512625076754,90,0,2.35446778539409,0,0,0,0,0.2178,13.564987818102,17.6358764397972,18.3868997080339,19.1309289098447,19.3777168565552,19.334988000916,18.9724764248933,18.7772479707165,18.6360706652721,17.2467645535596
"2841",2014-07-27 20:00:00,209,480,15.74230227557,16.2880079914149,84.2726679586774,81.3851269979946,0.474295623925363,0.912855309920955,0,0,91.589530382304,90,0,1.97030725824595,0,0,0,0,0.2178,13.3359350158714,17.215834456754,17.9778668436333,18.8236442055792,19.1996392514054,19.2651762695776,18.993817008498,18.7804381519077,18.6338611170472,17.2467645535596
"2842",2014-07-27 21:00:00,209,540,14.7318954142758,15.1469933199794,88.4544942355041,86.1201178274539,0.419826583551949,0.80802121442655,0,0,91.4930821489139,90,0,1.69154633044428,0,0,0,0,0.2178,12.9752561240984,16.8384641955639,17.6134832773538,18.5371581572789,19.0146466113697,19.1745510649006,19.0048471790232,18.7838581560671,18.6316783043251,17.2467645535596
"2843",2014-07-27 22:00:00,209,600,14.1647824069665,14.4856279182279,96.0342905901138,94.0599959365624,0.405647782602654,0.780731918295678,0,0,90.4723656610072,90,0,1.46306008193778,0.002507204408524,0,0,0,0.2178,12.8225137423453,16.4999536876114,17.2768341470364,18.2661891093747,18.8279029658344,19.0699169339209,19.0054298483868,18.7872792212799,18.6295225281108,17.2467645535596
"2844",2014-07-27 23:00:00,209,660,14.0980078956445,14.427338956097,95.7855412070072,93.7638494415659,0.424196024571285,0.816430879695809,0,0,90.6924679078834,90,0,1.17731103579445,0.00257300237023081,0,0,0,0.2178,12.699477157889,16.230486006795,16.9881910708389,18.0137972475706,18.6425486297295,18.9560308983477,18.9959680445266,18.7904829370345,18.6273931823396,17.2467645535596
"2845",2014-07-28 00:00:00,209,720,13.944039644331,14.3178236122422,94.0529162066484,91.800765490799,0.365795505028452,0.704030044272528,0,0,91.172683045543,90,0,0.940470576990833,0.00175117297738595,0,0,0,0.2178,12.4330218905801,15.9743571939837,16.7268366467414,17.7816940755969,18.4622218724809,18.8366915545118,18.9771860452673,18.7932698864875,18.625288820008,17.2467645535596
"2846",2014-07-28 01:00:00,209,780,13.6637893473446,14.0338595424727,93.8057341621403,91.5766634428284,0.349433158184238,0.672538176234843,0,0,91.2562611666783,86.1727558447423,4.32408149961838,0.605484387906813,0.00147380561802807,0,0,0,0.2178,12.1901190789634,15.7188537235323,16.4732870427937,17.5619777981455,18.2875492465927,18.7147416085948,18.9500087715211,18.7954646158934,18.6232072457058,17.2467645535596
"2847",2014-07-28 02:00:00,209,840,14.4168348715639,14.454845104424,93.0359122495269,92.807440956685,0.317462352027408,0.611005413353378,0,0,91.3827614945303,76.8679455543544,137.611644781157,0.599491056615193,0,0,0,0,0.2178,14.2701322591448,15.7501105545484,16.3247100098967,17.3606757099233,18.1183015146652,18.5917215585047,18.9154210933408,18.7969177167466,18.6211456220089,17.2467645535596
"2848",2014-07-28 03:00:00,209,900,18.2787316641317,18.3079028757004,67.8035205809282,67.679491802919,0.319458741063436,0.614847772928876,0,0,91.963344392829,67.0098655373012,297.793413911537,1.03358310127282,0,0,0,0,0.2178,18.1659148111286,16.5051242271598,16.5943438332179,17.2715074749508,17.9745092387678,18.4710059987277,18.8744409349816,18.7975054537423,18.6191005777624,17.2467645535596
"2849",2014-07-28 04:00:00,209,960,20.4227597821237,19.9343534455702,61.2110884067829,63.0884850716008,0.384906753970134,0.740812599699143,0,0,91.9802195973066,56.9244826650197,477.305695854046,1.94027216601336,0,0,0,0,0.2178,22.4306618805926,17.7997157203575,17.3282289786016,17.3991693673437,17.9038494115045,18.365854404854,18.8286641984522,18.79713418564,18.6170683191718,17.2467645535596
"2850",2014-07-28 05:00:00,209,1020,21.775782200665,21.1604844315039,58.6386247744939,60.8904074316669,0.680129756780805,1.30901494467574,0,0,91.9567653225927,46.9892498638004,635.510775465751,2.97411964973253,0,0,0,0,0.2178,24.8496442718825,19.2020417321747,18.3419247974472,17.7604089445529,17.947046584626,18.297831285944,18.7811220030917,18.7957612284511,18.6150447902452,17.2467645535596
"2851",2014-07-28 06:00:00,209,1080,23.2773203624119,22.6439621010514,54.1912142362848,56.3095914651159,0.811197884820571,1.5612758355781,0,0,91.917483883242,37.7721596745392,764.583445328056,4.04807393939956,0,0,0,0,0.2178,26.6460146646277,20.3247153116823,19.2973316084887,18.2576639424826,18.1050804319423,18.2858284462435,18.7363704608691,18.7934264485207,18.6130259427347,17.2467645535596
"2852",2014-07-28 07:00:00,209,1140,24.7221883334016,24.1600767592719,51.5922156784425,53.3578088827116,0.946179829149748,1.821069471464,0,0,91.8197650087594,30.3092662885194,852.563479620666,4.86845076812438,0,0,0,0,0.2178,27.8827607481859,21.2590900829037,20.16698897902,18.7951877564046,18.3454828151068,18.3347944870815,18.699456725925,18.7902724984896,18.6110081193,17.2467645535596
"2853",2014-07-28 08:00:00,209,1200,26.0978509745256,25.6446478036227,49.2975714310119,50.6384476226245,1.04018355701779,2.00199418973678,0,0,91.5942147838167,26.3945960540504,893.843609895209,5.748104995696,0,0,0,0,0.2178,28.7356864872064,21.9446231764678,20.8970463140815,19.3219696360402,18.6348508304598,18.4379569643165,18.6746001957089,18.7865370734917,18.6089884595463,17.2467645535596
"2854",2014-07-28 09:00:00,209,1260,28.0377128692391,27.9192607402383,40.2978434122699,40.5769864618354,1.11436045611377,2.14475910848689,0,0,91.043535631341,27.6794025252906,882.95257613641,6.48425160627352,0,0,0,0,0.2178,28.7448273045717,22.3247369064052,21.4435819654522,19.7956523867387,18.9430840798194,18.5827280654298,18.6645379303003,18.7825243371938,18.6069652250608,17.2467645535596
"2855",2014-07-28 10:00:00,209,1320,28.7350402961734,28.8204072835196,38.5817822712592,38.3914618743394,1.05865177431392,2.0375391312735,0,0,89.3810533274668,33.5473235873959,820.494239702463,7.05611208474284,0,0,0,0,0.2178,28.2349514989238,22.6110513587626,21.6700468476341,20.1885537855666,19.2385997436386,18.75372574574,18.6703523618498,18.7785693610974,18.6049379884975,17.2467645535596
"2856",2014-07-28 11:00:00,209,1380,28.8865141934192,29.1472679443495,38.2217494520176,37.6497756043633,1.09653043874077,2.11044248144272,0,0,84.2631830588486,42.0197794732116,714.365064064416,7.25331078422408,0,0,0,0,0.2178,27.3391308321562,22.5570317138347,21.8179501616666,20.4684223292357,19.5021977506541,18.9338760636716,18.6914967704709,18.7750024291914,18.602907676366,17.2467645535596
"2857",2014-07-28 12:00:00,210,0,28.9159836084419,29.1473457488448,38.1810072747267,37.6736721427029,1.01447308976995,1.95251041766758,0,0,48.0608234654919,51.7925752472121,571.934705031721,7.30099591440705,0,0,0,0,0.2178,27.5816364838553,22.5123542465408,21.8576357990438,20.6563629509719,19.7211301975747,19.109104884744,18.726058940401,18.7721171324747,18.6008764830649,17.2467645535596
"2858",2014-07-28 13:00:00,210,60,28.430893595522,28.6851823951918,38.4626112191404,37.8992708046743,0.961495308922207,1.85054648185378,0,0,40.4194705920197,61.852052225939,408.189348972602,7.11356786144268,0,0,0,0,0.2178,26.9927353044895,22.5065540721584,21.9199726107265,20.7993093359619,19.899632585514,19.2701162794013,18.7713024548163,18.7701484131515,18.5988475767772,17.2467645535596
"2859",2014-07-28 14:00:00,210,120,27.2472522412738,27.7538012460514,42.0947793448977,40.865920268166,0.672517877382631,1.29436470508552,0,0,49.0447765097447,71.8735922410756,232.098274017036,6.75162350754499,0,0,0,0,0.2178,24.7266864294039,22.2825593418842,21.862456711458,20.8966418997945,20.047218745422,19.414416329523,18.824331606313,18.7692634957056,18.5968250752833,17.2467645535596
