"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2604",2000-07-17 23:00:00,200,660,12.3874069101028,13.3797258086072,51.8255753820176,48.5649988955209,0.650868265014491,1.25269667651628,0,0,92.0316460772174,90,0,-8.59573839888719,0,0,0,0,0.2178,7.50615857793707,15.1823048289536,16.8077463899519,19.0292216936258,20.530314572822,21.3324327524216,21.6209902126106,20.999279999811,19.5672363603073,18.7517856454613
"2605",2000-07-18 00:00:00,200,720,12.2723167276852,13.3143580065695,52.4057071394173,48.9466088834916,0.646165703399387,1.24364586912099,0,0,92.0223543648591,90,0.00243958060088352,-9.03357568860247,0,0,0,0,0.2178,7.15950982166235,14.5646219307373,16.1678553520501,18.443998577948,20.0724746589976,21.025640476374,21.5427816992773,20.9994250344368,19.5713085607177,18.7517856454613
"2606",2000-07-18 01:00:00,200,780,12.8519780418545,13.8467007538452,51.6468642957566,48.4014931189846,0.678895567882538,1.30663955719081,0,0,92.0154386219626,79.4406506804734,60.6783320697436,-9.35725567514157,0,0,0,0,0.2178,7.88579210574272,14.1603087302909,15.6593040630671,17.9227751699563,19.6328935269415,20.708676567426,21.4444947101899,20.9975241496575,19.5753523914794,18.7517856454613
"2607",2000-07-18 02:00:00,200,840,17.0058271242699,17.9012748467058,43.1377473940803,40.7651476975808,0.546965351574342,1.05271944403601,0,0,92.0202988509256,68.2140176972568,339.913547019448,-8.84203451526554,0,0,0,0,0.2178,12.8597792394324,14.514844827401,15.5400804939208,17.5192230442194,19.2294524488384,20.3920624376365,21.3287170504801,20.9932053649173,19.5793587647224,18.7517856454613
"2608",2000-07-18 03:00:00,200,900,24.0339598318461,25.302306038401,25.2852146294003,23.4395346345837,0.44424058020642,0.855009728252547,0,0,92.0259232846363,56.6216790187342,532.414132166693,-7.31618422680486,0,0,0,0,0.2178,18.5635465232753,15.9675762751083,16.2097943840405,17.4160954784807,18.9231723860868,20.0938001250725,21.1989562464967,20.9861810360408,19.5833172594285,18.7517856454613
"2609",2000-07-18 04:00:00,200,960,26.5850884531272,27.301824675171,19.9288885894072,19.1073403941987,0.375824270692943,0.723331955416082,0,0,91.9968604439563,44.9173344157123,731.485678476464,-5.33416861716722,0,0,0,0,0.2178,23.6617014418782,17.8204488230198,17.4044784504019,17.6949260139327,18.7920435470364,19.849428922112,21.0608957086533,20.9762792358907,19.5872165330691,18.7517856454613
"2610",2000-07-18 05:00:00,200,1020,29.1670653384101,29.6889920580292,15.5443707697993,15.0836593548605,0.436590103762591,0.840285202676333,0,0,91.9070748835295,33.4611130018529,881.543680696327,-3.78468360046378,0,0,0,0,0.2178,26.9291137970696,19.7019987498733,18.8532569300897,18.2804374636371,18.8636720983279,19.6951319005309,20.9231338794221,20.9635025079497,19.5910449412881,18.7517856454613
"2611",2000-07-18 06:00:00,200,1080,29.2304640291965,29.7875164508202,17.0696925598398,16.5305907163334,0.794028424461458,1.52823055270667,0,0,91.4161325074649,23.078140869364,988.024848681626,-2.50054584957746,0,0,0,0,0.2178,26.2902377374397,20.8066834092611,20.0274424704173,18.9997355817749,19.108378128113,19.6502322806079,20.7958159112963,20.9480757156077,19.594791357794,18.7517856454613
"2612",2000-07-18 07:00:00,200,1140,29.2842072985362,29.9836891462737,17.8207128691319,17.1175103069567,1.14326138618989,2.20038341988848,0,0,86.9889858109351,16.3788875628492,1024.36595354091,-1.98353252525544,0,0,0,0,0.2178,25.0689417337029,21.0847176188964,20.6002145859992,19.597541713046,19.4274318079567,19.7044783138195,20.6880608207594,20.9304447848587,19.5984461070671,18.7517856454613
"2613",2000-07-18 08:00:00,200,1200,30.0382304532341,30.8465330308796,17.546865425842,16.7539436907685,1.32931198067239,2.55846657419147,0,0,41.0617889290071,18.2111235524117,973.089903274544,-0.658092556537838,0,0,0,0,0.2178,24.8865843411059,21.2107120303533,20.7548924213652,20.0107538431126,19.7192721176374,19.8190911248921,20.604941291945,20.9112083183316,19.6020017914791,18.7517856454613
"2614",2000-07-18 09:00:00,200,1260,33.2785473453758,33.6988340225442,8.93232534435561,8.72482836749526,1.42528206693633,2.74317585342657,0,0,9.76471821016491,26.8616813296094,940.649876540014,-1.18357983311893,0,0,0,0,0.2178,30.5290130172633,22.0230436536813,21.2433555968711,20.3390523633843,19.9679182903491,19.9538105304297,20.5465533985193,20.8910006998018,19.6054537340748,18.7517856454613
"2615",2000-07-18 10:00:00,200,1320,34.5614941440605,33.8473508069202,9.63657556145881,10.0271057761834,1.41922851653254,2.73152485908629,0,0,5.32972697805858,37.8216095526536,820.939500444883,-1.70115822337289,0,0,0,0,0.2178,39.2259899935664,23.5904382675382,22.2409466480406,20.8106020425667,20.2344781659863,20.0980062982737,20.5103099278712,20.870398093014,19.6087995501942,18.7517856454613
"2616",2000-07-18 11:00:00,200,1380,34.5186923101145,33.881992888603,9.04764893831289,9.37385241772337,1.32986817651731,2.55953705914808,0,0,5.24922531997673,49.4323106857496,653.077964065183,-2.63485952072097,0,0,0,0,0.2178,38.577274970374,24.6084210435353,23.250064948405,21.4566715642601,20.5860607329418,20.2703131868302,20.4946395336257,20.8499026374372,19.61203907667,18.7517856454613
"2617",2000-07-18 12:00:00,201,0,34.4296325974301,33.864589631077,7.99880873964487,8.2543308959659,1.16966355004015,2.25119846908637,0,0,5.15141921736422,61.1708877217014,456.491815557758,-3.50228553733689,0,0,0,0,0.2178,37.8635870067271,25.15045966284,23.9012900500468,22.0605212354151,20.9885420283423,20.4849552375156,20.500302572821,20.8299919169444,19.6151744566013,18.7517856454613
"2618",2000-07-18 13:00:00,201,60,32.962461124885,33.7001309495083,6.63790595592367,6.36933512247683,0.942699741513825,1.81437150437936,0,0,8.30113280675809,72.6551096889548,259.337503804757,-5.23309144282479,0,0,0,0,0.2178,28.8203312879735,24.7748132122079,24.0700620511355,22.5088919559698,21.3735783657505,20.7286478414109,20.527961155435,20.8111505486487,19.6182095462522,18.7517856454613
"2619",2000-07-18 14:00:00,201,120,26.2967609397113,27.7313313803245,17.7004701892625,16.2708586677354,0.529972767902334,1.02001458771478,0,0,14.1971543637187,83.6796556214584,59.9203344595718,-6.84247901805071,0,0,0,0,0.2178,19.7262877732394,23.7090774369082,23.6064444053936,22.6583802980641,21.6644233351436,20.971227480318,20.5759075702991,20.7938384090928,19.6211508602815,18.7517856454613
"2620",2000-07-18 15:00:00,201,180,19.6370858831495,21.1041087083547,25.2480772117751,23.0609939674852,0.558325259363117,1.07458334414829,0,0,21.4299385369896,90,0,-8.79844819856146,0,0,0,0,0.2178,12.7961854055048,22.1365492012352,22.6391722060699,22.4756440069637,21.7963389008708,21.1719866476152,20.6388982282479,20.7784221457372,19.624006275566,18.7517856454613
"2621",2000-07-18 16:00:00,201,240,18.9963885373284,21.4394639257998,21.1175021323501,18.1565435589605,0.328072029648212,0.631425379433911,0,0,35.8522589666207,90,0,-9.80282605550741,0,0,0,0,0.2178,9.46605405837085,20.6945327222385,21.5473597274848,22.0358655291699,21.7544793405856,21.2955889658932,20.7083903174737,20.7650952947717,19.6267846761316,18.7517856454613
"2622",2000-07-18 17:00:00,201,300,18.273752818349,20.8934681444497,21.1605378835981,17.9815614550473,0.360921306580707,0.694648895237654,0,0,43.0805014756206,90,0,-10.4955819955085,0,0,0,0,0.2178,7.73026541684297,19.5132551036293,20.5415333564662,21.4878362929257,21.5760678125569,21.328213924396,20.7744965138183,20.7538263160131,19.62949519444,18.7517856454613
"2623",2000-07-18 18:00:00,201,360,16.7260898639836,18.6944449147234,26.3428988238467,23.2683197066164,0.593257843921078,1.1418165078007,0,0,43.201617092758,90,0,-11.0240682754497,0,0,0,0,0.2178,7.35223625344872,18.6041079883133,19.6872602975721,20.9231623240702,21.3131417877459,21.2783085966319,20.8286495586787,20.7443655043699,19.6321462885485,18.7517856454613
"2624",2000-07-18 19:00:00,201,420,16.0836055483958,17.9752243748043,28.3930958578532,25.1848774806587,0.59998135507144,1.15475694525219,0,0,45.1317314396561,90,0,-11.6046727812878,0,0,0,0,0.2178,7.0397920412461,17.899420604968,18.9952497043204,20.3936958440786,21.0097838377743,21.1649701782748,20.8651610626834,20.7363032756298,19.6347449666457,18.7517856454613
"2625",2000-07-18 20:00:00,201,480,13.670001768842,15.2828718761852,30.501246546558,27.4802843274936,0.584531318377234,1.12502095924824,0,0,46.9537511470546,90,0,-12.1785856661533,0,0,0,0,0.2178,6.02852265476521,17.2447788794846,18.3844169815116,19.908420795937,20.694229687516,21.0090305179725,20.8813841091515,20.7291461957167,19.6372963111553,18.7517856454613
"2626",2000-07-18 21:00:00,201,540,11.2692697096827,12.6697925715161,32.7350034787698,29.8464849155169,0.541812755454089,1.04280247560749,0,0,49.2853933360437,90,0,-12.6659330457309,0,0,0,0,0.2178,4.80577676762123,16.5645750804374,17.7815136600567,19.444672491876,20.3751432448133,20.8264575486644,20.8770318593957,20.7223841447139,19.6398032861461,18.7517856454613
"2627",2000-07-18 22:00:00,201,600,11.1233262962088,12.6837481602639,34.0287708337595,30.6989227500238,0.490068218594315,0.94321210865256,0,0,52.9109199606692,90,0,-13.1098632596364,0,0,0,0,0.2178,4.16540571409304,15.9162842459251,17.1905107239577,18.9855897318784,20.0512654875869,20.6259564553337,20.8531170000426,20.7155340786995,19.64226678221,18.7517856454613
"2628",2000-07-18 23:00:00,201,660,10.2006851040504,11.6148868192449,34.867225268842,31.736807052892,0.550449946323661,1.05942608575771,0,0,55.4013093224608,90,0,-13.5783157157062,0,0,0,0,0.2178,3.63837165560912,15.3459770806485,16.6477805301794,18.5389816554116,19.7238917470751,20.4118728651394,20.8111116004674,20.7081591047319,19.6446857876988,18.7517856454613
"2629",2000-07-19 00:00:00,201,720,9.65577521408977,11.0525484650412,37.1800708180513,33.8673523027315,0.559360599325084,1.07657601608996,0,0,57.2612920895451,90,0,-14.0841432608721,0,0,0,0,0.2178,3.13828431094644,14.8817078275061,16.1053200940099,18.1180934589662,19.3967700886147,20.1880987434041,20.7526298248897,20.6998734069992,19.6470575821271,18.7517856454613
"2630",2000-07-19 01:00:00,201,780,11.4319241178289,13.070449945393,36.8078730131023,33.0451907497783,0.552546769814586,1.06346174698059,0,0,60.2345763011134,79.518607880607,25.365413250922,-14.3618810740641,0,0,0,0,0.2178,3.81869528118726,14.4884729808455,15.6673851814036,17.7180628722108,19.0731913125186,19.9581245546177,20.6794052796238,20.6903437594025,19.6493780203768,18.7517856454613
"2631",2000-07-19 02:00:00,201,840,16.0922228982231,16.9874065068027,30.2399491291294,28.5656479361304,0.468492968972142,0.90168720269313,0,0,57.0029181114973,68.287355125759,357.965259139132,-13.7157900725911,0,0,0,0,0.2178,12.1612408689469,14.7907532086738,15.5694781854692,17.3749438901481,18.7712521933765,19.7250508865248,20.5932616121559,20.679289888797,19.6516417361182,18.7517856454613
"2632",2000-07-19 03:00:00,201,900,23.6482599496565,24.3312368875855,17.4674763307927,16.765357050186,0.330479157242642,0.636058268913359,0,0,45.1435257894168,56.6924546210842,541.587570584826,-12.0657389917678,0,0,0,0,0.2178,20.9776504406321,16.2333741967228,16.217274889361,17.3049204521342,18.5365648035993,19.5024964855815,20.4964000125451,20.6664869952235,19.6538422531309,18.7517856454613
"2633",2000-07-19 04:00:00,201,960,28.003377361589,27.3869430710713,10.1005353081135,10.4707927975848,0.267342441703679,0.514541891524685,0,0,24.9428424136844,44.9885079045308,748.073463441822,-9.70202801960914,0,0,0,0,0.2178,30.2551143451307,18.1504174184005,17.4214326708776,17.5861592345448,18.4516782168193,19.3214648835742,20.3929631912897,20.6517888967398,19.6559724244273,18.7517856454613
"2634",2000-07-19 05:00:00,201,1020,32.8550155907466,30.839292155075,6.19771464943973,6.94688769877448,0.268837413448279,0.517419195944965,0,0,11.8310817344853,33.5375722966207,899.482298152806,-7.93179511005002,0,0,0,0,0.2178,40.2311573483682,20.6385443442505,19.0949047149209,18.2126830238424,18.5570445504582,19.217399341912,20.2899929933982,20.6351846034711,19.6580247773255,18.7517856454613
"2635",2000-07-19 06:00:00,201,1080,33.6966724642114,31.0808425598501,7.25009530013975,8.4023004422339,0.546748403827987,1.05230189453261,0,0,4.86346022275812,23.1683320191406,1003.99674086356,-6.37213146566523,0,0,0,0,0.2178,45.8066728507953,23.1009329436825,21.0546865557237,19.162061891619,18.873459953651,19.2194825958282,20.1967129863665,20.6168538836158,19.6599921906273,18.7517856454613
"2636",2000-07-19 07:00:00,201,1140,34.0120747273614,31.1466127873911,8.05316857271368,9.46313248498703,0.821766991286883,1.58161771619475,0,0,3.09990828647667,16.4863690778705,1043.80857512277,-4.93807722086507,0,0,0,0,0.2178,49.3237758842748,25.245611244207,22.9358714779778,20.2952733298652,19.381886154938,19.3453866975631,20.123406077251,20.5971981057933,19.661868609589,18.7517856454613
"2637",2000-07-19 08:00:00,201,1200,34.8149645211747,32.2573512911399,7.01777319749821,8.09648128588044,1.03425343301889,1.99058074860889,0,0,2.56756047227372,18.2989130102333,1026.6385525077,-4.41711228552822,0,0,0,0,0.2178,49.6702197110492,26.8171115644115,24.5049646372451,21.453565532978,20.0215303590834,19.5917830262014,20.0795757151136,20.5768364064425,19.6636502111529,18.7517856454613
"2638",2000-07-19 09:00:00,201,1260,36.4529259732812,34.4195003847068,4.53683401597742,5.07496856840136,1.16049672739685,2.2335555006445,0,0,2.40590566175609,26.9211577745422,953.251787086916,-3.48871831519176,0,0,0,0,0.2178,48.7748266015742,27.8968418421674,25.7099875937102,22.5125951237514,20.7151662725917,19.9349619875876,20.0719445314251,20.5565564622306,19.6653361854462,18.7517856454613
"2639",2000-07-19 10:00:00,201,1320,36.8574454714897,35.243381966661,6.76205217971094,7.38830227268582,1.12913102971197,2.17318736263796,0,0,2.55439305413732,37.8683072800416,825.112113285873,-2.95044426114561,0,0,0,0,0.2178,46.5396837052112,28.5580112669929,26.5842804108144,23.4148508072802,21.4003613488006,20.339921683059,20.1032251603061,20.5372291785843,19.6669291896362,18.7517856454613
"2640",2000-07-19 11:00:00,201,1380,36.0825399220511,35.0900601360211,7.01154299366106,7.40537684368462,1.16887339385734,2.24967769126184,0,0,2.85791996624544,49.4752484161468,640.34047954022,-1.38324948281326,0,0,0,0,0.2178,42.11266276425,28.7240196779541,27.0731013459551,24.12899977125,22.0315750690196,20.7715696535145,20.1721642604631,20.5197129096721,19.6684356022292,18.7517856454613
"2641",2000-07-19 12:00:00,202,0,35.9288436467664,35.0980439206896,6.32674153149353,6.62304942518685,1.11021824575895,2.13678678378797,0,0,3.01484940378584,61.2203679148618,462.129594139931,-4.38708999368333,0,0,0,0,0.2178,40.8816040583269,28.6448511298757,27.2336231211321,24.6220307892534,22.5683097367486,21.1975849470612,20.2742873688339,20.5047725556375,19.6698651386747,18.7517856454613
"2642",2000-07-19 13:00:00,202,60,34.0656942461604,34.6678042171396,6.097592218943,5.89697905290695,0.888282070303706,1.70963627678741,0,0,4.80641190779839,72.7089575880558,255.683014537136,-4.41536673725551,0,0,0,0,0.2178,30.7568239594364,27.7589588919798,26.9897523061545,24.9050117886924,22.9943504013486,21.5896941572811,20.4025168173958,20.4930165053515,19.6712295379903,18.7517856454613
"2643",2000-07-19 14:00:00,202,120,28.1558683243859,29.6100525679637,8.82660135919908,8.11406164195123,0.51898034614373,0.998857971323958,0,0,8.03358262260894,83.7404207901099,59.089739429646,-6.16894634735587,0,0,0,0,0.2178,21.5433220482769,26.2761636936251,26.1719457225875,24.8672920419298,23.268652847122,21.9256149715733,20.5485489218362,20.4848560779239,19.6725441290312,18.7517856454613
"2644",2000-07-19 15:00:00,202,180,21.7180451660204,23.30698092369,16.9438431005557,15.3846783109033,0.508116032635814,0.977947919082136,0,0,9.40957432760367,90,0,-7.67699216419413,0,0,0,0,0.2178,14.5449277551339,24.3769505862263,24.9125564201199,24.5029759720207,23.3515635923143,22.1766059250936,20.7024499402875,20.4804820911143,19.6738245081013,18.7517856454613
"2645",2000-07-19 16:00:00,202,240,20.3067525801579,22.2933111389707,16.7985737721644,14.8719097807114,0.443980668477277,0.854509487917003,0,0,15.7169759909892,90,0,-8.28384517426559,0,0,0,0,0.2178,11.7403593897864,22.7420466653392,23.6092706579332,23.9040191834168,23.2460174329405,22.3201722780461,20.85295474431,20.4798321936743,19.6750864185649,18.7517856454613
"2646",2000-07-19 17:00:00,202,300,18.6358669530912,20.5311561402056,16.6308121237465,14.78308517745,0.486274503753455,0.935910517488503,0,0,19.3234632763137,90,0,-8.84841530095849,0,0,0,0,0.2178,10.2071201611708,21.4808012698609,22.483242666859,23.2369176608376,23.0050128903477,22.3542001049632,20.9891314604244,20.4825821934635,19.6763446696049,18.7517856454613
"2647",2000-07-19 18:00:00,202,360,17.552319313557,19.2392096418767,18.1988724446246,16.3718960619134,0.608526206840163,1.17120283451638,0,0,19.8273760728183,90,0,-9.29100247209664,0,0,0,0,0.2178,9.44747112171394,20.4675677710057,21.5294857350041,22.5857584670627,22.6891858708979,22.2972032499229,21.1027058576021,20.488188218972,19.6776121606308,18.7517856454613
"2648",2000-07-19 19:00:00,202,420,17.0270727927483,18.7106239688617,21.2726220477212,19.1327846203724,0.606147622492088,1.16662488093067,0,0,20.354459063035,90,0,-10.0362895018891,0,0,0,0,0.2178,8.9493049741451,19.6518729467902,20.7338185742091,21.9800079884572,22.3402951004896,22.1739831048606,21.1891158807578,20.4959708253973,19.6788991677846,18.7517856454613
"2649",2000-07-19 20:00:00,202,480,16.4230878072828,18.0819699233751,22.9953301867778,20.7039457181663,0.586483384535919,1.12877801258878,0,0,22.0980540607993,90,0,-9.77547435742042,0,0,0,0,0.2178,8.55450562304631,18.9578244677991,20.0516758049867,21.426855614326,21.9830553521019,22.0069864821776,21.2470509442493,20.5052028663676,19.6802130009611,18.7517856454613
"2650",2000-07-19 21:00:00,202,540,14.1845108304454,15.6186383350684,25.654048344062,23.3891196391237,0.543617736345208,1.04627644059399,0,0,23.7328857928225,90,0,-10.2765848028561,0,0,0,0,0.2178,7.55834057026609,18.3109833494876,19.4380745188272,20.919752104921,21.6297460234436,21.8131778242683,21.2774696482592,20.515176909984,19.6815579684819,18.7517856454613
"2651",2000-07-19 22:00:00,202,600,12.9451926131018,14.3364010793945,28.2366155867687,25.791912698042,0.503419850261335,0.968909389522405,0,0,26.071549885902,90,0,-10.3707059600429,0,0,0,0,0.2178,6.6846125514598,17.6549448139745,18.8364871645842,20.4376146771077,21.2824339427506,21.6035609607589,21.2826136543353,20.5252470162967,19.6829355714167,18.7517856454613
"2652",2000-07-19 23:00:00,202,660,12.4569461810994,13.9260998444569,29.7221693821876,27.0022741569763,0.440899766375563,0.8485798151538,0,0,29.6546092771519,90,0,-10.0813162457482,0,0,0,0,0.2178,6.13654454311963,17.0568213014377,18.2683306461253,19.9706768132101,20.9386870402522,21.3835456649049,21.2651800443502,20.5348476122877,19.6843448170217,18.7517856454613
"2653",2000-07-20 00:00:00,202,720,12.2964421864995,13.6790397718108,30.3816576196379,27.7538821718704,0.478455862422315,0.920862332568664,0,0,32.2972490618739,90,0,-8.24241284620456,0,0,0,0,0.2178,6.18156162701047,16.5540007960182,17.7574300785505,19.5260677962783,20.599645480222,21.1560812962164,21.2278147248884,20.5434953495845,19.685782570365,18.7517856454613
"2654",2000-07-20 01:00:00,202,780,12.6594951742855,13.9529967083797,34.0795420205309,31.3206069298788,0.567531017717193,1.09230125038959,0,0,31.8693934553177,79.5990424506695,22.4547498372019,-10.1698666545922,0,0,0,0,0.2178,6.59352527199222,16.1858697867517,17.3381222378509,19.1186193380479,20.2709435267239,20.9242452952468,21.1730177416287,20.5507838681506,19.6872438899149,18.7517856454613
"2655",2000-07-20 02:00:00,202,840,17.328028736246,17.9157720045878,26.5731239719989,25.6057698198773,0.48446468397647,0.932427239317501,0,0,29.9063147317193,68.3627996481311,330.019427021203,-8.77699930893539,0,0,0,0,0.2178,14.7175281705119,16.5241401237127,17.1939646470699,18.7824305555583,19.9628196437504,20.6924900113509,21.1032534765987,20.556379129919,19.688722351487,18.7517856454613
"2656",2000-07-20 03:00:00,202,900,26.1373667669024,26.5691408060825,11.7993186021505,11.5025384287666,0.298730973754072,0.574953977800509,0,0,24.2980804504037,56.7651587870896,524.002779419394,-9.2717183252326,0,0,0,0,0.2178,24.5032925066895,18.0492101884283,17.8712792885292,18.7148732364154,19.7272659010272,20.4724850372205,21.0212943492364,20.5600191180443,19.6902103142211,18.7517856454613
"2657",2000-07-20 04:00:00,202,960,29.556306536613,28.1419531367823,9.26957525617419,10.0605753450267,0.239355192684966,0.460676100680212,0,0,14.3096381174886,45.0616865473491,728.773703298402,-7.06038636186764,0,0,0,0,0.2178,34.546170782372,20.163252582644,19.1844527834147,19.0298677739714,19.650491391981,20.2959719960121,20.9316676202262,20.5615331929552,19.6916992908813,18.7517856454613
"2658",2000-07-20 05:00:00,202,1020,33.4465780797465,30.6306524305637,7.47736824378687,8.76765395676191,0.279244738838903,0.537449703851149,0,0,7.79618741784545,33.6165294721192,885.993906329275,-5.56193988046721,0,0,0,0,0.2178,43.876036632792,22.7716060007347,20.9985816119865,19.7272426437332,19.7812640971778,20.201505146222,20.8419262791421,20.5608979487287,19.6931804077639,18.7517856454613
"2659",2000-07-20 06:00:00,202,1080,33.9595361119893,30.8848964629784,8.32646852497301,9.90221175774257,0.564981631907218,1.08739456296453,0,0,3.7346639852376,23.262295130601,999.569346543539,-5.06830754662906,0,0,0,0,0.2178,48.3558306404899,25.2050332985998,23.0044791954158,20.7443399507446,20.136761819215,20.2209483295638,20.7620534589802,20.5582977713857,19.6946450891796,18.7517856454613
"2660",2000-07-20 07:00:00,202,1140,33.5967644087278,30.877242226861,9.35826380642844,10.9109945882296,0.983711906862297,1.89330576187864,0,0,2.43375033620643,16.5999240848347,1001.58028679836,-2.21937374935749,0,0,0,0,0.2178,49.1058523699552,26.9913031602687,24.726061974372,21.8825497554736,20.6768213355419,20.3691445909181,20.7029754312097,20.5541576527019,19.696086021628,18.7517856454613
"2661",2000-07-20 08:00:00,202,1200,34.500629727144,32.2335958770948,7.94603372783281,9.02113520321369,1.22596468857811,2.3595587209555,0,0,2.12094847019308,18.3938130073446,944.71158987125,0.232118980549217,0,0,0,0,0.2178,48.520302688963,28.1727134494822,26.0291368792231,22.9569068874743,21.3124135035552,20.6328664810003,20.6740891455953,20.5491291272601,19.6974980232398,18.7517856454613
"2662",2000-07-20 09:00:00,202,1260,35.9366131070889,34.1029264835405,6.01413940885407,6.65590711447726,1.31163713993834,2.52444860859747,0,0,2.07159535314651,26.9869449776415,900.180531352798,-1.6501566385021,0,0,0,0,0.2178,47.5651809873546,28.9783677218449,27.0165313637541,23.8783815657378,21.9646431924173,20.9776341661753,20.6808802051537,20.5440170377457,19.6988791391652,18.7517856454613
"2663",2000-07-20 10:00:00,202,1320,36.2038389424169,34.7935527102987,7.70232629524934,8.32469926280476,1.21491870486574,2.33829901629769,0,0,2.32242000380427,37.9207057188115,749.802694481428,-1.55076154024528,0,0,0,0,0.2178,44.8960079946341,29.4387648075279,27.7150572687967,24.6456558173733,22.5845949775729,21.3658307676233,20.7242911581001,20.5396729490706,19.7002309266124,18.7517856454613
"2664",2000-07-20 11:00:00,202,1380,36.0376663205383,35.1079153739091,6.84231615984807,7.20176336261739,1.25123430890021,2.40819401490951,0,0,2.50368426459627,49.5236455566818,636.356263955469,-0.714930900002571,0,0,0,0,0.2178,41.831141485138,29.4984786500593,28.0593991135281,25.2337067086934,23.1395649659143,21.7660356893621,20.8016497566833,20.5368986519969,19.7015584721083,18.7517856454613
"2665",2000-07-20 12:00:00,203,0,35.8633598189521,35.0315023430382,5.73090990235863,5.99979605135658,1.28592715345303,2.47496576183015,0,0,2.47762344447528,61.2753350200664,424.426660131702,-0.869494212798088,0,0,0,0,0.2178,41.0998881127555,29.4812576717983,28.2123961828639,25.6431944425373,23.6040896535927,22.151298105387,20.9077383629192,20.5363781389975,19.7028698559443,18.7517856454613
"2666",2000-07-20 13:00:00,203,60,34.3584907653325,34.8582758810356,4.2701691032735,4.15343010764483,1.17225594747512,2.25618793903837,0,0,3.59029363534823,72.7684289723866,232.684555738701,-0.573401021428481,0,0,0,0,0.2178,31.3186413121275,28.6297368730664,27.9049255656626,25.8850348861805,23.9733284935116,22.5018125595819,21.0355264666645,20.5386286561571,19.7041744719781,18.7517856454613
"2667",2000-07-20 14:00:00,203,120,28.0011817227713,29.1194554484294,10.3004416109232,9.6533144533855,0.64054871391946,1.23283510382215,0,0,5.12411314700434,83.8070516197587,51.8830657306256,-3.93567480300641,0,0,0,0,0.2178,22.5311105505411,27.1931048259479,27.0938378702245,25.8131510348622,24.2038053205279,22.7998299575371,21.177604746106,20.5439881179642,19.7054857494061,18.7517856454613
"2668",2000-07-20 15:00:00,203,180,22.5462271508637,23.8740021666471,14.9539479121307,13.8009786390751,0.652242497418469,1.25534159939508,0,0,7.26029433576506,90,0,-6.52377135675164,0,0,0,0,0.2178,16.0100210261039,25.3243062691139,25.8450714914567,25.4297459080893,24.2538564186969,23.0185989975887,21.3250674228445,20.5525943390946,19.7068167754866,18.7517856454613
"2669",2000-07-20 16:00:00,203,240,21.6423821133653,23.6994116588241,13.5299661715658,11.9423088572447,0.42719204649966,0.822197187433001,0,0,13.0287253533243,90,0,-7.61492368688045,0,0,0,0,0.2178,12.8863886114602,23.6947362937687,24.5506168668833,24.8196707679522,24.1248143079917,23.1361804271831,21.4676725107987,20.5643555956905,19.7081806492349,18.7517856454613
"2670",2000-07-20 17:00:00,203,300,17.4618595034908,18.968450779806,17.9051160473726,16.2886407543998,0.495145388223205,0.952983907128676,0,0,13.6366897960383,90,0,-8.05697177095499,0,0,0,0,0.2178,10.7203136817229,22.3497188088416,23.3842618274953,24.1347288107084,23.8646177777775,23.1497934391738,21.5953678604135,20.5789395964598,19.7095894914468,18.7517856454613
"2671",2000-07-20 18:00:00,203,360,16.920853418594,18.3687405656184,17.8089848292798,16.2544537778252,0.613437807440016,1.18065596977974,0,0,15.6125609885381,90,0,-8.58085980461942,0,0,0,0,0.2178,9.94478594407485,21.2467429804937,22.3640603383715,23.4474102967693,23.5265262942765,23.0752234687681,21.7004441205815,20.5958104606191,19.711053532542,18.7517856454613
"2672",2000-07-20 19:00:00,203,420,16.5581669339249,18.0297032487489,20.7520008020113,18.9075343508832,0.652789904092097,1.25639516823169,0,0,15.6913070146138,90,0,-10.0006354859699,0,0,0,0,0.2178,9.31213624703514,20.3732788934119,21.5125569491205,22.8006993954656,23.1511987686873,22.9343118307427,21.7784852134336,20.6143040877129,19.7125804511237,18.7517856454613
"2673",2000-07-20 20:00:00,203,480,15.4057185141242,16.8581198016485,24.09189958464,21.9587602102826,0.573991552776743,1.10473554966739,0,0,16.8796633507497,90,0,-10.366348839225,0,0,0,0,0.2178,8.56781566935385,19.4944481787978,20.8600154006134,22.1889426645943,22.7696465242827,22.7482562762758,21.8281024257692,20.6337089985928,19.714175108405,18.7517856454613
"2674",2000-07-20 21:00:00,203,540,13.0595331064209,14.3117075147749,26.8298660603292,24.7304733205919,0.481917923934025,0.92752560558831,0,0,19.2244161860344,90,0,-10.779520855247,0,0,0,0,0.2178,7.50788513025364,18.6417525292176,20.226523071754,21.6296290878545,22.3846089355627,22.5351325082003,21.8501027484795,20.6533298985556,19.7158393283475,18.7517856454613
