"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1965",1977-06-21 08:00:00,172,1200,39.1477486592453,37.2004332679291,15.6802471440784,17.4198032226882,1.73010328044763,3.32985143990451,0,0,1.62825150531166,15.5499187308492,987.295455860843,13.4123498802089,0,0,0,0,0.2178,52.8562127905919,31.256634240787,29.0392934397428,26.1496339054727,24.6879108303414,24.010664690434,23.6539267686153,22.823384739683,21.7895050768581,21.1156799463109
"1966",1977-06-21 09:00:00,172,1260,39.9459506801264,37.8732573329266,14.6581637680677,16.3851700125256,1.6311564914032,3.13941303562135,0,0,1.650373716871,18.861500131906,967.067069878707,14.4013273316822,0,0,0,0,0.2178,54.2140551752451,32.8013251056175,30.491208496528,27.1485447170379,25.2641165298687,24.2705902696199,23.6599140146159,22.8321334489221,21.791975639139,21.1156799463109
"1967",1977-06-21 10:00:00,172,1320,40.3641274395023,38.3044095803346,14.643887992493,16.3522005307885,1.4570416325959,2.80430205128852,0,0,1.80245724269363,28.2067511728975,891.605409513662,15.010667642096,0,0,0,0,0.2178,53.9509907413346,33.928153344467,31.6824208230847,28.123260343185,25.9001800930517,24.6058634099141,23.6954690279311,22.841084026374,21.7944629294569,21.1156799463109
"1968",1977-06-21 11:00:00,172,1380,40.4463903517161,38.7055762514042,14.6116847687099,16.0372265046877,1.3947236470135,2.68436144637284,0,0,1.9745626491435,39.4061147730191,764.936012269738,15.4170399412715,0,0,0,0,0.2178,51.7426143318408,34.5859264488121,32.5486767580923,28.9870331927933,26.5454368542885,24.995898209109,23.762815875784,22.8509197186261,21.7969688894028,21.1156799463109
"1969",1977-06-21 12:00:00,173,0,40.4671428759993,38.7105817560882,14.6654122266416,16.1096139502029,1.19097405110914,2.29221382549407,0,0,2.20504022262207,51.0170720904267,601.463209242045,15.532910175642,0,0,0,0,0.2178,51.2139408909562,34.9477833533098,33.1127099056617,29.6826002331605,27.1497309367709,25.4135161336652,23.8614951742062,22.862323699661,21.799498120699,21.1156799463109
"1970",1977-06-21 13:00:00,173,60,39.454195376846,38.6838977553865,15.7002454485495,16.3629688440236,0.998466447467457,1.92170315805404,0,0,3.0339326397802,62.7232790254945,405.684323835955,15.3338008883024,0,0,0,0,0.2178,43.8710331624978,34.6581043071409,33.2118137470805,30.2069344906976,27.6800106432343,25.8298352978204,23.9880463181328,22.8759102921286,21.8020553054107,21.1156799463109
"1971",1977-06-21 14:00:00,173,120,36.3054506582618,36.0723332688939,18.6471706890061,18.8869947897899,0.708775446866833,1.3641480072264,0,0,4.42534711621093,74.1666596439622,222.30003087834,14.6590411791392,0,0,0,0,0.2178,37.4871406293928,33.7485263593255,32.8299203204907,30.4295440550653,28.0924480772298,26.2195390125704,24.1373545604528,22.89219108741,21.804652375285,21.1156799463109
"1972",1977-06-21 15:00:00,173,180,33.1595248124414,33.8088051686211,23.0964280924263,22.2728090119145,0.710388696109807,1.36725295499186,0,0,5.38206797547032,85.1020276507941,39.8281724275701,13.0171201391973,0,0,0,0,0.2178,29.8656225756177,32.3205898848106,32.0016483011209,30.3549331134911,28.3429629494428,26.5511625902595,24.3018705354497,22.9115177041182,21.8073000086723,21.1156799463109
"1973",1977-06-21 16:00:00,173,240,30.5620432166705,31.4194199538072,26.9044153017548,25.6217641208987,1.02212560064281,1.96723885881723,0,0,5.41812182627333,90,0,11.0834575396229,0,0,0,0,0.2178,25.6036395448541,30.7096052867532,30.8634837757179,29.9930018086624,28.4123762953216,26.7977028479962,24.4720808612344,22.9340402366632,21.8100099386249,21.1156799463109
"1974",1977-06-21 17:00:00,173,300,25.5840738445044,26.050832423855,42.5233882091814,41.363711265647,1.06279301506536,2.04550958982068,0,0,2.78290443768356,90,0,9.70956857702782,0,0,0,0,0.2178,22.8458325032501,29.379820660811,29.7852858785015,29.466707873805,28.320222238461,26.9429809293152,24.6375439971354,22.9596772842268,21.8127938699188,21.1156799463109
"1975",1977-06-21 18:00:00,173,360,25.1697823140813,25.7351548385264,43.2628085849993,41.8339514931748,1.02319105312807,1.9692894869689,0,0,6.84425690455809,90,0,8.65730680749454,0,0,0,0,0.2178,21.8988585221775,28.2693301113557,28.8182868219232,28.8904340023874,28.1180693835395,26.991385984035,24.7887611975046,22.9881203500758,21.8156627168894,21.1156799463109
"1976",1977-06-21 19:00:00,173,420,25.0836923549411,25.8142169693659,42.8650011440872,41.0445792150893,0.939951189022378,1.8090814898613,0,0,9.14110837486976,90,0,8.25066747605302,0,0,0,0,0.2178,20.9860328456569,27.4023555207625,28.0057688706784,28.3285604710109,27.8539075219491,26.9605148727875,24.9189127832394,23.0188820776976,21.8186257780978,21.1156799463109
"1977",1977-06-21 20:00:00,173,480,23.0225749835161,23.6559079516451,46.9275184136923,45.1671788775283,0.791435630200049,1.5232403190008,0,0,8.70167077123319,90,0,7.4560400244838,0,0,0,0,0.2178,19.683634864447,26.6298036613364,27.2853311731676,27.8050205081449,27.5606054019871,26.8720995933055,25.0243224348479,23.0513691142199,21.8216902248496,21.1156799463109
"1978",1977-06-21 21:00:00,173,540,22.4592581690766,23.1857390323011,48.2755925394511,46.1961004015199,0.677509789584134,1.30397241245184,0,0,11.1828200077403,90,0,6.65086334506555,0,0,0,0,0.2178,18.8348898541388,25.8892558147557,26.6067488348632,27.3036711141028,27.2538219268038,26.7442911781251,25.1039785884544,23.0849528339681,21.8248608584471,21.1156799463109
"1979",1977-06-21 22:00:00,173,600,19.7988119391239,20.2344475363978,57.5839284856859,56.0511093433365,0.745859049406985,1.43552113778496,0,0,5.60418030046732,90,0,5.83132961669219,0,0,0,0,0.2178,17.5502150021945,25.191286387302,25.973317928728,26.8203586262964,26.9396474587712,26.5889322518527,25.1585551978004,23.1190205441594,21.8281400838627,21.1156799463109
"1980",1977-06-21 23:00:00,173,660,19.5495862831729,20.0287441372274,58.7134264698212,56.9937269534178,0.7345262647877,1.41370944040878,0,0,10.465933620238,90,0,5.04322194378102,0,0,0,0,0.2178,17.0897665850242,24.5372150018484,25.3680494855523,26.3484079937321,26.620253203321,26.4137772563434,25.1895852210284,23.1530039492761,21.8315280421663,21.1156799463109
"1981",1977-06-22 00:00:00,173,720,19.3164445706964,19.8781058983345,60.5824490477451,58.5047325540752,0.711283084197918,1.36897434324462,0,0,12.8838088824935,90,0,4.41711975318788,0,0,0,0,0.2178,16.4657778036304,23.9663705070705,24.8201441014272,25.8971655814605,26.2999398200357,26.2236629015943,25.1989692654364,23.1863919472764,21.8350228182346,21.1156799463109
"1982",1977-06-22 01:00:00,173,780,19.1645762807749,19.7823337846014,61.7379983916907,59.4110228477356,0.658617859990509,1.26761197104303,0,0,15.9020315103531,88.3727495605025,3.75597117155444,3.97320965274122,0,0,0,0,0.2178,16.113146796208,23.4545727847271,24.3163571278291,25.4707440166635,25.9830256857221,26.0232126398474,25.1887629633879,23.2187347981013,21.8386206839317,21.1156799463109
"1983",1977-06-22 02:00:00,173,840,23.4053984672324,23.9162041952709,48.8213656479988,47.3424364512972,0.64471611251299,1.24085590718352,0,0,24.9490007347693,77.6522075610742,185.286197170646,3.95439573040863,0,0,0,0,0.2178,20.9010884546124,23.4031012079048,24.009704882703,25.0872033683462,25.6752170190444,25.8164301773095,25.1611173793912,23.2496454602443,21.8423163397024,21.1156799463109
"1984",1977-06-22 03:00:00,173,900,26.3119599546372,26.2500955504929,41.5924431131928,41.7446125439098,0.461624228851779,0.888467249619459,0,0,19.0497359238262,66.3402878895906,347.429087712233,4.89728964973642,0,0,0,0,0.2178,26.5822661079694,24.1881106108641,24.2516477147653,24.8839297624185,25.4140624547757,25.6117080014677,25.1183784995606,23.2787998879471,21.8461031191703,21.1156799463109
"1985",1977-06-22 04:00:00,173,960,28.2833517857966,26.673736828568,37.2334471982215,40.9097205428214,0.381797401273296,0.73482816936383,0,0,10.545366657541,54.6901661014048,554.299304483706,6.74365018196443,0,0,0,0,0.2178,34.8829218669079,25.6124914045793,25.0172001219875,24.9561785914062,25.2586704635009,25.4318582648259,25.0640721389195,23.3059493465681,21.8499732882918,21.1156799463109
"1986",1977-06-22 05:00:00,173,1020,34.7520663952423,32.0969912960988,26.2739430401088,30.4819031447483,0.32246717473985,0.620637968995478,0,0,7.23704910464685,42.9552982637861,725.277402396902,8.89243626851328,0,0,0,0,0.2178,45.0515790996257,27.8632006779819,26.3908609954188,25.3700658953135,25.2623847512774,25.3067351633846,25.0038892483705,23.330957545664,21.8539183951534,21.1156799463109
"1987",1977-06-22 06:00:00,173,1080,36.8878654679717,32.6027057817108,24.4583726428711,31.0130426381348,0.320916750340235,0.617653937361144,0,0,5.00277316146565,31.5175236849239,866.043295965732,11.0685673901662,0,0,0,0,0.2178,53.4847958839246,30.4842914242892,28.3093086648853,26.1716630512869,25.4757191696307,25.2699069679608,24.9458216134285,23.3538480708624,21.8579296469627,21.1156799463109
"1988",1977-06-22 07:00:00,173,1140,37.0260927259973,32.9192061162821,24.6667850361637,30.9580104571332,0.587417560041802,1.13057597788284,0,0,2.99387898862888,21.3200967496593,956.194159356601,12.8832466917805,0,0,0,0,0.2178,56.5170791173129,32.8254327709666,30.3395936711486,27.2740641957048,25.9167472844112,25.3520676359123,24.8999626001991,23.3748494178326,21.8619987904802,21.1156799463109
"1989",1977-06-22 08:00:00,173,1200,39.6491097776846,36.3282261316804,21.6671346994261,25.9315101805415,0.881189325742229,1.69598519250948,0,0,2.26264674671273,15.4750824050424,992.143515634955,14.1886695947883,0,0,0,0,0.2178,57.8461019974845,34.585022325957,32.0083699539064,28.4659288695413,26.5299584815728,25.5649966538941,24.8771521903653,23.39442223393,21.8661186481586,21.1156799463109
"1990",1977-06-22 09:00:00,173,1260,39.8766154821614,37.1013722988871,20.2099405743078,23.4710334196899,1.20587575022243,2.32089445098631,0,0,1.90046863202792,18.7670041696337,970.172402337998,15.1309126714663,0,0,0,0,0.2178,56.9342342363931,35.809150607057,33.341404398145,29.5824265363034,27.2281540666522,25.8903220687943,24.8862867429049,23.4132396215144,21.870284062152,21.1156799463109
"1991",1977-06-22 10:00:00,173,1320,40.8127967265306,38.5876286567005,19.2292286620193,21.6567407826719,1.38938022870925,2.67407721112774,0,0,1.82431815857767,28.117719058639,892.729980083213,15.5293661356366,0,0,0,0,0.2178,55.2312495989183,36.5256134956963,34.2678423987938,30.5377675325285,27.9331130155753,26.2926873856979,24.9321890098444,23.432110945204,21.8744933115462,21.1156799463109
"1992",1977-06-22 11:00:00,173,1380,39.9841146964538,38.316552080765,18.6655694113469,20.412179996952,1.63953058268721,3.15553026991312,0,0,1.80584910466098,39.3211872232176,765.430274356651,15.5081017482328,0,0,0,0,0.2178,51.4856829219358,36.7706042124292,34.8264695374245,31.2913804793621,28.5880326439638,26.7317579774902,25.0151365735059,23.4518770780378,21.8787475577443,21.1156799463109
"1993",1977-06-22 12:00:00,174,0,39.2439296433912,37.643175854154,19.0676538469976,20.7865314098565,1.84844251924728,3.55761361408655,0,0,1.66831680852667,50.9370510614412,602.595493790747,14.8531469292446,0,0,0,0,0.2178,50.800945876028,36.7912567714525,35.0679906589003,31.8248412340479,29.1503289928604,27.1710041563063,25.1315114055602,23.4733148468867,21.8830513766226,21.1156799463109
"1994",1977-06-22 13:00:00,174,60,36.9916515408196,36.3735618611401,19.0077178063263,19.660372306081,1.91877986276306,3.6929887140774,0,0,2.12553482029716,62.6425452435786,408.399433840937,13.4934230347856,0,0,0,0,0.2178,41.5183940659396,35.9784590865874,34.8701222111432,32.1498634775709,29.6031447125636,27.5793875424786,25.2744551154171,23.4970475982081,21.8874078610152,21.1156799463109
"1995",1977-06-22 14:00:00,174,120,32.8533237787582,32.5958940918315,24.8623311668771,25.2249154458296,1.78241979705275,3.43054267037446,0,0,2.68593985818427,74.0842162948164,225.822647546547,11.4256836369874,0,0,0,0,0.2178,34.6862451953093,34.6937676476987,34.1503312710854,32.1492901819805,29.903878911499,27.9347649210928,25.4362041002432,23.523537059316,21.8918310811287,21.1156799463109
"1996",1977-06-22 15:00:00,174,180,30.4037844445308,30.7314209566434,27.8749754817943,27.357847279532,1.57675382367318,3.03470668454814,0,0,3.70621922667368,85.017354597512,41.358178057921,8.99113988264634,0,0,0,0,0.2178,28.1771831587098,33.0730209112674,33.073848312375,31.8612013081078,30.022678556337,28.2085377013994,25.6070933699651,23.5530241961578,21.8963315617576,21.1156799463109
"1997",1977-06-22 16:00:00,174,240,28.906491554973,29.5733764273354,30.6539092816392,29.4962487500651,1.44450640814644,2.78017607242108,0,0,4.62183671076471,90,0,6.47844826598941,0,0,0,0,0.2178,24.5216791718535,31.42724097802,31.8279675697705,31.340022698319,29.9637880822172,28.3817401434788,25.7763615776311,23.5855099195577,21.9009205933079,21.1156799463109
"1998",1977-06-22 17:00:00,174,300,22.762559700313,23.0810377500923,43.6400987310248,42.806448025039,1.39679912436696,2.68835602365154,0,0,2.81657831150276,90,0,4.29593438713232,0,0,0,0,0.2178,20.6947879866044,29.9492712196132,30.637948411876,30.6964904065509,29.7617281076558,28.4494133033028,25.9335673732126,23.6207492236317,21.9056088024244,21.1156799463109
"1999",1977-06-22 18:00:00,174,360,22.469856273591,22.946299825453,45.671785442804,44.3706854087929,1.31453684384154,2.53002953739315,0,0,5.8481248636512,90,0,2.87102153355227,0,0,0,0,0.2178,19.4459343371567,28.6028695516674,29.4825763005658,29.9937172626293,29.4577743214651,28.4219793215641,26.0701985074528,23.6582833136093,21.9104053759186,21.1156799463109
"2000",1977-06-22 19:00:00,174,420,22.0790096876871,22.6492471303924,47.3832888850498,45.7680767548173,1.23674831350469,2.38031347553862,0,0,7.38050396026179,90,0,2.53645391070779,0,0,0,0,0.2178,18.5410873182252,27.573772154023,28.5125051041602,29.2957936381992,29.0902041159526,28.3158808935323,26.1805129850181,23.6975012367107,21.9153173510834,21.1156799463109
"2001",1977-06-22 20:00:00,174,480,19.4205083153638,19.8183121564368,56.4391854324226,55.0615297504661,1.16684283267415,2.24576956210211,0,0,3.42378408254742,90,0,1.53756845264815,0,0,0,0,0.2178,17.0050799336252,26.655124287875,27.6530688734777,28.6453565963618,28.6948537125363,28.151750340558,26.2616156224049,23.7377094110581,21.9203492154223,21.1156799463109
"2002",1977-06-22 21:00:00,174,540,18.8738640765547,19.2983082506314,58.6591540337434,57.1264426166133,1.11607308865672,2.14805533478946,0,0,6.91981279907439,90,0,0.689062586625141,0,0,0,0,0.2178,16.3386585248238,25.7830251196259,26.843919485159,28.0239252742393,28.2888034864759,27.9483786531745,26.313167238769,23.7781983185056,21.9255027592373,21.1156799463109
"2003",1977-06-22 22:00:00,174,600,16.1999528534032,16.4466512869142,65.7987757024121,64.772276617275,1.08515364105311,2.08854607410687,0,0,2.55969791352911,90,0,-0.0852810207069865,0,0,0,0,0.2178,14.7415830392026,24.9619035241387,26.0945204959531,27.4297067892519,27.8796137252091,27.7181275486061,26.3364821987722,23.8182928114825,21.9307771065577,21.1156799463109
"2004",1977-06-22 23:00:00,174,660,16.2733939397265,16.6218417353026,65.3689012623426,63.9345283142395,1.01775100307384,1.95881926897039,0,0,10.1256005176854,90,0,-0.733110122881783,0,0,0,0,0.2178,14.2614005313214,24.1724283644212,25.3594737747655,26.8499735255725,27.4683370445276,27.4693771925577,26.3336978430276,23.8573798403112,21.936168933733,21.1156799463109
"2005",1977-06-23 00:00:00,174,720,16.2432736766593,16.7060547083515,65.4543589085022,63.5541431121863,0.907408068384261,1.74644721921373,0,0,14.6386053499701,90,0,-1.1328189868903,0,0,0,0,0.2178,13.6804036227757,23.5071824149327,24.7036926021149,26.2945824455788,27.0582784159303,27.2067327859573,26.3072366054875,23.8949196967376,21.9416727341722,21.1156799463109
"2006",1977-06-23 01:00:00,174,780,16.0236409946978,16.5390044065532,66.5487756064729,64.3976523175136,0.820035954706933,1.57828606847556,0,0,16.8962075574986,88.3595248958327,3.76909228948771,-1.59755924718405,0,0,0,0,0.2178,13.2718609796113,22.9109255772097,24.1058839471551,25.773531181302,26.65544805219,26.9349637906202,26.2595761899588,23.9304472843008,21.9472811199837,21.1156799463109
"2007",1977-06-23 02:00:00,174,840,18.4266368393457,18.5921827831359,59.5084637377921,58.8943754013002,0.751540202473754,1.44645539583387,0,0,24.1599006843865,77.6464232451395,186.886748095682,-1.75535573337919,0,0,0,0,0.2178,17.5698368377049,22.7412594968347,23.6988074490568,25.3003604109447,26.2659472929511,26.6586476782009,26.1932604320814,23.9635715244099,21.9529851101062,21.1156799463109
"2008",1977-06-23 03:00:00,174,900,19.7405129728548,19.1253299866029,53.0390575002194,55.1082973920065,0.622952063619374,1.19896762781571,0,0,19.1725209483736,66.3396425288449,353.360987249307,-1.13210151168465,0,0,0,0,0.2178,22.7205027793767,23.3600675021172,23.809774772537,24.9982600232317,25.9235510732205,26.3859393757352,26.1109881417721,23.9939746178647,21.9587743700809,21.1156799463109
"2009",1977-06-23 04:00:00,174,960,21.7434762464255,19.8062632995756,47.6628970556006,53.7008482709465,0.504284771062281,0.970574063421924,0,0,10.6885144921306,54.6921438460565,562.915590400765,0.402816219779027,0,0,0,0,0.2178,30.4662499628859,24.5881353789676,24.4112211487034,24.9557295210014,25.6820154213412,26.1378117540123,26.0164671680335,24.0214215527318,21.9646375311851,21.1156799463109
"2010",1977-06-23 05:00:00,174,1020,28.2469496010599,25.5077015872997,35.2010725622976,41.3491439001047,0.457005064779399,0.879576953698171,0,0,6.511587761524,42.9564934414047,735.123010044851,2.41537761743228,0,0,0,0,0.2178,40.1749691871785,26.6795978064079,25.6128912496695,25.243005307513,25.5906930424519,25.9417389676964,25.9153021188442,24.0457920072092,21.9705625392024,21.1156799463109
"2011",1977-06-23 06:00:00,174,1080,30.5402162600637,26.5929624019257,31.8089179140877,39.9959308752298,0.491823768890902,0.946590936812116,0,0,3.99467857351367,31.5119085913989,874.357671917451,4.65396228355553,0,0,0,0,0.2178,48.1624900367743,29.133353221226,27.358812987952,25.9073643028211,25.7012984976142,25.8294882584315,25.8151776992219,24.0671216104775,21.9765370107613,21.1156799463109
"2012",1977-06-23 07:00:00,174,1140,31.8127897990682,27.2021077806096,29.5041639812923,38.4813971455719,0.563467170898236,1.08447974843962,0,0,3.1350492493109,21.2942850518104,964.008535093004,6.5726919988399,0,0,0,0,0.2178,53.3812092108095,31.4773811611522,29.2778584967049,26.8723762053914,26.0308657337836,25.8309450911321,25.7257645554542,24.0856433259039,21.9825494152044,21.1156799463109
"2013",1977-06-23 08:00:00,174,1200,36.2658950818785,32.2389960436817,24.6135066155312,30.7913656362813,0.675451052660228,1.30001005471983,0,0,2.69947502370977,15.4071803475151,1000.16607811748,8.2456084710247,0,0,0,0,0.2178,56.3343124966349,33.4868072783258,31.0980718694754,27.9913728231907,26.5468877018742,25.9597173155907,25.6575381055754,24.1018142890908,21.9885890848164,21.1156799463109
"2014",1977-06-23 09:00:00,174,1260,36.7827202238179,33.0539261505463,23.9266388564875,29.409952410304,0.800246303267886,1.54019782248225,0,0,2.42674239298207,18.6783998646957,977.029207260072,9.63341086308105,0,0,0,0,0.2178,56.5190142230238,35.0212556522004,32.6586737102147,29.1319701411972,27.1864906683081,26.2084251428067,25.6197279415658,24.1163027857637,21.9946476665651,21.1156799463109
"2015",1977-06-23 10:00:00,174,1320,37.1103982012782,34.0249057008472,21.0950304893114,25.0021244840086,0.951484706337303,1.83127952836703,0,0,2.32909032827767,28.0332387042027,897.818724786288,10.7148070429556,0,0,0,0,0.2178,54.4944264016419,35.9237763979056,33.7925102639591,30.1655862722125,27.8766238109528,26.5524157448151,25.6186124259259,24.1299324740582,22.0007198209839,21.1156799463109
"2016",1977-06-23 11:00:00,174,1380,36.6292297357201,34.3519180164478,22.1546854346371,25.1167266974413,1.17331662450057,2.2582293760788,0,0,2.23777687880854,39.2402186071863,768.220943394378,11.4950000780606,0,0,0,0,0.2178,50.4851880207524,36.1825323135641,34.4425703456885,30.9887195893816,28.5414614051389,26.9546560821457,25.6564953506588,24.1435982357514,22.0068036716303,21.1156799463109
"2017",1977-06-23 12:00:00,175,0,36.4281252026941,34.4004665393702,22.84166048053,25.5433541430766,1.41231082535138,2.71821069212255,0,0,1.99109220414792,50.8609034098003,602.475616874826,11.8140203214751,0,0,0,0,0.2178,49.64770070285,36.1823184708596,34.7341824455888,31.5588914443834,29.1170934782995,27.3727035844222,25.7313487170214,24.1581696580649,22.0129009047386,21.1156799463109
"2018",1977-06-23 13:00:00,175,60,34.6290528750683,33.8110233341099,25.222937994742,26.3970886667427,1.55491198885945,2.99266869414225,0,0,2.48652464954147,62.5657852387145,405.822491100605,11.6477949030719,0,0,0,0,0.2178,40.159089243094,35.4702194571714,34.4611803685445,31.9200795107913,29.5767188688402,27.7689168075978,25.8371342172241,24.1743897636339,22.0190112764931,21.1156799463109
"2019",1977-06-23 14:00:00,175,120,30.3480392214463,29.9094673820987,32.9389989835848,33.7778849048757,1.52335426209262,2.93193096645733,0,0,3.01224841837507,74.0060122440884,222.17169614351,10.9597621410153,0,0,0,0,0.2178,33.2899946805728,34.1661701235373,33.733891015946,31.9263595329574,29.8809627044465,28.1146186629951,25.9658435837214,24.1928320363715,22.025147890612,21.1156799463109
"2020",1977-06-23 15:00:00,175,180,28.2093140371466,28.3915038150276,35.8841115686822,35.5060381145357,1.44906324211252,2.78894640440927,0,0,4.1114692066643,84.9373130900462,40.9703297340062,9.59241139620258,0,0,0,0,0.2178,27.009984553228,32.541769888184,32.6560067612109,31.6378117836318,29.9981979542849,28.378738273198,26.1073204760359,24.2138405932823,22.0313196436095,21.1156799463109
"2021",1977-06-23 16:00:00,175,240,26.6267597003675,27.1082052844624,38.7246475575337,37.6443223906532,1.37091300641479,2.6385341846257,0,0,5.04703491244587,90,0,7.86451178690373,0,0,0,0,0.2178,23.5227322121768,30.9263025432367,31.4298257129761,31.1186263130296,29.9361072485083,28.5414915938481,26.2502056433563,24.2375026412759,22.0375366417361,21.1156799463109
"2022",1977-06-23 17:00:00,175,300,22.2088280598216,22.4706786233581,49.7050531982987,48.9195667661742,1.30235955017404,2.50659245169364,0,0,2.97779593159073,90,0,6.20246225709207,0,0,0,0,0.2178,20.5526605553522,29.5364916020899,30.2844372846679,30.4860022734242,29.7323208173812,28.5987665482635,26.3835679162715,24.2636443666066,22.0438086234741,21.1156799463109
"2023",1977-06-23 18:00:00,175,360,21.6291270704775,22.0032700869944,52.6154672242149,51.4267345858543,1.14645805555627,2.20653590466373,0,0,5.75472284223654,90,0,4.81909098610231,0,0,0,0,0.2178,19.3721146869066,28.3197419133839,29.2206771658988,29.8153889933745,29.4336245906472,28.5626631261861,26.498604318591,24.2918673594709,22.0501441270737,21.1156799463109
"2024",1977-06-23 19:00:00,175,420,21.247433784423,21.7322470039739,54.941830215397,53.3348015007196,1.01495987187912,1.95344730515023,0,0,7.63561849514581,90,0,4.17857409844163,0,0,0,0,0.2178,18.4508543575286,27.3482266341172,28.310214898229,29.1584973000954,29.0795427330486,28.4520063897187,26.5895507986707,24.3216162250872,22.0565497693714,21.1156799463109
"2025",1977-06-23 20:00:00,175,480,20.1633198470658,20.6734631446329,56.3575406863698,54.6101642768833,0.837770424461336,1.61241879934488,0,0,9.93066138304322,90,0,3.25801565819,0,0,0,0,0.2178,17.418397346199,26.5016284557735,27.5064542558121,28.5434133931963,28.7006160655098,28.2874838100823,26.653621434398,24.3522534771036,22.0630298268598,21.1156799463109
"2026",1977-06-23 21:00:00,175,540,18.8520781769926,19.3671578401695,60.0891545478194,58.1894985444216,0.683367014249507,1.31524554753357,0,0,9.49274135125847,90,0,2.44253433535772,0,0,0,0,0.2178,16.2745660555834,25.6912140121136,26.7554195074529,27.9614967117652,28.3135516009346,28.0867881446477,26.6904785338861,24.3831258784673,22.0695860727779,21.1156799463109
"2027",1977-06-23 22:00:00,175,600,17.0349235335065,17.4208965752466,66.2592310879286,64.6603140439555,0.604047749478612,1.16258335042983,0,0,5.21160958000823,90,0,1.74447625167454,0,0,0,0,0.2178,15.1852428262769,24.9143730791055,26.0404375500968,27.3997045758075,27.9232760825617,27.8618750172622,26.7013588724295,24.413612315473,22.0762178390827,21.1156799463109
"2028",1977-06-23 23:00:00,175,660,16.7208088937169,17.1558060840273,67.5808649995224,65.741661008662,0.608008132892785,1.17020572104972,0,0,9.86353602783468,90,0,1.13475199098934,0,0,0,0,0.2178,14.6314381583201,24.2021998688283,25.3670698423241,26.8541715411546,27.5315353189331,27.6198703761441,26.6882432362962,24.4431497448395,22.0829221989618,21.1156799463109
"2029",1977-06-24 00:00:00,175,720,16.6234551004243,17.1250782756819,67.8359530810806,65.7104689517615,0.636072515936732,1.22421996825971,0,0,15.1353645381072,90,0,0.692475596818099,0,0,0,0,0.2178,14.1757711634095,23.5827985644044,24.7570808458237,26.3346058467184,27.1423203583362,27.365550654531,26.6533646899431,24.4712427213941,22.0896942169084,21.1156799463109
"2030",1977-06-24 01:00:00,175,780,16.1825107925009,16.6549188473344,70.6768525398595,68.5820744983386,0.674545100170188,1.29826640898634,0,0,14.3642727146412,88.3505877790083,3.64726202058118,0.381440496080131,0,0,0,0,0.2178,13.8293353219975,23.0328015390745,24.203767088053,25.8465720580049,26.7608859128119,27.1034679885292,26.5990493514631,24.4974651884059,22.096527227778,21.1156799463109
"2031",1977-06-24 02:00:00,175,840,18.1751353051818,18.1834757963036,61.0909902025716,61.0589899626364,0.727123533560955,1.39946173883328,0,0,25.7922000324925,77.6444851868488,182.33579414805,0.548518698286671,0,0,0,0,0.2178,18.1324720028748,22.9084585947469,23.838070858337,25.4051485746727,26.3926264098861,26.8378551796639,26.5276828411435,24.5214602714788,22.1034131147376,21.1156799463109
"2032",1977-06-24 03:00:00,175,900,22.9361827795714,22.7366069213444,45.5828737261716,46.1375291244186,0.613023501998647,1.17985857485766,0,0,23.488185586596,66.3425351666053,346.092531480727,1.60636975236196,0,0,0,0,0.2178,23.8975328657903,23.6105355211782,23.9977608863255,25.1355055090616,26.0713550727179,26.5766120363203,26.4418005318807,24.54293944272,22.1103425062779,21.1156799463109
"2033",1977-06-24 04:00:00,175,960,27.0487961840196,25.9997963098745,39.674169780916,42.2037805504529,0.521159949510751,1.00305295522585,0,0,10.8441100956524,54.6975171386317,550.544496646933,3.75138302133729,0,0,0,0,0.2178,31.8257288842998,24.9701251366952,24.6948163974648,25.1401350269168,25.8544276514066,26.3410844689738,26.3449716112796,24.5616923082617,22.1173050924702,21.1156799463109
"2034",1977-06-24 05:00:00,175,1020,32.0698168713505,29.8154034889523,29.877550147811,33.9741033636804,0.467928353439943,0.900600512745694,0,0,5.8123061346758,42.9611821288198,725.669655109081,6.04485829253292,0,0,0,0,0.2178,41.9654793090204,27.1877541123116,25.9975869347434,25.4860096325864,25.7950232878383,26.160484497638,26.2428014005152,24.5776203075828,22.1242900215567,21.1156799463109
"2035",1977-06-24 06:00:00,175,1080,33.7109800729645,30.4287963609882,27.0204787793234,32.5279635805961,0.597484861101042,1.14995205635568,0,0,3.42519342072032,31.510303464283,862.511176883743,8.54615388168446,0,0,0,0,0.2178,49.3803104982947,29.6757739521676,27.8377862331975,26.2166900947398,25.9444349223552,26.0679044722448,26.143143288835,24.590782160446,22.1312860848233,21.1156799463109
"2036",1977-06-24 07:00:00,175,1140,34.6542168763881,31.0229124891945,25.485289390404,31.2546717220585,0.787719697477445,1.51608843155755,0,0,2.52034772898501,21.2737819479299,955.290757003438,11.6851016329717,0,0,0,0,0.2178,53.7663108074102,31.9798507985289,29.7278770514466,27.2305984602831,26.3141358106379,26.0929211600582,26.055896322041,24.6014374805442,22.1382826346401,21.1156799463109
