"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1711",1968-06-10 18:00:00,163,360,14.750742924188,14.9120664947859,82.3045298375751,81.4527485851076,1.46525589249421,2.82011166534986,0,0,0,90,0,-0.515765648831405,0,0,0,0,0.2178,13.6843235133081,22.8673668416267,23.8696646029052,24.7591906266486,24.7860747501569,24.3752341047052,23.233352571177,22.3003447754312,21.4310192342661,21.0389898218304
"1712",1968-06-10 19:00:00,163,420,13.9923472281743,14.1519119218395,85.2477603713959,84.3698871776573,1.26822867303209,2.44090229800123,0,0,0,90,0,-0.782248579372151,0,0,0,0,0.2178,12.993062170846,22.0394631253918,23.0923795909966,24.1916700517464,24.4771862650867,24.2725301205068,23.2955400685988,22.3138039286827,21.433559500297,21.0389898218304
"1713",1968-06-10 20:00:00,163,480,12.8591123267176,12.986354208682,89.3778187802117,88.6364244261253,1.14703993059292,2.20765581319781,0,0,0,90,0,-1.69996200735523,0,0,0,0,0.2178,12.0913836357072,21.2949435517013,22.3967588237852,23.6596136718492,24.1476014208439,24.1243369733852,23.3361430202299,22.3280173425842,21.4361378710078,21.0389898218304
"1714",1968-06-10 21:00:00,163,540,12.5302011106097,12.6809737018568,90.0933392383203,89.2062759364991,1.13820445971218,2.19065058248877,0,0,0,90,0,-1.62642133513742,0,0,0,0,0.2178,11.6230907363345,20.6132814900747,21.7515594944395,23.1535842290546,23.8100458736779,23.9453350738152,23.3547109673138,22.3424679274057,21.4387560516424,21.0389898218304
"1715",1968-06-10 22:00:00,163,600,11.5554038279786,11.4642499992366,91.1335774109819,91.6851762062655,1.14785830052944,2.20923089275652,0,0,0,90,0,4.01204284673287,0,0,0,0,0.2178,12.1055359524608,20.1031588354311,21.2048947617876,22.6788953539855,23.4715489437003,23.7456499317252,23.3520930015078,22.356660387263,21.4414137595489,21.0389898218304
"1716",1968-06-10 23:00:00,163,660,11.7509391757619,11.6083263194209,89.294491051852,90.1403652336814,1.14135804904374,2.19672015307179,0,0,15.6772580891891,90,0,5.40403199874032,0,0,0,0,0.2178,12.6098340161525,19.7715331750567,20.7952543023821,22.2613926975044,23.1442799737284,23.5336909016185,23.3298906627035,22.3701433003385,21.4441088620813,21.0389898218304
"1717",1968-06-11 00:00:00,163,720,12.1187619886185,11.9936717035604,86.8438916850815,87.5628946225761,1.13556835812305,2.18557699713033,0,0,31.9107717908458,90,0,7.30398693799151,0,0,0,0,0.2178,12.8707131912046,19.5033279455274,20.4619342990578,21.9057531918304,22.8398243388666,23.3182912917826,23.2903065681233,22.3825228926561,21.446837594438,21.0389898218304
"1718",1968-06-11 01:00:00,163,780,11.9882405157423,11.9631978850272,84.9286160733256,85.069009258261,1.28755807883271,2.4781047300555,0,0,39.8750099648706,88.7994570070159,2.06080129911885,4.98875057354655,0,0,0,0,0.2178,12.145957927349,19.220087784245,20.1542824465641,21.5953373539114,22.5604559706857,23.1064693255501,23.2359962511075,22.3934737249295,21.4495948154982,21.0389898218304
"1719",1968-06-11 02:00:00,163,840,13.7108507355735,13.6197232086475,79.3377037377868,79.8096234528956,1.31101862805834,2.52325818678999,0,0,48.4750008870633,77.9743227890065,124.374239341122,3.04720915085039,0,0,0,0,0.2178,14.2886463508874,19.0755364405036,19.8879390658627,21.3088775245699,22.2999975858846,22.9015075987481,23.1697026182506,22.4027429037076,21.4523742933603,21.0389898218304
"1720",1968-06-11 03:00:00,163,900,13.7701628180882,13.3012330555848,76.6196859646688,78.996490858441,1.1997654075969,2.30913415122855,0,0,40.8635058571044,66.5906950158972,221.017781584166,7.44058332483178,0,0,0,0,0.2178,16.6469465144324,19.3285014696648,19.8901841677566,21.0998807070361,22.0673696787472,22.7049338136598,23.0939147779167,22.410145256304,21.4551689751636,21.0389898218304
"1721",1968-06-11 04:00:00,163,960,14.491783058362,13.3970739567843,71.8910954372541,77.1877105052293,1.18483195391502,2.28039240915608,0,0,23.965869024064,54.906233571734,457.151323453354,4.97581779790875,0,0,0,0,0.2178,21.1764973589364,19.9471124126852,20.1628498065642,21.022753272027,21.8873497600616,22.5245274290647,23.0111627697296,22.4155570863751,21.4579712436008,21.0389898218304
"1722",1968-06-11 05:00:00,163,1020,19.4210719838929,18.0520216942748,54.0015875275439,58.8296677200271,1.25308639031922,2.4117586321492,0,0,9.83784758012088,43.1887066447302,689.114855438913,1.04397665268482,0,0,0,0,0.2178,27.956608635338,21.2423682359848,20.8440621504196,21.1337281721419,21.7894154861952,22.3731495924737,22.9246226498323,22.4189221976714,21.460773167001,21.0389898218304
"1723",1968-06-11 06:00:00,163,1080,21.9070229512839,19.8489443960523,44.8497215325853,50.9036272776313,1.3985504665854,2.69172675271365,0,0,3.56019445560403,31.8588154478528,892.27502204639,-2.81190342063871,0,0,0,0,0.2178,35.2757216749186,23.0263775554559,22.0023671355383,21.5096630492984,21.8140730883727,22.2695081673162,22.8385232590764,22.4202683745577,21.4635667353946,21.0389898218304
"1724",1968-06-11 07:00:00,163,1140,23.4056596848149,20.7455947521011,39.3330259427793,46.257177130779,1.41913531400463,2.7313454764013,0,0,2.6229893222237,21.9569574660903,978.568547111949,-2.38820459782988,0,0,0,0,0.2178,40.7797010332087,24.9275820334079,23.4311922175105,22.1470192646458,21.9938528707121,22.2366716734613,22.7585660797244,22.4197328190441,21.4663442501608,21.0389898218304
"1725",1968-06-11 08:00:00,163,1200,26.2817272829923,23.5721549340373,29.9799517936581,35.2383756102476,1.43948022038746,2.77050239644138,0,0,2.3608796138871,16.6403072392257,1012.07568193654,-0.83878246378805,0,0,0,0,0.2178,44.0740162283676,26.6349380905808,24.8767027492541,22.9600475531408,22.3245700463638,22.2920916999003,22.6916837471696,22.4175903313869,21.4690988267535,21.0389898218304
"1726",1968-06-11 09:00:00,163,1260,27.0175306758784,24.3312641253253,27.4651761366713,32.2083977105341,1.47824123048705,2.84510395737183,0,0,2.25867771798902,20.0772955582579,988.846134292445,0.262491365594371,0,0,0,0,0.2178,44.8340149738804,28.0138174886669,26.1854440504292,23.8342427152028,22.7707102666187,22.4386814928355,22.6448266474618,22.4142635589802,21.4718250382116,21.0389898218304
"1727",1968-06-11 10:00:00,163,1320,28.3043125703022,26.2918415106644,25.9488012181802,29.1954662715186,1.86066041500657,3.58112884479357,0,0,2.09176109066307,29.2987502409017,905.04065822509,1.11767985311042,0,0,0,0,0.2178,42.8704945455321,28.8589136738832,27.1549467479202,24.6633777974391,23.2784861310818,22.6645159923525,22.6234797703586,22.4103014065764,21.4745194315716,21.0389898218304
"1728",1968-06-11 11:00:00,163,1380,28.2540806271273,26.5469063776856,25.3949645765874,28.0637091239944,1.80857487468122,3.48088216391004,0,0,2.31571281861643,40.4257832187927,771.374932903976,1.51761498803211,0,0,0,0,0.2178,40.477107505338,29.2128606576103,27.7244815972179,25.3436311266497,23.7838896463272,22.9449791591008,22.6305346344092,22.406329254449,21.477180888232,21.0389898218304
"1729",1968-06-11 12:00:00,164,0,28.1712293854128,26.5270739899732,25.3168366341635,27.8754003177606,1.79423346450696,3.45327990116727,0,0,2.33059208008753,51.9830787741745,602.646037286233,1.54778276049063,0,0,0,0,0.2178,39.9073147246921,29.3820370749184,28.0485439835943,25.8481882757858,24.2371690417192,23.2482888777355,22.6656435920876,22.4029810593941,21.4798108608726,21.0389898218304
"1730",1968-06-11 13:00:00,164,60,27.0683015830873,26.3743514598296,26.4076423266259,27.5081272144537,1.79942725079993,3.46327614645601,0,0,3.17776036565384,63.7006491016733,401.247006068945,1.11166630355046,0,0,0,0,0.2178,32.0272320227812,28.753486215758,28.0124373808184,26.1778860129211,24.6188824571506,23.5464646666671,22.7254714256575,22.4008275525046,21.4824118286652,21.0389898218304
"1731",1968-06-11 14:00:00,164,120,23.6575946823498,23.3829010676754,31.5063333322984,32.0324209373047,1.76259517041548,3.3923871092009,0,0,4.05756766370213,75.1741606444023,216.395535231273,0.177830328252242,0,0,0,0,0.2178,25.6051090174539,27.6862876789358,27.460524183379,26.2355838627334,24.8848593587184,23.8158699064417,22.8048219864757,22.4003278831039,21.4849910904461,21.0389898218304
"1732",1968-06-11 15:00:00,164,180,21.0800927397348,21.3379997699168,36.9486988500952,36.3685422159748,1.56262750441598,3.00751839755352,0,0,5.51193547718001,86.151860271151,30.8605280233258,-1.13446394080569,0,0,0,0,0.2178,19.3333259968122,26.2517197550295,26.5439964859639,26.0287006994734,25.0008517385815,24.0285727216619,22.8965734393537,22.4017903599689,21.4875558133452,21.0389898218304
"1733",1968-06-11 16:00:00,164,240,19.855543352389,20.4335203211837,40.9168497366474,39.4795305163405,1.31045621815947,2.52217574192516,0,0,7.623610328037,90,0,-2.83055944389002,0,0,0,0,0.2178,16.1914575184415,24.7766948284933,25.4485956691382,25.5956983641472,24.9609158327872,24.1631156620609,22.9921028132441,22.405337436652,21.4901140796126,21.0389898218304
"1734",1968-06-11 17:00:00,164,300,15.8646910007091,16.284510096438,50.5755334399855,49.2376339227791,1.1048320631816,2.12642024208294,0,0,5.53923042731829,90,0,-4.34652712710704,0,0,0,0,0.2178,13.3664444290718,23.5209544111128,24.4260129843677,25.0453520347941,24.7915593344104,24.2102531460742,23.0824712446048,22.4108893407994,21.492673960135,21.0389898218304
"1735",1968-06-11 18:00:00,164,360,14.8404575806522,15.3442604054408,55.7622563739278,53.9833486404495,0.966446607519743,1.86007602205565,0,0,7.80199429877408,90,0,-5.53200840101539,0,0,0,0,0.2178,11.9858126581326,22.3923135261055,23.4561358590754,24.4516274320689,24.5330962526601,24.1766232824435,23.1599756518037,22.4181794927279,21.4952427754502,21.0389898218304
"1736",1968-06-11 19:00:00,164,420,14.3863705799003,15.0242436071905,59.4389127544555,57.0412428129789,0.889712602132671,1.71238955662008,0,0,11.0149320501278,90,0,-7.69108023914873,0,0,0,0,0.2178,10.8789263719212,21.4521691128388,22.5997005753754,23.8562599496774,24.2187070485409,24.0763298155203,23.2192003483676,22.4268012254064,21.4978264685419,21.0389898218304
"1737",1968-06-11 20:00:00,164,480,12.2279097286752,12.7409705652831,67.8041872463876,65.5570448788014,0.850201740884468,1.63634479113929,0,0,4.73865245737305,90,0,-9.02083322657137,0,0,0,0,0.2178,9.45261989933435,20.5805627911024,21.8122393037391,23.2818238606561,23.8740178982052,23.9255663208216,23.2571142542886,22.4362653807388,21.5004291895519,21.0389898218304
"1738",1968-06-11 21:00:00,164,540,11.2942495980619,11.817462297661,73.0705376262156,70.5838319436542,0.810328320536881,1.55960222457761,0,0,2.86355737736326,90,0,-10.0203185067967,0,0,0,0,0.2178,8.51246524007364,19.7499960498335,21.0601739476402,22.7198403578018,23.5119925526098,23.7383756883577,23.2726984202779,22.4460531455214,21.5030530959523,21.0389898218304
"1739",1968-06-11 22:00:00,164,600,9.92627292368214,10.3605359851331,76.6448959061685,74.4494494524086,0.798536622115373,1.53690727658721,0,0,3.72894585330895,90,0,-10.4262395830733,0,0,0,0,0.2178,7.62950266880505,18.9974929091414,20.3619264065134,22.1728792396451,23.1394826258439,23.5244804650193,23.2662711027244,22.4556551643063,21.5056983316605,21.0389898218304
"1740",1968-06-11 23:00:00,164,660,9.71499305844953,10.2079767017876,76.8295995455671,74.3325970483374,0.773569226841212,1.48885366149735,0,0,14.4152854170984,90,0,-10.5656766999959,0,0,0,0,0.2178,7.1370946124388,18.3126117131713,19.7096233131428,21.6452906645379,22.7624638011096,23.2911684122774,23.2389208865945,22.4645948084068,21.508363123758,21.0389898218304
"1741",1968-06-12 00:00:00,164,720,9.4636308148642,10.0202539065426,75.4036356928896,72.6377267662631,0.712281924531702,1.37089676600474,0,0,27.2653828595051,90,0,-11.1580147626316,0,0,0,0,0.2178,6.6371309056542,17.7090094445004,19.117765256482,21.1430973350832,22.3866212557623,23.0441556448755,23.1921949483917,22.4724410617707,21.5110439507489,21.0389898218304
"1742",1968-06-12 01:00:00,164,780,9.36525620381981,9.96785047840965,75.5890762384878,72.5901975625763,0.65302330669221,1.256844387647,0,0,34.0850397646361,88.7377081280518,3.15387314753161,-10.7403085403918,0,0,0,0,0.2178,6.39763335454636,17.1616621323712,18.5723509262898,20.6679328807256,22.0167952382067,22.7884208235431,23.1279140660907,22.4788153629914,21.5137357441741,21.0389898218304
"1743",1968-06-12 02:00:00,164,840,12.9640280955769,13.3020276051289,60.8221966514453,59.4933784070993,0.5885102617746,1.13267905142733,0,0,53.7308045320787,77.9240256477229,183.335030003735,-8.47347160000629,0,0,0,0,0.2178,11.3588706431019,17.0962626404258,18.2300823114067,20.2377371262253,21.6579682049549,22.5281252453618,23.0480502474072,22.4833948685533,21.5164321097561,21.0389898218304
"1744",1968-06-12 03:00:00,164,900,14.9694803808059,14.7897778003547,52.9646156085649,53.5817176311819,0.49888378401882,0.960179028231353,0,0,51.6463597299823,66.5481571790901,291.778972875613,-6.46950298700432,0,0,0,0,0.2178,15.7756631713348,17.7870143907092,18.4069213213356,19.9845216428248,21.3457473966684,22.2713162918968,22.9547858712988,22.4859137971644,21.5191255396082,21.0389898218304
"1745",1968-06-12 04:00:00,164,960,16.6348577738607,15.5115714033832,47.1475522180595,50.6539042475133,0.497599183645637,0.957706616063429,0,0,36.3723897179607,54.8671738077368,475.447250131324,-3.24115473292511,0,0,0,0,0.2178,21.6697171359153,18.8159143415469,18.9317291092618,19.9619584279688,21.128724748156,22.0385004977627,22.8513632509977,22.4861744109083,21.5218076675375,21.0389898218304
"1746",1968-06-12 05:00:00,164,1020,22.185296423393,20.6983803025477,36.9785273533672,40.5047023529537,0.469357857663757,0.903351814793272,0,0,19.1779962469685,43.1471436528324,589.935850831658,-0.465536658225517,0,0,0,0,0.2178,28.7188148149933,20.3504851884296,19.9026935289157,20.1779785690507,21.0363822051741,21.8521465479656,22.742717340349,22.484077525265,21.524469582544,21.0389898218304
"1747",1968-06-12 06:00:00,164,1080,23.8861683157316,21.0656362915545,33.5165253978071,39.7832276036158,0.451484360647416,0.868951504448451,0,0,8.46942713660294,31.8043622905185,704.23031165342,1.7763402794472,0,0,0,0,0.2178,36.1177865281367,22.3594193891735,21.2102183017085,20.668289029444,21.0941183259954,21.7334496269184,22.6351442081433,22.4796533230641,21.5271022912063,21.0389898218304
"1748",1968-06-12 07:00:00,164,1140,25.9775624554608,21.9221541072914,30.4936613859676,38.9084739991819,0.437920941748014,0.842846606282766,0,0,5.60070215269892,21.8691027551504,807.172553977889,2.30657171004196,0,0,0,0,0.2178,43.3844294709971,24.5905737386669,22.8517316010132,21.4182481964624,21.3199031625181,21.701843002399,22.5359799900367,22.4730830640059,21.5296972146375,21.0389898218304
"1749",1968-06-12 08:00:00,164,1200,28.8202810510304,25.0473452535214,24.6521999743271,30.7686834419834,0.551926989473476,1.06226888382346,0,0,4.3383361441787,16.4987816552228,800.987052701512,5.9358898959207,0,0,0,0,0.2178,46.3440183479149,26.6326494455029,24.5993590823978,22.3862824537163,21.7166004469202,21.772311999795,22.4531765409633,22.4647120870788,21.5322468228059,21.0389898218304
"1750",1968-06-12 09:00:00,164,1260,29.9083257185143,26.5298676567428,21.2714666845315,25.8912673399304,0.740858591998325,1.42589698384537,0,0,3.41454156707551,19.9284306033395,827.438657760846,7.96796290096103,0,0,0,0,0.2178,47.3050674977558,28.1400623272208,26.0849726461527,23.4168355450058,22.2486869569049,21.9492788061452,22.3945782370228,22.4550503572233,21.5347453034505,21.0389898218304
"1751",1968-06-12 10:00:00,164,1320,29.3351627479672,26.7150220076978,21.1919998456741,24.6868144406666,1.16495552794603,2.24213715215439,0,0,2.65399180980314,29.1682081378718,840.91407543615,4.97077878362774,0,0,0,0,0.2178,45.2348953165434,29.1140425673051,27.2246435254569,24.379677857678,22.8470586283979,22.2179722339338,22.366438249621,22.4447494528736,21.53718911417,21.0389898218304
"1752",1968-06-12 11:00:00,164,1380,29.870346798481,27.6080349876322,19.082522202075,21.7554360006173,1.20240781282385,2.31421986891327,0,0,2.7389421664116,40.3053828331678,778.352167436775,3.6796745759541,0,0,0,0,0.2178,43.7604688959686,29.5989510246029,27.9491834330529,25.1773227275483,23.4419524322404,22.5491258232443,22.3719279835569,22.4345452074487,21.5395774361283,21.0389898218304
"1753",1968-06-12 12:00:00,165,0,30.2156070785133,28.0894518474104,17.1038987177913,19.3390200427082,1.22225396683525,2.35241686284899,0,0,2.71411324390676,51.8687591920946,609.63717693235,1.79646208046665,0,0,0,0,0.2178,43.3492765344184,29.9611388295933,28.4783461626536,25.8040394339579,23.9857807328003,22.9076853462731,22.4105628671417,22.42517948114,21.5419124341185,21.0389898218304
"1754",1968-06-12 13:00:00,165,60,29.2168558032138,28.4355171754117,16.5584801014181,17.3248712987752,1.31228357004266,2.52569276334706,0,0,3.53526622064424,63.5848836644575,408.572767666652,1.19004447708051,0,0,0,0,0.2178,34.1727301259377,29.4235058411105,28.4757094186296,26.2640949647353,24.4579761729762,23.2654927919353,22.4787433015259,22.4173239528293,21.5441977916848,21.0389898218304
"1755",1968-06-12 14:00:00,165,120,25.6455910263337,25.4095214757882,23.0010479788461,23.3256850602095,1.39571137302138,2.68626247789317,0,0,4.08041884380317,75.0542595588926,221.558580987667,0.405309654208963,0,0,0,0,0.2178,27.1778641033416,28.2945682675137,27.9236985240187,26.3929081101811,24.8041382546832,23.5957657921355,22.5709432346031,22.4115282956972,21.5464422181353,21.0389898218304
"1756",1968-06-12 15:00:00,165,180,21.9792716542534,22.2625729263986,32.3865727862327,31.8322801861773,1.4581248313451,2.80638683487079,0,0,4.58704463539075,86.0259618401196,32.7074212495981,-0.847831494216166,0,0,0,0,0.2178,20.1099612495313,26.7624716745891,26.9721389700927,26.2187494061293,24.9795969989775,23.8646764184892,22.6792671413934,22.4081792263778,21.548654684491,21.0389898218304
"1757",1968-06-12 16:00:00,165,240,20.7194632060551,21.3584582116534,35.5312485094875,34.1632214440126,1.26283644362041,2.43052411822799,0,0,7.25678986029891,90,0,-2.94345298980926,0,0,0,0,0.2178,16.724054043474,25.1771458170509,25.8116025934267,25.7877703427095,24.9784515852062,24.0465692216546,22.7938865623005,22.4074539817775,21.5508453151959,21.0389898218304
"1758",1968-06-12 17:00:00,165,300,15.9466930376225,16.4143142463053,46.5866835611063,45.2171819130567,0.983419340086839,1.89274267185417,0,0,4.68583046197128,90,0,-5.37062558170976,0,0,0,0,0.2178,13.2801982071802,23.81246441214,24.7189152619621,25.2228748121539,24.830736169023,24.1303978528361,22.9045174703946,22.4092982087001,21.5530243669256,21.0389898218304
"1759",1968-06-12 18:00:00,165,360,14.6639436459062,15.2173051697598,50.1074443287579,48.3524185022728,0.965944173393277,1.85910900984408,0,0,8.82587806974948,90,0,-7.52782991273949,0,0,0,0,0.2178,11.5290830865986,22.5485998337458,23.6539894446632,24.5992575365387,24.579767758433,24.1231957014169,23.002236799431,22.4134417495186,21.5552013821258,21.0389898218304
"1760",1968-06-12 19:00:00,165,420,13.9054978984433,14.5644464382218,54.0732688496812,51.8133228591796,0.955671093715479,1.83933687858234,0,0,11.1671950518823,90,0,-9.68069170588018,0,0,0,0,0.2178,10.1869716791145,21.4911863004472,22.7020054325414,23.9614046326211,24.260585003367,24.0396603702841,23.0806439659847,22.4194501038958,21.5573844476687,21.0389898218304
"1761",1968-06-12 20:00:00,165,480,11.8733339489824,12.4369810357996,59.2874892140325,57.1269102072947,0.906232588416397,1.74418482614864,0,0,11.1841120248744,90,0,-10.9196073886943,0,0,0,0,0.2178,8.75333495085443,20.5375288521372,21.8354392488964,23.3408310711993,23.901991762493,23.8970565679037,23.1359513478474,22.4267874663799,21.5595797091654,21.0389898218304
"1762",1968-06-12 21:00:00,165,540,11.0502459825712,11.6593877851076,61.8833118112917,59.4345393958029,0.834508883131943,1.60614145844001,0,0,15.004308360795,90,0,-11.6330535432993,0,0,0,0,0.2178,7.77723615378477,19.6482514273144,21.0220031782307,22.7366656952737,23.5215811622847,23.7111931954476,23.1666455818407,22.43487535444,21.5617911110454,21.0389898218304
"1763",1968-06-12 22:00:00,165,600,8.75328482352586,9.1690255111052,68.9354908761677,67.0262259886989,0.808947370081931,1.55694437177031,0,0,9.57894815485941,90,0,-11.8980108643047,0,0,0,0,0.2178,6.54425183325904,18.8280940718806,20.2667697453492,22.1519868468719,23.1291827245692,23.4939356359571,23.172832632466,22.4431382521729,21.5640203405902,21.0389898218304
"1764",1968-06-12 23:00:00,165,660,8.70171860885969,9.17990473719501,69.1829403218448,66.9832832206881,0.816863531585364,1.57218024934977,0,0,18.1489489283478,90,0,-11.7841204522626,0,0,0,0,0.2178,6.15199492479902,18.0744983635487,19.5530757283721,21.5843653990048,22.7306731808136,23.2540850199178,23.1556132890808,22.4510330080619,21.566266914896,21.0389898218304
"1765",1968-06-13 00:00:00,165,720,8.58838008740461,9.11775047864244,70.4035263550581,67.9280080113782,0.748046321188297,1.43973088073659,0,0,23.3618601191563,90,0,-11.6325415841879,0,0,0,0,0.2178,5.85310924613935,17.4543428807892,18.9266839083858,21.0460771890031,22.3323838620928,22.9979541420627,23.116645037952,22.4580654538557,21.568528353591,21.0389898218304
"1766",1968-06-13 01:00:00,165,780,8.50708067902598,9.0614922710227,71.4740946129003,68.8428423632868,0.691456471057847,1.33081495873909,0,0,28.2639518085696,88.6806413275535,3.43695098497903,-11.4264534804852,0,0,0,0,0.2178,5.72120024497129,16.9141255626102,18.3705929432113,20.5464898117453,21.9422824754786,22.7316730089904,23.057918599303,22.46379873944,21.570800399364,21.0389898218304
"1767",1968-06-13 02:00:00,165,840,12.2644713495101,12.5899347877203,54.6980780024373,53.540533611552,0.525030649989724,1.01050271716146,0,0,49.247933009349,77.8780995261647,192.725301388488,-10.2212931850392,0,0,0,0,0.2178,10.7786074935656,16.8483606930746,18.0204982087917,20.1004610132847,21.5673392900981,22.4609029958177,22.9816874871752,22.4678584939488,21.5730772592925,21.0389898218304
"1768",1968-06-13 03:00:00,165,900,14.879470853066,14.5949636418998,45.5396344502537,46.383476010783,0.365353217330744,0.703178793168788,0,0,48.8570599457068,66.5098061928884,296.301307091045,-6.20213345479198,0,0,0,0,0.2178,16.0291297404707,17.6007247956926,18.2108927865944,19.8381098668519,21.2424412107328,22.1945859359279,22.8904935142091,22.4699363348486,21.5753518495248,21.0389898218304
"1769",1968-06-13 04:00:00,165,960,16.6304466757567,15.4049127477729,43.6107851889594,47.1626580195856,0.449553053592288,0.865234405214496,0,0,32.0639290676009,54.8322796635363,455.176858092054,-2.13648231673352,0,0,0,0,0.2178,21.9374518588986,18.7400346902033,18.8056086764406,19.8278118418637,21.0198468725664,21.9540559123216,22.7879489609557,22.4698014391314,21.5776160873823,21.0389898218304
"1770",1968-06-13 05:00:00,165,1020,22.8774723785258,21.1876773003956,32.5738367194041,36.1092273797315,0.516815413890791,0.994691224250986,0,0,14.0805207159217,43.1099626701075,685.626778289666,-1.54679202981191,0,0,0,0,0.2178,30.5503949195342,20.488261319029,19.8332892524858,20.0742584320035,20.9314011700888,21.7636648566282,22.6794423290337,22.4673315052607,21.5798612480149,21.0389898218304
"1771",1968-06-13 06:00:00,165,1080,25.756502000071,22.6197945985744,27.7355379475672,33.4768887571108,0.567499682891681,1.09224094166985,0,0,5.39144477850293,31.7548954629698,904.284194071714,-3.31385313441308,0,0,0,0,0.2178,40.4660392227308,22.9207970662113,21.436787354853,20.6421776583125,21.009443125643,21.6464490286575,22.571818598644,22.4625454592064,21.5820783990378,21.0389898218304
"1772",1968-06-13 07:00:00,165,1140,27.9109032860807,23.3416727135225,24.2174709511541,31.7585793896349,0.519109633482238,0.999106804809887,0,0,4.04338572761939,21.7873747781093,978.77669943608,-0.571397572491549,0,0,0,0,0.2178,48.6901340539143,25.6351566903447,23.4601118146008,21.5598087550934,21.2924893716396,21.6280634830344,22.4732518065206,22.4556280883494,21.5842590107846,21.0389898218304
"1773",1968-06-13 08:00:00,165,1200,31.7407814765903,26.7081182447364,19.4146864069506,25.9612967643361,0.46517624352844,0.89530365142235,0,0,3.87618178592782,16.3639721805097,1014.54008601909,1.40076190850948,0,0,0,0,0.2178,53.7873337608715,28.1700906006493,25.5864508401377,22.7466671819924,21.7876210885999,21.7313524801475,22.3931648075677,22.4469534368688,21.5863956544188,21.0389898218304
"1774",1968-06-13 09:00:00,165,1260,33.4575072205409,28.4055597315451,16.8195292608785,22.4327407170032,0.463929050594877,0.892903235659548,0,0,3.77719706228299,19.7848866718189,992.666462544285,2.92559710909069,0,0,0,0,0.2178,55.5684137567014,30.2815988656048,27.5464136550659,24.0535472775237,22.4573889180591,21.9644119418279,22.3412232962829,22.4370962875301,21.5884828406,21.0389898218304
"1775",1968-06-13 10:00:00,165,1320,35.1800941781424,30.8559846511973,14.3802644112589,18.3299788048114,0.475459267046883,0.915094921143891,0,0,3.92409940904794,29.041695199482,891.094727188201,4.05398778438297,0,0,0,0,0.2178,54.2637502801835,31.7156668799511,29.0905483296622,25.325382791326,23.2306167891918,22.3154254990693,22.3255734174075,22.4268118169665,21.5905176933243,21.0389898218304
"1776",1968-06-13 11:00:00,165,1380,34.2803976045515,31.3115316494132,14.0615211722101,16.6154528902589,0.652373530788422,1.25559379338867,0,0,3.63221542472621,40.1883664922504,735.635913928205,5.33609785814087,0,0,0,0,0.2178,48.8961935159477,32.2682832436819,30.0364438584597,26.4062456990177,24.0203344926063,22.753322280016,22.3511514101926,22.416977441057,21.5925005578452,21.0389898218304
"1777",1968-06-13 12:00:00,166,0,34.2011039298894,31.6281501835713,13.2792026468357,15.3437142696144,0.743060765663149,1.4301354077774,0,0,3.42890678620236,51.7576686257263,592.894361310951,5.7808451648844,0,0,0,0,0.2178,47.4640393950266,32.3537591740564,30.4416908184112,27.1779622201767,24.7320633733502,23.2321999377567,22.41844588898,22.408504618698,21.5944352427073,21.0389898218304
"1778",1968-06-13 13:00:00,166,60,32.4126883847912,31.4573728597786,14.2637785088842,15.0558890946023,0.860703128506374,1.65655633636262,0,0,4.0813414640477,63.472394943614,384.035900492549,5.96277399958143,0,0,0,0,0.2178,37.6031602244249,31.5962485317254,30.4229646352451,27.6680499822406,25.32105372933,23.7026744763959,22.5230003544901,22.4022332773154,21.59632781945,21.0389898218304
"1779",1968-06-13 14:00:00,166,120,28.9915991554629,28.7384636685153,20.2074844526805,20.5057838797267,0.893268206810668,1.71923286793598,0,0,4.66192529712545,74.9378639181776,199.969352810003,6.29114604853879,0,0,0,0,0.2178,30.3855126796876,30.3045773490614,29.763950216866,27.7966841790878,25.7391197532467,24.1271023398478,22.6568299462272,22.3988386547432,21.5981896499513,21.0389898218304
"1780",1968-06-13 15:00:00,166,180,26.0322071102322,26.4705257397951,26.0168310413203,25.3521496408442,0.932659794098373,1.79504807222607,0,0,5.61351079898929,85.903944628285,29.7022856996999,5.67715498679911,0,0,0,0,0.2178,23.5805322523416,28.7146110558126,28.7553070737857,27.6039913065228,25.9564079487219,24.4688409035964,22.8092466090898,22.3987705507694,21.6000328522963,21.0389898218304
"1781",1968-06-13 16:00:00,166,240,24.3490028707492,25.1462877614924,31.3599657127549,29.9017135639876,0.910174024418233,1.751770729542,0,0,6.80186484120902,90,0,3.72924352141058,0,0,0,0,0.2178,19.9287889594348,27.1138551933115,27.5736630403746,27.1635830268676,25.9822250436142,24.7052396256553,22.9680159679488,22.4022093518083,21.6018707802038,21.0389898218304
"1782",1968-06-13 17:00:00,166,300,19.5273120383684,19.9749066876064,43.5985828332728,42.4042014150139,0.898755241134245,1.72979351443013,0,0,4.26033010783821,90,0,2.04493210369549,0,0,0,0,0.2178,17.057125805611,25.7727246314559,26.4755282206322,26.5984795872718,25.8550029062368,24.8308476903271,23.1212327644513,22.409058536776,21.6037168294422,21.0389898218304
