"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2099",2003-06-26 22:00:00,178,600,13.2700643135615,13.3859610804631,93.2785275570742,92.5757495443714,0.440376517568623,0.847572741869271,0,0,91.1326346885366,90,0,3.74111899524246,0,0,0,0,0.2178,12.7716677319525,16.2006696701978,16.858443393357,17.5824785555801,17.8377668426559,17.7694930172373,17.1125322452041,16.1467745989142,15.8602343229571,16.0820227636257
"2100",2003-06-26 23:00:00,178,660,13.0784670937191,13.2336020621161,93.8436455454822,92.8971654936359,0.441652648285157,0.850028852872572,0,0,91.1247357226069,90,0,2.90685189604284,0,0,0,0,0.2178,12.410681885217,15.8241382724312,16.4969925774184,17.2994832030178,17.6440246712151,17.6597731894206,17.1232228081026,16.1643577275991,15.8618153426781,16.0820227636257
"2101",2003-06-27 00:00:00,178,720,12.805425990335,12.8932495038622,95.563220595957,95.015067346403,0.3179824805237,0.6120064811173,0,0,90.8224198969882,90,0,4.88918845088705,0,0,0,0,0.2178,12.4662864446533,15.5272908386627,16.1787190671425,17.0294519110574,17.4496873245282,17.5421551113137,17.1228590982194,16.1815504309388,15.8634548971916,16.0820227636257
"2102",2003-06-27 01:00:00,178,780,12.7247024546257,12.6850019607907,95.838790220478,96.0886221436025,0.170627600716838,0.328399216599032,0,0,90.8060680080215,84.1849577107737,14.2310726263633,5.42821755520276,0,0,0,0,0.2178,12.8510444387538,15.3710102840795,15.9483468209951,16.7884589659481,17.2604766077854,17.4192562483536,17.112344051269,16.1981456227737,15.8651507054186,16.0820227636257
"2103",2003-06-27 02:00:00,178,840,13.7955317233767,13.129300011103,90.0182500121645,94.0137079835068,0.154390174918643,0.29714777844184,0,0,91.5949729790725,74.9257286299868,188.8605679482,3.81525823136337,0,0,0,0,0.2178,15.8541431998768,15.62322106925,15.9094853304721,16.6028424092579,17.0863115229306,17.2950559983496,17.0927417619776,16.2139624404035,15.866899741465,16.0820227636257
"2104",2003-06-27 03:00:00,178,900,19.4951345745414,19.4015263848416,67.8652391382495,68.261560507664,0.237954054716826,0.457979393880426,0,0,91.9609293703883,65.0987718942997,298.577959223455,4.08641301867863,0,0,0,0,0.2178,19.824781702909,16.6301151320342,16.3615556874324,16.5779414562479,16.9566455284657,17.1772317012359,17.0654568625004,16.2288503494501,15.8686983475542,16.0820227636257
"2105",2003-06-27 04:00:00,178,960,20.3412982738261,19.6608688282782,63.7180623506557,66.4608598586183,0.3424748761554,0.659145885904641,0,0,91.9688572389168,55.0193545842629,445.146764837291,3.97052068824763,0,0,0,0,0.2178,23.0330777976944,17.8827659890013,17.166952065973,16.7816544611107,16.9192048009205,17.0832064651607,17.0328190403895,16.2427004492312,15.8705423737141,16.0820227636257
"2106",2003-06-27 05:00:00,178,1020,21.6067052716787,20.6847439533782,57.9726569888126,61.3487403742586,0.467750421833795,0.900258055840589,0,0,91.9665323632491,45.0548826175903,600.806146070834,4.89750027785107,0,0,0,0,0.2178,25.6530977506437,19.1708182955616,18.1269629201475,17.1703338812961,16.9946629067457,17.0334605202528,16.9986489847352,16.2554703410276,15.8724273875306,16.0820227636257
"2107",2003-06-27 06:00:00,178,1080,21.8414224163322,20.5669099649371,56.7190173906335,61.3332646195239,0.557571132381463,1.0731319100957,0,0,91.9265164372653,35.7698869153634,755.612290048954,4.77791856863189,0,0,0,0,0.2178,27.7818487169391,20.3928533129923,19.1265196641652,17.6815354314762,17.1748170730875,17.0410119124745,16.9677975337263,16.2672096591141,15.874348988672,16.0820227636257
"2108",2003-06-27 07:00:00,178,1140,21.9897088584377,20.4807757885709,56.4434644377564,61.9183136841532,0.568627438636577,1.09441148208408,0,0,91.8593388644397,28.2398885771468,809.139181847567,5.46119515193215,0,0,0,0,0.2178,29.070691285716,21.4286228013867,20.0693244712162,18.2558982993908,17.4388393471186,17.1091452348785,16.9451789149869,16.2780685113637,15.8763031922859,16.0820227636257
"2109",2003-06-27 08:00:00,178,1200,22.3310139163329,20.7222356013825,55.3700548904024,61.1005016123365,0.609075526964936,1.17226008608576,0,0,91.7400472714449,24.4261563475443,880.600554556994,5.33875606005404,0,0,0,0,0.2178,30.0629969480376,22.2337599039522,20.8732567739219,18.8316809381352,17.7578683884904,17.2329358703318,16.9349613705689,16.2882868919754,15.8782868055698,16.0820227636257
"2110",2003-06-27 09:00:00,178,1260,24.1222327129277,23.008666228402,48.9553103059236,52.3533796042856,0.704491827039812,1.35590351811976,0,0,91.5579972772354,26.1138960112423,875.046538264399,4.49718798062315,0,0,0,0,0.2178,29.7548901955364,22.7178951692301,21.5017648053879,19.3635907290669,18.1022847776303,17.4011609173639,16.9400139513575,16.2981705755586,15.8802977285354,16.0820227636257
"2111",2003-06-27 10:00:00,178,1320,25.5732495011455,24.9313088410362,42.2893041669248,43.9356394571771,0.768686054054576,1.4794552399588,0,0,91.1736540104031,32.4234008114191,806.707448786639,6.29608415237919,0,0,0,0,0.2178,28.9224939004771,22.7986020193437,21.8431908085972,19.7942343851838,18.4394969228781,17.5988388966506,16.9616470688623,16.3080594515156,15.8823351444258,16.0820227636257
"2112",2003-06-27 11:00:00,178,1380,25.2238913076303,24.9039674776861,42.2455514858652,43.058510159963,0.896537482179548,1.72552509419642,0,0,90.2101252939811,41.1728316110705,707.758456574419,4.98150765585666,0,0,0,0,0.2178,26.9879101507131,22.5284241607861,21.9205194121777,20.0855209629718,18.7362280224246,17.8074025476634,16.9994775533619,16.3182933281003,15.8843995798394,16.0820227636257
"2113",2003-06-27 12:00:00,179,0,24.923318492352,24.6594490834887,41.6746209702799,42.3363539265592,1.06390497864024,2.04764973576039,0,0,80.0863936566519,50.8865190352005,602.180426773731,3.88487032418982,0,0,0,0,0.2178,26.4719038819318,22.3939191217686,21.704905026991,20.2483104811789,18.9655606445615,18.0079070511299,17.0514359407025,16.329176987227,15.8864928343173,16.0820227636257
"2114",2003-06-27 13:00:00,179,60,24.405521459917,24.7346908817531,41.7948262590258,40.9801154529729,1.1583524244312,2.22942845782661,0,0,71.079014434668,60.9702753143971,435.789733233144,3.86959040670371,0,0,0,0,0.2178,22.4122245732896,21.7422769729386,21.4053878855121,20.2843471447256,19.1282358875102,18.1848177273091,17.1141436122754,16.3409477518799,15.8886174392407,16.0820227636257
"2115",2003-06-27 14:00:00,179,120,24.0761784803913,24.7038760424639,43.1962880899338,41.602664495619,0.934442025170833,1.79847825166677,0,0,69.2940730310551,70.9382047091357,264.978168734198,2.96260956935959,0,0,0,0,0.2178,20.5628045890044,21.1608919451347,20.9983628632672,20.1995087720176,19.2169787467281,18.3286037958125,17.1835577361421,16.3537629002871,15.8907773258907,16.0820227636257
"2116",2003-06-27 15:00:00,179,180,18.5937593780093,18.951544901079,55.5758383424545,54.3462599774652,0.660272131701374,1.27079587289482,0,0,72.2975887406269,80.4652892456698,114.181062892729,2.20250273038778,0,0,0,0,0.2178,16.8249092429541,20.4270600111481,20.5210941946889,20.0375218670231,19.238780979496,18.4332925152364,17.2554438695054,16.3676876560808,15.892976501201,16.0820227636257
"2117",2003-06-27 16:00:00,179,240,17.6786779148378,18.4670519066005,65.658486395679,62.4833455671868,0.66077058858659,1.27175523029026,0,0,77.933539438912,89.2320271640723,2.32218097489079,1.15645106107695,0,0,0,0,0.2178,13.7800140958492,19.4913896820555,19.8792537479073,19.7798800579152,19.1967607090984,18.4973617091469,17.3258317507174,16.3827005249649,15.8952190665856,16.0820227636257
"2118",2003-06-27 17:00:00,179,300,16.1894325846583,17.1251342188916,71.371677151669,67.2501087992129,0.39038467921587,0.751355714363652,0,0,82.8370305863363,90,0,0.217223205260439,0,0,0,0,0.2178,12.3245565113019,18.6186973023926,19.1988647368613,19.4342883402292,19.0881111358989,18.5186776450147,17.391135923458,16.3987027785018,15.8975088261439,16.0820227636257
"2119",2003-06-27 18:00:00,179,360,16.3952625877732,17.527797404153,71.1668827814263,66.2346131400898,0.364567513836548,0.701666585232387,0,0,86.7910875724566,90,0,-0.352841408171628,0,0,0,0,0.2178,11.8220731449799,17.900937181864,18.5736001582527,19.0514267829541,18.9246621263832,18.4970413820302,17.4481127758782,16.4155277910279,15.8998490563617,16.0820227636257
"2120",2003-06-27 19:00:00,179,420,16.2281134076494,17.4721092831911,72.0805843321895,66.6078760158282,0.307936921906905,0.592672249338881,0,0,88.7556610432533,90,0,-1.06684946464037,0,0,0,0,0.2178,11.4738955072445,17.3096461327616,18.0270473154847,18.6716347380742,18.7266225900914,18.4373792507923,17.4941787067763,16.432952652623,15.90224224876,16.0820227636257
"2121",2003-06-27 20:00:00,179,480,15.7796502990317,16.9160291490698,76.3430524273442,71.0101245981596,0.332917360291548,0.640750967912855,0,0,89.5791593689693,90,0,-1.45462629372929,4.8317427664103e-05,0,0,0,0.2178,11.3254759372142,16.7877353483607,17.5371632251325,18.3080788910883,18.5109689194785,18.3478866510448,17.5277365765534,16.4507171500826,15.9046899308731,16.0820227636257
"2122",2003-06-27 21:00:00,179,540,12.7167818948012,13.2435037947941,87.1398797859661,84.1877458544434,0.312341792623511,0.601150104542119,0,0,88.944850257445,90,0,-1.81391228585881,0,0,0,0,0.2178,10.6945377960603,16.2948097858873,17.0885734859745,17.9632029904073,18.2877978469356,18.2367109526589,17.5481802592357,16.4685458741008,15.9071925698092,16.0820227636257
"2123",2003-06-27 22:00:00,179,600,11.3301274925243,11.6663486175078,98.7499132652151,96.5760305879256,0.222870008467113,0.428947813111908,0,0,68.8853210102484,90,0,-2.04584990639728,0.00246056174423757,0,0,0,0.2178,10.169928244748,15.7651630079532,16.6272617298203,17.6238936210329,18.0603305780781,18.1102734992308,17.5556594010177,16.4861670266636,15.909749557096,16.0820227636257
"2124",2003-06-27 23:00:00,179,660,11.2502771602488,11.5669944611115,99.5582307024408,97.4909066182982,0.343443375209667,0.661009912178012,0,0,70.5503647441328,90,0,-2.25018209749084,0.00396554145521573,0,0,0,0.2178,9.99618555840868,15.2981086111493,16.1868544111973,17.2851873814804,17.8273498982871,17.9720673690229,17.5507492531916,16.5033247386504,15.9123592557244,16.0820227636257
"2125",2003-06-28 00:00:00,179,720,11.2252358244633,11.5264566044831,99.2494514239941,97.2878678070142,0.411306029956064,0.791622090755331,0,0,75.3786081136755,90,0,-2.49915214956201,0.00429177046497595,0,0,0,0.2178,9.95922511092191,14.9126297130983,15.7975180151411,16.9598834105826,17.591755536528,17.8243427669743,17.5341782822263,16.5197843326071,15.9150190802498,16.0820227636257
"2126",2003-06-28 01:00:00,179,780,10.9513322941987,11.1819173402756,98.5007021941275,97.0033050096962,0.361645471852943,0.696042663344873,0,0,83.0806074157343,84.1816273732055,15.9291479994937,-2.78418782302555,0.00235758947804992,0,0,0,0.2178,10.0226913610524,14.5895645600484,15.4577038120288,16.6564657211573,17.3592430997503,17.6699061040245,17.5067920985882,16.5353342591901,15.9177255890455,16.0820227636257
"2127",2003-06-28 02:00:00,179,840,12.1056870718421,11.715071637368,89.1557007787777,91.4837196110348,0.29312284708737,0.564160270356955,0,0,91.0385992237763,74.9269256163589,219.033294825703,-2.68235289666467,0,0,0,0,0.2178,13.5750278214086,14.7035271144013,15.2932046621627,16.3917563231639,17.135623924225,17.5120400298205,17.469591636562,16.5497883425699,15.9204745837397,16.0820227636257
"2128",2003-06-28 03:00:00,179,900,20.6706486386609,21.1184500491813,59.2275501890695,57.6183527400368,0.448075653268976,0.862390919713085,0,0,91.8413146262487,65.1026751762887,364.067707144341,-2.13553342305954,0,0,0,0,0.2178,18.7336600445671,15.7772403501907,15.7047982487588,16.2943836675135,16.951942090597,17.3573949118286,17.4238311033491,16.5629888340292,15.9232612163821,16.0820227636257
"2129",2003-06-28 04:00:00,179,960,22.2050173043423,22.2233367999937,49.5044546344271,49.4492630055466,0.653594870617099,1.2579444508512,0,0,91.8421191592791,55.0238437889036,544.572993218848,-1.07918170678471,0,0,0,0,0.2178,22.1147707444986,17.1459478950068,16.5608610348128,16.4663307077692,16.868084135097,17.2252185226875,17.3717301394538,16.574816788957,15.9260801184328,16.0820227636257
"2130",2003-06-28 05:00:00,179,1020,23.6664237411053,23.575058462864,44.7709605836533,45.0180477243155,0.874692281620496,1.68348062589292,0,0,91.7238734471024,45.057086558237,696.023366489189,-0.0233028501816648,0,0,0,0,0.2178,24.1657296305824,18.3120218382008,17.4825093940796,16.8339686927513,16.9093657073761,17.1400704336013,17.3173195206592,16.5852209017261,15.9289256039316,16.0820227636257
"2131",2003-06-28 06:00:00,179,1080,23.4073372209611,23.0261843360041,45.5047183699538,46.5649134954959,1.01644515732344,1.95630596678699,0,0,91.3209683943773,35.7653184497944,822.232147211891,0.925658426524649,0,0,0,0,0.2178,25.6071419716451,19.2127749852836,18.3073688181157,17.2810415744283,17.051993917771,17.1149868293786,17.2658551745763,16.5942493118664,15.9317920059439,16.0820227636257
"2132",2003-06-28 07:00:00,179,1140,23.5114198437245,22.9069265390297,44.7530753143676,46.4180805498922,1.03743832459978,1.99671056521372,0,0,89.9762746143427,28.2214453434754,906.557083733256,1.88661714231421,0,0,0,0,0.2178,27.0264237521014,19.8682945416149,18.9956689574776,17.7314910988682,17.2575590428513,17.1477755528495,17.2223203191841,16.6020563795694,15.9346740907633,16.0820227636257
"2133",2003-06-28 08:00:00,179,1200,24.0065692795327,23.3822192869178,42.5400297934452,44.1695011049462,1.13271154419053,2.18007861671902,0,0,82.8240512973012,24.3869774957934,944.424681457998,2.76394646089085,0,0,0,0,0.2178,27.7562173989538,20.2818671952589,19.5302728669201,18.1458654702185,17.4931249882409,17.2271364402819,17.1903504204545,16.6088813442874,15.93756743578,16.0820227636257
"2134",2003-06-28 09:00:00,179,1260,26.5684420904709,26.3286848465604,36.1123474261329,36.6264239558101,1.19856672672094,2.30682710442625,0,0,50.5610725359398,26.0580504930845,931.012086962318,3.41846611501069,0,0,0,0,0.2178,28.0387565890889,20.6901514797925,19.8115112714573,18.5046472107646,17.7291237417755,17.3385683815797,17.1718943219118,16.6150133840922,15.9404686297007,16.0820227636257
"2135",2003-06-28 10:00:00,179,1320,29.1018228106814,28.763498954696,31.5465034134594,32.1701259687434,1.29206256936627,2.48677431900935,0,0,19.1322186865936,32.3613236873718,867.351133971028,3.84823224164802,0,0,0,0,0.2178,31.2353476812114,21.2627236444533,20.2426085629032,18.8219146398409,17.9560370288456,17.4674206493816,17.1672996900781,16.6207565387854,15.9433756051736,16.0820227636257
"2136",2003-06-28 11:00:00,179,1380,29.970230334988,29.0009876982078,29.8079055466893,31.5199850391088,1.261429783254,2.42781678271832,0,0,12.2111966749752,41.1094586435556,758.556104351011,4.0309417966339,0,0,0,0,0.2178,36.0280477279636,22.2342196775852,20.9081082561511,19.1945822648453,18.1918077817186,17.6073963645733,17.1758786828199,16.6264003193865,15.9462873274614,16.0820227636257
"2137",2003-06-28 12:00:00,180,0,29.8557868433859,28.5731251019164,29.8664304925542,32.1622534188249,1.273867245465,2.45175460303233,0,0,10.0463298820153,50.8282274325727,611.0693783915,3.98719881053398,0,0,0,0,0.2178,37.9018253927147,23.0677111380482,21.6303727544149,19.6538465957758,18.4657095107789,17.7633259165708,17.1970145657399,16.6322106313097,15.9492038605807,16.0820227636257
"2138",2003-06-28 13:00:00,180,60,28.6303262568679,28.1154203841544,32.5995351335959,33.5895990555627,1.33186855890772,2.56338710455192,0,0,13.6339644326319,60.9119501659611,443.354996747772,3.7874045061497,0,0,0,0,0.2178,31.9143909972785,23.1195914980221,22.0320020962984,20.0964998261959,18.7700170128741,17.941439611509,17.2308162536821,16.638439343151,15.9521258251207,16.0820227636257
"2139",2003-06-28 14:00:00,180,120,27.0696679438888,27.116300881636,36.8064346577996,36.7058734728109,1.16429935490188,2.24087424560969,0,0,20.5975066047955,70.8800380411509,271.858596462201,3.31892786981388,0,0,0,0,0.2178,26.7867454414133,22.6992701052671,21.9652119827501,20.3661944150289,19.0479549954605,18.1342707148825,17.2774313103362,16.6453390742171,15.9550558924398,16.0820227636257
"2140",2003-06-28 15:00:00,180,180,20.7523271628826,20.8551293331869,52.8135893176411,52.480434356479,1.21016199550104,2.32914399318072,0,0,28.0556931160069,80.407596352907,117.473155039072,2.19585328585532,0,0,0,0,0.2178,20.1196369200919,21.7910352126475,21.5629099852211,20.4304410359542,19.2481249275601,18.3196932532374,17.3355289429479,16.6531438798525,15.9579970747081,16.0820227636257
"2141",2003-06-28 16:00:00,180,240,18.1877973349306,18.6927152261188,59.8449520030596,57.9802457809113,1.10226550407481,2.12148050199116,0,0,43.2935602625003,89.1753990047254,2.68487912267778,1.04223075054716,0,0,0,0,0.2178,15.1857192307362,20.6073111565656,20.8320452170653,20.2749022357231,19.3418038591602,18.4737783370178,17.401772147615,16.6620332526232,15.960953210902,16.0820227636257
"2142",2003-06-28 17:00:00,180,300,16.664672081381,17.2880466614319,64.9971452101039,62.4779792996938,0.997251687763933,1.91936516506042,0,0,56.5380167034645,90,0,0.094572272749474,0,0,0,0,0.2178,13.091870060249,19.5317510322729,20.0123965576357,19.9535677033669,19.3200965038886,18.5769440136646,17.4712276800724,16.6720957398418,15.9639286692276,16.0820227636257
"2143",2003-06-28 18:00:00,180,360,15.9730321467931,16.6571852277044,68.4095838650624,65.4904906034833,0.884055761131369,1.70150209090265,0,0,67.148573530255,90,0,-0.597758515507053,0,0,0,0,0.2178,12.2197714005976,18.7091929990951,19.2965727175028,19.5624618044469,19.2070028969808,18.62068958823,17.5382942303359,16.6833069258959,15.9669279030775,16.0820227636257
"2144",2003-06-28 19:00:00,180,420,16.1466934340258,17.0489303729702,67.6289762363722,63.8575460783096,0.597155866306847,1.14931885497311,0,0,76.5874043264996,90,0,-0.243281368659325,0,0,0,0,0.2178,11.8401889658586,18.0555295219596,18.6942748955922,19.1687285240885,19.0385766383867,18.6097166410302,17.5979952821972,16.6955319582985,15.9699550208479,16.0820227636257
"2145",2003-06-28 20:00:00,180,480,16.2539587062887,17.2053348133129,66.4405073828243,62.5434924344186,0.606216728444415,1.1667578860278,0,0,92.0709054449843,90,0,0.0754603621319916,0,0,0,0,0.2178,11.6890242979866,17.5235275348529,18.186262445275,18.7968648640861,18.8422167415045,18.5557662412068,17.6468641032165,16.7085518288395,15.9730134051048,16.0820227636257
"2146",2003-06-28 21:00:00,180,540,14.793742736734,15.3796534983774,73.9559196795743,71.2191686422403,0.558051321145819,1.07405610766615,0,0,92.0356479457565,90,0,-0.262491395760719,0,0,0,0,0.2178,12.0620351362191,16.5563139279746,17.5198277511302,18.3856070232637,18.6261933914894,18.4704818066128,17.6830505057449,16.7220991979456,15.9761055035927,16.0820227636257
"2147",2003-06-28 22:00:00,180,600,13.411359889531,13.8025375514165,79.8932017507472,77.8840374355374,0.607099925160918,1.16845773475441,0,0,91.9945063529665,90,0,-0.744827369821621,0,0,0,0,0.2178,11.5334413286895,15.9720403479829,16.9320790444672,17.9471819407596,18.3737829853682,18.3566949002343,17.7056684570687,16.7358876184526,15.9792326415253,16.0820227636257
"2148",2003-06-28 23:00:00,180,660,13.0789400879169,13.4816902052727,83.4581081975281,81.292510055555,0.548057819479452,1.05482206754293,0,0,91.9551813964164,90,0,-0.847626445583956,0,0,0,0,0.2178,11.2128669800686,15.4881078102399,16.4308489111604,17.5444849113561,18.1054303731129,18.2178889508739,17.7140825313657,16.7496232315685,15.9823949883403,16.0820227636257
"2149",2003-06-29 00:00:00,180,720,12.849985530582,13.2463648662419,86.4081954220002,84.1970584114627,0.493002145880761,0.948858905644253,0,0,91.9089600648288,90,0,-0.73740811864991,0,0,0,0,0.2178,11.0789293923683,15.1160970001532,16.0146315096364,17.1799250416423,17.8385651501497,18.0615510926572,17.7083109849265,16.7630135114532,15.9855915627909,16.0820227636257
"2150",2003-06-29 01:00:00,180,780,12.590168853349,12.9006870886265,90.1030408056069,88.2874423516231,0.510370118411574,0.982286255903358,0,0,91.8188021958267,84.1831637892014,15.6623704184257,-1.11122338064405,0,0,0,0,0.2178,11.1862348717132,14.8402351792707,15.6774252010556,16.8568420682839,17.5821640454487,17.8955084493807,17.6890855421647,16.7757824041204,15.9888202753185,16.0820227636257
"2151",2003-06-29 02:00:00,180,840,14.2884389627905,14.3225740481714,79.2916011527568,79.1165326478244,0.500583921229296,0.963451205333331,0,0,91.9731751164699,74.9326348205825,217.075267446787,-0.745500346216375,0,0,0,0,0.2178,14.1351238759411,14.9841945478009,15.5355547774435,16.5905045232084,17.3436132874785,17.7264444471112,17.6576859115883,16.787683172497,15.9920780253396,16.0820227636257
"2152",2003-06-29 03:00:00,180,900,20.6564346956409,21.1094233211132,60.7588857060453,59.0890773946625,0.356642871057493,0.686414384125793,0,0,92.0423610904394,65.1108732218569,351.071828377536,0.44670097935915,0,0,0,0,0.2178,18.8404406531664,15.9948854714406,15.9328236178208,16.4944896351421,17.1529529621434,17.5631880565096,17.6158560641146,16.7985074647731,15.995360836385,16.0820227636257
"2153",2003-06-29 04:00:00,180,960,22.8616873250993,22.6603998405712,48.4941619550205,49.0896797142356,0.236113860225064,0.454437654871346,0,0,92.0584721242074,55.0325913512048,501.045505267932,2.58502104941726,0,0,0,0,0.2178,23.5688209717669,17.5719748885831,16.8555530690188,16.6771669011175,17.0675328703518,17.4255318767421,17.5663601658229,16.8080981764532,15.9986640361982,16.0820227636257
"2154",2003-06-29 05:00:00,180,1020,23.5828754266195,22.6897245109593,49.6625526273543,52.4181833040756,0.292233548048191,0.562448676766225,0,0,92.0492091135561,45.0637632651069,574.592814468501,6.40815417790094,0,0,0,0,0.2178,26.9392850811064,19.3558458903503,18.1178810015725,17.141766179285,17.1291074114387,17.3405047829465,17.5137956510754,16.8163781447788,16.0019825100331,16.0820227636257
"2155",2003-06-29 06:00:00,180,1080,23.8431530225089,23.2385335718302,48.1569627935532,49.9443624940632,0.583240820310323,1.12253719605626,0,0,92.0339070821581,35.7657924186346,606.604025326596,9.42565540808539,0,0,0,0,0.2178,26.7055300986198,20.552951894658,19.2640884738277,17.7797586623321,17.3386649737785,17.3302218680796,17.4644559063205,16.8233859663942,16.0053110851568,16.0820227636257
"2156",2003-06-29 07:00:00,180,1140,23.7500179852193,23.0950842830543,47.1246164108014,49.0238974748689,0.742956579614826,1.42993488560803,0,0,92.0087070606848,28.2090166934781,735.392217181483,8.54905931087347,0,0,0,0,0.2178,27.1258697041948,21.1701991013546,19.9831310053017,18.3777358499649,17.6345112306449,17.3980463808743,17.4250265368902,16.8292957699659,16.0086450272885,16.0820227636257
"2157",2003-06-29 08:00:00,180,1200,24.9045645985254,24.6077937335392,42.4959712603493,43.255836138953,1.12866603843313,2.17229241497971,0,0,91.9604766327791,24.3547121631285,832.07306318944,8.15945891603405,0,0,0,0,0.2178,26.684525343729,21.6087708986126,20.5387065190162,18.8767855459372,17.949660386685,17.5243180939624,17.4004575635515,16.8343993521012,16.0119805535464,16.0820227636257
"2158",2003-06-29 09:00:00,180,1260,27.2724586371907,27.3689644870347,37.8386185829608,37.6253524004709,1.45926426744798,2.80857985594112,0,0,91.8409342875138,26.008996292577,860.93976883702,9.45057678989031,0,0,0,0,0.2178,26.6354956755862,21.7869687132988,20.8810083946883,19.2753055643173,18.2514097076852,17.6849131465887,17.3929129651947,16.8390527008644,16.0153151817071,16.0820227636257
"2159",2003-06-29 10:00:00,180,1320,25.6614302040894,25.8324479492853,44.0142100956302,43.5703210742941,1.73072124606751,3.33104081034988,0,0,91.5766330384787,32.3053012635289,609.887023888041,12.1535976112345,0,0,0,0,0.2178,24.4573573888666,21.5354550011648,21.0331773417719,19.5620900656716,18.520019061086,17.8591274106992,17.4022152015572,16.8436205113883,16.0186478660139,16.0820227636257
"2160",2003-06-29 11:00:00,180,1380,24.5097954941562,24.8240744273109,49.2193006260565,48.3035286174447,1.8454734930718,3.55189926385251,0,0,91.2602324557106,41.0515696999925,414.914160729098,14.7689813740935,0,0,0,0,0.2178,22.2421802527025,21.1549637229924,20.7760653619269,19.7041807848114,18.7286833515043,18.029288029781,17.4264897945602,16.8484349227911,16.0219789591678,16.0820227636257
"2161",2003-06-29 12:00:00,181,0,25.4982648218115,26.0501426585937,46.5703812162741,45.072005812616,1.37331493821639,2.64315707399795,0,0,90.5442692064224,50.7752131278947,388.686893366521,13.3557539571667,0,0,0,0,0.2178,21.9378053397599,20.8028312893314,20.5157164441864,19.7085450768162,18.8625266921313,18.1775268555931,17.4624718903383,16.8537655768962,16.025309950389,16.0820227636257
"2162",2003-06-29 13:00:00,181,60,26.5798759348591,27.2482965767294,45.364117109323,43.6172512785585,0.952664773806345,1.83355075078791,0,0,90.3186855508121,60.8588691081826,333.677315977781,12.250232291354,0,0,0,0,0.2178,22.8122175203301,20.7362219492112,20.3960358101579,19.6783408451224,18.9378804272974,18.2940914912999,17.5060130367466,16.8597974525788,16.0286428840168,16.0820227636257
"2163",2003-06-29 14:00:00,181,120,25.9851966582159,26.8335617614399,47.0926462453672,44.7945175573776,0.99349486960973,1.91213458727839,0,0,90.173055371769,70.8272496462016,245.208146787906,8.61262766267208,0,0,0,0,0.2178,21.1295807969787,20.5847749995017,20.3164888912038,19.6642669225216,18.9880645864221,18.3823034493005,17.5532180094231,16.8666240370634,16.0319811345145,16.0820227636257
"2164",2003-06-29 15:00:00,181,180,20.7988301461933,21.36539212512,59.8883740300009,57.8400666383079,1.44776058718835,2.78643924346462,0,0,89.8633269782334,80.3555359791649,101.694721391635,6.49825836355535,0,0,0,0,0.2178,17.0704941342922,20.0279877930479,20.020931126271,19.6088810287766,19.0177923344053,18.4495643886431,17.601358442699,16.8742684941904,16.0353277887741,16.0820227636257
"2165",2003-06-29 16:00:00,181,240,18.5400747072037,19.0319222606344,65.8349565687828,63.841172732827,1.8512776807884,3.56307032112061,0,0,89.9690655213618,89.1247382163052,2.64935028426699,6.61478538126386,0,0,0,0,0.2178,14.9869833649739,19.1268324058851,19.4846134084576,19.430936839435,19.0009503662895,18.4953346797032,17.6484459538813,16.8827063122302,16.0386859529463,16.0820227636257
"2166",2003-06-29 17:00:00,181,300,16.6372710808693,17.0585475256169,69.2545545214041,67.427187609383,2.09393043221136,4.03009308378104,0,0,90.2109646205222,90,0,4.23486601050126,0,0,0,0,0.2178,13.4465115708899,18.3578103737132,18.8719447318985,19.1496955891617,18.9195293038291,18.5110821817237,17.692273285834,16.891871720882,16.0420585216002,16.0820227636257
"2167",2003-06-29 18:00:00,181,360,16.0023767672673,16.3762839236002,71.4470286276084,69.76273655471,2.1428283060947,4.12420460741019,0,0,90.4609664503588,90,0,5.18842765004757,0,0,0,0,0.2178,13.1450449496022,17.7254339867106,18.3060103706792,18.8212715881192,18.7827453600796,18.4912940624636,17.7302103721219,16.901649906282,16.0454480810975,16.0820227636257
"2168",2003-06-29 19:00:00,181,420,15.8855728852006,16.1423777607059,74.6266260851993,73.412190339824,2.24458467217521,4.32005047738909,0,0,90.5322605281181,90,0,12.1691437379353,0,0,0,0,0.2178,13.8875736262476,17.3520632349157,17.8708366862098,18.4985993773652,18.6120623148557,18.4377995547304,17.759826139223,16.9118758816753,16.0488565918908,16.0820227636257
"2169",2003-06-29 20:00:00,181,480,16.0468383872072,16.2965250564191,75.9089323915225,74.7090673766027,2.24102498417917,4.31319930709587,0,0,92.0517708786789,90,0,12.2601215189172,0,0,0,0,0.2178,14.1054145327539,17.1356966637483,17.6043952039164,18.2238489402806,18.4340313297713,18.3586827601482,17.7795140348617,16.9223465273142,16.0522852985135,16.0820227636257
