"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2247",1963-07-03 02:00:00,184,840,20.5227197445216,21.4666083624679,45.9288196851887,43.3399962865745,0.441026966404954,0.848824631290393,0,0,92.0037496646317,67.3883458979628,294.546734080153,-0.224706962553057,0,0,0,0,0.2178,16.4616503849285,16.6622490481898,17.2438598054258,18.3930877249949,19.4682046968307,20.1322851972468,20.3928782726304,19.4331451622032,17.7191836035709,18.0862497946805
"2248",1963-07-03 03:00:00,184,900,23.0320599164728,23.5159777416366,36.6984357956088,35.6413335719373,0.474967290584098,0.914148036324055,0,0,91.9890683053951,55.809052589697,539.636303834727,-1.52495982119927,0,0,0,0,0.2178,20.8971292375669,17.8302687374076,17.8355209247783,18.3726835883937,19.2525057552455,19.907787963307,20.3058194426428,19.4375586392397,17.7267661033185,18.0862497946805
"2249",1963-07-03 04:00:00,184,960,24.5676766519921,24.5068872384877,31.2369154921733,31.35071060711,0.436879690895984,0.84084255791865,0,0,91.9380048590448,44.1033054459128,721.779872331995,-0.790274306870913,0,0,0,0,0.2178,24.8283916447276,19.3422929664348,18.8362484130696,18.6511380115887,19.1837840297472,19.7330611225411,20.212041594188,19.4398701810386,17.7343161472237,18.0862497946805
"2250",1963-07-03 05:00:00,184,1020,28.8092489591442,28.7501554464999,22.2809232308033,22.3573237859333,0.361539416412234,0.695838543240632,0,0,91.8313388719219,32.622228545621,876.229086062544,0.896124100162638,0,0,0,0,0.2178,29.0472147686256,21.0377381874551,20.072243368488,19.1759654600536,19.2794905665448,19.6353656249964,20.1188680338849,19.4400773836145,17.7418253798133,18.0862497946805
"2251",1963-07-03 06:00:00,184,1080,30.1973656757282,29.2757007578754,20.0158212896718,21.1054172797887,0.238914678225149,0.459828262447143,0,0,91.5831550562944,22.1859446672553,951.620509045998,2.10495944278216,0,0,0,0,0.2178,33.4471476735681,22.8714128739534,21.4937368962009,19.8998611792146,19.533333031467,19.6307691527948,20.0346719794453,19.4383556912745,17.7492858366868,18.0862497946805
"2252",1963-07-03 07:00:00,184,1140,30.2957526906184,29.4660896635869,19.8023914176341,20.7691047604662,0.270412493090223,0.52045068040775,0,0,90.7925394806084,15.5192303894049,842.763970796437,5.96308609131205,0,0,0,0,0.2178,33.3373703049423,24.23677487986,22.8135196921229,20.7559397361371,19.9297908425076,19.7256502772396,19.9676807218353,19.4350611286997,17.7566906996288,18.0862497946805
"2253",1963-07-03 08:00:00,184,1200,30.3448041142916,30.2052668996543,20.0443719836571,20.2052223889594,0.365767727074955,0.703976581303297,0,0,87.4064141014136,17.7466445142706,729.917716588773,11.0017310364942,0,0,0,0,0.2178,30.9088677156355,24.4834593285706,23.3835262484026,21.4934626660188,20.3912944541051,19.9111478406989,19.9249521427258,19.430710002971,17.7640349435928,18.0862497946805
"2254",1963-07-03 09:00:00,184,1260,29.4055619106171,29.7415009768724,21.213421073946,20.8070097747489,0.554602131207435,1.06741760798083,0,0,67.2434535651783,26.7038602442241,687.377642386845,10.5737618488046,0,0,0,0,0.2178,27.8426556249175,24.2210519601209,23.4072956086336,21.9421266523887,20.7987783803734,20.1472480284856,19.9100959539889,19.4259252239482,17.771315890056,18.0862497946805
"2255",1963-07-03 10:00:00,184,1320,28.4051921609256,28.6837463083953,24.2520184639705,23.8631510695095,0.686608093478898,1.32148350596114,0,0,28.285324326074,37.7818375105643,536.903834740954,12.061941705001,0,0,0,0,0.2178,27.0089492867737,23.8402251630604,23.328801885541,22.1375583843343,21.0986995110032,20.3830796284363,19.9214149816942,19.4213309274144,17.7785334196915,18.0862497946805
"2256",1963-07-03 11:00:00,184,1380,28.366196005306,28.3617271177518,24.456945192043,24.4632970078055,0.868859603050535,1.67225473356951,0,0,13.5448237390057,49.4239656614517,329.683735632501,15.6622443334011,0,0,0,0,0.2178,28.3905593240463,23.9225919760092,23.3429277949122,22.2517597325048,21.3044604771632,20.5875502684323,19.9531986615086,19.4174442618653,17.7856897263914,18.0862497946805
"2257",1963-07-03 12:00:00,185,0,28.2108562437613,27.7567655683686,25.4067570880395,26.0880530688398,0.746836739411507,1.43740285346409,0,0,10.5030817711978,61.0705693627683,258.672139002168,10.6337213754201,0,0,0,0,0.2178,30.5558042666315,24.1161332619962,23.4569847310248,22.3743506501906,21.4678548159291,20.7572066771448,19.9988837348441,19.4146236816205,17.792788719894,18.0862497946805
"2258",1963-07-03 13:00:00,185,60,24.7508667061961,24.8163347394551,33.4866490340166,33.3560094497127,0.521748518259562,1.00418574684463,0,0,15.5676107038087,72.5103107438038,99.2406560342074,9.93245558080093,0,0,0,0,0.2178,24.4526230669803,23.7633523723388,23.4337014560784,22.4925186122453,21.6137742848647,20.9023509058481,20.0534729545158,19.4130878992431,17.799835146276,18.0862497946805
"2259",1963-07-03 14:00:00,185,120,21.4522794980306,21.9008443187768,43.4384629478463,42.2632679340783,0.893490476264115,1.71966065988804,0,0,16.7378390030462,83.4646322380055,24.9221733639912,7.41028279898114,0,0,0,0,0.2178,18.9819943734421,22.8682553344847,22.9512270487825,22.447651475796,21.709535582811,21.0261677604661,20.1134892469964,19.4129535403331,17.8068351797237,18.0862497946805
"2260",1963-07-03 15:00:00,185,180,20.7689687492134,21.4655536593665,53.0900811823022,50.8670031938134,0.737635098418953,1.41969287172207,0,0,20.6285556904981,90,0,7.32136546669466,0,0,0,0,0.2178,17.1875889488037,21.9768448621468,22.2910216854224,22.2167296107129,21.707713806703,21.1132050159802,20.1753020187853,19.4142605244484,17.8137948217337,18.0862497946805
"2261",1963-07-03 16:00:00,185,240,20.6965796157524,21.6082450379413,53.7595663271624,50.8333916807295,0.674551103015399,1.29827796239069,0,0,30.5213706994229,90,0,5.30748154057932,0,0,0,0,0.2178,16.155345797445,21.2985291667812,21.7112957894673,21.9031379317689,21.6187096419393,21.1491605129958,20.2340824786591,19.4169520924127,17.820720051954,18.0862497946805
"2262",1963-07-03 17:00:00,185,300,18.9647103963786,19.889983330349,61.0902965420663,57.6729033432552,0.650168264971409,1.25134941813134,0,0,33.2418820153296,90,0,1.36150071726837,0,0,0,0,0.2178,14.4149822785501,20.6550573926597,21.1663592207228,21.5734928016442,21.4756515903648,21.1356368825204,20.2850862717874,19.4208625360734,17.8276163395084,18.0862497946805
"2263",1963-07-03 18:00:00,185,360,17.6536546927125,18.5942686335892,61.0046201389432,57.5028535794875,0.676610153932318,1.30224092445084,0,0,42.6393662406417,90,0,-1.25754122112704,0,0,0,0,0.2178,12.963186619406,19.9765458257451,20.6015065077638,21.2238491767933,21.2959366509844,21.081678484615,20.3249404352608,19.4257389708632,17.8344882696508,18.0862497946805
"2264",1963-07-03 19:00:00,185,420,16.692804737434,17.6583391819378,63.4871211191539,59.7223278845338,0.668139638275943,1.28593810653593,0,0,92.0679005682335,90,0,-2.39773750582441,0,0,0,0,0.2178,11.8993831468559,19.3256624785219,20.0404482767815,20.8523052038917,21.0862307921253,20.9944465871414,20.3516505167028,19.4312765852442,17.8413392576276,18.0862497946805
"2265",1963-07-03 20:00:00,185,480,15.22361496737,15.9883655690015,66.2804972102384,63.1099847294682,0.552656587812358,1.06367310870803,0,0,92.039575862117,90,0,-3.83521611213195,0,0,0,0,0.2178,11.6700421564239,17.8766100544842,19.0851724598718,20.3531060044986,20.8365399797972,20.8777899105535,20.3641233141329,19.4371469158368,17.8481717552661,18.0862497946805
"2266",1963-07-03 21:00:00,185,540,15.6065216432421,16.4911074563989,65.739486772278,62.1281080524726,0.537537709381767,1.03457448801828,0,0,92.0257006270858,90,0,-0.885871065162064,0,0,0,0,0.2178,11.5352301481568,17.0317558194781,18.2710045004863,19.7376475834999,20.5045326526188,20.7206353115116,20.3611365479508,19.4430078816035,17.8549867017253,18.0862497946805
"2267",1963-07-03 22:00:00,185,600,14.5599993765618,15.3823508547256,66.8725724652693,63.4223962594551,0.457378732305366,0.880296134664676,0,0,92.0094053163301,90,0,-3.00764198209407,0,0,0,0,0.2178,10.9780905304344,16.4520942570996,17.6783198101852,19.1855352183866,20.1353345976317,20.5210234624532,20.34058469248,19.4484888116674,17.8617834897525,18.0862497946805
"2268",1963-07-03 23:00:00,185,660,14.3733201369162,15.2256337251621,68.1368918914657,64.4921049045386,0.581080224612495,1.11837879535454,0,0,91.9934326709962,90,0,-4.98110230131664,0,0,0,0,0.2178,10.3435096253658,15.8647265956591,17.1259865122033,18.6962705481412,19.769080388601,20.2934284050506,20.3015259879015,19.4531930247705,17.8685599375141,18.0862497946805
"2269",1963-07-04 00:00:00,185,720,14.5736702154991,15.5063900603437,68.7374718800845,64.7313539900813,0.57558529347566,1.10780295022151,0,0,91.9814907188533,89.1958332720317,0.922681063141918,-4.95977338911757,0,0,0,0,0.2178,10.1782036131556,15.3836032400345,16.6310853189964,18.2439288521144,19.4119676549063,20.0512050858642,20.2446954071871,19.4567354124305,17.8753122842634,18.0862497946805
"2270",1963-07-04 01:00:00,185,780,15.4235380218567,16.0739739099661,62.467907988628,59.9199735782921,0.706670849837525,1.3600973846262,0,0,91.9924457591272,78.6248243291686,156.794865179389,-4.99890989445913,0,0,0,0,0.2178,12.1298970037258,15.2565927379871,16.3156632251473,17.8496383369104,19.0702242018002,19.8026502008305,20.1717560254484,19.4587720982396,17.8820353166217,18.0862497946805
"2271",1963-07-04 02:00:00,185,840,19.628383667958,20.441641794961,49.226399547602,46.8087818187387,0.588324986761514,1.13232246099942,0,0,92.012658796374,67.4214110108746,328.148749127133,-5.07417820206882,0,0,0,0,0.2178,15.7666487439152,15.8079836727816,16.4380263592542,17.6072800653853,18.7737103517757,19.5578458174408,20.0849541357924,19.4590146120857,17.8887225558743,18.0862497946805
"2272",1963-07-04 03:00:00,185,900,21.6937834503309,22.052276094352,41.371929795733,40.4762799800798,0.536567593038959,1.03270734902289,0,0,92.0022080619567,55.8429281323488,535.968713608445,-2.71886725507034,0,0,0,0,0.2178,20.0448526440515,16.9625874403288,17.0568768381529,17.6154213204896,18.5754215723902,19.336979454874,19.9876752845632,19.4572459371218,17.8953665296936,18.0862497946805
"2273",1963-07-04 04:00:00,185,960,23.3974110728176,22.999534837038,35.7784864928658,36.6492134199321,0.34430638978647,0.662670917254242,0,0,91.9795026333298,44.1371306798082,700.708846087539,0.444716653052524,0,0,0,0,0.2178,24.9741581668072,18.5951586590524,18.1129597341664,17.9077307421346,18.520804704229,19.1678021709928,19.8852526112423,19.4533533926699,17.901959117789,18.0862497946805
"2274",1963-07-04 05:00:00,185,1020,28.4672877724691,28.3149392056506,26.5748838301351,26.8111405423544,0.351331550848788,0.67619192663171,0,0,91.9246678782974,32.6544849104972,835.313646871392,2.71873852549606,0,0,0,0,0.2178,29.0750394090476,20.5687161177228,19.5560165718549,18.4907664982117,18.6387752285291,19.0772254206015,19.7849850340536,19.447370253964,17.9084920876318,18.0862497946805
"2275",1963-07-04 06:00:00,185,1080,29.0807101883971,28.7122258343505,25.3559127942281,25.90247054576,0.415660128517576,0.800002227090768,0,0,91.7182214950915,22.2123922401733,919.026304900135,3.29107753713566,0,0,0,0,0.2178,30.6348885696852,22.1029282583523,20.9588513539453,19.2770329704227,18.9310327687651,19.0863976596481,19.6955224538987,19.4395079223652,17.9149577169148,18.0862497946805
"2276",1963-07-04 07:00:00,185,1140,29.3861622541583,29.0231220514563,25.1488811442461,25.6816334127399,0.508575160710844,0.978831582097527,0,0,90.8546362552551,15.5261035558462,966.334049587552,5.54009613542445,0,0,0,0,0.2178,31.0255834813556,22.9609681987622,21.9554709691516,20.0553273919299,19.3354822219666,19.1973278556584,19.6255156159722,19.4301667427377,17.9213495580286,18.0862497946805
"2277",1963-07-04 08:00:00,185,1200,30.7415315083798,30.9594631272881,20.9132399045459,20.6549084856971,0.564951403271939,1.08733638327905,0,0,86.2921331474682,17.7252836977546,878.066781649822,6.25267667266041,0,0,0,0,0.2178,29.7211356118777,23.2172276938676,22.4960187624842,20.6824244770393,19.7623834787794,19.384917181286,19.5811459318857,19.4199028109643,17.9276631470226,18.0862497946805
"2278",1963-07-04 09:00:00,185,1260,30.0795397362749,30.6585895250645,21.5296085309289,20.82771366826,0.676787510169738,1.30258227396981,0,0,60.8457705756795,26.6716247977904,714.114730341156,8.93137075177958,0,0,0,0,0.2178,27.1917817515881,23.0613689226702,22.5917422886544,21.0968904904931,20.1377340032494,19.609627133701,19.5643247523022,19.4093449772582,17.9338964841586,18.0862497946805
"2279",1963-07-04 10:00:00,185,1320,28.9291377010848,29.2611974698443,23.7647994016646,23.3131103926546,0.774063220207018,1.4898044281591,0,0,25.2157501907909,37.7466820001615,559.157190539523,10.0915934847925,0,0,0,0,0.2178,27.1923428728155,23.0814391424542,22.5070730868147,21.3459396129558,20.4219987731945,19.8327310473315,19.572608654299,19.3990945974194,17.9400501247114,18.0862497946805
"2280",1963-07-04 11:00:00,185,1380,30.1134473862507,29.8872732362156,21.5211264448521,21.8023341318624,0.694879692124765,1.33740347731344,0,0,14.7922559124514,49.3881684662147,469.64845891603,10.1835157365534,0,0,0,0,0.2178,31.2519413817889,23.4693559503686,22.6945823641071,21.5243810131088,20.6416591503592,20.031076965997,19.6007233942635,19.3896436753555,17.9461267462685,18.0862497946805
"2281",1963-07-04 12:00:00,186,0,29.8062172501757,28.9851126196443,21.8012707681925,22.8582607119706,0.514297604590128,0.98984531070353,0,0,12.8933339122947,61.0397842325171,280.107264889156,7.740483604926,0,0,0,0,0.2178,33.5284056781587,23.9994882662262,23.086626093674,21.7719696860088,20.8472955391605,20.2065905387454,19.6431302241827,19.3813442218263,17.9521307243365,18.0862497946805
"2282",1963-07-04 13:00:00,186,60,27.8192707040635,28.1926400571785,24.3433589439375,23.8194977300099,0.847822940571531,1.63176642189579,0,0,13.5488165333155,72.4807779243264,158.460663925072,10.4909784898411,0,0,0,0,0.2178,25.8016473015655,23.6280037986356,23.1627786293516,22.0121426968975,21.0598053904315,20.3736026320596,19.6961952254599,19.3744350062571,17.9580676038718,18.0862497946805
"2283",1963-07-04 14:00:00,186,120,23.4688011726469,24.0088122544522,30.8265363179175,29.8407688652818,0.599059105277295,1.15298193283548,0,0,19.2969956814611,83.4371851094299,36.8896795971225,9.3230395648892,0,0,0,0,0.2178,20.8883952501804,22.9011343742969,22.797080532839,22.0544945780246,21.2196781094403,20.5305722184893,19.7576570499934,19.3690838852755,17.9639437209084,18.0862497946805
"2284",1963-07-04 15:00:00,186,180,20.54953680682,21.5400095145042,41.5789183052545,39.1240175418102,0.286135858964056,0.55071273070661,0,0,27.734121067663,90,0,6.72601232195717,0,0,0,0,0.2178,16.8524333309846,21.9339591493212,22.1744496785303,21.9056152047808,21.2813445264156,20.6559033368386,19.8242074962662,19.3653972197799,17.9697660030403,18.0862497946805
"2285",1963-07-04 16:00:00,186,240,20.3757693547752,21.3598774820354,46.0385309581416,43.3336930964256,0.730449518655614,1.40586311173496,0,0,31.8979017487496,90,0,5.7534455452809,0,0,0,0,0.2178,15.3336961488495,21.0573293119747,21.4876907900683,21.6125618891985,21.2395895233927,20.7309285686155,19.8908101139312,19.3633837455141,17.9755415578922,18.0862497946805
"2286",1963-07-04 17:00:00,186,300,17.7697451349991,18.5957323440091,55.9547001606425,53.1253995202404,0.791716227951399,1.52378037278656,0,0,32.8407636239905,90,0,0.061008465538464,0,0,0,0,0.2178,13.414577027846,20.3440903710078,20.8770185787538,21.2665114384782,21.1191250006236,20.7492791194096,19.9518554970728,19.3629298525109,17.981277169144,18.0862497946805
"2287",1963-07-04 18:00:00,186,360,16.1078450593721,16.9835946226989,61.1891998452722,57.872993367898,0.697783210790556,1.34299174820995,0,0,39.389940863969,90,0,-3.60686572392473,0,0,0,0,0.2178,11.6930793733228,19.5718973078342,20.2467743192661,20.8952190535204,20.9475760061695,20.7173588631885,20.0026557824704,19.3638073876181,17.9869789029626,18.0862497946805
"2288",1963-07-04 19:00:00,186,420,15.5959748747333,16.5268047896334,63.6092290318372,59.9379224579149,0.717178313883943,1.38032062486863,0,0,92.0686931477866,90,0,-4.32029315035692,0,0,0,0,0.2178,10.8577884799263,18.8606251914896,19.632540211442,20.4958386334875,20.7365755311178,20.643620758383,20.0400976665807,19.3657073823524,17.9926517013496,18.0862497946805
"2289",1963-07-04 20:00:00,186,480,14.5082734852858,15.2398223878339,67.8868988184881,64.7597538310198,0.624139908702022,1.20125381945729,0,0,92.0379793983042,90,0,-5.26526946777022,0,0,0,0,0.2178,10.9622383804875,17.3691344126244,18.653879275257,19.9705725904633,20.4808494075968,20.533648504869,20.0623156902204,19.3682756134206,17.9982993929514,18.0862497946805
"2290",1963-07-04 21:00:00,186,540,14.5983578971343,15.4342542490056,65.8240199296106,62.3746876833236,0.665363508871791,1.28059501598276,0,0,92.0287840427437,90,0,-5.46811207561092,0,0,0,0,0.2178,10.4546039295295,16.4956202438322,17.8219131395545,19.3416298087645,20.1423413908776,20.3788169967324,20.06765348727,19.371131372291,18.0039241837491,18.0862497946805
"2291",1963-07-04 22:00:00,186,600,13.531125993629,14.329155963331,65.6776792133929,62.3604465175259,0.577948815032342,1.11235191313471,0,0,92.0173568072076,90,0,-5.76129007798431,0,0,0,0,0.2178,9.76504055115098,15.8106046687255,17.1541447387553,18.7665844691698,19.7648767984971,20.1792264148181,20.0538774674646,19.3738602966849,18.0095265830128,18.0862497946805
"2292",1963-07-04 23:00:00,186,660,13.4172761383165,14.3102865032891,64.8657496321144,61.2089217123135,0.583273564873407,1.12260021803406,0,0,92.0102395507162,90,0,-6.75478275334473,0,0,0,0,0.2178,9.18952226807203,15.1887402083074,16.550936931182,18.2449296749824,19.3841136665076,19.9486100660669,20.0200230391716,19.3760220348805,18.0151053521024,18.0862497946805
"2293",1963-07-05 00:00:00,186,720,13.5481931772822,14.4847063493795,66.3914377527848,62.4763259273474,0.631695307839718,1.21579535404776,0,0,91.9967662501027,89.2287467752289,0.880865352173841,-7.37942364993182,0,0,0,0,0.2178,8.98948738704707,14.6804734235744,16.0213252156015,17.766304227149,19.0102602431372,19.7001990478257,19.9667467719398,19.3771877702949,18.0206574983588,18.0862497946805
"2294",1963-07-05 01:00:00,186,780,14.6525794021313,15.4776995773279,58.2605107172956,55.2469715436738,0.482122421956411,0.927919193671747,0,0,92.0131619566077,78.6596422215316,161.144252650422,-7.28736222205725,0,0,0,0,0.2178,10.9937935402187,14.5301632378665,15.6708509869947,17.3476845635509,18.6519296464109,19.4434560710695,19.8957272570304,19.376970352398,18.0261784002518,18.0862497946805
"2295",1963-07-05 02:00:00,186,840,20.0412096223249,21.1533550117515,46.7082739151413,43.6128778856109,0.367263291126158,0.706855025709275,0,0,92.029234306465,67.4574042492456,332.927566520583,-6.08486565825456,0,0,0,0,0.2178,15.5394339725466,15.2017322074875,15.8106024932864,17.0884604401309,18.3394657669835,19.189252138434,19.8093352711068,19.3750412032509,18.0316620100852,18.0862497946805
"2296",1963-07-05 03:00:00,186,900,22.4752033434768,22.915342702126,36.6402538556071,35.6748301705259,0.346469944731354,0.666835013484768,0,0,92.0285783406146,55.8795121806247,552.057200413533,-4.56170479157032,0,0,0,0,0.2178,20.7273913551921,16.6578315329696,16.5831430567502,17.1247499073291,18.1359506636493,18.9598188019151,19.7111867602147,19.3711483976403,18.0371011386914,18.0862497946805
"2297",1963-07-05 04:00:00,186,960,24.1136602568167,23.7954077548524,31.9388569501834,32.5554794415822,0.309923576329907,0.596495873145497,0,0,92.0092217381649,44.1736805948629,709.267687256341,-1.84654557832039,0,0,0,0,0.2178,25.3324631388231,18.502457743566,17.8304011740852,17.4984520991949,18.100975930386,18.7886711455639,19.6072320191818,19.3651545547265,18.0424878240055,18.0862497946805
"2298",1963-07-05 05:00:00,186,1020,28.9378969528803,29.2114491125309,20.9798690470852,20.6507671038702,0.376172547468014,0.724002267954104,0,0,91.9686885794249,32.6898853532705,798.845858433941,0.936736466544801,0,0,0,0,0.2178,27.8218045805306,20.246169279358,19.2535289191891,18.1425456866682,18.2542093182709,18.706977643217,19.5058945396532,19.3570893190907,18.0478139186002,18.0862497946805
"2299",1963-07-05 06:00:00,186,1080,29.6360733467924,29.5368485324008,19.885173886831,19.9991035559673,0.406150598597399,0.781699665471832,0,0,91.8254770457814,22.2432172508769,916.844855116961,3.62509392225155,0,0,0,0,0.2178,30.0513555346903,21.5640899319193,20.5033148066178,18.8950283835428,18.5603506005727,18.7294431785859,19.4167135125883,19.3471856113578,18.053071829788,18.0862497946805
"2300",1963-07-05 07:00:00,186,1140,30.2095042235245,29.9422318524576,19.713759053818,20.0183439952337,0.457990691204088,0.881473944245817,0,0,91.286941509452,15.5396217268627,1017.66426537056,1.76863918004096,0,0,0,0,0.2178,31.3741867516908,22.5769521218469,21.5997682289724,19.6438896488613,18.9582583674056,18.8471065241918,19.3480466487417,19.335872197826,18.0582553551506,18.0862497946805
"2301",1963-07-05 08:00:00,186,1200,32.8287074931949,33.2771895427923,14.3683816765826,14.0113544678711,0.550557247783181,1.05963260401794,0,0,87.8977217456734,17.7106150153338,993.434887079889,3.03008026257595,0,0,0,0,0.2178,30.7474783859351,22.9773133285351,22.3310931569704,20.3071259523537,19.3931012762796,19.0378154623634,19.3053584047611,19.3237186710564,18.0633603578286,18.0862497946805
"2302",1963-07-05 09:00:00,186,1260,32.3760204854294,33.1106982181787,14.697900622215,14.1030434554657,0.602237961672856,1.1591001337924,0,0,63.7334774987321,26.6447888754496,859.050585591106,4.64692967104548,0,0,0,0,0.2178,28.8589371049733,23.2446714856922,22.3384329734504,20.827951587951,19.7897946721051,19.2715378568786,19.2906414471832,19.3113595306757,18.0683851710722,18.0862497946805
"2303",1963-07-05 10:00:00,186,1320,31.6330100311071,32.3089484356,15.3428696603602,14.7673804452909,0.801595001498733,1.54279360089429,0,0,23.1146936733202,37.7162998567324,672.15620632688,7.85981600361737,0,0,0,0,0.2178,28.053148719896,23.1233831844867,22.4457125481094,21.1206440779946,20.1175940466875,19.5105990987986,19.3021482074461,19.2994112913952,18.0733307165917,18.0862497946805
"2304",1963-07-05 11:00:00,186,1380,32.3695460894969,32.6013116061498,14.9466291953107,14.7527222829024,1.40560095845648,2.70529651515169,0,0,9.34065063370812,49.3569750518335,538.581583495112,7.49345214742311,0,0,0,0,0.2178,30.8612198104274,23.5162963124794,22.6971919923238,21.359735968403,20.3783857317163,19.7313956925138,19.3351262874658,19.2883955093829,18.0782001724593,18.0862497946805
"2305",1963-07-05 12:00:00,187,0,32.4404482952319,32.1075723042953,13.226271353156,13.4770685715038,1.46337872401751,2.81649876418626,0,0,6.07189591582021,61.0137460001893,347.899000124897,5.34486331911972,0,0,0,0,0.2178,34.6398428868022,24.0776422973217,23.0791694201734,21.6335450403909,20.6187257422506,19.9322036708374,19.3842326814581,19.2787005984515,18.0829983645122,18.0862497946805
"2306",1963-07-05 13:00:00,187,60,30.851496555599,31.3362771209869,13.9836986329996,13.6030451102837,0.849314711184575,1.63463756524312,0,0,11.0816268632558,72.4562295191816,212.077410136114,4.76482398878477,0,0,0,0,0.2178,28.2301679303451,23.8816989390874,23.2434824102728,21.9102072158418,20.8598280868391,20.1230437799782,19.4455468756789,19.2705988174763,18.0877313713353,18.0862497946805
"2307",1963-07-05 14:00:00,187,120,25.6999325474669,26.8873586094051,23.4570210298797,21.8692487175254,0.415476454623554,0.799648718264218,0,0,20.3658576611432,83.4150727366012,52.014255537706,1.30852730083473,0,0,0,0,0.2178,20.6923956250663,23.0770648135179,22.9298800695609,22.0114939211272,21.0565223209133,20.3044434066442,19.5165064490583,19.2642842069635,18.0924066626265,18.0862497946805
"2308",1963-07-05 15:00:00,187,180,23.2983150884594,24.9225743576502,24.5278445018301,22.249731642521,0.630600571761221,1.21368836509022,0,0,27.3692972688106,90,0,-0.07779215803032,0,0,0,0,0.2178,15.3966360854426,21.8264472935541,22.1667787988664,21.8582790919635,21.1471116860936,20.4554205952566,19.5937726705709,19.259884331499,18.0970321589905,18.0862497946805
"2309",1963-07-05 16:00:00,187,240,22.8826521350748,24.8963941903194,24.9415627696814,22.0977833929295,0.589304162970379,1.13420703710875,0,0,33.697184574497,90,0,-2.1617219441377,0,0,0,0,0.2178,13.3149226717483,20.7772688406091,21.3343462927061,21.5122423672626,21.1069200166592,20.5496643974844,19.6718399557505,19.2574243873651,18.1016159296873,18.0862497946805
"2310",1963-07-05 17:00:00,187,300,19.5109932431067,21.295473535448,29.4654178218391,26.3911899611414,0.528455471906212,1.0170943168185,0,0,38.1731010793253,90,0,-3.99699727185117,0,0,0,0,0.2178,11.3459483659003,19.8914197061017,20.5818575502607,21.0971459675461,20.9676130046019,20.5760261044339,19.7439525089243,19.2567874037539,18.1061658095251,18.0862497946805
"2311",1963-07-05 18:00:00,187,360,17.9781682645142,19.6893409041132,32.9227973274737,29.5834000371923,0.530895117765786,1.02178979273035,0,0,42.8304748493836,90,0,-4.59104771240749,0,0,0,0,0.2178,10.1361435561352,19.0663854181931,19.8684094088072,20.656885797588,20.7656003740029,20.5410738517595,19.8042552597269,19.2577143030548,18.1106888236514,18.0862497946805
"2312",1963-07-05 19:00:00,187,420,18.2321126104177,19.8674339188475,35.1121535349495,31.7060486150322,0.602032517638437,1.15870472496244,0,0,45.850386407172,90,0,-1.76921200556166,0,0,0,0,0.2178,10.4043568318928,18.437927247805,19.2551654914287,20.2157021182112,20.5240537521664,20.4566455407918,19.8488575299098,19.259843164234,18.1151906905291,18.0862497946805
"2313",1963-07-05 20:00:00,187,480,15.7070855811226,16.9881125707102,45.7380378833005,42.1526653713047,0.60406369565366,1.16261404131085,0,0,45.6221331853069,90,0,-4.78196677987302,0,0,0,0,0.2178,9.56802288066531,17.9463841520353,18.7672192382266,19.8131962207015,20.2667006729331,20.3358069476758,19.8757766586403,19.2627567491225,18.1196755134527,18.0862497946805
"2314",1963-07-05 21:00:00,187,540,15.8908581065573,17.2878431272566,48.691104480271,44.5513581058279,0.603842001020803,1.16218735568995,0,0,51.2924593310581,90,0,-5.95037968281741,0,0,0,0,0.2178,9.19694622822844,17.422407087863,18.2879545157894,19.4374928797534,20.0076049065669,20.1919093640906,19.8847459229848,19.2660254291004,18.1241456702784,18.0862497946805
"2315",1963-07-05 22:00:00,187,600,13.9713719233778,15.1356324437209,53.0104879770194,49.1681982678876,0.598675259084626,1.15224316145009,0,0,54.8262645232475,90,0,-6.3877333601904,0,0,0,0,0.2178,8.40927414815042,16.9453380647901,17.8461022403947,19.0762244329379,19.7484958441437,20.0333464250717,19.8766854199521,19.2692415676296,18.1286018381718,18.0862497946805
"2316",1963-07-05 23:00:00,187,660,14.0080047983078,15.2046822022867,53.7035765308489,49.7084013953958,0.64155322527007,1.23476844133155,0,0,59.9410082196799,90,0,-6.505219071395,0,0,0,0,0.2178,8.15120341922901,16.4783627292558,17.4107472785549,18.7254341536093,19.4896469934677,19.8649769503653,19.8530186762024,19.272037674293,18.1330431323654,18.0862497946805
"2317",1963-07-06 00:00:00,187,720,14.2834205055695,15.5520635650447,55.4077078509686,51.0581083401642,0.620584508458709,1.19441090160757,0,0,64.0656073681775,89.2654603934176,0.792313053853332,-6.78806519958766,0,0,0,0,0.2178,8.14619617054695,16.1003934167408,17.0276730882087,18.3889682944396,19.2322490271302,19.6894963295606,19.8153091238906,19.2740922596854,18.1374672925212,18.0862497946805
