"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1622",1966-06-07 01:00:00,158,780,12.0096979884335,12.7723204563559,34.3033687484041,32.6259930403633,0.737169247835154,1.41879627019846,0,0,44.6703915653273,79.0941455974859,160.945615642454,-10.3567001693757,0,0,0,0,0.2178,8.08967671836482,12.5905415190662,13.299411537774,14.4802921976507,15.2260511022922,15.6151398533491,15.6795710436993,15.2604689651307,15.4267921096468,17.955611674878
"1623",1966-06-07 02:00:00,158,840,17.9009170299045,18.6963402849538,25.0358288750415,23.8166675573487,0.613451584603105,1.18068248606167,0,0,38.9768265331554,67.7384542704626,338.666138492081,-11.3370233303526,0,0,0,0,0.2178,14.0684568816414,13.1327930708737,13.4237232282888,14.295490629723,15.0259090246749,15.4674422499389,15.6460196295642,15.2704764741945,15.4312802475919,17.955611674878
"1624",1966-06-07 03:00:00,158,900,19.7012471657016,19.7019926120048,22.1376576639722,22.1366331743584,0.951666824783241,1.83163004349309,0,0,17.9934130982747,56.0844386286272,547.213220561646,-10.9621066836451,0,0,0,0,0.2178,19.6970469411257,14.1934222618275,14.0047758278423,14.322207989587,14.8967868472768,15.3316799955388,15.6042322902378,15.279419785355,15.4357791778433,17.955611674878
"1625",1966-06-07 04:00:00,158,960,20.6028269528837,19.9233789944023,20.2437064463456,21.1120326932574,1.55819929267094,2.99899561892982,0,0,6.77618271356608,44.4064206853875,688.290370652063,-8.70363881277689,0,0,0,0,0.2178,25.1996938778253,15.5968198615098,14.8615939642816,14.5804723044898,14.8760650012891,15.2302982689789,15.5575359320813,15.2871891042219,15.4402844545201,17.955611674878
"1626",1966-06-07 05:00:00,158,1020,24.0894354525517,23.1019260721859,14.5928065171138,15.4873994863824,1.83010254093396,3.52231548831302,0,0,4.09943734220523,33.1285547537537,768.304904545058,-6.47176965001529,0,0,0,0,0.2178,31.1918521303061,17.1655139665611,15.970549158879,15.0381471593189,14.979896245313,15.1833573783516,15.510834156717,15.2937662482695,15.4447914377037,17.955611674878
"1627",1966-06-07 06:00:00,158,1080,24.4628453206742,23.0024385375045,13.9505923262521,15.2323376912618,1.96915863226104,3.78995045043689,0,0,3.09857643003916,23.2572251540414,891.829654516309,-5.04949376797504,0,0,0,0,0.2178,35.2654606136225,18.7203650059004,17.2014906420122,15.6640191371972,15.2081243450122,15.2045812344223,15.4699156117807,15.2992482533159,15.4492956219722,17.955611674878
"1628",1966-06-07 07:00:00,158,1140,24.7858824556453,23.1490587415345,13.7218715349431,15.1398664588137,2.10103731008075,4.04377136979671,0,0,2.66918793305803,17.6853766559216,939.734640317256,-4.71873238982477,0,0,0,0,0.2178,37.1994466918736,20.0815853198971,18.3970934615021,16.3892135432292,15.5444053296361,15.2998060943287,15.4406737391,15.3038540586885,15.4537931568408,17.955611674878
"1629",1966-06-07 08:00:00,158,1200,25.7749151894297,24.3125948019582,10.3547858797107,11.2975603778004,2.35915418349977,4.54055722780375,0,0,2.40575908019155,20.4263747645843,905.677161562476,-2.81782900399151,0,0,0,0,0.2178,37.3740159445348,21.1132644491318,19.4165776241451,17.1295247516834,15.9556425865319,15.4651489314111,15.4282761072953,15.3079141444029,15.4582812905613,17.955611674878
"1630",1966-06-07 09:00:00,158,1260,24.352246995169,23.1725757178177,11.719511481373,12.581664979034,2.63627749228458,5.07392391129415,0,0,2.51400061060534,29.1962938791172,804.186552979798,-6.57913518373743,0,0,0,0,0.2178,34.1235413741524,21.6499147365787,20.1386744633542,17.8024937045801,16.3988562252506,15.6871002145156,15.4363556864685,15.3118430188317,15.4627587271896,17.955611674878
"1631",1966-06-07 10:00:00,158,1320,23.3946948202408,22.7656609967464,13.6227938346502,14.1511206472747,3.16172786034714,6.08523444082438,0,0,2.79906378658145,40.1277852095638,596.710428591679,-6.72719363532701,0,0,0,0,0.2178,28.9910981394848,21.5562974511505,20.392374466463,18.3092117616226,16.8206149452061,15.9439039080069,15.4663997529175,15.3160976200903,15.4672259205612,17.955611674878
"1632",1966-06-07 11:00:00,158,1380,24.0585710213668,23.5435131333274,12.1860625723262,12.5695433337655,2.87702700474377,5.53728359610507,0,0,3.02644548629633,51.7225083280279,557.581381616127,-5.50746437592835,0,0,0,0,0.2178,28.4736019775597,21.3170510958248,20.3462251893073,18.6028424274969,17.166306884728,16.2063811129932,15.517271930503,15.3211258217451,15.4716850747799,17.955611674878
"1633",1966-06-07 12:00:00,159,0,24.5193781411693,24.0514659799748,10.6160192887015,10.9179464468922,2.63658898439863,5.07452342606082,0,0,3.14221992138043,63.2888036758109,356.898756624688,-4.1897569622729,0,0,0,0,0.2178,28.3953043511854,21.2834334177723,20.3897933088897,18.784863468081,17.4306266941941,16.4483882927436,15.5852487754115,15.3273100621499,15.4761400172494,17.955611674878
"1634",1966-06-07 13:00:00,159,60,22.2661281793498,22.3971482785301,10.1624540912992,10.0817728051466,2.35064316301442,4.52417645207869,0,0,4.66333529783946,74.7802141122934,154.746488360035,-2.25267373866035,0,0,0,0,0.2178,21.2283375300316,20.5833760147925,20.1772671541359,18.8884272776189,17.6373484123621,16.6606432320867,15.6654303332376,15.3349271884773,15.4805962103637,17.955611674878
"1635",1966-06-07 14:00:00,159,120,17.1286331123126,17.3870997118807,22.8447564694172,22.4741959952123,1.74609863057163,3.36063696597346,0,0,6.32687809830651,85.8082371612629,22.6733399315428,-1.22474749730009,0,0,0,0,0.2178,15.3027219362327,19.5262369173306,19.5611012924332,18.8002036048801,17.7602628134358,16.8375434892029,15.753143509425,15.3441447740609,15.485059158491,17.955611674878
"1636",1966-06-07 15:00:00,159,180,16.1871247256778,16.8452665126994,22.5945738246657,21.6677650406284,0.880300272391608,1.69427407178439,0,0,13.5073328361818,90,0,-1.61171699066477,0,0,0,0,0.2178,12.582109670391,18.3849640948415,18.7395509680527,18.522673646085,17.7712481155954,16.9648021687161,15.8433344697854,15.3550242219318,15.4895352295541,17.955611674878
"1637",1966-06-07 16:00:00,159,240,15.0049363692812,16.2940755407154,25.8663535846548,23.815663644233,0.26344459023261,0.507039873304064,0,0,22.5153088298672,90,0,-1.68486277816686,0,0,0,0,0.2178,10.3177513368188,17.4157112529161,17.9599934295832,18.1370056941657,17.6806977590609,17.0312937241428,15.9303373664386,15.3675106810982,15.4940307368981,17.955611674878
"1638",1966-06-07 17:00:00,159,300,14.5708277794696,15.5442123992959,29.0288064662462,27.2657255179752,0.695090563776546,1.33780933243276,0,0,23.663334956749,90,0,-0.999291528192032,0,0,0,0,0.2178,9.670571251594,16.6016318764626,17.2414873383683,17.7122458561736,17.5178717654615,17.038021766165,16.0088041768293,15.3814314218056,15.4985515148044,17.955611674878
"1639",1966-06-07 18:00:00,159,360,14.1283780636952,15.0791963956328,27.6940697815127,26.0441740596728,0.821657898153993,1.58140774958193,0,0,25.4395151870977,90,0,-3.19600119026734,0,0,0,0,0.2178,9.04788747193138,15.9978162517084,16.658550433238,17.2980588778835,17.3125493801795,16.994084734636,16.074685731395,15.3965172434211,15.5031024997022,17.955611674878
"1640",1966-06-07 19:00:00,159,420,11.6768403586137,12.744999402179,37.3790117016373,34.8407944705191,0.612789548262207,1.17940829469522,0,0,25.7741690017315,90,0,-11.4625340502488,0,0,0,0,0.2178,6.53224008271079,15.3094079090789,16.0922504865344,16.9074322127041,17.088642014135,16.9125683699676,16.1256217251062,15.4124378233088,15.507687421292,17.955611674878
"1641",1966-06-07 20:00:00,159,480,9.51758309432101,10.8055245068359,41.3525162404962,37.9379148026822,0.362941034316051,0.698536173750882,0,0,33.5226705673204,90,0,-12.9902625844801,0,0,0,0,0.2178,4.32451402872741,14.4477598940052,15.42279540904,16.4909003085798,16.8464599281378,16.8038451049973,16.1607773572014,15.4288390564446,15.5123086443438,17.955611674878
"1642",1966-06-07 21:00:00,159,540,8.68780920269538,9.99927352321712,45.4789469892627,41.6340357875297,0.377501065169435,0.726559205814987,0,0,40.123159438587,90,0,-12.4853093992539,0,0,0,0,0.2178,3.3307932946836,13.6509732636525,14.7367372435423,16.0346476863055,16.5768253992404,16.6707287184235,16.1800548761407,15.445368674759,15.516967141248,17.955611674878
"1643",1966-06-07 22:00:00,159,600,6.50366847602458,7.64223815757115,56.9094880815185,52.6341570893732,0.308626156123794,0.59399878722565,0,0,39.9803594442003,90,0,-14.8243553994693,0,0,0,0,0.2178,2.14922064804491,12.9556737205214,14.1070338047767,15.5726328809932,16.283776789623,16.5140054624518,16.1834714758173,15.4616842745658,15.5216625267918,17.955611674878
"1644",1966-06-07 23:00:00,159,660,5.7839385517483,7.20602348169972,56.9904409745722,51.6703396106853,0.196772206619945,0.378718555678992,0,0,50.9010544564729,90,0,-14.2249626068129,0,0,0,0,0.2178,1.06037670767,12.2775107881247,13.4997552483596,15.1099481805042,15.9783522556315,16.3368460439984,16.1712287494423,15.477455613938,15.5263930741052,17.955611674878
"1645",1966-06-08 00:00:00,159,720,5.44552929762817,6.60022732872621,61.5240917340845,56.8008737126045,0.30954527065667,0.59576776534697,0,0,55.3894475819062,89.8018986772277,0.147223495999001,-14.7633975191047,0,0,0,0,0.2178,1.02515756202059,11.6704160857771,12.8864842031602,14.6721715696476,15.6568733253325,16.1441992542486,16.1438214443408,15.4923702538172,15.5311558782981,17.955611674878
"1646",1966-06-08 01:00:00,159,780,7.45616019706437,7.91201216687554,57.4904351175035,55.7292043631716,0.194808176383115,0.374938475619013,0,0,64.2865196854608,79.0222055682741,194.062292659391,-14.4852586185339,0,0,0,0,0.2178,5.94661286693634,11.5455693133121,12.4879431112971,14.2410487295616,15.3432808786449,15.937413059397,16.1020845326477,15.5061394303761,15.5359468284381,17.955611674878
"1647",1966-06-08 02:00:00,159,840,13.3998922731638,13.3470559396591,42.3783414293,42.5246520013153,0.136918449824664,0.263520740322619,0,0,72.719299584665,67.6752250006768,344.632559298234,-13.6259688814407,0,0,0,0,0.2178,13.5575701469929,12.4223094378761,12.7156426327724,13.9961898212974,15.0601771030391,15.7260859982984,16.047147779117,15.5185034865117,15.5407608467911,17.955611674878
"1648",1966-06-08 03:00:00,159,900,17.3545222695807,14.5262629175809,31.9087116268136,38.2325358367262,0.0545020834712486,0.104897692048522,0,0,75.9868211816153,56.0249843889972,571.203161876861,-12.4484455027086,0,0,0,0,0.2178,23.9686293861458,14.1219168546576,13.5821828360645,14.0562497406447,14.8828769261978,15.5329906820387,15.9813867976519,15.5292469900736,15.5455918369352,17.955611674878
"1649",1966-06-08 04:00:00,159,960,18.2896528578396,15.2717588947196,28.2478238177628,34.2156944812895,0.20647687204484,0.397396685767571,0,0,59.1052739416335,44.3439160303244,723.109279606565,-11.0524554816321,0,0,0,0,0.2178,28.4618667035576,16.2037575656012,15.0607379803748,14.4949997247101,14.8751687735627,15.3915472293789,15.909589859664,15.5382363976768,15.5504330835651,17.955611674878
"1650",1966-06-08 05:00:00,159,1020,21.4294038404061,19.8927581030436,22.476225646985,24.7086426781691,0.458235542889347,0.881945199196857,0,0,23.6708872486133,33.0515167296298,760.985564334931,-5.59681660832553,0,0,0,0,0.2178,28.1267968259221,17.3756025912493,16.245955379116,15.1390708243586,15.0492459841367,15.3343147493838,15.8390807290231,15.5454721697351,15.5552776525634,17.955611674878
"1651",1966-06-08 06:00:00,159,1080,23.1198424864886,20.5656252828333,20.7116809990561,24.2078346025976,0.619222032783792,1.19178860637281,0,0,7.51709951298121,23.1443342909801,883.033047403588,-1.13766480002715,0,0,0,0,0.2178,35.4667132147925,18.8735045995456,17.3377928543948,15.7879993924268,15.3279681804988,15.3665175118028,15.7780357350084,15.5511244898302,15.5601189704285,17.955611674878
"1652",1966-06-08 07:00:00,159,1140,24.6454649006389,20.9005152084347,19.5403531400393,24.5215699218789,0.703428781512272,1.35385752253061,0,0,4.37195553811265,17.5174092238783,1038.81245751295,-6.94728151402381,0,0,0,0,0.2178,43.5781047856467,20.9499251266104,18.8388127880662,16.5745717663806,15.6935587645449,15.4754053429597,15.7328087654034,15.5555146308444,15.564951458813,17.955611674878
"1653",1966-06-08 08:00:00,159,1200,26.7186166667755,23.0831187872704,16.8587275385705,20.9418087670652,0.757140162043717,1.45723338443616,0,0,3.79950872132927,20.2520743683097,1004.09593808172,-8.37082262349861,0,0,0,0,0.2178,45.5843146419992,22.7625681360059,20.4493099850004,17.5464147385854,16.1793879087348,15.6613631926592,15.7082235943031,15.5590688129522,15.5697710561912,17.955611674878
"1654",1966-06-08 09:00:00,159,1260,26.5715768904504,23.1616689250445,17.4013072991671,21.3279544428615,0.780649246891397,1.5024802554846,0,0,3.81003938708733,29.0459225993582,926.412441535957,-6.73659021381786,0,0,0,0,0.2178,44.4606914497735,23.9177589037696,21.7084500675736,18.5347672399372,16.7621180728461,15.9278988094936,15.708874588404,15.5622988705236,15.5745755337186,17.955611674878
"1655",1966-06-08 10:00:00,159,1320,26.2300614149266,23.4179716695062,18.944037214882,22.4063038518422,0.800101779333142,1.5399196638095,0,0,4.20669452230931,39.9914815179976,793.137889769697,-6.65375450220984,0,0,0,0,0.2178,41.1133292546713,24.4925552810054,22.5376050059134,19.3920489237541,17.369835872718,16.2601720578173,15.7383015475611,15.5657901376647,15.5793648557145,17.955611674878
"1656",1966-06-08 11:00:00,159,1380,25.5239718065712,23.4544583528601,19.9825679708277,22.6170325121986,0.743646707099508,1.43126314272688,0,0,5.36542569320046,51.5908984407825,606.717583442086,-6.16327366448763,0,0,0,0,0.2178,36.1947886108866,24.4688124494793,22.8925036230576,20.0381133486903,17.9339776624527,16.6281376021856,15.797382098568,15.5701595100397,15.5841413308357,17.955611674878
"1657",1966-06-08 12:00:00,160,0,25.2429647160517,23.252498298742,20.3970017898815,22.9822022033851,0.519032238128915,0.998957845478028,0,0,7.4402193900126,63.1589757527311,384.365145458322,-4.86810616989612,0,0,0,0,0.2178,34.2944330664805,24.1931765817131,22.9003196531823,20.4390298665639,18.402326092935,16.9964966310394,15.8837306299781,15.5759905271654,15.588909613356,17.955611674878
"1658",1966-06-08 13:00:00,160,60,23.0081460517499,22.8507154946393,23.2391963137839,23.4618125960389,0.394169407414509,0.758640009344369,0,0,12.4325854007925,74.6456185702914,185.49050667444,-3.44520573991434,0,0,0,0,0.2178,23.6604948605095,23.0991045659077,22.5252459430051,20.6185431263017,18.7575868003685,17.3346326798005,15.9920775990233,15.5837678429537,15.5936767163841,17.955611674878
"1659",1966-06-08 14:00:00,160,120,17.0019404640047,17.2684321811252,42.0509857245583,41.3472167039739,0.337438420692852,0.649452448140833,0,0,9.79368011357147,85.6662562409535,25.7368806160161,-0.87458058881009,0,0,0,0,0.2178,15.9527890483982,21.5383735295755,21.5919984224289,20.4845010181367,18.9610805641694,17.618141636708,16.1153530928793,15.5938310400927,15.5984506196415,17.955611674878
"1660",1966-06-08 15:00:00,160,180,16.7655982994364,17.726070151905,42.0651326699343,39.5846701112942,0.509448684278856,0.980512813353261,0,0,21.3988683307325,90,0,-2.17487261560058,0,0,0,0,0.2178,12.4257398692047,19.9763890219315,20.4520422117398,20.0813552150494,18.9884152913603,17.8208023467984,16.2449340582064,15.6063439785671,15.6032405992316,17.955611674878
"1661",1966-06-08 16:00:00,160,240,16.3478605018532,17.5560894683656,41.2439370111317,38.2014510654896,0.521095128910402,1.00292819795162,0,0,29.8304412865722,90,0,-2.98853664606446,0,0,0,0,0.2178,10.8460656262442,18.7948443399448,19.429764441888,19.5546345774515,18.8699317132624,17.9290142503762,16.3713537802853,15.6212708382146,15.6080561009912,17.955611674878
"1662",1966-06-08 17:00:00,160,300,13.4829745633957,14.4321599610721,47.0352470586197,44.2239205056142,0.55283874174947,1.06402369214235,0,0,31.6087459394287,90,0,-5.33127501478629,0,0,0,0,0.2178,9.07188521938051,17.8042858696851,18.5486352937067,19.0147806298733,18.6610020452465,17.9502909423678,16.4862117965664,15.638382233685,15.6129059925158,17.955611674878
"1663",1966-06-08 18:00:00,160,360,12.0605498786803,12.9496915944587,50.3418268859302,47.4861208794011,0.602813032361709,1.16020694630641,0,0,35.6056569051816,90,0,-6.60390643089198,0,0,0,0,0.2178,7.8025938731073,16.878027108569,17.7371671426587,18.4839998813046,18.4010690268482,17.9030867043249,16.5837035442709,15.6573014425987,15.6177978457889,17.955611674878
"1664",1966-06-08 19:00:00,160,420,11.5167313607499,12.664437260751,52.0839886845978,48.2901788720496,0.56915703292993,1.09543076823897,0,0,92.0803624958827,90,0,-12.6697252104715,0,0,0,0,0.2178,6.12914598871776,16.0287330400607,16.984714065973,17.957491630305,18.11156850748,17.8048366021299,16.6607001034536,15.6775668874467,15.6227376784649,17.955611674878
"1665",1966-06-08 20:00:00,160,480,9.90139046674737,10.7405215368892,56.775815990081,53.6795303833007,0.535398531988397,1.03045731015727,0,0,92.0562227989952,90,0,-13.5338717602817,0,0,0,0,0.2178,6.04460057361726,14.2880661326954,15.697866609609,17.3604107709012,17.7884532798336,17.6680939448941,16.716018171513,15.6986848541432,15.6277294231388,17.955611674878
"1666",1966-06-08 21:00:00,160,540,9.67531494794319,10.6228904627898,58.7830107353972,55.1711399625279,0.523420231615009,1.00740321783995,0,0,92.0399427774468,90,0,-13.8238937507069,0,0,0,0,0.2178,5.35383434994418,13.1614508424493,14.5990693680385,16.5496355150945,17.3726839250998,17.4868401572745,16.7490562730854,15.7201604589564,15.6327752476637,17.955611674878
"1667",1966-06-08 22:00:00,160,600,8.64949489373334,9.53964589928414,56.2976329724457,53.0151917321701,0.496769264734659,0.956109308716546,0,0,92.0347578126744,90,0,-13.2422558266315,0,0,0,0,0.2178,4.66188144591363,12.2978795254667,13.7427705109627,15.8082726245232,16.9052482597634,17.2536178820405,16.7582510778558,15.7414890375015,15.6378752254906,17.955611674878
"1668",1966-06-08 23:00:00,160,660,8.3064210289094,9.15693509459634,58.716624553401,55.4319906037281,0.575967715046975,1.10853897970269,0,0,92.0204139504459,90,0,-12.3753139604401,0,0,0,0,0.2178,4.29742814213447,11.5767819082723,13.0125219066567,15.148563942465,16.4344099101815,16.9830657600832,16.7427490283468,15.7621511150117,15.6430274721424,17.955611674878
"1669",1966-06-09 00:00:00,160,720,8.31095352664494,9.18151593510746,58.919152371947,55.5481436547154,0.592008929330389,1.13941277844239,0,0,92.0120904401481,89.7218569158039,0.221847171616898,-11.9476617390478,0,0,0,0,0.2178,4.16813082221331,11.0228141371157,12.4102716251123,14.5656791764743,15.9795674025473,16.6916976770011,16.703433014909,15.7816437021023,15.6482281048205,17.955611674878
"1670",1966-06-09 01:00:00,160,780,9.78132256028739,10.5084642433902,52.1798105471963,49.7013893870991,0.475247317510789,0.914686991469445,0,0,92.0207809207672,78.9548506054746,167.771744127297,-12.2187912212927,0,0,0,0,0.2178,6.57270354411604,10.8570350429195,12.0110530231353,14.0683622824155,15.5521842705562,16.3926972623569,16.6424614748955,15.7995134858802,15.6534713849309,17.955611674878
"1671",1966-06-09 02:00:00,160,840,14.8330581468009,15.8191483065935,41.719724335991,39.1590513048604,0.347338956853111,0.668507561764187,0,0,92.0330393207877,67.6164481257684,299.178184406837,-11.1550249078041,0,0,0,0,0.2178,10.9140386423624,11.5222344888234,12.1274479792256,13.7536762785642,15.1815643431682,16.0988351178434,16.5628327561536,15.8153776006474,15.6587499648608,17.955611674878
"1672",1966-06-09 03:00:00,160,900,16.9744328382352,17.2005750168582,35.3804383555961,34.8771361023441,0.459900055544199,0.885148811329806,0,0,92.0257199054083,55.970007017097,516.202883943026,-8.68232258247093,0,0,0,0,0.2178,15.9875934252928,12.8689555875691,12.8132505115683,13.7301935913657,14.9238883527631,15.8318507274763,16.468669584478,15.828940980022,15.6640552039606,17.955611674878
"1673",1966-06-09 04:00:00,160,960,18.8252117755204,18.5646901201636,28.6891582753455,29.1606395636667,0.526807445145844,1.01392243434013,0,0,92.0019210427174,44.2861366993312,707.074301300913,-7.3147210322536,0,0,0,0,0.2178,20.0159727234752,14.5428906631933,13.9295866760122,14.0225344627347,14.8274227129821,15.6208892951311,16.3659394767047,15.8400257381573,15.6693775695976,17.955611674878
"1674",1966-06-09 05:00:00,160,1020,23.4257649724817,23.1907797227385,21.7873222854332,22.0986689857299,0.403095806365146,0.775820245192052,0,0,91.9634953643348,32.97979563726,834.328967517936,-5.31238657356766,0,0,0,0,0.2178,24.4067669630444,16.318157744361,15.244016148443,14.561933111174,14.9039582018298,15.4919366367883,16.2624043523616,15.8486078435868,15.6747071740261,17.955611674878
"1675",1966-06-09 06:00:00,160,1080,23.4214032065423,23.3891940488679,22.3579760536331,22.4014697624283,0.755066815055546,1.45324290737505,0,0,91.7839058113076,23.0377392565042,873.208349417069,-3.34006907986168,0,0,0,0,0.2178,23.5883831020152,17.6620482657806,16.5321358880928,15.269631768169,15.1391760999468,15.4586080128101,16.1665663444162,15.8548398717764,15.680034433283,17.955611674878
"1676",1966-06-09 07:00:00,160,1140,23.0924980434897,23.4029111232072,23.0572683165421,22.6289184546185,1.05580551623688,2.03206106723924,0,0,91.2161112915549,17.3560175781053,768.453439251253,1.42820740108908,0,0,0,0,0.2178,21.2758607620585,17.8782345674393,17.0952405514237,15.8957865926643,15.4617847897731,15.5181278507631,16.0862967181643,15.8590459997617,15.6853507527187,17.955611674878
"1677",1966-06-09 08:00:00,160,1200,25.093708689823,25.8294987633058,19.1478389912672,18.3289976211971,1.05481876195296,2.030161905952,0,0,89.167008091945,20.0829816481003,664.518065253431,4.43487577647983,0,0,0,0,0.2178,20.7891050075032,17.7553947219509,17.2356462584832,16.285719373943,15.759683650869,15.638072310908,16.0266729814955,15.8616817611775,15.6906491354468,17.955611674878
"1678",1966-06-09 09:00:00,160,1260,24.61352206239,25.4317173234147,19.9762146960997,19.0254847458087,0.857194759662373,1.64980393771744,0,0,82.575188442994,28.8994764916472,532.766666541215,5.67736942041751,0,0,0,0,0.2178,20.1745978864477,17.6702302556504,17.2717606499066,16.5078697349037,15.9918477335589,15.7762832900624,15.9883039237057,15.8632481713238,15.6959245399189,17.955611674878
"1679",1966-06-09 10:00:00,160,1320,21.7425445995758,22.4752457490638,21.5019323143637,20.5629572051632,1.43999747682321,2.77149793648044,0,0,55.7324860207621,39.8583835959719,433.578437108993,5.12764117389224,0,0,0,0,0.2178,16.9306445916682,17.3466615477435,17.1906650335072,16.6306312035238,16.1627254468251,15.9069967317877,15.9684565094526,15.8642036297292,15.701173827607,17.955611674878
"1680",1966-06-09 11:00:00,160,1380,19.8583942611337,20.4418033492749,29.3591072066731,28.318311092103,1.83338285442561,3.52862895914852,0,0,30.2288440309256,51.4621992851145,235.574976391176,5.03890781438292,0,0,0,0,0.2178,15.6594947294067,17.006250074948,16.9807989522933,16.6451533525358,16.2722399358644,16.0174239109416,15.9630759431304,15.8649174183628,15.706395511806,17.955611674878
"1681",1966-06-09 12:00:00,161,0,18.5462975586287,18.6961465240607,36.4841172697776,36.1434510979653,1.34160833654457,2.58213281352486,0,0,21.2714562287759,63.0321094646041,124.22791702218,6.18205503425173,0,0,0,0,0.2178,17.5879556996465,16.9233112819479,16.8351585195418,16.6059283997554,16.3268523488467,16.1001747397431,15.9677381749485,15.8656565563172,15.7115893665778,17.955611674878
"1682",1966-06-09 13:00:00,161,60,19.6074344093751,20.1667102742889,34.5626940517083,33.3848887227118,0.753859595356257,1.45091942628616,0,0,31.1573231648511,74.514165876513,129.442975512678,2.40730974717451,0,0,0,0,0.2178,16.7096675802853,16.7842771359687,16.7509474832333,16.5771036272108,16.3534970532241,16.1566961537497,15.9783589520596,15.8665882852952,15.7167562605868,17.955611674878
"1683",1966-06-09 14:00:00,161,120,15.4049022553222,16.0061716139752,48.4755857032463,46.6443592005871,0.540662221531345,1.04058809506582,0,0,36.6538430286631,85.5277584110038,23.781376257914,-0.0646835875626266,0,0,0,0,0.2178,12.6320412670699,16.3764833827207,16.5649241998638,16.5297180628981,16.3635769064025,16.1939834675824,15.9919229752278,15.8677987794023,15.7218970096057,17.955611674878
"1684",1966-06-09 15:00:00,161,180,13.7963931429989,14.5612220458427,55.4707845590216,52.7879002671639,0.522587773603537,1.00580102360132,0,0,46.2904548742473,90,0,0.623229042587809,0,0,0,0,0.2178,10.310245727115,15.6682454054289,16.1196334044085,16.3827380232455,16.3388352842376,16.2137830988774,16.0063396405979,15.8693188234224,15.7270129724574,17.955611674878
"1685",1966-06-09 16:00:00,161,240,13.4724908234476,14.0629737123212,63.0282504425966,60.6539733905427,0.868759928908537,1.67206289526194,0,0,50.3975116093906,90,0,2.6001819850573,0,0,0,0,0.2178,10.2534508936779,15.1568417834628,15.6734817698682,16.1513846736157,16.2602979456314,16.2090792410195,16.0195125081939,15.8711354770061,15.7321054871177,17.955611674878
"1686",1966-06-09 17:00:00,161,300,11.8475986878081,12.164054397708,73.3102538574808,71.7963297794861,1.10782705562904,2.13218456842479,0,0,48.6726924833362,90,0,2.76764122149336,0,0,0,0,0.2178,9.96256546843872,14.8186533894763,15.3347286043063,15.9136809491029,16.14417151704,16.1762811389681,16.0290295386705,15.8731875469583,15.7371757447665,17.955611674878
"1687",1966-06-09 18:00:00,161,360,11.3050509046435,11.634501436658,77.2881658895713,75.6202594943708,1.03249170102368,1.98719002281393,0,0,54.121995871133,90,0,0.0281130586554923,0,0,0,0,0.2178,9.39271430747123,14.4741573551202,15.0240488105278,15.6903407150562,16.0122366005276,16.1203671595612,16.0329273440216,15.8753676957109,15.7422245967309,17.955611674878
"1688",1966-06-09 19:00:00,161,420,10.7348862121993,11.0960649835267,78.9056323082661,77.0326440336547,0.899741083822539,1.73169092121054,0,0,92.0298310718562,90,0,-1.34725758174739,0,0,0,0,0.2178,8.74082125356115,14.1084107008708,14.7095107464109,15.4680566885323,15.8716298837737,16.047929878606,16.0301432447838,15.877539632478,15.7472524068362,17.955611674878
"1689",1966-06-09 20:00:00,161,480,9.09715512680796,9.30351962202841,83.9498892307534,82.7898012916102,0.641215093732054,1.23411765487189,0,0,91.9593356145256,90,0,-6.40357050002876,0,0,0,0,0.2178,8.08734871552657,13.1142634945893,14.0987119646019,15.1593254556597,15.7117951044775,15.9619866823345,16.0202590141533,15.8795563369422,15.752258992122,17.955611674878
"1690",1966-06-09 21:00:00,161,540,9.26332169078567,9.73929583290053,82.7301009025394,80.1232160664544,0.638929312354085,1.22971831496036,0,0,91.94906624675,90,0,-11.2713785778314,0,0,0,0,0.2178,6.93714374957043,12.3509338909586,13.4502424765663,14.7455071479226,15.4954872211688,15.8542979849649,16.002707528541,15.8812666119446,15.7572435815892,17.955611674878
"1691",1966-06-09 22:00:00,161,600,7.36462998568942,7.70158378614769,86.2818888757507,84.3177949455185,0.714096996749431,1.3743901533106,0,0,91.8812232480012,90,0,-13.9656088867625,0,0,0,0,0.2178,5.65205494243126,11.6421864136413,12.831349400501,14.3136242782105,15.2348948969035,15.7179136750292,15.9760553440008,15.8825024087529,15.7622047854811,17.955611674878
"1692",1966-06-09 23:00:00,161,660,6.82507299988962,7.24563001260852,86.0502755618318,83.6027364663825,0.680557744532906,1.30983867332171,0,0,91.8689824962231,90,0,-14.9345001468708,0,0,0,0,0.2178,4.72361727223777,10.9445290362829,12.208181686714,13.8721369996302,14.9472294868471,15.5543120564376,15.9388862242001,15.883068762452,15.7671405109194,17.955611674878
"1693",1966-06-10 00:00:00,161,720,6.74592940204579,7.23673913511578,85.4549075332685,82.6240827554072,0.688435189611063,1.32500003515063,0,0,91.8668684954764,89.6466332181172,0.399129695258562,-15.1674815895936,0.000290363596185331,0,0,0,0.2178,4.28345419688001,10.3701506759781,11.6415829795637,13.4327615870205,14.6413463988567,15.3675902713311,15.8902980483166,15.8827519084464,15.7720478739709,17.955611674878
