"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3637",2005-08-30 00:00:00,242,720,11.0149627332271,12.4422426141044,39.1241064829875,35.602502369914,0.645332911046825,1.24204303139121,0,0,67.4849670300437,90,0,-11.1211461734812,0,0,0,0,0.2178,4.01513844440059,12.9827238804111,14.0894217393535,15.5540748092813,16.4888005056876,16.9900125973541,17.1777275669753,17.0816135463191,17.7730286199355,17.7670592059394
"3638",2005-08-30 01:00:00,242,780,11.2099802795224,12.6928032117324,38.9189710835152,35.2921766492972,0.622867433489665,1.19880474403735,0,0,69.8666926692318,84.4645678302956,3.64110617788209,-11.2250005554831,0,0,0,0,0.2178,4.02742242921173,12.6218499894412,13.7201888908079,15.2257978131076,16.2310208221967,16.8148309805034,17.1455774450642,17.0897985833493,17.7700894117188,17.7670592059394
"3639",2005-08-30 02:00:00,242,840,14.6959439162098,15.8227900851683,34.0742513863292,31.693765516139,0.699611897031787,1.34651133781036,0,0,68.0176861348595,72.8568531394153,212.828331786422,-10.9017495653117,0,0,0,0,0.2178,9.01010986354647,12.6765199746832,13.5191874270411,14.9372756199749,15.9839633536959,16.6375281282558,17.1011023866322,17.096795735602,17.7672012786439,17.7670592059394
"3640",2005-08-30 03:00:00,242,900,20.5068670190091,21.5596859072167,19.2708782401608,18.0636545987141,0.484260436558876,0.93203413356176,0,0,59.9230866436289,61.156790875876,430.911082653744,-9.65218287549118,0,0,0,0,0.2178,15.8313735680364,13.5456061413379,13.8422397208476,14.8032090090073,15.778052425444,16.464546145676,17.0461703775781,17.1023792967263,17.7643583809207,17.7670592059394
"3641",2005-08-30 04:00:00,242,960,25.3441078087908,25.810901257892,15.2465784849108,14.8300023527625,0.473406053771881,0.911143194528802,0,0,34.11993258603,49.7115360258936,636.919200249245,-7.4213629775648,0,0,0,0,0.2178,23.2870273419485,14.9635607655655,14.6612000718846,14.9256038076881,15.6683660016225,16.3145997210552,16.9835747818091,17.1063834595621,17.7615540824702,17.7670592059394
"3642",2005-08-30 05:00:00,242,1020,29.4403805136286,29.1738808778332,11.813244717022,11.9962933052079,0.67497555935169,1.29909489428057,0,0,11.51331111335,39.0829451476312,796.252311573447,-5.27828519564127,0,0,0,0,0.2178,30.7681761838308,16.896050789934,15.827125834241,15.3344558188477,15.6947610000906,16.2137594170281,16.917960579493,17.1087339131637,17.7587812731147,17.7670592059394
"3643",2005-08-30 06:00:00,242,1080,31.4107632735419,30.2310498998254,11.571733428566,12.377298315187,1.12873548691629,2.17242607933042,0,0,4.56627543846166,30.4155508470237,903.1645832692,-3.64583045171952,0,0,0,0,0.2178,38.4865628267829,19.1107949404479,17.4231067266522,16.0150456474557,15.8844170424237,16.1860863848907,16.8557915284926,17.1094889918758,17.7560328875974,17.7670592059394
"3644",2005-08-30 07:00:00,242,1140,32.1645781631073,30.6815915085989,11.5789953274484,12.5964169615238,1.59654994595724,3.07280738468383,0,0,2.9416867264755,25.9479149356084,942.022214924599,-2.16403670629705,0,0,0,0,0.2178,42.2905953770687,21.0371836139773,19.04548555711,16.9054044934497,16.2415145147318,16.2510293447864,16.8047201192433,17.1088694646281,17.7533025437811,17.7670592059394
"3645",2005-08-30 08:00:00,242,1200,32.638045731293,31.2080753243387,10.616393677889,11.5110311895333,1.78211539384775,3.42995679931003,0,0,2.59403221519198,27.8501632421481,899.387474898608,-0.901414702024283,0,0,0,0,0.2178,42.8188938433881,22.4746952396794,20.4418654186239,17.8616850946731,16.7267720799314,16.4142876618214,16.7725966098644,17.1072709116725,17.7505852408315,17.7670592059394
"3646",2005-08-30 09:00:00,242,1260,34.2109908922209,33.0549641674811,7.38861950773386,7.88152333772578,1.85085915713831,3.56226480760321,0,0,2.47782057869193,35.0809773467308,842.592125890661,-0.794900446016754,0,0,0,0,0.2178,42.5613693573498,23.499115052164,21.5287084300395,18.7589233785934,17.276661018602,16.6629319199795,16.7657667473934,17.1052423717503,17.747877927337,17.7670592059394
"3647",2005-08-30 10:00:00,242,1320,33.3939923024056,32.4593346996223,8.47727643634763,8.93411819087808,1.67164755568761,3.21734435349956,0,0,2.86963251321967,45.0747491574562,680.954399160126,0.00707592041055705,0,0,0,0,0.2178,39.8882047706488,24.1212890230747,22.3245189284278,19.5442135677559,17.8360288620671,16.971598928579,16.7877226321196,17.1034294435716,17.7451800676579,17.7670592059394
"3648",2005-08-30 11:00:00,242,1380,32.4296767573408,32.084459960267,8.71356263573757,8.88499686806233,1.58509332386406,3.05075734292936,0,0,3.61171000967047,56.2655305270338,445.482929903564,1.99314526138613,0,0,0,0,0.2178,34.7804411885403,24.1479036884431,22.685239254443,20.1573825574594,18.3597054983579,17.3120451907358,16.8388197479863,17.102500825152,17.7424939054297,17.7670592059394
"3649",2005-08-30 12:00:00,243,0,31.9649624093012,31.7414957974291,8.05797360851259,8.16055477311135,1.35700606135919,2.61176811722301,0,0,4.15821176156461,68.1758070481919,283.036212799143,1.02140422631322,0,0,0,0,0.2178,33.4002311827666,23.9263998968461,22.6959233234318,20.5469127014042,18.7987782538271,17.6540271706326,16.9165158930562,17.1030783582142,17.7398243712737,17.7670592059394
"3650",2005-08-30 13:00:00,243,60,28.5035250542875,29.4022431430653,14.5610053996478,13.8232897986578,0.774030966023042,1.48974234999176,0,0,7.87785800026672,79.8621591474521,112.141970315455,-2.09305219523839,0,0,0,0,0.2178,23.8029685312202,22.9724485790281,22.4306865336461,20.7320179427829,19.1369485130342,17.9692191483113,17.0156145367699,17.1056753011575,17.7371791812481,17.7670592059394
"3651",2005-08-30 14:00:00,243,120,23.6838884324508,25.5144449751008,14.9094102618428,13.3636895819999,0.415901427573978,0.800466644457921,0,0,16.2221917942188,90,0,-4.36822127384994,0,0,0,0,0.2178,15.96154166351,21.5342994549986,21.6092258099102,20.6424848559032,19.3409853907721,18.2364262273042,17.1294064260952,17.1106474498508,17.7345670320891,17.7670592059394
"3652",2005-08-30 15:00:00,243,180,19.0589216552532,20.7166615745648,23.2878911390482,21.0134760399619,0.492443697442515,0.947784085223287,0,0,18.9884458467594,90,0,-5.15751376586286,0,0,0,0,0.2178,11.6548631793277,19.9803408553592,20.5130546701061,20.2862403260136,19.3827811996323,18.431531141788,17.2497830887374,17.1181706012205,17.7319981866949,17.7670592059394
"3653",2005-08-30 16:00:00,243,240,20.0138377827583,21.7793412771543,21.042341158184,18.8768369457336,0.709561781526557,1.36566142993851,0,0,23.6103395843732,90,0,-6.13792119807232,0,0,0,0,0.2178,11.0608511729,18.8693145505198,19.5337200735982,19.7889622117267,19.2798950412576,18.5389567993343,17.3677062307519,17.1282142515425,17.7294831674074,17.7670592059394
"3654",2005-08-30 17:00:00,243,300,19.3934497211607,21.0355064767562,20.8195343417139,18.8092948710257,0.840400938312355,1.61748163023682,0,0,23.854658519749,90,0,-7.01260706770006,0,0,0,0,0.2178,10.5480865657029,18.1001117959129,18.7810066405971,19.2953169646267,19.0902866271596,18.5631554535762,17.4748779596492,17.1405430361129,17.7270318785493,17.7670592059394
"3655",2005-08-30 18:00:00,243,360,16.7459360289155,18.0689872701972,26.9437827355915,24.7824810036617,0.860291801303802,1.65576467352189,0,0,23.0162103286454,90,0,-7.89032224182887,0,0,0,0,0.2178,9.55870101804598,17.4287096263618,18.1502243959561,18.8450939864495,18.8634654982004,18.5239417534219,17.5655843607678,17.1547627645202,17.7246528075596,17.7670592059394
"3656",2005-08-30 19:00:00,243,420,15.8911260031168,17.3130791127208,27.5309056457079,25.1504658945389,0.718506362624781,1.38287666014232,0,0,27.3821101070071,90,0,-8.69101682625211,0,0,0,0,0.2178,8.64823660466201,16.7791019277199,17.5668167852708,18.4217436671817,18.6211488066729,18.4415671191891,17.6370943328625,17.17039330309,17.7223525076985,17.7670592059394
"3657",2005-08-30 20:00:00,243,480,14.1958157953684,15.7318059497162,29.8067286517506,26.9986503840681,0.52091176693838,1.00257528946722,0,0,32.6416535497605,90,0,-9.53479946999619,0,0,0,0,0.2178,7.20237119638714,16.1333319620905,17.0028200878503,18.0123778507898,18.3693486279619,18.3298846807882,17.6888085917717,17.1869322234351,17.7201353933,17.7670592059394
"3658",2005-08-30 21:00:00,243,540,12.4947365302509,14.2832682006455,25.7568671199459,22.9208613099143,0.332139767534158,0.639254370344307,0,0,42.4051571303648,90,0,-10.3886320717541,0,0,0,0,0.2178,5.48970902548446,15.5080918187138,16.3647864338399,17.6087371147137,18.1077885339643,18.1970901134348,17.7212853577421,17.2038942244082,17.7180037405661,17.7670592059394
"3659",2005-08-30 22:00:00,243,600,11.2492335770615,13.2348502066784,34.5477419187453,30.315327212403,0.255486117632454,0.491722561472706,0,0,45.6611981545364,90,0,-11.1196333431442,0,0,0,0,0.2178,4.09925693431024,14.7640869508527,15.7730062305528,17.182594004094,17.8301099313601,18.0474087338112,17.7355361115163,17.2208283211187,17.7159578449224,17.7670592059394
"3660",2005-08-30 23:00:00,243,660,9.66624958756932,11.1952902117792,38.8843168433046,35.1103076319917,0.339557468862829,0.65353088419709,0,0,50.0347274338185,90,0,-11.7873143030897,0,0,0,0,0.2178,3.63425172219305,13.7866351250999,15.4199432850192,16.7010684764202,17.5526274920531,17.8783947667485,17.7327615601612,17.2373225965261,17.7139961640028,17.7670592059394
"3661",2005-08-31 00:00:00,243,720,9.46364157815042,11.2440119244079,39.6967171258967,35.2447753477876,0.2682089160257,0.516209555415869,0,0,56.6333851426977,90,0,-12.2434055557387,0,0,0,0,0.2178,2.95355931108446,13.3281456627445,14.8025219820402,16.2885066954499,17.2489037066325,17.6976967369739,17.7136975889359,17.2530060042421,17.712115501124,17.7670592059394
"3662",2005-08-31 01:00:00,243,780,9.37777716260188,11.3087569784882,40.0922353252059,35.2391525123192,0.243976026638386,0.469569610545919,0,0,62.4530318171073,84.6136748411793,3.37340970807191,-12.6078479921891,0,0,0,0,0.2178,2.52442027505279,12.7605874678012,14.3297291936267,15.8710800535923,16.9513684114858,17.502957552289,17.6796762263296,17.2675391038803,17.7103111766533,17.7670592059394
"3663",2005-08-31 02:00:00,243,840,12.9454970062041,14.2878802442699,33.881764694306,31.0463113140827,0.285395151127265,0.549287123874486,0,0,66.461460984818,72.9975462691007,208.777763009543,-12.3471532364172,0,0,0,0,0.2178,7.93897787830069,12.6880788467604,14.0089112424798,15.4926898413282,16.6531036163449,17.3008878251785,17.6317756948887,17.2806245073084,17.7085771955991,17.7670592059394
"3664",2005-08-31 03:00:00,243,900,19.6785430210445,20.6324625153683,17.4434202689779,16.443793004126,0.407321421745779,0.783953095767334,0,0,58.9651179290504,61.2999970524152,427.539444079198,-11.2715134189554,0,0,0,0,0.2178,15.6822989751331,13.6749752433583,14.2790052542161,15.296622010834,16.3936305112328,17.0978818501711,17.5715578263195,17.2920055621686,17.7069064047673,17.7670592059394
"3665",2005-08-31 04:00:00,243,960,22.8711442078729,22.9163157023471,16.4637409700875,16.4187533897245,0.471473437647784,0.90742357578908,0,0,31.4658879039782,49.8714705061418,632.869407511253,-9.56141124247694,0,0,0,0,0.2178,22.6723572627773,15.1156700116627,15.0876079539868,15.3921058116332,16.2413814174037,16.9166141188681,17.5017346837767,17.3014813276542,17.705290731439,17.7670592059394
"3666",2005-08-31 05:00:00,243,1020,26.3281580811639,25.1265077188777,12.9232343242793,13.8773820231941,0.441232641133,0.849220484125928,0,0,13.3841193991039,39.2801179613775,780.858537130055,-7.82278630692946,0,0,0,0,0.2178,31.49905638791,17.2425103925391,16.1823167105989,15.7924339849256,16.2337337345507,16.7871719747495,17.4273014640484,17.3089472212604,17.7037214857331,17.7670592059394
"3667",2005-08-31 06:00:00,243,1080,28.8002407666253,26.3570931470457,11.5010696965844,13.2666623816922,0.539985539370394,1.03928571555272,0,0,6.39034802836666,30.6765438368444,901.391437814766,-6.05920075155444,0,0,0,0,0.2178,40.0623929266784,19.6257864871329,17.8689481565873,16.4814066909422,16.4031438007195,16.7346185464431,17.3552407256616,17.3144427676538,17.7021899059976,17.7670592059394
"3668",2005-08-31 07:00:00,243,1140,29.6801056469518,26.7721935393704,10.5729786514962,12.5216159132107,0.700147576617332,1.34754233605157,0,0,4.26659188295393,26.2792023372276,947.170567911631,-5.72237014210413,0,0,0,0,0.2178,44.3568033454421,21.7938336117378,19.6661611712009,17.4263726772269,16.7599272771444,16.7815541557311,17.2938167206042,17.3181840439995,17.7006878043202,17.7670592059394
"3669",2005-08-31 08:00:00,243,1200,30.5702323946782,27.9158780761713,9.65662657102549,11.2556632134928,0.866126911209831,1.66699524532773,0,0,3.52166095512186,28.1974895656714,924.69699955554,-4.47077786540831,0,0,0,0,0.2178,45.0247125176274,23.4052706822035,21.2210544564253,18.4659480965681,17.2682632138133,16.9376285895936,17.2517544866803,17.3205784936361,17.6992084016185,17.7670592059394
"3670",2005-08-31 09:00:00,243,1260,31.5439228336118,29.5075094001368,8.96983813594061,10.0774083565072,1.01655998540831,1.95652697120219,0,0,3.30630981940342,35.3991263606837,839.877587948091,-4.74883571720102,0,0,0,0,0.2178,43.2974662958301,24.420719671456,22.3843816360296,19.4420216799811,17.8555914945136,17.1910786680061,17.2364398925675,17.3222092307036,17.6977470397087,17.7670592059394
"3671",2005-08-31 10:00:00,243,1320,31.0454255037467,29.6449544328096,8.27559057409436,8.96643004320548,1.13725109467116,2.1888156839654,0,0,3.48072062078574,45.3643825425896,697.546341834419,-5.11884322449788,0,0,0,0,0.2178,39.4686340907859,24.8416250321194,23.1038815536848,20.2519664405266,18.4475607215208,17.5126510593907,17.2521578496062,17.3237766865369,17.6963018481021,17.7670592059394
"3672",2005-08-31 11:00:00,243,1380,30.1662231289005,29.5037367924643,8.34787074119172,8.67182428887776,1.28589773265128,2.47490913694527,0,0,3.86155999698608,56.5389263595793,526.505512608638,-5.8227581694768,0,0,0,0,0.2178,34.3365274956395,24.6882685378888,23.3500426760497,20.8322912970882,18.9804637357308,17.8654767420953,17.299311110226,17.3260124749933,17.6948740012662,17.7670592059394
"3673",2005-08-31 12:00:00,244,0,29.5876785714171,29.0423429357559,7.72668314742173,7.97365012315138,1.29445546495441,2.49137981679076,0,0,4.00858065728626,68.4475645628752,319.131545258735,-6.46392887013695,0,0,0,0,0.2178,33.0290264669456,24.373071684504,23.2937035573225,21.1693994260613,19.4081874135213,18.2122084722682,17.3745732288715,17.3295901250274,17.6934676652622,17.7670592059394
"3674",2005-08-31 13:00:00,244,60,26.1351037775958,26.9255307630071,10.3142743613757,9.84493624786657,0.853995944491889,1.64364732301021,0,0,7.37297800916403,80.1366028582319,116.443582120899,-7.29546893142037,0,0,0,0,0.2178,21.8526014110036,23.2191242285718,22.8558157782654,21.2993883870277,19.7223987221109,18.5235553200472,17.4716953975729,17.3350487554005,17.692089838377,17.7670592059394
"3675",2005-08-31 14:00:00,244,120,21.1874143161664,22.4925404231525,15.0387849519582,13.886705948805,0.762167930765392,1.46691010322317,0,0,10.7582251653967,90,0,-9.26194653335006,0,0,0,0,0.2178,14.3987289289586,21.6169146844292,21.8746118319432,21.1181721337612,19.8863256023431,18.7778394070803,17.5830426692069,17.3427493774193,17.6907488051101,17.7670592059394
"3676",2005-08-31 15:00:00,244,180,15.8124268410917,16.9878535001239,22.1866960541793,20.5861926335991,0.658829158836458,1.26801864836362,0,0,14.0074162129323,90,0,-10.7172582704205,0,0,0,0,0.2178,10.0057212183401,19.9986282491921,20.6931492708107,20.6784840990743,19.8771484931089,18.9503014206168,17.6996189170854,17.3528502063206,17.6894542510365,17.7670592059394
"3677",2005-08-31 16:00:00,244,240,16.7359073485788,19.0123839299871,21.2739640585958,18.4328260155489,0.327600447278406,0.630517746201328,0,0,24.7657863352951,90,0,-11.7780300081037,0,0,0,0,0.2178,7.85962121898542,18.6606965249135,19.5793008456556,20.1028037383138,19.7223206066839,19.028512172121,17.8117657999942,17.3652856386218,17.6882159904384,17.7670592059394
"3678",2005-08-31 17:00:00,244,300,13.6401829490962,15.5246859084195,27.4241248664648,24.280169310603,0.364541894259674,0.701617276392905,0,0,28.6923324831185,90,0,-12.5341775349436,0,0,0,0,0.2178,6.03071314132095,17.5129798571521,18.5817190490408,19.4938997256867,19.4711822335088,19.018505245988,17.9109592183394,17.3797770541745,17.6870430393223,17.7670592059394
"3679",2005-08-31 18:00:00,244,360,10.6596810001102,11.9329191737563,29.7606207455976,27.3510223729802,0.517693059076056,0.996380388196807,0,0,32.4661926002223,90,0,-13.0393661094966,0,0,0,0,0.2178,4.87487142780414,16.5269094006563,17.6868969746667,18.8882707920424,19.1628924870008,18.9370434294528,17.9911969026975,17.3958834904522,17.6859428154053,17.7670592059394
"3680",2005-08-31 19:00:00,244,420,9.96555691413043,11.3727254717808,31.8849344809744,29.0306833902972,0.48300896370689,0.929625480433774,0,0,36.8979564452502,90,0,-15.1190582591276,0,0,0,0,0.2178,3.72192335488944,15.6485118912372,16.8816206020974,18.3042946353341,18.8232914349616,18.801936238472,18.0491746452052,17.4130693869997,17.6849205988858,17.7670592059394
"3681",2005-08-31 20:00:00,244,480,8.84667936940432,10.1934677766357,36.9328950901968,33.7344581247018,0.485872440536803,0.935136684621973,0,0,39.6507786118691,90,0,-15.7406403327311,0,0,0,0,0.2178,2.85891703348852,14.8514736667034,16.1404342744051,17.7439175798632,18.467763668753,18.6284505773315,18.0837606939098,17.4307651707075,17.6839792727236,17.7670592059394
"3682",2005-08-31 21:00:00,244,540,7.54687777537012,8.78448809279751,41.4500454003149,38.1048448044816,0.470036765644922,0.904658478241746,0,0,43.0751640293153,90,0,-16.3215418502144,0,0,0,0,0.2178,2.10614317884655,14.135893389831,15.4638275725145,17.2088762928741,18.1054450170156,18.4280164003645,18.09531796645,17.4484115885131,17.683119294031,17.7670592059394
"3683",2005-08-31 22:00:00,244,600,6.92380831596537,8.12532847200242,43.4504365431453,40.0250395991153,0.498633060993122,0.95969647297724,0,0,47.7726274610736,90,0,-16.8739241318215,0,0,0,0,0.2178,1.53446670480662,13.4778529621823,14.8373172437565,16.6993912781603,17.7427081220208,18.2090796235435,18.0851201098292,17.4654875654207,17.6823388161611,17.7670592059394
"3684",2005-08-31 23:00:00,244,660,6.80069184917926,8.05331359571429,44.4190208621778,40.7718712606336,0.511922179729567,0.985273438040369,0,0,52.5697029513413,90,0,-17.530858405377,0,0,0,0,0.2178,1.13137055256165,12.8894791462329,14.2630612200363,16.2154932592259,17.3835694408206,17.9777972936,18.0549488057681,17.481525689886,17.681633900455,17.7670592059394
"3685",2005-09-01 00:00:00,244,720,7.06672859732302,8.36345289474281,44.9126636820078,41.1092517028146,0.567746551775712,1.09271607903203,0,0,56.7705419237717,90,0,-18.0709558456505,0,0,0,0,0.2178,0.984845811454309,12.3731430173327,13.7431215403395,15.7594803077748,17.0315275402221,17.7388162789286,18.0068221993043,17.4961192215557,17.6809987731194,17.7670592059394
"3686",2005-09-01 01:00:00,244,780,7.02392185913983,8.27673446731597,46.6307633758159,42.8080368762773,0.613038610812044,1.17988765410664,0,0,59.6328712111962,84.7639694067826,3.27814580309183,-18.3611402270711,0,0,0,0,0.2178,0.989114451857234,11.9358614574216,13.284514137792,15.3351930665436,16.6901736720297,17.4959571680905,17.9428452635754,17.5089238648492,17.6804260989806,17.7670592059394
"3687",2005-09-01 02:00:00,244,840,10.8089007484844,11.7662214169055,39.264357796878,36.8490631550298,0.565509119687151,1.08840979480843,0,0,62.1346075589672,73.1397134870543,214.209680079766,-17.7676283799339,0,0,0,0,0.2178,6.325018538935,11.946333095717,13.0186908953985,14.9598163627233,16.3643983996364,17.2527843954256,17.8651409802146,17.5196568713181,17.679907254983,17.7670592059394
"3688",2005-09-01 03:00:00,244,900,17.847170133018,18.6963979738003,20.6808253159726,19.6071959173321,0.311711973473974,0.599937920144999,0,0,61.3078052314819,61.4451407391176,436.119282013178,-15.8744745317196,0,0,0,0,0.2178,14.5888548634975,12.9464759301957,13.3495341699654,14.7637180995851,16.0872138402215,17.0164980626791,17.7759562045324,17.5280958304929,17.6794325983402,17.7670592059394
"3689",2005-09-01 04:00:00,244,960,23.2779960505839,23.1070218667074,15.0584891103016,15.2148965880244,0.223055969577986,0.42930572404116,0,0,46.9197585784823,50.0340047783677,643.611453951661,-13.0895725015957,0,0,0,0,0.2178,23.8681292428056,14.7111446328412,14.3119204422518,14.8812901950193,15.9243724840429,16.8083448945445,17.6785305499958,17.5340876532958,17.6789917410968,17.7670592059394
"3690",2005-09-01 05:00:00,244,1020,26.6408195558,25.3790263583984,10.0388270511004,10.8167812772788,0.287215536661514,0.552790737480045,0,0,21.6803772356347,39.4807170799749,796.243296264717,-10.2622517300643,0,0,0,0,0.2178,31.3563460046399,16.8459620650668,15.7796212484989,15.3456216538579,15.9316648596962,16.659850012161,17.5782580048038,17.5375835433449,17.6785739154184,17.7670592059394
"3691",2005-09-01 06:00:00,244,1080,28.6319971632618,26.3696570557187,9.15219560972903,10.4470158694644,0.441359273578526,0.849464207859557,0,0,8.03167242561986,30.9416069539099,897.663012135672,-7.68504607578279,0,0,0,0,0.2178,38.3681583861296,19.1175283422449,17.4227679821321,16.0984195628727,16.1274660294102,16.6003149554611,17.4827642560573,17.5386880537567,17.6781685277567,17.7670592059394
"3692",2005-09-01 07:00:00,244,1140,29.5110374335973,26.3034912210713,9.11238497259284,10.9865271830607,0.538396380546315,1.03622713352562,0,0,4.92584504246602,26.6144387050812,921.44355554563,-5.42570671329059,0,0,0,0,0.2178,44.2818303515363,21.4146453241476,19.2612978635722,17.0689096982555,16.501980473377,16.6466380840471,17.4008104048841,17.537693544308,17.6777659117812,17.7670592059394
"3693",2005-09-01 08:00:00,244,1200,30.1547996668333,27.3588606584495,8.73148111776628,10.2669198099008,0.677490099105177,1.30393451507863,0,0,4.12321474132724,28.548869148145,837.32396498232,-3.61039546830341,0,0,0,0,0.2178,44.1034244197317,23.0647004717372,20.8878040805419,18.1513572344711,17.0286692585891,16.8043332143398,17.3409517927023,17.5350827620191,17.6773580954618,17.7670592059394
"3694",2005-09-01 09:00:00,244,1260,31.0422710531627,28.8444241428285,8.04427559672364,9.1263771176293,0.744585693545753,1.43307036742,0,0,4.05375848965253,35.7216816131687,752.369954499968,-2.09417926422628,0,0,0,0,0.2178,42.3798871488824,24.0077085834056,22.028768013343,19.1489863493081,17.6342297023423,17.0618328709371,17.3103292624134,17.5315042393613,17.6769395846418,17.7670592059394
"3695",2005-09-01 10:00:00,244,1320,30.7935723445986,29.3120466263626,7.32536797329901,7.97528387298635,0.917382577234322,1.76564470472345,0,0,3.92842443455747,45.6583541063643,631.438708590089,0.163524530826805,0,0,0,0,0.2178,39.0307864841777,24.4665847377293,22.7605969370519,19.9653432692175,18.2365860730122,17.3873714108038,17.3129471826746,17.5277149161249,17.6765079356102,17.7670592059394
"3696",2005-09-01 11:00:00,244,1380,30.126453030488,29.2654335760551,6.40506109454781,6.73031826294125,0.713234356187254,1.37272986808338,0,0,5.40422059527237,56.8164102675375,435.57512890841,0.184864563086251,0,0,0,0,0.2178,34.5007298620413,24.4157557581605,23.0719467603952,20.5666707848826,18.778714299695,17.7430290841984,17.3487800520758,17.524491881127,17.6760640059373,17.7670592059394
"3697",2005-09-01 12:00:00,245,0,29.8069130349528,29.1995347481393,7.87873783501782,8.1593164738448,0.448663122641355,0.863521595411827,0,0,7.65692910686742,68.7230443744747,279.627752495054,-2.49564560155466,0,0,0,0,0.2178,32.4353219031015,24.103641658314,23.0520017722311,20.9348468038841,19.2217335416338,18.0934601223692,17.4142349619873,17.5225441030792,17.6756118137899,17.7670592059394
"3698",2005-09-01 13:00:00,245,60,27.1287318109705,28.4785172279711,9.98954591734426,9.23289282225831,0.355497180133803,0.684209324685095,0,0,11.7942161825579,80.414587291614,98.1375851194282,-2.27470294638891,0,0,0,0,0.2178,21.7232705729721,23.0117325962142,22.6396494646512,21.0901996307155,19.5511045064159,18.4105742831841,17.5030806771558,17.52244417509,17.6751581957556,17.7670592059394
"3699",2005-09-01 14:00:00,245,120,22.429780044804,24.2336099029133,15.2779733052218,13.7015603989986,0.488916648326605,0.940995733504659,0,0,14.0042920437735,90,0,-6.00524751261565,0,0,0,0,0.2178,14.3929497397063,21.4231183247548,21.6765534047144,20.9295204462167,19.729808137235,18.6715395519307,17.6076205874255,17.5245846040493,17.6747117785847,17.7670592059394
"3700",2005-09-01 15:00:00,245,180,16.441258667242,17.70787339363,19.3001230706744,17.8116827912202,0.568321013149029,1.09382171882401,0,0,16.8480336695649,90,0,-7.44856675888769,0,0,0,0,0.2178,10.498514852091,19.8716724356595,20.5326772906949,20.5084689668409,19.7337650590955,18.8509089225941,17.7187546066928,17.5291546926122,17.6742825091781,17.7670592059394
"3701",2005-09-01 16:00:00,245,240,14.952383939802,16.1263915874444,21.6677092169,20.0962965419838,0.697156968981206,1.34178644895749,0,0,19.1739603925952,90,0,-7.40460311356804,0,0,0,0,0.2178,9.03593894141872,18.6414636464355,19.4836260733349,19.9623306362653,19.5938074419457,18.9363251791767,17.8266901751673,17.536117560931,17.6738805879908,17.7670592059394
"3702",2005-09-01 17:00:00,245,300,14.0284720603911,15.1838645416067,27.9733891993881,25.9615077836559,0.713869667634788,1.37395262325775,0,0,19.916086305766,90,0,-8.75620034197988,0,0,0,0,0.2178,8.1568268571179,17.706916330791,18.6144924136956,19.4037804117475,19.3640952405676,18.9352439031373,17.9228590053379,17.5452217314033,17.6735155264625,17.7670592059394
"3703",2005-09-01 18:00:00,245,360,13.5894210570653,14.7735245661799,32.9397730810452,30.5062419036951,0.683977911866121,1.3164213145131,0,0,22.4826701677555,90,0,-9.11916218192408,0,0,0,0,0.2178,7.66217609859313,16.9375879205185,17.8809503011465,18.8769338765722,19.0900934312267,18.8670179931321,18.0014132878966,17.5560548718874,17.673195341664,17.7670592059394
"3704",2005-09-01 19:00:00,245,420,13.3737444227541,14.6434724648904,37.5279620954026,34.5592315843439,0.657538302901879,1.26553419639994,0,0,25.8283093753706,90,0,-10.4785603052129,0,0,0,0,0.2178,7.10550418259281,16.2868533379267,17.2522057555644,18.3905075796579,18.7984988169348,18.7519657342016,18.0594382451213,17.5681163271309,17.6729260373997,17.7670592059394
"3705",2005-09-01 20:00:00,245,480,12.3794202772547,13.6031845032611,42.9451686484802,39.6406720234395,0.606256570791137,1.16683456878836,0,0,28.9501509024399,90,0,-10.4581530574603,0,0,0,0,0.2178,6.50736677505857,15.6962315396255,16.6872139498019,17.9404926175885,18.5028439117035,18.6063898619422,18.096294034826,17.5808811593388,17.6727113844288,17.7670592059394
"3706",2005-09-01 21:00:00,245,540,10.977334593442,12.070739165648,46.4958879804948,43.2496086129838,0.56849755482792,1.09416150059907,0,0,33.3638685288008,90,0,-10.162510291211,0,0,0,0,0.2178,5.84671199387282,15.1424271236011,16.1642842216827,17.5176592476553,18.2087079951026,18.4414986158648,18.1127882299576,17.5938443300115,17.6725529323888,17.7670592059394
"3707",2005-09-01 22:00:00,245,600,10.067386048671,11.0722822017527,47.9580079574248,44.8490343721649,0.585794731401822,1.12745259308575,0,0,38.4516722094724,90,0,-9.91373130588221,0,0,0,0,0.2178,5.30280308419569,14.6177107577565,15.6691452220335,17.1143638828488,17.9176886918651,18.2642624278338,18.1104781263985,17.6065455019612,17.6724501666738,17.7670592059394
"3708",2005-09-01 23:00:00,245,660,10.1090678949549,11.1784614329793,48.9942902959959,45.6233746896385,0.60314165656508,1.1608394344296,0,0,43.1818238858804,90,0,-10.3707124553316,0,0,0,0,0.2178,4.98694259160132,14.1464961127671,15.2100021309629,16.7287113286614,17.6303823841486,18.0788141957431,18.091202092203,17.6185794453361,17.6724007366711,17.7670592059394
