"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3325",2009-08-17 00:00:00,229,720,12.7940718802383,13.054703088734,94.5591077851331,92.9594704343445,0.305325523026297,0.587646208164906,0,0,91.6210082770067,90,0,2.10140131004596,0.0003924494238192,0,0,0,0.2178,11.800741293709,14.9229757887244,15.5864822221439,16.6210365665004,17.31633954786,17.7445312659022,18.0621704032908,18.3461519474739,18.6992418330534,16.5867557230794
"3326",2009-08-17 01:00:00,229,780,12.862099219338,13.1131584581433,94.2099637846995,92.6750459103363,0.356158370367408,0.68548188758715,0,0,91.6554945759411,89.3211308346219,0.108161094486666,2.50918974968101,0.00010617156952826,0,0,0,0.2178,11.8560729033597,14.6238592575161,15.4836692842992,16.4181698815573,17.1666899067995,17.6381703904527,18.0409847490853,18.3425123050189,18.6933521574881,16.5867557230794
"3327",2009-08-17 02:00:00,229,840,12.7912229693536,12.8495752047396,94.9472177441738,94.5849262106819,0.306637619311679,0.590171540469947,0,0,91.5899912267924,79.7961339198174,56.681538126503,2.89874280002351,0,0,0,0,0.2178,12.568520365965,14.6753455553362,15.3176858540798,16.2604750758022,17.0208302949389,17.5318071255119,18.0127709238366,18.3383808020634,18.6874827334506,16.5867557230794
"3328",2009-08-17 03:00:00,229,900,16.3259769792875,16.6388870625454,75.5264535581684,74.0369401726056,0.207428024685799,0.399227326184741,0,0,92.0163883808982,69.8181989405627,189.714706685644,3.29843490648011,0,0,0,0,0.2178,15.269788855982,15.7213866923124,14.9637023453669,16.2375536013187,16.8793908085925,17.4289468998568,17.9785412036962,18.3336267584171,18.6816311001576,16.5867557230794
"3329",2009-08-17 04:00:00,229,960,18.9071980254652,18.6186109024845,66.6728838222738,67.8870560316554,0.30822786449906,0.593232213371298,0,0,92.0436349554673,59.7378938731514,392.879249391454,2.31393334329942,0,0,0,0,0.2178,20.0104365824377,16.4854578991123,15.7430419105287,16.2476474154294,16.8087827135847,17.3338441643609,17.9396401294376,18.3281515660013,18.6757941504038,16.5867557230794
"3330",2009-08-17 05:00:00,229,1020,20.5015426340367,19.7341335883994,61.7844900390429,64.78940306885,0.407645055014968,0.784575978065511,0,0,92.0492125741614,49.9700592335437,532.151044637851,4.22307557317811,0,0,0,0,0.2178,23.7172931254213,17.9765739885781,16.7661981853947,16.5351172918048,16.8243192885256,17.2660875231309,17.8982729824373,18.3218932168093,18.6699688957779,16.5867557230794
"3331",2009-08-17 06:00:00,229,1080,21.8525565257386,20.8935257443837,59.4161319464198,63.0130481437104,0.51737022686892,0.995759047666488,0,0,92.0455376656971,41.1311535503927,664.836593047999,4.82637519493716,0,0,0,0,0.2178,26.2088695177591,19.4336370205938,17.9204227587628,17.0373980355953,16.9626498768695,17.2465894593829,17.8582022823248,18.3148633590933,18.6641518810876,16.5867557230794
"3332",2009-08-17 07:00:00,229,1140,22.5325254645231,21.4212764225178,58.3631868833787,62.456782437991,0.626925263583896,1.20661466586968,0,0,92.0348472242751,34.2578051731085,793.03615642808,4.85938630772671,0,0,0,0,0.2178,27.9274736903513,20.7274416145105,19.0363081432571,17.6577330747124,17.213280190788,17.2901746860375,17.8244198473865,18.3071719653446,18.6583400121486,16.5867557230794
"3333",2009-08-17 08:00:00,229,1200,23.4037164371156,22.4223009253384,56.501841077609,59.9621732808836,0.732820384093694,1.41042620908413,0,0,92.022178977999,30.8945696332203,828.553560025941,5.54763764688363,0,0,0,0,0.2178,28.4377828917714,21.7400654228301,20.0088325622176,18.3155835229586,17.5452600145056,17.398844604373,17.8020077004302,18.2990405429452,18.6525309128663,16.5867557230794
"3334",2009-08-17 09:00:00,229,1260,25.6918335540303,25.2075438225854,48.7434948633873,50.1661674779785,0.831001120798751,1.59939022711873,0,0,92.0186148551425,32.2365139579524,813.688333605998,6.45304015934613,0,0,0,0,0.2178,28.2900586552881,22.3937608206976,20.7337582035674,18.9325888889444,17.9194768228155,17.5638970819342,17.7950394637669,18.2907871171646,18.6467233683382,16.5867557230794
"3335",2009-08-17 10:00:00,229,1320,25.8471339815057,25.6241492774226,47.3496623676677,47.9796646403686,0.941392495058237,1.8118555063221,0,0,91.9998574282846,37.7613607400772,739.289568734849,6.92984793250588,0,0,0,0,0.2178,27.0985964020429,22.6728915240241,21.1997575513324,19.4524180422849,18.2962148719831,17.7687985940597,17.8058728570379,18.2827917414902,18.6409176593615,16.5867557230794
"3336",2009-08-17 11:00:00,229,1380,26.0889080447758,26.1065837862279,47.4399097659755,47.3903673272524,0.919800545572669,1.77029845889181,0,0,91.9840877796685,45.8909793545074,619.616606229214,7.5668582294594,0,0,0,0,0.2178,25.9905379216392,22.6360822239977,21.400700847838,19.8363637439442,18.6406433915006,17.9933799005084,17.8348555571357,18.2754520497096,18.6351157230719,16.5867557230794
"3337",2009-08-17 12:00:00,230,0,25.6646539972162,25.5921123942734,49.0570751651511,49.2686452772947,0.866438032312519,1.66759404602563,0,0,91.935197775691,55.5870880450888,459.058160151358,8.09078809503046,0,0,0,0,0.2178,26.0597357571919,22.4042074941854,21.585141728717,20.0790330104063,18.9324819155943,18.2172811709014,17.8804159731683,18.269139514083,18.6293210564394,16.5867557230794
"3338",2009-08-17 13:00:00,230,60,24.935493494335,25.3823537273995,53.0859505067804,51.692253084039,0.887143964971846,1.7074458169918,0,0,91.9304182187524,65.5837622866011,296.934069101039,7.32574825714255,0,0,0,0,0.2178,22.4809293047132,21.8272250708388,21.4242421931885,20.2323013525147,19.1648171831954,18.4262217813369,17.9395587476185,18.2641649023068,18.6235382793545,16.5867557230794
"3339",2009-08-17 14:00:00,230,120,23.7608339427698,24.45156035094,57.2037037021941,54.8808261921927,0.733782030154652,1.4122770457116,0,0,91.9413062434924,75.6537055645315,141.189427707399,7.18660644569388,0,0,0,0,0.2178,20.2161758382361,21.1068056367165,21.0103698870754,20.2234553523748,19.3214246968626,18.6087343842263,18.008563157908,18.2607404624421,18.6177739921113,16.5867557230794
"3340",2009-08-17 15:00:00,230,180,19.9527252495443,20.3712586951818,77.1469822806004,75.1751832329257,0.657191865652446,1.26486742431362,0,0,91.8416347947151,85.428962770269,24.8855317822419,6.35684196017183,0,0,0,0,0.2178,17.8869424290619,20.271288032347,20.4700672424927,20.0829117940795,19.3924519992115,18.7526474329755,18.0830942380518,18.2589907594181,18.6120348975775,16.5867557230794
"3341",2009-08-17 16:00:00,230,240,18.3356561158551,18.7418954786784,82.5276314117169,80.4539014904325,0.661824378545237,1.27378341210508,0,0,91.8043297194695,90,0,5.77482178643271,0,0,0,0,0.2178,16.3255969589888,19.4001852579074,19.8410243880147,19.8352461280818,19.3821191627152,18.8505296390533,18.1584738568178,18.2589340418136,18.6063280196213,16.5867557230794
"3342",2009-08-17 17:00:00,230,300,17.0457981379037,17.4475648150672,84.843806844401,82.7140122077187,0.430265333753299,0.828112204242935,0,0,91.7906086604679,90,0,5.00750322449221,0,0,0,0,0.2178,15.3315083302704,18.6789694768643,19.2429848642854,19.5244073286733,19.3021041687133,18.8999751476617,18.2302089390329,18.2604847036149,18.6006601993455,16.5867557230794
"3343",2009-08-17 18:00:00,230,360,16.4891897271778,16.916795871199,88.2326807668884,85.8674054696355,0.376868590559987,0.725341910574422,0,0,91.7256172110764,90,0,4.10383207811935,0,0,0,0,0.2178,14.7434902813489,18.0868636395494,18.7082166213149,19.1970308963439,19.1730139705809,18.9044144103577,18.2944698843122,18.2634659351995,18.595037677645,16.5867557230794
"3344",2009-08-17 19:00:00,230,420,16.0714005327155,16.4787711000871,88.8598370505154,86.5815136917937,0.367817617627153,0.707921912824266,0,0,91.7253495649359,90,0,4.44273949583192,0,0,0,0,0.2178,14.4216132520817,17.6208229853591,18.254691564584,18.8789409035243,19.0149447904892,18.8715876343035,18.3485019818088,18.2676323927666,18.5894657561789,16.5867557230794
"3345",2009-08-17 20:00:00,230,480,16.0761346075395,16.5966126241228,88.7726110435043,85.8763432853736,0.317953189398897,0.611950105815778,0,0,91.7454811700329,90,0,3.24532163167413,0.000281055472200846,0,0,0,0.2178,14.0663151053462,17.2367373117232,17.8726605736846,18.5844201120045,18.8437337161474,18.8107643765407,18.390744331122,18.2726983055748,18.5839485712056,16.5867557230794
"3346",2009-08-17 21:00:00,230,540,15.0661124617081,15.3961782660119,92.0316079982904,90.0994677127175,0.449462000485969,0.865059159423905,0,0,91.607056598875,90,0,2.49635645277306,0,0,0,0,0.2178,13.63690588714,16.8735815571159,17.5256585515429,18.3117548387196,18.6688815799389,18.7306455896315,18.4206996975637,18.2783644288695,18.5784889863298,16.5867557230794
"3347",2009-08-17 22:00:00,230,600,12.9240577564445,12.9061350936048,99.6688645278549,99.7858791136139,0.43126500462408,0.830036225500002,0,0,88.0866815168113,90,0,2.60782004841053,0,0,0,0,0.2178,13.0005912421247,16.4997291361124,17.1879264576523,18.0517553243371,18.4933859822968,18.6376737160735,18.4386436812883,18.2843393205183,18.5730885898158,16.5867557230794
"3348",2009-08-17 23:00:00,230,660,13.0241248422934,13.1135858273498,100,99.6319033130765,0.430700758674749,0.828950246871978,0,0,88.1801875142314,90,0,2.10144870244983,0.00172954833779868,0,0,0,0.2178,12.6422759041349,16.1300055808157,16.8462353525127,17.7934789321366,18.3160475377739,18.5356148264496,18.4452744454575,18.2903525055326,18.5677477651141,16.5867557230794
"3349",2009-08-18 00:00:00,230,720,13.0805764173537,13.2155238204237,99.9407277003424,99.0632881949067,0.445549594055964,0.857529127932911,0,0,88.2600566046164,90,0,1.90314607987318,0.0024036010411998,0,0,0,0.2178,12.4979666461669,15.842507369794,16.5468132571641,17.5428034286773,18.1366944379586,18.4262148213828,18.4414244068131,18.2961598692908,18.5624657997721,16.5867557230794
"3350",2009-08-18 01:00:00,230,780,12.9532775009226,13.0795006622434,100,99.6381927504967,0.457210109389279,0.879971593773808,0,0,88.3285390534847,89.5046257485386,0.0667925117540288,2.01760111924625,0.00270332042834034,0,0,0,0.2178,12.4035569976664,15.6072353712958,16.2923348371064,17.311206521327,17.9597501879868,18.3113634912111,18.4279532122741,18.3015442150355,18.5572410052283,16.5867557230794
"3351",2009-08-18 02:00:00,230,840,13.279094251941,13.2498020613728,99.8089438768772,100,0.467140175275674,0.899083541923864,0,0,88.3969463172708,79.9663640183826,65.2326348933025,2.60785120103822,0,0,0,0,0.2178,13.4075977359646,15.5342534523169,16.1166657509806,17.1050679420572,17.7897269286101,18.1936309638695,18.4058019498908,18.3063155460972,18.5520708364299,16.5867557230794
"3352",2009-08-18 03:00:00,230,900,17.8893024223587,18.1899792735176,73.3330962629229,71.959463836807,0.404046147747455,0.777649324216434,0,0,91.9851897796983,69.9821319294766,219.386394263245,2.78476030262118,0,0,0,0,0.2178,16.6330690747151,15.9815826878176,16.2144565059625,16.9727499309516,17.6387580419238,18.0766951927811,18.3760451606663,18.310312526225,18.5469520148444,16.5867557230794
"3353",2009-08-18 04:00:00,230,960,20.2609322801133,20.1650982920907,64.5807410767327,64.9645916707203,0.458934007793372,0.883289502969166,0,0,92.0139989510316,59.9039094658809,395.242220753314,3.6240515780126,0,0,0,0,0.2178,20.6788352027196,17.0716915760815,16.7705852035975,17.0162240515655,17.5420801705174,17.9699708607086,18.340164548676,18.3134067664662,18.5418806627238,16.5867557230794
"3354",2009-08-18 05:00:00,230,1020,21.3564545830521,21.0691389206094,62.0073442295362,63.1102513802501,0.900466648069289,1.73308738186066,0,0,92.0025870171273,50.1487290401882,552.918947645019,4.83447213493065,0,0,0,0,0.2178,22.9431847123966,18.3240982042817,17.6360614150577,17.2847205141547,17.5434729732566,17.8918696844819,18.3007312367582,18.3155179273035,18.5368524728853,16.5867557230794
"3355",2009-08-18 06:00:00,230,1080,22.1930922795003,21.790121098494,60.8614853288693,62.3759712737029,1.09083186589086,2.099474696326,0,0,91.9769930587042,41.3356915283915,681.657770887053,5.78696317071865,0,0,0,0,0.2178,24.5798525950146,19.3327789255242,18.4695002120116,17.6930237042485,17.6517231383441,17.8614566172123,18.2617890825329,18.3166421242054,18.5318629743396,16.5867557230794
"3356",2009-08-18 07:00:00,230,1140,23.0447280138576,22.562998840932,59.0713719605599,60.8217404201622,1.1496907984689,2.21275781855991,0,0,91.9392378997244,34.5006876525543,776.879827152594,5.87317199434602,0,0,0,0,0.2178,25.9537763663528,20.2314759076445,19.2546024846858,18.1521037983207,17.83972201964,17.8856107761203,18.2280607437022,18.3168752170371,18.5269079117965,16.5867557230794
"3357",2009-08-18 08:00:00,230,1200,23.7198297008396,23.159666371206,56.8035782110234,58.7557904334573,1.08971254056849,2.09732038156427,0,0,91.8840438309453,31.1735408290269,817.028807112754,6.65316011537845,0,0,0,0,0.2178,27.0363716684114,21.0040887433093,19.9762132356371,18.6269579504975,18.0808807632408,17.9602652867348,18.2036888736533,18.3164097270093,18.5219836727205,16.5867557230794
"3358",2009-08-18 09:00:00,230,1260,25.9515713006438,25.6312056414162,49.2329084067446,50.1763669800874,1.02465274207197,1.97210273348981,0,0,91.8264207634202,32.5247941902593,804.99301656935,7.4132519795395,0,0,0,0,0.2178,27.8059931383054,21.6318528051024,20.6146566982678,19.0922508499977,18.3544257421151,18.076866531327,18.191638356221,18.3155107180628,18.5170876477566,16.5867557230794
"3359",2009-08-18 10:00:00,230,1320,26.2360145988729,25.965573614598,47.7240261921766,48.4930829354428,0.935343097326758,1.80021250444218,0,0,91.7049234603963,38.0350519580399,736.407276250962,8.10442276381218,0,0,0,0,0.2178,27.750267483531,22.0334391954077,21.1226099462972,19.5228554581941,18.6422375558266,18.2253195801537,18.1936133024295,18.3144859285247,18.5122184706238,16.5867557230794
"3360",2009-08-18 11:00:00,230,1380,26.4641169245063,26.3842057945726,47.1470875994741,47.3697738129112,0.902506362305156,1.7370131274864,0,0,91.5485159982273,46.1468025049666,629.554067580466,8.33333673535907,0,0,0,0,0.2178,26.9057958412478,22.1655832330985,21.4305635764287,19.8829954254826,18.9232677583417,18.3944107308836,18.2101250309186,18.3136573629488,18.5073761298906,16.5867557230794
"3361",2009-08-18 12:00:00,231,0,26.2770170093905,26.1690211953165,47.4411528374772,47.7446941694058,0.940201291471807,1.80956285072037,0,0,90.758878406198,55.8367865281829,482.949279294504,8.42201185747115,0,0,0,0,0.2178,26.8828457977897,22.1953866519425,21.5725933273725,20.1501823027853,19.1749673562461,18.5711783032343,18.2405069185029,18.3133349957279,18.50256196578,16.5867557230794
"3362",2009-08-18 13:00:00,231,60,25.859011155606,26.3791191513245,48.8959483748656,47.4157454722135,0.776119225303472,1.49376152806652,0,0,90.6583917507712,65.8290519777771,317.448889377662,8.42272554088976,0,0,0,0,0.2178,23.136077557519,21.8035864167601,21.3980122995727,20.3179028108845,19.3828168534882,18.7429887808036,18.2829829819443,18.3137923867593,18.4977784935353,16.5867557230794
"3363",2009-08-18 14:00:00,231,120,25.7762565712463,26.8108012371681,50.4566509799102,47.4677298928481,0.459460909420567,0.884303606671432,0,0,90.9495406515103,75.9008252291464,155.051868247394,8.24473816584054,0,0,0,0,0.2178,21.2631692550205,21.306778181965,21.1071880272115,20.3373737951304,19.5266716610393,18.8968508003881,18.3348621757662,18.3152431504758,18.4930293955189,16.5867557230794
"3364",2009-08-18 15:00:00,231,180,21.4677639470526,22.0846730176295,75.4936674154824,72.7011711704828,0.471522403690603,0.907517818514372,0,0,90.5543744507154,85.6828697124559,25.7722559469017,7.75907099859216,0,0,0,0,0.2178,18.7528262694573,20.6771730023714,20.7205153245032,20.2577282510588,19.6021931870243,19.0211669375729,18.3926228501887,18.3178266188584,18.4883190096538,16.5867557230794
"3365",2009-08-18 16:00:00,231,240,19.5428290291843,20.0860697480724,80.6787334280851,78.0054455512601,0.572119935795431,1.10113333321557,0,0,90.7674668696691,90,0,7.05575322048509,0,0,0,0,0.2178,16.988145942289,19.9194346537854,20.2101705371801,20.0808794887604,19.6121219728412,19.1097687154741,18.4524089633353,18.3215953229694,18.4836520546093,16.5867557230794
"3366",2009-08-18 17:00:00,231,300,18.3972573852345,18.9797379145484,85.9094901575722,82.8347190302863,0.314584635631334,0.605466802916997,0,0,90.814652364876,90,0,6.67060565504505,0,0,0,0,0.2178,16.1557585926344,19.2699385442046,19.6969408052645,19.8316190390934,19.5597115887141,19.1591663870968,18.510458414492,18.3265156448476,18.4790332634655,16.5867557230794
"3367",2009-08-18 18:00:00,231,360,17.9102735892477,18.4522755640101,87.1681537175048,84.2502009424881,0.358314149150028,0.689631017390294,0,0,91.0465909473729,90,0,6.27536801161642,0,0,0,0,0.2178,15.7340907522399,18.7513730778887,19.2410098600986,19.5591843517825,19.4603168712748,19.1700736365509,18.5633781832308,18.3324753137792,18.4744670261356,16.5867557230794
"3368",2009-08-18 19:00:00,231,420,17.797644824588,18.3549364611158,86.2643384543685,83.2942154577739,0.424280924508546,0.816594282760547,0,0,91.32208606852,90,0,5.52195812650041,0,0,0,0,0.2178,15.430902379676,18.3300864386703,18.8492902753909,19.2918503189676,19.3327604045662,19.1481030456885,18.6085569646064,18.3392984778498,18.4699570856156,16.5867557230794
"3369",2009-08-18 20:00:00,231,480,17.2814020992571,17.7951087440793,85.7386417967611,83.0025303581148,0.458159820534617,0.881799459809631,0,0,91.4716202821654,90,0,5.0524384228126,0,0,0,0,0.2178,15.0425627688876,17.9560590956801,18.5026335866861,19.0387402111261,19.191054755703,19.1009724685836,18.6443982507973,18.3467680894756,18.4655063170172,16.5867557230794
"3370",2009-08-18 21:00:00,231,540,16.3732654766302,16.7466056607,91.6034720634681,89.4534137327407,0.469737999775257,0.904083457101366,0,0,91.1526769621846,90,0,4.60652091386754,5.21626774420429e-05,0,0,0,0.2178,14.7323558279275,17.6103155780574,18.1805836814952,18.7971799675633,19.0424231153514,19.0357982179516,18.6702365320907,18.3546492048333,18.4611166078253,16.5867557230794
"3371",2009-08-18 22:00:00,231,600,14.9624351132702,15.1328228828765,96.137355441624,95.0885937886208,0.477789412090843,0.919579645794438,0,0,90.2096496473432,90,0,4.06625143484513,0.000128364331647938,0,0,0,0.2178,14.2092099522588,17.2775530919668,17.8779774597898,18.5656041093791,18.8902871404888,18.9578153985232,18.6860721194814,18.3627074003524,18.4567888289078,16.5867557230794
"3372",2009-08-18 23:00:00,231,660,14.7659871096882,14.9712519884641,96.0911447202359,94.8279674486936,0.511188624587653,0.98386159767618,0,0,90.3722405802133,90,0,3.6790637220717,0.00082556243227017,0,0,0,0.2178,13.8374216881515,16.9363969844023,17.5699991287862,18.3365504146841,18.7353886286141,18.8705731596825,18.6923053248011,18.370720477163,18.4525228700299,16.5867557230794
"3373",2009-08-19 00:00:00,231,720,14.5342200013777,14.746208624825,96.2795261943451,94.9703647080655,0.50572411923848,0.973344311678896,0,0,90.3920334330825,90,0,3.3568751085391,0.00112680163139008,0,0,0,0.2178,13.5787587182901,16.6459157092415,17.2866776518063,18.1108633251576,18.5775333919215,18.7759464351066,18.6895203444158,18.3784845141711,18.4483177123201,16.5867557230794
"3374",2009-08-19 01:00:00,231,780,14.5061996824735,14.7505956027554,97.0029484650122,95.4837577301349,0.479595378026031,0.923055506650645,0,0,90.0774042068395,89.6903854891997,0.0289521718887305,3.0958389155885,0.00231607343368096,0,0,0,0.2178,13.4244235368326,16.3938375458595,17.0310743342803,17.8955131142794,18.419223577385,18.6754795478254,18.6783590644358,18.3858157161349,18.4441715164592,16.5867557230794
"3375",2009-08-19 02:00:00,231,840,14.6409578441922,14.7267654869687,95.4129080138527,94.8858021277924,0.514144597988742,0.989550825826415,0,0,90.8388826777826,80.1387346578222,66.0843903600474,2.8336620332301,0,0,0,0,0.2178,14.2520187952695,16.2924589703353,16.8460178269693,17.6983488583301,18.2638774103938,18.5710230884121,18.6595234075173,18.3925509950303,18.4400817145068,16.5867557230794
"3376",2009-08-19 03:00:00,231,900,18.8489023192676,19.1609536271574,74.0527855646839,72.624356861988,0.602832611965273,1.16024463028277,0,0,91.8941581571031,70.1482672220741,221.707570988471,3.079616084306,0,0,0,0,0.2178,17.3545221192796,16.6829359754185,16.9175203527855,17.5660038046563,18.1231765069935,18.4656915936067,18.6338236297876,18.3985490360363,18.4360451044995,16.5867557230794
"3377",2009-08-19 04:00:00,231,960,20.3910168952576,20.3991928134526,68.9454686152495,68.9106690422018,1.05045869071435,2.02177027427541,0,0,91.9026280360431,60.0723841078374,397.60139302235,3.81123409093607,0,0,0,0,0.2178,20.3432578044012,17.5875070968184,17.4017318192909,17.5955604804159,18.0315196565604,18.3683459412428,18.6024690745877,18.4036944591891,18.4320579539683,16.5867557230794
"3378",2009-08-19 05:00:00,231,1020,21.3742853977277,21.1667014640012,66.1221357583985,66.9693978096979,1.23285427739335,2.3728188005681,0,0,91.8645599584398,50.3303239678809,560.529594177387,4.74329679426012,0,0,0,0,0.2178,22.6606897144417,18.5506144505339,18.0796610063847,17.8038942667505,18.0239719338442,18.2959128763948,18.5677276437603,18.4079127945644,18.4281161404115,16.5867557230794
"3379",2009-08-19 06:00:00,231,1080,22.2659763608135,21.8359782652056,64.7178583349008,66.4369466059836,1.19426886848566,2.2985552113,0,0,91.7765892989711,41.5438127121617,691.067909327783,5.82220359819883,0,0,0,0,0.2178,24.8994372765316,19.5191506732083,18.832335794158,18.1339196453472,18.1044673822165,18.2635595005259,18.5331220976068,18.4111964549344,18.4242153819046,16.5867557230794
"3380",2009-08-19 07:00:00,231,1140,23.2473161337006,22.7064320504322,62.9543879613312,65.0498372843056,1.18816998545803,2.28681696731139,0,0,91.6062769259368,34.7478692184719,766.682980134348,7.4578425177109,0,0,0,0,0.2178,26.5536051603109,20.4412858771153,19.6082393781909,18.5451890062864,18.261326648291,18.2781715673927,18.5027025791652,18.4136230053279,18.4203515685325,16.5867557230794
"3381",2009-08-19 08:00:00,231,1200,24.3860215586096,23.7766752946853,61.484776810329,63.7753683150959,1.08194053944793,2.08236196294572,0,0,91.2712734904915,31.457386165263,804.225863824224,8.59305278630779,0,0,0,0,0.2178,27.9842769050111,21.277920792227,20.3079254276719,18.9966065783339,18.4771542863115,18.3398446500009,18.4802597954645,18.4153546728242,18.4165211298208,16.5867557230794
"3382",2009-08-19 09:00:00,231,1260,26.5138754017494,26.1321697275568,52.9450975853783,54.1512318252719,0.99650353170132,1.91792522296533,0,0,90.7384586058912,32.8184155363021,785.565056074467,9.75771230364109,0,0,0,0,0.2178,28.7009796631478,21.9691464140898,20.8900311282482,19.4525608061862,18.7304238710512,18.4432844244399,18.4688086459005,18.4166237270811,18.4127213649984,16.5867557230794
"3383",2009-08-19 10:00:00,231,1320,27.3282796056131,26.9569673788119,52.5594440728972,53.7165475157126,0.837463762814554,1.61182858155982,0,0,89.3795541399188,38.3143511914422,722.895331304109,10.5669054485859,0,0,0,0,0.2178,29.3259322946226,22.3970366067881,21.3733307420019,19.8688031483419,19.0020966337837,18.5794895590006,18.4702887302504,18.4177097412562,18.4089506902883,16.5867557230794
"3384",2009-08-19 11:00:00,231,1380,28.0727727576015,27.8532426739181,51.8299824155284,52.497418327462,0.724606099336057,1.39461654717717,0,0,87.1052855700794,46.4082235813642,613.744782609492,10.9819705632799,0,0,0,0,0.2178,29.1943326799965,22.6403402470949,21.7344971235466,20.2275927957561,19.2709098689432,18.7374480376077,18.4854538844679,18.4189127127427,18.4052087760819,16.5867557230794
"3385",2009-08-19 12:00:00,232,0,28.6045796836131,28.409186676829,51.9445775401304,52.5370751931357,0.618577254338763,1.19054763049706,0,0,74.2324181782393,56.0918687401618,472.369096612113,10.8966210784204,0,0,0,0,0.2178,29.5487493583153,22.7643527839613,21.9762870682824,20.5181019311577,19.5210214398259,18.9057373636653,18.513907240498,18.4205269635725,18.4014965701893,16.5867557230794
"3386",2009-08-19 13:00:00,232,60,27.9950767681514,28.2109276319891,53.388158618043,52.7214025258673,0.460615136873742,0.886525095983871,0,0,73.1795245755424,66.0795987943014,312.419891942616,10.6614060849266,0,0,0,0,0.2178,27.052651091839,22.6630390283545,22.0190258860265,20.739038645199,19.7417087049578,19.074167894929,18.5543032696931,18.4228173166368,18.3978162095068,16.5867557230794
"3387",2009-08-19 14:00:00,232,120,27.6188014134176,28.5094783578542,54.9782497589479,52.199058291269,0.430405610261337,0.828382188085839,0,0,76.9147926253723,76.1531250185371,149.533486300561,10.2124314555307,0,0,0,0,0.2178,23.8179744380265,22.2872527274998,21.8901017861517,20.8523207156565,19.919249609965,19.233113013726,18.6045797308158,18.4260043920898,18.3941708618243,16.5867557230794
"3388",2009-08-19 15:00:00,232,180,22.5743720789361,23.0627316034259,80.3285392089127,77.9857014912729,0.59871586372305,1.15232131135897,0,0,71.8471119355461,85.9419414257518,23.7742593242397,9.41573002601814,0,0,0,0,0.2178,20.2412451606743,21.6483942786603,21.5432457858499,20.8434156430434,20.0374356330851,19.3721740054054,18.6620268843286,18.430249120653,18.3905644893028,16.5867557230794
"3389",2009-08-19 16:00:00,232,240,20.6693108277689,21.3275828301514,86.6176191432237,83.1830219281316,0.388647299958591,0.748011859180618,0,0,75.053559475712,90,0,8.63263260149859,0.000492615130143428,0,0,0,0.2178,17.954370572047,20.9282580973104,21.0822565560466,20.7100723584547,20.0823436053236,19.4809257198787,18.7233110751796,18.435641511238,18.3870015688015,16.5867557230794
"3390",2009-08-19 17:00:00,232,300,19.8726284560518,20.4558032669824,88.1599275419276,85.0361779944929,0.346485758585827,0.666865449694377,0,0,80.3349525609013,90,0,8.38734319529885,0.000556650197863939,0,0,0,0.2178,17.5567820331538,20.4073077108592,20.5098902870127,20.5120378541191,20.0623776797961,19.5506701686084,18.7847062185681,18.4421899254791,18.3834867598537,16.5867557230794
"3391",2009-08-19 18:00:00,232,360,19.6089060814069,20.4120831156643,89.5520535778723,85.2063242658326,0.240077384426405,0.462066070422073,0,0,83.4652284762553,90,0,8.12506021153956,0.00334298969474356,0,0,0,0.2178,16.7726172694532,19.9006915106871,20.1754052618817,20.2582688090935,19.9916079838094,19.5836027390194,18.8424216765521,18.4498214638404,18.3800245504336,16.5867557230794
"3392",2009-08-19 19:00:00,232,420,19.4172654392384,19.9457394935289,91.1376527974111,88.1955820782225,0.453942678612908,0.873682917717038,0,0,85.2064877024393,90,0,7.67190996859802,0.00241653518667988,0,0,0,0.2178,17.1212575445958,19.2716857294407,19.9768204278159,20.0100473951509,19.8957115121485,19.5811954396126,18.893837859145,18.4583891284857,18.3766189333911,16.5867557230794
"3393",2009-08-19 20:00:00,232,480,19.5320541883211,20.0131144194566,90.5276638317759,87.8654269904232,0.593864171483729,1.14298347900431,0,0,87.5447028392309,90,0,7.53679773157518,0.00114821119242592,0,0,0,0.2178,17.2402975842871,19.1563834596938,19.6181240842349,19.8116560859049,19.7819123975633,19.5550141216523,18.9369135682525,18.4677035076234,18.3732731330283,16.5867557230794
"3394",2009-08-19 21:00:00,232,540,17.5197373275226,17.6941135943355,94.3241425319781,93.291961169489,0.809699743014649,1.55839242988434,0,0,86.474044601642,90,0,7.41733524164601,0,0,0,0,0.2178,16.5928824162893,18.9069948879619,19.3844185532284,19.6275167192692,19.6677161954883,19.5118098234253,18.9709994958941,18.4775503152929,18.3699895062286,16.5867557230794
"3395",2009-08-19 22:00:00,232,600,17.1546915145833,17.2998730506586,95.1797349746549,94.3092120568637,0.940439216378311,1.81002077401401,0,0,87.0401379018545,90,0,7.8288449672628,0,0,0,0,0.2178,16.3401855144217,18.5905643458947,19.1177566742703,19.4458566289263,19.5527211849709,19.4581594963581,18.9961261040744,18.4877149132435,18.3667694601078,16.5867557230794
