"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3534",2021-08-25 17:00:00,238,300,19.3359875590567,19.7738901875275,53.4228360474154,51.9884344110527,1.06738028249045,2.05433849570931,0,0,0,90,0,-1.12810970690998,0,0,0,0,0.2178,16.7629647485643,25.244918975607,27.7729826649223,28.8855465717075,28.5248176400025,27.758678223849,26.5809711426829,26.4214014686302,25.1922663460824,22.7461112847765
"3535",2021-08-25 18:00:00,238,360,18.089764569779,18.6280248067421,60.4885940084478,58.4802111669299,0.959204224740051,1.84613693587516,0,0,0,90,0,-2.09970062484558,0,0,0,0,0.2178,15.0482163132131,23.8781709809451,26.6436143566936,28.1590579315076,28.2483222054233,27.7771750095589,26.6738838309736,26.4159424412458,25.1898802320437,22.7461112847765
"3536",2021-08-25 19:00:00,238,420,16.5426974311108,17.0314689938279,68.2257442696658,66.1405726312516,0.835628310400076,1.60829596941216,0,0,0,90,0,-1.69228056631681,0,0,0,0,0.2178,13.915189114905,22.7334147628187,25.6348942346871,27.4578230330112,27.9160807540977,27.7121320618633,26.7528017735202,26.4122378693626,25.1874939319076,22.7461112847765
"3537",2021-08-25 20:00:00,238,480,15.6881718071081,16.1917580226966,76.3838236758276,73.9639609462017,0.787303892896096,1.51528815130864,0,0,0,90,0,-2.25250314406009,0,0,0,0,0.2178,13.0382230979115,21.7587176943015,24.733580618217,26.7975136662394,27.5475218377385,27.5854683599813,26.8134692034742,26.40993448656,25.1851115444347,22.7461112847765
"3538",2021-08-25 21:00:00,238,540,14.1332158070708,14.5288680548185,81.3871028265066,79.328883469935,0.726279260729528,1.3978368051457,0,0,0,90,0,-2.77273191099363,0,0,0,0,0.2178,12.110208531689,20.8329546553077,23.9313597266082,26.1731151428381,27.1628929586979,27.4137113290351,26.8538016638879,26.4086291851939,25.1827361589573,22.7461112847765
"3539",2021-08-25 22:00:00,238,600,13.3455886551766,13.8762995053896,84.9047997864215,82.0211294466091,0.527000646586912,1.01429428040505,0,0,0,90,0,-3.23081321987098,0,0,0,0,0.2178,10.9195739664758,20.0895859395418,23.1356368404251,25.5850774895223,26.7700106204819,27.2102141649975,26.873239506737,26.4079044586209,25.180369779356,22.7461112847765
"3540",2021-08-25 23:00:00,238,660,12.3767233596809,12.8332779165697,89.104358252843,86.4741492676396,0.479108476642139,0.922118389605341,0,0,0,90,0,-3.62807401807493,0,0,0,0,0.2178,10.3565616720062,19.0940278577191,22.4804579368024,25.0041944233386,26.3765792483506,26.9839708364471,26.8722413856048,26.4073531864367,25.1780133320355,22.7461112847765
"3541",2021-08-26 00:00:00,238,720,11.7980637976184,12.3194898360184,91.4022384972466,88.3142501567082,0.491274681518627,0.945534133210928,0,0,0,90,0,-3.8707800794275,0.00278252464271697,0,0,0,0.2178,9.47107556989872,18.674075075516,21.7086222163842,24.4713002516751,25.979908691324,26.7415995087258,26.8518349852862,26.4065935283528,25.175666717236,22.7461112847765
"3542",2021-08-26 01:00:00,238,780,11.6809320776476,12.1419120716149,93.3096540862937,90.5139260727201,0.554494810231429,1.06721105215811,0,0,0,90,0,-3.77201693748202,0.00366314167377332,0,0,0,0.2178,9.53643491720864,17.8112309351948,21.2215197447101,23.9278851614078,25.5910977621546,26.4877234359236,26.8133348674563,26.4052768588362,25.1733288903988,22.7461112847765
"3543",2021-08-26 02:00:00,238,840,11.1921435833252,11.6086747738149,95.0348102619796,92.4478618316792,0.521421529983589,1.00355640731682,0,0,0,83.0096388624256,5.27918295462616,-3.48295866585022,0.00407586998606159,0,0,0,0.2178,9.29501838232428,17.5804904263335,20.6172869013641,23.4554477842313,25.206736715042,26.2262566598578,26.7582980263589,26.4030904928859,25.1709979585634,22.7461112847765
"3544",2021-08-26 03:00:00,238,900,15.0935765605195,14.9648436902414,77.4531274534974,78.0977688509645,0.489656972499386,0.942420601916039,0,0,0,71.3830930247022,227.480975659358,-3.47468142739774,0,0,0,0,0.2178,15.6674321599734,18.1012066162322,20.3488721679045,23.0203559385962,24.8384691732522,25.9617683844374,26.6883110524939,26.3997616753615,25.1686712765436,22.7461112847765
"3545",2021-08-26 04:00:00,238,960,19.4526014980671,17.9603454544656,61.4764195447657,67.4923886037184,0.414644033531092,0.798046595081939,0,0,9.36407316307265,59.6441204164876,431.422368676823,-2.23474674758381,0,0,0,0,0.2178,25.7414267982849,20.8012796495986,20.9538215007191,22.8055989450563,24.519573882009,25.7009417839131,26.6052501506755,26.3950569173629,25.1663455663745,22.7461112847765
"3546",2021-08-26 05:00:00,238,1020,23.9446340859436,21.1653842240096,47.5687426811926,56.315584047305,0.376115680996185,0.723892819630848,0,0,5.70153123212955,48.1325678367264,631.446611938443,0.00622979947905833,0,0,0,0,0.2178,35.2834021270787,24.4660408711671,22.4736860151539,23.0062895332484,24.33173560329,25.4655597739702,26.5118084145922,26.3887913198234,25.1640170138356,22.7461112847765
"3547",2021-08-26 06:00:00,238,1080,28.257164434229,24.1505926762227,34.9100401775609,44.4935598715385,0.371781057617271,0.715550166297466,0,0,2.44443734001108,37.4092938123384,783.853547013768,2.57241486255538,0,0,0,0,0.2178,44.947073828594,28.6269487859663,24.6584762293875,23.6537550793688,24.34782861716,25.2909489714013,26.4127361820588,26.3808541679456,25.1616814347748,22.7461112847765
"3548",2021-08-26 07:00:00,238,1140,31.8268545697192,26.9444840127969,27.1362364874053,35.9606985646396,0.430317251819467,0.828212128593893,0,0,1.71694064811583,28.6647767111896,882.427983339124,5.56543478925306,0,0,0,0,0.2178,52.6601835405758,32.790078326168,27.241382638782,24.7151226135976,24.6037098371037,25.2130465082101,26.3151530290285,26.3712500841191,25.1593345183491,22.7461112847765
"3549",2021-08-26 08:00:00,238,1200,35.0627978465229,29.6724175097778,20.5926510804261,27.9086069916458,0.410099256378159,0.78929946829606,0,0,1.82509524656027,24.339432214798,923.893365744112,7.45879650511966,0,0,0,0,0.2178,57.6959713994292,36.3627803817676,29.8601372971175,26.0814928796088,25.0992934487691,25.2594247046014,26.2279022421085,26.3601347695555,25.1569721746953,22.7461112847765
"3550",2021-08-26 09:00:00,238,1260,38.5558829222,32.5813096171013,14.9427256731682,20.7652224217327,0.296717375111479,0.571078495674557,0,0,2.38724432227647,26.7401398341588,902.707425866317,9.04428286987292,0,0,0,0,0.2178,61.1179302887419,39.2810455764136,32.2758025726643,27.5958922080561,25.7958385130115,25.4425044316182,26.1604109113273,26.3478324104465,25.1545909570628,22.7461112847765
"3551",2021-08-26 10:00:00,238,1320,39.1841532290665,34.6902924096163,12.0790932453239,15.4326676945228,0.457262935019183,0.880073264871589,0,0,1.84167854081258,34.4639844473185,820.471031221421,10.1311600211121,0,0,0,0,0.2178,58.7563454341015,40.9012849722028,34.2883686871905,29.119654538541,26.6329446999258,25.7571686660126,26.1213012939518,26.3348285311598,25.1521884937518,22.7461112847765
"3552",2021-08-26 11:00:00,238,1380,39.1001241246421,35.4940862269319,11.6627853506847,14.1892564020993,0.462366449489772,0.889895768071554,0,0,1.8627197911131,44.7593587045931,684.264990213439,10.6618828124784,0,0,0,0,0.2178,54.864677271727,41.0209803094379,35.4542699458782,30.4350294896182,27.5225420181584,26.181774512013,26.1171684754369,26.3217388509119,25.1497638480327,22.7461112847765
"3553",2021-08-26 12:00:00,239,0,39.0708062202151,35.7588982889043,11.5230916409555,13.7947041551971,0.450482374223228,0.867023026550598,0,0,1.80064423802295,56.3632019812354,503.774869215368,10.8347451705064,0,0,0,0,0.2178,53.4225692079179,40.8333609922875,36.0273972465586,31.4209024901996,28.3578779019307,26.6751873612244,26.1513322004949,26.3092570278485,25.1473178011915,22.7461112847765
"3554",2021-08-26 13:00:00,239,60,35.783132033717,34.6820154560876,14.8063526405,15.7343339595702,0.659642012367371,1.26958311074626,0,0,1.42033725115424,68.0708955333295,306.505786083797,10.6334962107265,0,0,0,0,0.2178,41.2250977926587,38.7327791913185,35.9487806569391,32.0880781595154,29.079058206925,27.1893444892198,26.2229731424897,26.298082897157,25.1448528992063,22.7461112847765
"3555",2021-08-26 14:00:00,239,120,33.469668880882,33.5975088346805,16.2974602432352,16.1813993122451,0.882580604567577,1.69866292386358,0,0,1.31409496876225,79.7666421564027,111.933648749192,9.908523228565,0,0,0,0,0.2178,32.7687624597606,35.7138758551786,34.9186366946446,32.2785872593746,29.6186998835795,27.6792534561003,26.3275873918427,26.2888476059789,25.1423735012001,22.7461112847765
"3556",2021-08-26 15:00:00,239,180,29.1396217821232,29.7048315122156,26.1676324311262,25.3287519696231,0.839227174937916,1.61522254102136,0,0,0,90,0,8.64578946828323,0,0,0,0,0.2178,26.0965034478623,32.6890724013681,33.4386643636452,32.0313085080691,29.9184291537034,28.0967586173274,26.4572462754835,26.2820518968428,25.1398853615279,22.7461112847765
"3557",2021-08-26 16:00:00,239,240,25.9336453277912,26.5226019972344,35.0227002543934,33.8255297020243,0.841007121435951,1.61864832344512,0,0,0,90,0,7.0617355499856,0,0,0,0,0.2178,22.7602551298624,30.1604655581963,31.8457507807765,31.4840990334585,29.9860944060167,28.4064109040565,26.6012683816812,26.278008552591,25.137395270085,22.7461112847765
"3558",2021-08-26 17:00:00,239,300,24.6210610159207,25.2911988804884,41.011862245258,39.4053731440387,0.830163470157925,1.59777803886152,0,0,0,90,0,5.77244823581469,0,0,0,0,0.2178,21.0270590270522,28.4152805712242,30.4368690280699,30.8017830237187,29.8710580562741,28.5955074806623,26.7481558567626,26.2768116431303,25.1349105064989,22.7461112847765
"3559",2021-08-26 18:00:00,239,360,23.6866600575945,24.4076924581811,45.5142188388262,43.5858177170467,0.790324601226396,1.52110197184574,0,0,0,90,0,4.89057793761043,0,0,0,0,0.2178,19.8872767980092,27.1040317448841,29.2676643560602,30.1037396467395,29.6386487977228,28.6729598988786,26.8876695870163,26.2783454276626,25.1324382789545,22.7461112847765
"3560",2021-08-26 19:00:00,239,420,22.2800858474229,22.9160266260943,51.865050920765,49.9007264140242,0.759530441438479,1.46183384694865,0,0,0,90,0,4.56128846062313,0,0,0,0,0.2178,18.9762888509283,25.9623274419781,28.3091714700352,29.4337696023165,29.3422577939816,28.6597197187163,27.0122011222384,26.2823267566693,25.1299852357962,22.7461112847765
"3561",2021-08-26 20:00:00,239,480,21.285111313344,21.9423940221589,55.7395483324136,53.5428200410717,0.766458833448656,1.47516860931344,0,0,0,90,0,3.98619538028925,0,0,0,0,0.2178,17.8593689806733,25.2223310797856,27.3837484755236,28.8248779223989,29.0095487973693,28.5793055079556,27.1170191138309,26.288362043513,25.1275571060337,22.7461112847765
"3562",2021-08-26 21:00:00,239,540,19.3216949741624,19.7351312465636,62.4161297418824,60.8323730288982,0.72872438053124,1.40254281650611,0,0,0,90,0,3.35302364127853,0,0,0,0,0.2178,17.2052334349447,24.0444752954243,26.7190571813628,28.2215169976316,28.6689010997463,28.4501115521519,27.1998650190481,26.2960009345198,25.1251584945573,22.7461112847765
"3563",2021-08-26 22:00:00,239,600,18.0447608523497,18.6131397956027,65.3253237073791,63.0366088751481,0.55938414400914,1.0766213314772,0,0,0,90,0,2.74433655935525,0,0,0,0,0.2178,15.3926063290661,23.5760442582502,25.8433702280706,27.6892367840085,28.3121473229184,28.2883017296914,27.260155235138,26.3047779823337,25.1227927963718,22.7461112847765
"3564",2021-08-26 23:00:00,239,660,16.3056972299166,16.6515552215455,71.0181372449255,69.4716304906112,0.43173372641339,0.830938353102838,0,0,0,90,0,2.12131041990784,0,0,0,0,0.2178,14.8282726867806,22.2938937632314,25.2356640854725,27.1335623338438,27.9552180490517,28.1021260529406,27.2984447552819,26.3142393821618,25.1204622013071,22.7461112847765
"3565",2021-08-27 00:00:00,239,720,15.377461258262,15.745955607827,75.0135103122051,73.2619534768202,0.492198040552106,0.947311280530355,0,0,0,90,0,1.58149231591221,0,0,0,0,0.2178,13.7319139383157,21.607299793675,24.4972695926979,26.5972618169414,27.5946345370493,27.8970049753604,27.3158423295252,26.3239585810169,25.1181677467738,22.7461112847765
"3566",2021-08-27 01:00:00,239,780,15.0273952683938,15.4627344368341,76.536680455116,74.424707586368,0.471260920094485,0.907014552877642,0,0,0,90,0,1.06328552656555,0,0,0,0,0.2178,13.1118841039369,20.9575133422555,23.8237427655968,26.0775218107484,27.2270253958648,27.6777002810157,27.3136208883797,26.3335437046134,25.1159094201011,22.7461112847765
"3567",2021-08-27 02:00:00,239,840,15.4621629785293,15.9309898540103,73.7319954940266,71.5508751873558,0.673065452594373,1.2954185982998,0,0,0,83.151957675558,4.94142375388394,0.602885998048521,0,0,0,0,0.2178,13.1286320102057,20.4346195480025,23.2370473402008,25.5786314142468,26.8603864426976,27.4467325498907,27.2932107187199,26.3426388075154,25.1136862337496,22.7461112847765
"3568",2021-08-27 03:00:00,239,900,19.2437208698237,19.2186542692881,56.1316638014093,56.2194031520789,0.569085839624178,1.09529374570722,0,0,14.0545323134405,71.51668592788,223.699865812537,0.831551103614231,0,0,0,0,0.2178,19.361383939971,20.9840636630438,22.9256697218556,25.1326810608251,26.5026857505977,27.2078065151061,27.2561090224003,26.3509254016652,25.1114963360474,22.7461112847765
"3569",2021-08-27 04:00:00,239,960,24.5448854906347,23.7652588591833,40.3040991131506,42.2340085139742,0.444864840447118,0.856211213669546,0,0,10.9261706582588,59.7793090523623,429.851527919115,2.34488460090387,0,0,0,0,0.2178,27.9090298888702,23.4084538304504,23.4356849876638,24.9069738785483,26.1914535050181,26.9688766513448,27.2040429173284,26.3581240613257,25.1093371092096,22.7461112847765
"3570",2021-08-27 05:00:00,239,1020,28.4851867645603,26.7756230234279,30.4026165544941,33.596476764131,0.612980966014571,1.17977670777526,0,0,2.51367970541631,48.2830669737107,628.326897179943,4.68050195817079,0,0,0,0,0.2178,36.7198974579375,26.7072337565755,24.7874126370398,25.057953782247,26.0038558652438,26.7519859253215,27.139706360191,26.3640036715021,25.1072052832991,22.7461112847765
"3571",2021-08-27 06:00:00,239,1080,32.0426578525415,29.4542085628421,24.8401309802265,28.7951067794618,0.805112733876939,1.54956402110974,0,0,1.16472430133324,37.5955251595462,780.403897730038,7.26572028581739,0,0,0,0,0.2178,45.7729535842469,30.522949212998,26.7289981185187,25.6207350569687,26.0044816373498,26.5905583155032,27.0678111751576,26.3684090140499,25.1050970926148,22.7461112847765
"3572",2021-08-27 07:00:00,239,1140,34.949066385961,31.7626449993252,20.389352680621,24.3709206094728,0.842582943170179,1.62168123617932,0,0,1.074886624526,28.9142902737403,877.516700986699,9.73811298738127,0,0,0,0,0.2178,52.1295656210829,34.1184710402173,29.0202930437211,26.5585986807976,26.2253929404362,26.5180283105516,26.9952748306635,26.3713002932653,25.1030085215963,22.7461112847765
"3573",2021-08-27 08:00:00,239,1200,37.9051738491618,34.1019529634955,16.665266620702,20.534531131301,0.687570843826316,1.32333646795876,0,0,1.21547825000132,24.6580140472896,918.195970800167,11.4562296814318,0,0,0,0,0.2178,56.9781146666952,37.3091075224295,31.3105474138932,27.7539578093714,26.6612352331413,26.5589524779957,26.9305694128251,26.3727861361646,25.1009356603911,22.7461112847765
"3574",2021-08-27 09:00:00,239,1260,40.8988865498437,36.4243122814559,12.1551629405152,15.4660875116175,0.475357922927401,0.914899868706272,0,0,1.59585201419829,27.0680777469464,895.871187429632,12.988906091386,0,0,0,0,0.2178,60.6451608343329,40.1175949441663,33.4962583146893,29.0889102929823,27.2745380219256,26.7228602939381,26.8825352552881,26.3731378178776,25.0988751133234,22.7461112847765
"3575",2021-08-27 10:00:00,239,1320,42.6091858417227,38.3887578690952,9.67070384914043,12.1010259919278,0.437519599918195,0.842074161836808,0,0,1.71994511727256,34.7595888669854,813.045245711716,14.0912613274779,0,0,0,0,0.2178,60.7187700501829,42.0938678596257,35.4258733131507,30.4674743099217,28.0199130151253,27.0051781510997,26.8591431303208,26.3727792183303,25.0968244091489,22.7461112847765
"3576",2021-08-27 11:00:00,239,1380,42.4105754285678,39.2349152439833,9.09087691584488,10.7570576824207,0.516567384151128,0.994213852642545,0,0,1.58308233138349,45.0276035191151,676.943684945291,14.6695763300923,0,0,0,0,0.2178,56.8280544705945,42.5973415175205,36.7537145497864,31.7354699698916,28.835064799194,27.3899409979227,26.8666249414117,26.3722575307723,25.0947823502281,22.7461112847765
"3577",2021-08-27 12:00:00,240,0,42.2946546054733,39.378936508853,8.91077528262475,10.3995243882248,0.509699570197711,0.980995682120457,0,0,1.51590974968031,56.6217496401544,496.946057625561,14.6882005142857,0,0,0,0,0.2178,55.4714452251519,42.4176285283828,37.4214493834918,32.7258954350008,29.6295373693487,27.8463112489372,26.9086330825055,26.3722000621847,25.0927492722794,22.7461112847765
"3578",2021-08-27 13:00:00,240,60,39.5753093485665,38.5405285748212,10.5488914386634,11.1514050316526,0.500248525868057,0.962805685069207,0,0,1.60698144487617,68.3254878032325,300.580978836311,14.2905041417889,0,0,0,0,0.2178,44.2218828237439,40.5050091922105,37.4174578162556,33.4060711270538,30.3296065183099,28.331646624259,26.9853009504082,26.3732548315072,25.0907271090614,22.7461112847765
"3579",2021-08-27 14:00:00,240,120,36.4660546083458,36.6833386372204,13.240220339144,13.0838908557858,0.743384301880645,1.43075810328458,0,0,1.22236656353199,80.025259591775,107.509659947267,13.3535035456574,0,0,0,0,0.2178,35.3458361874275,37.5996270764445,36.4915825812574,33.6321561606869,30.8623448675912,28.8014162719835,27.0931302297317,26.3760219808217,25.0887195501898,22.7461112847765
"3580",2021-08-27 15:00:00,240,180,31.571150113723,32.1597221189319,24.1897003830689,23.3970966387925,0.783269929352106,1.50752416434481,0,0,0,90,0,11.8812396517811,0,0,0,0,0.2178,28.4796744789204,34.5084046743831,35.0432104290164,33.4171651852457,31.1656948781285,29.2070645026833,27.225042330668,26.3809878161353,25.0867316042692,22.7461112847765
"3581",2021-08-27 16:00:00,240,240,29.1036588983768,29.8410328639205,28.7825871819709,27.5851789704465,0.777267618683501,1.49597178880256,0,0,0,90,0,9.95860443172393,0,0,0,0,0.2178,25.2412290521551,31.9767307107311,33.4559932646991,32.8875627302836,31.238125590562,29.5107022119278,27.3709698520249,26.3884632552882,25.0847693058551,22.7461112847765
"3582",2021-08-27 17:00:00,240,300,27.2342516879473,27.9338612029853,32.5198046389091,31.2167870880769,0.845521246076691,1.62733645472881,0,0,0,90,0,8.51560616757359,0,0,0,0,0.2178,23.4573799227695,30.2635789397078,32.0643278264686,32.2196680252242,31.1267809715126,29.6968251411028,27.5196989948689,26.3985467985537,25.0828391919052,22.7461112847765
"3583",2021-08-27 18:00:00,240,360,26.0683136262328,26.7921650985911,38.6773537333487,37.0612867436986,0.825701334449684,1.589189968322,0,0,0,90,0,7.47267788352116,0,0,0,0,0.2178,22.1937487458629,28.9360555598019,30.9045451841596,31.5348394740463,30.8986133851586,29.7730772957814,27.6610764559652,26.4111280855945,25.0809477478377,22.7461112847765
"3584",2021-08-27 19:00:00,240,420,23.9397665059773,24.5081734476633,43.1274548516788,41.6823168020411,0.766932194198793,1.47607966531411,0,0,0,90,0,6.81499680540048,0,0,0,0,0.2178,20.9765902395555,27.7291000359009,29.9296151013192,30.8736557823501,30.6062053672524,29.7599026497011,27.7875303316456,26.4259285688391,25.0791009206011,22.7461112847765
"3585",2021-08-27 20:00:00,240,480,22.9355306428018,23.6265205896171,47.911928455455,45.9535755669583,0.707642608017528,1.36196768359129,0,0,0,90,0,5.94344689494432,0,0,0,0,0.2178,19.4348321192693,26.873208844927,28.9768946884075,30.2552831525567,30.2758761786329,29.679954563821,27.8943396778844,26.4425583936069,25.0773037484728,22.7461112847765
"3586",2021-08-27 21:00:00,240,540,21.5572765321252,22.0722718599924,53.0877461844535,51.443844302893,0.709950150643945,1.3664089063923,0,0,0,90,0,5.04842787198521,0,0,0,0,0.2178,18.9451947115287,25.6411450044588,28.2358003617501,29.6455435122722,29.9281122112991,29.5510034833028,27.9791804488095,26.460569901612,25.0755601594166,22.7461112847765
"3587",2021-08-27 22:00:00,240,600,20.2199383968233,20.8589346067981,56.9658733280206,54.7642635588496,0.574817404525929,1.10632502913214,0,0,0,90,0,4.19286481881142,0,0,0,0,0.2178,17.2100455326213,25.0878843239898,27.3749636962119,29.0793107744611,29.5694310972877,29.3863346777103,28.0413876583264,26.4794980148212,25.0738728774998,22.7461112847765
"3588",2021-08-27 23:00:00,240,660,17.780287958976,18.1881927201318,60.1659472863963,58.6415221891008,0.456356158386072,0.878328032947254,0,0,0,90,0,3.43486150506487,0,0,0,0,0.2178,16.0049254123538,24.0460152707114,26.6513238175921,28.5224936431381,29.2006055356894,29.1969662802839,28.0812943867932,26.4988871640763,25.0722434106915,22.7461112847765
"3589",2021-08-28 00:00:00,240,720,16.9401562286556,17.4504371445107,64.1469041750829,62.1079089243029,0.344999437600137,0.664004794998041,0,0,0,90,0,2.79456010549274,0,0,0,0,0.2178,14.9166285907235,23.0902835466385,25.9098507006654,27.966661440989,28.8281891147199,28.9876318331501,28.0999610143444,26.5183068244138,25.0706721365687,22.7461112847765
"3590",2021-08-28 01:00:00,240,780,16.8375317511507,17.4362630000289,65.8067121999597,63.3581066598019,0.407939456410647,0.785142599100446,0,0,0,90,0,2.23990742435814,0,0,0,0,0.2178,14.3280037992298,22.3137832010055,25.1969013480038,27.4171559192324,28.4487182309092,28.7624253392831,28.0986409078179,26.5373601410176,25.0691583396687,22.7461112847765
"3591",2021-08-28 02:00:00,240,840,16.706320282741,17.264343299489,68.070073410816,65.7036852339472,0.506394726217805,0.974634998565021,0,0,0,83.2954691236699,4.6575355761851,1.78980427197928,0,0,0,0,0.2178,14.1900951148558,21.720448579396,24.5739827138327,26.8883974318514,28.0663107113256,28.524139979669,28.0786811396648,26.5556861985874,25.0677003356688,22.7461112847765
"3592",2021-08-28 03:00:00,240,900,20.5201216931974,20.5461511867324,49.5033602254851,49.4239401610366,0.481228397546108,0.926198505373192,0,0,11.2181485827555,71.651704750233,221.111232841313,2.08332141154693,0,0,0,0,0.2178,20.404773375701,22.2096053467248,24.2044023790546,26.4127284437857,27.6912517233051,28.2762041538772,28.0415141602794,26.5729603787356,25.066295540011,22.7461112847765
"3593",2021-08-28 04:00:00,240,960,25.5914641621983,24.7461843415096,35.8321744090481,37.6814262332318,0.433863036112118,0.83503653905881,0,0,7.85236073494413,59.9163528493889,427.62006764334,3.59264815125943,0,0,0,0,0.2178,29.2082790005965,24.660265273552,24.6896973494687,26.1559439722163,27.360858008431,28.0269200148992,27.9888099619797,26.5888968317986,25.064940614709,22.7461112847765
"3594",2021-08-28 05:00:00,240,1020,29.5351599654985,27.6454758106008,28.3513499998822,31.6359967336491,0.582668218511663,1.12143513530341,0,0,2.01111908307786,48.4360829012911,625.519777700797,6.02601951897947,0,0,0,0,0.2178,38.4782139013011,28.0513592677305,26.0543457031448,26.2843855773066,27.1551025757015,27.7987975789254,27.9232550059957,26.6032578319073,25.0636315312455,22.7461112847765
"3595",2021-08-28 06:00:00,240,1080,32.9372617846231,30.0110752707323,22.9710209296574,27.1222223776443,0.685305892012147,1.31897721776545,0,0,1.20050780255472,37.7851639054539,778.666846480943,8.49403836372034,0,0,0,0,0.2178,47.5948465851326,31.9646940038051,28.0404312464267,26.8402966560768,27.1422850118979,27.6265574231698,27.8496451108426,26.6158831976493,25.0623637553475,22.7461112847765
"3596",2021-08-28 07:00:00,240,1140,36.368422797167,32.4567024277181,19.7427932410854,24.5341000266734,0.576087498383338,1.10876952126606,0,0,1.2491666153598,29.168008991125,879.452848366548,9.96357722937057,0,0,0,0,0.2178,54.8080825230364,35.7755410912462,30.4002911862327,27.7845873777989,27.356607961071,27.5452488124795,27.7751138499585,26.6267322846822,25.0611324949563,22.7461112847765
"3597",2021-08-28 08:00:00,240,1200,39.9960334664976,34.5674347136357,15.8319897217704,21.2693454093673,0.337457469848584,0.64948911118827,0,0,1.78164357468611,24.9808735582013,920.714777083573,11.6318406327299,0,0,0,0,0.2178,61.3682812221149,39.469239285357,32.8788601209141,29.020296463186,27.7968351745271,27.5810376326506,27.708459266161,26.6359195524849,25.0599330766547,22.7461112847765
"3598",2021-08-28 09:00:00,240,1260,43.4650595040805,37.1367563832304,11.0730760622041,15.5053281486226,0.227464790558074,0.437791182137643,0,0,2.44487149384949,27.4006115290085,899.102659643908,12.9975593067426,0,0,0,0,0.2178,65.4404709250669,42.8038692042376,35.3707278259144,30.4622899577629,28.4388644266017,27.7469579381012,27.6590084093977,26.6437309438897,25.0587613735417,22.7461112847765
"3599",2021-08-28 10:00:00,240,1320,44.9389530292905,38.2679217584312,9.96155963451369,14.1582655764154,0.163263295633569,0.31422547208184,0,0,2.99396369100115,35.0601242924144,816.672677838494,13.8113366896193,0,0,0,0,0.2178,65.893189894563,45.0081669429607,37.5474277926941,31.9837023072731,29.2436442603822,28.0440109897252,27.6355586330548,26.6506182162614,25.0576142389159,22.7461112847765
"3600",2021-08-28 11:00:00,240,1380,43.2995761079742,39.030146403228,10.1517003483369,12.7220862498493,0.323298520673696,0.622238022868654,0,0,1.93621644164832,45.3006394181917,680.245561263714,14.0368760330185,0,0,0,0,0.2178,59.8753074871383,45.3261661123235,39.0174346755229,33.3866453031687,30.1374263139573,28.4583753115553,27.6454285831624,26.6571754793734,25.0564899077714,22.7461112847765
"3601",2021-08-28 12:00:00,241,0,42.867870379446,39.4372289664468,10.2953456339538,12.3426568494299,0.45857361279385,0.882595867033291,0,0,1.4565337103028,56.884708981596,499.026104564395,13.8376735057894,0,0,0,0,0.2178,57.8238795927683,44.7901011990301,39.5419168989986,34.4328528929639,31.0031117561816,28.9553965921004,27.6931640444165,26.6640960741193,25.0553882914328,22.7461112847765
"3602",2021-08-28 13:00:00,241,60,39.4111915828993,38.5196144017494,11.4380730596247,11.9991726626724,0.717496587112438,1.3809331909392,0,0,1.24496625176009,68.5842525310807,301.013709989397,13.2381897153854,0,0,0,0,0.2178,43.9502841922695,42.1127222592685,39.2976224332261,35.0822976084268,31.7408504688436,29.4813726045433,27.7790089136952,26.6721028405475,25.0543110673071,22.7461112847765
"3603",2021-08-28 14:00:00,241,120,36.3122857407454,36.5109454154547,13.0249047901325,12.8840599599456,0.890378981848326,1.71367210748325,0,0,1.12130110808584,80.2878898554843,105.59471325579,12.3446177223564,0,0,0,0,0.2178,35.2196288738445,38.7440775402198,38.0332956714307,35.1917622390085,32.266651051455,29.9802659284745,27.8985392408509,26.6818613582673,25.0532619265483,22.7461112847765
"3604",2021-08-28 15:00:00,241,180,31.3424928498725,31.927765058328,25.6885791201848,24.850088517661,0.77890399396307,1.49912124620344,0,0,0,90,0,10.6132273007274,0,0,0,0,0.2178,28.2744820143009,35.466388303297,36.3567171860362,34.8448190114791,32.5259578642475,30.3955565163218,28.0429341000318,26.6938945916262,25.0522459939513,22.7461112847765
"3605",2021-08-28 16:00:00,241,240,28.0633768038046,28.6993129269542,34.609732571299,33.3542903619652,0.798221371821438,1.5363005286219,0,0,0,90,0,8.60135533525141,0,0,0,0,0.2178,24.7004549764875,32.720327579236,34.5876576553476,34.1985194148134,32.5392599203311,30.690137075566,28.200225455879,26.7085116783483,25.0512694765691,22.7461112847765
"3606",2021-08-28 17:00:00,241,300,25.9356019553105,26.5401747676426,37.8694465441238,36.5413489880539,0.870993674737254,1.67636208470813,0,0,0,90,0,6.88134385276089,0,0,0,0,0.2178,22.6366955262925,30.7823684939697,33.0203511011668,33.4208431590538,32.3636109899351,30.8536284016954,28.357816721871,26.7257753233631,25.0503390340621,22.7461112847765
