"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1770",1998-06-13 05:00:00,164,1020,20.9516308561444,19.8649811413289,60.1031633682853,64.2741287128027,0.478437936366292,0.92082783110038,0,0,91.9260614638713,43.1166604459993,617.331513960161,8.30263163266238,0,0,0,0,0.2178,25.7575473791759,18.7809486617739,17.8754149210003,17.1609241121068,17.2424007860182,17.5039741088564,17.9388041467308,18.0869908264656,18.3892153249277,20.3005970378412
"1771",1998-06-13 06:00:00,164,1080,22.024932038389,20.6016158910303,55.3967821464058,60.4485544728057,0.44520364701382,0.856863299326357,0,0,91.9034019069451,31.7683528428787,678.251387044359,8.80838251724771,0,0,0,0,0.2178,28.1682195051289,20.3032965627378,19.0569248509078,17.7017863010812,17.4196331944122,17.5146794010373,17.9059393965076,18.0861397874905,18.3917822487975,20.3005970378412
"1772",1998-06-13 07:00:00,164,1140,23.0346980601514,20.9488418169378,53.4102222511501,60.6568418659135,0.302096001538834,0.581430494399859,0,0,91.8738262610599,21.8191818399822,672.680026984551,13.6738114511543,0,0,0,0,0.2178,30.9572358053626,21.6598630698425,20.1915549280087,18.3560443758225,17.7053277789761,17.5879464767135,17.8814145845098,18.0847389149237,18.3943302731843,20.3005970378412
"1773",1998-06-13 08:00:00,164,1200,24.6142875783625,21.7368297122674,49.9294844404017,59.4147715697682,0.228259633866191,0.439320981060022,0,0,91.8412722864805,16.4293156784766,764.066969616258,14.0450818123275,0,0,0,0,0.2178,34.6172407685293,23.2741607741994,21.4662413884698,19.0896224882109,18.0766807089485,17.7257713195898,17.8699539913696,18.0830245174315,18.3968578321075,20.3005970378412
"1774",1998-06-13 09:00:00,164,1260,26.4826081353925,24.785989462233,45.8481881423015,50.7028640961797,0.348713265452041,0.671152631291964,0,0,91.751977302239,19.8631060044346,677.727180544473,15.3024639625495,0,0,0,0,0.2178,33.2342113495145,24.416262267044,22.6793884160299,19.9144401149692,18.5321934033548,17.9266583886728,17.8756018147426,18.0813160237226,18.3993644339941,20.3005970378412
"1775",1998-06-13 10:00:00,164,1320,27.4654074224109,25.1366843478272,44.096790092284,50.5941059785372,0.171369522405822,0.329827159677504,0,0,91.7274142381746,29.1147535871152,624.472106823464,15.3529729816437,0,0,0,0,0.2178,34.8858463232098,24.9089368950888,23.3357809304619,20.6302007568539,19.0231202349399,18.1852016063366,17.9016841618514,18.0799994942796,18.401850941709,20.3005970378412
"1776",1998-06-13 11:00:00,164,1380,27.2798593365084,25.7667345367847,44.9241733224788,49.1134939495702,0.275747130635452,0.530718015723566,0,0,91.6087278726678,40.2577005210008,534.37891615134,16.3078296652281,0,0,0,0,0.2178,32.8616398217086,25.4287975992498,23.9988193025821,21.2422735505969,19.4977291314855,18.4785496029865,17.9497680635473,18.0795027306366,18.4043197704043,20.3005970378412
"1777",1998-06-13 12:00:00,165,0,27.1658607089149,26.1070249458319,45.0971153953714,47.9977584516815,0.6021643683365,1.15895849203043,0,0,90.6509833346287,51.8244088165153,404.84292923983,15.4159392059797,0,0,0,0,0.2178,32.2345526986156,25.3135547389356,24.1942000985922,21.7139029862861,19.9343830442289,18.7868549219975,18.0191677272897,18.0802495425096,18.4067749640738,20.3005970378412
"1778",1998-06-13 13:00:00,165,60,26.4120479535968,26.7890874918479,47.350207119396,46.3104701524413,0.756028551273902,1.45509391752438,0,0,90.0301716991485,63.5397079274991,312.558433125247,13.7624983137898,0,0,0,0,0.2178,24.4564994379395,24.1213176500804,23.6558015692688,21.9392935678009,20.2847434536207,19.0875830550717,18.1074264805505,18.0826206100095,18.4092223203739,20.3005970378412
"1779",1998-06-13 14:00:00,165,120,26.3964693662836,27.2207455195066,48.2670928489539,45.9836708057734,0.877444341325725,1.68877739058653,0,0,89.7053873016522,75.0067352420496,211.337847858931,8.93947363691763,0,0,0,0,0.2178,21.8867372361918,23.1233491036465,22.9579938906723,21.8516946327493,20.4909774979896,19.3492613622057,18.209943886363,18.0869143596193,18.4116684337612,20.3005970378412
"1780",1998-06-13 15:00:00,165,180,20.5158647717021,20.9044607794376,72.5656370639625,70.8492031838084,0.978216722504302,1.88272942938231,0,0,88.5492484030689,85.9749535030204,29.2343439062613,8.49405033386944,0,0,0,0,0.2178,18.3042726583183,22.1159730767335,22.2483104980256,21.6221685871669,20.5651872827435,19.5471545531156,18.3198936447244,18.0933028864137,18.4141210152457,20.3005970378412
"1781",1998-06-13 16:00:00,165,240,19.165987495931,19.6367654386612,75.4952423339318,73.3156796456066,1.0113325023117,1.94646587120138,0,0,89.1977949270284,90,0,5.91213558514352,0,0,0,0,0.2178,16.4539207437364,21.0346106588334,21.4480409493995,21.286337602783,20.5365280721256,19.6759897921219,18.4300312291712,18.1018056008489,18.4165881104419,20.3005970378412
"1782",1998-06-13 17:00:00,165,300,17.6604682027754,18.0163938335278,83.2854222857356,81.4390496763138,0.944783233791292,1.81838150761937,0,0,89.0901187546943,90,0,4.68293836162951,0,0,0,0,0.2178,15.6602869945968,20.1598675084699,20.7369761250903,20.8866519836315,20.4255076592235,19.7386141830919,18.5340604565095,18.1123008216219,18.4190775085645,20.3005970378412
"1783",1998-06-13 18:00:00,165,360,16.8676101413226,17.1735227121948,88.3350719113026,86.6386068251111,0.875064255631458,1.68419654742779,0,0,89.0423103265438,90,0,3.75681388142931,0,0,0,0,0.2178,15.195559288972,19.4666202911529,20.1393513783233,20.4841017705825,20.2614988896177,19.7436297316638,18.6270866250989,18.1245539103853,18.4215962681517,20.3005970378412
"1784",1998-06-13 19:00:00,165,420,16.9582963812843,17.3008380980158,89.581187255242,87.6586404835777,0.805825299181876,1.55093546328518,0,0,89.6174142688415,90,0,3.87552771424726,0,0,0,0,0.2178,15.1407255372977,18.9258115097858,19.6364682417189,20.1061840017021,20.0698453988678,19.7039650803775,18.7059312662955,18.1382526998845,18.4241503557275,20.3005970378412
"1785",1998-06-13 20:00:00,165,480,17.1665699138453,17.5395355220427,89.8012946906009,87.7084684196569,0.746051018107687,1.43589061125031,0,0,90.1800490931211,90,0,4.35391771114865,0,0,0,0,0.2178,15.2412770651258,18.5297886134921,19.2313562045396,19.7669654037198,19.8685148863522,19.6327335527445,18.7690961341247,18.1530453917867,18.4267444286782,20.3005970378412
"1786",1998-06-13 21:00:00,165,540,14.7199740824445,14.8196077972405,93.5843533223479,92.9847165015326,0.675703406434451,1.30049574860178,0,0,89.6193448541745,90,0,3.86639751888208,0,0,0,0,0.2178,14.2233750511737,18.1172162027697,18.8628790326448,19.4671569632886,19.6698612012035,19.5414532731354,18.8164444871364,18.1685734184625,18.4293817558904,20.3005970378412
"1787",1998-06-13 22:00:00,165,600,14.9516624123753,15.1296822598608,95.9160240823334,94.8230171771901,0.72346888184156,1.39242779616194,0,0,88.8851299812106,90,0,3.7056260863925,0.000121074501297428,0,0,0,0.2178,14.0426812100383,17.6534655050307,18.4478490440536,19.1711739060869,19.4725647850679,19.4381643558169,18.8487818718242,18.1844958694947,18.4320642485179,20.3005970378412
"1788",1998-06-13 23:00:00,165,660,14.7269018932958,14.8954635229932,97.7219154014927,96.6652811762908,0.56648317436706,1.0902845137429,0,0,87.1667754719668,90,0,3.53956862875827,0.00171283046112665,0,0,0,0.2178,13.9369253851931,17.3321914596427,18.1081187090255,18.8835713551547,19.2733124732453,19.3256745455854,18.8672776360763,18.2005028414504,18.4347925628803,20.3005970378412
"1789",1998-06-14 00:00:00,165,720,14.7664704408616,14.9398781869928,98.8728989931534,97.7736160322261,0.405372603526869,0.780202293589402,0,0,83.3045443811346,90,0,5.02217977408372,0.00214347399419758,0,0,0,0.2178,14.0411771760284,17.0727610922552,17.8176917362571,18.6223227804445,19.0780795888872,19.2065545103365,18.8731397101297,18.2163179093366,18.4375662326652,20.3005970378412
"1790",1998-06-14 01:00:00,165,780,14.7860982757513,14.9302961216733,99.0378655593365,98.1214025089993,0.576662808109065,1.10987679384351,0,0,83.1489949264778,88.6435718402484,3.20146167828058,4.36114682730107,0.00251315276010651,0,0,0,0.2178,14.1061213131818,16.8902941265161,17.5884630815794,18.3916074157977,18.8923037221759,19.0842052513287,18.8676811228202,18.2316986477849,18.4403838026094,20.3005970378412
"1791",1998-06-14 02:00:00,165,840,15.8620592719259,15.6927707902266,93.8059590142259,94.8279637561355,0.645542354049784,1.24244613685483,0,0,90.7377270535791,77.8457778479658,175.871165121296,4.18528992252197,0,0,0,0,0.2178,16.6923971271748,17.0232039253011,17.5003909180922,18.2016757188966,18.7206282802966,18.9621439097203,18.8523423395156,18.2464382882781,18.4432429663359,20.3005970378412
"1792",1998-06-14 03:00:00,165,900,21.1417598103992,21.2275541463487,73.5042701726826,73.1182368523402,0.50572390908469,0.973343907205412,0,0,91.7934316697309,66.4807705561613,314.923011194481,5.11059164938291,0,0,0,0,0.2178,20.7550732357886,17.8802944771197,17.8615040004807,18.1454167418484,18.5865064108634,18.8459935174884,18.8287347395113,18.2603675017819,18.4461407107317,20.3005970378412
"1793",1998-06-14 04:00:00,165,960,24.4455303236416,23.9974192222483,62.2569436503929,63.9524738649113,0.324340040889662,0.624242589665341,0,0,91.8688384687662,54.8047750212787,550.149542482829,4.70590168139006,0,0,0,0,0.2178,26.1871050442586,19.3896358196253,18.7234401547136,18.3241460989686,18.5379689636583,18.7510596851697,18.7991706433944,18.2733611979241,18.4490734718999,20.3005970378412
"1794",1998-06-14 05:00:00,165,1020,25.8131182744307,24.7082580484115,54.9417739418166,58.6743410966692,0.367323672361442,0.706971238738591,0,0,91.8439801251795,43.0815041299554,715.872288961194,6.00979298045729,0,0,0,0,0.2178,30.285647283564,21.3430106426768,20.0681377437407,18.796731283195,18.6238761259028,18.7010625112166,18.767478785429,18.285360611265,18.4520373438488,20.3005970378412
"1795",1998-06-14 06:00:00,165,1080,26.3628880763984,25.1701668969058,49.3656674943806,52.9812639078065,0.524105599554256,1.00872231447722,0,0,91.6930387604013,31.721204850996,858.89450006094,7.3733219483633,0,0,0,0,0.2178,31.804815816374,22.8299012169843,21.392086677607,19.4874737806402,18.863918276329,18.7211536790386,18.7392866442373,18.2964068010737,18.455028397205,20.3005970378412
"1796",1998-06-14 07:00:00,165,1140,26.6990804055321,25.7002995352831,44.2062179737003,46.8926481165145,0.705204739088541,1.35727562765728,0,0,91.1614097984065,21.7403528656288,947.165174591293,8.17922374351042,0,0,0,0,0.2178,31.75293590329,23.5990702884076,22.3368132687013,20.1907958772375,19.2118398248424,18.8211646074902,18.7211796433157,18.3066686784299,18.4580431202467,20.3005970378412
"1797",1998-06-14 08:00:00,165,1200,28.3054313441524,27.5937211497677,39.0317905843347,40.6851188887443,0.808180807440706,1.55546900336687,0,0,88.6211491660674,16.2978221221633,982.940663440599,9.34011707703343,0,0,0,0,0.2178,32.0858099387101,23.8800038982408,22.8843650869292,20.7648491015718,19.5887492039617,18.9864356772602,18.7185954579427,18.3164381076157,18.4610789096825,20.3005970378412
"1798",1998-06-14 09:00:00,165,1260,30.0269425610472,29.7778676238071,29.7160591524474,30.1442603987883,0.852874013818556,1.64148799384745,0,0,71.9328245529918,19.7223402126745,962.006198244486,9.97559299673856,0,0,0,0,0.2178,31.3757820165704,24.140210146503,23.0359635590801,21.2083657187618,19.9346827863642,19.1886234026478,18.7341016516675,18.3260825924531,18.4641344575316,20.3005970378412
"1799",1998-06-14 10:00:00,165,1320,31.974563834271,32.0881764475196,25.1441077533054,24.9831279948385,1.08746613521744,2.09299682690868,0,0,26.1865828824065,28.9904049044133,885.222802779315,10.3116873857053,0,0,0,0,0.2178,31.3024114044703,24.0963664063082,23.1821939367105,21.5037782556096,20.232662666973,19.4001133387055,18.7672876128162,18.3359799761488,18.4672099163461,20.3005970378412
"1800",1998-06-14 11:00:00,165,1380,33.3795253190199,32.6746411715542,20.8564165384392,21.6979273941884,1.03334056738221,1.98882379745512,0,0,12.71381697737,40.1425311157109,757.129298476451,10.2576088354302,0,0,0,0,0.2178,37.4723444882496,24.870836457773,23.61440745483,21.7806584225977,20.4875486728069,19.6039280467955,18.8157052746721,18.3464655902124,18.4703068134519,20.3005970378412
"1801",1998-06-14 12:00:00,166,0,34.3392841990744,33.0813503433854,18.5620496450537,19.9125889170585,0.956697054761903,1.84131149934997,0,0,9.62162513185633,51.715068688581,593.080337127081,9.82712651779065,0,0,0,0,0.2178,41.4407282317123,25.7484371794662,24.2609523790733,22.1617735567512,20.7533570357554,19.8013497067885,18.8764707348712,18.3578070211947,18.4734277932374,20.3005970378412
"1802",1998-06-14 13:00:00,166,60,33.5343978442081,33.151824645102,20.3442043879091,20.7846366524334,0.854119253191129,1.64388464967987,0,0,13.5370463847417,63.4289922649073,398.583466731891,8.95826904920102,0,0,0,0,0.2178,35.6072722047056,25.8577758462636,24.6823421194613,22.5788371649921,21.0508862282255,20.0054405483895,18.9479455848115,18.3702160078704,18.4765766868368,20.3005970378412
"1803",1998-06-14 14:00:00,166,120,31.9905553106394,32.4052037605682,37.0940911185586,36.2357210026778,0.542146401885153,1.04344462978491,0,0,23.8539297205593,74.892223739037,215.036601888556,8.17944146799391,0,0,0,0,0.2178,30.0765231003318,25.3885390677192,24.5980003123827,22.8389525628585,21.3297200814578,20.2175975046278,19.0295959868286,18.3838786600616,18.4797574858538,20.3005970378412
"1804",1998-06-14 15:00:00,166,180,25.8256027428954,26.6501082569894,39.3801969101265,37.5088076574994,0.550610506301084,1.05973510827565,0,0,38.3903999823106,85.8550023563787,32.8035386371065,7.42582240774152,0,0,0,0,0.2178,21.9992686336716,24.3508488956686,24.1269484052935,22.8807456333918,21.529545187034,20.4188513985477,19.120038500129,18.3989596886832,18.4829751566912,20.3005970378412
"1805",1998-06-14 16:00:00,166,240,23.2390791014194,24.3443179490083,51.0721867549257,47.786748940128,0.664801838422043,1.27951399430216,0,0,47.745862460922,90,0,6.36663069014395,0,0,0,0,0.2178,17.7617524735731,23.0416501069312,23.2716347318931,22.6730061442861,21.6115761723923,20.5839450776076,19.2158997657194,18.4155707262936,18.486235170589,20.3005970378412
"1806",1998-06-14 17:00:00,166,300,21.4725472775545,22.3695492079045,62.8959950899187,59.5454141371626,0.784927458714742,1.51071433605145,0,0,54.9929216690452,90,0,5.70126890858762,0,0,0,0,0.2178,16.7574820641928,22.0873639847387,22.4676331905847,22.3110273818053,21.5691325629669,20.6909150289412,19.3119547216039,18.4337302177158,18.4895432165832,20.3005970378412
"1807",1998-06-14 18:00:00,166,360,20.777397905312,21.584842558506,69.5072294348414,66.1464893128429,0.843105028310125,1.62268606980668,0,0,63.6460372504956,90,0,4.82229292982856,0,0,0,0,0.2178,16.4228596269156,21.3976220685238,21.8269494313646,21.9233318459356,21.4444987535285,20.7343103612706,19.402342186196,18.453337689201,18.4929048068849,20.3005970378412
"1808",1998-06-14 19:00:00,166,420,20.3844297131272,21.1759008776332,74.4056149916919,70.8668313713263,0.762205028676183,1.46698150389218,0,0,70.9891983950522,90,0,4.53897536535538,0,0,0,0,0.2178,16.2674773989673,20.8614898378799,21.3101890970468,21.5598839321445,21.2794045422917,20.7245739045438,19.4823461731802,18.4741827320183,18.4963248217816,20.3005970378412
"1809",1998-06-14 20:00:00,166,480,20.6583629538264,21.4659756133517,74.3391544121705,70.7408412538995,0.831738206381556,1.60080886236263,0,0,78.4578172209702,90,0,4.19861143654532,0,0,0,0,0.2178,16.3241227300284,20.4339547038438,20.8857878279707,21.2309665997632,21.0984981275165,20.676705413293,19.5491919963175,18.4959822884823,18.499807157933,20.3005970378412
"1810",1998-06-14 21:00:00,166,540,17.3429791275398,17.8039622613498,80.0170046413038,77.7223838588704,0.813262266819887,1.56524905813112,0,0,79.8809327418288,90,0,3.81410144175362,0,0,0,0,0.2178,14.8888751390459,19.9821847247263,20.4957734859226,20.9330879961874,20.9147704159133,20.6038694786761,19.6018448143791,18.5184220818324,18.5033545359592,20.3005970378412
"1811",1998-06-14 22:00:00,166,600,17.7087185089297,18.3046501771006,79.8152352682207,76.8786041843295,0.73840856839954,1.42118153436879,0,0,83.7421166773017,90,0,3.41691214641185,0,0,0,0,0.2178,14.643689948227,19.4733809658536,20.0558589922612,20.6333499413844,20.7269473163899,20.5149083446147,19.6404602353973,18.5411884235122,18.5069684512579,20.3005970378412
"1812",1998-06-14 23:00:00,166,660,17.7214234920895,18.3732064083087,77.7924893021691,74.6684572356578,0.706211900625952,1.3592140658612,0,0,86.6433639083774,90,0,3.20529472986385,0,0,0,0,0.2178,14.4217201680323,19.0723140059385,19.6788157503277,20.3342610534683,20.5320824939502,20.4130932108888,19.6657092981199,18.5639861700581,18.5106492212417,20.3005970378412
"1813",1998-06-15 00:00:00,166,720,17.7383395022241,18.4730683812659,75.3641293637358,71.9627922918829,0.652867103158061,1.25654374977816,0,0,88.4510182422216,90,0,2.88533124770714,0,0,0,0,0.2178,14.1202914538385,18.6972754444194,19.3305546089779,20.0511350921598,20.3355412353636,20.3010581419536,19.678402504406,18.5865441426351,18.5143960749888,20.3005970378412
"1814",1998-06-15 01:00:00,166,780,17.7656362180557,18.5468366888418,73.3873410507536,69.8721749078688,0.640609904240644,1.23295287406246,0,0,89.5159727862805,88.5933833913119,3.43148541217258,2.7764318701893,0,0,0,0,0.2178,13.9442415497917,18.347711800978,19.0017266265263,19.7805795122112,20.1402528342824,20.1818135666228,19.6794996106855,18.6086174625927,18.5182072545555,20.3005970378412
"1815",1998-06-15 02:00:00,166,840,19.2042166139105,19.7372468905536,68.5391889881543,66.3042876505268,0.34686215447982,0.667589881827273,0,0,90.2955742483278,77.8062282956197,190.265989194653,2.28650693828229,0,0,0,0,0.2178,17.0867465094806,18.3284886532354,18.8038408900296,19.53423646708,19.9486755156503,20.057704702635,19.6700640826644,18.6299896981581,18.5220801250478,20.3005970378412
"1816",1998-06-15 03:00:00,166,900,25.1541565435967,25.9877870057495,47.3196172877183,45.0354036949746,0.224758234436738,0.432581996131428,0,0,91.102481070986,66.4484879365283,350.597184200573,3.02802145190537,0,0,0,0,0.2178,22.2700328926128,19.1221972413016,19.0745781269514,19.4177946202302,19.7863314503205,19.9337259117719,19.6512908204738,18.6504739921606,18.5260112898052,20.3005970378412
"1817",1998-06-15 04:00:00,166,960,27.8311139735532,27.7330881956603,41.8545028836384,42.0946467040628,0.227286022703098,0.437447115742285,0,0,91.0540461111139,54.7758875043647,558.553586972132,4.17086532746424,0,0,0,0,0.2178,28.1714314438702,20.5575191728364,19.8632394730462,19.5475387596467,19.7072406873655,19.8263069795705,19.6251604409463,18.6699204705976,18.5299967174172,20.3005970378412
"1818",1998-06-15 05:00:00,166,1020,28.8136244519082,27.9906414333354,38.9798356690178,40.888676311128,0.313168978203613,0.602742151170837,0,0,90.3661650993294,43.0506263115727,727.711489878294,5.8014359813568,0,0,0,0,0.2178,31.9760071344808,22.1999539006196,21.0210082237544,19.9511031268673,19.7594568059938,19.7609799998286,19.5953930767224,18.6882421889621,18.5340319301002,20.3005970378412
"1819",1998-06-15 06:00:00,166,1080,29.2064939947328,28.3816702877607,38.3100536856522,40.1847168018122,0.504071828512405,0.970164222538818,0,0,86.4481602407554,31.6789282099421,865.3649916303,7.43556206120076,0,0,0,0,0.2178,32.9199275968397,23.2917951431124,22.069659422906,20.5158575317193,19.9482814456585,19.7607593470143,19.5675513945552,18.7054525643749,18.5381123189597,20.3005970378412
"1820",1998-06-15 07:00:00,166,1140,30.4150092347704,28.9887085466583,36.2047051709216,39.3006107462073,0.397810575249413,0.765648000193824,0,0,69.0417697636953,21.6675666549754,948.980869161302,9.68377608347475,0,0,0,0,0.2178,36.3433160187076,24.1823527267739,22.7938414451324,21.0793250817242,20.2183288404056,19.8303230158881,19.5477818693043,18.7216899834927,18.5422335870083,20.3005970378412
"1821",1998-06-15 08:00:00,166,1200,32.6329521303997,29.6293402120869,32.0586713122809,38.035534724674,0.23739121721228,0.4568961260223,0,0,37.0310286396827,16.1731005070344,982.926289717026,11.0710049128032,0,0,0,0,0.2178,43.202554365177,25.4188485593072,23.7153875444234,21.6388541290529,20.5293591963879,19.9558377619527,19.5408242225886,18.7372046798393,18.5463922305221,20.3005970378412
"1822",1998-06-15 09:00:00,166,1260,35.4987374973102,32.5723655775958,25.8302174401466,30.4029757870684,0.367393486555994,0.707105606957462,0,0,14.3745384446646,19.5869683645212,957.622985957457,12.3006056444948,0,0,0,0,0.2178,47.3455786624953,26.9596757265533,24.9391371325434,22.3254735542959,20.8986625415297,20.128091324206,19.5495397995224,18.7523171317764,18.5505858511605,20.3005970378412
"1823",1998-06-15 10:00:00,166,1320,38.0317329126058,33.2263346490079,23.4315176418895,30.5271086933009,0.228014330112095,0.43884885603256,0,0,13.4880186638224,28.8701418067496,876.200684182779,13.2420331464774,0,0,0,0,0.2178,54.7312494138686,28.6405700001074,26.232682388869,23.1222407765475,21.3484999942308,20.3511303653716,19.5762535273852,18.7673897836747,18.5548133834611,20.3005970378412
"1824",1998-06-15 11:00:00,166,1380,36.2871746831428,33.666713142011,25.6657085888655,29.6688753354955,0.56917166279163,1.0954589256713,0,0,8.74968210351346,40.030810881718,745.843077287162,13.8602504699571,0,0,0,0,0.2178,48.588310318867,29.5048330905802,27.3785730031903,24.0021562966911,21.8790741422306,20.6298876960562,19.6235035965629,18.7828252427766,18.5590752466006,20.3005970378412
"1825",1998-06-15 12:00:00,167,0,36.1579468446334,33.8866503039537,25.3209909616246,28.7092882106436,0.865976563012634,1.66670587696078,0,0,6.22525924500258,51.6090362306296,582.825570987781,14.2019302053477,0,0,0,0,0.2178,48.5256835733518,29.8420142636902,27.8996477286712,24.6979854120854,22.4234411592473,20.9585100078037,19.6936511552837,18.7990677162962,18.5633734544851,20.3005970378412
"1826",1998-06-15 13:00:00,167,60,34.309326516408,33.6495758995426,26.7715228095911,27.7740017132231,1.16769990930683,2.24741913868617,0,0,8.16307238256061,63.3216434702778,389.741986183542,13.9263541501041,0,0,0,0,0.2178,38.3163597100869,29.3011209607587,27.9948024303709,25.1899406366334,22.908781518423,21.3074673062674,19.7869582557188,18.8165802374651,18.5677120502601,20.3005970378412
"1827",1998-06-15 14:00:00,167,120,33.0657898184997,33.2069852937643,27.4955918627907,27.2787729450698,1.17362624556186,2.25882528971494,0,0,11.40454276794,74.7813170898838,210.52589362924,13.1233826292621,0,0,0,0,0.2178,32.206623455956,28.3586622163134,27.5404578642673,25.3692178697494,23.2768268165027,21.6429614176702,19.9006668182387,18.8357878278132,18.5720962729665,20.3005970378412
"1828",1998-06-15 15:00:00,167,180,24.7910656250921,24.9245410078845,41.2969237422565,40.9693060611203,1.03271580843097,1.98762135219252,0,0,17.5536541905461,85.7390381598849,33.1076368726027,11.4573365888647,0,0,0,0,0.2178,24.0162295884566,27.0854219790968,26.7687872458834,25.2893934220679,23.4942238042461,21.9299118284541,20.029010171943,18.8570148473446,18.5765330940617,20.3005970378412
"1829",1998-06-15 16:00:00,167,240,23.1475183517169,23.692992323277,48.6283999856811,47.0541245527311,1.05022882922624,2.02132787027802,0,0,26.3105867428481,90,0,9.21755315852448,0,0,0,0,0.2178,19.9614235424675,25.5986188800666,25.7020933477357,24.9678848080247,23.5555518848853,22.1446280860453,20.1641737776253,18.8804328063019,18.5810303936545,20.3005970378412
"1830",1998-06-15 17:00:00,167,300,22.4882123485729,23.1981069536203,55.7811091801814,53.4323641209971,1.02662046224596,1.97588991540476,0,0,34.7577048291171,90,0,7.33977832283739,0,0,0,0,0.2178,18.3761341210258,24.4686594465704,24.7406875669635,24.5022102565878,23.4776904047032,22.273800958382,20.2976400636927,18.906035734177,18.5855963281703,20.3005970378412
"1831",1998-06-15 18:00:00,167,360,21.6194742328128,22.3701011606173,58.7737750357436,56.1435424909316,1.01440077906712,1.95237124453228,0,0,44.5653398880993,90,0,5.93655067829189,0,0,0,0,0.2178,17.2904566240526,23.5931095841986,23.9384885842362,24.0166533483444,23.3098988897995,22.3210683371712,20.4215880243271,18.9336433030222,18.5902386466784,20.3005970378412
"1832",1998-06-15 19:00:00,167,420,20.8803948354427,21.6154207560974,66.4373121009267,63.5081332512175,0.864352237491551,1.66357961118441,0,0,50.5720223230761,90,0,6.49352028817606,0,0,0,0,0.2178,16.8807168622419,22.8782440426032,23.2540490975814,23.5528345485072,23.0947444457916,22.3028700366597,20.5303520605808,18.9629362258851,18.5949640809041,20.3005970378412
"1833",1998-06-15 20:00:00,167,480,20.8543209648255,21.7264140531707,68.0608654924171,64.5164658912341,0.653184823380408,1.25715525150284,0,0,61.4872999098049,90,0,5.69110168893303,0,0,0,0,0.2178,16.5591122885423,22.3007644825622,22.6898588712762,23.1253793616113,22.8584925180815,22.2375083793184,20.6208034379278,18.9935112173451,18.5997779208488,20.3005970378412
"1834",1998-06-15 21:00:00,167,540,16.5720157309713,16.850170290998,85.8854357672206,84.3807660606292,0.55928604510723,1.07643252496288,0,0,46.1210281020681,90,0,5.08791074822358,0,0,0,0,0.2178,15.2741771023597,21.7165474242343,22.1753843347068,22.7322873020325,22.6170169262641,22.1406716421031,20.6919034303303,19.0249327375923,18.6046837998728,20.3005970378412
"1835",1998-06-15 22:00:00,167,600,16.9073967260232,17.3962558466435,75.9011334272829,73.5874653947031,0.569163430220791,1.095443080815,0,0,72.3044085808442,90,0,4.44523531451637,0,0,0,0,0.2178,14.6125749431593,21.0963528823928,21.6500289935714,22.3461263891421,22.371830220821,22.0232130678121,20.7440381339363,19.0567714121004,18.6096836571143,20.3005970378412
"1836",1998-06-15 23:00:00,167,660,17.0308414796173,17.6705032957673,73.9641651759554,71.0324627688691,0.571109000455368,1.09918763174457,0,0,78.4802152331543,90,0,3.96277821622698,0,0,0,0,0.2178,14.0245642972366,20.5425160758514,21.1541236085699,21.9637656867507,22.1210301365776,21.8902480653547,20.778269842024,19.0886262614316,18.6147778153909,20.3005970378412
"1837",1998-06-16 00:00:00,167,720,17.3632859704733,18.121818053078,68.1938836263331,65.0100290385044,0.644846816464052,1.24110746715948,0,0,83.3039061766102,90,0,3.47019531191091,0,0,0,0,0.2178,13.6441919041408,20.0471913831286,20.6954660793652,21.594873538949,21.8667856967886,21.7450202134195,20.7958610510988,19.1201326042216,18.6199651184344,20.3005970378412
"1838",1998-06-16 01:00:00,167,780,18.1588495305023,19.0768326486295,58.8641475121565,55.5765012159568,0.808699673527679,1.55646764142874,0,0,86.1419929603959,88.5478144765533,3.59559603070169,3.07141739974219,0,0,0,0,0.2178,13.2816929505734,19.5897239801915,20.2706890060542,21.2424741766749,21.6134698514245,21.5905400755584,20.7981732922663,19.1509640771032,18.625243080602,20.3005970378412
"1839",1998-06-16 02:00:00,167,840,19.4538176174936,20.1274780619072,46.3253393652786,44.4291271757087,1.0412402093414,2.00402788061581,0,0,86.1718915056413,77.7709552082905,192.799700703372,2.54941135402106,0,0,0,0,0.2178,15.5313679270834,19.37046238924,19.9521023468896,20.9160948945006,21.3643753242896,21.4297221001562,20.7866437204279,19.1808335513791,18.6306080421981,20.3005970378412
"1840",1998-06-16 03:00:00,167,900,24.9631955241594,26.0682586408919,24.8547984664609,23.2763447936736,1.24745414457847,2.400918503816,0,0,80.6508242654129,66.4202663258773,357.056448728883,1.43424477596375,0,0,0,0,0.2178,18.0850562179539,19.5532310875989,19.9183103231767,20.6784627022879,21.1373295812201,21.2671818660295,20.762812600038,19.2094937127897,18.6360553229984,20.3005970378412
