"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3622",2011-08-29 09:00:00,241,1260,33.0549268853187,29.8754679619811,27.0794646125124,32.4365840839976,1.06084472660145,2.04175980723821,0,0,1.27316968076843,27.5713481029453,901.197158132398,7.84821985792365,0,0,0,0,0.2178,51.6946805749184,35.6104219281055,31.0087039323193,27.4657578855524,25.9478491347029,25.5706660203557,25.9724396902394,25.5211472231032,23.2824150070126,20.7365325732802
"3623",2011-08-29 10:00:00,241,1320,34.1056129791106,31.5318954458872,25.5434254245577,29.5189589625919,1.21897132424491,2.34609890930272,0,0,1.22958671378096,35.2168834475924,816.251044554478,8.99276390907289,0,0,0,0,0.2178,49.9880986702023,36.4919987886759,32.2816838665447,28.586971215459,26.6120452207234,25.8321771187479,25.9290486974127,25.5116435620651,23.2827595673739,20.7365325732802
"3624",2011-08-29 11:00:00,241,1380,33.9468015896362,31.9479743549051,26.0241923428714,29.1151883956924,1.30925497242459,2.51986375865504,0,0,1.23889561420638,45.4444280529503,678.318479424263,9.48057086692523,0,0,0,0,0.2178,46.6140333576799,36.5718277885512,33.0341327434009,29.5077014475815,27.2781059225196,26.1699269138164,25.9166753792748,25.5018564384738,23.2830749485787,20.7365325732802
"3625",2011-08-29 12:00:00,242,0,33.7398288386291,31.9118533853539,26.5245922888187,29.3944248146186,1.44342161071183,2.77808821192139,0,0,1.12599371646449,57.0237619992674,495.533589739015,9.3096657206143,0,0,0,0,0.2178,45.7554946472223,36.373889897472,33.3737052115824,30.1755049633854,27.8812567849513,26.5465571280416,25.936353494563,25.4924178587713,23.2833614169135,20.7365325732802
"3626",2011-08-29 13:00:00,242,60,31.7739580420312,31.1711364579565,30.3720989540948,31.429474804315,1.52646729357425,2.93792247718313,0,0,1.26401090118653,68.7212083833463,299.090513094934,8.49058846196226,0,0,0,0,0.2178,35.820823942762,34.74469045377,33.1866707992615,30.5975657761025,28.3859403189706,26.925486576174,25.9857953970294,25.48393028725,23.283619831756,20.7365325732802
"3627",2011-08-29 14:00:00,242,120,29.128635845384,29.1574276332566,34.2691781792095,34.2122268123948,1.4191740234834,2.7314199787822,0,0,1.30716495280306,80.4266419380914,101.436074610684,7.05878301581754,0,0,0,0,0.2178,28.9405822267616,32.5531326424831,32.320990302663,30.6508166229919,28.7414860252742,27.2745946947662,26.0601647676605,25.4769065956104,23.2838549626433,20.7365325732802
"3628",2011-08-29 15:00:00,242,180,23.3436830952221,23.5042699882425,52.4284421727804,51.9229604280156,1.30678149303235,2.51510316487494,0,0,0,90,0,5.11966876117265,0,0,0,0,0.2178,22.3267085602157,30.0236247676741,31.0579486790797,30.3652455852165,28.9078039554037,27.5590138587783,26.1522689192988,25.4717301626686,23.2840714572234,20.7365325732802
"3629",2011-08-29 16:00:00,242,240,21.6371481392059,21.9794143300749,58.9560895828538,57.7363330551058,1.30914822501436,2.51965830674839,0,0,0,90,0,3.03585562175601,0,0,0,0,0.2178,19.4681596630341,27.7381564930084,29.6090734295561,29.8101373356827,28.8839430142628,27.7527296605325,26.2530846490815,25.4686137598055,23.2842748750311,20.7365325732802
"3630",2011-08-29 17:00:00,242,300,20.4590297030974,20.8713487200738,64.0081542689325,62.4023256461097,1.26292092534637,2.43068671638037,0,0,0,90,0,1.27838286248266,0,0,0,0,0.2178,17.8808809248536,26.2010394502596,28.3224438451797,29.1296076749342,28.702491855541,27.8444508653536,26.3530538643784,25.4675797333759,23.2844710181111,20.7365325732802
"3631",2011-08-29 18:00:00,242,360,18.9558579457974,19.3566429527107,68.3682942277703,66.6811353017719,1.2277400927044,2.36297576088204,0,0,0,90,0,-0.101314680626217,0,0,0,0,0.2178,16.4760119336267,24.9487505538947,27.2271153536593,28.4390630643624,28.4207260823415,27.8411470765924,26.4436491127486,25.468468946346,23.2846654479827,20.7365325732802
"3632",2011-08-29 19:00:00,242,420,17.8813119333853,18.3006066848728,72.2465864758279,70.3671719405119,1.1829454700367,2.27676157906081,0,0,0,90,0,-1.18131343805265,0,0,0,0,0.2178,15.3224473508877,23.8434750096844,26.2592337139392,27.7696927110268,28.08343351613,27.7609067004419,26.5186381683006,25.4709791043033,23.284863049573,20.7365325732802
"3633",2011-08-29 20:00:00,242,480,16.9228128376992,17.3394700053024,75.5248792117192,73.5579211078925,1.12385376904615,2.16303045800375,0,0,0,90,0,-2.03189228618373,0,0,0,0,0.2178,14.4277374874684,22.8319096453832,25.4063606824116,27.125990050606,27.7160396782759,27.6228419080901,26.5742929196818,25.4747173899568,23.2850677913877,20.7365325732802
"3634",2011-08-29 21:00:00,242,540,15.6060435249493,16.008426960492,81.7598560351253,79.6814071517235,1.06228696623234,2.0445356205471,0,0,0,90,0,-2.2882844378542,0,0,0,0,0.2178,13.2458718667133,22.0987863045942,24.5598776043355,26.5254812562437,27.3311344581326,27.4430211823872,26.6089189149094,25.4792481347519,23.2852823396384,20.7365325732802
"3635",2011-08-29 22:00:00,242,600,14.2155886639813,14.525104627125,88.2837023430431,86.5328108308338,0.973446624243037,1.8735486372624,0,0,0,90,0,-3.57832337465618,0,0,0,0,0.2178,12.457194935857,21.0094628307231,23.9025038568831,25.9248531162845,26.9435443904724,27.233219679259,26.6222626080484,25.4841288920414,23.2855082169301,20.7365325732802
"3636",2011-08-29 23:00:00,242,660,13.3902522746804,13.8166441655679,92.5429776563027,90.0090151091011,0.943893700462741,1.8166694631025,0,0,0,90,0,-3.9356051268814,0.00360587221141369,0,0,0,0.2178,10.994894667168,20.4697001268594,23.0830351545583,25.3734570731451,26.5466991043225,27.0025316805847,26.614998021688,25.4889338563,23.2857457488919,20.7365325732802
"3637",2011-08-30 00:00:00,242,720,13.4668415592419,13.8264336911295,92.1402982323715,90.0087178383474,0.924390797731651,1.7791331093626,0,0,0,90,0,-2.12338104142782,0.000588626260163093,0,0,0,0.2178,11.4620014317171,19.6927377950034,22.4501227855978,24.8288772871565,26.1469482374192,26.7565544585306,26.5882650609817,25.4932683142355,23.2859941351249,20.7365325732802
"3638",2011-08-30 01:00:00,242,780,13.9779476864043,14.1672063466082,87.2820118090222,86.2169531997529,0.80868063545271,1.55643099970795,0,0,0,90,0,5.06690219728779,0,0,0,0,0.2178,12.9724429950163,19.464077889308,21.9828378832517,24.3109760895352,25.761531376935,26.4979863237731,26.5435303349438,25.496773949423,23.2862514161129,20.7365325732802
"3639",2011-08-30 02:00:00,242,840,13.7840336384081,13.970665131436,86.3505620352339,85.3098177219936,0.782182914962603,1.50543203697242,0,0,0,83.5070389510329,3.25648250969638,1.0828771510524,0,0,0,0,0.2178,12.804237675716,19.4459965987226,21.680730201767,23.8973763453246,25.3936719784651,26.2354356585661,26.4823983098903,25.4991336981383,23.2865150572646,20.7365325732802
"3640",2011-08-30 03:00:00,242,900,15.7934913454641,15.5644516959068,72.1003004636486,73.1659455597807,0.810038379058154,1.55904418734287,0,0,12.374154199702,71.8508961467523,161.902758641977,2.9740611298792,0,0,0,0,0.2178,17.0110787370174,19.7046360005344,21.4874449140359,23.5563337622502,25.0610413249992,25.9767019136854,26.4069854980893,25.5000768314491,23.2867814571127,20.7365325732802
"3641",2011-08-30 04:00:00,242,960,17.6395198318127,16.8273328442409,68.6228040738569,72.2421625263247,0.767494907565162,1.47716269424911,0,0,8.28316410250291,60.1194580703426,300.573714185453,2.90370720812416,0,0,0,0,0.2178,21.8746596057415,21.1154806006558,21.7871307936108,23.3655935282045,24.7779579691013,25.7294368573034,26.319783554234,25.4993865692162,23.2870464122495,20.7365325732802
"3642",2011-08-30 05:00:00,242,1020,20.4417875277784,18.6841605007337,59.8636919758653,66.7735138840158,0.749529711567302,1.44258589502695,0,0,4.30817418339603,48.6646624910123,525.486871290213,2.68085459701337,0,0,0,0,0.2178,29.5298973692732,23.2078271718717,22.6052894105343,23.4162958578898,24.5865584038729,25.507427450346,26.22378818857,25.4969063839424,23.2873052278229,20.7365325732802
"3643",2011-08-30 06:00:00,242,1080,23.3357158186368,20.6422786638643,50.1556410172033,59.111579164021,0.810982519684007,1.56086133205209,0,0,1.56736009081189,38.0710006861888,741.331914058257,0.409170330223674,0,0,0,0,0.2178,37.6601563442121,26.1934565187209,24.0374945614461,23.7798603754791,24.5318637591359,25.3311765230339,26.1230719620374,25.492553579821,23.2875528737412,20.7365325732802
"3644",2011-08-30 07:00:00,242,1140,26.0648582245604,22.5191248899133,42.6778838962755,52.7829708503692,0.845443593571249,1.62718700046791,0,0,1.19534241839801,29.5529323615594,876.772431797229,3.53223831712461,0,0,0,0,0.2178,45.206018026018,29.4606127118891,25.9324527455205,24.4919959663592,24.6560343333346,25.2259689392309,26.0231067294887,25.4863416898355,23.2877842154462,20.7365325732802
"3645",2011-08-30 08:00:00,242,1200,28.4742772308847,24.7430313371541,37.1139769217832,46.234029360671,0.893730842614563,1.72012328211828,0,0,1.2146504466157,25.4725210147502,923.157466538833,3.48827249396254,0,0,0,0,0.2178,49.0245688180406,32.3752755396047,27.998214925287,25.50126881626,24.9781252512502,25.2161757782915,25.9307913766916,25.4784057300662,23.2879943361648,20.7365325732802
"3646",2011-08-30 09:00:00,242,1260,31.1582911905104,27.8178079793842,27.7954647682379,33.6952132739641,0.978899195233363,1.88404295373964,0,0,1.35534268855363,27.9105938696587,898.738334239571,4.96280492019179,0,0,0,0,0.2178,50.1746075608682,34.361344725551,29.8238887872517,26.649876766158,25.4741826216701,25.3166639843107,25.8538543686877,25.4690213221221,23.2881789327604,20.7365325732802
"3647",2011-08-30 10:00:00,242,1320,32.504254168717,29.3192732027456,26.4166270809493,31.6762689010383,0.873278410787443,1.68075941272462,0,0,1.50126751358212,35.5246677718785,815.746941270487,5.93841841385319,0,0,0,0,0.2178,49.8998286693159,35.5798481886287,31.246782201906,27.7646038169262,26.0787546942691,25.5236831630066,25.7995727624574,25.4586047778857,23.2883346911877,20.7365325732802
"3648",2011-08-30 11:00:00,242,1380,32.065214595747,29.6967884808626,26.8907812184529,30.7790840647693,1.05805335368663,2.03638737819032,0,0,1.41343054101169,45.7245469677697,675.630616635749,6.48431517836377,0,0,0,0,0.2178,45.9368259134212,35.8853220482748,32.1895175555084,28.738245164754,26.7184142629625,25.8157244253099,25.7732417278904,25.4476846088179,23.2884596653186,20.7365325732802
"3649",2011-08-30 12:00:00,243,0,31.6466430796916,29.5804420977406,27.6211913736693,31.082259568943,1.331631691663,2.56293121689202,0,0,1.1719296920567,57.2932422389495,491.800593474808,6.46592292045318,0,0,0,0,0.2178,44.8239773472724,35.6173156750743,32.5955257331537,29.4627410287138,27.3211295747218,26.1605453086846,25.7772397052307,25.4368495720392,23.2885534553649,20.7365325732802
"3650",2011-08-30 13:00:00,243,60,29.1283212277927,28.4454223638203,32.5873055760256,33.9021666936046,1.52230007499712,2.92990202029119,0,0,1.21086052382167,68.9861384606725,295.753508705164,5.96508569332991,0,0,0,0,0.2178,33.708034267265,33.7375741277196,32.3762243370905,29.909360255148,27.8316996432579,26.5201373887592,25.8106521207008,25.4266874811016,23.2886163074662,20.7365325732802
"3651",2011-08-30 14:00:00,243,120,27.0234916803714,27.0385664987146,37.969218008113,37.9356362825579,1.50176230301279,2.89037390056138,0,0,1.00492955091338,80.6951917379536,95.9972271242083,4.8355671987091,0,0,0,0,0.2178,26.9229123892528,31.3828274731571,31.4219239829431,29.9454783139458,28.1845111722399,26.8565569059475,25.8695071054703,25.4177190212873,23.2886520842216,20.7365325732802
"3652",2011-08-30 15:00:00,243,180,21.8060485238051,22.0392245304461,56.3801317576842,55.5835066920691,1.25481183764518,2.41507952248433,0,0,0,90,0,3.21026745336093,0,0,0,0,0.2178,20.3515356410903,28.9296819414585,30.1273836966523,29.627749307314,28.3384275649408,27.1292643169112,25.9468764976979,25.4103460625448,23.2886648125413,20.7365325732802
"3653",2011-08-30 16:00:00,243,240,19.6063343963976,19.9745424004507,66.7565190387892,65.2488457862501,1.21805046728567,2.34432657761226,0,0,0,90,0,1.48272682228878,0,0,0,0,0.2178,17.3347492998334,26.6234113610616,28.6803486228882,29.0710442406339,28.29425262103,27.3110575295992,26.0336382021588,25.4048015598785,23.2886592965767,20.7365325732802
"3654",2011-08-30 17:00:00,243,300,18.7047620625043,19.1042525694206,71.8380354095694,70.0674964131009,1.17527015166842,2.26198924135751,0,0,0,90,0,0.150972898619102,0,0,0,0,0.2178,16.272625842162,25.082367547401,27.3673817178214,28.3667084796914,28.1063347308072,27.3905418909526,26.1201563108709,25.4011257996,23.2886407785243,20.7365325732802
"3655",2011-08-30 18:00:00,243,360,17.1739512234603,17.5306682794662,76.1249046850277,74.4272196419901,1.11607553254915,2.14806003843854,0,0,0,90,0,-0.802717843225253,0,0,0,0,0.2178,15.0432781083758,23.8419874452473,26.2743049613659,27.6718703644513,27.8138930622569,27.3754145706002,26.1979773070265,25.3991777854285,23.2886141380057,20.7365325732802
"3656",2011-08-30 19:00:00,243,420,16.2626510061537,16.6280873165842,80.6973362162884,78.8412521743705,1.03367038146334,1.98945857568215,0,0,0,90,0,-0.95064817953056,0,0,0,0,0.2178,14.1405440846202,22.7720486988282,25.3223371876532,26.99986929027,27.4687230320956,27.2845104770635,26.2608239194824,25.3986742094343,23.2885838663193,20.7365325732802
"3657",2011-08-30 20:00:00,243,480,15.5243260827598,15.903894002323,84.432442704621,82.4048219524766,0.981350478327578,1.88876082731004,0,0,0,90,0,-1.67230827078112,0,0,0,0,0.2178,13.3615948052363,21.8836231002679,24.4845151882223,26.3637666315183,27.0958860825141,27.1371927471024,26.3050198398261,25.3992414760334,23.2885534258556,20.7365325732802
"3658",2011-08-30 21:00:00,243,540,14.8373863782528,15.2406911480889,91.621882880035,89.2735376227629,0.901367002158126,1.73482025260486,0,0,0,90,0,-2.30978367201027,0.00112462297291052,0,0,0,0.2178,12.609288857738,21.0880038546997,23.7362504914904,25.766443385701,26.7114437134995,26.9498393929564,26.3289269758299,25.400464282738,23.288525238974,20.7365325732802
"3659",2011-08-30 22:00:00,243,600,13.131445971811,13.4450261276952,92.5228704367401,90.6482929215533,0.692216216699901,1.33227720677291,0,0,0,90,0,-2.93738270973068,0,0,0,0,0.2178,11.555115840896,20.3113851168523,23.0273078328482,25.2058464299625,26.3242379705469,26.7350978481767,26.3323787661308,25.4019213577563,23.2885004509894,20.7365325732802
"3660",2011-08-30 23:00:00,243,660,12.3671614231364,12.7475732660941,94.9985094646321,92.6552996773087,0.698272139830307,1.34393276779267,0,0,0,90,0,-3.36221953905488,0.00450297419323455,0,0,0,0.2178,10.4489817535597,19.5385043433434,22.3686663496699,24.6521339930998,25.9394238068528,26.5015352176497,26.3161495256921,25.4032097870019,23.2884791362211,20.7365325732802
"3661",2011-08-31 00:00:00,243,720,12.4792141688261,12.8703498424655,94.9223146219291,92.5180320605093,0.706106037470942,1.35901031584054,0,0,0,90,0,-2.87168062307728,0.00474766239603664,0,0,0,0.2178,10.4991634730709,18.9115413113454,21.6933153306672,24.1422910750232,25.5467818510118,26.2556337640688,26.2814708636453,25.4039585900136,23.2884603153084,20.7365325732802
"3662",2011-08-31 01:00:00,243,780,12.317573093542,12.7913456725269,95.0931876509437,92.1808287927035,0.530077162324697,1.02021551093222,0,0,0,90,0,-3.30978184257634,0.00538782513047993,0,0,0,0.2178,10.1475013458966,18.356376614817,21.2117212653675,23.6175013736998,25.1759917447144,25.9976463369593,26.2298832790035,25.4038339533305,23.2884420571395,20.7365325732802
"3663",2011-08-31 02:00:00,243,840,12.2977248563848,12.8756091290777,94.7338644729678,91.2078223229945,0.424960567906606,0.817902361632616,0,0,0,83.6533936051412,3.83439323466228,-2.09694453951079,0.00572828932528994,0,0,0,0.2178,9.84221026117974,18.1796122703453,20.5959817740723,23.197772704299,24.7898487797638,25.7387415846591,26.1627345829164,25.4025435912765,23.2884215879252,20.7365325732802
"3664",2011-08-31 03:00:00,243,900,15.9736510128437,16.0038752627393,73.9522486797205,73.8095537261299,0.461573905318347,0.888370394193455,0,0,3.01554728543792,71.9894201852069,206.043300229729,-2.64165392885195,0,0,0,0,0.2178,15.8415960896582,18.4521699138659,20.4060727026591,22.7671837255731,24.4420334746071,25.4743026225713,26.0820300471298,25.3998327911368,23.288395293563,20.7365325732802
"3665",2011-08-31 04:00:00,243,960,18.9197439922676,17.7300325920157,64.8979477239172,69.9282387391213,0.515009436228082,0.99121534082335,0,0,11.0620298278846,60.2611461866678,384.467769828496,-0.949612115087177,0,0,0,0,0.2178,24.3154379897181,20.6205603839132,20.9128410901132,22.5635911253984,24.135997084231,25.2165118217783,25.9894431445328,25.3954928020886,23.2883592268121,20.7365325732802
"3666",2011-08-31 05:00:00,243,1020,21.7399353871344,19.6659102435917,56.2645280346606,63.9329313437225,0.60121553096719,1.15713230771176,0,0,4.52720938366966,48.8240187143596,569.353463636734,1.9497041579927,0,0,0,0,0.2178,31.6629304042742,23.3815428437244,22.1291693513019,22.7244816081571,23.95204951357,24.9849247163676,25.8877384920593,25.3893631378599,23.2883086905395,20.7365325732802
"3667",2011-08-31 06:00:00,243,1080,24.6678387211815,21.4363645369814,44.18274723387,53.723508386345,0.631888955955372,1.21616805980702,0,0,1.9561584073803,38.2691856537706,771.151602658989,0.907277971018118,0,0,0,0,0.2178,40.3995134660589,26.6248500899532,23.8631440759469,23.2459745011762,23.9456931684208,24.8107240276294,25.7815549088697,25.3813596273652,23.2882387176165,20.7365325732802
"3668",2011-08-31 07:00:00,243,1140,27.9145750916014,24.0316376465961,36.5557857375023,45.9981101902461,0.658413886652428,1.26721939279571,0,0,1.56390723456391,29.817034727656,854.187043247953,3.3486448757622,0,0,0,0,0.2178,47.0923590866807,30.0400782392024,25.9807507160071,24.1201310154474,24.1434341088276,24.7231696205692,25.6775089271774,25.3715116116017,23.288144260915,20.7365325732802
"3669",2011-08-31 08:00:00,243,1200,29.6476568840824,25.5611435035136,32.060316394421,40.7093729122267,0.746303911496118,1.43637734370329,0,0,1.44736359534301,25.8057181516691,913.544620984927,5.02939212364714,0,0,0,0,0.2178,50.7452686495035,32.8836802983324,28.129917882065,25.2589986539074,24.5471714426416,24.7450282598781,25.5835488722653,25.3599908828214,23.2880205751423,20.7365325732802
"3670",2011-08-31 09:00:00,243,1260,31.9877596788782,28.3778514569843,23.7419529777191,29.2000653733171,0.857192105766897,1.64979882988499,0,0,1.51645432094783,28.2541267024845,888.920610602776,6.33155732059828,0,0,0,0,0.2178,51.5724380163744,34.8833358110274,30.0120410863649,26.4988114027504,25.1186349490238,24.8855828991481,25.5080098970068,25.3471242935772,23.2878636296268,20.7365325732802
"3671",2011-08-31 10:00:00,243,1320,32.9669305484307,29.6450432963275,24.2562237683121,29.2973096101326,0.818032517767258,1.57443014411906,0,0,1.56215534927463,35.8370722825441,804.047041321212,7.31948815247216,0,0,0,0,0.2178,50.6885676446483,35.9985533545009,31.440663437065,27.6786731478217,25.7885992436334,25.1357618080038,25.4582307350196,25.3333832504696,23.2876705224406,20.7365325732802
"3672",2011-08-31 11:00:00,243,1380,32.3291451682163,29.9581497805307,25.0464874330987,28.664709270569,1.06284670387303,2.04561292223762,0,0,1.40458521938575,46.0091724161267,665.777386575946,7.90183321872973,0,0,0,0,0.2178,46.2388583605109,36.1488043537379,32.3351326812028,28.6830220665089,26.4799213176832,25.4700579711073,25.4392037542819,25.3193464391888,23.287439851051,20.7365325732802
"3673",2011-08-31 12:00:00,244,0,31.732897146788,29.6220410280416,26.0399384604498,29.3760342961542,1.29534387522008,2.49308969979936,0,0,1.18319539095436,57.5668497807963,482.451914459061,7.95348835732125,0,0,0,0,0.2178,45.0568914897666,35.7750424290056,32.6792479419019,29.4096796961025,27.1175527991383,25.8526144462724,25.4527439594847,25.3056426417776,23.2871718697574,20.7365325732802
"3674",2011-08-31 13:00:00,244,60,29.5890767609116,28.878504406702,30.7379653789537,32.0250847153,1.41353164571182,2.72056034978807,0,0,1.2515838464448,69.2549526304557,287.654845497351,7.5341099047979,0,0,0,0,0.2178,34.2232452915837,33.8992139424067,32.4310612280566,29.8500691824124,27.6492979874236,26.2431746984323,25.4971956382891,25.2928861932632,23.2868676797661,20.7365325732802
"3675",2011-08-31 14:00:00,244,120,27.3417422520176,27.3267502283242,35.6860280633214,35.7173727934334,1.30086410590581,2.50371423782851,0,0,1.10557675351515,80.9674548276343,91.1227009744835,6.51898927087512,0,0,0,0,0.2178,27.4365240344977,31.5634387065315,31.4842260019999,29.8887128643326,28.0175754812206,26.6041496547475,25.567862354075,25.2816090673878,23.2865317906945,20.7365325732802
"3676",2011-08-31 15:00:00,244,180,21.4970632480076,21.6496392684154,55.0422543911998,54.5307450093554,1.06580344248207,2.05130362314896,0,0,0,90,0,4.83360575940037,0,0,0,0,0.2178,20.601045452314,29.0993517902728,30.179742302784,29.5802519397949,28.1858827036894,26.897085033531,25.6573004643445,25.2722131129699,23.2861690068818,20.7365325732802
"3677",2011-08-31 16:00:00,244,240,19.5994617724748,19.9382748614169,61.4166608884182,60.1389489661744,1.02260913611711,1.96816949764874,0,0,0,90,0,2.910083767321,0,0,0,0,0.2178,17.6396899374313,26.6468823669458,28.7575934300211,29.0183110689575,28.1553944483997,27.0962624998538,25.7560981346862,25.2649246691339,23.2857848962275,20.7365325732802
"3678",2011-08-31 17:00:00,244,300,19.085791497763,19.4623414423383,64.4323580382863,62.9386999468963,0.933967140161235,1.79756426199293,0,0,0,90,0,1.41534372494124,0,0,0,0,0.2178,16.978540014359,25.126988318472,27.3590513263837,28.3375548011562,27.9769805108101,27.1891767467846,25.8545240818581,25.2597738063358,23.2853853906218,20.7365325732802
"3679",2011-08-31 18:00:00,244,360,17.6436861255985,18.1453730741305,69.8038747207992,67.6335121001625,0.829966981123078,1.59739986531373,0,0,0,90,0,0.340032366710716,0,0,0,0,0.2178,14.953328425487,24.0493047005661,26.3164024411972,27.6122188987059,27.6968529685658,27.1878342311353,25.9437016020621,25.2566094713752,23.2849761964108,20.7365325732802
"3680",2011-08-31 19:00:00,244,420,16.8360538122538,17.24761867629,73.1519040373717,71.2684347343155,0.745853749417373,1.43551093713495,0,0,0,90,0,-0.412737731042398,0,0,0,0,0.2178,14.7117068599085,22.6955699646338,25.3925004310524,26.96976619187,27.3461649660066,27.1099755599767,26.0175042119308,25.255132232238,23.2845623755885,20.7365325732802
"3681",2011-08-31 20:00:00,244,480,16.1252461524924,16.7197440410966,78.016981539369,75.1183589754576,0.688285361518121,1.32471166780479,0,0,0,90,0,-0.954404117768945,0,0,0,0,0.2178,13.142779144365,22.0931003919652,24.5063728910235,26.312501633783,26.9983670637381,26.9690424652871,26.0723207194605,25.2549547150802,23.2841480133858,20.7365325732802
"3682",2011-08-31 21:00:00,244,540,15.0167831771083,15.5097190138361,83.3052403094903,80.7075172248997,0.636263355413212,1.22458726835834,0,0,0,90,0,-1.56409716796276,0,0,0,0,0.2178,12.6112365964728,21.1888322538737,23.7478028628896,25.7321320920991,26.6102845867088,26.7928839278514,26.1061119976389,25.255649553243,23.2837359498454,20.7365325732802
"3683",2011-08-31 22:00:00,244,600,13.9403483377232,14.5085409705817,82.8787749257714,79.8830192827308,0.389897507209108,0.750418076462766,0,0,0,90,0,-2.18701963864328,0,0,0,0,0.2178,11.5944258659476,20.3535615731939,23.0506694752847,25.1664426883553,26.2277164007807,26.5863830746913,26.1189958913738,25.2567789521798,23.2833281245564,20.7365325732802
"3684",2011-08-31 23:00:00,244,660,13.3092350897798,13.8070531955118,87.6382278658713,84.8420805024057,0.56821127492654,1.09361051063644,0,0,0,90,0,-2.67426755498013,0,0,0,0,0.2178,10.9737122270631,19.5949790145808,22.370059571498,24.6203709520364,25.8448295331331,26.3601111515901,26.1116546943335,25.2579261082536,23.282925067387,20.7365325732802
"3685",2011-09-01 00:00:00,244,720,12.7769634455202,13.2088782290793,88.3141255099111,85.8534031062857,0.668844404122399,1.28729453744682,0,0,0,90,0,-2.92230015837816,0,0,0,0,0.2178,10.6319150873701,19.0054644789988,21.7548862599995,24.0976264633388,25.4626169311138,26.1198155182792,26.085330460821,25.2587054305735,23.2825262813383,20.7365325732802
"3686",2011-09-01 01:00:00,244,780,13.0665700435179,13.648217520811,88.3379910766998,85.0487199241918,0.545022580477963,1.04898028048098,0,0,0,90,0,-3.01254870782293,0.00134480161995256,0,0,0,0.2178,10.376763421046,18.5007537187743,21.2179767696965,23.6071213326126,25.086645131867,25.8699294481086,26.0415102135657,25.2587692547476,23.2821303282691,20.7365325732802
"3687",2011-09-01 02:00:00,244,840,12.724195496518,13.3028254979924,89.8328847457478,86.4960966897144,0.473759688716294,0.911823819692723,0,0,0,83.8009345718881,3.41684782753735,-2.99321357348163,0.00240640354490171,0,0,0,0.2178,10.1736234241237,18.0795010118418,20.7244954206702,23.1564638259727,24.7210519118027,25.6148078865376,25.9818426574923,25.2578109455698,23.281734793721,20.7365325732802
"3688",2011-09-01 03:00:00,244,900,17.5422093359236,17.9055066820461,68.338707026408,66.7913069531023,0.3798039448217,0.730991454000793,0,0,8.33698818288999,72.1294238255841,200.965947195045,-2.35856809963366,0,0,0,0,0.2178,16.055237000029,18.4897909861224,20.4498415352859,22.7470534073691,24.3719805298308,25.3580279669556,25.9080928025957,25.2555666581754,23.2813364521971,20.7365325732802
"3689",2011-09-01 04:00:00,244,960,21.3969301487498,20.379858564623,50.0288052395061,53.2589227450391,0.406331669169849,0.782048163803239,0,0,17.5143704043553,60.4047887828896,415.695751800921,-0.63106426923963,0,0,0,0,0.2178,25.6542779461251,20.8604600655015,20.9785255774767,22.5491349799175,24.0692882452322,25.1063071588486,25.8221586270878,25.2518157900764,23.2809316891161,20.7365325732802
"3690",2011-09-01 05:00:00,244,1020,24.2549102844137,22.365078323414,39.8179668591202,44.6311444773612,0.544091246655774,1.04718778444685,0,0,5.13608649734653,48.9860107716851,612.028736487257,1.72276988855737,0,0,0,0,0.2178,32.9892151749807,23.865942299043,22.3148629687473,22.7437731269257,23.8947701231453,24.8807445342827,25.7267779792481,25.2463882628487,23.2805161377364,20.7365325732802
"3691",2011-09-01 06:00:00,244,1080,27.160992757764,24.298132098054,33.1958289373769,39.3357924494315,0.709424252681084,1.36539673439733,0,0,1.77551437184371,38.4708553713763,765.69772526791,4.13083919629617,0,0,0,0,0.2178,41.6777548920106,27.2102022008769,24.1292602701007,23.3181564148813,23.9092664489927,24.7151877437183,25.6267376239252,25.2391913493666,23.2800851373888,20.7365325732802
"3692",2011-09-01 07:00:00,244,1140,30.2576606393873,26.6528479852912,29.574972114885,36.4617506731028,0.724883968555227,1.3951513494806,0,0,1.51631830475015,30.0852553996281,864.437095548207,6.2537589029335,0,0,0,0,0.2178,48.6768370253488,30.6020348657229,26.3050880654707,24.2381186983896,24.1342238551765,24.6404503567625,25.5289709890063,25.2302505924885,23.279633890974,20.7365325732802
"3693",2011-09-01 08:00:00,244,1200,33.2925154486635,28.8091894364195,22.4048071052776,28.9222243380679,0.547821567179949,1.05436736344026,0,0,1.92286838499989,26.1428905499148,904.82742819739,7.97376574202218,0,0,0,0,0.2178,54.0621428354145,33.7972037358681,28.5652779449337,25.4254557010051,24.5679692864923,24.678417845441,25.4417323364397,25.21973995653,23.279157940359,20.7365325732802
"3694",2011-09-01 09:00:00,244,1260,36.9432618310469,31.8003130922719,14.4374511049432,19.2129732233566,0.375225029136808,0.722178622328342,0,0,2.68586736759023,28.6018210847414,882.071280592412,9.36314628494966,0,0,0,0,0.2178,57.9089927173726,36.6342161029068,30.7776156315546,26.7779703327092,25.1827599051378,24.8391638355304,25.3735780923151,25.2079929466424,23.2786535699741,20.7365325732802
