"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2503",1991-07-13 18:00:00,195,360,18.3802639695774,18.6218424191036,67.5997198054121,66.5840971993014,1.29055723792705,2.48387707575396,0,0,0,90,0,0.843271088481572,0,0,0,0,0.2178,16.8574931941514,26.7723990238659,28.0568986595256,29.1442090669532,29.1084316758217,28.5179426274465,27.0128218932266,25.7183711143368,23.3306916606236,20.7156782445497
"2504",1991-07-13 19:00:00,195,420,17.9635283237577,18.2945161877381,70.7092428095782,69.2536247033081,1.22582393531705,2.35928781952763,0,0,0,90,0,-0.243933062396763,0,0,0,0,0.2178,15.9167376304312,25.6891693852326,27.0499413844895,28.4462332786882,28.742232579222,28.4105380075396,27.0878554121362,25.7262390622178,23.33252260067,20.7156782445497
"2505",1991-07-13 20:00:00,195,480,17.0248552897931,17.3427755928801,75.8286147037782,74.317652864915,1.17877873563182,2.26874205403326,0,0,0,90,0,-0.868903164593178,0,0,0,0,0.2178,15.0871896846264,24.7811766158471,26.1706921971248,27.7822220722798,28.3449064593063,28.2446364652124,27.139245474952,25.7352750259847,23.3343679366917,20.7156782445497
"2506",1991-07-13 21:00:00,195,540,15.3761164810117,15.6063470498114,80.0127288697803,78.8396345229978,1.1132203966407,2.14256488764419,0,0,0,90,0,-1.36713831396258,0,0,0,0,0.2178,14.0022452665514,23.9333238052465,25.3690753819585,27.1573572790955,27.9355276470994,28.0376450347465,27.1657864716922,25.7449057376522,23.3362305713436,20.7156782445497
"2507",1991-07-13 22:00:00,195,600,13.6107213508897,13.734127444089,88.8705978965608,88.1597478262685,1.14138614147799,2.19677422130788,0,0,0,90,0,-1.62091979673369,0,0,0,0,0.2178,12.8674936883127,23.0944688226734,24.5973539715368,26.5571582319474,27.5220773977518,27.802755308702,27.1679114186498,25.754567851095,23.3381115218329,20.7156782445497
"2508",1991-07-13 23:00:00,195,660,13.6553741903521,13.8042788246535,89.0156762246431,88.1576460022011,1.08468614602377,2.0876463075934,0,0,0,90,0,0.148374659513991,0,0,0,0,0.2178,12.775256634345,22.3591367268255,23.8750085887745,25.97265811619,27.1058679728923,27.5482270385843,27.1469883348654,25.7637365663598,23.3400100405168,20.7156782445497
"2509",1991-07-14 00:00:00,195,720,14.3351552281739,14.6210901552718,88.6011737326081,86.9779896937369,1.00266798298927,1.92978966321545,0,0,0,90,0,-1.48502095788388,0,0,0,0,0.2178,12.6931063240969,21.8121234742264,23.27719576794,25.4272714740006,26.6931139936225,27.2795882631824,27.1047890709526,25.7719390627487,23.3419237482488,20.7156782445497
"2510",1991-07-14 01:00:00,195,780,14.3833300621119,14.6908809301134,88.4170689038851,86.6768170089373,0.947301946458488,1.82322915983548,0,0,0,88.9631124373114,0.970541170646598,-1.06659099221201,0,0,0,0,0.2178,12.6533254309237,21.3345082201884,22.759106393624,24.9328810783647,26.2944176866371,27.0031462063262,27.0433513642234,25.778759994791,23.3438488465051,20.7156782445497
"2511",1991-07-14 02:00:00,195,840,15.3130963551209,15.2070027523404,81.4691083123684,82.0265062044579,1.01502394498993,1.95357062376519,0,0,11.7449828666294,78.2937559756081,128.831417101251,0.448858405740509,0,0,0,0,0.2178,15.9250970662038,21.2378495595524,22.4156940955248,24.494675976016,25.9160149078704,26.7249856526544,26.964991371189,25.7838460783465,23.3457803009981,20.7156782445497
"2512",1991-07-14 03:00:00,195,900,16.383667614491,15.6900687371354,75.2081275216752,78.6152513637258,1.0070886170412,1.93829785739638,0,0,16.2879981385762,67.0144468611527,296.621939572393,0.282624102353452,0,0,0,0,0.2178,20.3732296747392,21.8555600746268,22.5194856264523,24.2059911153314,25.581775567816,26.4525671787084,26.8722572358905,25.7869094072257,23.3477119835551,20.7156782445497
"2513",1991-07-14 04:00:00,195,960,18.1746598004673,16.7085786626323,68.8164517001769,75.4955143913175,0.966667677743342,1.86050150590432,0,0,7.83626494080971,55.3803359242834,522.406706586339,1.41842477533811,0,0,0,0,0.2178,26.4824528944277,23.0428744629479,23.0774398470595,24.1481478848709,25.3352637338934,26.2018515640653,26.7683710504745,25.7877341979566,23.3496369219625,20.7156782445497
"2514",1991-07-14 05:00:00,195,1020,22.7905205286267,20.7160495101412,54.2191486521627,61.547063015459,0.975398048278045,1.87730445473658,0,0,3.34684432323789,43.6416254017134,683.005970117068,4.03226113277805,0,0,0,0,0.2178,34.5844180418862,25.0066829151855,24.2041472837994,24.3777921902242,25.2185430173505,25.9948499135331,26.657875754589,25.7861967157946,23.3515476014183,20.7156782445497
"2515",1991-07-14 06:00:00,195,1080,24.7134967829336,21.7802667878196,48.1493143456859,57.4843474862857,1.02630407302526,1.97528097539868,0,0,1.84814399593061,32.1635140375764,863.436158216203,1.98977952210618,0,0,0,0,0.2178,41.7023716871777,27.3286351626877,25.8488922950075,24.9481856780774,25.2758459695866,25.8575289639915,26.5468666776615,25.7822937817038,23.3534359466553,20.7156782445497
"2516",1991-07-14 07:00:00,195,1140,25.6839432496784,22.2852302247422,44.6010499894313,54.7037154320222,1.1147403823317,2.14549033527439,0,0,1.59491911474395,21.8227129386796,952.113770833607,3.39338952503925,0,0,0,0,0.2178,45.9755239071787,29.5653598411037,27.6669088260328,25.8022649353307,25.5287827978748,25.8155140743546,26.443015689315,25.776172945647,23.3552941414521,20.7156782445497
"2517",1991-07-14 08:00:00,195,1200,29.3583657891526,26.2005857358697,37.1722666699551,44.6955437215076,1.20045558014665,2.31046249508209,0,0,1.59675313017344,15.5248484674493,974.760118847757,4.89845158424191,0,0,0,0,0.2178,48.7348004594442,31.4848843014336,29.3623920133738,26.8091943872325,25.950525948692,25.8831775249053,26.3548150320455,25.7681548789669,23.3571150825132,20.7156782445497
"2518",1991-07-14 09:00:00,195,1260,30.6127109814215,27.6089342048197,33.5877215753414,39.954135828145,1.32322419609466,2.54674969088684,0,0,1.55239738649884,18.2567809838684,979.283952020642,6.02854326137657,0,0,0,0,0.2178,49.7242207351912,33.0491291006779,30.8537642141421,27.8515767283345,26.4892836970998,26.0567492628305,26.2900513083767,25.7587287226637,23.3588930541437,20.7156782445497
"2519",1991-07-14 10:00:00,195,1320,29.8220048857669,26.7778512835639,35.5629659348321,42.4483027060407,1.2424701526829,2.39132604030385,0,0,1.65138863232254,27.4111530512804,897.930756170218,6.97207001352513,0,0,0,0,0.2178,48.7412632553478,34.1085021378041,32.0182961565787,28.8357962078268,27.0894637805349,26.3187378999232,26.2544326016663,25.7485145871036,23.3606242681916,20.7156782445497
"2520",1991-07-14 11:00:00,195,1380,29.4576792236906,26.9554059053723,36.3239334495789,42.0162284563833,1.34867741396397,2.59573834672615,0,0,1.71671704263623,38.5626619433014,771.713716068252,7.40326084055067,0,0,0,0,0.2178,45.4921635528785,34.53139669705,32.7395217008733,29.6681038965546,27.6927647544096,26.6430071658822,26.2508919738957,25.7382057366292,23.3623075582958,20.7156782445497
"2521",1991-07-14 12:00:00,196,0,28.0125053849471,25.5318524733383,39.3364306788736,45.5151411592143,1.5351553669792,2.9546440186451,0,0,1.53893259180051,50.2650936550307,606.086958310059,7.13259359572078,0,0,0,0,0.2178,44.7013665706982,34.6221521631443,33.0744931122889,30.2776938191976,28.2392524625202,26.9972234148793,26.2792989452783,25.7285033684353,23.3639441556095,20.7156782445497
"2522",1991-07-14 13:00:00,196,60,26.192921633749,25.007036655861,43.8954687406788,47.0955304343012,1.68001149851278,3.23344205551216,0,0,1.90404651681808,61.9796898223978,413.098301740365,6.17982270267737,0,0,0,0,0.2178,34.4483618062383,33.5365954770139,32.8348353821837,30.6439215556918,28.6920172092645,27.3472085382663,26.3363317440371,25.7200510504401,23.3655312585969,20.7156782445497
"2523",1991-07-14 14:00:00,196,120,24.5060066826604,23.9466909173232,49.5601867692604,51.2504760433445,1.6550207649618,3.18534352229774,0,0,2.08434664628015,73.4470611376315,224.09129634277,4.71248861041056,0,0,0,0,0.2178,28.3775318690516,32.0068760966501,31.9635250423072,30.6279452023941,28.9886323139552,27.6617548320465,26.4163818770488,25.713370351428,23.3670813825539,20.7156782445497
"2524",1991-07-14 15:00:00,196,180,21.2811016662719,21.185054515065,59.5410602423154,59.8929574559842,1.47399004964818,2.83692190211675,0,0,0,84.422865500525,45.9071108756582,2.97579690271459,0,0,0,0,0.2178,21.9174374971538,30.1812990439239,30.7698683883318,30.3024982732158,29.0957397093281,27.9046542283993,26.5112367987592,25.708822132276,23.3686009701506,20.7156782445497
"2525",1991-07-14 16:00:00,196,240,18.6766239199536,18.7882212170886,66.5035004776174,66.0408902243084,1.37118045998287,2.63904894039712,0,0,0,90,0,1.06409491796103,0,0,0,0,0.2178,17.9570693165465,28.2477588338141,29.3583773563875,29.7255798082744,29.0201762706532,28.0529852678967,26.6109643923381,25.7065577701326,23.3700978385511,20.7156782445497
"2526",1991-07-14 17:00:00,196,300,16.5457592744232,16.6873448547075,73.7623232456048,73.1011906812454,1.35528892476574,2.60846322217841,0,0,0,90,0,-0.622592065805293,0,0,0,0,0.2178,15.6368221546367,26.6132085724136,28.0037029602896,29.0006210213886,28.7894119248492,28.0978199632972,26.7054987949074,25.7065048764844,23.3715796642359,20.7156782445497
"2527",1991-07-14 18:00:00,196,360,15.6620803418709,15.8687107206517,78.0605555530512,77.0348149491848,1.30430743609737,2.51034145952448,0,0,0,90,0,-1.93748297855308,0,0,0,0,0.2178,14.3544437319469,25.2815055366324,26.7959503299982,28.2375091517923,28.4506904689167,28.0456658055925,26.7860719642874,25.7083857231157,23.373053400653,20.7156782445497
"2528",1991-07-14 19:00:00,196,420,15.4601849993059,15.7183993555139,79.9754355927643,78.6625468097478,1.25586594029742,2.41710830612634,0,0,0,90,0,-1.80168007604374,0,0,0,0,0.2178,13.848983886597,24.2239600918297,25.7631897343164,27.4961565985533,28.0502330161521,27.9138523616259,26.8463634360583,25.7117646320716,23.3745247646401,20.7156782445497
"2529",1991-07-14 20:00:00,196,480,14.5476169000417,14.7832068772929,83.5627182305137,82.301179660989,1.22836852332345,2.36418527283741,0,0,0,90,0,-2.83189595045053,0,0,0,0,0.2178,13.0896334723762,23.3536502199644,24.8920857093497,26.8083488001139,27.6234465666326,27.7232162531094,26.8828318683351,25.7161109081689,23.3759978495712,20.7156782445497
"2530",1991-07-14 21:00:00,196,540,13.1198719150102,13.296233669989,86.317112198747,85.3285132372905,1.19526532071827,2.30047303778991,0,0,0,90,0,-3.60790934251617,0,0,0,0,0.2178,12.0394360997458,22.5115837672233,24.0920790729472,26.1696417455326,27.1912173065541,27.493103646871,26.8943823293032,25.7208598148902,23.3774749479076,20.7156782445497
"2531",1991-07-14 22:00:00,196,600,12.7133002455381,12.9475933353952,92.2558343369705,90.8506330080799,1.08781161844239,2.09366176282729,0,0,0,90,0,-4.24783756040711,0,0,0,0,0.2178,11.3270187239386,21.7129376429673,23.3327661362539,25.5592726364955,26.7593992171765,27.2374882951513,26.8816568437335,25.725460264187,23.3789565316393,20.7156782445497
"2532",1991-07-14 23:00:00,196,660,12.3942773840402,12.662277665395,93.4377077302755,91.807684960122,1.00361104339516,1.93160472887422,0,0,0,90,0,-4.51117526587518,0,0,0,0,0.2178,10.8546938305372,21.0228288503483,22.6438919604558,24.9768006522874,26.3300681510456,26.9648348639305,26.8462220123368,25.7294038026504,23.3804413872294,20.7156782445497
"2533",1991-07-15 00:00:00,196,720,12.4415119090126,12.7783385032501,94.0137643725579,91.9584493913835,0.941329066881877,1.81173342898327,0,0,0,90,0,-5.4126465817821,0.00288748562182431,0,0,0,0.2178,10.5511781807899,20.2603820468291,22.1316885771323,24.4119160747804,25.911068438652,26.6809191368508,26.7900567991222,25.7322374256623,23.3819270493834,20.7156782445497
"2534",1991-07-15 01:00:00,196,780,12.2723788057965,12.6518006716997,94.5124043790451,92.1854435829716,0.978731488578353,1.88372017633497,0,0,0,89.0315962348071,0.899613333342246,-5.77077010537664,0.00534994663783883,0,0,0,0.2178,10.112584792715,19.9290531386034,21.4327684267384,23.9229556390102,25.4977492951086,26.3914744552909,26.7153246386821,25.7335686872421,23.383409089435,20.7156782445497
"2535",1991-07-15 02:00:00,196,840,13.7840812638187,13.7944530132058,85.4543476074815,85.3967418871315,1.06174675246676,2.04349589557489,0,0,0,78.3586814156433,139.850816413907,-5.17572827594518,0,0,0,0,0.2178,13.7232573402405,19.6445639234443,21.1202170996102,23.4371541791156,25.1059390091038,26.0996617175304,26.6243055709265,25.7330667824727,23.3848824009646,20.7156782445497
"2536",1991-07-15 03:00:00,196,900,16.2956371816309,15.6709480682297,72.1905646395637,75.1308010106822,1.0148201350446,1.9531783599925,0,0,22.4398948328924,67.0766235320836,324.389926027186,-4.90072221694902,0,0,0,0,0.2178,19.8988903663287,20.4293958508691,21.2878917230822,23.129096521092,24.7505039804089,25.8122210129181,26.5193007824902,25.7304625234324,23.3863402097441,20.7156782445497
"2537",1991-07-15 04:00:00,196,960,17.7500113903305,16.4759915623345,67.2043822067334,72.8527560075678,0.896346527094485,1.72515757159119,0,0,10.2635081052472,55.4409703692248,533.843221371674,-4.73019901918593,0,0,0,0,0.2178,24.7742515603543,21.8145639883908,21.8895503037812,23.1098034666154,24.4929088241275,25.5467354166565,26.4033425044583,25.7255514425917,23.3877759334538,20.7156782445497
"2538",1991-07-15 05:00:00,196,1020,23.300343518881,21.4634403107726,49.8922175148556,55.7888727975101,0.888214903668928,1.70950700420694,0,0,4.4992518838095,43.7025543121984,712.053818992196,-2.97379220823308,0,0,0,0,0.2178,33.3946927575415,23.805582862681,23.0352678183522,23.3566725035669,24.3762457106331,25.3284297129914,26.2810963505963,25.7182191661953,23.3891819912139,20.7156782445497
"2539",1991-07-15 06:00:00,196,1080,24.8449028365892,22.0115411285445,44.7924290421632,53.1423331234453,0.954351699119096,1.8367974995486,0,0,2.03133481862743,32.2278087956008,857.430235425512,-0.432513453038496,0,0,0,0,0.2178,40.8258724718128,26.2475184858746,24.7531799024792,23.9469038644828,24.434215787625,25.1825385573886,26.1588401523782,25.708474443118,23.3905504504627,20.7156782445497
"2540",1991-07-15 07:00:00,196,1140,26.0335772188088,22.6606197784814,40.9319092250903,50.097788476423,1.06582859475644,2.05135203259248,0,0,1.67918524854776,21.8952327983828,958.183297751841,1.75310856101635,0,0,0,0,0.2178,45.8417755649648,28.636708587451,26.6780675328422,24.8360769416787,24.693078912256,25.1342396145279,26.0442881126592,25.6964769117183,23.3918736006408,20.7156782445497
"2541",1991-07-15 08:00:00,196,1200,29.2460424887525,26.0805465620893,34.9921931078479,42.1000265709425,1.20658608257249,2.32226159549461,0,0,1.58798671480261,15.6023685412162,997.256343685581,3.50701558604334,0,0,0,0,0.2178,48.7065408249769,30.7217601588293,28.5116987385736,25.9014659751187,25.1313675241511,25.1992215383727,25.9460107868745,25.682557796785,23.3931444189097,20.7156782445497
"2542",1991-07-15 09:00:00,196,1260,30.3974330150748,27.5366026106052,33.0235269471813,38.9668087076114,1.40125032671304,2.696923051244,0,0,1.49916122878109,18.3080227664102,978.471765604365,4.83890835071782,0,0,0,0,0.2178,48.9940302054268,32.3316092108367,30.0840485645977,27.0105486747648,25.697482843155,25.375803400146,25.872040245009,25.6672176470089,23.3943572814087,20.7156782445497
"2543",1991-07-15 10:00:00,196,1320,30.4612532693809,27.8278751113633,34.6580650187243,40.352733682193,1.4452917604547,2.78168760444581,0,0,1.52227715608976,27.4397014612008,903.308284630077,5.72275004108366,0,0,0,0,0.2178,47.7794286202982,33.342338613861,31.2434889255956,28.035788112835,26.3258545566516,25.6461762934403,25.828421480994,25.6510923891205,23.3955085770502,20.7156782445497
"2544",1991-07-15 11:00:00,196,1380,30.0813645731679,28.0103798763816,34.6555397140357,39.0633590385438,1.61509500884452,3.10850022745004,0,0,1.57914938663262,38.5822646308156,766.61694981885,6.09980392775265,0,0,0,0,0.2178,44.2843163959689,33.728517271583,31.9511540509911,28.8845576542472,26.949604537564,25.9806893868467,25.8182212127807,25.6348947393163,23.3965972178613,20.7156782445497
"2545",1991-07-15 12:00:00,197,0,29.4805659286991,27.5236048349651,35.2044165282058,39.4396172238502,1.8191523458067,3.50124014360742,0,0,1.47175563955998,50.2876728925968,592.44035793023,6.22974788402075,0,0,0,0,0.2178,43.5232722479225,33.7828594055155,32.2602032945776,29.4984947042271,27.5088688481826,26.3441635728895,25.8411455039677,25.6193437181652,23.397624594839,20.7156782445497
"2546",1991-07-15 13:00:00,197,60,27.9322128125891,27.0354505098232,38.1928786029934,40.2498391359479,1.93909798358116,3.73209408115397,0,0,1.83367560444795,62.0036107259143,414.730860579723,5.554111089402,0,0,0,0,0.2178,34.5264846186237,32.8294480482939,32.0666271955105,29.8735142014121,27.9699407901908,26.7012994229988,25.8936042357825,25.6050990959262,23.3985885690904,20.7156782445497
"2547",1991-07-15 14:00:00,197,120,24.1344568135129,23.6128350756458,47.6609024671757,49.1792932079738,1.85521324171691,3.57064491702637,0,0,1.80833329626559,73.4748038948501,221.820260234335,4.48509466094708,0,0,0,0,0.2178,27.9056992615657,31.404768353747,31.292827989037,29.9028099742687,28.2839326508463,27.0230134119206,25.9697800464204,25.5926865567183,23.3995012663276,20.7156782445497
"2548",1991-07-15 15:00:00,197,180,21.2180230585248,21.139802853209,58.5800648089859,58.8619858538803,1.63305526311647,3.14306751555613,0,0,0,84.4564438252216,44.6918148034344,3.54801416820118,0,0,0,0,0.2178,21.7567166774994,29.577724182153,30.1207567529488,29.6203369839623,28.4171655953737,27.2770670251289,26.0616739292309,25.5824766157008,23.4003694146831,20.7156782445497
"2549",1991-07-15 16:00:00,197,240,20.4815180537171,20.7142228741162,63.4205722763561,62.5171613320149,1.44517001781972,2.78145329190911,0,0,0,90,0,2.69443335871119,0,0,0,0,0.2178,18.9512041368127,27.7967596966387,28.7941743101765,29.0827607554124,28.3691422950723,27.4401891721189,26.1597365110976,25.5746396696459,23.4012010707618,20.7156782445497
"2550",1991-07-15 17:00:00,197,300,19.4669277938554,19.7469973295257,69.3234067857314,68.1276007737961,1.32004456452585,2.54062999798906,0,0,0,90,0,2.69514544859942,0,0,0,0,0.2178,17.6865876268815,26.4630791640605,27.6268311158747,28.4307966257891,28.1743344742642,27.5033033683977,26.254162973971,25.5691316795602,23.4020042090826,20.7156782445497
"2551",1991-07-15 18:00:00,197,360,17.8709847553092,18.0422105747672,76.2322182467033,75.4152207311099,1.33950511680572,2.57808484173325,0,0,0,90,0,3.33607000629945,0,0,0,0,0.2178,16.7765718372923,25.4289855229033,26.6456167730858,27.7814763904093,27.8892072047371,27.4757897466135,26.3365262978852,25.5657111768032,23.4027861844764,20.7156782445497
"2552",1991-07-15 19:00:00,197,420,17.6526203173496,17.8867169859605,78.9673865751173,77.8109391336548,1.32060120162828,2.54170133221401,0,0,0,90,0,2.34016893839748,0,0,0,0,0.2178,16.164285201942,24.5576022374297,25.8003779596901,27.1687663791355,27.5589534245216,27.3776896775369,26.4010563226079,25.5639894791015,23.4035532472568,20.7156782445497
"2553",1991-07-15 20:00:00,197,480,16.572320380211,16.7143176165859,84.7654118659668,84.0036181099104,1.30618283193963,2.51395094897885,0,0,0,90,0,3.38316421834475,0,0,0,0,0.2178,15.6732253081413,23.8273966354274,25.0720844749744,26.5989564760428,27.2095190307723,27.2293589485578,26.4447576710201,25.5634951483693,23.404310227985,20.7156782445497
"2554",1991-07-15 21:00:00,197,540,15.6864636609376,15.7980286017889,86.499434208687,85.8837607720002,1.24092972514327,2.38836124917324,0,0,0,90,0,2.78953393754267,0,0,0,0,0.2178,14.9934129155151,23.1635361846309,24.4234773601221,26.071695638518,26.8557862577165,27.0473674118028,26.4667925520023,25.5637302921771,23.4050603737971,20.7156782445497
"2555",1991-07-15 22:00:00,197,600,15.2412515098826,15.2607719601285,89.9946984552399,89.8818574825614,1.18279142293026,2.27646509157072,0,0,0,90,0,5.95952215631792,0,0,0,0,0.2178,15.1221281959921,22.5984881899199,23.8393703845999,25.5776041579715,26.50439149001,26.8437756224575,26.4677647554506,25.5642104153651,23.405805341621,20.7156782445497
"2556",1991-07-15 23:00:00,197,660,15.163848078199,15.1270745320128,89.5666826459912,89.778805783926,1.21740316677875,2.3430807476382,0,0,0,90,0,7.22608097930174,0,0,0,0,0.2178,15.3906703134679,22.2124322516182,23.3795776874102,25.1301055304361,26.1618681659914,26.6268769700798,26.4491028647355,25.5644885431778,23.4065452984556,20.7156782445497
"2557",1991-07-16 00:00:00,197,720,15.0988103835852,15.0741122720517,90.0463262532305,90.1895675959457,1.14575135772821,2.20517575535533,0,0,0,90,0,6.45691239577894,0,0,0,0,0.2178,15.2477674624557,21.8724488962237,22.996985555407,24.7382250418671,25.8375306618928,26.404122333121,26.4127256353447,25.5641679756313,23.4072790625802,20.7156782445497
"2558",1991-07-16 01:00:00,197,780,15.3275182934235,15.2757883128539,88.9829600696604,89.2791913845713,1.07424549727503,2.06755166372883,0,0,0,89.1032887050777,0.561441336124532,8.54490322461044,0,0,0,0,0.2178,15.632189223001,21.5819970481121,22.6571401385203,24.3860979701563,25.5339211134822,26.1817066052534,26.360902590959,25.5629101251316,23.4080043102553,20.7156782445497
"2559",1991-07-16 02:00:00,197,840,16.4885635422434,16.1793005106733,83.5989530991823,85.2629936604276,1.03476216392422,1.9915598799456,0,0,19.8857925278291,78.4262710478221,89.8881239510676,9.78926754773511,0,0,0,0,0.2178,18.2851638455323,21.637182683558,22.4817488968192,24.0851993706408,25.2523025052612,25.9634413426576,26.2960126536122,25.5604379098036,23.4087177510077,20.7156782445497
"2560",1991-07-16 03:00:00,197,900,17.7895010336938,17.2791790958312,78.0721903137994,80.6286248350156,1.00970280794972,1.94332927226004,0,0,21.7859819531377,67.1410818728803,191.01018773723,9.93927665329522,0,0,0,0,0.2178,20.7276412142819,22.1111055773602,22.5962513790618,23.9042764254863,25.0112382290213,25.7545816692955,26.2204513095497,25.5565344703559,23.4094152832151,20.7156782445497
"2561",1991-07-16 04:00:00,197,960,19.0402775690294,17.9704987156321,72.4435827455384,77.4662080756908,1.0175573416886,1.95844653767175,0,0,11.2684562533035,55.5036902621329,368.714958230956,11.1079491133716,0,0,0,0,0.2178,25.2169222104574,22.9531332201031,22.9942561484598,23.8751161543636,24.8352583630908,25.5659497866378,26.1369931518153,25.5510449340393,23.4100922293866,20.7156782445497
"2562",1991-07-16 05:00:00,197,1020,22.846338301763,21.3803235819796,60.6794834962011,66.3499828367078,1.16665010866734,2.24539863493329,0,0,3.88338476588605,43.765626695856,539.585759195444,11.6987134613712,0,0,0,0,0.2178,31.7473012256368,24.4702048718056,23.859121942525,24.0464256524243,24.7515650203445,25.4108020779399,26.0491297508032,25.5438865776072,23.4107435288233,20.7156782445497
"2563",1991-07-16 06:00:00,197,1080,24.4864752700823,22.327436686068,54.3159369224957,61.8734180033658,1.29202126639563,2.48669482505207,0,0,1.68724498414932,32.294735490725,736.029919350939,7.25977069285494,0,0,0,0,0.2178,38.10155896777,26.4435589215546,25.1774413116517,24.4938991961748,24.7975871437304,25.3071681153064,25.9612543278442,25.5350635172795,23.4113637577965,20.7156782445497
"2564",1991-07-16 07:00:00,197,1140,25.6126197034235,23.0312378641064,50.3276224046149,58.7462057939117,1.41610919237877,2.72552123713934,0,0,1.3817463109733,21.9717280486766,832.58817458004,8.8868215312591,0,0,0,0,0.2178,42.4592400446263,28.4082272040043,26.7237689834393,25.1966238218791,25.0005356884942,25.2762924376463,25.8789756516665,25.5246865616058,23.4119475026863,20.7156782445497
"2565",1991-07-16 08:00:00,197,1200,27.5967780009064,24.790141151898,44.3511316046235,52.3488935465697,1.42724023942851,2.74694465935067,0,0,1.36391522629649,15.6863148053066,918.143862741132,9.15713770376641,0,0,0,0,0.2178,45.9673939583167,30.2341776546796,28.272497130048,26.0563450870082,25.3516795051967,25.3330123696155,25.8088424000193,25.5129938240468,23.4124900049723,20.7156782445497
"2566",1991-07-16 09:00:00,197,1260,29.4625294109614,26.6432080211032,39.2789601308941,46.2890154465959,1.42081167633082,2.73457189506008,0,0,1.418186756883,18.366256249699,923.999227161128,9.63727977987452,0,0,0,0,0.2178,47.8849089005985,31.8924616823607,29.75143019993,27.0011339996961,25.8185152791022,25.4795686895303,25.7572764705244,25.5003557588332,23.4129874902585,20.7156782445497
"2567",1991-07-16 10:00:00,197,1320,30.5993540169851,27.5007037781266,36.7851111304198,44.0017422460235,1.12859886504258,2.17216312939672,0,0,1.68499507946386,27.4742242214916,884.226872985007,9.13646359347433,0,0,0,0,0.2178,49.1839098358298,33.2525354524144,31.0404906703868,27.9576814918623,26.3647054272072,25.7080311254579,25.7295461008824,25.4872560705022,23.4134376726981,20.7156782445497
"2568",1991-07-16 11:00:00,197,1380,30.5315421930694,27.9077893814199,36.2480118428519,42.1768540962578,1.21649348969,2.34132993333823,0,0,1.7570479498155,38.6072600682171,769.467549942047,8.92202143932604,0,0,0,0,0.2178,46.7105752154652,34.1079000280835,32.0494868382649,28.8594583904047,26.9513962172374,26.0031578808003,25.7291750506203,25.4742565329485,23.4138402359334,20.7156782445497
"2569",1991-07-16 12:00:00,198,0,30.0391570144502,27.6061901008633,36.901221952334,42.484359003219,1.44489733489931,2.78092847144006,0,0,1.58093574336101,50.3155108569238,602.74726166187,8.69204451903914,0,0,0,0,0.2178,46.0377038625465,34.4506973028364,32.6122887121583,29.5958666570341,27.5249926981414,26.3436792960098,25.7576187912147,25.461954429325,23.4141967413645,20.7156782445497
"2570",1991-07-16 13:00:00,198,60,28.2923114547713,27.157462075462,40.9119964701757,43.7148004011698,1.59814953240645,3.07588603628882,0,0,1.93071063752883,62.0328306844411,412.469353606311,7.71477906082112,0,0,0,0,0.2178,36.0441435582416,33.5084674493731,32.5732876143278,30.0853899008125,28.0322910483477,26.6992358703709,25.8137225335952,25.4509368083437,23.414505637,20.7156782445497
"2571",1991-07-16 14:00:00,198,120,25.2994100293351,24.7046667635254,49.2972571251988,51.0762469132422,1.60497402727786,3.08902083253538,0,0,1.91002078911975,73.5080335566326,220.901273170291,6.63160685059745,0,0,0,0,0.2178,29.3684943726894,32.0414779972249,31.8129492027317,30.1829170406946,28.3952389380991,27.0359438053064,25.893770553107,25.4417129676068,23.4147778719518,20.7156782445497
"2572",1991-07-16 15:00:00,198,180,22.6046629005585,22.5429141242433,57.4779747803726,57.6938999540505,1.51029455778211,2.90679554495126,0,0,0.706797656910899,84.4958002809398,44.6612045166631,4.95243639708599,0,0,0,0,0.2178,23.0175323672365,30.2085950908162,30.6545944095872,29.9371537638204,28.5672170222959,27.3123680004649,25.9908810198005,25.4346714147935,23.4150198677374,20.7156782445497
"2573",1991-07-16 16:00:00,198,240,21.8139572710481,22.1048726685694,61.1007629254078,60.0258516837072,1.38566542892169,2.66692750419328,0,0,0.900428628423486,90,0,3.44724726247739,0,0,0,0,0.2178,19.9307995559064,28.3927569847247,29.315338944991,29.4216136399526,28.5488355181882,27.499151046111,26.0957390150385,25.4300150157866,23.4152393903986,20.7156782445497
"2574",1991-07-16 17:00:00,198,300,18.9219876261092,19.1701086531752,71.8386996112929,70.7350284335688,1.01699188413159,1.95735822711728,0,0,0,90,0,1.92939001410718,0,0,0,0,0.2178,17.4896879453561,26.9249382815709,28.0887716958334,28.7743086886103,28.374869664928,27.5842290946739,26.1983354761968,25.4277322551962,23.4154442784524,20.7156782445497
"2575",1991-07-16 18:00:00,198,360,17.9250648350575,18.2297347597717,75.5455573100119,74.1122862251181,0.983887367640059,1.89364346329224,0,0,0,90,0,1.24891102450783,0,0,0,0,0.2178,16.18745812677,25.655380605009,26.9608080459599,28.0910454194077,28.0963883544639,27.574537788364,26.2898229272837,25.4276076453443,23.4156419020982,20.7156782445497
