"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2578",2011-07-16 21:00:00,198,540,19.331146571326,20.7499898537858,45.9472754042966,42.0828020463864,0.779577705134886,1.50041790758828,0,0,92.0581066940764,90,0,-2.35641431460493,0,0,0,0,0.2178,11.8912392251483,17.6116092258004,18.7550298745826,20.1009784758752,20.6443794383417,20.6408709515581,19.9357092544871,19.0840815798608,18.9703549374726,18.092114543902
"2579",2011-07-16 22:00:00,198,600,16.9830070722371,17.9966251387415,59.2902303385538,55.6135073776411,0.804316627400697,1.54803179102488,0,0,92.0256949332286,90,0,-2.7450895763194,0,0,0,0,0.2178,11.6082275094987,16.949333869356,18.0928977563292,19.5294547964324,20.282140361928,20.4648710766433,19.9559696044959,19.1035297102417,18.9689632137439,18.092114543902
"2580",2011-07-16 23:00:00,198,660,17.2914868497056,18.4146620966478,57.8674580712438,53.9154811483319,0.762198820199881,1.46696955471898,0,0,92.0204992476368,90,0,-2.70093114545398,0,0,0,0,0.2178,11.4491444951251,16.4434727221986,17.5645594465621,19.0295305684193,19.9214362395158,20.2591361888279,19.9543662707739,19.1225383768844,18.967658017338,18.092114543902
"2581",2011-07-17 00:00:00,198,720,17.4272038169309,18.6291868107247,58.2391410981619,53.9986936040792,0.691477398343152,1.33085523653746,0,0,92.0124279162958,89.8981726050879,0.0224493007478259,-2.62432585106558,0,0,0,0,0.2178,11.3872567036835,16.0503439416076,17.1338828309317,18.5978755160626,19.5783366688641,20.0383150345494,19.9320372916567,19.1406113455379,18.9664360704659,18.092114543902
"2582",2011-07-17 01:00:00,198,780,17.9845708466535,19.0496821041713,57.3237956936953,53.6231382521246,0.594443274686958,1.14409805271613,0,0,92.0065793775066,79.3085873977809,112.960939650326,-2.25149325391305,0,0,0,0,0.2178,12.9086918761895,15.916731768112,16.8468650758625,18.2334026160702,19.2600815741977,19.8135069725232,19.8912418626624,19.1573114828075,18.9652922153706,18.092114543902
"2583",2011-07-17 02:00:00,198,840,20.5610287171124,21.3987740691698,51.6124647181244,49.0217793105452,0.496803436688683,0.956175077929054,0,0,92.0085516215484,68.0890512900931,314.069798283603,-1.26562627118318,0,0,0,0,0.2178,16.8080889883466,16.4506913690424,16.9521711364143,18.0015357941713,18.9860328022843,19.5943526969095,19.834868120529,19.1722792142402,18.9642197026642,18.092114543902
"2584",2011-07-17 03:00:00,198,900,24.9799042152943,25.8358313966876,35.2704636805634,33.5213825601144,0.512260215472503,0.985924040127584,0,0,92.0140232892011,56.5007036458804,519.996495771702,-0.037106679033684,0,0,0,0,0.2178,21.1051324590232,17.680301162599,17.6093765085047,18.0201823458439,18.8048112418186,19.3976364651667,19.7666076571935,19.1852451756992,18.9632105362931,18.092114543902
"2585",2011-07-17 04:00:00,198,960,26.9998551906477,27.5144037074826,31.128255287548,30.2037285895093,0.608685211601097,1.17150886377956,0,0,91.9644171809697,44.795823615982,711.00422867719,2.17312075280068,0,0,0,0,0.2178,24.5274255952841,19.1089345355936,18.6071660631395,18.3166888617677,18.7643483045609,19.2497524323831,19.6917928430674,19.1960558400982,18.9622558879229,18.092114543902
"2586",2011-07-17 05:00:00,198,1020,29.0312147717757,29.4782064873337,26.7229456603239,26.0422986042323,0.644110198981969,1.23968973284784,0,0,91.8339592382291,33.3315887042063,829.805135321464,4.29192341409026,0,0,0,0,0.2178,26.8404861091983,20.4096376510717,19.6814634147502,18.8049136322438,18.8707542341485,19.1738857972297,19.6175403640554,19.2047126715295,18.9613466511093,18.092114543902
"2587",2011-07-17 06:00:00,198,1080,29.1769830779313,29.5871254279402,26.9147577022118,26.2856681537624,0.763691838911808,1.46984310022571,0,0,91.3699306355194,22.9279360785655,829.673868384694,7.30679908882001,0,0,0,0,0.2178,27.0420854644044,21.2588889752338,20.5688920164346,19.3604024284278,19.090358410072,19.1780493313677,19.5514789980635,19.2113954023153,18.9604741321593,18.092114543902
"2588",2011-07-17 07:00:00,198,1140,29.4490656629103,29.564075594075,27.0356636858659,26.8571214650778,0.701471915146956,1.35009123044974,0,0,89.1621614405678,16.2050237356036,912.630107097298,8.74591883268204,0,0,0,0,0.2178,28.8682041225783,21.8386100202277,21.1498742588702,19.8571294425774,19.3604932590679,19.2517187930869,19.4999437728132,19.2164459356092,18.9596307549756,18.092114543902
"2589",2011-07-17 08:00:00,198,1200,29.8639127694178,29.9107852658234,26.2063838856455,26.1359136304027,0.536715086621603,1.03299122324248,0,0,79.3541974667766,18.0756012791641,804.270611384461,10.21599971825,0,0,0,0,0.2178,29.6482965869496,22.4370317960687,21.5456315986649,20.3008431914592,19.6342828710643,19.3720250555538,19.4665006095378,19.2203124040835,18.9588106232262,18.092114543902
"2590",2011-07-17 09:00:00,198,1260,32.1844319377604,32.5050359353941,21.4850209145958,21.1000102696303,0.403664790566303,0.776915343318803,0,0,53.8005967322354,26.7742927095392,681.251193389037,11.4325040495947,0,0,0,0,0.2178,30.8453643754382,22.8270588775276,21.9583792927418,20.6768098552394,19.904610716256,19.5187437017649,19.4519888803371,19.2234776752973,18.9580097515412,18.092114543902
"2591",2011-07-17 10:00:00,198,1320,32.1474630216707,31.9927314836577,24.2978083240601,24.5112225556815,0.456803018299826,0.879188083988173,0,0,26.0003213336546,37.7552883157032,627.340166124881,11.2385500019365,0,0,0,0,0.2178,32.8211387090908,23.3687063192698,22.4096867783933,21.0285916213327,20.1649941882173,19.6793123583243,19.4555194653261,19.2264042813526,18.9572261534038,18.092114543902
"2592",2011-07-17 11:00:00,198,1380,32.2669591157464,31.8545412052908,23.8347923199967,24.3969110170909,0.694747422648428,1.33714890424187,0,0,13.7845202962536,49.3720513758149,535.736067016693,12.2677065376988,0,0,0,0,0.2178,34.3428096716711,23.9918201814239,22.9352044455591,21.4014947539076,20.4289395686955,19.8488370368153,19.4754607689335,19.229507744497,18.9564596037895,18.092114543902
"2593",2011-07-17 12:00:00,199,0,31.6301620984517,30.284020128758,26.9026525446975,29.0477104946102,0.328887464145665,0.632994809285976,0,0,16.3986100048243,61.0990865237671,321.793940778792,11.4963610982392,0,0,0,0,0.2178,36.8856476172964,24.6255168551179,23.4588777193963,21.7921374051082,20.7060091755264,20.028833196722,19.5103377401405,19.2331516540787,18.9557114512986,18.092114543902
"2594",2011-07-17 13:00:00,199,60,29.486739335915,29.7974729837711,30.7987080366872,30.2528145857619,0.527339011713088,1.01494551644127,0,0,19.3710986485398,72.5759696675938,172.284078353535,11.6762551349235,0,0,0,0,0.2178,28.0659833055723,24.3161726709349,23.6448465346966,22.1429084662478,20.9889902044786,20.2202542010732,19.5590992345297,19.2376564509864,18.9549845047174,18.092114543902
"2595",2011-07-17 14:00:00,199,120,26.1596938409327,27.3603604009252,38.2190228016593,35.6130986744875,0.186778705758851,0.359484517105646,0,0,33.7318048672294,83.5889324715057,44.124978295086,8.85540034959223,0,0,0,0,0.2178,22.2339402635143,23.4821026611246,23.2644575358918,22.2518943156698,21.2115839337306,20.4112917632021,19.6204692441917,19.2433113147319,18.9542826715149,18.092114543902
"2596",2011-07-17 15:00:00,199,180,21.4718916292154,22.2987669747685,53.5004687565645,50.8669364944273,0.556158941924074,1.07041393107035,0,0,33.7202059058503,90,0,8.46409150812025,0,0,0,0,0.2178,17.6212508145379,22.4045969090736,22.5862460052882,22.1235376453925,21.3180045392448,20.5723577400579,19.6910732782792,19.2503427468894,18.9536109850293,18.092114543902
"2597",2011-07-17 16:00:00,199,240,21.3863652681671,22.4031892584871,53.3466461556006,50.1361694460089,0.63444655714016,1.22109055899196,0,0,44.4118901128748,90,0,7.11189785456367,0,0,0,0,0.2178,16.4291904924235,21.5113199347565,21.8736602804439,21.8323781791596,21.3042143397522,20.6791712479036,19.7651113869034,19.258859796685,18.9529751252965,18.092114543902
"2598",2011-07-17 17:00:00,199,300,19.6786465644191,20.5684901858858,63.3901372995642,59.9939877848643,0.63776951207353,1.22748609987942,0,0,46.4987298255561,90,0,5.17621872292318,0,0,0,0,0.2178,15.3325758502996,20.8337684097728,21.2760697650633,21.4935970788406,21.2051778806576,20.7242704367715,19.8359927026479,19.2688173484455,18.9523808744489,18.092114543902
"2599",2011-07-17 18:00:00,199,360,19.2599928786253,20.305360681553,65.5521226851212,61.4354441316347,0.466916608403932,0.898653252889564,0,0,56.2772507960694,90,0,4.02744102506068,0,0,0,0,0.2178,14.6747569922504,20.2477049758568,20.7474630195911,21.1551087227602,21.0574385691409,20.7162430005968,19.8982715413985,19.2800259149626,18.9518334978117,18.092114543902
"2600",2011-07-17 19:00:00,199,420,19.7524604069514,21.2590108982705,63.3620460841787,57.7378720919335,0.368933042170426,0.710068719933124,0,0,92.0718843773825,90,0,0.67387927165214,0.000633904739702703,0,0,0,0.2178,13.6450682235155,19.696661356605,20.2656278762747,20.8244401355472,20.8832955606613,20.6679297278732,19.9485249920148,19.2921965476672,18.9513372418792,18.092114543902
"2601",2011-07-17 20:00:00,199,480,19.2495425079591,20.5709374091842,66.3533491837128,61.1353625917437,0.31129980764961,0.599144643246881,0,0,92.0481822218412,90,0,2.01349557554892,0.000252928088096442,0,0,0,0.2178,14.1817850018159,18.6749145210478,19.4897088174086,20.4530977117199,20.6847355990386,20.5898600951622,19.9851120213772,19.3049912024616,18.9508950653354,18.092114543902
"2602",2011-07-17 21:00:00,199,540,18.2190080341354,19.3834769722298,68.4082426008251,63.6050939050003,0.329028233084587,0.633265740888303,0,0,92.0301656046345,90,0,0.330120954162112,0,0,0,0,0.2178,13.6721609084172,18.0807327821793,18.8883278300264,19.9758075533742,20.431683317656,20.4806463178333,20.0071542371605,19.3180540711678,18.9505085641217,18.092114543902
"2603",2011-07-17 22:00:00,199,600,17.0883968470556,17.9438106276352,75.9285341453079,71.93602391414,0.421444427393642,0.811135005208108,0,0,91.9877421941788,90,0,1.36762982528523,0,0,0,0,0.2178,13.463730861155,17.5761413522013,18.3876581094052,19.5486486119692,20.1540838723473,20.3391645729138,20.0135252615534,19.3310184068721,18.9501777488666,18.092114543902
"2604",2011-07-17 23:00:00,199,660,16.5672924862573,17.2232543031241,79.1173800002145,75.8919512551385,0.609853954349996,1.17375829002439,0,0,91.9548754453426,90,0,1.02210534629864,0,0,0,0,0.2178,13.4132560556842,17.2238309312737,17.9963422613965,19.1739753519141,19.8772974575651,20.1760258351939,20.0038591731622,19.3435090939745,18.9499011410965,18.092114543902
"2605",2011-07-18 00:00:00,199,720,16.4329081868588,17.1157669415056,79.1958394395488,75.8345677369104,0.634525002329385,1.22124153889544,0,0,91.9446487440701,89.9770430185674,0.0075514215291621,-0.505334636439443,0,0,0,0,0.2178,13.1037216386246,16.9917550153256,17.608586770019,18.8604712786075,19.6137503763176,20.002235394669,19.9789825363903,19.3551701559766,18.9496757399052,18.092114543902
"2606",2011-07-18 01:00:00,199,780,17.6639626222133,18.533190132592,73.0221733977828,69.1393334818665,0.434005968125583,0.83531163383276,0,0,91.9788050778573,79.3822478004115,90.2874137214272,1.06362056801925,0,0,0,0,0.2178,13.9442675375712,16.9533167892227,17.3381937037421,18.587313057803,19.3624596057418,19.826556122964,19.940553929665,19.3656876155839,18.9494972488296,18.092114543902
"2607",2011-07-18 02:00:00,199,840,19.7711199337383,20.2348414968381,63.0712162958526,61.2854524678411,0.300556232097026,0.57846696988033,0,0,92.0098916800374,68.1587616770586,292.282154247112,0.894911569963199,0,0,0,0,0.2178,18.0126977131184,17.3320356210576,17.4396859491258,18.4103807165227,19.1518454611778,19.6520236483896,19.8908041986948,19.3748029444342,18.9493601964802,18.092114543902
"2608",2011-07-18 03:00:00,199,900,25.3186309012485,25.9453593641251,40.8365677402197,39.3461786195984,0.309722877550742,0.596109597293448,0,0,92.0413601470704,56.5681868556934,512.512605017664,1.75180640350567,0,0,0,0,0.2178,22.9189680909025,18.7305117837115,18.105004934684,18.4561416230446,19.0131133812268,19.4991327952811,19.8321570576479,19.3823254307124,18.9492581971189,18.092114543902
"2609",2011-07-18 04:00:00,199,960,26.9139024472244,26.8975855540991,35.1072341871586,35.1409059196004,0.307709079746082,0.592233731849282,0,0,92.0287248909677,44.8635930463839,680.371949335218,3.12397627769508,0,0,0,0,0.2178,26.976246337234,20.4903391426534,19.257537252367,18.821567847592,19.0222377815326,19.3887257720489,19.7692537091883,19.3881501142054,18.9491843571618,18.092114543902
"2610",2011-07-18 05:00:00,199,1020,28.6298969023632,28.8280558623809,29.5657227999497,29.2281581550382,0.453851663946318,0.873507745909655,0,0,91.9924205465142,33.4037999205754,713.790469187104,7.36579670136996,0,0,0,0,0.2178,27.7690340088099,21.902163056629,20.4795167764886,19.4245031232531,19.1956190828024,19.3538650829398,19.7087553897584,19.3923085271585,18.9491315422977,18.092114543902
"2611",2011-07-18 06:00:00,199,1080,29.2674604699561,29.4696709073582,28.7039194608806,28.3711283240072,0.569330418813569,1.09576447619781,0,0,91.8938408682437,23.0116344191402,808.620126398059,7.87328991418906,0,0,0,0,0.2178,28.3181398092833,22.6599876834511,21.3278384904805,20.0482059271116,19.4835703662038,19.4059205339706,19.6586754281633,19.3950095536736,18.9490931811089,18.092114543902
"2612",2011-07-18 07:00:00,199,1140,29.6399462480126,29.7103942034669,28.8879242423477,28.7710654015436,0.533283039572967,1.02638571770077,0,0,91.6744545408424,16.3018364225082,828.297698459546,7.88544111477478,0,0,0,0,0.2178,29.3165961296421,23.1933580929002,22.0243992577321,20.5826525341134,19.810339476323,19.5280388713587,19.6254908219822,19.3966307611203,18.9490639509542,18.092114543902
"2613",2011-07-18 08:00:00,199,1200,30.4240300914674,30.5822102003315,27.1158499306312,26.8716905628677,0.45608295584678,0.877802212391261,0,0,91.2218720444996,18.1508569006626,755.892360179944,9.91762215364349,0,0,0,0,0.2178,29.7357072211261,23.6105554273829,22.5726715845442,21.0446679057338,20.1383491623757,19.6940708598498,19.6123651623166,19.3976503687559,18.9490403709754,18.092114543902
"2614",2011-07-18 09:00:00,199,1260,31.8116457614527,31.9336841287462,22.9939991154919,22.8357183391448,0.445278775035162,0.857007894827026,0,0,89.5289359352935,26.822680670659,837.118880222102,10.8136766581501,0,0,0,0,0.2178,31.2848763306822,23.9578598573911,23.0302831504774,21.4453789512838,20.4516438776804,19.8836936780298,19.6196132848494,19.3985691808172,18.9490209125785,18.092114543902
"2615",2011-07-18 10:00:00,199,1320,30.2958653382547,30.7306876787721,24.8517658215869,24.2415131847624,0.502599778961377,0.967331035426526,0,0,83.5386800047336,37.7919581436984,601.195115671683,12.8028852966924,0,0,0,0,0.2178,28.3402105966439,23.8940014157176,23.34201171557,21.7839368185542,20.7470875320567,20.0828969543628,19.6458134211089,19.3998557379972,18.9490061321541,18.092114543902
"2616",2011-07-18 11:00:00,199,1380,29.8086447156162,30.5959746150885,25.41590688161,24.2945564948779,0.555810896296932,1.06974406341228,0,0,67.6048805050813,49.4053657624123,445.305749265996,13.6927953443752,0,0,0,0,0.2178,26.1429542869157,23.3761980699317,23.243057632645,21.9665555992648,20.9930505685606,20.2793776661849,19.6885589156816,19.4019175518747,18.9489983564666,18.092114543902
"2617",2011-07-18 12:00:00,200,0,27.9747476737681,28.2131925732093,30.3266573502104,29.908513984559,1.11463886403941,2.14529494761427,0,0,19.7731229803951,61.138868195228,227.758706740093,13.9560406273872,0,0,0,0,0.2178,26.5511907262939,23.3458236145317,22.9405028756733,22.0316179840228,21.1542723568274,20.4542380791455,19.7441177028864,19.4050785092803,18.9490013966464,18.092114543902
"2618",2011-07-18 13:00:00,200,60,26.3090359933296,26.841174248336,36.7741816960072,35.6394571894665,0.750159685986716,1.44379837826497,0,0,25.7456501164261,72.6198653566835,99.4500643696501,12.6285425362935,0,0,0,0,0.2178,23.5567017053967,23.0091894302788,22.783248599764,22.0358459659774,21.2594246551673,20.5951846723038,19.8076324275027,19.4095472573334,18.9490203352873,18.092114543902
"2619",2011-07-18 14:00:00,200,120,24.5567581510942,25.4548874038979,46.1238427111773,43.7195909038649,0.792635769190673,1.52555017217036,0,0,33.1515171626983,83.6393105366021,28.8262378793184,8.95707387601777,0,0,0,0,0.2178,19.8192412040874,22.3959949970503,22.4044148295783,21.9623616415311,21.3161299394059,20.7036179729327,19.8744999333778,19.4154146182324,18.9490604189658,18.092114543902
"2620",2011-07-18 15:00:00,200,180,21.4231297397234,22.255740087818,58.7306602258742,55.8191273717916,0.620105207724912,1.19348841318932,0,0,40.4067874117743,90,0,8.31160690930079,0,0,0,0,0.2178,17.3963570192534,21.6821471563007,21.8839800857075,21.7801505240644,21.3087987105424,20.7770016788512,19.9408330619164,19.4226682364927,18.9491272745449,18.092114543902
"2621",2011-07-18 16:00:00,200,240,21.2607822950923,22.4987363553033,56.9644217463624,52.8179724023226,0.533600290216393,1.02699631564817,0,0,56.9681302906421,90,0,3.58562405949374,0,0,0,0,0.2178,15.5775160161328,20.987462732857,21.3394359765745,21.5186613613638,21.2371503940698,20.810382186645,20.0028642843575,19.4312065055741,18.9492262376891,18.092114543902
"2622",2011-07-18 17:00:00,200,300,19.9331894353934,21.1328054772847,63.6687358966238,59.1274371125754,0.438312965916615,0.843601117448109,0,0,63.6258563244405,90,0,4.77341776034541,0,0,0,0,0.2178,14.7825742641681,20.3569474711813,20.804890649646,21.2126018301114,21.1136477447382,20.8032899886529,20.0570974854293,19.4408441220032,18.9493620183493,18.092114543902
"2623",2011-07-18 18:00:00,200,360,20.0334778201662,21.1075089228178,65.0877372484474,60.916468743151,0.591983378991483,1.13936360286209,0,0,70.4928553965918,90,0,5.15132794990632,0,0,0,0,0.2178,14.92246726396,19.8991673577158,20.3605403693564,20.8995662566092,20.9546014823512,20.7599366723348,20.1007747071509,19.4513268225702,18.9495383940324,18.092114543902
"2624",2011-07-18 19:00:00,200,420,19.9834935154693,21.2125484313246,62.4117069958243,57.857111336617,0.566848454354216,1.09098755159327,0,0,92.0743936364493,90,0,2.48871941033201,0,0,0,0,0.2178,14.2221515469,19.5094907516268,19.9930017888217,20.6114554639797,20.7806880129452,20.6884402289958,20.1322068090075,19.4623552108335,18.9497579772462,18.092114543902
"2625",2011-07-18 20:00:00,200,480,19.6973072413642,20.8537114463435,63.0082978523908,58.6619575800563,0.509655569486116,0.980910995943326,0,0,92.0568983708493,90,0,2.62926960759648,0,0,0,0,0.2178,14.4714090985242,18.5619472055948,19.3745486204494,20.2617238829109,20.5913025834323,20.5970878385824,20.1508849378212,19.4736140508622,18.9500221731389,18.092114543902
"2626",2011-07-18 21:00:00,200,540,18.2431398399571,19.1550952261765,69.8741507986826,65.9988581475852,0.535808712737725,1.03124676647135,0,0,92.0283160677938,90,0,1.58025451148256,0,0,0,0,0.2178,14.0505321480305,18.0239646388701,18.8543156025925,19.8562842589192,20.3591920188499,20.4820465392255,20.1566626517446,19.4847931100264,18.9503310651544,18.092114543902
"2627",2011-07-18 22:00:00,200,600,16.5651089624985,17.1796247013118,81.2221018545812,78.1154861204002,0.497939371013028,0.9583613592848,0,0,91.9553050151871,90,0,1.80420304091263,0,0,0,0,0.2178,13.8100480470222,17.590410884792,18.4215684544238,19.4866590230793,20.1077768246272,20.3432240245936,20.1489523821798,19.4955830539266,18.9506834483317,18.092114543902
"2628",2011-07-18 23:00:00,200,660,16.6307681580169,17.2662701332808,80.3775428277813,77.2021924066586,0.633049190718975,1.21840111111782,0,0,91.9519514372058,90,0,0.222120191386011,0,0,0,0,0.2178,13.5349883250023,17.2361100078201,18.0584950999334,19.1555841349012,19.8579862304231,20.1879680393355,20.1277381463492,19.5056759733048,18.9510768513568,18.092114543902
"2629",2011-07-19 00:00:00,200,720,16.59346063208,17.2639320152381,80.0046494215208,76.6732779928552,0.626900003270344,1.20656604848805,0,0,91.9464037170949,90,0.00121594066928986,0.139227045939435,0,0,0,0,0.2178,13.3384680184668,16.9213189316285,17.7352545468587,18.8569845676874,19.6173553124636,20.0242684200331,20.0938335250188,19.5147841176868,18.9515075859362,18.092114543902
"2630",2011-07-19 01:00:00,200,780,17.0897848158708,17.7878295974873,74.9602114531648,71.7259542371576,0.610441372603273,1.17488886733651,0,0,91.9745771488224,79.4584814489613,52.4794605195313,-0.515441418849889,0,0,0,0,0.2178,13.7322751647188,16.7180773641216,17.4763030876896,18.5879489963068,19.3883963103267,19.8576896229864,20.0486091590374,19.5226563151092,18.9519708738106,18.092114543902
"2631",2011-07-19 02:00:00,200,840,18.6906036280553,19.0250337364468,66.9483609778247,65.5637599102432,0.480428631401607,0.924659231690545,0,0,92.0008335034723,68.2306650603317,300.076149642476,-0.235651002455484,0,0,0,0,0.2178,17.209432612558,17.0297911426662,17.4652128009293,18.3839368119745,19.1795643319478,19.6927669581641,19.9936968839777,19.5290860331435,18.9524610197938,18.092114543902
"2632",2011-07-19 03:00:00,200,900,23.2264911295508,23.5708443365698,46.7503624057209,45.7889724092208,0.389194252870738,0.749064554683051,0,0,92.0360068744118,56.6376715065167,488.192734320595,1.93741853255528,0,0,0,0,0.2178,21.8055966858403,18.2185470117341,18.0462752401452,18.3849452214879,19.0331911599395,19.5398449413812,19.9311417330446,19.5339163709414,18.952971605635,18.092114543902
"2633",2011-07-19 04:00:00,200,960,24.7183491747854,24.6893626357022,38.2215803596685,38.287827528012,0.487323014211934,0.937928538088417,0,0,92.0232582910769,44.9334243433474,665.801216616725,2.3798840461692,0,0,0,0,0.2178,24.8473529736749,19.6689314102502,19.034330321949,18.6752151187822,19.0123823797604,19.4241281341976,19.8644791873905,19.5370591590677,18.953495728727,18.092114543902
"2634",2011-07-19 05:00:00,200,1020,27.9830235163264,28.372099642775,32.7977989467772,32.0635850592134,0.816792177143489,1.57204291668663,0,0,91.9662281141845,33.4785472413949,807.748282273701,4.02055843300496,0,0,0,0,0.2178,25.9085059404459,20.7775572902979,19.9983671527098,19.1510205661262,19.13264947979,19.3729572639621,19.7995562818719,19.5385403062952,18.9540263719437,18.092114543902
"2635",2011-07-19 06:00:00,200,1080,28.4793336133121,28.8594258104912,30.9892293372913,30.3138241582978,1.00791452465993,1.93988744439071,0,0,91.787499912342,23.099133534085,881.707439187817,6.54694237854306,0,0,0,0,0.2178,26.2923985506583,21.4760558368474,20.7188437117619,19.6501315764034,19.3479986815259,19.3947425676311,19.7432451916814,19.5385388724348,18.9545569638208,18.092114543902
"2636",2011-07-19 07:00:00,200,1140,28.7615602826327,29.1841035955957,30.3995848767648,29.6655925986045,1.09362690599215,2.10485418344163,0,0,91.1557413326745,16.4047872865476,876.147539324049,8.09566918710073,0,0,0,0,0.2178,26.256518957953,21.8483478641063,21.2006545120471,20.0824547090023,19.5990679067528,19.476108366018,19.7010374069937,19.5373769512231,18.9550820176087,18.092114543902
"2637",2011-07-19 08:00:00,200,1200,28.8109786438591,29.4614208356031,28.8091281746793,27.7466489437294,1.11923819978294,2.15414708084889,0,0,88.7046342614212,18.2332138892725,701.62551290637,12.4326173448011,0,0,0,0,0.2178,24.9218295009686,21.8532972913879,21.4424147942287,20.4087024095149,19.8426544622953,19.5941240098002,19.6756529377971,19.5354626300825,18.9555976092238,18.092114543902
"2638",2011-07-19 09:00:00,200,1260,29.8447252397641,31.0465750495389,25.0560394942243,23.3912159460428,1.59132367280076,3.06274861339999,0,0,75.5651359257447,26.8772930471253,482.61654293182,13.5401776936425,0,0,0,0,0.2178,21.6485283930537,21.560718751415,21.3027549998918,20.6070863887841,20.0416913509879,19.725191676475,19.6670068620443,19.5332200146304,18.9561015787546,18.092114543902
"2639",2011-07-19 10:00:00,200,1320,27.6455287514655,28.4448033961748,29.8659402934329,28.5073561571571,0.662360249798162,1.27481477923982,0,0,59.8661849941005,37.8342355162879,412.809009955134,14.0098302320764,0,0,0,0,0.2178,23.6896180412781,21.4015253870722,21.157585275225,20.6494836985441,20.1749954462656,19.8459427416202,19.6726572734145,19.5310280278784,18.9565934581243,18.092114543902
"2640",2011-07-19 11:00:00,200,1380,27.6014328432341,28.1269472535166,29.0557463386061,28.1786346759687,0.627810487604301,1.20831841645631,0,0,43.3220833295866,49.4440565955601,388.283759565086,12.2429425587647,0,0,0,0,0.2178,25.0488793328035,21.6122569571428,21.2516624707349,20.6988772739939,20.2623469365919,19.9434961723523,19.6885542893601,19.5291742830981,18.957074155869,18.092114543902
"2641",2011-07-19 12:00:00,201,0,28.4788930607107,28.8542837968496,27.5164529778827,26.9240617045698,0.533033747933078,1.02590591737011,0,0,29.7458205067947,61.1840717343235,328.658536351898,10.1196135091819,0,0,0,0,0.2178,26.7561586245285,21.9017746616861,21.4404255082976,20.7990400618248,20.3466908997603,20.0239303933377,19.7109734612833,19.5278415934363,18.9575455246805,18.092114543902
"2642",2011-07-19 13:00:00,201,60,24.5949221445048,25.1334040031237,27.4954785506868,26.6260577014973,0.750300306240294,1.44406902369934,0,0,29.0116916134674,72.6693342402862,137.059826711616,8.33363067338252,0,0,0,0,0.2178,21.8095915604434,21.7633152624959,21.5344371917683,20.9224145867173,20.4414534310279,20.0985218347751,19.7378086571421,19.5271377787375,18.9580102420899,18.092114543902
"2643",2011-07-19 14:00:00,201,120,22.2718271091891,23.0022488748106,44.133719705144,42.2198947776589,0.71572099833339,1.37751579561985,0,0,33.2080199752394,83.695519041549,22.9451803782673,10.6082443415174,0,0,0,0,0.2178,18.5564536111704,21.1034749594761,21.2182270849686,20.9221383786816,20.5146104805124,20.1700545914321,19.7681008261931,19.5271340306212,18.9584707887482,18.092114543902
"2644",2011-07-19 15:00:00,201,180,19.8394890467459,20.5958805816269,54.8340667485752,52.3284325348233,0.620123044297654,1.19352274243319,0,0,42.2402838997096,90,0,7.89596902971357,0,0,0,0,0.2178,16.1812983773479,20.4681686118743,20.7930528552164,20.7832276418825,20.5246626293766,20.2243727517693,19.8003841953435,19.5278742383847,18.9589302112289,18.092114543902
"2645",2011-07-19 16:00:00,201,240,19.4298331297075,20.4826020179154,58.4423587320522,54.7518256937444,0.402970612380245,0.775579289998452,0,0,55.7314070120688,90,0,6.81463937660862,0,0,0,0,0.2178,15.0352533938018,19.8781809748836,20.3285710090763,20.5676606082491,20.4713850931053,20.2485641735818,19.8318480462496,19.5293498551945,18.9593915844081,18.092114543902
"2646",2011-07-19 17:00:00,201,300,18.4249912210427,19.4764581329238,67.953088853236,63.6346860739862,0.192591403318236,0.370671952882799,0,0,62.0253430617946,90,0,8.83626457420655,0,0,0,0,0.2178,14.9551180555101,19.4342418607683,19.9195638473975,20.3204650758473,20.3707257665229,20.2390616925419,19.8592642615166,19.5314793923874,18.9598577775085,18.092114543902
"2647",2011-07-19 18:00:00,201,360,18.3623404878608,19.4816741757953,66.1395628765233,61.67351895852,0.336854530344282,0.648328660827148,0,0,72.336344634473,90,0,3.89771905653697,0,0,0,0,0.2178,13.9581248768136,19.0505783911163,19.576582631891,20.0803102339057,20.2440424590292,20.199865483412,19.8799577445379,19.5341130146857,18.9603311600492,18.092114543902
"2648",2011-07-19 19:00:00,201,420,17.8711260506209,18.8930462066872,71.0753065169293,66.6625803061235,0.485040922806958,0.933536300100816,0,0,92.0595532691114,90,0,2.04013312602609,0,0,0,0,0.2178,13.3303628568773,18.5985239492722,19.2010124608616,19.8362046185109,20.1024281844529,20.1384167534569,19.8923132925636,19.537054855507,18.9608133633123,18.092114543902
"2649",2011-07-19 20:00:00,201,480,17.7625051421356,18.6682604750018,70.3142117511488,66.4261061426363,0.504688332943,0.971350780699319,0,0,92.0415435874738,90,0,1.17449163675946,0,0,0,0,0.2178,13.683005169889,17.7033672574415,18.6242610730045,19.5092248584643,19.9367266518289,20.0583930488505,19.8955881485081,19.5400889603566,18.9613052358193,18.092114543902
