"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2282",2010-07-04 13:00:00,186,60,35.1698504851029,34.0292156024123,15.8190052620103,16.8521445543694,1.04968062547743,2.0202727673469,0,0,2.93906194233575,62.0204282285707,422.706051324009,10.0819239183584,0,0,0,0,0.2178,41.8309844392897,36.565804254858,35.3935563510357,32.5252920313683,30.0281609995132,28.2338585868556,26.6058551294009,25.5303656334579,23.0306584045949,20.7332479406169
"2283",2010-07-04 14:00:00,186,120,32.3254319457574,32.0549036768611,18.3154432863561,18.597372450399,1.36644903116323,2.62994257360045,0,0,3.0504161019089,73.4615744060521,232.468217423796,8.57683030539135,0,0,0,0,0.2178,34.0674818131816,35.0645279717427,34.5973363795481,32.6113575850516,30.4294254936437,28.6420028248533,26.7368854713126,25.5322533291175,23.0347149074019,20.7332479406169
"2284",2010-07-04 15:00:00,186,180,27.3136069817804,27.457569732559,34.2671266285774,33.9795550339943,1.4647335707285,2.81910637629961,0,0,2.58856291346594,84.3968920921154,47.2304349588187,6.31664861450355,0,0,0,0,0.2178,26.3620778831776,33.2218352518292,33.4056740303695,32.3310838468694,30.6072336900238,28.9645142406323,26.8857498923305,25.5373152723657,23.0387556687463,20.7332479406169
"2285",2010-07-04 16:00:00,186,240,23.7712490745058,24.0851356579885,41.9134894704854,41.1302521839592,1.29762933285076,2.49748841660914,0,0,3.21508493449617,90,0,4.4046281159213,0,0,0,0,0.2178,21.7886538123157,31.2680761451905,31.9780327003634,31.7641515783871,30.570265523863,29.172523416875,27.0394675890241,25.5457168847794,23.0427934041518,20.7332479406169
"2286",2010-07-04 17:00:00,186,300,21.7321972214304,22.1090232601823,47.4552373591092,46.3763449628167,1.23447907941791,2.37594598344914,0,0,3.72179107608923,90,0,2.82989059782699,0,0,0,0,0.2178,19.39585131662,29.6386538877407,30.6331605053044,31.0383452926692,30.3574134154019,29.257077392761,27.1850212817828,25.5573193802111,23.0468406147405,20.7332479406169
"2287",2010-07-04 18:00:00,186,360,20.0161675163972,20.3794163163027,52.0056311180048,50.8503467713369,1.18018321251857,2.2714451870985,0,0,4.13269541887556,90,0,1.57431064649904,0,0,0,0,0.2178,17.8012570093623,28.3246781254541,29.4591004838351,30.28303094603,30.0298025432127,29.2298813864638,27.3115169825949,25.5717108945175,23.0509085497388,20.7332479406169
"2288",2010-07-04 19:00:00,186,420,18.6923294247704,19.0171700982165,56.6239486152836,55.486086071577,1.12338890243405,2.16213575028592,0,0,3.97088152909638,90,0,1.5851711154674,0,0,0,0,0.2178,16.7473771041127,27.2153412705268,28.4290529387755,29.5527922180255,29.6400733598913,29.1151508702921,27.4117017574187,25.5882815220756,23.0550064291079,20.7332479406169
"2289",2010-07-04 20:00:00,186,480,17.7758453801858,18.0997200298039,60.2862298222578,59.0697902182982,1.08256690277699,2.08356749608165,0,0,4.40512392067639,90,0,0.586105341729535,0,0,0,0,0.2178,15.8629237491301,26.2701752516808,27.5283916437562,28.8644420200275,29.2215862746851,28.9378254720135,27.4820765176225,25.6063160945664,23.0591409294497,20.7332479406169
"2290",2010-07-04 21:00:00,186,540,16.866227300005,17.1781594590754,65.4974740939973,64.2151107486728,1.03579678261794,1.99355116369494,0,0,2.13367184465977,90,0,0.0105652817038617,0,0,0,0,0.2178,15.0534578807416,25.4262404190836,26.7193218502582,28.2204502799999,28.7939311715814,28.7183919699514,27.5220496291648,25.6250750217035,23.0633159758889,20.7332479406169
"2291",2010-07-04 22:00:00,186,600,16.0084520299074,16.2856125606888,70.8097717162241,69.5681990087326,1.06187886548899,2.04375016752633,0,0,0,90,0,-0.823854801327968,0,0,0,0,0.2178,14.3830019589736,24.6680463395467,25.9859675941889,27.6158173150727,28.3670631631238,28.4717639245576,27.5329258237076,25.6438509899743,23.0675327909117,20.7332479406169
"2292",2010-07-04 23:00:00,186,660,15.4461834141566,15.7334127174862,76.3561279837008,74.963102080358,0.959941484071887,1.84755590552596,0,0,0,90,0,-1.21552068167472,0,0,0,0,0.2178,13.8226823462511,23.9769727134095,25.3134543923513,27.0469504965205,27.9465775640042,28.2080794192895,27.5170510775928,25.6620021253117,23.0717900882647,20.7332479406169
"2293",2010-07-05 00:00:00,186,720,15.0423925071593,15.3525378622527,79.2873677067578,77.7218385869384,0.945558309829831,1.81987326137311,0,0,0,90,0,-1.88166854441801,0,0,0,0,0.2178,13.2989614204725,23.3446834638486,24.6922338696709,26.510826747852,27.5354206681643,27.934202104049,27.4772314005831,25.6789674843118,23.0760843748574,20.7332479406169
"2294",2010-07-05 01:00:00,186,780,14.7850348676522,15.1140602677063,81.1745325515778,79.4719236837434,0.931582838950233,1.79297530542002,0,0,0,88.5037333397866,2.50884099157853,-2.3356068534838,0,0,0,0,0.2178,12.9454482636985,22.7701464555143,24.1175865418773,26.0045348748579,27.1351607034187,27.654789614429,27.4163801253833,25.6942711338651,23.0804102559783,20.7332479406169
"2295",2010-07-05 02:00:00,186,840,15.5739097416302,15.3947699445652,75.0248793116969,75.8921067886197,0.964466472000119,1.85626494488717,0,0,16.3315599348986,77.8418922433809,166.787687058754,-2.31375119015883,0,0,0,0,0.2178,16.5881930528375,22.581741783787,23.7101582356705,25.5412288718194,26.7485952360052,27.3732047885063,27.3373214760153,25.7075196812319,23.0847607608462,20.7332479406169
"2296",2010-07-05 03:00:00,186,900,19.1474739694391,18.6593366871667,58.7582259255712,60.5775287399323,0.88343461438304,1.70030659788342,0,0,23.1438442839308,66.5697989508288,338.290777572841,-1.8241825755091,0,0,0,0,0.2178,21.8247130109961,23.1642941914122,23.7780111625191,25.232544061133,26.4045660131037,27.0959431625949,27.2428456224448,25.7183971751475,23.0891275647032,20.7332479406169
"2297",2010-07-05 04:00:00,186,960,21.3763378903044,20.2172585629645,48.0758436297067,51.6315277894452,0.842855730624069,1.62220625783923,0,0,9.99166663426136,54.9401953124799,551.296313167567,-0.374479269570827,0,0,0,0,0.2178,27.6265722839419,24.2819988572887,24.3053652296847,25.1728448020726,26.1547574222149,26.8415724504039,27.1365183446839,25.7266695814051,23.0935013105503,20.7332479406169
"2298",2010-07-05 05:00:00,186,1020,24.7510161074116,22.5914909784245,38.4333610145319,43.7707185621153,0.829050758179493,1.59563645250338,0,0,4.14712447929341,43.2007040672149,727.093261345879,1.71033167095288,0,0,0,0,0.2178,36.3271399570953,26.0867521555285,25.3411971530675,25.3939725904068,26.0405662517365,26.6353112837708,27.0236017601147,25.7322113575916,23.0978720181209,20.7332479406169
"2299",2010-07-05 06:00:00,186,1080,28.3023547216481,25.2076279769779,31.3035580976149,37.5535107572687,0.811274222571749,1.561422759391,0,0,2.88181609261566,31.7134241144318,872.250327602413,4.02704575247111,0,0,0,0,0.2178,44.7630858582168,28.3840764487743,26.9035411013536,25.9512445425513,26.1034259300748,26.5037333684365,26.9111075185763,25.7350416823193,23.1022292284523,20.7332479406169
"2300",2010-07-05 07:00:00,186,1140,31.2717465496226,27.7916712562879,27.2851454895106,33.3415281207536,0.871559354586424,1.67745082309825,0,0,2.39508997054011,21.3586338644993,969.260198495219,5.30634495666095,0,0,0,0,0.2178,50.2655423386391,30.7250951422247,28.7425416091646,26.8219872255323,26.3696801515792,26.4737836022346,26.8076627866816,25.7353569861719,23.1065627277068,20.7332479406169
"2301",2010-07-05 08:00:00,186,1200,32.6971366744436,29.3323527829382,25.1261764559003,30.4348367474827,1.06059709557472,2.04128320301449,0,0,2.03941475776682,15.1250623979993,1009.14586743022,7.17885571476091,0,0,0,0,0.2178,52.4216782760317,32.6853507089543,30.4996738519795,27.8723945998736,26.8228566210531,26.5625248084886,26.7228749548052,25.7335552107738,23.1108635271774,20.7332479406169
"2302",2010-07-05 09:00:00,186,1260,34.6848164932167,31.9114044379034,14.7100883419654,17.1818945058151,1.3334219963798,2.56637693531039,0,0,1.89914887006679,18.1054694911861,988.827514091322,8.67448991689372,0,0,0,0,0.2178,52.3813195332542,34.0900335945164,31.9295707650504,28.937069569029,27.3996368809628,26.7667540419784,26.6656656455309,25.7302333750047,23.1151244160256,20.7332479406169
"2303",2010-07-05 10:00:00,186,1320,35.1353673554699,32.9627987251664,20.7649942947049,23.435793509881,1.67620384047292,3.22611362850438,0,0,1.67474432621151,27.4124331293685,914.954698476023,9.43464847643389,0,0,0,0,0.2178,50.2464872333872,34.8952553989181,32.9444335503735,29.8843598533325,28.0218117029487,27.0621110314281,26.6422553512818,25.7261416432011,23.1193406849273,20.7332479406169
"2304",2010-07-05 11:00:00,186,1380,34.8863850043795,33.1133137260585,20.2516383603752,22.3542864226321,1.7661709027529,3.39926915931146,0,0,1.75504652199089,38.6179551680301,788.028619609016,9.69196356242247,0,0,0,0,0.2178,47.4667710326298,35.2055472986606,33.5400965052883,30.6349160300339,28.6172106672598,27.4119457798834,26.6548939701792,25.7221015321918,23.1235109538192,20.7332479406169
"2305",2010-07-05 12:00:00,187,0,34.4578186365493,32.7488970507139,20.3939740325008,22.4373761734883,1.88413860161113,3.62631624739263,0,0,1.68743482393909,50.2895650292977,622.66300339912,9.36151651604683,0,0,0,0,0.2178,46.8864560126586,35.3100839585117,33.8711135580774,31.1772049215551,29.1380457929889,27.7776776773137,26.7017235710221,25.7189114663607,23.1276372415841,20.7332479406169
"2306",2010-07-05 13:00:00,187,60,31.9931392423749,31.1908848676719,22.6980656068788,23.7547511330007,1.92306759309172,3.7012411144804,0,0,2.14584646339181,61.9950664642069,425.734090865809,8.22629630754761,0,0,0,0,0.2178,37.8736931332167,34.5635082291563,33.7174923098007,31.5254053745005,29.564788812569,28.1276184453646,26.7774676788531,25.717261239702,23.1317167620749,20.7332479406169
"2307",2010-07-05 14:00:00,187,120,29.6637830961734,29.3615245709784,25.4416286191117,25.8885147564243,1.73761929528395,3.34431717331356,0,0,2.74623464653188,73.4378664559345,235.477073292741,6.5801852260613,0,0,0,0,0.2178,31.7951007977668,33.3283287292039,33.0393094276409,31.5463708484095,29.850997071597,28.4368962310839,26.8752724536196,25.7176825698138,23.1357652993697,20.7332479406169
"2308",2010-07-05 15:00:00,187,180,24.1039134716707,24.0846233117803,41.7377561999933,41.7861090383883,1.52326691695757,2.93176285723112,0,0,2.11064439694547,84.3758229429909,48.3823707758582,4.92778920067826,0,0,0,0,0.2178,24.2333097481438,31.7309690429198,31.9820650795945,31.276782655904,29.9676429619681,28.6749078267655,26.9862461908697,25.7205143965051,23.1397917930284,20.7332479406169
"2309",2010-07-05 16:00:00,187,240,20.6429892085883,20.8137549786652,49.6889450400793,49.1690653182105,1.45512232821697,2.80060805306193,0,0,2.35710243295522,90,0,2.23328775522771,0,0,0,0,0.2178,19.5170966946216,29.8244226201781,30.6394819086201,30.7522822441324,29.898869876307,28.82074369816,27.1001116242333,25.7258680067551,23.1438042162556,20.7332479406169
"2310",2010-07-05 17:00:00,187,300,19.4486311017267,19.7389933091767,55.6469458113581,54.651994652601,1.50026338155212,2.88748899430143,0,0,2.46310117401568,90,0,0.388149770810173,0,0,0,0,0.2178,17.512061759869,28.2431116026703,29.3368134996731,30.0518354487906,29.6728780571628,28.8618731393314,27.2063705337013,25.733611841184,23.1478139399277,20.7332479406169
"2311",2010-07-05 18:00:00,187,360,18.2055498210807,18.4807870836329,63.3658132672296,62.2809800775648,1.55719338219366,2.99705958858466,0,0,0,90,0,-0.52658259553067,0,0,0,0,0.2178,16.3438616665467,27.0244607398491,28.2293414327449,29.3190129981586,29.3389078077529,28.8042766846334,27.2957672910282,25.7433905419256,23.1518286964149,20.7332479406169
"2312",2010-07-05 19:00:00,187,420,17.1386661762734,17.3741342549554,68.0179880813053,67.012113048758,1.52415726280182,2.93347646556016,0,0,0,90,0,-0.876665344791661,0,0,0,0,0.2178,15.5588237262901,26.0165577951445,27.2807434539934,28.6199308584309,28.9498157651324,28.6681451969139,27.3618740707316,25.754677479657,23.1558551284224,20.7332479406169
"2313",2010-07-05 20:00:00,187,480,16.515634384651,16.7958900242208,72.5901511596704,71.3083381111709,1.45134805560028,2.79334388146632,0,0,0,90,0,-2.49394357226157,0,0,0,0,0.2178,14.6696577472954,25.1344784501879,26.4438909410458,27.9667860003269,28.5386831125852,28.4766174928356,27.4015719603649,25.7668527708648,23.1598976925231,20.7332479406169
"2314",2010-07-05 21:00:00,187,540,15.6448805324986,15.8485494063301,76.0638612416682,75.0784466387851,1.36156207165888,2.62053686393777,0,0,0,90,0,-0.245161516790802,0,0,0,0,0.2178,14.3351255181602,24.3679275033387,25.6912244462822,27.3549274879673,28.1213357862624,28.2485930883879,27.414397629767,25.7792760984894,23.1639585021914,20.7332479406169
"2315",2010-07-05 22:00:00,187,600,13.517605213623,13.5975002017959,82.9112009416236,82.4808500248103,1.02443574803491,1.97168509489278,0,0,0,90,0,-1.52647841705721,0,0,0,0,0.2178,13.0551726008622,23.6535215932744,25.0125246503632,26.7859368003595,27.7077217111358,27.9974363385128,27.4015703793531,25.7913374758122,23.1680373362245,20.7332479406169
"2316",2010-07-05 23:00:00,187,660,12.9763581209906,13.0937580735358,84.7752430118814,84.1267847779266,0.843518938752554,1.62348270449219,0,0,0,90,0,-1.20807583545815,0,0,0,0,0.2178,12.343109929366,22.9025543155223,24.3211482151397,26.2357759269021,27.2993437667194,27.7323425508618,27.365239708152,25.8024863799697,23.1721318597809,20.7332479406169
"2317",2010-07-06 00:00:00,187,720,13.0455575292227,13.1816506075077,85.4308145923108,84.6742218661964,1.0556222243103,2.03170829356812,0,0,0,90,0,-0.888223575615598,0,0,0,0,0.2178,12.2491477444472,22.2935256485716,23.699955188252,25.7018539623257,26.8934888222722,27.4574325650141,27.307856165483,25.8122443983558,23.1762378620405,20.7332479406169
"2318",2010-07-06 01:00:00,187,780,13.0786208756089,13.1934908516731,84.1410954191891,83.5118061357986,1.14313007865864,2.20013069822906,0,0,5.02356060536798,88.5419865078586,2.07424181653157,-0.22983026923157,0,0,0,0,0.2178,12.3864128921944,21.8147122702386,23.1749346752113,25.2075849466129,26.496588844742,27.1759834897909,27.231795004536,25.8202047854083,23.1803495251115,20.7332479406169
"2319",2010-07-06 02:00:00,187,840,13.6141126197133,13.3051556022045,78.653738614895,80.2538613847075,1.17937786268332,2.26989516673911,0,0,21.2698869576122,77.8813458260094,145.074321913082,0.750329011840279,0,0,0,0,0.2178,15.4975028642855,21.6761407138071,22.8229651590532,24.7719312692468,26.1182280250517,26.892864578864,27.1394478997349,25.8260292080284,23.1844596946866,20.7332479406169
"2320",2010-07-06 03:00:00,187,900,16.866925802687,16.4287028141527,60.9334491273905,62.6549108114098,1.11492582660872,2.14584725147694,0,0,28.0915306542413,66.6099150395363,287.750397459308,1.11583351594447,0,0,0,0,0.2178,19.4834403840055,22.1346930735351,22.855030416021,24.4761224543019,25.7837357139549,26.6159243043097,27.0334198526241,25.8294478372798,23.1885600756769,20.7332479406169
"2321",2010-07-06 04:00:00,187,960,18.5641254746547,17.6964390080156,54.5062923913751,57.5609956661769,1.08350824295042,2.08537925088692,0,0,11.4708447510476,54.9806071831688,482.39455440392,-0.341497915389027,0,0,0,0,0.2178,23.6906355037046,22.9834370800438,23.2286992408217,24.3825137116338,25.5309914748685,26.3610575968984,26.9170625881075,25.8302671507221,23.192641522884,20.7332479406169
"2322",2010-07-06 05:00:00,187,1020,21.8735937994903,20.1573815256215,44.6900426968131,49.6611500029905,1.17436346016083,2.26024417327042,0,0,3.81863672867967,43.2410743045047,729.013577578158,-0.720103392668534,0,0,0,0,0.2178,32.3190738271693,24.5665298549682,24.100397172807,24.5204378765871,25.3906414332684,26.1476688360104,26.7949910151314,25.8283916154696,23.1966939526744,20.7332479406169
"2323",2010-07-06 06:00:00,187,1080,24.9033676338678,22.4163499147136,37.7459061478729,43.844555055528,1.19264623704071,2.29543220603524,0,0,2.40729810445386,31.7530856267341,866.900710170789,0.29930025519127,0,0,0,0,0.2178,40.1270756735241,26.6753190412747,25.4979287787461,24.9745950153846,25.4053370815505,25.9980882514873,26.6731349804747,25.8238465138824,23.2007082887848,20.7332479406169
"2324",2010-07-06 07:00:00,187,1140,27.229075099284,24.4616182614309,33.4487507148609,39.4062722569957,1.34602202411757,2.59062763813236,0,0,1.92472678861833,21.3948300302174,964.568414488819,3.04002449631849,0,0,0,0,0.2178,44.949779210469,28.7583202203488,27.1271554785677,25.7228948688537,25.6056744193024,25.938062084271,26.5589259021111,25.8168089504997,23.2046741791229,20.7332479406169
"2325",2010-07-06 08:00:00,187,1200,28.8627532007139,26.2300303176343,30.5607072377972,35.6464302575482,1.60511704360756,3.08929608958898,0,0,1.66702953817641,15.1448527332832,1012.42250509481,3.59804586513047,0,0,0,0,0.2178,46.875791324167,30.500635467974,28.6836647687604,26.6286858685169,25.9748219944739,25.984053849764,26.4608776918087,25.8076305907084,23.2085828600063,20.7332479406169
"2326",2010-07-06 09:00:00,187,1260,30.7129078053872,28.3997740579026,22.6541238292632,25.8822327520722,1.82042163982144,3.50368309632035,0,0,1.61439355559982,18.0968708718509,990.175100861844,4.88529593571093,0,0,0,0,0.2178,47.3158531590788,31.7944469827409,29.9659466781996,27.5527282273032,26.4554913721228,26.133249309431,26.386935618321,25.7968391731845,23.2124271888878,20.7332479406169
"2327",2010-07-06 10:00:00,187,1320,30.8691191477619,28.558363662577,27.6919057780544,31.628571063662,1.65442435480083,3.18419563866806,0,0,1.69818095288947,27.3911652597012,912.605762386434,5.63696014034042,0,0,0,0,0.2178,46.8617380173001,32.6996830861032,30.9581458965041,28.3986076625907,26.9836408047513,26.3650977765706,26.3426839446747,25.7850981696978,23.2162023533565,20.7332479406169
"2328",2010-07-06 11:00:00,187,1380,30.3331719492618,28.3546853429947,28.7811191860358,32.260491110287,1.68963400765324,3.25196206312036,0,0,1.81658689843298,38.5927968307936,783.502685379129,6.23586181765933,0,0,0,0,0.2178,44.1361800100078,33.1687372393614,31.6341550124602,29.1185530256748,27.5087870357553,26.6511255147542,26.3304447301595,25.7731371663697,23.2199067191357,20.7332479406169
"2329",2010-07-06 12:00:00,188,0,29.3481620841043,27.3802677486865,30.2453366088581,33.9094827252754,1.84550317133199,3.55195638425598,0,0,1.70569060965914,50.2682655126161,620.013320003549,5.49791749297981,0,0,0,0,0.2178,43.5471877607363,33.3404608138954,31.9882584757011,29.6643542820626,27.9863301801916,26.9619521730315,26.3493906160925,25.7616771824734,23.2235414522144,20.7332479406169
"2330",2010-07-06 13:00:00,188,60,27.0456843867039,26.065821512692,34.7403074235718,36.804590323032,1.8519818768993,3.56442565548727,0,0,2.27737735903485,61.9744906519976,418.919371255401,4.902677010204,0,0,0,0,0.2178,34.1252132861878,32.4923836672107,31.8479616129083,30.003420925366,28.3859919319127,27.2687516642817,26.3958812442734,25.7513676122585,23.2271035859841,20.7332479406169
"2331",2010-07-06 14:00:00,188,120,24.7729357425296,24.2891628136222,39.7062371563474,40.8721292405565,1.76959100769831,3.40585168042786,0,0,2.81265135350165,73.4191917254937,230.09490479357,4.63183720724578,0,0,0,0,0.2178,28.2079599958718,31.2240444665152,31.140658848191,30.0070955259963,28.6475927808914,27.5431741527336,26.4642376506987,25.7427270667163,23.2306065075294,20.7332479406169
"2332",2010-07-06 15:00:00,188,180,19.6589190333317,19.4895408476514,57.2127864199721,57.8181776061907,1.58570043546482,3.05192582313561,0,0,0,84.3601434967148,46.9136373582608,1.70278843241181,0,0,0,0,0.2178,20.8124722179628,29.5926745634533,30.0837456633825,29.7188987167547,28.7419171350003,27.7514679252186,26.5463178175966,25.7361071945795,23.2340577183003,20.7332479406169
"2333",2010-07-06 16:00:00,188,240,17.463582181614,17.5591420739178,65.3425690800318,64.9494551985437,1.42600514980292,2.74456753827666,0,0,0,90,0,-0.0807473887030596,0,0,0,0,0.2178,16.8383059610246,27.753650158935,28.7480776758021,29.1854142205791,28.6546163084208,27.8715063737634,26.6323080441893,25.7316469082245,23.237464065588,20.7332479406169
"2334",2010-07-06 17:00:00,188,300,16.7648169853738,17.0085034559582,69.8469118960805,68.7751520166647,1.38565319327189,2.66690395479217,0,0,0,90,0,-1.95910416304429,0,0,0,0,0.2178,15.1873874569304,26.2792558092321,27.5019279696071,28.4969242611931,28.4179603434989,27.8911380204819,26.7120614950296,25.7292509402119,23.2408354635166,20.7332479406169
"2335",2010-07-06 18:00:00,188,360,15.8328198225644,16.0832372450447,75.8541736166411,74.6496964241604,1.31980326934212,2.54016558807547,0,0,0,90,0,-2.39440799894737,0,0,0,0,0.2178,14.2410802575631,25.1436892138181,26.4491238590042,27.7898018817327,28.0829929736618,27.8175972862601,26.7767254683457,25.7286107329842,23.2441787278383,20.7332479406169
"2336",2010-07-06 19:00:00,188,420,15.3313663011114,15.6097355921367,78.0318174916014,76.6504635030644,1.31058162981412,2.52241711605786,0,0,0,90,0,-3.14106228166565,0,0,0,0,0.2178,13.5665807441535,24.2040631465052,25.5487365299744,27.1195015483674,27.6995037182563,27.6710777974538,26.8202562305473,25.7292560954105,23.2474997089881,20.7332479406169
"2337",2010-07-06 20:00:00,188,480,15.0315361556307,15.347230767146,80.4439123247597,78.8273134398687,1.2861588914382,2.47541177743644,0,0,0,90,0,-3.88245054214167,0,0,0,0,0.2178,13.0441106202038,23.4079783217757,24.7676154043448,26.4963191961985,27.2976175249224,27.4736941562025,26.8397557603426,25.7306303280998,23.2508023166458,20.7332479406169
"2338",2010-07-06 21:00:00,188,540,14.0757739707958,14.2624571738471,82.5699039293521,81.5767237955576,1.20084642283669,2.31121473230914,0,0,0,90,0,-0.850552825671457,0,0,0,0,0.2178,12.9301300858542,22.7440524577749,24.0895859260823,25.921163117438,26.893779968789,27.2434852408506,26.8348068738644,25.7321579784324,23.2540883675928,20.7332479406169
"2339",2010-07-06 22:00:00,188,600,12.8312332188775,12.9355088876825,85.9822033495572,85.3970876728379,0.792276640600302,1.52485897363483,0,0,0,90,0,-1.01601567356545,0,0,0,0,0.2178,12.2812815660007,22.1580795729234,23.4992546840874,25.3966341949843,26.4987125672072,26.9938294021323,26.8066069543018,25.7332921343777,23.2573576053016,20.7332479406169
"2340",2010-07-06 23:00:00,188,660,12.2244506628085,12.3196962011033,89.5946316655041,89.0348745139419,0.786736132141033,1.51419540789318,0,0,0,90,0,-1.13053917055043,0,0,0,0,0.2178,11.7233831242505,21.5621970597124,22.927382188486,24.9056335002002,26.115990855391,26.7342927294888,26.7572928399748,25.7335426093402,23.2606079070456,20.7332479406169
"2341",2010-07-07 00:00:00,188,720,12.3731135680758,12.4731237874473,89.4226829682508,88.8368426633152,0.847205271735555,1.63057762265698,0,0,0,90,0,0.292871135241626,0,0,0,0,0.2178,11.8328173882796,21.0624717912177,22.4068107490133,24.4377828936183,25.7433997209552,26.4699316897201,26.6893719144764,25.7324892688368,23.263835516992,20.7332479406169
"2342",2010-07-07 01:00:00,188,780,12.8073596914157,12.8873574344457,87.5376378568416,87.0801380136548,0.865061952608533,1.66494556773215,0,0,3.11809722431243,88.5839303914883,1.52304060212902,1.90496992847477,0,0,0,0,0.2178,12.3719193777673,20.7202389106302,21.9890974337657,24.0103772008486,25.3842545078241,26.2038109286946,26.6053129258233,25.7297830642263,23.2670353052105,20.7332479406169
"2343",2010-07-07 02:00:00,188,840,13.7497046233085,13.4123034532501,80.4847014234335,82.2727501640164,0.956455611564528,1.84084680456122,0,0,28.8679446594945,77.9239570944336,121.926143174132,3.6834261802473,0,0,0,0,0.2178,15.6542686171165,20.7315866122095,21.7583234347431,23.6487002879452,25.0481794539451,25.9402001339918,26.5075318581745,25.725142122579,23.2702010285345,20.7332479406169
"2344",2010-07-07 03:00:00,188,900,16.4433024650651,15.9693127297131,62.379999549441,64.2950439432999,0.90773167736222,1.74707005475967,0,0,37.9522613208706,66.6528027526367,297.443734098642,-0.299811615048895,0,0,0,0,0.2178,19.0685850071856,21.2568360152066,21.8739473102469,23.4285601623949,24.7602703988973,25.6868128808253,26.3986223042316,25.718350486835,23.2733255243641,20.7332479406169
"2345",2010-07-07 04:00:00,188,960,18.5863946725509,17.582515078968,53.5689116698524,57.058634317777,0.840159284332581,1.61701652976473,0,0,18.0226395776454,55.0235788867257,522.177184872859,-1.02609521838116,0,0,0,0,0.2178,23.9934922982785,22.1759725898592,22.300686384043,23.393652580383,24.5519109459296,25.4583870356717,26.2818704411993,25.7092651489044,23.2764009917598,20.7332479406169
"2346",2010-07-07 05:00:00,188,1020,21.7427681731696,19.7602048789386,44.1635001118989,49.8983805258355,0.837551458329059,1.61199736514549,0,0,5.45058524635107,43.2840363316321,713.73605056076,0.0909247245987785,0,0,0,0,0.2178,32.4093223980576,23.8701296508348,23.2904500288082,23.5923011885708,24.4547886683804,25.2721397438842,26.1616438108017,25.6978346166502,23.2794189567634,20.7332479406169
"2347",2010-07-07 06:00:00,188,1080,25.01801125079,22.2611680525286,37.8035276766981,44.6320377649316,0.981947046970381,1.88990901596252,0,0,2.67498558142243,31.7957943704114,852.624089423765,2.04704547427792,0,0,0,0,0.2178,40.7296452981383,26.1258771977135,24.7992547788533,24.1176447979152,24.5151231909658,25.1507763845115,26.043565546832,25.6841196023246,23.2823716818275,20.7332479406169
"2348",2010-07-07 07:00:00,188,1140,27.4802006522461,24.4879271123966,34.1650322561633,40.7820833817278,1.19932815703272,2.30829259486762,0,0,1.98965117657856,21.4353982219462,959.461241548052,4.27185597372153,0,0,0,0,0.2178,45.8346780965071,28.3488083852055,26.5515307352909,24.9452815101013,24.7661171851054,25.1209578354511,25.934888227681,25.6683233861589,23.2852509180938,20.7332479406169
"2349",2010-07-07 08:00:00,188,1200,29.6220304607412,26.7702256945626,32.5782225315396,38.45822121338,1.40835383331821,2.7105948487401,0,0,1.71094911654366,15.1713769478491,993.980127509833,6.15271417159204,0,0,0,0,0.2178,48.1951617823065,30.2231945309057,28.219539303079,25.9383551916817,25.190225994531,25.2002495858728,25.8440715678346,25.650819027939,23.2880499019128,20.7332479406169
"2350",2010-07-07 09:00:00,188,1260,31.1888449150422,28.6823650808415,23.8973231598201,27.5969801919659,1.64431850176272,3.16474536094723,0,0,1.6467731719679,18.0949260519147,975.061247621706,7.58362724793272,0,0,0,0,0.2178,48.4957616768748,31.6380057782038,29.6243843109051,26.9526572478011,25.7314621150825,25.3862315742202,25.7791113275446,25.6321537389456,23.2907631769722,20.7332479406169
"2351",2010-07-07 10:00:00,188,1320,32.2228810132228,29.7349277282061,25.3142610284725,29.1697393779803,1.44321628837595,2.7776930373191,0,0,1.79204421070354,27.3753096100794,897.927890448358,8.58493832007497,0,0,0,0,0.2178,48.5758448168162,32.6523650620139,30.7149754296273,27.8852335049464,26.3230179847507,25.6585923448053,25.7457032116215,25.6130103433478,23.2933878239318,20.7332479406169
"2352",2010-07-07 11:00:00,188,1380,31.3101220436034,29.1720741106842,27.4791296936453,31.0601960853007,1.51198675175666,2.91005243406674,0,0,1.87608178001768,38.5724735752989,770.659710077411,8.97961929254166,0,0,0,0,0.2178,45.6117443813458,33.2329939264612,31.5041974841078,28.6939019866176,26.9136071255128,25.9881398667936,25.7462602735404,25.5941389417819,23.2959240537459,20.7332479406169
"2353",2010-07-07 12:00:00,189,0,30.016022259336,27.8530838701635,30.6096613264574,34.6904328356854,1.64344827246735,3.16307047002888,0,0,1.74889020113419,50.2517190599293,605.701858677304,8.45515444262162,0,0,0,0,0.2178,44.9478299417442,33.4529090572793,31.9208548909813,29.3198193729411,27.456715008547,26.3451358497972,25.7800108114466,25.5762824063528,23.2983749180008,20.7332479406169
