"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2116",1979-06-27 15:00:00,179,180,20.5160118711782,21.9810455904986,19.7030061626608,18.0094621992413,0.45692387600299,0.879420693336674,0,0,16.8433580069192,90,0,-5.78321659632519,0,0,0,0,0.2178,14.1369250916715,23.6923629696027,24.1608513786138,23.5651064871966,22.1906847397864,20.7576725236965,18.7102458762518,17.4209591874189,16.2514044484088,17.0676305327708
"2117",1979-06-27 16:00:00,179,240,19.7818778064427,21.6115631442441,18.4778256881977,16.508058093151,0.511857399854924,0.98514875914906,0,0,22.6744134724487,90,0,-6.46287476416961,0,0,0,0,0.2178,11.5011461933596,22.0360373252268,22.8276832463847,22.9387222166214,22.0581451372621,20.8778978618329,18.8546621517257,17.4399119419566,16.2576828229981,17.0676305327708
"2118",1979-06-27 17:00:00,179,300,17.8814450790021,19.4801415865884,19.704406323366,17.8285616258618,0.602381020408022,1.15937547246187,0,0,24.5204855110521,90,0,-6.869740858738,0,0,0,0,0.2178,10.2274576232073,20.8116824906236,21.7061193985915,22.2533094842409,21.7961635471999,20.8940866423249,18.9851632014969,17.4613498458846,16.2640039669009,17.0676305327708
"2119",1979-06-27 18:00:00,179,360,16.7847343949586,18.3122003201229,25.1324817743318,22.8221721569562,0.61359656685481,1.18096152683632,0,0,25.357089790101,90,0,-7.65868617504867,0,0,0,0,0.2178,9.42458361524622,19.8177031277941,20.7657082158039,21.5965970674178,21.466950145231,20.8241140136989,19.0943102846696,17.4848120522678,16.270376617885,17.0676305327708
"2120",1979-06-27 19:00:00,179,420,16.1313968141334,17.7503726523359,26.6427566190103,24.0425747378163,0.554079218777505,1.0664111821059,0,0,29.6174912754625,90,0,-8.99351170096395,0,0,0,0,0.2178,8.60180725242849,18.9720651095577,19.9610292887263,20.9864467263355,21.1102035986758,20.6923429533099,19.1780331293019,17.5097238217661,16.2768073965418,17.0676305327708
"2121",1979-06-27 20:00:00,179,480,15.5600583094052,17.1821539562206,27.489964610179,24.7908085671194,0.584904377926802,1.1257389700701,0,0,33.0945197451649,90,0,-9.23288600898695,0,0,0,0,0.2178,7.87316724797314,18.1668232971354,19.2818435554325,20.4114399731938,20.7473044753315,20.5195625233874,19.2351896547264,17.5354706386592,16.2833005096235,17.0676305327708
"2122",1979-06-27 21:00:00,179,540,13.0415467958892,14.2606347737579,34.421515258041,31.7957847054142,0.597818840451656,1.15059485128827,0,0,33.2556437370542,90,0,-9.81402911292804,0,0,0,0,0.2178,7.22041978694104,17.4663174634666,18.6076257433335,19.8872025408242,20.3823157599095,20.321281317316,19.2665675935035,17.5614530800111,16.2898577277113,17.0676305327708
"2123",1979-06-27 22:00:00,179,600,12.3449397345462,13.662327102463,36.9927553606866,33.9380345157951,0.638002889332474,1.22793527052172,0,0,37.2885090295471,90,0,-10.2575190725695,0,0,0,0,0.2178,5.90988476661512,16.968447662739,17.9315648133634,19.3897711787078,20.0209065284437,20.1066294807334,19.2740519132446,17.5871199490886,16.2964785222462,17.0676305327708
"2124",1979-06-27 23:00:00,179,660,12.3214200106677,13.5374780378985,37.4578281205113,34.5916568096108,0.630971320053356,1.21440192753956,0,0,41.2000414704718,90,0,-10.6474257281465,0,0,0,0,0.2178,6.40433700816718,16.638910127086,17.0884313151382,18.9754192805582,19.6550180964229,19.8819788810947,19.2599578850814,17.6119831090651,16.3031603057161,17.0676305327708
"2125",1979-06-28 00:00:00,179,720,11.8736750881168,13.244792632254,38.6735131692835,35.3443374764697,0.617604583804775,1.18867557556557,0,0,45.1244742717279,89.0757062654605,1.47630468198507,-11.0793482472995,0,0,0,0,0.2178,5.25186038301722,15.3385363392933,17.2641742053126,18.3824229537184,19.3386000831127,19.6475610771677,19.2267090512325,17.6356224823142,16.3098986973978,17.0676305327708
"2126",1979-06-28 01:00:00,179,780,13.3126085655384,14.0801617440513,37.7765914274527,35.9363416297038,0.653092880877748,1.25697829393139,0,0,43.8056607140985,78.4818997259138,180.808259315959,-11.0004507353926,0,0,0,0,0.2178,9.53246383336434,15.3466451394176,16.7058791822437,18.016953235351,18.9948619075633,19.4137154548796,19.1766530758733,17.657682718427,16.3166878201177,17.0676305327708
"2127",1979-06-28 02:00:00,179,840,16.1303859021706,16.2892920305636,31.7627798100492,31.4424263587964,0.536199164128103,1.03199825058167,0,0,37.7237994383203,67.2631685093047,354.402962658503,-10.1402634419057,0,0,0,0,0.2178,15.3996504833721,15.9300832595748,16.7617675222914,17.7537331549768,18.6965779941161,19.1821534164273,19.1122361870968,17.6778736743661,16.3235205013802,17.0676305327708
"2128",1979-06-28 03:00:00,179,900,26.1497754878729,26.5182308233686,18.0747642456847,17.6860328979375,0.374638041137971,0.721048873107458,0,0,27.6283032387296,55.6765385473235,572.939213399769,-8.48518744018617,0,0,0,0,0.2178,24.6485086697569,17.4600424647908,17.1974740386871,17.7522867332816,18.4820181270511,18.9706575860914,19.0365680421251,17.6959727533577,16.3303886027655,17.0676305327708
"2129",1979-06-28 04:00:00,179,960,30.0175626542001,29.0120731794138,12.7215507567477,13.4801936724921,0.336430615752891,0.64751277160915,0,0,14.3981655507646,43.9714191090944,751.173976860234,-6.02497897101352,0,0,0,0,0.2178,33.9722129485835,19.4588307570983,18.4364754939584,18.0520125098751,18.4146436279212,18.8042542621189,18.9544010385615,17.7118494366955,16.3372833015325,17.0676305327708
"2130",1979-06-28 05:00:00,179,1020,33.069048013164,29.8134547945609,10.6344996585507,12.7939251174787,0.245440295755469,0.472387823009321,0,0,9.79081577464227,32.5048517975571,905.452151901548,-4.3606881332318,0,0,0,0,0.2178,44.6453317297648,21.9662713655473,20.1246263914112,18.6994064349121,18.5359658484379,18.7144971680653,18.8725488324316,17.7255032475669,16.3441955251961,17.0676305327708
"2131",1979-06-28 06:00:00,179,1080,34.9222931810238,30.4078784278808,9.74339158355463,12.5612681044439,0.26578228415654,0.511539126942055,0,0,6.96542950482604,22.1170874152461,987.240938400963,-3.20317820650712,0,0,0,0,0.2178,51.3822029699783,24.5997946915005,22.1781676994432,19.6833622581582,18.8688772364177,18.7295484814946,18.7997183472198,17.7371036989348,16.3511165670845,17.0676305327708
"2132",1979-06-28 07:00:00,179,1140,34.5526974686231,30.4102006041884,10.1686975418893,12.8421314775456,0.439115155245294,0.845145054923615,0,0,4.59150339458125,15.584227971355,974.440788351174,1.06651871429858,0,0,0,0,0.2178,52.3496807210047,26.6309659826677,24.094784994097,20.8610243399512,19.4027316897002,18.8685571832259,18.7457101168786,17.7470171588484,16.3580388008566,17.0676305327708
"2133",1979-06-28 08:00:00,179,1200,33.8656151232597,30.2990803215917,11.0019591865668,13.4587868281902,0.613932362644951,1.18160781778782,0,0,3.71626828899651,17.9555389522168,935.060954872133,1.04400364244401,0,0,0,0,0.2178,51.0543761561347,27.93362124236,25.509263521819,22.0104467921697,20.0578167001359,19.128385619926,18.7198130315873,17.7558086403546,16.364956446034,17.0676305327708
"2134",1979-06-28 09:00:00,179,1260,35.8117134866499,33.1776101859335,6.65307200361939,7.700586463755,0.683185623978777,1.31489643389336,0,0,3.69669059852068,26.9491252365632,815.701906553762,3.9302267827527,0,0,0,0,0.2178,48.9918056554454,28.6928857707804,26.4813880126007,22.9874507233305,20.7385505745591,19.4785858031287,18.728342497043,17.7641980669334,16.3718663469797,17.0676305327708
"2135",1979-06-28 10:00:00,179,1320,35.4247799998383,33.5935377370974,8.84362949010101,9.78975726996145,0.90938170897807,1.7502457958926,0,0,3.30751223872955,38.032819236348,755.414757397089,1.86084332009165,0,0,0,0,0.2178,45.5741377737749,28.9987431491715,27.0689273716039,23.7594276438182,21.3767372711268,19.8773674519644,18.7731294473334,17.7729724148048,16.3787685350467,17.0676305327708
"2136",1979-06-28 11:00:00,179,1380,34.5670287573486,33.3186924538097,9.57822318557771,10.2683790256345,0.938962075448923,1.80717778775634,0,0,3.69292985693551,49.6757647602033,601.938267025288,1.87123107292103,0,0,0,0,0.2178,41.5665209340303,28.9167326964079,27.3082037231306,24.3128004261237,21.9311508690367,20.285839233938,18.8517928991907,17.7828873392958,16.3856660567405,17.0676305327708
"2137",1979-06-28 12:00:00,180,0,34.2567710317522,33.1188029089741,9.60152187403736,10.2314594170198,0.769409306593351,1.48084725136926,0,0,4.39275521870575,61.2994008872417,389.344976120612,1.38881492848208,0,0,0,0,0.2178,40.1959683658304,28.6813213172139,27.3062728672935,24.6582430662467,22.3786724503374,20.672702739298,18.9588693530509,17.7945900953818,16.3925648511697,17.0676305327708
"2138",1979-06-28 13:00:00,180,60,31.7731724414471,32.1645959039967,12.7757893176444,12.4960580226635,0.42206638908317,0.812332066707757,0,0,8.50418485635135,72.7363652588956,186.594113129927,5.28732989780525,0,0,0,0,0.2178,30.1137641005238,27.6559794765819,26.9307705644824,24.8138195439755,22.716321316001,21.0164593467107,19.0870057017498,17.8085672096164,16.3994726539666,17.0676305327708
"2139",1979-06-28 14:00:00,180,120,28.954660099806,30.5810039426402,14.9664544636109,13.6303452495252,0.434614564740215,0.836482972177964,0,0,12.3813291270674,83.6853453828787,55.8297538364045,-0.403358424371334,0,0,0,0,0.2178,21.9917480114774,26.1683858427582,26.0387674659601,24.6754431333487,22.9079093373435,21.2998762939859,19.2282408096771,17.8251290103938,16.4063997778661,17.0676305327708
"2140",1979-06-28 15:00:00,180,180,21.6397571715866,22.9920740719661,17.7740500542484,16.3701331738447,0.526058036335434,1.01248008113809,0,0,15.3150814750715,90,0,-3.50037358154117,0,0,0,0,0.2178,15.4617719647379,24.4052033429438,24.8179333489857,24.2605894292033,22.9253357806566,21.5000552802889,19.3735674703696,17.8443915965222,16.4133566995154,17.0676305327708
"2141",1979-06-28 16:00:00,180,240,20.0655028053439,21.6939387779265,17.6171735370436,15.9377688421362,0.526257461544587,1.01286390580761,0,0,19.5966673884231,90,0,-4.41967427016743,0,0,0,0,0.2178,12.6251142688009,22.8086943644732,23.5401123974366,23.6480530462233,22.7780162263731,21.6012418234674,19.5132404990691,17.8662615279071,16.4203538900399,17.0676305327708
"2142",1979-06-28 17:00:00,180,300,17.9922772074907,19.3939704814762,19.8483378225911,18.1817083945965,0.628402809907459,1.20945843237116,0,0,20.7453391755933,90,0,-5.16355785857451,0,0,0,0,0.2178,11.1816597771832,21.5864350029536,22.4376414214595,22.9740520601986,22.5108832277888,21.6036608238298,19.6381242910398,17.8904376908396,16.4274009651555,17.0676305327708
"2143",1979-06-28 18:00:00,180,360,17.5608376545613,18.9609228746801,24.9157422555484,22.819183608438,0.678119388620444,1.30514568011266,0,0,21.2039427312611,90,0,-5.94326419589567,0,0,0,0,0.2178,10.5736841277946,20.6056934800749,21.5073888317875,22.3217535766337,22.1786232363091,21.5241737577597,19.741368922209,17.9164484817004,16.4345059274786,17.0676305327708
"2144",1979-06-28 19:00:00,180,420,18.2618779301741,19.852562430017,25.9256270226754,23.4761048658624,0.673129634157841,1.29554212564869,0,0,92.0955049605782,90,0,-7.14177832594578,0,0,0,0,0.2178,10.3441658614065,19.8315352833545,20.7392159769175,21.7196618079319,21.8202233232847,21.3855434848302,19.8192603304148,17.9437183894764,16.4416746353289,17.0676305327708
"2145",1979-06-28 20:00:00,180,480,17.3196485657593,19.0375601334496,30.4224414843995,27.3101807762951,0.600478923248577,1.15571459219143,0,0,92.0796111083831,90,0,-7.57140632097759,0,0,0,0,0.2178,9.10395675785075,17.8285232285858,19.3812992633597,21.0101710138865,21.4372409161766,21.2066030712918,19.8708607539207,17.9716388556678,16.4489107649328,17.0676305327708
"2146",1979-06-28 21:00:00,180,540,13.8444498376675,15.0863554880914,37.6147428259374,34.7117989644168,0.578742028090576,1.11387857438896,0,0,92.063387956982,90,0,-8.11655436012927,0,0,0,0,0.2178,7.98082468151721,16.5357251727965,18.1615298711962,20.1404197357346,20.9575268064966,20.9806671272287,19.8961052251133,17.9996125237862,16.4562154712377,17.0676305327708
"2147",1979-06-28 22:00:00,180,600,13.0898400459619,14.3248767333814,37.5374949014208,34.6393317528711,0.648685489942787,1.248495588178,0,0,92.0539235429875,90,0,-8.66443623300478,0,0,0,0,0.2178,7.02181433924578,15.4829393715528,17.1620655105175,19.3124841958889,20.4268115815343,20.7023924691751,19.8938213857356,18.0270456721079,16.4635874573492,17.0676305327708
"2148",1979-06-28 23:00:00,180,660,12.9930324073531,14.3012998885127,37.938875066841,34.8419108897136,0.672679406924082,1.29467559367943,0,0,92.0450363792324,90,0,-9.25573831981097,0,0,0,0,0.2178,6.48259968159378,14.6330824689863,16.3093031593336,18.5579303317337,19.8892406613492,20.3849940142093,19.8636054628275,18.0533414561332,16.4710230328213,17.0676305327708
"2149",1979-06-29 00:00:00,180,720,12.9854869101025,14.3435627596228,40.1973639940421,36.7969930432198,0.659480860789723,1.26927294960216,0,0,92.0347362423323,89.0848636062535,1.40502709502071,-9.73841940928259,0,0,0,0,0.2178,6.27414709257641,13.9639614883759,15.5953272866605,17.8846741082548,19.3663861106985,20.0450316575463,19.8066768354947,18.0779311958511,16.4785161851634,17.0676305327708
"2150",1979-06-29 01:00:00,180,780,14.5084214962211,15.6627878211216,36.4831274650077,33.8709557732544,0.678530073611755,1.30593610691845,0,0,92.0299059599143,78.4960690580638,177.737023024179,-9.85333233853243,0,0,0,0,0.2178,8.7463034934128,13.7242853738257,15.1119866325021,17.3053143297411,18.8723817848768,19.696484305029,19.7255615971197,18.1003073688456,16.4860587751312,17.0676305327708
"2151",1979-06-29 02:00:00,180,840,16.3652111110937,17.1675692390123,31.5112171748747,29.9455651603697,0.58601321711047,1.12787310263553,0,0,92.0218440375197,67.2807790477304,351.559442206216,-8.82399463011643,0,0,0,0,0.2178,12.5604427470879,14.2561418876751,15.1414896415748,16.9181906875965,18.4397762794723,19.3534766982355,19.6236924090708,18.1200456922567,16.4936408274267,17.0676305327708
"2152",1979-06-29 03:00:00,180,900,26.5811319550821,28.3565665889085,20.0208068631103,18.0456350030208,0.454096440609789,0.873978856469657,0,0,92.0142585699846,55.6959965736677,567.286895035475,-6.89274988142876,0,0,0,0,0.2178,18.8666972704855,15.5796905125148,15.7515972179164,16.8169212351332,18.1214007631314,19.0387188927003,19.5057116998827,18.1368242909237,16.501250914043,17.0676305327708
"2153",1979-06-29 04:00:00,180,960,28.7022387402888,29.8228555640158,17.3098191064934,16.2256797454913,0.417714374744786,0.803955941782196,0,0,91.9675540671367,43.9906893764611,749.823173014973,-4.47056710999692,0,0,0,0,0.2178,23.9679408532315,17.5542768371932,17.010825494395,17.0856058343548,17.9756488399476,18.7820842415772,19.3781032923184,18.1504540676185,16.5088766272557,17.0676305327708
"2154",1979-06-29 05:00:00,180,1020,30.3472587254158,30.9381350718103,14.4086673363154,13.9304565241959,0.33383659915192,0.642520185321675,0,0,91.8745523727817,32.5203993056651,862.919020248569,-2.02097055069635,0,0,0,0,0.2178,28.0291652962408,19.4810706160839,18.484365588805,17.6738565733533,18.0349600389019,18.6163660239056,19.249449987513,18.1609176367289,16.5165051892362,17.0676305327708
"2155",1979-06-29 06:00:00,180,1080,30.6286118439817,31.2514264490312,13.2176860142828,12.7567184328922,0.52977346661735,1.01963100155649,0,0,91.4692074427092,22.1206429477219,886.222008201235,2.18844023358213,0,0,0,0,0.2178,27.7764287152742,20.8087763163562,19.8095568755996,18.4220974551942,18.274093747138,18.5604586879809,19.1296343376877,18.1684027147023,16.5241242313857,17.0676305327708
"2156",1979-06-29 07:00:00,180,1140,30.796825390023,31.3152295909614,13.3580553386919,12.9694741147234,0.656197909412111,1.262954401747,0,0,88.7477319844315,15.557428785125,973.974857241157,4.01576270501459,0,0,0,0,0.2178,28.2394644123302,21.3013687571554,20.5358819415676,19.0855741776682,18.6052059372947,18.6080381130406,19.0277394975984,18.1733009342682,16.5317225949537,17.0676305327708
"2157",1979-06-29 08:00:00,180,1200,31.0377409951006,31.571721989087,13.7834220400354,13.3713564582473,0.754623941108772,1.45239052794428,0,0,59.4005064231252,17.9014205899094,958.149346844396,3.99850511701317,0,0,0,0,0.2178,28.2700354926574,21.4678189846487,20.9869791749647,19.5743493523265,18.9344287717716,18.7250088111428,18.9494652678825,18.1761548582748,16.5392910821938,17.0676305327708
"2158",1979-06-29 09:00:00,180,1260,33.6452438735765,34.3235757279089,8.77769519884045,8.45212800621824,0.827219851605087,1.59211258952825,0,0,17.3695847423453,26.8907866727344,853.424094187125,4.72990287001664,0,0,0,0,0.2178,30.0119356367081,22.0861830827536,21.2396556562521,19.9731803124161,19.2212561789039,18.8741703833242,18.8960556352228,18.1775627660542,16.546822893965,17.0676305327708
"2159",1979-06-29 10:00:00,180,1320,34.4784796978495,33.9852145412947,10.2501465325052,10.5352380072042,0.932180549311375,1.7941256914861,0,0,8.34603109019717,37.9746929067034,701.559005439127,6.08822935530884,0,0,0,0,0.2178,37.2369756932702,23.2706378973119,21.9808683289603,20.3822223839453,19.4957957184608,19.0338991656883,18.8657037005998,18.1780925062767,16.554313536648,17.0676305327708
"2160",1979-06-29 11:00:00,180,1380,33.0406285320409,32.4881789052526,12.4813555305097,12.8751316865933,0.948538976704827,1.82561001593438,0,0,8.03011282135882,49.617830145238,484.734913871428,6.91840698514261,0,0,0,0,0.2178,36.1496878586039,24.0230074906733,22.7582873349817,20.9091725648655,19.8125025990945,19.2085527300566,18.856087950016,18.1782436031451,16.5617606292059,17.0676305327708
"2161",1979-06-29 12:00:00,181,0,31.9094952913377,31.2650769151296,15.2849788916857,15.8540094622548,0.58354651545423,1.123125553657,0,0,10.6436470523923,61.2457143281991,274.351771362749,7.56531168127452,0,0,0,0,0.2178,34.9608427300515,24.2735111267554,23.1686689609074,21.3738835240291,20.1521178999705,19.4069684206051,18.866216870014,18.1784638393603,16.5691638233286,17.0676305327708
"2162",1979-06-29 13:00:00,181,60,29.2940707237166,30.0160446135867,20.869443504367,20.0201364527986,0.417177147107798,0.802921964076473,0,0,18.2997511602275,72.6827033323942,157.556335943964,6.360466817857,0,0,0,0,0.2178,26.2452434421326,23.7061694583904,23.1382044911012,21.6772013340715,20.456448900917,19.6177178661164,18.8951608270085,18.1791702561701,16.5765245566359,17.0676305327708
"2163",1979-06-29 14:00:00,181,120,28.3772678999476,29.8662249924659,21.2153152921662,19.4664750436195,0.757006374875863,1.45697589033246,0,0,20.4119155386711,83.6319627385202,41.236052334715,6.26519699842981,0,0,0,0,0.2178,20.6511056118363,22.7835207774566,22.6330034727058,21.7171868442383,20.6640621377024,19.815416533113,18.9402509338286,18.180731646861,16.5838458928331,17.0676305327708
"2164",1979-06-29 15:00:00,181,180,22.516925069087,23.6299297419041,26.7677367978994,25.024853667376,0.948483144321306,1.82550255787407,0,0,21.7258586123293,90,0,1.96338310651163,0,0,0,0,0.2178,16.2533250129942,21.7591414284513,21.9260630833183,21.542766128849,20.7432523710622,19.9701500144618,18.9963358794924,18.1834208436007,16.5911320727959,17.0676305327708
"2165",1979-06-29 16:00:00,181,240,21.1758595638657,22.4749030310785,29.8831548147863,27.6038964421736,0.74676126673161,1.43725759461471,0,0,27.5893280715014,90,0,1.58572843795355,0,0,0,0,0.2178,14.4677722667237,20.7641533726015,21.1550936779935,21.2213995674678,20.7054771392933,20.0636595981152,19.0565566061899,18.1873696177166,16.5983881237926,17.0676305327708
"2166",1979-06-29 17:00:00,181,300,20.0333735039389,21.3636266682742,33.7109512407628,31.0584351976043,0.652012558506654,1.2548990463838,0,0,32.8737855153,90,0,2.31514838661246,0,0,0,0,0.2178,13.4857789532734,20.0066065005168,20.4892480862375,20.8388013238963,20.5802593581875,20.0923173117313,19.1140031066773,18.1925534996734,16.6056192652502,17.0676305327708
"2167",1979-06-29 18:00:00,181,360,20.1631816123394,21.7435582074587,35.59906982723,32.3026378909751,0.603877237597685,1.16225517393387,0,0,39.2448677056498,90,0,-0.309196044603652,0,0,0,0,0.2178,12.5903611466862,19.375725991275,19.9119668692746,20.4576303576647,20.4033384479295,20.0650005739639,19.1630838485934,18.1988106977086,16.6128302946108,17.0676305327708
"2168",1979-06-29 19:00:00,181,420,19.1219882211219,20.6539319201152,41.6451358948904,37.872067471282,0.63323301763938,1.21875491446732,0,0,92.090624349336,90,0,-2.42187016869678,0,0,0,0,0.2178,11.6585298935274,18.7872014183386,19.3813545252566,20.0878682003289,20.1990042494928,19.9954713322679,19.2002299538753,18.2058840342759,16.620025125723,17.0676305327708
"2169",1979-06-29 20:00:00,181,480,17.3671681413903,18.7312106461278,40.3120264289127,36.9983500829424,0.673947152667287,1.29711556650427,0,0,92.0779179647014,90,0,-3.93137350812316,0,0,0,0,0.2178,10.5746745060571,17.2667971954667,18.4168934630402,19.6092371802154,19.9629398873814,19.8941180949963,19.2236835348534,18.2134674086821,16.6272066914112,17.0676305327708
"2170",1979-06-29 21:00:00,181,540,15.4660820044076,16.6231194796266,48.5974771630281,45.1353362984708,0.661686589447863,1.27351821566884,0,0,92.0601674166875,90,0,-4.09240463292565,0,0,0,0,0.2178,9.7415173557733,16.2475266707729,17.4883696842987,18.9883447807739,19.6427819161936,19.753257027263,19.2321679917531,18.2212339444106,16.6343765461592,17.0676305327708
"2171",1979-06-29 22:00:00,181,600,15.6431148211573,16.8981195359206,48.4665294021856,44.7392490074036,0.662578682848373,1.27523518744029,0,0,92.0524305549178,90,0,-4.14428800343364,0,0,0,0,0.2178,9.43090435336197,15.5237173439998,16.7584557816371,18.3903674998449,19.2711974992197,19.5673579019328,19.22356419619,18.2288291887846,16.641534823663,17.0676305327708
"2172",1979-06-29 23:00:00,181,660,15.1412700875153,16.4278298846652,49.7180470656162,45.7879479489711,0.572670250121236,1.10219249827866,0,0,92.0441445586038,90,0,-4.72402114780465,0,0,0,0,0.2178,9.08898489796934,14.9648331154815,16.1725455190923,17.8603122098316,18.8911818787355,19.3470270715254,19.196443932618,18.2358675069859,16.6486801562484,17.0676305327708
"2173",1979-06-30 00:00:00,181,720,15.1729533746692,16.4647623435735,49.1833589007257,45.2813159308483,0.560530108919441,1.07882691824752,0,0,92.0390269991166,89.0981229870439,1.02943014972746,-2.1299849241305,0,0,0,0,0.2178,9.14088257151493,14.5167503936537,15.6810156136027,17.393114822274,18.5231681501974,19.1074470661786,19.1509637913532,18.2419612848346,16.6558096240146,17.0676305327708
"2174",1979-06-30 01:00:00,181,780,16.4020756503857,17.538771013439,46.9844699677837,43.7168611640383,0.481561679098434,0.926839957285023,0,0,92.036270410535,78.5138416368492,126.396193855616,0.0436882935742346,0,0,0,0,0.2178,11.3636840318907,14.4558925183851,15.391847037121,16.999032803345,18.1777623688754,18.8606474925568,19.0885953493984,18.2467542487896,16.6629188238053,17.0676305327708
"2175",1979-06-30 02:00:00,181,840,17.6903323575451,18.4499499748693,44.9931343269672,42.8947770113827,0.568524527553925,1.09421341378341,0,0,92.0288966092134,67.3016306850472,245.693230507021,-0.116920660857204,0,0,0,0,0.2178,14.125892035719,14.9723252329396,15.5095412324572,16.7630387466869,17.8834305640801,18.6187899822471,19.0116941254116,18.2499438127073,16.6700020500566,17.0676305327708
"2176",1979-06-30 03:00:00,181,900,25.5147126259282,26.9801519696824,29.3982084047834,26.9613662464873,0.536470314251525,1.03252012094578,0,0,92.0346755973421,55.7184992719321,441.213551008328,1.34151439945606,0,0,0,0,0.2178,18.7746655892448,15.9860233921529,16.0143317032415,16.7376712740468,17.6794335441473,18.4008225545798,18.9237514094046,18.2513002101757,16.6770525499574,17.0676305327708
"2177",1979-06-30 04:00:00,181,960,26.7962263455324,27.9851109188841,25.7485769206011,24.0175627246915,0.813513557252723,1.56573270544806,0,0,91.9991339166449,44.0130414083751,503.886443419163,5.3860873707095,0,0,0,0,0.2178,20.4663426601968,17.2292837016883,16.8929055092074,16.9629875075664,17.6025450096921,18.22869004304,18.8297426746356,18.2506933484247,16.6840628709651,17.0676305327708
"2178",1979-06-30 05:00:00,181,1020,27.3361232092002,28.2901666451911,23.4663438833883,22.1956913793661,0.9021630697065,1.73635240776702,0,0,91.9126806859267,32.5394670549175,636.71611403915,7.1495879673808,0,0,0,0,0.2178,22.063730601139,18.0850278298977,17.6251938585853,17.3247524368452,17.6512125333169,18.1222851112974,18.7360090252245,18.2481210831192,16.6910253157811,17.0676305327708
"2179",1979-06-30 06:00:00,181,1080,28.2748189689069,29.08072560526,21.5111479643946,20.5292712389523,0.953819544333935,1.83577328533108,0,0,91.6429705797836,22.1289491353635,772.045367884839,6.57984051904674,0,0,0,0,0.2178,23.7301972887098,18.88003046584,18.3258091192896,17.7171039925537,17.7815083087807,18.0831959915216,18.6490243298078,18.2437237009812,16.6979325137951,17.0676305327708
"2180",1979-06-30 07:00:00,181,1140,29.4599358181851,30.2154216885563,19.7326297417181,18.8942407859917,1.00878439542664,1.94156164526519,0,0,90.2769763320968,15.5374217571295,873.591939779821,6.39983538310912,0,0,0,0,0.2178,25.1117290403829,19.537430113485,18.9621693765962,18.1217081703107,17.9648376321091,18.1012788975177,18.5737748707861,18.2377621754797,16.704777953331,17.0676305327708
"2181",1979-06-30 08:00:00,181,1200,29.9671632395814,30.8481375436368,18.9494549951798,18.0178504602836,1.08574215334712,2.08967875706965,0,0,79.3104198272362,17.8537289478943,849.625106546375,6.15021062554047,0,0,0,0,0.2178,24.7582023882453,20.0112817772863,19.3510429811442,18.5110855044097,18.1751177925711,18.1644947945606,18.5134223120543,18.2305764239013,16.7115563789907,17.0676305327708
"2182",1979-06-30 09:00:00,181,1260,28.8874528333019,30.083087122517,19.5822156932521,18.2785562484512,1.5787469128055,3.0385426929484,0,0,39.4004712332997,26.8375132727979,477.913759724019,8.86612367661542,0,0,0,0,0.2178,20.7580971703067,19.8211214234287,19.5066971808489,18.7943657736547,18.3830414521076,18.2572870911937,18.469386308346,18.2225444915868,16.7182640438932,17.0676305327708
"2183",1979-06-30 10:00:00,181,1320,24.633317924308,24.5119391588145,32.2922325755363,32.5274874352678,0.732954548806295,1.41068442983112,0,0,27.6650257785376,37.9210012282452,432.484819261893,7.62003247382148,0,0,0,0,0.2178,25.255957865071,20.056848432591,19.5893205663979,18.9495581091437,18.5473932290825,18.359568468322,18.4411705590078,18.2140424666721,16.7248987235408,17.0676305327708
"2184",1979-06-30 11:00:00,181,1380,26.0985592589448,25.9988581481781,28.4935150252464,28.6620039288933,1.19382899775697,2.29770861202707,0,0,16.9189571274802,49.5641630346043,492.208184683309,5.10518452825551,0,0,0,0,0.2178,26.7090808979715,20.5054435956405,19.914810906677,19.1389535360954,18.6896689933025,18.4569286570887,18.4264926293723,18.2054029103317,16.7314596999336,17.0676305327708
"2185",1979-06-30 12:00:00,182,0,26.5279026243307,26.12050804286,27.8058780466862,28.482458879124,1.01720469036144,1.95776780563141,0,0,13.5794627554469,61.1964497883078,294.276614717267,3.87354346728972,0,0,0,0,0.2178,28.8798023584464,21.0343290993608,20.3099002711705,19.3775897942965,18.8438522691877,18.55361856018,18.4230115154841,18.1968943660033,16.7379473255119,17.0676305327708
"2186",1979-06-30 13:00:00,182,60,24.7580655877019,25.1343248352986,34.4594725733223,33.6949023579336,0.265078065756512,0.510183749676524,0,0,31.0743234156655,72.6337143136318,135.445431114321,7.16335844434479,0,0,0,0,0.2178,23.3873462736262,20.8734464629095,20.4653863726037,19.611206979383,19.0129044862584,18.6568441992181,18.4294328723775,18.1887376079464,16.744363172597,17.0676305327708
