"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2775",2002-07-25 02:00:00,206,840,18.8586685857025,19.829222992813,54.8613303852172,51.6446665493696,0.263112069203715,0.506399885137243,0,0,91.9728006810741,68.7271458224728,187.88635475199,5.14341251381933,0,0,0,0,0.2178,15.3312355226964,16.7988439887996,17.5835630026254,19.1753142597198,20.5224180824062,21.3920744439815,21.9940665444211,21.7693156018638,21.2638280336392,18.7679382135648
"2776",2002-07-25 03:00:00,206,900,21.1493488865605,21.7432448605581,50.3540197689965,48.5551850152473,0.23268224992308,0.447832989916144,0,0,91.9694726930429,57.1152034258783,238.936503209595,7.67102548475634,0,0,0,0,0.2178,19.0724434040551,17.8740869338255,18.0540592741027,19.0624730161434,20.2536806752036,21.1442496687764,21.9053309385324,21.7689376867597,21.2600824705375,18.7679382135648
"2777",2002-07-25 04:00:00,206,960,22.8021859815751,23.1858464622946,45.5375423844099,44.4922352087453,0.666796860361454,1.2833537226887,0,0,91.9219787173797,45.4151026355669,393.941053830121,9.2254311040266,0,0,0,0,0.2178,20.8988413157864,18.9067981096181,18.7511286076409,19.228245006788,20.1222494083364,20.9388583666799,21.8063965542336,21.7662921172498,21.2563545747579,18.7679382135648
"2778",2002-07-25 05:00:00,206,1020,24.2807603409374,24.5894599717179,43.8598921847413,43.0567858629736,0.723236630431522,1.39198079239004,0,0,91.8151053183395,34.0023681105586,493.580176075027,10.1130115074842,0,0,0,0,0.2178,22.7046989506537,19.8100152567065,19.4144305684316,19.5281817871925,20.1186743671623,20.7990336329263,21.7046238565091,21.7612991317557,21.2526357745916,18.7679382135648
"2779",2002-07-25 06:00:00,206,1080,24.9248101885797,24.7975843132671,41.6352464081372,41.9525330430351,0.567298057970817,1.09185288331481,0,0,91.5981896747056,23.7315735301088,649.255477639672,8.59646297768074,0,0,0,0,0.2178,25.5213604196804,20.8686026117171,20.138034923316,19.9051166977605,20.2077036706376,20.7279865271757,21.6075178301354,21.7540629942614,21.2489175884761,18.7679382135648
"2780",2002-07-25 07:00:00,206,1140,25.450567632572,24.628320441878,36.3666118427567,38.1928844247752,0.39042023389197,0.751424144838725,0,0,91.1333623301412,17.1851257352375,748.425314700938,9.85066862059864,0,0,0,0,0.2178,28.8469276647509,22.1738774053006,21.0265420666278,20.3871987231877,20.3800767451364,20.7213438692503,21.5211869508339,21.7448465738058,21.2451922550319,18.7679382135648
"2781",2002-07-25 08:00:00,206,1200,26.7670717762652,26.3204822462819,34.9050325393434,35.8355754048434,0.560778064689073,1.07930414748919,0,0,88.7287524735881,18.9087706485011,775.074243241653,8.98737391188411,0,0,0,0,0.2178,28.8527297379291,22.9270163402276,22.0193632218378,20.9439929993805,20.6436514781438,20.7778918546081,21.4505237791861,21.7340318847464,21.2414532142497,18.7679382135648
"2782",2002-07-25 09:00:00,206,1260,28.1775849992139,28.3334082161163,34.4378550703217,34.1271867923695,0.796710601646963,1.53339281767904,0,0,72.4515499672247,27.3622262522265,731.933762900834,9.56419891781229,0,0,0,0,0.2178,27.3541279588096,23.0749999034049,22.4354769084834,21.4264175853777,20.9463650979822,20.89288750528,21.3995234088298,21.7220929448332,21.2376956040786,18.7679382135648
"2783",2002-07-25 10:00:00,206,1320,28.7085491558457,28.3462679641357,34.2710181347602,34.9992198427239,0.404097107202705,0.777747403572365,0,0,41.4891860099577,38.2283242158732,642.1809216384,8.29215465748302,0,0,0,0,0.2178,30.2222302244725,23.4027307526287,22.7142120950068,21.7593752102502,21.2192872532059,21.040654229559,21.3699812600074,21.7095599226941,21.2339162610193,18.7679382135648
"2784",2002-07-25 11:00:00,206,1380,28.1925555609853,27.3665564049188,32.1911807586378,33.7811272049473,0.391735314508614,0.753955220951009,0,0,20.7341216077953,49.8101147610646,446.937047232061,11.4654304653218,0,0,0,0,0.2178,31.6082274059607,24.0464818336154,23.2248640015491,22.099250551402,21.4687496865173,21.1975479621847,21.3605710308628,21.6969485079292,21.2301140864185,18.7679382135648
"2785",2002-07-25 12:00:00,207,0,29.4388513900473,28.0134880667058,30.9264509529222,33.5894655283783,0.174211069406723,0.335296156516849,0,0,19.102063054844,61.5913848710978,323.103652344823,8.59252372979103,0,0,0,0,0.2178,34.0030354382133,24.6271247388046,23.7092416188179,22.4651669704824,21.7279560415118,21.3616054764512,21.3689140254639,21.6847082509822,21.226289721224,18.7679382135648
"2786",2002-07-25 13:00:00,207,60,26.7407025912821,26.4691138378083,37.4331695218599,38.0366435092947,0.211898284950028,0.407831033689267,0,0,20.0553499752389,73.1062025765653,149.146897123918,10.0143089798077,0,0,0,0,0.2178,27.6634221543306,24.5391233663752,24.0086104220973,22.8092054516896,21.9944657635448,21.5352231197666,21.3932260553369,21.6732222703052,21.2224460772454,18.7679382135648
"2787",2002-07-25 14:00:00,207,120,23.4612977280608,24.138813412644,48.782674093665,46.8344135596975,0.327680117757005,0.630671084363782,0,0,18.7581853792547,84.1798020626993,35.6320172059468,6.5855935266066,0,0,0,0,0.2178,20.8193647148729,23.7097473424149,23.6627115616538,22.9502328597043,22.2145463269212,21.7108547504031,21.4318602383142,21.6628281033386,21.2185857693499,18.7679382135648
"2788",2002-07-25 15:00:00,207,180,20.4086773047476,21.2641576159982,58.6781433501224,55.6688278821963,0.458111632783463,0.881706715027062,0,0,18.3994579582388,90,0,3.78118618441351,0,0,0,0,0.2178,16.6804506414286,22.6154589979192,22.933124055787,22.8184990697582,22.3175290519338,21.8601116607927,21.4814565349969,21.653795405672,21.2147133379141,18.7679382135648
"2789",2002-07-25 16:00:00,207,240,18.7179048648101,19.3733630160855,61.699348711633,59.2267606352067,0.461269129143521,0.887783805290895,0,0,24.5562114303038,90,0,7.32178742921678,0,0,0,0,0.2178,15.8547363881628,21.7296938364003,22.2129799007081,22.5124833698895,22.2910216095437,21.9537985725838,21.5358799683465,21.6462716716978,21.2108343702576,18.7679382135648
"2790",2002-07-25 17:00:00,207,300,17.6090141473162,18.2584477044097,65.8690155126274,63.2308708502759,0.406622907356976,0.782608696753912,0,0,27.6993228010329,90,0,4.94800003225924,0,0,0,0,0.2178,14.8899078358748,21.1017281611472,21.6431722049223,22.1681097922641,22.1782460928222,21.9834354691419,21.5878548528041,21.640236384641,21.2069542798196,18.7679382135648
"2791",2002-07-25 18:00:00,207,360,16.9028172230719,17.6193893739812,69.140113910287,66.075425307466,0.470818208795174,0.906162486487079,0,0,31.2581693273398,90,0,2.32812984762779,0,0,0,0,0.2178,13.750874301756,20.4774611922123,21.1107006052501,21.8275207641882,22.0197827548918,21.9595794853506,21.6314876487026,21.6355090420116,21.2030782033997,18.7679382135648
"2792",2002-07-25 19:00:00,207,420,16.6846709548742,17.5092044365393,69.1416794283773,65.6227115857905,0.604008985474343,1.16250874310615,0,0,92.0543513308875,90,0,-0.886709570456389,0,0,0,0,0.2178,12.7333857497817,19.8793709722205,20.5957973646578,21.4814027874629,21.8327533619295,21.8956190018868,21.6632106002023,21.6318023569785,21.1992103797698,18.7679382135648
"2793",2002-07-25 20:00:00,207,480,15.9852588147766,16.6599092484401,70.8683051363162,67.8855727307312,0.549670074491107,1.0579251017564,0,0,92.0193970231278,90,0,-0.52869136880571,0,0,0,0,0.2178,12.8562129746956,18.5197651880114,19.6826017078677,21.0101458968318,21.6076325291906,21.799617691812,21.6812163502184,21.62877584153,21.1953540192387,18.7679382135648
"2794",2002-07-25 21:00:00,207,540,15.7718208722079,16.4529368535355,74.9231677691115,71.7350772189817,0.481871508169123,0.92743627126744,0,0,91.9784643516931,90,0,0.510899485004074,0,0,0,0,0.2178,12.7521199267424,17.770861540041,18.9708380405525,20.4354609549419,21.3037456320085,21.6624467379575,21.6839821389984,21.626063827489,21.1915109580653,18.7679382135648
"2795",2002-07-25 22:00:00,207,600,14.1859260408609,14.7820890384289,68.1691231069475,65.5912648321428,0.430091879154021,0.82777836403022,0,0,91.9916007633087,90,0,-1.58973080031637,0,0,0,0,0.2178,11.6425151901602,17.1534729900135,18.4258842999846,19.9232623452823,20.9671911383632,21.4841308133153,21.669325334556,21.6232664896831,21.187681576242,18.7679382135648
"2796",2002-07-25 23:00:00,207,660,14.038848952475,14.6529689118103,74.924829405161,72.0047314344916,0.540911744661134,1.04106834093461,0,0,91.9376450722474,90,0,-1.33389223780517,0,0,0,0,0.2178,11.2062749370177,16.5083653477173,17.8609932379513,19.4440256487452,20.6274241428794,21.2782346908492,21.6363594165355,21.619957321384,21.1838647117597,18.7679382135648
"2797",2002-07-26 00:00:00,207,720,14.563940345153,15.1696557918272,72.559398207132,69.7806205526763,0.697684117214893,1.34280102729211,0,0,91.9367136452562,90,0,1.06447909557204,0,0,0,0,0.2178,11.5106044960398,16.1185826854583,17.42700384748,19.0026812820364,20.2893788843181,21.0549976192432,21.5856636365696,21.6157218699082,21.1800576542234,18.7679382135648
"2798",2002-07-26 01:00:00,207,780,14.8808790131114,15.5083663976615,70.7140054050344,67.9175778953509,0.817709865413374,1.57380914974415,0,0,91.9318137022508,80.083421518324,18.2905198586946,-1.68485223589283,0,0,0,0,0.2178,11.5338268425623,15.8521752461525,17.1181189595384,18.6360032632373,19.9700274822746,20.8237082114547,21.5186720270845,21.6101844406983,21.176256244616,18.7679382135648
"2799",2002-07-26 02:00:00,207,840,17.4485423123613,17.7793212435353,67.7046679258963,66.3062353405248,0.539935686616591,1.03918976621495,0,0,91.9287661389823,68.8134457129498,290.252507270562,-0.411081539922861,0,0,0,0,0.2178,15.9238026018657,16.1249259265248,17.0571955168832,18.3529538631495,19.6813276756376,20.5944730834383,21.4376140644753,21.6030262923552,21.1724550606069,18.7679382135648
"2800",2002-07-26 03:00:00,207,900,20.7231060911979,20.8752301038515,46.8012212783345,46.3649967444475,0.330026568610224,0.635187192067037,0,0,91.9825416713332,57.1979491515656,424.543436446484,0.393578884622741,0,0,0,0,0.2178,20.1285287030473,17.377341112622,17.7105542152169,18.3252248608917,19.4729610858047,20.3807779100479,21.3454812782566,21.5940017519007,21.1686476575446,18.7679382135648
"2801",2002-07-26 04:00:00,207,960,22.7894301558465,21.8486999416224,35.444612519921,37.5325264439276,0.186840915195402,0.359604248791157,0,0,91.9813198581979,45.4989432181161,629.272696453422,2.12962186286228,0,0,0,0,0.2178,25.8655926181466,19.091748705337,18.8076820294482,18.6251098805801,19.4131117170424,20.2132805087121,21.2470841868309,21.5829635890145,21.1648268808658,18.7679382135648
"2802",2002-07-26 05:00:00,207,1020,24.9499509790435,23.1449774655795,31.1574494093063,34.7239689639553,0.192315339187764,0.370140624751845,0,0,91.9342214239679,34.0949145718121,777.829978143227,2.6566895424973,0,0,0,0,0.2178,30.9038350954559,21.4394338808668,20.4866692636981,19.276434914413,19.5436370612477,20.1249403260218,21.1498982649729,21.5699163658357,21.1609853307471,18.7679382135648
"2803",2002-07-26 06:00:00,207,1080,29.6098763360028,28.9827798011435,26.4281732494654,27.4019866760598,0.329661629182299,0.634484809675601,0,0,91.7606618002756,23.8462181134156,853.893882369349,6.87516001684821,0,0,0,0,0.2178,32.0600035360399,23.2255285223695,22.1358542770673,20.2065899345969,19.8852597228689,20.1460200434775,21.0635438595346,21.5550682751175,21.157116013382,18.7679382135648
"2804",2002-07-26 07:00:00,207,1140,29.4619063994846,29.0044491847053,26.4010888981562,27.1075991735641,0.493638736850426,0.950084123456927,0,0,90.8984671324187,17.3314714816765,990.584112017534,2.28768580436736,0,0,0,0,0.2178,31.5067635070116,24.0731868980369,23.1486540682465,21.1072216814605,20.3601414349495,20.2846538481788,20.9984029841447,21.5388617821371,21.1532131520484,18.7679382135648
"2805",2002-07-26 08:00:00,207,1200,29.526992982633,29.3539632439149,25.7023112796681,25.9599330697645,0.534525790623864,1.02877758437315,0,0,86.1542350182535,19.0426403275218,903.496070956603,2.91012551888468,0,0,0,0,0.2178,30.3218209545466,24.424046781606,23.4419442847485,21.7960955120377,20.835031395085,20.5087437507209,20.9619935455701,21.521942810849,21.1492731183353,18.7679382135648
"2806",2002-07-26 09:00:00,207,1260,29.0182111858996,28.7909595614263,25.8547616438628,26.1970391909071,0.599164528750209,1.15318483661992,0,0,52.476032453882,27.4633851242113,871.978797858852,4.17641449318035,0,0,0,0,0.2178,30.104184018121,24.3225449625323,23.6155611301453,22.2206592513416,21.242412398407,20.7664204696552,20.9560921290143,21.5050478246207,21.1452946293719,18.7679382135648
"2807",2002-07-26 10:00:00,207,1320,28.2312375101769,28.0966307453296,22.7772047083894,22.9563330276174,0.945554716768942,1.81986634597152,0,0,13.7293519117167,38.3128293730335,720.183562363048,3.85704466543564,0,0,0,0,0.2178,28.9879062475,24.4364784468092,23.7777448904444,22.5136443041094,21.5666142640364,21.0180807576912,20.9773156194418,21.4888637889229,21.1412794133551,18.7679382135648
"2808",2002-07-26 11:00:00,207,1380,29.5312747615315,28.5699939339347,20.3900834704768,21.5552506041699,0.83743520334105,1.61177361443442,0,0,7.80946123829512,49.8891855021665,575.553696999159,4.13217433728767,0,0,0,0,0.2178,34.7028838443896,25.0878908099378,24.1342266930334,22.7793014405072,21.8364928193524,21.247879333626,21.0198792431041,21.4739426947022,21.1372311981172,18.7679382135648
"2809",2002-07-26 12:00:00,208,0,29.9267347838168,28.6252583161009,18.3602354121118,19.7923832768244,0.647173105340231,1.24558477001852,0,0,7.17759015324141,61.6769830034215,359.831518973689,3.07051972839332,0,0,0,0,0.2178,36.3159593214301,25.6949251942726,24.649816732224,23.132714832649,22.1074831255694,21.4613012056742,21.0783850371068,21.4606819208442,21.1331555585825,18.7679382135648
"2810",2002-07-26 13:00:00,208,60,28.3326688267682,28.6410191896739,17.5112525859848,17.2005691089644,0.527893618784932,1.01601294355827,0,0,11.5356588586933,73.196898977348,148.39158809188,6.43305172703492,0,0,0,0,0.2178,26.9223005312554,25.229756767978,24.7346385522243,23.4437404123335,22.385608464361,21.6724983818008,21.1495621288966,21.4493617449864,21.1290596847121,18.7679382135648
"2811",2002-07-26 14:00:00,208,120,25.725955073761,27.2469030733228,19.8234621038099,18.1237345611228,0.27079383654987,0.521184634896221,0,0,19.1132742303133,84.278832680004,30.0461522032147,3.8891435124508,0,0,0,0,0.2178,20.1475322742166,24.1755124018038,24.2020665032755,23.4826209232137,22.5888832153232,21.8733284141261,21.2312104531935,21.4401976334167,21.1249507870773,18.7679382135648
"2812",2002-07-26 15:00:00,208,180,20.7963831679189,22.096912802963,26.9554914263606,24.8915034227331,0.37686556209837,0.725336081831486,0,0,20.9101609208875,90,0,2.9970462139969,0,0,0,0,0.2178,15.4869930669423,22.8941917341037,23.3507701304764,23.2527259584401,22.6542753355003,22.0315453620639,21.3190193588979,21.4333249053078,21.1208372270027,18.7679382135648
"2813",2002-07-26 16:00:00,208,240,18.5726293898775,19.8159096374162,37.5101041883868,34.7131997375599,0.440173090215749,0.84718121445496,0,0,20.93152464928,90,0,-0.281052798812141,0,0,0,0,0.2178,13.2269220373591,21.7800080733436,22.4657490405377,22.8498667431804,22.5827628229291,22.1210917550963,21.4060151281828,21.4287385408626,21.1167275050255,18.7679382135648
"2814",2002-07-26 17:00:00,208,300,16.9748147289996,17.9728649686908,43.8796223537167,41.1987119832328,0.502882123450694,0.967874451079756,0,0,23.1258389645961,90,0,0.468196005665106,0,0,0,0,0.2178,12.4851272991247,20.8905506276848,21.6797961687771,22.386122228438,22.412317512031,22.1360205013843,21.484578583634,21.4262546713512,21.1126297333077,18.7679382135648
"2815",2002-07-26 18:00:00,208,360,16.5345129589697,17.6967288647593,46.3656899338101,43.0749471844742,0.460432762341807,0.886174087980692,0,0,28.4935908622651,90,0,-2.57470824426036,0,0,0,0,0.2178,11.4608465253693,20.1654306877399,21.0158504983074,21.9286307286963,22.1861418468757,22.08682210143,21.5486243261537,21.4255278127315,21.1085509935342,18.7679382135648
"2816",2002-07-26 19:00:00,208,420,16.2996780293281,17.7069472894899,49.6504792212953,45.4125772365995,0.450171440749068,0.866424586972829,0,0,92.0819659657994,90,0,-5.81790934218947,0,0,0,0,0.2178,10.2028640895612,19.4479820750622,20.3859109293071,21.4864154069935,21.9319439775018,21.9901326433365,21.5945809681419,21.426106751481,21.1044968452282,18.7679382135648
"2817",2002-07-26 20:00:00,208,480,15.2274546444846,16.3493580191189,57.8635620465701,53.8542861784279,0.439285365769552,0.84547265141204,0,0,92.0520855894511,90,0,-6.32733500783871,0,0,0,0,0.2178,10.4069075252019,17.723214215681,19.2290015604258,20.8915275602913,21.637528655444,21.8572151979072,21.6210501576145,21.4274968909522,21.1004711716217,18.7679382135648
"2818",2002-07-26 21:00:00,208,540,14.0801423173228,15.0543759271997,62.0248147085637,58.2404182754467,0.449894659678247,0.865891878979251,0,0,92.0274763376783,90,0,-6.62000305230072,0,0,0,0,0.2178,9.86027631824295,16.7461056586453,18.2976656676505,20.1647642509541,21.2466644280593,21.6759459699142,21.6268897381606,21.4291936130986,21.0964759461802,18.7679382135648
"2819",2002-07-26 22:00:00,208,600,11.820268695819,12.4649851396959,59.2756988238439,56.8111587643805,0.554402997554417,1.0670343444562,0,0,92.0187249497893,90,0,-5.6069272307729,0,0,0,0,0.2178,8.82119383563425,15.9310186128801,17.5471312230762,19.4998185554658,20.8122376345466,21.4447188915221,21.6098748115573,21.4306660025663,21.0925111890608,18.7679382135648
"2820",2002-07-26 23:00:00,208,660,11.4799332628721,12.2247933816317,61.1446237959812,58.2105069199278,0.532552132409411,1.02497897378062,0,0,92.0005333970177,90,0,-6.76907261885026,0,0,0,0,0.2178,8.06270111021826,15.1658743160498,16.8403808260579,18.8866772983136,20.3728963201337,21.1785263907733,21.569123225882,21.4313593255348,21.088574889813,18.7679382135648
"2821",2002-07-27 00:00:00,208,720,11.2932892844363,12.1106332152021,60.9282721493189,57.7239033188817,0.499363171250546,0.961101683128245,0,0,91.9895065076263,90,0,-7.14103023756297,0,0,0,0,0.2178,7.62531304125641,14.5388797190327,16.2146930615043,18.3189448760182,19.9383792913842,20.8912477026076,21.5055097154184,21.4307387623731,21.0846630158643,18.7679382135648
"2822",2002-07-27 01:00:00,208,780,12.3026657254927,13.352039558138,59.4624149319436,55.5118775305558,0.410241184389618,0.789572630712814,0,0,91.9848548859469,80.1787628257928,17.9092853158241,-6.68692396224122,0,0,0,0,0.2178,7.89603679136124,14.0792914720615,15.6932843989358,17.8069960740311,19.5175454645368,20.5929830025411,21.4209809559075,21.4283234229435,21.0807696608283,18.7679382135648
"2823",2002-07-27 02:00:00,208,840,15.4796471826342,16.1582805714929,52.0179141099455,49.8074063850119,0.282213052382435,0.543162682514747,0,0,91.9959474299131,68.9015835570784,291.436062448117,-4.69923239469585,0,0,0,0,0.2178,12.9576774858386,14.3671984931142,15.5234801994121,17.3955350899974,19.1251606545064,20.2927195585111,21.3181207671458,21.4237045662266,21.0768872900381,18.7679382135648
"2824",2002-07-27 03:00:00,208,900,22.4312837317245,23.3163631232512,36.482287250825,34.5775567248172,0.1965182362411,0.378229750391327,0,0,92.0152143033184,57.2824202161654,432.378362913583,-1.58750441020828,0,0,0,0,0.2178,19.4925780444496,15.9877736653477,16.2546946816243,17.3024860872864,18.8253504753282,20.0071260323968,21.2002899100021,21.4165582612734,21.0730070341712,18.7679382135648
"2825",2002-07-27 04:00:00,208,960,23.870430542045,24.006727080877,31.7332883582768,31.4744404968178,0.431053110091394,0.829628401688125,0,0,91.9751228003225,45.5846632248638,630.133916349299,-0.647766357372802,0,0,0,0,0.2178,23.2885121725697,17.8913884205706,17.565542029987,17.6450729833686,18.7155483054883,19.7754096232294,21.0731859893976,21.4066767859221,21.0691190592902,18.7679382135648
"2826",2002-07-27 05:00:00,208,1020,26.3074490637995,26.5355290524276,27.4409053813951,27.0743118322686,0.662657993400155,1.2753878328679,0,0,91.840387922832,34.1899172006842,782.025761928925,3.21562763263381,0,0,0,0,0.2178,25.1784170214027,19.3066876268911,18.820453152435,18.2415880651155,18.8129292759598,19.6383779698948,20.9460375380541,21.3940391613009,21.0652131141773,18.7679382135648
"2827",2002-07-27 06:00:00,208,1080,26.5739056063679,26.585475038192,27.9229271011928,27.9039066575255,0.725497703929991,1.39633257816473,0,0,91.3407951505505,23.9646249317641,892.817195587737,1.04849535957015,0,0,0,0,0.2178,26.51477260355,20.3327609573039,19.8370643842513,18.8836950369881,19.049838962393,19.6071111532921,20.8294004313142,21.3788675215562,21.0612793615977,18.7679382135648
"2828",2002-07-27 07:00:00,208,1140,26.8812304858851,26.8609690013516,27.6320992690636,27.6650208604529,0.75233679105399,1.44798855380247,0,0,88.8683764495945,17.4836671642147,899.082333707451,4.23714559117769,0,0,0,0,0.2178,26.9861354308447,21.2927945140957,20.4125227976455,19.5071542264636,19.3475692036914,19.6651169379771,20.7317094542666,21.3616061955783,21.057309281327,18.7679382135648
"2829",2002-07-27 08:00:00,208,1200,27.9474387428553,27.9939537772778,25.9414932793649,25.871262485706,0.782594983861844,1.50622512732314,0,0,68.1365179145571,19.1835453472446,928.819354273321,3.68965206672846,0,0,0,0,0.2178,27.7031936817613,21.693027983614,20.9545471683095,19.9995648335387,19.6639156431805,19.7834266668228,20.6577052066568,21.3428394508788,21.0532963659329,18.7679382135648
"2830",2002-07-27 09:00:00,208,1260,29.8904294290496,30.1330449037245,22.6381786947488,22.3251386009522,0.825064116674823,1.58796354412575,0,0,21.5750403230006,27.5710796038553,786.842594809822,5.26679742182984,0,0,0,0,0.2178,28.5921398153573,22.11310936314,21.40161298919,20.4147926516357,19.9640358008762,19.9353787447665,20.608491336849,21.3231983180183,21.049236367756,18.7679382135648
"2831",2002-07-27 10:00:00,208,1320,30.49677081307,29.3740057410764,22.8883834962929,24.4127542169192,0.64230476461622,1.23621489507926,0,0,9.89499334118142,38.4032997964829,642.682634520261,8.09252294947879,0,0,0,0,0.2178,35.9940849328388,23.3248441332788,22.1710927372978,20.8539538245551,20.256664705252,20.103550860861,20.5826849072346,21.303284948719,21.0451274412781,18.7679382135648
"2832",2002-07-27 11:00:00,208,1380,29.9418559779981,28.9064053632196,24.2520050619102,25.7437005207392,0.711211618773358,1.36883679697813,0,0,8.46094788322204,49.9739429794061,457.428105194176,7.24151045602707,0,0,0,0,0.2178,35.1970150723148,24.1836943304594,23.0185850789864,21.4173167024773,20.595714147986,20.2911697645028,20.5783717326995,21.2836378817078,21.0409697817595,18.7679382135648
"2833",2002-07-27 12:00:00,209,0,26.6691285589415,25.335928545428,39.3149572761413,42.5411520254889,0.966807604787359,1.86077081714965,0,0,6.25614123079045,61.7682235837717,307.469500986364,4.67277048378031,0,0,0,0,0.2178,34.2243267897035,24.5160738378062,23.4989456986339,21.928199298551,20.964628360244,20.507221387364,20.5949404536195,21.2647466352227,21.0367655521478,18.7679382135648
"2834",2002-07-27 13:00:00,209,60,23.5815493370069,23.2914330760592,44.2613529392487,45.0427856104061,0.400517688695774,0.770858258858276,0,0,14.7673754342068,73.293315985887,133.219963496722,5.34824637678128,0,0,0,0,0.2178,24.7901215071065,23.9020939445981,23.4815029105084,22.2677890196789,21.3001454722164,20.7392732881839,20.6317508782561,21.2470737006234,21.0325189578774,18.7679382135648
"2835",2002-07-27 14:00:00,209,120,22.0923677944638,22.903467199335,50.3578242698748,47.9362582119026,0.34948233707098,0.672632828611197,0,0,21.3711810542351,84.3837674911235,33.1511190689141,3.45420715160128,0,0,0,0,0.2178,18.8623097323295,22.8639540694104,22.9311444482239,22.3090558041263,21.5283523022091,20.9582173322139,20.6860296556841,21.2310326386614,21.0282352473052,18.7679382135648
"2836",2002-07-27 15:00:00,209,180,17.7846990720796,18.3012445134505,61.4908886450644,59.5255213104769,0.452822540952864,0.871527039485755,0,0,19.558975417433,90,0,5.05501528872929,0,0,0,0,0.2178,15.5423891359473,21.7579432106029,22.1672091234553,22.1052221031272,21.6116252861199,21.1283392385703,20.7518179935731,21.2169199105436,21.0239213231477,18.7679382135648
"2837",2002-07-27 16:00:00,209,240,17.6417093365784,18.2715162561314,65.4991095972361,62.9539434834854,0.596510130980022,1.14807603743029,0,0,25.4036905347126,90,0,4.17803998803794,0,0,0,0,0.2178,14.6366835827462,20.8915266242359,21.4476178944327,21.7695608152856,21.5690288377957,21.2288038410873,20.820966435196,21.2048518344215,21.0195847891055,18.7679382135648
"2838",2002-07-27 17:00:00,209,300,16.6930939409208,17.3544096940831,69.5865293441758,66.7297852562011,0.557201442876668,1.07242038544641,0,0,29.6454066510654,90,0,1.84231290649865,0,0,0,0,0.2178,13.6114471782312,20.2239241916087,20.8515598752025,21.4091679237069,21.4459943625304,21.2600409831527,20.8855338043029,21.1947453432294,21.0152332657171,18.7679382135648
"2839",2002-07-27 18:00:00,209,360,16.3107357397448,17.1628012391657,71.0556999348352,67.3115602434203,0.560158095590488,1.0781109210391,0,0,37.9719092811313,90,0,-2.13940155445431,0,0,0,0,0.2178,12.3329496749241,19.5708183528607,20.2931954046449,21.0517753505384,21.2788172896843,21.2359023908868,20.9396873712556,21.1863537427462,21.010873703463,18.7679382135648
"2840",2002-07-27 19:00:00,209,420,15.9575446983283,16.9238242831173,72.5570368907106,68.2271492582348,0.573218610970996,1.10324790357486,0,0,92.0469395449593,90,0,-3.28986062169321,0,0,0,0,0.2178,11.4104262769383,18.7844538278259,19.8971954950369,20.6601627585576,21.0884582575235,21.1698993396561,20.9800874830784,21.1793294494331,21.0065118641633,18.7679382135648
"2841",2002-07-27 20:00:00,209,480,15.7685692759757,16.6091224065672,71.0977512486046,67.3852252424678,0.568671670432096,1.09449661301798,0,0,92.0221495045976,90,0,-5.42497426320875,0,0,0,0,0.2178,11.8239925481425,17.912448212847,18.7266714896051,20.2870652865345,20.8548358052432,21.0734628501687,21.0051262944053,21.1732781396839,21.0021521752761,18.7679382135648
"2842",2002-07-27 21:00:00,209,540,14.2714120081854,14.9712149844922,73.7535175459677,70.4939385941792,0.552090818818293,1.06258419874478,0,0,91.9895088676384,90,0,-4.96924301174386,0,0,0,0,0.2178,11.0207815445656,17.1469801603304,17.9143672068363,19.7136542251111,20.5519514522685,20.9397530566426,21.0138545449127,21.1677907421581,20.9977975804781,18.7679382135648
"2843",2002-07-27 22:00:00,209,600,12.071065195856,12.5434642913648,76.5962797215657,74.2525976541523,0.580995481873621,1.11821569484242,0,0,91.9514241091936,90,0,-6.31130678921738,0,0,0,0,0.2178,9.83763549597714,16.4125634461795,17.2502582836523,19.1665032731807,20.2079275083609,20.7632362891373,21.0044953469834,21.1624389830395,20.9934493144409,18.7679382135648
"2844",2002-07-27 23:00:00,209,660,12.0674929057056,12.6567301257652,76.0153500218648,73.1264711828228,0.627297222601972,1.20733055854841,0,0,91.9384747340142,90,0,-6.42976867370237,0,0,0,0,0.2178,9.20624062968871,15.7116168096877,16.6105936155949,18.6419181392498,19.848763988579,20.5543809865824,20.9759384611832,21.1567704316354,20.9891070028885,18.7679382135648
"2845",2002-07-28 00:00:00,209,720,12.5230897918205,13.2146554160459,72.9522248666543,69.7218213901326,0.679968813034557,1.30870518353533,0,0,91.9454034793531,90,0,-5.99296099001668,0,0,0,0,0.2178,9.0685023146719,15.1899358033365,16.0763818264328,18.1508316150269,19.4855184762467,20.3229560910793,20.9283644973148,21.1503373855508,20.9847685831298,18.7679382135648
"2846",2002-07-28 01:00:00,209,780,13.1269776133323,13.919856014422,68.146985294016,64.7159794380143,0.692009312990131,1.33187898857191,0,0,91.9598690087008,80.2762101528313,17.8406258822473,-6.54843120043159,0,0,0,0,0.2178,9.1416930314964,14.8081838461483,15.6554635173091,17.717784003107,19.1328102992346,20.0783407356599,20.8628892867762,21.142723474579,20.9804303813972,18.7679382135648
