"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2379",1990-07-08 14:00:00,190,120,17.861959849597,17.8319196880203,73.1737492859531,73.3123258122544,0.193441691641103,0.372308464314359,0,0,91.9960600167564,83.3874306945645,34.460566392483,6.18674808489664,0,0,0,0,0.2178,17.961225554302,20.5101273886662,20.7250592562747,20.5958819040056,20.2071394271299,19.8474114177908,19.5184590119036,19.7140501837786,19.3403460805621,18.1891995243962
"2380",1990-07-08 15:00:00,190,180,16.5481624088385,16.8466165133134,78.6220706015495,77.1449215147221,0.495558349276815,0.953778714568512,0,0,91.962943453444,90,0,4.20275664152109,0,0,0,0,0.2178,15.2122894680518,19.5088714386783,20.0701972764528,20.3719434523925,20.1882943142346,19.9139846355233,19.5685126993636,19.706501985208,19.3393483240291,18.1891995243962
"2381",1990-07-08 16:00:00,190,240,16.6136510914204,17.1247809799474,76.9786047935419,74.521587504011,0.532378811833736,1.02464539151707,0,0,91.9758309538814,90,0,4.06880745095054,0,0,0,0,0.2178,14.2689773389482,18.631217274273,19.3497954063931,20.0263882504427,20.0886108171067,19.9360965715926,19.6149669625797,19.7003479176477,19.3383296746799,18.1891995243962
"2382",1990-07-08 17:00:00,190,300,16.5670786519812,17.1750447649269,76.6212994795039,73.721264783827,0.408692664965801,0.786592265499135,0,0,91.9792906987382,90,0,4.40007564413713,0,0,0,0,0.2178,14.0172734521069,18.042852809048,18.774211301074,19.6485894571065,19.9246961285377,19.9101765427063,19.6533029743233,19.6954055030304,19.3372954985887,18.1891995243962
"2383",1990-07-08 18:00:00,190,360,16.9363022685438,17.7033207660684,74.6384011918913,71.1042679044036,0.353733936957323,0.680815690387964,0,0,91.991388378784,90,0,4.19748852677174,0,0,0,0,0.2178,13.8696484181126,17.615627487109,18.3304190574963,19.2993089575496,19.7300298972307,19.8431438269386,19.6799444656009,19.6913981227093,19.3362502046601,18.1891995243962
"2384",1990-07-08 19:00:00,190,420,16.3367921665415,17.1426992086342,76.4126831329141,72.5989370847991,0.315060847424701,0.606383346191474,0,0,92.0959804856456,90,0,0.985920049419633,0,0,0,0,0.2178,13.2339862845264,17.2177161841692,17.9532448758803,18.9874413901493,19.5277621762868,19.7474010631932,19.6930503388229,19.687991214154,19.3351969391882,18.1891995243962
"2385",1990-07-08 20:00:00,190,480,15.9473341737967,16.6708535348061,78.5133038863987,74.9745496816547,0.419845971524982,0.808058529580305,0,0,92.0808703033765,90,0,-1.02829717226552,0,0,0,0,0.2178,12.8854488172316,16.7856059195424,17.57371567451,18.6679765086879,19.3104279698355,19.6312472061907,19.6923055371514,19.6848354353095,19.3341374763568,18.1891995243962
"2386",1990-07-08 21:00:00,190,540,16.25199366008,17.0503286833934,76.0792917623204,72.314425562232,0.486606313794085,0.936549137248405,0,0,92.0789759539246,90,0,-0.171145535710536,0,0,0,0,0.2178,12.7008061992785,16.4441444241801,17.2278714896233,18.3847497785665,19.0961367159553,19.4975792479313,19.6778910929406,19.6815916201422,19.3330721895934,18.1891995243962
"2387",1990-07-08 22:00:00,190,600,13.973996990214,14.3189146538641,86.6848408829552,84.767870347107,0.519137876203481,0.999161162296554,0,0,92.0317385190044,90,0,0.213080127035198,0,0,0,0,0.2178,12.4054052208149,16.162555372928,16.9355358350782,18.1237881979265,18.8933268703963,19.356062931414,19.6506085744462,19.6779411911114,19.3320001140098,18.1891995243962
"2388",1990-07-08 23:00:00,190,660,13.6465432757461,14.052569803715,87.1993683164597,84.9286126817554,0.431184079075658,0.829880471761491,0,0,92.0205027556179,90,0,-0.49379290047716,0,0,0,0,0.2178,11.9128351643677,15.9291766239707,16.6110713548666,17.8846643518301,18.6964083484048,19.21301813391,19.6119157971284,19.6736039945936,19.3309190401503,18.1891995243962
"2389",1990-07-09 00:00:00,190,720,14.6341850277259,15.2722887385322,82.968667880047,79.6270432776496,0.424942713495286,0.817867998055648,0,0,92.0423950365912,89.4039389534292,0.393450376421204,-0.267683261179343,0.000761537039899455,0,0,0,0.2178,11.9228274691373,15.5700930950974,16.3938858399574,17.6406382261032,18.504989697035,19.0702253161271,19.5634575713232,19.6683465105661,19.3298258256887,18.1891995243962
"2390",1990-07-09 01:00:00,190,780,15.2008782297051,15.6149513958562,80.1820977334417,78.0788357422184,0.468350312358458,0.901412637968666,0,0,92.0505603279955,78.8363796977335,110.76333330524,1.28686563393347,0,0,0,0,0.2178,13.3827640047356,15.3133361558805,16.4496701529596,17.3849986465092,18.3273156077363,18.9265067020496,19.506796763238,19.6619808310488,19.3287164586315,18.1891995243962
"2391",1990-07-09 02:00:00,190,840,16.5385362718245,16.6114811290603,77.1716425588105,76.8143905017737,0.289282779575934,0.556769466306821,0,0,92.0578227722584,67.6344008256942,199.746275429434,3.46293922876441,0,0,0,0,0.2178,16.2653032795767,16.4875218109238,16.0122432411975,17.3696800265123,18.1443877405202,18.7897485838983,19.4432176763566,19.654360965927,19.3275862767029,18.1891995243962
"2392",1990-07-09 03:00:00,190,900,19.9591215225273,19.9269691178083,67.5370863041916,67.6717798984064,0.21414553171144,0.412156207769263,0,0,92.0764521079819,56.0563589268683,328.381760508537,6.08758097730936,0,0,0,0,0.2178,20.0687132810502,17.264312418415,16.7117106977834,17.3607392446977,18.0475541609798,18.6639090869849,19.3748885549586,19.6453807339206,19.3264302229282,18.1891995243962
"2393",1990-07-09 04:00:00,190,960,20.8674124771535,19.9228036309941,60.9081302833123,64.5665854248519,0.227240043043229,0.437358620773025,0,0,92.0824803964762,44.350541669324,499.697183130954,5.70342132313635,0,0,0,0,0.2178,24.1466187277907,18.7124236875672,17.6660907959528,17.608916803307,18.036361660116,18.5691696258436,19.3049125052341,19.635004334226,19.3252427574515,18.1891995243962
"2394",1990-07-09 05:00:00,190,1020,23.4554253941903,22.4700812083004,51.5631214458735,54.7327700107305,0.349000006382433,0.671704508576249,0,0,92.0869785317202,32.8668329197445,721.301098225741,3.60238133851846,0,0,0,0,0.2178,27.3776062207976,20.3393304331495,18.8770074446548,18.0919159052367,18.1493851387024,18.5258717987871,19.2380088495539,19.6232876595544,19.3240185746168,18.1891995243962
"2395",1990-07-09 06:00:00,190,1080,23.6961018793967,22.8690299554108,50.6593708600807,53.2541259323939,0.511976126582277,0.985377267104914,0,0,92.0820319846885,22.4156642554956,726.319316152628,5.7868269982597,0,0,0,0,0.2178,27.4395349663436,21.566415221495,20.0322723794963,18.7327599555272,18.3908450251041,18.5513806800549,19.1802716702086,19.6104175869378,19.3227528273053,18.1891995243962
"2396",1990-07-09 07:00:00,190,1140,24.0428494932717,23.4732866624688,49.2235162821079,50.9398409297332,0.678132382925587,1.30517068966334,0,0,92.0763360304693,15.6684862956774,748.101033613909,8.00283607587005,0,0,0,0,0.2178,26.8852834854141,22.135496362907,20.7611399589002,19.352401845082,18.714097952067,18.6492453780161,19.1380130394129,19.5967286840267,19.3214417448118,18.1891995243962
"2397",1990-07-09 08:00:00,190,1200,24.8812893175862,24.6326738095281,45.3207444641099,45.998641477482,0.771169581476533,1.48423517272669,0,0,92.0726370965321,17.7281421018314,731.542612681909,7.71724125170959,0,0,0,0,0.2178,26.1799029965292,22.4302021993,21.2116147062781,19.8502039006426,19.0509100620065,18.8018899611388,19.1157171293137,19.5826806941507,19.3200831908659,18.1891995243962
"2398",1990-07-09 09:00:00,190,1260,25.0798127313151,25.0352644281369,42.2737320438762,42.3860875987316,0.854317056659758,1.64426535305884,0,0,92.067174121446,26.5991140497472,705.755490751466,8.01623964309897,0,0,0,0,0.2178,25.3212063726165,22.5141572793028,21.4591591559034,20.2256583012911,19.3614081040896,18.9834316872226,19.1146496663416,19.5687905228288,19.3186770310679,18.1891995243962
"2399",1990-07-09 10:00:00,190,1320,23.6344600628915,23.7213006300328,48.0861132781382,47.8353323307503,0.993133296879374,1.91143868461731,0,0,92.0542304073007,37.6492545451238,524.601559070662,10.1170823032986,0,0,0,0,0.2178,23.1374942878399,22.2862000842099,21.4983799423798,20.4811974683804,19.627164301843,19.1717054016836,19.1332495493578,19.555554996641,19.3172251894551,18.1891995243962
"2400",1990-07-09 11:00:00,190,1380,23.3616937569528,23.2324686322074,51.0057518223991,51.4053412024062,0.461506261310838,0.888240202835315,0,0,92.0529444097373,49.2846902537105,459.383703148916,8.79746020430343,0,0,0,0,0.2178,23.9262724354014,22.0780147942416,21.3733707013317,20.6031648515488,19.8303677552412,19.3492665003737,19.1681205142621,19.5433951190752,19.3157314383489,18.1891995243962
"2401",1990-07-09 12:00:00,191,0,24.1804867215665,24.1124841709601,46.7275427361187,46.9185794711418,0.239454222610699,0.460866699093916,0,0,92.0591355808619,60.9644630663333,328.862338221362,6.30915174517821,0,0,0,0,0.2178,24.4204319153612,22.2793036589716,21.4824829820368,20.7004897487341,19.9820663343474,19.5039109131045,19.2147652664487,19.5326225384405,19.3142010099695,18.1891995243962
"2402",1990-07-09 13:00:00,191,60,23.2117037978543,23.3511559471133,51.4576728206787,51.0261021051777,0.145465583948879,0.279971022333072,0,0,92.0563443574072,72.4156143800515,210.544117531605,6.00351780784968,0,0,0,0,0.2178,22.7882110112382,21.939010002651,21.5990572977335,20.795539179055,20.1179842630654,19.6377752159502,19.2687471012873,19.5234150124352,19.3126402857149,18.1891995243962
"2403",1990-07-09 14:00:00,191,120,22.0780251300852,22.9246132395296,57.5517583158014,54.6663267207021,0.182838056896836,0.351900128684661,0,0,92.0483799288109,83.3882308653652,51.2904574449041,5.03215998942227,0,0,0,0,0.2178,19.3276731087032,21.2778984610946,21.3110432343767,20.8154528491059,20.2231072740186,19.7556074250887,19.3272000576185,19.5158856945859,19.311055746541,18.1891995243962
"2404",1990-07-09 15:00:00,191,180,18.6624875649191,19.4353190620029,64.2831375942915,61.2567884188611,0.309498775093833,0.595678277442627,0,0,92.0343013585939,90,0,2.54302900309807,0,0,0,0,0.2178,15.7041064723755,20.0926219598805,20.6073644768465,20.6520426076615,20.2597601044387,19.8498040579534,19.3874414191774,19.5100599344036,19.3094543644819,18.1891995243962
"2405",1990-07-09 16:00:00,191,240,17.4517043738419,18.2926241836491,70.3296586228913,66.7023691649056,0.359954428564626,0.692787988903076,0,0,92.0173938197103,90,0,1.60710278392474,0,0,0,0,0.2178,14.0702661973175,18.9738828193294,19.7512572788919,20.301251589831,20.1946763634806,19.9032105044767,19.445844537396,19.5058876045433,19.3078430084038,18.1891995243962
"2406",1990-07-09 17:00:00,191,300,16.0429288113817,16.7688135197374,74.8020047584732,71.4222573169163,0.368533448550808,0.709299640188174,0,0,91.9995563542144,90,0,-0.688256225389694,0,0,0,0,0.2178,13.1013229198675,18.1440475477849,19.0080452709371,19.8738417545758,20.0392363368542,19.9029990966103,19.4976366370919,19.5032140125566,19.3062281071589,18.1891995243962
"2407",1990-07-09 18:00:00,191,360,16.0613068995353,16.8854674177216,73.0309492123123,69.2980095082643,0.3707130101173,0.713494543638486,0,0,92.0087120335812,90,0,0.877465508281944,0,0,0,0,0.2178,12.7149380472621,17.472459228814,18.3717513593868,19.442695806508,19.8292212791002,19.8509438352233,19.538239589237,19.5017690391413,19.3046151977686,18.1891995243962
"2408",1990-07-09 19:00:00,191,420,15.745619823508,16.4841371387954,74.1387309877159,70.7244334823771,0.478810601962655,0.921545083698346,0,0,92.0751422046752,90,0,0.251654043724329,0,0,0,0,0.2178,12.4785208023869,16.9876711575656,17.8675610957743,19.0405740863049,19.5934274683423,19.7575363173433,19.5645580324364,19.5011934057973,19.3030085082685,18.1891995243962
"2409",1990-07-09 20:00:00,191,480,15.008804379709,15.6649944203905,78.3948034928724,75.1593336924528,0.428678786852071,0.825058649265476,0,0,92.0527030409629,90,0,-1.35815374631915,0,0,0,0,0.2178,12.212392724393,16.545052603679,17.4230658255227,18.6595934823475,19.3466886381887,19.6349144727956,19.5752424332748,19.5010836079803,19.3014107027947,18.1891995243962
"2410",1990-07-09 21:00:00,191,540,13.6609159773704,14.1677439979565,81.4326696970985,78.7955577379701,0.453397687173299,0.872633997371978,0,0,92.0320360992266,90,0,-3.19999278132849,0,0,0,0,0.2178,11.4598452152233,16.1066108545547,17.0182436524032,18.3185881501393,19.0986612584676,19.49212284842,19.5702558210085,19.5010327721077,19.299822786341,18.1891995243962
"2411",1990-07-09 22:00:00,191,600,12.0284799334901,12.3259457050301,85.9223692811033,84.2556731815682,0.443520568794533,0.853623954892241,0,0,91.9936053040756,90,0,-2.52746124770914,0,0,0,0,0.2178,10.7462030035918,15.5396758085222,16.6757984422643,17.9764146494666,18.8584456968826,19.3368401012689,19.5504398875371,19.5006578730611,19.2982441329995,18.1891995243962
"2412",1990-07-09 23:00:00,191,660,11.8860065058184,12.2242649422139,86.3856314159183,84.4808828766392,0.471863532831678,0.908174374324907,0,0,91.9828134891634,90,0,-3.157197131678,0,0,0,0,0.2178,10.3970090539195,15.1729513976841,16.2068260736747,17.6668234482118,18.6119740101401,19.1747117263709,19.5170865199234,19.4996162209082,19.2966727060101,18.1891995243962
"2413",1990-07-10 00:00:00,191,720,12.4303383898847,12.9918830163288,86.180940603138,83.0652919689592,0.415559723044916,0.799808981224182,0,0,91.9805336400084,89.4565194322767,0.347270207793476,-3.63285246856009,0.00162741575899771,0,0,0,0.2178,10.062069663991,15.2603840138581,15.5650178771832,17.3967513719557,18.3652445312778,19.0061662090744,19.4716327992454,19.4976111021009,19.2951051667881,18.1891995243962
"2414",1990-07-10 01:00:00,191,780,12.9923663891426,13.2774649717429,83.5565467504139,82.014119527985,0.472504424469886,0.90940786943958,0,0,91.9999092046463,78.8880208572062,131.778817963227,-3.38176654897768,0,0,0,0,0.2178,11.7367976906021,14.6896903263139,15.7238640885386,17.0562432086912,18.1352741975143,18.8337779728645,19.4153425819267,19.4943911296848,19.2935370891968,18.1891995243962
"2415",1990-07-10 02:00:00,191,840,16.911131859761,17.224229258459,65.9316470329026,64.636463955435,0.284678384470611,0.547907595547646,0,0,92.0635874461487,67.6851417435051,289.900957403579,-2.54440362020847,0,0,0,0,0.2178,15.7443492743919,15.293672427579,15.8247611807987,16.8897883447291,17.9308565940614,18.6622833397265,19.3497647910039,19.4897459593233,19.2919631986854,18.1891995243962
"2416",1990-07-10 03:00:00,191,900,21.5187384482205,21.8346878603475,52.4706928714558,51.4667756993882,0.220158306708885,0.423728723531377,0,0,92.079735776922,56.1065188655208,445.355259561409,-2.31201542340256,0,0,0,0,0.2178,20.4326031659181,16.5885457307924,16.4645080678667,16.93621352249,17.7950650785602,18.5071361861777,19.2770197184152,19.483518739086,19.2903773559936,18.1891995243962
"2417",1990-07-10 04:00:00,191,960,23.4854092530458,22.8316539708378,46.6724943267339,48.5539751075961,0.183391532741385,0.352965378579712,0,0,92.0824976939131,44.4007387128329,633.879462669122,-1.25464256422129,0,0,0,0,0.2178,25.6112243366061,18.4184328923326,17.5946336501971,17.2596098297875,17.7812354061063,18.3905423951473,19.2009367518154,19.4756302980121,19.2887730844061,18.1891995243962
"2418",1990-07-10 05:00:00,191,1020,26.9814769239201,26.230178845846,36.971152675905,38.6435054188775,0.270545053875407,0.520705814148266,0,0,92.0838590270513,32.9180628585024,830.344822187774,0.320928815540412,0,0,0,0,0.2178,29.736230044625,20.5697489169041,19.1282875389853,17.8785407928716,17.9262167123751,18.3390101835116,19.127318101538,19.4661237998642,19.2871438241096,18.1891995243962
"2419",1990-07-10 06:00:00,191,1080,27.0764217276181,26.4723135071034,35.0389873233882,36.3062295704646,0.459339332913117,0.884069613872871,0,0,92.0745562774082,22.4687532289588,884.107043187991,2.08921416756743,0,0,0,0,0.2178,29.7115413715376,22.1060508345751,20.5783051319908,18.7051972959558,18.2384345698671,18.3754013601805,19.0636678134204,19.4552072833401,19.2854835431543,18.1891995243962
"2420",1990-07-10 07:00:00,191,1140,27.0525908177224,26.8403974186327,34.3181533085489,34.7485353943363,0.654694191906935,1.26006026475737,0,0,92.0603111114115,15.7163934614036,850.542739931023,4.93967896511907,0,0,0,0,0.2178,28.0985274287543,22.6523322110089,21.403164983522,19.4809569928326,18.652655986665,18.504425407775,19.0179093718759,19.4432766495629,19.2837874605415,18.1891995243962
"2421",1990-07-10 08:00:00,191,1200,27.2979771647583,27.3594082078963,32.9393305340746,32.82103855218,0.853377322384931,1.64245668905391,0,0,92.038176226772,17.7491198525331,870.46068229707,5.37772380936474,0,0,0,0,0.2178,26.9652330401924,22.7624096726024,21.7604482471467,20.0478171813623,19.0659692788176,18.7002367858931,18.9956590694362,19.4308875367067,19.2820527669606,18.1891995243962
"2422",1990-07-10 09:00:00,191,1260,27.657924926452,27.9948167731202,30.2472663451728,29.6585360048234,0.967157981049518,1.8614451704754,0,0,92.0071666185945,26.6013834420565,835.434644619157,4.48069407769628,0,0,0,0,0.2178,25.7485186110311,22.7104080871976,21.8962994539958,20.4269165383315,19.4216734320271,18.9238001006072,18.9981490132884,19.4186623546215,19.2802790853577,18.1891995243962
"2423",1990-07-10 10:00:00,191,1320,26.7590831739763,27.0667878386468,34.2665423437889,33.6526608703928,0.903705001704739,1.73932009446099,0,0,91.9640252232031,37.6446669222192,725.093109860291,6.17886704745905,0,0,0,0,0.2178,25.0575433342737,22.5827831581252,21.8873209945418,20.666930869941,19.7066166323939,19.1447224383136,19.0227933988903,19.4071821789662,19.2784685026053,18.1891995243962
"2424",1990-07-10 11:00:00,191,1380,26.9461435516558,27.6455779025465,32.5725267547345,31.2649296995416,1.01480663608634,1.95315237915881,0,0,91.9256661498692,49.2783529966836,560.19053958456,8.42158908925597,0,0,0,0,0.2178,22.9117739091924,22.306180266377,21.7777351521588,20.8074270621877,19.9256513093451,19.3454948474717,19.0649736390797,19.3969159794923,19.2766252305964,18.1891995243962
"2425",1990-07-10 12:00:00,192,0,26.5256381237199,27.3266784502537,31.5887306085008,30.1367338764642,0.66134286729413,1.27285666920426,0,0,91.84238955294,60.9639462712355,405.532743979475,4.13982425717757,0,0,0,0,0.2178,22.5631308600648,21.9729395557258,21.5225572269658,20.844824166317,20.0794191168348,19.5175312302704,19.1195084836983,19.3881938108606,19.274755071891,18.1891995243962
"2426",1990-07-10 13:00:00,192,60,25.6067459235222,27.0012187772218,32.2605914679823,29.7117712683439,0.568267257419898,1.09371825760637,0,0,91.8632980111847,72.4177731305765,196.411499793545,6.47163251340299,0,0,0,0,0.2178,19.0643275198007,21.1556167987018,21.2306926514082,20.7865698226453,20.1730043835617,19.6551873599849,19.1812153108012,19.3812056110516,19.2728649380687,18.1891995243962
"2427",1990-07-10 14:00:00,192,120,22.9768538342936,24.5128022593412,47.2555110970036,43.0831710340842,0.309666301358332,0.596000707657845,0,0,91.8770368792943,83.3945972767361,41.2096798612054,7.2543256018817,0,0,0,0,0.2178,17.0962514251823,20.3168405126915,20.6681573516415,20.6096339758363,20.1952166343679,19.755341855289,19.2454470972982,19.3760139413239,19.2709620043486,18.1891995243962
"2428",1990-07-10 15:00:00,192,180,20.2450819612917,21.5436265234484,51.9523246998167,47.9638877620724,0.403672145773649,0.776929499553319,0,0,91.9077111783184,90,0,5.04478720977357,0,0,0,0,0.2178,14.8214145085346,19.4201030905211,20.0368477294655,20.3325657176388,20.1428061429432,19.8119505353519,19.3076868446783,19.3725650876623,19.2690535442874,18.1891995243962
"2429",1990-07-10 16:00:00,192,240,19.620287554892,21.0005080809959,54.4478774041952,49.9967527597419,0.475355093093604,0.914894422253305,0,0,91.9333282897456,90,0,2.04632234944722,0,0,0,0,0.2178,13.5293934656134,18.5234740863259,19.3372454188958,19.9757424320902,20.021862017643,19.8224701950594,19.3636549936453,19.3706967880439,19.2671463390772,18.1891995243962
"2430",1990-07-10 17:00:00,192,300,17.954003026881,19.0857473643222,62.3435044022758,58.0759054156364,0.516057946325997,0.993233360729303,0,0,91.9242701229194,90,0,-0.074278347792017,0,0,0,0,0.2178,12.8176277477179,17.8043848358425,18.7018448524583,19.5800318500973,19.8445925216808,19.7876294669163,19.4096399955189,19.3701517515959,19.2652462794697,18.1891995243962
"2431",1990-07-10 18:00:00,192,360,17.6546067992688,18.8981407628608,66.6037347034806,61.6023675191832,0.385000446913976,0.740992926265473,0,0,91.9251542835117,90,0,-0.353747157902319,0,0,0,0,0.2178,12.5418639658531,17.2277548776707,18.1530172168777,19.1881976380534,19.6322470213055,19.7130613485238,19.4428273276484,19.3705987561363,19.2633580267115,18.1891995243962
"2432",1990-07-10 19:00:00,192,420,17.4704325217981,18.8913600577273,64.9530709182997,59.4064475513372,0.359399071328314,0.691719117978494,0,0,92.0809909366363,90,0,-4.2092806781273,0.000852599646669854,0,0,0,0.2178,11.7596158286696,16.7172215911262,17.6777606433729,18.8206388733948,19.4040898486665,19.6078954087723,19.4616267055657,19.3716621825052,19.2614847768439,18.1891995243962
"2433",1990-07-10 20:00:00,192,480,16.1808520196838,17.3598341427905,69.3972949569797,64.3905007219409,0.380720152676947,0.732754837771301,0,0,92.0626003958053,90,0,-4.92216421439036,0.000385371939280435,0,0,0,0.2178,11.3514385245379,16.1275913498633,17.140178316736,18.4322825370021,19.1624677691941,19.4805704933454,19.4656411955263,19.372954889533,19.2596281624584,18.1891995243962
"2434",1990-07-10 21:00:00,192,540,14.6621122834689,15.6147002374228,73.0374445739698,68.6960481677816,0.388595544533458,0.747912247857496,0,0,92.0462883819848,90,0,-5.20729927960326,0,0,0,0,0.2178,10.7334854727525,15.6437958471307,16.6711087338864,18.0535883320279,18.9044196208274,19.3336677744014,19.4550742406264,19.3741022949014,19.2577882568749,18.1891995243962
"2435",1990-07-10 22:00:00,192,600,13.450380098848,14.3558556744965,69.3973840980864,65.4332570813101,0.319029922105232,0.614022444498155,0,0,92.0508359854102,90,0,-4.75776998345606,0,0,0,0,0.2178,9.95006478649461,15.1585284267115,16.2211206890591,17.6978950441491,18.6430876757922,19.1714152171892,19.4303696777432,19.3747508129844,19.2559636536465,18.1891995243962
"2436",1990-07-10 23:00:00,192,660,13.2940675856581,14.2527595798944,70.3694628836864,66.1166284204578,0.384251501173001,0.739551464312202,0,0,92.0446063718397,90,0,-6.20297223485517,0,0,0,0,0.2178,9.35498593826491,14.6781940876788,15.7727530993951,17.3484218169019,18.3820327404209,18.9985542766839,19.3923855048404,19.3745758030436,19.2541515750475,18.1891995243962
"2437",1990-07-11 00:00:00,192,720,14.5981226469271,15.7424056793939,66.2313419091252,61.5321410040119,0.48029749831194,0.924406845770941,0,0,92.0521210926489,89.512638548034,0.313265937333447,-4.51161839538531,0,0,0,0,0.2178,9.53063182268354,14.3208009966497,15.3776007785296,17.0080665718135,18.120804742776,18.8179381620753,19.3422084089788,19.3732893178344,19.2523480141264,18.1891995243962
"2438",1990-07-11 01:00:00,192,780,15.8659107701466,16.8742823784414,60.2915209039933,56.5398268286708,0.42204199041704,0.812285107699897,0,0,92.0608301293198,78.9426470961866,142.898145188108,-4.99983603827786,0,0,0,0,0.2178,11.5910831397319,14.3384297783983,15.1718255532772,16.7133921239571,17.8676272400721,18.6324517795442,19.2809962705545,19.3706421146893,19.2505478947387,18.1891995243962
"2439",1990-07-11 02:00:00,192,840,18.9532923046047,19.8342272291861,52.100418358443,49.3210821451215,0.290741327032175,0.559576666548691,0,0,92.0700300650175,67.7384667067831,320.098266398898,-4.5216993801854,0,0,0,0,0.2178,15.6482150284952,15.0320468104154,15.3758323818199,16.5514960078236,17.6500873668293,18.4494387809898,19.2101916498601,19.366425801567,19.2487452360782,18.1891995243962
"2440",1990-07-11 03:00:00,192,900,24.1824286620866,25.0335794348591,38.6167605649359,36.700812728075,0.170603893674445,0.328353588728059,0,0,92.0807850623254,56.1590388471392,528.872573163744,-4.0337152075474,0,0,0,0,0.2178,21.4738568470505,16.5444824175794,16.1521804871685,16.631392627504,17.5170195166177,18.2855544105876,19.1321942651451,19.3604859123723,19.2469333446808,18.1891995243962
"2441",1990-07-11 04:00:00,192,960,25.7760791013633,25.7712208236567,35.004356079752,35.0144350999839,0.3336774767956,0.642213929727976,0,0,92.0761218742084,44.4533128029627,713.437668232973,-1.76000229440785,0,0,0,0,0.2178,25.7951358664195,18.5910814308651,17.4990374697671,17.0429704747771,17.5272585664856,18.1674055747139,19.0512274554269,19.352754422428,19.2451050965966,18.1891995243962
"2442",1990-07-11 05:00:00,192,1020,27.722628264712,27.9549616225801,28.9814777307271,28.5913090842119,0.590038653137126,1.1356206770729,0,0,92.0650711216235,32.9720930836643,845.578523567606,-0.710754840523123,0,0,0,0,0.2178,26.6182835749723,20.0840684292348,18.8300139287456,17.7056511400325,17.7096549814624,18.1251498024257,18.9738300438226,19.3432990160455,19.2432533852499,18.1891995243962
"2443",1990-07-11 06:00:00,192,1080,28.3830901024842,28.5454686027666,27.0052100251613,26.751789408543,0.691569902205065,1.33103327453165,0,0,92.0410573644017,22.5258812502298,948.914101796648,1.96076130872922,0,0,0,0,0.2178,27.5671019464517,21.0435598612026,19.8071994517946,18.3912742804998,18.0124430515548,18.1713917526614,18.9078793871455,19.332367070179,19.241371773645,18.1891995243962
"2444",1990-07-11 07:00:00,192,1140,28.581246966623,28.8578829176667,24.7024691822789,24.3095990129711,0.86778448644384,1.67018550532093,0,0,91.9894260614154,15.7707273730056,991.554064208649,1.43876101149453,0,0,0,0,0.2178,27.0737665604608,21.6707176124766,20.56933509004,19.009050286062,18.3657010849578,18.2920304696781,18.8599247607613,19.3203797802491,19.2394552349182,18.1891995243962
"2445",1990-07-11 08:00:00,192,1200,29.4919279789868,30.0796728153343,19.9457750187467,19.2830709089239,1.08476817079305,2.08780417695252,0,0,91.8478200498957,17.7770382529791,1003.26771408061,1.81774724275681,0,0,0,0,0.2178,26.0178995644602,21.8032729383215,20.9888285636304,19.5051714299452,18.7201610775048,18.4626450275852,18.8335116566784,19.3078678649261,19.2375007329442,18.1891995243962
"2446",1990-07-11 09:00:00,192,1260,30.2177247342013,31.1966236279765,15.8758862672258,15.0129180675756,1.26252340139768,2.42992162003734,0,0,91.3659637273219,26.6094415837092,923.615592255704,1.22014755907298,0,0,0,0,0.2178,24.097581807101,21.6530498061,21.0528741344463,19.8461513257649,19.0310918304429,18.6560313637792,18.8290663096981,19.2953910842313,19.2355074919031,18.1891995243962
"2447",1990-07-11 10:00:00,192,1320,29.5973585861542,30.6004828857888,16.7553086584789,15.8184995731311,0.897522175828786,1.7274202894734,0,0,90.2638915756981,37.6452415839574,788.239574841441,2.21147677436443,0,0,0,0,0.2178,24.0640633599932,21.4277882372485,20.9704027409394,20.0221692263877,19.2732359518982,18.8460345226465,18.8442574472249,19.283464778805,19.2334769519806,18.1891995243962
"2448",1990-07-11 11:00:00,192,1380,28.9430164269093,30.2364277078643,17.7111300497882,16.4401161501245,1.07965558406061,2.07796421278099,0,0,87.1332137106048,49.2769886026532,606.716060754182,1.89600554177588,0,0,0,0,0.2178,21.3112161033055,21.1112145739204,20.8719197894652,20.1110296056069,19.4491290829991,19.0145868205779,18.8748258867141,19.2725021794206,19.2314124424753,18.1891995243962
"2449",1990-07-11 12:00:00,193,0,28.8331341086522,30.0473146667875,18.9369408505619,17.6569418806883,1.22949668936402,2.36635660292914,0,0,52.8035056803418,60.9685130674655,448.813103041421,1.48704938374163,0,0,0,0,0.2178,21.3164359140383,20.7764632623317,20.6263107769801,20.1161907200011,19.5656788852262,19.1547058876362,18.9159348080762,19.2627887451971,19.2293187026228,18.1891995243962
