"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2178",1989-06-30 05:00:00,181,1020,33.8944078712344,30.786608946421,7.89333460016438,9.40567603386723,0.331832977186927,0.638663904855326,0,0,5.94086212703621,32.546851287912,897.473677056041,-3.53543597683029,0,0,0,0,0.2178,46.0628616788085,23.0903639071605,21.081309516688,19.4548904367372,19.2692819681701,19.5483764441319,20.1092786151351,19.8256013333655,18.6584873803123,18.4980241248126
"2179",1989-06-30 06:00:00,181,1080,33.9358301422303,31.8642697975316,8.88859975257699,9.9854388109873,1.05353352518617,2.02768826894612,0,0,2.39685610875095,22.1319977079777,953.749631391465,-1.35040951787533,0,0,0,0,0.2178,46.0496922177863,25.210340152863,23.0444176542415,20.5392741609684,19.687738740735,19.6113072730163,20.0407811892777,19.8201756550986,18.6626056524256,18.4980241248126
"2180",1989-06-30 07:00:00,181,1140,34.3440095547833,32.2859705242923,8.97167881290302,10.0675346900374,1.37242002849126,2.64143468177406,0,0,1.88252658081188,15.5291011165488,941.475795476758,2.50919721590839,0,0,0,0,0.2178,47.6182801277069,26.6974740580018,24.503603369239,21.6280996913069,20.2614454825587,19.8011304754059,19.9951829816501,19.8136754355126,18.6666749381085,18.4980241248126
"2181",1989-06-30 08:00:00,181,1200,35.4860800840988,33.8414975724347,6.82006955805008,7.47111511798225,1.55266382046483,2.98834174623655,0,0,1.78322882883059,17.8343843266005,868.402242955771,1.92139393073518,0,0,0,0,0.2178,46.5976940998251,27.8109695723922,25.6802928121974,22.6359329143979,20.8938525391836,20.0929346145802,19.9806223823067,19.8067415376668,18.6706921773711,18.4980241248126
"2182",1989-06-30 09:00:00,181,1260,36.1339293234937,34.5691310571121,6.34387045105911,6.91574530683486,1.51884777946007,2.92325754340073,0,0,1.78799250441959,26.8160245898491,838.344419869932,4.00962484557243,0,0,0,0,0.2178,46.6189214635923,28.5959028137623,26.5646354277181,23.5047219033984,21.5283235834475,20.4515518283009,20.0009187351955,19.8001268130193,18.6746573644546,18.4980241248126
"2183",1989-06-30 10:00:00,181,1320,35.7862368671221,34.2325595509685,8.18227382079969,8.91633613911813,1.10913852235458,2.13470868904452,0,0,2.27804480165184,37.8993851692736,697.751929378601,4.71690931332108,0,0,0,0,0.2178,45.0450676361423,29.2083732587905,27.2907727612361,24.2520329220052,22.1312821891741,20.843752262516,20.0559255336138,19.7945994347049,18.6785735077615,18.4980241248126
"2184",1989-06-30 11:00:00,181,1380,36.0938845465602,35.0505846597421,6.61332496145994,7.00440586990104,0.993928335226118,1.9129688589217,0,0,2.70812290979256,49.542567169137,564.660601504387,5.37795050360148,0,0,0,0,0.2178,42.0661599734507,29.4169645137309,27.7087370068688,24.8672157013049,22.6857337005552,21.2456889653279,20.1427219380162,19.7908679112422,18.6824467041029,18.4980241248126
"2185",1989-06-30 12:00:00,182,0,35.3875641246815,34.3864295425109,7.31523521362152,7.7320160126565,0.984071498280151,1.89399785119727,0,0,2.74328132298104,61.1770044053022,383.748420086689,4.03627176303758,0,0,0,0,0.2178,41.0976678739026,29.4504985248725,27.8880286748556,25.3156549952633,23.1643601652693,21.6369245573454,20.2566814910947,19.7895358775047,18.6862854856096,18.4980241248126
"2186",1989-06-30 13:00:00,182,60,33.03730336773,33.3925991272189,8.70127235158022,8.52974452094986,1.01916791037509,1.96154632629153,0,0,3.5738174122723,72.6143901971437,220.53221932707,1.6365189412835,0,0,0,0,0.2178,30.9847245830766,28.4401574772148,27.6851622103599,25.5641933106012,23.5545969825058,21.9976481733214,20.3917004633329,19.7910700473845,18.6900988020003,18.4980241248126
"2187",1989-06-30 14:00:00,182,120,29.5438827175439,30.6886335569456,9.5977903677745,8.98793599533757,0.656968327861886,1.26443719125055,0,0,5.73036552682357,83.5645743084764,52.6232864259797,1.27208032406668,0,0,0,0,0.2178,23.8943367575158,27.0540001285174,26.8806466472086,25.4994075713998,23.7985946327476,22.3079650076125,20.5408864916908,19.7957815682825,18.6939003389124,18.4980241248126
"2188",1989-06-30 15:00:00,182,180,23.4501224599357,24.7976373575776,11.5939418559693,10.693337203832,0.580317627465455,1.11691105915819,0,0,7.49568408204938,90,0,-4.04077959767602,0,0,0,0,0.2178,17.0818614227878,25.3322975030947,25.7339337531619,25.1499976804776,23.8651971764034,22.538740218709,20.6955511791041,19.8038007874144,18.6977027462036,18.4980241248126
"2189",1989-06-30 16:00:00,182,240,23.2108889756271,25.0248646709472,10.6618247889774,9.56213240809735,0.61616849671899,1.18591160378164,0,0,9.7793907992195,90,0,-5.11747774237159,0,0,0,0,0.2178,14.4574085998142,23.7262796343032,24.4711514794798,24.5785484082773,23.7591994167997,22.670624864006,20.8456939082044,19.8150429379055,18.7015187615482,18.4980241248126
"2190",1989-06-30 17:00:00,182,300,19.2169797623791,20.577923002838,15.4834681031505,14.2308111862515,0.633273840076308,1.21883348356312,0,0,9.16525564426059,90,0,-6.04238564959741,0,0,0,0,0.2178,12.586466893285,22.5168692875088,23.3917095762489,23.9325684183696,23.5234814604812,22.7002961551189,20.9815828094718,19.8292000280024,18.7053602245168,18.4980241248126
"2191",1989-06-30 18:00:00,182,360,18.0991946654508,19.4918447641819,17.8441314700576,16.356175712523,0.606478486143887,1.16726167921885,0,0,10.6548587405111,90,0,-6.95054977080025,0,0,0,0,0.2178,11.4159144765423,21.4524818930032,22.4318304595998,23.2930786054096,23.214249008927,22.6436351397195,21.0956770681805,19.8457738765211,18.7092373275769,18.4980241248126
"2192",1989-06-30 19:00:00,182,420,18.128044989897,19.7694547793001,16.7898614759578,15.1541613775597,0.557691992046749,1.07336452322061,0,0,13.6529741164617,90,0,-8.37304667106645,0,0,0,0,0.2178,10.4769590807886,20.5532657963034,21.5910269129983,22.678663756967,22.8670663655086,22.522336194919,21.1836812497774,19.8641456559509,18.7131580236309,18.4980241248126
"2193",1989-06-30 20:00:00,182,480,15.9855538116276,17.3864670907313,21.882129605473,20.0180427026229,0.590350998697114,1.13622183442832,0,0,12.7137198577297,90,0,-9.17317436491771,0,0,0,0,0.2178,9.32540048398206,19.7364289799662,20.8297928418185,22.098873590759,22.5028469050207,22.3557505333735,21.244119441746,19.8836497787239,18.7171277197167,18.4980241248126
"2194",1989-06-30 21:00:00,182,540,14.1714734007419,15.3849486032331,23.6927935044485,21.90874739217,0.601453719199597,1.15759073781684,0,0,14.2782859940023,90,0,-9.85413532787788,0,0,0,0,0.2178,8.36490460576472,18.9680812283903,20.1186940080007,21.5447214311085,22.1318533078966,22.1584903431155,21.2774944912695,19.903630482399,18.7211492298098,18.4980241248126
"2195",1989-06-30 22:00:00,182,600,11.5749431976892,12.5391122664401,29.7515416411868,27.9196048933425,0.537326155008507,1.03416731889585,0,0,13.693246300847,90,0,-10.3118688305286,0,0,0,0,0.2178,7.13797239273585,18.1720908121968,19.462809329476,21.0054848638248,21.7597148999811,21.9400122645904,21.2854496606326,19.9234771681487,18.725222997666,18.4980241248126
"2196",1989-06-30 23:00:00,182,660,11.5323679818135,12.6634289653184,29.4416778876282,27.3272145091891,0.568055587341343,1.09331086579119,0,0,17.7764428386061,90,0,-10.6583486975484,0,0,0,0,0.2178,6.22647791539482,17.4534077841264,18.8431378469477,20.4715796909253,21.385684337122,21.706319426279,21.2701261519928,19.9426426418211,18.7293470382808,18.4980241248126
"2197",1989-07-01 00:00:00,182,720,11.8940109457227,13.0432297450564,30.342005588566,28.1354530404139,0.560722133396321,1.07919649906276,0,0,19.7655659329183,89.1225258685358,1.2583958558287,-10.9610430312327,0,0,0,0,0.2178,6.52712589887015,17.1135171711345,17.9897490031108,20.0271468341223,20.9991865862984,21.4620914109862,21.2337641847141,19.9606472766401,18.7335174909763,18.4980241248126
"2198",1989-07-01 01:00:00,182,780,15.0466166631385,15.9010239834259,24.7946751403467,23.4720150218249,0.597579015996324,1.15013327201903,0,0,20.8870211363478,78.5438274951717,175.928073185006,-11.0187822022777,0,0,0,0,0.2178,10.9674041380698,16.7154755541539,17.8049619267204,19.5209221549772,20.6418355855138,21.208289088587,21.1786347846147,19.9770783961989,18.7377288399949,18.4980241248126
"2199",1989-07-01 02:00:00,182,840,18.9979317405107,19.2449152112482,20.337450538634,20.026604335514,0.464895108792311,0.8947625641263,0,0,17.2081834363664,67.33539246244,354.015147524373,-10.2632607438657,0,0,0,0,0.2178,17.9161946398853,17.4578037766634,18.0104362775781,19.2370355739476,20.3204588934206,20.9556913732891,21.1071455433103,19.9915898221851,18.7419738792737,18.4980241248126
"2200",1989-07-01 03:00:00,182,900,24.9932212805787,24.3776622654899,16.1439290962992,16.7487654932744,0.393217153029148,0.756807248449637,0,0,11.2638227807702,55.7542800928105,573.060991473021,-8.51589495096465,0,0,0,0,0.2178,27.5418774692753,19.0227915609303,18.8024144960345,19.2578524636548,20.1078343728443,20.7270801238828,21.0228779797437,20.0039120105715,18.7462445689785,18.4980241248126
"2201",1989-07-01 04:00:00,182,960,28.7112766765446,26.8846593650714,12.7892000695112,14.2278086629634,0.469311640021452,0.903262861789994,0,0,5.85151357511428,44.0486594419869,756.658335529676,-6.59653295170921,0,0,0,0,0.2178,36.7371760229101,21.262482271196,20.2460576925152,19.6503966944631,20.0665596526889,20.5551813875515,20.9317399704679,20.0138912909232,18.7505319075991,18.4980241248126
"2202",1989-07-01 05:00:00,182,1020,33.372240687705,31.5521824213991,8.50053933285319,9.41867551188484,0.86033237681906,1.65584276737873,0,0,2.84528477981045,32.5711212410794,908.314156441152,-5.20355365029758,0,0,0,0,0.2178,43.2595439505814,23.7557943590439,21.9376371699241,20.4195066313517,20.2347988187793,20.4754232197856,20.8421692238031,20.0215414390766,18.7548265658116,18.4980241248126
"2203",1989-07-01 06:00:00,182,1080,34.3895075532894,32.2439683020614,6.75531143717587,7.61766893641617,1.20028044853896,2.31012542720723,0,0,1.95426503215695,22.1473381461818,1009.66745992657,-4.41987265949649,0,0,0,0,0.2178,47.5540257060478,25.9226300585527,23.7646938773025,21.4076756690984,20.6105110279472,20.5122899281179,20.7644263156281,20.0270880238333,18.7591194258694,18.4980241248126
"2204",1989-07-01 07:00:00,182,1140,34.9776657101603,32.7513850544431,5.95634233156615,6.74373303388503,1.38308386177647,2.66195887880955,0,0,1.69118472526363,15.519242181097,1055.80460470607,-4.67995382670983,0,0,0,0,0.2178,49.3787889358066,27.6844221353508,25.4007949303826,22.4917477125903,21.1427522766522,20.6707197332412,20.7087037177387,20.0309822716729,18.7634028053034,18.4980241248126
"2205",1989-07-01 08:00:00,182,1200,35.501720910956,33.3808597613885,5.54395478206695,6.23688997295431,1.48335920391218,2.85495428906685,0,0,1.60819884625676,17.7963885928209,1041.10869616582,-4.65935345393018,0,0,0,0,0.2178,49.5865159609339,29.025415069863,26.7562285672782,23.5487693364886,21.7659940675491,20.935675508879,20.6831389657934,20.0338688811904,18.7676714109875,18.4980241248126
"2206",1989-07-01 09:00:00,182,1260,36.2375644378167,34.394400880837,4.17325821744941,4.61997783272542,1.50429913021863,2.89525641700975,0,0,1.64753605198647,26.7704042273817,967.957357287051,-4.88821432599917,0,0,0,0,0.2178,48.5429934895437,29.9618739430081,27.8089823953045,24.5027444630575,22.4189588239629,21.2794198377545,20.6925115902906,20.0365167328943,18.7719226035732,18.4980241248126
"2207",1989-07-01 10:00:00,182,1320,35.8374156802875,34.2448727895305,5.78314566723707,6.31540170320988,1.36437453507695,2.62594988492223,0,0,1.84939979971804,37.8523972084883,839.858597136671,-5.19930143738878,0,0,0,0,0.2178,46.0866642133704,30.4713827911525,28.529641983304,25.3077539713225,23.0519616029739,21.6702716604975,20.7379415034628,20.0397354908719,18.7761570677982,18.4980241248126
"2208",1989-07-01 11:00:00,182,1380,35.1157805321334,34.054978166982,6.17124256771149,6.54528030765889,1.32278269257859,2.54589994906197,0,0,2.11835800503995,49.4953526495525,671.649872902142,-5.68252030196464,0,0,0,0,0.2178,41.8642873117173,30.4870606142068,28.8657371977224,25.9214207230364,23.6235287089919,22.0773309930894,20.8173023811599,20.0442976179196,18.7803787452259,18.4980241248126
"2209",1989-07-01 12:00:00,183,0,33.9751355859877,32.8757539052037,5.98507175576543,6.36477464589135,1.20221226606862,2.31384350892839,0,0,2.31886410946161,61.1344165783667,468.495000097192,-6.35330850409292,0,0,0,0,0.2178,40.7247025400025,30.2907875546277,28.9013468050585,26.31517013839,24.0957924927425,22.4710581821181,20.92578076699,20.0508742111113,18.7845943841635,18.4980241248126
"2210",1989-07-01 13:00:00,183,60,32.4991897085307,32.8668669357337,4.82730994835878,4.72848124563113,1.07388869074791,2.06686493436328,0,0,3.36899559514088,72.5724534404796,272.043384135016,-7.29908839450974,0,0,0,0,0.2178,30.3339676970153,29.1581633237849,28.5233978726592,26.4923426004339,24.4563952638322,22.8256872946205,21.0562505073242,20.0599789731837,18.7888105230389,18.4980241248126
"2211",1989-07-01 14:00:00,183,120,29.2079439554224,30.7672388505612,4.29442099970606,3.92672982342003,0.566479877625189,1.0902781686531,0,0,5.81864455517234,83.5238398724394,63.3108063667024,-8.47221881003765,0,0,0,0,0.2178,21.9002081612391,27.5459363038502,27.5646464975407,26.3414234397177,24.6579419494075,23.1200611291261,21.2007474270251,20.0719476738132,18.7930404536407,18.4980241248126
"2212",1989-07-01 15:00:00,183,180,22.0159261346491,23.8549363620779,12.0576726377532,10.7869533268436,0.409047044987843,0.78727432468023,0,0,4.85901034380303,90,0,-10.1650168855606,0,0,0,0,0.2178,14.3008984563519,25.4709639907514,26.1721585097104,25.8722730796741,24.6668768131636,23.3259671505621,21.3496330475839,20.0869069855551,18.7972954272197,18.4980241248126
"2213",1989-07-01 16:00:00,183,240,20.5627412462458,22.8983922154736,10.0563343482231,8.71851463302226,0.369799724051624,0.711736783304057,0,0,10.4885228146371,90,0,-11.0777993861346,0,0,0,0,0.2178,11.0869313775273,23.5864803753119,24.6770370500901,25.1534333088406,24.484084634457,23.4223015639722,21.4920626633434,20.1047470269591,18.8015867833266,18.4980241248126
"2214",1989-07-01 17:00:00,183,300,18.0652298043249,20.2722324420819,13.8256657024393,12.0485134883128,0.362928961213064,0.698512937196267,0,0,11.4082440685179,90,0,-11.9055504533592,0,0,0,0,0.2178,9.16653964074008,22.1110927557421,23.3612973342796,24.3533539058518,24.1577481547612,23.4055111690757,21.6174620583416,20.12511387005,18.805924813678,18.4980241248126
"2215",1989-07-01 18:00:00,183,360,16.2922723104175,18.1058898940688,12.5795287103247,11.2151424501171,0.480286621071463,0.924385910838746,0,0,14.0612739123766,90,0,-12.6082360388154,0,0,0,0,0.2178,8.26067574354931,20.8993737302337,22.2269345027249,23.5658109163096,23.750346663082,23.2930644937806,21.7176743888338,20.147446334384,18.8103179577427,18.4980241248126
"2216",1989-07-01 19:00:00,183,420,15.5838142127162,17.2767981949182,14.2406156414866,12.7851383346351,0.570028743272416,1.09710850966164,0,0,13.8353186771003,90,0,-13.4305070242214,0,0,0,0,0.2178,7.63235925058999,19.9154259889365,21.2660840518791,22.827084280075,23.3069285718554,23.1099442343146,21.7881484195801,20.1710534058882,18.8147721521192,18.4980241248126
"2217",1989-07-01 20:00:00,183,480,14.4539624127788,15.9541485326273,16.9746207439158,15.4137609684873,0.632095544094368,1.21656567064325,0,0,13.204112006915,90,0,-14.0207531016934,0,0,0,0,0.2178,7.14982216271627,19.0900680114648,20.4439056574831,22.1492963893711,22.8549172185953,22.8797491919268,21.8276050311952,20.1951988758751,18.8192905342202,18.4980241248126
"2218",1989-07-01 21:00:00,183,540,13.063850669482,14.4180158565927,18.0403351661222,16.5193497594075,0.638199110658166,1.22831292882183,0,0,13.9845693198697,90,0,-14.5780346739257,0,0,0,0,0.2178,6.4484340015704,18.3459033253142,19.7151218117474,21.5282801525929,22.4096052278317,22.6209397561827,21.8371300636929,20.2191683580696,18.8238734211272,18.4980241248126
"2219",1989-07-01 22:00:00,183,600,11.40159756585,12.6277770412074,20.9427824781543,19.3162151188095,0.616337969494178,1.18623778035784,0,0,14.0890029918717,90,0,-15.0757200841169,0,0,0,0,0.2178,5.48400525474046,17.6226063058887,19.0291682613686,20.9486486003016,21.9760035163988,22.3461924789848,21.8192085446654,20.2423123443498,18.8285184988627,18.4980241248126
"2220",1989-07-01 23:00:00,183,660,11.1394187817743,12.4725972963476,19.4447915593841,17.805890089638,0.580073008403009,1.11644025192574,0,0,17.1333926459579,90,0,-15.5418636028766,0,0,0,0,0.2178,4.83983222421692,16.9342276812187,18.3718749225496,20.3943481684314,21.5525303651058,22.0627066209598,21.7769065519837,20.2640672329132,18.8332211352868,18.4980241248126
"2221",1989-07-02 00:00:00,183,720,10.5138940663006,11.8208663218364,20.0450588862681,18.3792926778714,0.604421258549161,1.16330222642437,0,0,17.9370514289116,89.1459015851203,1.22267736974216,-16.0270964498833,0,0,0,0,0.2178,4.24920227112009,16.3080340792118,17.7589819372789,19.8645370144573,21.1381553787472,21.7739916397808,21.7132988048489,20.2839592272226,18.8379747276125,18.4980241248126
"2222",1989-07-02 01:00:00,183,780,13.2036918517322,14.1280874131431,19.9590728656976,18.7937403555321,0.56988642686293,1.09683459971279,0,0,17.3308217924613,78.5704417610841,180.955948667177,-16.1004718541757,0,0,0,0,0.2178,8.86244937147447,16.1137678399581,17.3237782361945,19.3753254205775,20.7353627546794,21.4825983399685,21.631235888792,20.3015986654842,18.8427710503088,18.4980241248126
"2223",1989-07-02 02:00:00,183,840,18.052563333168,18.4033575998137,13.7815736087375,13.4813044410786,0.45378542477757,0.873380258381061,0,0,16.2530117820671,67.3641560276458,364.365573055057,-15.2992295140929,0,0,0,0,0.2178,16.528681341176,16.9066363054808,17.4825103939025,19.0609817930823,20.3773385386821,21.1950130630383,21.5334797120495,20.3166727816583,18.8476005573608,18.4980241248126
"2224",1989-07-02 03:00:00,183,900,24.9119554460458,24.5670385472094,10.6143505973544,10.8352819823711,0.420902178039611,0.81009136243099,0,0,10.3770678830427,55.7841808402033,588.071400741112,-13.5347478115555,0,0,0,0,0.2178,26.372849903493,18.5397075842079,18.3035509561896,19.0622556195031,20.132202455395,20.9330084035476,21.423707655622,20.3289505596877,18.8524526829252,18.4980241248126
"2225",1989-07-02 04:00:00,183,960,29.7568649555571,28.0650531935327,9.83044082243718,10.841585976416,0.387584187282716,0.745965734354112,0,0,6.23439010839334,44.0784788539259,774.603940783092,-11.3274333933133,0,0,0,0,0.2178,36.7281372567981,20.923820569679,19.8133293478543,19.4531854298371,20.0656885339853,20.7302740738952,21.3078437546528,20.3383166687703,18.8573161937402,18.4980241248126
"2226",1989-07-02 05:00:00,183,1020,34.6886718605325,31.2548992103081,5.75921584906564,6.98368179667847,0.256223523212033,0.493141812599912,0,0,5.97506564693148,32.5987268071469,927.895174101021,-9.64629078185772,0,0,0,0,0.2178,47.0645187507565,23.7644858327411,21.8497466651083,20.2496462237064,20.2266436971945,20.6237104874851,21.1944435103091,20.3448238985317,18.8621797294095,18.4980241248126
"2227",1989-07-02 06:00:00,183,1080,37.0831388807274,32.2361791355391,5.1714407938021,6.76586233796941,0.236819478191908,0.455795725819752,0,0,5.13356882847693,22.1672453589774,1028.52716670217,-8.19403170319657,0,0,0,0,0.2178,54.1266029759662,26.7203097850065,24.2015780721291,21.4128759974238,20.6359405138709,20.6451379274034,21.0941954263336,20.3487418435292,18.8670326304386,18.4980241248126
"2228",1989-07-02 07:00:00,183,1140,37.8033832695834,32.4090625793527,5.17517102703316,6.9725350102845,0.274395385904955,0.528116373851606,0,0,4.29860635268418,15.5161122727727,1070.79656442388,-6.81649182802522,0,0,0,0,0.2178,57.6714749537114,29.2653964139511,26.4893468461742,22.8056857328825,21.2735700216307,20.8143350542524,21.0188013650548,20.350584520038,18.8718657643738,18.4980241248126
"2229",1989-07-02 08:00:00,183,1200,39.0180608054082,34.1214415321942,4.58852212023122,5.99695894163975,0.332771995933515,0.640471191715457,0,0,3.76742011495056,17.7649500828727,1052.86601928656,-6.00403685550293,0,0,0,0,0.2178,58.2082213910799,31.1717374846197,28.4443635435186,24.2361903454781,22.0734403407402,21.1289597346787,20.9792220474099,20.3511057084924,18.8766724501108,18.4980241248126
"2230",1989-07-02 09:00:00,183,1260,39.7623919460972,35.7045858348425,3.0702876432298,3.82560293769156,0.384459380860515,0.73995156093338,0,0,3.60727368809197,26.7300048441449,974.97921690743,-5.28418632077455,0,0,0,0,0.2178,56.438129639447,32.3931981716297,29.9279301742815,25.5451405173218,22.944002660831,21.5628862047191,20.9834889020016,20.3512497621797,18.8814493496962,18.4980241248126
"2231",1989-07-02 10:00:00,183,1320,39.5727322648633,35.6455493860051,4.61139712201341,5.70640347900662,0.273811783537636,0.526993140802393,0,0,4.65387146718615,37.8100017834648,842.413789845306,-4.77759659521695,0,0,0,0,0.2178,54.0273509538535,33.0472192074764,30.924290395593,26.6328934137564,23.7969524065277,22.073678717695,21.0350985261333,20.3520611985975,18.8861970869616,18.4980241248126
"2232",1989-07-02 11:00:00,183,1380,37.9178510116866,35.5901260703078,5.08822540107885,5.77769261527305,0.375983279395171,0.723637992264895,0,0,4.43556536099983,49.4525638445508,671.595852981358,-4.25636020207895,0,0,0,0,0.2178,47.4133845146959,33.045975120123,31.4044666750825,27.4651956094492,24.569574654237,22.6146381066627,21.132612886039,20.3545753535996,18.8909205976248,18.4980241248126
"2233",1989-07-02 12:00:00,184,0,37.3751639880127,35.51944716791,4.84213330819579,5.35960808164457,0.414709891019967,0.798173348008563,0,0,4.41767202777318,61.0964054289378,468.137387708314,-4.31187637302145,0,0,0,0,0.2178,45.1961401337276,32.6603925271292,31.3528818184349,27.9737738913114,25.2009266462466,23.1416888594147,21.2702807151655,20.3597154287967,18.8956284223192,18.4980241248126
"2234",1989-07-02 13:00:00,184,60,34.7803229467735,35.3793737949943,3.42965416954311,3.31796171488699,0.465853187196819,0.896606534246954,0,0,5.614597198269,72.5353393262746,272.56903607379,-5.56882493718979,0,0,0,0,0.2178,32.1547713852456,31.398839217626,30.6706216820418,28.2001862143641,25.6638719219478,23.6143579976066,21.4386908100393,20.3682064093798,18.9003299734645,18.4980241248126
"2235",1989-07-02 14:00:00,184,120,29.4635579843453,31.1866089462096,9.36519965975721,8.48534339038845,0.401083185384139,0.771946644727082,0,0,5.52745373467735,83.4882899042806,63.9103551585008,-6.72940251784843,0,0,0,0,0.2178,22.2822622443157,29.3395675524623,29.4133518750147,27.9741508109357,25.9130189248507,23.9998551973999,21.6263698973193,20.3805200591883,18.9050417638825,18.4980241248126
"2236",1989-07-02 15:00:00,184,180,24.2119718153666,26.2776158437025,9.95270540513467,8.80167779706538,0.411053381506567,0.791135829725222,0,0,8.41690894916757,90,0,-8.3800336158929,0,0,0,0,0.2178,15.5319912379703,27.0465918091827,27.7898448228158,27.3779737496063,25.9136758089748,24.2631833016062,21.8197261709605,20.3968323366365,18.9097787522756,18.4980241248126
"2237",1989-07-02 16:00:00,184,240,22.9879248759612,25.4770607140205,9.80154928896853,8.44262797268464,0.403607934985906,0.776805915957796,0,0,11.0342453457747,90,0,-9.19875031156369,0,0,0,0,0.2178,12.5920329964636,25.1099137963559,26.1917009034532,26.5612913094198,25.6975684230754,24.385740964932,22.0041936059055,20.4169912913218,18.9145560068837,18.4980241248126
"2238",1989-07-02 17:00:00,184,300,19.7504458018156,21.8458549854885,11.6407989309361,10.232031692176,0.411750172946423,0.792476912656823,0,0,11.9618700687961,90,0,-9.64519347886585,0,0,0,0,0.2178,10.9404043359945,23.6154196322571,24.8289837825648,25.6990650785214,25.3369358081306,24.3756905935556,22.1668347072182,20.4405296455806,18.9193872683207,18.4980241248126
"2239",1989-07-02 18:00:00,184,360,18.0622372148439,19.994906573178,14.4192560668097,12.780884441327,0.433046015549806,0.833464056579532,0,0,12.3912133204784,90,0,-10.2631851160663,0,0,0,0,0.2178,9.79789865904991,22.3656117005029,23.6601437318488,24.8718256051732,24.9022815748142,24.2608663526879,22.298730105586,20.4667387278816,18.9242839011828,18.4980241248126
"2240",1989-07-02 19:00:00,184,420,17.4059284853282,19.3761685720958,12.6424868854906,11.1729358419722,0.441356371091241,0.849458621573712,0,0,15.1276922865775,90,0,-11.3475383297735,0,0,0,0,0.2178,8.92686180263818,21.3123612014011,22.6498061370661,24.0982343488243,24.4361860558348,24.0722408865455,22.3955737217284,20.4947775332937,18.9292541975668,18.4980241248126
"2241",1989-07-02 20:00:00,184,480,15.9935569734489,17.6886920988562,17.3953530693156,15.6207063311345,0.539865314916742,1.03905432499088,0,0,13.2243741530177,90,0,-12.1708506118705,0,0,0,0,0.2178,8.18010947420832,20.3945499705005,21.7574321675025,23.3817372830857,23.9621071003264,23.8351545406821,22.4567032713619,20.5237735594895,18.9343030862262,18.4980241248126
"2242",1989-07-02 21:00:00,184,540,14.7990699298753,16.3267909594199,18.5752400284968,16.8420129814631,0.57113628210832,1.09924013950661,0,0,14.0823912401615,90,0,-13.0004969296915,0,0,0,0,0.2178,7.61898075769682,19.5970676826088,20.9699900333614,22.7183921218905,23.4925710669888,23.5679343732732,22.4838071618571,20.5528937597456,18.9394321798417,18.4980241248126
"2243",1989-07-02 22:00:00,184,600,12.783862890028,14.0270160015424,21.1755589976203,19.5265717259746,0.641459193395515,1.23458746244063,0,0,13.7706804277387,90,0,-13.8279154309666,0,0,0,0,0.2178,6.69991184863669,18.8453860980449,20.2471033783674,22.1029100937386,23.035011770972,23.2831531444915,22.4798638398813,20.5813859156066,18.9446400335109,18.4980241248126
"2244",1989-07-02 23:00:00,184,660,12.5822677340231,13.941028759043,22.0091378253829,20.1407721076777,0.60387832983485,1.16225727611328,0,0,15.2543065890709,90,0,-14.5719567505545,0,0,0,0,0.2178,6.07137671303113,18.1331445222046,19.5614382904053,21.5199893913282,22.5898953817863,22.9889205741567,22.4484070761805,20.6085980043801,18.9499225129075,18.4980241248126
"2245",1989-07-03 00:00:00,184,720,12.9904287293838,14.5155052798745,21.1053552206198,19.1124877680193,0.592232367189135,1.13984281917122,0,0,17.4364666788673,89.17321604976,1.12621686901245,-15.1807379782022,0,0,0,0,0.2178,5.73195901225341,17.505142573417,18.9326278020156,20.9671876003522,22.1566488750625,22.6895509247274,22.3929987038635,20.6339822129322,18.955273211181,18.4980241248126
"2246",1989-07-03 01:00:00,184,780,14.7027837039515,15.7359370705649,18.4204724143924,17.2367108589962,0.540448465897625,1.04017668927706,0,0,17.8527631414112,78.6004717705955,178.761253791519,-15.3846963069489,0,0,0,0,0.2178,9.93886146650842,17.2923661961543,18.4859548634627,20.4632861448446,21.7387334861284,22.388227885998,22.3169657259886,20.6570889864931,18.9606838415,18.4980241248126
"2247",1989-07-03 02:00:00,184,840,19.6913894288514,20.2310031912603,13.8540630429386,13.3985316006615,0.415303017827995,0.799314912317514,0,0,16.0673838960465,67.3959530789862,363.046480841216,-14.6603903144407,0,0,0,0,0.2178,17.4160828117942,18.0137771189464,18.5991972728835,20.1302483506064,21.3675303887286,22.0919414321147,22.2235304066052,20.6775590419341,18.966144586594,18.4980241248126
"2248",1989-07-03 03:00:00,184,900,25.8309375499273,25.3229159384017,11.4661884067925,11.81715480478,0.270862628780974,0.521317036188321,0,0,12.6785120127327,55.8169011441595,586.651038281078,-12.8921400695121,0,0,0,0,0.2178,27.6943725712681,19.6361295396417,19.3901698949,20.1078774354191,21.1082302887365,21.8217920254667,22.1167530059583,20.6951270076384,18.971644458413,18.4980241248126
