"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1662",2016-06-08 17:00:00,161,300,18.3923402603225,18.6813550009174,67.8036534244995,66.5870779465012,1.48620327275812,2.86042813958714,0,0,7.26969848324186,90,0,1.68741812864232,0,0,0,0,0.2178,16.4715864811394,25.1235869618835,25.9202875229624,26.495787240381,26.2927669289638,25.7821422067694,24.7509320761517,24.0178148506363,22.3602931505344,22.1744991786216
"1663",2016-06-08 18:00:00,161,360,17.3938335551217,17.7154548410934,72.0889749019892,70.6401286348862,1.44672953115357,2.78445481660361,0,0,10.197118122511,90,0,-0.686148283514285,0,0,0,0,0.2178,15.2779290806504,24.2228925508494,25.1213326908806,25.9710238208499,26.0511850862751,25.7405679560794,24.8143880119543,24.0193722828047,22.3665496446721,22.1744991786216
"1664",2016-06-08 19:00:00,161,420,16.8183726369846,17.1726571784373,75.6756169805172,73.994712233261,1.3994757111613,2.6935075290512,0,0,12.9704368382679,90,0,-1.23145599213228,0,0,0,0,0.2178,14.5164690710394,23.4384349252887,24.403180409997,25.460108354595,25.7698481562007,25.6422855620158,24.8610581462123,24.0221718706008,22.3727762046827,22.1744991786216
"1665",2016-06-08 20:00:00,161,480,16.1682100118087,16.513283611035,79.7326903588251,77.9984600993103,1.35191718624451,2.60197378972845,0,0,12.810414602026,90,0,-1.5655527382844,0,0,0,0,0.2178,13.9550042803945,22.7745688679331,23.7711882704188,24.9742256254512,25.4684347576039,25.5031555224171,24.8887015499255,24.0257709337866,22.3789771946764,22.1744991786216
"1666",2016-06-08 21:00:00,161,540,15.2223190172659,15.4573258549078,83.8997578255472,82.6428669038362,1.31222424893893,2.52557859070495,0,0,9.38866354102256,90,0,0.478394242655497,0,0,0,0,0.2178,13.7317428975311,22.2053835214219,23.2138569832387,24.5194812158725,25.1604561061778,25.3361943000633,24.8968670334728,24.02971128756,22.3851551052651,22.1744991786216
"1667",2016-06-08 22:00:00,161,600,14.6344292993498,14.787765767012,86.8583187799776,86.0028903988642,1.31891211193044,2.53845041775933,0,0,8.07448169549115,90,0,1.73367772783422,0,0,0,0,0.2178,13.6600155964894,21.7326147185959,22.7350143924619,24.0999076151151,24.8552442250414,25.1515245261526,24.8863175921712,24.0335534432309,22.3913105741721,22.1744991786216
"1668",2016-06-08 23:00:00,161,660,14.4001968938478,14.5979142954408,87.1288008990834,86.0220953298292,1.33007726217597,2.5599394768473,0,0,19.3326676900249,90,0,-0.487126282193515,0,0,0,0,0.2178,13.1397912297865,21.2909046514647,22.3049116952136,23.7158583418958,24.5594005253671,24.9570154129562,24.8585773595665,24.0368981679489,22.3974425252126,22.1744991786216
"1669",2016-06-09 00:00:00,161,720,14.4800382434369,14.6618521273997,83.9413236879517,82.9609153226426,1.32796271857514,2.5558697105313,0,0,39.3175952195254,90,0,2.50204846048763,0,0,0,0,0.2178,13.3217028680564,20.8856366460182,21.8951652091544,23.3542452188567,24.2734029708791,24.7581350174931,24.8155876843676,24.0393985904632,22.4035483735908,22.1744991786216
"1670",2016-06-09 01:00:00,161,780,14.6585618809028,14.8565857023568,81.6769800794535,80.6400222159475,1.16921801741266,2.25034097261323,0,0,48.6675074878703,88.9216575603776,1.79932289690784,4.40827187167611,0,0,0,0,0.2178,13.4552747168948,20.5976417348088,21.5595920805882,23.022402508125,23.998322332357,24.5578083939284,24.7593751143906,24.0407642049109,22.4096242499072,22.1744991786216
"1671",2016-06-09 02:00:00,161,840,15.2078197662262,15.0515581770309,78.016351778759,78.8046104929601,1.24533612078591,2.39684203933256,0,0,49.5640844016737,78.0717166024136,138.706466772139,7.5985923395769,0,0,0,0,0.2178,16.1798096404815,20.5638046394053,21.3506697102747,22.737979201155,23.7396577730436,24.3592213344695,24.6919225533955,24.0407590056068,22.4156652437668,22.1744991786216
"1672",2016-06-09 03:00:00,161,900,16.8190175843255,16.5398080507563,65.0307051192469,66.1950543857023,1.21137751721931,2.33148345278962,0,0,47.9789716549383,66.6714563856383,256.208918905045,6.5976501596204,0,0,0,0,0.2178,18.5380371731786,20.8895048443827,21.4235411068506,22.5577882500494,23.5169908509368,24.1679270552837,24.615299245698,24.0391997955038,22.4216656049365,22.1744991786216
"1673",2016-06-09 04:00:00,161,960,18.4294683751534,17.7533249326809,60.7344363520182,63.3715696952783,1.12146436165966,2.15843167380612,0,0,26.2224055949085,54.9797820407603,446.175638856976,5.19931548500705,0,0,0,0,0.2178,22.4752538416919,21.4657725097108,21.6988034889439,22.5083973722995,23.353884352941,23.9950207827124,24.5320845314386,24.035960523597,22.4276189811276,22.1744991786216
"1674",2016-06-09 05:00:00,161,1020,20.5330282285196,19.1529594652867,53.8444944438925,58.6557291994492,1.17717443573519,2.26565433066946,0,0,9.12979672352587,43.2681765515383,675.467345549118,3.14687031162617,0,0,0,0,0.2178,28.9400538566076,22.6735545647944,22.3291678550016,22.6253439178445,23.2688644418551,23.8528445447254,24.445631643109,24.0309856485853,22.4335186949019,22.1744991786216
"1675",2016-06-09 06:00:00,161,1080,23.1291315649435,20.9559980083594,47.1989167589142,53.8861395731456,1.29685261055948,2.49599349438731,0,0,4.17156043396022,31.9670250738502,853.535081810009,2.25435871197158,0,0,0,0,0.2178,36.8521849162396,24.4424838809238,23.4533829121297,22.9913814293138,23.2988999289745,23.7572213829102,24.3601129323548,24.0243044964071,22.4393579308682,22.1744991786216
"1676",2016-06-09 07:00:00,161,1140,25.4468117200382,22.7495121360541,42.7660058837844,50.2815510724777,1.35465608342049,2.60724522109804,0,0,2.98188104505151,22.1390008516981,979.939690196278,1.86564467495924,0,0,0,0,0.2178,42.7596431844965,26.3555205796051,24.8784827550384,23.6244117823128,23.4810586806401,23.7301643588627,24.2809659095902,24.016051121681,22.4451302485347,22.1744991786216
"1677",2016-06-09 08:00:00,161,1200,27.2621123134527,24.3936186334524,39.8556746418101,47.2372338518925,1.37859894584498,2.65332696420588,0,0,2.59756983042419,16.9417151982074,1007.74831862721,3.02512238136825,0,0,0,0,0.2178,45.7949440196409,28.0762480634844,26.3387450111396,24.4402825289534,23.815652053281,23.7901158983385,24.214910795715,24.0064905376843,22.4508300159733,22.1744991786216
"1678",2016-06-09 09:00:00,161,1260,28.9303219509234,26.164088916753,30.1972524548086,35.4985022550141,1.38839417266676,2.67217939371417,0,0,2.54835971545003,20.4014257702676,977.634315555303,4.38468210576156,0,0,0,0,0.2178,46.8499510965716,29.4407642519493,27.6255189800645,25.3157343782052,24.2653557626127,23.941093226458,24.1688301540356,23.9960319933689,22.4564531282353,22.1744991786216
"1679",2016-06-09 10:00:00,161,1320,29.7932019490624,27.5334142445551,32.5513716486767,37.1082338743221,1.61087919011079,3.10038623203744,0,0,2.41761327416956,29.5872344885715,892.388777542204,5.61717576686374,0,0,0,0,0.2178,45.27563315241,30.3239918936811,28.6169623705537,26.1447779347243,24.7755497875108,24.1705791403026,24.1481792875312,23.9852097099444,22.4619973387504,22.1744991786216
"1680",2016-06-09 11:00:00,161,1380,29.4325169246186,27.5252307469138,33.4545786225816,37.3720709146681,1.62825810272865,3.13383463818669,0,0,2.65051116714342,40.6934958082965,762.040116075703,5.86610964618649,0,0,0,0,0.2178,42.5531303946291,30.7093672572035,29.219365131266,26.8353397656934,25.2854744763335,24.4541648943504,24.1557977236498,23.9746335096505,22.4674628768646,22.1744991786216
"1681",2016-06-09 12:00:00,162,0,29.0693047914131,27.2460082690986,34.7791854658718,38.6727123527613,1.72173125599743,3.31373818355419,0,0,2.55990059857895,52.238808054609,594.127327780729,5.6699523625511,0,0,0,0,0.2178,41.8810289802789,30.8701064699291,29.5469587159672,27.3475812306858,25.7441713773783,24.7608088676184,24.1913564014469,23.964922011372,22.4728525717314,22.1744991786216
"1682",2016-06-09 13:00:00,162,60,27.4260696131179,26.6292253743524,39.0408068260543,40.9102484278413,1.8341868180217,3.53017631147618,0,0,3.65178429551392,63.9592162031453,393.40674711892,5.1182758006081,0,0,0,0,0.2178,33.1620616194096,30.179997084047,29.4753733463219,27.6740017060515,26.1282797468705,25.0619373926499,24.2515629653982,23.9566314819073,22.4781702891951,22.1744991786216
"1683",2016-06-09 14:00:00,162,120,25.4095286149625,25.1502012557209,43.1029967253837,43.7730221110563,1.84682468115828,3.55449983437694,0,0,5.01240892847674,75.4411145704099,209.880400180562,4.12665174102335,0,0,0,0,0.2178,27.2811760117334,29.1081083600229,28.8940351736761,27.7116660563025,26.3883134866477,25.3317443755414,24.3310831006626,23.9502095637639,22.4834247992513,22.1744991786216
"1684",2016-06-09 15:00:00,162,180,22.2312219471664,22.3990884462192,54.8090170776582,54.2520609267163,1.65361623914273,3.18264029505468,0,0,5.49259855657509,86.4309752002574,27.7655533397207,2.84308000554398,0,0,0,0,0.2178,21.069642106961,27.757719077706,28.014167405752,27.4992837886408,26.4959124795403,25.5411336886505,24.4224826306742,23.945947694872,22.4886246997903,22.1744991786216
"1685",2016-06-09 16:00:00,162,240,20.7339226704609,21.1225932376595,59.0255348273459,57.6314264367993,1.450653831965,2.79200774067192,0,0,9.57439327036981,90,0,1.31144721060048,0,0,0,0,0.2178,18.1743035603551,26.3515571825511,26.9616965389252,27.0788694264804,26.4527776047252,25.6711665112803,24.5169502937868,23.9439468949689,22.4937794618275,22.1744991786216
"1686",2016-06-09 17:00:00,162,300,19.6552213984667,20.153446701942,63.0392565936094,61.1221913972359,1.28206044168061,2.46752367677741,0,0,12.7095460733763,90,0,-0.165844683560863,0,0,0,0,0.2178,16.5224194563454,25.2338890770925,26.0169792416784,26.5529087279974,26.2871319212689,25.7151304896468,24.6056701851817,23.9441071085924,22.4988984269925,22.1744991786216
"1687",2016-06-09 18:00:00,162,360,18.5046715197054,19.0182351112803,65.3718919199188,63.3057296147834,1.22242524190288,2.35274650821583,0,0,17.1657743105571,90,0,-1.28671506600881,0,0,0,0,0.2178,15.3321255041602,24.3123027247786,25.189453475981,26.0146165592357,26.0446204516448,25.6819917667719,24.6812814900737,23.946148362337,22.503990069879,22.1744991786216
"1688",2016-06-09 19:00:00,162,420,17.7459045293954,18.2768313905502,67.6901878865757,65.4669058214278,1.19726484701838,2.30432143551553,0,0,20.9293659680929,90,0,-1.82285900053733,0,0,0,0,0.2178,14.4912996558765,23.5166237252652,24.4531162517576,25.4931539521939,25.7605166903186,25.5890980522302,24.7389549201786,23.9496620395284,22.5090613856054,22.1744991786216
"1689",2016-06-09 20:00:00,162,480,17.0083125857451,17.5299294326909,70.4701395906976,68.1825030215224,1.13779104462042,2.18985490118227,0,0,23.6485544185673,90,0,-1.95744972468566,0,0,0,0,0.2178,13.8704703072298,22.8329350276979,23.8021873315586,24.9978689659868,25.4559867286023,25.4533552433481,24.7763746419185,23.9541726470813,22.5141175155949,22.1744991786216
"1690",2016-06-09 21:00:00,162,540,15.5174271338607,15.9351550155885,78.0095259996694,75.9505100147776,1.10069408189212,2.11845605687458,0,0,15.1680613151756,90,0,-2.64181740497884,0,0,0,0,0.2178,13.0350566100603,22.2061039391131,23.2128256467398,24.531646985501,25.1442562181745,25.288413198211,24.7931179719451,23.959189597527,22.5191616015199,22.1744991786216
"1691",2016-06-09 22:00:00,162,600,14.5951667232777,14.9764282261027,80.1508525618113,78.2036068370861,1.04627128967677,2.01371097311576,0,0,20.1177146317422,90,0,-3.28490607164446,0,0,0,0,0.2178,12.3713115847096,21.6007825308224,22.6547333309468,24.0856686508307,24.8310993355013,25.1042119568315,24.790001050534,23.9642428933948,22.5241948177093,22.1744991786216
"1692",2016-06-09 23:00:00,162,660,14.1003447462955,14.5005563332587,80.0831864499373,78.0344181762394,1.00369601727616,1.93176827425512,0,0,30.4783556307093,90,0,-3.57591805510322,0,0,0,0,0.2178,11.8011746477563,21.0343107125797,22.1271217482016,23.6548851535258,24.5183733525991,24.9069099089656,24.7684965730674,23.9689038351013,22.5292165070209,22.1744991786216
"1693",2016-06-10 00:00:00,162,720,14.0834276466283,14.4914425047612,80.8016657503799,78.694528619935,1.13815930389556,2.19056367313331,0,0,36.9930292097661,90,0,-3.58185652310084,0,0,0,0,0.2178,11.628677166283,20.5384807813489,21.640468526488,23.2416342019036,24.2075660396467,24.7004426228804,24.7303212400609,23.9727936661885,22.5342243826468,22.1744991786216
"1694",2016-06-10 01:00:00,162,780,14.0420456397289,14.4299391102911,80.7146947753522,78.7115285704777,1.25731704852517,2.41990118842201,0,0,44.0369970540639,88.8501921046826,2.86388727778971,-3.58162021310494,0,0,0,0,0.2178,11.6206351739738,20.1313123659517,21.217265929321,22.8549696350498,23.9028007600994,24.4880010229363,24.6772519296797,23.975585259423,22.5392147465712,22.1744991786216
"1695",2016-06-10 02:00:00,162,840,14.9949751950459,14.9887364896752,73.2991639258551,73.3286214900515,1.33642556734116,2.57215777232952,0,0,50.7206617817627,78.012259153694,198.280177252718,-3.21605190036848,0,0,0,0,0.2178,15.0348164267804,20.0351393313463,20.9434202450292,22.5122186871593,23.6101771282185,24.2731889830972,24.6111068288236,23.9770024098222,22.544182636811,22.1744991786216
"1696",2016-06-10 03:00:00,162,900,18.0592060355869,18.0131927959908,53.7311541607335,53.8868650906627,1.35996586893224,2.61746472483039,0,0,44.8274527226976,66.6200691476359,349.608827508685,-2.17730557673792,0,0,0,0,0.2178,18.3549783598414,20.4376794353034,21.037468657047,22.293013963482,23.3550816455747,24.0626225839852,24.5338804012672,23.9768205234309,22.5491222866192,22.1744991786216
"1697",2016-06-10 04:00:00,162,960,20.9564747450999,20.6273858806872,46.7459326615271,47.7026311464092,1.41533257901072,2.72402652455711,0,0,17.3153453278136,54.9318642441016,557.026987333472,-0.706456784307022,0,0,0,0,0.2178,23.1037330231079,21.2735628116918,21.3943315975954,22.250606767514,23.1709598312601,23.8709297550936,24.4483015733114,23.9748737289816,22.5540269662373,22.1744991786216
"1698",2016-06-10 05:00:00,162,1020,24.2286174746035,23.2636070657773,37.4920452395419,39.7338879712647,1.62892232422012,3.13511303521348,0,0,5.29653732795597,43.2172788780909,724.319489088499,0.919411875986725,0,0,0,0,0.2178,30.8681492736558,22.7593097876346,22.2410800583033,22.4260495800414,23.0879269783214,23.7156438054243,24.3582923335119,23.9710757339391,22.5588894632215,22.1744991786216
"1699",2016-06-10 06:00:00,162,1080,26.390433029723,24.6365900426305,31.7298515348202,35.2122816328531,1.6771958917124,3.22802298460212,0,0,3.13440978679413,31.9020082791811,864.440890794388,3.15184519153735,0,0,0,0,0.2178,38.5918848963613,24.6489165830862,23.5127407823357,22.8803211097628,23.1460136719105,23.618124248228,24.2690617915042,23.9654442466985,22.5637024645034,22.1744991786216
"1700",2016-06-10 07:00:00,162,1140,28.2906433136402,26.1358205908043,27.6660170852057,31.3907386559476,1.65104658648876,3.17769460095272,0,0,2.57940755686502,22.0384090528243,945.818307044281,4.23617821883494,0,0,0,0,0.2178,43.1924925363309,26.5025831292573,24.9734133269069,23.5820177113094,23.3669230181337,23.6009436661283,24.1872545422109,23.9581277010469,22.568458927082,22.1744991786216
"1701",2016-06-10 08:00:00,162,1200,29.5421566555868,27.2422328267734,24.984448054093,28.556159289572,1.66926859081752,3.21276566754036,0,0,2.33407991726812,16.7867920744728,974.588969182006,5.0527222567834,0,0,0,0,0.2178,45.5139032931026,28.0933252327335,26.371091869042,24.4171593734363,23.7315672546973,23.6770833613139,24.120348101428,23.949427682559,22.573152820512,22.1744991786216
"1702",2016-06-10 09:00:00,162,1260,30.4421997956631,28.2836629303355,17.4022956241917,19.7093685563969,1.73368456723013,3.336744180404,0,0,2.28714547822537,20.242318740485,935.154200918694,5.64300283976854,0,0,0,0,0.2178,45.6495671844404,29.3052041015085,27.5590327505246,25.2728645226755,24.1931038130408,23.8429443626364,24.0751824517932,23.9397965040229,22.5777797942204,22.1744991786216
"1703",2016-06-10 10:00:00,162,1320,30.1839820401815,28.000679300488,23.8673380183983,27.0770811827475,1.58214750349977,3.04508765586929,0,0,2.41114164639841,29.4490919363909,873.818453999153,5.56681509474612,0,0,0,0,0.2178,45.0407851996674,30.1196117804627,28.4568800055903,26.0570964166469,24.6960046597572,24.0807950750836,24.0565325042094,23.9298011442857,22.582337498177,22.1744991786216
"1704",2016-06-10 11:00:00,162,1380,30.0705623926415,28.1993077174709,23.3819258745677,26.0513917890323,1.53074285924336,2.94615146481676,0,0,2.68775357542984,40.566818289046,754.641348519842,4.87917212238182,0,0,0,0,0.2178,42.645954503395,30.5820664354436,29.0815068367902,26.7230318671013,25.1922798886321,24.3649698575371,24.0663196794281,23.920064563869,22.5868262071098,22.1744991786216
"1705",2016-06-10 12:00:00,163,0,29.5495498049773,27.6921728107449,22.5053466087531,25.0650613906503,1.52667867049388,2.9383293047686,0,0,2.70579587642182,52.1185177925922,596.640747938739,4.16788860841928,0,0,0,0,0.2178,42.0191572876272,30.7975330247737,29.4390145935277,27.2398983902016,25.6447902857004,24.6689830497616,24.1036226150735,23.9112002770845,22.5912487267738,22.1744991786216
"1706",2016-06-10 13:00:00,163,60,28.3541513489679,27.5754056480389,22.8369983942663,23.8974136456016,1.57303677530624,3.02755264987476,0,0,3.67657252503503,63.837400754865,398.807774923256,3.58679032616732,0,0,0,0,0.2178,33.6417441410226,30.1602226086015,29.413288222537,27.5800883806305,26.0306835205568,24.9684914146645,24.1651240166393,23.9037534544459,22.5956088979059,22.1744991786216
"1707",2016-06-10 14:00:00,163,120,27.027727178493,26.9007356559937,24.6702513017313,24.8549227203047,1.59642784691378,3.07257238618388,0,0,4.69494868771514,75.3147122820409,216.394298622571,2.53001991075001,0,0,0,0,0.2178,27.8948159639143,29.1447227079163,28.8772096428459,27.640905935466,26.298840913637,25.2394252413061,24.2457586204906,23.8981638091436,22.5999152767677,22.1744991786216
"1708",2016-06-10 15:00:00,163,180,23.4070053739855,23.7305560055618,32.3982309007762,31.7726462992491,1.40500766325836,2.70415462674995,0,0,6.12735360372161,86.2978180108374,29.7779858209963,1.44899733581661,0,0,0,0,0.2178,21.3016765626834,27.8156538882158,28.0321849801665,27.4540285545776,26.4192817738463,25.4531799562536,24.3384250945717,23.8947225303062,22.6041762928484,22.1744991786216
"1709",2016-06-10 16:00:00,163,240,20.809163210306,21.3484152695462,42.1844588766232,40.8100290569824,1.13540761418059,2.1852676205432,0,0,7.08292711826915,90,0,0.026900662919445,0,0,0,0,0.2178,17.5677440150567,26.338024646362,26.9562852821629,27.0462684461371,26.3889491435979,25.5900919252966,24.434590617851,23.8935376318365,22.6084012667306,22.1744991786216
"1710",2016-06-10 17:00:00,163,300,18.7461312004313,19.3182102800244,47.6057657355036,45.9361797749407,0.9679594413351,1.86298770479467,0,0,10.2753327028851,90,0,-1.24844341491371,0,0,0,0,0.2178,15.5027729760606,25.1115449721668,25.944437928643,26.5075652079233,26.2277724958037,25.640830813395,24.5255076806956,23.8945203530662,22.6125994546326,22.1744991786216
"1711",2016-06-10 18:00:00,163,360,17.9887501338227,18.6679816423293,50.879234133771,48.7563215626467,0.888658368188527,1.71036052028649,0,0,14.3222497501347,90,0,-2.24234409874799,0,0,0,0,0.2178,14.2554901813363,24.0930972610474,25.0408351891644,25.9375536194634,25.9789774521916,25.611061599545,24.6035505121874,23.8973997355227,22.6167792838899,22.1744991786216
"1712",2016-06-10 19:00:00,163,420,16.4536391509739,17.0942414157485,56.2373528555263,53.9952081386974,0.824444374947785,1.58677075528738,0,0,15.5604492296372,90,0,-3.29882346582286,0,0,0,0,0.2178,13.0265580296179,23.2175939702841,24.2407750852974,25.379256268169,25.680343218692,25.5166338859147,24.6634146390859,23.9017673705672,22.620947730548,22.1744991786216
"1713",2016-06-10 20:00:00,163,480,16.2796621204039,17.0358595300403,56.5817596905867,53.9261485275966,0.736918644481136,1.41831394527101,0,0,22.6734877857159,90,0,-3.61880646144454,0,0,0,0,0.2178,12.3931364087245,22.4399716509938,23.5154459783795,24.8414773765306,25.3556977237499,25.3747586883179,24.7023348509868,23.9071373539099,22.6251099052329,22.1744991786216
"1714",2016-06-10 21:00:00,163,540,14.313135012561,14.9121891818465,67.601123907272,65.0351336799633,0.633303325293709,1.21889023242587,0,0,13.9634605009575,90,0,-3.90090806439889,0,0,0,0,0.2178,11.39449666801,21.7448210783578,22.8640099428656,24.3310492115034,25.0196101177076,25.1995199912263,24.7195579416673,23.9130003007688,22.6292688664285,22.1744991786216
"1715",2016-06-10 22:00:00,163,600,12.9833532093498,13.4508102881452,76.6359018703552,74.3315517544108,0.581939840876521,1.12003325985205,0,0,3.43784041529853,90,0,-4.09952144466871,0,0,0,0,0.2178,10.7720424086914,21.0849834757922,22.2512213605129,23.8423827769955,24.6796677288876,25.0017465565419,24.7156845031819,23.9188618404922,22.6334256289505,22.1744991786216
"1716",2016-06-10 23:00:00,163,660,14.0097299198544,14.8401703134178,71.0267768695508,67.3116849935163,0.430978863476511,0.829485502590557,0,0,31.2209191642617,90,0,-4.27536434900867,0,0,0,0,0.2178,10.4643680648886,20.6789338909356,21.5835629846678,23.3963527752671,24.3348977915394,24.7891133356986,24.6920899114674,23.9242664514295,22.6375793469983,22.1744991786216
"1717",2016-06-11 00:00:00,163,720,14.9345436871945,16.054821917441,59.8009591368261,55.6540354138782,0.377457175673648,0.726474733689885,0,0,52.3479468789212,90,0,-4.19256722418197,0,0,0,0,0.2178,10.3586529456373,20.2798784848926,20.9831420333016,22.980897633014,23.9989417255863,24.5657752049567,24.6505776712222,23.9288083837769,22.6417273154727,22.1744991786216
"1718",2016-06-11 01:00:00,163,780,15.0464120691891,16.1414567354487,53.6449314139275,50.0085153613626,0.545979242991044,1.05082152549952,0,0,58.2719450223907,88.7834936581153,3.03231972041593,-4.14649688025497,0,0,0,0,0.2178,9.97935668188103,19.0502050719654,21.1477504172296,22.451027490194,23.6976244500349,24.3356103411507,24.5930895936964,23.9321382488539,22.6458653863934,22.1744991786216
"1719",2016-06-11 02:00:00,163,840,16.1726610450349,16.5748818539944,49.8746738956983,48.6128322082655,0.80090270032823,1.54146116018078,0,0,52.1477413352087,77.9572869432085,196.993685307833,-3.76321863708819,0,0,0,0,0.2178,14.0431041753245,19.2000373127899,20.6474213469602,22.1262133679657,23.375691044493,24.1064473788821,24.5216980891119,23.9339621771062,22.6499880145623,22.1744991786216
"1720",2016-06-11 03:00:00,163,900,20.3256379290455,20.7111609826193,25.9308869034583,25.3214321291289,0.975443741195781,1.87739239782624,0,0,35.27884178881,66.5730106692141,336.737190256112,-1.99291945537522,0,0,0,0,0.2178,18.1338035012467,19.7437401713092,20.7640675136721,21.9049534754738,23.1022941445107,23.8811237767094,24.4385682571534,23.9340448847464,22.6540889380095,22.1744991786216
"1721",2016-06-11 04:00:00,163,960,22.6495748207672,22.5619199299959,23.208821644504,23.3326550532025,1.33347208821518,2.56647334479764,0,0,10.83302388469,54.8882802721364,509.452313226702,0.377167661769533,0,0,0,0,0.2178,23.2088883262717,20.937674189192,21.0307113200152,21.9114712217784,22.9060738846415,23.677552163059,24.3466306782376,23.9322129636132,22.6581608228513,22.1744991786216
"1722",2016-06-11 05:00:00,163,1020,25.2988993701133,24.2183769782964,22.1429315717148,23.6188511664996,1.47400488299665,2.83695045119085,0,0,4.42093906622175,43.1709548803276,692.576563800854,2.63632674607652,0,0,0,0,0.2178,32.4576511994803,22.6131399495713,21.980276680785,22.1249117612088,22.8283709939301,23.5147553921649,24.2502622440292,23.9283799479707,22.6621958303308,22.1744991786216
"1723",2016-06-11 06:00:00,163,1080,28.0927247308385,26.2757898011747,21.3913792175284,23.7958963422024,1.37706128704222,2.65036750193776,0,0,3.24590495900858,31.8421794010732,826.285653043396,3.34505821297614,0,0,0,0,0.2178,39.8267136044006,24.6229062018657,23.3783228627492,22.6434182185054,22.9063123706649,23.4164065354864,24.1552197025751,23.9225745958738,22.6661860566064,22.1744991786216
"1724",2016-06-11 07:00:00,163,1140,30.4461332786198,28.0210950769052,18.840954656244,21.6722298184552,1.19008082709409,2.29049467768,0,0,2.91670431124185,21.9440838716917,910.201643444805,5.62574275351761,0,0,0,0,0.2178,45.2786108283108,26.6435182234803,24.9535205266296,23.411962887094,23.1578426871277,23.4062172923523,24.0687774374479,23.9149691208522,22.6701240274684,22.1744991786216
"1725",2016-06-11 08:00:00,163,1200,32.2521825058398,29.2276810521523,17.8212444283621,21.1795857671175,0.998342467581115,1.92146453958096,0,0,2.84343980495047,16.6384998276754,969.695738250688,6.36384667025209,0,0,0,0,0.2178,49.5936960412473,28.5928883562704,26.5690573288217,24.3427658846683,23.5646470931191,23.496799305582,23.9989567492271,23.9059009269175,22.6740034233765,22.1744991786216
"1726",2016-06-11 09:00:00,163,1260,34.6487169219185,31.1490979528133,11.0755927763836,13.4815514828088,0.779957152310464,1.50114821238468,0,0,3.1338627700355,20.0883982893107,970.180617928636,7.63276668773392,0,0,0,0,0.2178,53.0026586548491,30.4246288159075,28.1534488934173,25.3681640654186,24.0959170061456,23.6876455583058,23.9531774866334,23.895867984855,22.6778195723694,22.1744991786216
"1727",2016-06-11 10:00:00,163,1320,35.491374786142,32.2465836334504,11.9874057759809,14.3652488415642,0.78404101025061,1.50900822883343,0,0,3.13405432918982,29.3148539519584,911.988856066067,6.17520656847461,0,0,0,0,0.2178,52.5406407442515,31.8556451199519,29.5569615437003,26.4232431651613,24.7182232298625,23.9695183054541,23.9373073110962,23.8854988248074,22.6815702033099,22.1744991786216
"1728",2016-06-11 11:00:00,163,1380,35.5654986564524,32.7933906720168,11.1258347412757,12.9812768215299,0.742387841937766,1.42884026195505,0,0,3.52582076806167,40.4433839472306,776.918573066102,6.35482740572235,0,0,0,0,0.2178,49.8504218701578,32.6162454225934,30.5161280725909,27.3768479145706,25.375759269416,24.3247888307275,23.9551468613049,23.8755087043808,22.6852557953719,22.1744991786216
"1729",2016-06-11 12:00:00,164,0,35.6123650463436,33.0622154964149,10.5742675588595,12.1842701396845,0.754213712003221,1.45160097856116,0,0,3.55209131556321,52.0012948321571,604.877799671693,6.42522903528385,0,0,0,0,0.2178,48.8276226516532,33.0077079510462,31.1019423087187,28.1293884445396,25.9987356042391,24.7227236607115,24.0076273250821,23.8666443298668,22.6888798404766,22.1744991786216
"1730",2016-06-11 13:00:00,164,60,33.9073397810807,32.9407214897056,11.1912533880073,11.8131748430338,0.770789969045718,1.48350454987102,0,0,4.62091747767658,63.7186843437638,400.001975368206,6.12452874327721,0,0,0,0,0.2178,38.9554690275067,32.3711325424089,31.2196554617792,28.6478961184254,26.5440992091902,25.1276732880271,24.0921753907057,23.8596104728707,22.6924475483498,22.1744991786216
"1731",2016-06-11 14:00:00,164,120,31.830722887586,31.8002712196852,14.9545511823623,14.9803595429167,0.691055500230431,1.33004322834465,0,0,5.95322665481651,75.1916259595515,217.351146293671,5.58250572124632,0,0,0,0,0.2178,31.9837091004315,31.2309044933761,30.6710898144486,28.8155918309398,26.9432284719048,25.504660004711,24.2032372548847,23.8550043559594,22.6959692600611,22.1744991786216
"1732",2016-06-11 15:00:00,164,180,27.6200217029377,28.3505094345557,23.5446686705072,22.5634283661309,0.59953393226562,1.1538958108384,0,0,7.13050769613177,86.1683460186341,31.1965700097745,4.30665208082326,0,0,0,0,0.2178,24.1284731417693,29.7022440469297,29.7411641301282,28.6669312936288,27.1568298639681,25.8141534527602,24.3321527998574,23.8532486243462,22.6994558880021,22.1744991786216
