"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1599",2017-06-06 02:00:00,157,840,17.8719266519002,18.8489529046509,37.7816995269031,35.5355701810549,0.380659221855155,0.732637566977719,0,0,92.0443545802708,67.7720173220242,368.01363310615,-9.26509691352646,0,0,0,0,0.2178,13.8699883969676,13.482231990239,13.9185839594142,15.1603560078089,16.2142677086849,16.7989847506156,16.7627370818308,15.478090293189,15.5244943593021,19.1746795523191
"1600",2017-06-06 03:00:00,157,900,22.6909470905462,23.6287786880946,17.9988988988775,17.0068621909339,0.36376274992236,0.700117692568737,0,0,92.0506982746151,56.1149529143122,584.94458987512,-7.3125770226136,0,0,0,0,0.2178,18.9067275920203,14.8862492074443,14.6480035311639,15.162825370457,15.9866688982915,16.5631078497581,16.6923011028793,15.5053664365673,15.531767981147,19.1746795523191
"1601",2017-06-06 04:00:00,157,960,26.0053605127417,26.5216467204646,15.1443687414801,14.6897192771917,0.285530339349698,0.549547314524497,0,0,92.0352100677324,44.4396116482872,749.440867599506,-5.26404088291241,0,0,0,0,0.2178,24.0795409290488,16.7322998022884,15.8427218605064,15.4846580856164,15.9192749039757,16.3815396185706,16.6132596796611,15.5302514392325,15.5391020196731,19.1746795523191
"1602",2017-06-06 05:00:00,157,1020,28.7965921672619,29.2760885792502,10.2969205204086,10.0153880074805,0.361931572163132,0.696593307656462,0,0,91.9939382064122,33.1741292522863,845.291703302002,-1.37789691399848,0,0,0,0,0.2178,26.8650015087813,18.6320710851397,17.3064964758238,16.0952158674842,16.0341840489312,16.2820602547335,16.5333282151742,15.5527154112641,15.5464865432607,19.1746795523191
"1603",2017-06-06 06:00:00,157,1080,29.5711326160252,30.0792940147457,11.2650491661859,10.9408019244794,0.520990690220935,1.00272718953529,0,0,91.8516824906476,23.3338003569489,930.52889404578,-0.60848279420793,0,0,0,0,0.2178,27.2573265573813,19.7944513252027,18.4949180783572,16.8313870507085,16.3076182566594,16.2814512467653,16.4612743827998,15.5729097257494,15.5539119062344,19.1746795523191
"1604",2017-06-06 07:00:00,157,1140,29.2985586638648,29.7971265235713,11.8728920386061,11.5368196900413,0.681551706247214,1.31175170642384,0,0,91.2789203596748,17.8131433987981,965.366245478563,1.18223489201222,0,0,0,0,0.2178,26.8060128418851,20.2889076131418,19.2328570839285,17.4822488857656,16.6579088653678,16.3719746996274,16.4051027792806,15.5911656636887,15.5613694777328,19.1746795523191
"1605",2017-06-06 08:00:00,157,1200,29.9439334862189,30.6782277097655,10.5057150494863,10.0731183119108,0.735457277675954,1.4155013187559,0,0,88.0698816853608,20.5701033428745,899.328052994923,3.08358928729598,0,0,0,0,0.2178,26.1726412245988,20.32125359976,19.5998541481164,17.9593247637344,17.0033503876722,16.523333290628,16.369776688094,15.6079462617977,15.568852272087,19.1746795523191
"1606",2017-06-06 09:00:00,157,1260,30.8478374811777,32.0183073286562,7.86040369866659,7.35493430877111,0.803181931975168,1.54584789412158,0,0,65.1558266906022,29.3265126599249,787.270162598702,5.30491255436147,0,0,0,0,0.2178,24.6444782985216,20.2734375753672,19.6066932700704,18.2789996378244,17.2937619708297,16.7000388538475,16.3563089858924,15.6237636144044,15.576355300477,19.1746795523191
"1607",2017-06-06 10:00:00,157,1320,31.3249313470089,31.3519842597577,10.4024629437496,10.3864834053523,0.264278465903739,0.508644796048036,0,0,46.973423259521,40.2486610182268,736.178456604863,3.14189278263416,0,0,0,0,0.2178,31.226471234144,20.6950543304531,19.7772855388302,18.479403802215,17.5205778289688,16.8734216046349,16.362495052552,15.6390982843892,15.583875620566,19.1746795523191
"1608",2017-06-06 11:00:00,157,1380,30.7024911072101,30.4946551869009,9.64834690466691,9.76361404312782,0.357079279565977,0.687254319820259,0,0,30.2309526788395,51.8401241151957,602.119640941483,1.19772341050782,0,0,0,0,0.2178,31.5360230861806,21.4328223584826,20.3536407038664,18.7789250088755,17.7334134398324,17.0344350639616,16.3845504000885,15.6543476962137,15.5914120255302,19.1746795523191
"1609",2017-06-06 12:00:00,158,0,30.9055370399619,30.3744993511996,8.24157964338605,8.49541714361678,0.459716718638941,0.884795951090271,0,0,18.3389278914596,63.4054512133873,400.741925134869,0.115253139897959,0,0,0,0,0.2178,33.2225669968898,21.8860266602719,20.7798229910782,19.1192844407271,17.9723153761491,17.1960905273485,16.4196097916473,15.6698217979902,15.5989647179136,19.1746795523191
"1610",2017-06-06 13:00:00,158,60,29.303358010113,30.4263923897945,9.56456976716871,8.96689834530682,0.326618948449433,0.628628699850248,0,0,28.3730370389867,74.9000562269114,213.444572143946,0.934806604176288,0,0,0,0,0.2178,24.9287667102825,21.5145506850826,20.8784500802168,19.4034131197479,18.2135956563535,17.3646301658836,16.4663511011917,15.6857781068205,15.6065352548506,19.1746795523191
"1611",2017-06-06 14:00:00,158,120,26.4530460912499,28.3309110177648,14.0040450838783,12.5462461951312,0.777423730877949,1.49627225087401,0,0,29.3718740192868,85.9329452486239,32.4131677041306,-1.3896548006054,0,0,0,0,0.2178,16.6159185975384,20.4399936575338,20.3911729116528,19.4582362437392,18.3963672369179,17.5298558479883,16.5234464894707,15.7024416890787,15.6141256414019,19.1746795523191
"1612",2017-06-06 15:00:00,158,180,22.5122955455088,24.1552121386355,19.9944600841648,18.1064707545555,0.982514206286276,1.89100060181525,0,0,32.1460791855753,90,0,-4.00932454746629,0,0,0,0,0.2178,13.1471131429136,19.2452746780836,19.5813169164861,19.2470616307256,18.4588919751551,17.6641951665714,16.5878446769167,15.7199866549067,15.6217389795118,19.1746795523191
"1613",2017-06-06 16:00:00,158,240,20.2495504626315,21.9824946741707,21.6130192708403,19.4311574756434,0.798185400049421,1.5362312953812,0,0,39.4933487057101,90,0,-5.41371480289502,0,0,0,0,0.2178,11.0856396726491,18.2636014561266,18.7997963803263,18.8907589491118,18.4001596682792,17.7427704537575,16.6541820019013,15.7384902116397,15.6293788276973,19.1746795523191
"1614",2017-06-06 17:00:00,158,300,18.7114842241483,20.5524831366572,22.5301277700211,20.0955126091191,0.696862575762834,1.34121984366105,0,0,46.6263139399778,90,0,-6.15388119002341,0,0,0,0,0.2178,9.43510256094559,17.4097614011509,18.0724220225014,18.4835376027327,18.2568977983389,17.7597199765169,16.7163521368683,15.7578996717605,15.6370487832962,19.1746795523191
"1615",2017-06-06 18:00:00,158,360,17.9662923728979,19.9749343371121,24.3614622388951,21.4900661955238,0.61090328382754,1.17577788695321,0,0,53.3612449856023,90,0,-7.19349117874555,0,0,0,0,0.2178,8.30242173403646,16.6574766139029,17.4008935460434,18.0610152643502,18.05956497623,17.7223451781646,16.7693014399923,15.7780411156144,15.6447519646317,19.1746795523191
"1616",2017-06-06 19:00:00,158,420,17.8323748151298,19.8418731785885,24.9022726142463,21.9631031404829,0.699058383892993,1.34544601613676,0,0,92.0994697636875,90,0,-8.19631399651138,0,0,0,0,0.2178,7.69569611868743,16.0070376919302,16.7966832934234,17.6412843687035,17.829214758062,17.6416126759032,16.8096558940946,15.7986542932611,15.6524905971674,19.1746795523191
"1617",2017-06-06 20:00:00,158,480,16.7893599144693,18.5117567035858,30.0438101651502,26.9506747059712,0.81345430306605,1.56561866159816,0,0,92.0872094626647,90,0,-8.77220189759754,0,0,0,0,0.2178,7.61917904964314,14.4786160218362,15.8202499917858,17.1198556623903,17.5661701587718,17.5269253323489,16.835585137489,15.8194309987186,15.6602657653655,19.1746795523191
"1618",2017-06-06 21:00:00,158,540,15.7428263849752,17.3136855053935,35.5288552082482,32.149101360337,0.837394155140284,1.61169461082119,0,0,92.0766390876911,90,0,-9.16523022780746,0,0,0,0,0.2178,7.29188687839429,13.631301916077,14.9632807139716,16.5010553463539,17.2292733969445,17.3732756385002,16.8458187084902,15.8400412231043,15.6680772705646,19.1746795523191
"1619",2017-06-06 22:00:00,158,600,13.9991172694605,15.3054766510044,44.8721485144223,41.2419764795415,0.796362108791675,1.53272208926121,0,0,92.0625044029711,90,0,-8.90293138594211,0,0,0,0,0.2178,7.09666446936013,13.0281081386138,14.3096048953992,15.9406137598236,16.8584920695852,17.1798963732415,16.8386624875393,15.8601322319289,15.6759235562218,19.1746795523191
"1620",2017-06-06 23:00:00,158,660,13.9183873229917,15.2934534783432,46.2588778991887,42.3269230305617,0.715031582761859,1.37618890868802,0,0,92.0563175939949,90,0,-9.12281926122267,0,0,0,0,0.2178,6.9263445575004,12.551599505665,13.7814610720713,15.4522053782586,16.4916854388108,16.9594111954844,16.8133887846564,15.8793332478508,15.6838016270362,19.1746795523191
"1621",2017-06-07 00:00:00,158,720,13.6386041101247,15.0091768778288,47.353485293,43.3325462407096,0.688236511836514,1.32461764903465,0,0,92.0508538034208,89.8495682341709,0.104592127151173,-8.96494644984625,0,0,0,0,0.2178,6.76290996583918,12.1553767333184,13.3368228763105,15.0242498474519,16.1429954036897,16.7258303039816,16.7707364550575,15.8972855350905,15.6917070405433,19.1746795523191
"1622",2017-06-07 01:00:00,158,780,14.9550565246149,16.1058337538735,44.7900648958259,41.6034615209602,0.670068981846857,1.28965142674073,0,0,92.0492245040841,79.0591293332644,177.041202286534,-8.82389767341209,0,0,0,0,0.2178,9.23619022531084,12.1110353347449,13.0580308198442,14.6557681215003,15.8174227859914,16.489187881146,16.7124798440242,15.913670125335,15.6996340215656,19.1746795523191
"1623",2017-06-07 02:00:00,158,840,17.9035740737919,18.8659858870704,38.6643119497037,36.3994820175922,0.598325000276493,1.15156903418279,0,0,92.049457187409,67.7049907153241,363.582742036243,-8.87577552250269,0,0,0,0,0.2178,13.3067179119929,12.8393831217075,13.2617123259807,14.4434153377305,15.5399002483897,16.2588801764206,16.6409798610367,15.9282234263415,15.7075756615396,19.1746795523191
"1624",2017-06-07 03:00:00,158,900,22.1219884311801,23.0289131884243,24.1668717726242,22.871952628261,0.588519780434757,1.1326973715615,0,0,92.0493954604005,56.0516596098777,582.756543834712,-6.86786775837095,0,0,0,0,0.2178,17.8149845025506,14.1316183719001,13.9591506246401,14.4864261860491,15.3614804664617,16.0535900328085,16.5595305427946,15.9407501588826,15.7155241688714,19.1746795523191
"1625",2017-06-07 04:00:00,158,960,25.2024412168025,25.7819883924317,22.02600675851,21.2808405157355,0.413177854226061,0.795224706166293,0,0,92.0337701791339,44.3730668782787,741.354875186614,-4.28129269335841,0,0,0,0,0.2178,22.7629432385613,15.8350579312828,15.0656901663577,14.8038056380157,15.3229947747738,15.8987747589258,16.4731041239605,15.9511499338077,15.7234711926785,19.1746795523191
"1626",2017-06-07 05:00:00,158,1020,27.759589270798,28.2490821983608,17.06221769154,16.5824607323981,0.489723603863114,0.942548844284548,0,0,91.9947420571467,33.0926098837996,844.605527669529,-0.701771648872977,0,0,0,0,0.2178,25.5774637266496,17.6644665176992,16.4559733309459,15.3834109273744,15.4458632096527,15.8180592799414,16.3883203956689,15.9594513131923,15.7314082774582,19.1746795523191
"1627",2017-06-07 06:00:00,158,1080,29.014626311339,29.6822037086249,14.746230624627,14.189210064623,0.764598374359928,1.47158786795221,0,0,91.8443617164532,23.2157638366383,938.981588532405,1.1089008047125,0,0,0,0,0.2178,25.5382422589355,18.7675500671941,17.5942896761157,16.0895321460346,15.7147359186495,15.8271629363293,16.3127694490155,15.9658362261637,15.7393274272776,19.1746795523191
"1628",2017-06-07 07:00:00,158,1140,29.605686615914,30.4564562527897,15.141261335536,14.4197986804401,0.957287287606489,1.84244749377854,0,0,91.2406053600915,17.6401477888153,902.558973316747,3.88787727227168,0,0,0,0,0.2178,24.8017386901585,19.1417185379857,18.2480282682874,16.7052338628407,16.0534343336849,15.9200836881812,16.253513283407,15.9706414865129,15.7472217295616,19.1746795523191
"1629",2017-06-07 08:00:00,158,1200,29.7291728896077,30.7473068149111,14.4314818618122,13.6137060879871,1.01926751381471,1.96173802852143,0,0,88.0866623467501,20.3922194487305,820.431275701112,5.88138268663954,0,0,0,0,0.2178,23.8471021399828,19.2419188406233,18.4716196224729,17.1554636042318,16.3779906994467,16.0677631125953,16.2148484430647,15.9743180074325,15.7550859060915,19.1746795523191
"1630",2017-06-07 09:00:00,158,1260,29.846762390068,31.0324805806987,12.6956232567532,11.8629816562469,1.01608574793426,1.9556142278107,0,0,68.5350124261708,29.1736444918854,732.139433074615,5.71656259860538,0,0,0,0,0.2178,23.0043342826547,19.1176663944964,18.5389161125875,17.4317145386687,16.6496594139561,16.2354322633124,16.1973063317728,15.977353586435,15.7629166222603,19.1746795523191
"1631",2017-06-07 10:00:00,158,1320,30.038517730398,31.1291915783439,17.6591367807581,16.5920493026112,1.19484004764592,2.29965453396513,0,0,32.1722270485143,40.1104300869342,574.120004051961,7.24332844261494,0,0,0,0,0.2178,23.3576604948253,19.1193813115307,18.5888200934488,17.6065431876809,16.8599009313854,16.3976591264903,16.198434276373,15.9801975817194,15.7707124241951,19.1746795523191
"1632",2017-06-07 11:00:00,158,1380,27.8683086249625,28.3139109740444,22.907299556122,22.3205768732404,1.44087935121201,2.77319524018278,0,0,19.1893137617615,51.7068159510989,373.910823427443,9.53740030514786,0,0,0,0,0.2178,24.9412114490573,19.4049926013778,18.7752521032079,17.7641707321204,17.0296575535909,16.5433095535805,16.2143791921532,15.9832150250684,15.7784735136966,19.1746795523191
"1633",2017-06-07 12:00:00,159,0,27.4562304311587,27.6285943287589,22.6137843334109,22.3870250064279,0.486463064355801,0.936273431541281,0,0,27.4770365000926,63.2738534564669,263.201732747875,5.5600721263711,0,0,0,0,0.2178,26.689590966637,19.6745114835185,18.9867931306354,17.9407893951417,17.1878237080267,16.6747784938567,16.2414786712852,15.9866770867201,15.7862013503058,19.1746795523191
"1634",2017-06-07 13:00:00,159,60,26.1282298809927,27.0743532638258,21.9847767721633,20.7933881345286,0.55310291501779,1.06453213446937,0,0,33.7353203356935,74.7635438349813,200.453642079224,3.26102564988901,0,0,0,0,0.2178,21.7306450999121,19.4471579325044,19.0390470293168,18.102332573498,17.3403107035863,16.7981159676446,16.2771189803815,15.9907797931197,15.793898527142,19.1746795523191
"1635",2017-06-07 14:00:00,159,120,23.5682767940953,25.1532695771267,25.3962855593974,23.0960599674159,0.615882056273237,1.18536030482654,0,0,42.0943505523113,85.7887716585368,29.0986066461281,2.05322251104928,0,0,0,0,0.2178,15.9210128030792,18.7983011774791,18.7347149533452,18.1378010524176,17.4582499804717,16.9125392006627,16.3193808646168,15.9956657977785,15.8015678431937,19.1746795523191
"1636",2017-06-07 15:00:00,159,180,19.1850248066352,20.5450054671761,37.6485403248347,34.603998392097,0.843742333072219,1.62391266142332,0,0,48.0319714117016,90,0,-3.41254170445444,0,0,0,0,0.2178,11.8486730777342,17.8279866629729,18.1123839502953,17.997767318311,17.500880625127,17.0050180638816,16.3659090958519,16.0014304711947,15.8092128169667,19.1746795523191
"1637",2017-06-07 16:00:00,159,240,18.7577886552613,20.1835675252564,40.6997634966728,37.2461005820808,0.908941643914655,1.74939882259243,0,0,56.8977405994388,90,0,-4.04724740039649,0,0,0,0,0.2178,10.8570299595942,16.9944984499744,17.4509495513862,17.7148785737096,17.452604503666,17.0587600319723,16.4131390124112,16.0081031840274,15.8168371758633,19.1746795523191
"1638",2017-06-07 17:00:00,159,300,17.6087386576657,19.0502338398134,45.8913511323731,41.9226763507668,0.836425057102855,1.60982943171205,0,0,64.3522961835869,90,0,-6.35682194675104,0,0,0,0,0.2178,9.85698163552837,16.3676394065333,16.9000476978567,17.3870769499935,17.3350103371107,17.0658976280898,16.4567489464379,16.0156257266096,15.8244445713627,19.1746795523191
"1639",2017-06-07 18:00:00,159,360,17.1629330005396,18.6350126895752,48.0349976175449,43.783242715818,0.826025469507071,1.5898138163892,0,0,71.2193990190232,90,0,-7.41067377974161,0,0,0,0,0.2178,9.28221108272455,15.8091088602069,16.4002894283716,17.0587589481885,17.177319955056,17.0312288280562,16.4929366249563,16.0238519449932,15.8320382219982,19.1746795523191
"1640",2017-06-07 19:00:00,159,420,16.0065021344942,17.391993204787,46.4347690360614,42.5211458068588,0.861176149292903,1.65746673805073,0,0,92.0899897656432,90,0,-7.25016889543684,0,0,0,0,0.2178,8.47728643670927,15.3021811523064,15.9477980612992,16.7375586952306,16.9971831892838,16.9639778392439,16.5192022723613,16.0325716728097,15.8396206071903,19.1746795523191
"1641",2017-06-07 20:00:00,159,480,15.8606586828085,17.174582301783,46.752525250953,43.0021790069249,0.869963509773567,1.67437937285131,0,0,92.0781806101533,90,0,-8.11348105482779,0,0,0,0,0.2178,8.69417577183196,14.1190403874071,15.1991985892502,16.3321667054879,16.7917349080548,16.8715189678238,16.5342691803241,16.0415409702472,15.847193293541,19.1746795523191
"1642",2017-06-07 21:00:00,159,540,14.5418205167205,15.770812154019,49.1524949167264,45.4165581268684,0.769059913350833,1.4801747900169,0,0,92.0682192644125,90,0,-7.60584134344163,0,0,0,0,0.2178,8.12859938887779,13.4427729461867,14.5415470815257,15.8528660193115,16.5299103665293,16.7492507679161,16.5372326524891,16.0505017739597,15.8547568281547,19.1746795523191
"1643",2017-06-07 22:00:00,159,600,13.615314131168,14.8048655518424,52.8187780851928,48.9002009136915,0.73229581851706,1.4094166014726,0,0,92.0578603624285,90,0,-9.48519576581521,0,0,0,0,0.2178,7.51518804123315,12.872401353747,13.9824099723243,15.4081888146408,16.2390713908293,16.5963207994838,16.52680464083,16.0591796302048,15.8623106914419,19.1746795523191
"1644",2017-06-07 23:00:00,159,660,13.3200152512548,14.5385853529686,52.653103398433,48.6467293317176,0.745954938021541,1.43570569025928,0,0,92.0533145646964,90,0,-10.2518028192358,0,0,0,0,0.2178,7.02989957317099,12.362134135729,13.4788722775266,14.9951396903345,15.9429013619627,16.4205818484904,16.5023346449802,16.0672857966162,15.8698532390624,19.1746795523191
"1645",2017-06-08 00:00:00,159,720,13.2428436530425,14.5271147975285,52.0712383172698,47.9028964876147,0.717921701050571,1.38175138848557,0,0,92.0503050878801,89.765555543947,0.211198793054077,-10.5585996124699,0,0,0,0,0.2178,6.7031411154339,11.9254464106616,13.0308876139851,14.6101674309237,15.6497123863091,16.2304032004028,16.4640945005642,16.074536639029,15.8773816882424,19.1746795523191
"1646",2017-06-08 01:00:00,159,780,14.790738994428,15.8184938236329,48.4355702146709,45.3406741709816,0.743421066767159,1.43082886299684,0,0,92.050459371613,78.9879652062652,204.913793325914,-10.4447448937,0,0,0,0,0.2178,9.49200560230528,11.8979019899656,12.7607577853481,14.2680159820995,15.3657987204482,16.0323095308025,16.413013375222,16.0806709707811,15.8848921818249,19.1746795523191
"1647",2017-06-08 02:00:00,159,840,17.9470342784815,18.9569653115841,39.4974300054014,37.0743663722638,0.574422560415488,1.10556509055244,0,0,92.0555483854548,67.6424837323789,352.270034472643,-9.90920492120284,0,0,0,0,0.2178,13.1910433315023,12.6475207576458,12.9975429671879,14.0853896311666,15.1228255994381,15.8350748326255,16.3505405098492,16.0854612918891,15.8923799065751,19.1746795523191
"1648",2017-06-08 03:00:00,159,900,22.0430299100602,23.0880767053196,18.0531543011682,16.9430370717983,0.545264833295942,1.04944653350985,0,0,92.0620249562321,55.9929205055441,575.913851389005,-8.08118906544058,0,0,0,0,0.2178,17.209510289924,13.832350327719,13.6531433439295,14.144806493456,14.9733990869036,15.6587007378707,16.2792587646129,16.0887290990928,15.8998392602694,19.1746795523191
"1649",2017-06-08 04:00:00,159,960,25.1534481893585,26.2538134313645,16.0919604800798,15.0756180112293,0.775030963083086,1.49166699905053,0,0,92.0375103522958,44.311332654064,676.040727101234,-5.49989523377354,0,0,0,0,0.2178,19.3955653815292,15.0957815657095,14.5608602092669,14.4351356143022,14.9500533375697,15.5277669570086,16.2035883668066,16.0903766723494,15.9072641085465,19.1746795523191
"1650",2017-06-08 05:00:00,159,1020,27.5972793352319,28.7680195743388,13.4211397389892,12.5372938152617,1.07787185042953,2.07453114143375,0,0,91.9686869787036,33.0164929666248,810.044265971012,-3.79052983572086,0,0,0,0,0.2178,20.6934984466337,16.05580299128,15.3897068437059,14.852717511864,15.0454268368432,15.4601147660789,16.129400604327,16.0904215784769,15.9146481845816,19.1746795523191
"1651",2017-06-08 06:00:00,159,1080,29.2126093299154,30.2055208633205,13.5072478699865,12.7573855847867,1.29063959198037,2.48403557887116,0,0,91.6619185717257,23.1040778145144,1016.13946667304,-2.83779893350089,0,0,0,0,0.2178,22.9537206072634,16.9009309851962,16.1358943726124,15.2986472547867,15.220112847757,15.4575031056945,16.0626601621999,16.0890105850697,15.921985587423,19.1746795523191
"1652",2017-06-08 07:00:00,159,1140,29.6628690056528,30.6494151542605,13.9461581404243,13.1792571587757,1.43588419244979,2.76358128430807,0,0,89.6046615878284,17.4736919778079,1039.27394652114,-3.87590423231995,0,0,0,0,0.2178,23.1908438802086,17.4991413191778,16.7944441631015,15.7482913344633,15.4450980479999,15.5103523653536,16.0080117096432,16.0864007969255,15.9292712684841,19.1746795523191
"1653",2017-06-08 08:00:00,159,1200,30.2994148048277,31.4615226325991,12.7296921503846,11.9135027572017,1.51883036299196,2.92322402271322,0,0,67.5006113368665,20.2194813914033,949.897570526992,-2.00426646011448,0,0,0,0,0.2178,22.5126994335531,17.7290910523051,17.0878376159951,16.1334422862102,15.6852103729217,15.6055301321501,15.9683629124327,16.0829217264492,15.9365014239934,19.1746795523191
"1654",2017-06-08 09:00:00,159,1260,31.9978913729156,33.1492830932282,9.08194370276397,8.51184390524359,1.56765722496383,3.01719887293199,0,0,22.7418740750481,29.0246405299778,865.776420672619,-0.176377836972335,0,0,0,0,0.2178,24.1901997466861,18.0082454659566,17.3620796182923,16.4221391253059,15.9077390014073,15.7240480428761,15.9446855740189,16.0789344901432,15.943673591863,19.1746795523191
"1655",2017-06-08 10:00:00,159,1320,32.0954860733945,32.1514098088291,9.26308602308244,9.23386668203427,1.687249896596,3.2473734725278,0,0,10.7734278604599,39.9753360864187,798.416230700617,-1.32850800491917,0,0,0,0,0.2178,31.7055408235535,19.1581163190144,18.042801300927,16.754761525459,16.1220795756214,15.8517447637084,15.9361203322462,16.0747885633071,15.9507868306437,19.1746795523191
"1656",2017-06-08 11:00:00,159,1380,31.8669778641716,31.6854649858331,8.82723897184356,8.9184601082709,1.62246787807927,3.12269045500178,0,0,9.30859064922139,51.5763408058849,628.797130216737,-2.66729980960179,0,0,0,0,0.2178,33.1139565679905,20.0856152181887,18.8422843876423,17.2219257018499,16.3828091601385,15.9937549585569,15.9414814621787,16.0707972387844,15.957841464777,19.1746795523191
"1657",2017-06-08 12:00:00,160,0,31.5069698011517,31.2736177946589,7.91122459907508,8.01678876935125,1.63279661800876,3.14256971302949,0,0,8.04139286383205,63.1451315321966,423.668447979235,-2.87151256314513,0,0,0,0,0.2178,33.1139418583982,20.6281364991962,19.4315365663034,17.7036726136504,16.6885695129736,16.1616855435439,15.9608173112506,16.0672514398014,15.9648390525581,19.1746795523191
"1658",2017-06-08 13:00:00,160,60,30.0565128485321,30.7877560944399,5.83189064633965,5.59292105989363,1.48264459191754,2.85357890772042,0,0,11.9112760044489,74.6300832945766,229.057306175965,-3.92540667969678,0,0,0,0,0.2178,25.2011540639518,20.3465440011949,19.6154634379269,18.088127414753,16.9967657769889,16.3526313515128,15.9946529813773,16.0644424243376,15.9717824815295,19.1746795523191
"1659",2017-06-08 14:00:00,160,120,26.6480637466435,28.3610259616932,6.21519062202253,5.62268929203417,0.793402363621539,1.52702560175788,0,0,23.2264057683136,85.6479873555223,37.4689846094767,-6.02366448441495,0,0,0,0,0.2178,17.6092817600082,19.5315932427444,19.2805720758626,18.2435136355031,17.2438598676989,16.5483095398527,16.0424177652281,16.0626558176389,15.9786753825607,19.1746795523191
"1660",2017-06-08 15:00:00,160,180,21.7567159246718,23.5609589280252,9.99265567931246,8.95632608298336,0.893829289542173,1.7203127584619,0,0,30.8304988836107,90,0,-7.87980705799697,0,0,0,0,0.2178,11.8192318165814,18.2623359194807,18.5502304887811,18.1362725517781,17.3766730811963,16.7192143357951,16.101198737667,16.0621329582395,15.9855226639308,19.1746795523191
"1661",2017-06-08 16:00:00,160,240,20.4970962476557,22.541519482956,14.3561574543249,12.6672776454068,0.804035648739743,1.54749100411965,0,0,38.87414586439,90,0,-9.02951927060417,0,0,0,0,0.2178,9.65775806527745,17.1989967850422,17.7228918454727,17.8308618086265,17.3781471490682,16.8378913940121,16.1656312310865,16.0630186488601,15.9923299687005,19.1746795523191
"1662",2017-06-08 17:00:00,160,300,17.9767114522715,19.8989579917499,16.651200092062,14.7675828035747,0.78375589421391,1.50845947890845,0,0,45.840654132974,90,0,-10.3187504587674,0,0,0,0,0.2178,7.87786954055366,16.338573042143,16.9868945277641,17.4491280905512,17.2775557315656,16.8921014839292,16.2291116192332,16.0653220172601,15.9991031825842,19.1746795523191
"1663",2017-06-08 18:00:00,160,360,16.7245320804196,18.6497284545961,17.5821749616103,15.5720712320949,0.788770287088433,1.51811045380815,0,0,51.3942245265374,90,0,-11.432879162278,0,0,0,0,0.2178,6.58710792682125,15.5545152992805,16.3021691140052,17.0448971376307,17.1121133301867,16.8864934306426,16.2856888449973,16.0689141168365,16.0058479475369,19.1746795523191
"1664",2017-06-08 19:00:00,160,420,15.464496587467,17.3361899155774,16.5109225935591,14.6552471382625,0.815642640289954,1.56983045515891,0,0,55.2396935673014,90,0,-12.1837804371776,0,0,0,0,0.2178,5.4898428603612,14.8538152487787,15.6779478317404,16.6343769452157,16.9057679188051,16.8320197906783,16.3311275007572,16.0735594343879,16.012569119608,19.1746795523191
"1665",2017-06-08 20:00:00,160,480,14.4744262414114,16.2803543047406,17.8801464660351,15.9224677904629,0.836721049484219,1.61039911484509,0,0,57.6415421363279,90,0,-12.5584946788878,0,0,0,0,0.2178,4.76166652889697,14.2236046634361,15.1056026177109,16.2288093687082,16.6738401532557,16.7398211284185,16.3629132864766,16.0789569948628,16.0192704448976,19.1746795523191
"1666",2017-06-08 21:00:00,160,540,12.7674142539469,14.4021221076817,20.3716709603927,18.3144274270095,0.82914311588682,1.59581420920045,0,0,60.0271898562437,90,0,-12.7677923857833,0,0,0,0,0.2178,4.00422018046403,13.6568639596596,14.5868140942043,15.8359547624485,16.4271983359492,16.6194648542721,16.3799074908411,16.0847758765941,16.0259543794414,19.1746795523191
"1667",2017-06-08 22:00:00,160,600,12.62139191127,14.3051951454343,25.2755032726964,22.6481262644607,0.723710326081799,1.39289249295785,0,0,63.4204216575197,90,0,-11.2545113308349,0,0,0,0,0.2178,4.02276279857259,13.1634621859308,14.1145897046166,15.4585137503131,16.1733487009612,16.4787649055512,16.3819754692569,16.0906817644943,16.0326220335094,19.1746795523191
"1668",2017-06-08 23:00:00,160,660,12.5844395530714,14.2640108392547,25.4464439450775,22.8068185993648,0.733267858932722,1.41128744364388,0,0,67.0080705407813,90,0,-11.0150904870163,0,0,0,0,0.2178,3.96738948981945,12.7743129617319,13.7190961547869,15.1076087166225,15.9194164433821,16.3239468322228,16.3696666530172,16.0963552917896,16.0392732051004,19.1746795523191
"1669",2017-06-09 00:00:00,160,720,12.4212108827089,14.0860968746658,26.3924228488041,23.6738669675644,0.749977469410871,1.44344767427272,0,0,69.5156202371956,89.6864061668837,0.32389792929172,-11.1277372872507,0,0,0,0,0.2178,3.8108044999015,12.4201444435506,13.3644931139434,14.7870162530597,15.6721577285183,16.1607915103422,16.3440154382247,16.1015040822568,16.0459064724089,19.1746795523191
