"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2544",2008-07-15 11:00:00,197,1380,30.1000838384106,27.5496819980883,28.8365808182461,33.426014279728,0.726614614994817,1.39848224631431,0,0,7.14580449837044,40.9501368169256,711.821423900438,5.40673217705057,0,0,0,0,0.2178,43.1426653102513,27.4816793083679,25.5444367289153,22.4926155460615,20.6101751952049,19.5861255205745,18.9142464067069,18.0215305365092,16.4747374210512,15.2606456330534
"2545",2008-07-15 12:00:00,198,0,30.5798145119404,28.085990070714,27.9142024299618,32.2332397886026,0.58221549282418,1.12056379467341,0,0,8.42623992384203,50.7245782624572,572.045767888643,5.45860546320841,0,0,0,0,0.2178,42.3788176467554,27.5790635769863,25.9294231737347,23.1253689531058,21.1307335517237,19.8911862782303,18.9489479678695,18.0271916464785,16.4783114573669,15.2606456330534
"2546",2008-07-15 13:00:00,198,60,28.8054865948862,27.5925252305645,31.3143526833298,33.6040967507774,0.633741236298441,1.21973305990683,0,0,11.1209250059786,60.8011028154119,381.733053945774,6.07053834192305,0,0,0,0,0.2178,34.7165587787475,27.1643629645645,26.0087792924012,23.5534881009801,21.573698168572,20.2108471950768,19.008846838051,18.0337080032185,16.4818873876519,15.2606456330534
"2547",2008-07-15 14:00:00,198,120,26.4573626606077,26.2046728982357,35.9568926195723,36.4970570997932,0.963200258469516,1.85382792104255,0,0,12.6050153917956,70.7918806989277,252.497772306883,4.35958630133655,0,0,0,0,0.2178,27.8873992716582,26.2026930082977,25.5680935311327,23.714327384325,21.9062769396783,20.5127539409984,19.0902934943207,18.0415494560263,16.485469992804,15.2606456330534
"2548",2008-07-15 15:00:00,198,180,21.4998202077554,21.5017229156246,53.0329871986185,53.0268094198336,1.20993878016027,2.32871438072216,0,0,13.6676480930145,80.3664276124419,98.89146044307,3.90673696826769,0,0,0,0,0.2178,21.488110899152,24.9594870564541,24.7966732261543,23.6128126484051,22.0945614918934,20.7668949242834,19.1871846784375,18.0510691186209,16.4890650823839,15.2606456330534
"2549",2008-07-15 16:00:00,198,240,20.0292087114973,20.4298808145334,59.6229385673301,58.1640200990156,1.16431935295089,2.24091273494906,0,0,22.0422550163767,89.203722544961,1.88556006820506,3.71272470530948,0,0,0,0,0.2178,17.5983115918023,23.609584455484,23.8370949212219,23.295945575302,22.1353575073903,20.950944199053,19.2917048156414,18.0624634553133,16.4926795673654,15.2606456330534
"2550",2008-07-15 17:00:00,198,300,18.6136214104049,19.2823196257132,63.7935530090383,61.1845343287833,0.647685764420826,1.24657146173629,0,0,33.7829785708145,90,0,2.29226800644102,0,0,0,0,0.2178,15.3299275610116,22.4391444401859,22.9027303988028,22.8479393500048,22.0492888190405,21.0547032594637,19.3955590517966,18.0757526512445,16.4963207328567,15.2606456330534
"2551",2008-07-15 18:00:00,198,360,17.4773388825354,18.1107751114646,68.8533385811309,66.1593823526815,0.776042826188973,1.49361448615041,0,0,41.169398155701,90,0,1.44419486792015,0,0,0,0,0.2178,14.1612118815991,21.4820411657066,22.0683123557041,22.3562787142528,21.873308972566,21.0816550151819,19.4913068370575,18.0907889510808,16.4999955595473,15.2606456330534
"2552",2008-07-15 19:00:00,198,420,17.4554339306922,18.3198010112187,67.976232487426,64.3756238550113,0.563530753691542,1.08460212336269,0,0,54.8303424633742,90,0,0.364376436363784,0,0,0,0,0.2178,13.4118326947128,20.701420879469,21.3518930600399,21.871189607743,21.6439171395846,21.044757309329,19.5734037248278,18.1072907965851,16.5037101302068,15.2606456330534
"2553",2008-07-15 20:00:00,198,480,16.9569590715564,18.010320693527,69.7446829151009,65.2554388269282,0.386546371626241,0.743968297555325,0,0,63.0591608001788,90,0,-0.187358676348765,0,0,0,0,0.2178,12.6203418923808,20.0083826725254,20.7182159313235,21.4107284939366,21.3876036055067,20.960013608061,19.6385374909243,18.1248909804526,16.5074692200927,15.2606456330534
"2554",2008-07-15 21:00:00,198,540,14.9164087504513,15.7510727125071,78.4024729743085,74.3098347874074,0.256432782300003,0.493544564090684,0,0,62.5277228008205,90,0,0.299734866394544,0,0,0,0,0.2178,11.9073772746203,19.3684475674329,20.1366551164473,20.9722162503459,21.1183533406371,20.8415785807826,19.6853421785956,18.1431838680007,16.5112760667453,15.2606456330534
"2555",2008-07-15 22:00:00,198,600,12.9588073555833,13.4649087262903,91.1573517725585,88.1933654630538,0.242675962188667,0.467067435370143,0,0,39.6554009733866,90,0,-1.10148049491067,0.00120718450800478,0,0,0,0.2178,11.165571584473,18.7638449240211,19.5911424494661,20.5512356937075,20.842766787974,20.6997102894858,19.7138095228956,18.1617616681933,16.515132302736,15.2606456330534
"2556",2008-07-15 23:00:00,198,660,12.376060574107,12.8062575016911,95.1000149712708,92.4523246666022,0.385028258341075,0.741046453659831,0,0,22.1900111766357,90,0,-1.64439803517701,0.00332606073405622,0,0,0,0.2178,10.6072798145046,18.2641251783559,19.0318766444949,20.1498068286218,20.5622729500325,20.5415312052263,19.7247237750872,18.1802372507548,16.519038020999,15.2606456330534
"2557",2008-07-16 00:00:00,198,720,12.1511443402546,12.5193043447564,95.6556563584406,93.3673392100636,0.419545306783212,0.807479853766769,0,0,32.9632608458563,90,0,-1.59009487499583,0.00301556443243553,0,0,0,0.2178,10.5934897723767,17.824858299243,18.4920141932413,19.7722422024326,20.2802328414992,20.3712012036938,19.7192967901965,18.1982559846699,16.5229918373236,15.2606456330534
"2558",2008-07-16 01:00:00,198,780,11.9657409314498,12.3483558218999,97.0899081138589,94.673864743132,0.41673804613672,0.802076846321174,0,0,24.7790149796616,84.9721335824001,8.60512829624173,-2.89417034073125,0.00421078590413267,0,0,0,0.2178,10.3505639964334,17.0545829445611,18.3430633763627,19.3467107435927,20.0152525753896,20.1912753532346,19.6989171792337,18.215501574871,16.5269910877097,15.2606456330534
"2559",2008-07-16 02:00:00,198,840,12.6909007078031,12.3983257992503,93.158234846734,94.9651282704941,0.498149363213576,0.958765521764152,0,0,68.4981052110946,75.7305377994167,171.778147243083,-2.20393260437083,0,0,0,0,0.2178,14.0027918460974,17.0764975418183,17.9556341339638,19.0337584443773,19.7413694738978,20.0080460232257,19.6650552463859,18.2316975913466,16.5310319379197,15.2606456330534
"2560",2008-07-16 03:00:00,198,900,15.635683743016,15.175730843502,73.4891904282476,75.6914576520628,0.666772562132236,1.28330695698722,0,0,85.1457478056313,65.9121703866178,321.171827277509,-0.856681853802002,0,0,0,0,0.2178,17.9174868358066,17.6684529183792,18.0802226932365,18.8371648175015,19.5057298663309,19.825456402065,19.619417779499,18.2466091760202,16.5351096598719,15.2606456330534
"2561",2008-07-16 04:00:00,198,960,16.5814289981196,15.8100693849537,69.4308443468044,72.9331811382514,0.778782645471758,1.49888769225721,0,0,82.9337395438843,55.8344491421191,504.027821541478,-1.57250862084925,0,0,0,0,0.2178,20.6246894318126,18.4117967011249,18.4543474620271,18.8253807195159,19.3450948601256,19.6596322893029,19.5644389128599,18.260050678245,16.5392186459708,15.2606456330534
"2562",2008-07-16 05:00:00,198,1020,17.7426939944556,16.6528457445967,64.8234085434636,69.4534486176759,0.81457331302713,1.56777236939832,0,0,75.0596043433622,45.8632242059505,648.262075486255,-0.5042138222056,0,0,0,0,0.2178,23.5479960805082,19.2355994182515,18.958359887539,18.9542825218651,19.2712822852997,19.5275359425252,19.5038328897045,18.2719072694934,16.5433527445858,15.2606456330534
"2563",2008-07-16 06:00:00,198,1080,19.378675044516,17.7863923607706,59.3952356688483,65.6231959853515,0.739019292859654,1.42235696808184,0,0,51.3209069375745,36.5522670493041,790.044331465245,0.332808600653777,0,0,0,0,0.2178,27.5705975623865,20.1478802884175,19.5951251745343,19.1927190890584,19.2801070076103,19.4389268326667,19.4420329525305,18.2821549235511,16.5475055611832,15.2606456330534
"2564",2008-07-16 07:00:00,198,1140,21.5418111555579,19.1037454884837,51.0653980902029,59.3674690524354,0.591842354210043,1.13909217885125,0,0,22.5807586718432,28.9409026105131,876.385498349118,0.720255642835468,0,0,0,0,0.2178,33.1429156488113,21.4852399819709,20.4440722018875,19.5572455524809,19.3704427108901,19.3984745362316,19.3834657990028,18.2908642400024,16.5516707974173,15.2606456330534
"2565",2008-07-16 08:00:00,198,1200,24.5296042357589,20.6542546860846,42.1511726156901,53.3336717390062,0.47187971696076,0.908205523185287,0,0,11.4830944173422,24.9201065189052,919.014537938055,1.51230559200059,0,0,0,0,0.2178,41.5889061298481,23.2934188532108,21.6626994118431,20.0941648015224,19.5578151991266,19.41196279942,19.3323700616444,18.2981943119843,16.5558426981457,15.2606456330534
"2566",2008-07-16 09:00:00,198,1260,27.7597526991321,23.1948486543172,30.5158868738514,40.0202746652906,0.416913122382937,0.802413807644319,0,0,9.15465856964216,26.3010328707489,902.463429295288,2.23307942781685,0,0,0,0,0.2178,47.0328248585792,25.2091717588642,23.1547673232525,20.8509668300418,19.8701835460688,19.4905583002437,19.2931750270978,18.3043889924833,16.5600162396231,15.2606456330534
"2567",2008-07-16 10:00:00,198,1320,29.3900565439215,24.5294922891004,31.1258061694924,41.4095391070122,0.340047028033775,0.654473116564784,0,0,9.4317236430171,32.3734506117089,824.152069729454,3.72692944806801,0,0,0,0,0.2178,48.5737946276007,26.7258089794191,24.5547740472863,21.7383470924529,20.3085611613666,19.6466129827605,19.2709130650285,18.309783583427,16.5641875645281,15.2606456330534
"2568",2008-07-16 11:00:00,198,1380,28.979072185975,24.8818035017404,33.2394046900311,42.2847968559756,0.393215890557144,0.756804818626941,0,0,9.33533031033908,40.998493685828,733.129247039453,3.66193415833192,0,0,0,0,0.2178,45.9433563350227,27.6451807027538,25.610572215323,22.6074793915063,20.826186283532,19.879517990493,19.2705885437652,18.314810702487,16.5683544188973,15.2606456330534
"2569",2008-07-16 12:00:00,199,0,29.0541246260561,25.4467747290195,34.4774049919853,42.5934563102377,0.481018090310432,0.925793736559994,0,0,8.31909291223801,50.7740840592296,593.469410370386,3.3597642851729,0,0,0,0,0.2178,45.0375271969839,28.114327102844,26.2584648415534,23.3281384969974,21.3519401811952,20.1704674366634,19.2956146037408,18.3199808778694,16.5725163563559,15.2606456330534
"2570",2008-07-16 13:00:00,199,60,27.7182009059786,25.7721995463723,36.1750748689484,40.5624381556453,0.454891481509742,0.875509035688095,0,0,12.5729273477184,60.8497084623548,429.496133969783,3.11934828907073,0,0,0,0,0.2178,36.1787658031429,27.7014002523849,26.447351404369,23.8506998271735,21.8320708599757,20.4889511411791,19.3465351821567,18.3258316136095,16.5766746151624,15.2606456330534
"2571",2008-07-16 14:00:00,199,120,25.9326810938181,25.1915817817162,39.5201352604698,41.2973164845874,0.441820527295197,0.850351962001161,0,0,17.8592628550441,70.8426681669052,257.389820013362,2.61597340758328,0,0,0,0,0.2178,29.1231837995803,26.7684540642352,26.0519298491806,24.0706581945545,22.2031826987219,20.8013132760241,19.4208380912937,18.3328666393073,16.5808333522417,15.2606456330534
"2572",2008-07-16 15:00:00,199,180,21.3028402932523,21.1545803949132,57.6086386672338,58.1350645833235,0.43857459561034,0.844104664272288,0,0,16.8278638655138,80.4217472952658,102.603236706538,1.87985947437221,0,0,0,0,0.2178,21.9395299335098,25.4410286753392,25.2693150154588,24.0011497021232,22.422482072957,21.0708959819347,19.5129178161136,18.3414894285993,16.584998005741,15.2606456330534
"2573",2008-07-16 16:00:00,199,240,19.6732505371366,20.3049797288691,64.4562566530895,61.9826501927341,0.545207375796115,1.04933594766177,0,0,26.3814530523166,89.2654488887643,1.6831936753968,0.970429046767265,0,0,0,0,0.2178,16.7515014659941,23.9335686628462,24.2384782746195,23.6796007719605,22.4809684824749,21.2698593404094,19.6148005894627,18.351947912749,16.5891752969667,15.2606456330534
"2574",2008-07-16 17:00:00,199,300,17.6502872249197,18.492810999996,71.2334908858837,67.5583184065563,0.391524112438361,0.753548729890219,0,0,34.1638350082793,90,0,0.150236203318741,0,0,0,0,0.2178,14.1669070723511,22.5746699770511,23.1702943743301,23.1903364454031,22.3939050057385,21.3832639409771,19.7175589960556,18.3643030735739,16.5933724953869,15.2606456330534
"2575",2008-07-16 18:00:00,199,360,17.4953697364604,18.5114857994574,72.8567940779003,68.3455000119482,0.399126053887487,0.76817984235993,0,0,48.1506962180148,90,0,-0.508074276511365,0,0,0,0,0.2178,13.2673179229766,21.519466759616,22.2349443471633,22.6403126376913,22.1993281475049,21.4113251965542,19.8128079600373,18.3784292936848,16.5975966904978,15.2606456330534
"2576",2008-07-16 19:00:00,199,420,16.5193549152137,17.5246494775978,74.4537979992181,69.8572579873946,0.378569264422568,0.728615120546407,0,0,58.2388441453602,90,0,-1.92277749771637,0,0,0,0,0.2178,12.4091272648129,20.6683903390951,21.4500601250551,22.1030690128842,21.9433802917541,21.3671855530416,19.894049068388,18.3940453428221,16.6018541211325,15.2606456330534
"2577",2008-07-16 20:00:00,199,480,15.750261575702,16.6114413005085,79.4487399629875,75.200856725955,0.462840723676563,0.890808582122391,0,0,61.7221905711176,90,0,-2.3291620201237,0,0,0,0,0.2178,11.9841257390747,19.924424408786,20.7577623892593,21.5951368134574,21.6580152368212,21.2694670995732,19.9573290838253,18.410766797982,16.6061496771476,15.2606456330534
"2578",2008-07-16 21:00:00,199,540,13.9496179541305,14.5153971275045,87.6452682100524,84.4906298888051,0.487979134797646,0.939191343668739,0,0,54.9442010707635,90,0,-2.90777503736115,0.000289051600703058,0,0,0,0.2178,11.430478804311,19.2869293456731,20.1545752154819,21.1204324391161,21.3605120416651,21.1346152915948,20.0009898032773,18.4281614423856,16.6104866182676,15.2606456330534
"2579",2008-07-16 22:00:00,199,600,12.2198829205708,12.5416896546251,94.9520832618868,92.9642820496286,0.534009869508521,1.02778461436482,0,0,24.10160470033,90,0,-3.20914169231906,0.00224852485456756,0,0,0,0.2178,10.7421252044232,18.667996869756,19.5893701701794,20.6742773320456,21.0604555926919,20.9752543132075,20.025001249498,18.4457924226837,16.6148664835752,15.2606456330534
"2580",2008-07-16 23:00:00,199,660,11.9644211948231,12.3062530491292,96.6445993905153,94.492741062296,0.61728495772691,1.18806040572707,0,0,14.5026386311899,90,0,-3.42232969462589,0.00478062547942078,0,0,0,0.2178,10.3138420394057,18.0854838835845,19.0495087977786,20.2448896193082,20.7602230767328,20.7997385849926,20.0303308484142,18.4632463590174,16.6192891426594,15.2606456330534
"2581",2008-07-17 00:00:00,199,720,11.93841132959,12.2995275141792,96.5581945135333,94.2881176706665,0.612167098078753,1.17821029301343,0,0,33.9228411302731,90,0,-3.01302694907923,0.00509328016837779,0,0,0,0.2178,10.1997753626376,17.5868077377004,18.5601154980751,19.8343145403707,20.4612545219881,20.6130255323735,20.0184102059816,18.4801481105363,16.6237529281714,15.2606456330534
"2582",2008-07-17 01:00:00,199,780,11.5879783558809,11.8610887059711,96.9621567965766,95.2277705898779,0.66299179959982,1.2760302945447,0,0,40.7282774118615,85.0567193906946,7.9038859920226,-3.59413284235814,0.0037378313765778,0,0,0,0.2178,10.2357994236504,17.1682887908189,18.1335423841644,19.4511501256699,20.1679952494684,20.4189440040105,19.9908502382725,18.4961662091455,16.6282548050284,15.2606456330534
"2583",2008-07-17 02:00:00,199,840,12.3185480082097,12.0750992985721,93.2877566997422,94.7950911174024,0.759924892517056,1.46259302907772,0,0,72.0374019530649,75.8117675373932,160.173603561101,-1.13034013848801,0,0,0,0,0.2178,13.58353046999,17.0823920988286,17.8569831488851,19.1095293436662,19.8862579542783,20.2213559103219,19.9493757039099,18.5110146279397,16.6327905513436,15.2606456330534
"2584",2008-07-17 03:00:00,199,900,14.8241464530068,14.4692958775016,77.9484711953749,79.7553662588681,0.847585913106216,1.63131022586657,0,0,85.2500086617563,65.9911903985748,290.121784509806,-0.186696857939523,0,0,0,0,0.2178,16.7415046081524,17.5581740451775,17.9561115770285,18.8971436095152,19.6403546620855,20.0266152899297,19.8958913457277,18.5244542109566,16.6373549354128,15.2606456330534
"2585",2008-07-17 04:00:00,199,960,15.3043015052441,14.5581809613577,76.3823025961742,80.1442002213299,0.917367454340377,1.76561559837428,0,0,82.935015969668,55.9129514472284,459.609754955291,1.01561901683522,0,0,0,0,0.2178,19.4526722655787,18.2112554829791,18.2681674558793,18.852291548571,19.464074655744,19.8490838778362,19.8329923310118,18.536299674044,16.641941912811,15.2606456330534
"2586",2008-07-17 05:00:00,199,1020,16.1456408616575,14.9531641998728,72.7757211207805,78.5588755669419,0.870774665966664,1.67594056844472,0,0,76.7194875061261,45.9435625818947,629.846462522838,0.305050889287145,0,0,0,0,0.2178,22.6519076362667,19.0231622611036,18.7464849215701,18.9461767254949,19.3692885406079,19.7036443634321,19.7643424821804,18.5464379958584,16.6465448825943,15.2606456330534
"2587",2008-07-17 06:00:00,199,1080,17.4667858093603,15.7135316726812,67.5064025552502,75.4700594450759,0.73986506125408,1.42398478021181,0,0,59.7549635557397,36.6374697442076,775.064927612775,-0.797214641298751,0,0,0,0,0.2178,26.4905365526737,19.9587513911794,19.3910856533337,19.1634073142657,19.3580948969492,19.600168386544,19.6942325743905,18.5548447592666,16.6511570058858,15.2606456330534
"2588",2008-07-17 07:00:00,199,1140,19.3955903356225,17.0107784180778,60.898724222485,70.7393080456958,0.633217578778804,1.21872519999148,0,0,30.4592767907487,29.0332386362752,838.978173086255,2.14618847623962,0,0,0,0,0.2178,31.0140280401965,21.1071560341519,20.2100874238087,19.4999877442028,19.4315733145474,19.5448380218832,19.6270690878218,18.5615885942737,16.6557715706487,15.2606456330534
"2589",2008-07-17 08:00:00,199,1200,22.4413688880398,18.9612247741869,50.9143110934564,63.0890236694824,0.519129578546974,0.999145192172816,0,0,13.8296463029829,25.0147953827126,890.914709923901,1.89137706076548,0,0,0,0,0.2178,38.2680314858338,22.7067165629926,21.2990619953802,19.985906627863,19.5944703073491,19.5427658593447,19.5671244817705,18.5668273762778,16.6603823176452,15.2606456330534
"2590",2008-07-17 09:00:00,199,1260,25.6661240422956,21.2286905372256,35.448284253503,46.3283211495512,0.444881094987119,0.856242498046635,0,0,9.72086730530592,26.38392724642,907.986543306475,1.11200996072586,0,0,0,0,0.2178,44.814201337989,24.5685539003462,22.6827724319891,20.6668026819715,19.8685776131086,19.6018394316594,19.5186495690786,18.5708029952031,16.6649838095326,15.2606456330534
"2591",2008-07-17 10:00:00,199,1320,26.829889707108,22.6507810514683,36.4527945073899,46.7884101088217,0.503388503895144,0.968849058590849,0,0,7.911044620171,32.4395209460145,842.942514234989,1.66973942314308,0,0,0,0,0.2178,45.6359047836107,26.0344277277694,24.0458736262806,21.4989299680965,20.2643726723453,19.7330083070476,19.4862567613102,18.5738422304383,16.6695717168137,15.2606456330534
"2592",2008-07-17 11:00:00,199,1380,26.8795550273308,23.170232187738,38.3045487544078,47.7817310184758,0.511523867111245,0.984506823780607,0,0,8.38950750109007,41.0532444529956,734.321035905136,2.0637234271133,0,0,0,0,0.2178,43.6633432552146,26.8522128443427,25.0281533828071,22.3081945422003,20.7398804960355,19.9380228446347,19.4746656860003,18.5763614673758,16.6741432391692,15.2606456330534
"2593",2008-07-17 12:00:00,200,0,27.5034225261079,24.0498561624034,37.5560072629185,46.0851337478107,0.4734957469545,0.911315822935827,0,0,9.20275736200221,50.8297657292059,593.52626689791,2.38551593854254,0,0,0,0,0.2178,42.7236895453262,27.3094134813841,25.6543149207239,22.9772689256759,21.2239947565693,20.1986915193579,19.4871929133011,18.5788519334332,16.6786973767996,15.2606456330534
"2594",2008-07-17 13:00:00,200,60,26.5011055521931,24.4793809311678,39.1147273246104,44.1045773124184,0.443495233461646,0.853575193124289,0,0,13.2619951651875,60.9044198381763,427.984375464632,2.24404203278914,0,0,0,0,0.2178,35.215926439387,27.0487825343961,25.8629332421779,23.4781090537287,21.6670817569037,20.4866008625863,19.524384881454,18.581830970261,16.6832347714249,15.2606456330534
"2595",2008-07-17 14:00:00,200,120,24.8317098512196,23.8649794112605,41.6103658879528,44.0912583557207,0.354891406409163,0.683043419428428,0,0,20.1158672595109,70.8996280124517,255.465198714886,1.90890074875506,0,0,0,0,0.2178,28.700989779959,26.2326097281508,25.5491889441227,23.7086948078379,22.0168638970631,20.7713753304413,19.5839874622176,18.5857851262794,16.68775887696,15.2606456330534
"2596",2008-07-17 15:00:00,200,180,20.2417540371201,20.0273706032651,62.5279528782665,63.3629107704669,0.469306341950656,0.903252664833045,0,0,14.4070261841109,80.4834028196698,99.9621688516859,1.30581763362881,0,0,0,0,0.2178,21.1837210607549,24.9640776294436,24.8311994488463,23.6661999752177,22.2304494143627,21.0199975042885,19.660985902749,18.5911095064461,16.6922743993203,15.2606456330534
"2597",2008-07-17 16:00:00,200,240,18.1111168788835,18.5243039503255,70.6270826797647,68.8193632068966,0.622697303981496,1.19847730347692,0,0,20.9834496548545,89.333732771039,1.31545529515179,0.463745034353394,0,0,0,0,0.2178,16.1098956757385,23.4777735897696,23.8280994551487,23.3658831516776,22.2903716160242,21.2051989679448,19.748127555541,18.5980578154635,16.6967873136822,15.2606456330534
"2598",2008-07-17 17:00:00,200,300,17.0635074779456,17.8016812116913,74.1739547182114,70.7937367116791,0.437960139169717,0.842922047785349,0,0,33.9095160336681,90,0,0.0787247951278687,0,0,0,0,0.2178,13.8949784290125,22.1627308418625,22.7916591227549,22.8926159025127,22.2065474080096,21.309847595275,19.8370124881781,18.6067098213242,16.7013042020756,15.2606456330534
"2599",2008-07-17 18:00:00,200,360,16.2572110734124,17.0120307416689,77.2937981041961,73.6719000696619,0.422072223859499,0.812343296637543,0,0,44.1853292499948,90,0,0.0296945689013342,0,0,0,0,0.2178,13.0571988679394,21.1679886959327,21.9009252397631,22.3632832718197,22.0173441086894,21.3324802739953,19.9195094369408,18.6169659631872,16.7058315592323,15.2606456330534
"2600",2008-07-17 19:00:00,200,420,15.4604011899708,16.1869670680568,80.4504763873955,76.7959517918818,0.499169503417544,0.960728939419894,0,0,51.7113161894808,90,0,-2.49406875105348,0,0,0,0,0.2178,12.2002395624129,20.3509913314666,21.1494181772328,21.8484953885474,21.7695345809531,21.2857826880242,19.9892441258625,18.6285739687326,16.7103751367737,15.2606456330534
"2601",2008-07-17 20:00:00,200,480,14.9913230102777,15.6478902148126,81.3383216797888,77.979033214793,0.647446503458985,1.24611096699745,0,0,60.9949897280711,90,0,-3.07877065194816,0,0,0,0,0.2178,11.7676173834757,19.6321129736478,20.4825967913458,21.3601155870927,21.4934610213132,21.1878123877703,20.0423327826432,18.6411796468833,16.7149394528051,15.2606456330534
"2602",2008-07-17 21:00:00,200,540,13.796567149057,14.2514826487361,83.5992336226104,81.1672494161591,0.789021343363989,1.51859365045317,0,0,65.1874998132816,90,0,-2.49277395965942,0,0,0,0,0.2178,11.4008654657584,19.0261973548489,19.9032914457793,20.9023024104021,21.2051441725842,21.0542377323359,20.0771094359698,18.6543809544552,16.719527508917,15.2606456330534
"2603",2008-07-17 22:00:00,200,600,12.5208937914567,12.8212076662663,89.8477138833172,88.0951515430961,0.817234793822561,1.5728948009659,0,0,59.1603489049266,90,0,-2.55417962643361,0,0,0,0,0.2178,10.9193370302349,18.4686219125824,19.3780192934815,20.475880610394,20.9147918451217,20.8971558065668,20.0934710950583,18.6677695853821,16.724140697244,15.2606456330534
"2604",2008-07-17 23:00:00,200,660,12.2498292769978,12.4979785882865,90.7839991330897,89.3148449054598,0.94292550411994,1.81480601944418,0,0,64.183391687368,90,0,-1.62113196022398,0,0,0,0,0.2178,10.8563113874779,17.9697180244536,18.8958440354704,20.073477958303,20.6267971893556,20.7251533313119,20.092308352736,18.6809583142648,16.7287788464083,15.2606456330534
"2605",2008-07-18 00:00:00,200,720,12.0302951220395,12.2772293716394,90.5181360855411,89.0578749535527,0.93665965306673,1.80274641965753,0,0,70.8693172064528,90,0,-1.99074017934822,0,0,0,0,0.2178,10.6469547838159,17.5416417251243,18.472010784376,19.6983774950254,20.3445832859673,20.5438968867944,20.0750370341344,18.6935964664808,16.7334403419059,15.2606456330534
"2606",2008-07-18 01:00:00,200,780,11.9331430671145,12.1324118393214,90.9477067437091,89.7607405286684,0.981866679086262,1.88975433553524,0,0,74.3424766818819,85.1452467136662,6.10242588787621,-0.85006701231714,0,0,0,0,0.2178,10.7975164209301,17.1628182960328,18.086353533099,19.3498383301671,20.0711885951641,20.3577740349104,20.0433235194414,18.7053768879884,16.7381222928205,15.2606456330534
"2607",2008-07-18 02:00:00,200,840,12.1801209228202,12.0321008658211,86.9363403167435,87.7883525229139,1.10126645724223,2.11955768179216,0,0,80.4093278248396,75.8965213624028,114.687948236164,4.05857161454793,0,0,0,0,0.2178,13.0599064665478,17.0357873202376,17.8276756293356,19.0382073888129,19.8097181844574,20.1701155827634,19.998939022514,18.7160384887388,16.7428207141265,15.2606456330534
"2608",2008-07-18 03:00:00,200,900,13.517218631155,13.3692657567364,78.6700210615198,79.4325217068487,1.22370261488469,2.35520501015086,0,0,84.1479272461051,66.0734831639023,165.964593959816,5.51245846606616,0,0,0,0,0.2178,14.4315539454434,17.1951923875287,17.8021648496765,18.8164539703855,19.577019174156,19.9857805138497,19.9437399061438,18.7253664385577,16.7475307009011,15.2606456330534
"2609",2008-07-18 04:00:00,200,960,13.7939973618755,13.4183715026353,77.3047984414092,79.2187754843668,1.26354879581137,2.43189515023259,0,0,82.3301417751119,55.9946807289279,264.144303791816,7.80174725703915,0,0,0,0,0.2178,16.1431456391007,17.4454414000391,17.8749184057988,18.691863540811,19.3899501446907,19.8139157467276,19.8799817570895,18.733195529657,16.752246631735,15.2606456330534
"2610",2008-07-18 05:00:00,200,1020,14.215731765606,13.6335373050172,75.5668507470054,78.4789023136294,1.23547170648286,2.37785644781209,0,0,78.1885313256309,46.0273565175009,367.438698718587,6.51932239086761,0,0,0,0,0.2178,17.8264532627932,17.8195797116112,18.0662955358358,18.6512968807174,19.2526599343972,19.6625437471755,19.8104266561373,18.7394192681137,16.7569623818616,15.2606456330534
"2611",2008-07-18 06:00:00,200,1080,15.1355131665034,14.3834057935066,72.2740849825712,75.8678747753801,1.22735538187969,2.36223532537852,0,0,69.235651569202,36.7267446883641,463.344349526064,6.10946430342739,0,0,0,0,0.2178,19.7886149365423,18.2685260434168,18.3460973216875,18.6878964140416,19.1667523885446,19.5370570425861,19.7380516595692,18.7439956831242,16.7616715705088,15.2606456330534
"2612",2008-07-18 07:00:00,200,1140,16.0997123208139,15.4318012805878,68.8360658553514,71.8430587202622,1.20813546369311,2.32524361917711,0,0,55.934396581804,29.1307559421443,359.621096391817,11.1125192376011,0,0,0,0,0.2178,20.2077792110796,18.6514847758266,18.6692021385731,18.7877887888757,19.1308629625303,19.4407967730179,19.6658042106578,18.7469469741195,16.7663678122768,15.2606456330534
"2613",2008-07-18 08:00:00,200,1200,17.3375924317732,16.5141923282946,64.7690021587068,68.2420456102625,1.09260484913313,2.10288707688671,0,0,39.0621455218665,25.1159915641146,411.526730752271,12.6065876364103,0,0,0,0,0.2178,22.2174280192052,19.1362891747227,18.9249042224745,18.9172773650371,19.1334915049027,19.3742557838204,19.5963972400404,18.7483546949324,16.7710449771808,15.2606456330534
"2614",2008-07-18 09:00:00,200,1260,20.0891857319934,19.1948371284965,49.1175278878559,51.9231726722964,0.928720642084249,1.78746656472044,0,0,27.794922313942,26.4739249730332,436.715114420285,11.0589077943749,0,0,0,0,0.2178,25.0839231778888,19.8135508167924,19.3694554516263,19.096479338916,19.1705996211705,19.3346830717616,19.5320138953689,18.7483495869854,16.77569736363,15.2606456330534
