"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2405",2020-07-09 16:00:00,192,240,28.8254299354879,29.3236354017825,27.2836450878997,26.5092011051568,1.16026147175189,2.23310271475767,0,0,1.73383740741653,90,0,9.61869310684136,0,0,0,0,0.2178,25.8066923950943,33.7563557856405,34.9697085820792,34.4976746670537,33.1646261639638,31.6935260231658,29.6310835316536,28.3369235743733,25.9964639397852,23.720129099134
"2406",2020-07-09 17:00:00,192,300,26.7709816161354,27.3389254448186,30.2219129040912,29.2312107518204,1.04305780724054,2.00752612898632,0,0,1.90751884238765,90,0,7.53289448033865,0,0,0,0,0.2178,23.4619624597552,32.2204417533506,33.4492671775706,33.8464052292205,33.0186533867623,31.8102054295165,29.7664533691082,28.3455356570169,25.9982309511996,23.720129099134
"2407",2020-07-09 18:00:00,192,360,24.8547771728798,25.4071553833626,34.175413448046,33.0695508626817,1.035364885262,1.99271991041151,0,0,1.49216318869469,90,0,5.8205077022921,0,0,0,0,0.2178,21.6451645729266,30.9692303165127,32.117982865624,33.1647677581543,32.721421524191,31.832225931408,29.8891476573148,28.3566874491003,26.0000156421813,23.720129099134
"2408",2020-07-09 19:00:00,192,420,23.3355545968449,23.8686764572087,37.7041553918469,36.5123676780795,1.03495813259201,1.99193705196648,0,0,1.23764351529757,90,0,4.37521997446538,0,0,0,0,0.2178,20.2382774374574,29.5741990506316,31.1706732783761,32.4112920318866,32.3870398425841,31.7593057236317,29.9928679437486,28.3699553256556,26.001825237576,23.720129099134
"2409",2020-07-09 20:00:00,192,480,22.0800866633852,22.5975120415939,40.9105148525153,39.642839654195,1.00409766577541,1.93254130893386,0,0,0.999104975958386,90,0,3.16984324286346,0,0,0,0,0.2178,19.107102181536,28.4640775628042,30.2259124519186,31.7161638238202,31.9981462632084,31.623227116204,30.0727527866081,28.3848163894754,26.0036646246923,23.720129099134
"2410",2020-07-09 21:00:00,192,540,20.2820822757067,20.711929932631,49.9564105697707,48.6488582162256,0.962589969865748,1.85265332620247,0,0,0,90,0,2.14946979960439,0,0,0,0,0.2178,17.8500245421204,27.4283788087301,29.3715052425912,31.0469336723051,31.58984350499,31.4383070952476,30.1270970294965,28.4006899190951,26.0055381366813,23.720129099134
"2411",2020-07-09 22:00:00,192,600,18.3878075820962,18.741004589661,57.018927944962,55.7714295486547,0.836253901630455,1.60950001652472,0,0,0,90,0,1.09745750198863,0,0,0,0,0.2178,16.4886018154588,26.4342072461658,28.5384516389999,30.4043466507731,31.1696928764796,31.2188411403046,30.1557521143367,28.4169926268708,26.0074478557457,23.720129099134
"2412",2020-07-09 23:00:00,192,660,17.6032750671858,17.9935717056529,61.8546635695625,60.3521315780885,0.854675125230257,1.64495451142212,0,0,0,90,0,0.148549393463497,0,0,0,0,0.2178,15.4880576168422,25.4982221925846,27.7215077132136,29.7755525240834,30.7415741281532,30.9741272559978,30.1596731444542,28.4331679594374,26.0093941335853,23.720129099134
"2413",2020-07-10 00:00:00,192,720,18.0308442286053,18.5695470237712,63.9441842783368,61.8183970020541,0.865589363223595,1.66596065106032,0,0,0,90,0,-0.724597463699013,0,0,0,0,0.2178,15.0979555468518,24.725333612902,26.9695078644253,29.1644062964719,30.3082684543982,30.7100710268986,30.1403554431664,28.4487031894299,26.0113756878927,23.720129099134
"2414",2020-07-10 01:00:00,192,780,18.0163719202988,18.6114914375471,65.1721664035078,62.783111378865,0.820741259245882,1.57964353618349,0,0,0,88.7567378584432,1.62716966453804,-1.19262425295136,0,0,0,0,0.2178,14.8377540947523,24.1094351899376,26.3169458400055,28.5894105198855,29.8774176396177,30.4316662062886,30.0995488053397,28.4631367277631,26.0133897715247,23.720129099134
"2415",2020-07-10 02:00:00,192,840,18.5866960478949,18.6111088239883,61.7181509664314,61.6238794794508,0.750074453097837,1.44363433438333,0,0,2.92329203937893,78.0946866817415,154.38177563906,-0.384888793657751,0,0,0,0,0.2178,18.4604329896207,24.0175835594801,25.8136098747619,28.0677480225547,29.4583375907945,30.1446189604461,30.0392275041764,28.4760618852448,26.015432729793,23.720129099134
"2416",2020-07-10 03:00:00,192,900,22.0680446603976,21.430373682843,46.3984572025888,48.2421962125796,0.565142437457232,1.08770405812491,0,0,10.174391619414,66.8213281461297,332.143579505903,-0.417692620896219,0,0,0,0,0.2178,25.0540867298484,25.0597142870663,25.9221695421575,27.7067487652503,29.0778918013925,29.8568254064093,29.9616431183867,28.4871303618838,26.0174985225674,23.720129099134
"2417",2020-07-10 04:00:00,192,960,25.3349060642521,23.6140359477454,37.910578631659,42.0231610094474,0.48739690935805,0.938070760729964,0,0,4.99581260156926,55.1906692064352,549.199306571804,0.899696181819365,0,0,0,0,0.2178,32.99398700719,27.0314450366643,26.6891889781227,27.6486020441958,28.7989016259899,29.5871990540279,29.8698868580378,28.4960613327471,26.0195812922146,23.720129099134
"2418",2020-07-10 05:00:00,192,1020,29.1300195042451,25.805561321728,30.8897139301454,37.5217473484604,0.414055597632054,0.796914059153104,0,0,3.10952600126733,43.4513576251039,727.493211541067,3.10952383520396,0,0,0,0,0.2178,43.1336536730005,29.9428985534116,28.1766335415794,27.9657359551013,28.6820569072576,29.3657218471405,29.768848303394,28.5026679783757,26.0216740454913,23.720129099134
"2419",2020-07-10 06:00:00,192,1080,32.7758359127223,28.2040989541651,24.3526602672159,31.6300221451867,0.408550145403517,0.786317964551297,0,0,2.63826102533267,31.9659489010819,873.059847828155,5.23399325872992,0,0,0,0,0.2178,51.9474323624783,33.3687807374035,30.2758664301602,28.7163346078683,28.7829748030758,29.2266060464892,29.6656326720908,28.5068981933526,26.0237693554825,23.720129099134
"2420",2020-07-10 07:00:00,192,1140,35.6995557823725,30.7391142414201,21.9269427224735,28.9537371159619,0.484353253836554,0.932212774773078,0,0,2.16962237525265,21.6089607354403,966.649506197798,8.2664390763386,0,0,0,0,0.2178,57.7299594391148,36.610731912796,32.6307313630565,29.8444996713517,29.1296081480136,29.2034508377334,29.5694284328538,28.5088763549482,26.0258598526458,23.720129099134
"2421",2020-07-10 08:00:00,192,1200,37.4270782336278,32.7082102111273,20.228002240623,26.2565492677431,0.617630910338375,1.18872624505265,0,0,1.81482896477131,15.3162736152915,1007.30363570974,10.0170027345171,0,0,0,0,0.2178,60.2171992986655,39.2000435828704,34.8514938773524,31.1850006084533,29.6992634072227,29.3172127258912,29.4906812632642,28.5089339446683,26.0279388689419,23.720129099134
"2422",2020-07-10 09:00:00,192,1260,38.7546415146043,34.8214034083685,14.1467659436766,17.534365255568,0.823788734822015,1.58550887442655,0,0,1.629753861824,18.1427793178418,988.897563164308,11.4330858855084,0,0,0,0,0.2178,59.790590489856,40.9087719541796,36.6429625084357,32.5391075224155,30.4217304360967,29.566717520837,29.4393682121549,28.5076114373091,26.0300011426971,23.720129099134
"2423",2020-07-10 10:00:00,192,1320,40.0144037323576,36.8301420132039,11.3644655969015,13.4936076805931,0.952332691261291,1.83291160655108,0,0,1.5567825195159,27.3657618492456,908.81439763004,12.3360162319481,0,0,0,0,0.2178,57.9607218568781,41.7972133169547,37.8822533045575,33.7368788808676,31.2024128421652,29.9274012302008,29.4230088025297,28.5056198327469,26.0320434147707,23.720129099134
"2424",2020-07-10 11:00:00,192,1380,39.8755076769082,37.440643061569,11.6564412196237,13.2890617998431,1.09585075624022,2.10913432731186,0,0,1.48278763844471,38.5429467085185,775.160449693848,13.2063388812519,0,0,0,0,0.2178,54.3213571979911,41.9898579258531,38.6000015009343,34.6901367913085,31.9547554834932,30.3585611781711,29.4451888038444,28.5037664448276,26.0340649088008,23.720129099134
"2425",2020-07-10 12:00:00,193,0,39.1766921894583,36.8819833493907,12.3204781792618,13.9484585524202,1.25154785426596,2.40879748147675,0,0,1.31461480418189,50.2346145180627,610.431343452522,13.2148734438696,0,0,0,0,0.2178,53.4768416914532,41.9072264420569,38.9171330561192,35.3667010536994,32.6161013817276,30.8154057391363,29.5051521751623,28.5028633695603,26.036067413103,23.720129099134
"2426",2020-07-10 13:00:00,193,60,37.1061717986865,36.1586469402129,13.8145835789744,14.5486419322792,1.40906028964292,2.71195453323793,0,0,1.45377446623729,61.9451327419883,407.056058333984,12.8487447557041,0,0,0,0,0.2178,43.2783390537375,40.4951356788441,38.7034746850452,35.7798390279644,33.1567946570047,31.2574863286562,29.598242154292,28.5036388244011,26.0380503260255,23.720129099134
"2427",2020-07-10 14:00:00,193,120,34.8602988713963,34.6368180676877,15.5091256115333,15.7023496920731,1.49938461744751,2.88579767682223,0,0,1.56349371806055,73.40123930443,201.042225650104,12.1770732613333,0,0,0,0,0.2178,36.350473794783,38.4477572492795,37.82795176284,35.8134763985566,33.5281816047779,31.6534029538804,29.7174380403311,28.5066772558378,26.0400251336491,23.720129099134
"2428",2020-07-10 15:00:00,193,180,30.6826743524389,30.8718050735042,25.1609355619374,24.8908401284625,1.3192582566054,2.53911662674082,0,0,1.23710168395285,84.35979573922,34.3118718354247,11.0503261798092,0,0,0,0,0.2178,29.4806796234405,36.0523614919447,36.5839216974928,35.5097414624169,33.6953877696466,31.9682926536384,29.8534039769892,28.512373763845,26.0419990607486,23.720129099134
"2429",2020-07-10 16:00:00,193,240,28.0849147414006,28.4250419727913,36.2951701942412,35.5842860526219,1.12906214145822,2.17305477653542,0,0,0.198846246481925,90,0,11.988883552273,0,0,0,0,0.2178,26.0446488160579,33.7727642454555,35.1414863078026,34.9408376350469,33.6645600034627,32.1788429188641,29.9952592444169,28.5208964105847,26.0439803362315,23.720129099134
"2430",2020-07-10 17:00:00,193,300,26.1817989963268,26.5085891063116,41.039473819167,40.2557586343031,1.06523233002159,2.05020442885785,0,0,0.587333179087673,90,0,10.5495085971624,0,0,0,0,0.2178,24.2630692952426,32.140077071883,33.842668472477,34.242087985371,33.4716233198038,32.2771764841409,30.1320971799175,28.5321748896879,26.0459784869971,23.720129099134
"2431",2020-07-10 18:00:00,193,360,25.2018610249193,25.6467728112296,44.5003396514907,43.3393876240735,1.00453931555032,1.93339133225646,0,0,0.544902667860275,90,0,7.99844964156813,0,0,0,0,0.2178,22.6451090853727,30.8104460036247,32.7177320862982,33.5318486906841,33.1759991176912,32.273711283835,30.254603979603,28.5459206043906,26.0480009605864,23.720129099134
"2432",2020-07-10 19:00:00,193,420,23.7310702076301,24.1928883669222,49.0632280462566,47.7205851113642,0.942080269927667,1.81317923546891,0,0,0,90,0,5.08175947046726,0,0,0,0,0.2178,21.1385092577025,29.4682351391157,31.7597254485286,32.8284607303491,32.8265287750537,32.1891034371033,30.3563448784271,28.5616827101113,26.0500547669462,23.720129099134
"2433",2020-07-10 20:00:00,193,480,21.4906599672004,22.0118662156793,54.1769995716136,52.478639862134,0.848069419275679,1.63224080829641,0,0,0,90,0,2.55472985531674,0,0,0,0,0.2178,18.6738568530734,28.5759769038957,30.6599210249422,32.1836233299876,32.4333410673174,32.0457624530811,30.4337671371357,28.5789157107264,26.0521447279946,23.720129099134
"2434",2020-07-10 21:00:00,193,540,19.2096684234424,19.5606323623081,62.0841269261076,60.7427751919751,0.766089090382935,1.47445698157786,0,0,0,90,0,1.2160211883853,0,0,0,0,0.2178,17.3807671967164,26.906477459099,29.8964974996251,31.4671116366161,32.0316984176058,31.8556527501165,30.485657001745,28.5970379941372,26.0542742871181,23.720129099134
"2435",2020-07-10 22:00:00,193,600,18.0607440936813,18.5488091265004,66.6893057972353,64.677553470317,0.679569892578623,1.30793739939804,0,0,0,90,0,1.11668690309466,0,0,0,0,0.2178,15.6232103612428,26.2084070634401,28.800696701857,30.820868292998,31.5946871369323,31.6317912088158,30.5119465634166,28.6154727620306,26.0564451141072,23.720129099134
"2436",2020-07-10 23:00:00,193,660,17.3267670690952,17.8106648337524,69.2079202447237,67.1260369185315,0.674195832484737,1.29759418928799,0,0,0,90,0,-0.494472454808829,0,0,0,0,0.2178,14.9167984118905,25.1672023917719,27.9713226652322,30.1544935845043,31.1460699895111,31.379602734933,30.5133828507613,28.6336681393276,26.0586566126449,23.720129099134
"2437",2020-07-11 00:00:00,193,720,17.4234617711957,18.0404550587073,70.4522441436778,67.7646276809941,0.655838090869251,1.26226187529116,0,0,0,90,0,-1.17671999903911,0,0,0,0,0.2178,14.3803334180392,24.2897686759224,27.2100091628564,29.5101447016351,30.6942061355143,31.1048104592404,30.4912103515003,28.6511100521751,26.060908026205,23.720129099134
"2438",2020-07-11 01:00:00,193,780,17.3960120847997,18.1132641879811,72.3334454698545,69.1362776633849,0.615607316068544,1.18483152479558,0,0,0,88.8147460741742,1.5252846570683,-2.08523379861657,0,0,0,0,0.2178,13.935957331745,23.596499547139,26.5169765006416,28.9042271469333,30.2440761035837,30.8142197277289,30.4470217719316,28.6673309241431,26.0631959442793,23.720129099134
"2439",2020-07-11 02:00:00,193,840,18.6270522365395,18.8028594936504,66.5228853375469,65.7952518139978,0.664078509589779,1.27812183605307,0,0,2.61211927019432,78.1509359772199,158.151349317728,-2.40400187665733,0,0,0,0,0.2178,17.7561227776951,23.5194486050005,25.9638125955419,28.3475622525322,29.8037445039203,30.5138140041055,30.3827441483362,28.6819164598571,26.065516328464,23.720129099134
"2440",2020-07-11 03:00:00,193,900,21.3767760644803,20.6535706658486,44.7814841830275,46.8167050742913,0.507277808215573,0.976334626497671,0,0,14.8382036625522,66.8761053480801,340.2921484792,-1.83848227220858,0,0,0,0,0.2178,24.6397823858912,24.8088009213026,26.0383500796222,27.9522557511313,29.399869850026,30.2112924823146,30.300587336554,28.6945102088273,26.0678628220443,23.720129099134
"2441",2020-07-11 04:00:00,193,960,25.7027518897311,24.0279667496408,38.051388389391,42.0505296938738,0.393029894007947,0.756446839491151,0,0,6.54633369320386,55.2445782973386,554.138657228444,-0.300323566933798,0,0,0,0,0.2178,32.635922421119,27.0493171924018,26.7709593610022,27.8665420655938,29.0975075063305,29.9258529406385,30.2036039601304,28.7048223310854,26.0702291212927,23.720129099134
"2442",2020-07-11 05:00:00,193,1020,29.8043343335327,26.6813972857916,30.2485980709617,36.2736182728245,0.418686439709086,0.805826831201132,0,0,3.12578522322668,43.505410349556,735.661399840317,2.02407819932762,0,0,0,0,0.2178,43.0081573498133,30.3422512691237,28.2414635126634,28.1552935819833,28.9576991202552,29.6879198140898,30.09668611795,28.71265703451,26.0726078749973,23.720129099134
"2443",2020-07-11 06:00:00,193,1080,33.0825388416725,29.0905577270878,21.672157671376,27.2027013657145,0.515019852192399,0.991235387958207,0,0,2.2821151235597,32.0218086486936,877.969132922642,4.45696849243956,0,0,0,0,0.2178,51.187482461392,33.9633881475293,30.2906550964843,28.877108482136,29.0358878695604,29.5319267997305,29.9869641246918,28.7179534864287,26.0749911642088,23.720129099134
"2444",2020-07-11 07:00:00,193,1140,36.2551523520365,32.1932120595415,18.0404737793283,22.613631934455,0.666720163726949,1.28320610814931,0,0,1.80091875018934,21.6686344461585,968.944058268471,8.42861870542669,0,0,0,0,0.2178,56.405675618346,37.1562643296618,32.5049519858,29.9474607197591,29.3536251657574,29.4907697301556,29.8836305510075,28.7208278155745,26.0773710583873,23.720129099134
"2445",2020-07-11 08:00:00,193,1200,38.2773762554429,34.416754204512,15.5321026706708,19.1884071097725,0.824758376330217,1.58737509952928,0,0,1.54051730196543,15.372718287939,1010.51699225505,10.1961403356449,0,0,0,0,0.2178,58.9336784109281,39.6728237892357,34.5714209794826,31.1971193836123,29.87890100205,29.582161601741,29.7969422631652,28.7216016580077,26.0797403515979,23.720129099134
"2446",2020-07-11 09:00:00,193,1260,40.0472417151365,36.7087251472696,9.43736841808315,11.299738043579,0.995964852731867,1.91688845194574,0,0,1.44685168452128,18.1712505522302,992.38511392466,11.4332370050429,0,0,0,0,0.2178,59.1725604116693,41.3753902151658,36.2805702596311,32.4609328208361,30.5445821581166,29.8021191331252,29.7363955851142,28.7207982725264,26.0820932712572,23.720129099134
"2447",2020-07-11 10:00:00,193,1320,41.1431552323153,38.173543214279,8.37842855535659,9.81949625299315,1.0090164558404,1.9420082814352,0,0,1.43780506455228,27.3749537227456,917.030263063129,12.0976437225571,0,0,0,0,0.2178,58.2362248030088,42.356174969484,37.5477174676141,33.606207279596,31.2708597637712,30.1274953153294,29.7090135984614,28.719100355474,26.0844259904097,23.720129099134
"2448",2020-07-11 11:00:00,193,1380,41.0072957330085,38.7124636493189,8.72551891027792,9.86227459261961,1.14395730161811,2.20172281680016,0,0,1.3651506829279,38.545055136741,789.540700311145,12.2899920627768,0,0,0,0,0.2178,54.8396782601892,42.6124470936075,38.366018540146,34.5596677749145,31.986723431642,30.5233374041514,29.718296068932,28.7172804873201,26.0867370712048,23.720129099134
"2449",2020-07-11 12:00:00,194,0,40.6628502257686,38.5491596607408,9.06357505610941,10.1479362760594,1.31141097473492,2.52401331867184,0,0,1.19388938998583,50.240065785821,622.40787243426,12.0870653099739,0,0,0,0,0.2178,54.0662376344638,42.505103248653,38.7721963202418,35.2670035985243,32.6339719611572,30.9512877669907,29.7640129669226,28.716121317052,26.0890274758161,23.720129099134
"2450",2020-07-11 13:00:00,194,60,38.935973933055,38.1337279921963,11.0693698633002,11.5583648669815,1.45591395039429,2.80213165241973,0,0,1.28513163977244,61.951752606279,425.211687152103,11.4655119979532,0,0,0,0,0.2178,44.2264225040062,40.9597068567998,38.6610490570331,35.7248003421777,33.1765906996437,31.3739418757141,29.8424502197366,28.7163387234828,26.0912957674782,23.720129099134
"2451",2020-07-11 14:00:00,194,120,36.5124798129013,36.3510191151092,13.3988347168739,13.5177410181884,1.50744840013703,2.90131767421384,0,0,1.35981978366926,73.4110341532011,233.138950191911,10.3322219502215,0,0,0,0,0.2178,37.5912830539967,38.8462664392079,37.9039250420971,35.8170460000237,33.5635402356979,31.7600263416938,29.947509841965,28.7185248788885,26.0935524004415,23.720129099134
"2452",2020-07-11 15:00:00,194,180,32.8034041621274,33.1894857015841,19.1852730461878,18.7739973935937,1.2080149396933,2.32501165209233,0,0,1.34937704873623,84.3744495181051,48.2915510484923,8.60803001972045,0,0,0,0,0.2178,30.4288512494515,36.3528344616119,36.76567354915,35.5804439952408,33.7577794642111,32.0744848148261,30.0706920807171,28.723101471285,26.0958037173208,23.720129099134
"2453",2020-07-11 16:00:00,194,240,27.9673828462619,28.5045605115417,27.3639078699507,26.522147851434,0.970429775489268,1.86774224507747,0,0,0.449804787218315,90,0,6.44381240917272,0,0,0,0,0.2178,24.9190670909374,33.6772240709154,35.3266798318157,35.0622459372555,33.758743763451,32.2926058194788,30.201793574589,28.7302794563735,26.0980576186884,23.720129099134
"2454",2020-07-11 17:00:00,194,300,26.0364549221905,26.6888661947415,36.061634718242,34.7000437701773,0.991823189384955,1.90891718004817,0,0,0,90,0,4.35460560266949,0,0,0,0,0.2178,22.3046745813182,31.5336404951372,33.8489605549948,34.3473582075837,33.5838916122326,32.401976398315,30.3302354449394,28.7400415981805,26.1003221654697,23.720129099134
"2455",2020-07-11 18:00:00,194,360,24.7964397710972,25.4916186536691,39.8879965064332,38.2706148901093,0.991321842743892,1.90795226087051,0,0,0,90,0,2.76424877332954,0,0,0,0,0.2178,20.8207630817855,30.011268914223,32.5554198427541,33.5682364983414,33.27875423387,32.4046023005673,30.4463484994295,28.752152952757,26.1026048252088,23.720129099134
"2456",2020-07-11 19:00:00,194,420,23.2429869380519,23.8902587998269,43.5561316842099,41.8898420885644,0.968061816994789,1.86318474259101,0,0,0,90,0,2.09253836497879,0,0,0,0,0.2178,19.5731877007484,28.7775090136781,31.452024536883,32.8070445376292,32.8984992552364,32.3168084968299,30.5426979768692,28.766199816877,26.1049119740625,23.720129099134
"2457",2020-07-11 20:00:00,194,480,21.4006350735653,21.9840122152691,48.3287994094538,46.6355003679943,0.895084753451969,1.72272909299812,0,0,0,90,0,1.09855386834994,0,0,0,0,0.2178,18.1858548537312,27.6627411138768,30.4748408284423,32.0847587083238,32.4816825710826,32.160781499225,30.6147826043067,28.7816512886471,26.1072485202663,23.720129099134
"2458",2020-07-11 21:00:00,194,540,19.2094499054504,19.6790973761371,57.3853003690652,55.7330368420453,0.852905541950591,1.64154867461549,0,0,0,90,0,0.141108824545142,0,0,0,0,0.2178,16.6660889431475,26.5670267892308,29.5577521641294,31.3944217586379,32.0474559083666,31.9563909614554,30.6607451874998,28.7979238733238,26.1096176896682,23.720129099134
"2459",2020-07-11 22:00:00,194,600,17.433769965699,17.8756422237718,60.3016540039744,58.6441323392999,0.728360086472883,1.40184167622826,0,0,0,90,0,-0.684249424808115,0,0,0,0,0.2178,15.1721404412453,25.5150303751052,28.6612030351933,30.7232643672728,31.6023852491497,31.7178663557298,30.6805707938943,28.8144321856231,26.1120212411326,23.720129099134
"2460",2020-07-11 23:00:00,194,660,16.8326079473468,17.3194608237012,64.3829153771945,62.4271455312146,0.759566931816473,1.46190407832679,0,0,0,90,0,-1.42030280982982,0,0,0,0,0.2178,14.3032991510635,24.4913064401278,27.8341872498519,30.0579060103942,31.149670560347,31.4539927257621,30.6753024862435,28.8306194803484,26.1144586405442,23.720129099134
"2461",2020-07-12 00:00:00,194,720,16.9018111971862,17.497346613669,65.1361214169648,62.7263186465989,0.733444835161968,1.41162806177833,0,0,0,90,0,-2.08738918087448,0,0,0,0,0.2178,13.8461514715392,23.8015415459383,27.0117136475156,29.4327486959214,30.6901078756457,31.1709290961887,30.6464708289778,28.8459744033953,26.116928051527,23.720129099134
"2462",2020-07-12 01:00:00,194,780,16.9895154553049,17.7195052590116,66.9039831973749,63.8863034670927,0.61471287385202,1.18311003236431,0,0,0,88.8761543588381,1.38770279595108,-2.7893073303735,0,0,0,0,0.2178,13.4698004724898,23.0332452814055,26.3945824982621,28.8128298206617,30.2423113705578,30.8732519087537,30.5958862949007,28.8600376864503,26.1194262010335,23.720129099134
"2463",2020-07-12 02:00:00,194,840,17.8947712433604,18.0552534662045,65.3979441448554,64.7409090197794,0.632752099971194,1.21782931400867,0,0,0,78.2100402423148,158.191984676502,-3.10942127703032,0,0,0,0,0.2178,17.1131277390164,23.0496764095146,25.8483849468636,28.2725677788911,29.7982375940053,30.5682704594886,30.5255644749638,28.8724058448239,26.1219480188031,23.720129099134
"2464",2020-07-12 03:00:00,194,900,21.3632287918001,20.6879497390155,44.7464818629805,46.6423744473099,0.535997508213167,1.03161013257374,0,0,12.0291187004208,66.9333481854136,340.72818729369,-2.4972202347999,0,0,0,0,0.2178,24.4681212801704,24.5082699373359,25.8979350758935,27.8825442797584,29.3945725568954,30.2623357096382,30.4378294497208,28.8827351339894,26.1244886543817,23.720129099134
"2465",2020-07-12 04:00:00,194,960,25.2933761970514,23.7543460447724,37.7411852482865,41.381132262502,0.500060390655438,0.962443589744773,0,0,4.66550114950088,55.3007448054666,554.526950480215,-0.987063131839648,0,0,0,0,0.2178,32.2033401213464,26.9140237286601,26.6463730066195,27.800251723932,29.0911156844514,29.9740708695751,30.3357423332362,28.8907489988579,26.1270411054261,23.720129099134
"2466",2020-07-12 05:00:00,194,1020,29.7150231749334,26.5962413041243,24.9273280168353,29.8887825626111,0.421761462036742,0.811745187429456,0,0,3.20290891661061,43.5617615843666,736.971427546379,1.25078196302343,0,0,0,0,0.2178,42.933645903838,30.3505243727551,28.0860882932091,28.0861665320947,28.9493664117497,29.7332475834378,30.2241288967937,28.8962633448846,26.1295980323196,23.720129099134
"2467",2020-07-12 06:00:00,194,1080,33.9919288777313,29.287999189373,18.3212250731934,23.9216603776881,0.348597858913658,0.670930513553472,0,0,2.80776849861098,32.0804347715987,884.516418674332,3.63025358495389,0,0,0,0,0.2178,52.7089350047025,34.3665740573282,30.1898589002313,28.8053477237275,29.0222683985847,29.5734850703635,30.1099767254564,28.8992261392142,26.13215150675,23.720129099134
"2468",2020-07-12 07:00:00,194,1140,36.8527064267057,31.7115426851871,15.6952456616411,20.8887026115226,0.438251232815105,0.843482302543083,0,0,2.16362734449996,21.7324069716688,979.434313613019,7.09359383069301,0,0,0,0,0.2178,58.9255192596148,38.1594108712477,32.6222769632954,29.9253727021302,29.3445752494453,29.5283977810463,30.0023130500299,28.8997576176154,26.1346939195271,23.720129099134
"2469",2020-07-12 08:00:00,194,1200,39.051381349165,34.382469106704,14.0072086399937,18.0751890226058,0.601978307920702,1.15860038997349,0,0,1.6914880349446,15.4357133058599,1021.47642297478,8.91276621287568,0,0,0,0,0.2178,61.3992577364357,40.9529528728059,34.9172431257465,31.2820252216809,29.9007542584368,29.6216733429437,29.91155218409,28.8981812085448,26.1372182047479,23.720129099134
"2470",2020-07-12 09:00:00,194,1260,40.6192531063565,36.8597836234885,10.0208324828507,12.2673856209101,0.841081987040861,1.61879241388476,0,0,1.41717296424774,18.2066072893981,1003.82770571095,10.1828473956407,0,0,0,0,0.2178,60.8765083534523,42.6346382567583,36.7518954229156,32.6558510591025,30.6190059938186,29.8545790659633,29.8479012093236,28.8950301013377,26.1397186511282,23.720129099134
"2471",2020-07-12 10:00:00,194,1320,41.6095592982649,38.4096175810265,9.78160636381393,11.6009482433423,0.917623670474157,1.76610872596477,0,0,1.33606734534373,27.389910976959,928.473240282908,10.8197401581883,0,0,0,0,0.2178,59.4027812073801,43.4398104248031,38.0352815018503,33.8736456003124,31.4004123040046,30.2030572496621,29.8192252284976,28.8910131347967,26.1421915169959,23.720129099134
"2472",2020-07-12 11:00:00,194,1380,41.3571496700514,38.9274423640501,9.97347714157022,11.3512266929522,1.0723366296532,2.06387775265602,0,0,1.25580809466921,38.5523469780344,799.854326626456,11.0375147337837,0,0,0,0,0.2178,55.6579033685772,43.5051806827357,38.8245885152633,34.8600209178635,32.1597605674781,30.6264234743225,29.8294528125496,28.8869417490938,26.1446355405365,23.720129099134
"2473",2020-07-12 12:00:00,195,0,40.8773681596446,38.6796447675401,10.4933048665042,11.7998808144194,1.29225930386594,2.48715296499218,0,0,1.06848336882218,50.250589721001,630.130162391377,10.9195238367957,0,0,0,0,0.2178,54.737353499049,43.2462814712408,39.191033624486,35.5758973927985,32.8359782620224,31.0807125162075,29.8782103742637,28.8836390997801,26.1470519736979,23.720129099134
"2474",2020-07-12 13:00:00,195,60,38.7138391221054,37.9212317298005,12.3414829485057,12.8808581110664,1.57651778586708,3.03425239327121,0,0,1.10196926459542,61.9635076715213,429.583293737045,10.6479741033755,0,0,0,0,0.2178,44.1000540359288,41.396222234538,39.0263111895588,36.0301346293638,33.3960837495798,31.5255627237256,29.961288275688,28.8818544687005,26.1494399824153,23.720129099134
"2475",2020-07-12 14:00:00,195,120,36.4630062377841,36.3129988402629,16.4454143457771,16.5810058797487,1.7196547216442,3.30974157191588,0,0,1.08708157687148,73.4261756399248,234.309837013921,9.96750811709887,0,0,0,0,0.2178,37.5165762803695,39.0750449496099,38.1860669622176,36.095513849393,33.7884589569175,31.9282429525458,30.0719686648262,28.8821994248344,26.1518101912802,23.720129099134
"2476",2020-07-12 15:00:00,195,180,32.2163252849761,32.5172582586318,25.1734493241156,24.7498551345686,1.54710907712231,2.97765078325971,0,0,0.868984669424494,84.3947662249113,48.2484718727511,8.83317637345334,0,0,0,0,0.2178,30.1858251565696,36.6087429334725,36.9733872170879,35.8289628877162,33.9786183466682,32.2526673148041,30.2011081478571,28.8851032340132,26.1541698402736,23.720129099134
"2477",2020-07-12 16:00:00,195,240,28.7977046253123,29.3346187773998,34.6248832229368,33.5668096424217,1.30465958439061,2.5110192233982,0,0,0,90,0,7.3135071313817,0,0,0,0,0.2178,25.3995628640085,33.7440004473077,35.6489301849973,35.2776577251308,33.9680813071118,32.4756614488976,30.3378755717082,28.8907718037803,26.156526789199,23.720129099134
