"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4177",1972-09-21 12:00:00,266,0,33.7461066928603,31.4145908062441,18.0331935270133,20.5628563263221,0.616423212353421,1.18640184342899,0,0,1.54100463120679,64.3038948670213,371.272501384568,7.29872952880334,0,0,0,0,0.2178,44.9986410866987,35.9826879645565,32.3137028910393,28.3623750259598,25.5747454593012,23.983550501297,23.3790213496858,23.4476986810692,23.0783381344845,21.1652044742789
"4178",1972-09-21 13:00:00,266,60,31.7218203120685,31.4182791633814,22.2351825684526,22.6213713885697,0.627840850399083,1.20837685435251,0,0,1.1735937394508,75.8267986520918,178.690709900873,7.20888529311634,0,0,0,0,0.2178,33.1962197142351,33.6029740297507,31.9127463297903,28.8045696855556,26.1636262362176,24.4325464975709,23.4496221053827,23.4443037521766,23.0750099139384,21.1652044742789
"4179",1972-09-21 14:00:00,266,120,26.0300870468776,26.2653624602538,29.8951769787555,29.48243332096,0.756281697272995,1.45558113616567,0,0,0,87.5650401905013,15.8895601246771,6.48413595613368,0,0,0,0,0.2178,24.809665039645,30.5418014182132,30.7006676904505,28.8076183757247,26.5681497303943,24.8459394653033,23.5470870104399,23.4425191540537,23.0716909366796,21.1652044742789
"4180",1972-09-21 15:00:00,266,180,23.713238707219,24.2533097327574,39.9533505339132,38.6779332692975,0.845590550469279,1.62746984175493,0,0,0,90,0,5.43228084297112,0,0,0,0,0.2178,20.7975562768864,27.7218276748552,29.1303986704963,28.4179899946976,26.7472544708746,25.1826855514817,23.6636626333808,23.4427303775812,23.068385713,21.1652044742789
"4181",1972-09-21 16:00:00,266,240,22.7449314034487,23.393121885169,46.3967260449398,44.6126465250017,0.860470373511661,1.6561083633641,0,0,0,90,0,4.41164956685401,0,0,0,0,0.2178,19.2234912034136,25.94227820147,27.7106471067757,27.8159604743741,26.721421345121,25.4149613240401,23.7895358311593,23.4451513456081,23.0650994893,21.1652044742789
"4182",1972-09-21 17:00:00,266,300,20.0050585484264,20.4475786892748,56.0653298184939,54.5520916851414,0.862439141928639,1.65989756278485,0,0,0,90,0,3.40586848270829,0,0,0,0,0.2178,17.5989873404687,24.5970630193382,26.5523527416317,27.1710536048746,26.5565303125745,25.5390640311938,23.9147052916008,23.4498062079385,23.0618377857163,21.1652044742789
"4183",1972-09-21 18:00:00,266,360,19.6352313470884,20.1935724546991,57.4242718668924,55.4710245281499,0.863530653286397,1.6619983452684,0,0,0,90,0,2.49576993197314,0,0,0,0,0.2178,16.5980336082427,23.4139634519913,25.543740463842,26.5374265341368,26.3114993233204,25.5700232033517,24.0309286834535,23.456548612969,23.0586059363148,21.1652044742789
"4184",1972-09-21 19:00:00,266,420,19.3534509559597,19.9866640987471,57.7156228858422,55.4902177859741,0.814166331314314,1.56698907012494,0,0,0,90,0,1.89158164102508,0,0,0,0,0.2178,15.9811146604742,22.5274005704271,24.6847279677817,25.9335579227858,26.0204482096284,25.5281488219747,24.1325138814534,23.4651068506264,23.0554087164648,21.1652044742789
"4185",1972-09-21 20:00:00,266,480,17.8030924943778,18.2851718936032,59.9657075459844,58.175059440357,0.848901365374818,1.63384201728055,0,0,0,90,0,1.16071493895402,0,0,0,0,0.2178,15.1968265130155,21.7108547632461,23.9539116694694,25.3728703898427,25.7072129539516,25.432414679652,24.2161164906287,23.4751326402586,23.0522500916961,21.1652044742789
"4186",1972-09-21 21:00:00,266,540,16.5026889092659,16.9509622591962,64.5588632782553,62.7460898104454,0.90959178154701,1.75065011305336,0,0,0,90,0,0.747132400981911,0,0,0,0,0.2178,14.0180000499495,21.0374061483019,23.2526432190078,24.8510337121695,25.3844663677973,25.2988250533869,24.280260686096,23.486241699875,23.0491330877138,21.1652044742789
"4187",1972-09-21 22:00:00,266,600,16.2835922145996,16.730643455199,58.3279676868944,56.6917890931652,0.867415418101403,1.6694751761947,0,0,2.51486568504261,90,0,0.597187994892863,0,0,0,0,0.2178,13.8478365213553,20.2248322523673,22.6459465618222,24.3518210682123,25.0575919798559,25.1389131159667,24.3247942278469,23.498044551088,23.0460597394948,21.1652044742789
"4188",1972-09-21 23:00:00,266,660,15.7801282335619,16.2845339756042,57.4472551700042,55.6256910736051,0.815740608228854,1.57001900961465,0,0,2.45774266331507,90,0,-0.235337102205335,0,0,0,0,0.2178,13.0919264397206,19.7226336529046,22.0536589127438,23.8774085001805,24.7349392185935,24.9597238275904,24.3503832270356,23.5101662615361,23.0430311110886,21.1652044742789
"4189",1972-09-22 00:00:00,266,720,15.1364245806774,15.6956814223485,57.45110065384,55.4252461751305,0.802019137096231,1.54360991547273,0,0,1.42601867328292,90,0,-1.1060988664039,0,0,0,0,0.2178,12.1739634837611,19.2919960326046,21.4621580435098,23.4464327375715,24.4072658485302,24.7694713457154,24.3580536165419,23.5222584103171,23.0400473517543,21.1652044742789
"4190",1972-09-22 01:00:00,266,780,15.08808168861,15.5896980737665,58.7792505616308,56.9156544384423,0.787923582365816,1.51648083956971,0,0,0,90,0,-1.66704176922946,0,0,0,0,0.2178,12.447755910319,18.161826220111,21.1885957496959,22.9710640207767,24.1013720775695,24.568041406352,24.3493354056527,23.5340029612,23.0371077749547,21.1652044742789
"4191",1972-09-22 02:00:00,266,840,15.3795439012465,16.0397729413824,60.2954821697934,57.79915639208,0.769075670559028,1.48020511720198,0,0,0,87.2853773444491,0.302368048732703,-2.04629356662275,0,0,0,0,0.2178,11.934259450809,18.1100484808207,20.5830719466434,22.5927980416616,23.7839132521966,24.3633226401038,24.325522252725,23.5451192291798,23.0342109416141,21.1652044742789
"4192",1972-09-22 03:00:00,266,900,18.1430966539208,18.5694829383215,51.3512475703587,49.9958717504934,0.809118580165629,1.55727389206553,0,0,7.78316037472653,75.5482937203868,138.304210574131,-2.12130756220353,0,0,0,0,0.2178,15.8773265685035,18.4087377505904,20.2777384775629,22.2284288546951,23.481087855261,24.1544435114305,24.2882122019813,23.5553591568321,23.031354760301,21.1652044742789
"4193",1972-09-22 04:00:00,266,960,20.1422396945027,19.6455904204112,48.621322565096,50.1415304216533,0.671432803250772,1.29227631203916,0,0,4.28757394329103,64.0350878993113,344.104598669468,-0.857949661126213,0,0,0,0,0.2178,22.6121399323531,20.0786831291721,20.5439619790077,22.0072967406009,23.2111487313005,23.9469440083524,24.2389129875031,23.5645103440675,23.0285365646398,21.1652044742789
"4194",1972-09-22 05:00:00,266,1020,25.8985021017835,24.6950186724798,36.5550590345522,39.2674399488027,0.696999585736993,1.34148354055412,0,0,2.9171334900185,53.1800508331026,536.536926219471,0.974306959328487,0,0,0,0,0.2178,31.9630072057,22.9936172418058,21.5759913422806,22.0694614166808,23.0286218711591,23.7549531186999,24.1796944493369,23.5723981644308,23.025753213387,21.1652044742789
"4195",1972-09-22 06:00:00,266,1080,27.5836023783021,24.9983727895273,33.6118045299994,39.1530169349568,0.61288507799688,1.17959215644969,0,0,1.37066909136206,43.6969111150448,682.397322480578,3.15297352016177,0,0,0,0,0.2178,40.0355835869092,26.5484135981006,23.3114138160079,22.517222682898,22.9988027676388,23.6038939778176,24.1139785181279,23.5789024051716,23.0230012025209,21.1652044742789
"4196",1972-09-22 07:00:00,266,1140,29.0940370642796,25.1837374226433,30.7042569305992,38.6190731687285,0.52027227185499,1.00134448223837,0,0,1.34296590402037,36.8224415756067,781.544850932667,4.6250744607832,0,0,0,0,0.2178,46.8903367831293,30.0709078826746,25.4224815900554,23.3329176643403,23.166622232847,23.5250262248579,24.0470992609904,23.5839867007697,23.0202768395792,21.1652044742789
"4197",1972-09-22 08:00:00,266,1200,31.3421779434642,27.45302097988,25.3573408701957,31.7318758501165,0.615193426942712,1.18403493113716,0,0,1.29635944044984,34.25932576229,811.810172094076,5.94628874546549,0,0,0,0,0.2178,50.0992325932581,33.0319087652435,27.5998389182931,24.4232807655301,23.5377091259739,23.5443523930691,23.9861007220932,23.5877307772997,23.0175764973039,21.1652044742789
"4198",1972-09-22 09:00:00,266,1260,32.3778300166399,28.7308821352353,22.9381170589109,28.2549775549502,0.665189394275717,1.2802599055041,0,0,1.26735463725862,36.9427351837594,777.062275210151,7.09337795898114,0,0,0,0,0.2178,50.4550273781697,34.8658318652895,29.4457593114476,25.6201347819644,24.0771417008188,23.674659397326,23.9387720354006,23.5903504240072,23.0148969335972,21.1652044742789
"4199",1972-09-22 10:00:00,266,1320,31.9065432154287,29.2952990364888,22.2703004582294,25.853984006031,0.798420932559314,1.53668461413741,0,0,1.22447925862891,43.8984350026799,583.281311611945,8.90500306712335,0,0,0,0,0.2178,45.71641430713,35.2848259284618,30.6886874113124,26.737482559961,24.7125258345477,23.909580559441,23.9122700357539,23.592195075472,23.012235636019,21.1652044742789
"4200",1972-09-22 11:00:00,266,1380,31.4924669392263,29.7006308147982,23.1322406984952,25.6262679327933,1.01648780185946,1.95638804279439,0,0,1.06286019883437,53.4260624259958,538.845901537228,7.25735514114206,0,0,0,0,0.2178,41.8341178790266,34.4731108165135,31.1158458660851,27.5798889887814,25.3471058490575,24.2229843466109,23.9116152448759,23.5937186191344,23.0095911238387,21.1652044742789
"4201",1972-09-22 12:00:00,267,0,31.2883756486893,29.6296114198183,23.8882748999573,26.265905995028,1.05633359770903,2.03307744173566,0,0,0.994057047528672,64.6338537365022,357.752568578351,6.86494961935506,0,0,0,0,0.2178,40.9977789018299,33.99489305658,31.1881373453054,28.1134552257373,25.8945072808776,24.5727815245667,23.9384484130291,23.5954255365211,23.0069631409149,21.1652044742789
"4202",1972-09-22 13:00:00,267,60,29.6507656823229,29.4567017729946,25.4747847928081,25.7610952539033,1.03693867749068,1.99574891704827,0,0,1.06804529236499,76.1462429027345,167.296265287604,6.14870015024525,0,0,0,0,0.2178,30.7790081909117,31.9491225115758,30.8120196636254,28.416260205812,26.3306881208287,24.9193045344608,23.9907759086466,23.5978031804314,23.0043526944419,21.1652044742789
"4203",1972-09-22 14:00:00,267,120,24.9529236786931,25.2530624079766,30.4124805859147,29.8736354806097,1.02665860687216,1.9759633306395,0,0,0.171851454697484,87.8831359821579,13.1588713867048,4.08580778873051,0,0,0,0,0.2178,23.2143406440742,29.2482088991014,29.7251664022527,28.3659890694592,26.6208353531351,25.2322658554703,24.0640755622874,23.6012653214365,23.0017619281875,21.1652044742789
"4204",1972-09-22 15:00:00,267,180,20.7380661157749,21.1073068073866,37.6702277840053,36.8244434482824,0.964397816157054,1.85613280609495,0,0,0,90,0,1.95088881867491,0,0,0,0,0.2178,18.6474923191138,26.5550657446001,28.2699877440343,27.9769186687638,26.7253597635911,25.4804867460239,24.1518257341687,23.6061141561603,22.999193884562,21.1652044742789
"4205",1972-09-22 16:00:00,267,240,19.8910560497301,20.4724217826184,40.1117459835427,38.6949946998347,0.960830243039495,1.84926645966539,0,0,0,90,0,-0.0589465814949222,0,0,0,0,0.2178,16.6039060532465,24.6217357955646,26.8457853732348,27.3738342795238,26.650961979105,25.6402999585509,24.2459162921827,23.6125087689699,22.9966521764559,21.1652044742789
"4206",1972-09-22 17:00:00,267,300,17.3329390617269,17.7751254490994,45.9709622911069,44.7054866530991,1.00066629548338,1.92593710591494,0,0,0,90,0,-1.69468393396909,0,0,0,0,0.2178,14.795431884911,23.180325405583,25.6295362229062,26.7025871096347,26.4443620776012,25.7054524325233,24.33792602484,23.6204496650932,22.994140601072,21.1652044742789
"4207",1972-09-22 18:00:00,267,360,16.9481880075371,17.513864649248,47.0086936524786,45.3555839311116,0.994733018667687,1.91451759670334,0,0,0,90,0,-2.93915672707215,0,0,0,0,0.2178,13.709066825388,21.9256331327667,24.5586937761116,26.0282569291543,26.1565535754116,25.6858579371719,24.4206634510755,23.6297911081783,22.9916627504973,21.1652044742789
"4208",1972-09-22 19:00:00,267,420,16.588746423308,17.2185019634093,48.1652547430499,46.2786814774486,0.915867627153897,1.76272894890488,0,0,0,90,0,-3.15807876633528,0,0,0,0,0.2178,13.0894316989453,20.9841287350153,23.6422885592708,25.3778140744653,25.8212850272623,25.5979903780656,24.4889881792234,23.6402761679947,22.9892216860816,21.1652044742789
"4209",1972-09-22 20:00:00,267,480,14.4265296494567,14.863656657784,52.815909899963,51.3457768964367,0.816028793133295,1.57057366605039,0,0,0,90,0,-3.74275061060456,0,0,0,0,0.2178,12.0965908775983,20.0614120554899,22.8548854099395,24.7693227508175,25.4634899280439,25.4587475771016,24.539805330666,23.6515781474797,22.9868197119939,21.1652044742789
"4210",1972-09-22 21:00:00,267,540,13.0754106571997,13.5991078268913,55.7046464373283,53.833327822214,0.742448646707608,1.42895729014215,0,0,0,90,0,-4.22835219778159,0,0,0,0,0.2178,10.3766731793247,19.3193227542604,22.0627530365271,24.1923125616912,25.0955887016966,25.28303606678,24.571734771818,23.6633372277825,22.984458255154,21.1652044742789
"4211",1972-09-22 22:00:00,267,600,11.6550759689787,12.0263550579693,60.7642617544318,59.2927797861327,0.548460108970377,1.05559633590931,0,0,0,90,0,-4.67889173881252,0,0,0,0,0.2178,9.93438293233327,18.1623429743266,21.3648547354912,23.6315688669063,24.7186090106142,25.0817099420602,24.5846175844416,23.6751890735744,22.9821378188799,21.1652044742789
"4212",1972-09-22 23:00:00,267,660,11.7413010224921,12.2673186373072,59.1369950796648,57.1209296603949,0.663862555097772,1.27770619822134,0,0,0,90,0,-5.04118525787709,0,0,0,0,0.2178,9.13576678901917,17.5251443538023,20.6289310854485,23.0764348333792,24.3399781566328,24.8603549138254,24.5790223470048,23.6867830476123,22.9798580010755,21.1652044742789
"4213",1972-09-23 00:00:00,267,720,12.1439205708524,12.7377588880684,55.9970154045195,53.8539265095513,0.7376059393949,1.41963675066887,0,0,0.457354600935398,90,0,-5.37300405244156,0,0,0,0,0.2178,9.09083881666446,17.0315181877217,20.0070976526337,22.5479721036553,23.9584467493227,24.6239762575969,24.5558566967943,23.6977913803203,22.9776175492591,21.1652044742789
"4214",1972-09-23 01:00:00,267,780,12.0307593080312,12.6760700112292,53.2358270172515,51.0240318754143,0.681023402762454,1.3107349046298,0,0,4.13650951265229,90,0,-5.74278965281968,0,0,0,0,0.2178,8.80546774131646,16.7546792835999,19.4266103537983,22.0784196654027,23.5795525341821,24.3778741071139,24.5162353748575,23.7079145625633,22.9754144203434,21.1652044742789
"4215",1972-09-23 02:00:00,267,840,12.2404244285083,12.9275589896257,45.9061343462336,43.8816392874134,0.725198923385912,1.39575752878117,0,0,10.7301786350642,87.4616682557814,0.250980604261491,-6.26589164769132,0,0,0,0,0.2178,8.72889567688239,15.9895672815474,19.1261913418805,21.5967608448735,23.227376014819,24.1248940005138,24.4616257432277,23.7168840935802,22.9732458686303,21.1652044742789
"4216",1972-09-23 03:00:00,267,900,13.8377699799122,14.2036821682831,42.5411492843924,41.5428206371313,0.800192669034912,1.54009459510276,0,0,8.69132692963271,75.726903553473,139.059801298082,-6.63297320170011,0,0,0,0,0.2178,11.9010641499707,16.2848026528015,18.6886164999798,21.2091594675937,22.8773367073213,23.8726669235455,24.3935384812626,23.7244679317458,22.9711085265648,21.1652044742789
"4217",1972-09-23 04:00:00,267,960,17.7426746582392,17.4456376846329,34.0775572053175,34.7223674854329,0.781162688534482,1.50346845336495,0,0,6.66669381371713,64.2295622585674,343.276440848972,-5.87190122315695,0,0,0,0,0.2178,19.3013609264022,17.8640998998374,18.8973251469668,20.93121782124,22.5622224896453,23.6234179069665,24.3137461170872,23.7304704526944,22.968998505896,21.1652044742789
"4218",1972-09-23 05:00:00,267,1020,23.3196425993731,22.4372126705289,17.3418852068514,18.2942046177909,0.902441430927321,1.73688815700375,0,0,3.67901107728899,53.4068863915234,552.214909744066,-5.35228444971943,0,0,0,0,0.2178,28.1968173537682,20.7467817805339,19.8870015596563,20.9400261583226,22.3322910820249,23.3899475457857,24.2243495159843,23.7347365369749,22.9669114876506,21.1652044742789
"4219",1972-09-23 06:00:00,267,1080,24.8910379157907,22.9383082302544,16.2515666800969,18.2754227126948,0.894404419984662,1.72141968598102,0,0,1.49159772570716,43.9758026136127,705.650723954555,-4.23998523839487,0,0,0,0,0.2178,35.6488653831551,24.0876494964957,21.5297848860237,21.3253837715475,22.2526696319183,23.197042474696,24.1286951488422,23.7371645941991,22.964842844431,21.1652044742789
"4220",1972-09-23 07:00:00,267,1140,26.2491399807466,23.1365265969851,16.5787242411453,19.9673501131133,0.72818818890306,1.40151083275962,0,0,1.3666968273219,37.1683205226813,792.120813934632,-1.19782452753498,0,0,0,0,0.2178,42.1790575265351,27.3521667551405,23.4827589254686,22.0525070828185,22.3625951275304,23.0744261810598,24.0319632504767,23.7377343664086,22.9627878097818,21.1652044742789
"4221",1972-09-23 08:00:00,267,1200,29.7139379354136,26.0150435782309,12.6480705684361,15.6937572754537,0.57379111345174,1.10434977317502,0,0,1.69260094756449,34.6583128590384,830.071650046017,-0.909867895865432,0,0,0,0,0.2178,47.126218305697,30.44099813155,25.5573105140521,23.0379636351181,22.6631759063415,23.0455750218557,23.9408722832912,23.7365367926591,22.9607417241151,21.1652044742789
"4222",1972-09-23 09:00:00,267,1260,30.8273969107603,26.8375402123975,12.2359155800741,15.4161520231139,0.515215483369076,0.991611910425222,0,0,1.70086918548399,37.3481698367104,800.298168475397,-0.0524551194402534,0,0,0,0,0.2178,48.925060878647,32.839563962237,27.5369608349635,24.1830835094306,23.1324035825848,23.1226539365702,23.8627516690611,23.7337906978425,22.9587003394184,21.1652044742789
"4223",1972-09-23 10:00:00,267,1320,33.0287330804518,28.6961773481564,11.0973761280268,14.2079773109183,0.300676084322366,0.578697644031193,0,0,2.49554996595565,44.2779171159626,709.273976953514,0.0233727346675892,0,0,0,0,0.2178,49.4597985500925,34.3617769366809,29.1580411911895,25.3453163439157,23.7243104272977,23.3050550098473,23.804541380496,23.7298408845508,22.9566601411713,21.1652044742789
"4224",1972-09-23 11:00:00,267,1380,32.0180244109859,28.8336136855854,13.9985957137386,16.7963254703495,0.354021435715282,0.681369026228651,0,0,2.00120581479022,53.7765132847688,537.371018772778,1.34356131556177,0,0,0,0,0.2178,44.7531675314169,34.7418022299741,30.2886534992695,26.4073891224632,24.3753440256798,23.5779734882714,23.7717736587424,23.7251380994412,22.9546186430133,21.1652044742789
"4225",1972-09-23 12:00:00,268,0,31.1506599899264,28.3597081939193,14.5712632658462,17.1079887299179,0.381738165594749,0.73471416113569,0,0,2.06489656035242,64.9644392430684,326.175031140271,3.49687327874864,0,0,0,0,0.2178,42.5932320652564,34.132632079259,30.7070243958578,27.2111157764838,25.0092558303229,23.9146048144882,23.767694158384,23.7202021339259,22.952574600897,21.1652044742789
"4226",1972-09-23 13:00:00,268,60,28.3299669163329,27.9756531872783,20.245076423618,20.6668936959794,0.381055718126937,0.733400685397544,0,0,0.432819421164481,76.4660549527416,116.019839714737,6.7424084562083,0,0,0,0,0.2178,29.7817504911805,31.6548316474966,30.3803950527177,27.6936449942594,25.5515755197431,24.2770432086313,23.7925723426042,23.7155721428344,22.950528125356,21.1652044742789
"4227",1972-09-23 14:00:00,268,120,24.3513843533258,24.875356408391,26.7592371245645,25.933990875949,0.414121038922312,0.797040011041095,0,0,0,88.2013539995682,7.85566431101396,4.56727055931839,0,0,0,0,0.2178,22.1441372080514,28.55599098712,29.1504438751368,27.7075432532605,25.9250483040694,24.6226619055384,23.8433992939035,23.7117482207992,22.9484806417216,21.1652044742789
"4228",1972-09-23 15:00:00,268,180,20.6861255569824,21.5201693865165,34.6532248261411,32.9229004534799,0.442796372076589,0.852230126262892,0,0,0,90,0,-0.311379229856868,0,0,0,0,0.2178,17.0928172649245,25.7471168834359,27.5959876153914,27.3253294039041,26.0783161817137,24.9054303673223,23.9138302671111,23.7091325662288,22.9464347205322,21.1652044742789
"4229",1972-09-23 16:00:00,268,240,19.1167519226522,19.9265444819668,39.2015205238134,37.2768070673843,0.699637464008792,1.34656054541325,0,0,0,90,0,-1.76302307722267,0,0,0,0,0.2178,15.030652395375,23.6593964210624,26.0826022304242,26.7087788357663,26.0293631829179,25.0937882334931,23.994959830671,23.7079755008544,22.9443937496761,21.1652044742789
"4230",1972-09-23 17:00:00,268,300,16.4429902030263,17.0099923673374,50.953888641465,49.1509587022442,0.755153178427257,1.45340912704581,0,0,0,90,0,-2.78156088067527,0,0,0,0,0.2178,13.503397075833,22.2039857362885,24.8173797194902,26.0162448570174,25.8335259220484,25.1793392693207,24.0772879817974,23.7083492394423,22.9423615076445,21.1652044742789
"4231",1972-09-23 18:00:00,268,360,16.1603658817483,16.8484935901866,53.9453857062925,51.6337596586707,0.759838410995894,1.46242658201007,0,0,0,90,0,-3.50019738792861,0,0,0,0,0.2178,12.584934394813,20.9795315450175,23.7370465720018,25.328990817241,25.54955336991,25.1727744901159,24.1526163133724,23.7101592685073,22.9403417212059,21.1652044742789
"4232",1972-09-23 19:00:00,268,420,15.9643114790769,16.676011476456,56.042621537104,53.5572119262924,0.7906512391353,1.52173063703792,0,0,0,90,0,-3.54226829284414,0,0,0,0,0.2178,12.2135498005163,20.0923440526572,22.8321164411727,24.6759356281641,25.2168704106917,25.0928234415559,24.2150416858607,23.7131828408759,22.9383376903892,21.1652044742789
"4233",1972-09-23 20:00:00,268,480,14.5711381422387,15.0947107617194,58.7477960614999,56.7974286364543,0.866338116622948,1.66740174282238,0,0,0,90,0,-4.1297712800876,0,0,0,0,0.2178,11.7197345258047,19.3039632130143,22.0903115271068,24.0752375892316,24.863219621504,24.9586838308113,24.2609828790746,23.7171155861526,22.9363520248149,21.1652044742789
"4234",1972-09-23 21:00:00,268,540,13.5290917316656,14.0700787760986,59.0685846386016,57.0272244624236,0.923547111345897,1.77750930438044,0,0,0,90,0,-4.77550792163373,0,0,0,0,0.2178,10.5139161997097,18.7316309207228,21.3753328773611,23.527665097125,24.5037003643859,24.7873693398072,24.2888018138561,23.721612904596,22.9343865001709,21.1652044742789
"4235",1972-09-23 22:00:00,268,600,12.5088569196639,12.902219414285,52.246810955875,50.916336323976,0.901638903326417,1.73534356847102,0,0,4.03736685474958,90,0,-4.92638898524291,0,0,0,0,0.2178,10.3354492642724,17.7960878335689,20.7912333917641,23.0043633040234,24.1454816084786,24.5914788624111,24.2982841536716,23.7263225186665,22.9324419988531,21.1652044742789
"4236",1972-09-23 23:00:00,268,660,12.0629881821194,12.6491361710136,52.7390918649957,50.7450144674804,0.792764137807875,1.525797237435,0,0,1.82672553174151,90,0,-6.24207676962413,0,0,0,0,0.2178,8.97095338033001,17.319002031247,20.1349439354674,22.5073861662323,23.7935129588208,24.3784503028418,24.2901094479792,23.7309057879251,22.9305185254876,21.1652044742789
"4237",1972-09-24 00:00:00,268,720,12.2550771376418,12.9462639711318,52.4290572749066,50.1038677334598,0.762901747645811,1.46832244734361,0,0,1.63731287156986,90,0,-7.07928742013013,0,0,0,0,0.2178,8.65859723607138,16.6749757309285,19.5543382348962,22.0313289492665,23.4383511415946,24.1553451678085,24.2653136427562,23.7350500752929,22.9286152645242,21.1652044742789
"4238",1972-09-24 01:00:00,268,780,11.8899759357508,12.5349816109382,54.2479386104918,51.9926725258354,0.830880861441766,1.59915876938002,0,0,0,90,0,-7.34253608030241,0,0,0,0,0.2178,8.42968618202192,16.1590708690948,19.0404880200247,21.5719206306028,23.0898123677294,23.9237702723832,24.2252372248286,23.7384726477156,22.926730648112,21.1652044742789
"4239",1972-09-24 02:00:00,268,840,11.159596531344,11.7572200308878,56.7789923463392,54.575629078615,0.872916312954536,1.68006249942244,0,0,0,87.6393499089201,0.192360344990938,-8.71934017855511,0,0,0,0,0.2178,7.8960139977414,15.6901925140534,18.5714984698313,21.1410602107794,22.7489476749575,23.687108755581,24.1712189382242,23.7409232814431,22.924862448701,21.1652044742789
"4240",1972-09-24 03:00:00,268,900,14.0664158659429,14.4825836032047,49.5537979462749,48.2359316322481,0.970869613729191,1.86858878182073,0,0,5.36643089925163,75.9074013878167,136.321898417593,-9.10757729587863,0,0,0,0,0.2178,11.7044038940307,15.8011593105671,18.2243355582364,20.7409448901545,22.4183066121411,23.4481368230238,24.1046661857022,23.7421840976183,22.923007857834,21.1652044742789
"4241",1972-09-24 04:00:00,268,960,16.4765526544459,16.1167324794913,40.0309721086551,40.9598251861648,1.00075197751483,1.92610201424095,0,0,5.58577702824383,64.426427606713,349.721827951191,-8.25165589365815,0,0,0,0,0.2178,18.5414620509223,17.4048924516737,18.435886567048,20.4728602770126,22.1161259444206,23.2107640928715,24.0270430903001,23.7420696882894,22.9211635713885,21.1652044742789
"4242",1972-09-24 05:00:00,268,1020,21.4826960565018,20.6036915524301,25.3026548308165,26.7067897517986,1.09459498052401,2.10671739265595,0,0,2.84872096237428,53.6365429671378,547.803940525989,-6.94453692999878,0,0,0,0,0.2178,26.6955570293556,20.0716941657379,19.3677182535384,20.4806809410154,21.8957026009593,22.9877179453588,23.9402419121003,23.7404298040646,22.9193258754288,21.1652044742789
"4243",1972-09-24 06:00:00,268,1080,22.9108665537088,21.0283733770463,22.380083813817,25.1037311916336,1.03599600120462,1.99393459068755,0,0,1.21364048284071,44.25764112995,702.418225391358,-5.69920452722477,0,0,0,0,0.2178,33.8515994690786,23.2224654744808,20.9046295562053,20.8362723746201,21.8166792682067,22.8026768635342,23.8474002915336,23.7371636074427,22.9174907513768,21.1652044742789
"4244",1972-09-24 07:00:00,268,1140,24.2158514443008,21.3177283070665,20.4075622733429,24.328181165385,0.858839039108748,1.65296860791025,0,0,1.15928241619334,37.5165708151232,797.746772290423,-3.68109054620925,0,0,0,0,0.2178,39.9497914640054,26.3177471377465,22.7443613428408,21.514003286436,21.9147149852872,22.6832850140911,23.7533722901858,23.7322464007159,22.9156540355559,21.1652044742789
"4245",1972-09-24 08:00:00,268,1200,27.6849243934851,24.214216977195,15.2626089935387,18.7427870309273,0.66842383921811,1.2864850952199,0,0,1.46553038810923,35.0585876304725,831.599153900743,-2.64439498821787,0,0,0,0,0.2178,44.9179235978894,29.2640895090093,24.7044857306258,22.4354591792356,22.1916166200099,22.6515248543777,23.6644355742112,23.725757204683,22.9138116489996,21.1652044742789
"4246",1972-09-24 09:00:00,268,1260,29.5040102495805,25.5259352009756,13.3732365345719,16.8763541616143,0.512072329810381,0.985562425101691,0,0,1.68981300414619,37.7544372479215,799.957344787318,-1.8651823488234,0,0,0,0,0.2178,47.5104442767204,31.7218849296217,26.6256138175173,23.5166712104345,22.6281643459365,22.7189605343971,23.5874464115381,23.7178942671772,22.9119598817396,21.1652044742789
"4247",1972-09-24 10:00:00,268,1320,30.9907841471231,26.5895279751213,12.2665813638668,15.8287171092598,0.319616528476503,0.615151459217746,0,0,2.33437742640323,44.6582827155921,706.669543623271,-1.48582822014203,0,0,0,0,0.2178,48.0149437055322,33.3649006452112,28.2716895969552,24.643927246653,23.1875440600504,22.8861982697916,23.5289411715476,23.7089736963019,22.9100956937869,21.1652044742789
"4248",1972-09-24 11:00:00,268,1380,30.4121130859699,26.8882963293881,12.2554235414072,15.0337807207293,0.323666881032102,0.622946989370079,0,0,2.3747655764248,54.1277950195922,559.732186890548,-1.44380436459988,0,0,0,0,0.2178,44.0981187033013,33.8357278615589,29.4350603423839,25.6924940224052,23.814146120457,23.1418643796715,23.4942906112531,23.6994125504566,22.9082169911298,21.1652044742789
"4249",1972-09-24 12:00:00,269,0,30.1771342905762,27.2373092707371,11.9099801839069,14.1225013726037,0.369895107736269,0.71192036396265,0,0,2.26274722997312,65.2954891350448,369.12863870554,-1.70127957763202,0,0,0,0,0.2178,42.1051126557233,33.4169047398646,29.9387930980543,26.508967679095,24.4341515375369,23.4622743229542,23.4868775893523,23.6896974515984,22.9063228356654,21.1652044742789
