"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3719",1970-06-04 10:00:00,155,1320,37.1932864884016,35.1807463195079,22.7453026375081,25.3983963776332,1.73400318975999,3.33735741875909,0,0,1.5572102912581,30.4020328716059,895.349564490462,10.8214347504845,0,0,0,0,0.2178,51.3730675787147,35.3634003984388,33.2787692864524,29.7821743558403,27.5120755490547,26.2109109320741,25.3591621611574,23.9340367462502,20.5277554118146,18.3185916289523
"3720",1970-06-04 11:00:00,155,1380,35.5954944578835,33.9471588415871,23.0593684717995,25.2640430845257,1.86708239476603,3.59348893843118,0,0,1.63702097543225,41.4317765300744,763.530455798884,10.512262276676,0,0,0,0,0.2178,47.5418255776631,35.4964990730459,33.7949751922179,30.5264623716479,28.1427766628042,26.6046917313003,25.3909830927446,23.9345903535575,20.5349223288725,18.3185916289523
"3721",1970-06-04 12:00:00,156,0,35.2242103374943,33.6294708505894,23.1489744297827,25.29272692339,1.87305667333815,3.60498736186668,0,0,1.64618790027992,52.9375077649004,595.991017014918,9.47004946811751,0,0,0,0,0.2178,46.7962493654808,35.4093472501954,33.9900361792965,31.0276316871504,28.6769070084437,27.0037333482918,25.4577601365566,23.9363113182891,20.5420435808775,18.3185916289523
"3722",1970-06-04 13:00:00,156,60,33.2828941944306,32.6088804035888,25.6615712823268,26.6513605536215,1.75905823381585,3.3855797274901,0,0,2.20520688391247,64.6665610649829,394.626930291954,7.97729618745524,0,0,0,0,0.2178,38.0578375603154,34.6196899085334,33.7164854562182,31.3280387286003,29.0969738027104,27.3746474179277,25.5529691706282,23.9398773479602,20.5491145794651,18.3185916289523
"3723",1970-06-04 14:00:00,156,120,27.6183762759456,27.2212060100043,33.3646305435686,34.1492426484904,1.63764621108705,3.15190350522399,0,0,2.6625949690267,76.1776612707405,205.637941319256,6.06592555946952,0,0,0,0,0.2178,30.3565571866683,33.1943736849335,32.9281630753011,31.3009114769918,29.3702036687977,27.6949328169011,25.668897243663,23.9457925150618,20.5561556431891,18.3185916289523
"3724",1970-06-04 15:00:00,156,180,23.9289566760015,24.0523976000369,44.5073936670373,44.1785940099387,1.53054781348082,2.94577606906981,0,0,2.2282499241643,87.2118144610421,24.6079081909258,3.61530825007952,0,0,0,0,0.2178,23.0994365917544,31.2845432234108,31.6780095429208,30.9536376484449,29.4574131944727,27.9363688452432,25.7961298143537,23.9543507788192,20.5631758476411,18.3185916289523
"3725",1970-06-04 16:00:00,156,240,21.8472627183111,22.1896638951954,50.6753364894192,49.6281686775703,1.48880812724299,2.86544158505899,0,0,2.55469654395821,90,0,1.12526187857287,0,0,0,0,0.2178,19.5702077688009,29.3797947014307,30.2428228565649,30.3332296633909,29.3515128012527,28.0757584867428,25.9239478409418,23.9656097800598,20.5701857305668,18.3185916289523
"3726",1970-06-04 17:00:00,156,300,18.8641534150473,19.1380263407864,60.2806565239964,59.2589011892877,1.42526883121456,2.74315037923223,0,0,0,90,0,-0.642555034830366,0,0,0,0,0.2178,17.0724706775801,27.8285857379518,28.9410832262589,29.5859895709741,29.0895561044488,28.104173261451,26.0414868480175,23.979377566074,20.5771951472828,18.3185916289523
"3727",1970-06-04 18:00:00,156,360,17.7505265026347,18.065840392929,65.362211521754,64.0775729561252,1.34716423708073,2.59282600369992,0,0,0,90,0,-2.10034784076572,0,0,0,0,0.2178,15.7308537907742,26.5109424371161,27.7686773178536,28.8178248022429,28.7280849081243,28.0330093693103,26.139656935734,23.9952370106653,20.584212672377,18.3185916289523
"3728",1970-06-04 19:00:00,156,420,17.1566757394792,17.5038538633628,69.0266273734189,67.5277027874602,1.27492597691895,2.45379229551941,0,0,0,90,0,-2.11400848129057,0,0,0,0,0.2178,14.9781801139304,25.4387784087725,26.7529370129091,28.0741935997027,28.311817582111,27.8834423722854,26.2125010254674,24.0126104026671,20.5912449690506,18.3185916289523
"3729",1970-06-04 20:00:00,156,480,15.2744363104134,15.4911481439929,76.0764824744388,75.0252504398761,1.27649134481616,2.45680508822687,0,0,0,90,0,-2.29326457654048,0,0,0,0,0.2178,13.9139773288007,24.5158558797003,25.8664344616523,27.3799504772727,27.8724434746012,27.6776552421537,26.2572134581238,24.0308376168106,20.598296393054,18.3185916289523
"3730",1970-06-04 21:00:00,156,540,13.9005444603735,14.0881014247011,80.6160537996994,79.6405302569659,1.23674429103465,2.38030573367268,0,0,0,90,0,-3.4206347516602,0,0,0,0,0.2178,12.7368867836837,23.6144276124883,25.0299437460721,26.7248715175781,27.4269934119368,27.4344971419105,26.2735087367823,24.0492445073745,20.6053688544536,18.3185916289523
"3731",1970-06-04 22:00:00,156,600,12.2819847491154,12.3864670449211,84.0167106566997,83.441354866032,1.14458445803705,2.20292987636027,0,0,0,90,0,-3.40342927994396,0,0,0,0,0.2178,11.652077391232,22.7488187422188,24.2268643133222,26.0913958350038,26.9794286882412,27.1665262728861,26.2627149563634,24.0671915601114,20.6124618876936,18.3185916289523
"3732",1970-06-04 23:00:00,156,660,12.1256805841597,12.2574326379287,84.5738295404374,83.8433277128129,1.03642379104253,1.99475793841705,0,0,0,90,0,-2.34910927579398,0,0,0,0,0.2178,11.3598440698143,21.9843367900694,23.4781263529337,25.4771953622246,26.5309592457276,26.8810283046221,26.2269011723977,24.0840998597083,20.6195728283693,18.3185916289523
"3733",1970-06-05 00:00:00,156,720,12.1636103044079,12.282505930508,82.3583206781026,81.7162588429785,1.13053078841522,2.17588141482907,0,0,5.47519745986053,90,0,-1.47136681702403,0,0,0,0,0.2178,11.4500683621933,21.39557971687,22.8426592234965,24.9015860547023,26.0878449601164,26.5831870432122,26.1683861080929,24.0994602629758,20.6266970746794,18.3185916289523
"3734",1970-06-05 01:00:00,156,780,12.4627751473621,12.5711491167034,81.9817879507136,81.400369522166,1.2766932989884,2.45719378027713,0,0,10.8818242888477,89.3162516820699,0.70873531135341,0.22766603579862,0,0,0,0,0.2178,11.7823922367816,20.9418465661687,22.315840349214,24.3820307886734,25.6609073885841,26.2790800822632,26.0896548353656,24.1128356317824,20.6338283325545,18.3185916289523
"3735",1970-06-05 02:00:00,156,840,14.3154685612208,14.1083733724644,73.2887676071856,74.2789256755776,1.21168666659911,2.33207845860175,0,0,26.3833717318419,78.4100190847342,165.275753478537,0.156265632980649,0,0,0,0,0.2178,15.5906198126463,20.8971977021485,21.9988077239408,23.9353212526177,25.2598645026497,25.9754556446972,25.9934282706599,24.1238634414978,20.6409589109265,18.3185916289523
"3736",1970-06-05 03:00:00,156,900,16.0065428681424,15.4769583047641,69.0282178938655,71.4089329683773,1.01139889096006,1.94659364642661,0,0,20.0497708661509,66.9723711469374,288.547843715299,0.72641670525087,0,0,0,0,0.2178,19.0574571494094,21.4337375149437,22.0922532346697,23.6499684840611,24.9129093056963,25.6815407876147,25.8827309753365,24.1322589390116,20.6480798979371,18.3185916289523
"3737",1970-06-05 04:00:00,156,960,17.0432853011144,15.5443202816465,63.1183065503538,69.4475328200039,0.950247161868092,1.82889768256666,0,0,9.11065327911677,55.2656733462431,531.535785958766,0.38667773076611,0,0,0,0,0.2178,25.4846351987543,22.4565094202185,22.5653701054672,23.5743577556931,24.6553533669448,25.414308815342,25.7613837392388,24.1378242886054,20.6551815757751,18.3185916289523
"3738",1970-06-05 05:00:00,156,1020,21.3544126457999,19.3441155675042,51.0594446919325,57.8106674749423,1.0713233583108,2.06192755518709,0,0,3.73932133943448,43.5705162136968,712.827957779564,0.612082790532952,0,0,0,0,0.2178,33.1824968406865,24.2248550654705,23.570898267387,23.7676951904902,24.5242185588455,25.1936819553307,25.6344323234271,24.1404688215587,20.6622536743113,18.3185916289523
"3739",1970-06-05 06:00:00,156,1080,22.8987687659137,20.1993066186819,45.6852292102732,53.8927758720663,1.20274823893957,2.31487507164273,0,0,2.16907615776963,32.3395539488664,861.778525941873,1.35407027217815,0,0,0,0,0.2178,39.4746421729702,26.2655906490625,25.0062893330261,24.2757115910225,24.5599919780765,25.0439159035068,25.5082856791759,24.1402341413428,20.6692852991001,18.3185916289523
"3740",1970-06-05 07:00:00,156,1140,24.2289838523638,21.1212034245452,41.6526509423099,50.2967747961495,1.29827263457842,2.49872655031384,0,0,1.80536122538807,22.6807498577811,977.766887776788,1.6021654973884,0,0,0,0,0.2178,43.8622212039629,28.2265037548338,26.5655048478231,25.0275486633343,24.7752017558548,24.9880119951364,25.3907591744972,24.1373208038104,20.6762658222043,18.3185916289523
"3741",1970-06-05 08:00:00,156,1200,27.7015938827099,24.8516219340082,35.7740299512385,42.3288400693002,1.46161936935645,2.81311261393868,0,0,1.65192677502522,17.7207612604005,1004.96792597753,3.30373472303563,0,0,0,0,0.2178,46.5235456082091,29.9558211558987,28.0691251092139,25.9132174302349,25.1424818266622,25.0361937366584,25.2901715685379,24.1321053716584,20.6831865130631,18.3185916289523
"3742",1970-06-05 09:00:00,156,1260,28.7450733159631,26.1630392874447,34.1499266011932,39.7192448014829,1.64832061872827,3.17244805424364,0,0,1.56485851838511,21.1710882637986,976.711236384302,4.1007386226205,0,0,0,0,0.2178,46.5901394297422,31.2822694883096,29.3676856579672,26.8302259424947,25.6165857897144,25.1831024073244,25.2138548274681,24.125129146046,20.690039331807,18.3185916289523
"3743",1970-06-05 10:00:00,156,1320,28.6131577680901,26.3627156967401,31.5834687676393,36.0271673123865,1.81240021203784,3.48824461749822,0,0,1.59581367101652,30.2427819796199,893.445501065232,5.12731266300733,0,0,0,0,0.2178,44.738885827535,32.0455124332425,30.2844896864656,27.6671918155057,26.1391692209382,25.41065230411,25.1669522902547,24.1170552048896,20.6968190548221,18.3185916289523
"3744",1970-06-05 11:00:00,156,1380,27.5466687521643,25.7795218967526,33.2839030338528,36.9324092199367,2.07330308822324,3.99039256887162,0,0,1.63053071656006,41.2877362506056,766.061794205158,4.96619124969982,0,0,0,0,0.2178,40.8800891490656,32.2073341102532,30.7557727344017,28.3281520300676,26.6462092984571,25.690007750859,25.1516141964178,24.1086062800498,20.7035233254449,18.3185916289523
"3745",1970-06-05 12:00:00,157,0,26.9172692859534,25.1851940545679,32.8324895809229,36.3736222462573,2.16478044414184,4.16645489345458,0,0,1.60047539552672,52.8010483562046,594.072625805751,4.27009550341751,0,0,0,0,0.2178,40.2057160998501,32.1241414455265,30.8829747071742,28.7650454617368,27.0804957304843,25.9864925434245,25.166603084798,24.100491288358,20.7101527302714,18.3185916289523
"3746",1970-06-05 13:00:00,157,60,25.253728313153,24.4364265068311,35.4753103677935,37.248532333739,2.06959235106249,3.98325068109102,0,0,2.21830454360703,64.5285816131911,385.441984374872,3.15358900826101,0,0,0,0,0.2178,31.4161511458042,31.1252988837369,30.6376865204678,28.9848262950025,27.4198195894051,26.2675242757248,25.2074622805913,24.0933331312207,20.7167015475356,18.3185916289523
"3747",1970-06-05 14:00:00,157,120,21.4233031746349,20.921279337933,41.6022140839166,42.9041440940948,1.81264249145357,3.48871092171858,0,0,2.67181196900204,76.0340585138087,201.146131085831,2.29991596203962,0,0,0,0,0.2178,25.0207800642749,29.7470760247632,29.8353358822237,28.9029388638686,27.6197132689916,26.5077883747952,25.267810957252,24.0876087536615,20.7231848865782,18.3185916289523
"3748",1970-06-05 15:00:00,157,180,18.30949874245,18.2668284773736,51.6013427830815,51.7397308759859,1.46456298442749,2.81877805657068,0,0,1.26916306292556,87.0595508693725,25.9048819596502,0.0202794546607379,0,0,0,0,0.2178,18.5915176597674,28.0140198443396,28.6837818685654,28.5442473816269,27.6526721768431,26.6788848663888,25.3394070448546,24.0836204347768,20.7296086803583,18.3185916289523
"3749",1970-06-05 16:00:00,157,240,17.4588140013324,17.7268052740588,57.479652212748,56.5157161433104,1.32831991263172,2.55655718575725,0,0,1.11709043074913,90,0,-1.88738170800139,0,0,0,0,0.2178,15.7512713315056,26.2829038939949,27.3688585227184,27.9534741347012,27.5187490255156,26.7611342150931,25.4127777062534,24.0814613035432,20.7359803050071,18.3185916289523
"3750",1970-06-05 17:00:00,157,300,14.0928235017191,14.1893141017377,67.8806746390713,67.4573287468255,1.23664937157163,2.38012304648044,0,0,0,90,0,-2.49015943926105,0,0,0,0,0.2178,13.494184971659,24.8985045681935,26.1888849974772,27.2575675066754,27.2504614959784,26.7475927466692,25.4784716166259,24.0810071147931,20.7423067416271,18.3185916289523
"3751",1970-06-05 18:00:00,157,360,13.7486103486079,13.974893816838,72.1929024620254,71.1391560103419,1.19110742218789,2.29247051876991,0,0,0,90,0,-4.16138319745647,0,0,0,0,0.2178,12.3641304228374,23.6918727311388,25.1061301611557,26.545161121305,26.8965240299501,26.6484394966703,25.5286182426331,24.0819399405055,20.7485940145018,18.3185916289523
"3752",1970-06-05 19:00:00,157,420,13.1756390805006,13.4319561554508,74.6292480813084,73.3911686566495,1.17139128826105,2.25452376860327,0,0,0,90,0,-4.99777497535064,0,0,0,0,0.2178,11.6170639728979,22.715449796789,24.1696239415932,25.8530282822193,26.4943819727366,26.4815931524423,25.5580138573518,24.0838037764272,20.7548466882982,18.3185916289523
"3753",1970-06-05 20:00:00,157,480,12.4974125114285,12.7241406228397,80.9889302449618,79.7928158688364,1.19663749321473,2.30311399605801,0,0,0,90,0,-4.71939104428839,0,0,0,0,0.2178,11.1078292166895,21.8881870074528,23.3528627905402,25.2041158171333,26.0717762325889,26.2658892689481,25.5640960644494,24.0860697948421,20.7610675036783,18.3185916289523
"3754",1970-06-05 21:00:00,157,540,11.9291109909732,12.1561708174971,83.5149568111096,82.2742152826545,1.21555737857219,2.33952824265956,0,0,0,90,0,-5.58405297421859,0,0,0,0,0.2178,10.5293757738343,21.1611111756133,22.6312949031333,24.6013810239915,25.6460979985917,26.0177960341323,25.5464490399654,24.0881933528945,20.7672572687323,18.3185916289523
"3755",1970-06-05 22:00:00,157,600,10.6707318255461,10.8139987202487,87.0543135758182,86.2275623117761,1.15469955452532,2.22239794453104,0,0,0,90,0,-5.31759843241935,0,0,0,0,0.2178,9.80418629649465,20.4738807005367,21.9639478779259,24.0374835865212,25.2259517300834,25.7498254741621,25.5061371971958,24.0896558274989,20.773414880804,18.3185916289523
"3756",1970-06-05 23:00:00,157,660,10.7676679534246,10.9241917873733,87.3510065771186,86.4458169748163,1.00844314722916,1.9409048603122,0,0,0,90,0,-3.2583121569744,0,0,0,0,0.2178,9.86690477781317,19.8739680340407,21.3499748540692,23.5024540400849,24.8135123087802,25.4702157243454,25.4450569318802,24.0899900920219,20.7795374845458,18.3185916289523
"3757",1970-06-06 00:00:00,157,720,10.4773953164483,10.6775501950241,87.4904733148994,86.3303318432203,0.979311285699396,1.88483608559899,0,0,0,90,0,-5.8243098351216,0,0,0,0,0.2178,9.33780195687704,19.3719882125238,20.8240530208226,23.0081404608664,24.4129489066869,25.1842914930827,25.365435572488,24.0887918157646,20.7856206952872,18.3185916289523
"3758",1970-06-06 01:00:00,157,780,10.6820036828015,10.9266044111199,87.6083389063329,86.1933040545844,0.898718969778038,1.72972370459331,0,0,0,89.2234065349323,0.965145968751801,-4.39641356818498,0,0,0,0,0.2178,9.33212041248715,18.8765502764626,20.319534035241,22.5460930071863,24.027640172825,24.8968608080106,25.2696299655145,24.0857222526302,20.7916588420476,18.3185916289523
"3759",1970-06-06 02:00:00,157,840,12.6902541262721,12.4313526830478,76.2613565162862,77.5686572137769,0.973559236044685,1.87376537609765,0,0,31.6427840541293,78.3303069192884,186.600264799275,-3.54489826802785,0,0,0,0,0.2178,14.1611632725564,18.9150648723741,20.0369417136139,22.1318565797413,23.6591126528636,24.6109748831691,25.1600027710054,24.0805078714407,20.7976452061761,18.3185916289523
"3760",1970-06-06 03:00:00,157,900,15.6061437226594,15.1499788204876,68.5617875714539,70.5996726420647,0.998937450645997,1.92260967654342,0,0,28.7875705803892,66.9012861754055,323.622745094353,-2.50784467807989,0,0,0,0,0.2178,18.2222148408692,19.693288639973,20.258010818524,21.9001438871402,23.3419900896283,24.3336092954021,25.0389470682502,24.0729373408053,20.80357213756,18.3185916289523
"3761",1970-06-06 04:00:00,157,960,16.8898814785024,15.6153164454241,61.8688841071547,67.1076692223365,1.02450617409407,1.97182064073975,0,0,11.8030260574731,55.1978868642121,575.53207421868,-2.9524119786646,0,0,0,0,0.2178,24.2672561826691,20.8606449397164,20.8545888463037,21.9043868028643,23.1224064431072,24.0840610454233,24.9097510897123,24.0628684978582,20.8094313946034,18.3185916289523
"3762",1970-06-06 05:00:00,157,1020,21.7958486754347,20.0353523262573,47.6303204177193,53.0771598477256,1.11520704756016,2.1463885047077,0,0,4.04421809745381,43.4985341536179,740.794259898105,-2.50509562234373,0,0,0,0,0.2178,32.3082877760811,22.7006161888446,21.9741237317478,22.1657933110653,23.0350381102929,23.8842357200009,24.7772645841923,24.0502548875754,20.8152143765289,18.3185916289523
"3763",1970-06-06 06:00:00,157,1080,23.9440221020068,21.2302536513929,40.7638603440291,48.0659274307152,1.10337714937049,2.12362003535331,0,0,2.29374491495111,32.2506334752518,886.271762592955,-0.162353310281503,0,0,0,0,0.2178,40.0851986169269,24.9735614507126,23.5432578844346,22.7457035347997,23.1146711850125,23.7576868733022,24.6477616198496,24.0351757690281,20.8209121808623,18.3185916289523
"3764",1970-06-06 07:00:00,157,1140,25.6925656328539,22.5028900489644,36.1461754398074,43.7731792331237,1.14891656536876,2.21126768717153,0,0,1.94193301336686,22.551747186903,968.85009995301,1.58972294606423,0,0,0,0,0.2178,44.9494682171193,27.2289902163635,25.3407123693082,23.6087149412709,23.382916453801,23.7277924210999,24.5288766996274,24.0178621622536,20.8265162588741,18.3185916289523
"3765",1970-06-06 08:00:00,157,1200,29.2585275099253,26.3456280857796,29.1148687792092,34.509580707087,1.31683468355308,2.53445208543328,0,0,1.76236018796628,17.5367108469176,1005.32319658534,3.29332497398798,0,0,0,0,0.2178,47.7583598495842,29.1686629186764,27.0581441576889,24.6284903778204,23.8217407577189,23.8085293190704,24.4290089824707,23.9987158039735,20.8320193883151,18.3185916289523
"3766",1970-06-06 09:00:00,157,1260,30.817497288924,28.1507247504202,26.8970390203582,31.3646527876073,1.45980128391545,2.80961342721843,0,0,1.66986415667807,20.9890304702722,979.764005049421,4.87657499004126,0,0,0,0,0.2178,48.4213059566645,30.7068583225824,28.5492464928562,25.6833312035057,24.3786212426663,23.9967446231686,24.3558997820911,23.9783052631968,20.8374159376557,18.3185916289523
"3767",1970-06-06 10:00:00,157,1320,29.7003041870553,27.3099028643773,27.4932871024211,31.5855442138817,1.63485356034629,3.14652861680237,0,0,1.65387206050152,30.0872155746933,895.011221751692,5.83259131965821,0,0,0,0,0.2178,46.1695995990198,31.6371339840797,29.6509465710008,26.6620204061036,24.9924951354601,24.2738206384245,24.3151341464243,23.9573280792357,20.8427027819655,18.3185916289523
"3768",1970-06-06 11:00:00,157,1380,29.1645954834134,27.2581621506019,27.9756642298096,31.2570158872327,1.77038529096518,3.4073804014642,0,0,1.73959294155804,41.1466804952821,761.823750025872,6.13839665245314,0,0,0,0,0.2178,42.7035214067463,31.9061293509782,30.2447203546646,27.4493800400382,25.5933962729032,24.6098250885715,24.3092139653463,23.9365480318012,20.8478798246851,18.3185916289523
"3769",1970-06-06 12:00:00,158,0,28.7731069096286,26.9106779405325,27.7653072018272,30.9520285236641,1.77330258533617,3.4129951858367,0,0,1.75720465388771,52.667335884622,595.892186611302,5.51495141227974,0,0,0,0,0.2178,42.0078372206082,31.9511200444739,30.5113593735307,28.0011083442079,26.119482338838,24.9672624988549,24.3370530921114,23.9167198067201,20.8529499781308,18.3185916289523
"3770",1970-06-06 13:00:00,158,60,27.2790432170645,26.3674909793183,29.1932717790537,30.8003929320883,1.66096043886639,3.19677534369666,0,0,2.39129926706815,64.3933266940378,395.136100980652,4.56109084225892,0,0,0,0,0.2178,33.5973019116491,31.1432542460662,30.3831553553234,28.3384167482924,26.5483483622969,25.3115648027414,24.3941135466917,23.8985161664466,20.8579110476232,18.3185916289523
"3771",1970-06-06 14:00:00,158,120,23.2833696903364,22.7980880201417,36.7864630450192,37.8826345854283,1.58564704945723,3.05182307350428,0,0,2.67598478502735,75.8933518174702,202.414627417037,3.15375101552917,0,0,0,0,0.2178,26.5883471257673,29.8308660016202,29.6821928195118,28.3661986750268,26.8384024821732,25.6169663597168,24.4738504139082,23.8824544561578,20.8627794071109,18.3185916289523
"3772",1970-06-06 15:00:00,158,180,19.7199701761481,19.7109925666615,46.1869445935862,46.2126914347162,1.24437470172181,2.39499163959567,0,0,1.85937699142686,86.9105189768551,26.8554121313401,1.24222548210133,0,0,0,0,0.2178,19.7757973348178,28.0744244824619,28.5600857166341,28.0892043878795,26.9543576401559,25.85383457112,24.5678361795097,23.8688794417784,20.8675636703795,18.3185916289523
"3773",1970-06-06 16:00:00,158,240,18.4108897078548,18.7124974482799,50.283295297502,49.3423196196283,1.17445436841748,2.2604191402754,0,0,3.07484109331469,90,0,-0.0530423322688307,0,0,0,0,0.2178,16.5751448415885,26.3038801159625,27.2448201138929,27.5500953101234,26.8897146670737,25.9989776635789,24.6661898449707,23.8579223765314,20.8722739242467,18.3185916289523
"3774",1970-06-06 17:00:00,158,300,15.3115656382662,15.503621702409,60.3940882990099,59.6540622372349,1.12882839311355,2.17260489168123,0,0,0,90,0,-1.82148807140351,0,0,0,0,0.2178,14.1595981340218,24.8884089003961,26.0510175469157,26.886868082054,26.6762228053218,26.0424603963259,24.7587486761387,23.8494866775118,20.876919951427,18.3185916289523
"3775",1970-06-06 18:00:00,158,360,15.0930763606564,15.3755724949959,63.7574410262033,62.610091965679,1.10004709425021,2.11721082905763,0,0,0,90,0,-1.97375723240737,0,0,0,0,0.2178,13.4146911001907,23.7053716234979,24.9786624436743,26.1989774351415,26.3657896379177,25.9932653602831,24.8367941749735,23.8432659984821,20.8815106682575,18.3185916289523
"3776",1970-06-06 19:00:00,158,420,14.9223749029625,15.2838650939619,67.2699502631775,65.7232251617478,1.12199091184613,2.15944510110632,0,0,0,90,0,-3.88142968995675,0,0,0,0,0.2178,12.7589805815425,22.7968356487256,24.090889607548,25.5399069336787,26.0028787136117,25.8701146781861,24.8943529826993,23.83879848324,20.8860535249022,18.3185916289523
"3777",1970-06-06 20:00:00,158,480,13.0827639675375,13.3377351552983,74.5281262164901,73.2972612374725,1.1033516493503,2.12357095661916,0,0,0,90,0,-4.93997036988276,0,0,0,0,0.2178,11.5662381460482,21.9576819168748,23.2998614834069,24.9293574841897,25.619436104551,25.6943012303381,24.9283610974753,23.8355355467789,20.8905541271941,18.3185916289523
"3778",1970-06-06 21:00:00,158,540,12.1905859733763,12.458131618907,80.0446229343605,78.6483579182632,1.02659381134819,1.97583862162864,0,0,0,90,0,-5.37522821792538,0,0,0,0,0.2178,10.6408373720919,21.1347422599745,22.5400837945421,24.3454226143504,25.2282394761814,25.4834013680975,24.9381592159203,23.8329049550712,20.8950160706999,18.3185916289523
"3779",1970-06-06 22:00:00,158,600,10.4773975922845,10.6040398185906,86.4134975430094,85.6864992515999,1.14565176534068,2.20498407439688,0,0,0,90,0,-5.35241466977533,0,0,0,0,0.2178,9.71362865051645,20.3783937421323,21.8288507927517,23.7803140395727,24.8323771296687,25.2483974179146,24.9245664354133,23.8303554914536,20.8994409606046,18.3185916289523
"3780",1970-06-06 23:00:00,158,660,9.97101958829085,10.133875833189,90.4395366235685,89.458480906831,0.978861009683227,1.88396945974044,0,0,0,90,0,-5.76908929380295,0,0,0,0,0.2178,9.04394358031738,19.6589122906125,21.1505252342358,23.2332426982489,24.4348696796571,24.9962460885165,24.8891088178983,23.8273803709194,20.9038285255789,18.3185916289523
"3781",1970-06-07 00:00:00,158,720,9.73699875485501,9.91527060597154,89.0298532279633,87.9713177488877,1.07843484213153,2.07561470606874,0,0,0,90,0,-6.02905497337588,0,0,0,0,0.2178,8.68553921695929,19.0299915474218,20.5278581540093,22.7065369862677,24.038464192153,24.7316828369501,24.8336228484992,23.8235271514548,20.9081768311957,18.3185916289523
"3782",1970-06-07 01:00:00,158,780,9.82177451490756,9.95123143540378,88.4648907084635,87.7002018848261,1.11870935806059,2.15312924313333,0,0,0,89.1354069832214,0.884010860911303,-3.39625980327742,0,0,0,0,0.2178,9.04785551476293,18.5386698410097,19.9894606965449,22.2116133081896,23.6482528117217,24.4587239996951,24.7600618786644,23.8184007214306,20.9124824598545,18.3185916289523
"3783",1970-06-07 02:00:00,158,840,12.1599408031701,11.9592443933906,78.1016843613086,79.141700876327,1.14250945781941,2.19893621740326,0,0,24.3960909125708,78.2552205222084,137.826016353674,-0.483830670415784,0,0,0,0,0.2178,13.3690975245025,18.5421966978992,19.6891399536993,21.7807190514294,23.274344624844,24.1820521620883,24.670476435544,23.8116638003559,20.9167407317113,18.3185916289523
"3784",1970-06-07 03:00:00,158,900,14.197583410079,13.8246062466588,72.4174774134392,74.1919105308661,1.109628905025,2.13565250636435,0,0,25.1840518975025,66.8347310323636,193.931373717321,4.12542882466613,0,0,0,0,0.2178,16.4206285129095,19.1380821987274,19.8233380596665,21.5216749012664,22.9508502232358,23.9109127833782,24.5672178329822,23.8030388431549,20.9209458443199,18.3185916289523
"3785",1970-06-07 04:00:00,158,960,15.2862893231016,14.3823715441994,70.1742966027121,74.3862202956761,1.01362862371402,1.95088511208954,0,0,14.2307703977916,55.1346937729049,343.48646374422,3.95995094907494,0,0,0,0,0.2178,20.497915213879,19.9388292957713,20.2045450938106,21.456783493674,22.7134064111368,23.6635086307523,24.4536073793595,23.7923196525852,20.9250911916248,18.3185916289523
"3786",1970-06-07 05:00:00,158,1020,20.6812597955633,19.2684916543461,53.6590725187674,58.5671653035257,1.04681501925821,2.01475746481954,0,0,7.20380222461487,43.4314369631526,605.20541858324,3.16086944328913,0,0,0,0,0.2178,28.9233458316949,21.4477709068521,21.0246561379701,21.5851328650227,22.5808789054017,23.4570290106916,24.3342208230693,23.7793952249356,20.9291696751342,18.3185916289523
"3787",1970-06-07 06:00:00,158,1080,23.2269761261055,20.9639076674672,44.8128689929533,51.4404817987146,1.18464538395023,2.28003332639327,0,0,2.44613530232289,32.1672293456725,824.725496613812,2.36552280572795,0,0,0,0,0.2178,37.0453356534362,23.6421254793171,22.4894850484849,22.0301555479208,22.5911770375354,23.3097562775682,24.2145522564461,23.7642700622547,20.9331736301565,18.3185916289523
"3788",1970-06-07 07:00:00,158,1140,24.8384070803346,21.9446204591644,39.7010697676885,47.2762230801985,1.26585596320446,2.43633565083901,0,0,1.84183371718062,22.4291939428084,946.436038214109,1.74723271013914,0,0,0,0,0.2178,42.9483192047188,26.0078281719369,24.2325667600888,22.8000697679353,22.7889620304445,23.247279003262,24.1014044318171,23.7470826339503,20.9370956442324,18.3185916289523
"3789",1970-06-07 08:00:00,158,1200,28.0883294320703,25.2314447792258,33.134047442366,39.2019564727976,1.34380744239374,2.58636533297102,0,0,1.71270091466691,17.3590564570915,999.336895313676,1.80249943069629,0,0,0,0,0.2178,46.3704002395585,28.0733788156631,25.9826551041483,23.7805415580288,23.1697019334318,23.290603605267,24.0029336755493,23.7281326430692,20.9409287060593,18.3185916289523
"3790",1970-06-07 09:00:00,158,1260,29.2773655415033,26.6819165102778,30.9255773630416,35.97565320197,1.52221743795606,2.92974297252029,0,0,1.61697818606286,20.8119267248914,977.602154625753,2.19508424351795,0,0,0,0,0.2178,46.6828246207543,29.6759035048934,27.5250138630547,24.8277238420858,23.6891619989622,23.4435090444085,23.927351936429,23.7078916084592,20.9446674940867,18.3185916289523
