"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2849",1987-07-28 04:00:00,209,960,26.3009073677991,26.3299524593058,39.5646240876491,39.4968641139687,0.27935948994955,0.537670560117557,0,0,92.0552841876321,45.6497891255298,668.29541026522,1.39373492116931,0,0,0,0,0.2178,26.193317796423,19.1424628339692,18.2876177903795,17.9715772323289,18.4726147141466,19.0676165147632,19.8118768132858,19.7455144352496,18.672306505596,16.9693793610563
"2850",1987-07-28 05:00:00,209,1020,27.4447115991865,27.1831726989026,35.3831887910346,35.9293817050241,0.438975735396065,0.844876719853129,0,0,92.0343439143056,34.2624127893414,818.55388169832,2.8116265834127,0,0,0,0,0.2178,28.5682141425486,21.019613993509,19.760722571107,18.6065206407487,18.6244796422699,19.0033732445451,19.7263436862448,19.7359940576353,18.6728846666605,16.9693793610563
"2851",1987-07-28 06:00:00,209,1080,29.1007445515921,28.8880120931818,32.1950730922497,32.5936168489253,0.475809643793383,0.915769275401828,0,0,91.995178982658,24.0556009790677,892.603770449275,4.76275561488433,0,0,0,0,0.2178,30.0398348330118,22.3147489432946,20.9974959162039,19.3728663707516,18.9384325318286,19.0401112962589,19.652168982889,19.724939484488,18.6734188007655,16.9693793610563
"2852",1987-07-28 07:00:00,209,1140,29.2102232591792,28.8539887113045,32.1562900367293,32.8254616407025,0.512810980397187,0.986984072437928,0,0,91.904627969122,17.6015339100834,909.795344971917,8.20100248346773,0,0,0,0,0.2178,30.8234863228267,23.2788258080098,22.0227152436485,20.1176299142023,19.3427017614375,19.1719963965378,19.5979535593662,19.7127641318697,18.6739037661854,16.9693793610563
"2853",1987-07-28 08:00:00,209,1200,29.4930229093139,29.3567966930787,31.1914303705197,31.4373398630166,0.587200709617348,1.1301586156905,0,0,91.6929474794809,19.2940244534806,867.967383633556,8.77122912983964,0,0,0,0,0.2178,30.1394597296719,23.754098644973,22.7504951522608,20.7755994435396,19.7784957167841,19.3748855700105,19.5693182549621,19.7000325900789,18.674336437802,16.9693793610563
"2854",1987-07-28 09:00:00,209,1260,29.9709182385656,29.9214708567179,29.7657271274099,29.8503621338701,0.487258173294193,0.937803741710221,0,0,91.2848849772006,27.6564905017724,777.402687511524,9.48395451327644,0,0,0,0,0.2178,30.1909724834268,23.8809619647098,23.1482707059503,21.2800225085518,20.1912910480849,19.6186429409822,19.5682194958571,19.6873772621617,18.6747161361651,16.9693793610563
"2855",1987-07-28 10:00:00,209,1320,25.5904590079437,25.3014795193874,39.0898882445675,39.7667462900426,0.470169761398326,0.9049144491459,0,0,90.583016642515,38.4754671423489,499.875905242797,10.6097201147496,0,0,0,0,0.2178,26.8609814085279,23.629129373812,23.3142180626866,21.6330456182622,20.5486660365644,19.8724909700884,19.593103102692,19.6754138275968,18.6750447268744,16.9693793610563
"2856",1987-07-28 11:00:00,209,1380,24.3580152124235,24.662262837569,43.9091522674973,43.1170831514065,0.725919164224033,1.39714374370776,0,0,89.5123930978574,50.0416518114918,344.249869710628,11.7906526303682,0,0,0,0,0.2178,22.802642108352,22.8485678274318,22.9945122512749,21.779878492799,20.8198839434812,20.1113521438514,19.6397828039293,19.6646709289274,18.6753263876916,16.9693793610563
"2857",1987-07-28 12:00:00,210,0,22.5532811724789,22.7123011739528,59.9141973459122,59.3386914484544,0.527221777830511,1.01471988169615,0,0,86.3982846192984,61.8410449832722,240.049983146776,12.2932834874466,0,0,0,0,0.2178,21.8262554041901,22.4970879946954,22.3243905415859,21.7550577553483,20.9665783706317,20.3103085366538,19.7020118163755,19.6555418163513,18.6755671106764,16.9693793610563
"2858",1987-07-28 13:00:00,210,60,20.6429857018456,20.8132227901267,63.2773567193042,62.6173433339146,0.410926658370038,0.790891931442726,0,0,86.4876226045211,73.3700476700607,141.919534777755,8.50680159850197,0,0,0,0,0.2178,19.9277112638629,21.9380082286552,21.9860657106513,21.6182339057177,21.0235965348042,20.4519940299844,19.7722155476394,19.6482473428027,18.6757747484375,16.9693793610563
"2859",1987-07-28 14:00:00,210,120,18.6738313966333,19.0557713399335,71.9190307587934,70.222925621294,0.361294626851303,0.695367407857472,0,0,86.4733975576697,84.4669694499836,26.7176656679997,8.31400876832049,0,0,0,0,0.2178,17.1361264144268,21.2090403393484,21.4989395118309,21.4299574060773,21.0169160796525,20.5412269989553,19.8432773348403,19.642828057567,18.675956231046,16.9693793610563
"2860",1987-07-28 15:00:00,210,180,17.463483693127,17.9320007155146,84.7263930096778,82.2599518782639,0.457936849750215,0.881370318037641,0,0,84.8874324201937,90,0,4.68853645016401,0,0,0,0,0.2178,15.4219262950986,20.406165157473,20.9085124501125,21.1567294597001,20.9475286481081,20.5830174526006,19.9098662540469,19.6391811277481,18.6761191189757,16.9693793610563
"2861",1987-07-28 16:00:00,210,240,17.8167484823983,18.3574068442795,82.6608373069314,79.8985219339146,0.432417544697858,0.832254467189725,0,0,87.465708771308,90,0,7.60426651077472,0,0,0,0,0.2178,15.5059534119831,19.7908617011469,20.3666603726087,20.8304362593037,20.8197052638126,20.5791360418672,19.9677865680507,19.637098023081,18.6762702191556,16.9693793610563
"2862",1987-07-28 17:00:00,210,300,17.3188555942323,17.8435590680498,85.3017005199737,82.5231341645312,0.378521710786113,0.728523596215685,0,0,88.0153405545771,90,0,5.55943677063743,0.000114425525367417,0,0,0,0.2178,15.1736524442641,19.3619821732295,19.9533629163723,20.5169519250454,20.6571868960323,20.5350992081096,20.0138252401201,19.6362902804308,18.6764152879925,16.9693793610563
"2863",1987-07-28 18:00:00,210,360,17.2637468073383,17.9015419351678,82.6719926633577,79.4102946320723,0.330788610762387,0.636653860089881,0,0,89.4158371758391,90,0,5.28759463188828,0.000336394317763901,0,0,0,0.2178,14.7690493723759,18.9265522677771,19.5657604586266,20.2269743777761,20.4816949187143,20.4620401025428,20.0462010416064,19.6364195433174,18.6765587845814,16.9693793610563
"2864",1987-07-28 19:00:00,210,420,17.2108228855666,17.9567325265849,81.9991709099643,78.2284410989221,0.237652794954136,0.457399572857071,0,0,92.0666689697226,90,0,5.799701897109,0.00119186856693255,0,0,0,0.2178,14.5850924576823,18.5408977280351,19.2081774031522,19.9474669157332,20.299767920816,20.3694238873467,20.0645642159831,19.6371339487065,18.676703749848,16.9693793610563
"2865",1987-07-28 20:00:00,210,480,16.827983006544,17.3310465346457,82.2308057126042,79.6510814567592,0.273728729919247,0.526833291263983,0,0,92.0431152976184,90,0,6.18560767950277,0,0,0,0,0.2178,14.9765564910408,18.072098447313,18.8031321692323,19.6183626871117,20.1025364818988,20.2616707922715,20.0693849506872,19.6380955167472,18.6768520085772,16.9693793610563
"2866",1987-07-28 21:00:00,210,540,17.2605779131247,17.861807526389,80.1569592420677,77.1718877101793,0.281909623601706,0.542578686880592,0,0,92.0386181509919,90,0,7.11109808215787,0,0,0,0,0.2178,15.0270264704706,17.8097167265538,18.4831926147821,19.3308674371856,19.8873242708144,20.1369454407509,20.0611056160941,19.6389888074931,18.6770039965946,16.9693793610563
"2867",1987-07-28 22:00:00,210,600,16.4106374046723,16.8576316900059,83.3230951605792,80.9883487962282,0.259862815354511,0.50014619338909,0,0,92.0096029632143,90,0,6.12899408169778,0,0,0,0,0.2178,14.7924216172935,17.5944421208648,18.2331804277629,19.0939784588207,19.6818132129661,20.001353604939,20.0402372953719,19.6395175426838,18.6771588465854,16.9693793610563
"2868",1987-07-28 23:00:00,210,660,16.7720730078512,17.2963002869918,83.1638913005472,80.4460015853508,0.240742589145199,0.463346359821984,0,0,92.0009482919953,90,0,8.26657082035752,0,0,0,0,0.2178,14.9192497047749,17.4006430505308,18.007184478341,18.8815624521549,19.4938365720239,19.8629128887417,20.0080598579177,19.6394155052955,18.6773145470632,16.9693793610563
"2869",1987-07-29 00:00:00,210,720,16.8879995014884,17.5433846113604,82.3814047354892,79.0340080256978,0.200982526361982,0.386821967431296,0,0,91.9985315596477,90,0,5.62528211571026,0.000359889704050324,0,0,0,0.2178,14.6970349533674,17.2661461717712,17.8375388890643,18.6956638703468,19.3217539652817,19.7262587435665,19.9663133438469,19.63846115844,18.677468112666,16.9693793610563
"2870",1987-07-29 01:00:00,210,780,16.3791684524806,17.0186464595804,85.2653246292885,81.8697509627209,0.177977355080094,0.342544956004312,0,0,91.9650130467253,80.3500060145878,12.4682311313494,3.86908343506275,0.00107576887031312,0,0,0,0.2178,14.3183679286099,17.0463632311104,17.6420652589802,18.5236824372732,19.1637422446789,19.5943289370579,19.9168222468311,19.63648198733,18.6776157823078,16.9693793610563
"2871",1987-07-29 02:00:00,210,840,19.3577238982883,19.932263155476,77.6136470858276,74.8928731462785,0.135832472012541,0.261430608003776,0,0,92.0158325695124,69.0594676029788,231.03965379453,3.34753490867456,0,0,0,0,0.2178,17.6470542394671,17.2642889954493,17.5820754701586,18.3649055793418,19.0136072675809,19.4672295242492,19.861268533986,19.6333524104455,18.6777532185189,16.9693793610563
"2872",1987-07-29 03:00:00,210,900,20.8049186816606,20.4221188697636,64.7693495157244,66.3159739566489,0.18920045512456,0.364145548446163,0,0,92.0510628475841,57.4336418048687,382.850424676378,3.05338539229678,0,0,0,0,0.2178,22.0614081715542,18.4597445798739,18.1362671084193,18.3811864526952,18.9054847435975,19.3488599481851,19.8011363780736,19.6289867875212,18.6778756820427,16.9693793610563
"2873",1987-07-29 04:00:00,210,960,23.2537164251397,22.0687747678046,54.8895891452519,58.9818614562726,0.117777918601157,0.22668182661416,0,0,92.0640271283376,45.73848904237,498.934516182366,7.2821557689021,0,0,0,0,0.2178,26.6421788762737,20.0363221721884,19.1400886859174,18.6765826701209,18.9093091189618,19.2624237331899,19.7390737214299,19.6233462460257,18.6779781897804,16.9693793610563
"2874",1987-07-29 05:00:00,210,1020,26.3450689118461,25.3765815334455,44.7840808896083,47.4276854235559,0.260959885160831,0.502257673966889,0,0,92.0654254812598,34.3614558133049,699.441015633343,6.51266203368021,0,0,0,0,0.2178,29.855867875297,21.9205246009068,20.5120240737844,19.2478528763758,19.0649352428998,19.23819847441,19.6803464943267,19.6164839359321,18.6780558024131,16.9693793610563
"2875",1987-07-29 06:00:00,210,1080,28.1690140692748,27.5154486737969,38.9670635728567,40.4814676974178,0.355064160684092,0.683375911758582,0,0,92.0565292395959,24.1803940878857,771.907283729314,8.03575842129044,0,0,0,0,0.2178,30.7852880296207,23.2807340821773,21.7844048164509,19.9962247993059,19.3743487877005,19.2998491294218,19.6323688395479,19.6085996971431,18.6781040731129,16.9693793610563
"2876",1987-07-29 07:00:00,210,1140,27.513139247368,27.3470739396337,40.506142917291,40.9017030543466,0.524974913884214,1.01039544440308,0,0,92.034656174058,17.7638158090616,625.67408724266,11.1741650280185,0,0,0,0,0.2178,28.2712626310243,23.7725636779724,22.5866177712125,20.713614234813,19.7779432338518,19.4494008959002,19.6029433823315,19.6000669284897,18.6781197342065,16.9693793610563
"2877",1987-07-29 08:00:00,210,1200,28.1974303590487,28.8813590906323,38.2704438846656,36.7812513599243,0.888939670059809,1.71090192926,0,0,92.0118015587357,19.4473194894649,476.478339356844,11.6552801806135,0,0,0,0,0.2178,24.4379229939348,23.3117232145479,22.6429312655176,21.1899195242134,20.1711527570618,19.6597989744542,19.5973848115644,19.5914034529369,18.6781013598031,16.9693793610563
"2878",1987-07-29 09:00:00,210,1260,26.0175158143505,26.6282304578716,45.7299980953696,44.1112519539968,1.180354863523,2.27177555601389,0,0,91.9673453739433,27.7759167488437,395.364707809465,10.6792955966847,0,0,0,0,0.2178,22.2934811904452,22.5844590718292,22.2735900113746,21.3561435630457,20.458912545657,19.8818676165337,19.6159836890595,19.5831783811347,18.6780497563527,16.9693793610563
"2879",1987-07-29 10:00:00,210,1320,22.7079177035897,23.0065547236299,60.8395209711144,59.7485295152194,0.986748944593369,1.89915101087397,0,0,91.9042748704748,38.5767255890212,258.336595686215,9.6992956897522,0,0,0,0,0.2178,21.0029131215547,21.9108500450673,21.8664079393496,21.3208427352968,20.6210772614431,20.0711363400731,19.653704938302,19.5758853838032,18.677967908284,16.9693793610563
"2880",1987-07-29 11:00:00,210,1380,22.8577170255535,23.2298301495498,60.4318602149369,59.086446855863,0.453623274555578,0.873068175191415,0,0,91.9237175285419,50.1367071465071,216.177314315132,10.3458634183456,0,0,0,0,0.2178,21.241419227698,21.4238496240688,21.5331215826369,21.190745099733,20.6863329688905,20.2082237901853,19.7028154894016,19.5698489935718,18.6778604614305,16.9693793610563
"2881",1987-07-29 12:00:00,211,0,22.3895673732964,22.6733075835756,59.9154457316543,58.8916280224883,0.229212763381023,0.441155426276816,0,0,91.941606902816,61.9424796934281,168.78604588893,9.65328344135474,0,0,0,0,0.2178,21.4019213426281,21.2615800471566,21.3934142052676,21.0659859792188,20.696282188434,20.2947104535928,19.7558930015724,19.5652043110555,18.6777329459805,16.9693793610563
"2882",1987-07-29 13:00:00,211,60,22.260633299897,22.8604729980833,61.0947843607778,58.9092549062728,0.170851042420937,0.328829264728838,0,0,91.94755739573,73.4767659882797,87.9231448814539,10.4753633699196,0,0,0,0,0.2178,20.350974198024,21.1226858204173,21.1627345493181,20.9920540613657,20.6831322013624,20.3449395345723,19.8076295594213,19.561935684512,18.6775918452183,16.9693793610563
"2883",1987-07-29 14:00:00,211,120,20.3210844427311,20.9233462325987,69.8614858431962,67.3154359868338,0.254664452824652,0.490141140424439,0,0,91.9049973952906,84.5824907045122,23.2800752087344,8.38348314492242,0,0,0,0,0.2178,18.1546070422699,20.577025704823,20.8433423173551,20.8727391828005,20.6558140430148,20.3715935814634,19.855079533442,19.5599287153817,18.6774416805434,16.9693793610563
"2884",1987-07-29 15:00:00,211,180,19.2849776119795,20.0341620836404,71.3751408522195,68.130373370862,0.393032334219777,0.75645153605636,0,0,91.8998171423448,90,0,6.20051770324585,0,0,0,0,0.2178,16.1835443008364,19.7910949536255,20.3113307750889,20.657449215755,20.5888824801033,20.3762557491653,19.8966069988634,19.55902490025,18.6772873459205,16.9693793610563
"2885",1987-07-29 16:00:00,211,240,19.2939009414935,20.3413097516051,68.1558817431392,63.8687200951773,0.369650658068222,0.711449882755932,0,0,91.928016636244,90,0,3.9329280104489,0,0,0,0,0.2178,15.0450956646678,19.0563182389735,19.7225473706756,20.3511835700979,20.4658151424535,20.3518863953221,19.9304333794931,19.5590324259635,18.677132917564,16.9693793610563
"2886",1987-07-29 17:00:00,211,300,18.0974546150062,19.1858676128723,69.7214727639565,65.1295986237875,0.28398541097335,0.546573860837269,0,0,91.9226443895553,90,0,1.95350552462469,0,0,0,0,0.2178,14.0445519589965,18.4085300777758,19.1672364423139,20.0053179921672,20.2944425111691,20.2937684318565,19.9543338496123,19.5597178673759,18.6769815991022,16.9693793610563
"2887",1987-07-29 18:00:00,211,360,17.2053109489986,18.2428795371602,74.8165315757009,70.0792843682645,0.263267051100918,0.50669817177677,0,0,91.8875427669887,90,0,1.45557699014404,0.00137692748117655,0,0,0,0.2178,13.4336160735927,17.821277994448,18.6409931953671,19.6458380867174,20.0902450770082,20.2039433996299,19.9663137748852,19.5608041875643,18.6768355492662,16.9693793610563
"2888",1987-07-29 19:00:00,211,420,17.0401687124721,18.2440816309019,75.6701275827452,70.1360120405202,0.205560203429801,0.395632415193556,0,0,92.0761279332386,90,0,0.663056158548557,0.00294506921259473,0,0,0,0.2178,12.9877323198369,17.3401429474001,18.1795881445701,19.2920997742185,19.8661865435972,20.0877010750513,19.9651375811433,19.5619847227891,18.6766957363489,16.9693793610563
"2889",1987-07-29 20:00:00,211,480,16.0870001908899,16.9574423559291,82.108630319437,77.6841140354846,0.227614833879121,0.438079963723277,0,0,92.0372475847161,90,0,0.9651429157866,0.00247079844371624,0,0,0,0.2178,13.0637199768595,16.920134059968,17.7419771627477,18.9127365274953,19.6232334646273,19.9502987012653,19.9503901481717,19.5629435336142,18.676561958049,16.9693793610563
"2890",1987-07-29 21:00:00,211,540,15.2143651004709,15.8430045354811,83.5183685704267,80.2181290720465,0.328998348199219,0.633208222802707,0,0,92.0151799879746,90,0,-0.0299477864803634,0.000791612618783054,0,0,0,0.2178,12.7598187887574,16.6007633461965,17.4019535989746,18.5881823741126,19.3706627175437,19.7941075279482,19.9220707863076,19.5633707549817,18.6764327126317,16.9693793610563
"2891",1987-07-29 22:00:00,211,600,14.4156077593957,14.907896010312,86.7690073545887,84.0541767539053,0.362986780308784,0.698624218991588,0,0,91.9742715464289,90,0,0.194623644783064,0.000636306078776347,0,0,0,0.2178,12.4305850185385,16.2776044148891,17.0846847588541,18.3037503988762,19.1304210805856,19.6275397474882,19.8807474456091,19.562971756379,18.6763052477259,16.9693793610563
"2892",1987-07-29 23:00:00,211,660,14.1876475912553,14.6450389093429,87.2546545077878,84.7104743617138,0.43964039384451,0.846155957871236,0,0,91.9571786987747,90,0,0.036233427648142,0.00041140445898241,0,0,0,0.2178,12.2218131259401,15.9934768840623,16.7930270797118,18.0379191841009,18.9038944617212,19.4577298403872,19.8277942711298,19.5614848722656,18.6761756926458,16.9693793610563
"2893",1987-07-30 00:00:00,211,720,14.2404116826086,14.7938113576645,86.1823221886023,83.1536729554674,0.418177375215841,0.804847057822863,0,0,91.961639092474,90,0,-1.37884382808528,0.00142183883676423,0,0,0,0.2178,11.9015828934902,15.7259884768915,16.525027716769,17.7891534861395,18.6885981663476,19.2883897566976,19.7649066113257,19.558693886791,18.6760392316167,16.9693793610563
"2894",1987-07-30 01:00:00,211,780,14.5512292294221,15.1959810946035,86.23282475707,82.722144938127,0.34488942659522,0.663793061798487,0,0,91.9535548172802,80.4507524905627,12.217399290621,0.130319540894106,0.00259389356306184,0,0,0,0.2178,11.9947216044333,15.4047104043435,16.3708398371674,17.5359574087994,18.484838792907,19.1210239041838,19.6937659447771,19.5544294503561,18.6758901947061,16.9693793610563
"2895",1987-07-30 02:00:00,211,840,17.3305001105881,17.7553362689143,72.9348343758959,71.0046662992695,0.273801817377761,0.526973959385778,0,0,92.0344156058848,69.1521894838297,236.328598638263,1.67615623031634,0,0,0,0,0.2178,15.7668414180389,15.8640691900047,16.1819016746349,17.3588372271296,18.2872829900387,18.9575112161271,19.6158786496948,19.5485658561341,18.6757225067015,16.9693793610563
"2896",1987-07-30 03:00:00,211,900,21.1983198272256,21.2952833385321,59.2489725604979,58.8975846835962,0.27415857234645,0.52766058951914,0,0,92.060986058878,57.5224479209866,410.34534781006,3.49684620504291,0,0,0,0,0.2178,20.8412866760006,17.181040333434,16.7877709306998,17.3645656210164,18.1424141677302,18.8042414721712,19.5328393936889,19.541016022614,18.6755298486451,16.9693793610563
"2897",1987-07-30 04:00:00,211,960,23.4693340000457,23.082073401728,54.0736496945808,55.3533296316695,0.259211018164697,0.498891708853078,0,0,92.0629774469689,45.8290448023313,537.397097412961,3.71265037093286,0,0,0,0,0.2178,24.8701904938057,18.8644255506397,17.8901630591251,17.6744840485855,18.1241615328708,18.686376630681,19.4477043309995,19.531746396926,18.6753053102597,16.9693793610563
"2898",1987-07-30 05:00:00,211,1020,26.6459940353338,25.7543773450813,40.3483782192477,42.5302888327443,0.180192114115369,0.346807602428949,0,0,92.0726653580044,34.4629733034008,707.878892259581,5.36405901784786,0,0,0,0,0.2178,29.5299982107031,20.787805360443,19.2589125056062,18.2461235577151,18.2634351648622,18.6355880879551,19.3662859811457,19.5208272805326,18.6750422323614,16.9693793610563
"2899",1987-07-30 06:00:00,211,1080,28.0578075604387,26.6663659594444,37.05009225843,40.1948842238049,0.186048930709154,0.358079952113774,0,0,92.0679377371329,24.30897914953,784.411966537806,4.72266530231707,0,0,0,0,0.2178,32.6019687997159,22.920467025666,20.9070451418425,19.0616389338299,18.5667135244494,18.6733341765513,19.296369238451,19.5084874721138,18.6747345850974,16.9693793610563
"2900",1987-07-30 07:00:00,211,1140,28.5919617481283,27.2756579940079,35.397252210446,38.2204852296083,0.282764642340593,0.544224302729661,0,0,92.0529861134713,17.9318570172935,887.276348295975,6.36386697881528,0,0,0,0,0.2178,33.4867211141931,24.4741691013181,22.3761788787891,20.0189803261068,19.021752635514,18.8124318036506,19.2463924001885,19.4951382525999,18.6743776576459,16.9693793610563
"2901",1987-07-30 08:00:00,211,1200,28.4494112424845,27.2604821740223,33.8164848713875,36.2449980023931,0.352168289765709,0.677802360135201,0,0,92.0283916388151,19.6075675562648,888.92569031193,10.087200653623,0,0,0,0,0.2178,33.1960110584454,25.3879703660712,23.4414822277778,20.9262352544303,19.5639004316654,19.0469460222131,19.2240213049693,19.4813678306602,18.6739687764701,16.9693793610563
"2902",1987-07-30 09:00:00,211,1260,28.5407523379641,28.5975083970676,32.4680759157225,32.3613370730742,0.754592689617911,1.45233037961498,0,0,91.969751240681,27.9019270883937,704.497672223635,14.4158249059194,0,0,0,0,0.2178,28.2465813052513,25.0162107416477,23.9223378154175,21.6309754537569,20.1114612193137,19.3486675367645,19.2339159845479,19.4678923202088,18.6735079297035,16.9693793610563
"2903",1987-07-30 10:00:00,211,1320,24.7558314730911,25.0231606004671,39.7173400731038,39.088934577795,0.992742263408672,1.91068608020335,0,0,91.88860835512,38.6840247040195,456.241453668082,12.0598144025521,0,0,0,0,0.2178,23.2261968963843,23.8459365364517,23.4744166443671,21.9417642801924,20.5511300353477,19.6719252231256,19.2760637467331,19.45546167799,18.6729981683086,16.9693793610563
"2904",1987-07-30 11:00:00,211,1380,21.8957107219246,21.8637822979889,54.7673900811846,54.8742454573808,0.725020394700407,1.39541392270447,0,0,91.8036772354438,50.2375117984488,327.187536381275,11.1781302358499,0,0,0,0,0.2178,22.0588633158304,22.7719947926408,22.7586049830607,21.896636759379,20.8075610597612,19.9584782505897,19.344608682403,19.4447370912131,18.6724452959499,16.9693793610563
"2905",1987-07-30 12:00:00,212,0,20.7706234921883,20.5108342368474,68.6467000130566,69.7547014421425,0.282684325279801,0.544069720119739,0,0,91.7203996495626,62.0495874282737,212.307774492536,9.04619869942906,0,0,0,0,0.2178,21.7365788146417,22.1368744532386,22.2690233822685,21.7100378883447,20.910822394815,20.1712663494642,19.4290977431291,19.4361638310659,18.6718574795212,16.9693793610563
"2906",1987-07-30 13:00:00,212,60,20.8299079319858,20.7429106333012,66.621683362362,66.9794621994244,0.0990528863182169,0.190642604901642,0,0,91.8196444726717,73.5892100589411,110.554719910101,7.92743394127803,0,0,0,0,0.2178,21.0670902911787,21.8360553226503,21.9076985060682,21.5285311310761,20.929264266265,20.3092694250235,19.5186666491844,19.4299181574251,18.6712447027,16.9693793610563
"2907",1987-07-30 14:00:00,212,120,19.6729994678786,19.9730763309892,77.8611533275007,76.4254002342911,0.399991104221622,0.769844765566111,0,0,91.7176514931515,84.7038957887047,17.9895326622814,10.1693675002371,0,0,0,0,0.2178,18.4234810053427,21.2054428645107,21.4537632539869,21.3495718160609,20.9055479227973,20.3914910061944,19.6054426213703,19.4259494325448,18.6706157119887,16.9693793610563
"2908",1987-07-30 15:00:00,212,180,18.6486910619425,19.0329392768769,81.2535153815406,79.3254730980073,0.437009542184355,0.841092476813344,0,0,91.6934543211194,90,0,8.81961326782965,0,0,0,0,0.2178,17.0005539228243,20.4068251415687,20.8461861519674,21.084272750444,20.8337534311777,20.4305575600631,19.6846605373108,19.4240620169709,18.6699794881131,16.9693793610563
"2909",1987-07-30 16:00:00,212,240,18.4124491176693,19.0075719081188,81.2985724862366,78.3273316493443,0.405339502092114,0.780138584756855,0,0,91.7309288626167,90,0,4.69980585304313,0,0,0,0,0.2178,15.9233631262676,19.7097974357965,20.2622918935457,20.7577866395927,20.706774791981,20.428136573811,19.7530234427012,19.4239743869813,18.669343914872,16.9693793610563
"2910",1987-07-30 17:00:00,212,300,17.2192565927202,17.7379572550431,84.8228190489403,82.0887971793262,0.245233844493865,0.471990475614808,0,0,91.6717703001577,90,0,5.92503459722872,0,0,0,0,0.2178,15.3753394656975,19.1048615811425,19.7203591636221,20.4102809788159,20.5381509606352,20.3868287811958,19.8079120864918,19.4253432765623,18.6687155680708,16.9693793610563
"2911",1987-07-30 18:00:00,212,360,17.4017324257538,18.1485059318234,81.9751789152915,78.2067769864944,0.203037565250615,0.390777207722272,0,0,91.7622183717911,90,0,4.61331198973539,0.0010417239368079,0,0,0,0.2178,14.897505705281,18.6239233558209,19.2592063411431,20.070350429701,20.3444558986151,20.312818291393,19.847629354879,19.4277838406285,18.6680995105606,16.9693793610563
"2912",1987-07-30 19:00:00,212,420,17.4368552943761,18.4991778629048,81.8705216790123,76.5767735758453,0.188972580826841,0.363706969104136,0,0,92.0584303439249,90,0,0.466065570112562,0.00361137997866411,0,0,0,0.2178,13.9511902990434,18.1221429578568,18.8212622095741,19.7464289185218,20.1395572296248,20.2143170550073,19.8715612541016,19.4308951209022,18.6674991835342,16.9693793610563
"2913",1987-07-30 20:00:00,212,480,16.8737090359452,17.6673750535389,83.3028966822342,79.2233447674487,0.299394200580641,0.576230460440818,0,0,92.0307543429058,90,0,1.43921321223019,0.00274124622011319,0,0,0,0.2178,13.8678912589187,17.6076679552967,18.3488487928522,19.3814708620224,19.9171728992724,20.0968946660368,19.8800063318428,19.4342854765389,18.6669164861215,16.9693793610563
"2914",1987-07-30 21:00:00,212,540,17.3863122594884,18.1873931139795,79.5633704152755,75.6468553526657,0.345394472765766,0.664765101293016,0,0,92.0371690151882,90,0,4.80831714744482,0.00096623559245691,0,0,0,0.2178,14.2084224640836,17.3266974327898,18.0081607177122,19.0531488686849,19.6799795583146,19.9605850049757,19.8734360151302,19.4375857355151,18.6663517344709,16.9693793610563
"2915",1987-07-30 22:00:00,212,600,15.9125924043121,16.4138567141805,80.7434112071818,78.2014171315789,0.262426771613103,0.505080923896807,0,0,92.0222538239599,90,0,3.96928449302015,0,0,0,0,0.2178,14.0922724857888,17.135349487179,17.7258865129676,18.7978199919711,19.4543100271632,19.812706717529,19.8525591541614,19.4404502558826,18.6658036708244,16.9693793610563
"2916",1987-07-30 23:00:00,212,660,15.7703813861265,16.3830240158569,80.8482674161114,77.7463312066134,0.321672253731613,0.619108020527197,0,0,92.0141696624429,90,0,4.4052433921064,0,0,0,0,0.2178,13.3957333250924,16.8501152505111,17.5635787444492,18.5379849102327,19.255435310271,19.661882256575,19.8189620470938,19.4425720951825,18.6652698984713,16.9693793610563
"2917",1987-07-31 00:00:00,212,720,16.3331422329832,16.9601230391375,78.4865748373097,75.4196025893559,0.377950859656704,0.727424904896666,0,0,92.0208221565284,90,0,4.44373237129446,0,0,0,0,0.2178,13.7710673474358,16.5815532747668,17.2591359996694,18.3538239307755,19.0505867440261,19.5152990825191,19.7746828401389,19.4436978582397,18.6647468059484,16.9693793610563
"2918",1987-07-31 01:00:00,212,780,15.9597063080976,16.6078195975257,80.1652323568536,76.9202358403297,0.343886139818626,0.66186208117124,0,0,92.0065806111284,80.5534770521656,9.25418513596872,3.79311242109787,0,0,0,0,0.2178,13.3923187562352,16.4720854606603,17.1242267018588,18.1043487966831,18.8920084719493,19.3658670506181,19.721874852411,19.4436312016744,18.6642298904787,16.9693793610563
"2919",1987-07-31 02:00:00,212,840,17.2246094868057,17.4939333045464,76.125871515431,74.8406263941866,0.3009016319064,0.579131745252751,0,0,92.0222682008856,69.2466175900713,183.126399534804,4.81261473761288,0,0,0,0,0.2178,16.2029619529516,16.60870393656,17.0089884989252,17.9520409047747,18.7123258884975,19.2267163256265,19.6618610350681,19.4422273156788,18.6637139391483,16.9693793610563
