"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2822",1999-07-27 01:00:00,208,780,15.1625848851582,15.9135603527545,75.5228479314132,71.9719037321347,0.582410374584607,1.12093887477291,0,0,91.3595394024546,80.1547110128557,17.2051194196924,-2.00301078710464,0,0,0,0,0.2178,11.609090405981,16.0476031434997,17.018270430669,18.249084094245,19.0859355522052,19.5423855678375,19.6605440034776,18.9137133795389,17.7941438079529,16.1054156714837
"2823",1999-07-27 02:00:00,208,840,17.8425914448263,18.2159241068695,64.1911411951144,62.701479465657,0.471458797845676,0.907395399224895,0,0,91.5921697142489,68.8793608616767,290.91099163506,-0.59735636962597,0,0,0,0,0.2178,16.1996775208593,16.3117386956603,16.9426173632084,18.0050112422759,18.8601842793877,19.3696472541621,19.6021659028093,18.9200117107746,17.7952378770819,16.1054156714837
"2824",1999-07-27 03:00:00,208,900,23.3246856080374,23.796772603676,44.7330465293692,43.4782780975341,0.396538720262629,0.763200118493955,0,0,91.7009514377056,57.2611237654223,472.771901705948,0.362336118415897,0,0,0,0,0.2178,21.3645834171963,17.5779935797847,17.5409036356056,17.9715284972001,18.6911360166706,19.2057206042588,19.5358525875623,18.9246667448009,17.7963482643748,16.1054156714837
"2825",1999-07-27 04:00:00,208,960,24.917725082593,24.5036370665784,39.8846073754082,40.8835593881418,0.323177674211319,0.622005435154787,0,0,91.5474608259671,45.5630394466165,683.259023154945,1.4573798663331,0,0,0,0,0.2178,26.5251947399626,19.2153655198836,18.5864155949874,18.240029396149,18.6461972023879,19.075875777085,19.4648116940087,18.9275826029841,17.7974676989796,16.1054156714837
"2826",1999-07-27 05:00:00,208,1020,28.3814481968211,27.7908968692245,33.4948491792382,34.6667053356401,0.30733796598325,0.591519465995041,0,0,91.1138650247294,34.1659188290288,806.958848552317,3.52019693153966,0,0,0,0,0.2178,30.636959473405,20.9883830799304,19.9230932834145,18.7717878104074,18.7571589989255,19.0094902354935,19.3946510052162,18.9287688286215,17.7985887536409,16.1054156714837
"2827",1999-07-27 06:00:00,208,1080,28.8645841709409,28.0358539485851,31.9373037768782,33.5118743773607,0.357405083946733,0.687881380758556,0,0,89.1989170213963,23.9346559536454,857.143534169743,6.30169096127275,0,0,0,0,0.2178,32.1892271370886,22.2649472955268,21.1665322624142,19.4594868270164,19.0158700967468,19.0262000923039,19.3326461783704,18.9283860060522,17.7997043910486,16.1054156714837
"2828",1999-07-27 07:00:00,208,1140,28.8138358102295,28.1093932058793,31.6761830535854,32.9987325925235,0.43191363505994,0.831284615128079,0,0,78.4830344662445,17.445067005946,839.481660597452,7.08078808905577,0,0,0,0,0.2178,31.8234714282344,22.7810211764511,21.9815662494283,20.1128250680409,19.3625454665841,19.1261395290337,19.2860313989827,18.926760454425,17.8008086433885,16.1054156714837
"2829",1999-07-27 08:00:00,208,1200,29.647250971925,29.2823757516799,30.3850409667892,31.0307266910796,0.542812969661598,1.04472754260015,0,0,38.006101910298,19.1476701948624,817.930330191873,6.94809499745611,0,0,0,0,0.2178,31.3322414574514,23.2153683046097,22.2321605438889,20.6438379221932,19.7101703601899,19.2864703793285,19.2597486755614,18.9243517640946,17.8018972615406,16.1054156714837
"2830",1999-07-27 09:00:00,208,1260,31.5388383531606,30.4503087967884,25.8442867478199,27.4977958767962,0.58542386322497,1.12673879989972,0,0,12.7054302766276,27.5435577899018,779.423223010542,11.4096508297356,0,0,0,0,0.2178,36.6988229082793,23.9867293858548,22.7447443682327,21.0537094270204,20.0280002465471,19.4741837312666,19.2550824487791,18.9216759495356,17.8029681072759,16.1054156714837
"2831",1999-07-27 10:00:00,208,1320,31.1506698625203,29.060723547162,28.6300108632384,32.2759167685883,0.520393263382594,1.00157734915271,0,0,9.70611886104281,38.3801389945842,600.056262800424,10.945875728421,0,0,0,0,0.2178,40.6630555069681,25.1087828787754,23.5835860208248,21.5474868367193,20.350866682428,19.6741679149926,19.270563134448,18.919225320408,17.8040211494336,16.1054156714837
"2832",1999-07-27 11:00:00,208,1380,29.7120428237129,28.6301002035425,29.9597227555292,31.8916251558045,0.596378427190246,1.14782255311003,0,0,11.4544206784719,49.9522373544355,355.817232529761,10.3409404074894,0,0,0,0,0.2178,34.8739670722556,25.3561767180513,24.1587822036723,22.0855925109156,20.7134765464182,19.8933609189656,19.3047185344394,18.9174377019555,17.8050583445286,16.1054156714837
"2833",1999-07-27 12:00:00,209,0,29.3082522894246,28.7033964552935,31.7374526350398,32.867204387321,0.623182599972179,1.19941133069461,0,0,12.7561905578994,61.7449588518163,222.628349275818,11.6255495006911,0,0,0,0,0.2178,32.238595600429,25.0204321608587,24.1746048739972,22.4318103674374,21.0539329355338,20.1295673738998,19.3568772785523,18.9167150365717,17.8060834777022,16.1054156714837
"2834",1999-07-27 13:00:00,209,60,27.0528328369261,27.4990639820219,35.867357662864,34.9418037710216,0.614818511699277,1.18331334874534,0,0,18.5320652007388,73.268748340688,68.4251031537467,13.4239475919179,0,0,0,0,0.2178,24.9011580465072,24.2835014622439,23.882113443203,22.5709676855937,21.3105332844446,20.3571348815799,19.4248738897545,18.917417978095,17.8071018075592,16.1054156714837
"2835",1999-07-27 14:00:00,209,120,23.8846608662625,24.5683618512953,42.8565831540549,41.135190142409,0.662690977984641,1.27545131680402,0,0,23.4173062217734,84.3570500260195,16.1810337398848,11.4165345991475,0,0,0,0,0.2178,20.5001735339498,23.3087464565109,23.274036984994,22.4906746079365,21.4558359701469,20.5502667374542,19.5042021772541,18.9198203685184,17.8081201349496,16.1054156714837
"2836",1999-07-27 15:00:00,209,180,20.1112779317185,20.6666595391729,53.1089456108057,51.3183590498164,0.692639087733588,1.33309108750265,0,0,26.872753764659,90,0,8.39142699828716,0,0,0,0,0.2178,17.318838410259,22.3413559437173,22.5661516144785,22.2495856906642,21.484156149469,20.6888737917568,19.5885985430617,18.9240607908764,17.8091459709516,16.1054156714837
"2837",1999-07-27 16:00:00,209,240,20.1118242551329,20.8850768646869,52.1133534783283,49.6853630769676,0.7207250688822,1.38714690360667,0,0,37.1226393675872,90,0,7.61425247655012,0,0,0,0,0.2178,16.1688616199189,21.4944128256842,21.8704028348475,21.9149945230001,21.4163325096721,20.7650334762582,19.671290761368,18.9301202267746,17.8101870333781,16.1054156714837
"2838",1999-07-27 17:00:00,209,300,19.3308993759523,20.1465411791148,53.4539285282462,50.8152967134089,0.71662048952301,1.37924700558101,0,0,42.725783404012,90,0,7.14952689724879,0,0,0,0,0.2178,15.1801976012969,20.8398474072209,21.2776717191128,21.5555464639764,21.2831991150407,20.7822989749139,19.7463416839882,18.9378307505307,17.8112505789859,16.1054156714837
"2839",1999-07-27 18:00:00,209,360,19.1978048951744,20.05891652037,54.5594591443695,51.7177283652993,0.717286655888665,1.38052914581909,0,0,47.4750175100139,90,0,7.23917064362183,0,0,0,0,0.2178,14.8142695688506,20.298966149765,20.7607664064199,21.2066942470836,21.1130088744095,20.7520621623616,19.8095255394568,18.9469104394921,17.8123428570491,16.1054156714837
"2840",1999-07-27 19:00:00,209,420,18.8511380485495,19.797798585332,57.3735525589678,54.0895096277545,0.615320646435281,1.18427978473365,0,0,92.0783422760312,90,0,5.55938573078635,0,0,0,0,0.2178,14.2851497434412,19.8452057493907,20.3227076994851,20.8799114212669,20.92545077956,20.6871061241066,19.8585378510889,18.9570103798007,17.8134687336159,16.1054156714837
"2841",1999-07-27 20:00:00,209,480,19.4611558381828,20.5827656978995,54.400191268331,50.7497802290221,0.557329907771225,1.07266763601171,0,0,92.0658324329326,90,0,5.97550024101702,0,0,0,0,0.2178,14.2341810789995,18.7512696599194,19.5981564430006,20.487891379884,20.7200369543138,20.597485939224,19.8926419916663,18.9677583346645,17.8146316764909,16.1054156714837
"2842",1999-07-27 21:00:00,209,540,17.780207276731,18.5912281651872,61.1586441833612,58.1208968115547,0.562792773976077,1.08318176722215,0,0,92.0431620312041,90,0,6.95385519097573,0,0,0,0,0.2178,13.9878847880876,18.1482347699477,18.9940688098531,20.0274373041342,20.4643625678936,20.4799205776053,19.9116112834077,18.9787851944248,17.815833488045,16.1054156714837
"2843",1999-07-27 22:00:00,209,600,15.7378606872433,16.2547494751111,68.193924062025,65.9783502520744,0.466757678069019,0.898347366870772,0,0,92.0139244878777,90,0,6.11378945399622,0,0,0,0,0.2178,13.4709231851884,17.6636004246839,18.5159365912857,19.613127853925,20.1878001820988,20.3342736177673,19.9147894473919,18.9897227461618,17.8170743550051,16.1054156714837
"2844",1999-07-27 23:00:00,209,660,15.3523245175042,15.9199102256444,70.4212802319717,67.9060209079925,0.498020639344198,0.958517772761742,0,0,91.996325652192,90,0,3.5210120903289,0,0,0,0,0.2178,12.8075233983253,17.1803663669797,18.0675230479729,19.2361238225616,19.9128438226914,20.1696178114446,19.9021981907683,19.0002052258936,17.8183529001835,16.1054156714837
"2845",1999-07-28 00:00:00,209,720,15.2541149279753,15.8613406637235,71.2904831161658,68.5681404462044,0.540453985858962,1.04018731329668,0,0,91.984503884188,90,0,3.25075586592101,0,0,0,0,0.2178,12.4541566097022,16.7364592877717,17.6400678472573,18.8776793983519,19.6419298646593,19.9938395425056,19.8747646145222,19.0098906421042,17.8196662509054,16.1054156714837
"2846",1999-07-28 01:00:00,209,780,15.3895533366291,16.0663086851799,70.8891375164565,67.8827548733508,0.501048717272302,0.964345777230026,0,0,91.9800184130397,80.2515823282847,14.2825844798009,1.75874187983908,0,0,0,0,0.2178,12.3489952359248,16.3924408397286,17.274366174746,18.5428798418869,19.3765817715538,19.8113788512089,19.8338595285305,19.0184761413466,17.8210101854159,16.1054156714837
"2847",1999-07-28 02:00:00,209,840,17.961845416752,18.4559320683876,62.4191290090767,60.5119188440944,0.36229555332751,0.697293845721443,0,0,92.0057208445787,68.9687969629554,259.72619923089,0.974247052750911,0,0,0,0,0.2178,15.9708210864033,16.5582943837371,17.1299959756245,18.2600006339534,19.1242553914946,19.6262423373343,19.7810262211285,19.0257032620647,17.8223793206626,16.1054156714837
"2848",1999-07-28 03:00:00,209,900,23.4658470678522,24.0050247515682,43.4228471420993,42.0363495584851,0.256490653034785,0.493655945273368,0,0,92.037529548418,57.3468156897783,466.75101716758,1.12423664065284,0,0,0,0,0.2178,21.5219294877711,17.829508674788,17.6791423920393,18.192191145237,18.9289358499031,19.4479422507088,19.7181508576149,19.0313612971645,17.8237673041582,16.1054156714837
"2849",1999-07-28 04:00:00,209,960,25.6216371262486,24.8504900147263,38.7087291227489,40.5262316015644,0.146493871692984,0.281950121190372,0,0,92.0355386974671,45.6501055121423,675.315769458782,1.445252860577,0,0,0,0,0.2178,27.9682688073074,19.8888171864805,18.908644794114,18.4857713932105,18.8713979742676,19.3042367293307,19.6486480673679,19.0353051289979,17.8251670503395,16.1054156714837
"2850",1999-07-28 05:00:00,209,1020,28.3325785983396,27.7139227992355,32.4134040484626,33.6029459322398,0.275990221206202,0.531185881137261,0,0,92.0131512191906,34.2627126806268,778.708866264735,3.263466676316,0,0,0,0,0.2178,30.6153836399511,22.1352646016804,20.6010119921249,19.1699933181695,19.0158778721203,19.2340124244924,19.5788654807618,19.0375065265579,17.8265711320622,16.1054156714837
"2851",1999-07-28 06:00:00,209,1080,28.3300712424642,27.7675592213732,32.2547759670811,33.3290925689508,0.385779174605962,0.742491708191247,0,0,91.9494430983811,24.0558461096313,825.631586654411,5.19333992822919,0,0,0,0,0.2178,30.6443686124701,23.312042613766,21.8634016007601,20.0101831347487,19.348548333658,19.2688395340939,19.5179042607728,19.038119231983,17.8279723812552,16.1054156714837
"2852",1999-07-28 07:00:00,209,1140,28.4914552376851,28.0405330310333,32.2098028037279,33.0655726466473,0.516977807104709,0.99500377511619,0,0,91.7813007602491,17.6016139308643,902.172986769279,6.32883541574188,0,0,0,0,0.2178,30.5391969311381,23.9178324052843,22.6577616161693,20.7333486296753,19.7611740352244,19.4030518288634,19.4749353231881,19.0375102653368,17.8293647813253,16.1054156714837
"2853",1999-07-28 08:00:00,209,1200,28.5756511359561,28.773142756328,31.7251659907884,31.3640114044946,0.713587664853299,1.3734098652741,0,0,91.3530301262014,19.2938635167947,733.894090689805,9.72370089136962,0,0,0,0,0.2178,27.5721493323055,23.887581533846,23.039227583173,21.2732860946706,20.1663831566733,19.6012032198167,19.4554914370864,19.0362082697751,17.8307442742088,16.1054156714837
"2854",1999-07-28 09:00:00,209,1260,29.7913912959011,30.4329328577012,26.2607617779271,25.3121230242973,0.849485340707241,1.63496596815881,0,0,89.8072082228146,27.6562170578409,722.07384406482,9.79532091324279,0,0,0,0,0.2178,26.3221662468641,23.4503981607809,22.9563110864349,21.5675570594597,20.4982099127945,19.8222821299539,19.4603991111187,19.0347966754534,17.8321092298838,16.1054156714837
"2855",1999-07-28 10:00:00,209,1320,28.8968529935869,29.7672905251143,30.9438929918466,29.4284781284601,0.945732508215822,1.82020853311843,0,0,84.5710321426137,38.4751585129037,502.896621533433,12.2966349086834,0,0,0,0,0.2178,24.0035040335784,23.0457198268998,22.6874500951225,21.6857728853471,20.7262648189764,20.0286318005909,19.4863103907068,19.0338088373695,17.833460411894,16.1054156714837
"2856",1999-07-28 11:00:00,209,1380,27.8317853644406,28.7502944535986,34.600127926694,32.8008580925269,0.652939138545177,1.25668239302578,0,0,77.1865939852318,50.041333439775,359.50144097261,11.7180860717016,0,0,0,0,0.2178,23.3085675174952,22.6202253988354,22.3986831517058,21.6704142882644,20.8646631587919,20.1982501282333,19.5273707833019,19.0336504441998,17.8348006138986,16.1054156714837
"2857",1999-07-28 12:00:00,210,0,26.578204600694,27.2536275741754,41.3448699088003,39.7364476777468,0.475287138132127,0.914763632416144,0,0,57.8744268270521,61.8404975912931,237.124915838475,10.7364628664292,0,0,0,0,0.2178,23.5977171217132,22.3970745746279,22.1883197311951,21.6084988896533,20.9345649241576,20.3247602552103,19.5772091078282,19.0345702939941,17.8361339976298,16.1054156714837
"2858",1999-07-28 13:00:00,210,60,24.1096027222006,24.8460205210959,53.0581386143782,50.7705560103758,0.82478871052382,1.58743348237809,0,0,53.1960135140458,73.3695145586369,104.686231982332,9.08588207465556,0,0,0,0,0.2178,20.1693388890095,21.9724394899349,21.9571160565859,21.535680652481,20.9653421339102,20.413202578114,19.6303913862089,19.0366701750103,17.8374655277354,16.1054156714837
"2859",1999-07-28 14:00:00,210,120,20.8709379659265,21.4307166373277,60.0590772255725,58.0301610080634,0.994687730917381,1.91443043342108,0,0,53.9169776117661,84.4664628781467,15.7197268868832,11.1797941741115,0,0,0,0,0.2178,17.6656424202822,21.3207798709073,21.5367943469441,21.3879284234049,20.9562827934594,20.4705273478638,19.6829975823187,19.0399428337107,17.8388000803789,16.1054156714837
"2860",1999-07-28 15:00:00,210,180,18.5094062610973,19.0220293922781,66.942784789911,64.8308539984059,0.866056341397186,1.66685942280493,0,0,58.1182799003709,90,0,7.8207105780923,0,0,0,0,0.2178,15.7179616214111,20.6277997139457,21.0454043065136,21.1568183140741,20.8944634071892,20.495695625923,19.731998949639,19.0443019488412,17.8401424403289,16.1054156714837
"2861",1999-07-28 16:00:00,210,240,18.8787749902641,19.6075048166186,66.2406408356296,63.3004074894791,0.775225420090737,1.4920412616476,0,0,67.6596672727361,90,0,6.18417749064162,0,0,0,0,0.2178,15.0652078341766,20.0142786812073,20.5537714498227,20.8724901833082,20.7826778022282,20.4864596401544,19.7745778720078,19.0495966056383,17.841496850592,16.1054156714837
"2862",1999-07-28 17:00:00,210,300,17.0874336987475,17.6652995691175,67.5537225171386,65.1305636495907,0.829030271736496,1.59559702317423,0,0,71.9987758950763,90,0,6.24613279644961,0,0,0,0,0.2178,13.9898140343249,19.4956113549312,20.1141792790842,20.5754818257099,20.6354025923804,20.4444625956287,19.8082895368555,19.0556188925448,17.8428667620848,16.1054156714837
"2863",1999-07-28 18:00:00,210,360,16.9998061711679,17.6172821761382,71.4653620713183,68.728164164588,0.780386926251265,1.50197537882716,0,0,74.9615933811979,90,0,5.17101145767504,0,0,0,0,0.2178,13.7607824219775,19.0240474600825,19.6868106643133,20.2784166621798,20.4659741315649,20.3753957667139,19.8314558649524,19.0621189905815,17.8442546248219,16.1054156714837
"2864",1999-07-28 19:00:00,210,420,17.0642355826556,17.8327607088661,71.6802194277284,68.2829774685509,0.68042359401978,1.30958047990382,0,0,92.0582496711296,90,0,1.98578979908945,0,0,0,0,0.2178,13.2243061047325,18.62190209124,19.3152932448654,19.9909269432158,20.2839820196615,20.2852871943103,19.8432649036667,19.0688263653856,17.8456617736372,16.1054156714837
"2865",1999-07-28 20:00:00,210,480,17.2427453076654,17.961965254017,70.0338594552272,66.9264321679285,0.593574067694087,1.1424251293771,0,0,92.042416204408,90,0,4.39885444076458,0,0,0,0,0.2178,13.816985209001,17.7294314552976,18.7366012329985,19.6382361181458,20.0864258191832,20.1789320799286,19.8436095973214,19.075469153121,17.8470885257261,16.1054156714837
"2866",1999-07-28 21:00:00,210,540,16.3686115044323,17.0105564752026,71.5771964149464,68.7157556335682,0.552540357668198,1.0634494058128,0,0,92.0246415056341,90,0,2.99911241294313,0,0,0,0,0.2178,13.3858972260057,17.2643415259678,18.268526016841,19.2483867268968,19.8514438191243,20.0517896917887,19.8324513742603,19.081784318815,17.8485339943407,16.1054156714837
"2867",1999-07-28 22:00:00,210,600,15.199047706094,15.7408127935794,81.7908070333323,78.9964872584596,0.457217125873161,0.879985098082608,0,0,91.9547195233252,90,0,0.184670927428158,0,0,0,0,0.2178,12.8395685155618,16.8184125397831,17.843861254945,18.8979710352133,19.6024590133682,19.904738072046,19.8093469904208,19.0875109627119,17.8499961473206,16.1054156714837
"2868",1999-07-28 23:00:00,210,660,15.4323552043877,16.0428968806941,80.8240681164665,77.7254306621789,0.528257172149447,1.01671265825622,0,0,91.9536067508967,90,0,0.379689423682123,0,0,0,0,0.2178,12.6391288952488,16.4353541801398,17.4547001411427,18.5691360787023,19.3536819440732,19.7440297032309,19.7744003368517,19.0923916841969,17.8514718604323,16.1054156714837
"2869",1999-07-29 00:00:00,210,720,15.2123467068383,15.8167732811645,82.627786154435,79.4857324342348,0.494530516884951,0.951800492107052,0,0,91.9270751088693,90,0,0.0279680012714039,0,0,0,0,0.2178,12.5088648601724,16.147821075253,17.1315863810747,18.2686448096088,19.1105156159548,19.5752683248044,19.7283119466888,19.096187503243,17.8529569673055,16.1054156714837
"2870",1999-07-29 01:00:00,210,780,15.5711275233014,16.2107352639809,80.1258030161229,76.9144465485385,0.569343553617968,1.09578975616105,0,0,91.9451280765249,80.3505241580103,13.7529558968915,-0.511277471811468,0,0,0,0,0.2178,12.568326568409,15.9175511953407,16.8588291913611,17.9998469486554,18.8787572759118,19.4034773991891,19.6721886825796,19.0986888477316,17.8544463739642,16.1054156714837
"2871",1999-07-29 02:00:00,210,840,17.6831505055391,18.0653615529365,70.54907667971,68.8714013499154,0.419493237393556,0.807379638170349,0,0,91.9960552415284,69.0600074710733,250.672723418384,0.819281587169712,0,0,0,0,0.2178,16.0661143663561,16.1659616454095,16.7943613116933,17.7810321133197,18.6638264924829,19.2330034101081,19.6074247517946,19.099722600741,17.8559342038172,16.1054156714837
"2872",1999-07-29 03:00:00,210,900,21.8692189815899,22.1316633942335,53.4502453633518,52.6014820893843,0.345045168428632,0.664092811052823,0,0,92.0347420937347,57.4341914798987,445.330930183667,0.483480126176573,0,0,0,0,0.2178,20.8284460595809,17.3645779413928,17.3494155723911,17.7594229963362,18.5048657112745,19.0724970306307,19.5357563609277,19.0991570891969,17.8574139587219,16.1054156714837
"2873",1999-07-29 04:00:00,210,960,23.9696711491791,23.5938283862555,47.3453484433176,48.4281417591896,0.342948705889118,0.660057844536777,0,0,92.0300223848865,45.7390346139139,642.856438529947,2.16980042887815,0,0,0,0,0.2178,25.4571778468367,19.0325638689329,18.4094152932587,18.0415734901787,18.4694119318232,18.9464800928986,19.460285261463,19.0969182598937,17.8588787270901,16.1054156714837
"2874",1999-07-29 05:00:00,210,1020,26.3004589017707,26.1727793432691,40.1781460492709,40.4822168357821,0.469158161936518,0.902967469469844,0,0,92.0138365218407,34.3619723861323,691.295919236125,3.46264469508225,0,0,0,0,0.2178,26.8614026652724,20.5623171143197,19.6618579830898,18.5890274789202,18.5944656451018,18.8855921266862,19.3865480886774,19.0930337643912,17.8603215165409,16.1054156714837
"2875",1999-07-29 06:00:00,210,1080,26.9315181433209,26.654620715123,38.9898280771724,39.6298641562434,0.621668393628391,1.19649700631227,0,0,91.9523119987908,24.1808153019285,846.985709774178,5.73904035178487,0,0,0,0,0.2178,28.2718621937632,21.5609248758944,20.631642313272,19.2159263053214,18.8487817183281,18.9078837829005,19.3218265826662,19.0876809097502,17.8617357929609,16.1054156714837
"2876",1999-07-29 07:00:00,210,1140,27.4692485959876,27.1441092068586,38.1902263943005,38.9245203752252,0.717113685675993,1.38019623788334,0,0,91.7970164102471,17.7639526510872,928.966400257657,6.19876575415634,0,0,0,0,0.2178,29.1242467911718,22.3772698993797,21.4686333353379,19.8150788863876,19.1690828088127,19.0055036720357,19.2727984203655,19.0811963331405,17.8631161498365,16.1054156714837
"2877",1999-07-29 08:00:00,210,1200,28.2810082260847,28.4863936186475,37.1573116871056,36.7165533402931,0.857469240387664,1.65033221834014,0,0,91.4599126846173,19.447043512467,769.873489285564,7.99219629043074,0,0,0,0,0.2178,27.166609988877,22.6842778305961,21.9820212742642,20.3431273635511,19.5130776580954,19.1587105342327,19.2436530562791,19.0740311406172,17.8644589084798,16.1054156714837
"2878",1999-07-29 09:00:00,210,1260,28.4151522722135,28.755037213987,36.7134482656019,35.9966464961832,0.899479259905651,1.73118700057383,0,0,90.5467656783476,27.7754462643609,727.666781743586,8.88948202656917,0,0,0,0,0.2178,26.5388479759668,22.7122609898359,22.009707338141,20.7154589533312,19.8223924202763,19.3428654335395,19.2357778797672,19.0666853113435,17.8657624920591,16.1054156714837
"2879",1999-07-29 10:00:00,210,1320,26.4052685901577,26.5899674997521,38.9474437808474,38.5257981849152,0.559779464872048,1.07738218764079,0,0,89.3932614096593,38.5761936780245,495.0664560912,12.1183569418584,0,0,0,0,0.2178,25.5432209954252,22.5735872642339,22.0217434453197,20.9301849557346,20.0709742982152,19.528546853262,19.2475974889305,19.0596399654609,17.8670273656634,16.1054156714837
"2880",1999-07-29 11:00:00,210,1380,25.7866147079371,26.0234386066346,42.3334157268844,41.7440482468248,0.554573002626645,1.06736154552041,0,0,87.5570222606169,50.1361580111887,423.3358461386,12.2202658365924,0,0,0,0,0.2178,24.6848469097882,22.3754757096877,21.952802553676,21.0481400073671,20.2574286057655,19.6970871056971,19.2753100312346,19.053296142691,17.868255969907,16.1054156714837
"2881",1999-07-29 12:00:00,211,0,23.2490296312509,22.8881330019891,53.7877416184759,54.9749519286337,0.370494265476944,0.713073535734569,0,0,80.8307801812394,61.9417002399779,234.333119659759,11.0473283698524,0,0,0,0,0.2178,24.7141058028962,22.2170077651615,21.8735056586969,21.1023527166836,20.3905765652613,19.8401155542365,19.3143504687334,19.0479439046486,17.869452152108,16.1054156714837
"2882",1999-07-29 13:00:00,211,60,20.7150700898294,20.8606583356214,63.8168276107273,63.2473959946624,0.201498543296599,0.387815121858648,0,0,81.7140989560094,73.4760065998138,96.7511776111914,8.24314230590585,0,0,0,0,0.2178,20.227985752568,21.6977765458261,21.6392098753638,21.1018212459869,20.4810755562193,19.9559609363017,19.3603776205095,19.043760756438,17.8706208767402,16.1054156714837
"2883",1999-07-29 14:00:00,211,120,20.5018821994548,21.176915215943,74.7390956976259,71.6979553110809,0.392408115347664,0.755250130259601,0,0,82.120157025505,84.5817688844224,24.0024161582912,8.50518130748867,0,0,0,0,0.2178,17.7088931495197,20.9779399288757,21.1800294453999,20.9801537195014,20.5142979488104,20.0429765051445,19.4095913635468,19.0408255677799,17.8717672919054,16.1054156714837
"2884",1999-07-29 15:00:00,211,180,18.0501915059777,18.6133673298824,75.886288077281,73.2515312951485,0.476012693072813,0.9161600751553,0,0,84.6734669210509,90,0,6.25736157460642,0,0,0,0,0.2178,15.5637368366983,20.2723387902884,20.6587346937069,20.7595296280216,20.4789382655919,20.0938284471366,19.4582593490401,19.0391294881068,17.8728968415206,16.1054156714837
"2885",1999-07-29 16:00:00,211,240,17.5954882674201,18.5625932392098,79.0412688830922,74.3786501761354,0.125292689319547,0.24114516552576,0,0,86.3099201238173,90,0,6.24166357152626,0.00131611340276805,0,0,0,0.2178,14.781417059998,19.5816758774465,20.1058071628728,20.4739452232194,20.3828219983561,20.1046801731321,19.5025800325547,19.0385764035744,17.8740146846184,16.1054156714837
"2886",1999-07-29 17:00:00,211,300,16.5653774779217,16.9683420578577,84.1829464686894,82.0556702159152,0.459797406958735,0.884951248245583,0,0,86.4971159563025,90,0,7.21895894764776,0,0,0,0,0.2178,14.8070531885788,19.0791706884645,19.6421602677331,20.1653419607149,20.241601750137,20.0767734957474,19.5392027072358,19.0389897954532,17.8751253723475,16.1054156714837
"2887",1999-07-29 18:00:00,211,360,16.4029799822934,16.8985588151388,84.7208974013885,82.0933369630491,0.536554188970155,1.03268155081864,0,0,87.8162750189228,90,0,3.06021214543568,0,0,0,0,0.2178,14.1235240669856,18.6437258887712,19.252213119922,19.8741960899,20.0775481105605,20.0169158754587,19.5657010108747,19.0401310684173,17.876232535649,16.1054156714837
"2888",1999-07-29 19:00:00,211,420,15.9847706996744,16.4308819078919,87.4759248962032,85.0215366162867,0.571059383854299,1.09909213691927,0,0,92.0410575161273,90,0,3.11750938108219,0.000230289102231553,0,0,0,0.2178,13.8882041313771,18.2013418207391,18.8628025457596,19.5911809300497,19.9025271981114,19.9342547227258,19.580878913258,19.0417272070032,17.8773386946649,16.1054156714837
"2889",1999-07-29 20:00:00,211,480,15.031130128097,15.2534934066022,86.6509169232456,85.4202603276499,0.582472454312339,1.12105835681373,0,0,92.0166390639607,90,0,3.7790790317967,0,0,0,0,0.2178,13.978904117522,17.6088778346829,18.40475473743,19.2478666124623,19.7074293955571,19.8335268142,19.5844832912835,19.0434985234604,17.8784453527782,16.1054156714837
"2890",1999-07-29 21:00:00,211,540,14.0432942107116,14.2216722552766,89.4108543176455,88.3826631393315,0.543750887612509,1.04653271080869,0,0,91.9639680162912,90,0,1.34181746659783,0,0,0,0,0.2178,13.219055733582,17.1477700406287,17.966504691928,18.9215012373296,19.4851022243548,19.7123845675161,19.576351235071,19.0451709692037,17.8795527600516,16.1054156714837
"2891",1999-07-29 22:00:00,211,600,13.4461234003079,13.6679336590917,89.768847407227,88.4812053656906,0.521570554352515,1.00384322777145,0,0,91.9397229276585,90,0,-0.384990418457221,0,0,0,0,0.2178,12.4357714568727,16.6632012720101,17.5270259857588,18.6077561855271,19.2555091545017,19.5742599954446,19.5563111817514,19.0464742095377,17.8806599469798,16.1054156714837
"2892",1999-07-29 23:00:00,211,660,12.9632084122965,13.236217345379,90.1754975121267,88.5804071265616,0.566832486671719,1.09095681931782,0,0,91.9165356136741,90,0,-2.64078505123916,0,0,0,0,0.2178,11.6834588541269,16.1826098444708,17.0892948199608,18.2884101134335,19.0229062664062,19.4234640772184,19.5246869278666,19.0471484096832,17.8817648097732,16.1054156714837
"2893",1999-07-30 00:00:00,211,720,13.0561848301281,13.3956841611832,90.1705652697769,88.1933465314419,0.535109231119848,1.02990050587593,0,0,91.9042731665118,90,0,-1.30557599368518,0.000222461929478641,0,0,0,0.2178,11.4960780339517,15.7648095886268,16.6744719233824,17.9657231844503,18.7856586643438,19.2625829303614,19.4820860561248,19.0469536489144,17.8828641944995,16.1054156714837
