"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1703",2019-06-10 10:00:00,161,1320,28.8733616372368,27.6087194807111,14.3183755511821,15.4112647574607,1.35433880139806,2.6066345627569,0,0,5.82028313730063,39.7793914693592,740.109197031421,0.671047111360849,0,0,0,0,0.2178,36.9898562680053,19.9910962326486,18.2980571728308,15.9236117716589,14.583094316035,13.9585755484513,13.9389613732608,14.2593154720151,14.9816865238025,18.5759595787039
"1704",2019-06-10 11:00:00,161,1380,28.433774267368,27.679758763878,14.7712027318787,15.4343560861723,1.26571781632949,2.43606976580444,0,0,7.23325675613506,51.3867959545838,544.865419638153,-1.25064909106197,0,0,0,0,0.2178,33.152366742683,20.4370523227402,18.9159989820537,16.5283178721016,15.0211965505621,14.2190513446622,13.9677598246395,14.2590918069256,14.9859674509573,18.5759595787039
"1705",2019-06-10 12:00:00,162,0,28.1356854607004,27.5585483730261,13.9895969592656,14.468611656556,1.21833196372963,2.344868361071,0,0,7.80090749524195,62.9583275157055,349.805049710536,-0.542469325227614,0,0,0,0,0.2178,31.6965217982047,20.4701753315606,19.1513034022255,16.9942765634868,15.4310331945748,14.4966754255707,14.0174071342758,14.2597167299254,14.990224810205,18.5759595787039
"1706",2019-06-10 13:00:00,162,60,26.5721423098552,27.0791822797057,11.7470063526361,11.4020217794683,1.1124546240317,2.14109103977999,0,0,12.18369731095,74.4364977636336,217.664597973256,-3.18962809894936,0,0,0,0,0.2178,23.5472137154208,19.7927872522401,19.0667713981958,17.2770828458684,15.7777836015818,14.7716822917277,14.0858205775752,14.2615751945143,14.9944634025042,18.5759595787039
"1707",2019-06-10 14:00:00,162,120,22.9135303422234,24.3914068716496,13.484722405078,12.3363807103963,0.558382424189551,1.07469336670114,0,0,23.6559176070882,85.4440239113195,39.2626321378415,-5.91435769712137,0,0,0,0,0.2178,16.0217738899841,18.7506674101979,18.5252354701708,17.3246482799865,16.0217916650394,15.0221324302833,14.1692811204976,14.2649798434704,14.9986879621079,18.5759595787039
"1708",2019-06-10 15:00:00,162,180,16.641806113545,18.4746321786937,23.0311058298795,20.51483340669,0.368719152588602,0.709657056340513,0,0,35.7051482454778,90,0,-9.77871271224774,0,0,0,0,0.2178,9.21314968616597,17.2628582584438,17.5984272675563,17.1247632476652,16.1336619730469,15.2246148547211,14.2624339306822,14.2701435792805,15.0029049993576,18.5759595787039
"1709",2019-06-10 16:00:00,162,240,16.1554467538805,18.8976754768279,20.7722589636451,17.4697249668929,0.304333222510029,0.58573637229542,0,0,51.9623609257895,90,0,-12.9053260423225,0,0,0,0,0.2178,5.71508612420446,15.8369487443592,16.5402869404891,16.709550216703,16.1038075776026,15.3591588178157,14.3586018103575,14.2771493684646,15.0071215128403,18.5759595787039
"1710",2019-06-10 17:00:00,162,300,14.1185494238458,16.4656127710566,26.1675793944786,22.5044412195468,0.430314225686319,0.828206304332454,0,0,59.6182125706614,90,0,-14.8886036838853,0,0,0,0,0.2178,4.10353177239967,14.6758165873178,15.560240752875,16.1922488924756,15.955397244067,15.416341505118,14.4505947484326,14.2859337219354,15.011344512591,18.5759595787039
"1711",2019-06-10 18:00:00,162,360,11.4676846909691,13.1898257768566,38.1156328017968,34.0338409063194,0.560129867199009,1.07805659113228,0,0,63.5613626345422,90,0,-15.7737968759578,0,0,0,0,0.2178,3.42817427991013,13.7588724221164,14.7235163126926,15.6584957967931,15.7296991844808,15.4013626809309,14.5320250670501,14.2962929610027,15.0155804511799,18.5759595787039
"1712",2019-06-10 19:00:00,162,420,10.7231844261469,12.3601812088643,41.7343696364555,37.4490714262118,0.57696468846463,1.11045780929387,0,0,69.7352541629012,90,0,-16.1817613621751,0,0,0,0,0.2178,3.00238841597504,13.006087011739,14.0166468798091,15.1493470791246,15.4633941057083,15.3284084695399,14.5983590081307,14.3079152996975,15.0198347384086,18.5759595787039
"1713",2019-06-10 20:00:00,162,480,9.14203523756805,10.6400870611397,45.5346473072565,41.1825634010786,0.53384073461345,1.02745908809118,0,0,74.5380866197278,90,0,-16.5448577072373,0,0,0,0,0.2178,2.26363222405101,12.3380657202876,13.3950735942381,14.6749776793844,15.1798426159804,15.2135828925612,14.6471522223016,14.3204256563365,15.0241114172288,18.5759595787039
"1714",2019-06-10 21:00:00,162,540,8.00014408237114,9.503519366245,46.9846209473928,42.4396057811194,0.473698219271085,0.911705512235039,0,0,78.8827683737879,90,0,-16.9254593849383,0,0,0,0,0.2178,1.37363310831058,11.6679259482388,12.8373859684906,14.2190531898463,14.8918254593698,15.0702207669533,14.6776902561692,14.3334275428794,15.0284129535091,18.5759595787039
"1715",2019-06-10 22:00:00,162,600,6.05755656584644,7.23845518723887,49.8844107154235,45.9902913598118,0.497010034183829,0.956572706772642,0,0,81.5785804786624,90,0,-17.1169413455643,0,0,0,0,0.2178,0.766604605194919,11.0730037349473,12.215150304483,13.7996897441532,14.5936779853093,14.9082792519119,14.6903726404092,14.3465335796039,15.0327403996342,18.5759595787039
"1716",2019-06-10 23:00:00,162,660,6.16412858936331,7.56490574451204,50.2517821855169,45.6408021124402,0.476385997587191,0.916878557449839,0,0,84.2122597970408,90,0,-17.1420616752018,0,0,0,0,0.2178,-0.0220332085352706,10.5695922232527,11.65825742122,13.3654513545156,14.30154648948,14.730473045322,14.6862661135964,14.3593824197753,15.0370933000965,18.5759595787039
"1717",2019-06-11 00:00:00,162,720,6.44291765573912,7.77838587055093,52.0917055731893,47.5333189715315,0.475294024178991,0.914776885678723,0,0,85.9268062891349,89.5761023120876,0.569947500797083,-17.2001621537708,0,0,0,0,0.2178,0.549772116382198,9.89460833843878,11.2296556309698,12.9604937499341,13.9974273007202,14.5441064473827,14.6664439949878,14.371647658396,15.0414698743426,18.5759595787039
"1718",2019-06-11 01:00:00,162,780,8.33691582274372,9.10344462212925,43.5183817231946,41.3179521116168,0.534052130821996,1.02786595280115,0,0,87.4114086729463,78.829432315489,211.200447161756,-17.0039193465183,0,0,0,0,0.2178,4.81686926372665,9.86270853128115,10.9118044529786,12.58034122803,13.7100766968651,14.3479334713045,14.632395303337,14.3830368711413,15.0458672843525,18.5759595787039
"1719",2019-06-11 02:00:00,162,840,13.296445894287,13.9120502077355,33.1577823581996,31.8549984124502,0.318104468150423,0.612241265178509,0,0,88.1860083221287,67.5049457272613,372.678740857575,-16.2490001178845,0,0,0,0,0.2178,10.9189309910836,10.6234715478305,11.1056301793947,12.3613181979014,13.4535349539744,14.1520574084399,14.5855661517457,14.3932969410803,15.0502813528684,18.5759595787039
"1720",2019-06-11 03:00:00,162,900,20.6737091560135,20.9191470887887,16.6095373296676,16.3604688855712,0.125995896095841,0.242498595764899,0,0,88.8581146247354,55.8648563929871,599.858250864783,-14.7351747467405,0,0,0,0,0.2178,19.9584050150914,12.1502492587375,11.8501328997252,12.3999275667139,13.2860398983226,13.9735929302478,14.5284252296274,14.4022215892644,15.054707286371,18.5759595787039
"1721",2019-06-11 04:00:00,162,960,22.696007906617,22.4498149537759,12.4354699130103,12.6227752637945,0.375256792949317,0.722239756699923,0,0,83.754816762725,44.1768351382132,778.031152648711,-13.0033142038632,0,0,0,0,0.2178,23.6996655194799,14.0536171904948,13.1089683225995,12.7736822779259,13.2618149796225,13.8391075448435,14.4651348768796,14.4096780074062,15.0591395795418,18.5759595787039
"1722",2019-06-11 05:00:00,162,1020,24.6266887450589,24.6579995418542,9.10115409899704,9.08413744831734,0.639497632432262,1.23081213487969,0,0,49.6748858879196,32.8486453692603,925.501657540813,-11.5642028801578,0,0,0,0,0.2178,24.4736191244297,15.0400895587412,14.1443678213254,13.3142505121673,13.3946657696268,13.7755382687776,14.4018310432095,14.4156438556212,15.0635724932687,18.5759595787039
"1723",2019-06-11 06:00:00,162,1080,26.1956044835431,25.6445260286373,9.03771103831281,9.3373811128531,0.862793282402098,1.66057916091763,0,0,13.6598981868726,22.8517929715655,1018.65310520483,-10.3399169493221,0,0,0,0,0.2178,29.1923726177675,16.2711955013443,15.0684353862276,13.8700551862196,13.6190270830954,13.7879310865625,14.3453609031976,14.4202348023681,15.0680005314804,18.5759595787039
"1724",2019-06-11 07:00:00,162,1140,28.0936570781509,26.2150115683544,9.29902410480679,10.3820426935483,1.04457264552644,2.01044166963903,0,0,6.0055355896766,17.0863536291209,1056.75394601531,-9.12963760396417,0,0,0,0,0.2178,39.0450591750754,18.2652898235026,16.4102924027011,14.5333010174295,13.9162382095464,13.8659856928217,14.3011590624194,14.4236909313516,15.0724188246659,18.5759595787039
"1725",2019-06-11 08:00:00,162,1200,29.3056261282812,26.9973172535647,9.31591693421271,10.6554796674573,1.1084079339444,2.13330255861455,0,0,4.65051903665372,19.8109492817674,1032.75158745082,-7.95102712870573,0,0,0,0,0.2178,43.0581954055605,20.0709151596892,17.9153870146666,15.3856797646247,14.3215943370429,14.0099968037869,14.2733761908485,14.4263409626753,15.0768237208161,18.5759595787039
"1726",2019-06-11 09:00:00,162,1260,30.1981922895079,28.2353491366827,9.3187594864756,10.4370200526852,1.25228423759351,2.41021476512176,0,0,4.27598118000918,28.6699790115015,948.547370534512,-6.83189844451334,0,0,0,0,0.2178,42.4328998607421,21.3194676909821,19.1926828785848,16.3008152157208,14.8271429877971,14.2261288168287,14.2661022149378,14.4285870128069,15.0812129878447,18.5759595787039
"1727",2019-06-11 10:00:00,162,1320,30.1669528924459,28.4112326293591,10.1279867819493,11.2078906370028,1.09278145413596,2.10322698053847,0,0,4.96559151900376,39.6523794501623,811.735390495678,-5.7584394626241,0,0,0,0,0.2178,40.5727515085696,22.0511918981368,20.0960986562747,17.1326189091307,15.376489751846,14.5070540509856,14.282939075933,14.4309002170166,15.085586045569,18.5759595787039
"1728",2019-06-11 11:00:00,162,1380,29.2463454648802,28.1834834670182,11.0491894479852,11.7512027304184,1.18436497363057,2.27949363334878,0,0,5.75072346883892,51.2636892935864,633.258267558001,-5.22928293984182,0,0,0,0,0.2178,35.7356417768387,22.2591945048381,20.6104774831779,17.8078329153369,15.9107599761473,14.8304468207575,14.3256249808957,14.4337949472451,15.0899442482051,18.5759595787039
"1729",2019-06-11 12:00:00,163,0,28.6214339727391,27.6612316354608,11.1429976475834,11.7835103603793,1.12827637702525,2.17154245131293,0,0,6.20915590017215,62.837123980364,419.685481695945,-5.1849835193164,0,0,0,0,0.2178,34.3797647279721,22.1873288744618,20.7647760979951,18.2789130229245,16.3792542677757,15.1679559915041,14.3933119066878,14.4377806820258,15.09429088612,18.5759595787039
"1730",2019-06-11 13:00:00,163,60,26.8205616301005,27.1889073965292,11.3001274972753,11.0583868335621,0.974184362905301,1.87496852945877,0,0,10.5161222571448,74.3110300605328,238.358276147739,-5.04169844831517,0,0,0,0,0.2178,24.7273717301946,21.3306813381958,20.5659308306142,18.5459530896203,16.7585473723147,15.4917059279038,14.4826313834936,14.4433102207498,15.0986317691272,18.5759595787039
"1731",2019-06-11 14:00:00,163,120,22.8079461778744,24.0603180738601,20.8821037483118,19.3625905486302,0.616768918946508,1.18706720925413,0,0,18.1614333345009,85.3121005385128,42.0183711998695,-6.1923732403348,0,0,0,0,0.2178,16.762472908109,20.0806937859473,19.8724859597981,18.5412005980122,17.0115360989422,15.7777451101604,14.5883371785837,14.4507327187479,15.1029727995858,18.5759595787039
"1732",2019-06-11 15:00:00,163,180,17.4724043839658,18.972425520207,24.804144313357,22.5742571087595,0.487493175989244,0.938256040755797,0,0,29.8089416673453,90,0,-7.59251239930256,0,0,0,0,0.2178,10.7958073837594,18.5181252549503,18.8430844541776,18.274359183428,17.1113104152731,16.0014010965062,14.7035711844552,14.460265054726,15.107321754666,18.5759595787039
"1733",2019-06-11 16:00:00,163,240,16.393431509682,18.4402447127015,26.4166018042202,23.2114189172321,0.377171203461684,0.72592433592315,0,0,42.2733883871921,90,0,-7.98135560797147,0,0,0,0,0.2178,8.03511021949293,17.1382024545927,17.7660458188493,17.8148779562595,17.0618772352265,16.1445591768541,14.8203428886188,14.4719641970283,15.1116868507219,18.5759595787039
"1734",2019-06-11 17:00:00,163,300,14.6533127994081,16.5014401518418,34.8898365758791,30.9914712255361,0.416290176326629,0.801214851578505,0,0,49.0538258483717,90,0,-8.35250371390828,0,0,0,0,0.2178,6.85440415795175,16.0689623870198,16.8242741598363,17.2858784785296,16.8993282532316,16.2033840664883,14.9306832520537,14.4857185817208,15.1160761591523,18.5759595787039
"1735",2019-06-11 18:00:00,163,360,13.8517059204702,15.5578914297022,38.9478251575805,34.8860714209168,0.475626382423969,0.915416560542711,0,0,56.3886570791112,90,0,-8.9033917603029,0,0,0,0,0.2178,6.32087329886326,15.2261821736259,16.038542474934,16.7635522154001,16.6702897870719,16.1887987643467,15.0280985410365,14.5012678888469,15.1204969826683,18.5759595787039
"1736",2019-06-11 19:00:00,163,420,12.9278453052523,14.5343129887262,40.3927704267189,36.3849219323363,0.49591526548897,0.954465655039872,0,0,62.9822976899937,90,0,-9.25304017373344,0,0,0,0,0.2178,5.73556999578071,14.5231364463921,15.3741998209709,16.2758810331421,16.4096414691069,16.1184593788615,15.1084205513835,14.5182476451259,15.1249553666071,18.5759595787039
"1737",2019-06-11 20:00:00,163,480,11.9313564071701,13.4281027304744,42.8872275087339,38.8770082370903,0.515881525637389,0.992893811818766,0,0,67.7841850178947,90,0,-9.68085847496366,0,0,0,0,0.2178,5.13923064392859,13.8933189702476,14.7837180091368,15.8233670519155,16.136729711325,16.0094303468347,15.1697357875906,14.5362407009006,15.129455804373,18.5759595787039
"1738",2019-06-11 21:00:00,163,540,10.3053432607859,11.5968920091248,46.2960959407673,42.4860523150077,0.521331082255143,1.00338232666961,0,0,71.4058162393139,90,0,-10.0377318291382,0,0,0,0,0.2178,4.42322955322613,13.3074962804963,14.2418454291097,15.3985458422979,15.8603224681493,15.8746399364758,15.211807660936,14.5548200216642,15.1340011294268,18.5759595787039
"1739",2019-06-11 22:00:00,163,600,8.23603735698934,9.30517230182872,49.9348405575358,46.4500853639445,0.496295778828622,0.955198011833979,0,0,74.4506225045575,90,0,-10.3347857484997,0,0,0,0,0.2178,3.44818745499694,12.8160902307838,13.6640215402607,15.000572229012,15.5829167327775,15.7228673700145,15.235418726512,14.5735770079026,15.1385924895552,18.5759595787039
"1740",2019-06-11 23:00:00,163,660,8.57909000176249,9.85257749430585,46.8132298050146,42.9615088618394,0.470572040393016,0.905688697310648,0,0,78.7717367562223,90,0,-10.7177765282656,0,0,0,0,0.2178,2.97847105001117,12.2279504876394,13.1736928869077,14.6053386777825,15.3032361389913,15.5594513674958,15.2418629529436,14.5921370628399,15.1432296284726,18.5759595787039
"1741",2019-06-12 00:00:00,163,720,8.75893633883967,10.0779556540461,46.5764250411987,42.6193055263292,0.458422167846129,0.882304387800269,0,0,81.3758670564138,89.5089989260975,0.69833486626479,-11.1516331060503,0,0,0,0,0.2178,3.00926506631667,11.3558077985027,12.9898312258906,14.1674809839841,15.0389165818147,15.3845463640185,15.232675983395,14.6101648708834,15.1479108687535,18.5759595787039
"1742",2019-06-12 01:00:00,163,780,11.7897874485713,12.748208647976,45.306328107433,42.5372340990962,0.481923401813062,0.927536148614039,0,0,82.5794629792775,78.7742154106548,202.934364594633,-11.1940833062547,0,0,0,0,0.2178,7.54050903021528,11.6652432075784,12.4465021168591,13.8621640792993,14.7567398497212,15.2061009861472,15.2091514810746,14.6273671211073,15.1526334482709,18.5759595787039
"1743",2019-06-12 02:00:00,163,840,16.3543938305564,17.049468411012,35.4026653842207,33.8729495728925,0.358452829010842,0.689897928238585,0,0,83.1728091042752,67.4578536312849,362.469788466544,-10.4612784444782,0,0,0,0,0.2178,13.5632567010349,12.4387734777387,12.6689898795551,13.6719596407946,14.5192919372931,15.0262628626016,15.173033436937,14.6434879399726,15.1573932636228,18.5759595787039
"1744",2019-06-12 03:00:00,163,900,21.243656821502,21.4219001449804,20.603200893809,20.3792883542914,0.279367540178144,0.537686054027996,0,0,80.5356497432537,55.8215505812833,584.565114713244,-8.88655445405061,0,0,0,0,0.2178,20.5833972783953,13.7171686188294,13.3520003689694,13.7235425854617,14.3721051910329,14.8644782920657,15.1267843254285,14.6583216068404,15.1621855891656,18.5759595787039
"1745",2019-06-12 04:00:00,163,960,25.1851388200625,24.3042544521289,18.67260600095,19.6812788041379,0.206959479431208,0.398325538350287,0,0,69.6102926699798,44.1313413297795,760.545018724808,-6.94888141077485,0,0,0,0,0.2178,28.1563965679098,15.4485838024382,14.4640142215275,14.0392618042869,14.3532964109321,14.7451134006168,15.0745848381674,14.6717370953173,15.1670050031873,18.5759595787039
"1746",2019-06-12 05:00:00,163,1020,27.8439128406616,26.1615862922195,14.3976933155023,15.8923294952306,0.243098238858782,0.467880172155231,0,0,39.1073769775717,32.7908066228406,906.693684281917,-5.384056132284,0,0,0,0,0.2178,33.8080314630849,17.2999986102101,15.8702574249741,14.610683265296,14.4856688032631,14.6911952238213,15.0222261527802,14.6837113457371,15.1718458066272,18.5759595787039
"1747",2019-06-12 06:00:00,163,1080,29.7968112784686,27.2874969426699,13.5027843641077,15.6194335216827,0.342612381992317,0.659410537162303,0,0,14.142297524085,22.7619310769147,999.10347533081,-3.97466643742121,0,0,0,0,0.2178,39.724964238246,19.207799654567,17.3146343646257,15.3710276550243,14.7648947098945,14.7193891810602,14.9765448153299,14.6943539339548,15.1767024900312,18.5759595787039
"1748",2019-06-12 07:00:00,163,1140,31.674275627726,27.9272690569284,12.6271212359732,15.6621977967875,0.416522776319725,0.80166252625243,0,0,7.55765112429436,16.9431408626832,1039.09750585772,-3.19214684456637,0,0,0,0,0.2178,47.4892169371959,21.3810745985907,18.9768658386147,16.281480614468,15.1752464729693,14.8356420777373,14.9444603574873,14.703915008108,15.1815703301531,18.5759595787039
"1749",2019-06-12 08:00:00,163,1200,32.7878057889518,28.8096873918539,11.8672293860336,14.8911535788093,0.478992762722093,0.921895680263282,0,0,5.90278537103557,19.6566863125935,1014.47713124787,-2.32150745473621,0,0,0,0,0.2178,50.3887304949571,23.2988107684421,20.6779098054556,17.3423239719705,15.7144951244675,15.0420749094153,14.9322689874749,14.7127737820351,15.1864457891376,18.5759595787039
"1750",2019-06-12 09:00:00,163,1260,34.0593536223066,30.695808187208,10.0249762301003,12.118682021876,0.545716473420174,1.05031578480542,0,0,5.42394095478597,28.5348700058847,941.156388709986,-1.59846791806262,0,0,0,0,0.2178,49.6207665010445,24.6300765154493,22.0775725214996,18.4205303985399,16.3517344172254,15.3368483816905,14.9455474319002,14.7214210388578,15.1913270597373,18.5759595787039
"1751",2019-06-12 10:00:00,163,1320,32.3574622146907,30.1702768898162,11.3529082504928,12.8563049856935,0.821853860035713,1.58178490854196,0,0,4.94102216725673,39.5286862737052,779.268485575731,-0.304179579129595,0,0,0,0,0.2178,44.0452107819833,25.1737469264998,22.9711314294987,19.3675859249593,17.0199825146171,15.703544488791,14.9883759620571,14.7304349578811,15.1962143563686,18.5759595787039
"1752",2019-06-12 11:00:00,163,1380,31.3160866446011,30.397954533052,11.6256082893605,12.2505688182324,1.17963082809341,2.27038203780893,0,0,5.15470647230624,51.1436337884306,552.732472757631,0.580629827812174,0,0,0,0,0.2178,36.9134294767584,24.8766230090619,23.2058934736689,20.0421419199574,17.635405944232,16.1098642815038,15.0620561502147,14.7404351776012,15.2011102832645,18.5759595787039
"1753",2019-06-12 12:00:00,164,0,30.2037349574189,29.4082780869793,11.8164733577782,12.3693171744682,1.3225640407018,2.54547911969591,0,0,5.03539108934277,62.7190488500176,350.449906562723,0.803941323070831,0,0,0,0,0.2178,35.2638807709395,24.3922377637302,23.0558621446556,20.4042208884274,18.1263321974899,16.5127237296352,15.1641531371187,14.7520138421348,15.2060197424691,18.5759595787039
"1754",2019-06-12 13:00:00,164,60,28.4230479740424,28.8995046718358,11.686133375076,11.3677304426223,0.976957917922918,1.88030666520675,0,0,9.3143577681196,74.1888936357723,158.979802560097,2.67678147868384,0,0,0,0,0.2178,25.7126921227856,23.3253153771396,22.6251004242418,20.5379430300773,18.4817879221316,16.8750386497496,15.2886549816494,14.7656593105905,15.2109502970653,18.5759595787039
"1755",2019-06-12 14:00:00,164,120,24.2325339241658,25.4063893911153,18.3315053448429,17.0910183954098,0.38857322539343,0.747869291219359,0,0,18.1868944823757,85.1838650077911,25.7348196112526,4.52108086366923,0,0,0,0,0.2178,19.3914564124979,22.0313174299205,21.814181124127,20.4178089072528,18.6890086716859,17.1747848756319,15.4276792270599,14.781698650948,15.2159097854516,18.5759595787039
"1756",2019-06-12 15:00:00,164,180,19.1868354448979,20.4681085905395,29.8890119055492,27.6057248672031,0.363949125443403,0.700476401094478,0,0,24.8554941463659,90,0,0.228587310269575,0,0,0,0,0.2178,14.0159316344395,20.5816017637636,20.8038617249312,20.0887414346708,18.7447347325687,17.3951895595086,15.5725407503892,14.800279077055,15.2209076404681,18.5759595787039
"1757",2019-06-12 16:00:00,164,240,19.6526373272241,21.3672450859055,29.2004058463586,26.2692034209007,0.484263454632597,0.932039942311583,0,0,35.1958261743432,90,0,-0.973039272656365,0,0,0,0,0.2178,12.038170637552,19.3019486420271,19.7719297515874,19.6114598399042,18.6661759097475,17.5285950344032,15.7145546438496,14.8213618935982,15.2259534082435,18.5759595787039
"1758",2019-06-12 17:00:00,164,300,17.5039273209122,18.94440326887,34.2872748853243,31.321802714097,0.556559701365404,1.07118525461955,0,0,39.3213457510969,90,0,-1.59342167841777,0,0,0,0,0.2178,10.7941661192234,18.3410573251391,18.8996333355118,19.0934856780157,18.4907435142763,17.5784459844713,15.8460199453611,14.8447368631147,15.2310561047048,18.5759595787039
"1759",2019-06-12 18:00:00,164,360,15.3848157141442,16.6212185696652,38.04973385932,35.1594229832745,0.581565560097133,1.11931289858446,0,0,43.8552228810666,90,0,-3.0638478567646,0,0,0,0,0.2178,9.53730455254088,17.4975336864064,18.1392638604785,18.59134256742,18.2612019971663,17.5595180191058,15.9612159305256,14.8700573085103,15.236223611396,18.5759595787039
"1760",2019-06-12 19:00:00,164,420,14.7823418466911,16.180005561328,41.0959599015763,37.5712222504049,0.576869389808288,1.1102743922854,0,0,92.0910040711378,90,0,-6.97071705622852,0,0,0,0,0.2178,8.19072336625863,16.702527587929,17.4375297220221,18.1061793518618,18.0029783753701,17.4893781233478,16.0568527297739,14.8968911911767,15.2414622511506,18.5759595787039
"1761",2019-06-12 20:00:00,164,480,13.7793927198797,15.0551431736449,43.4472793772844,40.0052916517255,0.574265276696415,1.10526237370059,0,0,92.0767005831608,90,0,-9.0607931627444,0,0,0,0,0.2178,7.77216900688377,14.9765517629753,16.3147041185563,17.5115925505937,17.7115683259661,17.3807028131667,16.1316168080235,14.9247707729803,15.2467765359492,18.5759595787039
"1762",2019-06-12 21:00:00,164,540,12.6028422921916,13.8155581119181,45.5675471515371,42.097428531382,0.551932760072711,1.0622799902345,0,0,92.0662185953676,90,0,-8.86860834097462,0,0,0,0,0.2178,6.97025502192446,13.9193225808682,15.305880368962,16.8048216212913,17.3406059806468,17.2285082690562,16.1848100353514,14.9532228259433,15.2521691571301,18.5759595787039
"1763",2019-06-12 22:00:00,164,600,11.1701349562726,12.2496858501528,47.98484328081,44.680264454778,0.55948231935359,1.076810285117,0,0,92.0565325540795,90,0,-10.0040922418451,0,0,0,0,0.2178,6.1324580209954,13.0803849945396,14.4803773330948,16.1442262370514,16.9274693138522,17.0312071788786,16.2151759850824,14.9817662233038,15.2576409677226,18.5759595787039
"1764",2019-06-12 23:00:00,164,660,10.4852198327489,11.5652554791704,48.9222640354055,45.5339347284886,0.53371209217931,1.02721149582349,0,0,92.0497518526478,90,0,-9.73551987280325,0,0,0,0,0.2178,5.52657658121607,12.3482597047256,13.7513833222404,15.5400452599671,16.5081000346249,16.800174830393,16.2222420134874,15.0099127290115,15.2631909434897,18.5759595787039
"1765",2019-06-13 00:00:00,164,720,10.3999790511259,11.491946783323,50.0813071406773,46.5736235318115,0.583728728379859,1.12347625062384,0,0,92.0432052429361,89.4466735640917,0.786672995026738,-9.9653045135056,0,0,0,0,0.2178,5.22890652065939,11.7538341682025,13.1227789783277,14.9884799634309,16.0962705022228,16.5482380074867,16.206815645061,15.0371920174818,15.2688162066547,18.5759595787039
"1766",2019-06-13 01:00:00,164,780,12.8235112319706,13.7454447410647,45.7158289934533,43.0457712953296,0.678995674778456,1.30683222840026,0,0,92.0438503544381,78.7234709260747,189.731677038477,-9.10295887100983,0,0,0,0,0.2178,8.22048854301233,11.632490789667,12.7203383573647,14.5066674636326,15.7021942546518,16.2856613838039,16.1706526572513,15.0631755254549,15.2745121520181,18.5759595787039
"1767",2019-06-13 02:00:00,164,840,17.1008152131262,18.1287645378332,37.266003053165,34.9256344423891,0.402995082076809,0.775626385715371,0,0,92.0498643468653,67.4150520743171,350.087166732887,-9.0440807255203,0,0,0,0,0.2178,12.809753062496,12.4234197142609,12.903038177608,14.2175264595097,15.3611924323959,16.0243545860377,16.1162115127325,15.0874920030808,15.2802726490852,18.5759595787039
"1768",2019-06-13 03:00:00,164,900,21.8925783801207,22.7657124446042,18.2178528343676,17.2753779692762,0.172767357506367,0.332517509597595,0,0,92.0636619782422,55.7825117781215,569.659145524378,-7.48889686009096,0,0,0,0,0.2178,19.1036193595372,13.997144993711,13.6916281821618,14.2328888230956,15.1348356058413,15.7876112520604,16.0471867316299,15.1098447510609,15.2860902993442,18.5759595787039
"1769",2019-06-13 04:00:00,164,960,24.9725611492061,24.9889375115477,16.9239953579314,16.907480359328,0.23647944784276,0.455141284804282,0,0,92.0511774512138,44.0903190004235,754.018538281539,-5.57453790206597,0,0,0,0,0.2178,24.9150023833632,16.3484048612283,15.1632649544381,14.6291793543027,15.0817302348946,15.6070108425146,15.969329957235,15.1300446542367,15.2919567897053,18.5759595787039
"1770",2019-06-13 05:00:00,164,1020,26.9322441758755,27.4698837617178,14.3460225732977,13.9009302769334,0.651365196466541,1.25365309797958,0,0,91.9965308202339,32.7380089051762,872.136689407763,-4.07641783468131,0,0,0,0,0.2178,24.2868691821887,17.9507816713623,16.6446492055663,15.3446800190414,15.2384038181895,15.5165868149203,15.8906597676419,15.1480528908945,15.2978633970855,18.5759595787039
"1771",2019-06-13 06:00:00,164,1080,27.3941987502786,28.1861467179405,14.9013158098249,14.2282708151798,1.1316745898956,2.17808283774379,0,0,91.7978840086456,22.678179628345,929.539373355735,-1.79491471028376,0,0,0,0,0.2178,22.6396172462274,18.3680272857997,17.3524231230841,16.0165602556672,15.5290837504927,15.5307080679523,15.8205313951759,15.1640169895149,15.3038016495189,18.5759595787039
"1772",2019-06-13 07:00:00,164,1140,28.4448090867464,29.2877972671539,15.6392990766775,14.8944246832506,1.32114879363301,2.542755257749,0,0,90.774016980519,16.80665898698,967.644690010944,-0.521763256369638,0,0,0,0,0.2178,23.0844458527846,18.4607597506675,17.6839778883757,16.4719999662825,15.8277151021383,15.6221324548832,15.7663363925696,15.1782609777196,15.3097640459664,18.5759595787039
"1773",2019-06-13 08:00:00,164,1200,28.7750037636858,29.7500153630553,14.8064496837394,13.9962308201401,1.40333265738198,2.70093081878869,0,0,82.1191363810584,19.5078303746007,892.638397298873,2.03413149885938,0,0,0,0,0.2178,22.4334877672939,18.4803799827186,17.8533551507199,16.776512756622,16.0828295490256,15.749558048635,15.7309606326319,15.191206721976,15.3157446479821,18.5759595787039
