"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1710",2013-06-10 17:00:00,162,300,16.087244907122,16.3412849597884,76.1397766808329,74.9158532310856,0.676605992143768,1.30223291444487,0,0,19.9840317786558,90,0,4.36150402351461,0,0,0,0,0.2178,14.8204508253837,21.7220907376357,22.4539518900643,23.2641662776645,23.7176411142358,24.049907591857,24.6895512703888,25.3007595645843,23.6042936113832,22.5307909354355
"1711",2013-06-10 18:00:00,162,360,15.7150210132744,16.0994914216545,78.6651548549141,76.7547903399974,0.647668827366964,1.24653886375568,0,0,24.418092484512,90,0,1.81984685175701,0,0,0,0,0.2178,13.8270669229972,21.152498897453,21.9730278413404,22.9911137554623,23.6042359809669,24.020697726326,24.6539284556707,25.2705761060215,23.6081123650702,22.5307909354355
"1712",2013-06-10 19:00:00,162,420,15.1165524802994,15.4752530046459,80.9322833817187,79.0883783451208,0.763805411069999,1.47006168741571,0,0,27.7163608507026,90,0,1.40440459115325,0,0,0,0,0.2178,13.2493239634397,20.6373468364918,21.5213537344926,22.6980200887513,23.4493671933008,23.9548885096176,24.6172421263295,25.2405906078017,23.6117974686102,22.5307909354355
"1713",2013-06-10 20:00:00,162,480,14.8144887588819,15.2013074720909,81.2785920301475,79.2789723831309,0.836015023448885,1.60904025850574,0,0,35.3914075049057,90,0,0.0169060810255814,0,0,0,0,0.2178,12.7347064623687,20.190799050667,21.113382054855,22.4023638017315,23.2687224356618,23.8592988455611,24.5763164230479,25.2107334992918,23.6153503434698,22.5307909354355
"1714",2013-06-10 21:00:00,162,540,13.9970595906693,14.3582329206489,84.0313141840432,82.0869380368493,0.765533228368538,1.47338713912975,0,0,34.8310459815752,90,0,-0.590722154562286,0,0,0,0,0.2178,12.1154434992063,19.7606423374301,20.7256060080739,22.1114642606652,23.0733404026007,23.7413942512647,24.5291908738141,25.1808803737696,23.6187720340145,22.5307909354355
"1715",2013-06-10 22:00:00,162,600,13.4052301365245,13.7529587233503,89.1088145293376,87.1135577553073,0.591162848545471,1.13778436506859,0,0,20.8000785623968,90,0,-0.462723017817666,0,0,0,0,0.2178,11.7512858971051,19.3535639454954,20.3518908513089,21.8223520827406,22.8684207032135,23.6073137447646,24.4748950258707,25.1508787715094,23.6220630611491,22.5307909354355
"1716",2013-06-10 23:00:00,162,660,13.1209420018086,13.4583709572957,91.65197079262,89.6553837121895,0.624628344102145,1.20219388895417,0,0,12.597996632301,90,0,-1.005751813747,0,0,0,0,0.2178,11.4848761088807,18.9896453096473,20.0065033704622,21.5390034292913,22.6576977504637,23.4613212794285,24.413117896119,25.1205675584424,23.6252233611736,22.5307909354355
"1717",2013-06-11 00:00:00,162,720,13.1673643272912,13.5190948658261,92.9794984209121,90.870006656547,0.521660469228592,1.00401628286183,0,0,10.7423969049497,90,0,0.335483493925324,0.00104940151766842,0,0,0,0.2178,11.5651270946168,18.6795746955081,19.6929397595015,21.2667266588133,22.4451989490571,23.3069213189219,24.3439723699306,25.0897890762023,23.6282522760802,22.5307909354355
"1718",2013-06-11 01:00:00,162,780,13.5357503541482,13.8543942433268,91.4869227786021,89.6096864698354,0.549653714407969,1.05789361424521,0,0,34.0014107235806,88.8007136289342,2.69554578937195,1.73234155438257,0,0,0,0,0.2178,12.0578870847041,18.473737503266,19.442253357776,21.0157329079836,22.2359086593781,23.1473593940114,24.267881934843,25.0583971335857,23.6311485887809,22.5307909354355
"1719",2013-06-11 02:00:00,162,840,14.5437398257076,14.3006801127402,84.9122977248089,86.2580450089488,0.689871488129184,1.3277644138688,0,0,58.1639312793008,77.9716689590437,176.263088150546,0.894217783342754,0,0,0,0,0.2178,15.7641089880886,18.6297685843204,19.3646780448134,20.8110773832391,22.0384859238696,22.9865720372627,24.1855495251178,25.0262630398958,23.6339105828499,22.5307909354355
"1720",2013-06-11 03:00:00,162,900,17.1719512196273,16.8070079550724,61.7789391110032,63.2251246779167,0.736924503151029,1.41832522118766,0,0,69.7367401513911,66.5854697767562,318.097700578063,2.0597654302872,0,0,0,0,0.2178,19.0476061339229,19.2934619122714,19.6482592628092,20.7423082622843,21.8817315334805,22.8323133272322,24.0981114371573,24.9932824751702,23.6365360973114,22.5307909354355
"1721",2013-06-11 04:00:00,162,960,18.9585503965419,18.2794676087237,56.5121725043583,58.9665673319465,0.815891760114529,1.57030992480442,0,0,48.6751820497388,54.899887537346,535.522666696978,0.927549292265212,0,0,0,0,0.2178,22.5779241207166,20.1501480051666,20.1355784875949,20.8391680926936,21.7988698949132,22.7006543507553,24.0077388558752,24.9593903542897,23.6390226487927,22.5307909354355
"1722",2013-06-11 05:00:00,162,1020,20.9078746103694,19.5265507674061,51.1645050037454,55.726816877863,0.849255817162923,1.63452421458653,0,0,15.6764241001227,43.1832125965581,724.635130614546,1.58423093268669,0,0,0,0,0.2178,28.3768484048893,21.4083837867441,20.9294964328758,21.0944604894013,21.8049355712264,22.6072652935445,23.9179303115412,24.9245876499299,23.6413676451686,22.5307909354355
"1723",2013-06-11 06:00:00,162,1080,23.3204007606493,20.6157272921364,45.0744806813751,53.1609478107449,0.834399299935239,1.60593054862356,0,0,4.76067604304095,31.8576864118904,864.015623294091,2.49232312816696,0,0,0,0,0.2178,37.8523290878203,23.4437235991965,22.2224560384316,21.5812640657219,21.9248832207576,22.5665086613247,23.8331062351073,24.8889634765347,23.6435686562788,22.5307909354355
"1724",2013-06-11 07:00:00,162,1140,25.3229230064195,21.7256739556823,41.3789305290922,51.3998639155968,0.891823479463619,1.71645226663246,0,0,3.0466194421674,21.9678779598625,949.293086293551,3.99114142470273,0,0,0,0,0.2178,45.1199107111346,25.7777686569766,23.949405844318,22.3750328924212,22.2048613692088,22.5991835713344,23.7587515491883,24.8527143109882,23.6456236762626,22.5307909354355
"1725",2013-06-11 08:00:00,162,1200,26.8257271583076,23.0408202281991,39.4302070988397,49.4157683379434,0.95471167102466,1.8374903211747,0,0,2.58549928439172,16.6750592409381,979.390009766892,5.44900193549842,0,0,0,0,0.2178,48.1766121601392,27.8085112916457,25.7125331878164,23.3953375413522,22.6607186095699,22.7284238417401,23.7018752948049,24.8161684684967,23.6475316430321,22.5307909354355
"1726",2013-06-11 09:00:00,162,1260,28.2332850304223,24.8666333110539,29.304882714122,35.7336623254484,1.07491496712891,2.0688401620411,0,0,2.51811105622851,20.1257003060998,928.269854023107,6.91433341643312,0,0,0,0,0.2178,48.06618831518,29.3094121162017,27.2046896653641,24.4709515665504,23.2485032287435,22.9618491202466,23.6701326604785,24.7798090647443,23.649293124317,22.5307909354355
"1727",2013-06-11 10:00:00,162,1320,29.7554267035648,26.5357264111807,29.6809001839604,35.798661954465,0.990522628588503,1.90641404957632,0,0,2.62592624211221,29.3470459726832,886.012183826488,6.66975453466574,0,0,0,0,0.2178,48.1632367433864,30.3409635370898,28.3304592645108,25.4586304953439,23.8934342475466,23.2837957157925,23.6696742052625,24.7442601462586,23.6509107301833,22.5307909354355
"1728",2013-06-11 11:00:00,162,1380,29.7740498417405,27.2532757473384,29.2490944912304,33.85765223347,1.13162202196172,2.17798166262188,0,0,2.67639691360723,40.47284364927,750.114495941257,7.14459588238128,0,0,0,0,0.2178,44.9076456998082,30.970386448418,29.1658902620842,26.3150784645805,24.5354811308244,23.6637618244238,23.7033588929725,24.7102274969047,23.6523896698264,22.5307909354355
"1729",2013-06-11 12:00:00,163,0,29.6737589614327,27.4187107797001,29.0827714090156,33.1487779438385,1.33144466451488,2.56257125420916,0,0,2.41029724952663,52.0291782959521,580.514821871741,7.53745865794752,0,0,0,0,0.2178,44.0547239639527,31.2063703793691,29.61220751453,26.9835008429508,25.1268086811225,24.0700470116927,23.7705020012362,24.6784188168194,23.6537377670253,22.5307909354355
"1730",2013-06-11 13:00:00,163,60,28.0223302586609,27.0498470285471,32.169786060804,34.0520950290256,1.49659018884016,2.88041936662128,0,0,3.15426866433919,63.7469488896786,387.739867700411,7.207940496856,0,0,0,0,0.2178,34.5023111753652,30.4821029036927,29.5944545524354,27.4261420252478,25.6314690823791,24.470056093015,23.8672376421471,24.6494704953014,23.654964376175,22.5307909354355
"1731",2013-06-11 14:00:00,163,120,26.6316988668978,26.2989679062128,36.4868850326905,37.2096020108616,1.45045437238146,2.79162384984357,0,0,4.05794336491092,75.2209976245972,206.019486894704,6.88318246289072,0,0,0,0,0.2178,28.8228101935697,29.380666188797,29.0198394519006,27.5374361742831,25.9916913959113,24.8336089355873,23.9872493102764,24.6238867906385,23.6560828752134,22.5307909354355
"1732",2013-06-11 15:00:00,163,180,23.3267103071097,23.4930770726735,50.4223086867944,49.9187052398837,1.23209358176549,2.37135472413961,0,0,2.97327630486032,86.199340047326,29.3836302314082,4.49802482585244,0,0,0,0,0.2178,22.2959664514657,28.0012654388249,28.1569966863001,27.3790014294652,26.1804944705879,25.1270643877604,24.1216831981794,24.6019897452122,23.657107017988,22.5307909354355
"1733",2013-06-11 16:00:00,163,240,21.0782534337689,21.4698500210354,54.4469589704342,53.1548318553065,1.11348794917179,2.14307983388524,0,0,6.19455868002703,90,0,2.68997231147347,0,0,0,0,0.2178,18.7412444079599,26.4908005495629,27.075186402615,26.9911081783378,26.2029547955141,25.330479812855,24.2601802654141,24.5838755703989,23.6580513265662,22.5307909354355
"1734",2013-06-11 17:00:00,163,300,19.8613838239636,20.3761859515305,59.4248104731554,57.5615328521105,1.12928460356911,2.17348293928655,0,0,6.81916270391927,90,0,0.432891126264224,0,0,0,0,0.2178,16.7730995718375,25.2609643339445,26.0615914391151,26.471297438434,26.0847276796504,25.4363670240667,24.3924944286938,24.5694051568584,23.658930059677,22.5307909354355
"1735",2013-06-11 18:00:00,163,360,18.7086188591265,19.24510842947,62.4374843353819,60.3808244763794,1.04688647976959,2.01489500162986,0,0,9.2589345207055,90,0,-0.682510945164438,0,0,0,0,0.2178,15.5786616365504,24.266525647041,25.1751438805716,25.9239585347469,25.8722883139683,25.4530117966633,24.5099519497167,24.5582278022113,23.6597564397563,22.5307909354355
"1736",2013-06-11 19:00:00,163,420,17.4825740848029,18.0641104495141,66.753151743466,64.3510824726296,0.873243465078346,1.68069215430076,0,0,9.00702309818094,90,0,-2.0942761067472,0,0,0,0,0.2178,14.3064128556617,23.393492696783,24.3885629505034,25.3897125837847,25.6071855888165,25.3986891723492,24.6066605872085,24.5498368955035,23.660541996912,22.5307909354355
"1737",2013-06-11 20:00:00,163,480,16.4791459425619,17.0826864729065,71.2762302834089,68.5959145757005,0.792083907766439,1.52448802947698,0,0,7.51885264293035,90,0,-3.10402982298314,0,0,0,0,0.2178,13.2963399234649,22.5917581677005,23.6622246774209,24.8718843757142,25.3127727837557,25.2923111520647,24.6796318637815,24.5436402000069,23.6612961491294,22.5307909354355
"1738",2013-06-11 21:00:00,163,540,14.481334279289,14.921021458808,78.3669129080095,76.1739249680335,0.797258200968303,1.53444675729597,0,0,0,90,0,-3.99541766993752,0,0,0,0,0.2178,12.1572097929876,21.8451539121663,22.9866068512145,24.3702684613282,25.0013231528398,25.1484361293486,24.728076484555,24.5390210621813,23.6620260175913,22.5307909354355
"1739",2013-06-11 22:00:00,163,600,13.3310696414275,13.8259923853576,81.136449206754,78.5629669129242,0.561372774521865,1.08044875857422,0,0,0,90,0,-4.99094347663566,0,0,0,0,0.2178,11.0188390126891,21.1077357251069,22.3295952695641,23.8793807858331,24.6791054923353,24.9773944157457,24.7525904140161,24.535379902835,23.6627364347031,22.5307909354355
"1740",2013-06-11 23:00:00,163,660,12.743879984508,13.2970424222224,83.811777338097,80.8333560905077,0.556635512069183,1.07133116404819,0,0,0,90,0,-5.81945553258345,0,0,0,0,0.2178,10.1671187792205,20.4036210131607,21.6894866642886,23.3932524208445,24.348129343645,24.7857451358874,24.7545222462863,24.5321582204701,23.6634300732364,22.5307909354355
"1741",2013-06-12 00:00:00,163,720,12.7318897026297,13.3760718378097,84.7665170206399,81.2697675860102,0.559188275488059,1.07624435220415,0,0,0,90,0,-6.32981706523827,0,0,0,0,0.2178,9.72638825490177,19.7854049807303,21.0958847508659,22.9178840818095,24.0109560865083,24.5776806871913,24.7355265972684,24.5288494631947,23.6641076332531,22.5307909354355
"1742",2013-06-12 01:00:00,163,780,12.646382901141,13.3228543522687,84.4977797134646,80.8392721339035,0.58843371860212,1.13253173224935,0,0,10.7558796012588,88.737586276185,3.38355009866013,-7.32701968295942,0,0,0,0,0.2178,9.43396963113439,19.251891914213,20.5644015077631,22.4656086413054,23.6736411264252,24.3570728463444,24.6973807723877,24.5250022516928,23.664768051282,22.5307909354355
"1743",2013-06-12 02:00:00,163,840,13.9031654266478,13.8339401979887,75.7059658045526,76.047257738285,0.584280541823168,1.1245383009705,0,0,39.6277407881105,77.9200488392635,208.787241373656,-7.24880120577927,0,0,0,0,0.2178,14.2310928361318,19.1870001636365,20.2292574673633,22.0571426207285,23.3438937028741,24.1283907135948,24.6419907239462,24.5202216860158,23.6654087169475,22.5307909354355
"1744",2013-06-12 03:00:00,163,900,17.3588179748619,16.9131279399286,53.6807086566209,55.2175269259683,0.552494865632454,1.06336184935161,0,0,49.712667008484,66.5416382689409,370.11269935807,-6.90311648791118,0,0,0,0,0.2178,19.4296002102098,19.9657966526846,20.4426627783365,21.8288827626233,23.0586601122364,23.9004080207296,24.5715536910254,24.5141718150495,23.6660256778509,22.5307909354355
"1745",2013-06-12 04:00:00,163,960,20.4308301113752,19.1173093316604,44.6376335954945,48.428031919361,0.424541981847305,0.817096727999041,0,0,31.7679559301717,54.8595265787926,586.817857387541,-5.05754572309411,0,0,0,0,0.2178,26.0103267945171,21.1813999127064,21.0698439648767,21.8562724297452,22.8735194534906,23.6954594788326,24.4894733500722,24.5065892829178,23.6666138855877,22.5307909354355
"1746",2013-06-12 05:00:00,163,1020,24.4584475041157,21.7272032196238,37.9165111325917,44.7272958725636,0.350652770099814,0.674885508061272,0,0,13.2440222091579,43.1402843031162,758.061021889351,-2.73664791683967,0,0,0,0,0.2178,35.3470679196723,23.1676349023723,22.2559689491706,22.1675504193499,22.8270093869647,23.5397880642732,24.4011587266624,24.4973194120492,23.6671675501183,22.5307909354355
"1747",2013-06-12 06:00:00,163,1080,27.3945044128013,23.2412825249309,32.8304450379976,42.0281177833937,0.406853878918583,0.783053237259491,0,0,5.46551528137512,31.8017106624021,898.059494713516,-0.244067473925384,0,0,0,0,0.2178,44.7868802655972,25.7356346691809,24.0139892581037,22.8359928806218,22.9634808053124,23.4609539175751,24.3138395159719,24.4863559907066,23.6676805811334,22.5307909354355
"1748",2013-06-12 07:00:00,163,1140,29.5234954467666,25.1494052911187,30.0801369154161,38.8625983944474,0.602579758574388,1.15975797481125,0,0,3.23998560417944,21.8782327149869,987.012161061819,2.09952116933374,0,0,0,0,0.2178,50.4674822289624,28.2819275417252,26.0485903034336,23.8407226106836,23.3155255839795,23.488175527106,24.2365275812273,24.4738762969066,23.6681471723152,22.5307909354355
"1749",2013-06-12 08:00:00,163,1200,30.5832963441623,26.8375500181046,28.9666816301479,35.9902781966974,0.926314140302825,1.78283487971494,0,0,2.35374776746607,16.5317752212456,1020.66905133398,3.58913030544403,0,0,0,0,0.2178,51.4827709765284,30.2267572094245,27.9027814806605,25.0162940008172,23.8615438324453,23.6404284430115,24.1794333523683,24.4602702791973,23.6685625013473,22.5307909354355
"1750",2013-06-12 09:00:00,163,1260,31.7950347644606,28.7320146505755,21.7634634057613,25.9378384127179,1.20637379912272,2.32185302315162,0,0,2.11222222146796,19.9756944566079,994.776554739082,4.62401590136767,0,0,0,0,0.2178,50.6243145864974,31.4950047291114,29.3188863199483,26.1468636607737,24.5221353349597,23.9112518880779,24.1519739897902,24.4461398659685,23.6689236168746,22.5307909354355
"1751",2013-06-12 10:00:00,163,1320,32.3454543036945,29.793029954775,18.6570413160678,21.5756009358367,1.34986344740324,2.59802105157977,0,0,2.09675082928809,29.2157505542833,911.709280558326,5.2827587483705,0,0,0,0,0.2178,48.7066836249436,32.2403482810921,30.3108269019559,27.118118955808,25.2055190932794,24.2693317152785,24.1602152707478,24.4322445506309,23.6692301533478,22.5307909354355
"1752",2013-06-12 11:00:00,163,1380,32.3879468625132,30.5068785948721,18.0301179053572,20.0624844631977,1.56517691116474,3.01242512527851,0,0,2.10591589300567,40.3518599960861,777.618729571534,5.64121262187467,0,0,0,0,0.2178,45.1360045863011,32.4915222324738,30.8980364533792,27.886545847643,25.8469946403665,24.6738708658371,24.2056152854845,24.4194039434693,23.6694847691364,22.5307909354355
"1753",2013-06-12 12:00:00,164,0,32.4715792623227,30.7977733141867,16.1171087255566,17.7216660096057,1.80964482287679,3.48294144475176,0,0,1.92970910627414,51.9142830641533,608.823006499697,5.5318147509729,0,0,0,0,0.2178,44.4584038121617,32.5308259469426,31.1786340467096,28.434950008812,26.4020180222438,25.0863610665994,24.2854169587917,24.4083959351567,23.6696931081131,22.5307909354355
"1754",2013-06-12 13:00:00,164,60,31.2907031978518,30.6987589244888,13.9936730685541,14.4736497746853,1.94290167360059,3.73941487109253,0,0,2.43828324651632,63.6305900683931,407.486321245468,4.8722226029779,0,0,0,0,0.2178,35.6467947608523,31.8477571508211,30.9824797363254,28.7909978019855,26.8524942095669,25.4752589581904,24.3935302244683,24.3998749155285,23.6698621833458,22.5307909354355
"1755",2013-06-12 14:00:00,164,120,29.5300937728122,29.4690623770982,13.7583590193521,13.8068223270901,1.8780026099403,3.61450658207884,0,0,2.97641938985129,75.1004367113591,222.994908770531,3.49903256705727,0,0,0,0,0.2178,29.9734083833474,30.7244435358624,30.3647514579928,28.835320147759,27.1630190412804,25.8171958134456,24.5224216205783,24.3943187984607,23.6700036687483,22.5307909354355
"1756",2013-06-12 15:00:00,164,180,25.3109422794364,25.6407632582125,24.8120949019858,24.3307799919699,1.75844188042301,3.38439346002512,0,0,3.13595943364076,86.0726742856521,32.9021405337389,1.39695981526177,0,0,0,0,0.2178,22.9746902838213,29.2613082195677,29.4334991328019,28.6244519144169,27.3097248160647,26.0860221587328,24.6628838766864,24.3920057033726,23.6701291132699,22.5307909354355
"1757",2013-06-12 16:00:00,164,240,22.1494293146682,22.6381609326759,32.5439924204542,31.5910579459568,1.5266581849217,2.93828987711548,0,0,3.92476043614879,90,0,-1.25221510534772,0,0,0,0,0.2178,18.8683180547281,27.6101079764478,28.2392422694341,28.1773816715148,27.2915122976037,26.2649057972203,24.8048418943643,24.3929865287352,23.6702507417737,22.5307909354355
"1758",2013-06-12 17:00:00,164,300,20.5717614437535,21.2196323205206,35.3450123867206,33.96413263262,1.25319352307369,2.41196482571044,0,0,6.05173984431741,90,0,-3.59799648986177,0,0,0,0,0.2178,16.532390867795,26.2047976771876,27.0976162828373,27.5814608814578,27.1278833379148,26.3456758059375,24.9384072264651,24.3970829993488,23.670380410236,22.5307909354355
"1759",2013-06-12 18:00:00,164,360,19.0147605310088,19.7030537105628,38.4751829106744,36.8615432614933,1.20053552875172,2.31061636854196,0,0,7.08906823474158,90,0,-5.21138034040217,0,0,0,0,0.2178,14.7912247424675,25.0273651960883,26.0700642221923,26.944822383547,26.8639652491562,26.3346148354262,25.0550728941367,24.4039097626283,23.6705288274959,22.5307909354355
"1760",2013-06-12 19:00:00,164,420,17.2677499847652,17.8992796475244,43.6038161237919,41.900070329957,1.14585834215428,2.20538166343562,0,0,6.81089617209821,90,0,-5.7282808289151,0,0,0,0,0.2178,13.458792465356,24.0030455927641,25.1436689210422,26.313933774934,26.5402029310687,26.2488013057409,25.1489260068845,24.4129261850018,23.6707049123878,22.5307909354355
"1761",2013-06-12 20:00:00,164,480,16.1367396706639,16.7910796586206,45.1617668991964,43.319014835853,0.958706125631767,1.84517826707679,0,0,9.60047223594744,90,0,-5.96528347291064,0,0,0,0,0.2178,12.43995807457,23.0961387741513,24.3079187998436,25.7035183320822,26.1835629585801,26.1068253317018,25.2168810686735,24.4235045990909,23.6709153764714,22.5307909354355
"1762",2013-06-12 21:00:00,164,540,14.6560204463187,15.3088627261989,51.5494416308289,49.4267728134517,0.752831519635055,1.44894073549973,0,0,7.62778047344052,90,0,-6.02999366894056,0,0,0,0,0.2178,11.2751026561562,22.2617241365563,23.5380831119793,25.1189183429938,25.8106068967629,25.9244877646624,25.2581251429941,24.4349922405187,23.6711645396373,22.5307909354355
"1763",2013-06-12 22:00:00,164,600,12.8695341502818,13.4321117212264,63.2402467382938,60.957633784138,0.545480948307888,1.04986248028704,0,0,0,90,0,-5.9531243173638,0,0,0,0,0.2178,10.26716142569,21.4741265994417,22.8123892627959,24.5551319356927,25.4295895605261,25.7137416317414,25.2733898064511,24.4467563385198,23.671454345637,22.5307909354355
"1764",2013-06-12 23:00:00,164,660,12.6422230358283,13.2504502628088,62.9458387760107,60.4892436104245,0.516065376452638,0.993247661157592,0,0,7.23400630832897,90,0,-5.83299868976167,0,0,0,0,0.2178,9.88179507776619,20.7690549237028,22.1388615762845,24.010094595981,25.0450766222465,25.4826359028492,25.264291419503,24.4582117567696,23.6717845014664,22.5307909354355
"1765",2013-06-13 00:00:00,164,720,12.4585106036529,13.0131838057906,63.4376792208476,61.1722462095849,0.673593011174064,1.29643396640879,0,0,13.2490153380681,90,0,-5.67282080106685,0,0,0,0,0.2178,9.69692754071205,20.1845863297007,21.5444033841112,23.4963852035969,24.662850907669,25.2370941982453,25.2328679358788,24.4688345181118,23.672152682299,22.5307909354355
"1766",2013-06-13 01:00:00,164,780,12.3410505411647,12.9242288295992,63.4384853072727,61.0569031975377,0.623792304646157,1.20058480167146,0,0,18.6195977995293,88.6791745989941,3.48009881440835,-5.64117609061549,0,0,0,0,0.2178,9.51476241127193,19.685986915647,21.0239835134553,23.0223771271232,24.2902948735976,24.9828475283889,25.181399296739,24.4781675293447,23.672554782449,22.5307909354355
"1767",2013-06-13 02:00:00,164,840,15.0293026469658,15.1428042489027,53.692267643316,53.3014956986904,0.547300121863258,1.05336376125174,0,0,29.4801028310326,77.8728385194377,203.681487159098,-5.41127172901452,0,0,0,0,0.2178,14.503663479119,19.6483844857339,20.701839092991,22.6015652368204,23.9338975432806,24.7252722887894,25.1123534321831,24.4858237086315,23.6729851818657,22.5307909354355
"1768",2013-06-13 03:00:00,164,900,19.3004017383718,18.9026978560437,33.2939617198331,34.1301641567984,0.395129529989055,0.760487913786531,0,0,31.8736643627656,66.5020367953186,364.023658433599,-4.446073558097,0,0,0,0,0.2178,20.9497109655472,20.5366832444949,20.9655744323063,22.3690088825385,23.6286277624784,24.4730310810329,25.0284292857146,24.4914878570204,23.6734369954384,22.5307909354355
"1769",2013-06-13 04:00:00,164,960,22.3939088098453,21.2600079236172,27.4712529747068,29.4410874021245,0.547337088193972,1.05343490867452,0,0,13.3922882492128,54.82337815619,580.7251729062,-3.0543414406136,0,0,0,0,0.2178,27.6452585095719,21.9362570304797,21.731858426813,22.4248458430529,23.4355094131811,24.248638570585,24.9334219514999,24.4949276346166,23.6739023619709,22.5307909354355
"1770",2013-06-13 05:00:00,164,1020,25.7112517833379,23.3495328389835,22.4821417387256,25.8938779695612,0.584991286722796,1.12590623949427,0,0,5.65577629132657,43.1017877350517,754.562559607529,-1.47909097530135,0,0,0,0,0.2178,36.9036947701074,23.9880966485016,22.9857747410637,22.7818710157316,23.3958276720219,24.0807029013708,24.8331923681795,24.4960284661312,23.6743727958501,22.5307909354355
"1771",2013-06-13 06:00:00,164,1080,28.5862720157923,24.7189429930248,19.2327401991184,24.1497738528989,0.511048713221522,0.98359231660537,0,0,4.15425537371332,31.7507709338816,897.967675714358,0.0750931141454316,0,0,0,0,0.2178,46.0794323037868,26.5206595834661,24.7508520722288,23.4812274696384,23.544644914337,23.9964588592428,24.7354675723513,24.4948353710357,23.674839656677,22.5307909354355
"1772",2013-06-13 07:00:00,164,1140,30.8356998071048,25.9682095609202,17.0967016116006,22.6842189849885,0.479562423334785,0.922992080248686,0,0,3.68517715631792,21.7947509825649,987.664286793022,1.46969818374612,0,0,0,0,0.2178,52.3802975805206,29.1437329602011,26.8177164581829,24.5044733251725,23.9059340927243,24.0218026918799,24.6494496083332,24.491584547145,23.6752948364998,22.5307909354355
"1773",2013-06-13 08:00:00,164,1200,32.3220801104358,27.2153873552123,15.8791853098593,21.2989608648597,0.512800906345627,0.986964683367072,0,0,3.33315939595494,16.3951977920123,1023.94294053604,2.5827381717047,0,0,0,0,0.2178,55.4483698302277,31.4295628801811,28.8351080432406,25.7286360040586,24.4664076912329,24.1738625675102,24.585189101348,24.4867235741192,23.6757315496414,22.5307909354355
"1774",2013-06-13 09:00:00,164,1260,33.4095392000798,28.9647461690779,11.1039833133393,14.2989500147698,0.639330862848465,1.23049116101355,0,0,3.02451754994816,19.8309754456317,1000.37080942057,3.30826146689213,0,0,0,0,0.2178,55.1368878771121,33.0983471737468,30.522287085666,26.9881392167544,25.1666920413434,24.451164481585,24.5521108365343,24.4809079133281,23.6761450579002,22.5307909354355
"1775",2013-06-13 10:00:00,164,1320,34.3807918427272,29.8915420123675,12.6490330014352,16.3004091080874,0.519906020974785,1.00063957575411,0,0,3.48204104670098,29.0884448795425,919.031282276048,3.68568003614968,0,0,0,0,0.2178,54.8070365646764,34.2079199675222,31.7742025087462,28.1257466756988,25.9223716986221,24.8304150906677,24.5570662432417,24.4749578939864,23.6765333572229,22.5307909354355
"1776",2013-06-13 11:00:00,164,1380,34.2387913450289,30.4480837753698,13.3128874951753,16.4865534692761,0.521559998447735,1.00382291129952,0,0,3.77486047420358,40.2342172619065,785.261154993673,3.97712108262647,0,0,0,0,0.2178,51.5054506131567,34.8531395936178,32.674029900596,29.0921159993835,26.6647505820087,25.274178439114,24.6028496686266,24.4697772741053,23.6768977822382,22.5307909354355
"1777",2013-06-13 12:00:00,165,0,34.2271691769761,30.721251483762,13.424194695324,16.3563145019411,0.527660520433559,1.01556430971673,0,0,3.85491105259339,51.8025706782168,614.626871991564,4.17430234587357,0,0,0,0,0.2178,50.2605048273613,35.087351025694,33.1652893113837,29.836938659459,27.3408405853081,25.7448481907215,24.6881130869929,24.4662568347301,23.6772429622402,22.5307909354355
"1778",2013-06-13 13:00:00,165,60,32.4323728627266,30.9860073873925,15.1686038849414,16.4642680722222,0.619454719057983,1.19223644710806,0,0,4.42389601232945,63.5174603351599,410.2325579081,4.19250917127226,0,0,0,0,0.2178,39.4248993527919,34.2559249769818,33.115425607359,30.3297326628996,27.9146473762026,26.206219675339,24.8078892526067,24.4651884860188,23.6775753517021,22.5307909354355
"1779",2013-06-13 14:00:00,165,120,30.3860153988818,30.1123366178498,17.3314492266727,17.6053368000413,0.684035568273788,1.31653228319009,0,0,5.05145094343422,74.9833331910596,222.030942405606,3.94616725154896,0,0,0,0,0.2178,31.7560049315951,32.793906040233,32.3468559959607,30.4192622147003,28.3169792585565,26.623729344652,24.9547191317761,24.4672004638873,23.6779065477076,22.5307909354355
"1780",2013-06-13 15:00:00,165,180,25.8553216415041,26.2823589877557,27.1428733750106,26.4661226163099,0.644287132441892,1.24003026866611,0,0,4.3899198989279,85.9498424924969,33.3416816981209,3.30958091060012,0,0,0,0,0.2178,23.7621887281259,30.9633098920018,31.1808178123599,30.1548014271759,28.5043193161079,26.9558897386245,25.1180493875311,24.472701081124,23.6782485205437,22.5307909354355
"1781",2013-06-13 16:00:00,165,240,22.9782949951608,23.6792788559693,34.8366707305792,33.3931112241669,0.740265924264545,1.42475630309584,0,0,4.57515365226482,90,0,2.09312666172957,0,0,0,0,0.2178,19.36973563391,29.0298133757744,29.7654686952864,29.6018951169008,28.480812454218,27.17551822605,25.2852218751528,24.4818206899063,23.6786142939758,22.5307909354355
