"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2572",2015-07-16 15:00:00,198,180,20.2899254391885,20.9163280926397,56.4303164526153,54.2925928917303,0.525361763253089,1.01113999586571,0,0,91.2672956232758,80.3806149735642,94.8510409773258,2.63315363155755,0,0,0,0,0.2178,17.429540869243,21.9846360038023,22.4087911673632,22.3699955848843,21.87778729204,21.3389052573341,20.6942016843123,20.7362378545101,20.2938780767178,17.5097188355965
"2573",2015-07-16 16:00:00,198,240,19.0446996690979,19.9861241437192,61.0428564834003,57.5725364133013,0.545087580453745,1.04910538299099,0,0,91.3338383953905,89.2193972408355,1.73399348501441,1.1035847197054,0,0,0,0,0.2178,14.6909390157506,20.9039223472826,21.6250830721644,22.0197278239176,21.8044434125938,21.4064114970443,20.7664194886434,20.7320714419119,20.289800709701,17.5097188355965
"2574",2015-07-16 17:00:00,198,300,18.1176624942507,19.1961591182654,63.2494313610702,59.120966005914,0.437610605209595,0.842249315600188,0,0,91.4425293183555,90,0,0.703992486285927,0,0,0,0,0.2178,13.4895790736585,19.8900799480833,20.8086615722514,21.5812762590232,21.6474835064988,21.4129185917158,20.8311516795071,20.7295361155657,20.2857349415467,17.5097188355965
"2575",2015-07-16 18:00:00,198,360,17.4781605219481,18.4822331896722,65.3590130281622,61.3577493607677,0.412764685266135,0.794429498578584,0,0,91.5205341477524,90,0,2.1989207590712,0,0,0,0,0.2178,13.2531136421372,19.1421959918772,20.1115468855893,21.1158508911914,21.4277826667505,21.3626157201844,20.8835038714761,20.7283584646401,20.2816866692332,17.5097188355965
"2576",2015-07-16 19:00:00,198,420,16.5740734495337,17.4998953608692,68.1350412654791,64.2519100458973,0.413984745347169,0.796777692968776,0,0,91.5630911897333,90,0,-0.174938807205933,0,0,0,0,0.2178,12.6744517405538,18.5397701144655,19.5359479467823,20.6783460134355,21.1761287615349,21.2661440083272,20.9200938915933,20.7281795725653,20.2776604869494,17.5097188355965
"2577",2015-07-16 20:00:00,198,480,15.8113235886768,16.6899197394481,71.800660092639,67.8882896232237,0.372667501481356,0.717256264661985,0,0,91.5739676040981,90,0,-0.162591007819913,0,0,0,0,0.2178,12.2377273844548,17.9614546059225,19.0006415071826,20.2672906271857,20.9127505882177,21.1372338639842,20.9393711724115,20.7285958124566,20.2736594341515,17.5097188355965
"2578",2015-07-16 21:00:00,198,540,14.379464698798,15.0161922861175,83.3205678993419,79.9652695251731,0.327703782372971,0.630716630578533,0,0,91.312877497053,90,0,-1.19665065439074,0,0,0,0,0.2178,11.8965241892181,17.468430000003,18.5219596039775,19.8772652446148,20.6449286585344,20.9865131435693,20.9413002467534,20.7291990202628,20.2696849095822,17.5097188355965
"2579",2015-07-16 22:00:00,198,600,12.6405575910599,12.9720380684063,87.7060628071703,85.8216473373544,0.249019973594587,0.479277466848326,0,0,91.1336120323536,90,0,-0.39720807954518,0,0,0,0,0.2178,11.4565131010047,17.0030607210378,18.0791472681954,19.5100491665246,20.3779489309597,20.8214608771373,20.9267497268639,20.7296037769139,20.2657367217631,17.5097188355965
"2580",2015-07-16 23:00:00,198,660,12.8339713599294,13.2095042853925,87.5322184165806,85.4082401540982,0.341599823278413,0.657461711257176,0,0,91.2282203814172,90,0,0.113943086342147,0,0,0,0,0.2178,11.3496047971724,16.5948864498871,17.6682879182692,19.1601178868963,20.1140270690358,20.6473046988555,20.897087121099,20.7294623349443,20.2618132193951,17.5097188355965
"2581",2015-07-17 00:00:00,198,720,12.8913586294729,13.2917005939424,88.7267767265417,86.4346814564233,0.354451681312208,0.682197100446316,0,0,91.2028444453567,90,0,-0.470606062229706,0,0,0,0,0.2178,11.2896664399845,16.2780603933007,17.3212903120626,18.8357123762256,19.8561397836298,20.4675911299434,20.8538890595703,20.7284713673465,20.2579114659269,17.5097188355965
"2582",2015-07-17 01:00:00,198,780,12.7748617496679,13.1727964803401,90.1112881357406,87.7951169917028,0.320720320142055,0.617275877053623,0,0,91.1353996909442,84.9919999209759,6.71506952443443,-0.962439032187206,0,0,0,0,0.2178,11.2339194960049,15.9983131763743,17.0171295650037,18.5405577904973,19.6089559839326,20.2858292268619,20.7988258235451,20.7263737270051,20.2540274278332,17.5097188355965
"2583",2015-07-17 02:00:00,198,840,13.1922384750228,13.0085364346178,89.3416577559708,90.4210156455097,0.114165205824838,0.219728601927439,0,0,91.2470210282686,75.7495286002382,136.231444116205,0.575880406160138,0,0,0,0,0.2178,13.713005936912,16.0424123350807,16.8437083189221,18.2811230518985,19.3753411280026,20.10515121303,20.733639239716,20.7229589896169,20.2501561654401,17.5097188355965
"2584",2015-07-17 03:00:00,198,900,17.3384255251599,17.3072990566128,60.5070236068821,60.6262458884462,0.301722454584118,0.58071154549138,0,0,91.8750655209152,65.9305895235561,261.270649319305,1.43752206611947,0,0,0,0,0.2178,17.4566035841825,16.8388082636922,17.1285526624233,18.1594901325689,19.1790456137943,19.9308862223884,20.6601622630137,20.7180632955752,20.2462920228984,17.5097188355965
"2585",2015-07-17 04:00:00,198,960,19.2121640301942,18.8192970026588,53.4798913475939,54.8074356029082,0.451086136312499,0.868185060103762,0,0,91.870337541019,55.8527339156715,440.50914125291,1.72193309989922,0,0,0,0,0.2178,20.9153772618677,17.9189011541781,17.7743024084393,18.2540029859643,19.0678912620529,19.7791894011419,20.5809879934073,20.7115758023349,20.2424288215282,17.5097188355965
"2586",2015-07-17 05:00:00,198,1020,20.3055837482159,19.7463783644389,53.1614629484012,55.0346889810891,0.741591856924842,1.42730826564513,0,0,91.7543025243838,45.8819811998211,607.775560134045,1.94698170583746,0,0,0,0,0.2178,23.186120793912,19.0765548858873,18.6187935236707,18.5396692526873,19.0675626433303,19.6707698027584,20.5002732579098,20.703464340005,20.2385601212782,17.5097188355965
"2587",2015-07-17 06:00:00,198,1080,21.5292392932546,20.9946498370985,50.1331763155062,51.8043593570995,1.03219060788696,1.98661052248803,0,0,91.4495934947302,36.5722916711563,763.616227377391,2.23578123564232,0,0,0,0,0.2178,24.6319989254651,19.9993527739954,19.4187270208904,18.9382730899847,19.1706325205641,19.6197813924873,20.4233430909097,20.6938052709943,20.2346795976309,17.5097188355965
"2588",2015-07-17 07:00:00,198,1140,22.4437557238384,21.9317693622925,48.4991388924361,50.0352662355929,1.22850679709655,2.36445140210707,0,0,90.3208141459345,28.9628625408112,860.174338469981,2.18915726683304,0,0,0,0,0.2178,25.6123915149927,20.6595785096324,20.0898973117869,19.3596815159194,19.3449314296391,19.6274364510492,20.3554849954983,20.6827931230326,20.2307815033767,17.5097188355965
"2589",2015-07-17 08:00:00,198,1200,23.5855325266598,23.0247835812536,46.5422903168718,48.145223662166,1.21093967586459,2.33064075936088,0,0,84.5705316386847,24.9430159007803,907.870230448142,2.92942276034302,0,0,0,0,0.2178,27.0374532175207,21.1502449391965,20.6184281115112,19.7526897815968,19.5546401229233,19.6838953686536,20.3007063152276,20.6707210043094,20.2268611094683,17.5097188355965
"2590",2015-07-17 09:00:00,198,1260,25.3617855329834,25.1935714252096,37.0191449785331,37.391409907052,1.42811980397344,2.74863751740112,0,0,51.1280900816464,26.3215077468902,900.253305058352,3.39284101952256,0,0,0,0,0.2178,26.463072303746,21.5667705074698,20.9485298508691,20.1106776351367,19.7727097592917,19.774932007055,20.2611573961126,20.6579408812143,20.2229150081155,17.5097188355965
"2591",2015-07-17 10:00:00,198,1320,26.5441099201926,25.9508631500933,35.1154238982666,36.3672724928119,1.23448583115158,2.3759589782052,0,0,16.6632969422351,32.390115281597,837.494616596713,3.73303461427014,0,0,0,0,0.2178,30.2222858835399,22.159597339913,21.3764768157892,20.4232463814685,19.9872888646518,19.8866128083893,20.2372503110911,20.6448212159684,20.2189412789149,17.5097188355965
"2592",2015-07-17 11:00:00,198,1380,27.3101921499325,26.1372996587229,34.5000382772448,36.9647828234051,1.34382075135673,2.58639094812942,0,0,9.37185668949814,41.0125393336216,708.41724314413,4.26245417210146,0,0,0,0,0.2178,34.8159144994796,23.2088120298065,22.0966189503703,20.8056095591998,20.2152151992101,20.0121980298602,20.2282585221716,20.6317131362246,20.2149394300831,17.5097188355965
"2593",2015-07-17 12:00:00,199,0,27.0849564718804,25.6668293106852,35.4214005044789,38.511995446089,1.52153553638081,2.92843054743684,0,0,6.99525409807015,50.7883534311943,567.993941208828,5.49385759533942,0,0,0,0,0.2178,36.5935155473153,24.0486724809933,22.8376728670443,21.2814565778944,20.489993438876,20.1582083008945,20.233601240339,20.6189395450366,20.2109102965624,17.5097188355965
"2594",2015-07-17 13:00:00,199,60,26.2710290643905,25.5396239038394,36.6277649548906,38.2485388691642,1.4688807648447,2.82708829301836,0,0,9.58695027796604,60.8637519462747,423.457386076245,4.88563461573386,0,0,0,0,0.2178,31.1104361103294,24.129997397848,23.2509957925755,21.7332461335741,20.7973626765471,20.3309792554939,20.2536281288594,20.6068102959257,20.2068558263451,17.5097188355965
"2595",2015-07-17 14:00:00,199,120,25.1391345516231,24.9932728607855,38.5951867952816,38.9320476000343,1.37605231971257,2.64842558820727,0,0,13.5583487309821,70.8572439872001,253.48607109998,3.2660795580249,0,0,0,0,0.2178,26.0808686328953,23.7547833743461,23.2166279584664,22.0113846819001,21.0769770102158,20.5206703670149,20.2885361406626,20.5956374570908,20.20277954648,17.5097188355965
"2596",2015-07-17 15:00:00,199,180,22.423868965657,22.6711150662177,50.6135774471343,49.8592039879966,1.1509582383225,2.21519720265287,0,0,18.9969999906542,80.4374288693604,101.21181819282,2.67201796148032,0,0,0,0,0.2178,20.9302004826227,23.0092331488551,22.8279830767792,22.0885933446655,21.2766483904181,20.7027580416928,20.3366475868719,20.5857084091467,20.1986859818758,17.5097188355965
"2597",2015-07-17 16:00:00,199,240,20.1326054975203,20.7271222082066,60.4438949765493,58.2657017849221,0.960940213013158,1.84947811389395,0,0,27.1108428975993,89.2826827217543,1.53856754724723,2.1399031454884,0,0,0,0,0.2178,16.7709574149559,22.0434017436452,22.2046321256125,21.9712017340981,21.3727454307928,20.852450993916,20.3939528977964,20.5772381881545,20.1945806611122,17.5097188355965
"2598",2015-07-17 17:00:00,199,300,18.7467098825485,19.6108775784684,63.7274997843003,60.3854756334021,0.548269809851141,1.0552300758118,0,0,41.7315755469041,90,0,2.10104642712616,0,0,0,0,0.2178,14.7422039132642,21.1039712419154,21.5088501492542,21.7039200095697,21.3643770400117,20.9521431805774,20.4548741085481,20.5703266893385,20.1904697053599,17.5097188355965
"2599",2015-07-17 18:00:00,199,360,17.9159626225913,18.8582522721873,66.1175721492088,62.3232925866287,0.48001722254594,0.923867411695801,0,0,53.2300679878449,90,0,2.11091077203736,0,0,0,0,0.2178,13.7438337228297,20.3541663656544,20.8819947718578,21.3663814310311,21.2721864933394,20.9952764844273,20.5134378394327,20.5649396189547,20.1863593228314,17.5097188355965
"2600",2015-07-17 19:00:00,199,420,17.1405436005956,18.0833229531385,67.6144977464009,63.7095645328423,0.415220869833026,0.799156805791491,0,0,62.2084772263494,90,0,2.33113337654402,0,0,0,0,0.2178,13.165533555976,19.7458410406168,20.3405321741299,21.018753325028,21.1263115965175,20.9867389776598,20.5645134932202,20.5609176057179,20.1822552879602,17.5097188355965
"2601",2015-07-17 20:00:00,199,480,17.2135733190612,18.1957035832967,67.9480207037724,63.8679089014057,0.448027744040169,0.862298710989866,0,0,69.41406444377,90,0,2.31536814723739,0,0,0,0,0.2178,12.9654704200705,19.2430177337242,19.8748506678475,20.6836950498036,20.9511937849927,20.9373548250967,20.6046007490784,20.5580087839975,20.1781625091938,17.5097188355965
"2602",2015-07-17 21:00:00,199,540,16.4871666805544,17.3377302338607,75.084893500989,71.1405006579275,0.429257898441085,0.826173239117039,0,0,70.5989306738209,90,0,2.11894536512358,0,0,0,0,0.2178,12.8607714545341,18.8367363986699,19.4831367987182,20.3721166353718,20.7629439537874,20.8585093471658,20.6318859517624,20.555909739365,20.1740847488738,17.5097188355965
"2603",2015-07-17 22:00:00,199,600,13.5262267421466,13.8602862011313,90.259246544201,88.3185441365119,0.343072203972812,0.660295535706121,0,0,51.9220877281976,90,0,1.49266900825131,0,0,0,0,0.2178,12.2039338940508,18.441098949585,19.1290931417901,20.0852048668358,20.571811099253,20.760060693777,20.6459066715387,20.5543014743528,20.1700245004501,17.5097188355965
"2604",2015-07-17 23:00:00,199,660,13.587328380073,14.018101385505,90.9572876204826,88.4454060000746,0.3929622650141,0.756316677029127,0,0,60.012154677069,90,0,0.716743777353315,0.000608159564142458,0,0,0,0.2178,11.8041433117346,18.0177171124926,18.7644409989353,19.8054807421154,20.379676116469,20.6490272509742,20.6471225364431,20.5528756048411,20.1659829889102,17.5097188355965
"2605",2015-07-18 00:00:00,199,720,13.4259341442,13.8612795270432,89.9863337672726,87.4721520486677,0.401543765141071,0.772833101728895,0,0,70.193442327247,90,0,0.575507455425907,1.40258993929068e-05,0,0,0,0.2178,11.6108166761151,17.6505379804926,18.4239461290881,19.5296196099781,20.1848134216784,20.5287521261994,20.6364240423621,20.5513493428254,20.1619602536423,17.5097188355965
"2606",2015-07-18 01:00:00,199,780,13.2096766291562,13.6089475625,89.5864401975424,87.2839586238096,0.376699298605777,0.725016082016172,0,0,75.8356365104936,85.0776604669834,7.76259533663717,0.549721754809298,0,0,0,0,0.2178,11.5798977471076,17.3266934282937,18.1131489197609,19.2653475342691,19.9893507382309,20.4013183876204,20.6148016567456,20.5494701751959,20.1579552690642,17.5097188355965
"2607",2015-07-18 02:00:00,199,840,14.5676792595126,14.4634370197088,84.6953694108081,85.2680460823854,0.341371163450126,0.657021620040037,0,0,82.7249013925735,75.831735731912,165.518996993796,0.744976608083448,0,0,0,0,0.2178,14.979626713463,17.3730703701238,17.89097820612,19.0292101477347,19.7973602505334,20.2689625149756,20.583294891965,20.5470163368204,20.1539660858315,17.5097188355965
"2608",2015-07-18 03:00:00,199,900,20.0527391295897,20.0953310938878,54.639422652,54.4955494273617,0.296060055329399,0.569813382055287,0,0,88.7586901539425,66.0105279489821,319.15342337696,1.50786772235625,0,0,0,0,0.2178,19.8920116890734,18.1129493740254,18.1588552889293,18.9214036602593,19.6334656435743,20.1371221977754,20.5431047673925,20.5437979569614,20.1499899051638,17.5097188355965
"2609",2015-07-18 04:00:00,199,960,22.1406364627111,21.9279099492839,50.5148394500797,51.1743445156937,0.591425674382629,1.13829021405587,0,0,86.9380683647288,55.9321438674875,495.571725807547,2.83837065343636,0,0,0,0,0.2178,23.1526101224401,19.1398041686058,18.7809172765652,19.0254181514942,19.5504642122086,20.0221743719556,20.4963086326636,20.5396658931886,20.1460233017696,17.5097188355965
"2610",2015-07-18 05:00:00,199,1020,22.920308928201,22.5345102185118,50.0304842349169,51.2149816330589,0.888044192130461,1.70917844343916,0,0,77.3055527862188,45.9632809827968,647.794879657092,4.40739457928089,0,0,0,0,0.2178,25.0402444520294,20.0105616812493,19.4601305212482,19.2883090208313,19.5677225589247,19.9454407173859,20.4466737350892,20.534541002202,20.1420623868495,17.5097188355965
"2611",2015-07-18 06:00:00,199,1080,24.5265920539925,23.8687711883464,48.6119260436829,50.5681067533557,0.914757175977238,1.76059171380954,0,0,43.2403771370027,36.658599727089,779.463708630175,5.58339079531731,0,0,0,0,0.2178,28.1802485256995,20.8354793512162,20.1387803859775,19.6183171657613,19.6671591910297,19.9175082416947,20.3990482437127,20.5284455726984,20.1381031740629,17.5097188355965
"2612",2015-07-18 07:00:00,199,1140,26.5265987213082,25.266253783609,44.5758570827585,48.0292143306759,1.00020756923136,1.9250542162701,0,0,11.85958574192,29.0565573769659,874.838131704366,6.10445931364285,0,0,0,0,0.2178,33.7579358723431,22.0743369225787,21.0076644607334,20.0370144659758,19.8310055016055,19.9381846046394,20.3579704153656,20.5215081351865,20.1341420006471,17.5097188355965
"2613",2015-07-18 08:00:00,199,1200,29.5079505115672,27.2958138104846,38.8799473582008,44.2116348586278,1.07193457769464,2.06310394145744,0,0,5.56768199082253,25.0393486416198,918.938950215567,7.12214999055607,0,0,0,0,0.2178,42.5263354238656,23.9353134297066,22.2595835759971,20.6204051322607,20.0787880967716,20.0088618401785,20.327254772834,20.5139454394209,20.1301759169104,17.5097188355965
"2614",2015-07-18 09:00:00,199,1260,32.0889099082681,29.786987915795,27.5189587431468,31.3771153282734,1.13477971001837,2.18405912183546,0,0,4.39236771059396,26.4061384170776,887.706834875015,8.03422707838519,0,0,0,0,0.2178,45.9228322731525,25.6568891578624,23.6984548751934,21.414086995251,20.4460826934584,20.1408330579529,20.3108004632984,20.5060511683532,20.1262029756724,17.5097188355965
"2615",2015-07-18 10:00:00,199,1320,33.579955642744,31.3360264338762,24.942508096335,28.3047386740974,1.06849017996102,2.05647466511161,0,0,4.29364899046586,32.4578177817353,839.124583520318,8.51633597481776,0,0,0,0,0.2178,46.7698394744394,26.9352743658067,24.9379698377021,22.2805725176502,20.9208018935897,20.3453918600033,20.3132572957154,20.4982050700691,20.1222225850783,17.5097188355965
"2616",2015-07-18 11:00:00,199,1380,34.0408961020083,31.9829315383754,24.5519927727119,27.5579659922015,0.941538224731956,1.81213598562606,0,0,4.82108851486426,41.0688029956002,729.428962009712,9.02397949187412,0,0,0,0,0.2178,45.5915096574683,27.8199199719072,25.9052538068828,23.1010730308422,21.4493675637515,20.6167672571663,20.3389424122339,20.490878259667,20.118235901906,17.5097188355965
"2617",2015-07-18 12:00:00,200,0,33.212197583459,31.1107147953943,26.0039353934239,29.280966806991,0.944447258346375,1.81773487089446,0,0,4.71160658345033,50.8454852604774,582.356303111781,9.40609780473375,0,0,0,0,0.2178,45.0202911080668,28.4002210921195,26.5922345800336,23.8097794951334,21.9796650633918,20.9352102670937,20.3902241311494,20.4846041050339,20.11424607662,17.5097188355965
"2618",2015-07-18 13:00:00,200,60,31.7520454870695,30.8048062845755,28.4583674791372,30.0329296096709,1.02556787383088,1.97386404614643,0,0,6.2712324292352,60.9198947359093,421.468241310975,9.22809754859298,0,0,0,0,0.2178,37.2368873953316,28.136620464069,26.864685458542,24.3568417942594,22.4729513349591,21.2758006601587,20.466813995631,20.4799234018706,20.1102581461353,17.5097188355965
"2619",2015-07-18 14:00:00,200,120,30.2691656210676,30.0216757928004,31.6287330041926,32.0807439554467,0.944602162015165,1.8180330069713,0,0,8.7911347900136,70.9156538538326,248.559983978803,9.36199445795745,0,0,0,0,0.2178,31.6598775624573,27.4477778938821,26.623666075075,24.6346733988293,22.8710544670776,21.6104466104077,20.5659902225112,20.4773277471768,20.1062797407007,17.5097188355965
"2620",2015-07-18 15:00:00,200,180,25.9275483522083,25.9948704145664,49.582581100496,49.3854502490426,0.827315985312137,1.59229761372101,0,0,10.1777856912477,80.500580104877,97.554847700101,8.86245636214682,0,0,0,0,0.2178,25.566940176902,26.4334422986758,26.058010677437,24.6650346784367,23.1361756367545,21.906658976656,20.6822351278045,20.4772029509793,20.1023199000545,17.5097188355965
"2621",2015-07-18 16:00:00,200,240,23.7173936694265,24.2663590398021,60.4181583051907,58.4583337296521,0.695385963866834,1.33837787560999,0,0,14.3397162025554,89.3525257137039,1.26650109619254,8.03325744347541,0,0,0,0,0.2178,20.9533526388925,25.2151408777994,25.2533239907914,24.47483512925,23.2604135969652,22.1403613267982,20.8079264569616,20.4797748154186,20.0983888667624,17.5097188355965
"2622",2015-07-18 17:00:00,200,300,22.3764348610031,23.3126497757867,60.5516987952917,57.2120603054538,0.387735678178971,0.746257302022198,0,0,30.4479900589575,90,0,7.31181023444879,0,0,0,0,0.2178,18.5181713028063,24.0873364410617,24.3952530197245,24.1255526004959,23.2541196675187,22.297945500598,20.9346498885964,20.4850807289459,20.0944973406067,17.5097188355965
"2623",2015-07-18 18:00:00,200,360,20.2579029874081,21.2119101974429,66.5668259075195,62.7682849791,0.249631509108161,0.480454461559244,0,0,36.1674716341631,90,0,6.82437428214661,0,0,0,0,0.2178,16.8475762063518,23.1548605395661,23.6107054982427,23.7084230042248,23.1477602334175,22.3783447245625,21.0544780429823,20.4929709569342,20.0906557230444,17.5097188355965
"2624",2015-07-18 19:00:00,200,420,19.5994986449909,20.5542967146897,66.7438321201121,62.9132758572,0.280186414209323,0.539262103794873,0,0,47.5882924350055,90,0,6.58193172872984,0,0,0,0,0.2178,16.0593782484868,22.3752584303509,22.9155937730908,23.2771353315015,22.9768003973794,22.3916301409796,21.1611654392538,20.5031384976988,20.0868734316879,17.5097188355965
"2625",2015-07-18 20:00:00,200,480,19.1748761565749,20.1542405638326,68.6196567588526,64.5706481713001,0.285365457883957,0.549229974633684,0,0,54.5862578945551,90,0,6.1620071023271,0,0,0,0,0.2178,15.5223844549999,21.7388845988824,22.3219263395654,22.8610354904176,22.7695327065681,22.352269081832,21.2507149877884,20.5151691032337,20.0831583775624,17.5097188355965
"2626",2015-07-18 21:00:00,200,540,17.989249951374,18.7371613621666,76.463820858706,72.9592378039679,0.311608676566272,0.599739109264321,0,0,53.013612846198,90,0,5.68936706098009,0,0,0,0,0.2178,15.1199726401427,21.1970180404862,21.8082054984263,22.4724614806222,22.5454304151762,22.2749017055082,21.3212385258359,20.5285944428247,20.0795166566393,17.5097188355965
"2627",2015-07-18 22:00:00,200,600,15.2559377235606,15.449502838695,88.6198639309921,87.5250318375716,0.316931789259778,0.609984263219904,0,0,29.8780061003954,90,0,5.38564804493097,0,0,0,0,0.2178,14.5092669735862,20.701640268261,21.349307325376,22.1112579933343,22.3160999097858,22.171698994762,21.3724998565983,20.5429367998072,20.0759524374699,17.5097188355965
"2628",2015-07-18 23:00:00,200,660,14.8896465274072,15.0621889049265,90.153167561087,89.1567619904769,0.373481202697139,0.718822358545307,0,0,36.0075629852602,90,0,5.19719785945477,0,0,0,0,0.2178,14.1873428925678,20.2325212257319,20.9174356596308,21.7683240229074,22.0860976195959,22.0514471400727,21.4053494078199,20.5577406635299,20.0724680007498,17.5097188355965
"2629",2015-07-19 00:00:00,200,720,15.5171526248357,15.8542776808224,91.4404864881962,89.4870425688436,0.349016097088935,0.671735477630421,0,0,41.8800263335018,90,0,5.04863333032353,0,0,0,0,0.2178,14.1751998032789,19.8436546240906,20.5332267527822,21.4441822718429,21.8573891586688,21.9196135648922,21.4212014794728,20.5725908932355,20.0690638776686,17.5097188355965
"2630",2015-07-19 01:00:00,200,780,15.5163199946765,15.8002247069806,90.7482376156481,89.112504289796,0.378592638248946,0.728660107091603,0,0,55.2128774076614,85.167251509439,7.40189383713734,4.91666038990843,0,0,0,0,0.2178,14.3555290309589,19.5162788263057,20.220609068832,21.1466493851633,21.6339476569607,21.7805126973601,21.4217016484708,20.5871205310959,20.0657390506793,17.5097188355965
"2631",2015-07-19 02:00:00,200,840,16.9733592184107,16.7904174802105,83.225129683956,84.1969346783724,0.399282971696284,0.768481854960838,0,0,73.5293599542304,75.9174565219556,162.751453211971,5.05233664060182,0,0,0,0,0.2178,17.7346781685688,19.5852817384372,19.9901740762849,20.8930005812135,21.4221405385065,21.637729106814,21.4086445304153,20.6010129193288,20.0624911252663,17.5097188355965
"2632",2015-07-19 03:00:00,200,900,22.4129097171594,22.5072987377289,56.8844003671569,56.559008015467,0.466119647055003,0.897119377469945,0,0,82.5215811281788,66.0937296001064,315.141284701676,5.70135726532766,0,0,0,0,0.2178,21.9991363598285,20.228965877483,20.212553005303,20.7708996951832,21.2447620207877,21.4980751135778,21.3839926173085,20.6140033132636,20.059316540798,17.5097188355965
"2633",2015-07-19 04:00:00,200,960,24.9704808017557,24.7445782977015,45.6110304553289,46.2300426876706,0.439146747426426,0.845205858964056,0,0,77.517874902845,56.0147723533245,489.628968373256,6.88412923436829,0,0,0,0,0.2178,25.9410260083074,21.1347239762624,20.7348602437411,20.8386199615134,21.1463561540133,21.3772391475094,21.3505091150381,20.6258883415495,20.0562108514256,17.5097188355965
"2634",2015-07-19 05:00:00,200,1020,27.5548478654025,26.5875569841897,39.9680322046333,42.3022105914681,0.335586570622507,0.645888276167452,0,0,60.6317038830895,46.0480289559522,643.209773185854,8.13362906161677,0,0,0,0,0.2178,31.3561446106354,22.2979162064542,21.5047693975284,21.0814243311319,21.1457265296207,21.294048206821,21.3123523156813,20.6365491762994,20.0531689643736,17.5097188355965
"2635",2015-07-19 06:00:00,200,1080,29.9050908548797,28.5652679604372,34.6588045771912,37.4459493647713,0.435043319402529,0.837308176861297,0,0,24.3990837582775,36.7489732550442,769.983836126143,9.18473865302019,0,0,0,0,0.2178,35.6432153911605,23.6464957901742,22.522895002645,21.499714633794,21.2545797230426,21.2628361729086,21.2746978403685,20.6459776518341,20.0501855584872,17.5097188355965
"2636",2015-07-19 07:00:00,200,1140,32.742048181124,30.4471977293172,29.6027654924741,33.7178786447691,0.544168212987271,1.04733591805982,0,0,8.19592787817232,29.1554259467224,851.830187825788,10.7022931596988,0,0,0,0,0.2178,43.3487588607105,25.4552761795021,23.7972223862195,22.0979823298695,21.4770801211383,21.295075024925,21.2432031362996,20.6542886595015,20.0472555128505,17.5097188355965
"2637",2015-07-19 08:00:00,200,1200,35.1233398225851,32.1214349646769,26.3571708943571,31.1700013961327,0.667076466371404,1.2838918677147,0,0,4.92167715463499,25.1421802689111,895.105314722415,11.5632336569469,0,0,0,0,0.2178,50.0180264179227,27.4483471759637,25.3176762865649,22.8968247138558,21.8283802203629,21.4007891160953,21.2237136754818,20.6617236836048,20.044374466187,17.5097188355965
"2638",2015-07-19 09:00:00,200,1260,37.1452382423631,34.1803475977323,20.2402172454943,23.8274490260108,0.730146174094871,1.40527927819519,0,0,4.18114354911641,26.4978687819853,884.595331245577,12.1253012891473,0,0,0,0,0.2178,52.3336012210881,29.147334944425,26.8377752384181,23.8485864214319,22.3110763105167,21.5897428101744,21.2222592802018,20.6686496064135,20.0415392237304,17.5097188355965
"2639",2015-07-19 10:00:00,200,1320,37.9448439904825,35.4377917101574,22.1408947789477,25.389987446696,0.812101462667492,1.5630149109435,0,0,3.95435118898375,32.5323571234207,798.138281439745,13.0946272781905,0,0,0,0,0.2178,51.2846308427476,30.2947039496763,28.0645298489861,24.8087866904659,22.8862887643613,21.8622570930728,21.2446206448428,20.6755565969652,20.0387483827453,17.5097188355965
"2640",2015-07-19 11:00:00,200,1380,38.116174951364,36.0563378570274,22.2250923046408,24.8634313554841,0.839116774000113,1.61501005733564,0,0,4.12385123699715,41.1314949567685,710.626883959086,13.2171240960831,0,0,0,0,0.2178,49.2059194267194,30.9322040315758,28.900914326569,25.6477485225796,23.4863766113907,22.200814291332,21.2949267113207,20.6830339125473,20.0360027116579,17.5097188355965
"2641",2015-07-19 12:00:00,201,0,38.8470233719379,37.0182153826024,21.1106357195392,23.3070309761106,0.818545802379823,1.57541803976989,0,0,4.17631296641131,50.9088259512976,572.958557998861,13.4390388118777,0,0,0,0,0.2178,48.6055623395743,31.3510243901753,29.4695115974449,26.323431439835,24.0527719584385,22.5755391726416,21.3742786763871,20.6917135538706,20.0333054769051,17.5097188355965
"2642",2015-07-19 13:00:00,201,60,36.881297245116,36.2354493112474,22.4436335903017,23.2502373186654,1.07925862950667,2.07720021232624,0,0,4.69359028160177,60.9821723806924,405.298943709184,13.1665293151019,0,0,0,0,0.2178,40.6916214968132,31.0295163515535,29.6485389345012,26.8334071969589,24.5577772647149,22.9570500246094,21.4804908555515,20.7021927343645,20.0306619973506,17.5097188355965
