"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2679",1980-07-21 02:00:00,203,840,15.9037566296478,15.9887468457599,74.8868786512167,74.4811262934481,0.823276512098518,1.58452302254553,0,0,16.982460859345,78.8648666185452,127.992662194943,-1.95801090976016,0,0,0,0,0.2178,15.4493090115712,21.266803688151,22.4605969834198,24.5129738158913,25.8721012778095,26.6053965898296,26.6868592573641,25.2105988084292,22.5149928344068,20.0594386439417
"2680",1980-07-21 03:00:00,203,900,17.5627976747451,16.9600148124148,62.7954053842377,65.2365848337552,0.716953395902517,1.3798877354147,0,0,23.1527856638285,67.5545146525262,310.047030807336,-1.27731859901508,0,0,0,0,0.2178,20.6307911386662,21.8952258790561,22.5402555622318,24.1985861834518,25.5217963433288,26.3246547905501,26.5930479261722,25.2179710692161,22.5184704478658,20.0594386439417
"2681",1980-07-21 04:00:00,203,960,20.5901430408549,19.1101265019099,55.5114115168689,60.8472728196198,0.594381172838354,1.14397852810027,0,0,11.708462760854,55.9036461653235,524.996370355494,-0.0687477566505663,0,0,0,0,0.2178,27.6430323440374,23.2107108070434,23.1520478026129,24.1386235545367,25.2638248926762,26.0652092936972,26.4873823167711,25.2229163715371,22.5219467608419,20.0594386439417
"2682",1980-07-21 05:00:00,203,1020,26.480272240207,23.908064029933,41.8027057179205,48.7187001686523,0.481244573558252,0.926229638611269,0,0,5.84903870346122,44.1691217562586,709.96490945948,1.83841858309364,0,0,0,0,0.2178,37.8790065861836,25.4707717477239,24.4356283176679,24.4073783925164,25.1499093702677,25.8524851328896,26.3746950494137,25.2253020049597,22.5254133349515,20.0594386439417
"2683",1980-07-21 06:00:00,203,1080,30.1038102060541,26.3324995268108,34.1111641450555,42.4794905311523,0.497493663645066,0.957503526496574,0,0,3.28501548952861,32.7302713506749,856.828791824955,3.98557535321834,0,0,0,0,0.2178,47.0065738606007,28.3110373985791,26.4118672505138,25.0946404431328,25.2389689136794,25.7179705786643,26.2617694753531,25.2251285504595,22.5288611876486,20.0594386439417
"2684",1980-07-21 07:00:00,203,1140,31.5306556200206,27.2565330502399,31.5070065595568,40.3128772657876,0.63735885183992,1.22669572072364,0,0,2.41688203375471,22.4883639749836,954.857115361849,6.07305830265534,0,0,0,0,0.2178,52.4011177706131,31.0555532979917,28.6464523765383,26.1524503588475,25.5689226546011,25.6957879651211,26.1575660241825,25.2225708446871,22.5322815999122,20.0594386439417
"2685",1980-07-21 08:00:00,203,1200,35.0074525284598,31.2949731329238,26.9066783974724,33.1326735809688,0.833133948026556,1.60349518310363,0,0,2.0531889530135,16.2920395969182,996.399456316639,8.01905925035754,0,0,0,0,0.2178,54.9433402891492,33.294628757242,30.7040583630407,27.4027924993443,26.1120352720605,25.8075552183328,26.0725021290183,25.218014304732,22.5356665068228,20.0594386439417
"2686",1980-07-21 09:00:00,203,1260,36.5014934542863,33.3766138598685,25.0799403729407,29.8135021202987,1.07058507605972,2.06050661676996,0,0,1.81537447739615,18.8371846438417,975.61359183295,9.59739746975805,0,0,0,0,0.2178,54.882847308755,34.9416502438016,32.4060032965663,28.6626478668175,26.7944700714685,26.0494757968739,26.0163918294625,25.2120582246707,22.5390094357648,20.0594386439417
"2687",1980-07-21 10:00:00,203,1320,37.3872104218017,34.4098975378422,23.5506438318292,27.735661269746,1.00136381351642,1.92727958728753,0,0,1.98249936959343,27.7905333574546,900.524695115859,10.8073250447021,0,0,0,0,0.2178,54.477007485998,36.0554624174918,33.6843899499058,29.8007489087839,27.5316090195053,26.3956020817111,25.9962440588432,25.2054694292513,22.5423063915575,20.0594386439417
"2688",1980-07-21 11:00:00,203,1380,36.7699684965301,34.4368126294995,24.7718901953689,28.1673886099926,1.15757840838293,2.22793874418814,0,0,1.96551166054125,38.8574470730142,767.856256729214,11.5781276214568,0,0,0,0,0.2178,50.8949847846178,36.6041367193118,34.5628154280281,30.7619478126117,28.25745676624,26.8088758029941,26.0150940387454,25.1991003417731,22.5455567650547,20.0594386439417
"2689",1980-07-21 12:00:00,204,0,35.3749291743712,33.1156537646016,26.7543693190439,30.3361489773056,1.40484856223225,2.70384841220955,0,0,1.72057434275759,50.5792095706007,597.997974015631,11.8012905382452,0,0,0,0,0.2178,50.0753038527906,36.7590357643046,35.0023523444841,31.4841838563671,28.9143516928701,27.2514130088048,26.0720640905833,25.1937986496219,22.5487629904923,20.0594386439417
"2690",1980-07-21 13:00:00,204,60,33.1048968388109,32.125555707685,29.6771392795821,31.3590258699012,1.51152171722135,2.9091574031547,0,0,2.14329150808555,62.3048790779322,404.923813699664,11.2054690631741,0,0,0,0,0.2178,39.655050156704,35.8687642838298,34.7838810454742,31.9551885281482,29.4613306791305,27.684822120072,26.162558869334,25.1903230847534,22.5519221561864,20.0594386439417
"2691",1980-07-21 14:00:00,204,120,30.1465499906597,29.6824070807723,34.1742646657748,35.0975366201276,1.31345887372576,2.52795481712485,0,0,2.67934782565734,73.8064050695779,213.2902843647,10.0090325071875,0,0,0,0,0.2178,33.0914993981947,34.4052918397996,33.9857550799712,32.0164270272511,29.8407563335827,28.0764970366491,26.2798016764183,25.1892869469811,22.5550510414811,20.0594386439417
"2692",1980-07-21 15:00:00,204,180,26.7242776841834,26.7942691957604,41.7413716183034,41.569887741945,1.12776259574229,2.17055359974308,0,0,2.6400235067836,84.8346819699155,40.6549682980649,8.5007012262916,0,0,0,0,0.2178,26.304609292141,32.5907983443399,32.8215948515671,31.74786041826,30.0166683576998,28.3887840064609,26.4142514527797,25.1911065238946,22.5581586621673,20.0594386439417
"2693",1980-07-21 16:00:00,204,240,25.2671560999821,25.70552254323,43.1958105974722,42.0857724800611,1.15268528981224,2.21852118044939,0,0,3.90231064617777,90,0,6.67868050161275,0,0,0,0,0.2178,22.6174197849902,30.7244905851189,31.4477432492566,31.2116704238897,29.9956222035281,28.5975714120216,26.5546425937443,25.195955090632,22.5612556514349,20.0594386439417
"2694",1980-07-21 17:00:00,204,300,21.988094245785,22.3197314335948,50.3829637948755,49.3752759470067,1.10130882691591,2.11963922878448,0,0,1.64885776396305,90,0,5.12245083518172,0,0,0,0,0.2178,20.016917219005,29.1907623639517,30.1709184889181,30.5355125683721,29.8123023180282,28.6943654183055,26.6896670905644,25.203748586211,22.5643523699482,20.0594386439417
"2695",1980-07-21 18:00:00,204,360,20.0455951272361,20.3083643982104,57.1075363870471,56.1868397757923,1.08430095538918,2.08690494862154,0,0,0,90,0,4.02176370451156,0,0,0,0,0.2178,18.4926706554067,27.8782012733177,29.0154695391726,29.8231775880984,29.5199481243933,28.6887480685822,26.8096914218091,25.2141699627815,22.5674583504762,20.0594386439417
"2696",1980-07-21 19:00:00,204,420,19.5849027033851,19.9295692995784,59.4636952802006,58.2053560315477,1.0072419329699,1.93859293762176,0,0,1.79380470149952,90,0,2.88497870619631,0,0,0,0,0.2178,17.6022794512072,26.7935872718876,28.0059552547915,29.1216801884829,29.1632499664387,28.6000780705917,26.9079799075055,25.2267277281381,22.5705816613326,20.0594386439417
"2697",1980-07-21 20:00:00,204,480,18.000394910788,18.2951676333399,64.7804614456778,63.591629935305,0.923281447470809,1.77699799315008,0,0,0,90,0,1.87423491118511,0,0,0,0,0.2178,16.3576591429388,25.8472226966703,27.1133716732333,28.458193349395,28.7740594240359,28.4495138025166,26.9808089042843,25.2408280211953,22.5737284776413,20.0594386439417
"2698",1980-07-21 21:00:00,204,540,16.8674130945411,17.1353185875051,69.5352718625989,68.3641899296663,0.901987013820503,1.73601356097555,0,0,0,90,0,1.04260948713102,0,0,0,0,0.2178,15.3869740339022,24.9573527899785,26.2816722819506,27.8262970947227,28.3701866769939,28.2555643576641,27.0269560738622,25.2558400290458,22.5769028856315,20.0594386439417
"2699",1980-07-21 22:00:00,204,600,14.8927701683972,15.0131580861265,76.8219158409773,76.2283980715864,0.989997924613509,1.90540417559573,0,0,0,90,0,0.359044154870332,0,0,0,0,0.2178,14.204616202515,24.1179574580034,25.5026760382,27.219378457822,27.9597367413919,28.031374830003,27.0469092836513,25.2711448230814,22.5801068488754,20.0594386439417
"2700",1980-07-21 23:00:00,204,660,14.5032594644142,14.7003321928492,79.1339725608657,78.132877560888,0.869140483917169,1.67279533225444,0,0,0,90,0,-0.318120137279095,0,0,0,0,0.2178,13.4287402462975,23.3117267412572,24.7509033507932,26.6295828842879,27.5459308017283,27.785786910805,27.0421157529548,25.2861650287067,22.5833403157531,20.0594386439417
"2701",1980-07-22 00:00:00,204,720,14.3187983580815,14.5699231628218,81.8869353033214,80.5675638476805,0.795395718428472,1.53086212149004,0,0,0,90,0,-0.606858578708341,0,0,0,0,0.2178,12.9924986663242,22.6201425043216,24.0662252760715,26.0606878817774,27.1312601192691,27.5243755209546,27.0144682357547,25.3003795040194,22.5866014151294,20.0594386439417
"2702",1980-07-22 01:00:00,204,780,14.0979687278721,14.3714290747421,84.0094799815691,82.5341709597004,0.823795525572814,1.58552194427711,0,0,0,89.6675676023666,0.113396217188558,-1.11872942996519,0,0,0,0,0.2178,12.6354295243057,22.0179554407827,23.4546063038711,25.5248618356132,26.7217943788745,27.2518201486603,26.9660311209029,25.3133283821489,22.5898866512861,20.0594386439417
"2703",1980-07-22 02:00:00,204,840,15.8541754269556,15.866716351349,76.5127803573861,76.4514258070352,0.905530351707751,1.74283326295477,0,0,12.0063927282945,78.9488784892644,125.663417278667,-1.1911213300512,0,0,0,0,0.2178,15.7847761665424,21.7894804851703,23.0085556555325,25.0351385819092,26.3241650095615,26.9729107997514,26.8989929624944,25.3246145635153,22.5931911152645,20.0594386439417
"2704",1980-07-22 03:00:00,204,900,17.5153304587109,16.877192248522,64.6364733836959,67.3009841107957,0.804422118418332,1.54823482480959,0,0,19.9529905753693,67.6329365965465,304.029964155396,-0.816609637889428,0,0,0,0,0.2178,20.8992612131258,22.3624427717161,23.0399190685803,24.6927302491968,25.9644243673657,26.6948009957503,26.8157225294289,25.3339047392788,22.5965086313343,20.0594386439417
"2705",1980-07-22 04:00:00,204,960,20.9820554159747,19.6999545289284,58.6395033194583,63.4728745856181,0.713237238361501,1.37273541527364,0,0,9.32900379708881,55.979175798324,501.011702804261,1.31293095032692,0,0,0,0,0.2178,27.4955809866038,23.6095593156379,23.5964929133263,24.6027471879325,25.6935851069275,26.4347465145211,26.7193380848848,25.3409364934901,22.5998319717978,20.0594386439417
"2706",1980-07-22 05:00:00,204,1020,27.2726855763333,25.1292876287214,44.9653725857372,51.0343049468509,0.615011360112429,1.18368451535342,0,0,4.57416024267121,44.2456150302867,703.325247335758,2.09404636855146,0,0,0,0,0.2178,37.6090332361053,25.7995299552568,24.8145366832506,24.8338183052572,25.5622848337946,26.2182231167272,26.6145393142187,25.3455424438478,22.6031532528078,20.0594386439417
"2707",1980-07-22 06:00:00,204,1080,29.7502160623613,26.1477828389066,37.528258601169,46.2976611407769,0.565044381408574,1.08751533408832,0,0,2.87832821189906,32.8141737253928,849.21325587442,4.52310193658798,0,0,0,0,0.2178,46.6184311635174,28.5918129731611,26.735432055489,25.4806416736422,25.6293398402796,26.0762874013005,26.5079631439985,25.3476860472904,22.606463845067,20.0594386439417
"2708",1980-07-22 07:00:00,204,1140,31.9125990012633,27.5491388466977,32.110875939,41.2714704179592,0.597271600359973,1.14954160306439,0,0,2.48919650271244,22.5910347188986,949.134193067244,6.23741868488094,0,0,0,0,0.2178,52.7414160286316,31.3835518062159,28.9480755466514,26.5032714283116,25.9345247218319,26.0431041385035,26.4084005501203,25.3475022276819,22.6097553259717,20.0594386439417
"2709",1980-07-22 08:00:00,204,1200,34.504360053021,30.3897214057737,27.6297381923441,34.8411553784733,0.727745476663162,1.40065876455876,0,0,2.20162203834029,16.4183496628846,989.632665390121,8.24925738478237,0,0,0,0,0.2178,55.5579574733986,33.7532509810125,31.0635760240233,27.7497763055978,26.4582271698229,26.1417683862131,26.326162237343,25.345333906337,22.6130198822354,20.0594386439417
"2710",1980-07-22 09:00:00,204,1260,36.5360329379832,33.0443026871735,25.6043569797912,31.0676431353281,0.911194061581067,1.75373394887913,0,0,1.97413050507949,18.9431573047374,972.690014383896,10.05936043022,0,0,0,0,0.2178,55.9023325377195,35.5006690054532,32.8257903627516,29.0324746366336,27.1342118063044,26.3724752782395,26.2712351973058,25.3417388431024,22.6162511302913,20.0594386439417
"2711",1980-07-22 10:00:00,204,1320,37.932889157554,35.1133435059477,24.5308417733306,28.6203694643551,1.07196280483598,2.06315826895817,0,0,1.89070264386996,27.8669346734793,894.987705681816,11.5127907108382,0,0,0,0,0.2178,54.5260253663399,36.6210265132972,34.1395600619159,30.2028103372177,27.8772186197691,26.712330265924,26.2511505017454,25.3374509844997,22.6194449534381,20.0594386439417
"2712",1980-07-22 11:00:00,204,1380,37.4912069771317,35.0504093685805,24.1970299406215,27.6590408179504,1.05660785585048,2.03360529396131,0,0,2.0662153105806,38.9204387851845,764.45897612308,12.3543237415246,0,0,0,0,0.2178,51.7795216858866,37.1523958705872,34.9892486431629,31.1727572945927,28.6094484941721,27.1242131463312,26.2695689110669,25.3333037325782,22.6226001900217,20.0594386439417
"2713",1980-07-22 12:00:00,205,0,36.6499714127365,34.2904746367141,24.644620529083,28.0669274592889,1.16095544369282,2.23443837112737,0,0,1.96385431123377,50.6439295701036,597.012063334395,12.6121079863868,0,0,0,0,0.2178,50.9498469396952,37.3885739717633,35.4785149292421,31.9077135671117,29.2720510165084,27.5673303167165,26.3259989200831,25.3301381331303,22.6257190354631,20.0594386439417
"2714",1980-07-22 13:00:00,205,60,34.6066144138561,33.5655640344713,26.0940257853014,27.6511846816141,1.26807006499888,2.44059703230194,0,0,2.37268609573911,62.3710464110472,403.588349009226,12.2407667014407,0,0,0,0,0.2178,41.125961685227,36.5621462268493,35.3684256221009,32.4039930194559,29.831662252582,28.0037718284271,26.4160943301312,25.3287119609263,22.6287981210205,20.0594386439417
"2715",1980-07-22 14:00:00,205,120,31.6492243873061,31.222867876642,31.8156295098076,32.5953030939451,1.22270775480029,2.3532902479965,0,0,2.73171701196005,73.8776308270212,211.479122454899,11.2480371055386,0,0,0,0,0.2178,34.2832734305083,35.1224305174235,34.6155533070218,32.5044806321524,30.2308629583328,28.4024442254456,26.5333982607991,25.3296464721522,22.6318539798739,20.0594386439417
"2716",1980-07-22 15:00:00,205,180,27.4731343946014,27.5337246279545,39.900983607547,39.7598348633432,1.18708605985238,2.28473078478141,0,0,2.60860553506365,84.9137725910724,39.8103456186342,9.53884478799381,0,0,0,0,0.2178,27.1028866391824,33.267845448078,33.4485997354003,32.2604544580184,30.4274461364003,28.7255088317405,26.6687571469364,25.3333732415103,22.6348951823327,20.0594386439417
"2717",1980-07-22 16:00:00,205,240,25.9028997428165,26.338684050458,43.932322166122,42.8152480496593,1.14567547245579,2.20502970240781,0,0,3.10112212020817,90,0,7.37534926909672,0,0,0,0,0.2178,23.2747000281295,31.3361373283198,32.0398785369695,31.7282360779932,30.4209688661056,28.9462773772784,26.8111025999884,25.3400883451897,22.6379320262561,20.0594386439417
"2718",1980-07-22 17:00:00,205,300,23.1214771977955,23.5071432785327,52.542238289861,51.3328429088138,1.08762521818407,2.09330300669083,0,0,0.483026101291495,90,0,5.5376749747432,0,0,0,0,0.2178,20.839685321265,29.7727609306894,30.7379534953878,31.0440807420001,30.2444665893677,29.0535003663585,26.9490209516904,25.3497320063553,22.640974688285,20.0594386439417
"2719",1980-07-22 18:00:00,205,360,21.066137304832,21.3800949035249,59.0286188747558,57.9023935410091,1.02550935472849,1.97375141707998,0,0,0,90,0,4.18330723259226,0,0,0,0,0.2178,19.2482524116566,28.4524664534722,29.5740407840609,30.3253478100755,29.9548391143804,29.0556392695296,27.0725770919825,25.3620068569527,22.6440325706347,20.0594386439417
"2720",1980-07-22 19:00:00,205,420,20.3413157297386,20.7140973518602,63.4006482737079,61.9593259447965,0.972681794423931,1.87207660394323,0,0,0,90,0,3.46445859231972,0,0,0,0,0.2178,18.2241093043847,27.3346530933312,28.5421039397573,29.6178962253548,29.5991720814878,28.9725822186202,27.1747394643873,25.3764342479648,22.6471136600955,20.0594386439417
"2721",1980-07-22 20:00:00,205,480,19.2475046233579,19.5775013066028,68.6973894369853,67.3012118397688,0.924510312064486,1.77936313318706,0,0,0,90,0,3.28524938449823,0,0,0,0,0.2178,17.4075822283237,26.4019014583131,27.6424997163346,28.9459420984197,29.2088258560419,28.8258634411893,27.251568013679,25.3924275144309,22.6502241039649,20.0594386439417
"2722",1980-07-22 21:00:00,205,540,18.0615236497424,18.3537555077428,74.6953487391799,73.3368965268522,0.869032574607345,1.67258764409226,0,0,0,90,0,2.4558672659881,0,0,0,0,0.2178,16.4682302214058,25.558378114684,26.8356329072753,28.3164744197558,28.804931649382,28.6344380036883,27.3016727560716,25.4093585624857,22.6533679862187,20.0594386439417
"2723",1980-07-22 22:00:00,205,600,16.4258940491954,16.6088409767629,81.161955415667,80.2224979715408,0.852424658488283,1.64062313999135,0,0,0,90,0,2.03536767307361,0,0,0,0,0.2178,15.435351974498,24.7462497627689,26.0769910554334,27.7191222678349,28.39778368555,28.4129191235916,27.3254879164244,25.4266083773263,22.6565473073725,20.0594386439417
"2724",1980-07-22 23:00:00,205,660,16.547961227064,16.8516752485618,80.8750069930953,79.3290373520252,0.762993140096984,1.46849834625588,0,0,0,90,0,1.83630988525948,0,0,0,0,0.2178,14.9675665133535,24.003757457044,25.3622400124467,27.1434350536422,27.9902109621849,28.1709463816974,27.3245272273024,25.4435995567354,22.6597620746432,20.0594386439417
"2725",1980-07-23 00:00:00,205,720,16.0011413183233,16.2772364319059,81.3126580448921,79.8922746028962,0.754627945540465,1.45239823509263,0,0,0,90,0,1.5957764320566,0,0,0,0,0.2178,14.5700952367843,23.3843650124854,24.7313106697385,26.5988308863838,27.5859478859831,27.9146806835738,27.3007945803749,25.4598126339717,22.6630104847643,20.0594386439417
"2726",1980-07-23 01:00:00,205,780,16.0857735302018,16.4069812123981,82.4324436190664,80.7610102297055,0.811097330682194,1.56108230358134,0,0,0,89.7620605824187,0.0605933821530415,1.48033621059795,0,0,0,0,0.2178,14.3774159256951,22.836090169171,24.1659275019916,26.0916860474739,27.1913169679263,27.6495202691835,27.256512852146,25.4747920241927,22.6662891267286,20.0594386439417
"2727",1980-07-23 02:00:00,205,840,17.2613611911067,17.2522807022073,75.5142676134424,75.5576667339313,0.895888204260996,1.72427545838773,0,0,14.8292846153412,79.0351499671604,116.841285369021,1.81529489444245,0,0,0,0,0.2178,17.3114167195561,22.6554615039977,23.7672572913699,25.6330185759368,26.8116332107539,27.380319259308,27.194044661742,25.4881483257478,22.6695932259637,20.0594386439417
"2728",1980-07-23 03:00:00,205,900,19.2627292749119,18.7748065276282,67.1480941592068,69.224353459582,0.795177383881657,1.53044190287459,0,0,18.134859554759,67.7132819650681,286.286528492855,1.06565715747098,0,0,0,0,0.2178,21.8394090953956,23.1826621051837,23.7972816828431,25.314880444489,26.4707756453239,27.1139041011786,27.1158914779699,25.4995587969882,22.6729167725804,20.0594386439417
"2729",1980-07-23 04:00:00,205,960,20.9253972139503,19.3196751053806,61.4043350429966,67.8191545464324,0.595178875909942,1.1455138310799,0,0,9.531320847802,56.0564920864904,485.699320684573,3.55854590374099,0,0,0,0,0.2178,28.5808965747112,24.3930937561594,24.3343569013258,25.2295483832814,26.2137333453655,26.8659786157837,27.0251978360614,25.5087729323114,22.6762527872705,20.0594386439417
"2730",1980-07-23 05:00:00,205,1020,25.6992542975016,22.8139201998356,49.0072014399555,58.2613719728449,0.492494440339838,0.947881747779982,0,0,5.04007689626074,44.3240261214869,682.62509582765,5.56961984959389,0,0,0,0,0.2178,38.5866396137219,26.5534988806705,25.574328172924,25.4604424577762,26.0913359191031,26.6600012162803,26.9264920368218,25.515632819037,22.6795935918423,20.0594386439417
"2731",1980-07-23 06:00:00,205,1080,31.4373965493345,27.68386704864,36.7038870098114,45.5609074299767,0.477494810782371,0.919012639996403,0,0,3.27057979135448,32.9005644815667,844.362076816447,5.69670871497487,0,0,0,0,0.2178,48.0269687679483,29.4135729800591,27.5226479795853,26.1105706807582,26.1662978409937,26.5266320093355,26.8261521270621,25.5201054053709,22.6829310292126,20.0594386439417
"2732",1980-07-23 07:00:00,205,1140,33.9547055347795,29.7677172852381,31.8569405985913,40.3774910542187,0.580350038716857,1.11697343962609,0,0,2.5179845567287,22.6975680581269,939.346436269178,7.12799087363396,0,0,0,0,0.2178,53.7425022823653,32.2452567602729,29.7823345529508,27.1567232419092,26.4816493272683,26.5012905556784,26.7327664332891,25.5223230294398,22.6862568748285,20.0594386439417
"2733",1980-07-23 08:00:00,205,1200,36.5852171344647,32.6931085787254,28.3793406164632,35.2154644785879,0.727805851304035,1.40077496489611,0,0,2.17191406306375,16.5507972627542,981.235647332012,9.22045751939049,0,0,0,0,0.2178,56.5007689415288,34.5666500115215,31.8915671858767,28.4189424877263,27.0184226940216,26.6085918057619,26.6566204882223,25.5226227186171,22.6895634436673,20.0594386439417
"2734",1980-07-23 09:00:00,205,1260,37.867365631698,34.4894856488445,25.008741993633,30.0967367151892,0.912849581305354,1.75692025272585,0,0,1.97617353514791,19.0562068528642,962.354724536959,10.8780512000307,0,0,0,0,0.2178,56.6145382263907,36.2797920321635,33.6488279989861,29.7044488666134,27.7046819688896,26.847996424314,26.6077315948106,25.5215564401126,22.6928444815764,20.0594386439417
"2735",1980-07-23 10:00:00,205,1320,36.7300638623461,33.89350156496,26.9176948473532,31.4781180435996,1.16498769179384,2.24219905645579,0,0,1.78208988402884,27.9496916513705,887.61348953104,12.0681438094086,0,0,0,0,0.2178,53.9432775360044,37.228210269872,34.8904677493244,30.8627584004534,28.4528241090112,27.1954131473649,26.5935583508366,25.5198517584616,22.6960960228355,20.0594386439417
"2736",1980-07-23 11:00:00,205,1380,36.6782403872579,34.3629719551286,26.6231386412681,30.2449443567633,1.21161482290096,2.33194018428921,0,0,1.89055671306521,38.9892185555548,761.375584708407,12.7052771545266,0,0,0,0,0.2178,50.9337743697925,37.5184380682181,35.5753348772831,31.7753025755996,29.174400524186,27.6113250136061,26.6175693124356,25.5183331294924,22.69931704811,20.0594386439417
"2737",1980-07-23 12:00:00,206,0,35.6065795453271,33.2934161180769,27.8861685640723,31.7081954311509,1.28084478502596,2.46518395746259,0,0,1.82343841412616,50.714237444391,595.290443264697,12.6278778232246,0,0,0,0,0.2178,50.1464310493613,37.6185606747541,35.9462725934549,32.4288813063447,29.8069059965422,28.0504240275851,26.678769580213,25.5178258669319,22.7025097666339,20.0594386439417
"2738",1980-07-23 13:00:00,206,60,33.34021561657,32.2418824683687,30.4894610192225,32.4312754136997,1.33915451178101,2.57741004811857,0,0,2.26188307944529,62.4427793274993,402.888930477642,11.7317731258074,0,0,0,0,0.2178,40.3596730610715,36.7771447290523,35.695411992139,32.8614056937241,30.3253922521237,28.4740373873419,26.7720871198152,25.5190570646339,22.7056703156169,20.0594386439417
"2739",1980-07-23 14:00:00,206,120,29.8335523973063,29.2902764484453,34.4922830096756,35.5884587767621,1.25614060362295,2.41763693819145,0,0,2.70895995111216,73.9545446884269,211.618513723974,9.98900590419618,0,0,0,0,0.2178,33.2237512917515,35.2333618360316,34.8606704233365,32.8994963029734,30.6838579343325,28.853591806129,26.890601275453,25.5226088564579,22.7088157083934,20.0594386439417
"2740",1980-07-23 15:00:00,206,180,27.5504982297107,27.7174458811482,42.5527574769271,42.1396877544325,1.15228690196808,2.21775442140586,0,0,2.46882697161946,84.9987763554901,39.4175121996208,7.75422388629534,0,0,0,0,0.2178,26.54150047124,33.3038402408139,33.613251118619,32.5938537917674,30.839480979218,29.1540809731038,27.025024510347,25.5288668888282,22.7119541746823,20.0594386439417
"2741",1980-07-23 16:00:00,206,240,24.6923148846934,25.0864424053018,47.994566833112,46.8792310099588,1.13633706685344,2.1870564960144,0,0,2.2872795128012,90,0,5.20254501092728,0,0,0,0,0.2178,22.3225170523397,31.3350691865527,32.1676659072303,32.0139582892098,30.7946581811467,29.3504105559774,27.1643816573002,25.537983225775,22.7150955664382,20.0594386439417
"2742",1980-07-23 17:00:00,206,300,21.9612108926559,22.3480968877429,55.1520569036611,53.8673820365231,1.03898074931395,1.99967920021573,0,0,0.023605942515839,90,0,3.12818933868914,0,0,0,0,0.2178,19.7103239291849,29.6551650091454,30.7835958655623,31.2830223186564,30.583034520657,29.4333014981107,27.2975201656697,25.5498596867366,22.7182494320768,20.0594386439417
"2743",1980-07-23 18:00:00,206,360,19.3225729286616,19.5945746347795,65.6277655311862,64.5267903602857,0.97684123591206,1.88008209262415,0,0,0,90,0,1.67780785784242,0,0,0,0,0.2178,17.7753403497316,28.2224616718393,29.529067803752,30.5082441974028,30.2566151311634,29.4110251051565,27.4148264255165,25.5641690402112,22.7214244389568,20.0594386439417
"2744",1980-07-23 19:00:00,206,420,18.8584644518556,19.2243231000194,69.2217349775963,67.6593111111273,0.933302494383485,1.79628504836154,0,0,0,90,0,1.481015688919,0,0,0,0,0.2178,16.8115727322861,26.9960143382279,28.3981942764176,29.7374275437309,29.8603184767281,29.3023579105372,27.5094564282752,25.5804099674147,22.7246277943232,20.0594386439417
"2745",1980-07-23 20:00:00,206,480,17.7923082203399,18.1229115870871,74.1653011738761,72.6382782421768,0.929740953544229,1.78943031198487,0,0,0,90,0,0.578975212669661,0,0,0,0,0.2178,15.9452263543671,26.0000960213142,27.4265849758461,29.0034223808817,29.4266461181346,29.1280183124624,27.5775192798112,25.597976672627,22.7278648013047,20.0594386439417
"2746",1980-07-23 21:00:00,206,540,16.8749038627254,17.201629585799,78.6321118330685,77.0205283048679,0.912497727306722,1.75624305526763,0,0,0,90,0,-0.264105691495558,0,0,0,0,0.2178,15.0618352899069,25.0922164477658,26.5539762840788,28.3170817107418,28.9795604811318,28.9073531863483,27.6176359906923,25.6162231943412,22.7311386615052,20.0594386439417
"2747",1980-07-23 22:00:00,206,600,15.5041829632817,15.7814954488156,81.7195324316658,80.2802683161408,0.828073214056175,1.59375501759519,0,0,0,90,0,-1.14404559983097,0,0,0,0,0.2178,14.0182805734841,24.2383699506125,25.7455483072684,27.6684628788337,28.5306152474264,28.6557345952772,27.6303052256267,25.6345141659354,22.7344504625994,20.0594386439417
"2748",1980-07-23 23:00:00,206,660,15.5891275774958,16.0496413734216,81.2736569073184,78.9136848345292,0.615431511112389,1.18449316095741,0,0,0,90,0,-1.54265576082366,0,0,0,0,0.2178,13.3678108802536,23.4394186008421,24.980762018019,27.0468422667102,28.0835710240901,28.3836070572949,27.6171630935595,25.6522585431697,22.7377992748263,20.0594386439417
"2749",1980-07-24 00:00:00,206,720,15.2043039945972,15.7200048486609,83.2855398597495,80.5746295197503,0.56394594573796,1.08540122469336,0,0,0,90,0,-2.21329883147632,0,0,0,0,0.2178,12.7911856693625,22.7403305966371,24.2867412991492,26.4549526053811,27.6410740043606,28.0975697032195,27.5803769111931,25.6689270126938,22.7411823562312,20.0594386439417
"2750",1980-07-24 01:00:00,206,780,15.1301672259832,15.6680880778528,86.0959234447099,83.1734414963718,0.632585687595087,1.217509027644,0,0,0,89.8592702569918,0.027678007223155,-2.09982212172486,0,0,0,0,0.2178,12.510415222559,21.9971868464769,23.7543006041261,25.8799325212429,27.2103106673258,27.8024569201407,27.5223156390776,25.6840582046972,22.7445958077652,20.0594386439417
