"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"5983",2018-09-06 18:00:00,250,360,18.486215385575,18.9748223478557,76.7018449701483,74.3930551216987,0.854424491876381,1.64447212875531,0,0,0,90,0,1.27617338179635,0,0,0,0,0.2178,15.8384836505633,23.3966588185259,25.7371989405904,26.9154686795127,26.8380366233401,26.247837155688,24.99031075504,24.3123631796509,22.1046625762232,18.9830239232546
"5984",2018-09-06 19:00:00,250,420,17.6144030701349,18.1231188408447,79.0926574564864,76.5990879621583,0.784722858704254,1.51032055167613,0,0,0,90,0,0.446985040590448,0,0,0,0,0.2178,14.9406021892867,22.3128380922602,24.8343207360816,26.2820575394267,26.5413626729441,26.1994443307682,25.0647315582404,24.309169672651,22.103325482606,18.9830239232546
"5985",2018-09-06 20:00:00,250,480,16.6741632675345,17.2075704735191,81.395008538018,78.6871907738664,0.766823023650353,1.47586954970308,0,0,0,90,0,-0.0785973255321437,0,0,0,0,0.2178,13.8935861632464,21.5965196661113,23.9527933972983,25.6987440722314,26.2097448245875,26.0932487711546,25.1231584141402,24.3072959038697,22.1019883920366,18.9830239232546
"5986",2018-09-06 21:00:00,250,540,15.5979276736469,16.0198048036297,86.9193785233383,84.6041888020687,0.751381771003971,1.44615046995821,0,0,0,90,0,-0.592489156749082,0,0,0,0,0.2178,13.4146232023282,20.522598351228,23.3296392657322,25.1133603742358,25.8698753413466,25.9439951711985,25.1635179381705,24.3063867518309,22.1006542276329,18.9830239232546
"5987",2018-09-06 22:00:00,250,600,14.0432122183084,14.4577197905606,92.0530107973094,89.6140726875345,0.653815145458314,1.25836840386342,0,0,0,90,0,-1.07145724396395,0.00173692943252323,0,0,0,0.2178,12.0009993484303,20.1396469490695,22.4950542800953,24.6107986342941,25.5125462892995,25.7659794765011,25.1851101507138,24.3060710647983,22.099324965357,18.9830239232546
"5988",2018-09-06 23:00:00,250,660,13.4271223690672,13.8060017460215,93.5833379148225,91.3031444823823,0.64287731587452,1.23731685855937,0,0,0,90,0,-1.47081711036475,0.00258604124427262,0,0,0,0.2178,11.5714628183143,19.0142966122884,22.0067868352174,24.0626796440539,25.1655945385173,25.5654849668255,25.1882940009589,24.3059839663064,22.0980016285958,18.9830239232546
"5989",2018-09-07 00:00:00,250,720,13.2148048799457,13.6181182580589,94.9693402319801,92.5042599902139,0.751614066052795,1.4465975577197,0,0,0,90,0,-1.57092180001735,0.00548735737882209,0,0,0,0.2178,11.127342122501,18.6251891556635,21.3100005773773,23.5875120962656,24.8075324148597,25.3507108510158,25.1738817491497,24.3057817456161,22.096684329341,18.9830239232546
"5990",2018-09-07 01:00:00,250,780,12.9112119807514,13.2977749694143,96.3154404955392,93.9121080046819,0.763254197245274,1.46900079112778,0,0,0,90,0,-1.59429148043216,0.00684130591499078,0,0,0,0.2178,10.8994622228722,18.1690633142349,20.7876423205006,23.1201605700294,24.4569058801739,25.1248408047819,25.143031703301,24.3051489191286,22.0953723427984,18.9830239232546
"5991",2018-09-07 02:00:00,250,840,12.7237270078634,13.0793341172825,96.631415822894,94.4075291540029,0.77807798949874,1.49753147281476,0,0,0,84.7547144308118,1.3308930778875,-1.12447937747578,0.00646301456569327,0,0,0,0.2178,10.8603323320712,17.7507514420955,20.3449215615923,22.686027246846,24.1160133625455,24.8921753276964,25.0971010383622,24.3038015650347,22.0940641659669,18.9830239232546
"5992",2018-09-07 03:00:00,250,900,14.9607853070508,14.8002932492969,76.7202190546426,77.5180441389039,0.664998979452606,1.27989342271658,0,0,0,73.0437601038098,171.809837712757,0.776663179177774,0,0,0,0,0.2178,15.7562324834488,18.1327597721968,20.0857111209443,22.3012938775328,23.7889246697977,24.6568710600996,25.0375835739319,24.3014906898162,22.0927576360187,18.9830239232546
"5993",2018-09-07 04:00:00,250,960,19.2526797721878,18.2111841780182,63.9443326728503,68.2487860220616,0.610672426568351,1.17533356644032,0,0,8.91557227831814,61.3532013697152,373.448404149071,0.9304350741196,0,0,0,0,0.2178,24.2628069682689,20.2915526261421,20.5241963469854,22.0947670810251,23.5023926031588,24.424981393933,24.9661538626026,24.2980037242368,22.0914500048005,18.9830239232546
"5994",2018-09-07 05:00:00,250,1020,22.8503749150264,20.8898450745833,50.7396421197634,57.1914810116441,0.59657056267013,1.14819234756772,0,0,4.57602350892369,50.0643775311431,562.7773610165,3.07274907259807,0,0,0,0,0.2178,32.2050678844473,23.3439034700513,21.7531863823887,22.2329303665579,23.3238253360274,24.2138967379751,24.8851681195033,24.2931705152406,22.090138043752,18.9830239232546
"5995",2018-09-07 06:00:00,250,1080,26.9698657699283,23.878809349599,42.2267044868147,50.740141377965,0.572356334811778,1.10158831969752,0,0,1.6066251261805,39.8147275205202,742.903313422046,4.08169374544906,0,0,0,0,0.2178,41.5081722458947,26.9543478468761,23.5887581087458,22.7502529703711,23.3158754727308,24.0529406245475,24.7986343338863,24.2868840282439,22.0888181773243,18.9830239232546
"5996",2018-09-07 07:00:00,250,1140,30.7936596825368,26.7604968656256,35.8799622982868,45.3234533110746,0.555161434088405,1.06849407290901,0,0,1.34679451651397,31.8549902716039,843.66238305697,6.30510835897542,0,0,0,0,0.2178,49.5638807309847,30.9290066974155,25.9059229333916,23.6514166249585,23.5152833419075,23.9729727939041,24.7125545413651,24.2791338888104,22.0874866865824,18.9830239232546
"5997",2018-09-07 08:00:00,250,1200,33.4329798171421,29.1553934062554,31.7258872360662,40.4596993791415,0.594794001296712,1.14477308034003,0,0,1.29606777016421,28.3346037075637,882.393658493861,8.06435759205351,0,0,0,0,0.2178,53.8223678304402,34.3277655417727,28.3513459419816,24.8741540458465,23.936360717029,24.0007160236304,24.6345343482345,24.2700375603889,22.086140000409,18.9830239232546
"5998",2018-09-07 09:00:00,250,1260,35.3240971811903,31.8293920893472,25.3436391458437,30.8101541522748,0.808759795823351,1.55658335608872,0,0,1.20216133310356,30.858980433642,857.076125953671,9.47156421447897,0,0,0,0,0.2178,53.8916260716494,36.4914435266461,30.4734232451442,26.2387386987109,24.5499746034196,24.15167101124,24.5730256210558,24.2598598744345,22.0847750528143,18.9830239232546
"5999",2018-09-07 10:00:00,250,1320,36.0744338521761,33.2696823505026,26.2575618911999,30.6747761987405,0.946032593149371,1.82078609300134,0,0,1.07279707489884,38.224353619965,771.238861886377,10.4588032758116,0,0,0,0,0.2178,51.8437566423433,37.3754928388349,31.9658649638917,27.5238790889154,25.2777475731794,24.4211177409698,24.5359755725045,24.2490127663002,22.08338965911,18.9830239232546
"6000",2018-09-07 11:00:00,250,1380,35.9404681428147,33.9912105553889,26.9063794195231,29.9697445002557,1.15946309439005,2.23156611400213,0,0,0.98247159261599,48.1917526064233,632.322151835837,11.0235102047904,0,0,0,0,0.2178,47.7484476464662,37.2943486495,32.8152947213113,28.5791072602174,26.0220869081943,24.7820552101432,24.5291191878183,24.2380260493326,22.0819828664987,18.9830239232546
"6001",2018-09-07 12:00:00,251,0,35.6389807031343,33.9179439089914,28.2952584695485,31.1254753963088,1.35257757968083,2.60324481907086,0,0,0.823616030341938,59.6579067970185,448.057813651564,10.9491096336309,0,0,0,0,0.2178,46.6792472419176,36.8985697539169,33.1575664462631,29.3391925389911,26.7017826878531,25.1939374731421,24.5547359741915,24.2274907389224,22.0805551751962,18.9830239232546
"6002",2018-09-07 13:00:00,251,60,33.028100232407,32.5242382479672,32.9359219621502,33.8822498231846,1.32147755169078,2.54338800349568,0,0,0.867746026784461,71.3037691937181,252.993654592069,10.2775126882268,0,0,0,0,0.2178,36.2323376177291,34.9437104550379,32.9422172419362,29.8217434120348,27.2729715885414,25.6150252629064,24.6114218866265,24.2179905294796,22.0791085488078,18.9830239232546
"6003",2018-09-07 14:00:00,251,120,30.2306609423127,30.4041408793684,35.839001077726,35.4847469548247,1.14063459836462,2.19532776030958,0,0,0.8344980827002,83.035825266722,66.7073796871394,8.97109055941576,0,0,0,0,0.2178,29.1861117170806,32.4333738354982,32.0018487919602,29.9123340618815,27.6853111018347,26.008543243405,24.6947731735396,24.2100390113276,22.077646461938,18.9830239232546
"6004",2018-09-07 15:00:00,251,180,25.73134441402,26.1175787909113,47.3274067772627,46.2577043668123,1.00012806961404,1.92490120695661,0,0,0,90,0,7.0219265840206,0,0,0,0,0.2178,23.5153558816903,29.8013040339523,30.6702590946026,29.6481458041966,27.898820396329,26.3373482583485,24.7977932453692,24.2040317996489,22.0761734837658,18.9830239232546
"6005",2018-09-07 16:00:00,251,240,23.7573421960793,24.2855110902446,52.0353365929379,50.4107260768367,0.978881335836689,1.88400858056758,0,0,0,90,0,5.22923800441083,0,0,0,0,0.2178,20.7506634136033,27.6167681106225,29.2647246071797,29.1325877216771,27.9193388727939,26.5742270234028,24.9115383258654,24.2002056827237,22.0746949710222,18.9830239232546
"6006",2018-09-07 17:00:00,251,300,22.0887717969581,22.6226443722466,57.6404745353448,55.7987742985345,0.959508476971361,1.84672251636736,0,0,0,90,0,3.89347154888162,0,0,0,0,0.2178,19.0716687511811,26.0857049014053,28.018412861202,28.5064263005733,27.7871950571781,26.7096070849253,25.0265492637123,24.198617805322,22.0732166256225,18.9830239232546
"6007",2018-09-07 18:00:00,251,360,21.3689853945538,21.9812598874474,65.5158144062806,63.1084285349739,0.911166421348873,1.75368075097586,0,0,0,90,0,2.92097502697629,0,0,0,0,0.2178,17.9731443312079,24.87142396631,26.9574541599723,27.8653740791928,27.555897364455,26.7510220443433,25.134452636337,24.1991554282025,22.0717440435133,18.9830239232546
"6008",2018-09-07 19:00:00,251,420,20.3136900461227,20.9278495706955,68.2574786372008,65.7216393783427,0.868485472260158,1.67153466097898,0,0,0,90,0,1.94066538713349,0,0,0,0,0.2178,16.9659576219552,23.8715077128842,26.0500714914578,27.2477145332738,27.2678580002612,26.7155054626134,25.2290097789496,24.2015706949625,22.0702823253594,18.9830239232546
"6009",2018-09-07 20:00:00,251,480,18.8997602213843,19.4409708325121,70.1495334139971,67.822286025894,0.861905345314592,1.65887018861362,0,0,0,90,0,1.49190635265751,0,0,0,0,0.2178,15.9577457217197,22.9613390904092,25.2459725564501,26.6623375990557,26.9499944933154,26.6217020805914,25.3063069383889,24.2055265783845,22.0688357889824,18.9830239232546
"6010",2018-09-07 21:00:00,251,540,16.8294709423415,17.1906635047577,74.5477530762833,72.8601714590404,0.881676468651762,1.69692277440825,0,0,0,90,0,0.945244331428796,0,0,0,0,0.2178,14.8498982996836,22.0884581383081,24.4880984474623,26.1087368196597,26.6154563412124,26.4857261987643,25.3643893559683,24.2106394652949,22.0674078102857,18.9830239232546
"6011",2018-09-07 22:00:00,251,600,15.9259872171149,16.3558012407283,74.0535447908872,72.049593982814,0.78381616033636,1.50857547038531,0,0,0,90,0,0.309320279576752,0,0,0,0,0.2178,13.6678257058098,21.2514079115191,23.7787952467229,25.5638591926456,26.2734420195649,26.3188862963878,25.4027289741118,24.216512384322,22.0660007462621,18.9830239232546
"6012",2018-09-07 23:00:00,251,660,14.6582429248826,14.9732856750119,74.2112478671995,72.7186195247519,0.792464519344274,1.52522057534567,0,0,0,90,0,-0.406695554666896,0,0,0,0,0.2178,12.9965611572705,20.4497886621017,23.0631446556912,25.0497256804338,25.9192181590148,26.1300539470297,25.4216307187106,24.2227570968808,22.0646159386523,18.9830239232546
"6013",2018-09-08 00:00:00,251,720,14.5468779562516,14.9518394992495,74.1441216634098,72.2317496950937,0.85615471538095,1.64780221158513,0,0,0,90,0,0.0741649281047785,0,0,0,0,0.2178,12.3508159810855,19.7681343300515,22.4838730495899,24.5150518041371,25.5717834308144,25.9222420592121,25.4219854238003,24.2290060318993,22.0632537578729,18.9830239232546
"6014",2018-09-08 01:00:00,251,780,14.5185324980942,14.9243604227743,75.4540144688925,73.5033251930259,0.826148095536666,1.59004982915551,0,0,0,90,0,-1.28312150980338,0,0,0,0,0.2178,12.345832521529,19.421940144617,21.7821503775549,24.0783171192833,25.2039836183724,25.7045536522282,25.4047488960136,24.2349206547963,22.0619136701762,18.9830239232546
"6015",2018-09-08 02:00:00,251,840,14.186780910924,14.629881323425,75.8901866861562,73.7453912498758,0.71884704710252,1.38353236012946,0,0,0,84.9109592521933,1.25031740931423,-0.664601427158459,0,0,0,0,0.2178,11.9294163247212,18.4577174793763,21.589429947761,23.5398215082163,24.8826822859211,25.4724629976135,25.3715050714163,24.2401916957398,22.060594320524,18.9830239232546
"6016",2018-09-08 03:00:00,251,900,16.9232650231545,16.9919386771941,60.4525391376865,60.1898203893238,0.682434099687673,1.31345000912142,0,0,17.0774052887683,73.1950407060647,174.348561618266,-0.536444830406879,0,0,0,0,0.2178,16.5797804773639,19.0944750211864,21.0790820184528,23.1847550573096,24.5323070128676,25.2416083664054,25.3233879650826,24.2445485248178,22.0592936224603,18.9830239232546
"6017",2018-09-08 04:00:00,251,960,20.7305355934523,20.1337566468725,48.4876368025163,50.3072814345332,0.596320412821872,1.14771089548227,0,0,12.5815184347722,61.511851058461,383.542734439572,-0.173206312098898,0,0,0,0,0.2178,23.5776583270065,20.9450841345009,21.387999023918,22.9474154905569,24.2330109242588,25.0100353285591,25.2622957617715,24.2477538165382,22.058008833933,18.9830239232546
"6018",2018-09-08 05:00:00,251,1020,24.2301588682157,22.6435309694257,41.3622409296629,45.5167520822739,0.586936736848042,1.12965055925485,0,0,3.78458546662233,50.246326407578,561.265521208421,1.01048135868029,0,0,0,0,0.2178,31.7580378968392,23.7286755313724,22.4503428313694,23.0123608063221,24.0324297928377,24.7960007211452,25.1904788434487,24.2496147617455,22.0567366856845,18.9830239232546
"6019",2018-09-08 06:00:00,251,1080,28.0544580960244,25.1466139161091,34.2647116841591,40.6646058925539,0.579188921709881,1.11473869030143,0,0,1.68349797913705,40.0419308431148,743.898551180626,3.23247270379699,0,0,0,0,0.2178,41.7874457379429,27.3988377404569,24.1570414505642,23.4494483573978,23.9894845748073,24.6266208015457,25.1117576000035,24.2500001780221,22.0554734976346,18.9830239232546
"6020",2018-09-08 07:00:00,251,1140,30.9779583049376,27.2536973049548,30.5804517314532,37.9231115622654,0.621840883693135,1.19682899012904,0,0,1.31602787612294,32.151803096934,838.698684981352,5.55414118199155,0,0,0,0,0.2178,49.0072881027361,31.2750824554718,26.4278676675713,24.2893565463074,24.1502631971713,24.5327241952914,25.0318591024356,24.2488720576622,22.0542153791733,18.9830239232546
"6021",2018-09-08 08:00:00,251,1200,32.9042893032387,29.0789179715282,28.5813428785015,35.5418074114694,0.71879046880685,1.38342346644581,0,0,1.16376569259911,28.6976986745307,873.570503643832,7.77461009344347,0,0,0,0,0.2178,52.3920094815535,34.3391957527968,28.7305425275941,25.4414136360005,24.532857364371,24.5429889418885,24.9582619279901,24.2463175398284,22.0529585117572,18.9830239232546
"6022",2018-09-08 09:00:00,251,1260,34.7500937162934,31.4767114359179,22.7193533002358,27.297460242574,0.884427026377462,1.70221664830986,0,0,1.13985981886764,31.2329355070271,848.096855731079,9.11025477831095,0,0,0,0,0.2178,52.710578626854,36.3115730497972,30.6759329325626,26.7058509043241,25.097945370744,24.6726531928571,24.8993936300415,24.2425716611148,22.051699505366,18.9830239232546
"6023",2018-09-08 10:00:00,251,1320,35.4389201923838,33.0465564892685,23.7311081763936,27.1081130443747,1.18563060929458,2.28192954499975,0,0,0.940825089001185,38.569728513702,757.056637719144,10.498622850641,0,0,0,0,0.2178,50.0512577465818,37.0817039139823,32.0442452321368,27.8910073609039,25.7667107205485,24.914998060216,24.8630445243885,24.2380166307471,22.0504357795836,18.9830239232546
"6024",2018-09-08 11:00:00,251,1380,35.6348021255421,33.9831848766658,22.4371567202411,24.5861854599593,1.38142155667533,2.65875951545526,0,0,0.925451132992747,48.5087116685727,625.655857899195,10.1219082794767,0,0,0,0,0.2178,46.3137910970543,36.8669577248012,32.7663397859276,28.8477825975284,26.4472069111683,25.2430498018672,24.8547020321087,24.2331498305286,22.0491659034429,18.9830239232546
"6025",2018-09-08 12:00:00,252,0,35.9311761472913,34.4936570930268,20.4735241630369,22.1647920138284,1.44837753771746,2.78762666021072,0,0,0.898122110190731,59.9607373576185,447.1205637412,9.71673971855677,0,0,0,0,0.2178,45.3924760876336,36.4749426575537,33.0432568034768,29.5225704778062,27.0619629031353,25.6171541268315,24.8764537097635,24.2285267296524,22.0478898170417,18.9830239232546
"6026",2018-09-08 13:00:00,252,60,33.8981691598122,33.5754285458538,21.3626427303498,21.7509919969277,1.37692397269758,2.65010321923661,0,0,1.082454957123,71.5997542636688,251.975532583466,8.77003236877954,0,0,0,0,0.2178,35.9823898067813,34.713786756821,32.8400152494903,29.9481251331199,27.5742537782891,25.9978838477174,24.9268294566072,24.2246935185315,22.0466088285947,18.9830239232546
"6027",2018-09-08 14:00:00,252,120,31.1244028800287,31.4806863874518,22.8175827733245,22.3601369470791,1.18318551765958,2.27722358785053,0,0,1.220586252386,83.3336968935532,64.4757091838523,7.16633643423279,0,0,0,0,0.2178,28.949918846628,32.3234761550708,31.9609167681488,30.022378169275,27.942632663066,26.3521882094302,25.0016100368133,24.2221280881066,22.0453256770297,18.9830239232546
"6028",2018-09-08 15:00:00,252,180,25.8543066393964,26.3517314453284,37.271164908547,36.1912314758295,1.01640265642197,1.95622416722648,0,0,0,90,0,4.92101219693922,0,0,0,0,0.2178,22.9834882272846,29.6759783440972,30.6729487498509,29.7595786302708,28.1284097594897,26.6467705004948,25.0942974065727,24.2211968149649,22.0440441105315,18.9830239232546
"6029",2018-09-08 16:00:00,252,240,23.0068623901825,23.5808374048256,46.3853421902907,44.8050693760675,0.937446866370786,1.8042615334566,0,0,0,90,0,2.86694823853497,0,0,0,0,0.2178,19.7904391633156,27.3993819902294,29.240961603502,29.239295128871,28.1297152664856,26.8558662196809,25.196618868767,24.2221182049049,22.0427686132142,18.9830239232546
"6030",2018-09-08 17:00:00,252,300,21.6554585495481,22.2972701917905,52.9345799256849,50.9021078682887,0.952557869525693,1.83334499695986,0,0,0,90,0,1.30374349088243,0,0,0,0,0.2178,18.037933596289,25.7508128003414,27.9327674533256,28.5913310440129,27.9780304606252,26.9681107820462,25.2996945977681,24.2249431599515,22.0415039869611,18.9830239232546
"6031",2018-09-08 18:00:00,252,360,20.6817032580295,21.3586227841972,58.7802040727147,56.3851573924085,0.948678005780626,1.82587759890094,0,0,0,90,0,0.10882773458718,0,0,0,0,0.2178,16.8719530171128,24.4856390980807,26.8189696741778,27.9179620632875,27.7235323278349,26.9883383144868,25.3954636208923,24.229560527646,22.040254927679,18.9830239232546
"6032",2018-09-08 19:00:00,252,420,19.3462558130123,19.9743607892891,62.9417204708469,60.5338275339387,0.904116567041353,1.74011221562753,0,0,0,90,0,-0.893616515815438,0,0,0,0,0.2178,15.8723994411704,23.3288673417313,25.889196284294,27.260599500774,27.4108528694421,26.9318165664059,25.4777821563085,24.2357272620027,22.0390256469857,18.9830239232546
"6033",2018-09-08 20:00:00,252,480,18.2808590432243,18.9798675610464,70.6783782249751,67.6523111704967,0.847485108583364,1.63111621196615,0,0,0,90,0,-1.11761963181118,0,0,0,0,0.2178,14.5040797433541,22.6085613776834,24.9528914347558,26.6532922483814,27.0626160879945,26.8171034041571,25.5427180053702,24.2431113920708,22.0378195980242,18.9830239232546
"6034",2018-09-08 21:00:00,252,540,17.2225878876209,17.7728495203077,76.1175933825086,73.517836115723,0.825066734473107,1.58796858248357,0,0,0,90,0,-1.72506570172317,0,0,0,0,0.2178,14.2780115890656,21.37866051007,24.2981918847883,26.0414723246927,26.7044609707612,26.6588893755042,25.5883158369016,24.2513338647988,22.0366393022362,18.9830239232546
"6035",2018-09-08 22:00:00,252,600,14.7682732643486,15.3419085088888,80.2119557127755,77.3040382696105,0.503618845144743,0.969292385963449,0,0,0,90,0,-2.05764264513397,0,0,0,0,0.2178,12.1865073390315,20.9516265356729,23.4083704974441,25.5015294883194,26.3323326651592,26.4705074189899,25.6139933037128,24.2600020235245,22.0354862786362,18.9830239232546
"6036",2018-09-08 23:00:00,252,660,13.7218350562565,14.2675379802783,82.9234069179567,80.0374660506663,0.499936315412656,0.96220478774347,0,0,0,90,0,-2.44608366449432,0,0,0,0,0.2178,11.2719364101161,19.8391139043857,22.7201670641376,24.9374235315957,25.9573920523818,26.2600525623985,25.6201298283268,24.2687319675654,22.0343610493224,18.9830239232546
"6037",2018-09-09 00:00:00,252,720,13.3260330012247,13.8202187722411,84.9742461479584,82.2828729697168,0.670064560420941,1.28964291702249,0,0,0,90,0,-2.82428519961394,0,0,0,0,0.2178,10.8701486527829,19.0641854472923,22.0282826846317,24.383403388193,25.5762691990131,26.0320905413447,25.60761244619,24.2771620830863,22.0332631697552,18.9830239232546
"6038",2018-09-09 01:00:00,252,780,12.7875346711529,13.2480379601374,87.7482650449706,85.1444062102899,0.713440212677078,1.37312607074758,0,0,0,90,0,-3.56182490568932,0,0,0,0,0.2178,10.4477794256967,18.5393477255486,21.3726473600145,23.8657337456652,25.1899108264753,25.7907204248868,25.5774963877304,24.2849591134466,22.0321913166016,18.9830239232546
"6039",2018-09-09 02:00:00,252,840,12.5404979167903,13.0611029823414,88.8341550487849,85.8548300720229,0.62640637616368,1.20561598674868,0,0,0,85.0684139312483,1.2220369277833,-3.73502916615206,0.000683534147264455,0,0,0,0.2178,10.0137698558676,17.8394973222376,20.9032250329742,23.3474993615986,24.8173269188211,25.5382784016508,25.5310646853451,24.2918202379753,22.0311433623929,18.9830239232546
"6040",2018-09-09 03:00:00,252,900,14.6626331449835,14.6434756772808,73.203618551417,73.2942359623631,0.613000072033502,1.17981348026472,0,0,0,73.3479415067333,181.314560469799,-3.37583925631606,0,0,0,0,0.2178,14.75491278115,18.1544829464594,20.4794249457884,22.9055652630858,24.4454226259439,25.2814262921027,25.4696473041727,24.2974767337465,22.030116461748,18.9830239232546
"6041",2018-09-09 04:00:00,252,960,20.1190106179446,19.1981228975957,58.2563482797074,61.6851582215666,0.504126027334054,0.970268536556571,0,0,9.93383857174942,61.6726662042952,396.204872231392,-1.88925450043729,0,0,0,0,0.2178,24.2650858157948,20.37538850524,20.8339168899504,22.6274023036098,24.1131675319891,25.0244316535617,25.3948948832492,24.3016948257877,22.0291071239925,18.9830239232546
"6042",2018-09-09 05:00:00,252,1020,23.9741558623521,21.7396043775794,46.1146621794738,52.800968718056,0.423210260332471,0.814533623903559,0,0,5.4503617535479,50.431112372938,592.416047870179,0.331105841119495,0,0,0,0,0.2178,33.455957079645,23.8002267423033,22.1243960192873,22.7225282066153,23.8911903791509,24.7857566672027,25.3090993484985,24.3042831649841,22.0281113380819,18.9830239232546
"6043",2018-09-09 06:00:00,252,1080,28.13614450622,24.3908015548676,36.3802367083931,45.3838467417565,0.371778542201313,0.715545324990277,0,0,2.42117953214576,40.2726463713963,744.811334208291,2.80091710713936,0,0,0,0,0.2178,43.3579154912888,27.7951676338145,24.1241253223237,23.2522179984733,23.855491423273,24.5981280053796,25.2163835253425,24.3051147363933,22.027124692771,18.9830239232546
"6044",2018-09-09 07:00:00,252,1140,31.3228286390154,26.7276882404894,31.2648596648828,40.7804995355153,0.435251739829863,0.83770931421992,0,0,1.56140972007632,32.4523380361463,842.226901549672,5.81393999964769,0,0,0,0,0.2178,51.0058303475449,31.9107372679505,26.5897887624867,24.2052958694709,24.0498967911153,24.4974415947455,25.1232170215444,24.3041656275353,22.0261425929954,18.9830239232546
"6045",2018-09-09 08:00:00,252,1200,33.6056048214202,29.1536438456554,28.2010859468121,36.3170232457335,0.558398869653045,1.07472501854003,0,0,1.29744226801906,29.0639468998594,873.649093039299,7.77371617639284,0,0,0,0,0.2178,54.3665699623692,35.1639891088872,29.0708791685123,25.4737972585438,24.4816392200287,24.513391024058,25.0379632453323,24.3015526050954,22.0251605721051,18.9830239232546
"6046",2018-09-09 09:00:00,252,1260,36.0730934455503,32.0033826802098,22.2591003250838,27.9224304218389,0.598160214920404,1.15125187926987,0,0,1.38259284559312,31.6099612059377,850.215648385675,9.2941600546992,0,0,0,0,0.2178,55.5097639323979,37.3176581413686,31.1611954335868,26.8482194543749,25.1055279095046,24.6598340654072,24.9697938345004,24.2975548862387,22.0241746880975,18.9830239232546
"6047",2018-09-09 10:00:00,252,1320,36.3848308178551,32.8183704138511,22.024730518554,26.8424745485242,0.647401478382554,1.2460243092717,0,0,1.31095052570172,38.9184462527114,766.602270950477,10.1146205536087,0,0,0,0,0.2178,53.8955103673638,38.4914834384669,32.7442427812634,28.1532499581659,25.8401354023563,24.9280683588365,24.9270177239586,24.2926092827329,22.0231819436263,18.9830239232546
"6048",2018-09-09 11:00:00,252,1380,36.2077024826646,33.7595788424377,22.4705659895415,25.7287638664477,0.826057297384163,1.58987507406299,0,0,1.16916419344131,48.8289659163339,626.268540188592,10.434369802127,0,0,0,0,0.2178,49.3138194367956,38.4382493319307,33.679432136078,29.2543715659835,26.5995660599959,25.2908699355668,24.9154907221064,24.2872741014815,22.0221806435953,18.9830239232546
"6049",2018-09-09 12:00:00,253,0,35.8193315589308,33.7767233532597,22.9056301705941,25.6491853890288,1.09107483844043,2.09994233458967,0,0,0.927665340229512,60.2664898847143,441.013945960508,10.2108118612078,0,0,0,0,0.2178,47.9184985556253,37.9342494225417,34.0265342553847,30.046929959708,27.2996975842249,25.7087679502795,24.9376771837229,24.2821708576707,22.0211706233648,18.9830239232546
"6050",2018-09-09 13:00:00,253,60,33.3218510336371,32.859289943305,25.3124642369197,25.9777817232005,1.26559830661356,2.43583975086593,0,0,0.964889140012609,71.8984098099811,244.70008122014,9.55646827182591,0,0,0,0,0.2178,36.2164341773741,35.6599580116949,33.7321328489201,30.5323847208572,27.8857013458255,26.1381998195807,24.9923042257062,24.2779159871945,22.0201532661247,18.9830239232546
"6051",2018-09-09 14:00:00,253,120,30.6931008825572,30.9618125787025,28.6306157568969,28.1951040880318,1.20773271916636,2.32446847502387,0,0,0.851170010146278,83.6340336926197,59.7478727916032,8.2423069118251,0,0,0,0,0.2178,29.0405617507656,32.9185211535663,32.6552490674511,30.5844452196807,28.2975231217025,26.5384083716353,25.074822754731,24.2750550919825,22.019131552777,18.9830239232546
"6052",2018-09-09 15:00:00,253,180,26.3213756786091,26.7795722917816,42.4506980147471,41.3201718522396,1.08032420265359,2.07925107270997,0,0,0,90,0,6.20601587901666,0,0,0,0,0.2178,23.6171617373797,30.2240319551012,31.2327308080018,30.2676466687191,28.4946283777291,26.8681995607782,25.1777365742003,24.2740082305776,22.018109641323,18.9830239232546
"6053",2018-09-09 16:00:00,253,240,24.1575378564462,24.7332907818455,47.2687036370843,45.6673408054124,1.01245886308785,1.94863372678243,0,0,0,90,0,4.27487333465047,0,0,0,0,0.2178,20.8393793338483,28.0198543409683,29.7838701684418,29.7103412750784,28.4922687862823,27.0995349051105,25.291436241705,24.2750239783205,22.0170925257131,18.9830239232546
"6054",2018-09-09 17:00:00,253,300,22.0822812719239,22.6299827337111,50.2543047058212,48.6077053797859,0.994637770215959,1.91433427632142,0,0,0,90,0,2.81472757860308,0,0,0,0,0.2178,18.9461973874998,26.4156145786689,28.4940712136097,29.0511632295995,28.3374015643722,27.2249203039687,25.4059440066952,24.2781587875406,22.0160855666827,18.9830239232546
"6055",2018-09-09 18:00:00,253,360,21.2326016009357,21.8450526807143,54.5710947006658,52.5632410446623,0.997251691365679,1.91936517199254,0,0,0,90,0,1.57197197211286,0,0,0,0,0.2178,17.7224064011509,25.1178639490552,27.3774903532758,28.3762723511758,28.0835173794275,27.2538564385789,25.5126237736492,24.2832912599846,22.0150940061264,18.9830239232546
