"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1879",1981-06-17 18:00:00,169,360,14.1786385837205,15.9651710299687,20.4006148432915,18.1846045166973,0.401095065859101,0.77196951053926,0,0,30.4909486360444,90,0,-9.50752447631152,0,0,0,0,0.2178,6.73269254678164,17.5799267284365,18.6133641206204,19.5939160749575,19.6264224739313,19.1715494362968,17.8687430735049,16.9507467271358,16.4672798942329,17.7502625745406
"1880",1981-06-17 19:00:00,169,420,13.3231937940679,15.0895961794599,20.9858078726565,18.7159483511022,0.421274708770657,0.810808355459788,0,0,33.6030305085495,90,0,-10.6435417775078,0,0,0,0,0.2178,5.83938355337769,16.7140340092329,17.7991444957073,18.9979582057085,19.2891943747401,19.0520575996079,17.9433472920144,16.9668882103113,16.4718171740073,17.7502625745406
"1881",1981-06-17 20:00:00,169,480,11.7294318067113,13.2804918942025,26.435038981636,23.8746218873027,0.450101751444282,0.866290459123637,0,0,34.2574221870579,90,0,-11.4003641468753,0,0,0,0,0.2178,5.01001378970633,15.9425771104011,17.0717606391429,18.4375521917782,18.9373931879761,18.890637955957,17.9940243116283,16.9839273427283,16.4763930102201,17.7502625745406
"1882",1981-06-17 21:00:00,169,540,9.69059925400259,11.0028016590016,32.7768256210064,30.025455924141,0.417185904875278,0.802938819754965,0,0,35.7630566248459,90,0,-11.9034450378106,0,0,0,0,0.2178,4.14925397543479,15.2341716153093,16.4074986505434,17.9090628594971,18.5818079267388,18.701093423263,18.0210122583631,17.0013238286525,16.4810096443656,17.7502625745406
"1883",1981-06-17 22:00:00,169,600,8.66976446873334,9.98844259857378,35.9106507257466,32.8583624820671,0.374212024086565,0.720228937379875,0,0,40.2585115182981,90,0,-12.5021787520346,0,0,0,0,0.2178,3.29884661216114,14.6039828261252,15.7573170289167,17.4097868510553,18.2268183722519,18.4930700124249,18.0256259899541,17.0185709027628,16.4856672344144,17.7502625745406
"1884",1981-06-17 23:00:00,169,660,8.15295427499311,9.40310649274542,38.1696732389702,35.0739049654536,0.421596508286144,0.811427708415253,0,0,44.3959228197766,90,0,-12.8579173740334,0,0,0,0,0.2178,2.85501274641743,13.9918074740998,15.1586853750937,16.9319927344483,17.8737950625177,18.2728114641036,18.0097207464888,17.0352117684347,16.4903640438155,17.7502625745406
"1885",1981-06-18 00:00:00,169,720,8.13329439108571,9.42337562536114,39.7732700495168,36.4488463118288,0.434483240674073,0.836230218694587,0,0,48.4940442490182,89.2011437315941,1.41675883921367,-13.2520574458305,0,0,0,0,0.2178,2.61059431078795,13.2560073795248,14.7819272410765,16.4416583489519,17.5348914607031,18.043047154303,17.9753707374503,17.05084592518,16.495096652817,17.7502625745406
"1886",1981-06-18 01:00:00,169,780,10.1628709125039,10.8616360263589,39.3064987587408,37.5158276835568,0.404816844986811,0.779132650293671,0,0,50.252504066983,78.536541935495,189.440048886121,-13.0545375374542,0,0,0,0,0.2178,7.24156128468411,13.2168205046159,14.355382900851,16.0397120881161,17.1946893619728,17.8098314162247,17.9245693322931,17.0651303173324,16.4998602034436,17.7502625745406
"1887",1981-06-18 02:00:00,169,840,16.3246801404292,16.8647972267287,27.0710801627423,26.1569281539634,0.252687999530853,0.486337150269263,0,0,53.395231717511,67.2685860241026,339.413833038974,-11.3095891747894,0,0,0,0,0.2178,14.386507580073,14.0033338732346,14.5314954541815,15.7893993768764,16.899093458959,17.5783093293669,17.8595568990806,17.0777772696254,16.5046486009621,17.7502625745406
"1888",1981-06-18 03:00:00,169,900,22.5008070173834,22.1095433230821,17.4110381736963,17.830535064792,0.177105652055689,0.340867228666419,0,0,46.710292555558,55.6560493159133,557.30196125847,-8.2955978449487,0,0,0,0,0.2178,23.7598559201357,15.5221686284517,15.2907452919995,15.8205715286868,16.7051554141433,17.3688357458605,17.7834191671823,17.0885636010328,16.5094547879861,17.7502625745406
"1889",1981-06-18 04:00:00,169,960,24.3180328660114,22.8024393540119,15.196353818207,16.649765563226,0.316864809365222,0.609855350049891,0,0,21.2141869829544,43.9559951027976,741.530405087319,-7.77816707581422,0,0,0,0,0.2178,30.1639823785827,17.4920783058409,16.5926405050517,16.1893224452738,16.6683852514917,17.2107527467879,17.7011940424547,17.0973596124764,16.5142710319701,17.7502625745406
"1890",1981-06-18 05:00:00,169,1020,27.0658237528379,25.1912748926558,14.0175986287784,15.6598347835443,0.638221454822504,1.22835593362312,0,0,6.61733689368327,32.5480159902223,882.707274385439,-5.74748434733561,0,0,0,0,0.2178,36.2235498679113,19.4887809891843,18.0095609101658,16.8340395189084,16.8093395456977,17.1334300115759,17.6200373189187,17.104171086803,16.5190893720334,17.7502625745406
"1891",1981-06-18 06:00:00,169,1080,29.5155174653934,27.334939273458,12.3010653731487,13.962003016427,0.888773758155177,1.71058260613011,0,0,3.84730231459249,22.3352371357481,871.306943714854,-3.38782053208519,0,0,0,0,0.2178,41.5011912685334,21.5387078567371,19.6357131667852,17.6719531503229,17.1154968622735,17.1527936740905,17.5482528906261,17.1091713019499,16.5239022029768,17.7502625745406
"1892",1981-06-18 07:00:00,169,1140,29.4248022902096,27.3398892566175,12.3732691319983,13.966681736547,0.889293200268282,1.7115823528434,0,0,3.8513342732701,16.1805153858993,697.856976249815,3.30259043001018,0,0,0,0,0.2178,40.887067585083,22.9062080100528,21.0209302574345,18.6039741550773,17.5596023809843,17.2733327600505,17.4938850074495,17.1127042031247,16.5287029882251,17.7502625745406
"1893",1981-06-18 08:00:00,169,1200,30.9652086237121,28.2624925766108,11.0987520413859,12.9671287995864,0.622044745070186,1.19722135289003,0,0,4.35713498710279,18.7796910893912,784.246606767714,4.39314706539625,0,0,0,0,0.2178,44.0506881818813,23.9886246814874,22.0762588937064,19.4589534703647,18.0701704413875,17.4828462880584,17.4635528416283,17.1152612866458,16.5334869458983,17.7502625745406
"1894",1981-06-18 09:00:00,169,1260,33.1930579617676,30.1573237580969,9.7888465761036,11.6269372806348,0.535554039217061,1.03075660787847,0,0,4.33873394240657,27.7447546733248,842.257867730103,2.0147158059512,0,0,0,0,0.2178,47.147205929943,25.4178725426328,23.2722409498885,20.2937391317805,18.6066882203381,17.7553476454678,17.461014652415,17.1174304268746,16.5382514706901,17.7502625745406
"1895",1981-06-18 10:00:00,169,1320,32.1116467555433,30.5527943044682,8.16039575037204,8.91629935270491,1.31811499556187,2.53691624398043,0,0,2.76834532690001,38.7946550543634,784.006957599393,-2.19538346307144,0,0,0,0,0.2178,42.0155160027512,26.1416762355573,24.2374384514341,21.1469029482769,19.1765089251408,18.0760100965852,17.4874988847063,17.1198315497316,16.5429963647724,17.7502625745406
"1896",1981-06-18 11:00:00,169,1380,30.8519486150657,29.8794565004837,9.28922169025432,9.82098524918645,1.60847843514166,3.09576560766134,0,0,2.80291011782161,50.427028513098,595.150384799399,-0.526923020784977,0,0,0,0,0.2178,37.5109967091169,26.011372574353,24.5798321477895,21.7818980772477,19.725940743679,18.4305411137526,17.5429729483953,17.1230781812866,16.5477238034452,17.7502625745406
"1897",1981-06-18 12:00:00,170,0,30.0583031931469,29.125987419848,10.699441308701,11.2894533251808,1.56892820730698,3.01964507509418,0,0,2.91889965695459,62.0178673877131,442.457588495745,-3.99529387965691,0,0,0,0,0.2178,36.3823592237122,25.7472372303664,24.6356685471804,22.1596385500594,20.1802446144751,18.7859175513581,17.6251476480654,17.1277447896836,16.5524383799505,17.7502625745406
"1898",1981-06-18 13:00:00,170,60,28.4245422808634,28.5989874693611,11.4847050335939,11.3690037354843,1.19296551792278,2.29604671149103,0,0,4.96345643373006,73.4671398493694,255.05585306469,-5.40447061806651,0,0,0,0,0.2178,27.3566102015753,24.9595188112562,24.281861380984,22.3585901582408,20.5227721877501,19.1113862126835,17.7287356777315,17.1343071732075,16.5571465544805,17.7502625745406
"1899",1981-06-18 14:00:00,170,120,23.7257683148605,24.7506647033655,16.7718173025965,15.77224310255,0.50495368767042,0.971861496927173,0,0,9.39166954534847,84.4322200891389,50.4850970526956,-5.73663811599317,0,0,0,0,0.2178,19.1088301239759,23.5960475341333,23.5067882865624,22.2788595890595,20.7318754257204,19.3857897220207,17.846876370987,17.1430984680635,16.561856823611,17.7502625745406
"1900",1981-06-18 15:00:00,170,180,20.0637933839127,21.9572050004814,18.3079442850037,16.2967890160419,0.330360557081445,0.635830004553654,0,0,16.7725910374537,90,0,-7.05711193170134,0,0,0,0,0.2178,12.6609485999858,21.826808525443,22.3319330629333,21.9173752413466,20.7769298793211,19.5867812781684,17.9715032525448,17.1542824600604,16.5665783716289,17.7502625745406
"1901",1981-06-18 16:00:00,170,240,18.5440701806596,20.3921954465969,20.069172512719,17.8899594996871,0.497798476816241,0.958090186604332,0,0,20.5746190222077,90,0,-7.52912507889585,0,0,0,0,0.2178,10.2591632278361,20.3060605690252,21.1067942615111,21.3448699901795,20.6578047880745,19.6959469224697,18.0936143029786,17.1678346987716,16.5713205888346,17.7502625745406
"1902",1981-06-18 17:00:00,170,300,15.7541042507746,17.2344839308263,22.9237671415735,20.8623528605051,0.522995437079665,1.00658563503367,0,0,22.9092517689071,90,0,-7.71123054849068,0,0,0,0,0.2178,9.00461651162373,19.1805993567502,20.0766273914238,20.716465528859,20.4191544326575,19.7106561692269,18.2043804970001,17.1835366579946,16.5760923120237,17.7502625745406
"1903",1981-06-18 18:00:00,170,360,14.6342493493055,16.1942972087411,24.4175916031504,22.0908049556872,0.464131282921362,0.893292463060681,0,0,26.8420771357376,90,0,-7.94730486802177,0,0,0,0,0.2178,7.80536478952587,18.1534141713995,19.2681035343586,20.092878753644,20.1213856968954,19.6461459571938,18.2969746831223,17.2010039293536,16.5809011241771,17.7502625745406
"1904",1981-06-18 19:00:00,170,420,13.9324691482863,15.4742942309077,25.4067144413094,22.9998305622911,0.426263538813581,0.820410130735061,0,0,30.7394325398088,90,0,-8.5049293597495,0,0,0,0,0.2178,7.37429643110726,17.2772521161401,18.4707581222053,19.5336920153986,19.7843012120629,19.5256410969949,18.3674685094255,17.2197466525237,16.5857528266934,17.7502625745406
"1905",1981-06-18 20:00:00,170,480,12.2511694541375,13.7250006587648,28.7930882954703,26.1461720456057,0.426237550875756,0.820360112927937,0,0,33.3492865729911,90,0,-8.72788466868667,0,0,0,0,0.2178,5.98233782906674,16.8640111512233,17.5943695900869,19.0035636468483,19.4476252731644,19.3629705988191,18.4146610416724,17.2392325579367,16.5906511567827,17.7502625745406
"1906",1981-06-18 21:00:00,170,540,11.3329424898408,12.6481228055839,31.525245651392,28.9061529319378,0.452148760027412,0.870230243849245,0,0,35.978362978743,90,0,-9.63597944494933,0,0,0,0,0.2178,5.62665148451564,16.4605963095907,16.6675803061277,18.5744748428292,19.073261091769,19.1807778521307,18.4385757115339,17.2589385552907,16.5955977345994,17.7502625745406
"1907",1981-06-18 22:00:00,170,600,9.81099123505411,10.9398699301146,38.3622993939655,35.5757909049878,0.474748347025011,0.913726645570265,0,0,36.3951248852345,90,0,-9.97282129845013,0,0,0,0,0.2178,4.83142610147678,15.3951593250714,16.4405433787259,18.0072919262903,18.7506954751432,18.9730312695313,18.4411216442149,17.2783708599578,16.600592169352,17.7502625745406
"1908",1981-06-18 23:00:00,170,660,9.53516681862809,10.7224319616705,39.41969179941,36.4083904752833,0.433307325220143,0.833966987469188,0,0,41.4756021633933,90,0,-10.0464485926448,0,0,0,0,0.2178,4.45724119137868,14.8068847282708,15.9084003884718,17.5415125025678,18.4114325779878,18.7569350082516,18.4237826449894,17.2970922527427,16.6056322320157,17.7502625745406
"1909",1981-06-19 00:00:00,170,720,9.40657310020858,10.6999701026409,37.9990871875431,34.8460578167429,0.407441720240952,0.784184628833536,0,0,47.3204750053467,89.1691362036162,1.47280639718871,-10.6908281790497,0,0,0,0,0.2178,3.98762562812069,14.2923444547394,15.4050352344013,17.1059356130638,18.0779619392812,18.5339454803055,18.3886714348208,17.3147189387898,16.6107140845358,17.7502625745406
"1910",1981-06-19 01:00:00,170,780,12.2639155645447,13.1060364888926,36.7408536925584,34.7666128027842,0.437432824195101,0.841907148532019,0,0,47.9659316988477,78.5138139910208,190.415789583173,-10.8693041157006,0,0,0,0,0.2178,8.65067023184809,14.172515631072,15.0615181632052,16.707369965971,17.7546070391169,18.3072926415871,18.3378837729085,17.3309241132549,16.6158325100712,17.7502625745406
"1911",1981-06-19 02:00:00,170,840,18.1359339480086,18.7528891579934,25.8379801149535,24.8577128913237,0.344809175755721,0.663638606641688,0,0,45.9171346601818,67.252315550734,358.445243607137,-10.1800715905119,0,0,0,0,0.2178,15.6898292220459,14.951786575873,15.2668050974582,16.4702326388422,17.4717200264296,18.0833385854899,18.2735884267057,17.3454370316476,16.6209811381147,17.7502625745406
"1912",1981-06-19 03:00:00,170,900,23.1812021511143,22.5579597904814,18.9089489561213,19.6366018519235,0.17758449451596,0.341788835066361,0,0,39.162840924368,55.6430939609052,578.830080300764,-8.74222761570798,0,0,0,0,0.2178,25.1883548717212,16.4494108967955,16.04014583206,16.5127790829555,17.290017951091,17.8818547674476,18.198833759146,17.3580499481418,16.6261526805211,17.7502625745406
"1913",1981-06-19 04:00:00,170,960,26.732899747231,24.8838031391487,16.9988615571694,18.9668673012775,0.249392218165747,0.479993909118151,0,0,19.4780190755381,43.9421080415159,757.922937536765,-7.12902747325109,0,0,0,0,0.2178,33.3409483016143,18.5762399490791,17.4126832296716,16.9004470346259,17.2660785631381,17.7321953580864,18.118624883369,17.3686476828403,16.6313392419186,17.7502625745406
"1914",1981-06-19 05:00:00,170,1020,29.2517722919504,26.7099977622756,13.8805549470165,16.0967624776254,0.438621030017958,0.844194034473949,0,0,7.29775262378764,32.5258838901288,905.78193700442,-5.72067094140641,0,0,0,0,0.2178,40.1675979025778,20.7776316877624,19.0543808478473,17.6051073513296,17.4333938777432,17.6656789676402,18.0401788708369,17.3772506210541,16.6365327517553,17.7502625745406
"1915",1981-06-19 06:00:00,170,1080,31.7497716552542,28.831602898455,12.4276157512616,14.6884106844212,0.685040621990314,1.31846666456661,0,0,3.82355428687068,22.2895675907033,1001.77355645581,-4.48371302653487,0,0,0,0,0.2178,46.3651979896899,23.0641792912057,20.8680725977727,18.5457697982531,17.7863678364306,17.7035630791866,17.9722268709082,17.3840517717884,16.6417255468276,17.7502625745406
"1916",1981-06-19 07:00:00,170,1140,32.1264922485873,29.2255022698511,12.5969691900301,14.8668108055936,0.962851223006858,1.85315614829288,0,0,2.74164521312514,16.0884898255411,1037.96078598073,-3.45019336435757,0,0,0,0,0.2178,48.5417778339281,24.9409457927727,22.5746191072233,19.6253589115409,18.2997673697162,17.8537589457627,17.9236246034255,17.3894286267302,16.6469111225381,17.7502625745406
"1917",1981-06-19 08:00:00,170,1200,33.396037335321,30.8038914682292,11.5954297912467,13.4244980457558,1.12440264558642,2.16408685582612,0,0,2.40911963084156,18.6674004063227,1019.99138309049,-2.53328266911359,0,0,0,0,0.2178,48.9214244193522,26.3332305757546,23.9785091403394,20.6979616880175,18.9163608418459,18.1086258671546,17.9020365547509,17.393925481605,16.6520848249227,17.7502625745406
"1918",1981-06-19 09:00:00,170,1260,33.9809151575863,31.8809058052238,11.1048646508078,12.4948005848103,1.27835561349611,2.46039316173581,0,0,2.31360828127068,27.6413797121045,928.533438290146,-1.87487219216018,0,0,0,0,0.2178,47.1713814002804,27.2596137053964,25.0492571772652,21.6699482651918,19.5698190344609,18.4446910449469,17.9125614797911,17.3982081730122,16.6572445046756,17.7502625745406
"1919",1981-06-19 10:00:00,170,1320,33.6247010507912,32.1673953019411,10.290695157731,11.1685077995618,1.5704630724029,3.02259916044126,0,0,2.25639149383767,38.6975980340739,788.108027908228,0.206769850250964,0,0,0,0,0.2178,43.5135100655578,27.6366245439683,25.7097254763892,22.4706100737365,20.2028909027362,18.8305765892195,17.9569540798592,17.4029958305746,16.6623907759286,17.7502625745406
"1920",1981-06-19 11:00:00,170,1380,33.0059426198979,32.0137158259441,10.5051025437302,11.1089971660696,1.54134674886972,2.96656029100647,0,0,2.58687263869267,50.3318827257469,636.944629350429,-0.977404995308859,0,0,0,0,0.2178,39.6914119893368,27.5650862901038,25.9690328788975,23.0490169276464,20.7632742569999,19.2321830319911,18.0336016163129,17.4089877093492,16.6675271047543,17.7502625745406
"1921",1981-06-19 12:00:00,171,0,32.2785348331973,31.2908445388265,10.8031852486252,11.4247396096376,1.38670643334258,2.66893107826253,0,0,2.82912895802579,61.9255575369116,423.596889446736,-1.90135005257434,0,0,0,0,0.2178,38.6738657561994,27.3883910439974,26.0068324756791,23.4164022014951,21.2192327922739,19.6172679301928,18.1378921088787,17.4167958195982,16.67265958781,17.7502625745406
"1922",1981-06-19 13:00:00,171,60,30.662149870471,30.8911566570345,10.623608899603,10.4856792670763,1.15590093600088,2.2247101890551,0,0,4.54474162161698,73.3724737781742,252.403232006437,-1.86815089688292,0,0,0,0,0.2178,29.2764767648675,26.4226866728015,25.682452471283,23.5973257093872,21.5690732120032,19.9628835056353,18.2630884927608,17.426890226932,16.6777960592202,17.7502625745406
"1923",1981-06-19 14:00:00,171,120,25.682035934553,26.7307548298209,18.8240416358007,17.69342021709,0.48832170426636,0.939850671612657,0,0,7.74013747514547,84.3342427944341,51.5814758350041,-3.26652722543258,0,0,0,0,0.2178,21.0114847733618,25.0376535335368,24.875775135902,23.4997347411028,21.7790583094097,20.2519775001868,18.40171336645,17.4395780585691,16.6829466452862,17.7502625745406
"1924",1981-06-19 15:00:00,171,180,22.4863727465884,24.455691821878,20.7478101094283,18.4243592304324,0.348606064167661,0.670946305834296,0,0,14.6577013908779,90,0,-4.85830373403377,0,0,0,0,0.2178,14.6503624438277,23.2392609484862,23.6721242575178,23.1199689902711,21.8203611209783,20.4626987353159,18.5452932932817,17.4549860766438,16.688121850934,17.7502625745406
"1925",1981-06-19 16:00:00,171,240,20.9272317089603,22.7989490591375,22.8182930919751,20.3540799701375,0.531043251999201,1.02207489998147,0,0,17.9465450197879,90,0,-5.36398078411287,0,0,0,0,0.2178,12.3486340005377,21.7149629198347,22.433842150224,22.5314711592995,21.6951273021167,20.5774286192654,18.6845238335918,17.473044892479,16.6933322158301,17.7502625745406
"1926",1981-06-19 17:00:00,171,300,16.4320447366546,17.7695347478557,27.6214282008198,25.3774593287766,0.472399171778895,0.909205294351369,0,0,19.9568601447072,90,0,-5.7750529827465,0,0,0,0,0.2178,10.5422098114303,20.5519970203359,21.386688039647,21.8922492295014,21.45072051416,20.5949481940871,18.8104204442749,17.4934856493123,16.6985875242424,17.7502625745406
"1927",1981-06-19 18:00:00,171,360,16.1373926215411,17.74625548742,28.6057825297929,25.8306041309893,0.408180077008629,0.7856057106694,0,0,25.3083931118204,90,0,-6.25957945667767,0,0,0,0,0.2178,9.39266138545075,19.5097962602275,20.4480476234515,21.2642421213622,21.1416091494279,20.5320221673719,18.9161764839103,17.5158721756889,16.7038961025736,17.7502625745406
"1928",1981-06-19 19:00:00,171,420,15.2529420038259,16.7712338330513,30.4826687286502,27.6645509407026,0.464450682636543,0.893907197229168,0,0,28.3594942576157,90,0,-6.80326227443271,0,0,0,0,0.2178,8.60528909562226,18.6452198916545,19.630269254536,20.6624921688069,20.7988529510293,20.4093748608264,18.9979802017721,17.5396644974913,16.7092642855837,17.7502625745406
"1929",1981-06-19 20:00:00,171,480,13.3424277094905,14.5977960235505,34.3579541251888,31.6687142569483,0.488259120185874,0.939730218866931,0,0,29.7759076939357,90,0,-7.26014973682589,0,0,0,0,0.2178,7.75179143993796,17.8854808004761,18.9079949968173,20.099796977591,20.442512750405,20.2451015612639,19.0545250700504,17.5642828889679,16.7146961446193,17.7502625745406
"1930",1981-06-19 21:00:00,171,540,12.7639003927808,14.0657338177879,36.4174701493911,33.4535061383914,0.457149725231952,0.879855375120566,0,0,33.2399851976465,90,0,-7.75834233387684,0,0,0,0,0.2178,7.0944769169478,17.1882152779964,18.2475988750845,19.5709061461766,20.0840295283146,20.0533353500197,19.0862907630781,17.5891562341604,16.7201934466864,17.7502625745406
"1931",1981-06-19 22:00:00,171,600,10.4669029359202,11.4887628938607,40.2612017682498,37.6169249907572,0.428872246213134,0.825430991737327,0,0,35.4641319720796,90,0,-8.18285898931686,0,0,0,0,0.2178,6.11149686443087,16.5333839953399,17.63544784038,19.0712221150416,19.7285692410146,19.8438136574442,19.0948417891706,17.6137535078458,16.7257557680511,17.7502625745406
"1932",1981-06-19 23:00:00,171,660,10.9468013949869,12.1791099771704,39.9682617957188,36.8383944429234,0.438316150604495,0.84360724687266,0,0,40.6717087020574,90,0,-8.65128403534231,0,0,0,0,0.2178,5.65580612424705,15.9106820169173,17.0478324466503,18.5910359671679,19.3772834270317,19.6228708166812,19.0822673433528,17.6376003093822,16.7313806990286,17.7502625745406
"1933",1981-06-20 00:00:00,171,720,11.4341401560572,12.8100326142948,41.1765889736571,37.6083582848775,0.442386898747749,0.851442031488984,0,0,44.3639055973491,89.1416371759333,1.53414962571141,-9.0977162882844,0,0,0,0,0.2178,5.50823519932392,15.3947882709322,16.5253700843821,18.1349626120226,19.0314204766211,19.3941844281313,19.0507987642982,17.6602845739748,16.7370640910435,17.7502625745406
"1934",1981-06-20 01:00:00,171,780,12.9683292510056,13.6213634759917,37.045153782307,35.4993113624675,0.574949870423329,1.10657998024644,0,0,43.1252994323977,78.495191026137,190.087711568436,-9.14779887376204,0,0,0,0,0.2178,9.89206675315788,15.2799861252195,16.1854002877404,17.7261551368559,18.697213254247,19.1612810653928,19.0026422916534,17.6814557335282,16.7428003118772,17.7502625745406
"1935",1981-06-20 02:00:00,171,840,19.7557895288485,20.4242162120136,28.8321886407427,27.6636476178502,0.488547651902264,0.940285542795934,0,0,36.2128125674919,67.239874906224,356.344110916327,-8.38729937220648,0,0,0,0,0.2178,16.7784300516785,15.997353619218,16.3654063717218,17.4782797103471,18.4060374684977,18.931575051462,18.9401321464738,17.700823341302,16.7485824820114,17.7502625745406
"1936",1981-06-20 03:00:00,171,900,24.6486195053464,24.6090559826086,21.1683011045167,21.218423190924,0.505969637204666,0.973816848990665,0,0,19.2800268416478,55.6338546010647,573.066644922157,-6.72770771516485,0,0,0,0,0.2178,24.8269672367662,17.3690588813431,17.0977889503133,17.5028157755045,18.2157220709757,18.7248167764216,18.8665238325234,17.7181653544368,16.7544027363578,17.7502625745406
"1937",1981-06-20 04:00:00,171,960,28.7749857565721,27.1918600933076,19.2182556188672,21.0756609832916,0.369828004798054,0.711791213976078,0,0,10.3773411883988,43.9320554472124,751.515666207994,-4.8393226672726,0,0,0,0,0.2178,35.1979387634389,19.4925198211494,18.3351623211371,17.8515966080712,18.1752420312039,18.5693288709073,18.7869595631983,17.7333574006073,16.7602525390334,17.7502625745406
"1938",1981-06-20 05:00:00,171,1020,32.9699080503968,29.6536182269054,14.4710053428773,17.4727608584115,0.295867817294115,0.569443390213859,0,0,7.36732863512266,32.5080970822616,901.751919585413,-3.23962929201525,0,0,0,0,0.2178,45.4818373268317,22.1274697016292,20.1532768852305,18.5611222956767,18.3282263450358,18.4947742010068,18.7086170742751,17.7464132166711,16.7661231597991,17.7502625745406
"1939",1981-06-20 06:00:00,171,1080,32.8566775747865,30.0374966117932,13.9991935688085,16.429475321488,0.727894264657944,1.40094513007477,0,0,3.45055578054946,22.2494341005687,985.966863242891,-1.93199292300545,0,0,0,0,0.2178,47.2827821330361,24.4445874602405,22.1430725693805,19.5946928416683,18.7009917935947,18.5299807902844,18.6404534616731,17.7575212313307,16.7720062868147,17.7502625745406
"1940",1981-06-20 07:00:00,171,1140,33.5332831149051,31.1387823109722,13.5742549027397,15.5372289137677,1.21751706604393,2.34329996439621,0,0,2.3010683595678,16.0033468067465,997.911129050239,1.47633613802395,0,0,0,0,0.2178,48.3032723525113,25.9994338476441,23.7066846667627,20.6940993145775,19.243692858472,18.6889485311884,18.5923653198051,17.7670698097187,16.777894698149,17.7502625745406
"1941",1981-06-20 08:00:00,171,1200,34.4259714508676,32.3109608781422,12.5702921269915,14.1501127212432,1.47460241209139,2.83810048838169,0,0,1.98735471032743,18.5609803283014,986.30149603576,1.33911104338506,0,0,0,0,0.2178,48.4406247321121,27.1713036258852,24.9398270380335,21.7146480272688,19.8607379409525,18.9540083126238,18.5726486546221,17.775636117115,16.7837830927984,17.7502625745406
"1942",1981-06-20 09:00:00,171,1260,34.8702108877795,33.1490286663556,10.9821774887794,12.0873354909057,1.63925634427227,3.15500245565419,0,0,1.93596116651435,27.5424930751862,901.758262136161,1.29134139982176,0,0,0,0,0.2178,46.7408525543275,27.9451662037773,25.902888725337,22.6051564662181,20.4913117440153,19.2917361545484,18.5858280320374,17.7839189086504,16.7896688474448,17.7502625745406
"1943",1981-06-20 10:00:00,171,1320,35.3502748798181,34.1581969245048,9.79077508092861,10.4592233156905,1.73259443136971,3.33464604527788,0,0,2.03990497903801,38.6043723239859,745.918121105839,2.43531597301239,0,0,0,0,0.2178,43.7467145262245,28.2799217264514,26.5127163790725,23.3339580608258,21.0893570378006,19.6689182921418,18.6325849214104,17.7926503621042,16.7955522755044,17.7502625745406
"1944",1981-06-20 11:00:00,171,1380,34.3782393924994,33.7275032642018,9.7016776562692,10.0597112661205,1.83020540086775,3.52251345816981,0,0,2.29320635307278,50.240368644923,537.259256639688,4.37000904273503,0,0,0,0,0.2178,39.0585984231825,28.1489161890718,26.7422318628389,23.8642768898986,21.6156720256222,20.0546787098225,18.7104441208849,17.8025205759516,16.8014365772051,17.7502625745406
"1945",1981-06-20 12:00:00,172,0,33.9751280992842,33.3897776943236,10.423598884663,10.7699546246335,1.67287044405669,3.21969799136768,0,0,2.48004410754535,61.8370152854941,393.741857734928,3.2765096081136,0,0,0,0,0.2178,38.0434053991974,27.8577726366845,26.6860034046144,24.1794680697346,22.0370759247713,20.4205782231892,18.8144220912342,17.8141186795608,16.8073275200431,17.7502625745406
"1946",1981-06-20 13:00:00,172,60,32.9350650527301,33.3000044787314,10.5849849774625,10.370564147984,1.39463327823386,2.68418751767481,0,0,3.71501129874713,73.2818193942373,233.74422140834,0.364847421355648,0,0,0,0,0.2178,30.5670136178117,27.1178993477596,26.3563826985802,24.3303654324043,22.3496741280468,20.7441743813783,18.9376090092396,17.8278852647264,16.8132322289928,17.7502625745406
"1947",1981-06-20 14:00:00,172,120,28.4085721535053,29.601916287425,13.4260565667108,12.5307741148289,0.553448114152955,1.06519652361323,0,0,7.7010580598269,84.2406563117325,48.9920316747081,-0.616782499958902,0,0,0,0,0.2178,22.8607093385075,25.8695912741185,25.6429268893982,24.2445502072142,22.5398604950505,21.0119671248266,19.0725838845635,17.8440974764983,16.8191605980607,17.7502625745406
"1948",1981-06-20 15:00:00,172,180,23.2224992240275,25.0441558142518,19.2523865752337,17.2589033645325,0.343852351047635,0.661797049453764,0,0,11.3937165021478,90,0,-2.84582779083502,0,0,0,0,0.2178,16.0065569001793,24.139766574282,24.5085400654502,23.8959555531809,22.578698532314,21.2075110044237,19.2114221139167,17.8628568310013,16.8251224904093,17.7502625745406
"1949",1981-06-20 16:00:00,172,240,21.325338146931,23.027038424492,19.945742238621,17.9818896729709,0.53975608802842,1.03884410094503,0,0,15.2006235556876,90,0,-3.60979490395488,0,0,0,0,0.2178,13.4821762606689,22.5985931030736,23.2822046778853,23.3269767848477,22.457351301536,21.3140113624763,19.3456027075917,17.8840833874456,16.8311277404337,17.7502625745406
