"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1311",1970-05-25 02:00:00,145,840,11.9940645931132,12.782229565913,44.6540450226786,42.3992345389834,0.328057588815753,0.631397585817597,0,0,92.0529756909948,68.9842283589784,408.180734656963,-15.6266046402059,0,0,0,0,0.2178,8.91951015544528,8.38313429780992,8.99168417631603,10.5997932831236,11.9029245870322,12.7449703183002,13.3027801647923,12.941637439981,12.9586135769205,16.1426346556545
"1312",1970-05-25 03:00:00,145,900,17.409996533809,17.8569081568869,31.717786882391,30.8360074409386,0.350167169721254,0.673950895002018,0,0,92.0598744859718,57.289156342218,562.58101929459,-13.8820452114641,0,0,0,0,0.2178,15.6291084945261,10.3543834355169,9.92738892534551,10.5969198449568,11.673870430673,12.5214225933947,13.2219164836435,12.9485064011494,12.9648908157839,16.1426346556545
"1313",1970-05-25 04:00:00,145,960,20.4514849206599,20.3775599320391,29.7930270237627,29.9293200227649,0.424411969854121,0.816846499803071,0,0,92.0472556106036,45.6780654637486,769.526405532546,-11.8963962625031,0,0,0,0,0.2178,20.7654669013601,12.514278766029,11.3882910106373,11.0199272068762,11.6300040065173,12.3473587714086,13.1338799179688,12.9534544539874,12.9711547661873,16.1426346556545
"1314",1970-05-25 05:00:00,145,1020,23.8334737932375,23.4128406495364,22.8674004744079,23.4542180213151,0.31728818919031,0.610670210027401,0,0,92.03654767514,34.6433205684924,900.509322014194,-9.89782851554753,0,0,0,0,0.2178,25.4566423293906,14.8009157266442,13.1050640890066,11.7536399067273,11.7955980820849,12.2622850250287,13.0462521300406,12.956464758588,12.9773980748514,16.1426346556545
"1315",1970-05-25 06:00:00,145,1080,23.944197812412,23.2632684576115,22.4528319459751,23.393087436961,0.39658031782078,0.763280179430472,0,0,91.9991415837409,25.3109519256638,915.021971125602,-7.19646299939723,0,0,0,0,0.2178,26.7715108395716,16.7656456036535,14.8361998831761,12.7038039121243,12.1523222688771,12.2880367624539,12.9684209693727,12.957701357135,12.9836137006293,16.1426346556545
"1316",1970-05-25 07:00:00,145,1140,23.6139579148816,23.1687288673372,23.4249565829299,24.062850792887,0.591747080578087,1.13890881000609,0,0,91.9046758869028,20.4411845695181,916.625049578658,-3.22835310782051,0,0,0,0,0.2178,25.7323830409788,17.6820953452971,16.0034726780933,13.6529019694356,12.6387538966861,12.4267876433175,12.9096079262414,12.9575198078579,12.9897956389567,16.1426346556545
"1317",1970-05-25 08:00:00,145,1200,24.7559450090248,24.7463017400137,21.0225067834819,21.0346173270679,0.724104226156327,1.39365061459438,0,0,91.6807069280296,23.1401866931626,904.750062177056,-2.62755378724211,0,0,0,0,0.2178,24.8051995166299,17.9607066656492,16.6231968308519,14.3970404960545,13.1479190330423,12.6525083600084,12.8766830498565,12.9564358097841,12.9959396030046,16.1426346556545
"1318",1970-05-25 09:00:00,145,1260,25.452999232261,25.9327234437869,16.8936337428693,16.4198602117862,0.75484870125942,1.45282311362846,0,0,91.1547925101179,31.4893009118768,761.314396645379,-1.58193107017263,0,0,0,0,0.2178,22.9662512615329,17.8287297421195,16.8979261991893,14.9124285930073,13.6038165893834,12.9217013407019,12.872161575835,12.9550483897067,13.0020434921849,16.1426346556545
"1319",1970-05-25 10:00:00,145,1320,24.6670896116025,25.179572366246,18.744362647088,18.1800887428789,0.777733246674255,1.49686796191141,0,0,89.5889079066964,42.1697350321588,690.796950055543,-1.52688800406776,0,0,0,0,0.2178,21.9820856042841,17.4616113774726,16.8958497290523,15.2183173172152,13.9717314846824,13.1949749113943,12.8942366094367,12.9539440346266,13.0081075130445,16.1426346556545
"1320",1970-05-25 11:00:00,145,1380,24.3402727779496,25.2665565127641,19.0319869727603,18.0081426585224,0.705709759591382,1.35824761775034,0,0,86.6969162173709,53.6714567704223,509.471528094893,-1.36476107557013,0,0,0,0,0.2178,19.6520671722522,17.2094414017172,16.6777927234519,15.3877415711063,14.2430090682794,13.4447681766412,12.9381623846019,12.9536214731809,13.0141339572822,16.1426346556545
"1321",1970-05-25 12:00:00,146,0,23.6931324966448,24.5587816674396,20.1825768620875,19.1609570798049,0.691710540422001,1.33130395453929,0,0,66.8970196999958,65.2140603925681,275.514794050444,0.806802692549468,0,0,0,0,0.2178,19.3427400751467,16.8736813906441,16.4562459030651,15.434480288647,14.431703772547,13.6565180456937,12.9978991415345,12.9544504948108,13.0201268092065,16.1426346556545
"1322",1970-05-25 13:00:00,146,60,22.1323010264279,23.6387002365626,26.7388498566261,24.4067786381855,0.677153894429725,1.30328743716409,0,0,63.4142346628237,76.7796420688016,130.468412013975,1.28428787880745,0,0,0,0,0.2178,14.618359683301,16.199163587849,16.111217936743,15.4017428138153,14.5503833630096,13.825673121198,13.0673943907733,12.9566635817726,13.0260914399825,16.1426346556545
"1323",1970-05-25 14:00:00,146,120,18.2081671068495,19.7487425737632,35.2875308865708,32.0516488673866,0.662423199746476,1.27493593615478,0,0,66.949205925969,87.9312764946041,11.4413584796706,-3.38906832162354,0,0,0,0,0.2178,10.5830250945141,15.3802537817747,15.586724569803,15.2520664101252,14.5973255988588,13.9516675954963,13.1412144528814,12.9603664604191,13.0320331833245,16.1426346556545
"1324",1970-05-25 15:00:00,146,180,13.7414858256405,15.3051694272951,41.6753509635117,37.6686875554144,0.484588912095534,0.932666335552863,0,0,73.5116279220945,90,0,-9.71084019661458,0,0,0,0,0.2178,6.79567554589367,14.3468500346474,14.8820015581678,14.9828561975585,14.5656681439096,14.0310630454758,13.2145101389976,12.9655557264489,13.0379579269627,16.1426346556545
"1325",1970-05-25 16:00:00,146,240,13.1073246357582,14.8062184424288,44.6181765871033,39.9580116752389,0.513420491511747,0.988157170879733,0,0,79.0477000505288,90,0,-10.4237920208989,0,0,0,0,0.2178,5.4104908539919,13.3712970905913,14.113170218388,14.6055537983629,14.4528070991262,14.0599293492956,13.2827368495131,12.9721301352113,13.0438712857061,16.1426346556545
"1326",1970-05-25 17:00:00,146,300,12.1830601533498,13.7790342866874,48.4612841509701,43.6557452188791,0.526351335109887,1.01304458000788,0,0,82.5286264121738,90,0,-11.12783466643,0,0,0,0,0.2178,4.89054427851416,12.638663307551,13.4457438146437,14.1881026544896,14.2745017964593,14.0375095383991,13.3417247307556,12.9798995474672,13.0497782833605,16.1426346556545
"1327",1970-05-25 18:00:00,146,360,11.2622039556843,12.6581627897302,51.8501277500249,47.2888124800055,0.610380544298714,1.1747717938532,0,0,84.8169180695183,90,0,-11.7938738688654,0,0,0,0,0.2178,4.54804683371082,12.0246740369452,12.8696377628646,13.7814255007302,14.0586355480073,13.9707270374315,13.3881957828141,12.9885998513186,13.0556830408925,16.1426346556545
"1328",1970-05-25 19:00:00,146,420,10.9439443650517,12.3387102243113,54.6188897408449,49.8063147168218,0.613966380346868,1.18167329011828,0,0,92.083633555735,90,0,-13.2817767037214,0,0,0,0,0.2178,4.22180031833272,11.4888616018545,12.3616248287948,13.3962007278551,13.8253703149762,13.870490934968,13.4202541859285,12.9979196545916,13.0615885461965,16.1426346556545
"1329",1970-05-25 20:00:00,146,480,9.69398025772482,10.8006952514959,54.4843365324866,50.5978189794772,0.567863811998175,1.09294176447233,0,0,92.0711262996458,90,0,-13.5935037300264,0,0,0,0,0.2178,4.50290595905926,10.3964779410614,11.6121812082097,12.9451276119145,13.5738168499117,13.7457280063343,13.4372869912257,13.0075307357262,13.0674965330592,16.1426346556545
"1330",1970-05-25 21:00:00,146,540,8.47602792186733,9.50107420829807,49.3944866709671,46.0902898765061,0.595397328916971,1.14593427769036,0,0,92.0690114122898,90,0,-13.6243367809838,0,0,0,0,0.2178,3.58835579897571,9.68525552561604,10.9247254752173,12.4417499448029,13.2761744839005,13.5940878432452,13.4391207753337,13.0171079942551,13.0734074762197,16.1426346556545
"1331",1970-05-25 22:00:00,146,600,7.0522377681761,7.94752389864898,46.7179091818139,43.9445636733274,0.644659100620147,1.24074617897502,0,0,92.0659196615014,90,0,-12.8815461032574,0,0,0,0,0.2178,2.66308479368564,9.01938562996697,10.2919833501773,11.9608396295202,12.9534791982892,13.4152600655089,13.4252653843891,13.0263286113757,13.0793206118802,16.1426346556545
"1332",1970-05-25 23:00:00,146,660,7.31620482594916,8.33835119405932,48.5336271120714,45.2666311295629,0.622857415615106,1.19878546308782,0,0,92.0593052746281,90,0,-12.5825394817805,0,0,0,0,0.2178,2.36511863159964,8.45479018984159,9.71515513085347,11.4993988153676,12.622557825668,13.2148700232258,13.3956463751785,13.0348721125296,13.0852339466267,16.1426346556545
"1333",1970-05-26 00:00:00,146,720,7.46711217388771,8.48444405433955,54.9878494387228,51.3074736588238,0.599323854385358,1.15349148345518,0,0,92.0460813432313,90,0,-11.6785541550782,0,0,0,0,0.2178,2.60511367057519,8.08025460289309,9.25855009566552,11.0759254165229,12.2940425566563,12.9995895225571,13.3507989355889,13.0424325749586,13.0911442942282,16.1426346556545
"1334",1970-05-26 01:00:00,146,780,7.69363999922935,8.56235123723933,49.2102845702334,46.3870146600561,0.623814489317044,1.20062749950293,0,0,92.0511482470269,80.3249966874979,44.5399775234638,-8.8234607991194,0,0,0,0,0.2178,3.48350592284972,7.91279341008565,8.95061845625262,10.714418720182,11.9820835782529,12.7770561029074,13.2918404311965,13.0487308164168,13.0970473613833,16.1426346556545
"1335",1970-05-26 02:00:00,146,840,12.9604717171871,13.972432499004,34.4796524622408,32.278677671964,0.558208755663242,1.07435911475276,0,0,92.0634437477443,68.859389773526,306.717632286444,-9.27609880205404,0,0,0,0,0.2178,8.24191958200332,8.38894050734402,8.96520183435143,10.4531724072418,11.7033095716953,12.5562389975535,13.2204992979277,13.0535261564053,13.1029378787953,16.1426346556545
"1336",1970-05-26 03:00:00,146,900,17.3808119021274,18.3116526078722,30.6836612826669,28.9364763112958,0.43987327913044,0.846604181635361,0,0,92.0614803209579,57.1666301237748,434.380243336725,-8.28493515974174,0,0,0,0,0.2178,13.3794129782404,9.8234447305032,9.6569018461339,10.4407604484237,11.5036023704839,12.3511950632469,13.1392668319641,13.0566290581076,13.1088097775924,16.1426346556545
"1337",1970-05-26 04:00:00,146,960,20.3420181952418,20.5940418180809,25.3091684922393,24.9185589459819,0.482261025135094,0.928185956933415,0,0,92.0531088026608,45.5483710226814,730.452136627862,-8.19962323791219,0,0,0,0,0.2178,19.2243741414967,11.7405761525766,10.848326680918,10.7510592348653,11.4456163435841,12.189081595353,13.0522066653792,13.0579227783422,13.1146564258438,16.1426346556545
"1338",1970-05-26 05:00:00,146,1020,23.5846357307386,23.9783392761483,19.0932068330359,18.6462575877337,0.682267380696238,1.31312913262811,0,0,92.0274431892455,34.4914434794204,829.199262183851,-5.83085830295784,0,0,0,0,0.2178,21.6156210853889,13.708934604464,12.3638946055779,11.3682676087978,11.5652365194337,12.0999971873289,12.9655997882311,13.0574025179369,13.1204709827724,16.1426346556545
"1339",1970-05-26 06:00:00,146,1080,23.8410157808398,23.8419767192377,20.4557763367535,20.4545942671827,0.696348565409291,1.34023055120943,0,0,91.9637054196465,25.1139234840951,956.119942887971,-4.65547535465743,0,0,0,0,0.2178,23.8361750896918,15.1122150001479,13.6426007488528,12.1263049858833,11.8446227475592,12.1050174345809,12.8873355390801,13.0552135097061,13.1262469071579,16.1426346556545
"1340",1970-05-26 07:00:00,146,1140,23.8676760036526,23.6383840083415,21.3545662254019,21.6512659317706,0.66758518129172,1.28487096828578,0,0,91.8329211456606,20.1931799778323,973.280777773665,-4.67131568932416,0,0,0,0,0.2178,25.005669688495,16.2575518517204,14.7830441880173,12.8901653613095,12.2228830345115,12.2017581390681,12.8250971061748,13.0516626820747,13.1319785647423,16.1426346556545
"1341",1970-05-26 08:00:00,146,1200,24.452596476605,24.3868295133164,22.5926461106283,22.6817829546779,0.677355683805445,1.30367581203794,0,0,91.546044226953,22.9034902892152,888.236928255342,-3.44322086389417,0,0,0,0,0.2178,24.7806775034012,16.9017894988104,15.6300958263683,13.5958839129284,12.6492853227826,12.3726642351357,12.7844593402668,13.0471872027408,13.1376617953767,16.1426346556545
"1342",1970-05-26 09:00:00,146,1260,25.1255950909072,25.256055446486,20.3210612589556,20.1638746342799,0.683115958076786,1.31476235108647,0,0,90.8212789956414,31.2918252010138,841.920300272857,-2.94466115959085,0,0,0,0,0.2178,24.4728425355574,17.1309682795153,16.1451919679205,14.1674162385299,13.0718493128233,12.5933195347482,12.7682480073705,13.0422985406115,13.1432942995619,16.1426346556545
"1343",1970-05-26 10:00:00,146,1320,23.8282107146195,24.3403332791791,22.1225676849168,21.4528520527418,0.927697518418311,1.78549740493054,0,0,88.5402069342537,41.9962302069921,638.26541777274,-1.05097270562931,0,0,0,0,0.2178,20.9692640769476,16.8495966300005,16.3432554450819,14.5754908094509,13.450805306839,12.8358900249072,12.7764120398224,13.0375214419158,13.1488757958901,16.1426346556545
"1344",1970-05-26 11:00:00,146,1380,23.2011648706998,24.0338256768082,21.611079923666,20.5538079849728,0.743053404368687,1.43012123982729,0,0,85.055746425128,53.5075276847715,470.263156898691,0.788549613909368,0,0,0,0,0.2178,18.909021007535,16.5344756226979,16.0379973815508,14.7999062646573,13.7451436632026,13.0741387745068,12.8063445814541,13.0333368349666,13.1544079413955,16.1426346556545
"1345",1970-05-26 12:00:00,147,0,22.6982337328062,23.5969662710518,24.5989748190679,23.2980491057947,0.454899561726758,0.875524587315891,0,0,73.4792372409126,65.052322313082,349.499966836109,-1.15907334530522,0,0,0,0,0.2178,18.7908209307195,16.2439205289373,15.8353429943636,14.8650032925003,13.948116124442,13.2836101003942,12.8533615708971,13.0301348632631,13.1598940962005,16.1426346556545
"1346",1970-05-26 13:00:00,147,60,21.9716906637532,23.3711968485813,28.4107774592675,26.0977283384098,0.736405228952361,1.41732579765169,0,0,69.7567797342521,76.6116677537276,175.359990156158,-2.4216810083135,0,0,0,0,0.2178,14.7806186152348,15.7601836034695,15.6044399849463,14.8701699888178,14.0812103742808,13.4540079219439,12.9117313692605,13.0281832238952,13.16533908631,16.1426346556545
"1347",1970-05-26 14:00:00,147,120,17.7268413126812,19.1927172858623,36.7719727261393,33.5437106652289,0.694445321385739,1.33656746362158,0,0,72.2397972343807,87.7521926566726,12.5288935804868,-3.38172458008944,0,0,0,0,0.2178,10.3496837596768,14.9317967227713,15.1209873899729,14.767937851861,14.1515405395063,13.5854702579684,12.9761390302181,13.0276266873093,13.1707479463207,16.1426346556545
"1348",1970-05-26 15:00:00,147,180,13.820918232037,14.9697918913756,48.5782945519703,45.0979170427791,0.653346067357771,1.25746559048449,0,0,75.3314733251498,90,0,-3.26519175072082,0,0,0,0,0.2178,8.16202705545033,14.0016217609773,14.4721481042033,14.5321381428895,14.1433432287202,13.6742189245025,13.0418973207286,13.0285017444159,13.1761263566318,16.1426346556545
"1349",1970-05-26 16:00:00,147,240,13.868133021465,15.0218868002682,50.6060921937163,46.9669700679395,0.667092354303757,1.28392244649865,0,0,79.6930434913104,90,0,-0.722913576622034,0,0,0,0,0.2178,8.14345292888444,13.3312313798034,13.8884144019166,14.2181857025386,14.0593407105295,13.7150956832376,13.1044756920567,13.0307479292895,13.1814798865386,16.1426346556545
"1350",1970-05-26 17:00:00,147,300,12.1306185213952,13.0501091081932,65.0356534514595,61.2267532751796,0.6621977641252,1.27450205042288,0,0,80.628902548425,90,0,-4.80048013601868,0,0,0,0,0.2178,7.58010654830108,12.8614677231787,13.4354834422916,13.9084068635926,13.9279648298777,13.7104981073226,13.1598088621086,13.0342151398866,13.1868136674718,16.1426346556545
"1351",1970-05-26 18:00:00,147,360,11.7577856947363,12.8680477024091,63.2444345909427,58.7901288593052,0.583102039227371,1.1222700903903,0,0,84.7421610064374,90,0,-8.65291531416841,0,0,0,0,0.2178,6.50204020693217,12.3482613023964,12.9966690998867,13.6157014887224,13.7745020116055,13.6706492467138,13.2050752803879,13.0386841147393,13.1921320848569,16.1426346556545
"1352",1970-05-26 19:00:00,147,420,11.2165165520537,12.4050066662197,62.5752486525498,57.8514720093799,0.601957754036632,1.15856083084356,0,0,92.0752956990314,90,0,-11.2918644422659,0,0,0,0,0.2178,5.52784371117365,11.7916816232964,12.5340392101541,13.3152799709395,13.6050400862769,13.605024683945,13.2388713664003,13.0438978657516,13.1974385776717,16.1426346556545
"1353",1970-05-26 20:00:00,147,480,9.93034446383869,10.7673990079891,67.9512271655114,64.2552032612838,0.615352209353462,1.18434053245301,0,0,92.0499129659628,90,0,-10.1765699673637,0,0,0,0,0.2178,5.89294187818073,10.8011616456084,11.8535402767585,12.9305245939661,13.4094804993265,13.517800662993,13.2606706400232,13.0495875287647,13.2027355397828,16.1426346556545
"1354",1970-05-26 21:00:00,147,540,8.6611842931772,9.36500938752503,72.6755822738627,69.3020989960271,0.585608332306062,1.12709383918682,0,0,92.0248410300517,90,0,-11.3199529534377,0,0,0,0,0.2178,5.32445903880462,10.2320507025129,11.2715052734826,12.5011521006597,13.1667373579355,13.4041910122667,13.2699882507245,13.0554827279749,13.2080243246438,16.1426346556545
"1355",1970-05-26 22:00:00,147,600,6.90882932871756,7.53338758312425,64.7094503438521,61.9990325053813,0.540357429742141,1.04000147611097,0,0,92.0400039564719,90,0,-12.5155397663394,0,0,0,0,0.2178,4.02912684795927,9.63534070417151,10.7306791116199,12.100003880491,12.9016987275454,13.2644691689592,13.2660115034267,13.0613064453239,13.2133052354643,16.1426346556545
"1356",1970-05-26 23:00:00,147,660,6.9974036681054,7.80589672521026,65.1221043192462,61.6180334828697,0.50681646146174,0.975446693291655,0,0,92.0335005002598,90,0,-12.3016795405019,0,0,0,0,0.2178,3.35072613298572,9.01470465631358,10.1629249653675,11.6961409506451,12.6260570019927,13.1043985349664,13.2484484090077,13.0667770136205,13.2185775007337,16.1426346556545
"1357",1970-05-27 00:00:00,147,720,6.75280570927683,7.5774718642037,69.1532425508352,65.3528827633343,0.481181517711369,0.926108277878122,0,0,92.0167610724804,90,0,-12.961070051415,0,0,0,0,0.2178,3.09846257238117,8.5513150399279,9.67213269145828,11.2990777837582,12.3414510744644,12.927957054834,13.217527740426,13.0716209963983,13.22383928521,16.1426346556545
"1358",1970-05-27 01:00:00,147,780,7.31478214307751,8.11328561706474,64.7907820651214,61.3548588223128,0.513279088289689,0.987885018501376,0,0,92.0263572798686,80.1958387923756,51.6790730092718,-13.0096239034362,0,0,0,0,0.2178,3.69750567314004,8.2568280439195,9.28821126783137,10.9352701667865,12.0583004627544,12.7395136467063,13.1737999915292,13.0755814340693,13.2290877447389,16.1426346556545
"1359",1970-05-27 02:00:00,147,840,12.7234583247071,13.4681987833613,49.5596777526196,47.2045860079079,0.342050052679153,0.658328247397119,0,0,92.0535289381172,68.7394678657881,391.80850829134,-13.2588672688872,0,0,0,0,0.2178,9.77845976441034,8.81460378644237,9.28451270193073,10.658266331083,11.7937036954382,12.5456178028903,13.1182381597242,13.0784249887709,13.2343191083287,16.1426346556545
"1360",1970-05-27 03:00:00,147,900,17.4909526448804,17.771670328319,36.6166536113668,35.9738787441201,0.259991423698044,0.500393720044139,0,0,92.0640603403756,57.0492029618443,545.738318419706,-11.5008999621891,0,0,0,0,0.2178,16.4745353481274,10.7407585796592,10.21083869811,10.6916437692614,11.6111360002731,12.3614557781159,13.0526000422949,13.0799529529101,13.2395287931059,16.1426346556545
"1361",1970-05-27 04:00:00,147,960,20.1008266899942,19.1643820201296,32.7744905340484,34.7374586192134,0.179390326657101,0.345264438415226,0,0,92.062491087073,45.4241382989291,753.998492389844,-10.0986216267173,0,0,0,0,0.2178,23.1257883256078,13.1649301676584,11.7646471117928,11.1461581069205,11.6031481226261,12.2232354644596,12.9808148569951,13.0800294448316,13.2447115865051,16.1426346556545
"1362",1970-05-27 05:00:00,147,1020,23.2698120372467,22.7906251528216,24.5376507448821,25.2595714543277,0.416287632138174,0.801209954894193,0,0,92.0488266755606,34.3455859363842,878.640100376363,-8.49572193581275,0,0,0,0,0.2178,25.2919276046746,15.5740254981161,13.6624363835372,11.9774023103591,11.81539676784,12.1720214290324,12.910091903879,13.0786397054021,13.2498619950973,16.1426346556545
"1363",1970-05-27 06:00:00,147,1080,23.3772299062125,23.048144965073,24.4707241180264,24.9622121832618,0.660587894450028,1.27140360715853,0,0,92.0037707186089,24.9233686521603,972.765332904017,-7.09643926030202,0,0,0,0,0.2178,25.0044611932379,16.7804112542518,15.0228638382538,12.9283749409135,12.2154052828338,12.2344966462019,12.8499527516414,13.0759478636632,13.2549748336559,16.1426346556545
"1364",1970-05-27 07:00:00,147,1140,23.4798974107765,23.1087705934764,24.5306185616537,25.0866100625456,0.691230861977767,1.33038073915887,0,0,91.9200319665223,19.9509062986712,984.774969409476,-5.01009943362249,0,0,0,0,0.2178,25.3445694510652,17.4828873619915,15.9111674608302,13.7397811588874,12.6900695115314,12.400308287431,12.8094374900573,13.0723134784409,13.2600459566534,16.1426346556545
"1365",1970-05-27 08:00:00,147,1200,23.9243837974142,23.7826927288191,22.9573469579791,23.1537823573817,0.74869111959774,1.44097189503695,0,0,91.7455326895018,22.6712497972515,895.415936246665,-0.740572337298715,0,0,0,0,0.2178,24.6567297941353,17.858414877318,16.5459491060908,14.3937574880699,13.1603039937383,12.6331624992095,12.7938885273615,13.0682388231835,13.26507292093,16.1426346556545
"1366",1970-05-27 09:00:00,147,1260,23.8174240984421,23.868564174014,23.5691449141392,23.4967719007185,0.727988344177157,1.40112620066521,0,0,91.3982717009915,31.0977362259848,773.455208454591,-0.573792733803657,0,0,0,0,0.2178,23.5557218784523,17.8317490797387,16.8692685952484,14.8837076836721,13.5882778168601,12.8977542195839,12.8044218049759,13.0642770396589,13.2700553508813,16.1426346556545
"1367",1970-05-27 10:00:00,147,1320,22.5352157727213,22.8953924600689,24.490485184738,23.9612297436511,0.993097469330217,1.91136972895582,0,0,90.4923212556754,41.8253195436831,636.644914178309,-0.0923738918483537,0,0,0,0,0.2178,20.4740462548371,17.3892894781068,16.8964110198599,15.1959264678262,13.9467050434522,13.1650023108863,12.8389738142394,13.0609532185726,13.274994960485,16.1426346556545
"1368",1970-05-27 11:00:00,147,1380,21.9684543338711,22.5741112357494,26.3170475209813,25.3645773161453,0.91769817876793,1.76625212870385,0,0,88.9700003532904,53.3457454685104,507.5230540374,0.299302460180911,0,0,0,0,0.2178,18.6006102359265,16.9694133876289,16.5346357827042,15.3347844471896,14.2090061435165,13.4113005455217,12.8932663047991,13.058709817162,13.2798953198339,16.1426346556545
"1369",1970-05-27 12:00:00,148,0,20.3035554981542,20.6936507015059,32.3880008663536,31.6177484210865,0.643862244552797,1.23921250618609,0,0,81.9235147505881,64.8926207611993,336.802420576316,-0.97824263456846,0,0,0,0,0.2178,18.3919376155525,16.6153194106131,16.2666830072652,15.3392168393319,14.3785438837186,13.6179812182361,12.9615707100114,13.0578707964368,13.2847614804339,16.1426346556545
"1370",1970-05-27 13:00:00,148,60,18.7249872962922,19.7302729463784,42.7101412601698,40.1168298933963,0.366009755905925,0.704442403234514,0,0,83.0236618881134,76.4457750550839,160.458579101969,-3.60662940871242,0,0,0,0,0.2178,14.6603462108838,16.0375780097166,15.9485789845089,15.286518079711,14.47896043748,13.7795316535689,13.0377784411921,13.0586248426159,13.2895996236583,16.1426346556545
"1371",1970-05-27 14:00:00,148,120,15.4272834059536,16.2382271391252,63.2604099018754,60.061828833197,0.80243470686925,1.54440974379669,0,0,82.6813770206833,87.5754198031552,10.7904905442744,-1.14119579831612,0,0,0,0,0.2178,11.1308049056023,15.2329700851418,15.4383216727292,15.1382502271647,14.5168872105535,13.8983578255649,13.116587475326,13.0610353449886,13.2944159334142,16.1426346556545
"1372",1970-05-27 15:00:00,148,180,13.0047726672614,13.6502819805747,68.8354738089511,65.9961896752619,0.864031996271397,1.6629632574094,0,0,84.6212283186729,90,0,-1.84756682416651,0,0,0,0,0.2178,9.49267279242641,14.4127680248631,14.8269167556213,14.8856533028154,14.4838179010547,13.9732711757163,13.1935286358496,13.0650617939054,13.2992168637006,16.1426346556545
"1373",1970-05-27 16:00:00,148,240,12.3628491855861,13.1347355217207,68.6351340267585,65.2486127553136,0.829955342240629,1.59737746448372,0,0,87.0434222367092,90,0,-6.09962907113521,0,0,0,0,0.2178,8.22353503316353,13.681306083099,14.2429218381642,14.5725783775514,14.3868332513281,14.0026278111837,13.2645730758853,13.0705755958562,13.3040084810445,16.1426346556545
"1374",1970-05-27 17:00:00,148,300,11.1723834940959,11.8837505230085,75.3971143375479,71.9292598771261,0.752526579289135,1.4483538306245,0,0,87.7496464901193,90,0,-7.42628385226493,0,0,0,0,0.2178,7.48891102265875,13.0233661504475,13.6889986637645,14.2343218789043,14.2430781688143,13.9895616240569,13.326331230485,13.077372700691,13.3087961753756,16.1426346556545
"1375",1970-05-27 18:00:00,148,360,11.1400643043173,11.9564898580775,74.7135839104267,70.7838450691653,0.725626009104129,1.39657952132338,0,0,89.159653515654,90,0,-9.37650690660388,0,0,0,0,0.2178,6.96693598796086,12.4511661845869,13.1834886858787,13.8915104959999,14.0679113634122,13.9404979120895,13.3763891557134,13.0851930358059,13.3135844091073,16.1426346556545
"1376",1970-05-27 19:00:00,148,420,11.0684705014513,12.0028216179185,72.7897284163922,68.4246509082734,0.711515701842612,1.36942205189178,0,0,92.0871642885639,90,0,-12.0848135612255,0,0,0,0,0.2178,6.32569762883012,11.9176055730162,12.7102987388114,13.5551436487939,13.873609065868,13.8628986759238,13.4133678014161,13.0937437118995,13.3183765521061,16.1426346556545
"1377",1970-05-27 20:00:00,148,480,9.88519597859952,10.6244393996389,73.630473388447,70.0794556202264,0.622340951583036,1.19779144815225,0,0,92.0712496500623,90,0,-12.1014393816108,0,0,0,0,0.2178,6.30547687147931,11.1227276227318,12.1092040467185,13.1450601221707,13.6528783538509,13.7618764019419,13.4367493613489,13.1027206043427,13.3231747797965,16.1426346556545
"1378",1970-05-27 21:00:00,148,540,9.25928469988389,9.98707280903265,72.4591394497335,69.0004832572233,0.611455151548016,1.17684004176468,0,0,92.0646935030158,90,0,-11.137925124269,0,0,0,0,0.2178,5.7566863604068,10.5696411292251,11.547728799574,12.7435007954134,13.3944352621758,13.6345640461004,13.4461566104119,13.1118203107111,13.3279800997242,16.1426346556545
"1379",1970-05-27 22:00:00,148,600,8.80201046101443,9.50891918914242,72.8669968344846,69.4739371641717,0.5613517471672,1.08040828817687,0,0,92.0570246892154,90,0,-9.28669237072813,0,0,0,0,0.2178,5.49944483984473,10.1190340731243,11.0695941889486,12.3708142738546,13.12708580475,13.4844392364246,13.4411801087495,13.1207386561638,13.3327923578727,16.1426346556545
"1380",1970-05-27 23:00:00,148,660,9.11873049457746,9.92486916431361,71.9087868350315,68.1138022018519,0.562948375289611,1.08348124602424,0,0,92.0542761932806,90,0,-9.96403254089745,0,0,0,0,0.2178,5.34887670380625,9.76345836167462,10.6758101936223,12.0278430697893,12.8659707420463,13.3192058192149,13.4220869583838,13.1291782120747,13.3376102430149,16.1426346556545
"1381",1970-05-28 00:00:00,148,720,9.31337502484924,10.0763015452876,78.6480927145826,74.7195682922703,0.640765271212371,1.23325190183749,0,0,92.0264251602927,90,0,-9.95847009753248,0.000391442543362272,0,0,0,0.2178,5.58105371913957,9.24688046077527,10.5453864675081,11.6840735739258,12.6222838456948,13.1458332234682,13.3898447629202,13.1368637459582,13.3424313275877,16.1426346556545
