"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2259",1971-07-03 14:00:00,185,120,22.7171439283104,23.9669845630862,30.1426908710937,27.9521021074245,0.418442780586229,0.805357871520943,0,0,32.122337490573,83.4670401571592,56.2997366521283,-1.29418326048636,0,0,0,0,0.2178,17.4338297029027,19.6922485287695,19.5423612046299,18.7410065494053,17.9819981741193,17.499052435006,17.3075068993423,17.7787351333255,17.0045394284005,16.6126836332191
"2260",1971-07-03 15:00:00,185,180,19.1375434031902,20.6835305818834,27.3471216548802,24.8482332477205,0.688247829207164,1.32463943106546,0,0,44.1293106067561,90,0,-6.50912588602205,0,0,0,0,0.2178,11.3818102215097,18.5156382524734,18.8489681690558,18.6515033184478,18.1072939986106,17.6568764413932,17.3587864154575,17.7619803924666,17.0067372050624,16.6126836332191
"2261",1971-07-03 16:00:00,185,240,17.0671975193164,18.611297188964,30.5326212844305,27.7029102750093,0.794309265586732,1.5287710749032,0,0,50.1877483854814,90,0,-7.46521081298323,0,0,0,0,0.2178,8.91612097998398,17.3941522999731,18.0094969644166,18.3520611272671,18.104738586363,17.7644850658413,17.4151640495254,17.7469397685202,17.0088589627744,16.6126836332191
"2262",1971-07-03 17:00:00,185,300,13.3564147879046,14.5084875859568,38.9476335354871,36.139917777712,0.81443258425497,1.56750151510314,0,0,54.0013691177275,90,0,-8.4056503122037,0,0,0,0,0.2178,7.22004102506489,16.5020348342016,17.2586060442607,17.9584137211201,17.9954048791946,17.8073540616728,17.4699095678557,17.7335998781591,17.0109119718968,16.6126836332191
"2263",1971-07-03 18:00:00,185,360,13.1636480082916,14.4620845220452,39.4980762706898,36.3010591196174,0.752716139621124,1.44871866881166,0,0,61.1170904368224,90,0,-9.29810055673903,0,0,0,0,0.2178,6.43971529391295,15.7181360958958,16.5774606993853,17.5392477529567,17.8175431469668,17.7885347065204,17.5167644033596,17.7218032280959,17.0129031135723,16.6126836332191
"2264",1971-07-03 19:00:00,185,420,13.1074989168357,14.5723917599214,39.120487310597,35.5678058854894,0.711051448703424,1.36852852489748,0,0,67.0751317401197,90,0,-11.3114976343171,0,0,0,0,0.2178,5.6734109179194,15.0624305183321,15.9836628719272,17.1231908250151,17.5991871951336,17.7194833522852,17.5512594027822,17.7112789949555,17.0148383617614,16.6126836332191
"2265",1971-07-03 20:00:00,185,480,11.5532022636112,12.8807759157221,44.2042750204429,40.5050633568165,0.684719126626088,1.3178478969973,0,0,70.4704121892116,90,0,-11.8839598354863,0,0,0,0,0.2178,4.90525170248946,14.4577954952967,15.4377590578156,16.722172143217,17.3588696467047,17.613046178977,17.5708870310935,17.70168849862,17.0167224308786,16.6126836332191
"2266",1971-07-03 21:00:00,185,540,10.4987142221987,11.7450381167491,44.1098585460333,40.6062202000576,0.698638188301755,1.34463728470995,0,0,74.3342449541167,90,0,-12.088383673458,0,0,0,0,0.2178,4.21311576560729,13.8838936831243,14.9230169488915,16.3324196033678,17.1062223904124,17.4798942849136,17.5747381566317,17.6926666404974,17.0185586017409,16.6126836332191
"2267",1971-07-03 22:00:00,185,600,9.73956782942054,11.0144920381373,45.4111947031922,41.7038679210283,0.6010689970068,1.15685028043367,0,0,77.3740092944448,90,0,-12.0859881563861,0,0,0,0,0.2178,3.64032036545541,13.3447927144245,14.4339860120231,15.9517047126209,16.8459497923888,17.3274960411723,17.5629575999686,17.68385178122,17.0203486876412,16.6126836332191
"2268",1971-07-03 23:00:00,185,660,9.90618333405289,11.2461603677535,43.8982404433291,40.1453173668217,0.622537658169032,1.19817004041088,0,0,80.1509185468805,90,0,-12.1320615779847,0,0,0,0,0.2178,3.41674955072342,12.8600898454777,13.9781638414656,15.5815886052537,16.5813082837178,17.160966351665,17.536286259346,17.6749035393857,17.0220930989803,16.6126836332191
"2269",1971-07-04 00:00:00,185,720,10.7140141946833,12.1656745692088,41.4976232607135,37.6932807023779,0.660877027123885,1.27196008772315,0,0,82.192585659934,89.1935316305424,0.992455671947021,-12.0580780496111,0,0,0,0,0.2178,3.5348627385049,12.4625727873431,13.575912827753,15.2298219264134,16.3165769660359,16.9842380456307,17.4957881352744,17.6655120472401,17.0237909544705,16.6126836332191
"2270",1971-07-04 01:00:00,185,780,11.6079794942372,12.5412800266235,39.6908896637048,37.3231250749708,0.746713271770176,1.43716522088578,0,0,82.0035669088118,78.6223460019798,167.311133252226,-12.0069002581088,0,0,0,0,0.2178,6.78865015443695,12.3735326847975,13.3188868095471,14.9155900270303,16.05858997104,16.8012884145911,17.442742524823,17.6554027914963,17.0254402211806,16.6126836332191
"2271",1971-07-04 02:00:00,185,840,16.284736550344,17.1429416952976,32.534241248721,30.8075936670334,0.645818740675834,1.24297808567842,0,0,79.8182573308021,67.4188201275658,345.147330127753,-11.2321876623624,0,0,0,0,0.2178,12.0747204805423,12.9087957761122,13.4477377450655,14.7194477534823,15.831214696125,16.6188283366699,17.378721590826,17.6443406738052,17.0270378652109,16.6126836332191
"2272",1971-07-04 03:00:00,185,900,21.3919164813726,22.0295335057934,24.5171843778199,23.5799828687806,0.596133484865004,1.14735112370831,0,0,68.3883628960919,55.8402792792402,561.907183637609,-9.46070496412085,0,0,0,0,0.2178,18.350294637735,13.9854402757941,14.0101834050073,14.7283572868316,15.6778197353856,16.4522121251,17.3061348078202,17.6321401694068,17.0285800331224,16.6126836332191
"2273",1971-07-04 04:00:00,185,960,23.694602381583,23.7478221742333,23.3803114929685,23.3055339251462,0.784068888731847,1.50906188528385,0,0,30.9469813323035,44.1344853030134,741.241395137359,-7.2371879154623,0,0,0,0,0.2178,23.4149634505932,15.2775680563819,14.918510318244,14.9692086224225,15.6368677666391,16.3234647602763,17.2289425501375,17.6186904206467,17.0300622948022,16.6126836332191
"2274",1971-07-04 05:00:00,185,1020,28.0162133192457,27.6281226715238,17.7762441060391,18.1833564990323,1.14788869831699,2.20928939800172,0,0,8.69688476949695,32.6519516207523,867.432116570286,-5.06479618839472,0,0,0,0,0.2178,30.3584431939167,17.0430523472867,15.9897618509703,15.4193938164167,15.7204069334214,16.2530135979649,17.1526806077006,17.6039884955822,17.0314800027513,16.6126836332191
"2275",1971-07-04 06:00:00,185,1080,29.1396192621571,27.6972988135963,17.3878756203748,18.907344442941,1.49789066152715,2.88292232751285,0,0,4.13688622172313,22.2102801917838,965.817922841163,-3.52385290650642,0,0,0,0,0.2178,38.7534300218351,19.1714203960828,17.4964439627784,16.0915908820759,15.941564057248,16.2549655175438,17.083746734499,17.5881624487633,17.0328287545185,16.6126836332191
"2276",1971-07-04 07:00:00,185,1140,29.530314296584,27.6591830259415,17.1003145243845,19.0608770853508,1.68170579782957,3.23670299668452,0,0,3.08880346327013,15.5254477120509,1036.77702305194,-3.98842663773479,0,0,0,0,0.2178,42.5610315280468,21.0743724654385,19.097085754443,16.9758238753283,16.3154431550352,16.3435475474194,17.0289648120267,17.5714802409096,17.0341049076428,16.6126836332191
"2277",1971-07-04 08:00:00,185,1200,30.9903117762875,29.2472600307086,14.4748791758719,15.9965750200432,1.77564361907018,3.41750086745593,0,0,2.77127624787775,17.726792174704,982.163140793255,-1.95441012121842,0,0,0,0,0.2178,43.382963921847,22.5531930317416,20.5082470633764,17.9355500939881,16.813920835264,16.5254920781445,16.9953229117365,17.5543522731274,17.035306223035,16.6126836332191
"2278",1971-07-04 09:00:00,185,1260,31.8985214492288,30.3464739961812,11.7098682239624,12.7913842483531,1.79958216315808,3.46357429925687,0,0,2.69064962744252,26.6739923716061,921.081723415522,-1.82538916671251,0,0,0,0,0.2178,42.9897341101606,23.6146750435498,21.6295756232281,18.8507627152193,17.3794182773218,16.790378269289,16.988619145579,17.5373175316043,17.036432412751,16.6126836332191
"2279",1971-07-04 10:00:00,185,1320,31.4465286819464,30.0521563750573,13.6478886190824,14.7784760901685,1.63542574915198,3.14762988268636,0,0,3.02200257153162,37.7492855729565,812.754189416497,-3.44294415309474,0,0,0,0,0.2178,41.0546969893331,24.2945919220517,22.4603609219357,19.6582467979029,17.957199525579,17.1149030354709,17.0120745017501,17.5209979645928,17.0374855432817,16.6126836332191
"2280",1971-07-04 11:00:00,185,1380,30.9928860174133,30.1261038309489,13.143284242832,13.8108518112837,1.63968925733641,3.15583566382521,0,0,3.51793137132132,49.3908245214217,627.888096877162,-2.76249386372808,0,0,0,0,0.2178,36.9715044209928,24.5014345222322,22.9342100529844,20.312411489869,18.5039910828646,17.4716710126154,17.0658907666524,17.5060337037443,17.038470191602,16.6126836332191
"2281",1971-07-04 12:00:00,186,0,30.9672550670826,30.2399535596658,12.4318860267189,12.9594094925558,1.61610719241053,3.110448331325,0,0,3.57142570862575,61.0423383271639,459.957335614224,-4.02494338383786,0,0,0,0,0.2178,35.9563221742322,24.486053886219,23.1039101927593,20.7762738237247,18.9789567539463,17.8327565999343,17.1474859843384,17.4930203206224,17.0393933781844,16.6126836332191
"2282",1971-07-04 13:00:00,186,60,29.7330605703054,30.0479128861224,11.9597667740805,11.7453971862695,1.25877979299336,2.42271646646273,0,0,5.96647490328462,72.4832524292854,266.824969377838,-5.70001565409603,0,0,0,0,0.2178,27.7667563528208,23.7864654112122,22.9984148114038,21.0567831094592,19.3662698218137,18.1725248722995,17.2518317304388,17.4824517671181,17.0402640409237,16.6126836332191
"2283",1971-07-04 14:00:00,186,120,24.0878610585603,25.1035966598324,19.6515574756913,18.4935749688473,0.60417898181937,1.16283592737351,0,0,11.2090710334881,83.4395243597834,62.4954039742428,-6.7451046877402,0,0,0,0,0.2178,19.2198299756654,22.5819760563818,22.375096727103,21.0859758956066,19.6335798814754,18.4713787154121,17.3725992398521,17.4746875945812,17.0410931586185,16.6126836332191
"2284",1971-07-04 15:00:00,186,180,20.3412223754644,21.7173699998534,23.7777557288066,21.8496903023208,0.755636354894492,1.4543390749127,0,0,16.4191577531122,90,0,-8.37853929692096,0,0,0,0,0.2178,13.2050314079833,20.9601401863474,21.3258144601645,20.8295219908695,19.7444260292859,18.705455080481,17.502067270411,17.4699229718387,17.0418925262905,16.6126836332191
"2285",1971-07-04 16:00:00,186,240,18.7981261662948,20.2797301918078,25.6378663340085,23.3821293716559,0.802714359597671,1.54494797873961,0,0,21.2732109188155,90,0,-9.1303327432646,0,0,0,0,0.2178,10.9474282248115,19.6196882552863,20.2541328393175,20.3636440481247,19.6946660941222,18.8534315311805,17.6312462184073,17.4681647436155,17.0426742431632,16.6126836332191
"2286",1971-07-04 17:00:00,186,300,14.9338145969192,16.0848984594143,33.4706537481838,31.0883825600364,0.781684839650924,1.50447341397429,0,0,23.1845866322783,90,0,-10.2202406750345,0,0,0,0,0.2178,8.89211898067355,18.5477589508268,19.3249622276093,19.8366259119706,19.5281254539019,18.9109520149069,17.7510787223104,17.4692180357175,17.0434499518321,16.6126836332191
"2287",1971-07-04 18:00:00,186,360,14.1327784719938,15.3959480626484,33.4205040464734,30.8047782331544,0.724063657543834,1.39357253402298,0,0,30.1657344114057,90,0,-11.0760148928567,0,0,0,0,0.2178,7.681070066904,17.5800802205318,18.4755679838675,19.3014544608608,19.2919587124075,18.891307122121,17.8544314046755,17.4727119399613,17.0442300937595,16.6126836332191
"2288",1971-07-04 19:00:00,186,420,14.065536813802,15.5349455718359,34.8145997960773,31.6664263570977,0.671964035271586,1.29329875025393,0,0,35.6556663608938,90,0,-12.3987112386517,0,0,0,0,0.2178,6.7559439687362,16.762951630174,17.724777358934,18.7767100884905,19.0149088655416,18.8119711987361,17.9369451977764,17.4781586916596,17.0450233325447,16.6126836332191
"2289",1971-07-04 20:00:00,186,480,12.8202171956728,14.2543217671026,36.3506688690397,33.1083479516958,0.626863335235013,1.20649547518088,0,0,40.4943607172983,90,0,-12.6441301338887,0,0,0,0,0.2178,5.85809411759191,16.0397580215278,17.0528108687398,18.2768777862775,18.7162410079333,18.6889920451102,17.9966636967961,17.4850150976073,17.0458362305642,16.6126836332191
"2290",1971-07-04 21:00:00,186,540,12.2479922266446,13.7055658982906,34.4579466554783,31.3233019373213,0.631380916366618,1.21519025901602,0,0,45.7715861005018,90,0,-12.7817951408171,0,0,0,0,0.2178,5.15413380443323,15.3745980882628,16.4345594705024,17.8005508669385,18.4079259136357,18.5353652823805,18.0334168389728,17.4927308349717,17.046673142265,16.6126836332191
"2291",1971-07-04 22:00:00,186,600,9.30543504387766,10.4188202991471,39.3969195576005,36.5619335303088,0.609786541607486,1.17362854377152,0,0,46.9722733605923,90,0,-12.8971103024527,0,0,0,0,0.2178,3.95219317504652,14.7353968565248,15.8539636466571,17.3451267320261,18.09618022714,18.3604838761865,18.0481882952978,17.5007815550729,17.0475362685047,16.6126836332191
"2292",1971-07-04 23:00:00,186,660,9.82507006523309,11.093575596736,36.4297708460011,33.4718863434786,0.652264848030499,1.25538461660596,0,0,51.9129160199969,90,0,-13.1040407268816,0,0,0,0,0.2178,3.58055326893434,14.1215820331757,15.2874087463387,16.8997995233044,17.7823599713574,18.170635518668,18.0425853224188,17.5086880344694,17.0484258148248,16.6126836332191
"2293",1971-07-05 00:00:00,186,720,10.0221591930931,11.3075127707221,38.2426077719868,35.1029601940665,0.705349218388703,1.35755370042387,0,0,53.5058655092341,89.2265118266477,0.919124452481334,-13.3520611990813,0,0,0,0,0.2178,3.51776738724735,13.6368039137675,14.7946586601533,16.4740377009238,17.4686946467238,17.9694757683326,18.0184377948222,17.516024375636,17.0493401979043,16.6126836332191
"2294",1971-07-05 01:00:00,186,780,10.8516618506924,11.6056426164366,35.0836499969127,33.3717535024011,0.747837011026515,1.43932803094636,0,0,51.6045129535876,78.6572354803392,168.666267247223,-13.4950101040329,0,0,0,0,0.2178,6.9562111496868,13.4768893307638,14.4601339449883,16.0925475431751,17.1631384616363,17.7610455342388,17.9776408374367,17.5224192711334,17.0502762709326,16.6126836332191
"2295",1971-07-05 02:00:00,186,840,17.3480153481398,18.120961742728,28.6569043031137,27.2940688400068,0.643007222225284,1.23756688343016,0,0,43.5501163588414,67.4548880485715,349.788610648248,-12.8488894047508,0,0,0,0,0.2178,13.562042643136,14.0439910451171,14.562650379759,15.8419332795137,16.891680890096,17.5526197487716,17.9223136532,17.5275572182879,17.0512295441953,16.6126836332191
"2296",1971-07-05 03:00:00,186,900,22.7799106437222,23.026029281021,22.598602186894,22.2642101067463,0.60522302323479,1.16484534660862,0,0,24.9242430463816,55.8769395523848,568.652457979672,-11.198474873207,0,0,0,0,0.2178,21.5996485108709,15.3191602304906,15.2184300083342,15.8349442679015,16.7053094137869,17.3612872657389,17.8554208020791,17.5311876277495,17.0521944284257,16.6126836332191
"2297",1971-07-05 04:00:00,186,960,25.9540478745187,25.1403921182785,18.6431240009082,19.5656724933927,0.677517408244869,1.30398707574316,0,0,10.2232041684984,44.1711111780766,752.477296638076,-8.88171579460305,0,0,0,0,0.2178,30.0133424537302,17.2373455706319,16.3327827914891,16.1376605601456,16.6546724976698,17.2136126004578,17.7816771833095,17.5331518451188,17.0531645394071,16.6126836332191
"2298",1971-07-05 05:00:00,186,1020,30.962155001504,29.5911493655977,12.26187127528,13.2636241756835,0.933235628176472,1.79615635400079,0,0,4.65557103605653,32.6874244220056,903.015078976989,-6.99472757022426,0,0,0,0,0.2178,38.6324044543521,19.523643559383,17.9236745368939,16.7538886702812,16.7780809875279,17.1380185151212,17.707866807124,17.5334238278806,17.0541331256868,16.6126836332191
"2299",1971-07-05 06:00:00,186,1080,31.4087585200028,29.5315297241782,13.8468524014193,15.4163675822277,1.34174492538776,2.58239569988623,0,0,2.83389981990379,22.2411640662227,1000.81513548247,-5.42851722558925,0,0,0,0,0.2178,43.4148168226827,21.6785127274367,19.6680187107039,17.634715167158,17.0891703640218,17.1591211747843,17.6424025367595,17.5321466883454,17.0550936760326,16.6126836332191
"2300",1971-07-05 07:00:00,186,1140,31.4264138419377,29.3553753048603,14.0532304406208,15.8216631688001,1.5502868047897,2.98376681180463,0,0,2.32809795286401,15.5389785708984,1040.2355930105,-4.22505623250265,0,0,0,0,0.2178,45.4112756192827,23.4176981654062,21.2538224718234,18.638566657928,17.5582494244113,17.2886358125192,17.5943211820194,17.5296536288173,17.0560406190574,16.6126836332191
"2301",1971-07-05 08:00:00,186,1200,32.5924455505181,30.6510616560948,12.9327130102916,14.4377963097321,1.65775240827931,3.19060099249441,0,0,2.13356543151576,17.7120755605981,1027.97797774645,-4.04299248339589,0,0,0,0,0.2178,46.0389193207725,24.7649466985689,22.5837108862976,19.6355030930782,18.1247637887039,17.5186176761424,17.5715121502214,17.5264562329942,17.0569701392893,16.6126836332191
"2302",1971-07-05 09:00:00,186,1260,32.9108087401538,31.174874588678,11.2073240892818,12.362871244819,1.71079048642301,3.29268097978331,0,0,2.1230613284095,26.647087016527,958.970964091897,-4.12190471451231,0,0,0,0,0.2178,45.0791019022621,25.739308705879,23.6434467697035,20.5545346482764,18.7309058342405,17.8266356175521,17.5791499044608,17.5231949454417,17.0578807860264,16.6126836332191
"2303",1971-07-05 10:00:00,186,1320,32.9249216337141,31.4992071450898,10.0249422438424,10.8652354193338,1.6469559731,3.16982158259794,0,0,2.32710910002785,37.7188281899442,833.994959549534,-4.35087151872398,0,0,0,0,0.2178,42.7752845210888,26.2903257716068,24.3838736810463,21.3438729837018,19.3298796329718,18.1850081197117,17.6191595199968,17.5205681101311,17.0587737693565,16.6126836332191
"2304",1971-07-05 11:00:00,186,1380,32.340443574396,31.3644786673883,9.76902991775996,10.3239378442372,1.54723683798631,2.97789667880928,0,0,2.75855390577438,49.3595547231686,665.429216520937,-5.02443599782072,0,0,0,0,0.2178,38.9258259674217,26.3989265732025,24.7737361009078,21.9612718758778,19.8804318231957,18.565234862191,17.6904213483652,17.5192612333528,17.0596530917271,16.6126836332191
"2305",1971-07-05 12:00:00,187,0,31.9081464521191,31.0125440096886,9.9847971443014,10.5056275122961,1.5016823280187,2.89021997631175,0,0,2.86231969972397,61.0162199400308,464.048427816779,-5.43972161721695,0,0,0,0,0.2178,37.8834920867384,26.3190945591522,24.8895918134771,22.3853779728937,20.3476555606079,18.9397362240607,17.7891973728763,17.5198858820633,17.0605253246811,16.6126836332191
"2306",1971-07-05 13:00:00,187,60,30.3330010671262,30.6280512490681,10.5301849094964,10.3539843465511,1.2258083499981,2.35925782317001,0,0,4.67383315230723,72.4586265727033,265.088823544209,-6.04537832428559,0,0,0,0,0.2178,28.5084534589838,25.4224767846728,24.6641228584681,22.6182196211634,20.7198981268502,19.2849504062732,17.9095706446528,17.5229286613854,17.0613988492844,16.6126836332191
"2307",1971-07-05 14:00:00,187,120,24.7234968265215,25.6473532292972,14.2896024370783,13.5250050447991,0.707627280652386,1.36193818370567,0,0,8.25813875631761,83.4173390033292,59.7161409877074,-6.06450785172245,0,0,0,0,0.2178,20.0430843744053,24.0557247585654,23.9000482564027,22.5696032602386,20.9576054231681,19.5814897279258,18.0446901237666,17.5287223937942,17.0622842955694,16.6126836332191
"2308",1971-07-05 15:00:00,187,180,21.599547311555,22.8316839085128,17.7828442128368,16.4974827900693,0.843465388830246,1.62337963938161,0,0,10.7121358242112,90,0,-4.83408916266825,0,0,0,0,0.2178,14.9536293720066,22.3902265859444,22.7632992968049,22.2339342419525,21.0268632038921,19.8043520219954,18.1862402939291,17.5374239645077,17.0631928347888,16.6126836332191
"2309",1971-07-05 16:00:00,187,240,20.5490480079779,21.8902325613711,17.799590165303,16.3934349476056,0.829846354363524,1.59716770045194,0,0,13.6619502569293,90,0,-4.25945778903701,0,0,0,0,0.2178,13.3571571372059,21.1156604932581,21.6945926445364,21.7186013993173,20.9366452346962,19.9345923608288,18.3247714079474,17.5489878368207,17.0641357867379,16.6126836332191
"2310",1971-07-05 17:00:00,187,300,17.3636586689717,18.465060240252,21.3674741859805,19.9361911381166,0.76865264118633,1.47939093172432,0,0,15.0869275112503,90,0,-4.76498160508049,0,0,0,0,0.2178,11.6173240405654,20.1142378015053,20.7992624523751,21.1753300519075,20.7419642502517,19.9733862209347,18.4512719277173,17.5631603671884,17.0651238013487,16.6126836332191
"2311",1971-07-05 18:00:00,187,360,17.4132706983991,18.7653893041312,23.548935253975,21.6299830530184,0.709324358675841,1.36520447292892,0,0,18.0119093936638,90,0,-6.71399650940685,0,0,0,0,0.2178,10.5573988991068,19.212184262626,19.989147885213,20.6426795913812,20.4904942964099,19.9385626055589,18.5591944760753,17.5795186763351,17.0661661162594,16.6126836332191
"2312",1971-07-05 19:00:00,187,420,17.6753539762409,19.1570786051317,23.2297001568741,21.1686257741287,0.720585049517946,1.38687741467677,0,0,92.0958635643834,90,0,-6.72707321337685,0,0,0,0,0.2178,10.1202777739928,18.4780831469351,19.2886765327273,20.1311919074075,20.2080748474756,19.8493002632615,18.6449827634359,17.5975392173058,17.067270028781,16.6126836332191
"2313",1971-07-05 20:00:00,187,480,15.0945843766848,16.4453713090471,27.6988770003416,25.4044402738073,0.753130542663758,1.44951625158247,0,0,92.0788216377573,90,0,-5.45135954044525,0,0,0,0,0.2178,8.09818500301964,16.5905871419397,17.952643108727,19.503449749263,19.8901260842691,19.7199630475251,18.707423741763,17.6166618972914,17.0684407489135,16.6126836332191
"2314",1971-07-05 21:00:00,187,540,13.8637215693724,15.1533036967561,29.8441933130509,27.4569354076446,0.739541237944879,1.42336153215222,0,0,92.0656653512718,90,0,-4.33746607261241,0,0,0,0,0.2178,7.22745768175196,15.3177430367064,16.756522837314,18.6958658926744,19.470416888106,19.5415944878771,18.7458343572723,17.6363265257893,17.0696812067517,16.6126836332191
"2315",1971-07-05 22:00:00,187,600,12.992862762395,14.2252166379666,33.3667664147176,30.7940727301542,0.685730420933456,1.31979428935643,0,0,92.0524590265026,90,0,-4.31611549180275,0,0,0,0,0.2178,6.8185198390366,14.4224101454168,15.8492437454304,17.9251067406905,18.9929101461096,19.3075148264524,18.7584144857727,17.6559599638972,17.0709920359072,16.6126836332191
"2316",1971-07-05 23:00:00,187,660,13.0244357790791,14.3292082540221,31.9066061184657,29.309307176979,0.659826380958335,1.26993795662455,0,0,92.0445423901195,90,0,-3.73306102540244,0,0,0,0,0.2178,6.57532325097563,13.6970872830807,15.1602650606505,17.2419630898586,18.5118734973466,19.0315767972849,18.7441888309741,17.6749713339137,17.0723715533189,16.6126836332191
"2317",1971-07-06 00:00:00,187,720,13.2611662997516,14.6417354749377,31.2486255064636,28.5691994556642,0.647483718578788,1.24618259325332,0,0,92.0360942626717,89.2632961476706,0.625457475774573,-3.53372596798863,0,0,0,0,0.2178,6.48251767498778,13.1117786091997,14.6025385721849,16.6517613239862,18.0498135999765,18.7342964486938,18.7040474205633,17.6927882983034,17.0738157906999,16.6126836332191
"2318",1971-07-06 01:00:00,187,780,13.3702917751107,14.5187424213427,32.1285295782068,29.819624986494,0.692544155080445,1.33290837492397,0,0,92.0234643487084,78.6953916141457,127.483158949567,-4.44889665899768,0,0,0,0,0.2178,7.59620118064214,12.9847873739194,14.1456215404435,16.1613414596591,17.6163121998722,18.4299879604325,18.6406421602964,17.7088966303129,17.0753186281682,16.6126836332191
"2319",1971-07-06 02:00:00,187,840,18.4362077662988,19.8103102375708,26.5807803279321,24.3978989214627,0.618040662804994,1.1895148770704,0,0,92.0150807029891,67.4938296236107,275.626774480721,-2.86708061072898,0,0,0,0,0.2178,11.7983412738401,13.8932675538848,13.6928954033133,15.9026631925803,17.2222263629288,18.1319354743965,18.5574168868612,17.7228695568585,17.0768721047398,16.6126836332191
"2320",1971-07-06 03:00:00,187,900,22.3475489335891,23.6203115924358,22.9584547121553,21.2560478259779,0.54688136987967,1.0525578082712,0,0,91.9920714148219,55.9162514205672,450.560500204404,-1.74346002874574,0,0,0,0,0.2178,16.4547923320603,14.7885413817667,14.4496126141178,15.759620538863,16.9510930278986,17.8566236179059,18.4586717939832,17.7343815807678,17.0784668405848,16.6126836332191
"2321",1971-07-06 04:00:00,187,960,23.3189242609876,24.2857144426995,22.142374538686,20.8913544128851,0.922103883560457,1.77473158921525,0,0,91.9064745542155,44.2104029490326,524.715843311005,2.13917301742811,0,0,0,0,0.2178,17.9336025907087,15.9893954911565,15.3052865697035,15.9482288151033,16.8151738844638,17.6316888571604,18.3504220487548,17.7432307772081,17.0800923565061,16.6126836332191
"2322",1971-07-06 05:00:00,187,1020,24.0890295862279,24.9915018019488,23.5520648261904,22.3143456462054,1.88765573129344,3.63308550762658,0,0,91.5205870176496,32.7259808979363,550.067744201304,6.67579897929988,0,0,0,0,0.2178,17.520842458329,16.233946249533,16.0676594603953,16.2225391593596,16.816819265992,17.4772161475914,18.2401046291155,17.7493746533112,17.0817377972417,16.6126836332191
"2323",1971-07-06 06:00:00,187,1080,24.741057669525,25.6628793097069,24.2990196066487,23.0017904140122,1.51547809228472,2.91677205908331,0,0,90.2659511405315,22.2763649763297,568.97645857005,6.47940614753736,0,0,0,0,0.2178,18.5695300623536,16.5984125239922,16.4167119937051,16.4704743629319,16.8749016441455,17.3905213729355,18.1349141138185,17.7529395340786,17.0833925207338,16.6126836332191
"2324",1971-07-06 07:00:00,187,1140,25.6460984544,26.8723140903274,23.737008349043,22.0792551960546,0.594168863437467,1.14356990581035,0,0,88.7796516318487,15.5591228663214,413.48715269054,6.78344093057098,0,0,0,0,0.2178,19.8034013132861,17.0392376866375,16.7741588268428,16.6936728801379,16.9537628488987,17.3511790429031,18.0396044594181,17.7541819222308,17.0850467282748,16.6126836332191
"2325",1971-07-06 08:00:00,187,1200,27.5287453291073,28.7121377924456,21.3127234165554,19.8938842415181,0.624586684514859,1.20211370863298,0,0,83.5624511556197,17.7040951490123,501.514451382725,7.51833957020631,0,0,0,0,0.2178,21.7910548673265,17.5884111207978,17.1872090247538,16.9283468696426,17.0516972977947,17.3444059191268,17.9564149995078,17.7534245962715,17.0866918831275,16.6126836332191
"2326",1971-07-06 09:00:00,187,1260,26.088512359595,27.1781620536322,25.5194210443335,23.9337150568827,1.08949773119507,2.09690694769041,0,0,61.834540391133,26.6256420661176,408.733045842536,8.33772361434313,0,0,0,0,0.2178,19.6375243726929,17.8358871650905,17.5583529519809,17.1808368492413,17.1744633652454,17.3638920522145,17.8862721789833,17.7510117950661,17.0883207946664,16.6126836332191
"2327",1971-07-06 10:00:00,187,1320,20.4264202331533,20.8325852874624,44.0215195111265,42.9330952784629,1.22964264241631,2.36663751215972,0,0,37.8051234712472,37.6932049361409,199.230008683492,9.11602650494973,0,0,0,0,0.2178,17.911839757422,17.7723167140062,17.645084337479,17.3678492550916,17.2990164472233,17.4043759290658,17.829523483676,17.747289576245,17.0899276804234,16.6126836332191
"2328",1971-07-06 11:00:00,187,1380,19.8810558736472,20.1987383892271,51.1801774769932,50.1832490684618,1.36323292691225,2.62375268338288,0,0,29.4359093068709,49.3329474240668,141.713848001551,8.43607581209039,0,0,0,0,0.2178,17.8371631265762,17.6708397342916,17.6100406496661,17.4580920452736,17.3956513518031,17.4528497517229,17.78556899813,17.7425907620107,17.0915081691768,16.6126836332191
"2329",1971-07-06 12:00:00,188,0,18.6144193621001,18.6824085968292,62.6855372369761,62.4193428046824,1.09718465613079,2.11170162402847,0,0,24.6953977173916,60.994903441858,54.9795469085267,7.82816373312096,0,0,0,0,0.2178,18.2108642666352,17.6644079591817,17.6027267814803,17.5026897371154,17.4598781240584,17.4968731397269,17.7525705200156,17.7372097190383,17.0930591502879,16.6126836332191
