"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4237",1977-09-24 00:00:00,267,720,3.74122193611744,4.82719431592606,41.5684027116587,38.5189747385391,0.70159468830895,1.35032752639511,0,0,92.0295540187393,90,0,-16.6034698144082,0,0,0,0,0.2178,-1.74385769398007,4.021121635711,5.52097748259396,7.68585930929036,9.47887019649835,10.8127591947897,12.4482300610374,13.9084799093887,16.1368287109144,17.8860023645848
"4238",1977-09-24 01:00:00,267,780,3.40544379752343,4.40313544888177,42.8519154688142,39.9463749028011,0.728323251032397,1.40177078072397,0,0,92.0275011063197,88.5373926601286,0.0957793647279692,-16.4804123397288,0,0,0,0,0.2178,-1.70093786027883,3.91693836901932,5.3100516989922,7.44867425324466,9.24098459633617,10.6111635662207,12.3513956335242,13.8949518564062,16.131041836125,17.8860023645848
"4239",1977-09-24 02:00:00,267,840,6.32520622537932,7.38400989131133,39.1597211106112,36.411889339049,0.781397577856996,1.50392053420754,0,0,92.0321328522845,76.8350454016771,125.319216642772,-16.3204430068147,0,0,0,0,0.2178,0.768591550102506,4.06083802444196,5.20824155770408,7.24608415761284,9.02270552129864,10.4178504682365,12.249173220868,13.8796159399431,16.1252315237906,17.8860023645848
"4240",1977-09-24 03:00:00,267,900,10.4852318747336,11.3936338662606,32.398464926858,30.499224026296,0.596828682570167,1.14868913925092,0,0,92.0379199749163,65.3531589906893,341.433105933361,-15.3226715115348,0,0,0,0,0.2178,6.15012769294074,5.07134475529837,5.57156691072559,7.16518891172218,8.8412257829139,10.2360116669507,12.1431637601997,13.8624299552977,16.1193902753539,17.8860023645848
"4241",1977-09-24 04:00:00,267,960,14.9515311268311,15.5161763403877,30.5213023080618,29.4333439335512,0.650523126805903,1.25203240463504,0,0,92.0289899936539,54.51905090178,543.86322868991,-13.4047962942417,0,0,0,0,0.2178,12.174540436844,6.87707107938811,6.56325098861341,7.3490233492271,8.7489255232552,10.0788492034892,12.0354371034337,13.8433912876002,16.1135105563979,17.8860023645848
"4242",1977-09-24 05:00:00,267,1020,20.0147995271844,20.6964226740288,28.8806013800362,27.6898683252553,1.34392235624448,2.58658650245593,0,0,91.9870807457371,45.0212761542415,701.034514234599,-11.134123075757,0,0,0,0,0.2178,15.6527469312836,8.82751685874064,7.94384480822837,7.84010974882904,8.80187645931034,9.971519875222,11.9296093081994,13.8225572844939,16.1075850070443,17.8860023645848
"4243",1977-09-24 06:00:00,267,1080,20.1829849560658,20.7129728068072,28.1813880688549,27.2743858543884,2.00087101247432,3.85098583260706,0,0,91.8636382396997,38.0340241690903,801.976767548942,-9.37661606624562,0,0,0,0,0.2178,16.2385194657264,10.1914849361395,9.19417487284712,8.50953243097542,9.00665959626833,9.93839006519907,11.8312331421504,13.800083228696,16.1016067984811,17.8860023645848
"4244",1977-09-24 07:00:00,267,1140,20.4220911019904,20.8906427760422,27.7102299313407,26.9215363399967,2.26812965780612,4.36536644504932,0,0,91.4725959134812,35.1817796248224,839.272242959645,-8.06373115611427,0,0,0,0,0.2178,16.7618811779038,10.9656778566419,10.0525241163482,9.16810910759418,9.30652057160131,9.98518204954056,11.7465615199816,13.7762502558299,16.0955700591169,17.8860023645848
"4245",1977-09-24 08:00:00,267,1200,22.1915773129453,22.8372952060021,25.7191608275728,24.7297731968508,2.45989912572734,4.73445645609305,0,0,89.7699149268904,37.4512948603807,809.943355379912,-6.91216097045083,0,0,0,0,0.2178,16.9857256565169,11.4562143745939,10.6513779165738,9.7232149420225,9.6359513967416,10.0956623011601,11.6804131933371,13.7514526761576,16.0894703841364,17.8860023645848
"4246",1977-09-24 09:00:00,267,1260,23.4780353151812,24.3276535712768,24.6473740587694,23.4202355877897,2.36800433474575,4.557590713147,0,0,81.0668271088771,44.0386585004113,649.537329074803,-2.62939569648012,0,0,0,0,0.2178,16.7290622333979,11.7169251479712,11.0544489233608,10.1723534121883,9.95468858639114,10.2458581085909,11.6349394970588,13.7261483458339,16.0833051350823,17.8860023645848
"4247",1977-09-24 10:00:00,267,1320,22.4888092709988,23.3429323255294,23.8763714393165,22.6726519849118,2.27257316277557,4.37391865784956,0,0,53.2032393917141,53.3131820188901,510.07078165767,-1.98486705549237,0,0,0,0,0.2178,15.8115458613399,11.8136418713418,11.3038160688853,10.5208690532327,10.2433167127714,10.4143750930825,11.6098678923953,13.700799158158,16.0770736214735,17.8860023645848
"4248",1977-09-24 11:00:00,267,1380,22.4368696881513,23.2514402917087,24.579589969082,23.3957624935445,1.98545300029827,3.82131148274305,0,0,33.7661428025531,64.0328993199277,332.099673992707,-1.10860039251128,0,0,0,0,0.2178,16.3923859102387,12.0128717272112,11.5138975903133,10.7916985880095,10.4940651214783,10.5852639766876,11.6032430362151,13.6758272157668,16.0707770046423,17.8860023645848
"4249",1977-09-24 12:00:00,268,0,22.6701432919298,23.3743504277015,25.5096982327327,24.4454288362952,1.33055132926525,2.56085189230695,0,0,28.4720804389407,75.7858891193768,161.66569717396,-2.56339991766407,0,0,0,0,0.2178,18.1803773333133,12.3370475434642,11.7694421403794,11.0350922644767,10.7158947138064,10.7497319109898,11.6122351495286,13.6515886399451,16.0644180794236,17.8860023645848
"4250",1977-09-24 13:00:00,268,60,21.2219721066244,22.9963417524332,26.0108640949318,23.3449731724768,0.706451117238231,1.35967447524245,0,0,47.5210984065349,87.4776619191082,17.4259470668839,-5.25808756758346,0,0,0,0,0.2178,12.2380067163591,12.0832006694726,11.8539143692672,11.2525787403026,10.9209308269062,10.9064602713384,11.6340340839445,13.6283652766071,16.0580015724158,17.8860023645848
"4251",1977-09-24 14:00:00,268,120,17.334488467169,19.2219017481203,34.2889164587542,30.4578700904288,0.622921312172843,1.19890844189908,0,0,60.8073396156492,90,0,-7.31538796872803,0,0,0,0,0.2178,8.19188307085985,11.4183224706558,11.5503862644782,11.3264413695974,11.083381178834,11.0523596942933,11.666023198844,13.6063765052606,16.0515317844628,17.8860023645848
"4252",1977-09-24 15:00:00,268,180,11.9134506683737,13.2448021767298,42.8615096008598,39.2747560742432,0.598244575990159,1.15141424520072,0,0,69.4303108513359,90,0,-8.08106654856567,0,0,0,0,0.2178,5.55469142957715,10.7407757435552,11.1101594169311,11.2507656643219,11.1713723071033,11.1747408955687,11.7052481729329,13.5857744794956,16.0450145847382,17.8860023645848
"4253",1977-09-24 16:00:00,268,240,11.5460087760708,12.9839529174201,43.5815001932265,39.6467270463371,0.663046007961049,1.27613462692285,0,0,76.9504386460144,90,0,-9.79835867800517,0,0,0,0,0.2178,4.42649212441233,10.1044971688027,10.6364846928437,11.0796488488994,11.1859558346293,11.2620277817739,11.7479272614114,13.5666339535039,16.0384562460744,17.8860023645848
"4254",1977-09-24 17:00:00,268,300,10.6647647873832,12.0515539648582,42.5126465531514,38.7792235736591,0.72162027184802,1.38886986021766,0,0,81.5513167662569,90,0,-11.0038178416966,0,0,0,0,0.2178,3.59014891232675,9.59365727610464,10.2119482682437,10.8648167074482,11.1431926289104,11.3105238247263,11.7900896779338,13.5489423446556,16.0318631357654,17.8860023645848
"4255",1977-09-24 18:00:00,268,360,10.7810545370212,12.2444585637458,43.1349931886724,39.1522738988481,0.740605405742085,1.42540968772297,0,0,84.3892977185299,90,0,-12.0785048035112,0,0,0,0,0.2178,3.24644308489795,9.15032655170412,9.8251837396964,10.6377715690671,11.0621688126074,11.3234794594482,11.8283289488009,13.5326066668123,16.0252413565686,17.8860023645848
"4256",1977-09-24 19:00:00,268,420,11.4365620391206,13.0883886076173,40.0664416882891,35.9395278542326,0.707581617611129,1.36185029811791,0,0,86.611026668316,90,0,-12.8718214522816,0,0,0,0,0.2178,3.06832100514528,8.79474501013712,9.49445334557709,10.4135125199888,10.9575011189067,11.3072370242696,11.8602038669323,13.5174731636845,16.018596444113,17.8860023645848
"4257",1977-09-24 20:00:00,268,480,9.46883201953012,10.9274308513278,40.0807594515041,36.3546797433156,0.686215161123618,1.32072724685002,0,0,87.8165526879745,90,0,-13.4253199183071,0,0,0,0,0.2178,2.15913345512788,8.43249883782224,9.18564229585115,10.1994561980373,10.8400506161976,11.2687706364081,11.8842568646567,13.5033505963277,16.0119331719746,17.8860023645848
"4258",1977-09-24 21:00:00,268,540,8.46781517433402,9.90110167766524,40.2764019553806,36.5655319431558,0.657415277723498,1.26529741541004,0,0,88.7175895847761,90,0,-13.9740136197202,0,0,0,0,0.2178,1.39260450262588,8.00946911071917,8.8431847911381,9.97939408331461,10.7125918573645,11.2138481940168,11.8998479129695,13.4900311467324,16.0052554455734,17.8860023645848
"4259",1977-09-24 22:00:00,268,600,6.9194499746245,8.18631504438554,45.1160815190512,41.3750025759251,0.630316508159999,1.21314164074015,0,0,89.2318747716475,90,0,-14.4662086142611,0,0,0,0,0.2178,0.757390117909359,7.59754939304278,8.49463840930139,9.74587255327904,10.5730049611028,11.1452475076962,11.9068231194394,13.4773052799114,15.9985662697159,17.8860023645848
"4260",1977-09-24 23:00:00,268,660,6.98019413107043,8.29764744851995,42.3614710194535,38.7171647450202,0.675905463878058,1.30088463941376,0,0,89.9000036935451,90,0,-15.0102261132603,0,0,0,0,0.2178,0.41298971966417,7.20668182967767,8.15051465973474,9.50426902468144,10.4217164817323,11.0642354047373,11.9052145326475,13.4649687589347,15.9918677646809,17.8860023645848
"4261",1977-09-25 00:00:00,268,720,7.07439987944815,8.37750146931766,47.3505065980117,43.3221261230256,0.698788211397564,1.34492602736899,0,0,90.1861319551113,90,0,-15.5735996881395,0,0,0,0,0.2178,0.501955026780151,6.89105214557346,7.84038576401986,9.26366400688295,10.2616755330762,10.9720768723285,11.8951539235522,13.4528253451916,15.9851612083968,17.8860023645848
"4262",1977-09-25 01:00:00,268,780,6.91328136533397,8.18472682632584,46.4753810275809,42.608134643911,0.725085328565552,1.39553889797432,0,0,90.5635531300691,88.7177593166232,0.0666187107374345,-16.018239527554,0,0,0,0,0.2178,0.416054437410183,6.6341985037714,7.57830611149907,9.03797842529984,10.0988356982864,10.8708700529573,11.8769001957224,13.440688921258,15.9784470696038,17.8860023645848
"4263",1977-09-25 02:00:00,268,840,8.6620633882943,9.81985920481766,38.8074837612506,35.8939150854097,0.747829185398007,1.43931296931354,0,0,90.8876316306978,77.01759863653,125.056875507007,-16.2977525922675,0,0,0,0,0.2178,2.68031963886524,6.58447843587153,7.40286739511419,8.83434788142236,9.93867739451997,10.7636590989235,11.8509146907458,13.4283868226828,15.9717250713533,17.8860023645848
"4264",1977-09-25 03:00:00,268,900,12.9179715167211,13.9662899811254,27.4492523960649,25.6358922480663,0.593465322832445,1.14221583306618,0,0,91.0148290473461,65.5512785091916,342.768548194514,-15.6028551309402,0,0,0,0,0.2178,7.9249805340788,7.20846935896403,7.58412397257395,8.7200624949343,9.79758505797755,10.6548545956655,11.817913113061,13.415764365562,15.9649942698976,17.8860023645848
"4265",1977-09-25 04:00:00,268,960,18.1785588339944,19.0336910721441,22.5009673496528,21.3279110823726,0.547041945572011,1.05286686103493,0,0,90.7132669562598,54.7487651203248,546.622657514678,-13.8494930521152,0,0,0,0,0.2178,14.218986048546,8.57357103386318,8.29470706383655,8.81339834803152,9.71928043063003,10.5564310622898,11.7792205739789,13.4026926458133,15.9582531466537,17.8860023645848
"4266",1977-09-25 05:00:00,268,1020,22.9589392426907,24.028558694727,14.5537740812185,13.6447497623311,1.10741287972496,2.13138742281726,0,0,87.9065318991157,45.3014567490508,705.419722649897,-11.9251622884776,0,0,0,0,0.2178,16.5884094007986,10.0052029357641,9.32162715707931,9.16045407527352,9.75330241795259,10.4903485428569,11.7375804114273,13.3890894579951,15.9514997565615,17.8860023645848
"4267",1977-09-25 06:00:00,268,1080,22.9995094012282,23.7262007214778,16.8968156878593,16.1717129241698,1.45530317176951,2.8009561144584,0,0,63.3668106835832,38.3791954435973,807.396691415665,-10.4851077714575,0,0,0,0,0.2178,18.2080657313749,10.8523560272993,10.1707178159169,9.62835687202227,9.90130505850725,10.4776161843921,11.6974767402911,13.3749540304489,15.9447320498001,17.8860023645848
"4268",1977-09-25 07:00:00,268,1140,23.0139329694601,23.308099030383,18.1775863270712,17.8571972614117,1.56055954209717,3.00353828412169,0,0,19.4251639693294,35.5803131820898,843.708983887149,-9.32761370225995,0,0,0,0,0.2178,21.0225864885342,11.7617055165555,10.887495760044,10.1033457311749,10.1165828183336,10.5216611734976,11.6639413332605,13.3603915819012,15.9379481607651,17.8860023645848
"4269",1977-09-25 08:00:00,268,1200,26.1040414099611,25.6455004086644,17.0796120315486,17.5497048004872,1.61306255916531,3.10458846358754,0,0,8.18825988442916,37.8593740918474,814.189167516261,-8.27736373194693,0,0,0,0,0.2178,29.2472458305391,13.3850758871672,11.9655918473715,10.6476405987939,10.3819673378465,10.6140406954881,11.6409325750574,13.345603827026,15.9311470419896,17.8860023645848
"4270",1977-09-25 09:00:00,268,1260,26.7209394482509,25.9922405213369,17.0280320668161,17.7760504338603,1.70367129231378,3.27897898925853,0,0,6.48361701644409,44.4226563518805,722.01157868312,-7.50063602221837,0,0,0,0,0.2178,31.8207662088515,14.8216616451581,13.1802234079247,11.3424715451801,10.7276205325292,10.7546564795163,11.631351233208,13.3308562426065,15.9243285302224,17.8860023645848
"4271",1977-09-25 10:00:00,268,1320,25.5016739187678,24.9227999820275,16.1082819294684,16.6728819410273,1.6481587294013,3.17213647318684,0,0,7.20651994742903,53.6679694159681,575.53203396211,-6.95814496454085,0,0,0,0,0.2178,29.5022635459722,15.6065136051603,14.1110050143647,12.0667043385633,11.146571764572,10.948720029499,11.6381191086171,13.3164687721296,15.9174936993219,17.8860023645848
"4272",1977-09-25 11:00:00,268,1380,24.6257873146713,24.5321953099288,18.1608474229873,18.2627746750546,1.54150703539464,2.96686878722277,0,0,9.36375645781682,64.3661597891511,389.454653875542,-6.69013819182413,0,0,0,0,0.2178,25.2564204167312,15.7638661921634,14.5970257789784,12.6689850371152,11.5821483729207,11.1883712394301,11.6637388545922,13.3028123595836,15.9106448873352,17.8860023645848
"4273",1977-09-25 12:00:00,269,0,24.0521803000355,24.0862641788466,20.9599319372198,20.9170885993844,1.18549548587387,2.28166947907068,0,0,11.9995864403228,76.1075369835033,183.078561624291,-6.80220153654642,0,0,0,0,0.2178,23.8440078882839,15.6933192126577,14.753866133962,13.0845578434583,11.9736615575077,11.4505245633265,11.7088776484177,13.2902825062428,15.9037858275473,17.8860023645848
"4274",1977-09-25 13:00:00,269,60,21.4473116586779,22.9424432676944,24.4628720792876,22.3338025966276,0.721556052950542,1.3887462610137,0,0,24.6915118421156,87.7965509367262,15.0034599636405,-7.43390515538869,0,0,0,0,0.2178,13.8202345318443,14.8382850362302,14.5291898660547,13.3184676036172,12.2917586503918,11.7089273967384,11.7717347232384,13.2792591081913,15.8969231891725,17.8860023645848
"4275",1977-09-25 14:00:00,269,120,17.0680516339621,18.5438330679494,33.3054730562097,30.3483658928168,0.76528368454027,1.47290685342353,0,0,33.5215244144897,90,0,-8.36481613773287,0,0,0,0,0.2178,9.38052030155326,13.7111199340935,13.8630202052222,13.2884903428814,12.4975839944188,11.9394050146654,11.8484120292964,13.2700321613039,15.8900624131142,17.8860023645848
"4276",1977-09-25 15:00:00,269,180,13.7515201082421,14.9964452017808,40.9652849657689,37.7941896335916,0.780194543751308,1.50160510894111,0,0,41.8968669013149,90,0,-9.0911607108356,0,0,0,0,0.2178,7.22173306269792,12.7926388166434,13.1682951395642,13.0772897962201,12.5759143712717,12.1180408045967,11.9332425972293,13.2627891169602,15.8832114303567,17.8860023645848
"4277",1977-09-25 16:00:00,269,240,12.301338435652,13.5533573538483,42.6761693985912,39.3179864770926,0.742206863865064,1.42849194165372,0,0,51.9293352532715,90,0,-9.81031761055243,0,0,0,0,0.2178,5.85013094974174,12.0244945655338,12.5382353828238,12.791707946134,12.5568568326158,12.2347938011623,12.0196736763951,13.2575764440679,15.8763785319498,17.8860023645848
"4278",1977-09-25 17:00:00,269,300,10.9310087544005,12.1539243516843,46.1093635472224,42.5244577148382,0.703808868375628,1.35458905850511,0,0,59.2128682874634,90,0,-10.5518927495567,0,0,0,0,0.2178,4.74736218531016,11.3646460684184,11.9739716562222,12.4817974648652,12.4738030881402,12.2938758400501,12.1018572897942,13.2543027794272,15.8695718651998,17.8860023645848
"4279",1977-09-25 18:00:00,269,360,10.8169329541129,12.1327658036456,44.4931194184176,40.780395865947,0.707299203755328,1.36130674895815,0,0,66.6763414017633,90,0,-11.0538984459033,0,0,0,0,0.2178,4.15179571133299,10.7950242031659,11.4678243448825,12.1680469986007,12.3500213775301,12.3053925413747,12.1755010927752,13.2527689521609,15.8627989104685,17.8860023645848
"4280",1977-09-25 19:00:00,269,420,10.6270257020173,11.9876727236177,44.4605598376017,40.624927248724,0.714867338133719,1.3758727944897,0,0,92.089490316878,90,0,-11.6802735153341,0,0,0,0,0.2178,3.70886555557163,10.3177642715831,11.0263804627477,11.8638586575609,12.2015608678123,12.2800144833056,12.2379190081306,13.2527062238717,15.8560661238511,17.8860023645848
"4281",1977-09-25 20:00:00,269,480,9.75344866369027,10.8826273900059,47.8553828949466,44.3769075152279,0.726211993962036,1.39770733984434,0,0,92.0743138884679,90,0,-11.9783712954028,0,0,0,0,0.2178,3.98004103106746,9.24686941020823,10.3230443055506,11.4902346792091,12.0290380164314,12.2263413289944,12.2877381477874,13.2538100484359,15.8493784123555,17.8860023645848
"4282",1977-09-25 21:00:00,269,540,7.94903942142499,8.89893505427754,47.6845426135506,44.7081545326102,0.70098993995513,1.34916359462323,0,0,92.0660046290437,90,0,-12.089574846981,0,0,0,0,0.2178,3.15272538409398,8.5960653382133,9.69742181665199,11.0526647956012,11.8050157084277,12.142486125096,12.3241409035635,13.2557630707964,15.8427395194962,17.8860023645848
"4283",1977-09-25 22:00:00,269,600,6.58646555163423,7.38058881034388,56.8683331026368,53.8514326138096,0.71150805540111,1.36940733513207,0,0,92.0460863868916,90,0,-12.4754528583977,0,0,0,0,0.2178,2.55550561690509,8.01424222861312,9.13987177798811,10.635956276457,11.5514456394259,12.0281980198687,12.3461168273856,13.2582375055781,15.8361519432996,17.8860023645848
"4284",1977-09-25 23:00:00,269,660,7.32822321307204,8.19634240322679,54.9206735348699,51.7628814843773,0.699369593607158,1.34604498738116,0,0,92.0440473499483,90,0,-7.76899855761638,0,0,0,0,0.2178,2.94840871062024,7.62995740083408,8.68733156095307,10.2495129182398,11.2884330720443,11.8896927000067,12.3531565320017,13.2608975991554,15.8296168039687,17.8860023645848
"4285",1977-09-26 00:00:00,269,720,8.40126209439444,9.32922800018749,51.8600255738089,48.7062399703161,0.703406317541357,1.35381428714303,0,0,92.0444736658827,90,0,-4.74021074170406,0,0,0,0,0.2178,3.70997187813176,7.50673316626319,8.41642385117289,9.92894672320089,11.0337884958647,11.7355638008023,12.3455237906333,13.2634150537835,15.8231338466595,17.8860023645848
"4286",1977-09-26 01:00:00,269,780,8.69584922350963,9.62959273009755,50.9174220083016,47.8094613855689,0.733180070886397,1.41111848196641,0,0,92.0415627593042,88.899485685248,0.0317907948886479,-5.68118728831166,0,0,0,0,0.2178,3.90547653081773,7.45723511436854,8.26760078492489,9.69056117890387,10.8064767612297,11.576519681773,12.3243401441415,13.2654867051292,15.816701510493,17.8860023645848
"4287",1977-09-26 02:00:00,269,840,10.1490538393606,11.0555603444733,48.2033216974689,45.3759481417532,0.717920437512043,1.38174895661018,0,0,92.041503361339,77.2020016477676,92.096368960802,-4.78429529846215,0,0,0,0,0.2178,5.5329887511696,7.5459766708521,8.19982797185269,9.51149588915243,10.6121002400289,11.4223739624835,12.2915470151535,13.26685261319,15.8103170729051,17.8860023645848
"4288",1977-09-26 03:00:00,269,900,14.5448561612689,15.5349840752927,46.8615597828192,43.9675949996418,0.535915971607747,1.0314532027615,0,0,92.0398239426829,65.7517298707969,254.539039287762,-2.86887078330568,0,0,0,0,0.2178,9.99254588792547,8.30654831238477,8.48257991805396,9.43731869832306,10.4588182841427,11.2798519882105,12.2495429747613,13.2673089313764,15.8039768706862,17.8860023645848
"4289",1977-09-26 04:00:00,269,960,16.7832050306482,17.3983671745207,39.4224991726028,37.9156173671858,0.313566131203197,0.603506533564924,0,0,92.0458714197042,54.9812068158107,384.754323317259,-2.85556294370434,0,0,0,0,0.2178,14.4184228711936,9.76200681244215,9.30499228828545,9.59375346063692,10.3878006009601,11.1607635680442,12.2011557566606,13.2667142284127,15.7976765467494,17.8860023645848
"4290",1977-09-26 05:00:00,269,1020,19.6053189684105,20.1171043825991,31.0764818362558,30.1057913078046,0.43230181146492,0.832031720677018,0,0,92.044207169128,45.5844561057498,469.574559967757,-0.216602028715556,0,0,0,0,0.2178,17.418124810452,11.3378923788418,10.423687940247,10.008676582911,10.444470666225,11.0870427673075,12.1504056707651,13.2650043304187,15.7914113432101,17.8860023645848
"4291",1977-09-26 06:00:00,269,1080,19.966038872881,20.3186816417207,31.8492377546742,31.161861911709,0.695479838968884,1.33855855276797,0,0,92.0201903739283,38.7266054503837,512.892692599722,2.68398971235388,0,0,0,0,0.2178,18.1903975893911,12.5176458534068,11.4837059281025,10.5787457081412,10.6318879793451,11.0787396998968,12.1028182033387,13.2622212126428,15.7851765049849,17.8860023645848
"4292",1977-09-26 07:00:00,269,1140,19.6746626363246,20.1580592535193,33.9513610073229,32.9492413523711,0.931411172485265,1.79264490674844,0,0,91.9858059242842,35.979983459003,426.093486422291,4.94687957933689,0,0,0,0,0.2178,16.9721647065956,13.0786253251986,12.1997556632296,11.1447797648311,10.9044220438266,11.1402452021859,12.0643492961889,13.2585325084475,15.7789677504887,17.8860023645848
"4293",1977-09-26 08:00:00,269,1200,20.1213136858105,20.363948305698,37.9841637719275,37.4186346897125,1.19234531363397,2.29485303238095,0,0,91.907370514189,38.2680424517616,628.826706955066,2.22134057907186,0,0,0,0,0.2178,18.6362204120812,13.4936868271633,12.6429410056038,11.5969934112725,11.1943075736909,11.2563918708483,12.0395972942761,13.2542174843916,15.7727817391638,17.8860023645848
"4294",1977-09-26 09:00:00,269,1260,21.1014678934398,21.5516161722366,41.151793422051,40.0316141029199,1.95288588450851,3.75863102971368,0,0,91.7378352376607,44.8072533071051,590.649340464159,0.902086871920119,0,0,0,0,0.2178,17.7823214032972,13.8881784476277,13.1372687343506,11.9932748293552,11.4760446108015,11.4037840733447,12.0305871156454,13.2496186694977,15.7666164865485,17.8860023645848
"4295",1977-09-26 10:00:00,269,1320,23.5728472269373,24.5634069527007,26.9946844927471,25.436195987276,2.41671674841245,4.65134528989535,0,0,91.4361892077191,54.0233127659534,384.586879965979,5.26401178106124,0,0,0,0,0.2178,15.6417304927639,13.786341984533,13.2934544320551,12.316845006997,11.7421291898794,11.5676952371736,12.037294314442,13.2450870884381,15.7604714716012,17.8860023645848
"4296",1977-09-26 11:00:00,269,1380,23.4069424032773,24.5861452083887,27.2828619330048,25.4172543018192,2.1008156597148,4.04334476937432,0,0,90.7873839085536,64.6997846968755,318.877617722866,-0.237488651378612,0,0,0,0,0.2178,14.4643092987234,13.4689221481611,13.1920815952612,12.4890731418259,11.9610976365264,11.7331611392417,12.058418445461,13.2409486068904,15.7543476218577,17.8860023645848
"4297",1977-09-26 12:00:00,270,0,23.3271784920974,24.7003846208809,26.9643049957428,24.8297144071569,1.42519996919755,2.74301784362635,0,0,86.946941895772,76.429132169109,140.281699977772,-0.77624691226589,0,0,0,0,0.2178,14.3437966580317,13.2869743892519,13.0742411056384,12.5585407166686,12.1171789878049,11.8833171584549,12.0912937798542,13.2374758842839,15.7482469809647,17.8860023645848
"4298",1977-09-26 13:00:00,270,60,21.6963302260953,23.9193260983563,28.9352903993237,25.2875694410519,0.658270917416594,1.26694422638156,0,0,87.4156142855545,88.1151353914855,8.98153615355437,0.775221861439547,0,0,0,0,0.2178,10.7178167967039,12.7858475142781,12.8463802389511,12.5661253307257,12.2226820375756,12.009305794304,12.1323758307588,13.2348685339046,15.7421731672126,17.8860023645848
"4299",1977-09-26 14:00:00,270,120,16.8682834429492,18.5763424746017,35.1207319120368,31.5353115167521,0.717213430554917,1.38038821233507,0,0,87.7950437092867,90,0,-3.38057225054911,0,0,0,0,0.2178,8.17363109853481,12.1444312644002,12.4530241903765,12.4744764748524,12.2739113792526,12.1076004114535,12.1781206624566,13.2332348290119,15.7361291671043,17.8860023645848
"4300",1977-09-26 15:00:00,270,180,13.540354409147,14.9116084019472,40.317905314794,36.8902278149527,0.743289570298387,1.43057577769792,0,0,88.2658432483837,90,0,-4.72923589413415,0,0,0,0,0.2178,6.47110786270411,11.4682166855734,11.9752308881879,12.2919525652856,12.2647197176391,12.1733242841189,12.2250744183202,13.2326093908612,15.7301189874893,17.8860023645848
"4301",1977-09-26 16:00:00,270,240,13.245289431093,14.6612657747358,41.7092522876008,38.0453526475302,0.773477622358413,1.48867735449742,0,0,88.9027468300957,90,0,-6.04912653847822,0,0,0,0,0.2178,5.84121228837426,10.8952695679615,11.5066827090501,12.0524332920572,12.2004553994677,12.2033989895213,12.2698607854737,13.2329513111615,15.7241465426026,17.8860023645848
"4302",1977-09-26 17:00:00,270,300,12.298213903957,13.5264244790595,46.1967796795109,42.6275386567639,0.747596757194086,1.43886562527446,0,0,89.2753659377489,90,0,-3.30278818557878,0,0,0,0,0.2178,5.95337459264636,10.4941687616125,11.119720043759,11.8008214418784,12.0971643478029,12.1993020292988,12.3094895582126,13.2341513255423,15.7182154087275,17.8860023645848
"4303",1977-09-26 18:00:00,270,360,12.1320557164335,13.3784475274443,48.4425401779402,44.6420848583054,0.737708452054075,1.41983405214193,0,0,89.7113969496784,90,0,-5.55569711026277,0,0,0,0,0.2178,5.72370531677327,10.195720637253,10.8168075546349,11.5700437923951,11.9749064575965,12.167308617701,12.3417698845443,13.2360466931992,15.7123285697509,17.8860023645848
"4304",1977-09-26 19:00:00,270,420,12.3663986035504,13.6632165550352,50.595966670184,46.4807995214157,0.720419796729383,1.38655936011773,0,0,92.0875076950749,90,0,-6.08543706885956,0,0,0,0,0.2178,5.75466956736269,9.92403464992999,10.5457880747236,11.3603128567257,11.8467433878542,12.1158202786075,12.3655438158397,13.2384431811206,15.7064882412187,17.8860023645848
"4305",1977-09-26 20:00:00,270,480,10.6797519281132,11.6433950397079,55.1854922966807,51.765804719882,0.707023856138195,1.36077679986797,0,0,92.0707923223151,90,0,-6.39548353133398,0,0,0,0,0.2178,5.79924710912724,9.38758614926931,10.1601454900425,11.1193297875452,11.7111495111787,12.050947098781,12.380530065265,13.2411372331684,15.7006955530012,17.8860023645848
"4306",1977-09-26 21:00:00,270,540,10.0901204030467,11.0380382761469,56.8674634557544,53.3832507491144,0.700476794592689,1.34817596698082,0,0,92.060468905936,90,0,-7.33218776450582,0,0,0,0,0.2178,5.30503190915616,9.00510500189761,9.79608132806467,10.8529357193375,11.5530201670136,11.9721373596611,12.3867554471033,13.2439300425506,15.6949509151377,17.8860023645848
"4307",1977-09-26 22:00:00,270,600,8.54322999915453,9.25072932858686,66.2255275957449,63.1329719135859,0.698113596351664,1.34362762633862,0,0,92.0349730287851,90,0,-7.02924027941418,0,0,0,0,0.2178,4.9760384726915,8.67800528427826,9.46976979772906,10.599353681509,11.3820951274535,11.8791746434499,12.3840982546545,13.2466279269638,15.6892540046499,17.8860023645848
