"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3541",2004-08-26 00:00:00,239,720,14.3701857090312,14.2442277715763,97.4246605803638,98.2225094668146,0.966173069945212,1.8595495566725,0,0,91.8795914945291,90,0,12.4378524666932,0,0,0,0,0.2178,15.0838143565724,16.4825142053919,16.700165228537,17.3641460672702,17.8522071487026,18.2539596931245,18.7997435146007,19.3492991007529,18.9689094709834,16.7303121082853
"3542",2004-08-26 01:00:00,239,780,14.7676167155215,14.7034585370817,96.9777917991897,97.3801514601857,0.875052502926443,1.68417392752864,0,0,91.9061432069202,90,0,12.3448333684868,0,0,0,0,0.2178,15.1182895125579,16.5061722243469,16.6467803695604,17.3175897229075,17.8024818447133,18.2101312621126,18.7743632811194,19.3347018171714,18.9660266841525,16.7303121082853
"3543",2004-08-26 02:00:00,239,840,14.6933879044024,14.6372908288534,95.7194322137831,96.0667743821625,0.74726088657705,1.43821919030702,0,0,91.9648119602607,81.4472862136614,2.05213848784178,10.5719291494498,0,0,0,0,0.2178,14.9831346603078,16.4709338307734,16.6359423210568,17.2741972429837,17.7571238172865,18.1677942603127,18.7481855791234,19.319985512139,18.963097459015,16.7303121082853
"3544",2004-08-26 03:00:00,239,900,15.7724213917341,15.7466586585531,91.3964577899809,91.5473199119113,0.636358630107658,1.22477063924843,0,0,92.0437815753135,71.4146652893361,75.68172440011,10.3110677412644,0,0,0,0,0.2178,15.8981511530701,16.4796820943864,16.6543039478652,17.2324698821819,17.7157552733873,18.1272017618335,18.7213359459783,19.3051529582229,18.9601215902526,16.7303121082853
"3545",2004-08-26 04:00:00,239,960,17.0264929261353,16.8681191634135,89.3473262056714,90.2493428864093,0.47864642868432,0.921229106823766,0,0,92.0580624893899,61.364420644016,143.552955652282,11.4096955433931,0,0,0,0,0.2178,17.727034985535,16.8299551416728,16.8207186769234,17.2274245378409,17.6819044705763,18.0889017103982,18.6940158002187,19.2902034342885,18.9570988944614,16.7303121082853
"3546",2004-08-26 05:00:00,239,1020,17.8163812294629,17.4469520128498,85.8747310890771,87.8996927774122,0.475979460486272,0.916096113900852,0,0,92.0736304715005,51.7319757388468,195.253858543944,12.769441811026,0,0,0,0,0.2178,19.44739444398,17.4130459911702,17.1724478966973,17.3060932109766,17.6726538176352,18.0563916661438,18.6665611177732,19.2751370718483,18.9540290578645,16.7303121082853
"3547",2004-08-26 06:00:00,239,1080,18.6137778297663,17.9249870015903,82.5890019597001,86.2384532693904,0.443339766846751,0.85327597357057,0,0,92.0825746761518,43.1571026575633,314.252266516137,12.4107102434564,0,0,0,0,0.2178,21.5825200756857,18.1354373281835,17.654175496345,17.476021457096,17.7044473991489,18.0367860649567,18.6397336592438,19.2599620574441,18.9509117076043,16.7303121082853
"3548",2004-08-26 07:00:00,239,1140,19.446025584315,18.5780565162149,79.7199547147118,84.1578713156532,0.459612378954368,0.884595133224168,0,0,92.0877774532456,36.6639882342162,390.177438978215,9.94662521137906,0,0,0,0,0.2178,23.2328675998107,18.9989953521176,18.2750647137241,17.7405651648675,17.7864541400432,18.0376548728695,18.6148390011367,19.2447055791035,18.9477465168265,16.7303121082853
"3549",2004-08-26 08:00:00,239,1200,20.3367431570337,19.2908780227003,77.799028976887,83.0134660517065,0.430615809444778,0.828786748935795,0,0,92.0902145313562,33.6540403214722,461.537262188295,9.26131877288134,0,0,0,0,0.2178,24.8005440490178,19.8249954912616,18.9325111988554,18.0824000024897,17.9225025064684,18.065650714506,18.5936240156974,19.2294238226025,18.9445333467196,16.7303121082853
"3550",2004-08-26 09:00:00,239,1260,21.5643182003977,20.8370449397046,71.6248675882854,74.8940022377847,0.578347382450638,1.11311901779644,0,0,92.0971843770836,35.0987066847604,445.924490832519,10.5304561066668,0,0,0,0,0.2178,24.9973074607735,20.5352601183085,19.5782887091526,18.4739926641418,18.1072518497685,18.1245021522296,18.5780716132595,19.2142083251468,18.9412724153754,16.7303121082853
"3551",2004-08-26 10:00:00,239,1320,21.4515326061272,20.4039976332719,66.5070845730523,70.9325435890915,0.452772544898045,0.871430814343009,0,0,92.1010479354796,40.4994045621858,521.15496913549,10.5532627443012,0,0,0,0,0.2178,25.9986842379662,21.0618851657289,20.0923965532334,18.8622183199006,18.3256615667553,18.2140648331819,18.5700822715826,19.1991865793446,18.9379644725529,16.7303121082853
"3552",2004-08-26 11:00:00,239,1380,21.6240548848614,20.6691281100281,69.1114956556289,73.2844000346573,0.356713846833318,0.686550987987539,0,0,92.0983690097638,48.4644317729931,352.064307220586,10.8580308351222,0,0,0,0,0.2178,25.4525279097553,21.5459242228993,20.5876107208973,19.2402000156919,18.5612127313438,18.3293161170421,18.5711080964932,19.1845157832532,18.9346109567269,16.7303121082853
"3553",2004-08-26 12:00:00,240,0,21.6763121610012,20.9040289571375,69.4210932830475,72.7880490627941,0.427154165689864,0.822124279953736,0,0,92.0968210784795,58.0960298937474,251.054966939252,8.0570956978907,0,0,0,0,0.2178,24.9635305923274,21.6502203687359,20.8599385020575,19.5705253822205,18.8010922933589,18.4642537040555,18.5819525813654,19.1703705401818,18.9312141016078,16.7303121082853
"3554",2004-08-26 13:00:00,240,60,21.2959696573538,21.0434835859138,71.9779131081735,73.1021375035195,0.352674294652894,0.678776244828232,0,0,92.093674736054,68.047188174408,208.240299298237,8.74829462079708,0,0,0,0,0.2178,22.3044529425917,21.2834891291062,20.8578203636862,19.7993079557767,19.0215583229596,18.6100317846003,18.602769751312,19.1569503295798,18.9277777543307,16.7303121082853
"3555",2004-08-26 14:00:00,240,120,19.844841022835,19.7481045915742,77.8395547358701,78.3080929798549,0.295492658218352,0.568721338529002,0,0,92.0844475447598,78.1308887614893,81.6047531660576,7.20253384608191,0,0,0,0,0.2178,20.2096663600115,20.8047739555237,20.6365473914999,19.8902346193105,19.1928110458289,18.7532523280828,18.6326998972279,19.1443952869665,18.924304962869,16.7303121082853
"3556",2004-08-26 15:00:00,240,180,17.52733189364,17.4735546364075,89.775624931525,90.0810382120534,0.313535597938552,0.603447767573095,0,0,92.0337242174358,87.9679418632941,5.75141191929454,6.37352437757545,0,0,0,0,0.2178,17.73405380412,20.0223507699265,20.2021660433504,19.8507119900729,19.2998461590031,18.8798139343953,18.669827018767,19.1328429659427,18.9208003797276,16.7303121082853
"3557",2004-08-26 16:00:00,240,240,16.9276866082049,17.0158075580074,91.3499991621842,90.8409512394247,0.397174354189369,0.764423494329448,0,0,92.0158309485277,90,0,8.04044713120987,0,0,0,0,0.2178,16.5616138986964,19.2565735264242,19.6485820913798,19.6831643770617,19.3334209315517,18.9778743907281,18.7113730159678,19.1223780499126,18.9172690702935,16.7303121082853
"3558",2004-08-26 17:00:00,240,300,16.5924639769888,16.6856855583802,92.058036104215,91.5140298579471,0.560800937221899,1.07934816921739,0,0,92.0049531096968,90,0,8.24632757465071,0,0,0,0,0.2178,16.1570953385867,18.7349417353467,19.1711770287571,19.451934325434,19.2999622133454,19.0394854566867,18.7540375322983,19.1130224761813,18.9137163181437,16.7303121082853
"3559",2004-08-26 18:00:00,240,360,16.2166741536619,16.3190784776549,92.2888553590974,91.6882034768491,0.618303909284005,1.190021535648,0,0,92.0002478664584,90,0,6.63910059961859,0,0,0,0,0.2178,15.7219167736301,18.2425865996992,18.8323454394269,19.2075492830259,19.2246149032141,19.0643873609808,18.7945686728484,19.1047314138305,18.9101472434165,16.7303121082853
"3560",2004-08-26 19:00:00,240,420,15.8156125835247,15.9470698278789,93.0552049301348,92.276115751846,0.718926261477391,1.38368482044973,0,0,91.9851012634619,90,0,6.12809137738464,0,0,0,0,0.2178,15.1458805980511,17.9803020460228,18.4151541210545,18.9901415718348,19.1216004978336,19.0590009406885,18.8303917722117,19.097405250326,18.9065667375874,16.7303121082853
"3561",2004-08-26 20:00:00,240,480,15.7345841384602,15.8908987385747,93.1453244172127,92.2182596056943,0.837904611418014,1.61267706290403,0,0,92.0461244855543,90,0,5.629527152962,0,0,0,0,0.2178,14.8934554314812,17.8446180315728,17.9602545932353,18.7958215540136,19.0022111366529,19.0300257646439,18.8598477521122,19.0909045700961,18.9029790254818,16.7303121082853
"3562",2004-08-26 21:00:00,240,540,15.3155308543196,15.3818325514928,94.8336166230726,94.4306562895526,0.83466956767983,1.60645072071308,0,0,91.99990842922,90,0,4.83534385587535,0,0,0,0,0.2178,14.959257285108,16.7962410227602,18.241986329236,18.4936552792206,18.8972072631663,18.9813258447136,18.8820896459611,19.0850690509854,18.8993876070132,16.7303121082853
"3563",2004-08-26 22:00:00,240,600,14.5285588492943,14.5359724282884,94.8780134815933,94.8325592512762,0.764234633423944,1.47088779224394,0,0,91.9876354140146,90,0,6.24153913414193,0,0,0,0,0.2178,14.4899594661415,16.9179478615139,17.734648325296,18.3508164280006,18.7653256875364,18.9234652363062,18.8966958406634,19.0797270465154,18.8957953710813,16.7303121082853
"3564",2004-08-26 23:00:00,240,660,14.6907376878342,14.722574863983,94.76205595617,94.5675144995053,0.748511349134992,1.44062589896781,0,0,91.9833633686359,90,0,7.95386269152834,0,0,0,0,0.2178,14.5261977740364,16.7973027047376,17.4597664811702,18.1789188197865,18.639769797444,18.8566584476371,18.9037810114352,19.0747123174722,18.8922039889153,16.7303121082853
"3565",2004-08-27 00:00:00,240,720,14.3883435088936,14.4111631794065,95.669120953341,95.5279653356684,0.823876867755448,1.58567849989262,0,0,91.946193022656,90,0,5.88173443609668,0,0,0,0,0.2178,14.2662934706892,16.6826707688558,17.2607180584609,18.0192928066201,18.5169728192861,18.7840456066153,18.9037521094572,19.069870602282,18.8886147735376,16.7303121082853
"3566",2004-08-27 01:00:00,240,780,14.3224619394391,14.3265948203141,95.5923362102599,95.5667613916647,0.868073453380647,1.67074166689896,0,0,91.9436614720589,90,0,8.44510787817688,0,0,0,0,0.2178,14.2999378056411,16.5369856339059,17.0772696061922,17.8702540716843,18.3989248978759,18.708070004532,18.8971818657132,19.0650638038755,18.8850282834611,16.7303121082853
"3567",2004-08-27 02:00:00,240,840,14.4976004771951,14.5025896898573,95.7128746157186,95.6820052940288,1.00618735225206,1.93656323386854,0,0,91.9335833056611,81.6361393112339,2.26217657575526,8.89663048761633,0,0,0,0,0.2178,14.4689120467348,16.4683549557002,16.9470933159976,17.7339326135483,18.2857625519667,18.6304235079121,18.8847270108425,19.0601695330156,18.881444477789,16.7303121082853
"3568",2004-08-27 03:00:00,240,900,15.9971604948968,16.0756955520436,84.6595067859539,84.2358546872511,1.13638718397493,2.18715295416869,0,0,92.071544134981,71.5983094396428,79.6186377565567,10.4413006224281,0,0,0,0,0.2178,15.5249396328957,16.529713830027,16.8934057690238,17.622390410516,18.1807270821703,18.5527634541805,18.8670720731316,19.0550815613079,18.8778627832689,16.7303121082853
"3569",2004-08-27 04:00:00,240,960,16.3772358729308,16.3642113218157,84.3750818545933,84.4451273537761,1.1662009937537,2.24453424379619,0,0,92.071165245475,61.5529114507331,121.963399697776,10.6301922210761,0,0,0,0,0.2178,16.4563036595653,16.7783031328419,16.9806824193529,17.5625351689801,18.0922080290402,18.4777161263072,18.844975916368,19.0497105149988,18.8742821692383,16.7303121082853
"3570",2004-08-27 05:00:00,240,1020,16.6447793525688,16.5645760035036,82.7483518514305,83.171496372656,1.15274401045123,2.21863419740423,0,0,92.0751411400847,51.9375809922396,152.292613218369,11.5780205085887,0,0,0,0,0.2178,17.129583173546,17.0412508457457,17.1338583906807,17.5623180409621,18.0305124488401,18.4099249886469,18.8194019003724,19.0439862897448,18.870701234686,16.7303121082853
"3571",2004-08-27 06:00:00,240,1080,17.0922647487311,16.8644654866224,80.4646971052429,81.6354347779455,1.11663895259946,2.14914442749613,0,0,92.0799570792362,43.3943521741049,266.99729546542,10.9244745257675,0,0,0,0,0.2178,18.4531642047419,17.3866796390575,17.3412635408622,17.6064965429267,17.9978014925281,18.3539253475018,18.791594763405,19.037862787206,18.8671183121645,16.7303121082853
"3572",2004-08-27 07:00:00,240,1140,18.0927047002485,17.6065925440192,76.4601338082696,78.8372427011214,0.981629912310568,1.88929864124353,0,0,92.0867701902684,36.9451950269509,434.106952628681,11.092862211724,0,0,0,0,0.2178,20.8627994448734,18.0213401056803,17.7079636552547,17.7107270675194,17.99630787233,18.3127618649603,18.7629509318564,19.0313217041431,18.8635315921245,16.7303121082853
"3573",2004-08-27 08:00:00,240,1200,19.0383204106819,18.4603702158593,72.9363403865405,75.6209587658297,0.839994138104838,1.61669868029848,0,0,92.0910328081252,33.9752362216945,430.765451029015,11.6725212668534,0,0,0,0,0.2178,22.1510564536151,18.8163937184218,18.2571852122733,17.9151775874076,18.0392593685445,18.2906696717601,18.7349724054066,19.0243737940743,18.8599392567564,16.7303121082853
"3574",2004-08-27 09:00:00,240,1260,20.3244695046123,19.9408643420349,65.875051393383,67.4573622819962,0.741772279088586,1.42765551601366,0,0,92.0977765162728,35.4325964112713,386.821983412881,10.5770192888593,0,0,0,0,0.2178,22.3006386966222,19.3588659076368,18.7566962604494,18.1903700188391,18.1341514073333,18.2940488774128,18.7094418130431,19.017061681384,18.8563396203967,16.7303121082853
"3575",2004-08-27 10:00:00,240,1320,21.5602398075214,21.3250008607511,60.0161999157524,60.8872524022138,0.414453230786433,0.797679365679382,0,0,92.1019106400396,40.8210869465811,304.647953541432,11.637210192667,0,0,0,0,0.2178,22.5514563570619,19.7068528699581,19.1290501791345,18.4631834417961,18.264675818756,18.3252492249639,18.6883348155923,19.0094644520453,18.8527312852479,16.7303121082853
"3576",2004-08-27 11:00:00,240,1380,21.4681339942437,21.1263117771382,60.4321645950992,61.7122774607992,0.359058066119869,0.691062800695479,0,0,92.1013457414026,48.7684006023741,268.668115956358,14.0380207395436,0,0,0,0,0.2178,22.8415148420756,20.0407139118183,19.4531223881817,18.713527850684,18.4100342696573,18.3799219163732,18.6732806253325,19.0016952194655,18.8491133035551,16.7303121082853
"3577",2004-08-27 12:00:00,241,0,21.3836887333106,21.0017406696845,61.7011872909942,63.1646029081611,0.414930657239725,0.798598246754812,0,0,92.0995930793514,58.3919097868493,206.560157923086,10.8991408571946,0,0,0,0,0.2178,22.9937073255406,20.3154664701926,19.736492306003,18.9471534911417,18.560704715621,18.4517157943195,18.6652182870883,18.993888980392,18.8454853006562,16.7303121082853
"3578",2004-08-27 13:00:00,241,60,20.1496608308685,20.1849419465879,68.1182328176143,67.9697290732495,0.457641361406779,0.880801605003577,0,0,92.0936580824893,68.3374971062077,111.113296064564,10.6912963424392,0,0,0,0,0.2178,19.9959573522101,19.978932152247,19.8013913350798,19.1325732305611,18.70914461179,18.5351181192165,18.6644850434376,18.9861943696138,18.8418491197794,16.7303121082853
"3579",2004-08-27 14:00:00,241,120,19.5922972212083,19.8472899076438,70.2018881840207,69.0994542854525,0.48369757895619,0.930950827021655,0,0,92.0910434756044,78.4222307301781,54.4465046089153,11.9523035615725,0,0,0,0,0.2178,18.4603411158198,19.4838594812194,19.5330267878741,19.1866899161441,18.8241451475262,18.6213831361181,18.6708150451048,18.9787440985762,18.8382039328805,16.7303121082853
"3580",2004-08-27 15:00:00,241,180,18.0217650742547,18.2058453492995,80.6605834201901,79.7327325853478,0.482184533490285,0.928038736928407,0,0,92.0713675974102,88.2658099865936,3.20026790563645,10.9504724234453,0,0,0,0,0.2178,17.20547206678,18.9855359403348,19.2018326727167,19.1280810975209,18.883798763276,18.6966686802153,18.68298610934,18.971660210461,18.8345513927626,16.7303121082853
"3581",2004-08-27 16:00:00,241,240,17.3068239593682,17.5022137248821,83.209623200529,82.1884144536255,0.403615369955925,0.776820225707914,0,0,92.0627089164217,90,0,10.7228500585164,0,0,0,0,0.2178,16.4907723307047,18.5088945043199,18.8407477148313,18.9996947736057,18.8905626450082,18.7507372981674,18.6988554268766,18.9650267251269,18.8308934300966,16.7303121082853
"3582",2004-08-27 17:00:00,241,300,17.0997268718204,17.2939728887693,85.8081456045571,84.759486403693,0.373855113589321,0.719542007907746,0,0,92.0507305675694,90,0,10.9551728018696,0,0,0,0,0.2178,16.308820875219,18.1756357299973,18.5292774083387,18.838172626038,18.8553924613735,18.7794689422905,18.7159487291486,18.9588788416147,18.8272322241849,16.7303121082853
"3583",2004-08-27 18:00:00,241,360,16.6651633530957,16.8291234275055,88.6741870096338,87.7553868886779,0.32854803021128,0.632341516162994,0,0,92.0310999162966,90,0,9.24517542302942,0,0,0,0,0.2178,16.0252602834988,17.9271202983898,18.2855945248319,18.6785889571542,18.7942671553487,18.7841320181726,18.7319909728352,18.9532033408893,18.8235699789779,16.7303121082853
"3584",2004-08-27 19:00:00,241,420,16.4120597237417,16.5744233186641,89.8087039229951,88.8853419880988,0.279323835378524,0.537601937379244,0,0,92.0200326496349,90,0,9.68217963046027,0,0,0,0,0.2178,15.8106527978381,17.6093305952552,18.1385215463362,18.515197154164,18.7220477502579,18.7692201003319,18.7452760816759,18.947947699524,18.8199085363733,16.7303121082853
"3585",2004-08-27 20:00:00,241,480,15.91693712165,15.9744531314486,90.9972270828693,90.6632733829928,0.247168773821854,0.475714546473313,0,0,92.0410404825419,90,0,9.40491507258247,0,0,0,0,0.2178,15.7119707628821,17.5786847668195,17.8239643581568,18.3977893893711,18.6362097982229,18.7407107871643,18.7547208514493,18.9430342659557,18.8162497990341,16.7303121082853
"3586",2004-08-27 21:00:00,241,540,15.1910057986479,15.1641933329927,93.3629899444596,93.5241170850551,0.189864467489054,0.365423542975744,0,0,91.9979112220157,90,0,7.87951876058884,0,0,0,0,0.2178,15.2791072592991,17.492694034268,17.5987299022251,18.2691561121311,18.5519759071465,18.701149935241,18.7598149075481,18.9383716394203,18.8125950857152,16.7303121082853
"3587",2004-08-27 22:00:00,241,600,14.7609859038535,14.6936143970653,95.1178444718076,95.5323226040639,0.27358677238894,0.52656007203364,0,0,91.9423693269793,90,0,8.17853700408358,0,0,0,0,0.2178,15.008892636843,17.1929678359741,17.468074168829,18.1318257271306,18.4657916635432,18.6546525000057,18.7603380195237,18.9338636213323,18.8089451880679,16.7303121082853
"3588",2004-08-27 23:00:00,241,660,14.7302313378242,14.6986486414083,95.5452637365985,95.7402319665998,0.489811207317166,0.94271745068563,0,0,91.9177663372694,90,0,8.90835319859877,0,0,0,0,0.2178,14.8710333930554,16.9967883229439,17.3086476225853,17.9969008048467,18.3771926556627,18.6029178287141,18.7563532162029,18.929414695066,18.8053009444647,16.7303121082853
"3589",2004-08-28 00:00:00,241,720,14.8037605189171,14.777829969809,95.0414284309463,95.2005357088022,0.485279455539944,0.933995393250557,0,0,91.9344247394457,90,0,9.66592346963279,0,0,0,0,0.2178,14.9189986756773,16.8394081613332,17.1835394834862,17.8668731375027,18.2869731727201,18.5468112541951,18.7480523433261,18.9249356390749,18.8016621102944,16.7303121082853
"3590",2004-08-28 01:00:00,241,780,14.9755744726482,14.9475599929433,94.9667587133529,95.1382987584738,0.647979965229373,1.24713769671025,0,0,91.9334801714684,90,0,11.1563889306998,0,0,0,0,0.2178,15.1131636466736,16.7505435051781,17.0917513861645,17.7517957244708,18.1981233898618,18.4875928712236,18.7356743531528,18.9203444993298,18.7980283559596,16.7303121082853
"3591",2004-08-28 02:00:00,241,840,15.3269770912567,15.3393609132812,94.6946992059553,94.6194052413226,0.829247639397933,1.59601538086917,0,0,91.9403915758337,81.8268779140738,1.31785555286564,10.9961816552704,0,0,0,0,0.2178,15.2605880116416,16.7121546444399,17.0348897650955,17.6575481897543,18.114805427799,18.4270823639886,18.7195539970937,18.9155674688419,18.7943990139412,16.7303121082853
"3592",2004-08-28 03:00:00,241,900,16.4528216435262,16.5020796250921,87.3557119843146,87.0822179585687,0.914420147804123,1.75994305094633,0,0,92.0473473376015,71.7840239312969,52.2755059121873,13.3150403407505,0,0,0,0,0.2178,16.1792704054951,16.7820658665009,17.0266143605489,17.5856506235005,18.0401032257094,18.3674188886376,18.70015026032,18.9105406745336,18.7907731203278,16.7303121082853
"3593",2004-08-28 04:00:00,241,960,16.3202140006374,16.2296895691066,86.7771722917701,87.2794843642375,1.14510369646676,2.20392923105335,0,0,92.0490972844999,61.7438172757563,114.109742690317,12.3484481794245,0,0,0,0,0.2178,16.86606300096,17.0052049671731,17.1291899971316,17.557281791528,17.9800985190392,18.3109864749109,18.6780461539295,18.9052122920611,18.7871494648792,16.7303121082853
"3594",2004-08-28 05:00:00,241,1020,17.0087519412557,16.862907529356,83.4287846141796,84.2041773401221,1.25630779132988,2.41795871680025,0,0,92.0633087773031,52.1460919634299,204.007861190123,12.1344303946981,0,0,0,0,0.2178,17.9189082727063,17.2746273747917,17.2873893059214,17.5767909271012,17.9426283966949,18.2615931066085,18.6540098680584,18.899545093482,18.7835266513694,16.7303121082853
"3595",2004-08-28 06:00:00,241,1080,17.7485065321728,17.5276284008066,80.2936464051411,81.4203009075833,1.20999629007726,2.32882506745518,0,0,92.0720574307568,43.6350737294255,279.395805627079,11.9009972694453,0,0,0,0,0.2178,19.1078196683354,17.6821950508312,17.5419416372818,17.6457366930881,17.9316237871283,18.222979114563,18.629044265737,18.8935204264039,18.7799031718651,16.7303121082853
"3596",2004-08-28 07:00:00,241,1140,18.3761165882589,17.9802321435549,77.702849055539,79.6595264907884,1.13683611281956,2.18801698718716,0,0,92.0769408621118,37.2303303421678,382.473104353396,13.4445014821685,0,0,0,0,0.2178,20.756864163981,18.2245370747204,17.8956899889973,17.7741529990054,17.9522190624476,18.1987606398729,18.6043302642095,18.8871417713512,18.7762774976391,16.7303121082853
"3597",2004-08-28 08:00:00,241,1200,19.0169100128548,18.539252000812,75.725605276272,78.0214365090747,0.964863965894031,1.85702998338513,0,0,92.0798834219584,34.300586292247,386.915212522977,13.4097816711319,0,0,0,0,0.2178,21.7217988204065,18.8372629303384,18.3465041033358,17.9711306030172,18.0108072459859,18.1928326297584,18.5812168208685,18.8804374514481,18.7726481819695,16.7303121082853
"3598",2004-08-28 09:00:00,241,1260,20.8752307751591,20.5947155107523,64.8102746554099,65.9397050759147,0.852758111828395,1.64126492253535,0,0,92.0936205357858,35.770871243262,382.751653839443,14.4122653047863,0,0,0,0,0.2178,22.3942577089521,19.3485579868187,18.7787546725323,18.2150349269979,18.1083021188673,18.2089947754857,18.5612212629642,18.8734632809385,18.7690139738941,16.7303121082853
"3599",2004-08-28 10:00:00,241,1320,21.577895725218,21.4741287508676,63.9918864112744,64.3996601276914,0.750018176817637,1.44352602197518,0,0,92.0938949512239,41.1473819023882,274.659155028473,15.8895842955733,0,0,0,0,0.2178,22.114564951878,19.6943653571359,19.1436618199302,18.4703190393688,18.2352123436045,18.2481647251738,18.5458873767162,18.8663040513775,18.7653739393544,16.7303121082853
"3600",2004-08-28 11:00:00,241,1380,22.4374087881724,22.5970069819817,63.2923706772139,62.6816773342942,0.739372707800208,1.4230371698143,0,0,92.0941716186359,49.0770193866444,208.791160225819,16.1436014787789,0,0,0,0,0.2178,21.6161738194066,19.8037510265167,19.3556306337334,18.6936463050449,18.3746131186489,18.3073084980637,18.5364757890263,18.8590702200023,18.7617275789562,16.7303121082853
"3601",2004-08-28 12:00:00,242,0,22.1676279557223,22.3089138383479,65.3926588372275,64.8325936126231,0.617554619400115,1.18857941133845,0,0,92.0915167219698,58.6922264649076,172.26303740482,15.0831474194849,0,0,0,0,0.2178,21.4853068038001,19.8541530582963,19.4742626695657,18.8619762097521,18.5072982181545,18.3793172749928,18.5336492213128,18.8518884077374,18.7580749151319,16.7303121082853
"3602",2004-08-28 13:00:00,242,60,22.1309249781218,22.4175033838932,66.5656649764326,65.4146810452194,0.495413970501188,0.953500835276943,0,0,92.0902558705001,68.6321177907226,143.788933516251,13.3689370859341,0,0,0,0,0.2178,20.8483349091427,19.8101476570217,19.5377785641087,18.9864653387881,18.6245788325836,18.4561947748778,18.5373231015456,18.8448892058332,18.7544185752105,16.7303121082853
"3603",2004-08-28 14:00:00,242,120,21.1216187488647,21.4373665346651,72.1900701767626,70.8055511710855,0.445795282492944,0.858001993342099,0,0,92.0828514655144,78.7177882668453,52.4058765850441,14.2046302693381,0,0,0,0,0.2178,19.7581841894829,19.6567790649559,19.5004323370687,19.0658608050091,18.7218646506385,18.5316800623563,18.5468019651409,18.8381868571615,18.7507573925551,16.7303121082853
"3604",2004-08-28 15:00:00,242,180,19.2753995329237,19.4144985153626,86.1502132928966,85.407415982596,0.459845326374322,0.885043476574837,0,0,92.0386311176264,88.5678519727742,1.50202093949868,14.3206580206804,0,0,0,0,0.2178,18.6684237368391,19.3265103142364,19.3380611253355,19.081944510828,18.7924965059904,18.6005371815205,18.5610117207854,18.8318772586402,18.7470931423033,16.7303121082853
"3605",2004-08-28 16:00:00,242,240,18.6955887398251,18.8545212305805,87.7642879767885,86.8964021733904,0.543167614243585,1.04541011096779,0,0,92.0269691753287,90,0,13.3401930686505,0,0,0,0,0.2178,17.9614747060999,18.988793705689,19.1119280822636,19.0335486873487,18.828761688212,18.6572177465931,18.5785569098222,18.8260290690804,18.7434277102595,16.7303121082853
"3606",2004-08-28 17:00:00,242,300,18.3425118680529,18.5157272751992,88.2944006431492,87.340685873143,0.5835261686984,1.12308639317741,0,0,92.0223411591566,90,0,12.5967861597346,0,0,0,0,0.2178,17.5223397414712,18.7035078077549,18.8854154965411,18.9455121036771,18.8316646513769,18.6973821095634,18.5977768233293,18.8206787617996,18.7397631881315,16.7303121082853
"3607",2004-08-28 18:00:00,242,360,17.9712692439836,18.1402302139961,89.0792868585265,88.1378879167223,0.636884049286247,1.22578188974899,0,0,92.0146145427936,90,0,11.0542951812196,0,0,0,0,0.2178,17.146451288212,18.3509123563346,18.7338979352693,18.8303042036297,18.8104868412239,18.7197166748517,18.6169821305531,18.8158282708229,18.7361014977585,16.7303121082853
"3608",2004-08-28 19:00:00,242,420,17.8544171731907,18.0877136560051,88.8230303492644,87.5286800706679,0.639041989457858,1.22993517947966,0,0,92.0170456599111,90,0,11.0403786869786,0,0,0,0,0.2178,16.7141815609841,18.239061953607,18.4659704279397,18.7240721364291,18.7683247350596,18.7259077461059,18.6347130577647,18.8114485760595,18.7324449368894,16.7303121082853
"3609",2004-08-28 20:00:00,242,480,17.1893903777574,17.3216727542726,89.9476095391693,89.1978919974448,0.626998279722142,1.20675519672459,0,0,92.0443236671548,90,0,11.6514802764492,0,0,0,0,0.2178,16.5471530255145,18.4002667170814,18.0175944204036,18.6568955258888,18.7060897912179,18.7188791574083,18.6498546029251,18.8074861612097,18.7287953707685,16.7303121082853
"3610",2004-08-28 21:00:00,242,540,16.5720225864378,16.6126225782311,93.0819317273002,92.8418818634161,0.615183303125705,1.184015446285,0,0,91.993063998329,90,0,11.1808149331404,0,0,0,0,0.2178,16.3762135982419,17.895067552182,18.0987429755826,18.5009206992927,18.6518968907149,18.6990998710033,18.66171548973,18.8038706952935,18.7251542667915,16.7303121082853
"3611",2004-08-28 22:00:00,242,600,15.1602284762138,15.0781565754841,96.8312679474238,97.343939366877,0.588123062408274,1.13193382634045,0,0,91.8179493797056,90,0,7.77473050495746,0,0,0,0,0.2178,15.5498982613606,17.6362403906598,17.942896096491,18.3849107243875,18.5870955527216,18.6711971234447,18.669838599949,18.8005226810922,18.7215233110295,16.7303121082853
"3612",2004-08-28 23:00:00,242,660,15.2565516805763,15.2320556599542,97.082979900648,97.235960348878,0.697788647331797,1.34300221167469,0,0,91.7800045815255,90,0,10.0883362456949,0,0,0,0,0.2178,15.3800395972481,17.3507111641191,17.7219678283805,18.2538369050653,18.5143061227607,18.6364858470863,18.6740497939435,18.7973585513109,18.7179030428275,16.7303121082853
