"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2485",2021-07-13 00:00:00,194,720,19.1496663111918,20.888882551783,34.5631689289629,31.0338173170976,0.792475399988776,1.52524151682944,0,0,91.9860015438087,89.6455538581937,0.172265616312651,-2.53125944619967,0,0,0,0,0.2178,9.97618712269701,18.4621280362631,19.0775695886364,22.0255824970646,23.668515295401,24.5282753584689,24.5095895830529,22.9602183703982,21.3138216625352,20.150014347012
"2486",2021-07-13 01:00:00,194,780,19.998842474591,21.4837353527703,33.3792708436745,30.4621825419697,0.835644426363495,1.60832698707717,0,0,91.9576819565315,79.0697109842342,131.697339013059,-1.90837275938139,0,0,0,0,0.2178,12.0163906870209,17.9752704270112,18.7759618438808,21.4107097737947,23.1328853187955,24.139740023937,24.4094794676173,22.9802340100076,21.317774043318,20.150014347012
"2487",2021-07-13 02:00:00,194,840,22.4880327260694,23.9245294975145,31.9852669649432,29.3257800642567,0.685208834564213,1.31879041569045,0,0,91.9152807642267,67.8608459846763,256.929673014554,1.29418988714338,0,0,0,0,0.2178,15.2928245894601,18.3535120507806,18.7387389706143,20.9995252741152,22.6698593840411,23.7617891946781,24.2864178730086,22.9969130731634,21.3217759184969,20.150014347012
"2488",2021-07-13 03:00:00,194,900,25.2590348534792,26.43187495027,31.4151860371315,29.3070505237104,0.634538316543173,1.22126716415982,0,0,91.8209406967434,56.2786485073326,433.960578867193,3.26964102748718,0,0,0,0,0.2178,19.540967776102,19.3243773250583,19.1769868426681,20.8474103724135,22.3197660387436,23.4161807748709,24.1461255578604,23.0098884447021,21.325812909192,20.150014347012
"2489",2021-07-13 04:00:00,194,960,27.4743345773939,28.2902646877827,30.2788414125088,28.8717618052039,0.6706518606142,1.29077326710984,0,0,91.5390321897237,44.5731351306293,615.305920590964,5.37965384975445,0,0,0,0,0.2178,23.4182724547944,20.638771612339,20.036819855512,20.9792176734961,22.1202471719284,23.1281064629398,23.9957866845879,23.0189629851279,21.3298694823087,20.150014347012
"2490",2021-07-13 05:00:00,194,1020,29.4478246712233,30.1763288387921,26.8433408111728,25.7425145229308,0.868983822145773,1.67249381243713,0,0,90.0354878455561,33.0970567158095,748.854345150601,7.71203169360069,0,0,0,0,0.2178,25.4759873075265,21.5630601353095,21.1536230592054,21.3039498505728,22.0861432784841,22.9194395020291,23.8438873439915,23.0241364889092,21.3339297955819,20.150014347012
"2491",2021-07-13 06:00:00,194,1080,30.8707934439342,31.6290014432459,23.5655906746619,22.5711610793496,0.833109993928618,1.60344907973604,0,0,77.5198998246532,22.6634493393654,801.63213809618,8.52413958412052,0,0,0,0,0.2178,26.7992844120996,22.3489802064678,21.8979453619708,21.7275042538757,22.1697271116569,22.7993126044455,23.6991799773139,23.0256185171724,21.3379783664018,20.150014347012
"2492",2021-07-13 07:00:00,194,1140,31.1197734542562,31.6590847721333,23.587292522665,22.8756447142749,0.943229902555052,1.81539188132821,0,0,22.835449827497,15.914465803385,821.178762788034,9.06907625436054,0,0,0,0,0.2178,28.0908385413843,22.9885404942782,22.5057503871184,22.1328083254275,22.3183042426212,22.7553047297833,23.5688037497419,23.0238032621978,21.3420011682585,20.150014347012
"2493",2021-07-13 08:00:00,194,1200,33.0500003239346,32.103770194773,21.8217925841674,23.0159089569229,0.910420301812382,1.75224472849038,0,0,5.76745458255658,17.8691885583116,808.75151017697,11.0470675702824,0,0,0,0,0.2178,38.296493176465,24.6940086371992,23.5601251245731,22.612278609421,22.5131496356405,22.7689186169793,23.4570920558062,23.0192057674464,21.3459860575578,20.150014347012
"2494",2021-07-13 09:00:00,194,1260,32.9739532860819,31.3666838014149,21.4948713526126,23.5372656530004,0.905992759447338,1.74372323819202,0,0,4.37842695876143,26.6551828949496,595.989097002918,11.9506168324888,0,0,0,0,0.2178,41.8699428967354,26.4034931239421,24.9386662715501,23.3316232667916,22.8170636642583,22.8412737552037,23.3667090314701,23.0123987426922,21.3499228858296,20.150014347012
"2495",2021-07-13 10:00:00,194,1320,32.119999729292,30.974869572986,21.2403625409841,22.666211918021,0.912249921047953,1.75576611378274,0,0,4.75238913694433,37.672511541,439.712161292629,13.398892755452,0,0,0,0,0.2178,38.4739384012128,27.1089345913554,25.8780657260262,24.0982503271806,23.2304204833206,22.9869060716874,23.3011004757424,23.0040027181963,21.3538041014787,20.150014347012
"2496",2021-07-13 11:00:00,194,1380,25.5766216525978,25.0459414310643,36.2642605916342,37.4269417859769,2.31589589752396,4.45729996364372,0,0,3.75505622522962,49.2993330857745,272.338749795104,13.106159618201,0,0,0,0,0.2178,29.7558183577909,26.7931122769207,26.1379299196837,24.652094204021,23.6508999103894,23.1931939762111,23.2635627629992,22.9947010946611,21.3576251305733,20.150014347012
"2497",2021-07-13 12:00:00,195,0,25.0943587139309,24.6372928012178,38.0182278451339,39.0693591442833,1.64664311088862,3.16921943086697,0,0,4.85938063220364,61.0040655705128,129.792740888422,11.5593502206006,0,0,0,0,0.2178,28.2520319341318,26.2069304693654,25.8439073739174,24.8592558478063,23.9674865738894,23.4165155034751,23.2539084879884,22.9851949184072,21.3613841272839,20.150014347012
"2498",2021-07-13 13:00:00,195,60,24.6467765813261,24.692497774161,36.9817894408598,36.8808846491839,1.06179859888149,2.04359568202157,0,0,8.02359226102483,72.4677942503003,118.922151553905,10.2432234431722,0,0,0,0,0.2178,24.3786451337138,25.5170431892219,25.4544771792494,24.864116537714,24.1513544619785,23.6096968591019,23.2670063553083,22.9760971047234,21.3650813577505,20.150014347012
"2499",2021-07-13 14:00:00,195,120,23.4917123984967,23.9642148634341,39.7343573717286,38.6202411104283,0.534825092120804,1.02935363641109,0,0,12.577523066967,83.4601047671598,34.262634188899,8.72838902267688,0,0,0,0,0.2178,21.3208109182029,24.8661594906544,24.9950008898287,24.7413643795985,24.2276400728067,23.7512386114522,23.2949590095208,22.9678397017299,21.3687206467591,20.150014347012
"2500",2021-07-13 15:00:00,195,180,21.4790406018795,22.311605512273,41.7151492788849,39.6481247706462,0.435057163926777,0.837334822790197,0,0,17.2571569610472,90,0,6.28009669192863,0,0,0,0,0.2178,17.9133362853671,23.991279985072,24.3862839053953,24.5174032310879,24.2158348874555,23.8369490577407,23.3298682424924,22.9606502261009,21.3723063123488,20.150014347012
"2501",2021-07-13 16:00:00,195,240,21.4098507308121,22.1588953584719,44.0069014947393,42.0384614223978,1.05384418591806,2.02828618358918,0,0,15.0085537570074,90,0,6.66578331282625,0,0,0,0,0.2178,17.0291892579842,23.1867792810241,23.7251510162858,24.1906778868873,24.1219817160577,23.8669546741862,23.3649251986703,22.9545744723034,21.3758431483277,20.150014347012
"2502",2021-07-13 17:00:00,195,300,20.8787232092037,21.5817107813277,44.6087181936746,42.7255892292329,1.0831849149993,2.08475695622059,0,0,14.8529036405697,90,0,5.33693595253391,0,0,0,0,0.2178,16.7257513846237,22.6596115991498,23.2135968021097,23.841754732996,23.9671081576331,23.8440887869228,23.3944712051516,22.9495090223179,21.3793357023764,20.150014347012
"2503",2021-07-13 18:00:00,195,360,20.4813018643001,21.2540158874159,45.4566077682913,43.3460774382542,0.682992954363394,1.31452561140926,0,0,17.4734762182044,90,0,7.4309749218408,0,0,0,0,0.2178,16.6153073762256,22.2221676210662,22.7892511112887,23.5190314142069,23.7852153845167,23.7796425917046,23.4144582399774,22.945237522782,21.38278786657,20.150014347012
"2504",2021-07-13 19:00:00,195,420,20.1648060949592,20.9266679508926,46.975990506865,44.8196105674882,0.510955528258297,0.983412967726331,0,0,92.1028036119106,90,0,9.53745571285469,0,0,0,0,0.2178,16.7188775620376,21.8941106797541,22.4435162938675,23.2274908445784,23.5950510796385,23.687437309172,23.4228486340108,22.9414787936526,21.3862025323016,20.150014347012
"2505",2021-07-13 20:00:00,195,480,19.2579081773536,20.1369828823595,49.0147698132342,46.4113742454264,0.533191025830777,1.02620862301782,0,0,92.0893393471122,90,0,9.13489530929917,0,0,0,0,0.2178,15.2232695947004,20.7825767423564,21.7056244269726,22.8132352722753,23.3812487488971,23.5756550062846,23.4191624864263,22.9379336365225,21.3895822035653,20.150014347012
"2506",2021-07-13 21:00:00,195,540,18.2424895699503,19.073602683723,54.124543860128,51.3811269098971,0.439323826127197,0.845546674320806,0,0,92.0751392772235,90,0,8.11061329951178,0,0,0,0,0.2178,14.6712925032745,19.9776982112794,20.9735954087436,22.2775459590669,23.0871762941685,23.4322153391378,23.4027768878387,22.9343040383161,21.3929278864151,20.150014347012
"2507",2021-07-13 22:00:00,195,600,16.5870755530272,17.0872813157311,68.8349246486701,66.6835250574673,0.337683940556481,0.649924989104525,0,0,92.0397202021192,90,0,7.23803442455051,0,0,0,0,0.2178,14.6173476000187,19.4289645586952,20.3947135310853,21.7829171131293,22.7521449501325,23.249893614376,23.3717977351145,22.9302702858008,21.3962390086596,20.150014347012
"2508",2021-07-13 23:00:00,195,660,16.9215023930952,17.4796260687249,69.433283889022,67.0230569362316,0.465571513394493,0.896064409434604,0,0,92.0269703239862,90,0,6.86516453121749,0,0,0,0,0.2178,14.4758300215236,19.023517939051,19.9483507889089,21.3636432406846,22.4157352315681,23.0395435452354,23.3249641707293,22.9254818885512,21.3995135674114,20.150014347012
"2509",2021-07-14 00:00:00,195,720,17.19883732776,17.8043045869976,69.3267190833019,66.7259328049519,0.592823834667866,1.14098118984421,0,0,92.0166946425609,89.7131880813029,0.0310190925120243,6.95032016818055,0,0,0,0,0.2178,14.3161678416122,18.6650603831967,19.5970035252815,20.9956027201664,22.1003013455278,22.8157974578795,23.2626325358686,22.9195905037349,21.4027479262054,20.150014347012
"2510",2021-07-14 01:00:00,195,780,16.7509731809265,17.1529250887403,72.6587308875325,70.8298347305738,0.637826345687944,1.22759548496349,0,0,91.9913451385587,79.1340775817266,37.6677677628986,7.34144914214858,0,0,0,0,0.2178,14.7877451344947,18.3976005268403,19.3227649955427,20.6896884743311,21.7994793176405,22.5911928519525,23.1864090570707,22.9122833759127,21.4059374885434,20.150014347012
"2511",2021-07-14 02:00:00,195,840,16.9469190160186,17.2441505046794,73.1177250438665,71.7537721939302,0.451957490608569,0.869862116260019,0,0,91.9781612817583,67.9226336393605,76.9224827426709,7.49657274989028,0,0,0,0,0.2178,15.6574783732174,18.3803574293681,19.1804706812868,20.4236186531295,21.5460127304067,22.3683675472051,23.0987306646245,22.9033063592876,21.4090763528202,20.150014347012
"2512",2021-07-14 03:00:00,195,900,17.2417233414849,17.3313123368804,74.3894683423894,73.9690773211499,0.42450682322159,0.817029059784209,0,0,91.9580927818479,56.3389295624376,115.162296210187,8.49499958377521,0,0,0,0,0.2178,16.8611830222454,18.7031413376322,19.0489222781462,20.2985046695808,21.3059912633957,22.1650749880972,23.0018413031634,22.8924770296202,21.4121577625818,20.150014347012
"2513",2021-07-14 04:00:00,195,960,17.6673044735468,17.5229445589476,70.4196817399999,71.0641376388931,0.455199375926148,0.876101626129021,0,0,91.9642929921763,44.6335505404991,231.842314849306,8.97619826790248,0,0,0,0,0.2178,18.2950768226754,19.4337842606618,19.0444056556801,20.2467637825459,21.1471136661195,21.9762209697917,22.8994488311845,22.8796784210257,21.4151744065394,20.150014347012
"2514",2021-07-14 05:00:00,195,1020,18.8530313994091,18.4526933980892,65.0904882978167,66.7420590982843,0.541465588550015,1.04213429918792,0,0,91.9638869299578,33.1603171319814,366.712335728491,8.35053697342272,0,0,0,0,0.2178,20.7002061634762,19.9049240324395,19.5334997502165,20.291347871186,21.0477065893265,21.8223169064351,22.7943889008396,22.8648853402976,21.4181191030369,20.150014347012
"2515",2021-07-14 06:00:00,195,1080,19.7843696250116,19.3424327111164,59.2550134555165,60.905065776484,0.628737220083052,1.21010205649309,0,0,91.9510948183212,22.7337828883277,443.876746175951,9.11023171179079,0,0,0,0,0.2178,21.9320745249093,20.6211623287689,20.0394126269436,20.4742498987389,21.0292973307398,21.7085195578334,22.6909886576276,22.8481538787822,21.4209837244929,20.150014347012
"2516",2021-07-14 07:00:00,195,1140,21.8009883988043,21.7395945596632,48.2661444683892,48.4475377526225,0.663290654343936,1.27660548673772,0,0,91.9449267019651,15.989537956746,422.247738302313,11.8992970387544,0,0,0,0,0.2178,22.1049996351725,21.1301151039528,20.4868483302534,20.7210266563692,21.0838713642741,21.6420421038546,22.5934147565608,22.8296379877878,21.4237614553179,20.150014347012
"2517",2021-07-14 08:00:00,195,1200,25.3927109245009,25.5208828369341,35.8721521331991,35.6000730078901,0.724220226545309,1.39387387529023,0,0,91.8821483801142,17.9196053292662,691.54207366957,8.2495343193375,0,0,0,0,0.2178,24.7380155973134,21.7157092583011,20.928105450644,20.971210703254,21.1804713444272,21.6199130459223,22.505455044365,22.8095815709827,21.4264461090439,20.150014347012
"2518",2021-07-14 09:00:00,195,1260,26.7746358806086,26.6668409540373,30.6373949478218,30.8323163962901,0.568716282934311,1.09458247668081,0,0,91.6955035596174,26.6820717049399,791.370121797902,7.27819472670478,0,0,0,0,0.2178,27.2805133731358,22.4160327294938,21.7923498682029,21.2656914889425,21.3258038822378,21.6341371175945,22.4296773427968,22.7882942556615,21.4290326242608,20.150014347012
"2519",2021-07-14 10:00:00,195,1320,26.2462821476699,26.2961424337109,31.2625217455307,31.1706353979231,0.756931719905693,1.45683220529196,0,0,91.0158029466704,37.6898477451213,751.1563843114,4.47852401182348,0,0,0,0,0.2178,25.9875674200744,22.9344137246141,22.374164105912,21.6769484889292,21.5242323496458,21.6885967210073,22.367986556172,22.7661245367249,21.4315173764488,20.150014347012
"2520",2021-07-14 11:00:00,195,1380,26.0248201338803,26.7072139295516,30.936786964392,29.7161185098232,1.15370600263395,2.22048570019656,0,0,88.6923408179304,49.3140744992157,549.471278544782,6.52026159981727,0,0,0,0,0.2178,21.8986943616946,22.5955621653161,22.4638742610876,21.9669774177968,21.7401712040547,21.7799562050433,22.3223153831699,22.7434547413256,21.4338980245136,20.150014347012
"2521",2021-07-14 12:00:00,196,0,25.9278390241452,26.6563644598138,31.6088879869028,30.2784554745759,1.08454863227208,2.08738164110254,0,0,52.5291850408534,61.0250378905113,375.648194860512,6.1330113452081,0,0,0,0,0.2178,21.6220083740751,22.2395226924912,22.2352298113815,22.0513811349391,21.891288586249,21.8823740817233,22.2928119179182,22.7206822460712,21.4361740550449,20.150014347012
"2522",2021-07-14 13:00:00,196,60,24.875541878495,25.7839164439482,33.2891357470099,31.53884615341,0.802803222863036,1.54511900984248,0,0,39.6416041395926,72.4922931779324,201.616404797161,5.06887129621703,0,0,0,0,0.2178,20.062071510342,22.0144761540728,22.0986068536043,22.0509422055778,21.9702900853829,21.9667552487395,22.2764376553571,22.6981546938451,21.4383474906435,20.150014347012
"2523",2021-07-14 14:00:00,196,120,22.6589675654359,23.7711902171413,39.17453304071,36.6282308428469,0.450402133892652,0.866868591619847,0,0,43.4652322506015,83.4901294624362,38.7605832311964,6.97472908325068,0,0,0,0,0.2178,17.8395716065093,21.5790671237372,21.8666339600434,21.9936164953003,22.0023838925586,22.0248571367805,22.268800753273,22.6761207056144,21.4404192345705,20.150014347012
"2524",2021-07-14 15:00:00,196,180,20.311537574694,21.5426671444351,48.1171690504769,44.6086185454038,0.430780516181231,0.829103752533059,0,0,48.2686392008189,90,0,5.1866579254206,0,0,0,0,0.2178,15.0563443095301,20.9446723447013,21.4772953848663,21.8512546124266,21.9867837219789,22.0547846374467,22.2657697369903,22.6547172094069,21.4423923434541,20.150014347012
"2525",2021-07-14 16:00:00,196,240,20.1067447171608,21.2850285961573,51.146229252872,47.5650094690057,0.522485501876468,1.00560418583939,0,0,53.8446295159275,90,0,7.27135081510221,0,0,0,0,0.2178,14.7363993313901,20.3942885282991,21.0292476229503,21.6286268110653,21.9132791884031,22.052875727811,22.2635564635364,22.6339851631223,21.4442700551776,20.150014347012
"2526",2021-07-14 17:00:00,196,300,19.4882882800755,20.5728411687324,51.3588652651705,48.0228326383398,0.598828512915884,1.15253812215935,0,0,57.7012921755151,90,0,6.59366170764633,0,0,0,0,0.2178,14.3065212648019,20.0247444878283,20.6753596777316,21.3878770758167,21.7966408694302,22.0173894067083,22.2585881027612,22.6138779091267,21.4460555494798,20.150014347012
"2527",2021-07-14 18:00:00,196,360,18.1566013217862,19.0978304409551,60.6954618085699,57.2224399204826,0.537491053352681,1.03448469127181,0,0,57.4821770856728,90,0,5.1607567695479,0,0,0,0,0.2178,13.8247393970097,19.6686802854354,20.3483171181094,21.1564743166547,21.6589774591766,21.9545208750778,22.2480976675218,22.5942746863147,21.4477516397729,20.150014347012
"2528",2021-07-14 19:00:00,196,420,17.3198826972459,18.4448559257827,64.2846496616467,59.8886050793177,0.558665320005085,1.07523784346698,0,0,92.0690662258008,90,0,-3.63737196370676,0,0,0,0,0.2178,12.0728956751686,19.2367057007733,20.0068418566893,20.9241345765116,21.5095710486633,21.872062531118,22.2305403512759,22.5750084103081,21.4493605507605,20.150014347012
"2529",2021-07-14 20:00:00,196,480,15.6152945206066,16.3593127117928,69.151831800102,65.9409035052642,0.632440919186478,1.21723039844347,0,0,92.036775768397,90,0,-4.22630154621578,0,0,0,0,0.2178,11.992109109833,17.8846538983426,19.2151167982628,20.5429078938534,21.3278555073885,21.7725876047835,22.2052105776313,22.5558923167445,21.4508840342635,20.150014347012
"2530",2021-07-14 21:00:00,196,540,14.8916042000627,15.6267553508648,68.5213794506269,65.359182775275,0.624278766197384,1.20152107219075,0,0,92.023009704953,90,0,-3.59702349587178,0,0,0,0,0.2178,11.3278307805824,17.097736645648,18.5087561904535,20.0279157119797,21.0624869087825,21.6396999728529,22.1708546820369,22.5367267045663,21.4523229312622,20.150014347012
"2531",2021-07-14 22:00:00,196,600,12.6506949745513,13.2294989914111,65.4476061472467,63.0144922023623,0.386319334095104,0.743531328700047,0,0,92.0201239397314,90,0,-3.06088539320325,0,0,0,0,0.2178,10.2682631831571,16.4229622719996,17.8980224015427,19.5393433822169,20.7487688792006,21.467015667616,22.1247931467749,22.5172707713442,21.4536771188663,20.150014347012
"2532",2021-07-14 23:00:00,196,660,12.8666202488485,13.5701810663202,64.4267479980006,61.5333298533261,0.498638577472534,0.959707090295364,0,0,92.0127312813863,90,0,-2.80537883138908,0,0,0,0,0.2178,9.71083139589003,15.7952936298,17.3076148689795,19.0710667547002,20.417859539481,21.2632054724206,22.0650975849556,22.4972344850819,21.4549453881854,20.150014347012
"2533",2021-07-15 00:00:00,196,720,12.6715559939565,13.3517112753054,64.8357203726888,62.0141624197571,0.590331626835835,1.13618455028413,0,0,92.0014519467533,89.7841419836971,0.0650204149263449,-2.84439016055961,0,0,0,0,0.2178,9.4380319398804,15.3127255299938,16.8030073556461,18.6308444021776,20.081071957747,21.03796273509,21.9911799370916,22.4763088548236,21.4561253254452,20.150014347012
"2534",2021-07-15 01:00:00,196,780,13.8647179846902,14.4793895624855,60.7678874263929,58.3942703996703,0.512698781095074,0.986768127521853,0,0,92.0048717457201,79.2012099529291,130.478892437173,-4.25530040561904,0,0,0,0,0.2178,11.0812916231778,15.1242817556814,16.4511207738175,18.2407803573945,19.7517197523277,20.8002191145148,21.9034808058861,22.4541946970154,21.4572133072208,20.150014347012
"2535",2021-07-15 02:00:00,196,840,17.8232848460361,18.4570330454519,48.8904686589274,46.9817015439561,0.372132700886885,0.71622695817509,0,0,92.0233327266082,67.9867929207661,318.02876016777,-4.02898762599165,0,0,0,0,0.2178,15.246804084989,15.6803819512256,16.5360172196567,17.9864624129421,19.4586599405531,20.5609064336186,21.8033499368114,22.4306243904724,21.4582045902548,20.150014347012
"2536",2021-07-15 03:00:00,196,900,22.8472285174878,23.4298076965088,34.4582170371137,33.2655991471566,0.413259784642215,0.795382393928225,0,0,92.0272337561635,56.4013710205999,531.457406610622,-2.31243716795007,0,0,0,0,0.2178,20.3948052841917,17.0436454153156,17.2407961156028,18.0029721127556,19.2616105454215,20.3412304990019,21.6935177118602,22.4053859092637,21.4590934882922,20.150014347012
"2537",2021-07-15 04:00:00,196,960,25.2632886447479,25.1039628601023,30.017909046891,30.3039492544853,0.263803030761043,0.507729747557938,0,0,92.0110841984161,44.6961614245834,702.20236085825,-0.37893853491056,0,0,0,0,0.2178,25.8428308393286,18.9088067278158,18.4677988493052,18.3516439409282,19.2233046041339,20.1742924915496,21.5791371607565,22.3783651383194,21.4598736647708,20.150014347012
"2538",2021-07-15 05:00:00,196,1020,27.7470112334217,26.8195375746639,25.5883413404135,27.0171695397248,0.183447086057512,0.353072299531649,0,0,91.9883952273766,33.226217724242,776.436098205585,2.89122693150239,0,0,0,0,0.2178,30.7631503107889,21.1809723514845,20.1361557269966,19.0293936878976,19.3801436208838,20.0938904359112,21.4680968161211,22.3496044424599,21.4605386790535,20.150014347012
"2539",2021-07-15 06:00:00,196,1080,28.8705653191591,28.3440531460746,24.0600702059384,24.8061713084669,0.368995737756173,0.710189387287977,0,0,91.8730008839651,22.8080057709215,877.553288373328,3.68374417687369,0,0,0,0,0.2178,31.0051081991987,22.9108005420191,21.7772184952941,19.9547435825637,19.7384658249536,20.1262843137888,21.3702066479197,22.3193519769011,21.4610827053755,20.150014347012
"2540",2021-07-15 07:00:00,196,1140,29.5668658532523,29.5269645059221,21.9662209555413,22.0167588291759,0.564006763289421,1.08551827748067,0,0,91.4294811622525,16.0708810420543,950.852035902868,2.77336173732925,0,0,0,0,0.2178,29.7535831416521,23.4776090371834,22.6784516100188,20.8166928393473,20.2159250005572,20.2749539798318,21.295528582968,22.2880818927499,21.461501360616,20.150014347012
"2541",2021-07-15 08:00:00,196,1200,30.6111451194897,31.0317663739336,19.8013507792376,19.3318757876361,0.716502667104819,1.37902023810805,0,0,88.8183182612367,17.9770715337958,939.895113427767,4.15128892175755,0,0,0,0,0.2178,28.4707795123236,23.5629135590137,23.0364303958973,21.4257326685678,20.6805435573405,20.5020392349928,21.2508254620989,22.2564538016672,21.4617925915445,20.150014347012
"2542",2021-07-15 09:00:00,196,1260,32.3381606316737,33.1855528112083,14.9061984190764,14.2126327195804,0.75574642404389,1.4545509200203,0,0,64.8697339051465,26.7149926678373,913.437941577518,3.8930337171783,0,0,0,0,0.2178,27.9436712511283,23.6282618818348,22.9963718244369,21.8275106381438,21.0580757460675,20.7547338159873,21.2368270025504,22.2251916434985,21.4619572693407,20.150014347012
"2543",2021-07-15 10:00:00,196,1320,31.9530272166529,32.6397529651263,16.7598993111168,16.1229368795135,0.972036970083066,1.87083553973384,0,0,19.6931854504516,37.7125911291269,772.816672680927,4.33454831604098,0,0,0,0,0.2178,28.0537229879264,23.670861268784,23.1072296864191,22.0792809557879,21.3550071553792,20.9941434654931,21.2493396729552,22.19495183584,21.4619988234193,20.150014347012
"2544",2021-07-15 11:00:00,196,1380,33.1316194390301,32.9589897764769,15.712239334923,15.8651661727147,1.05166021847595,2.02408280034958,0,0,9.16702815591888,49.3340120083908,608.01233829098,5.93808055720973,0,0,0,0,0.2178,34.1404471239517,24.4937624573,23.5700861055539,22.348678793406,21.605011225425,21.2079663305515,21.2821426629191,22.1662413929967,21.4619232133511,20.150014347012
"2545",2021-07-15 12:00:00,197,0,33.1029954485263,32.3594647416309,16.931371639179,17.6543793127954,0.985017652485086,1.89581887135097,0,0,6.75750306946733,61.051284497658,345.292446659295,7.5288788176249,0,0,0,0,0.2178,37.3453078971507,25.2909247495626,24.1897937580498,22.7334994520897,21.8741774209079,21.4087454194657,21.3300283776615,22.1394158549202,21.4617378505563,20.150014347012
"2546",2021-07-15 13:00:00,197,60,30.2502243071501,30.6125075003733,21.9117557518457,21.4622588323246,0.839138763348381,1.61505237923851,0,0,11.1439295254746,72.5222452703935,167.296728031997,8.03296153175302,0,0,0,0,0.2178,28.2997468098013,25.001715246815,24.4112625325881,23.1078117469291,22.1683803320438,21.6148387649813,21.3905158400956,22.1147275324842,21.4614516693632,20.150014347012
"2547",2021-07-15 14:00:00,197,120,27.0449833457416,28.085048632279,28.0863742023089,26.4295376102984,0.531644347633649,1.02323180152978,0,0,18.7693078541967,83.5258930261544,38.2529341893672,7.81117290144772,0,0,0,0,0.2178,22.2762222379774,24.1895937120538,24.0495268199719,23.2367014114994,22.4062273315602,21.8204838202144,21.4623724185062,22.0923891577418,21.4610740267625,20.150014347012
"2548",2021-07-15 15:00:00,197,180,21.3144903093833,22.5123341916549,41.3331852645402,38.4192228674124,0.242268682927062,0.466283563418091,0,0,26.2362762960521,90,0,4.71452619073267,0,0,0,0,0.2178,17.0724767350678,23.1147634059263,23.3800565909342,23.1231470422279,22.5247666031651,21.9944421399675,21.542293547742,22.0725569837224,21.4606152757108,20.150014347012
"2549",2021-07-15 16:00:00,197,240,19.5785979449039,20.9878501334883,49.2614937075892,45.1524568626489,0.295933495487611,0.569569798058786,0,0,34.9529475289471,90,0,1.97193736458195,0,0,0,0,0.2178,14.2612942559697,22.0269124581316,22.5794639822925,22.822200903058,22.5163913191174,22.110239208743,21.6242162722412,22.0552722461064,21.4600860400571,20.150014347012
"2550",2021-07-15 17:00:00,197,300,19.2202527018685,20.5980914947259,51.1150606174555,46.9308906428867,0.442400464542897,0.851468140960609,0,0,44.2756023040288,90,0,0.912557640299099,0,0,0,0,0.2178,13.285903646483,21.162648333851,21.83776557687,22.4283332708872,22.403570228791,22.1569384159062,21.7009973359371,22.0404172057678,21.459496696238,20.150014347012
"2551",2021-07-15 18:00:00,197,360,18.3398812413574,19.6181111624715,54.7073565625815,50.5112670119011,0.514935886239574,0.991073782491019,0,0,49.6106802717343,90,0,-0.568783235463968,0,0,0,0,0.2178,12.5430132320834,20.4807554543924,21.2109843607214,22.0227564645167,22.225210974531,22.1398461969731,21.7663349536207,22.0277171065408,21.4588567574145,20.150014347012
"2552",2021-07-15 19:00:00,197,420,17.5102461444525,18.8025752174384,55.9669397534063,51.6020838374468,0.574021952757426,1.10479405913361,0,0,92.0785947423511,90,0,-4.1714565348579,0,0,0,0,0.2178,11.4258513236705,19.8476682786494,20.6460876118668,21.6306106014998,22.0129315797203,22.0733098306028,21.816061383934,22.0167814120755,21.4581743381927,20.150014347012
"2553",2021-07-15 20:00:00,197,480,16.9089207187195,18.0119405346801,56.9062705039929,53.0759887703966,0.602751426119691,1.1600883755621,0,0,92.0594932671027,90,0,-4.59050338042266,0,0,0,0,0.2178,11.6269251183667,18.3013742564779,19.6493085389119,21.1107908817929,21.7623638471021,21.9693670719762,21.8481986649655,22.0071604102669,21.457455950979,20.150014347012
"2554",2021-07-15 21:00:00,197,540,15.9791456481423,16.9858289373099,61.3942892967139,57.5834118786471,0.58881655706854,1.13326856410966,0,0,92.0384068948264,90,0,-4.32115917713679,0,0,0,0,0.2178,11.1975487440611,17.4401719307456,18.8240335911299,20.4780289174375,21.4267609595448,21.8194653021195,21.861361016784,21.9983833200162,21.456706165384,20.150014347012
"2555",2021-07-15 22:00:00,197,600,14.5584608168002,15.6507911058383,47.0393330121453,43.8465100841364,0.478740026314903,0.921409249944984,0,0,92.0522638775493,90,0,-5.310267782317,0,0,0,0,0.2178,9.72638404192531,16.6747833035896,18.1349800192991,19.9020540926545,21.0515719302112,21.6235301007389,21.8534435553945,21.9899518030283,21.4559275562343,20.150014347012
"2556",2021-07-15 23:00:00,197,660,14.6243737104449,15.8812939078928,45.8115038498685,42.2561190366506,0.542994151473157,1.04507625502844,0,0,92.0454480042794,90,0,-5.38146408819114,0,0,0,0,0.2178,8.81925993859328,15.8700294750581,17.4175668988019,19.3482359020055,20.6656577727273,21.394896600942,21.8236390763125,21.9813461659087,21.4551206322183,20.150014347012
