"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2681",1985-07-21 04:00:00,202,960,23.3585515158259,21.9023011631685,56.8442155606132,62.0975022920503,0.636145714126226,1.22436084950041,0,0,6.12819154375861,55.8845874194645,431.606056014459,10.7134263155978,0,0,0,0,0.2178,30.4646511584215,24.302708412556,23.8245907088872,24.3406342401149,25.2422383820833,26.0237187513209,26.9325357525103,27.2238023737676,25.0554301283095,21.4841392139648
"2682",1985-07-21 05:00:00,202,1020,24.9835232724076,22.3556944197515,51.9694536283373,60.8796017166592,0.626917991581308,1.2066006697756,0,0,2.93985009489506,44.1498438235176,571.719332571957,12.0463265765382,0,0,0,0,0.2178,37.7411883451425,26.459876713902,25.1785636382863,24.7141468763716,25.247566177518,25.9207264867695,26.8614321479832,27.2001368858402,25.0530908102133,21.4841392139648
"2683",1985-07-21 06:00:00,202,1080,25.9199827032686,22.4976151483593,49.2584921219697,60.4807717355867,0.690317762222658,1.32862333740796,0,0,2.10321636698977,32.7092519581589,685.095781697807,11.9488032675627,0,0,0,0,0.2178,43.1071402469589,28.8179964236873,26.9032863619989,25.4015661144881,25.4141834506013,25.8777301885062,26.792122902729,27.1757325964587,25.0506983608726,21.4841392139648
"2684",1985-07-21 07:00:00,202,1140,27.938705235632,23.4318577851038,44.3109829929518,57.8873958938028,0.669548945251137,1.28865053585368,0,0,1.93993114437901,22.4629483652261,892.76342891379,12.6631034957332,0,0,0,0,0.2178,50.3296713981997,31.3575408764497,28.8059123902911,26.3341780270253,25.7513562232657,25.9182459939534,26.7305665128452,27.1507014369725,25.0482511285699,21.4841392139648
"2685",1985-07-21 08:00:00,202,1200,29.5111854643128,24.7005095032034,41.5150111550639,55.0524525285301,0.696206806218758,1.33995771371467,0,0,1.89902284681407,16.2613344967851,904.373956065886,13.8813238795913,0,0,0,0,0.2178,53.7430417394551,34.0157465260313,30.9590825195247,27.503150731139,26.2571939655432,26.0564240502827,26.683567877583,27.1252774829223,25.0457479278104,21.4841392139648
"2686",1985-07-21 09:00:00,202,1260,33.966077209231,30.1450603160019,32.0585059288258,39.7872920421961,0.859342452063587,1.65393750402847,0,0,1.91190353894165,18.8120618753065,898.389342438991,15.0682973706266,0,0,0,0,0.2178,54.7147978566604,35.9073744489143,32.8076475946689,28.7898887060926,26.9157020389443,26.3007776611497,26.6580635294384,27.0998219539082,25.0431884002882,21.4841392139648
"2687",1985-07-21 10:00:00,202,1320,32.9017556142225,29.2963720181971,34.9579842911106,42.9227617762544,0.969941393099503,1.86680227760723,0,0,1.79375359741108,27.7728294608671,853.037536206182,15.685599324547,0,0,0,0,0.2178,53.3574324404494,37.1262567617765,34.2243305866683,30.0086822626058,27.6622468614852,26.6444730055548,26.6603247109047,27.0748158491269,25.0405733251985,21.4841392139648
"2688",1985-07-21 11:00:00,202,1380,33.5490841249662,30.6680923431155,35.2819220052745,41.5190619325386,1.06477618389244,2.04932650505867,0,0,1.83967934672215,38.84304814696,736.020120999283,15.8414583615744,0,0,0,0,0.2178,50.4620054130364,37.6257031998379,35.1061717743243,31.041129666397,28.4184910408254,27.0628238905463,26.6945102124872,27.0508300866885,25.0379049316952,21.4841392139648
"2689",1985-07-21 12:00:00,203,0,33.2465078634829,30.5402380543064,34.8582615143294,40.6274922311277,1.16796556272325,2.24793042978721,0,0,1.76935303674674,50.564269255868,568.304345834879,15.7908990999406,0,0,0,0,0.2178,49.6845756921641,37.8091420257686,35.5894885839157,31.8245792676422,29.1159644186649,27.5202481683606,26.7616592210421,27.0284718806692,25.0351870535537,21.4841392139648
"2690",1985-07-21 13:00:00,203,60,31.2586449899162,29.9000012427925,38.4733908271322,41.5797494564253,1.3318001642968,2.56325546854138,0,0,2.0297066874173,62.2895714156712,384.734357937547,15.4776646391834,0,0,0,0,0.2178,39.9238955451447,36.731908183974,35.5003323455745,32.349906348313,29.716518668381,27.9795061659959,26.8594394579755,27.0083219816486,25.0324245781359,21.4841392139648
"2691",1985-07-21 14:00:00,203,120,28.960352290987,28.2939034997184,40.3405366601118,41.9302091656216,1.35889192366653,2.61539775100876,0,0,2.37394139769029,73.7898420260208,196.338168365433,14.003391732792,0,0,0,0,0.2178,33.2430073490646,35.099486780729,34.6652519767535,32.4758575312524,30.1573235263467,28.4074747990955,26.9829163008327,26.9908718155777,25.0296249556244,21.4841392139648
"2692",1985-07-21 15:00:00,203,180,21.5860186375022,21.0009627516005,54.2427653876305,56.2242299014114,1.21979892845405,2.34769176164777,0,0,0.341882077900605,84.8161698028635,35.8945330656567,12.5143182069604,0,0,0,0,0.2178,25.1973250830304,32.9519653444837,33.3706163705563,32.2393220628102,30.3944582440282,28.765228067892,27.1244510657184,26.976481940607,25.0267961154401,21.4841392139648
"2693",1985-07-21 16:00:00,203,240,20.4221363011952,20.2535617406327,57.8808710471881,58.4868029641005,1.23297143671407,2.37304429180738,0,0,1.12425382781453,90,0,10.4145735297423,0,0,0,0,0.2178,21.4668351537708,30.6573109100077,31.7510791741579,31.6749686922171,30.4191978639317,29.0234876677422,27.2742560012994,26.9653329362454,25.0239467374967,21.4841392139648
"2694",1985-07-21 17:00:00,203,300,19.6392882074825,19.6052542359596,61.4746661389809,61.6047742252995,1.23277613751645,2.37266840828544,0,0,0.6249791054342,90,0,9.25029710725971,0,0,0,0,0.2178,19.8501928583575,28.9764837168686,30.2945791712914,30.9351872007969,30.2576386692116,29.1662164831007,27.4217056186283,26.957399595071,25.0210856365731,21.4841392139648
"2695",1985-07-21 18:00:00,203,360,19.1364546432582,19.1648332360378,64.451166251678,64.3372303797887,1.20360740277387,2.31652866536926,0,0,0.218544255936012,90,0,7.94265720108575,0,0,0,0,0.2178,18.9621515823018,27.7187468138693,29.089533209182,30.1813885281613,29.9742159698115,29.1985948873416,27.5570102639185,26.9524538782312,25.0182212232569,21.4841392139648
"2696",1985-07-21 19:00:00,203,420,18.8601027906712,18.9121575620608,66.4562194714642,66.2404430001695,1.13703635602332,2.18840238621387,0,0,0.465761711217706,90,0,8.13881952120346,0,0,0,0,0.2178,18.5470383887367,26.7268661167877,28.0967176755648,29.4728469270526,29.6284694004284,29.1414865949452,27.6729227055442,26.9501033157249,25.0153610174992,21.4841392139648
"2697",1985-07-21 20:00:00,203,480,18.6350636534831,18.7320922292464,68.2396431767094,67.8265811085302,1.05830933478863,2.03688005342579,0,0,0.352621413021413,90,0,7.27024156937733,0,0,0,0,0.2178,18.0667275125284,25.9288890572261,27.2780292867182,28.8280826874966,29.2578320905143,29.0194445383756,27.7652733234501,26.9498519926197,25.0125112957001,21.4841392139648
"2698",1985-07-21 21:00:00,203,540,16.9948061847243,16.9685892236093,75.6641209903536,75.7900087364636,0.963650691497559,1.85469484909474,0,0,0,90,0,6.81346513204397,0,0,0,0,0.2178,17.1431999896769,25.1783864706379,26.5548597262388,28.2424899211683,28.8832026126864,28.8539820555318,27.8325340511269,26.9511605881603,25.0096769056009,21.4841392139648
"2699",1985-07-21 22:00:00,203,600,15.7859776825575,15.712848109953,76.4927368342837,76.8517129075344,1.0149228958744,1.95337613910833,0,0,0,90,0,6.22199153791644,0,0,0,0,0.2178,16.2078101033632,24.4103784542532,25.8566993973051,27.691244693472,28.5113221521336,28.660798503065,27.8750421893189,26.953492641584,25.006861224715,21.4841392139648
"2700",1985-07-21 23:00:00,203,660,15.5926551867611,15.5839686194397,77.7585038235913,77.8018150546367,0.89988465477509,1.73196724572162,0,0,0,90,0,5.89101719243001,0,0,0,0,0.2178,15.6406164208957,23.7158799664374,25.1977390479843,27.159036730635,28.1406486641859,28.449311621409,27.894178893823,26.9563437293241,25.0040662525537,21.4841392139648
"2701",1985-07-22 00:00:00,203,720,15.4327631635478,15.4417925950683,78.9303956860998,78.8846682660843,0.862417453328307,1.65985581971791,0,0,0,90,0,5.05949856418198,0,0,0,0,0.2178,15.38366876932,23.1441798175309,24.5699804488898,26.6587700085615,27.7731971335227,28.2246747296136,27.8917609876282,26.9592548645022,25.001292612005,21.4841392139648
"2702",1985-07-22 01:00:00,203,780,15.2763806815552,15.3492257515461,80.2589496804983,79.8842358243393,0.913340213640415,1.75786455056392,0,0,0,89.6440500551583,0.120390846263656,4.75233646361511,0,0,0,0,0.2178,14.8720131485716,22.5125405058799,24.1342868533601,26.1633726125858,27.4164412894888,27.9913216644696,27.8697266239013,26.9618176228313,24.9985398003395,21.4841392139648
"2703",1985-07-22 02:00:00,203,840,15.672814435692,15.3491358679836,76.5245141211342,78.1298934286167,0.925322995193956,1.78092726760576,0,0,6.85812921306633,78.9273129551804,118.196605187054,4.60763683813258,0,0,0,0,0.2178,17.478084953734,22.4098507570054,23.6482769669907,25.738180748914,27.065863214804,27.7532098546351,27.8301358595977,26.963674150129,24.9958063123239,21.4841392139648
"2704",1985-07-22 03:00:00,203,900,22.369541266716,22.0413531352389,57.643900485665,58.8075176035255,0.828448489412812,1.59447729308058,0,0,18.3331662202052,67.6127858325733,292.356484351001,5.05808891378592,0,0,0,0,0.2178,24.1283329626662,23.2184423003822,23.7556376909929,25.4335813032192,26.7452063091667,27.515340511633,27.7750662988528,26.9645184186633,24.9930896562112,21.4841392139648
"2705",1985-07-22 04:00:00,203,960,24.0798765734756,22.8908273296694,54.3463149614084,58.386129185881,0.727376613097223,1.39994882955658,0,0,5.50490696784842,55.9597545160592,495.390343488381,6.21696503259739,0,0,0,0,0.2178,30.1628555663195,24.8922085729345,24.5482139022112,25.4105243207748,26.5118293464949,27.2915038172883,27.7071045755254,26.9640979727478,24.9903867290543,21.4841392139648
"2706",1985-07-22 05:00:00,203,1020,25.9381451474811,23.3400169790551,48.5718049361527,56.7322652783395,0.711949399439902,1.37025677001823,0,0,2.47111273134412,44.225943281492,674.349771417727,7.36604020738355,0,0,0,0,0.2178,39.1291083127873,27.2863997596363,25.9529246791674,25.7243620714649,26.4217856030199,27.1077475161711,27.6302296355353,26.9622314994254,24.9876938042669,21.4841392139648
"2707",1985-07-22 06:00:00,203,1080,27.5830223567141,24.0434498871681,44.3807208406086,54.734873659737,0.773918758659916,1.48952638956102,0,0,1.87496408864002,32.7926156792722,816.625895154237,9.01330750003228,0,0,0,0,0.2178,46.0950559899413,30.0453001871639,27.9051518758675,26.4179582674044,26.5209057718532,26.9934093759531,27.5502953443999,26.9588402144918,24.9850067736358,21.4841392139648
"2708",1985-07-22 07:00:00,203,1140,28.9898942298667,25.1061750210143,41.7629177292545,52.4547696425578,0.880148824959296,1.69398258776939,0,0,1.66832884549969,22.5647221149477,918.918376935655,9.30086633853301,0,0,0,0,0.2178,50.2619005647021,32.618586971803,29.9924228470718,27.4206869796599,26.8301108695745,26.9763627607023,27.4748767771248,26.9539804812009,24.9823215303566,21.4841392139648
"2709",1985-07-22 08:00:00,203,1200,29.9777665207022,26.0459093875666,39.1769478989974,49.2634361831897,0.984995241943486,1.89577573879636,0,0,1.59010761940372,16.3861222836703,959.18762628779,11.0842673065158,0,0,0,0,0.2178,52.4113094832275,34.7324015910942,31.9040309672939,28.582615002517,27.3214975058547,27.0729408726559,27.4125120582081,26.947867185453,24.979634347127,21.4841392139648
"2710",1985-07-22 09:00:00,203,1260,34.0017864939519,30.7042692025281,30.5689264604596,36.8171249210295,1.08081649962715,2.08019857440237,0,0,1.70306999095129,18.9162124306673,925.708059102719,12.5080618630332,0,0,0,0,0.2178,53.4665430831877,36.3783048657667,33.5247302615666,29.7609165657711,27.9377927835145,27.2810989226152,27.3712728106187,26.9408741183029,24.9769423184209,21.4841392139648
"2711",1985-07-22 10:00:00,203,1320,34.0770306500789,30.9818578476689,32.1137325949003,38.2300092455529,1.10212381701583,2.12120780332473,0,0,1.73275683210441,27.8475682032147,857.609723397864,13.2249402512482,0,0,0,0,0.2178,52.4790538877677,37.4949964679985,34.7985347072617,30.8632285373928,28.6177197929428,27.5834866200682,27.3573705434794,26.9335056211611,24.9742437452977,21.4841392139648
"2712",1985-07-22 11:00:00,203,1380,33.6827757665287,31.2841741797766,32.9337387118224,37.6994133613646,1.31893546731011,2.53849536880098,0,0,1.68457471271333,38.9045120835793,737.463238291571,13.8195328408999,0,0,0,0,0.2178,48.9253709840286,37.8840980728711,35.5763596907573,31.7993586601217,29.3014393543904,27.9538843435567,27.3743872677071,26.9263480596263,24.971538434295,21.4841392139648
"2713",1985-07-22 12:00:00,204,0,32.8186715860038,30.5370562259793,34.3289076807246,39.0685251458602,1.52820262783351,2.94126239645108,0,0,1.51950785786225,50.6275069074699,575.924393139929,13.4547338128414,0,0,0,0,0.2178,48.1421984935798,37.8948288567427,35.9119182888322,32.4844206402988,29.9254612735163,28.3594603282752,27.4229575818816,26.9200132419834,24.968827813366,21.4841392139648
"2714",1985-07-22 13:00:00,204,60,30.770549873561,29.633227128946,36.5615441112094,39.0240766232107,1.5761579614975,3.03355985560094,0,0,1.88911480752881,62.3542614723298,386.635416150139,12.9430314449264,0,0,0,0,0.2178,38.498632793852,36.6923472671773,35.7024001212222,32.9054296361649,30.4506262271979,28.7649468075282,27.5006188919977,26.9150790296577,24.9661143098307,21.4841392139648
"2715",1985-07-22 14:00:00,204,120,28.9126554214289,28.3480392603104,39.6404174301599,40.9598579712945,1.43562069234317,2.76307413758488,0,0,2.25399445499517,73.8595612214321,206.546783104372,11.6425831701051,0,0,0,0,0.2178,32.6164435880965,35.0805623107267,34.8193784805459,32.9451339564767,30.8166401918496,29.1372796545067,27.6023826370661,26.9120339227926,24.9634030689534,21.4841392139648
"2716",1985-07-22 15:00:00,204,180,26.7155390544865,26.7338075106661,45.5129507979625,45.4640605653776,1.23515660297098,2.37724998235155,0,0,2.15269105984015,84.8937009299459,38.9241316972662,9.80053961780192,0,0,0,0,0.2178,26.6022503493356,33.186446538748,33.6090921183656,32.6654185862846,30.9908390191665,29.4406118626693,27.720711270338,26.9112322164306,24.9606996211782,21.4841392139648
"2717",1985-07-22 16:00:00,204,240,24.1644799627219,24.3857353395725,46.6028723250917,45.9889178491896,1.25342393748796,2.41240829389977,0,0,2.93558067829149,90,0,8.21064167986265,0,0,0,0,0.2178,22.7848939881215,31.2187317716478,32.1926718606824,32.1316910333559,30.9798527701408,29.6511611342412,27.8463033105872,26.9128519425418,24.9580102484123,21.4841392139648
"2718",1985-07-22 17:00:00,204,300,21.0490615634584,21.176994308965,56.1347955506387,55.6955117132437,1.26866121314035,2.44173478836096,0,0,0,90,0,7.06256725492182,0,0,0,0,0.2178,20.2477720752389,29.5527980864442,30.8270170452837,31.4472371815948,30.8108203073746,29.7591710096834,27.969539205936,26.91687812492,24.9553413936982,21.4841392139648
"2719",1985-07-22 18:00:00,204,360,19.4630346859092,19.5387232023299,62.4015265028379,62.1085396408937,1.21028461427142,2.32937999197555,0,0,0,90,0,6.47465200894538,0,0,0,0,0.2178,18.9971964120697,28.1785346560842,29.6025061439141,30.7128668585354,30.5283581461614,29.7694416489997,28.0818210681871,26.9231139677391,24.9526991750375,21.4841392139648
"2720",1985-07-22 19:00:00,204,420,19.093228368113,19.2289752113945,66.5108830318413,65.9503852795505,1.08824301391681,2.09449205016209,0,0,0,90,0,6.26374618349286,0,0,0,0,0.2178,18.2899149539886,27.0823566462695,28.5499940373708,29.9911809212097,30.1769427907479,29.6969656303876,28.1766158903137,26.9312161938327,24.9500889449947,21.4841392139648
"2721",1985-07-22 20:00:00,204,480,18.3518810928801,18.4733013124826,70.1679533194523,69.6357368856375,0.999368415729242,1.92343913552382,0,0,0,90,0,5.90077697918451,0,0,0,0,0.2178,17.6554356614128,26.1923561249975,27.6586832323749,29.3152845716305,29.7910364043431,29.5609470554675,28.2498321558438,26.940744200655,24.9475149709494,21.4841392139648
"2722",1985-07-22 21:00:00,204,540,17.5299134025913,17.6324963343628,73.1402170675155,72.6682125937089,0.930703473456339,1.79128283047408,0,0,0,90,0,5.40948089664772,0,0,0,0,0.2178,16.9565670405812,25.391749466807,26.8746164926941,28.690124339687,29.3937198842758,29.3799251188778,28.2996371489634,26.9512100112312,24.9449802469199,21.4841392139648
"2723",1985-07-22 22:00:00,204,600,16.2627925875322,16.2728827494635,77.5358733888236,77.4860040457647,0.953114093583962,1.83441553621741,0,0,0,90,0,5.1681075845334,0,0,0,0,0.2178,16.2059080439147,24.5625541770463,26.2107350352218,28.0958287535479,28.9980798560003,29.168640119568,28.3259466705437,26.9621201067523,24.9424864698486,21.4841392139648
"2724",1985-07-22 23:00:00,204,660,16.0646649300608,16.1639226093027,78.3937095156809,77.8985280569709,0.76985762060928,1.48171010105479,0,0,0,90,0,4.84456106307397,0,0,0,0,0.2178,15.5465190749054,24.0273638937943,25.4397444294979,27.5598485400074,28.6000838553711,28.9383086146751,28.3297724808296,26.9730042098492,24.9400339588335,21.4841392139648
"2725",1985-07-23 00:00:00,204,720,16.2903260070509,16.467570825735,78.2009596021263,77.3228856454562,0.57651445289566,1.10959126128221,0,0,0,90,0,4.58577859613729,0,0,0,0,0.2178,15.4545878648618,23.4573206622909,24.8069031000513,27.0442192937063,28.2109053063811,28.694577638179,28.3127687553333,26.9834319392605,24.9376218645145,21.4841392139648
"2726",1985-07-23 01:00:00,204,780,16.8314068918235,17.1067563057672,77.5329979230238,76.1909206011192,0.656480509236763,1.26349830883258,0,0,0.566264184197155,89.7379344505222,0.0697248726258536,4.80379671414772,0,0,0,0,0.2178,15.4728639215979,22.9741537950745,24.3068873981537,26.5547750463791,27.8334175710841,28.4431219785263,28.2767980117347,26.9930208576215,24.9352482703176,21.4841392139648
"2727",1985-07-23 02:00:00,204,840,17.4174603230512,17.2437800283711,73.4742415087952,74.2856523539911,0.68859819023006,1.32531375506089,0,0,10.446353737776,79.01310922818,115.855800997611,4.78812571893542,0,0,0,0,0.2178,18.288916477507,22.8799321814511,23.9851642663558,26.1208741747623,27.4730531808677,28.1881761850216,28.2239227199734,27.0014384533848,24.9329102217984,21.4841392139648
"2728",1985-07-23 03:00:00,204,900,19.3940127462602,18.5601166872981,65.0321035093269,68.5074850911086,0.62289833215529,1.1988642132999,0,0,13.901290868826,67.6927428542006,282.96870154233,5.13535899228077,0,0,0,0,0.2178,23.4333423289038,23.5811986219751,24.1233600861977,25.8267228198772,27.1507700471211,27.9365054737799,28.1563292330802,27.0084043121717,24.9306040736285,21.4841392139648
"2729",1985-07-23 04:00:00,204,960,21.4161045785013,19.5708895951051,59.2041139675353,66.3437134374147,0.604600174079387,1.16364657704359,0,0,6.09283884869797,56.0367174267957,481.463349842866,6.80981157876533,0,0,0,0,0.2178,30.2616599545187,25.1076233962945,24.8443378301578,25.7835383492331,26.9114894026701,27.7020908888931,28.076760215741,27.0136945632793,24.9283254600457,21.4841392139648
"2730",1985-07-23 05:00:00,204,1020,26.2087284952912,23.2155588384643,47.3313694706175,56.5988131578977,0.544855068549173,1.04865787785705,0,0,3.3496990685803,44.3039666281944,680.351011962962,7.91700972240403,0,0,0,0,0.2178,40.0490608283632,27.6163878594336,26.253440260375,26.0752689383302,26.8086081319597,27.5074709683531,27.9891691048501,27.0171576636856,24.9260695266436,21.4841392139648
"2731",1985-07-23 06:00:00,204,1080,30.482638096153,26.512580034738,38.2317776030403,48.1413323394722,0.542643261722564,1.04440091341475,0,0,2.47783086583081,32.8784703935569,823.414801007405,9.74601696165075,0,0,0,0,0.2178,48.8143550363838,30.7656607509756,28.3782287692483,26.7921424388136,26.9000062876493,27.3818477134782,27.8991950742116,27.0187412223053,24.9238311259966,21.4841392139648
"2732",1985-07-23 07:00:00,204,1140,33.2499611890691,28.6983096625976,34.3359427316029,44.5035075457554,0.578294131264192,1.11301652764925,0,0,2.23940602712874,22.6703596562186,923.221672380318,10.8570440362476,0,0,0,0,0.2178,54.7346940130628,33.8634386321185,30.8022456987552,27.9019133921017,27.2275749781834,27.3579708953955,27.8144273768463,27.0185250103381,24.9216051767377,21.4841392139648
"2733",1985-07-23 08:00:00,204,1200,36.0949514407787,31.9533482616663,31.240786554891,39.3475126631449,0.728895921352163,1.40287297335629,0,0,1.98280985399689,16.5170570401572,961.524263443649,12.5553169193739,0,0,0,0,0.2178,57.2984034467721,36.4423524788017,33.104362154937,29.25074570154,27.7790518558427,27.4604876153772,27.7440126530313,27.0167528413898,24.9193870465747,21.4841392139648
"2734",1985-07-23 09:00:00,204,1260,38.8257343631716,35.395961021131,28.3460716254593,34.1663196520802,0.909306184018186,1.75010043642229,0,0,1.81957550987785,19.0274405304104,948.314150305832,14.0624135651878,0,0,0,0,0.2178,57.8341148064744,38.3125881025306,35.0065265820761,30.6404197136286,28.4929362200768,27.69425036822,27.6972549996343,27.0138454336351,24.9171730178537,21.4841392139648
"2735",1985-07-23 10:00:00,204,1320,37.5359679872181,34.6943934743245,27.7765617574538,32.4614097812394,1.20775091528259,2.32450349626481,0,0,1.63078379489803,27.9286520062974,871.906527099502,15.4781361588589,0,0,0,0,0.2178,55.0113491632153,39.3591755602286,36.3760237470817,31.9126621763071,29.2850118313417,28.0418430974444,27.6817801090827,27.0103800168672,24.9149607443121,21.4841392139648
"2736",1985-07-23 11:00:00,204,1380,37.1871204544955,35.0144538045224,28.0268941472446,31.5743781026434,1.41186556401689,2.71735371779473,0,0,1.59861404382185,38.9717522253708,745.284070838524,16.3607797274684,0,0,0,0,0.2178,51.3504173458846,39.5417341920126,37.0699674307162,32.9249620775215,30.0641123403538,28.4690893285022,27.7020793303757,27.007037806105,24.9127496056756,21.4841392139648
"2737",1985-07-23 12:00:00,205,0,36.8207786056891,34.7263101944113,28.4845602928652,31.9614749984318,1.44249446840016,2.77630378309774,0,0,1.5583444003804,50.6963228243801,579.219362458833,16.6327381809984,0,0,0,0,0.2178,50.5848332302178,39.5112683072111,37.3711013104876,33.6308340186387,30.7522231403036,28.9309450981314,27.7586778046794,27.0045312243706,24.9105408886648,21.4841392139648
"2738",1985-07-23 13:00:00,205,60,35.0225962388868,33.953691482646,30.7350238494325,32.6139133892591,1.40317077958213,2.7006192599176,0,0,1.914796998562,62.424509605935,378.605085488681,16.6725976610425,0,0,0,0,0.2178,41.974496351009,38.4834279049842,37.2165255114393,34.0773470470044,31.3218170685223,29.3854988226963,27.8481534036963,27.0035242144425,24.9083371277818,21.4841392139648
"2739",1985-07-23 14:00:00,205,120,32.1918147914137,31.6822096520012,33.6685928239623,34.6533800707938,1.3241946029978,2.54861738911053,0,0,2.23352105204251,73.9349632716231,198.988909205194,14.6911977708851,0,0,0,0,0.2178,35.4350620654041,36.9125087151594,36.4086257084838,34.1666098259435,31.7306204851997,29.8002878073633,27.9644212157098,27.00456865612,24.9061437966626,21.4841392139648
"2740",1985-07-23 15:00:00,205,180,28.7967245018977,28.7866503244794,40.1801694378873,40.2036219239804,1.2094211875492,2.3277181936617,0,0,2.15382825324279,84.9771422393464,37.3235739521876,13.0934255274114,0,0,0,0,0.2178,28.8587113863147,34.9154699797551,35.1828526958844,33.9195016878554,31.9446923229475,30.1422500502506,28.0991817178035,27.0080615412161,24.9039668818718,21.4841392139648
"2741",1985-07-23 16:00:00,205,240,25.8113997051777,25.9316696117425,41.4050881206114,41.1112597856137,1.16700679746191,2.24608513770432,0,0,2.73016211556883,90,0,12.9279447441206,0,0,0,0,0.2178,25.0810939287613,32.8699298455569,33.7291454590581,33.3895567892629,31.9615752321146,30.3867296982438,28.2425339088512,27.0142094706738,24.901813215802,21.4841392139648
"2742",1985-07-23 17:00:00,205,300,24.5159815787707,24.7791780395551,47.6944127208819,46.9500087141644,1.12799131006794,2.17099379584883,0,0,1.25024402595188,90,0,10.1450766881761,0,0,0,0,0.2178,22.9377402364258,31.2299863064336,32.3665051511393,32.7039576195629,31.8095191930519,30.5222614090535,28.384164423015,27.0230120648666,24.8996898483306,21.4841392139648
"2743",1985-07-23 18:00:00,205,360,22.4155425268445,22.575226516885,55.0217900875297,54.4905251237456,1.04833438296117,2.01768171533753,0,0,0,90,0,9.21167018978355,0,0,0,0,0.2178,21.483451033769,29.9001853765557,31.1750238862972,31.9826471682267,31.5414753908018,30.5545026868726,28.5148122171904,27.0342721363581,24.8976035218062,21.4841392139648
"2744",1985-07-23 19:00:00,205,420,21.8916715675319,22.1167104877788,58.4895671056369,57.6922752831127,0.949240871039753,1.82696092017705,0,0,0,90,0,8.43568283951214,0,0,0,0,0.2178,20.6248637198478,28.7851670619614,30.1330164819528,31.2770433373973,31.2055815516593,30.5009440564153,28.6275378408117,27.0476343586099,24.8955601939886,21.4841392139648
"2745",1985-07-23 20:00:00,205,480,20.626219438917,20.799893097356,64.8763382049106,64.1859795378026,0.933785581717234,1.79721482467724,0,0,0,90,0,7.59391368773663,0,0,0,0,0.2178,19.6543742677481,27.843574909822,29.2288665541242,30.6100026253566,30.8341435773276,30.3820539644526,28.7180846551557,27.062640159325,24.8935646926669,21.4841392139648
"2746",1985-07-23 21:00:00,205,540,20.0961891223181,20.3164642863164,66.2950301727032,65.3980836620472,0.901522843787151,1.73512019393129,0,0,0,90,0,6.78820935600203,0,0,0,0,0.2178,18.8791808148184,26.9771769543703,28.4091016326613,29.982093694401,30.4471608397013,30.2163430396224,28.7845325348694,27.0787811533995,24.8916205192826,21.4841392139648
"2747",1985-07-23 22:00:00,205,600,18.3304345870706,18.4271415889959,73.663672099625,73.2182009461303,0.849622127675422,1.63522923584236,0,0,0,90,0,6.02894442688478,0,0,0,0,0.2178,17.8074477361633,26.1711648575832,27.6570050471726,29.3878398174626,30.0547790958372,30.0180617478051,28.8266861938192,27.0955415488028,24.8897297801379,21.4841392139648
"2748",1985-07-23 23:00:00,205,660,17.7993285662656,17.9443803183101,73.7826862484895,73.1118252678601,0.839567192380115,1.61587695719541,0,0,0,90,0,5.3316366127915,0,0,0,0,0.2178,17.0182486807879,25.3750107314468,26.9292380629303,28.815903580194,29.6612776796577,29.7972957253433,28.8454445734102,27.1124268884405,24.8878932174822,21.4841392139648
"2749",1985-07-24 00:00:00,205,720,18.4716055675829,18.8237445778058,73.2387540492474,71.6421559195838,0.653545659807103,1.25784973703361,0,0,0,90,0,4.83409325171891,0,0,0,0,0.2178,16.7369238660839,24.7109605002359,26.265500775425,28.264616842355,29.2678417102887,29.5604249479393,28.8422951992827,27.1289806132157,24.8861102927559,21.4841392139648
"2750",1985-07-24 01:00:00,205,780,18.2741035422464,18.7114512998811,73.0134890039364,71.0395551112671,0.45551449015373,0.876708112213585,0,0,0.977700451673244,89.8345508237696,0.0332455413281356,4.71760675638575,0,0,0,0,0.2178,16.3717813124336,24.1555448691828,25.6881566057689,27.7491243232844,28.879811441274,29.3121964571792,28.8189823338706,27.14479155937,24.8843793094918,21.4841392139648
"2751",1985-07-24 02:00:00,205,840,19.031324692137,19.0650466334686,72.6721792696779,72.5194255048064,0.595678579099249,1.14647558718039,0,0,3.0723730822646,79.1011298339677,97.6994731294762,5.22776978864778,0,0,0,0,0.2178,18.8705037802994,23.9389894074549,25.2191242053546,27.2773724826532,28.5034282084751,29.0573799302887,28.7774172969691,27.1594970559481,24.882697592033,21.4841392139648
"2752",1985-07-24 03:00:00,205,900,21.5533909020887,20.8137777108465,58.2824222999464,60.9891078723603,0.62949452664674,1.21155961014323,0,0,13.122254644393,67.774594633272,288.26373096074,5.80631892820196,0,0,0,0,0.2178,25.1492435761504,24.7063308179105,25.2913677192979,26.9350369601799,28.1576063104715,28.801825374845,28.7196721695425,27.1727847346792,24.881061409834,21.4841392139648
