"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1804",1974-06-14 15:00:00,166,180,22.2146726261447,23.4140431670707,28.7457039017722,26.7301420732387,0.598288175797513,1.15149815977561,0,0,14.7007744796678,90,0,1.43016244880511,0,0,0,0,0.2178,16.4861314117398,23.0057289500688,23.2734311173638,22.5441127409563,21.0486936705913,19.4535812524476,17.0389269571956,15.3245747386643,15.0787151906435,17.460310208542
"1805",1974-06-14 16:00:00,166,240,21.3930699281031,22.7479078514345,28.7281609094617,26.4508407146346,0.700216413540692,1.34767482336083,0,0,19.299841919359,90,0,-0.69020465479872,0,0,0,0,0.2178,14.554748438717,21.7200384087995,22.18992534841,21.9795610770079,20.9105387923944,19.5641668664084,17.1972305283358,15.3614081096979,15.0846191743256,17.460310208542
"1806",1974-06-14 17:00:00,166,300,19.4845647667346,20.9353168763648,32.1940283963019,29.4315510729397,0.55068577759165,1.0598799795201,0,0,23.2696513498155,90,0,-2.4753770688082,0,0,0,0,0.2178,12.7516514232792,20.6624046818235,21.248213848426,21.3966140595454,20.6801721125666,19.5835350048761,17.3402051901814,15.400495150329,15.0906383975552,17.460310208542
"1807",1974-06-14 18:00:00,166,360,18.5376362309899,20.0343432849177,34.6629406032302,31.5777082751931,0.550834256595155,1.0601657503346,0,0,27.5981493497452,90,0,-3.17568287380703,0,0,0,0,0.2178,11.5908005038915,19.713226714964,20.3932750462126,20.8248371791456,20.3980317240021,19.5312670344839,17.4620949644082,15.44136515029,15.0967802560146,17.460310208542
"1808",1974-06-14 19:00:00,166,420,17.6630583177088,19.0930396896797,39.9835643080122,36.5534296450529,0.589900635067807,1.13535503994473,0,0,92.0895165647803,90,0,-3.99243267645528,0,0,0,0,0.2178,10.8665141881651,18.9186943812885,19.6437456865414,20.2759369367828,20.0875445770468,19.4262325205904,17.5599728592835,15.4834648789291,15.1030500622386,17.460310208542
"1809",1974-06-14 20:00:00,166,480,16.1424573790631,17.3792253130982,43.7304146498647,40.4265199614757,0.588473559767193,1.13260841273565,0,0,92.0711627394919,90,0,-2.78789176741464,0,0,0,0,0.2178,10.2691818736924,17.1958095869953,18.4590110404887,19.6317808797551,19.7485594220286,19.2826102264958,17.63305449825,15.5262171686681,15.1094509109868,17.460310208542
"1810",1974-06-14 21:00:00,166,540,15.3376844648205,16.5663207145729,48.6362956026831,44.9627129696906,0.598294687354276,1.15151069227405,0,0,92.0544876746779,90,0,-5.80303181873842,0,0,0,0,0.2178,9.46933951236204,16.1175971964252,17.4281679587326,18.8750693550458,19.331361776296,19.0957119724438,17.6812233016967,15.5690546998619,15.1159835940083,17.460310208542
"1811",1974-06-14 22:00:00,166,600,13.8220817416198,14.8417518666716,55.4375837081512,51.896148192684,0.685168474863781,1.31871273720263,0,0,92.033310748231,90,0,-7.59847989035376,0,0,0,0,0.2178,8.71480517343038,15.2540424233917,16.5927285211687,18.1703138820132,18.8767262785722,18.8641836876064,17.7036787709877,15.611415953798,15.122646649448,17.460310208542
"1812",1974-06-14 23:00:00,166,660,13.5881020837216,14.6918626450465,53.8218292197196,50.1046508420477,0.669060723850855,1.2877108782326,0,0,92.0279891432478,90,0,-8.16450376089927,0,0,0,0,0.2178,8.10579540405501,14.516432917806,15.8655523977912,17.5318239592141,18.4212527340047,18.6006773032126,17.7004596407249,15.6527449567221,15.1294363944724,17.460310208542
"1813",1974-06-15 00:00:00,166,720,13.8347239677076,15.0663796727359,52.4815132987319,48.4628803279881,0.630344155433135,1.21319485219481,0,0,92.0236502661577,89.3391435204977,1.03998824259358,-7.84725661909533,0,0,0,0,0.2178,7.84383128901979,13.9089173218536,15.2339278894225,16.9542260983921,17.978707708515,18.3190217024409,17.6729707548338,15.6925194604473,15.1363470097705,17.460310208542
"1814",1974-06-15 01:00:00,166,780,14.8755687128005,15.8752710784622,45.6664440990026,42.8271296987825,0.580743299602759,1.11773033104522,0,0,92.0271793610395,78.6419153772905,190.684824412949,-8.57950697079104,0,0,0,0,0.2178,10.1498429782311,13.7110976605116,14.8095519539842,16.4514567758594,17.5583153944073,18.0297832323698,17.6235732108227,15.7302768064582,15.1433707380374,17.460310208542
"1815",1974-06-15 02:00:00,166,840,20.184223307524,21.4211349625708,39.2128953116626,36.3380379225498,0.473310141236834,0.910958596015788,0,0,92.0275028883108,67.3513183527023,355.855178368036,-7.76319615167296,0,0,0,0,0.2178,14.7337360459705,14.3768869967644,14.9196859162827,16.1303293076971,17.1917601656056,17.7445472610038,17.5552630104751,15.7656290086134,15.1504981576119,17.460310208542
"1816",1974-06-15 03:00:00,166,900,22.4756441423484,23.1429989549379,29.5227807558818,28.3523786717976,0.398161514103841,0.766323436315438,0,0,92.0220304961149,55.7274060171812,570.899399465624,-6.14292927671738,0,0,0,0,0.2178,19.7010218471354,15.7592444882296,15.6356624105337,16.1141430714051,16.9407317051423,17.4857266744376,17.4721658314128,15.7982782872198,15.1577185175367,17.460310208542
"1817",1974-06-15 04:00:00,166,960,25.5519464315633,25.7724878503202,24.6944098841865,24.3735091427744,0.323165528047801,0.621982057983878,0,0,91.9987799247046,44.0313115876852,736.314691705389,-3.8648170739026,0,0,0,0,0.2178,24.6958257525842,17.5736151928251,16.816053297204,16.4274172866667,16.8566529592867,17.2846142573476,17.3804395746361,15.828049598571,15.1650201560279,17.460310208542
"1818",1974-06-15 05:00:00,166,1020,30.0309533531061,30.2730904603419,17.4321936893006,17.1918649511535,0.275684549776145,0.530597569177497,0,0,91.9556909815404,32.653615236671,856.926231928972,-0.79141927770911,0,0,0,0,0.2178,29.1377959547384,19.6116285933164,18.324416004055,17.0360813598639,16.9608065688548,17.169724732281,17.2882599000385,15.8549330372456,15.1723910851286,17.460310208542
"1819",1974-06-15 06:00:00,166,1080,30.8635918927957,30.6646395647352,16.1057138887251,16.2896256209509,0.313403102233877,0.603192759090087,0,0,91.8090471356724,22.5249213895071,958.263502328389,0.832647461925774,0,0,0,0,0.2178,31.6282680062775,21.405460049212,19.888985045129,17.8573014680903,17.2466518290118,17.1598258219587,17.2048828463529,15.8791126854018,15.1798197142223,17.460310208542
"1820",1974-06-15 07:00:00,166,1140,31.4195475519974,30.8237022801631,15.6476624865843,16.1874466300521,0.271716341250539,0.522960137919976,0,0,91.4480458162769,16.5274963679817,974.198754180573,1.49246424770945,0,0,0,0,0.2178,33.6073057848946,22.6418053985122,21.1840185487331,18.7257077475416,17.6657097562107,17.2579077841813,17.1393176479141,15.9009692822068,15.1872956344555,17.460310208542
"1821",1974-06-15 08:00:00,166,1200,32.2662877974349,31.8049193033709,14.4139365573803,14.7948229569485,0.294036578948226,0.565918888693181,0,0,90.1136080495478,19.1828819381331,954.331625179269,3.07417387991666,0,0,0,0,0.2178,34.0035066226383,23.3858080615034,22.1860623771641,19.5193057782365,18.1469943895003,17.4462719746298,17.0985761777344,15.9210491786295,15.1948103617643,17.460310208542
"1822",1974-06-15 09:00:00,166,1260,32.8530878897051,32.8830356169088,12.488428410303,12.4674339983374,0.294407165801351,0.566632140428168,0,0,84.8570742205599,28.1086376733956,820.147453114318,4.53359791411549,0,0,0,0,0.2178,32.7402783229381,23.4708648195348,22.7303082675891,20.147839406479,18.6244333673028,17.6949023553281,17.086341776896,15.9399986466017,15.2023578554824,17.460310208542
"1823",1974-06-15 10:00:00,166,1320,31.0697980198722,31.4785942472459,15.3991274558449,15.0453562684269,0.362244161814641,0.697194934803778,0,0,65.9273893946358,39.1331620472765,633.645975989079,5.75235240857586,0,0,0,0,0.2178,29.422546025669,23.0705287461136,22.840735503442,20.5474470564131,19.035060882059,17.9673101310362,17.1025708636818,15.9584830235996,15.2099347547979,17.460310208542
"1824",1974-06-15 11:00:00,166,1380,30.6989980704417,31.6085568511215,15.1482818832132,14.3841792626219,0.459727235742605,0.884816192883448,0,0,39.2329824095617,50.7578059902739,465.529770344269,7.97769429636912,0,0,0,0,0.2178,26.7303696561238,22.9858665330747,22.3514961863768,20.7770231340978,19.3300632987369,18.2282563177013,17.1436373862103,15.9771060084636,15.2175402703594,17.460310208542
"1825",1974-06-15 12:00:00,167,0,31.2236557628151,31.6611153814908,14.4725657699253,14.1174975850089,0.513323068665481,0.987969665539107,0,0,19.1026487516511,62.340305828279,314.208835742188,6.62378263796705,0,0,0,0,0.2178,29.241874988725,22.921206480352,22.2123503798155,20.8355810575035,19.529987724113,18.4503823264922,17.203396660414,15.9963430741004,15.2251757980193,17.460310208542
"1826",1974-06-15 13:00:00,167,60,29.7345007419778,30.7674098445981,18.0333594145967,16.9971799258548,0.696923612357346,1.3413373180306,0,0,18.7711399761823,73.7989626919466,172.559763605701,5.96137072059929,0,0,0,0,0.2178,24.5297417462945,22.5361431265427,22.1009505098429,20.8801184390867,19.6723220608366,18.6294447576064,17.2750464167061,16.0165091078568,15.2328443800001,17.460310208542
"1827",1974-06-15 14:00:00,167,120,24.7344428805848,25.9042605827948,22.2543517327784,20.7589130800927,0.706095681880539,1.35899038490462,0,0,23.6142507417819,84.7775490839398,27.759569748854,4.23310557454369,0,0,0,0,0.2178,18.8124917768049,21.7064583966181,21.6367155373186,20.8126169976318,19.7605019468636,18.7713911971571,17.3529533814422,16.037773712754,15.2405497826108,17.460310208542
"1828",1974-06-15 15:00:00,167,180,21.634321691636,23.0606596847371,25.9966184860916,23.8361339722733,0.536373304236132,1.03233341016204,0,0,32.1044459035188,90,0,3.75298246615068,0,0,0,0,0.2178,15.0745232047612,20.618213461596,20.8979820932098,20.5710549559868,19.7612408685489,18.8711603722713,17.4324492047377,16.0601904589894,15.2482963495856,17.460310208542
"1829",1974-06-15 16:00:00,167,240,21.4542366013605,22.8729143224118,25.235813779615,23.1465186824892,0.920927448497108,1.77246735792113,0,0,32.7569726722472,90,0,2.36320537453395,0,0,0,0,0.2178,13.5554183221772,19.7061742328601,20.1446116433629,20.2041808242412,19.6654311521532,18.9178855976749,17.5086115615694,16.0837072826759,15.2560883921961,17.460310208542
"1830",1974-06-15 17:00:00,167,300,19.5105574253941,20.6751233835693,35.6789647739415,33.1976853952893,0.95078073683234,1.82992463013856,0,0,32.336740220137,90,0,1.24321290012193,0,0,0,0,0.2178,12.9510211865297,19.0291992158504,19.5107041563046,19.8058978836552,19.4995102926276,18.9092045180799,17.5764952626493,16.1081632670922,15.2639297513618,17.460310208542
"1831",1974-06-15 18:00:00,167,360,19.0112600998168,20.1359186285276,38.8899548700175,36.264698496812,0.880638660320848,1.69492535170863,0,0,36.6008996996153,90,0,2.14178586518062,0,0,0,0,0.2178,12.8500136767462,18.4822879547572,18.9855023983754,19.4242013258314,19.2980598516794,18.8541053034181,17.6322580305373,16.1333034550222,15.2718234189469,17.460310208542
"1832",1974-06-15 19:00:00,167,420,18.515291323466,19.7957938275159,41.947930507262,38.7292378782933,0.801163419816487,1.54196295517371,0,0,92.0905823399117,90,0,-2.17240969988194,0,0,0,0,0.2178,11.734884440298,17.986085965348,18.5280248446191,19.0716163164133,19.0834852415853,18.7657704771981,17.6737956316241,16.1588144709499,15.2797712214173,17.460310208542
"1833",1974-06-15 20:00:00,167,480,16.5834116308403,17.738929872141,46.7867034966527,43.4856552341783,0.783460028359591,1.50789003929629,0,0,92.0731422795949,90,0,-3.3875058451398,0,0,0,0,0.2178,10.5135234115366,16.564649790139,17.6308919552631,18.6271375450565,18.8492791329497,18.6542571403142,17.7005424810849,16.1843642004881,15.2877737782577,17.460310208542
"1834",1974-06-15 21:00:00,167,540,15.2514291628587,16.2994943797595,49.9370177790769,46.6968095962144,0.823787637864427,1.58550676316196,0,0,92.0595555258117,90,0,-3.96461001876372,0,0,0,0,0.2178,9.64611484158521,15.6142471503158,16.7590952356126,18.0475691233337,18.541689879369,18.5115705394487,17.7121899101078,16.2096241579379,15.2958303383327,17.460310208542
"1835",1974-06-15 22:00:00,167,600,14.2597594120915,15.2259634754285,52.4280279789074,49.2589655464729,0.78458934621392,1.51006358623181,0,0,92.047632624948,90,0,-2.87242145356697,0,0,0,0,0.2178,9.18171717203887,14.8920779232511,16.0486898858661,17.4820148715417,18.1877587319178,18.3305503889041,17.7073744144757,16.2342571041476,15.3039387944762,17.460310208542
"1836",1974-06-15 23:00:00,167,660,14.6003642048862,15.6756956031169,51.0423110669017,47.6307192136107,0.710083661678948,1.36666586903561,0,0,92.0430152750203,90,0,-1.51338195652994,0,0,0,0,0.2178,9.14586694623793,14.360575502188,15.4760511796624,16.9704227102739,17.8235810902713,18.1189383910427,17.6850692083419,16.2579067432298,15.3120956525093,17.460310208542
"1837",1974-06-16 00:00:00,167,720,14.9553437361369,16.1211493500646,49.5888587340774,46.0166807892958,0.616363687543758,1.18628727872328,0,0,92.039569891338,89.2922478944179,0.998990753138829,0.18211535129501,0,0,0,0,0.2178,9.32903618052695,13.9982419497282,15.038376515095,16.5274716019219,17.4710414752372,17.8895252191756,17.6454833013103,16.2802186252421,15.3202960015223,17.460310208542
"1838",1974-06-16 01:00:00,167,780,15.1495902789853,16.027057117741,48.3498789707405,45.7053172647202,0.614028174412644,1.18179222235847,0,0,92.0341848751378,78.6055284903904,161.306598188128,-4.52319303545045,0,0,0,0,0.2178,10.9204462665494,13.9086324412352,14.7675650084423,16.1617624499119,17.1443514218237,17.6544957227906,17.5900272253439,16.3008682328786,15.32853358648,17.460310208542
"1839",1974-06-16 02:00:00,167,840,18.7786702779835,19.7863660507804,41.4607270438623,38.9384704712347,0.466498562287237,0.897848658459071,0,0,92.0375410322144,67.3222046234548,307.469289755539,-4.36685909017473,0,0,0,0,0.2178,14.3600150866871,14.3969733557802,14.8520305881837,15.9278154031458,16.8641704656417,17.4253685453828,17.5210174587927,16.3195832732579,15.3368009784443,17.460310208542
"1840",1974-06-16 03:00:00,167,900,23.1229792085046,24.0347181471882,29.6911993011488,28.1039686749221,0.291744845056785,0.561508092248521,0,0,92.043338067496,55.7019006545793,518.955126169887,-2.94777746862871,0,0,0,0,0.2178,19.6985540422802,15.6464671235883,15.4596473140289,15.9208779795919,16.671245693103,17.2186258082878,17.4417260780935,16.3361614341337,15.3450898291882,17.460310208542
"1841",1974-06-16 04:00:00,167,960,24.8480931382974,24.950224065537,25.7195958889953,25.5633749809257,0.299273463598293,0.575998083438206,0,0,92.0287088563301,44.0044144521331,683.079461424741,-1.50927612863308,0,0,0,0,0.2178,24.4613471465449,17.5263728103015,16.6448960610244,16.2342643705961,16.6205152328787,17.0592253972519,17.3569323507038,16.3504945470271,15.3533911990501,17.460310208542
"1842",1974-06-16 05:00:00,167,1020,28.9192760423511,29.4276337430929,17.1483114368076,16.6521479501302,0.468720271728173,0.902124682014751,0,0,91.9818504058568,32.6167549096118,843.599062110063,0.575726168220797,0,0,0,0,0.2178,26.6865790067574,19.2062400482111,17.9966899096183,16.8323559450413,16.7473342490756,16.9770106772923,17.2734320875465,16.3626046821877,15.3616960019884,17.460310208542
"1843",1974-06-16 06:00:00,167,1080,29.3319193817784,29.6910710320576,16.5426221974456,16.2038656071283,0.56537871297662,1.08815880691785,0,0,91.8266460975156,22.4607324952463,938.617277117577,0.960430880283866,0,0,0,0,0.2178,27.6498652748002,20.293115501203,19.0928760096177,17.5225896629629,17.0193684532868,16.9889781737424,17.199441942417,16.3726802235874,15.3699955972262,17.460310208542
"1844",1974-06-16 07:00:00,167,1140,29.3461829352586,29.6774106209192,17.160905393777,16.8365511967249,0.639680056490059,1.23116323820305,0,0,91.2798005707056,16.4131944159949,938.4012441069,2.6650728535659,0,0,0,0,0.2178,27.7267426925314,20.8791574274997,19.8656220544214,18.1494755235661,17.3617103842324,17.0859051395697,17.1423630623806,16.3810784751759,15.3782825016409,17.460310208542
"1845",1974-06-16 08:00:00,167,1200,30.643541255152,31.4894491401135,15.0748294409528,14.3659222336672,0.769182587404293,1.48041089521256,0,0,88.4908996318779,19.0519120341156,846.250668978172,3.66405995565191,0,0,0,0,0.2178,26.2291068156272,20.9210723237695,20.2674262074989,18.6338289835922,17.7071791199576,17.2407082777566,17.1066653435113,16.3882767069043,15.3865509780135,17.460310208542
"1846",1974-06-16 09:00:00,167,1260,31.0154997220841,32.1921361806299,12.7517429842752,11.9285699079045,0.797168084050548,1.53427331334512,0,0,71.493561941024,27.9910345978607,740.286389219236,6.0479578818709,0,0,0,0,0.2178,24.7962168092442,20.8691945679104,20.2051053818004,18.9547773367237,17.9979605918614,17.4207848177513,17.0932131621725,16.3947948037281,15.3947973511127,17.460310208542
"1847",1974-06-16 10:00:00,167,1320,29.731697012552,30.8386694586066,11.5880174649003,10.8761116274608,0.764736029011806,1.47185280562729,0,0,37.9827495990215,39.0240442244271,531.822743306091,8.82204320237219,0,0,0,0,0.2178,23.9668098501846,20.687780322047,20.1856448328533,19.1152394686331,18.2191958783012,17.5955003772237,17.0996401845184,16.4011180351041,15.4030200211163,17.460310208542
"1848",1974-06-16 11:00:00,167,1380,30.001585538581,30.6526984861799,12.9665913943968,12.4920810073049,0.744276422319091,1.43247512709472,0,0,22.4176002209468,50.6512942547961,427.919924378964,8.91381751494072,0,0,0,0,0.2178,26.6433088755207,20.8742451215761,20.2563710973789,19.2252336008154,18.3817310440071,17.748775345467,17.1216064711914,16.4076402361176,15.4112191581859,17.460310208542
"1849",1974-06-16 12:00:00,168,0,30.2930480590353,30.4699354191208,13.8498672379351,13.7103581783865,0.988767454437643,1.90303594536741,0,0,12.9618260464437,62.2362307914857,281.798927664132,8.95391224676746,0,0,0,0,0.2178,29.2823941590596,21.2696721000045,20.5054437518156,19.3762758916702,18.5240310434461,17.880543516178,17.154626971771,16.4146438877145,15.4193962785346,17.460310208542
"1850",1974-06-16 13:00:00,168,60,29.0859776948452,29.9542956161527,14.2295756232187,13.5353227637799,0.882873197240887,1.69922606373248,0,0,16.9609294461686,73.6917636220568,161.592136854861,5.56007841723937,0,0,0,0,0.2178,24.324692455731,21.1330158047249,20.6271118697787,19.5508798684572,18.6712940698843,18.0014061488904,17.195531799177,16.4223184894878,15.4275538987183,17.460310208542
"1851",1974-06-16 14:00:00,168,120,25.3142905740111,26.6790971312796,17.7996618532918,16.4190014811558,0.633725544507843,1.21970285862804,0,0,25.8181995460204,84.6658182757559,35.5020555897285,3.83242006412456,0,0,0,0,0.2178,18.6632954371492,20.4876257653085,20.3435840161888,19.6019597017067,18.7930176258783,18.1154494699472,17.2424542724669,16.4307936011286,15.4356950025104,17.460310208542
"1852",1974-06-16 15:00:00,168,180,22.5002220466421,24.0897837759616,23.6357047334411,21.4723344923542,0.592621104320378,1.14059100392461,0,0,33.8103576041644,90,0,4.08405614987703,0,0,0,0,0.2178,14.9331141593383,19.5690230316888,19.7515751118776,19.4713530110155,18.8397418751753,18.2093515636004,17.2933126618147,16.4401561831151,15.4438231358702,17.460310208542
"1853",1974-06-16 16:00:00,168,240,21.3442457015691,23.2903123865717,25.0667019281644,22.2676153133803,0.478156487823593,0.920286139835033,0,0,43.8444190143806,90,0,1.14750288230431,0,0,0,0,0.2178,12.7391145379778,18.7436219203193,19.1116991158025,19.2026436361476,18.7961567869476,18.2649719849156,17.3446186503404,16.4504301117584,15.4519420215795,17.460310208542
"1854",1974-06-16 17:00:00,168,300,19.2104054174803,20.7751138203451,29.1647796329396,26.4706986048275,0.682737638221164,1.31403421599175,0,0,46.6296189956316,90,0,0.721918017266603,0,0,0,0,0.2178,11.382986504107,18.004999851824,18.4935598899546,18.8698826761781,18.6799911951312,18.2739420238914,17.3920200525948,16.4615504320106,15.4600552745033,17.460310208542
"1855",1974-06-16 18:00:00,168,360,19.3508914172772,21.07611176199,30.6213294232356,27.5227444709397,0.57072209035004,1.09844296338523,0,0,51.787073426653,90,0,1.87070277785858,0,0,0,0,0.2178,11.2446188817724,17.42975750454,17.9573170508071,18.5180973835978,18.5147083310092,18.2387166626881,17.4315565021118,16.4733609753082,15.4681660299334,17.460310208542
"1856",1974-06-16 19:00:00,168,420,17.7829978486426,19.5697742467471,35.0401872467883,31.3333073189562,0.434924677108481,0.837079831410401,0,0,92.0955092190623,90,0,-1.11533683710996,0,0,0,0,0.2178,10.1313858607983,16.9305156040194,17.5046457240116,18.1828592978662,18.3244577988931,18.1676647521257,17.4604293619173,16.4856352318937,15.4762766331646,17.460310208542
"1857",1974-06-16 20:00:00,168,480,17.0700994686079,18.571041053801,36.2727446312271,33.0001836919971,0.630263043138123,1.2130387390336,0,0,92.083443638795,90,0,-1.44412347084074,0,0,0,0,0.2178,9.76970294912443,15.5771620349365,16.6673816104505,17.7532212120662,18.108271908855,18.0697547196233,17.4772011021904,16.4981075220441,15.4843885288796,17.460310208542
"1858",1974-06-16 21:00:00,168,540,15.5106768094642,16.8258680771952,40.3994188367646,37.1471947788252,0.707774660687626,1.36222183938571,0,0,92.0720763291396,90,0,-4.09780954810475,0,0,0,0,0.2178,8.84720474830495,14.7388390163952,15.8897047405516,17.2158987427282,17.8231900251064,17.9385919748063,17.4808632893176,16.5104961027918,15.4925019927414,17.460310208542
"1859",1974-06-16 22:00:00,168,600,14.3855488123911,15.6430889745862,43.7806731013341,40.3751731911393,0.672967867610851,1.29523078090094,0,0,92.0622086750732,90,0,-5.09664710959436,0,0,0,0,0.2178,8.12660931511345,14.0253518176557,15.2142796948446,16.6972388281565,17.4965226873101,17.7705780598002,17.4697385079964,16.5224979181016,15.5006160956648,17.460310208542
"1860",1974-06-16 23:00:00,168,660,13.4323829822564,14.6303055829292,44.3735217664191,41.0547210007851,0.636459512946838,1.22496480388074,0,0,92.0557899832264,90,0,-4.74955085456844,0,0,0,0,0.2178,7.58584158789121,13.4252774460771,14.6221715746999,16.2109728454352,17.1567862224331,17.5732250023239,17.4427180392152,16.5337863213064,15.508728639565,17.460310208542
"1861",1974-06-17 00:00:00,168,720,13.1399073473836,14.3957033972736,46.1143681389931,42.4982287862346,0.614869266592845,1.18341103439067,0,0,92.0488276921734,89.2499733114867,1.25548543619315,-6.9258064870084,0,0,0,0,0.2178,7.08443005707468,12.8985632345982,14.0955097216685,15.7606490573898,16.8177658814432,17.356540506717,17.399779330065,16.5440325314389,15.5168361110262,17.460310208542
"1862",1974-06-17 01:00:00,168,780,14.6893312651211,15.7889209869891,44.2295203839664,41.2112378333784,0.520249692248716,1.00130102429264,0,0,92.0464613064657,78.5733988565324,184.979435780349,-6.74009988754744,0,0,0,0,0.2178,9.68502502477322,12.7647661878078,13.7379794629998,15.3548890329422,16.4875510840889,17.1289363874882,17.3418059230082,16.5529284818772,15.5249337310783,17.460310208542
"1863",1974-06-17 02:00:00,168,840,19.0572627002655,20.3396868311795,35.7093812579837,32.9764896639514,0.303362737418826,0.583868523586695,0,0,92.0527897708884,67.2971109019188,341.768280969389,-6.94928551458253,0,0,0,0,0.2178,14.1797691814911,13.5327468007439,13.9287934483125,15.1149312239253,16.1985665318671,16.9003331114788,17.2703662628147,16.5602030444766,15.5330155753542,17.460310208542
"1864",1974-06-17 03:00:00,168,900,22.7978658344856,23.5147766775213,27.1191389634526,25.9689086081785,0.256856156477162,0.49435941319788,0,0,92.0534294325812,55.6803384733963,577.098973758716,-5.45238279860871,0,0,0,0,0.2178,20.2120003886015,15.0978686546896,14.7353419887097,15.168135602305,16.0148664465367,16.6932638816248,17.1883174597929,16.5656406106078,15.5410747664541,17.460310208542
"1865",1974-06-17 04:00:00,168,960,24.5744917761066,24.2960687467675,24.9566911027085,25.376152649364,0.248537019305153,0.478347946596991,0,0,92.040727659249,43.9816151851338,743.808852483476,-3.61523510236094,0,0,0,0,0.2178,25.5684101739644,17.279047758544,16.1527856291785,15.5851130526196,15.9988063286721,16.5405416320468,17.1008429817633,16.5691195621329,15.5491037649469,17.460310208542
"1866",1974-06-17 05:00:00,168,1020,28.3693775686809,28.8415738487591,19.8020800960324,19.2670853148016,0.593412914834859,1.14211496576641,0,0,91.9869534052246,32.5845313503119,876.891313203083,-0.681272757161821,0,0,0,0,0.2178,26.1204432707492,18.9998642414151,17.6490703306734,16.3045015602744,16.1830422453023,16.4764074514447,17.0157000975746,16.5706642242929,15.5570948587026,17.460310208542
"1867",1974-06-17 06:00:00,168,1080,28.448740850758,29.0250164712351,19.0091876072679,18.38490199369,0.821835554439454,1.58174967658977,0,0,91.8220059136309,22.4023336854242,915.929194327179,0.419857032450238,0,0,0,0,0.2178,25.3692986863354,19.7014130785759,18.5499558827517,17.0337848835384,16.5068734979165,16.5162429971486,16.9421079071091,16.5704871226601,15.5650408213029,17.460310208542
"1868",1974-06-17 07:00:00,168,1140,28.6656715479937,29.3391360204092,19.5694577055897,18.8219482078543,0.848319339944913,1.63272181929137,0,0,91.3334693216807,16.3057334903972,851.299865551485,2.40006371032354,0,0,0,0,0.2178,25.0256191922712,19.9297536056416,19.0325278064898,17.5875583611894,16.8585442239481,16.6378294902803,16.8875848788602,16.5689825255135,15.5729357183075,17.460310208542
"1869",1974-06-17 08:00:00,168,1200,30.5818670312191,31.3958424343169,16.7044002252586,15.9474034595875,0.791253009147893,1.52288883653131,0,0,89.0879424056197,18.9266208216417,928.610427759649,2.41379664908436,0,0,0,0,0.2178,26.290931715985,20.2134269429081,19.3337780315885,17.9878062408011,17.1749661715548,16.8018353538146,16.8553213711333,16.56664997868,15.5807754978011,17.460310208542
"1870",1974-06-17 09:00:00,168,1260,31.4132403636918,32.5991588725958,14.1323732927754,13.2157812459092,0.893861444692194,1.72037464602307,0,0,73.6592219293704,27.8777464750096,803.673762655091,1.75077706000474,0,0,0,0,0.2178,24.8813044579443,20.2645581951026,19.5611917066893,18.3060942928051,17.4509056067828,16.978416038047,16.8445733701167,16.5639963218586,15.5885581899313,17.460310208542
"1871",1974-06-17 10:00:00,168,1320,28.8678067204112,29.9059973004207,16.9705736400657,15.9844364690792,1.18146271579422,2.27390778911362,0,0,35.2468150813045,38.9185691219204,576.587153106664,4.91252425192272,0,0,0,0,0.2178,22.5348970764237,20.0230414059014,19.5597047272664,18.5130935804199,17.6820996284501,17.1516295854678,16.8525900651832,16.5614711001374,15.5962837466154,17.460310208542
"1872",1974-06-17 11:00:00,168,1380,27.8854262617898,28.4470901942504,19.152793661716,18.5368827668411,1.24433213309997,2.39490970969685,0,0,20.1192150203013,50.5482036519454,410.939015763007,4.82914689079485,0,0,0,0,0.2178,24.3927701408137,20.099372512235,19.5764118016459,18.6285862081317,17.8560631153325,17.3085089833863,16.8756624745425,16.5594391673863,15.6039537800968,17.460310208542
"1873",1974-06-17 12:00:00,169,0,27.7848478395979,28.0005135804278,18.806161287191,18.571124013312,0.89481400307752,1.72220799201276,0,0,17.6466292597509,62.1356946884014,273.882434904128,8.00425086559113,0,0,0,0,0.2178,26.5965220558805,20.3295458754715,19.7132307991295,18.7488543181391,17.9971059893303,17.4439823707836,16.9096478040463,16.558167381997,15.6115711464556,17.460310208542
"1874",1974-06-17 13:00:00,169,60,27.7730921267767,28.764493342796,16.8593462241548,15.9148841802128,0.44807660263167,0.862392746908473,0,0,28.8754375857829,73.588335258682,187.349007624735,4.59211223600539,0,0,0,0,0.2178,23.4847308674445,20.2552025237482,19.801359874111,18.8821821936435,18.1290161159972,17.563746715035,16.9511287657578,16.5578312539753,15.6191397037916,17.460310208542
"1875",1974-06-17 14:00:00,169,120,23.6293233221128,25.2773069784077,23.4149263350006,21.2154406929764,0.361257087555237,0.695295157674219,0,0,40.4486395302207,84.5582315435929,37.4683822996792,2.32255265620853,0,0,0,0,0.2178,16.9947042840638,19.6244277264439,19.569080903114,18.9298912367265,18.2386510729289,17.6724184101325,16.9978039259828,16.5585384051761,15.6266636234635,17.460310208542
