"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2694",2018-07-21 17:00:00,203,300,23.2691725510526,23.2977148075824,54.3472550782137,54.2536522139872,1.38269537468663,2.66121117529952,0,0,3.01748287695471,90,0,14.963413274769,0,0,0,0,0.2178,23.0845609296633,28.7217081250576,29.4482063095407,29.7712303781029,29.3840544896802,28.8332598905123,28.1058320917849,27.7354168652698,25.1693509997572,22.1247067449217
"2695",2018-07-21 18:00:00,203,360,22.3131895681489,22.4108527617017,57.1147100712077,56.7764471886825,1.36163286935612,2.62067312505974,0,0,2.30520923767468,90,0,12.2275770549221,0,0,0,0,0.2178,21.6851242936753,27.8498805495512,28.6860115213278,29.3408920139183,29.2520686768526,28.8756857853426,28.1556872300639,27.7224565752884,25.1693703291048,22.1247067449217
"2696",2018-07-21 19:00:00,203,420,21.1000781882715,21.1448622068037,62.855782738135,62.6831687900087,1.23336953743083,2.37381049822981,0,0,0,90,0,12.0616786832103,0,0,0,0,0.2178,20.82250710275,27.0621902710369,27.9849234736506,28.9028631101613,29.0623998428947,28.8569067829531,28.1992880902187,27.7108034851675,25.1693558560643,22.1247067449217
"2697",2018-07-21 20:00:00,203,480,20.3773802172606,20.3730141838884,64.6019155851889,64.619337626761,1.19373255296323,2.29752298909986,0,0,1.37395671807665,90,0,12.0075954707157,0,0,0,0,0.2178,20.4041149049623,26.4178961007086,27.3755835262304,28.4716400342602,28.8372009788049,28.7895782090986,28.2326597758636,27.7002534700913,25.1693110802211,22.1247067449217
"2698",2018-07-21 21:00:00,203,540,19.3287464486367,19.2953842537674,67.979790876719,68.1211634942026,1.21970740278853,2.3475156063439,0,0,0,90,0,11.2659904615511,0,0,0,0,0.2178,19.534671654942,25.8335518615634,26.828556285261,28.0635189879923,28.5932042105636,28.6858816200511,28.2534655947268,27.6905452207732,25.1692388241087,22.1247067449217
"2699",2018-07-21 22:00:00,203,600,17.8529236507746,17.7103448702252,67.3103187211653,67.9177973186292,0.808868204982082,1.55679200628745,0,0,3.50584372881616,90,0,10.2204078132144,0,0,0,0,0.2178,18.6104876610577,25.2353111489064,26.2946805203476,27.6686772767917,28.3390938577543,28.5562769088999,28.2606906610739,27.6813915708207,25.1691411407885,22.1247067449217
"2700",2018-07-21 23:00:00,203,660,17.2933012166912,17.1930004336037,67.9736393850963,68.4064401673135,1.02466834710505,1.97213276779034,0,0,3.22388339232794,90,0,10.6247001513329,0,0,0,0,0.2178,17.8738909075167,24.6414143086879,25.759554250247,27.2752831633652,28.0767340486177,28.4077031421657,28.2542260900321,27.6725027692064,25.1690192882773,22.1247067449217
"2701",2018-07-22 00:00:00,203,720,17.0234058243567,16.9701113786073,68.7978757508668,69.0307331011157,1.09785547914712,2.11299272671124,0,0,2.86776050691948,90,0,9.37398757788577,0,0,0,0,0.2178,17.3398100842472,24.1230706286729,25.2657386510806,26.8860296472433,27.8067542397675,28.2442636545223,28.2344444664025,27.663600402934,25.1688737214598,22.1247067449217
"2702",2018-07-22 01:00:00,203,780,16.8552733351211,16.8677231277336,70.2434659441578,70.1879836933056,1.07371614903061,2.06653285113318,0,0,1.8239267492823,89.6186410969209,0.127967874260362,8.64781867960681,0,0,0,0,0.2178,16.7819618220131,23.7010592952271,24.7827648439873,26.513057621535,27.5330149102625,28.0691328584356,28.2019650009734,27.6544240153604,25.168704165378,22.1247067449217
"2703",2018-07-22 02:00:00,203,840,17.1579362036801,16.8898250599181,69.9528597637123,71.1518708781713,1.10035986340477,2.11781280168633,0,0,3.47656293868122,78.9036745951076,111.793535243536,8.32818093798772,0,0,0,0,0.2178,18.7510230742101,23.4306750675724,24.5333172048342,26.153760992366,27.2596133784651,27.8855075828903,28.1575934785739,27.6447353179829,25.1685096585777,22.1247067449217
"2704",2018-07-22 03:00:00,203,900,19.9555080259619,19.2131577372242,52.0334103058045,54.4898784673807,1.01738276704671,1.95811054176373,0,0,9.42387428842693,67.5904484705339,258.150636701977,8.75704491456963,0,0,0,0,0.2178,24.2413903065468,24.0316277786427,24.5069451101323,25.9218023065391,27.010439530808,27.69719084468,28.102389767285,27.6343205555821,25.1682886110219,22.1247067449217
"2705",2018-07-22 04:00:00,203,960,21.8002148267349,20.5622143312514,47.9736423906545,51.7610181128752,1.05629799272833,2.0330089144416,0,0,3.30854422827573,55.9380944253309,423.969859889163,9.69569995213539,0,0,0,0,0.2178,29.0466318841025,25.3347311997382,24.9946156499673,25.8903557245752,26.8260284407446,27.5200832102101,28.0378222776733,27.6229993893092,25.1680388489401,22.1247067449217
"2706",2018-07-22 05:00:00,203,1020,25.1796437755407,23.0523190903245,41.0793596509364,46.6732619776293,1.01763746290867,1.95860074335591,0,0,2.17350066927383,44.2040548235869,656.295961333221,10.3895698998379,0,0,0,0,0.2178,37.4626562259698,27.1223826673237,26.1741794533097,26.1032890571716,26.7509209903098,27.3718200451929,27.9670347413682,27.6106379819969,25.1677577850524,22.1247067449217
"2707",2018-07-22 06:00:00,203,1080,28.049756462914,25.2768849382923,36.6162278806504,43.1079322098685,1.07190889877466,2.06305451840297,0,0,1.7687758198082,32.7689962228094,789.009839867589,11.9165795307486,0,0,0,0,0.2178,44.3679121949031,29.6820316660606,27.8698020105418,26.6842095935944,26.8287400354626,27.2796786212396,27.8943464622993,27.5971851727007,25.1674424336948,22.1247067449217
"2708",2018-07-22 07:00:00,203,1140,30.7890184950103,27.792984782084,33.7733127791886,40.1475233846278,1.16461807918242,2.2414876797997,0,0,1.60529744378703,22.5368536358233,872.296013620486,14.443408281415,0,0,0,0,0.2178,48.9678250470592,32.0827925592675,29.7747548184542,27.5731625324789,27.0998446306681,27.2702225526524,27.8260905476021,27.5826946129889,25.1670899854408,22.1247067449217
"2709",2018-07-22 08:00:00,203,1200,32.7244429283129,29.7640987336451,30.3457630037047,35.9096087436496,1.21854575937057,2.34527984385986,0,0,1.6111282266792,16.3538149943137,858.307278087452,17.1190022814205,0,0,0,0,0.2178,50.9904457138211,34.1221945807957,31.5863321881348,28.637058210233,27.5461703938805,27.3630078975744,27.7698181739173,27.5673589185777,25.1666978885991,22.1247067449217
"2710",2018-07-22 09:00:00,203,1260,34.8452459230107,32.0258822614891,25.1364376002128,29.431151831315,1.30577828149395,2.51317232905524,0,0,1.61426854641734,18.891058351857,888.583581344867,18.065359471759,0,0,0,0,0.2178,52.6947693548222,35.7367251987253,33.1280911001666,29.734744024731,28.1162622628097,27.5596952671488,27.7330379204446,27.5515170127853,25.1662643973908,22.1247067449217
"2711",2018-07-22 10:00:00,203,1320,36.1533837809324,33.518262647903,30.2089007231833,34.9543282632608,1.34847834275415,2.59535520338312,0,0,1.54702417610849,27.8306842678919,852.494408734224,18.7895468592321,0,0,0,0,0.2178,53.038220161156,37.0583464004194,34.4617870746239,30.7907960233881,28.7545266882506,27.845769568744,27.7217215630119,27.5356335123635,25.1657888825463,22.1247067449217
"2712",2018-07-22 11:00:00,203,1380,36.119604810957,34.2599779494612,29.4281593125129,32.6109728761746,1.81920603555483,3.50134347783442,0,0,1.42842706225272,38.8912474657544,734.057274027929,19.1781706167961,0,0,0,0,0.2178,49.4640134019521,37.7067527337437,35.3964191813372,31.7458983164532,29.4163904936564,28.1996125186251,27.7395043194469,27.5202552881587,25.1652721525377,22.1247067449217
"2713",2018-07-22 12:00:00,204,0,35.7715291134196,33.9808406738935,27.4300575343292,30.2882064664164,1.94504387242166,3.74353786415862,0,0,1.4045653290944,50.613283319121,573.548953502434,19.1576205742895,0,0,0,0,0.2178,48.9547012825451,37.876814414285,35.8376139169904,32.4822270989579,30.0411658411754,28.5943341273749,27.7875224932662,27.5059615884277,25.1647165651809,22.1247067449217
"2714",2018-07-22 13:00:00,204,60,33.9194538416789,32.9713578849383,29.0014453049936,30.5811499389937,1.8789677106323,3.61636406767824,0,0,1.75792585552437,62.3396596110605,387.881920033539,18.2445042107833,0,0,0,0,0.2178,40.8075070928571,36.9984372991834,35.8286308697547,32.9660912137486,30.5819120031437,28.9958603051328,27.8640407336679,27.4933123615541,25.1641250525726,22.1247067449217
"2715",2018-07-22 14:00:00,204,120,31.7985459699514,31.3706914961824,30.7717537752658,31.5276787679937,1.88391025235433,3.62587675391835,0,0,2.03009920397139,73.8436279893558,203.237012706047,16.7992519796211,0,0,0,0,0.2178,34.9100996257834,35.6855768682784,35.1756942685447,33.1114486146517,30.9826353697257,29.3727675563094,27.9647738323518,27.4827890644948,25.1635041379104,22.1247067449217
"2716",2018-07-22 15:00:00,204,180,28.4366503902295,28.374826300656,42.8545100143155,43.0086933713173,1.61791577173319,3.11392922204973,0,0,1.86253173018163,84.8756845952684,38.063302652708,15.1055026356848,0,0,0,0,0.2178,28.8609246833967,33.9884175808814,34.1345434409196,32.9448172042498,31.207904284678,29.6904603981963,28.0829190016217,27.47475327458,25.1628602642513,22.1247067449217
"2717",2018-07-22 16:00:00,204,240,25.6086544092469,25.6787917953411,46.3823354006419,46.1897695976589,1.39168952595825,2.67852181097138,0,0,2.40067250959141,90,0,13.5002567841462,0,0,0,0,0.2178,25.1539011441358,32.1730301147154,32.8594987746608,32.5127367208313,31.2539768217892,29.9236636437084,28.2098025862021,27.4694018121848,25.1622007449314,22.1247067449217
"2718",2018-07-22 17:00:00,204,300,24.6504662770485,24.8486250830491,49.6482782143361,49.0641807085519,1.280857894553,2.46520918877565,0,0,2.41519144397773,90,0,12.0761406787406,0,0,0,0,0.2178,23.4048947076286,30.6941942494233,31.6446185893268,31.921753198974,31.1431328512958,30.0596401033583,28.336121655353,27.4667452464817,25.1615330864852,22.1247067449217
"2719",2018-07-22 18:00:00,204,360,23.7226655912719,23.9382750528329,54.2507194729609,53.5517772405436,1.22735571315377,2.36223596296674,0,0,1.57553078427004,90,0,11.1805169935656,0,0,0,0,0.2178,22.3887431969436,29.573683068804,30.6117999040653,31.2949728696214,30.9227097337294,30.101554606445,28.4533327864473,27.4666127919795,25.1608645043591,22.1247067449217
"2720",2018-07-22 19:00:00,204,420,22.2219508854665,22.3460421821542,56.753844691168,56.3268499221892,1.15582947188322,2.22457264530394,0,0,1.92315408753912,90,0,10.9437448209758,0,0,0,0,0.2178,21.4711170515843,28.642532873282,29.7308752456036,30.6922962964184,30.6408059291252,30.065192964808,28.5549334511699,27.4686850694773,25.1602014879643,22.1247067449217
"2721",2018-07-22 20:00:00,204,480,20.9413486690689,21.0434236180034,59.6226003797353,59.2496866613637,1.13190654508142,2.17852927138635,0,0,1.40032835211145,90,0,9.68838743540829,0,0,0,0,0.2178,20.3284796649262,27.7834926827203,28.9359295951324,30.1223820809778,30.3281099051818,29.9700861186215,28.6369582499431,27.4725450603733,25.1595494699681,22.1247067449217
"2722",2018-07-22 21:00:00,204,540,19.6214139599435,19.6401825586946,62.8669314446914,62.7936812787034,1.12810699270295,2.171216444978,0,0,0.482612312279727,90,0,9.90197135417606,0,0,0,0,0.2178,19.5088649581348,26.9844417135793,28.1943703498028,29.5749331996003,29.9985389585387,29.8328529148702,28.6976381495406,27.4777292853451,25.1589126466474,22.1247067449217
"2723",2018-07-22 22:00:00,204,600,18.3878062966439,18.3668427431927,69.2639058478067,69.3550412585951,0.985208384835069,1.89618596526808,0,0,0,90,0,8.41014781500945,0,0,0,0,0.2178,18.5074250602385,26.2447995005666,27.5095629306863,29.0488360031838,29.6594178549294,29.6653018075528,28.736713824393,27.4837667510997,25.158293910889,22.1247067449217
"2724",2018-07-22 23:00:00,204,660,17.6326930673407,17.6143266718793,71.5257610764198,71.608691678959,1.08448349063801,2.08725626594924,0,0,0,90,0,7.91692625201938,0,0,0,0,0.2178,17.7412422520978,25.5201566348674,26.8463889866894,28.5385959146835,29.3151942494765,29.4758212863419,28.754848963828,27.4902037412921,25.1576948868892,22.1247067449217
"2725",2018-07-23 00:00:00,204,720,17.6013790666554,17.6363528434743,74.0387120516736,73.8755140746058,1.19317052899272,2.29644128701386,0,0,0,90,0,7.57508271923587,0,0,0,0,0.2178,17.3872602566407,24.8973875035837,26.2360447825392,28.0437339583876,28.9679471207477,29.2699962358836,28.7532251285642,27.4966180721919,25.1571159859553,22.1247067449217
"2726",2018-07-23 01:00:00,204,780,17.1279170359237,17.1612404383729,75.3136697701592,75.1549017257663,1.18997306391452,2.29028727076812,0,0,0,89.7123532369694,0.0811415991589699,6.83297297506732,0,0,0,0,0.2178,16.9241049728117,24.3579127072912,25.6942707330896,27.576363125148,28.6226813623647,29.0521337464365,28.7332772831532,27.5026260968875,25.1565565188528,22.1247067449217
"2727",2018-07-23 02:00:00,204,840,17.813813075525,17.5517451969618,71.9686982717161,73.1679974077726,1.17506493712125,2.26159427421128,0,0,5.25244878576915,78.9894646094827,113.568062272016,7.33227445947517,0,0,0,0,0.2178,19.4092041571113,24.1334035419703,25.2841253711142,27.145229581325,28.2851039403841,28.8265167348372,28.6966115657608,27.5078860065082,25.1560148105576,22.1247067449217
"2728",2018-07-23 03:00:00,204,900,19.9437900583115,19.2366140435377,56.1109827868265,58.6315421790248,1.03014938932142,1.98268188154709,0,0,9.86365867963406,67.670506804074,279.193449110961,7.02497870204479,0,0,0,0,0.2178,24.0452692797797,24.6929173135214,25.3041157188696,26.8338519829804,27.9749717648037,28.5987950384417,28.6450147282938,27.5121001645499,25.1554883001558,22.1247067449217
"2729",2018-07-23 04:00:00,204,960,22.7045318860069,21.3308759060273,50.7190802750739,55.1509079230038,0.925967797437242,1.78216828928494,0,0,3.51441352393696,56.0152040685799,485.82155969916,7.91224716853196,0,0,0,0,0.2178,30.3678361711718,26.0002031579776,25.8641050561631,26.751720888198,27.7369651805402,28.3824183324088,28.5808197321299,27.5150204149623,25.1549736675653,22.1247067449217
"2730",2018-07-23 05:00:00,204,1020,26.2362288433488,23.8532476428347,43.403020122493,50.0252947925372,0.892411819835027,1.71758461870359,0,0,2.15348879376129,44.2821890734297,674.743604542088,9.74962604762555,0,0,0,0,0.2178,39.3537805123332,28.2457727824971,27.0958878353929,26.981145533978,27.6226621825156,28.1994761204463,28.5076101512911,27.5164648544257,25.1544670239285,22.1247067449217
"2731",2018-07-23 06:00:00,204,1080,29.3237856806692,26.2803213901599,38.5414358414617,46.0322284331601,0.945656355251721,1.82006196495685,0,0,1.78045551145024,32.854790158283,819.905113637944,11.2021526222404,0,0,0,0,0.2178,46.432764147791,30.9186830001368,28.9308099373375,27.5985553436265,27.6880490599996,28.07851345949,28.4306930404489,27.516346152533,25.153964049335,22.1247067449217
"2732",2018-07-23 07:00:00,204,1140,32.663568724442,29.1492417897852,35.0521651302968,42.8282043229653,0.924792135438479,1.77990554587322,0,0,1.72958601221625,22.6419834360464,916.228977543216,13.9255317931938,0,0,0,0,0.2178,52.2601405758715,33.5861516764601,30.9950373006498,28.5444335204891,27.9627959381878,28.0497750416765,28.3572836747325,27.5147056306476,25.1534604057279,22.1247067449217
"2733",2018-07-23 08:00:00,204,1200,34.7528047511835,31.2386133544097,33.2399435863608,40.4880656237451,1.02870398221251,1.9798999719367,0,0,1.62721106218427,16.4833351422327,957.703598014291,15.0303590089422,0,0,0,0,0.2178,55.1239376018061,35.9939065648806,33.0608941893776,29.7116024624331,28.4335906698739,28.1334748343038,28.2958905406194,27.5117428034562,25.1529521083654,22.1247067449217
"2734",2018-07-23 09:00:00,204,1260,36.4054935202454,33.3497920717773,26.4515078887327,31.3262136121269,1.23922008456354,2.38507078136681,0,0,1.60006079989108,19.000170855889,942.104135835961,16.3237681941764,0,0,0,0,0.2178,55.378043238492,37.7329540648594,34.7972635857911,30.9471144518236,29.0553489576664,28.3343254516349,28.255020481136,27.5078235383138,25.1524359760737,22.1247067449217
"2735",2018-07-23 10:00:00,204,1320,36.9526667992388,34.2099214007102,30.1948005259282,35.1175578833431,1.30457870202515,2.51086355277198,0,0,1.56598248586411,27.9096483369748,870.355200878344,17.357258073986,0,0,0,0,0.2178,54.3111626708443,38.8013875165027,36.0690019816805,32.087102331089,29.7539397689204,28.6384662769153,28.2417368823322,27.5034605895627,25.151910060835,22.1247067449217
"2736",2018-07-23 11:00:00,204,1380,37.356876298826,35.2674482040025,28.8502599009333,32.3481242629876,1.4955081109933,2.878336740389,0,0,1.58486011309937,38.9564578161501,745.785736912749,17.6255794096616,0,0,0,0,0.2178,51.2756388831578,39.2640880457178,36.8758223458487,33.0386009902572,30.4534850860641,29.0162733918616,28.260314295234,27.4992665812897,25.1513740212276,22.1247067449217
"2737",2018-07-23 12:00:00,205,0,37.0921492433246,35.1443090943438,27.0760944161506,30.1289275753151,1.67681401852285,3.2272880105665,0,0,1.50419751449383,50.680098508575,583.526693241349,17.091297389142,0,0,0,0,0.2178,50.6420629649216,39.3948159036841,37.2846841813538,33.7511952267603,31.0924617867401,29.4312551939844,28.3115889754794,27.4958881684171,25.1508292591464,22.1247067449217
"2738",2018-07-23 13:00:00,205,60,34.7493750063179,33.7506223912223,29.2408204598414,30.9107926228261,1.61686093486677,3.11189902529894,0,0,1.89226776942254,62.407918220516,395.246071642747,15.8209579865666,0,0,0,0,0.2178,41.6017251878542,38.3539529224369,37.1855983725701,34.2109945064079,31.6368072679466,29.8474284777751,28.3930357122459,27.4939370503136,25.1502778056136,22.1247067449217
"2739",2018-07-23 14:00:00,205,120,32.002011101,31.5444476860672,31.6849284507524,32.5168506939359,1.50847965893645,2.90330249132676,0,0,2.271235996859,73.9170283231735,207.601052346213,13.7134302491708,0,0,0,0,0.2178,35.060019903498,36.8142875798494,36.3884762781018,34.3016486801685,32.0276313609836,30.2325441392714,28.4996222871396,27.4939321937448,25.1497255974036,22.1247067449217
"2740",2018-07-23 15:00:00,205,180,27.8830135188112,27.8627146278935,45.6744782972857,45.7285850471312,1.52674097848934,2.93844922614599,0,0,1.44305662714151,84.9570995674684,38.6491114983166,11.4098107464557,0,0,0,0,0.2178,28.019293392354,34.8158564497948,35.1561687738624,34.0502437786153,32.2253583442,30.5502871604959,28.6237549821824,27.496254005008,25.1491784587082,22.1247067449217
"2741",2018-07-23 16:00:00,205,240,25.1491472956079,25.318986954727,50.0894307688823,49.5857846656596,1.43422913447223,2.76039586916437,0,0,1.81320132887145,90,0,9.03556275196132,0,0,0,0,0.2178,24.0354333182008,32.7030935066897,33.6594839086717,33.5024207555456,32.2242680566163,30.7734483164836,28.7558803098383,27.5010999733163,25.1486431020441,22.1247067449217
"2742",2018-07-23 17:00:00,205,300,23.2434729665674,23.4478314289263,55.7112580257881,55.0282114155713,1.3741425153489,2.64474987422986,0,0,0.697107319700644,90,0,8.04800572502472,0,0,0,0,0.2178,21.9247495390463,30.9908300644354,32.2455605203822,32.7843426963896,32.0499631858283,30.8881444704916,28.8857735902187,27.508461637751,25.1481264209208,22.1247067449217
"2743",2018-07-23 18:00:00,205,360,21.9637340763676,22.1473586683528,59.3157069211954,58.6553804147047,1.3458789241474,2.59035222009974,0,0,0.621736095357062,90,0,7.45218691678372,0,0,0,0,0.2178,20.7879875809225,29.6649774378298,31.0261421593192,32.0297843912914,31.7561188144886,30.8986128675796,29.0040924864876,27.5181305727342,25.1476349529675,22.1247067449217
"2744",2018-07-23 19:00:00,205,420,20.5284916840244,20.6126766157111,61.3578377544619,61.0401280210179,1.28747242427456,2.4779398746061,0,0,1.12086720061428,90,0,8.62367147932355,0,0,0,0,0.2178,19.9983117502113,28.5928377643687,29.9885831612569,31.304334424859,31.3957516603739,30.8226729769369,29.10381057878,27.5297360551761,25.1471743923124,22.1247067449217
"2745",2018-07-23 20:00:00,205,480,19.9147250238686,20.0417202256003,63.3938549606976,62.8970710050239,1.1941959499152,2.29841486822938,0,0,0.891220943532008,90,0,7.25079020648303,0,0,0,0,0.2178,19.1369789424506,27.6793097699565,29.0932687752865,30.6278214291402,31.0046368781743,30.6823339720245,29.1807313267694,27.5428026238128,25.1467492346133,22.1247067449217
"2746",2018-07-23 21:00:00,205,540,18.254846517977,18.2938295464143,70.2002758779682,70.0286983278934,1.13429637555947,2.18312886988917,0,0,0,90,0,6.47023446268543,0,0,0,0,0.2178,18.0206059930302,26.8122042854681,28.2787633081498,29.9955078705964,30.6025729204586,30.4972213472857,29.2331481982446,27.5568078510618,25.1463625903781,22.1247067449217
"2747",2018-07-23 22:00:00,205,600,17.8400398826388,17.9521978457055,74.1845506603354,73.6625559363597,1.03458523199552,1.99121934707442,0,0,0,90,0,5.07692911049111,0,0,0,0,0.2178,17.1885219476445,25.9730427266016,27.5035869016648,29.3903271919094,30.196879442861,30.2817768796197,29.2611297507646,27.5712275357185,25.146016126569,22.1247067449217
"2748",2018-07-23 23:00:00,205,660,17.2038480593419,17.31817776039,75.3232224726287,74.7803199529161,1.08152656032426,2.08156519607254,0,0,0,90,0,4.50599389186419,0,0,0,0,0.2178,16.5288138209257,25.2219030541931,26.7846129047388,28.8083820254524,29.7898863573809,30.045204904232,29.2657760353132,27.5855645884463,25.1457101096394,22.1247067449217
"2749",2018-07-24 00:00:00,205,720,16.9763833833661,17.1404213326069,78.111774314738,77.303989572021,1.12388118454201,2.16308322336718,0,0,0,90,0,3.00879965252784,0,0,0,0,0.2178,15.9940632483989,24.464165977503,26.1655395846965,28.2471634803105,29.3862640468137,29.7937071021669,29.2486955867303,27.5993639492353,25.1454435605782,22.1247067449217
"2750",2018-07-24 01:00:00,205,780,16.5936545847952,16.7810738699234,79.0598615917119,78.1237348475658,1.06998206748526,2.05934603347263,0,0,0,89.8088204265048,0.0401409937450344,4.1502105824959,0,0,0,0,0.2178,15.4914337347429,24.021043308166,25.4797792488357,27.7318015764746,28.9859535651729,29.5322764923053,29.2117487927403,27.6122191322739,25.1452142091038,22.1247067449217
"2751",2018-07-24 02:00:00,205,840,17.342543121369,17.2479731509216,76.0068783542601,76.4629084606147,0.917057767528076,1.76501955819014,0,0,4.35342439196806,79.0775006800484,111.619326974266,4.25358454246214,0,0,0,0,0.2178,17.868280275547,23.8596659059245,25.0096994185461,27.263226821338,28.5927425620618,29.265212163983,29.1568961796811,27.6237750523643,25.145018819896,22.1247067449217
"2752",2018-07-24 03:00:00,205,900,19.7722952505294,19.0335524185207,59.4729801606121,62.2707251225254,0.713025010769891,1.37232695043834,0,0,16.4843666612127,67.7524795284164,286.750589719342,3.42444822790259,0,0,0,0,0.2178,23.5249743006492,24.4632165527573,25.0436502185976,26.8973881713014,28.2416766762891,28.9974395225131,29.086247708274,27.6337280688405,25.1448532910348,22.1247067449217
"2753",2018-07-24 04:00:00,205,960,22.6870466407265,21.1969937177099,53.1649053904468,58.225351821262,0.641697717564308,1.23504653910725,0,0,6.27243122609967,56.0940963979334,501.30300125554,4.64968860833591,0,0,0,0,0.2178,29.9802678341932,25.8777179838959,25.658926381141,26.8038978249714,27.9667082929134,28.7435250283841,29.0024663802436,27.6418314237176,25.1447126090119,22.1247067449217
"2754",2018-07-24 05:00:00,205,1020,26.3882984437437,23.6748335062153,45.0906966723313,53.0049900412519,0.619215160166276,1.19177537895709,0,0,2.84207587527756,44.3622427142372,681.666874908835,6.1830335714846,0,0,0,0,0.2178,39.5049084442241,28.1995086748993,27.0201037976273,27.0304468300836,27.8287299790397,28.5275257459858,28.9094554303872,27.6479115582757,25.1445914227459,22.1247067449217
"2755",2018-07-24 06:00:00,205,1080,30.1477800076817,26.4347863377318,37.9652280252664,47.113301767936,0.61540039681142,1.18443327667128,0,0,2.24932244912947,32.9430791809067,822.864730964953,8.80114028409321,0,0,0,0,0.2178,48.0573178686282,31.1486823362363,29.0078194730885,27.6773729362601,27.8817470910295,28.3794015438857,28.8129668673718,27.6518976317739,25.1444839014201,22.1247067449217
"2756",2018-07-24 07:00:00,205,1140,32.9955564291818,29.0500787315636,34.6173687139481,43.341148878902,0.744319733806079,1.43255848675246,0,0,1.8898104033658,22.7509809933741,921.641095350408,11.1234388653689,0,0,0,0,0.2178,53.3457582509314,34.0655206711975,31.2789875941491,28.7019179562134,28.1647098090691,28.3312266579327,28.7207175492262,27.6538568337987,25.1443842534682,22.1247067449217
"2757",2018-07-24 08:00:00,205,1200,34.8984843742252,31.2217719127693,32.9276030955738,40.4712057317464,0.945626510022798,1.82000452319622,0,0,1.6359204256048,16.6189757858305,950.102883172943,14.3499096889652,0,0,0,0,0.2178,55.5670603159133,36.4288237326118,33.3968917401114,29.9464829553284,28.6617012729201,28.4063052766382,28.6418808219416,27.6540257039908,25.1442871077243,22.1247067449217
"2758",2018-07-24 09:00:00,205,1260,36.553447029634,33.5091986544361,27.7410126376346,32.826258300825,1.22654891972554,2.3606831641893,0,0,1.51387531308779,19.1163556331206,941.682593359696,15.1280074559735,0,0,0,0,0.2178,55.3828604104689,38.0718869064802,35.1063335591534,31.2139232817593,29.3088448703349,28.6072505671343,28.5856161865665,27.652820217244,25.1441880241028,22.1247067449217
"2759",2018-07-24 10:00:00,205,1320,38.4290118853611,35.4864041800788,27.2189136476787,31.954609282663,1.07208888841497,2.06340093631323,0,0,1.68555425217944,27.9949793907827,871.857672901382,16.272279646058,0,0,0,0,0.2178,55.7471212050881,39.2164888697783,36.3861839317666,32.3592832699983,30.0214043666419,28.9146418649547,28.5591913275612,27.6508107322336,25.1440839566578,22.1247067449217
"2760",2018-07-24 11:00:00,205,1380,38.6901730576196,36.6380932991568,27.4938533245847,30.7301235739137,1.41255785151562,2.71868613219481,0,0,1.53501070420168,39.0274670105644,745.04549660385,16.6990280533738,0,0,0,0,0.2178,52.0698432692028,39.8142055918465,37.299182732436,33.3466593929111,30.7353046067314,29.2959376933521,28.5666624882271,27.6486649421193,25.1439736433608,22.1247067449217
"2761",2018-07-24 12:00:00,206,0,37.8997168467647,35.9749268763356,30.0267081401374,33.3488558801247,1.73442692834101,3.33817296921789,0,0,1.27540302061762,50.7525076964184,585.340422862254,15.9679985790289,0,0,0,0,0.2178,51.4624975130916,39.9318678176662,37.7168816739316,34.0978201281034,31.3943007604053,29.7168692444656,28.6086959920452,27.6470779742191,25.1438576877998,22.1247067449217
"2762",2018-07-24 13:00:00,206,60,35.0792661759136,34.2005434452778,33.8190868856168,35.5076963565996,1.87663746535289,3.61187915010905,0,0,1.48774149119569,62.4817437803253,394.958125983666,15.0318884123853,0,0,0,0,0.2178,41.460279504213,38.749928535996,37.5720628526264,34.5703244861996,31.9556664474077,30.1411077062538,28.6827655658985,27.6467067990424,25.1437374258152,22.1247067449217
"2763",2018-07-24 14:00:00,206,120,32.5990529861369,32.2075754073552,35.9048440397912,36.706080184505,1.66333039187242,3.20133668492918,0,0,1.82961218741944,73.9961135047475,205.375839149212,13.6128199551318,0,0,0,0,0.2178,35.3139785367489,37.1145856236132,36.7129877275672,34.6427892605502,32.3517246628926,30.5332348313796,28.7836532900442,27.6481131624338,25.1436182917078,22.1247067449217
"2764",2018-07-24 15:00:00,206,180,28.8115855904441,28.8269896589187,45.1919629024883,45.1516676803983,1.4210672733615,2.73506383109088,0,0,1.44564429946009,85.044420102501,37.7261640727268,11.8759199371891,0,0,0,0,0.2178,28.71092350709,35.1355416708095,35.4909518266957,34.3764341680877,32.5462198441978,30.8541948125794,28.9033241389714,27.6517120897065,25.1435056902155,22.1247067449217
"2765",2018-07-24 16:00:00,206,240,26.1187857980101,26.3564886525669,47.4822060677221,46.8203816401069,1.16452022700392,2.24129934814277,0,0,2.06695355145365,90,0,9.90379494172493,0,0,0,0,0.2178,24.6765390273458,33.0935962534789,33.9881909530152,33.8343395839027,32.5429668566854,31.0777326143551,29.031763051206,27.6577248819236,25.1434061292857,22.1247067449217
