"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1830",2004-06-15 17:00:00,168,300,16.2878982597064,17.8580959976776,40.0605566326831,36.2666209714946,0.303003437014462,0.583176994368553,0,0,19.0008584488345,90,0,-6.19872979748095,0,0,0,0,0.2178,10.3181828044046,20.6755224841801,21.5645913019168,22.1385298584998,21.7671036772283,20.9676484186945,19.1727422462578,17.5963192077196,16.7988608872507,17.5945180655469
"1831",2004-06-15 18:00:00,168,360,14.7955552558123,16.0804987966998,45.7324946110213,42.1123800763663,0.391397303250602,0.753304665988818,0,0,21.7205695414506,90,0,-5.31383091412056,0,0,0,0,0.2178,9.48358045149897,19.6155613664303,20.603714981839,21.5014761313106,21.447488392491,20.8849293408553,19.2685211664749,17.6245516490184,16.8036518315416,17.5945180655469
"1832",2004-06-15 19:00:00,168,420,14.5239544510482,15.9669627605612,45.6967316779305,41.6488906865511,0.372348442326585,0.716642185954699,0,0,29.6048828960343,90,0,-7.50969919056882,0,0,0,0,0.2178,8.65633233400107,18.7672849519133,19.7914638756333,20.8906140843886,21.0909768140971,20.7452358648897,19.3398222014287,17.6538027406563,16.808526294345,17.5945180655469
"1833",2004-06-15 20:00:00,168,480,13.5033849404822,14.8680199084117,45.6335364548871,41.7706835783821,0.417834229445666,0.80418662069762,0,0,35.2047230377348,90,0,-8.14772162186972,0,0,0,0,0.2178,7.73762371065479,17.9738280035922,19.0517146695383,20.3180610643731,20.7213903100594,20.5652826699491,19.3855514987463,17.683485074037,16.8134866399595,17.5945180655469
"1834",2004-06-15 21:00:00,168,540,12.0115954894183,13.2148264742845,49.930925449605,46.1399778403244,0.450911738323239,0.867849404191066,0,0,36.427454344206,90,0,-9.45169699659931,0,0,0,0,0.2178,6.79585794684501,17.2426707562611,18.3663820479371,19.773642278571,20.3484218381816,20.3585126798064,19.4063308878921,17.7130243320129,16.8185329449313,17.5945180655469
"1835",2004-06-15 22:00:00,168,600,9.76207120839483,10.7078139404323,45.4743080451291,42.6872629289613,0.452110043125319,0.870155727180997,0,0,43.3483984593593,90,0,-9.54584247855627,0,0,0,0,0.2178,5.65881094779885,16.5240345793033,17.7101411878171,19.2507833182608,19.9758926361058,20.1338436073341,19.4037873787394,17.7418897115341,16.8236631268383,17.5945180655469
"1836",2004-06-15 23:00:00,168,660,9.3756893770045,10.5063897410679,46.3637586582056,42.9795506159249,0.407390877556128,0.784086774220356,0,0,46.1608007362583,90,0,-10.3117199487743,0,0,0,0,0.2178,4.63858962418309,15.9067930167227,17.0109972889238,18.7485272812937,19.6024196724811,19.8968030239642,19.3799830807887,17.7696087312499,16.8288731669631,17.5945180655469
"1837",2004-06-16 00:00:00,168,720,9.28142380086341,10.5996009166041,46.242308742736,42.3316038058314,0.274849724178511,0.528990818152996,0,0,50.837410692759,89.2601778716468,1.31156887383577,-9.53098743795289,0,0,0,0,0.2178,4.42382576792297,15.3124442502822,16.3786520801798,18.2600617640038,19.2281063270058,19.6503995262309,19.3370464250543,17.7957711711136,16.8341573211656,17.5945180655469
"1838",2004-06-16 01:00:00,168,780,12.1959172320861,12.9281366563105,40.1649572234482,38.2798809067419,0.347079605933016,0.668008400792422,0,0,53.5651806691986,78.5778272300916,197.272777675085,-10.0847684804464,0,0,0,0,0.2178,9.28656841375759,15.0885543811123,16.0422436801931,17.7884437542792,18.8658560534158,19.3962293441059,19.277042908877,17.820026637017,16.8395083782349,17.5945180655469
"1839",2004-06-16 02:00:00,168,840,17.3779757973648,17.6479434255625,34.88556198221,34.2958883041171,0.215522658743999,0.414806701808621,0,0,52.4072478209934,67.2975862169875,353.436080488151,-9.63105634551988,0,0,0,0,0.2178,16.4559739468641,15.8843741627086,16.236298811724,17.5102836484422,18.544178659382,19.1433057729616,19.2020947451735,17.8420818960163,16.8449179712498,17.5945180655469
"1840",2004-06-16 03:00:00,168,900,24.3976522687804,23.487353951042,20.1784800427326,21.3130065294504,0.0676381023531987,0.130179992754499,0,0,56.5619996826789,55.6788409253189,553.507502062165,-7.81446173601557,0,0,0,0,0.2178,26.6432323882618,17.4838737906562,17.0419421900026,17.5355185244812,18.3324285499744,18.9141964282228,19.1155140557498,17.86171166876,16.8503766984481,17.5945180655469
"1841",2004-06-16 04:00:00,168,960,26.845417240577,25.1946230051296,17.9143257559612,19.7517586603941,0.222403806884901,0.428050536037551,0,0,27.6771452633297,43.9807927294877,735.369593672708,-5.51391130322583,0,0,0,0,0.2178,32.5381341901426,19.5687537701997,18.460333728136,17.9386164233538,18.2935710456177,18.7418740343085,19.0229087076773,17.8787957135545,16.855874541471,17.5945180655469
"1842",2004-06-16 05:00:00,168,1020,29.6206196179205,27.081345253146,13.4160566754418,15.5494198752528,0.309538887622154,0.59575548020948,0,0,9.94655454521117,32.588969302524,850.795996863639,-3.42976174840874,0,0,0,0,0.2178,39.3413098738994,21.5702656208712,19.9679845822702,18.6146258488065,18.4503765478776,18.6596581093933,18.9323935019718,17.8933696026056,16.861401298927,17.5945180655469
"1843",2004-06-16 06:00:00,168,1080,30.1775088879551,27.3507173422642,12.4494001411631,14.6646985170989,0.617870636534637,1.18918763520711,0,0,4.15876095708155,22.4218614950251,882.540931480185,-0.589166917501132,0,0,0,0,0.2178,43.8315574544259,23.6621935023699,21.6678907733278,19.5023868805561,18.7804529208379,18.6836336137359,18.8533164263232,17.9056631410217,16.8669472753002,17.5945180655469
"1844",2004-06-16 07:00:00,168,1140,30.2710538834661,27.6475480151293,12.1079052920965,14.0922955605896,0.948910731544084,1.82632551563939,0,0,2.86887691361175,16.3564112898518,897.024321226404,-0.775166006784502,0,0,0,0,0.2178,45.0376443061322,25.1979826808637,23.1339566835358,20.4834596358837,19.2557327338031,18.8173001051117,18.7945487116807,17.9160997577888,16.8725041048631,17.5945180655469
"1845",2004-06-16 08:00:00,168,1200,30.204167409151,28.1628294671612,12.5447888412502,14.1144152362309,1.24982174741139,2.40547532177676,0,0,2.52344538136235,18.9953757976221,803.842159178849,1.03117068251282,0,0,0,0,0.2178,42.9188345498018,26.1146961399667,24.2204744758168,21.4054849025664,19.8075780529591,19.0472197082105,18.7632611431485,17.9252666775715,16.8780653872835,17.5945180655469
"1846",2004-06-16 09:00:00,168,1260,30.637195375484,29.1602043203153,9.37448445607185,10.2045454500278,1.42899722871641,2.75032625707165,0,0,2.51783463939303,27.9443231887117,681.152094061888,3.89547204049916,0,0,0,0,0.2178,40.3091907470968,26.496090615534,24.8644190744389,22.1537233768363,20.3593792833199,19.3433931817281,18.7634422547375,17.933856305405,16.8836274444003,17.5945180655469
"1847",2004-06-16 10:00:00,168,1320,27.8839879686915,26.3259496674704,13.8438114771764,15.1687763411201,1.29185902873875,2.48638257358046,0,0,2.85787322427119,38.9823916464858,619.832911895299,2.70691761804022,0,0,0,0,0.2178,37.7086520175677,26.5753291444006,25.202880382959,22.7022716088943,20.8540753163104,19.6680659902031,18.7951239773579,17.9425830049645,16.8891893621725,17.5945180655469
"1848",2004-06-16 11:00:00,168,1380,27.1584115555046,25.9407572649877,13.8743593582094,14.9061785551382,1.15812411461414,2.22898904026024,0,0,3.48861312077453,50.6111179331386,505.419449108559,1.55377429815911,0,0,0,0,0.2178,34.5314222548806,26.4088395498623,25.2971869067758,23.0755100588952,21.2669320813464,19.9888353200631,18.8548394386625,17.952099833965,16.8947530488428,17.5945180655469
"1849",2004-06-16 12:00:00,169,0,26.9151773647539,25.8714153882865,14.1699594278419,15.0697002533881,1.27667707833891,2.45716256112758,0,0,3.39390950903772,62.1972722655445,354.58629718796,1.82633083782025,0,0,0,0,0.2178,33.4679912463205,26.1562561796541,25.2198022894976,23.293102760577,21.5886821529261,20.2834134595625,18.9369442402534,17.9629383229161,16.9003227315139,17.5945180655469
"1850",2004-06-16 13:00:00,169,60,25.2536953092392,25.1739157813982,16.24770402963,16.3250280869509,1.04505312070372,2.01136641845545,0,0,5.10262524305038,73.6509690413626,205.186315750976,0.394582652063605,0,0,0,0,0.2178,25.7188415858515,25.2906433893047,24.8570674905142,23.3689230383256,21.8224078805375,20.5381183222597,19.0347949947336,17.9754762950822,16.9059037290794,17.5945180655469
"1851",2004-06-16 14:00:00,169,120,23.1870044978831,23.9379366546155,19.0472705591933,18.2044898068728,0.747298577313171,1.43829173196009,0,0,7.90800101981475,84.6222748777951,43.9341741271034,-2.12243919330808,0,0,0,0,0.2178,19.308298547756,24.0471477518391,24.0974600955663,23.2160635049441,21.9420706964347,20.7420345328453,19.1417092628004,17.9899384317233,16.9115038549185,17.5945180655469
"1852",2004-06-16 15:00:00,169,180,17.5171227980153,18.2464193519806,23.3355787466257,22.288224475063,0.64252572049915,1.23664015886163,0,0,10.3293452790851,90,0,-3.1075516772637,0,0,0,0,0.2178,13.9458897403167,22.5272631216457,23.0476313163849,22.8402549526556,21.923866533866,20.878725324927,19.2504868172385,18.0063897268073,16.9171307089799,17.5945180655469
"1853",2004-06-16 16:00:00,169,240,17.0005647909824,17.9984378410263,28.6950575975701,26.9425186799431,0.585533489298889,1.12694979224001,0,0,12.4973422983574,90,0,-1.73357990249355,0,0,0,0,0.2178,12.2700139495452,21.2013944554523,21.9610544220288,22.2975404139567,21.7708548743615,20.9354035291541,19.3534349832242,18.0247285431144,16.9227917998043,17.5945180655469
"1854",2004-06-16 17:00:00,169,300,16.1127915636758,17.5034579208684,28.4942735309067,26.0860935847727,0.352410749350263,0.678269011118335,0,0,19.6912802803611,90,0,-5.47393297436719,0,0,0,0,0.2178,10.5595355750403,20.1893809794776,21.0483436732539,21.7158852877555,21.5216525641165,20.9116582869163,19.4432824481398,18.0446883276646,16.9284938497593,17.5945180655469
"1855",2004-06-16 18:00:00,169,360,14.4140757021277,16.2156627705717,37.1005073604585,33.0457463220452,0.224701964743862,0.432473696401601,0,0,20.9757140847916,90,0,-8.45408209841895,0,0,0,0,0.2178,8.18158098757491,19.1376257800496,20.1635480485976,21.1378967446315,21.2194229146526,20.8217174422454,19.5146221779531,18.0658673542482,16.9342422249247,17.5945180655469
"1856",2004-06-16 19:00:00,169,420,13.7978474301519,15.2922182082219,38.6992497938317,35.1363664297391,0.295055677130968,0.567880300817854,0,0,92.0889141920111,90,0,-4.125596538651,0,0,0,0,0.2178,8.16475298950472,18.2378541080842,19.3256414267457,20.5478354823916,20.8799378330674,20.6810191724652,19.5644868337076,18.0877831248276,16.9400405159404,17.5945180655469
"1857",2004-06-16 20:00:00,169,480,11.7177386267648,12.6315931913128,41.7677381120798,39.3283239074976,0.323885751899752,0.623368240217954,0,0,92.0699909214762,90,0,-7.30895149799363,0,0,0,0,0.2178,8.16767766387158,16.4302476802452,18.0191598014042,19.829900280924,20.4985628465522,20.4992533568649,19.5916816082306,18.1099241906898,16.9458906076867,17.5945180655469
"1858",2004-06-16 21:00:00,169,540,11.0471995951131,12.0723830056041,38.8477553870457,36.2997068524765,0.473894928577906,0.912084109730325,0,0,92.0598939226937,90,0,-10.4627812292567,0,0,0,0,0.2178,6.527804420552,15.141179556698,16.8690124979898,18.9815525744459,20.0238204415558,20.268044811331,19.5953447759609,18.1317743706746,16.9517922432866,17.5945180655469
"1859",2004-06-16 22:00:00,169,600,8.81700527820643,9.59585582517945,46.4789964390573,44.1011113577937,0.548130866187892,1.05496265723491,0,0,92.0385481464471,90,0,-11.4833299433218,0,0,0,0,0.2178,5.20816987551003,14.0167901528417,15.8540613064628,18.1531852808348,19.496023853376,19.9847812780362,19.5737670526374,18.1528035609483,16.9577430258568,17.5945180655469
"1860",2004-06-16 23:00:00,169,660,8.37581450873338,9.255647908601,46.8977975641721,44.1883121760044,0.506713549025984,0.975248622386723,0,0,92.0278763284096,90,0,-12.2385720743088,0,0,0,0,0.2178,4.407634728667,13.0767563743885,14.9523275980871,17.3738402500394,18.9512997355722,19.6604609192306,19.526108433746,18.1724672309444,16.9637384421538,17.5945180655469
"1861",2004-06-17 00:00:00,169,720,8.47244555669048,9.4751576268981,50.1898677832094,46.9027929931733,0.451998056212718,0.869940191041399,0,0,92.0128903955911,89.2201585748183,1.30902349002969,-12.4713676649173,0,0,0,0,0.2178,4.1223785289866,12.3324742495286,14.178886847894,16.6623236157075,18.4108645788233,19.3094249696418,19.4529811570947,18.1902362773181,16.9697718821923,17.5945180655469
"1862",2004-06-17 01:00:00,169,780,10.2416103312004,10.9890395023419,47.2762665780699,44.9780743186182,0.38567483120197,0.742290883166547,0,0,92.0101678376764,78.5477592923687,173.810671738944,-10.2779572324666,0,0,0,0,0.2178,7.16679931442963,12.1163270121572,13.6689445318773,16.0461421372987,17.8925454899962,18.9451130456159,19.356269513851,18.2056279898217,16.9758347766208,17.5945180655469
"1863",2004-06-17 02:00:00,169,840,14.0483551476169,14.6075299661813,42.4669713528965,40.9570824470709,0.212647811504156,0.409273613507313,0,0,92.0124603118361,67.2744254029656,292.102297101414,-7.53905821038848,0,0,0,0,0.2178,12.1465059629974,12.9021529349226,13.8044983234339,15.6628910618988,17.4399665438011,18.5835632085952,19.2389313370016,18.2182300432602,16.981916831622,17.5945180655469
"1864",2004-06-17 03:00:00,169,900,19.7531287194755,20.0972236276087,26.4458959979965,25.8878979807439,0.168391804170638,0.324096080229755,0,0,92.026303294229,55.6591637889216,497.644248704465,-5.79616797112573,0,0,0,0,0.2178,18.6623666984602,14.5400005261498,14.6290639961741,15.6378714977577,17.1257153822334,18.2537898029976,19.1056154668713,18.227727011567,16.9880063707145,17.5945180655469
"1865",2004-06-17 04:00:00,169,960,22.7410960441791,22.4245398220587,20.7523366869541,21.1550791522873,0.268964971006756,0.517664700201599,0,0,92.0002732359792,43.9599460759624,694.74264257933,-4.5744443332602,0,0,0,0,0.2178,23.8996452222767,16.7749929407829,16.1075979291383,16.0317067232942,17.0152738081279,17.993729923863,18.9635773387614,18.2339452044098,16.9940907938121,17.5945180655469
"1866",2004-06-17 05:00:00,169,1020,24.6791987776859,24.648891860882,18.401001524964,18.4343591062411,0.478257708313822,0.920480954329027,0,0,91.904427962115,32.5589566912393,785.084588398342,-2.87356902883664,0,0,0,0,0.2178,24.813219755665,18.431522367414,17.6060548478995,16.7371161346776,17.1338209582683,17.8401619715073,18.8226853260377,18.2369062936837,17.0001572322239,17.5945180655469
"1867",2004-06-17 06:00:00,169,1080,25.4641484542866,25.5084369022381,18.4032830415001,18.3549421689466,0.565820461265808,1.08900901984644,0,0,91.6293429799603,22.3662434062101,820.519296548978,-0.585588410697369,0,0,0,0,0.2178,25.2566714578093,19.281331294966,18.6003875271455,17.4523829295885,17.406270544615,17.8056618578638,18.69389780965,18.2368639783497,17.0061934111432,17.5945180655469
"1868",2004-06-17 07:00:00,169,1140,26.1504422351047,26.5476813882547,18.0229314578047,17.6054346624974,0.973834720488561,1.87429558853207,0,0,89.8781587052062,16.2523182510524,881.556067097312,1.74417824519116,0,0,0,0,0.2178,23.8933557902132,19.6223423661103,19.2097544373713,18.0285207062769,17.7265033387438,17.8658183254054,18.585872323427,18.2342831345782,17.0121885699994,17.5945180655469
"1869",2004-06-17 08:00:00,169,1200,25.8157726754277,26.427842794037,18.1044941583338,17.461273448127,1.47384893656477,2.8366503081551,0,0,67.7038358715431,18.8729888369906,878.08928356288,2.62760029348789,0,0,0,0,0.2178,21.7608048606065,19.5222350243055,19.3847743550755,18.4129405299683,18.0206113635925,17.9810187923619,18.5027180015268,18.2297522182682,17.0181340902098,17.5945180655469
"1870",2004-06-17 09:00:00,169,1260,27.0440334006819,27.6680642278824,10.0593225677354,9.69840411015563,1.49853139727322,2.884155522589,0,0,17.0354908556215,27.8332779822298,803.611509257576,3.10256347131627,0,0,0,0,0.2178,22.8838749422925,19.7455234892596,19.3503355963694,18.6645798217833,18.2435222764792,18.1128907801026,18.4440466328312,18.2238782354315,17.0240238077926,17.5945180655469
"1871",2004-06-17 10:00:00,169,1320,25.774590982653,25.3539315594223,16.4823640949179,16.899066107015,1.88478587452882,3.62756202426694,0,0,6.86811202715019,38.8788245741452,583.279251146907,4.41693893059181,0,0,0,0,0.2178,28.834363568138,20.7110307979186,19.8973727130308,18.9232479117563,18.4337842110523,18.2382562120049,18.4064756051252,18.2172021905774,17.029853809865,17.5945180655469
"1872",2004-06-17 11:00:00,169,1380,25.1644530833468,24.651994664531,19.025372484556,19.6159228320207,1.7449881315866,3.35849963886351,0,0,6.68724655930195,50.5098245266718,468.616653104293,-0.484459023678312,0,0,0,0,0.2178,28.7837861764912,21.2164919626976,20.4144491813482,19.2819812005516,18.6538547918426,18.3647328426658,18.3864228694318,18.2101656757905,17.0356220707643,17.5945180655469
"1873",2004-06-17 12:00:00,170,0,23.5346829267866,22.8262706606882,22.2334318472212,23.2060987002401,1.42277569028064,2.73835194377319,0,0,7.01277784291351,62.0985714605923,276.084883757768,0.178457195224269,0,0,0,0,0.2178,28.1660851966745,21.4245951237015,20.7154383963181,19.6036395932251,18.8889561824086,18.5031940566881,18.3820847595835,18.2031378166709,17.0413282957492,17.5945180655469
"1874",2004-06-17 13:00:00,170,60,22.2190785828451,22.3837061320353,27.7604579057185,27.4837494233709,1.34793352440511,2.59430661617765,0,0,10.3771600748237,73.5494907199159,133.827086634401,3.73234601757065,0,0,0,0,0.2178,21.1643683961415,20.9027852181387,20.6444574661586,19.8076265471135,19.0997118708724,18.6482508250705,18.3921894011049,18.1964460863286,17.0469734921842,17.5945180655469
"1875",2004-06-17 14:00:00,170,120,20.5600795041282,21.2097443598207,37.4484152733755,35.9812680963328,1.04791892013615,2.01688209285155,0,0,14.9977046350793,84.5168226288978,32.7442687768418,-0.00212193728629018,0,0,0,0,0.2178,16.7684715171818,20.1674466350392,20.2298450601576,19.8069009394718,19.23503718441,18.7818445847412,18.4144707971586,18.1903720063789,17.0525600716999,17.5945180655469
"1876",2004-06-17 15:00:00,170,180,15.6322514390219,16.276754304201,48.9199216034654,46.9455280179481,0.619075358198122,1.19150630843961,0,0,19.9106888249558,90,0,-2.05865874013568,0,0,0,0,0.2178,12.5170367008759,19.2033259600889,19.5954740385188,19.6341684382329,19.2705617957989,18.8813558260013,18.4448433063646,18.1851198028214,17.0580912916546,17.5945180655469
"1877",2004-06-17 16:00:00,170,240,15.5652114804556,16.5366702286013,49.1473822614304,46.1905156526463,0.567703184453956,1.09263261191164,0,0,32.6093564552618,90,0,-1.74378905130163,0,0,0,0,0.2178,11.0090062891235,18.2631270767881,18.8713779181895,19.3175242467701,19.2061302647617,18.9313137451628,18.4778968918864,18.1807824431015,17.063570954121,17.5945180655469
"1878",2004-06-17 17:00:00,170,300,14.5938467122326,15.6414213399635,54.5701167221284,51.013191551722,0.473616782812675,0.911548775171211,0,0,38.5791163236718,90,0,-2.62243603117673,0,0,0,0,0.2178,9.97666326069726,17.5546788486311,18.2421012476314,18.943780488274,19.0628433486417,18.9259999645345,18.5079561962581,18.1773273676021,17.0690029250373,17.5945180655469
"1879",2004-06-17 18:00:00,170,360,14.3588451155626,15.5282811139039,57.8960722932574,53.694129862387,0.440214924410164,0.84726173083458,0,0,45.8593973605904,90,0,-3.70439466507463,0,0,0,0,0.2178,9.33048346003868,16.9337621912494,17.6813413484574,18.5673739202193,18.8725107612992,18.8718451304573,18.5302451375108,18.1746070392592,17.0743906831083,17.5945180655469
"1880",2004-06-17 19:00:00,170,420,13.087140078398,14.2925766362302,62.5265354160388,57.8096366307147,0.484507244054307,0.932509152772073,0,0,92.0693032130832,90,0,-9.85926067178229,0,0,0,0,0.2178,7.73295383220003,16.3165757155482,17.1557965475022,18.1976601932454,18.6568147383092,18.7800808710891,18.5416589157145,18.1723919860888,17.0797369332472,17.5945180655469
"1881",2004-06-17 20:00:00,170,480,12.5630005428019,13.6467257310713,58.7189563938378,54.703094874197,0.450558750688501,0.867170024874767,0,0,92.0557798322096,90,0,-10.2054153735309,0,0,0,0,0.2178,7.86653620386083,14.7589511377052,16.1501780208381,17.6853382551015,18.4040207095934,18.6587178588164,18.5406028489211,18.1704099176353,17.0850435652794,17.5945180655469
"1882",2004-06-17 21:00:00,170,540,11.6771667445398,12.7693915364148,57.0777090245853,53.1180050408316,0.414293352179006,0.797371654563422,0,0,92.0461776164437,90,0,-10.2201902976178,0,0,0,0,0.2178,7.07549856753849,13.8450965486305,15.2901833294544,17.0468942657,18.0635410217057,18.4962821537957,18.5256248981178,18.1683669916423,17.0903112539842,17.5945180655469
"1883",2004-06-17 22:00:00,170,600,9.16276383878018,9.83964584478089,62.7211384837085,59.9293221571142,0.472830111769958,0.910034705037984,0,0,92.0221032601825,90,0,-9.962612680814,0,0,0,0,0.2178,6.18109101251015,13.081455185346,14.5666252446919,16.4479233511119,17.6765729962993,18.2894615821305,18.4943347844507,18.1659352204424,17.0955393922322,17.5945180655469
"1884",2004-06-17 23:00:00,170,660,9.58885753705705,10.47901405553,59.5268479340243,56.0812964823835,0.437278356489897,0.841609851534549,0,0,92.0213401888008,90,0,-8.96388302980944,0,0,0,0,0.2178,5.76996231144212,12.4262948552773,13.9149793676348,15.8930156767076,17.2789364462847,18.0493221228691,18.4452888255949,18.1627521026661,17.100726002325,17.5945180655469
"1885",2004-06-18 00:00:00,170,720,9.69413504740563,10.7384396135489,59.190052824012,55.1967885649485,0.364091109006939,0.700749670429798,0,0,92.0148321503345,89.1847256169538,1.16138522994102,-10.0636171289627,0,0,0,0,0.2178,5.47903668567316,11.922612403195,13.3692096142672,15.3904393532003,16.8856056240459,17.7884796804882,18.3785076155447,18.1584516703238,17.1058676780858,17.5945180655469
"1886",2004-06-18 01:00:00,170,780,10.8529500058539,11.4965641035804,62.3773126526346,59.7686113353024,0.238388032587252,0.458814651435889,0,0,91.9988776869795,78.5218964225563,163.837044372721,-6.07928581873477,0,0,0,0,0.2178,8.58513422934902,11.8623666386571,13.0250983776771,14.9559179231249,16.5091240536254,17.517829445004,18.295147609593,18.1526936935361,17.1109596423342,17.5945180655469
"1887",2004-06-18 02:00:00,170,840,14.1309612681346,14.41925559151,48.0638610741142,47.1747210339722,0.341031811764523,0.656368485217561,0,0,92.0237323991067,67.2552153150338,329.689476326472,-8.85992368791256,0,0,0,0,0.2178,12.9920418202648,12.7613203985249,13.2985799029256,14.7266974610756,16.1885233740405,17.2502122640542,18.1972715953991,18.1451844402312,17.1159958972196,17.5945180655469
"1888",2004-06-18 03:00:00,170,900,19.5421798224201,20.0496368515162,32.9037011774394,31.8839857361254,0.616276738747001,1.18611993231145,0,0,92.0234825120193,55.643343523033,525.2117025007,-5.80869134429111,0,0,0,0,0.2178,17.0932563921207,14.0416726908211,14.0438955016189,14.7957676097121,15.9905439261998,17.0120794567127,18.0885073221001,18.1357000643332,17.1209694459296,17.5945180655469
"1889",2004-06-18 04:00:00,170,960,22.4871977873483,22.7583655194724,26.0181447781568,25.5933874737628,0.559902066289722,1.07761815303765,0,0,91.9937618840219,43.9430940425849,719.685626520642,-4.97375492058632,0,0,0,0,0.2178,21.2214773178333,15.5828914022781,15.1122013406598,15.1279190901735,15.9480718183257,16.8338088179238,17.9748527086775,18.1241290209842,17.1258726443537,17.5945180655469
"1890",2004-06-18 05:00:00,170,1020,24.5116602211237,24.8183663231167,22.3314216101439,21.9258386452989,0.767746713407111,1.47764733355063,0,0,91.8889026400305,32.5334642368188,822.179772719687,-2.07406453949375,0,0,0,0,0.2178,22.9121576203219,17.0288458406423,16.3174554956414,15.6716749476749,16.0641588017774,16.7370615502392,17.8639698708845,18.1105139152336,17.1306977561187,17.5945180655469
"1891",2004-06-18 06:00:00,170,1080,24.5980528785408,25.0212468462164,22.1820106068031,21.6286571243116,1.26508037977717,2.43484292053713,0,0,91.4023349262911,22.316315337246,901.19762566047,-2.11324216977232,0,0,0,0,0.2178,21.9502220702957,17.7137739797376,17.1676804055849,16.2655547518786,16.3015669808771,16.7298904643143,17.7638706504752,18.0950679924246,17.1354375827047,17.5945180655469
"1892",2004-06-18 07:00:00,170,1140,24.6985109145839,25.0386029141059,22.9714435721494,22.509990972957,1.32758301755013,2.55513891716241,0,0,88.3347347080963,16.1550934359725,918.927915081901,-2.02118136333524,0,0,0,0,0.2178,22.5320179110032,17.9384688258998,17.6137108535189,16.7319575224104,16.5748778397843,16.7964625538075,17.6810472618346,18.0781577653165,17.1400861147598,17.5945180655469
"1893",2004-06-18 08:00:00,170,1200,25.9561648239174,26.3599923409519,20.8135669415784,20.3228221977168,1.24393664100311,2.39414852396701,0,0,60.8856067336398,18.756357134745,920.242826127113,2.98612003346733,0,0,0,0,0.2178,23.4452968312555,18.3982707289808,17.8365241271022,17.0989814440703,16.8240366139838,16.9048866250649,17.6185144343039,18.0602419318456,17.1446390336097,17.5945180655469
"1894",2004-06-18 09:00:00,170,1260,27.7581335828491,28.0142178509672,18.1010457798228,17.832726097125,1.09990708639024,2.1169413622695,0,0,20.015538704073,27.7266095037553,806.560335947962,2.35921271552974,0,0,0,0,0.2178,26.2367395797683,18.9835053068946,18.27774788496,17.4192078155741,17.054533609206,17.0298440060417,17.5759674592496,18.0417900504432,17.1490939251166,17.5945180655469
"1895",2004-06-18 10:00:00,170,1320,28.7501168090631,28.1659841888082,16.5496908254661,17.1206696999704,1.01103645741617,1.94589608699669,0,0,10.77871842092,38.7789682401525,634.13658630407,3.33478038152037,0,0,0,0,0.2178,32.1148393115025,20.1682246518614,19.0663688196366,17.8260215768079,17.2979296295483,17.1650863095098,17.5516238901135,18.0232302205556,17.1534501144177,17.5945180655469
"1896",2004-06-18 11:00:00,170,1380,28.4751332259002,27.8572818935686,16.7858340921975,17.4003681052132,1.10819055488961,2.13288417899134,0,0,9.0782533966804,50.4120309393657,528.774806602603,2.71648545124219,0,0,0,0,0.2178,32.1559358869448,20.943703003434,19.8258274183847,18.3373836959696,17.5958347893737,17.3212689107527,17.5442835970046,18.004942025159,17.157708446547,17.5945180655469
"1897",2004-06-18 12:00:00,171,0,28.267694138775,27.6260732138371,16.5071265398456,17.1362027965062,1.1406354386705,2.19532937760825,0,0,7.78110316421185,62.0034976018963,376.567935603207,2.32368360072883,0,0,0,0,0.2178,32.1309928791785,21.4297117533758,20.3642112239128,18.8201577877833,17.9252140415864,17.5061662919144,17.5540848240185,17.9872827055983,17.1618712586213,17.5945180655469
"1898",2004-06-18 13:00:00,171,60,26.6638358470586,27.018704651786,17.7765340223699,17.4095657110978,0.827199756482218,1.59207391335523,0,0,13.0361133825975,73.4518781053428,208.020761987434,-0.234868681638943,0,0,0,0,0.2178,24.7630899301692,21.1626275360727,20.5389957127923,19.1973316156108,18.2435114681971,17.7111857692124,17.5810878274548,17.970602707354,17.1659423599386,17.5945180655469
"1899",2004-06-18 14:00:00,171,120,22.9476914769815,24.2262557684921,23.7188312349473,21.960155630859,0.443125650301696,0.852863873152104,0,0,23.0716655194731,84.4156137426585,44.6173531141751,-2.2034547337899,0,0,0,0,0.2178,17.4378768210367,20.2951514123211,20.1770357923028,19.3395147269355,18.4919576123364,17.9156916170467,17.6239096596341,17.9552328841464,17.1699267455281,17.5945180655469
"1900",2004-06-18 15:00:00,171,180,17.5945756224651,18.832998344064,33.3721775151936,30.8749511381636,0.521896854816658,1.00447124349898,0,0,29.3514519823374,90,0,-3.50631597229068,0,0,0,0,0.2178,11.9523145950197,19.0429331299938,19.4126086479607,19.2124564997509,18.6152212580205,18.0885404878646,17.678692460865,17.9414377041108,17.1738306659718,17.5945180655469
