"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2309",1967-07-05 16:00:00,187,240,21.2989355726253,22.7539329287923,32.2528388754615,29.514462404397,0.655519284596633,1.2616482832947,0,0,20.1271573867384,90,0,-2.27625788126937,0,0,0,0,0.2178,14.1238373731084,22.4013791393983,22.9856052011991,22.9713548075363,22.1030335974514,20.9775048739916,19.0262125331435,17.4126044709909,15.8258225089786,16.6303740299415
"2310",1967-07-05 17:00:00,187,300,17.4862421917825,18.4698247705381,41.0571607653581,38.5933330668,0.661953213559441,1.2740313750229,0,0,20.1886321137654,90,0,-1.74819477595378,0,0,0,0,0.2178,12.6191744518836,21.3344299235385,22.024784274735,22.3861282306068,21.8769195932332,20.990751993259,19.1386418583394,17.4348978978174,15.8338996326492,16.6303740299415
"2311",1967-07-05 18:00:00,187,360,17.0433418125292,18.0642210360266,44.2274065462409,41.4670752004681,0.67557120029921,1.30024129743996,0,0,24.9191555520155,90,0,-2.24180104368776,0,0,0,0,0.2178,11.9553785513315,20.4331832578873,21.1914198614435,21.8149436938649,21.5929756079278,20.9305458497828,19.2328984196303,17.4588637353341,15.8420215214126,16.6303740299415
"2312",1967-07-05 19:00:00,187,420,16.9324188409886,18.0629060761493,46.1333538372964,42.9544738016881,0.645825686327599,1.24299145365985,0,0,92.0852128821325,90,0,-2.95036715308072,0,0,0,0,0.2178,11.3866732690782,19.7003015320267,20.4848430683128,21.2791199066632,21.2823697393884,20.8166633949562,19.305476024435,17.4840078913482,15.8501937516104,16.6303740299415
"2313",1967-07-05 20:00:00,187,480,16.4421669225703,17.6024589324039,46.858025771598,43.5353150997518,0.6116240854405,1.17716518117774,0,0,92.067857910222,90,0,-2.61734347929598,0,0,0,0,0.2178,10.8575351973373,17.988968611442,19.3139141071075,20.6473361601688,20.9456207264669,20.6650753621484,19.3552598996896,17.5098011311966,15.8584200087823,16.6303740299415
"2314",1967-07-05 21:00:00,187,540,15.6667035845529,16.8033222960773,47.7314915736859,44.3937006570657,0.614069802240294,1.18187234155332,0,0,92.0548954712537,90,0,-2.83956644965963,0,0,0,0,0.2178,10.1883906209025,16.9419461828315,18.3068402925878,19.8976969688656,20.5292463379089,20.470892514198,19.3819436945697,17.5357176762875,15.8667016874842,16.6303740299415
"2315",1967-07-05 22:00:00,187,600,14.6135906084403,15.6310603291814,50.687764353658,47.4758800938797,0.598486022885082,1.15187894710598,0,0,92.0404169107986,90,0,-1.88678154716968,0,0,0,0,0.2178,9.75330103813186,16.1534622317378,17.5193456499963,19.2070756745862,20.0762953387532,20.2325600693134,19.3845170602728,17.5612322104915,15.875037948907,16.6303740299415
"2316",1967-07-05 23:00:00,187,660,14.9976680888736,16.1467464277981,47.329991397577,43.9685351466786,0.684774897663381,1.31795523698731,0,0,92.0365475755806,90,0,-3.53035843518416,0,0,0,0,0.2178,9.24338432941601,15.5100478233634,16.8649924306385,18.5980006923092,19.6277380365751,19.9638004955323,19.3628903329677,17.5858201747709,15.8834257908174,16.6303740299415
"2317",1967-07-06 00:00:00,187,720,14.8159775754364,15.9666516244658,48.063771201329,44.6409577635553,0.738347569509522,1.42106413256738,0,0,92.026721503974,89.2643789733748,0.662218000149436,-3.930017186111,0,0,0,0,0.2178,8.89794121010707,14.9458295675044,16.2861864247773,18.0560905674395,19.1982486326931,19.6799860955769,19.3185023454126,17.6089889338897,15.8918601301735,16.6303740299415
"2318",1967-07-06 01:00:00,187,780,15.8630928527296,16.9913362285383,43.496383293179,40.4807384584364,0.519900733696811,1.00062939956962,0,0,92.0266495846475,78.696557760932,126.793505160947,-2.0100631261833,0,0,0,0,0.2178,10.7295636946349,14.7129941955224,15.8728406268951,17.5800635891154,18.7926796302605,19.3917158622469,19.2538290467595,17.6303066562613,15.9003340152539,16.6303740299415
"2319",1967-07-06 02:00:00,187,840,18.8560563528386,19.9763980192052,36.8059845452255,34.3277003516184,0.475226900024599,0.914647694858337,0,0,92.0261152713047,67.4950488617506,237.191675422402,0.421969884301802,0,0,0,0,0.2178,13.9124570593902,15.1376089135169,15.8803228665346,17.2544994440708,18.4348733967391,19.1086771836712,19.1718704790769,17.6494169272491,15.9088389142987,16.6303740299415
"2320",1967-07-06 03:00:00,187,900,22.7058834350262,23.7459627509276,31.3239966597043,29.4160808025638,0.430709371887653,0.828966824332823,0,0,92.0170189593377,55.9174980405385,416.495350339803,1.21135715435923,0,0,0,0,0.2178,18.2664526531417,16.1250303315513,16.3387264257654,17.1618413086844,18.1695430632976,18.8484961706268,19.0764424366321,17.6660495627581,15.9173650484944,16.6303740299415
"2321",1967-07-06 04:00:00,187,960,25.050623696006,25.4191745971861,29.491961654536,28.852258922476,0.423649171541689,0.8153783764328,0,0,91.9830976427568,44.2116480594479,677.868122583462,-0.191672036807461,0,0,0,0,0.2178,23.4862197091713,17.7244974233356,17.3033123227322,17.3495222997344,18.0387654491638,18.6348062784578,18.9728065329268,17.6800431992757,15.925901794745,16.6303740299415
"2322",1967-07-06 05:00:00,187,1020,29.248021433733,30.091076850138,20.8180405546012,19.8322587515658,0.684408641763579,1.31725032084206,0,0,91.8761554840727,32.7271735592281,789.386616477489,1.94703091823999,0,0,0,0,0.2178,25.0270172214813,19.274216312855,18.534104031198,17.8229489650874,18.0766193440389,18.493146838143,18.8678185827499,17.6913755461384,15.9344381906937,16.6303740299415
"2323",1967-07-06 06:00:00,187,1080,29.1640256539705,30.0378372871701,21.1233105426946,20.0869718287935,0.974145594123925,1.87489391294081,0,0,91.424524134288,22.2773605887497,792.974146367932,4.71345035272668,0,0,0,0,0.2178,24.1985086588345,19.9433199535991,19.3374500472514,18.3730265871996,18.2541552668075,18.4405475462923,18.7695000400268,17.7001902287655,15.9429635481354,16.6303740299415
"2324",1967-07-06 07:00:00,187,1140,29.6061075018613,30.4416237324267,21.1018407423717,20.1139100841726,1.21543574091003,2.33929413215928,0,0,88.2079088522461,15.5594372421187,901.402234257719,2.57159559683197,0,0,0,0,0.2178,24.455667263287,20.196303739795,19.7396669093005,18.7977674640691,18.476304695146,18.4646551028969,18.6849713967035,17.7067970341801,15.9514681931815,16.6303740299415
"2325",1967-07-06 08:00:00,187,1200,30.9207525698656,31.784248713055,17.8055621955995,16.9530338548642,1.35741950704206,2.61256385740684,0,0,47.1849884542017,17.7033897154634,945.906345454139,4.03308803899864,0,0,0,0,0.2178,25.3741058658436,20.3328502957378,20.0116305559713,19.1006681831986,18.6831928428509,18.5337119805418,18.6179726020513,17.711616276621,15.9599440281427,16.6303740299415
"2326",1967-07-06 09:00:00,187,1260,31.4721658708719,31.7882723299838,16.082288323176,15.7965971614605,1.32650724480894,2.55306842608147,0,0,12.7500901411882,26.6245291892773,856.036477102804,4.32862024095294,0,0,0,0,0.2178,29.4590780667664,21.1799280975288,20.3911956187121,19.3959240432603,18.8674526788702,18.622353119943,18.5688202785778,17.7150958250065,15.9683847429551,16.6303740299415
"2327",1967-07-06 10:00:00,187,1320,31.4135156856583,30.6957872832195,20.3633454927971,21.2128865149178,1.1532064789364,2.21952428955574,0,0,8.469059238049,37.6919799822296,598.225592553237,8.84914060207535,0,0,0,0,0.2178,35.7525993980351,22.4394830441731,21.2190404319908,19.7915863348366,19.0782670177674,18.724396771986,18.536269080461,17.7176541327479,15.9767859267308,16.6303740299415
"2328",1967-07-06 11:00:00,187,1380,30.5566018979276,30.1609692488751,20.3203901490576,20.7858496672973,1.28552898697095,2.47419942883218,0,0,8.46477183931752,49.3316973838677,409.551678762262,10.1128474846424,0,0,0,0,0.2178,33.0468150979466,22.9871270077453,21.9065494238609,20.2896321869016,19.3532594825625,18.8524379279189,18.5197183097625,17.7196724530728,15.9851447275822,16.6303740299415
"2329",1967-07-06 12:00:00,188,0,30.5723558589911,30.3369786920756,21.9200560304943,22.2171894899023,1.2408645339302,2.38823577859749,0,0,8.33115726970457,60.9937080344634,260.909479477357,9.73698811390034,0,0,0,0,0.2178,32.0345099609721,23.1538404637017,22.2223024556284,20.6897775319283,19.6458038540496,19.010936760719,18.5197774363986,17.7215222532357,15.99345998881,16.6303740299415
"2330",1967-07-06 13:00:00,188,60,29.3610132496929,29.8327106997274,21.8603358389799,21.2746710803148,0.863446968551455,1.66183728104854,0,0,13.4324880016957,72.4378780331535,155.031743712643,10.9679052394998,0,0,0,0,0.2178,26.7952190561409,22.8501088963573,22.2560711796193,20.9531166111471,19.90265371182,19.1832166021616,18.5362890713271,17.7235713573319,16.0017314171254,16.6303740299415
"2331",1967-07-06 14:00:00,188,120,24.8037068183875,25.5206711638071,36.1738467207657,34.6622791934012,0.687080518277934,1.32239276057911,0,0,19.0025984155327,83.3994398040707,41.0556741412358,7.81486504147671,0,0,0,0,0.2178,21.2090757612819,22.1835754319118,21.9696244979906,21.0389477656,20.0899066905733,19.3476114721517,18.5671538600235,17.7261541708702,16.0099616063029,16.6303740299415
"2332",1967-07-06 15:00:00,188,180,22.3147617866111,23.280899989161,44.9611170338313,42.4035029483937,0.615396365134467,1.18442551708522,0,0,27.5126262575556,90,0,7.56002958776361,0,0,0,0,0.2178,17.6546274901988,21.2645395422085,21.3951504443466,20.9297696761475,20.1805681908238,19.4823620284252,18.6084471515229,17.7295277363252,16.0181535397683,16.6303740299415
"2333",1967-07-06 16:00:00,188,240,21.1165711742501,22.4324916451719,52.5974665862017,48.5341544412348,0.355906765096192,0.684997634315039,0,0,38.4362573577466,90,0,6.25335539056164,0,0,0,0,0.2178,15.844734523766,20.4735341608552,20.7810537045768,20.6839876610489,20.1693080044302,19.5698493947328,18.6548229981386,17.7338391501605,16.0263110643337,16.6303740299415
"2334",1967-07-06 17:00:00,188,300,19.7938350010297,20.925778205064,54.8941592248555,51.1871947067721,0.614297732965327,1.18231102949844,0,0,47.5465140366253,90,0,2.66162293469978,0,0,0,0,0.2178,14.337350468203,19.7812202712508,20.2066475530595,20.3811485127987,20.0812083229336,19.6044097602845,18.7005291233597,17.7391074176481,16.0344383190177,16.6303740299415
"2335",1967-07-06 18:00:00,188,360,18.928949434189,19.9828093978709,59.7558318428446,55.9643915883471,0.566403651149098,1.09013145900632,0,0,53.2319995295779,90,0,4.72745067834512,0,0,0,0,0.2178,13.9901970109946,19.1929232750963,19.6768166659646,20.0561606321897,19.9421640706896,19.5912665369476,18.7406961139948,17.7452329345329,16.0425392191814,16.6303740299415
"2336",1967-07-06 19:00:00,188,420,18.0747251884726,19.2031373804661,63.6483012986695,59.3076398924611,0.519683290144945,1.0002108958118,0,0,92.0863334777508,90,0,0.414978918656857,0,0,0,0,0.2178,12.9411646333106,18.7011670616663,19.2285652231636,19.7388123164863,19.7734222324951,19.5396980944351,18.7719278349198,17.7520282506026,16.0506170622657,16.6303740299415
"2337",1967-07-06 20:00:00,188,480,17.7879984980253,18.7836602193304,68.0574992323993,63.9343627114592,0.504849241864582,0.971660474814278,0,0,92.0647777810575,90,0,0.386281794173328,0,0,0,0,0.2178,13.303073479648,17.6230989817726,18.5257948654334,19.3318984177963,19.5749214268968,19.4586294685339,18.7922985867134,17.759254167102,16.0586744833595,16.6303740299415
"2338",1967-07-06 21:00:00,188,540,17.0181238091746,17.898588879631,69.9878570052865,66.201257613046,0.523318276806493,1.0072069900368,0,0,92.0492922447468,90,0,0.352417516425021,0,0,0,0,0.2178,13.0029733323125,17.052366149332,17.9462401431032,18.8764042077375,19.3215468889665,19.3444289167726,18.8004689913267,17.766645151882,16.0667129597273,16.6303740299415
"2339",1967-07-06 22:00:00,188,600,15.6873703378047,16.4206089827925,69.1490484443519,65.985300736771,0.526067860778026,1.01249898979787,0,0,92.0420332229894,90,0,0.708248011386843,0,0,0,0,0.2178,12.3375885241942,16.5497939711902,17.4542811347294,18.4757623236557,19.0470190942674,19.1998538217922,18.794988871249,17.7739120977208,16.0747327356136,16.6303740299415
"2340",1967-07-06 23:00:00,188,660,15.4485560931219,16.2385392908502,71.8602066131927,68.3186528754471,0.538654430946003,1.03672379144465,0,0,92.0262216968348,90,0,-1.12982080276851,0,0,0,0,0.2178,11.8100726941556,16.0613896174994,16.9868510873132,18.1032444281234,18.7722009124067,19.0349922467417,18.7754008749805,17.7807523759787,16.0827328154928,16.6303740299415
"2341",1967-07-07 00:00:00,188,720,15.2834992370736,16.1161491364076,73.6252731400599,69.8017344923445,0.491452510664697,0.945876392915762,0,0,92.0129217896346,89.3048790289222,0.630615659228477,-1.33465954038013,0,0,0,0,0.2178,11.5671416493739,15.6561563505505,16.569236378292,17.7505036677202,18.5004837319871,18.8577174165924,18.7422301750898,17.7868744181878,16.0907109885475,16.6303740299415
"2342",1967-07-07 01:00:00,188,780,16.3837319125163,17.0393893661442,69.7715059646647,66.9243815254448,0.537764731869212,1.03501142791964,0,0,92.0207713949196,78.737884899362,144.897933254145,-2.58544747373622,0,0,0,0,0.2178,13.3656406880556,15.5587280607515,16.2965338722496,17.4353641870455,18.2376297440891,18.6735003245397,18.6965357716353,17.792013972564,16.0986639154646,16.6303740299415
"2343",1967-07-07 02:00:00,188,840,19.3434809484586,19.9570111121385,56.6042093104392,54.4878986615564,0.423129019629925,0.814377263602178,0,0,92.0464059725121,67.5367636674718,312.895014012425,-2.38651737130891,0,0,0,0,0.2178,16.7402755054912,16.1110599201516,16.4255125851468,17.2464750020442,18.0095627084321,18.4900361467587,18.6397955758397,17.7959428060583,16.1065872583999,16.6303740299415
"2344",1967-07-07 03:00:00,188,900,22.8516208018053,23.1735736879253,47.6048204512973,46.6862395255824,0.347738392241897,0.669276336969417,0,0,92.0523575068047,55.9593582456767,520.216156206275,-0.981959858153402,0,0,0,0,0.2178,21.5716011788545,17.3320156958141,17.0504523247498,17.2841632289118,17.8652933722887,18.3248463938979,18.5744543811962,17.7984815001981,16.1144758577913,16.6303740299415
"2345",1967-07-07 04:00:00,188,960,23.4416235277799,23.4024139322431,45.2021801232402,45.3092340163939,0.689511990901383,1.3270725058335,0,0,92.0331362971563,44.2535013611269,672.200578011652,0.486417506387625,0,0,0,0,0.2178,23.6384532514918,18.7819014604173,18.0741835975787,17.6039104268309,17.855516962539,18.2041832026421,18.504761021458,17.7995286334186,16.1223239937327,16.6303740299415
"2346",1967-07-07 05:00:00,188,1020,26.0901718783628,26.3866974249906,38.5057314539172,37.8373718943748,0.939907866388998,1.80899810875061,0,0,92.0037459167747,32.7687104720908,762.34810598086,1.95519342339685,0,0,0,0,0.2178,24.4269282868111,19.68580991737,18.9192420410358,18.0710634481769,17.9820374915642,18.1527252189837,18.4369479928251,17.7991014299101,16.130125766363,16.6303740299415
"2347",1967-07-07 06:00:00,188,1080,26.4719909284394,26.5898858670174,37.4609421796809,37.2016302733934,0.939877669734391,1.80893999061688,0,0,91.9289803901439,22.31678309728,853.866270750004,3.7298910523017,0,0,0,0,0.2178,25.8107132915786,20.4118528382461,19.6134831862766,18.5338065946442,18.1872367560587,18.1725098004919,18.3777118023149,17.7973620152618,16.1378756807373,16.6303740299415
"2348",1967-07-07 07:00:00,188,1140,26.7453226182021,26.9151073528066,36.5152678422186,36.1526249499304,0.941766696607195,1.81257571509848,0,0,91.7819520486115,15.586151897696,791.428221970761,6.00951711952638,0,0,0,0,0.2178,25.7922980796198,20.9267261771851,20.2227210136724,18.9730462056078,18.4309313477623,18.2483878782092,18.3319840999057,17.7945964105915,16.1455692167571,16.6303740299415
"2349",1967-07-07 08:00:00,188,1200,26.0763664989293,26.236673369115,36.2507481595526,35.9090024810759,1.06837570382424,2.05625433807495,0,0,91.380337747314,17.7022170140416,756.706724220539,8.95504360353056,0,0,0,0,0.2178,25.1341149345635,21.0897841004595,20.5712334604576,19.3421030510734,18.6832028404993,18.3631815951474,18.3023898796501,17.7911630484797,16.1532032294116,16.6303740299415
"2350",1967-07-07 09:00:00,188,1260,26.3150679708745,26.7241983521785,32.9133081550578,32.1293328339596,1.16967546885597,2.25122140869147,0,0,90.2095437186829,26.6086489118621,694.739000052343,10.4047753690178,0,0,0,0,0.2178,23.828636926919,21.1559663837276,20.601823067912,19.6135206779168,18.9068291806666,18.4975286556267,18.2894080166065,17.7874425443599,16.1607761123147,16.6303740299415
"2351",1967-07-07 10:00:00,188,1320,24.0462986380619,24.3854298172803,46.9167264347779,45.9722532927556,1.1731467921001,2.2579025073481,0,0,87.64069405253,37.671298536006,447.353849564806,10.1126232036333,0,0,0,0,0.2178,21.9830168504311,20.8559904916698,20.5425536807141,19.7532659973269,19.0849292770803,18.6312379731015,18.2915173089292,17.7837915429465,16.1682877919717,16.6303740299415
"2352",1967-07-07 11:00:00,188,1380,22.1093920012206,22.2655625947537,55.5659210667952,55.0399150141974,0.940031303793111,1.80923568313271,0,0,84.8266259178812,49.3098584201838,375.347926379581,7.86582588834102,0,0,0,0,0.2178,21.2333726080612,20.5513173932918,20.3601666800281,19.7862133709457,19.204138407694,18.7490219396971,18.3056704185749,17.7805047538604,16.1757395819458,16.6303740299415
"2353",1967-07-07 12:00:00,189,0,20.9402535764113,20.8471352297072,58.2892994010708,58.6241406327158,0.325556409840778,0.626583679904926,0,0,82.5240861873305,60.9772965480663,180.829501710124,7.52350354688667,0,0,0,0,0.2178,21.3025964944204,20.3751597196745,20.2064983634786,19.7656306683014,19.2705809216825,18.8415051557054,18.3280175866315,17.7777914910474,16.1831338050958,16.6303740299415
"2354",1967-07-07 13:00:00,189,60,19.8791493638414,20.3431048223277,66.9952355601319,65.0989894156487,0.490528090274174,0.944097202850495,0,0,82.9177787651736,72.4234208718134,93.113615436758,6.66458530250657,0,0,0,0,0.2178,17.8097105889649,19.9143849712373,19.9800651035935,19.7111792294514,19.3017720581803,18.907785836881,18.354831603171,17.7757721306694,16.1904734303444,16.6303740299415
"2355",1967-07-07 14:00:00,189,120,18.5309159439938,19.0837686803376,75.1071528367517,72.5557008858607,0.353002137792696,0.679407229673745,0,0,83.8974255689967,83.3881070117954,14.4987979905646,8.97043043130259,0,0,0,0,0.2178,16.3220306119448,19.3556160792216,19.5945493369843,19.5734544828981,19.2905001485773,18.9491776653506,18.38294027864,17.7744855001908,16.1977617298803,16.6303740299415
"2356",1967-07-07 15:00:00,189,180,16.9544719454324,17.4198040005502,81.6200614602786,79.2506911972291,0.403094803698838,0.775818315405613,0,0,84.5418656815131,90,0,6.87519144784392,0,0,0,0,0.2178,15.0118338681807,18.8118176942481,19.1852816420502,19.3730796209083,19.2310908166821,18.9622310708503,18.4095459942202,17.7739068010897,16.2050019769839,16.6303740299415
"2357",1967-07-07 16:00:00,189,240,17.1311882575724,17.7630478503486,81.3186407317385,78.1363110855613,0.225095209027456,0.43323055586702,0,0,86.9416322965717,90,0,8.76088311112028,0,0,0,0,0.2178,14.9441208502408,18.344720251676,18.7836519756872,19.1362594430527,19.1313259734135,18.9459384620002,18.4319952642625,17.7739518465174,16.212197191589,16.6303740299415
"2358",1967-07-07 17:00:00,189,300,15.5676072536633,15.888911341611,85.6635484975942,83.9190939207786,0.150270984519268,0.289219759208763,0,0,87.23541766989,90,0,7.56953216947619,0,0,0,0,0.2178,14.5826045919204,18.0048083067177,18.4623454727363,18.9009401968963,19.00569860492,18.9029809356149,18.4481105035474,17.7744856173901,16.2193499222758,16.6303740299415
"2359",1967-07-07 18:00:00,189,360,15.615076533133,16.038791300211,86.9734715583437,84.6472110944482,0.338142125687825,0.650806837278905,0,0,88.1032105412119,90,0,5.33637707858367,0,0,0,0,0.2178,13.9458188326246,17.6189782015616,18.1393349980099,18.6739577981912,18.8679685799879,18.8397144035205,18.456504518199,17.7753377026327,16.2264620718132,16.6303740299415
"2360",1967-07-07 19:00:00,189,420,15.7608171676261,16.3833814796168,86.1014022635557,82.7453550804548,0.309549280983344,0.59577548384112,0,0,92.074095074472,90,0,3.07265408473808,0.00196775205489835,0,0,0,0.2178,13.3775298270632,17.2260812323126,17.8059490263678,18.4403125842994,18.7203478014373,18.7614507839522,18.4566136994188,17.7763219598868,16.2335347988602,16.6303740299415
"2361",1967-07-07 20:00:00,189,480,14.7438496523713,15.2201830270601,85.5244267814118,82.9403461955411,0.186080475654829,0.358140665242271,0,0,92.0524663382232,90,0,1.0444673986363,0,0,0,0,0.2178,13.1881637280954,16.6740083621719,17.3887101931337,18.1379488569519,18.5475871934844,18.6688435162422,18.4482907486981,17.7772514783964,16.2405687023091,16.6303740299415
"2362",1967-07-07 21:00:00,189,540,12.8374745897346,12.9932488963594,85.0259362729186,84.1632419981491,0.319816192077627,0.615535742709495,0,0,92.0401959577633,90,0,0.412492557900293,0,0,0,0,0.2178,12.2348140057403,16.1925493840306,16.954731406828,17.8575008615859,18.3450313883545,18.5565955720048,18.4310839234944,17.7779396123795,16.2475635565904,16.6303740299415
"2363",1967-07-07 22:00:00,189,600,14.0776842485917,14.6198424420687,81.9543438392978,79.1280848567835,0.488938810059611,0.94103838718863,0,0,92.0460667061845,90,0,-1.17059587271962,0,0,0,0,0.2178,11.6621012694064,15.7028523212179,16.5131769899435,17.5611325150386,18.1392884928079,18.4276322334984,18.404431626331,17.7781924023849,16.2545182553049,16.6303740299415
"2364",1967-07-07 23:00:00,189,660,14.196534007417,14.7805791178948,80.4865452850589,77.5037064565196,0.521824113099985,1.00433124081085,0,0,92.0453835237095,90,0,-0.763211414027126,0,0,0,0,0.2178,11.5357484146854,15.3453811485303,16.1325918874948,17.2607463610459,17.9271816701108,18.2858863774708,18.3682931089859,17.7778153549372,16.2614308821614,16.6303740299415
"2365",1967-07-08 00:00:00,189,720,14.4390670535762,15.0607826346616,80.168795659009,77.0162815119112,0.46609579796279,0.897073476202117,0,0,92.0411181716755,89.3490785170476,0.473451175478373,1.31183860689663,0,0,0,0,0.2178,11.7136983621788,14.921332707754,15.9648996156286,16.9584199368564,17.7176509519269,18.1347256135339,18.322939867152,17.7766224772514,16.2682986956394,16.6303740299415
"2366",1967-07-08 01:00:00,189,780,14.0065035493437,14.2989763681961,85.9218499785786,84.308010111569,0.311325718694794,0.59919451306222,0,0,91.9993247712746,78.782365488585,115.12465398451,-1.82550391992191,0,0,0,0,0.2178,12.8847940725826,15.0359847846398,15.692318634659,16.7427662097348,17.5074819273645,17.9805799854061,18.2689795666281,17.77444375735,16.2751183417842,16.6303740299415
"2367",1967-07-08 02:00:00,189,840,16.8001633590184,16.939910365321,74.0805447605816,73.4264345769301,0.290554283731103,0.559216672776968,0,0,92.0539136726946,67.5812334708601,249.336135089657,1.47475801960019,0,0,0,0,0.2178,16.2759708715694,15.4226575534633,15.8585208963501,16.5801144483842,17.33328153748,17.8287099272087,18.2074966980371,17.7711335311451,16.2818857580936,16.6303740299415
"2368",1967-07-08 03:00:00,189,900,21.1865808471699,21.0631046657204,59.506665477572,59.9595556732786,0.232433170905574,0.447353598810154,0,0,92.0774138354304,56.0037481854245,477.329030321259,1.90816813446412,0,0,0,0,0.2178,21.6182439895552,16.6899229958859,16.4975444771187,16.6278003203408,17.2184576230005,17.6930668588431,18.1403823944452,17.7665803301541,16.2885965065147,16.6303740299415
"2369",1967-07-08 04:00:00,189,960,22.0592109061562,21.0291845970252,56.1191189534182,59.7710017324623,0.257031107427283,0.494696133369303,0,0,92.0770281767032,44.297897100912,615.61381048525,1.5025361041881,0,0,0,0,0.2178,25.7752670422125,18.5552322442511,17.670230492875,16.9774505481903,17.2258663348298,17.596497278619,18.0710396156991,17.7607342010933,16.2952456426653,16.6303740299415
"2370",1967-07-08 05:00:00,189,1020,25.2971185941012,24.176169841128,45.2051541898051,48.3353599125238,0.299818637094085,0.577047354178557,0,0,92.0812343196308,32.813207011232,824.412230247294,2.5838459532265,0,0,0,0,0.2178,29.5443745957713,20.4068864732557,19.0545532166925,17.5919993141794,17.3927470593832,17.5681895242505,18.0051958177948,17.7536450565677,16.3018283102562,16.6303740299415
"2371",1967-07-08 06:00:00,189,1080,25.1730129700274,23.8589886742701,45.2540715471272,48.9553770286112,0.36906661746454,0.710325806253037,0,0,92.0729908279676,22.3604003030253,852.348088489796,2.63549495236197,0,0,0,0,0.2178,30.5005611482623,22.0169560243233,20.4746604854553,18.3822409443281,17.7122089349122,17.6271578767594,17.950343147403,17.7455075033813,16.3083401614127,16.6303740299415
"2372",1967-07-08 07:00:00,189,1140,25.1200996378629,23.8862955630078,45.503890317886,48.9902873480744,0.443828797143059,0.854217188037198,0,0,92.0617531913114,15.6194085448252,846.009997791249,7.11553651046404,0,0,0,0,0.2178,30.4398682221778,22.9191004763028,21.4953986193508,19.1842140402442,18.1373530398138,17.7760156154819,17.9140540946749,17.7366769317172,16.314778002888,16.6303740299415
"2373",1967-07-08 08:00:00,189,1200,26.3595516332935,25.7271327594605,40.8989640085911,42.4575340244085,0.603193539895103,1.16093929192547,0,0,92.0499987658567,17.7078693572255,882.14955249252,4.61665471038486,0,0,0,0,0.2178,29.3887692967898,23.3683428208053,22.161011329699,19.8651693273476,18.5931429492488,17.9952874340774,17.9019617500482,17.7276449938905,16.321140408517,16.6303740299415
"2374",1967-07-08 09:00:00,189,1260,27.2531766239098,27.1435945668008,36.1897682721217,36.4229972508565,0.687807945829757,1.32379280744813,0,0,92.0360857709197,26.5983613004328,754.624018034199,9.62077673602852,0,0,0,0,0.2178,27.8027914152235,23.3876727891948,22.4563196424617,20.377049092374,19.0202205314522,18.2535466037919,17.9161637569208,17.7189737931211,16.3274281302305,16.6303740299415
"2375",1967-07-08 10:00:00,189,1320,27.2247104290363,27.5488682838659,34.7779362201356,34.1242198064926,0.852211858591121,1.64021357366546,0,0,92.0132040350246,37.6555839198619,664.054968875074,7.67571266084025,0,0,0,0,0.2178,25.4697581576929,23.0544362616726,22.4250684620409,20.699610989046,19.3781481508046,18.5188180917968,17.9551271293841,17.7112143107027,16.3336442206638,16.6303740299415
"2376",1967-07-08 11:00:00,189,1380,25.8291698115049,26.4393346910925,37.1904867653704,35.8733358338247,1.01740565114482,1.95815458575111,0,0,91.9880413966501,49.2928093174142,467.100990903484,8.18549534178646,0,0,0,0,0.2178,22.3064172827352,22.4006360655053,22.0750606668389,20.8284479066741,19.6417252025012,18.7638528040829,18.014451551623,17.7048357446962,16.3397938144473,16.6303740299415
"2377",1967-07-08 12:00:00,190,0,24.6254785118946,25.1933400537959,43.810627108404,42.3514972724993,0.71880798685069,1.38345718263153,0,0,91.9436233322415,60.9658048320863,355.73252152613,5.28465269315041,0,0,0,0,0.2178,21.7325770208084,21.7956327563828,21.5479313027,20.7801997315982,19.7956835585439,18.9674364019495,18.087854417003,17.7001764479171,16.3458836826281,16.6303740299415
"2378",1967-07-08 13:00:00,190,60,24.0078972994118,24.9612430247643,46.0431195800867,43.4898355597673,0.419310025833651,0.807027019177337,0,0,91.9615347994112,72.414108226315,208.95823946033,3.96676254711497,0,0,0,0,0.2178,19.9751281119028,21.1395139237177,21.1603996490021,20.6360965947891,19.8586158749011,19.1166407117569,18.1680867722753,17.6974235651447,16.3519219047458,16.6303740299415
"2379",1967-07-08 14:00:00,190,120,21.7991722722803,22.818567481296,54.7115460242321,51.421018993216,0.565227263743626,1.08786731943716,0,0,91.954487561433,83.3822537106749,50.517846725188,4.83128528559041,0,0,0,0,0.2178,17.0253701131182,20.3198181047717,20.6073773087805,20.4314336506661,19.8538439195862,19.2143606436768,18.2486337233745,17.6965916467477,16.3579163449343,16.6303740299415
"2380",1967-07-08 15:00:00,190,180,18.2295090390822,19.0800275920671,60.8791461336116,57.7231303320275,0.681869245242331,1.31236285934868,0,0,91.9475753552119,90,0,0.354159543770947,0,0,0,0,0.2178,13.9767183763338,19.191751227971,19.8315277169188,20.1132193651686,19.7784826891464,19.2634136172276,18.3243210721629,17.6975743090418,16.3638749477293,16.6303740299415
