"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1621",2017-06-07 00:00:00,158,720,12.718175606052,12.8453154551681,91.8496779354475,91.087542104531,0.55602872222413,1.07016330311058,0,0,91.5075708536506,90,0,4.83783945973522,0,0,0,0,0.2178,12.1261513199485,15.0979219530346,15.5561833497058,16.4281451797816,16.8273953027358,16.9354682243383,16.5939913477434,16.023521892742,16.1637178547977,16.982260044104
"1622",2017-06-07 01:00:00,158,780,12.5586958984995,12.6300902366254,92.3739179309577,91.9420799319706,0.540629452145044,1.0405250253119,0,0,91.4882191861773,85.266903090897,10.6132805700743,4.95859470227754,0,0,0,0,0.2178,12.2294550368858,14.8999091313001,15.3399833105107,16.2047725639983,16.6537495327543,16.8241160484714,16.5938551127222,16.0361955108247,16.1647750819101,16.982260044104
"1623",2017-06-07 02:00:00,158,840,13.4856947827213,13.3044993264528,84.3714916968118,85.3744619633663,0.603432731853478,1.16139965385647,0,0,91.8141879766226,75.8609398198358,165.253419891461,4.95877793277111,0,0,0,0,0.2178,14.3537212146645,14.9955482300995,15.2573447137666,16.0201059344988,16.4920774987534,16.7120073928277,16.5842033769757,16.0484161160605,16.1658732660432,16.982260044104
"1624",2017-06-07 03:00:00,158,900,15.8213879153267,15.3862164730239,68.5957972937291,70.5360571100153,0.478012376320598,0.920008774950996,0,0,91.9647187082399,65.9484874208825,364.229610613074,0.420674259479313,0,0,0,0,0.2178,17.7454348535942,15.696004773896,15.5452928833052,15.9516722445442,16.3626722064809,16.6042673979114,16.5664484952678,16.0600183208913,16.1670101579353,16.982260044104
"1625",2017-06-07 04:00:00,158,960,17.6642468055884,16.182139663463,61.5349995541239,67.601388804677,0.230598207754727,0.443821928326042,0,0,91.9918175314443,55.85896468691,538.035165497433,0.309338085788113,0,0,0,0,0.2178,22.8328378896045,17.0172170415243,16.2685573029925,16.0831126788246,16.3049164874979,16.5136608189371,16.5425849917309,16.0708749540907,16.1681829665996,16.982260044104
"1626",2017-06-07 05:00:00,158,1020,21.8776769985895,18.9012033551032,47.5526408298514,57.1483266047318,0.0954118758625547,0.183634916952888,0,0,92.0286022161354,45.9866559210666,693.988808239032,1.55832993120953,0,0,0,0,0.2178,29.9106755747443,19.294291578309,17.6270667981011,16.5027289778807,16.3649957366752,16.4602769157198,16.5158268636784,16.0809143990792,16.1693885339857,16.982260044104
"1627",2017-06-07 06:00:00,158,1080,24.3273620371622,20.6031157370101,42.5218304498635,53.3229710067336,0.104426804765465,0.200985542390824,0,0,92.0315911354528,36.9428249830726,745.060136435483,3.14758308065302,0,0,0,0,0.2178,34.6282270271529,22.1004173962668,19.6133110356754,17.3151552082585,16.6035012098671,16.4720047212912,16.4910943734282,16.0901485532976,16.1706235960909,16.982260044104
"1628",2017-06-07 07:00:00,158,1140,24.3827771948999,22.1371692397579,43.2158916366109,49.4942941689592,0.283083288452799,0.544837586472626,0,0,92.0033040374121,29.8483232354961,712.916664435503,8.23818049441564,0,0,0,0,0.2178,32.7362154891231,23.6272961622871,21.2805409200183,18.3732920328133,17.0439423641965,16.5802084982131,16.4754235397958,16.0987096613224,16.171885165405,16.982260044104
"1629",2017-06-07 08:00:00,158,1200,24.4646103505175,23.4817987998843,43.944165616221,46.6169530508257,0.64510288904834,1.24160031846677,0,0,91.9407425262709,26.5537877897873,778.410465460353,8.2103291183613,0,0,0,0,0.2178,29.2840210669671,23.65644754313,21.8910661914814,19.2448900033189,17.5776329052327,16.7900875835288,16.4768310650831,16.10688252858,16.1731710506486,16.982260044104
"1630",2017-06-07 09:00:00,158,1260,25.1833943376146,24.8966344270176,40.7734898601641,41.476216762315,0.77995008054849,1.50113460168464,0,0,91.8800536290057,28.4911457907106,630.817423614866,10.5895492129771,0,0,0,0,0.2178,26.6873173906286,23.2342887871179,21.8997374715418,19.7567169915617,18.0540012458339,17.061309759899,16.500617340656,16.1150849118141,16.1744804129088,16.982260044104
"1631",2017-06-07 10:00:00,158,1320,25.1496378464308,25.0115409970547,39.9504332021346,40.2804476855384,0.666961890980132,1.28367134964742,0,0,91.821404395551,34.7609220527648,538.870192236037,11.7087104018288,0,0,0,0,0.2178,25.8347977880354,22.7735789658565,21.6998770842501,19.9978708405917,18.4122623287759,17.3402884714428,16.5468362962054,16.1237775267637,16.1758141043229,16.982260044104
"1632",2017-06-07 11:00:00,158,1380,25.2970136255845,25.2003898424539,40.6026616884528,40.8367458038924,0.580113095429018,1.11651740560945,0,0,91.7608181791828,43.4173743608271,502.029577080611,11.4541104579183,0,0,0,0,0.2178,25.7535950024457,22.5289085055538,21.5719049946332,20.1037555454538,18.664173250355,17.5915711619416,16.611410481296,16.1333636529505,16.1771746239922,16.982260044104
"1633",2017-06-07 12:00:00,159,0,25.6571492066381,25.6361218876677,40.5437989241826,40.5943988244643,0.74931820326159,1.44217881456864,0,0,91.4915492576095,52.9886527686281,392.996789013983,11.6949103715002,0,0,0,0,0.2178,25.7658636204504,22.4228869386421,21.5330616206672,20.1729237902885,18.8479703623052,17.8038690154472,16.6887378723013,16.1441335291906,16.1785657714259,16.982260044104
"1634",2017-06-07 13:00:00,159,60,25.195311601581,25.88635455566,40.1707131508898,38.5561411513826,0.822700878099423,1.58341512585381,0,0,91.3973320327161,63.0646966045302,261.418556579167,11.6291310137624,0,0,0,0,0.2178,21.5011924598994,21.5864371992533,21.2970501712366,20.180252571895,18.9879297652496,17.9803112410628,16.7737242552448,16.1562587879038,16.1799922949949,16.982260044104
"1635",2017-06-07 14:00:00,159,120,24.2496623961602,25.1391826104972,43.551684465832,41.297497763625,0.754647297990962,1.45243548187777,0,0,91.3700252581908,73.0561870045399,148.656092985713,11.8536726367711,0,0,0,0,0.2178,19.6390916926639,20.8301564206487,20.7876701436021,20.0565120527561,19.0589755278617,18.1214457389122,16.8622132985561,16.169815046291,16.1814591549765,16.982260044104
"1636",2017-06-07 15:00:00,159,180,22.3008697583971,23.2378960152625,53.9671924943718,50.9865372568283,0.598217972928094,1.15136304349183,0,0,91.3798399707883,82.6268166560862,36.6460442415592,11.204810494714,0,0,0,0,0.2178,17.8255436734801,20.1070630776497,20.259986680823,19.8427594827473,19.0569445232782,18.2210254464626,16.9502609263842,16.1847944642139,16.1829715388936,16.982260044104
"1637",2017-06-07 16:00:00,159,240,21.0513057604223,21.9062421911653,58.8590990464121,55.8568782801717,0.784329130283336,1.50956276041353,0,0,91.4515692236457,90,0,11.4651481101548,0,0,0,0,0.2178,16.5585812766288,19.3863749222737,19.7076881737148,19.5723962714176,18.994899776996,18.2775195079316,17.034063400103,16.2011101320199,16.1845344157625,16.982260044104
"1638",2017-06-07 17:00:00,159,300,20.260275823576,21.0221180453572,56.7537592194382,54.1504812778514,1.21331594112044,2.3352142494948,0,0,91.5537767158492,90,0,10.6957232506743,0,0,0,0,0.2178,15.5670308380391,18.7482182031068,19.1824852206316,19.2695693118056,18.8856390279046,18.2935275260367,17.1104015293259,16.2186056160928,16.1861522661813,16.982260044104
"1639",2017-06-07 18:00:00,159,360,19.3466699597173,20.0251134910311,56.6421640359926,54.3056869296098,1.47342130860786,2.83582727199066,0,0,91.5911628443451,90,0,10.6607094073626,0,0,0,0,0.2178,14.8524690185168,18.1701953278251,18.688048963084,18.9558875223453,18.7426891846808,18.2741701219873,17.176853407694,16.2370710811417,16.1878288519136,16.982260044104
"1640",2017-06-07 19:00:00,159,420,17.8867661552098,18.4480332757412,58.3358771519159,56.3146754044669,1.31811521327043,2.53691666299424,0,0,91.6050978859933,90,0,12.2812415272505,0,0,0,0,0.2178,14.3208632286763,17.6645901342594,18.2399786834599,18.6435485826276,18.5775393473717,18.2257302924473,17.2318598986682,16.2562618166216,16.189567052998,16.982260044104
"1641",2017-06-07 20:00:00,159,480,16.1115398213327,16.4920926342245,65.7465809277606,64.1708272926767,1.13374800860548,2.18207345284444,0,0,92.1122379547578,90,0,11.6068513028627,0,0,0,0,0.2178,13.8252888566131,17.2188914708146,17.8379410758817,18.3417296057091,18.3997560125328,18.1545724851411,17.2746574434263,16.2759162388701,16.1913687754009,16.982260044104
"1642",2017-06-07 21:00:00,159,540,15.0107940364131,15.2320022394733,69.2540489392901,68.2753841961269,0.903052399409215,1.73806406037447,0,0,92.1008803751697,90,0,11.2795993049506,0,0,0,0,0.2178,13.7878806354192,16.7537626911316,17.4331251699918,18.0290150564747,18.2093100095929,18.0658203692898,17.305138238178,16.2957712810937,16.1932349291186,16.982260044104
"1643",2017-06-07 22:00:00,159,600,13.0710526099433,12.8968886530049,92.0627450350298,93.1178747554884,0.659973822099668,1.27022172991272,0,0,92.0057824381701,90,0,11.1064326722966,0,0,0,0,0.2178,13.9319622347975,16.481565263701,17.0789335087182,17.7578789205936,18.0170490919602,17.9638778363255,17.3236645487719,16.3155740280039,16.1951654452395,16.982260044104
"1644",2017-06-07 23:00:00,159,660,13.077477860838,12.8858042655197,93.6594414646212,94.84148872529,0.642647278140125,1.23687411534874,0,0,91.9575190556909,90,0,10.8529752933714,0,0,0,0,0.2178,14.0161309763115,16.314260803843,16.8296241869281,17.5190666424478,17.8353770064122,17.8537371802194,17.3311541085048,16.3350924252103,16.197159334808,16.982260044104
"1645",2017-06-08 00:00:00,159,720,13.1491759831199,12.980747670316,93.6763056550063,94.7137082686029,0.625877219142479,1.2045975421917,0,0,91.9431545967246,90,0,10.4472740411977,0,0,0,0,0.2178,13.9663919790762,16.1565407815912,16.6311754601248,17.3143145846781,17.6662472263914,17.7410224220772,17.3286539502341,16.3541231459098,16.1992147910095,16.982260044104
"1646",2017-06-08 01:00:00,159,780,12.9432938942372,12.779483045879,95.2482076845633,96.2756060797196,0.800585565816248,1.54085078574631,0,0,91.866764371412,85.1623034117746,2.33405537706006,10.33831350754,0,0,0,0,0.2178,13.8104669538742,15.9947480107201,16.4529825143986,17.1330966067171,17.5100885349916,17.6296652361405,17.3172648009933,16.3724928749432,16.2013293051846,16.982260044104
"1647",2017-06-08 02:00:00,159,840,13.1382095041124,12.9945714779543,97.7405967294199,98.6629331557767,1.12965360879328,2.1741931469319,0,0,91.5527539358719,75.7659370670663,29.8270438251301,10.7127524283396,0,0,0,0,0.2178,13.9999940495296,15.8106166348767,16.3573779072257,16.9573698253281,17.3662666599203,17.5211393455292,17.2981787970572,16.3900552928388,16.2034997613638,16.982260044104
"1648",2017-06-08 03:00:00,159,900,13.2128310274267,12.9969122966861,96.7931609745975,98.1690243728294,1.2502905988026,2.40637769881851,0,0,91.7038214053717,65.8588428536656,48.7316737188414,10.5973024005705,0,0,0,0,0.2178,14.5578889269385,15.9243801724794,16.1254721686837,16.8438028931128,17.2287075142437,17.4170200309405,17.2726645896255,16.4066968773243,16.2057226027019,16.982260044104
"1649",2017-06-08 04:00:00,159,960,13.2973126075357,13.1312009912165,95.6169493606621,96.6599615753258,1.22713154644793,2.36180451945891,0,0,91.8057736360093,55.7693661351642,77.0043319512071,10.7892956054854,0,0,0,0,0.2178,14.3249343763815,15.8892509893448,16.1775987629346,16.7097015977101,17.114331072639,17.3177279614927,17.2419581567492,16.4223292110397,16.2079938920723,16.982260044104
"1650",2017-06-08 05:00:00,159,1020,13.9349023104677,13.6792645703849,93.3795428103021,94.9443301202569,1.36829657520975,2.63349845796477,0,0,91.9056954306205,45.889959359042,126.025604227863,10.6183340861189,0,0,0,0,0.2178,15.5818986089858,15.7971639549555,16.230916098589,16.6305423581311,17.0125051620839,17.2254728811415,17.2073435976873,16.4368888740115,16.2103094307775,16.982260044104
"1651",2017-06-08 06:00:00,159,1080,14.4594774493939,14.2560102453545,91.6925991296784,92.9081491594032,1.69494643300997,3.2621866476428,0,0,91.9436171795237,36.8291148260886,161.06847207024,9.29476342223711,0,0,0,0,0.2178,15.8806718858711,16.0240225716277,16.2538952292441,16.5935939553572,16.9307929611332,17.1425790156016,17.1700214450425,16.4503460518775,16.2126649075408,16.982260044104
"1652",2017-06-08 07:00:00,159,1140,14.5177663830235,14.3472739194236,86.716455451929,87.6781329862773,2.08343235878316,4.00988791723627,0,0,92.00655062635,29.7063651771328,193.648385980079,9.66430387753832,0,0,0,0,0.2178,15.8065802395887,16.1137041813418,16.3172553425804,16.5802304078881,16.8715314774458,17.0703841842197,17.1312893179015,16.462677271543,16.2150558257934,16.982260044104
"1653",2017-06-08 08:00:00,159,1200,14.7770148162018,14.4940432978003,82.0630988346794,83.5766514114227,2.08115111925593,4.00549731881919,0,0,92.0320684996498,26.3830927752921,346.323871559542,9.06636106595164,0,0,0,0,0.2178,16.9151948430334,16.2589021539312,16.3837598313527,16.5782516371718,16.8280834743719,17.0097832006117,17.0923617377408,16.4738991308577,16.2174777902934,16.982260044104
"1654",2017-06-08 09:00:00,159,1260,16.3794239661934,16.1343222870253,71.6087292177528,72.736758921743,2.10527719771967,4.05193168954122,0,0,92.0619700607679,28.3132712083274,483.906063627701,6.23819890102595,0,0,0,0,0.2178,18.2397055972305,16.6238709882553,16.594770483988,16.6140076597633,16.8019654032469,16.9601345979892,17.0542590939192,16.4840468363147,16.2199265050926,16.982260044104
"1655",2017-06-08 10:00:00,159,1320,16.5537053229403,16.4427616666689,62.1234585988476,62.5636914947569,2.19299022902265,4.22074898899578,0,0,92.0740821067923,34.5930628826554,436.093487447251,6.17363746271542,0,0,0,0,0.2178,17.4091352367069,16.857764965662,16.8241653569335,16.7048482015037,16.804218053344,16.9236526271509,17.0179138181451,16.4931740862001,16.2223978661825,16.982260044104
"1656",2017-06-08 11:00:00,159,1380,16.2484440419648,16.215068152107,61.6928327390816,61.8243022416488,2.17294328732837,4.18216554809905,0,0,92.0718729488212,43.2599745979274,355.734646015445,7.1731901588397,0,0,0,0,0.2178,16.5048760629883,16.7732903182773,16.8390363878784,16.7804850700207,16.8251429150917,16.902556410333,16.9843888304037,16.5013538263389,16.2248880318119,16.982260044104
"1657",2017-06-08 12:00:00,160,0,16.7521459137382,16.805963173718,60.7247242528562,60.5175277822118,1.92273508733301,3.70060115570342,0,0,92.0686751401203,52.8407574351355,280.915320902684,4.93818495303981,0,0,0,0,0.2178,16.3576895970233,16.6524624353338,16.7621775197618,16.7978766400621,16.8397336847318,16.8919304119785,16.9544827733714,16.5086776186097,16.2273934959945,16.982260044104
"1658",2017-06-08 13:00:00,160,60,16.2824946659568,16.3744610355659,61.4656184991086,61.1064024740014,1.46564154205189,2.82085390759022,0,0,92.0671994415742,62.9177497491197,266.991639906993,3.92121652712291,0,0,0,0,0.2178,15.6744964915197,16.5046146373503,16.6459183505214,16.7768522302979,16.8385660892641,16.883805767926,16.9282541251246,16.5152517705741,16.2299113580727,16.982260044104
"1659",2017-06-08 14:00:00,160,120,15.9768582111625,16.2577914507468,58.9799128326161,57.9315713564757,1.16310395672092,2.2385735168618,0,0,92.0709738376886,72.9068833640326,167.414334383398,-0.184662404855658,0,0,0,0,0.2178,14.2730807076089,16.2448654488909,16.4922111824138,16.7232088717035,16.8209514171004,16.872679358627,16.9050712236769,16.5211552904509,16.2324386618109,16.982260044104
"1660",2017-06-08 15:00:00,160,180,14.4754752190598,14.7911172870115,67.7541531586599,66.3868919643253,0.935809899830277,1.80111093808256,0,0,92.0572273434947,82.4728059268714,59.1131016590149,0.684687552678895,0,0,0,0,0.2178,12.7078122670642,15.7256266458937,16.1735580828853,16.613322578687,16.7811772148639,16.8548602539739,16.8840318987125,16.5264606238386,16.2349729989596,16.982260044104
"1661",2017-06-08 16:00:00,160,240,13.883611746155,14.3729167851045,67.1980578400002,65.0994510442518,0.916574009434997,1.76408849089433,0,0,92.0590643509966,90,0,0.132050514976299,0,0,0,0,0.2178,11.1639678166883,15.1041639423733,15.7445054071926,16.424667489559,16.7065716646049,16.8248993993592,16.863961510912,16.5312163904045,16.2375121802578,16.982260044104
"1662",2017-06-08 17:00:00,160,300,13.1846145431195,13.657448700179,71.7527195099152,69.5742214678222,0.868860151145272,1.67225578846263,0,0,92.048933008723,90,0,0.69844429097958,0,0,0,0,0.2178,10.6068338848729,14.5335556418937,15.2759162621116,16.1714357534096,16.5910589480734,16.7766739681953,16.8432998863683,16.5354419107573,16.2400541571636,16.982260044104
"1663",2017-06-08 18:00:00,160,360,12.953121523195,13.4019633269076,73.0904273627992,70.9782782739226,0.927670416952711,1.78544524396693,0,0,92.0453992287695,90,0,0.833209941187022,0,0,0,0,0.2178,10.4474690623371,14.1496064034143,14.8903471046346,15.8990393011831,16.4422357713593,16.7068212693862,16.8202498609282,16.5391210702928,16.2425968982053,16.982260044104
"1664",2017-06-08 19:00:00,160,420,12.4878654970634,12.911495760906,74.6668811931842,72.6210977435506,0.98628321437589,1.89825464101397,0,0,92.0404671521486,90,0,-0.894575911545417,0,0,0,0,0.2178,10.0696550062005,13.8251481309728,14.569701031636,15.6422458497239,16.2771550305212,16.617405346902,16.793206181633,16.5422025352235,16.2451382519378,16.982260044104
"1665",2017-06-08 20:00:00,160,480,11.8102790440462,12.128367270011,77.8218900441366,76.2061298521852,1.03401330598847,1.99011858698707,0,0,92.0755157195152,90,0,1.23451023833678,0,0,0,0,0.2178,9.96290043237127,13.5290343408968,14.2757709439392,15.3995555801196,16.106665880488,16.5136519373258,16.7611543342139,16.5446093481032,16.2476758300553,16.982260044104
"1666",2017-06-08 21:00:00,160,540,11.3824874258911,11.6741109015719,80.7430826169286,79.1994697050192,1.02538874214446,1.97351927950117,0,0,92.0581097286312,90,0,-1.44001916583727,0,0,0,0,0.2178,9.6939947914193,13.2682523050836,14.0136512129571,15.1610558434212,15.9309450285862,16.3994799612739,16.7236600130926,16.5462525078879,16.2502069413019,16.982260044104
"1667",2017-06-08 22:00:00,160,600,10.119530105771,10.3011079033671,86.267803726304,85.2263809007724,0.882199177246258,1.69792880797035,0,0,92.0230014848154,90,0,-2.32567600767629,0,0,0,0,0.2178,9.12415135778041,12.9690834345976,13.7492919631664,14.9416868022873,15.7566168261828,16.2775621223776,16.6805926812947,16.5470403908261,16.2527285612782,16.982260044104
"1668",2017-06-08 23:00:00,160,660,10.0608172863469,10.3012298275693,88.5017403401522,87.0896168208715,0.839599226362213,1.61593861155017,0,0,91.9972213437227,90,0,-3.13048610459742,0,0,0,0,0.2178,8.76621743396305,12.6547545554598,13.4922238413331,14.7191223814531,15.585339799332,16.1515719914358,16.6321266125868,16.5468847896084,16.2552373026077,16.982260044104
"1669",2017-06-09 00:00:00,160,720,10.1931304776815,10.4063441971026,88.7020977425858,87.4469387754485,0.850087870394576,1.63612562976377,0,0,91.9906506786939,90,0,-0.64036334075513,0,0,0,0,0.2178,9.03985334096266,12.4792107881427,13.2210990116598,14.5132929240572,15.4120326392616,16.0234098304877,16.5786526924903,16.5457060532513,16.2577295426079,16.982260044104
"1670",2017-06-09 01:00:00,160,780,9.91829438624911,10.0676759287035,90.3393890949613,89.4396726354277,0.909178613208483,1.74985490666163,0,0,91.963364433489,85.0631058601205,13.809789646368,-2.78197000272996,0,0,0,0,0.2178,9.09043883496296,12.3695420202475,13.0433692305282,14.318428707255,15.2481375533641,15.8934635334229,16.5206545150729,16.5434360525409,16.2602013623744,16.982260044104
"1671",2017-06-09 02:00:00,160,840,11.3441071982415,11.429875538912,82.7816120627853,82.3124638884845,0.906550813863318,1.74479730025618,0,0,92.0327821755316,75.6761723533067,160.217759117081,-3.31765176355378,0,0,0,0,0.2178,10.8692867589107,12.4456289409715,12.9449777252485,14.1580164487297,15.0899803648761,15.7652302343298,16.4586787873461,16.5400193382188,16.262648611494,16.982260044104
"1672",2017-06-09 03:00:00,160,900,12.8130712351152,12.7817390704936,69.5940703399872,69.7371032107218,1.05144869977787,2.02367569988955,0,0,92.0712243232588,65.774383984372,268.745512846433,-1.23234213619367,0,0,0,0,0.2178,12.9961592577582,12.9568743274162,13.1545671924675,14.0804886598345,14.9570727535795,15.641603030112,16.3934938288316,16.5354147988661,16.2650670607462,16.982260044104
"1673",2017-06-09 04:00:00,160,960,13.7211982995657,13.4689557143849,65.3624969226112,66.4449514539816,1.20494010237737,2.3190936519477,0,0,92.0751047926292,55.6850452152966,430.956081631334,-1.30829051957937,0,0,0,0,0.2178,15.2711235977087,13.6393550902851,13.5639409949118,14.1292627372699,14.8747870686825,15.5313617915193,16.3263061114186,16.5296020775032,16.2674522650963,16.982260044104
"1674",2017-06-09 05:00:00,160,1020,14.7447427251454,14.3604460795911,62.4896913879756,64.0611207439941,1.14092316383849,2.19588314921007,0,0,92.0762745940531,45.7988125307279,516.379029828649,-2.14705544786756,0,0,0,0,0.2178,17.0588676799585,14.4433576388662,14.120129995064,14.2977145136966,14.8571666144637,15.4457647590191,16.2590876885084,16.5225937478996,16.269799834183,16.982260044104
"1675",2017-06-09 06:00:00,160,1080,15.9217363988588,15.2137203277031,60.4669172855277,63.2749992013751,0.967835326159956,1.86274882593735,0,0,92.0757682019186,36.7214124323412,670.329407750319,-0.86491630618923,0,0,0,0,0.2178,19.9355914763733,15.3983615297441,14.7823886870004,14.5654518571734,14.906644955129,15.3937099122195,16.1944620464406,16.514449711758,16.2721055358888,16.982260044104
"1676",2017-06-09 07:00:00,160,1140,16.5061893143902,15.5354572684541,59.0604328320615,62.8391637317497,0.832818877447818,1.60288878102802,0,0,92.0744132686049,29.5708835183351,694.085607580945,-0.08274566808484,0,0,0,0,0.2178,21.7182787773108,16.5216479878556,15.6210106726892,14.9452794707997,15.0263104778048,15.3808138367713,16.1353294125339,16.5052853371519,16.2743654922318,16.982260044104
"1677",2017-06-09 08:00:00,160,1200,17.6089131106476,16.4521228039132,53.8903220240763,57.9902035659632,0.809014555229735,1.55707367998196,0,0,92.0760862816878,26.21882905898,845.234770784547,-2.84466346621139,0,0,0,0,0.2178,23.7556870268564,17.5647256639577,16.4604650429622,15.4119703595534,15.2170186012624,15.4120779841588,16.0846682008787,16.4952729392569,16.2765763926687,16.982260044104
"1678",2017-06-09 09:00:00,160,1260,17.94733454328,16.6070201987957,52.0879766061074,56.6973139335051,0.680455698228727,1.309642269421,0,0,92.0748295022273,28.1410927632601,785.851281282416,-0.405957996789027,0,0,0,0,0.2178,24.644315562912,18.5468207297917,17.3151766226821,15.9330138564046,15.4687693477622,15.4888153858401,16.0453611060822,16.4846403756946,16.2787357040572,16.982260044104
"1679",2017-06-09 10:00:00,160,1320,18.468051355808,17.5491240628704,51.642883204501,54.7160082304371,0.843934989060755,1.62428345768045,0,0,92.0712196154074,34.4300368598345,706.301242250858,-0.44148850780914,0,0,0,0,0.2178,23.4255686379634,19.0593805111169,17.9501471867341,16.4548252507475,15.7647481037327,15.6085887440016,16.0198562024807,16.4736638898966,16.2808418678512,16.982260044104
"1680",2017-06-09 11:00:00,160,1380,18.5474712951978,18.0805736788557,50.8296024406691,52.3409348470017,0.958135212213673,1.84407945587356,0,0,92.0695290748684,43.1067875851058,550.811458391731,0.397615522070794,0,0,0,0,0.2178,21.184700401681,18.9726933392273,18.1791593226582,16.8652781306705,16.064890241618,15.7620322638726,16.0097877120898,16.4626543853643,16.2828944527124,16.982260044104
"1681",2017-06-09 12:00:00,161,0,17.1362414279802,16.5944027208287,58.3197757594883,60.3601966083988,1.39114015411358,2.67746445985905,0,0,92.0493162320717,52.6968164376543,406.512616880873,1.06409274039925,0,0,0,0,0.2178,20.64886802149,18.7142651743328,18.1400792424463,17.1038842853697,16.3204169801436,15.9298734260849,16.0152774554069,16.4519329881721,16.2848942388191,16.982260044104
"1682",2017-06-09 13:00:00,161,60,14.3065387623481,14.1245997238135,73.3775778475848,74.2477778545395,1.32180882706988,2.54402559421675,0,0,92.0134770972062,62.774674173196,208.621385311742,0.507091496183762,0,0,0,0,0.2178,15.4636620697987,17.7181282562682,17.7959012159296,17.1795739776266,16.5096385364406,16.0904635378367,16.0345225488338,16.441795223823,16.2868433926641,16.982260044104
"1683",2017-06-09 14:00:00,161,120,13.3462444883185,13.2575498195125,79.6220999961812,80.0843582572884,1.26877793487934,2.44195943740651,0,0,91.9860549693473,72.7615562151603,125.565566277999,2.29037667864588,0,0,0,0,0.2178,13.9017906058865,16.7601551560501,17.1515128057237,17.0470832968889,16.601721471048,16.2247614546691,16.0641566739194,16.4324727361215,16.2887446278373,16.982260044104
"1684",2017-06-09 15:00:00,161,180,12.4573157704296,12.4557204457344,82.8779278213935,82.8866156160505,1.37288284693533,2.64232544747561,0,0,91.964937617211,82.3230293521493,72.4157329590878,0.674709229964265,0,0,0,0,0.2178,12.4676068513494,15.9925536983658,16.5526815467079,16.799704332844,16.5968929547989,16.3156308530677,16.0995853118214,16.4241092399089,16.2906016273555,16.982260044104
"1685",2017-06-09 16:00:00,161,240,12.3800984096953,12.607744962106,82.0992022860896,80.8806972546669,1.30326117529532,2.50832776873642,0,0,91.9774433788403,90,0,-2.13776281073785,0,0,0,0,0.2178,10.9398946128331,15.2330919894609,15.9508785770595,16.5016255222565,16.5210479168506,16.3583598684088,16.1358357276057,16.4167440906901,16.2924183780029,16.982260044104
"1686",2017-06-09 17:00:00,161,300,11.5519489291132,11.7441596824834,88.1124180227208,86.9995592137905,1.28438602937726,2.47199963010796,0,0,91.9087665512621,90,0,-2.08631584413342,0,0,0,0,0.2178,10.3425262006692,14.5518682763298,15.3599941458404,16.1658082243696,16.3921421803219,16.3563175328995,16.1686173757941,16.4103195194796,16.2941988041258,16.982260044104
"1687",2017-06-09 18:00:00,161,360,11.7481289691578,11.9440779058731,88.8938590684032,87.7512221634525,1.34183344152339,2.58256606288422,0,0,91.8985527856721,90,0,-0.0431079342126282,0,0,0,0,0.2178,10.4948814196239,14.116950481194,14.8944368493696,15.8289747544729,16.2265325075088,16.3153161031664,16.1946560925384,16.4047017889484,16.2959464376269,16.982260044104
"1688",2017-06-09 19:00:00,161,420,11.2078158996032,11.3541413577927,88.1323632207326,87.2812285391584,1.31529568143451,2.53149003774602,0,0,91.9150680612547,90,0,0.619970155761905,0,0,0,0,0.2178,10.2789081573566,13.8200895632772,14.5543445537264,15.5326650125507,16.0466945098553,16.2441593454717,16.2117739967824,16.399704945291,16.2976641766344,16.982260044104
"1689",2017-06-09 20:00:00,161,480,11.0616483794509,11.2080345472069,89.0192515511908,88.1582019982054,1.19860597232741,2.30690263866787,0,0,92.0400776397612,90,0,1.05187374260345,0,0,0,0,0.2178,10.1639223569397,13.5363806163428,14.2542346939703,15.2730270790715,15.8678729071151,16.1534541981306,16.2189869045744,16.3951160582051,16.2993541382618,16.982260044104
"1690",2017-06-09 21:00:00,161,540,11.0187082943655,11.1822917484678,87.3094930475085,86.3660505488392,1.10449269634849,2.12576707810675,0,0,92.0352523451714,90,0,0.246435427017445,0,0,0,0,0.2178,10.0453710134852,13.2877033489252,13.9878358163546,15.0233398765295,15.6873174685369,16.0502303871507,16.2162691195435,16.3907189526754,16.301017609351,16.982260044104
"1691",2017-06-09 22:00:00,161,600,10.1809646118228,10.2905115184253,88.0049925720771,87.3626306113784,1.12155275439556,2.15860179930222,0,0,92.019764747383,90,0,-0.360727335410218,0,0,0,0,0.2178,9.52545849715443,13.0228651040481,13.7361226114618,14.8059491012155,15.5138177320159,15.9383312961653,16.2039991700061,16.3863081054507,16.3026550655181,16.982260044104
"1692",2017-06-09 23:00:00,161,660,10.2442841655939,10.408435211246,88.6292095211222,87.6622926462089,1.06870336447443,2.05688497169098,0,0,92.0068371235402,90,0,-0.967314833666137,0,0,0,0,0.2178,9.2793286610122,12.7436783249756,13.4753646653644,14.595841572797,15.3489139544678,15.8233637718445,16.1829035335574,16.3816950287619,16.3042662288462,16.982260044104
