"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1946",2018-06-20 13:00:00,172,60,30.3637101248705,30.4523059960533,12.3122352289518,12.2499736349086,1.24035642808804,2.38725785029156,0,0,3.65438152731667,73.3182106040972,257.067042151676,-2.23487184400102,0,0,0,0,0.2178,29.8134396725527,28.1767195310053,27.5191945169451,25.4973831382338,23.5194339098903,21.9937514918829,20.5407621846523,20.3357745507199,20.3618450075389,20.5459882401503
"1947",2018-06-20 14:00:00,172,120,26.9724994801701,27.8620937634828,14.0424867508479,13.3300875042044,0.838149718637629,1.61314880967047,0,0,5.94180025509498,84.2769697398573,52.9879508093029,-2.94490699716818,0,0,0,0,0.2178,22.1850900876323,26.6967688929889,26.6312136939849,25.3804746447219,23.7502937319114,22.3163039750837,20.7005765430314,20.3424563004365,20.362157178067,20.5459882401503
"1948",2018-06-20 15:00:00,172,180,21.7435638917067,22.7843726648624,23.1501179042027,21.7289900698693,0.756152894033369,1.45533323440294,0,0,6.13792154646227,90,0,-4.18731293796935,0,0,0,0,0.2178,16.3450020245873,24.9463513173988,25.4226757540414,24.984622198497,23.7971628879632,22.5491147151466,20.865275964449,20.3526328915494,20.3624995811193,20.5459882401503
"1949",2018-06-20 16:00:00,172,240,21.7226700599762,23.8443435959773,22.9100701303771,20.1447860966398,0.323301289884534,0.622243352643357,0,0,13.7014254937896,90,0,-5.22507569671501,0,0,0,0,0.2178,13.4854133690579,23.4162362936435,24.2008724342158,24.3973634384889,23.6754374720883,22.6771617848115,21.0237988400541,20.3661874921056,20.3628851915185,20.5459882401503
"1950",2018-06-20 17:00:00,172,300,19.5385498383729,21.8459377576084,25.1848323504922,21.8474255568341,0.266799859859611,0.513497608819048,0,0,18.2544265723865,90,0,-5.99825688149798,0,0,0,0,0.2178,11.1154483471941,22.0925839607712,23.0796538560795,23.7441690027067,23.4329190868233,22.7027991787174,21.1660947582513,20.3827618260372,20.3633260004406,20.5459882401503
"1951",2018-06-20 18:00:00,172,360,17.2983636184131,18.9856385003433,30.0098663567672,26.9908983446992,0.423131996286728,0.814382992638735,0,0,18.6413932762982,90,0,-6.61330135510514,0,0,0,0,0.2178,10.1392477720845,20.9930524187384,22.0753545407476,23.0808556952217,23.1146776436188,22.6426547666057,21.2847922713237,20.4018052818919,20.3638321840772,20.5459882401503
"1952",2018-06-20 19:00:00,172,420,16.7560333614733,18.2737699115142,29.8696109604438,27.1398246050657,0.535790931420981,1.0312125435762,0,0,21.0710781847915,90,0,-7.19736192943225,0,0,0,0,0.2178,9.77849766559564,20.1338165727739,21.2359685643041,22.4504568633716,22.7566980849676,22.5169908424138,21.3757222232471,20.4226497450585,20.3644115201229,20.5459882401503
"1953",2018-06-20 20:00:00,172,480,15.5197937232331,16.8548817864779,32.674579920746,30.0064772568579,0.588839866913956,1.1333134275136,0,0,20.8499606252846,90,0,-7.73381349867481,0,0,0,0,0.2178,9.17823541134143,19.412132127214,20.5246124103703,21.8751139527217,22.3872412632434,22.3461123238797,21.4375631076589,20.4445834690497,20.3650690966428,20.5459882401503
"1954",2018-06-20 21:00:00,172,540,13.493110739198,14.5833533054176,39.1078892915242,36.4367809255129,0.581785885609403,1.11973694912096,0,0,19.1929612181279,90,0,-8.33915168947448,0,0,0,0,0.2178,8.33618006314506,18.7369984794812,19.8809254167034,21.3462654186764,22.0208009772919,22.1470847372915,21.4712022060018,20.4669118132912,20.3658072805577,20.5459882401503
"1955",2018-06-20 22:00:00,172,600,11.3073830520053,12.0976167072255,48.9389179957512,46.4482692740335,0.620916989947101,1.19505081367258,0,0,15.2743151714315,90,0,-8.79092338450261,0,0,0,0,0.2178,7.48381037429182,18.077842079721,19.2687742641884,20.8463077624808,21.660713127948,21.9312117899862,21.478866569705,20.4889986903683,20.3666258822259,20.5459882401503
"1956",2018-06-20 23:00:00,172,660,11.6951966918127,12.5644005572768,49.1576971773579,46.4220325789634,0.681593377726894,1.31183190963378,0,0,21.5102080224735,90,0,-9.20814009256338,0,0,0,0,0.2178,7.34959531542572,17.4922388035818,18.6991439861567,20.3667815562353,21.3059058224991,21.7046640428068,21.4633005286323,20.5102864960381,20.3675224350153,20.5459882401503
"1957",2018-06-21 00:00:00,172,720,11.8011251311117,12.7894963967031,49.2986267765458,46.1950217677709,0.619139593494406,1.19162993920562,0,0,26.5979302976122,89.1111068519215,1.64590952178364,-9.68060136832128,0,0,0,0,0.2178,7.02364392209383,17.0013922603373,18.197996443289,19.9190773395967,20.9592377755873,21.4711631791116,21.4272710280325,20.5302996764505,20.3684925152731,20.5459882401503
"1958",2018-06-21 01:00:00,172,780,14.304096506631,14.8603855023272,43.8444698166379,42.2965502948114,0.620454820626482,1.19416129730952,0,0,29.5007812066506,78.4700961067923,194.460292610782,-9.86107409725162,0,0,0,0,0.2178,11.61317328856,16.9074168927064,17.8669175564629,19.5178693540687,20.6259309716987,21.2346413629725,21.3734644362612,20.5486413004695,20.3695300597529,20.5459882401503
"1959",2018-06-21 02:00:00,172,840,19.4400578328343,19.6938635060371,32.0200723837885,31.5189712803918,0.452319258315625,0.870558394183923,0,0,27.4393480847578,67.2186333790147,364.042453573226,-9.1966639983122,0,0,0,0,0.2178,18.3387080836186,17.6884872192706,18.0810128844888,19.2841094323143,20.3379380367294,21.0024131964211,21.3046369513808,20.564989884992,20.370627663185,20.5459882401503
"1960",2018-06-21 03:00:00,172,900,24.9137588951409,24.5272786857465,14.0672583975692,14.3958003506652,0.433940973621389,0.835186541853673,0,0,16.147112643423,55.614642375287,584.891006005222,-7.50772983921968,0,0,0,0,0.2178,26.5675447221755,19.12824964852,18.8462524976707,19.3316306367526,20.1552951993124,20.795344636074,21.2245050359449,20.5791070276558,20.3717768824139,20.5459882401503
"1961",2018-06-21 04:00:00,172,960,28.7700438743151,26.5888368954595,11.2774728105443,12.8098211890597,0.303548457399651,0.584225970423861,0,0,9.07475173519907,43.9123686307941,765.797200220414,-5.69136214561649,0,0,0,0,0.2178,37.0675484163372,21.3351735807723,20.1611312316598,19.7143698320437,20.1292062740325,20.643081314549,21.1388520283319,20.5908705814782,20.3729686089841,20.5459882401503
"1962",2018-06-21 05:00:00,172,1020,33.8942277468793,29.9221837083107,7.96929668253615,9.97783179175863,0.228163281362483,0.439135535759249,0,0,7.11134101472403,32.4836489869344,911.961933335789,-4.23830934552154,0,0,0,0,0.2178,47.7005013878247,24.1128299932855,22.084279438255,20.4773018258408,20.3067534195849,20.5771477511108,21.0556850229257,20.6003210649059,20.3741936119829,20.5459882401503
"1963",2018-06-21 06:00:00,172,1080,35.2957374322496,31.0368210048526,7.26224055732945,9.22066515411002,0.35433826963667,0.68197882213001,0,0,4.37440033478523,22.2115661764941,987.269955557001,-2.25890803385204,0,0,0,0,0.2178,52.333063115274,26.7923427894874,24.2806085133474,21.5992223927619,20.7195156646708,20.6289132494103,20.9849994716268,20.6077037498699,20.3754432394128,20.5459882401503
"1964",2018-06-21 07:00:00,172,1140,35.5223822576842,31.7911141427603,7.73268626843866,9.52453974159786,0.5968157244279,1.14866419930128,0,0,2.90147156627681,15.9410143086755,1013.61907945278,-0.602261766799302,0,0,0,0,0.2178,53.3287212300353,28.7378854282428,26.1892857498665,22.8649191345168,21.3345063108582,20.8172653867802,20.9379952015611,20.6134994443516,20.3767102456837,20.5459882401503
"1965",2018-06-21 08:00:00,172,1200,36.2552692346578,33.1704859474991,7.64985994993551,9.07612547937183,0.814091700603212,1.56684543177478,0,0,2.37694751755328,18.4935774543399,1001.28304955478,-1.2285294638499,0,0,0,0,0.2178,52.6835205714037,30.1030310083777,27.6393795904645,24.0675094452938,22.0573098192736,21.1305732553236,20.9246455119796,20.6184192365236,20.3779896960225,20.5459882401503
"1966",2018-06-21 09:00:00,172,1260,37.4920096404442,35.4339459891413,5.37082109863654,6.01090285993825,1.20726928510242,2.32357652446662,0,0,1.95351706553523,27.4844076412077,927.788824872903,0.0837251977580991,0,0,0,0,0.2178,50.1470102192962,30.8958385595892,28.6688602275424,25.1036418790921,22.7978578834529,21.5331259692748,20.9509128636852,20.623335283937,20.3792797397761,20.5459882401503
"1967",2018-06-21 10:00:00,172,1320,37.6251106236183,36.1857561405471,4.76093803636371,5.14967601758522,1.33457743483297,2.56860075537969,0,0,1.97940477181082,38.5514054844896,780.545779321611,0.0633865567433531,0,0,0,0,0.2178,46.8122733383863,31.1901665916745,29.2756392061441,25.9175415362597,23.4890710124865,21.9816179852282,21.0177937615521,20.6291708939828,20.3805820378622,20.5459882401503
"1968",2018-06-21 11:00:00,172,1380,36.8491454731277,36.0314125981242,4.74889322630828,4.96620379325982,1.42470565235256,2.74206645437886,0,0,2.13340199951287,50.1888578127415,592.55521784156,1.91167603629543,0,0,0,0,0.2178,42.1979779622142,31.0125761932169,29.4877580742446,26.4895615116044,24.0858761928487,22.434954163651,21.1217937821631,20.6367909566608,20.381901685926,20.5459882401503
"1969",2018-06-21 12:00:00,173,0,36.1255784745201,35.3719534212331,4.97907135888389,5.18977447162731,1.45274050606947,2.79602386783028,0,0,2.13920707595002,61.7876478046548,403.943598573748,0.731292651238789,0,0,0,0,0.2178,41.091316605699,30.7115450369442,29.4368493914609,26.8279850527833,24.5583994282867,22.8593624117181,21.2560908255183,20.6469156265543,20.3832468300258,20.5459882401503
"1970",2018-06-21 13:00:00,173,60,34.285408529775,34.6940288081023,4.7270636422835,4.62104821197797,1.25379016031523,2.41311314639182,0,0,3.06987740472632,73.2305767508771,216.542870939152,1.97726947526058,0,0,0,0,0.2178,31.7372758190121,29.6968378063405,29.017452402319,26.9733919801528,24.9074156805145,23.2307642466529,21.4115604854936,20.6600583028226,20.3846275861539,20.5459882401503
"1971",2018-06-21 14:00:00,173,120,30.2020347195934,31.6322407736518,6.4020441810008,5.90079713739009,0.390096864630772,0.750801770664775,0,0,6.23186115707464,84.1866899270581,48.0690489071645,1.69158104101513,0,0,0,0,0.2178,24.2960760437367,28.2760842080171,28.1589321272554,26.832143730558,25.1056580746606,23.5342071490511,21.5791038742841,20.6765134183331,20.3860562744588,20.5459882401503
"1972",2018-06-21 15:00:00,173,180,24.4594741049448,26.0417814571979,12.2318295708658,11.1328686603903,0.483688482216823,0.930933318939321,0,0,6.61802998477439,90,0,-2.92933034183176,0,0,0,0,0.2178,17.4353863645245,26.4282189312207,26.9206382598514,26.4182026267073,25.1306108846645,23.7498335279856,21.748801577779,20.6963486129384,20.387545478639,20.5459882401503
"1973",2018-06-21 16:00:00,173,240,23.526288344827,25.3626572775742,11.785689735401,10.5587790983703,0.549706230859921,1.05799469028219,0,0,9.64386145490695,90,0,-4.13061741353067,0,0,0,0,0.2178,15.0089692918016,24.8101364491227,25.6144228793608,25.7879582489137,24.9841855909979,23.8625072091687,21.9103106634628,20.7193953611593,20.3891075052662,20.5459882401503
"1974",2018-06-21 17:00:00,173,300,20.2960820978702,21.694342884582,18.859275929261,17.30611111088,0.629776214460612,1.21210176192297,0,0,8.31555935570051,90,0,-4.72948597896493,0,0,0,0,0.2178,13.4969511519358,23.5916404940403,24.5070161101116,25.1023374644051,24.7136104313566,23.8717471830442,22.0539503961272,20.7452547187388,20.3907534923369,20.5459882401503
"1975",2018-06-21 18:00:00,173,360,20.5025047879085,21.8441332660254,20.2760729152594,18.6732199946256,0.794105039753837,1.52837801069055,0,0,9.61821913291,90,0,-4.86972098816631,0,0,0,0,0.2178,13.4208956734319,22.6296506308801,23.5792547084819,24.4427770717356,24.3776744858112,23.7960815241579,22.1725881722658,20.7733400138358,20.3924926196572,20.5459882401503
"1976",2018-06-21 19:00:00,173,420,19.0532572994529,20.2962325295547,21.0167719785418,19.4556445936567,0.71636950433197,1.37876394574913,0,0,11.0171295747957,90,0,-4.6440193601324,0,0,0,0,0.2178,12.7286928958866,21.8822669506172,22.8335787077887,23.8447732602444,24.0187664889092,23.659884549084,22.2626217253561,20.8029556819397,20.3943315412008,20.5459882401503
"1977",2018-06-21 20:00:00,173,480,17.7930120796164,19.0405986148234,20.5850975321794,19.0361171097456,0.598521754968622,1.15194771902912,0,0,13.1723766152973,90,0,-4.14207052234406,0,0,0,0,0.2178,11.8333675546803,21.1630460436649,22.1522915319532,23.3016899111892,23.6589879066461,23.4857300268223,22.3235544798874,20.833379817923,20.3962741529657,20.5459882401503
"1978",2018-06-21 21:00:00,173,540,16.3337540097928,17.6898304976086,22.3607211557648,20.5187323068931,0.518035805227896,0.997040056194738,0,0,14.5865245753171,90,0,-7.64008048458379,0,0,0,0,0.2178,10.1711797878798,20.4261794895127,21.4923371458821,22.787258971006,23.3028774965379,23.2886559363541,22.3569545668134,20.8639268349123,20.398321631204,20.5459882401503
"1979",2018-06-21 22:00:00,173,600,14.3104303329566,15.5204694868337,26.7009519154999,24.6979458463695,0.602370743727633,1.15935569340048,0,0,14.2976930361194,90,0,-8.736036730156,0,0,0,0,0.2178,8.51722979742393,19.675676320575,20.8139901115972,22.2692709986158,22.9481124191038,23.0759285186385,22.3652947146401,20.8939813137932,20.4004726814025,20.5459882401503
"1980",2018-06-21 23:00:00,173,660,13.8808217867998,15.0676442899213,26.9327208989793,24.9430001086802,0.55489705063456,1.06798522604743,0,0,17.0966017898452,90,0,-9.54008390726784,0,0,0,0,0.2178,8.35829352919097,18.9933733402725,20.0555850142162,21.7894137660767,22.5739465846903,22.8521400197488,22.3510409348991,20.9230068259794,20.4027237642547,20.5459882401503
"1981",2018-06-22 00:00:00,173,720,13.2057872946279,14.5944328434393,27.991471324072,25.5769803467363,0.485894413020803,0.935178974066951,0,0,19.5729360426072,89.0914470505138,1.69620689835481,-10.2087166495583,0,0,0,0,0.2178,7.03183486222165,18.178307968088,19.6620255384523,21.2203226338698,22.2312021679881,22.6111789164261,22.3166764243402,20.9505392934994,20.405069473716,20.5459882401503
"1982",2018-06-22 01:00:00,173,780,16.353514547027,17.250347097528,24.6190005468607,23.2561903154107,0.520420453745575,1.00162968121308,0,0,20.1670737952207,78.4585775243576,189.003059175816,-9.09831760217088,0,0,0,0,0.2178,12.2715101734293,18.0282853670957,19.1526235562196,20.7848527091878,21.8557841280879,22.3671182188726,22.2638902862929,20.9761840716649,20.4075027356553,20.5459882401503
"1983",2018-06-22 02:00:00,173,840,20.8737942688269,21.3034126337736,16.7433583016802,16.3073184292023,0.389837975324896,0.750303498140995,0,0,18.7034286556171,67.2127876454235,339.900953552954,-8.65527560590192,0,0,0,0,0.2178,19.1000995622756,18.8071310319889,19.3186717507687,20.5031653201801,21.5332977052563,22.1197353616107,22.1951618111224,20.9996045487426,20.4100152358612,20.5459882401503
"1984",2018-06-22 03:00:00,173,900,25.8782770711334,25.5004540490712,10.5215798940383,10.7599616402082,0.49820654485661,0.958875576683155,0,0,10.0217888749719,55.6117702215601,562.863049677477,-6.60976664348004,0,0,0,0,0.2178,27.5724828536882,20.2212226593072,20.046893138756,20.5151294901572,21.320629655596,21.8947104136076,22.1138437743283,21.0205408746385,20.4125974389912,20.5459882401503
"1985",2018-06-22 04:00:00,173,960,28.3723009044844,26.9318254724025,9.51268438998669,10.3478769358029,0.686812890889885,1.32187767026426,0,0,4.58532905987409,43.9088596772897,734.65910244505,-5.65575971666976,0,0,0,0,0.2178,35.5933933556587,22.2936226295312,21.2630998351561,20.8724636096212,21.2678368739621,21.7243385090351,22.0257481668695,21.0388483543463,20.4152390663612,20.5459882401503
"1986",2018-06-22 05:00:00,173,1020,32.9546656481737,29.4891980548055,5.93542510710769,7.22861068373724,0.332717020404261,0.640365382803749,0,0,5.1947449213497,32.4732663103182,903.958928069314,-4.37722522589797,0,0,0,0,0.2178,46.535321217408,24.765837670473,22.9426584719206,21.5457328552918,21.4096646039043,21.6393588571356,21.9390282777974,21.0545499097245,20.4179295847551,20.5459882401503
"1987",2018-06-22 06:00:00,173,1080,33.0680389709418,30.8672349027739,5.45538344474111,6.17854102063268,1.0903701028812,2.09858596197125,0,0,2.25373606518927,22.1809099591196,949.514282856271,-2.09206545980544,0,0,0,0,0.2178,46.101164070167,26.8965605300126,24.8723056468416,22.5463213168866,21.7645736587132,21.6650164198128,21.8633748128057,21.0678758476997,20.4206590588555,20.5459882401503
"1988",2018-06-22 07:00:00,173,1140,33.8391782696095,31.8308707444534,4.98231090681011,5.57757328891008,1.48132298879453,2.8510352780355,0,0,1.76023087092934,15.8678751330276,984.860763403576,-3.03099884755221,0,0,0,0,0.2178,47.1695967676343,28.231460892971,26.2219352887572,23.5593128671994,22.2785582086463,21.8135330968489,21.8090990759546,21.0792799602236,20.4234186985656,20.5459882401503
"1989",2018-06-22 08:00:00,173,1200,34.5635289156806,32.712224243699,4.42349873611937,4.90546158783432,1.77275521826323,3.41194169321775,0,0,1.53495338323892,18.3975538100657,1035.43412296638,-5.72510208729784,0,0,0,0,0.2178,47.7176587420557,29.3428908428707,27.3285637326852,24.484716115863,22.8473384838487,22.0612304609774,21.7843362462479,21.0894192928146,20.4262019393009,20.5459882401503
"1990",2018-06-22 09:00:00,173,1260,35.1334597437782,33.5710290029178,3.18403696650395,3.47283011433263,1.95924599735346,3.77087205090244,0,0,1.48083875364717,27.3934893212026,971.680955846374,-5.82310128671611,0,0,0,0,0.2178,46.6683615798315,30.156184501539,28.2403053040398,25.3091764754969,23.4259277412118,22.3740138976657,21.7928448037701,21.0990653822515,20.4290051034692,20.5459882401503
"1991",2018-06-22 10:00:00,173,1320,34.0325580759704,32.660738736541,4.92563008315658,5.31881581269189,1.81149450813835,3.4865014502157,0,0,1.6513082454964,38.4650006718124,835.72367651887,-6.23523834883946,0,0,0,0,0.2178,43.8605654233534,30.5365607859658,28.8366992052136,26.0019568620357,23.9809915341264,22.7228933843289,21.8346739840874,21.1090052966709,20.4318276021439,20.5459882401503
"1992",2018-06-22 11:00:00,173,1380,33.6516752338304,32.7177887624477,4.644771648364,4.89437534582655,1.65907240735413,3.19314153494042,0,0,1.948208102936,50.1038247976347,668.561831565851,-6.66239283495571,0,0,0,0,0.2178,40.1219442625626,30.4743399089064,29.0615210412183,26.51202465279,24.4741845579347,23.0813785002451,21.9071399228783,21.1199698161278,20.4346719255508,20.5459882401503
"1993",2018-06-22 12:00:00,174,0,33.1566464887623,32.2749889343377,4.50273215891574,4.73164963049357,1.59313279618121,3.06623055124812,0,0,2.03693797512303,61.7058081702899,463.505001792833,-7.01415282126032,0,0,0,0,0.2178,39.1718311199858,30.2807788342024,29.0462030015208,26.8273205183967,24.8729590895106,23.4232141094083,22.0052869885595,21.1325790702356,20.4375431787232,20.5459882401503
"1994",2018-06-22 13:00:00,174,60,31.6860378362757,32.0018971487595,4.0949733125097,4.02239998647971,1.4425892916682,2.77648628514787,0,0,2.83516476904833,73.1470592736031,259.388075020289,-7.44514024013404,0,0,0,0,0.2178,29.6102785434461,29.186687429913,28.6835251362042,26.9501921785689,25.172113103004,23.7268627113231,22.1222030828202,21.1472913894943,20.4404472921381,20.5459882401503
"1995",2018-06-22 14:00:00,174,120,28.377250916085,29.5177155407553,3.88117507856124,3.63335876748185,0.890838627930001,1.71455676748257,0,0,4.56048157150454,84.1009081909176,53.2665601942549,-7.09218657983746,0,0,0,0,0.2178,22.1033604709159,27.7052672257599,27.7851883322207,26.7822257351697,25.3283519429166,23.9749788884104,22.2505756045032,21.1643983260866,20.4433941007596,20.5459882401503
"1996",2018-06-22 15:00:00,174,180,24.4374956205083,26.2764326779252,8.98227612941654,8.05210511248979,0.543035730780311,1.04515628083809,0,0,5.10949371003736,90,0,-8.63630977035945,0,0,0,0,0.2178,15.9440999637464,25.890841140445,26.5353744951891,26.3380518122271,25.3134557501484,24.143210287489,22.3816911659405,21.1839939152398,20.4463927680792,20.5459882401503
"1997",2018-06-22 16:00:00,174,240,21.9065035771079,23.7039446518342,9.54241735009439,8.55735971106235,0.603653658474916,1.16182486132057,0,0,7.79243461523068,90,0,-9.25781622636947,0,0,0,0,0.2178,13.2946686247953,24.2678576294157,25.233431889898,25.6908164250535,25.1339549517367,24.2145091654211,22.5059182195441,21.2059558924124,20.4494524215623,20.5459882401503
"1998",2018-06-22 17:00:00,174,300,18.0935994483206,19.5472200269015,14.1140051183616,12.8880951685441,0.568858054995045,1.09485533894626,0,0,8.07450761407191,90,0,-9.59416420158374,0,0,0,0,0.2178,11.2712244708827,22.975481667153,24.0874585315858,24.9823260415204,24.8348913319382,24.1879679568374,22.6141075478173,21.229943563591,20.452581182023,20.5459882401503
"1999",2018-06-22 18:00:00,174,360,16.5780468144532,18.0931132849106,14.7675605564944,13.4184188511883,0.481616312701833,0.926945108107519,0,0,11.0762866091985,90,0,-9.83681769830196,0,0,0,0,0.2178,9.86226959623353,21.8274966222095,23.0522656998409,24.2787586041836,24.4671504226362,24.0796976678649,22.699413164662,21.2554369041466,20.455785459616,20.5459882401503
"2000",2018-06-22 19:00:00,174,420,15.6050691531972,17.3003369366678,15.6061693185974,14.0093512836024,0.411825347639893,0.792621597985223,0,0,13.7035761145499,90,0,-11.0450896034628,0,0,0,0,0.2178,8.47696693273426,20.8090513807341,22.1168404194136,23.5966818830755,24.0629197535862,23.9099492253873,22.7580862016408,21.2818077771218,20.4590694097144,20.5459882401503
"2001",2018-06-22 20:00:00,174,480,14.6836122753899,16.2759779493309,16.8790376675402,15.2397634545786,0.474909448520701,0.914036710323887,0,0,14.9797315761415,90,0,-11.3383144773399,0,0,0,0,0.2178,7.65876318993273,19.8985458870227,21.2592167509288,22.9411588135305,23.6400507777306,23.6963301967028,22.7889712020141,21.3083913208462,20.4624346723774,20.5459882401503
"2002",2018-06-22 21:00:00,174,540,12.6879422114478,14.0218928072442,18.9093768347779,17.3333155139906,0.480589062452208,0.924968006068865,0,0,15.6956728422274,90,0,-11.8048359142955,0,0,0,0,0.2178,6.77928359149622,19.1039127991005,20.4938934434888,22.3203788896391,23.2109318485258,23.4521917377731,22.7926861365581,21.3345387267429,20.4658803455625,20.5459882401503
"2003",2018-06-22 22:00:00,174,600,10.5829930584215,11.7126732603382,23.9179398511655,22.1896957679607,0.45022218781403,0.86652225755079,0,0,15.203623124651,90,0,-12.2399339517933,0,0,0,0,0.2178,5.68861189225435,18.2417421270525,19.8520110807283,21.7164681655875,22.7880762081886,23.1875774264372,22.7709667570557,21.3596509661963,20.4694032089857,20.5459882401503
"2004",2018-06-22 23:00:00,174,660,9.89757973337432,11.0147686379124,24.6795261920345,22.9058671583987,0.458428663726874,0.882316890127787,0,0,17.9128329381616,90,0,-12.7224594917836,0,0,0,0,0.2178,5.02767398322278,17.4963922165318,19.1702109293858,21.154539415333,22.3621955511098,22.9111111566341,22.7261103676917,21.383197086063,20.472997754348,20.5459882401503
"2005",2018-06-23 00:00:00,174,720,9.99832619449,11.210660667804,25.0269546153706,23.0834595448155,0.490130576810207,0.943332126686932,0,0,20.0888282145459,89.0762088667672,1.71013771742435,-13.1317658767678,0,0,0,0,0.2178,4.59229272185844,17.3329260194593,18.1838774383782,20.6720727247993,21.9379643202523,22.6251758592743,22.6607103011873,21.4047213166514,20.4766566835021,20.5459882401503
"2006",2018-06-23 01:00:00,174,780,13.9028268103338,14.7657686236964,23.6707070748783,22.3845895691149,0.511778193840741,0.984996314920234,0,0,19.9069728985208,78.4510475948566,194.840730903706,-13.1992342254883,0,0,0,0,0.2178,9.99755921863454,17.0078403114119,17.9170615558035,20.1527571526642,21.5347515379712,22.3342949294938,22.5771083058202,21.4238435165446,20.4803709865236,20.5459882401503
"2007",2018-06-23 02:00:00,174,840,18.3705147902203,18.4889801763409,19.501937221967,19.3576226482074,0.260930203618837,0.502200547247077,0,0,20.903948129665,67.210627330744,367.298052704899,-12.5204410120684,0,0,0,0,0.2178,17.9410892478308,17.8933143977354,18.1703728673109,19.8542443741284,21.1802032526266,22.0466895863996,22.4779822738176,21.4402539416089,20.4841307451494,20.5459882401503
"2008",2018-06-23 03:00:00,174,900,24.5928054596555,23.6327862914007,9.54666102871564,10.1128320703709,0.22827146398914,0.43934374996196,0,0,17.4149173020197,55.6124420413731,587.949018766623,-10.8598054972391,0,0,0,0,0.2178,27.9301891976424,19.6060800728628,19.0715809035257,19.8919626275598,20.9485421445782,21.7873953131925,22.3671208068883,21.4537264243729,20.4879247600882,20.5459882401503
"2009",2018-06-23 04:00:00,174,960,28.5805570626455,25.6434261901409,8.90823442805778,10.5832698557375,0.18567818100627,0.35736638694923,0,0,11.246435992203,43.9089854149877,765.94580887398,-8.94224850548039,0,0,0,0,0.2178,38.1668643376163,22.0320218327766,20.6306239045968,20.3258309112735,20.9033983335054,21.5918575027169,22.2508366161669,21.4641591031165,20.4917412974194,20.5459882401503
"2010",2018-06-23 05:00:00,174,1020,31.7470074915349,28.1530567112478,7.75068874299182,9.52723075547115,0.315555600922504,0.607335575844855,0,0,5.57433939387916,32.4670050038315,913.626960470709,-6.92439812106483,0,0,0,0,0.2178,45.5910306892828,24.6963318078431,22.6277143032538,21.1539339479569,21.0880956852542,21.4967520024706,22.1381076514125,21.4716310638139,20.4955686182483,20.5459882401503
"2011",2018-06-23 06:00:00,174,1080,32.8258197918115,29.3336120145117,7.74446515710732,9.44814941762071,0.593365063813844,1.14202286907309,0,0,3.01379037569093,22.155583179485,1005.2486534366,-5.3694210592073,0,0,0,0,0.2178,49.4577288072753,26.951241317245,24.7043929465831,22.2426951008084,21.5028494175854,21.5297318515422,22.0398443338111,21.4764492226869,20.4993956677272,20.5459882401503
"2012",2018-06-23 07:00:00,174,1140,33.1046678680487,30.4269966559355,7.92679360994075,9.22510993615401,1.12840917803321,2.17179804739933,0,0,1.9462912130049,15.8016292784436,1019.92178289583,-3.35709407592384,0,0,0,0,0.2178,49.1633518298471,28.6329255653489,26.3810305390106,23.4197612882084,22.0856358823556,21.6974333156251,21.9670776890359,21.4791649964987,20.5032129244718,20.5459882401503
"2013",2018-06-23 08:00:00,174,1200,33.680984171373,31.6808255731394,7.3276091877928,8.20037779554253,1.56814606917475,3.01813972924851,0,0,1.64610461830482,18.3075485907719,939.757073419924,-0.96085362681572,0,0,0,0,0.2178,47.2458405077572,29.5769594325567,27.557071247774,24.4771953342883,22.7432088126061,21.9787086210015,21.9284915601276,21.4805402458647,20.5070135890674,20.5459882401503
"2014",2018-06-23 09:00:00,174,1260,34.5931684693984,33.2364452389938,6.24820120266626,6.73910762412309,1.822021971945,3.50676318309102,0,0,1.61361729556918,27.3071940450639,793.984940115977,0.398686601813381,0,0,0,0,0.2178,44.3345715385518,29.9932553924494,28.3031296038442,25.3200859063346,23.3863616770389,22.3321429604074,21.9283033842259,21.4814600134254,20.5107940296524,20.5459882401503
"2015",2018-06-23 10:00:00,174,1320,34.1354651418724,33.0629414124952,5.9701911211464,6.33892627255486,1.91501066570694,3.68573431118338,0,0,1.65480933067345,38.3825711033543,697.379583569028,1.93565991739143,0,0,0,0,0.2178,41.9844537379,30.0772111449733,28.7057132188626,25.9391087324304,23.9574159645656,22.7132162176708,21.9657315123191,21.4828177301581,20.5145543075334,20.5459882401503
"2016",2018-06-23 11:00:00,174,1380,34.3260112862325,33.75802766941,5.68591385222183,5.86865530271268,1.92051174408498,3.6963219876332,0,0,1.81776021553603,50.0225817903783,534.313255587624,0.762449661878236,0,0,0,0,0.2178,38.4872285815168,29.9022830574971,28.8699285029586,26.3667029855275,24.4339079948355,23.0860242595426,22.0360446721968,21.4854119039802,20.5182978076641,20.5459882401503
