"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2378",2007-07-08 13:00:00,190,60,30.8597168255192,30.8485813244577,32.858542345255,32.8794168380518,2.09874392516903,3.31832215213572,0,0,2.89034051424087,61.9493319546283,410.967549385404,25.8327421208783,0,0,0,0,0.2178,30.9061291403014,26.0027640136471,25.2849140844674,24.0286789740299,23.2216902704691,22.8115726408676,22.756914180812,22.8903257967838,21.9832873623779,21.8173284533357
"2379",2007-07-08 14:00:00,190,120,29.0310582055722,29.086298105491,34.792888283012,34.6819660522255,2.07635131308436,3.2829172130988,0,0,3.16323978341284,73.3979685362009,229.27884489337,24.0513612263223,0,0,0,0,0.2178,28.8014714897953,25.8504199063663,25.3323465843126,24.2648500956486,23.4591503866842,22.9772360563458,22.7770482993904,22.8792072931504,21.9861394089468,21.8173284533357
"2380",2007-07-08 15:00:00,190,180,24.9921773582419,24.9031492399638,50.4100744474963,50.678409543921,1.95572707036359,3.09219833029241,0,0,2.54330853234335,84.3450493204481,47.2873623932025,20.0715000430778,0,0,0,0,0.2178,25.3564325180452,25.4250776900127,25.1715500527156,24.3777084403193,23.6417047262214,23.1345427761049,22.8097087420158,22.8690593418506,21.9889360716251,21.8173284533357
"2381",2007-07-08 16:00:00,190,240,22.1694331918995,22.0392477206267,53.7701206285011,54.1984240154606,1.78901640105271,2.82861223942278,0,0,4.1712161985771,90,0,17.1680698212429,0,0,0,0,0.2178,22.6899534584845,24.7545739557937,24.7838337616068,24.3483481655141,23.7532138981029,23.2690709847399,22.8515430794992,22.8600940976695,21.9916816765374,21.8173284533357
"2382",2007-07-08 17:00:00,190,300,20.8700819658083,20.834196652786,57.470936656254,57.5979806568744,1.76902711705417,2.79700720028379,0,0,4.54282881334338,90,0,15.9750507689027,0,0,0,0,0.2178,21.0131499410527,24.090491886599,24.3096620072221,24.1972737315028,23.7861277129669,23.368183492506,22.8983463885355,22.852432811061,21.9943810786413,21.8173284533357
"2383",2007-07-08 18:00:00,190,360,19.817026503254,19.7638122299851,61.4803151192652,61.6836221867443,1.73251523375555,2.73927829409708,0,0,4.53290854588049,90,0,14.9297646952362,0,0,0,0,0.2178,20.0280554276745,23.5394716312284,23.8575936433821,23.9820660192838,23.7512159817722,23.4255633939817,22.9455568048854,22.8460942496481,21.9970393321981,21.8173284533357
"2384",2007-07-08 19:00:00,190,420,19.0295658352182,18.9619121623745,64.0558517163669,64.3269409143309,1.72845401506907,2.73285710484651,0,0,5.2650683729979,90,0,14.1441511631605,0,0,0,0,0.2178,19.2976959939321,23.0610487977493,23.4471728357022,23.7446717256318,23.6697818291031,23.4429972584616,22.9890714866452,22.8409986635825,21.9996613360428,21.8173284533357
"2385",2007-07-08 20:00:00,190,480,17.8627222586646,17.7343005110927,67.4495675473273,67.9975427306829,1.62460327731097,2.56865879580764,0,0,4.91321554624464,90,0,12.9380356569015,0,0,0,0,0.2178,18.3637742281698,22.6109545767677,23.0624641062497,23.5014918782954,23.558774434124,23.4270791758346,23.0258527766651,22.8369884838159,22.0022515171906,21.8173284533357
"2386",2007-07-08 21:00:00,190,540,16.8422560194225,16.6508684805025,72.192630660676,73.0757039121589,1.47219223865012,2.32768183823166,0,0,2.90859563566608,90,0,11.8776279524475,0,0,0,0,0.2178,17.5708784327504,22.1627421203956,22.6803391129292,23.2516118412202,23.4270221155338,23.3849090437501,23.0540168168762,22.833856278444,22.0048136143528,21.8173284533357
"2387",2007-07-08 22:00:00,190,600,15.5571322030323,15.2152598301255,78.581604378568,80.3255464143893,1.25838016309743,1.98962375587486,0,0,0,90,0,10.5802058342767,0,0,0,0,0.2178,16.8100308005119,21.7144903240455,22.3215045764697,22.9928961463302,23.2791398721637,23.3217708687602,23.0725727351087,22.8313694446333,22.0073506101675,21.8173284533357
"2388",2007-07-08 23:00:00,190,660,15.0174377286277,14.6215242269723,79.0496544576152,81.0940314872065,0.962212139836317,1.52135275789571,0,0,4.31892647889707,90,0,10.0983934891696,0,0,0,0,0.2178,16.3808419378091,21.3221396400421,21.9717615588148,22.7308862002613,23.1182593367727,23.241423836617,23.0811223809637,22.8292874299552,22.0098644945843,21.8173284533357
"2389",2007-07-09 00:00:00,190,720,14.6412120872533,14.2404009176839,79.036393224303,81.1122933068878,1.18023001066342,1.86606061941758,0,0,9.15784141741665,90,0,9.7879011334403,0,0,0,0,0.2178,16.0879513792057,21.0551783115506,21.5296057160608,22.500619415456,22.9450572822476,23.1477144384915,23.0796328400323,22.8273728696505,22.0123564460105,21.8173284533357
"2390",2007-07-09 01:00:00,190,780,14.2781852766578,14.0783210568234,79.7395189393456,80.7792467604529,1.31828843312905,2.08434466830158,0,0,10.4432294875992,88.666797886804,1.70246498239608,9.62333016088303,0,0,0,0,0.2178,15.0188675370933,20.6782872083681,21.2674650068945,22.2235017737968,22.7786331677248,23.0422910541104,23.0684315088553,22.8253990963454,22.0148267923108,21.8173284533357
"2391",2007-07-09 02:00:00,190,840,15.0889608256642,14.8255642812284,76.3502608894933,77.6568669617468,1.24791601042525,1.97307889339832,0,0,19.2898890174826,78.0067541507777,143.456223210735,10.3037628178913,0,0,0,0,0.2178,16.0523397153857,20.0263092210995,21.2045648629792,21.9584413738994,22.5953194277675,22.9304147068131,23.0479870865004,22.8231560319982,22.0172750807686,21.8173284533357
"2392",2007-07-09 03:00:00,190,900,16.8187624677048,16.7071149430958,61.9476312492048,62.3884971360854,1.09369736594736,1.72924393187383,0,0,32.4556326952665,66.7351833138298,306.377621369788,11.9038546552247,0,0,0,0,0.2178,17.2146544516171,19.9856725060677,21.0748280052883,21.7198012362035,22.4397529224106,22.8073524198279,23.0191715679569,22.8204521963443,22.0197001378598,21.8173284533357
"2393",2007-07-09 04:00:00,190,960,19.3039603460466,19.4704585848857,57.6514624431374,57.0571720055947,0.992512043618167,1.56925990879731,0,0,26.0565767607252,55.1056116117611,509.170459285426,14.6030209313103,0,0,0,0,0.2178,18.7265615832403,20.2724339866502,20.9614691925488,21.6100849191076,22.2742881636821,22.6901321082621,22.9824820550813,22.8171232138666,22.0221001719629,21.8173284533357
"2394",2007-07-09 05:00:00,190,1020,21.7118768084539,21.7608175176718,51.4939237114727,51.3401332959629,0.982033999210028,1.55269308210939,0,0,19.0525278218221,43.3661264187748,702.307020777329,16.8742850887297,0,0,0,0,0.2178,21.5425628358748,20.696973719903,21.1451211557045,21.5545408400581,22.1575841583361,22.5788614365407,22.9397031412032,22.8130321656668,22.0244727424607,21.8173284533357
"2395",2007-07-09 06:00:00,190,1080,24.0367652867609,23.9997011558044,45.6563326783631,45.758073688276,1.164683492531,1.84148003343531,0,0,10.9588751336905,31.8784995201875,848.357685698984,19.0685920968411,0,0,0,0,0.2178,24.1701328665728,21.3301426487964,21.5131946488813,21.6176542971517,22.0933155596286,22.4850887200581,22.8929287368956,22.8080887724689,22.0268151785395,21.8173284533357
"2396",2007-07-09 07:00:00,190,1140,26.1903396892614,25.9790015724575,41.4865455168412,42.0081326817008,1.37885188856566,2.180101493789,0,0,6.08478347377167,21.517402055367,949.927090666159,21.0172398102592,0,0,0,0,0.2178,26.9821091886567,22.0840997730347,22.029968707111,21.79073476993,22.0939230589053,22.4190976856921,22.8449504742547,22.8022612636439,22.0291245093464,21.8173284533357
"2397",2007-07-09 08:00:00,190,1200,27.9383457813968,27.5859193784319,39.3195763113114,40.136842914206,1.59914502902433,2.52840678210028,0,0,4.14026744731764,15.2340642924436,985.433189928136,22.63627012141,0,0,0,0,0.2178,29.307934121701,22.8995260488547,22.6501370710216,22.0620308883615,22.162775217122,22.3888254799698,22.7990526164148,22.7955872428212,22.031397774586,21.8173284533357
"2398",2007-07-09 09:00:00,190,1260,29.9495849669024,29.6763150098864,29.0428635919308,29.5026480958792,1.73938166498729,2.75013480240625,0,0,3.55691908510454,18.1071571612132,965.758606294183,24.514604641184,0,0,0,0,0.2178,31.0343694869827,23.6858274891618,23.2933355162512,22.40675059631,22.2952747452758,22.3989029343857,22.7586488035413,22.7881783286106,22.0336322924911,21.8173284533357
"2399",2007-07-09 10:00:00,190,1320,30.6752604820892,30.4304420174383,31.297883472782,31.7389465719612,2.01037089305936,3.17859562972195,0,0,2.81965693002194,27.3600147570155,891.280529389108,25.3586366743929,0,0,0,0,0.2178,31.6841676586084,24.357294775156,23.8951154682333,22.7899243968907,22.4790630272164,22.4495597736048,22.7268912014766,22.7802162590944,22.0358259076334,21.8173284533357
"2400",2007-07-09 11:00:00,190,1380,30.820322924229,30.6085405122784,31.7227070076979,32.1085959310401,2.16662907444712,3.42565530123936,0,0,2.68076477796988,38.5479011853914,765.158415221374,25.5530499327714,0,0,0,0,0.2178,31.7105007755015,24.8559175114194,24.3935871115181,23.169056445143,22.6951712566252,22.5363609770716,22.7062680864335,22.7719401302482,22.0379772604936,21.8173284533357
"2401",2007-07-09 12:00:00,191,0,30.2887446280724,29.9425627478437,32.5117629007969,33.1636687053341,2.12796031446337,3.36451615924549,0,0,2.65070189591313,50.2335686394141,602.53700133145,24.8949162524305,0,0,0,0,0.2178,31.7369032288224,25.2173210881637,24.7828913137993,23.5121731912888,22.9227767397114,22.6506488063487,22.69826412351,22.7636258316879,22.0400859454227,21.8173284533357
"2402",2007-07-09 13:00:00,191,60,28.7978831425815,28.6960950874403,34.3762607634054,34.5796011764482,2.09375858770358,3.3104398395062,0,0,2.98366357852688,61.9422511133857,411.081775095402,23.6457889478839,0,0,0,0,0.2178,29.2218651834937,25.4399093661597,24.8629383500575,23.8218676274278,23.139868866392,22.7822289265413,22.7031886748508,22.7555612656202,22.0421518141282,21.8173284533357
"2403",2007-07-09 14:00:00,191,120,26.741315155028,26.7054940063899,36.0151535698161,36.0911346201846,2.04597215542188,3.23488475395707,0,0,3.33629939533123,73.3934430803489,225.759661668926,21.6288199844391,0,0,0,0,0.2178,26.8896174516255,25.2257652038446,24.8525004995198,24.0009093977696,23.330944827385,22.9184524742513,22.7202649259929,22.7480177907471,22.0441774063653,21.8173284533357
"2404",2007-07-09 15:00:00,191,180,21.929616334032,21.6648789321685,49.9774210958814,50.7922279382237,1.68468935079321,2.66366083311188,0,0,2.41322095848459,84.3444686532899,46.7467643699062,16.7232206797378,0,0,0,0,0.2178,22.9720318810405,24.6895655585625,24.6102375744941,24.0578727980482,23.4696955814334,23.0454500513223,22.7475156381146,22.7412289701693,22.0461652068807,21.8173284533357
"2405",2007-07-09 16:00:00,191,240,20.3557678388257,20.2173416342404,55.2879596318771,55.7629812005002,1.65722735828398,2.6202407011976,0,0,3.70343296452255,90,0,15.3140319572684,0,0,0,0,0.2178,20.8985662965744,23.945945424611,24.1403040246775,23.9645754289039,23.5359778098349,23.1490549877641,22.781864371229,22.7353646424899,22.0481185385046,21.8173284533357
"2406",2007-07-09 17:00:00,191,300,19.4235484291867,19.3509145100765,58.3881508452712,58.6526796071437,1.69463998204837,2.67939376733304,0,0,4.70116650751818,90,0,14.4673516267358,0,0,0,0,0.2178,19.7099750331686,23.3378726333787,23.6649772143101,23.7670070581001,23.5255111579091,23.2163609715241,22.8193182728101,22.7305104291017,22.0500411202344,21.8173284533357
"2407",2007-07-09 18:00:00,191,360,18.4195541343939,18.3281912205498,61.218333325707,61.570167348347,1.61790527884651,2.55806859639692,0,0,5.1968305692717,90,0,13.4569878929768,0,0,0,0,0.2178,18.7756468099659,22.8199211188526,23.2262829957794,23.5314844841651,23.4570868717642,23.2434418759149,22.8555997802539,22.7266555157601,22.0519367624514,21.8173284533357
"2408",2007-07-09 19:00:00,191,420,17.717207590973,17.6333714202459,63.5367562492289,63.8735831060086,1.47044069655048,2.32491247657684,0,0,5.93176285313546,90,0,12.8166485659889,0,0,0,0,0.2178,18.0362826280512,22.3434544940689,22.8408007832073,23.2782378088272,23.3522737150453,23.2343367743222,22.887121951784,22.7237004457517,22.0538091017248,21.8173284533357
"2409",2007-07-09 20:00:00,191,480,17.5868377592521,17.504826745183,65.7029164349303,66.0439688565573,1.37298498733024,2.17082534146742,0,0,92.051039352422,90,0,12.7310982715501,0,0,0,0,0.2178,17.8937701808139,21.9512178809152,22.4624795883992,23.0366921428207,23.2201838769643,23.1964961549157,22.9113975532662,22.721481153748,22.0556611633352,21.8173284533357
"2410",2007-07-09 21:00:00,191,540,16.0972313678779,16.3560073985502,72.5678323858152,71.3798729562824,1.28581108927504,2.03299476883989,0,0,91.9855829762728,90,0,11.5732880818115,0,0,0,0,0.2178,15.1439600983324,20.5627996662637,21.4608119960157,22.6508434921201,23.0555892916724,23.1335137644174,22.9270041077001,22.7197958750003,22.0574957158067,21.8173284533357
"2411",2007-07-09 22:00:00,191,600,15.2137159936431,15.418629678281,73.2259403037139,72.2683250396843,0.972492307390795,1.53760672166642,0,0,91.9441225523534,90,0,10.6068984148583,0,0,0,0,0.2178,14.50636403777,19.6770769318466,20.5953714456882,22.1121046404211,22.7994198028269,23.0340364545054,22.9323246126553,22.7184183610579,22.0593146548999,21.8173284533357
"2412",2007-07-09 23:00:00,191,660,14.7850990631884,14.9613645907186,76.5652944278685,75.7002167844405,0.979613358497432,1.54886580923316,0,0,91.879949358816,90,0,10.1790832068505,0,0,0,0,0.2178,14.1756357191783,19.0520588857564,19.9584446195333,21.5833566346893,22.4874709172603,22.8894288634423,22.9246741269141,22.7170803868487,22.0611187999563,21.8173284533357
"2413",2007-07-10 00:00:00,191,720,14.7502740627675,14.9760770592005,77.2901774719464,76.1731807308917,1.07846032396705,1.70515265836022,0,0,91.8334437846834,90,0,10.2047654563854,0,0,0,0,0.2178,13.9521906583742,18.5883172984039,19.4684735014613,21.1133756021459,22.1619975320931,22.7090006837963,22.9018964780464,22.7154642895296,22.0629078676756,21.8173284533357
"2414",2007-07-10 01:00:00,191,780,15.0319693555977,15.3429022603737,76.5470966887551,75.031756418483,1.06009875768616,1.67612120225588,0,0,91.8061165487149,88.7185862784772,1.53790787273459,10.5670020961389,0,0,0,0,0.2178,13.9373415109111,18.2406975190237,19.0798105722516,20.7076053567322,21.8457628536998,22.5073750958337,22.8634305396103,22.71323158064,22.0646803795973,21.8173284533357
"2415",2007-07-10 02:00:00,191,840,15.0953180176721,15.3966273863977,73.6521964687805,72.2394981472829,1.10688789077468,1.75009945893832,0,0,91.8009950574111,78.057724856922,140.637033743305,10.5927095236971,0,0,0,0,0.2178,14.0239277693972,17.9979005100172,18.7830719859057,20.3644060878352,21.549899405834,22.2971689040459,22.8101538708345,22.7100590819404,22.0664336672278,21.8173284533357
"2416",2007-07-10 03:00:00,191,900,17.3075636931277,18.0584247517382,59.2550640829282,56.5146276234801,1.10900106463478,1.75344059624774,0,0,91.8751703136751,66.785358365214,312.529135605924,13.1043730898254,0,0,0,0,0.2178,14.6364828961512,17.8887878479238,18.5827244940053,20.0825479395898,21.2805871957584,22.0878262538879,22.7438781857534,22.7056651356674,22.0681639830322,21.8173284533357
"2417",2007-07-10 04:00:00,191,960,18.9901697804247,19.9062079755192,54.8487558715136,51.810749807968,1.25266200901309,1.98058278754145,0,0,91.8447486893755,55.1552845146049,521.980278017364,14.9332108711465,0,0,0,0,0.2178,15.6367061676348,17.9750415169834,18.5281454671241,19.8766904333795,21.0455489313978,21.8866247127463,22.6669335708571,22.6998242387243,22.0698666830117,21.8173284533357
"2418",2007-07-10 05:00:00,191,1020,21.029916700355,22.1671003521614,50.0930138436799,46.7263296808591,1.3788252996196,2.18005945403006,0,0,91.7899939314369,43.4158791668367,681.459956397911,17.1751520329702,0,0,0,0,0.2178,16.7695252479735,18.2287479817667,18.6194426399026,19.7628619962578,20.8558635386362,21.7009694720035,22.5819974197752,22.6923743752632,22.0715364517438,21.8173284533357
"2419",2007-07-10 06:00:00,191,1080,22.872139797789,24.1823272122808,46.2948193493447,42.7790682940342,1.79824459164723,2.84320292335839,0,0,91.6493411805829,31.9292572368369,844.607286017061,19.178487097484,0,0,0,0,0.2178,17.6267041655304,18.5528324918994,18.8081098391824,19.7376771497537,20.719203511495,21.5383579561573,22.4920798190857,22.6832224647677,22.0731675417951,21.8173284533357
"2420",2007-07-10 07:00:00,191,1140,24.5310734669547,25.9761048118201,44.6032364633845,40.9288862586091,2.11359539727961,3.34180380147148,0,0,91.307016525201,21.569674442534,917.578480512651,21.0375707863569,0,0,0,0,0.2178,18.4970032621544,18.8868958256373,19.0390242769159,19.7769035475737,20.6338889549059,21.4041417881043,22.4003851929731,22.6723482360575,22.0747540262822,21.8173284533357
"2421",2007-07-10 08:00:00,191,1200,25.1385193566661,26.5870083390413,43.8136905731197,40.2121175242185,2.4010878761112,3.79635790387463,0,0,90.3617425013184,15.2789363034436,834.98306061067,21.9213937219635,0,0,0,0,0.2178,18.879975257463,19.1212563176747,19.2920515864906,19.8557155117612,20.5925403447647,21.2998609787039,22.3099755551756,22.6598024351982,22.0762900676155,21.8173284533357
"2422",2007-07-10 09:00:00,191,1260,25.999459292934,27.828718986087,34.2829090552441,30.7896852575526,2.60546451725195,4.11949762928054,0,0,86.9336680268086,18.1237743962033,691.25090778646,23.6409556505976,0,0,0,0,0.2178,17.9176265017221,19.2039901714605,19.4313647668922,19.9382521843327,20.5812128049669,21.2235043243773,22.2234433303653,22.6456973857741,22.0777701488491,21.8173284533357
"2423",2007-07-10 10:00:00,191,1320,25.5499362461945,27.0789181864328,46.1957078464023,42.20978072963,1.84717401775795,2.92056519543331,0,0,78.0911560758806,27.3594171970109,663.133843056583,23.0185941931597,0,0,0,0,0.2178,19.3861202007139,19.397699877436,19.5279027962254,19.9934219830356,20.578716976119,21.1685345763145,22.1425718611805,22.6301903447336,22.0791893044535,21.8173284533357
"2424",2007-07-10 11:00:00,191,1380,25.9352551748122,27.3950698524897,45.9459206749984,42.1629098974476,1.35190125598337,2.13748987260008,0,0,64.5557080829751,38.5412474075491,657.785985902266,23.2952339791,0,0,0,0,0.2178,20.4922694508794,19.7507125377249,19.7621316889933,20.0804649518949,20.5866896531676,21.1279961579713,22.0681632628031,22.613462023843,22.080543188353,21.8173284533357
"2425",2007-07-10 12:00:00,192,0,25.4483040811642,26.5473498643345,44.5390170735324,41.7353372487469,1.34236253204768,2.12240820467513,0,0,25.1092492530905,50.2304453732637,534.116678076604,22.4424562995212,0,0,0,0,0.2178,21.3574812357602,20.1021049662936,20.0348780969708,20.2101015728092,20.6188176764221,21.1021820478444,22.0005893430873,22.5956982008344,22.0818281449983,21.8173284533357
"2426",2007-07-10 13:00:00,192,60,24.0994382456866,24.6834833486372,44.3977094118641,42.8717066609853,2.08507218603175,3.29670577755405,0,0,11.1480870248549,61.9401699886956,296.626556084229,20.6801817839943,0,0,0,0,0.2178,21.6693591730733,20.4601129497804,20.3382802673144,20.3725969933564,20.6765286034282,21.0933373343788,21.9403011120107,22.5770839748904,22.083041419449,21.8173284533357
"2427",2007-07-10 14:00:00,192,120,22.4771838561681,22.7260127681888,45.797674192487,45.111025700274,1.64298734564402,2.59772582988661,0,0,9.58053958547301,73.3941456748,104.767357483848,18.7598137966659,0,0,0,0,0.2178,21.5035950780391,20.6268289382483,20.5332496426245,20.529751950736,20.7528642055689,21.1020405656881,21.8879935517558,22.5578186145587,22.0841804275104,21.8173284533357
"2428",2007-07-10 15:00:00,192,180,20.3883935359175,20.494972717918,52.9343936559298,52.5872832796935,1.37435263568663,2.17298772906646,0,0,8.78604681757578,84.3494506088183,17.1325380974446,16.5534678086152,0,0,0,0,0.2178,19.9894163294792,20.5843644808742,20.602958677667,20.6505546377063,20.8299741287621,21.124079056845,21.8440077170942,22.5381026162274,22.0852436649687,21.8173284533357
"2429",2007-07-10 16:00:00,192,240,19.874334091014,20.0495127214502,53.1707738337622,52.5967968307079,1.95873221409198,3.09694976036669,0,0,9.50854654997826,90,0,16.100865558167,0,0,0,0,0.2178,19.1573103603752,20.4235806558267,20.5518203746656,20.7022713430688,20.8898191413137,21.1514471192231,21.8080367180099,22.5181313736452,22.0862303220185,21.8173284533357
"2430",2007-07-10 17:00:00,192,300,19.6308690368435,19.8335784377679,54.3562270094543,53.676615456731,2.18718521932575,3.45815660361135,0,0,8.84107841412646,90,0,15.8864996397714,0,0,0,0,0.2178,18.7766846526737,20.2918729973236,20.4702136583488,20.7027877270408,20.9227000992829,21.175034485056,21.7789501709093,22.4980781853294,22.0871402383542,21.8173284533357
"2431",2007-07-10 18:00:00,192,360,19.4702175686124,19.6586350919634,54.8033978484733,54.1653998314315,1.83424824072246,2.90012826086685,0,0,9.75787575280067,90,0,15.6757968261003,0,0,0,0,0.2178,18.7120196279717,20.2041590415134,20.3998723170513,20.6809976837775,20.9330960929729,21.1896012138709,21.7550542282059,22.4780786939581,22.0879738135747,21.8173284533357
"2432",2007-07-10 19:00:00,192,420,19.6019554212192,19.8387008848154,54.1108279414206,53.3214492099787,1.80072505369199,2.84712477968968,0,0,10.3845243421347,90,0,15.7989734425967,0,0,0,0,0.2178,18.6537915085319,20.1401288274448,20.3428248632011,20.6530747486386,20.9297857816281,21.1944956017248,21.7346357872174,22.4582256672462,22.0887318599878,21.8173284533357
"2433",2007-07-10 20:00:00,192,480,19.4362814841162,19.6699895552624,53.9567635964224,53.1786589700871,1.54355497607455,2.44051339885832,0,0,92.0713257233971,90,0,15.6580059734616,0,0,0,0,0.2178,18.5360457456268,20.0905316887334,20.2951608172123,20.6248500456893,20.9185186295169,21.1915083049448,21.7163182194488,22.4385745528739,22.0894154432857,21.8173284533357
"2434",2007-07-10 21:00:00,192,540,17.1996095963877,17.8380410031784,62.7586416393628,60.278965953215,1.66711353192689,2.63587172154538,0,0,92.0245721113007,90,0,13.909277188498,0,0,0,0,0.2178,14.6924199952569,18.9962694952521,19.6771672329375,20.4840291620846,20.8852921939176,21.1810699158748,21.6990673934618,22.4191504277729,22.0900259485334,21.8173284533357
"2435",2007-07-10 22:00:00,192,600,16.9165989081501,17.5779988903,65.8502098650941,63.1511292612878,1.54886325058519,2.44890630696256,0,0,91.9867987199943,90,0,13.4758517783369,0,0,0,0,0.2178,14.3667289016068,18.2990416041449,19.0341322052557,20.1502013537982,20.7687810676139,21.1482311897344,21.6813939386011,22.3999549914416,22.0905646483086,21.8173284533357
"2436",2007-07-10 23:00:00,192,660,16.5225807450129,17.1558654564314,66.5556863019565,63.9331729414525,1.41331652849263,2.23459350530291,0,0,91.9569971751718,90,0,12.9729472341913,0,0,0,0,0.2178,14.1356753493412,17.8690223481775,18.5967219051598,19.8015633711284,20.5895407038017,21.0782909942249,21.6602478102956,22.3809389908487,22.0910327036234,21.8173284533357
"2437",2007-07-11 00:00:00,192,720,16.5341275697023,17.1701791816942,67.7854180810794,65.1032787847918,1.55988537966202,2.46633338543588,0,0,91.9216771536405,90,0,13.1777596188413,0,0,0,0,0.2178,14.077643235724,17.5511510772684,18.2631539774072,19.4937273976891,20.3896630147795,20.9760539234301,21.6325900295837,22.3619833078654,22.0914309740199,21.8173284533357
"2438",2007-07-11 01:00:00,192,780,16.2081218166209,16.7990178606387,68.9873213971313,66.4410074580891,1.60612906896568,2.53944924143554,0,0,91.882340373758,88.7738641670051,1.1856688997454,12.8068302499413,0,0,0,0,0.2178,13.9092887713677,17.3115118510238,18.0058464232639,19.2308910406062,20.1909998270434,20.8534279638964,21.596783089102,22.3429204310253,22.0917597687472,21.8173284533357
"2439",2007-07-11 02:00:00,192,840,16.3416841657167,16.9024939521162,69.6397876670853,67.2001648436694,1.63414283029099,2.58374177453385,0,0,91.8419437935111,78.111641427428,110.307683852228,12.9590481591417,0,0,0,0,0.2178,14.1503950148329,17.1396651308568,17.797684873206,19.0061831612079,20.0022292623071,20.7210109210662,21.5525737444288,22.3235680382112,22.0920187608194,21.8173284533357
"2440",2007-07-11 03:00:00,192,900,17.2567558413616,17.9801953776395,62.5281706330151,59.7382073838503,1.77602720158565,2.80807502770621,0,0,91.8495886845735,66.8380885903092,225.137059214673,14.0016161790901,0,0,0,0,0.2178,14.3696230382745,17.0687021356786,17.6733867420418,18.8243578347287,19.8288916156351,20.5862359697669,21.5006211695271,22.3037550683074,22.092206989069,21.8173284533357
"2441",2007-07-11 04:00:00,192,960,18.2608738505223,19.011416872088,60.6948559714002,57.9092299473691,2.13348166580296,3.37324596293433,0,0,91.7923878850594,55.2073007448866,403.816164157789,14.9410543860904,0,0,0,0,0.2178,15.1190230812416,16.9908654415849,17.6704701280658,18.6826631901519,19.6763782507508,20.4550480087928,21.4421401268121,22.283338262814,22.0923229076773,21.8173284533357
"2442",2007-07-11 05:00:00,192,1020,18.5802569174532,19.3820481829767,58.7142054102946,55.8475526384397,2.05630507212314,3.25122211935681,0,0,91.7192781969061,43.4680107416412,558.373874419982,15.1460221281644,0,0,0,0,0.2178,15.256377551275,17.3100642610763,17.5651973984762,18.6170039839754,19.5472896579076,20.3327666496244,21.3786819095258,22.2622081659439,22.092364572018,21.8173284533357
"2443",2007-07-11 06:00:00,192,1080,19.9129051212191,20.793679288435,57.4618124378209,54.4190642342871,2.0325142635879,3.21360649315632,0,0,91.6054644175343,31.9828549293055,730.259244404308,16.3612350084658,0,0,0,0,0.2178,16.2727511624759,17.5309592174067,17.6318584003711,18.5841928452402,19.4504569448739,20.2229710749373,21.3119989078579,22.2402941052825,22.092329750744,21.8173284533357
"2444",2007-07-11 07:00:00,192,1140,21.5152884807091,22.5176149765702,54.1089456726094,50.900525547016,2.04909649181837,3.2398246394528,0,0,91.4313361221172,21.6261165881957,797.658689218892,17.8865822241251,0,0,0,0,0.2178,17.3639144898284,17.6899741472786,17.9255083560416,18.5876014348536,19.3896711231995,20.1292766974923,21.2440023440674,22.2175716792425,22.0922159862647,21.8173284533357
"2445",2007-07-11 08:00:00,192,1200,22.8549297732015,23.9741759928793,51.943141997717,48.5512947765032,1.95549763653596,3.09183557267174,0,0,91.103370859503,15.3304183304851,897.076317776259,19.2395484596095,0,0,0,0,0.2178,18.2757165090567,18.0583761331305,18.15713520029,18.6666943871236,19.3625800457387,20.0558103423305,21.1766308831809,22.1940580959348,22.0920208604492,21.8173284533357
"2446",2007-07-11 09:00:00,192,1260,24.1228532424605,25.5313442787423,44.6295611760237,41.0309859882734,2.1441759754662,3.3901547264246,0,0,90.4115945111363,18.1472141863567,894.160906172589,20.6454590733234,0,0,0,0,0.2178,18.2189424911353,18.3407951055868,18.4042788814516,18.7819627312763,19.3709240890382,20.0046632222348,21.1118807077136,22.1698148314883,22.0917420949189,21.8173284533357
"2447",2007-07-11 10:00:00,192,1320,24.5581367119611,26.0295130111107,44.0934686131699,40.3988262554412,1.76354326585858,2.78833668803925,0,0,88.8137063659,27.3644795329372,832.000487733885,21.1104362787702,0,0,0,0,0.2178,18.6966917484775,18.5092194112856,18.5883651274978,18.8971935857541,19.4027808834136,19.975273049884,21.0515438278925,22.1449421480523,22.0913777337932,21.8173284533357
"2448",2007-07-11 11:00:00,192,1380,24.1018154425031,25.5281457483589,44.7468388616618,41.0947034232353,2.1489746741617,3.39774194466106,0,0,84.2163068222658,38.5396735247024,707.048458047359,20.6871652080457,0,0,0,0,0.2178,18.1195815871171,18.6450844466377,18.7209204891628,19.0047907816852,19.4448420647044,19.9631557569978,20.9968823040167,22.1195716768469,22.0909262472036,21.8173284533357
"2449",2007-07-11 12:00:00,193,0,23.8490780291881,25.1383026433446,45.9163624222519,42.5072903154529,2.40468025014343,3.80203780325966,0,0,45.2269102106458,50.2323019067445,585.684561726343,20.3222819448101,0,0,0,0,0.2178,18.2764181091166,18.7133746055963,18.8064163049615,19.0863185978879,19.4886320734478,19.9628117607673,20.9484714976525,22.0938504503271,22.0903866153378,21.8173284533357
