"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2021",2010-06-23 16:00:00,175,240,21.5804084596114,21.6725853041009,47.6524816747562,47.3845630310047,1.70475767580386,2.69539084392477,0,0,9.22486641781383,90,0,17.6614323684221,0,0,0,0,0.2178,21.2163662296814,22.1199353829053,21.9981463064205,21.444329167579,20.7688148742169,20.2110347914361,19.5982729433041,19.2253952254462,19.1697581143979,20.7332479406169
"2022",2010-06-23 17:00:00,175,300,20.3822596580313,20.5281897372511,53.7184142208268,53.2367401108032,1.6819881709778,2.65939000010989,0,0,10.6368632531522,90,0,16.5304789332849,0,0,0,0,0.2178,19.8078868395294,21.606972951103,21.6258363633392,21.3346451451367,20.8080161784411,20.3017288208295,19.6441089197478,19.2333798425476,19.1732085498838,20.7332479406169
"2023",2010-06-23 18:00:00,175,360,19.223218530826,19.3184530472421,61.0809138787613,60.7196447773049,1.60986705867735,2.54535937364174,0,0,11.2226492681034,90,0,15.3121134798512,0,0,0,0,0.2178,18.8525001337201,21.1682389822111,21.2712055495899,21.1743769258394,20.7919421457714,20.3589050761383,19.6908029848143,19.242152912033,19.1766712778752,20.7332479406169
"2024",2010-06-23 19:00:00,175,420,18.2928333556503,18.3546643488931,65.3882765650751,65.1350703078453,1.49533160918195,2.36426747638476,0,0,13.9490873812106,90,0,14.0588421502089,0,0,0,0,0.2178,18.0565310886049,20.7679718558302,20.9400755894193,20.9928751715593,20.7377636114403,20.383960551558,19.7350195284686,19.2516723915629,19.1801492335018,20.7332479406169
"2025",2010-06-23 20:00:00,175,480,17.4984468976405,17.569617491459,69.4622529900241,69.1508279205849,1.44538850566625,2.28530247986703,0,0,15.9343603983319,90,0,13.0081957063637,0,0,0,0,0.2178,17.2287193086171,20.3820601967944,20.6184856853476,20.8004969576445,20.6577363071974,20.381820795281,19.7742570773944,19.2618343441635,19.1836450444923,20.7332479406169
"2026",2010-06-23 21:00:00,175,540,16.6579658595431,16.6951877317261,71.5464043727543,71.3773380030992,1.38864558302307,2.19558629537892,0,0,19.69566699447,90,0,12.2638555067883,0,0,0,0,0.2178,16.5182751417261,20.0117078981689,20.303602770782,20.5998154604858,20.5584719993032,20.3576359146863,19.8068866510649,19.2724937047146,19.1871608327254,20.7332479406169
"2027",2010-06-23 22:00:00,175,600,15.6394579858701,15.5898611066274,77.7605466690894,78.0081166075118,1.20481308919174,1.90492890299899,0,0,15.9513208335029,90,0,11.4346240373577,0,0,0,0,0.2178,15.8193523408871,19.6490915861971,19.9932569235116,20.3931240508313,20.4445594119225,20.3155366432695,19.8319675502136,19.2834824188534,19.1906980938347,20.7332479406169
"2028",2010-06-23 23:00:00,175,660,15.3401243152087,15.2503964515288,78.0422773015537,78.4935005219375,1.15090127577678,1.81968898279182,0,0,24.5427323015956,90,0,11.3115733419945,0,0,0,0,0.2178,15.6620914266264,19.3359637960702,19.7076459493764,20.1834314963694,20.3191613307622,20.2587725147808,19.8490493379507,19.2946227498485,19.1942576392508,20.7332479406169
"2029",2010-06-24 00:00:00,175,720,14.900757447918,14.8586426725378,79.2303991960889,79.4457838126694,1.23924046497838,1.95936199621378,0,0,28.310612222641,90,0,10.9480690030881,0,0,0,0,0.2178,15.0545375554856,19.0399335397483,19.4420323867424,19.9812096833009,20.1877488325418,20.1902476803478,19.8580344429118,19.3057365033453,19.1978395805952,20.7332479406169
"2030",2010-06-24 01:00:00,175,780,14.7840269016319,14.7889139854066,79.4146635565264,79.3896313636579,1.24678598686134,1.97129221414718,0,0,33.4091434556293,88.3410289789759,3.46757317775462,10.8932475014206,0,0,0,0,0.2178,14.766156138524,18.7533356292695,19.1789291341679,19.7818817602223,20.0523197632873,20.1129868453909,19.8591267673537,19.3166520823298,19.2014433463033,20.7332479406169
"2031",2010-06-24 02:00:00,175,840,15.2171760857916,15.235103326689,75.2030712870267,75.1164517117407,1.34782620772731,2.13104681742934,0,0,42.3048870330619,77.6324029931101,172.338637382756,11.3260090955262,0,0,0,0,0.2178,15.1503824104576,18.5499416059481,18.9565261173891,19.589334454398,19.9147104668601,20.0288852392702,19.8527317686848,19.3272099209714,19.2050677224681,20.7332479406169
"2032",2010-06-24 03:00:00,175,900,17.5242114693407,17.901282105029,58.2735897632502,56.9045456425274,1.30465414267873,2.06278750380554,0,0,51.9818469156292,66.328763591427,335.981780869483,13.8939851791345,0,0,0,0,0.2178,16.1303086878578,18.5007261065236,18.8236995021742,19.4248588382404,19.7813587755055,19.9402809488401,19.8393798023738,19.3372653596753,19.2087109088347,20.7332479406169
"2033",2010-06-24 04:00:00,175,960,18.8188407832282,19.313185062262,54.9333184915571,53.2649433301108,1.4114007269854,2.23156443324496,0,0,41.6929654613564,54.6828929009347,549.426676733764,15.3537202034508,0,0,0,0,0.2178,16.9562318732771,18.579660771059,18.7860945109959,19.3099993825445,19.6633348253314,19.8515093427367,19.8198347314349,19.3466918323947,19.2123705851984,20.7332479406169
"2034",2010-06-24 05:00:00,175,1020,20.4230484631648,20.8007515109835,48.9527755418987,47.8261071040234,1.34922612526954,2.13326022580938,0,0,30.4502827580122,42.9467861713781,734.994723665142,16.7149904392996,0,0,0,0,0.2178,19.015440995401,18.8142853406839,18.8728513215627,19.253196227142,19.569369848397,19.7683317339777,19.7952436623407,19.3553871516986,19.2160439972577,20.7332479406169
"2035",2010-06-24 06:00:00,175,1080,22.3496544979623,22.6152959273346,44.9745851648535,44.2544304475663,1.42061106059024,2.24612688351007,0,0,19.1293563323879,31.4980844438187,846.86670796618,18.3791178869493,0,0,0,0,0.2178,21.3471668442788,19.1995439735682,19.124960493013,19.2692889748175,19.5116045088783,19.6967792441525,19.7671516641976,19.3632813310635,19.2197280681696,20.7332479406169
"2036",2010-06-24 07:00:00,175,1140,23.7498671954518,23.8763462562488,42.1250732870517,41.8058117126429,1.64326107931527,2.59815862995061,0,0,12.0289612345161,21.2685606566965,863.948002475247,19.3945549416044,0,0,0,0,0.2178,23.2549738783421,19.7520423097917,19.4717886555992,19.3735763793947,19.4994987251487,19.6438714009803,19.7375141955301,19.3703441333241,19.2234195411734,20.7332479406169
"2037",2010-06-24 08:00:00,175,1200,25.4969387422993,25.5070068417958,39.2729377896032,39.2494653064958,1.8930296584495,2.99306750811774,0,0,8.35187270599721,15.3588972200501,940.900107931318,20.8919154018452,0,0,0,0,0.2178,25.4560928987662,20.3418827638985,19.8950655233106,19.5514631754519,19.5365746768527,19.6160907848709,19.7086519971483,19.3765925134896,19.2271151550528,20.7332479406169
"2038",2010-06-24 09:00:00,175,1260,26.8537896804145,26.8355593800909,30.2624187865616,30.2948642621639,2.01877060657968,3.1918764092929,0,0,6.63687612202023,18.6239864840514,919.680103074213,21.7871605598492,0,0,0,0,0.2178,26.9289996884072,20.9177722212902,20.3710917803096,19.7888842265415,19.6207589376743,19.6170858484139,19.6830430488235,19.3820949180939,19.2308118104206,20.7332479406169
"2039",2010-06-24 10:00:00,175,1320,26.4178405704751,26.233045030791,36.9669519800829,37.3722812173141,2.13112583565245,3.36952116198012,0,0,5.84961544435904,27.9846781261282,885.861444898367,21.1857688783363,0,0,0,0,0.2178,27.1911873886451,21.3653728063699,20.8152254330087,20.0554392291156,19.7456873228445,19.647694613528,19.663028075308,19.3869698017799,19.2345068131017,20.7332479406169
"2040",2010-06-24 11:00:00,175,1380,26.3134220320576,26.1798301649071,36.7044349904038,36.9951080699995,2.10163782022677,3.32289768703585,0,0,6.22891772626197,39.1949080984227,745.802795887104,21.1106390302947,0,0,0,0,0.2178,26.8704302602336,21.6610060643034,21.1525684481152,20.3132485316179,19.8940279822499,19.704954152706,19.6505176903494,19.3913781138387,19.2381980295763,20.7332479406169
"2041",2010-06-24 12:00:00,176,0,25.4904488306974,25.2131991030908,37.9952801623619,38.6267151974773,2.29276918059516,3.6250953108013,0,0,5.74111512541407,50.8192599823194,591.056733197017,20.1916003412335,0,0,0,0,0.2178,26.6735540235757,21.8576299859547,21.388875902736,20.5369388947925,20.0468829996795,19.781666821101,19.6466404399285,19.3955089572658,19.2418840272091,20.7332479406169
"2042",2010-06-24 13:00:00,176,60,24.1428115038142,24.1291219689395,41.9895238550438,42.0240283258309,2.36694264678406,3.74237091217582,0,0,6.52309060858195,62.5235935671801,398.960105188058,19.1054684312112,0,0,0,0,0.2178,24.2017317676609,21.8166275600602,21.4470567618575,20.715556636153,20.1893581456103,19.8691293067669,19.6515685313805,19.3995595424085,19.2455642631818,20.7332479406169
"2043",2010-06-24 14:00:00,176,120,22.4215507160534,22.4829317135601,45.5179634323075,45.3484629773241,2.39844204123475,3.79217457670635,0,0,7.48578758229538,73.9624910534697,218.639779818674,17.4755518477222,0,0,0,0,0.2178,22.1564185486853,21.5723178947107,21.3624840322245,20.8010085376771,20.3047765260864,19.9573948224176,19.6645897658938,19.4037151187223,19.2492386903653,20.7332479406169
"2044",2010-06-24 15:00:00,176,180,19.1251353429674,19.1072095593305,59.6585901908624,59.7253220117264,2.34375870703184,3.70571480566803,0,0,6.9644884915528,84.891967271,40.8030341026675,14.2390594738097,0,0,0,0,0.2178,19.2020839261407,21.1325929838648,21.1221110293094,20.7963275240067,20.3774167365478,20.0356317663999,19.6840684530025,19.4081301200252,19.2529080812033,20.7332479406169
"2045",2010-06-24 16:00:00,176,240,17.0855829836502,17.0282443231672,65.6130581734848,65.8519065320657,2.15549080188062,3.40804458839788,0,0,9.91892054463934,90,0,12.2694275393129,0,0,0,0,0.2178,17.3262628913565,20.5515792319858,20.735945519916,20.6910027904916,20.3967172060035,20.0941813991211,19.7076085901961,19.4129106490868,19.2565737042564,20.7332479406169
"2046",2010-06-24 17:00:00,176,300,16.1967589664944,16.1776756146839,74.3973445465491,74.4879851873302,1.93177999383173,3.05433562890154,0,0,7.8075003135849,90,0,11.4307701093507,0,0,0,0,0.2178,16.2745876616398,20.0196453818251,20.3257485187579,20.5081090571715,20.360951497215,20.1250987115268,19.7322986431472,19.4181021824342,19.2602371161311,20.7332479406169
"2047",2010-06-24 18:00:00,176,360,15.5757857788217,15.4985988245125,78.8678415447797,79.2592018323499,1.80823228646942,2.85899445875239,0,0,10.5745427134778,90,0,10.8815016433077,0,0,0,0,0.2178,15.8852493637844,19.609034929054,19.9667703288524,20.294457510945,20.2817340982514,20.1257461423511,19.7551201339947,19.4236841238941,19.2638999124187,20.7332479406169
"2048",2010-06-24 19:00:00,176,420,15.178569581757,15.1127423171915,81.3003025249616,81.6452948300745,1.71615867709011,2.71341695691122,0,0,15.2499197340617,90,0,10.5644450791934,0,0,0,0,0.2178,15.4389877400689,19.2568123568764,19.6512887441559,20.080746488479,20.1770166777071,20.0994395236057,19.7735452386549,19.4295759326948,19.2675634768031,20.7332479406169
"2049",2010-06-24 20:00:00,176,480,14.8584521498652,14.8052539418054,82.5634156531146,82.8471368477567,1.56529171220832,2.47488133301302,0,0,21.0696756781266,90,0,10.3871258677562,0,0,0,0,0.2178,15.0640855491914,18.9437874965276,19.3616724171454,19.8734117241161,20.0581262616644,20.0523665585679,19.7859146602513,19.4356542301835,19.271228780928,20.7332479406169
"2050",2010-06-24 21:00:00,176,540,14.4849064455082,14.4530746452701,82.2930047445338,82.4625838065618,1.50187932758068,2.37462006811732,0,0,29.1012760848518,90,0,10.0257756301241,0,0,0,0,0.2178,14.6066910716906,18.6507132065799,19.0911612457523,19.6728386360245,19.9314126842974,19.9901487650126,19.7913976309504,19.4417729579335,19.2748962601145,20.7332479406169
"2051",2010-06-24 22:00:00,176,600,13.8478585613441,13.7802976330416,86.7081525585413,87.0897895469278,1.37201237735692,2.16928754870426,0,0,21.4403369361132,90,0,9.51298041479151,0,0,0,0,0.2178,14.1006668948601,18.3564656091737,18.824300637443,19.4757247731585,19.7998207645698,19.9170148223347,19.7897620808223,19.4477794934581,19.2785657612721,20.7332479406169
"2052",2010-06-24 23:00:00,176,660,13.6354445655632,13.5423594433381,86.1031369581593,86.6266509793211,1.50264117568367,2.37582462547487,0,0,31.7405571231915,90,0,9.35721357963547,0,0,0,0,0.2178,13.9916217311762,18.0955509741984,18.5797791562858,19.2801786500903,19.6641344016356,19.8356592095564,19.7811370240805,19.4535251673928,19.2822365438136,20.7332479406169
"2053",2010-06-25 00:00:00,176,720,13.826396643731,13.8251683767452,85.9810169463977,85.9878815194212,1.4523776061796,2.29635294046818,0,0,38.17831355201,90,0,9.67942894649156,0,0,0,0,0.2178,13.8310571433174,17.8621573974355,18.3550217782216,19.0925900403986,19.5274137171645,19.7479923218427,19.7658410951189,19.458870865437,19.2859073093798,20.7332479406169
"2054",2010-06-25 01:00:00,176,780,13.8541508461393,13.8803114495086,85.6107654848956,85.4653649446782,1.35679426618524,2.14522620667532,0,0,44.1687793699232,88.335375638659,2.001361158353,9.67724841943073,0,0,0,0,0.2178,13.7565243833871,17.6724797436039,18.1560793466673,18.9164690464302,19.3916040281977,19.6560772523389,19.744330410497,19.4636901448573,19.2895762499667,20.7332479406169
"2055",2010-06-25 02:00:00,176,840,13.9805811918559,13.968344560522,84.2275583018573,84.2944975063777,1.20986577375993,1.9129176980727,0,0,50.9389382046505,77.633415092826,107.581748185047,9.81882054641966,0,0,0,0,0.2178,14.0250090210901,17.5258969719218,17.9871574964247,18.7542309828616,19.2595665636144,19.5618043525554,19.7171775511537,19.4678716193147,19.2932411046056,20.7332479406169
"2056",2010-06-25 03:00:00,176,900,15.6170792911575,15.8266660161949,72.8186705868569,71.8478826655355,1.03968452015252,1.64384426946077,0,0,66.4307871661784,66.3343707210812,221.978780332983,11.5515427996292,0,0,0,0,0.2178,14.8825228286458,17.4916850718598,17.8849178380711,18.6147399028691,19.1348369957526,19.4671472482698,19.685051847261,19.4713207444131,19.296899224173,20.7332479406169
"2057",2010-06-25 04:00:00,176,960,16.4113582560274,16.6629805992346,69.9950723867956,68.8833337995141,0.98384612762205,1.55555823672879,0,0,66.3549437609915,54.6908671582954,391.616739380472,12.2339684902307,0,0,0,0,0.2178,15.5404892058912,17.5560927583829,17.8591101277456,18.5151695789924,19.0247408329403,19.374997814846,19.6487466980241,19.4739615269672,19.3005476421045,20.7332479406169
"2058",2010-06-25 05:00:00,176,1020,18.1232470268925,18.3795400358841,63.5160347565655,62.5021571256515,0.868674043714345,1.37345975736915,0,0,66.405021703798,42.9541387862924,669.299693073853,13.6182121535855,0,0,0,0,0.2178,17.2605123236073,17.7525761749078,17.9215501860034,18.460767096891,18.9352116463487,19.2893911616981,19.6092750640184,19.4757396434589,19.3041831549595,20.7332479406169
"2059",2010-06-25 06:00:00,176,1080,20.02217559837,20.3779936822258,58.8590014757076,57.5779486483988,0.870959931472238,1.37707397246864,0,0,62.083922486856,31.4995120227504,799.28421081144,15.5540777901281,0,0,0,0,0.2178,18.82372638042,18.0972322157794,18.1154174880825,18.469201918792,18.8753961624674,19.214600743783,19.5678964366409,19.4766268839871,19.3078024160785,20.7332479406169
"2060",2010-06-25 07:00:00,176,1140,21.6685392844409,22.0507475579089,54.6786742368819,53.4174240209873,0.840941592997869,1.32961200422409,0,0,54.3594811511445,21.2520298158726,917.87067888022,17.1735150788464,0,0,0,0,0.2178,20.3910630314165,18.4995284276782,18.388292716251,18.5437538761671,18.8529527686027,19.1561144898816,19.5261600845377,19.4766258958043,19.3114020475144,20.7332479406169
"2061",2010-06-25 08:00:00,176,1200,23.1934278674279,23.6804792746192,50.6795367765126,49.2121966454974,1.06542550499898,1.6845433176912,0,0,39.9601217523498,15.3031046976361,980.11230809969,18.780713635735,0,0,0,0,0.2178,21.4768021772235,18.9110749780917,18.7125241139498,18.6720590618163,18.869330231302,19.1183990484839,19.4858820006276,19.4757755640113,19.3149787711731,20.7332479406169
"2062",2010-06-25 09:00:00,176,1260,25.6984649230331,26.4715187658418,38.0524133768509,36.3524822040114,1.34569223941977,2.12767280203759,0,0,22.9685608349563,18.5457697042836,954.895765600614,21.3944465080668,0,0,0,0,0.2178,22.8193100992,19.3020338460998,19.0630921386573,18.8358101213109,18.9202906700356,19.103579051087,19.4489350143261,19.4741534477081,19.318529554678,20.7332479406169
"2063",2010-06-25 10:00:00,176,1320,27.4119378620021,27.954057723055,37.3603817495696,36.1959329512084,1.17429040690996,1.85666951720942,0,0,14.004349177779,27.9082197111779,880.39888456369,22.9206462976814,0,0,0,0,0.2178,25.4574627867398,19.9289926448487,19.442311319133,19.0388272871067,19.0006512003022,19.1114111795524,19.4169996586663,19.4718730402301,19.3220517530384,20.7332479406169
"2064",2010-06-25 11:00:00,176,1380,28.3520173229865,28.6716681327118,35.6277879294455,34.9728530782409,1.19701647220965,1.89260167882784,0,0,10.9276784795272,39.1209224273828,753.676158797759,23.6307583756125,0,0,0,0,0.2178,27.1943796960483,20.5782987549875,19.9574315844742,19.3045244940268,19.1166383727038,19.1422216443304,19.3914848977234,19.4690770628557,19.3255432489494,20.7332479406169
"2065",2010-06-25 12:00:00,177,0,28.1907961221568,28.2640622733047,35.370297564385,35.2198781733698,1.51521122673126,2.39569912199847,0,0,7.92982921538645,50.7499294189436,591.316110282997,23.2161457797869,0,0,0,0,0.2178,27.9098741032957,21.1083661359414,20.4552621594432,19.6087741437615,19.2727932615405,19.1984434228525,19.3737745882522,19.4659330898003,19.3290025341714,20.7332479406169
"2066",2010-06-25 13:00:00,177,60,27.3440364581928,27.6093060947612,37.388432316478,36.8127174361796,1.89595650480594,2.99769514228692,0,0,7.26239749849875,62.4538330612639,398.999395309389,22.5798035319038,0,0,0,0,0.2178,26.2674180647582,21.3497860061206,20.801109789543,19.9074464955837,19.4528778125309,19.2797656037315,19.3651986589263,19.4626329347299,19.3324289383754,20.7332479406169
"2067",2010-06-25 14:00:00,177,120,25.9760399098555,26.2612009197589,41.4308577359953,40.7384315532871,2.14894555734179,3.39769590808302,0,0,7.25671587324385,73.8917574417478,218.536203958931,21.2782330094726,0,0,0,0,0.2178,24.7800380390529,21.3952995751014,20.9425635333326,20.1382875520614,19.6296943417924,19.3790942395831,19.3665506683248,19.4593865566675,19.3358223152157,20.7332479406169
"2068",2010-06-25 15:00:00,177,180,22.2847057096886,22.3554207712674,61.3249657215713,61.0616845115663,1.9514798746374,3.08548309290986,0,0,5.74463293606246,84.8200876597145,41.1435080897218,17.6028746433876,0,0,0,0,0.2178,21.9955416454691,21.1844232681817,20.9253314603092,20.2801268069165,19.7804954979194,19.4840478084264,19.3775441708956,19.4564033889434,19.3391834987345,20.7332479406169
"2069",2010-06-25 16:00:00,177,240,20.6701570958288,20.7474027704458,65.2048868936123,64.8953508386106,1.63527380002997,2.58552994978154,0,0,11.5718449483169,90,0,15.991844116285,0,0,0,0,0.2178,20.3682773739372,20.796666076775,20.7294035281616,20.3156051341437,19.8865915716265,19.581977360399,19.3967099621944,19.4538675057477,19.3425140820559,20.7332479406169
"2070",2010-06-25 17:00:00,177,300,19.1234070707205,19.2447421167665,67.841293523173,67.3301420812857,1.59091042134203,2.51538705122287,0,0,15.3765032616212,90,0,14.4679453019397,0,0,0,0,0.2178,18.6524883106753,20.391451124748,20.4640750220704,20.2646381834812,19.9406477537465,19.6612899227281,19.4216025954172,19.4519151627353,19.3458162738777,20.7332479406169
"2071",2010-06-25 18:00:00,177,360,17.9095862304146,18.0378554182478,71.2759194253173,70.7029828828693,1.55659910191501,2.46113745461498,0,0,17.2070790311652,90,0,13.2634068330571,0,0,0,0,0.2178,17.414460466503,19.9022971014274,20.2247321926154,20.1401273865341,19.9500703385662,19.7154183222342,19.4492540734591,19.450619466694,19.3490926617974,20.7332479406169
"2072",2010-06-25 19:00:00,177,420,17.1834073474663,17.2204025652049,74.019241780995,73.8461064420465,1.43546205129122,2.26960777168954,0,0,19.4739105592637,90,0,12.4582864489316,0,0,0,0,0.2178,17.0434371314066,19.419967966369,19.9573802320064,19.9957507950016,19.9125250494401,19.7439230253974,19.4767304163468,19.44998784738,19.3523460035079,20.7332479406169
"2073",2010-06-25 20:00:00,177,480,16.5578943377979,16.7671370762556,76.9349885813068,75.9184547653769,1.33801901393558,2.11554067205395,0,0,22.115814645181,90,0,12.0199053112952,0,0,0,0,0.2178,15.7796699353585,19.3742773991337,19.5523774265982,19.8329547259664,19.8573230494081,19.7449615202264,19.5016730506441,19.4499687463088,19.3555789355334,20.7332479406169
"2074",2010-06-25 21:00:00,177,540,15.8538889375478,15.8976199858013,79.4520379267651,79.2301196528461,1.26210675207209,1.99551586238593,0,0,24.1990036900067,90,0,11.1659153320992,0,0,0,0,0.2178,15.6935095915106,18.7933293772686,19.4589029821921,19.6484988476107,19.7756305391515,19.7274185475222,19.5220659003401,19.4504675974423,19.3587937796746,20.7332479406169
"2075",2010-06-25 22:00:00,177,600,15.1890945253587,15.1774229658391,82.2411332907113,82.3028843463742,1.13704533632899,1.79778136926315,0,0,25.012819360618,90,0,10.4540266009179,0,0,0,0,0.2178,15.2308566699303,18.463470883473,19.2221041350614,19.4758751011405,19.6817104835913,19.6931033774452,19.5369017361545,19.4513591510954,19.3619924502109,20.7332479406169
"2076",2010-06-25 23:00:00,177,660,14.6531575961542,14.598190802213,83.6065093505038,83.9038658948268,0.992144687663485,1.56867908262432,0,0,29.5470482299696,90,0,9.92703227890559,0,0,0,0,0.2178,14.8437607866942,18.2124428314772,18.9566717603531,19.3065359194686,19.5773288205289,19.6456843855155,19.5455899171499,19.4525049373877,19.36517627926,20.7332479406169
"2077",2010-06-26 00:00:00,177,720,14.3169848239605,14.2792209584891,85.0738988329547,85.2821986774623,1.09716420040215,1.73472534074472,0,0,32.3716783129363,90,0,9.66517387044206,0,0,0,0,0.2178,14.4509902856461,17.9745698124529,18.7039858020866,19.1369061186109,19.4662400651922,19.5877296786555,19.5479084439808,19.4537623522301,19.368346065387,20.7332479406169
"2078",2010-06-26 01:00:00,177,780,14.2110107915691,14.2055851063514,85.0470569201464,85.0769645709272,1.15569410681348,1.82726692367817,0,0,38.988655782174,88.3339518983934,3.1581999660398,9.63514592973144,0,0,0,0,0.2178,14.2304985385923,17.7561780931876,18.4653716152189,18.9687907830538,19.3503285640958,19.5214606838069,19.5438921700169,19.4549912776422,19.3715020510416,20.7332479406169
"2079",2010-06-26 02:00:00,177,840,14.5299081119915,14.4952798073398,82.6004970912068,82.7856165844082,1.08338859130474,1.71294473746153,0,0,49.083482723256,77.6381996361275,161.367881190839,9.88172538305923,0,0,0,0,0.2178,14.6524281824121,17.6105530807607,18.2642918054422,18.8076706259327,19.2321713326952,19.4487065054844,19.5337576713861,19.4560586833831,19.3746439452323,20.7332479406169
"2080",2010-06-26 03:00:00,177,900,17.4452447070395,17.875846304287,63.1257307338522,61.4343184724782,0.912517536871259,1.44278066537744,0,0,68.2132801468322,66.3434271168214,314.012156277452,13.0530244384952,0,0,0,0,0.2178,15.9798781157372,17.6425097415703,18.1651421360901,18.6743787986251,19.118250130369,19.371818309504,19.5178764836853,19.4568418731238,19.3777709607746,20.7332479406169
"2081",2010-06-26 04:00:00,177,960,20.2177030625486,20.988811094092,58.9017791767876,56.1671046222696,0.84467677904569,1.33551770355987,0,0,66.4957334480999,54.7021335970835,509.493764684867,16.1310130093635,0,0,0,0,0.2178,17.6378891645274,17.8627152902064,18.1979413935913,18.5993684032302,19.0218390339426,19.2953601802269,19.4968850999239,19.4572324072908,19.3808818640621,20.7332479406169
"2082",2010-06-26 05:00:00,177,1020,22.2681732967713,23.0811447670958,52.5978049836749,50.0661800372021,0.824032629761243,1.30287725750018,0,0,61.9305229259139,42.9648665383871,706.310405595013,18.1768207844727,0,0,0,0,0.2178,19.5629271087153,18.2591916163122,18.3864230683759,18.601400772772,18.9566151911972,19.2264146621425,19.4718931484195,19.4571436291047,19.3839750472609,20.7332479406169
"2083",2010-06-26 06:00:00,177,1080,24.9212503366324,25.9197218098538,47.1422326603154,44.4267611969812,0.864066722597492,1.36617512605195,0,0,51.5444542490398,31.5048170738226,854.60738366201,21.0035010832694,0,0,0,0,0.2178,21.5641177735106,18.7324115033667,18.6879433620341,18.6826201608508,18.9343883714379,19.1728235416585,19.444582068869,19.4565214930771,19.3870486350088,20.7332479406169
"2084",2010-06-26 07:00:00,177,1140,27.2934658742257,28.367072794012,42.4490088415805,39.8716671529146,1.03605056141701,1.63809862053838,0,0,33.4980460125628,21.2406819299162,946.527898566884,23.4354074155025,0,0,0,0,0.2178,23.5337194514402,19.2768804616798,19.089728993248,18.8350076994434,18.9585790621899,19.1412432640896,19.4171015244016,19.4553550485672,19.3901006342668,20.7332479406169
"2085",2010-06-26 08:00:00,177,1200,29.3024224287786,30.2286502277012,38.7500590112229,36.7403176427583,1.23503271369942,1.95270912441164,0,0,17.1024054835102,15.2542528184246,983.362704149096,25.2844362799746,0,0,0,0,0.2178,25.9230802415162,20.0372019164419,19.5044139016087,19.0648393600421,19.0276885419045,19.1362088181469,19.3918081141926,19.4536824718979,19.3931291130611,20.7332479406169
"2086",2010-06-26 09:00:00,177,1260,31.536412130154,32.2739758253369,27.3861224725265,26.2666576316642,1.54980843609984,2.45040073893851,0,0,8.53559619620188,18.4735931311741,962.885369103652,27.0888842661429,0,0,0,0,0.2178,28.6924788483433,20.833372681996,20.0878607271179,19.3573733719215,19.1466723763196,19.1603291662417,19.3710619863541,19.4515914003341,19.3961324016115,20.7332479406169
"2087",2010-06-26 10:00:00,177,1320,32.5710937759321,32.923333680188,27.8537852251939,27.3075036023145,1.61288976096053,2.55013856553136,0,0,6.11230888769864,27.836457693081,887.079725224904,27.7939163572338,0,0,0,0,0.2178,31.1992871846014,21.6757943662443,20.7478211414629,19.7229277305329,19.3174892916764,19.2167001162222,19.3571543655879,19.4492164492625,19.399109268954,20.7332479406169
"2088",2010-06-26 11:00:00,177,1380,32.5168833262526,32.7368986721315,28.1277276992825,27.7815668915019,1.85179981790803,2.92787904393349,0,0,5.22696808628626,39.0510479641082,760.762873430775,27.6173334000659,0,0,0,0,0.2178,31.6293585253937,22.3626702500127,21.3932515045445,20.1397550596009,19.5375264783983,19.3075516703455,19.3523202329365,19.4467366020974,19.4020591061943,20.7332479406169
"2089",2010-06-26 12:00:00,178,0,32.3014138615671,32.408026367625,28.9804160837669,28.8066903973489,2.01662135584661,3.18847823087175,0,0,4.68908269272605,50.6846345649974,598.277608821429,27.3111869497866,0,0,0,0,0.2178,31.8617015392521,22.8556119856247,21.9182211119929,20.5453837720934,19.7898104419536,19.4311021137646,19.3585420966415,19.4443710775061,19.4049820792989,20.7332479406169
"2090",2010-06-26 13:00:00,178,60,31.5009805747498,31.8130696693834,30.7738102713265,30.2341273653074,2.15879322219179,3.41326604221262,0,0,4.89269199358489,62.3882151336196,405.007085708542,26.7414780548504,0,0,0,0,0.2178,30.1904491399565,23.1212911212094,22.2695248205632,20.9101643187189,20.0488406226047,19.5794669377647,19.3770404540663,19.442367631948,19.40787940368,20.7332479406169
"2091",2010-06-26 14:00:00,178,120,30.1832544371456,30.5635083298265,32.3836181920591,31.6864067295676,2.23841948420593,3.53916305421326,0,0,5.21079938931706,73.8254350253858,222.79619175138,25.4944647759443,0,0,0,0,0.2178,28.5709975445353,23.1689028716497,22.4522495053041,21.191165611152,20.291642986418,19.7411101460735,19.4079178654688,19.4409811891291,19.4107529886708,20.7332479406169
"2092",2010-06-26 15:00:00,178,180,26.3134383397587,26.5336520854914,42.480575125991,41.9325155328241,1.91728252777507,3.03141369822257,0,0,6.54448208657371,84.7530101693989,42.6502675373317,21.5859180304307,0,0,0,0,0.2178,25.417085235303,22.9531683497954,22.4465500900355,21.3776816045622,20.4988439544855,19.9028645129614,19.4500506328217,19.4404481543748,19.4136058568174,20.7332479406169
