"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2501",1970-04-14 16:00:00,105,240,9.3388158845014,9.61199980213751,78.4049706113185,76.9770231279237,0.550697989980159,0.870708101818855,0,0,91.8172087360819,90,0,4.63557908129064,0,0,0,0,0.2178,8.50257192562021,10.3706522939808,10.863628955486,11.2841088297889,11.6121744772198,11.8867104877048,12.5044042616526,13.8331635793485,15.3495708023854,18.3185916289523
"2502",1970-04-14 17:00:00,105,300,8.37041095722085,8.46683757347263,81.4545642536303,80.92335468241,0.457773000526523,0.723784483699914,0,0,91.7734948050304,90,0,3.4685188192272,0,0,0,0,0.2178,8.08555223101142,10.7436735521491,10.276768010065,11.2527994772309,11.5652192872337,11.8924227295471,12.5097735065255,13.8192308051181,15.3497192200634,18.3185916289523
"2503",1970-04-14 18:00:00,105,360,7.8315172481445,7.84648478554086,85.4006677226909,85.3135744483916,0.558199503395432,0.882568738003156,0,0,91.6832173434503,90,0,2.86966485323273,0,0,0,0,0.2178,7.78557757670396,10.2426708241801,10.3160207721503,11.1102546431743,11.5231436555139,11.8819239746218,12.5134670435741,13.8057849497147,15.3498158164194,18.3185916289523
"2504",1970-04-14 19:00:00,105,420,7.3488537170515,7.31877819174438,87.1070096766108,87.2865130254883,0.766151344504774,1.21136120889737,0,0,91.6253598319121,90,0,2.8808727104032,0,0,0,0,0.2178,7.44737506528116,9.99115690789741,10.1757443786704,10.9936067896036,11.4656187268826,11.860345627177,12.5145071981149,13.7927695217204,15.3498626681095,18.3185916289523
"2505",1970-04-14 20:00:00,105,480,6.6292250427127,6.49415688140328,87.6598152687279,88.4791039868083,0.729580021879536,1.15353832324424,0,0,91.9864229878506,90,0,2.3512104166341,0,0,0,0,0.2178,7.06710905948361,9.74852944685514,10.0203573297543,10.873342152675,11.399320365925,11.8292997695737,12.5123228283267,13.7801116340643,15.349861493741,18.3185916289523
"2506",1970-04-14 21:00:00,105,540,6.3322823139221,6.13270658321877,89.8539734784348,91.100947559332,0.718031073958767,1.13527829196565,0,0,91.9114043926272,90,0,2.06886554282801,0,0,0,0,0.2178,6.97712463773305,9.48728914614403,9.82679083015195,10.7278639094944,11.3207750207509,11.7896908134227,12.5065585829743,13.7677318659015,15.3498136628916,18.3185916289523
"2507",1970-04-14 22:00:00,105,600,5.63488342436608,5.24349380336846,87.8175833791574,90.2392504956833,0.44633846756646,0.705705353813859,0,0,91.9243526627059,90,0,1.18058851261787,0,0,0,0,0.2178,6.78564384703118,9.28641935671184,9.6824706678126,10.5809150094613,11.2294413051927,11.7404845741489,12.4968838909625,13.7555465705258,15.3497202696865,18.3185916289523
"2508",1970-04-14 23:00:00,105,660,5.60508304972896,5.27276666966116,88.1609822010784,90.2209356221315,0.510967523549403,0.807890296706569,0,0,91.9004678998942,90,0,1.17836334620046,0,0,0,0,0.2178,6.60757997610924,9.10752800142538,9.54793765997546,10.4494354676032,11.134431079427,11.6830159308877,12.4830052199699,13.7434678545035,15.3495821138557,18.3185916289523
"2509",1970-04-15 00:00:00,105,720,5.58986678513532,5.35666299333071,86.1697596544737,87.5774175159269,0.577600472678217,0.913243593268687,0,0,91.9202583185705,90,0,0.713795206376062,0,0,0,0,0.2178,6.31050820158098,8.9271855825175,9.41305340370285,10.3271557003811,11.040407168856,11.6200964808807,12.4648791210545,13.7314067790815,15.34939966909,18.3185916289523
"2510",1970-04-15 01:00:00,105,780,5.76937800660144,5.63235679110589,86.5078359660978,87.3338576545572,0.536065599742262,0.847572842637009,0,0,91.9047337912238,90,0,0.848915265813275,0,0,0,0,0.2178,6.18660198101729,8.75286385526776,9.27046574265632,10.2063356740935,10.9472759488947,11.5538500542897,12.4426988079441,13.7192786466686,15.3491730858799,18.3185916289523
"2511",1970-04-15 02:00:00,105,840,6.02234555474021,5.86280698770211,87.9113867816284,88.8876003644709,0.405622155499714,0.641328829043942,0,0,91.8699781439631,88.5629549174969,5.4030276751934,1.94875627726537,0,0,0,0,0.2178,6.48322370737959,8.66641249919591,9.16093648428157,10.0916180612845,10.8547917965117,11.4853124054386,12.4167637449032,13.7070063417056,15.348902213512,18.3185916289523
"2512",1970-04-15 03:00:00,105,900,8.16441941013748,8.21750796211146,86.5454820672321,86.2337160722867,0.330505125378676,0.522561359576121,0,0,91.8903103415165,76.8216627774622,269.159225969325,4.34918103665029,0,0,0,0,0.2178,8.01651506906509,8.81347022039329,9.16161220953885,10.0055391323917,10.76842942065,11.4159713376955,12.3874259744403,13.6945214388867,15.3485866326129,18.3185916289523
"2513",1970-04-15 04:00:00,105,960,8.66317601330271,8.21126136550382,77.8707791840773,80.2952371912512,0.186229681048016,0.294447582954662,0,0,91.9795466251489,65.2379591463672,389.130031267909,4.25594538007886,0,0,0,0,0.2178,9.8126961735386,9.32247947483176,9.31455524797919,10.0134874781848,10.7020743893818,11.3505813229728,12.3552322784674,13.6817670556083,15.3482257435802,18.3185916289523
"2514",1970-04-15 05:00:00,105,1020,12.6728485238043,13.0722786753977,66.6768082929126,64.9552677454523,0.280581781148347,0.443627604446918,0,0,92.0262706542898,54.2199844324834,595.982870344464,9.16474281615371,0,0,0,0,0.2178,11.5902624964683,9.91068597019044,9.76879537937958,10.0868751969451,10.6885864055027,11.2961241211301,12.3213129833238,13.668702000109,15.3478186684604,18.3185916289523
"2515",1970-04-15 06:00:00,105,1080,13.4463181080652,13.505480829467,61.9820196243369,61.7434714218465,0.458028415650503,0.724188320325113,0,0,92.0342820594991,44.426033806748,697.82998308897,9.57878608474499,0,0,0,0,0.2178,13.2715242146256,10.3581105182975,10.3966752674382,10.2806323212272,10.7208214222761,11.2661685032597,12.2873914740999,13.6553170276502,15.3473644869651,18.3185916289523
"2516",1970-04-15 07:00:00,105,1140,13.5650943704545,13.7050614673376,62.8352918690096,62.265381503339,0.577930297709176,0.913765079331581,0,0,92.0275337384023,37.0160747460421,698.549953115004,9.78251329533907,0,0,0,0,0.2178,13.1325217723526,11.1127851467696,10.7926937594704,10.5353561710709,10.8209982610168,11.263015075705,12.2561062367551,13.6416447923447,15.3468623323039,18.3185916289523
"2517",1970-04-15 08:00:00,105,1200,14.9793983179279,15.3716030276202,56.6069719009554,55.1970107021422,0.66489885110045,1.05127098169374,0,0,92.0371429313148,33.7092292081299,778.893205637623,11.4738962280769,0,0,0,0,0.2178,13.7322994638444,11.2780785325023,11.2546403112145,10.7936428016437,10.9459834856348,11.2934004340807,12.2297477879351,13.627771684071,15.3463115819757,18.3185916289523
"2518",1970-04-15 09:00:00,105,1260,15.555631071554,16.0771199072254,53.2086979320082,51.4624358498888,0.801152903964698,1.26670214340695,0,0,92.0382111655605,35.7010567484127,761.291805259614,12.153568043989,0,0,0,0,0.2178,13.8308734492148,11.5860205238406,11.5897841424749,11.0380435235511,11.0884268367906,11.3485268706067,12.2103509603103,13.613821223453,15.3457118861548,18.3185916289523
"2519",1970-04-15 10:00:00,105,1320,15.5919158094811,16.2569407347585,51.4229889271712,49.2823882251046,0.867376782073556,1.3714086581435,0,0,92.0364307846675,42.2311231964389,613.894043723312,12.2952507307722,0,0,0,0,0.2178,13.3540414709674,11.7796300929618,11.7885955361581,11.2632238159668,11.2353356309197,11.4211470435251,12.198938444947,13.5999482912315,15.345063600839,18.3185916289523
"2520",1970-04-15 11:00:00,105,1380,15.6118097326196,16.3706942372769,51.1382556644676,48.7175206673356,0.80761357171741,1.27691709944056,0,0,92.0333448428697,51.5488528385261,558.126834166364,12.4323592172749,0,0,0,0,0.2178,13.0975368786529,11.8555319334674,11.8845692687723,11.4383790356383,11.3741381734096,11.5038567415576,12.1957046271368,13.5863137113585,15.3443675900792,18.3185916289523
"2521",1970-04-15 12:00:00,106,0,15.7005368401465,16.5022251900676,49.8141742192455,47.3285792920103,0.780987418549009,1.23481851236413,0,0,92.0286337363649,62.1169021259717,374.527839836735,12.5707798829147,0,0,0,0,0.2178,13.0635624235159,11.9446937047041,11.9548447051045,11.5711242677219,11.4958304545966,11.5888544261143,12.2001044813826,13.5730701889292,15.3436252952395,18.3185916289523
"2522",1970-04-15 13:00:00,106,60,15.4180414347228,16.4786428238202,48.3138538818208,45.1468741764554,0.868041710489664,1.3724599758704,0,0,92.0278223080918,73.6161674478648,218.659603947688,12.5109505307081,0,0,0,0,0.2178,11.8484119034379,11.9442491612375,11.8842527419676,11.6827867266626,11.5984301393139,11.6710035320399,12.2110003620374,13.5603402184413,15.3428382204135,18.3185916289523
"2523",1970-04-15 14:00:00,106,120,13.5270137087571,14.3739628754334,55.1410884371254,52.1904210464598,0.873564758669134,1.38119246243127,0,0,92.0110156743731,85.3515960686038,41.8860950246136,10.3462711997354,0,0,0,0,0.2178,10.6724844738105,11.6752298167467,11.7642932072656,11.7195674779626,11.6791595516612,11.7459667842517,12.2271234386675,13.5482364848984,15.3420092352902,18.3185916289523
"2524",1970-04-15 15:00:00,106,180,11.6380886928779,12.2823658056585,60.9248977044531,58.389891899978,1.00047665671785,1.58185275148046,0,0,91.9919607857614,90,0,8.31230622485009,0,0,0,0,0.2178,9.39974633593752,11.3401892904595,11.5177883829528,11.6890919406298,11.7250890070987,11.8085275134014,12.2468759384269,13.5368304820571,15.3411410395843,18.3185916289523
"2525",1970-04-15 16:00:00,106,240,11.2700245940458,11.9563831306008,61.6416067858658,58.9056636819168,0.991241936085308,1.56725174290754,0,0,91.9880696547925,90,0,8.00442207299062,0,0,0,0,0.2178,8.89049454963144,11.0013298022444,11.2048228738164,11.6068351813483,11.7285616608666,11.8536221338057,12.2683452706769,13.5261555516208,15.340236461962,18.3185916289523
"2526",1970-04-15 17:00:00,106,300,9.19305469973079,9.42222284146639,69.5055803051238,68.4406853841505,0.944981634292311,1.49410962091578,0,0,91.9512457784788,90,0,5.45220817828073,0,0,0,0,0.2178,8.40706749325116,10.4362959206418,11.1084793513764,11.4476238828132,11.7114877073034,11.8759771057235,12.2895354224806,13.5162045118655,15.3392984169475,18.3185916289523
"2527",1970-04-15 18:00:00,106,360,8.43723550970629,8.68374985418536,74.6645900685602,73.4274656011134,0.952660106022302,1.50625004573398,0,0,91.9163692402112,90,0,4.73269426113018,0,0,0,0,0.2178,7.590218431489,9.94851097152371,10.9937260223402,11.2776718058095,11.6596122650102,11.880277194316,12.3084244895968,13.5069315104459,15.3383296996666,18.3185916289523
"2528",1970-04-15 19:00:00,106,420,8.10755875494164,8.2800961272872,78.1782636944628,77.2667108936331,0.996083063323439,1.57490604487499,0,0,91.8831014585044,90,0,4.31759627994393,0,0,0,0,0.2178,7.50872934639942,9.89269165231569,10.5737734643176,11.1486415127955,11.5861485485489,11.8651244779465,12.3237241140558,13.4982560923448,15.3373328824878,18.3185916289523
"2529",1970-04-15 20:00:00,106,480,7.3110481875991,7.32066592940959,83.4011779170114,83.3462839964931,0.968176782711454,1.53078344943687,0,0,92.029202871923,90,0,3.39811922710504,0,0,0,0,0.2178,7.27788150352032,9.6800919611681,10.3527825731433,11.0021867910125,11.5001485483188,11.8351865517951,12.3342879221596,13.4900748846884,15.3363100401606,18.3185916289523
"2530",1970-04-15 21:00:00,106,540,7.03709771684588,6.98411319859672,86.2369685482496,86.5511075835147,0.913556641671634,1.44442359305247,0,0,91.980450975555,90,0,2.98010478112843,0,0,0,0,0.2178,7.21745330285101,9.48369950955297,10.1252476402737,10.8400204508717,11.4058577000858,11.7929105335429,12.339553992457,13.4822730038697,15.3352629412533,18.3185916289523
"2531",1970-04-15 22:00:00,106,600,6.48036747863874,6.39605678805581,82.9136540866156,83.3970089935533,0.942041347808754,1.48946073657358,0,0,91.9939518644857,90,0,2.18319095559565,0,0,0,0,0.2178,6.76932934801368,9.3041248913587,9.92829467231424,10.6909155121019,11.3030533538883,11.7399392945447,12.339221925971,13.4747289141703,15.3341928587565,18.3185916289523
"2532",1970-04-15 23:00:00,106,660,6.30077199060727,6.25017348936054,83.5629441295471,83.8553428323318,0.888268004290213,1.4044397509964,0,0,91.9775136905486,90,0,2.18117984939539,0,0,0,0,0.2178,6.47193673828542,9.09120319748996,9.71842316777564,10.5481311655823,11.1983709721859,11.6789709167554,12.333205685432,13.4673205393416,15.3331006379014,18.3185916289523
"2533",1970-04-16 00:00:00,106,720,6.64404545659488,6.67172912886878,82.0815958678191,81.9253600823124,0.691325672881585,1.09305440609118,0,0,91.9821757695684,90,0,2.57972586328412,0,0,0,0,0.2178,6.55530470519187,8.95115931784852,9.53889374397521,10.4070476720851,11.0927498039244,11.6121367928636,12.3216703741163,13.4599301650673,15.3319866776274,18.3185916289523
"2534",1970-04-16 01:00:00,106,780,6.52802783241879,6.49606964788032,82.657838478432,82.8400518076606,0.656179212926176,1.03748436953715,0,0,91.9705014932685,90,0,2.57825631590975,0,0,0,0,0.2178,6.62936959001782,8.87548511147885,9.41400361035624,10.2827166038877,10.9899280854887,11.5414044158032,12.3049251650116,13.452448264333,15.3308509540765,18.3185916289523
"2535",1970-04-16 02:00:00,106,840,6.92947322611489,6.96094089192823,83.5162044113866,83.3359505030317,0.58873801124578,0.930853145585095,0,0,91.9566306746956,88.2684368941369,7.50927377304684,3.08651717417206,0,0,0,0,0.2178,6.83186059007593,8.8289164754673,9.32361230039275,10.1783691329201,10.8946043281782,11.4695536578986,12.2834493799508,13.4447762787597,15.3296930591507,18.3185916289523
"2536",1970-04-16 03:00:00,106,900,8.96017963877858,9.22552743892119,76.0349316977281,74.6854302795528,0.561208692531124,0.887326564267325,0,0,92.0061991529467,76.5275142125951,293.718218797932,5.2453909132268,0,0,0,0,0.2178,8.14488432583557,8.96022217447318,9.31708685701191,10.0998047999635,10.8095780789683,11.3992314962702,12.257909387347,13.4368300931218,15.3285122472213,18.3185916289523
"2537",1970-04-16 04:00:00,106,960,9.79669035466317,9.9209397374667,66.7762044248359,66.2219925618017,0.516631208969092,0.816845144682778,0,0,92.0366239841331,64.9345040554753,432.349123275581,5.88166991444092,0,0,0,0,0.2178,9.42106730938061,9.34051378635051,9.49338735605722,10.0880769171206,10.7459772880497,11.3339180265751,12.2291406747121,13.428543070168,15.327307499454,18.3185916289523
"2538",1970-04-16 05:00:00,106,1020,13.3431323667323,14.1142660328014,54.1363514868023,51.4878140915768,0.438193724450997,0.69282770772308,0,0,92.0594845823584,53.8962274022088,661.178413106893,9.75350028824226,0,0,0,0,0.2178,11.0836118144866,9.70209627572462,9.91730746918957,10.1321823972052,10.7234138006595,11.2798450685782,12.1983630551824,13.4198717449931,15.3260776751633,18.3185916289523
"2539",1970-04-16 06:00:00,106,1080,14.1933350369105,14.5336998607732,50.8116136604664,49.704494424246,0.309451938783787,0.48927418498895,0,0,92.0624907616821,44.0708658013811,801.41287832909,10.2947279692964,0,0,0,0,0.2178,13.2556611357384,10.5408699497095,10.2021680754647,10.3315245971029,10.7341965119001,11.2465661698228,12.1672364605952,13.4108013699277,15.3248213769059,18.3185916289523
"2540",1970-04-16 07:00:00,106,1140,14.376211407916,14.5599368178124,48.7608275731356,48.1849011496732,0.463539132426134,0.732901309714349,0,0,92.0618533460759,36.6267772254424,842.545295491618,10.3341389098318,0,0,0,0,0.2178,13.8321790094386,11.1042224900766,10.8745393557136,10.5523915386845,10.8140882023101,11.2379829274848,12.1379992922436,13.4013585540191,15.3235373485772,18.3185916289523
"2541",1970-04-16 08:00:00,106,1200,15.9328262566623,16.6679346475781,42.3346782222846,40.3965861778942,0.640211222897567,1.01223739471494,0,0,92.0652865800585,33.3115144328552,771.378298678718,12.2766180245813,0,0,0,0,0.2178,13.6134964846505,11.4586246430187,11.2803653628017,10.8291746464762,10.9382618365128,11.26055706188,12.1130731617778,13.3916131330641,15.3222243321915,18.3185916289523
"2542",1970-04-16 09:00:00,106,1260,16.7009740600351,17.7395743131356,36.9688808361092,34.616908217929,0.815354886362764,1.28915688513631,0,0,92.0660279138377,35.3438624358082,785.669178881824,13.248419665389,0,0,0,0,0.2178,13.2528558891304,11.656152332698,11.5122438063046,11.0723408329495,11.0795828203826,11.3112852411238,12.0946712578036,13.3816862308671,15.3208817033721,18.3185916289523
"2543",1970-04-16 10:00:00,106,1320,15.8708320187188,16.7202788153206,44.9722536000389,42.6016747945165,0.926148914997142,1.46433322519991,0,0,92.0535167799483,41.9356518842299,728.402938965211,12.0730152595401,0,0,0,0,0.2178,12.9705402587383,11.7597048812369,11.6480827323591,11.2613891468447,11.2166549228941,11.3798254698979,12.0840500903257,13.3717295204557,15.3195092399571,18.3185916289523
"2544",1970-04-16 11:00:00,106,1380,15.29530778616,16.1794487752495,46.768816254405,44.1947460788792,1.23795885835758,1.95733564912629,0,0,92.0458991152455,51.3036600407216,535.19828501858,11.5960021515789,0,0,0,0,0.2178,12.0677034320971,11.7378025109052,11.7021157130612,11.4014989987491,11.338845150256,11.4558734355941,12.0812980813361,13.3619036571881,15.3181072985032,18.3185916289523
"2545",1970-04-16 12:00:00,107,0,14.0625362154553,14.661933971299,54.1740782601211,52.1126134477693,1.57540937422022,2.490878359415,0,0,92.0220641306497,61.904072542279,410.723532804157,10.3719804015679,0,0,0,0,0.2178,11.7418800405287,11.6165815224186,11.6543047459243,11.48197374754,11.4381435889388,11.5313375728605,12.0856374067411,13.352357241454,15.3166768175029,18.3185916289523
"2546",1970-04-16 13:00:00,107,60,13.4346144637091,14.1389057055847,60.5449267660465,57.8349868941698,1.4129805133515,2.23406223206234,0,0,92.0050458326092,73.4184042455535,233.449379832532,9.75980543481757,0,0,0,0,0.2178,10.7802335953157,11.4512529477719,11.5268120319798,11.515266304855,11.5091868109724,11.5994512603857,12.0956858795479,13.3432013022307,15.3152185800902,18.3185916289523
"2547",1970-04-16 14:00:00,107,120,12.1042159892384,12.7027721138857,65.7832123879472,63.2452446832367,1.02249143462288,1.61666029723224,0,0,91.9891458264644,85.1559165337464,39.5130148749467,8.11368185735597,0,0,0,0,0.2178,10.0143876427881,11.2271793273675,11.386737979808,11.4991170512451,11.552462850935,11.6555338519281,12.1097596544776,13.3345360638023,15.3137350836881,18.3185916289523
"2548",1970-04-16 15:00:00,107,180,10.950760779832,11.4108918462438,73.0157801763446,70.8195494172237,0.735190858753303,1.16240961243153,0,0,91.9568813927955,90,0,6.67574205421585,0,0,0,0,0.2178,9.45662254705098,10.9526023388469,11.2000101303134,11.4449735478165,11.5684514347778,11.6970883398417,12.1260516011895,13.3264095128661,15.3122283097278,18.3185916289523
"2549",1970-04-16 16:00:00,107,240,11.3452271967884,11.9665910823473,71.02780855054,68.1686453053108,0.794093406853248,1.25554037880721,0,0,91.9698489807413,90,0,7.01057324651651,0,0,0,0,0.2178,9.29406404695975,10.7442695490828,11.0219864359768,11.3634236881733,11.5594019041674,11.7228758032335,12.1428389389297,13.3188335958068,15.3107004117891,18.3185916289523
"2550",1970-04-16 17:00:00,107,300,9.87740797118076,10.1268663388534,78.8066867478407,77.5004903704701,0.794956038957461,1.25690428565941,0,0,91.913408003241,90,0,5.1585216668521,0,0,0,0,0.2178,9.05373681497321,10.4886653362427,10.9189047115642,11.2705456489674,11.5337335141775,11.7334873709063,12.1586050720243,13.3117879767086,15.3091535968962,18.3185916289523
"2551",1970-04-16 18:00:00,107,360,8.92103380425212,9.08647865895418,84.4250295839883,83.4869544186629,0.918818552834598,1.45274319610897,0,0,91.8379672661486,90,0,4.13547169362511,0,0,0,0,0.2178,8.35715053120838,10.3044890909037,10.7714479612179,11.1714893632664,11.4978113946097,11.7312589261294,12.1722134385898,13.3052233139818,15.3075897744318,18.3185916289523
"2552",1970-04-16 19:00:00,107,420,8.64303089428143,8.79134878305439,86.3527874745361,85.4901553996204,0.935465873888827,1.47906426061116,0,0,91.7988409977534,90,0,3.84855356612883,0,0,0,0,0.2178,8.13549076080793,10.544191776889,10.2404530964865,11.1397859283639,11.4342578444388,11.7204600631018,12.1828628578748,13.2990739367605,15.3060107022241,18.3185916289523
"2553",1970-04-16 20:00:00,107,480,7.34742466577652,7.25926454856461,90.9680561580993,91.5187853164013,0.958050668126207,1.5147730586787,0,0,91.9560346261522,90,0,2.31862625839614,0,0,0,0,0.2178,7.65072501845194,9.99011766773625,10.3423947163608,10.9699656220869,11.3921493749872,11.6964627033674,12.1902081517953,13.2932626674775,15.3044178630109,18.3185916289523
"2554",1970-04-16 21:00:00,107,540,6.56385784626109,6.38337467890976,92.1730670074675,93.3268265359273,0.983536534298273,1.55506873900012,0,0,91.8839326481915,90,0,1.4281605084314,0,0,0,0,0.2178,7.18846856688195,9.61401153926174,10.1836131819438,10.8278794993192,11.3182947557248,11.6665479849694,12.1937052284673,13.2877055195631,15.302812173409,18.3185916289523
"2555",1970-04-16 22:00:00,107,600,6.27884921331851,6.19146489759282,84.1307439997904,84.6399646718333,0.917979571385517,1.45141668328654,0,0,91.9926421192535,90,0,1.15223880221669,0,0,0,0,0.2178,6.57661929211756,9.32846724883363,9.94279984108237,10.6822046404244,11.2315259185459,11.6258525871952,12.1931258202933,13.2823181214469,15.3011947366202,18.3185916289523
"2556",1970-04-16 23:00:00,107,660,6.11637681283081,6.09556938309834,83.705001590764,83.8254891810111,0.936486069804419,1.4806772914653,0,0,91.9859730640823,90,0,1.04554050459632,0,0,0,0,0.2178,6.18759668628352,9.05171039970492,9.69192321107504,10.5249850887521,11.1335167147436,11.5748438813911,12.1880556498899,13.2770068669042,15.2995659607073,18.3185916289523
"2557",1970-04-17 00:00:00,107,720,5.76750175984497,5.74029364386477,82.1652562239321,82.3203851905402,0.920457365851694,1.4553343219117,0,0,91.9904987425776,90,0,0.75097914387635,0,0,0,0,0.2178,5.8602716140802,8.81360328960581,9.45934220541471,10.3627759413371,11.0269129736995,11.514289514641,12.1781870011511,13.2716746272521,15.2979260049114,18.3185916289523
"2558",1970-04-17 01:00:00,107,780,5.59090931345107,5.58736036546489,81.8548173725506,81.8749858477702,0.906115322890298,1.43265813055031,0,0,91.9866304440472,90,0,0.582074907900733,0,0,0,0,0.2178,5.60296774040793,8.58967080461581,9.24072821759394,10.2015025400017,10.9150799494295,11.4457347560285,12.1633538673115,13.2662220586961,15.2962746646241,18.3185916289523
"2559",1970-04-17 02:00:00,107,840,6.4898090572687,6.68937982006596,79.4259048232526,78.3418720119007,0.820154297970439,1.29674523055758,0,0,91.9989528011731,87.9762561782126,9.8669922961727,1.70089186617304,0,0,0,0,0.2178,5.82639682604465,8.44102863689252,9.05712231346503,10.0454662965898,10.8006296140708,11.3709841913053,12.14356853564,13.2605510196138,15.2946113691292,18.3185916289523
"2560",1970-04-17 03:00:00,107,900,9.11466688596421,9.57237007716491,75.6375753653584,73.3414192430418,0.905439340164585,1.43158933486433,0,0,92.0158384573663,76.2359719381192,319.359419925626,4.53208788207013,0,0,0,0,0.2178,7.55976500833528,8.56678123016992,9.00389561728688,9.91807762879051,10.6896970950936,11.2922587464695,12.1190187478994,13.2545681237144,15.2929351940807,18.3185916289523
"2561",1970-04-17 04:00:00,107,960,10.2248441768751,10.6081776992062,66.654295199035,64.9697031138219,0.891024211331822,1.40879758749678,0,0,92.0423469136701,64.6339064297352,458.673687122806,5.50471115098003,0,0,0,0,0.2178,8.92721370567466,8.99423555275289,9.18837787179644,9.87821720164936,10.6013438442023,11.2145889168744,12.0901819305582,13.2481889780857,15.2912448910724,18.3185916289523
"2562",1970-04-17 05:00:00,107,1020,14.7596063434764,15.9140515631921,46.0370967323761,42.7469047250771,1.21210879338277,1.916464134402,0,0,92.070594415586,53.5754735931075,678.663026452229,10.6418745516195,0,0,0,0,0.2178,10.5662960695645,9.46964670813266,9.47921383567568,9.93230954210011,10.5557573384207,11.1477119265205,12.0581808362062,13.2413472674061,15.2895389413109,18.3185916289523
"2563",1970-04-17 06:00:00,107,1080,15.3272121868641,16.3758976883129,42.8719511144137,40.0901780117978,1.3807463849288,2.18309688030261,0,0,92.0690397956147,43.718563533644,818.384233845064,11.3362677692896,0,0,0,0,0.2178,11.3970425362241,10.0073371108247,9.86669543349413,10.0665322773514,10.5585686655874,11.1004466595159,12.0249021002523,13.2340096454821,15.2878156569543,18.3185916289523
"2564",1970-04-17 07:00:00,107,1140,15.6917546689104,16.7100656784661,42.3882055973824,39.7219835102047,1.56803533722715,2.47921927608838,0,0,92.0643777346661,36.2397448905546,918.176873340879,11.4049030329229,0,0,0,0,0.2178,11.7538336100808,10.3930064053838,10.2096398677391,10.2475334040951,10.6060651505454,11.0783460250066,11.9926472463024,13.2261871384208,15.2860733121461,18.3185916289523
"2565",1970-04-17 08:00:00,107,1200,18.4449660202731,20.0426759165015,33.6464201839347,30.4584533441701,1.31865056404197,2.0849172331657,0,0,92.0684304150902,32.9154425397457,954.744584669025,14.619548327837,0,0,0,0,0.2178,12.5235773469526,10.7726028649853,10.5542351760478,10.4317964803453,10.6834889610206,11.0813610537749,11.9636749884781,13.2179391219813,15.2843104121419,18.3185916289523
"2566",1970-04-17 09:00:00,107,1260,19.8975246995219,21.6105482074253,29.3490068721155,26.4107206828142,1.16643895755594,1.84425559762382,0,0,92.0673601433677,34.9883733213991,929.782639546764,16.1766696816846,0,0,0,0,0.2178,13.7313848503725,11.3363449784612,10.7570670225491,10.6683338886354,10.778482258502,11.1063418690818,11.9397176586119,13.2093618922819,15.2825255710413,18.3185916289523
"2567",1970-04-17 10:00:00,107,1320,20.2899747589686,22.1425349893911,30.6418169533475,27.3492680554759,1.4074248757503,2.22527821839576,0,0,92.0605094424514,41.6418947098428,826.601201163558,17.2007492788849,0,0,0,0,0.2178,13.3146395905627,11.4212998401658,11.3759285574854,10.8292407972809,10.9083589125419,11.149693886393,11.9219542158283,13.2005803374529,15.2807179211903,18.3185916289523
"2568",1970-04-17 11:00:00,107,1380,20.4911862610554,22.3905062941801,29.6510391797241,26.3944392203811,1.487233139134,2.35146299259984,0,0,92.0548812547385,51.0597713295248,660.183065551581,17.3668081414831,0,0,0,0,0.2178,13.2422092975817,11.7124344536114,11.5071180512092,11.0679816575984,11.03392438601,11.2104282237671,11.9112436422876,13.1917321684668,15.2788868954489,18.3185916289523
"2569",1970-04-17 12:00:00,108,0,20.5679567910851,22.4457687150267,29.4746446695473,26.2735446010652,1.63785569101074,2.58961217531327,0,0,92.0391993471551,61.6920041437933,473.105352016346,17.079216787858,0,0,0,0,0.2178,13.226462861583,11.8306739008475,11.6351912502708,11.2480186141257,11.1626603001201,11.2824638175537,11.9079051147995,13.1829722908591,15.2770329749526,18.3185916289523
"2570",1970-04-17 13:00:00,108,60,20.2105744194205,22.1854507082153,31.7979504644862,28.1684691398749,1.70642822637912,2.69803214995248,0,0,92.0293999510376,73.2208643841525,300.334180053383,16.764502629866,0,0,0,0,0.2178,12.4090792186608,11.8264379756859,11.6713240781757,11.3851412142711,11.2800832025278,11.3596851965764,11.9117203199304,13.1744338561905,15.275155987706,18.3185916289523
"2571",1970-04-17 14:00:00,108,120,17.1834616602226,18.4728022992391,52.142224873019,48.074725086091,1.61269950735288,2.54983775572165,0,0,91.9951486004443,84.9600065868168,57.8626057438098,13.3774804205617,0,0,0,0,0.2178,12.1622429866822,11.7798941558424,11.6816119864346,11.4703187382311,11.3787783736399,11.4357602393913,11.9218827024534,13.1662627909578,15.2732580360658,18.3185916289523
"2572",1970-04-17 15:00:00,108,180,14.8893420908193,15.9917331608939,51.5056873179628,47.9875969488248,1.50149462940606,2.37401182217581,0,0,91.998309806884,90,0,10.8154073276774,0,0,0,0,0.2178,10.6719943910895,11.5710240315399,11.619590391567,11.518803998123,11.4567731587688,11.5058224707191,11.9371654581518,13.158565211171,15.2713406965321,18.3185916289523
