"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4096",1989-09-18 03:00:00,261,900,13.5262751706999,13.6038027849388,91.4894012110638,91.0285878494349,1.83281334550068,2.89785954930879,0,0,91.7164137460801,74.8219976347612,67.1980826450903,9.44354673558479,0,0,0,0,0.2178,13.2143645240965,15.446762691801,15.5818464865369,16.4619356098519,17.0816629433452,17.6350426068255,18.5413691517391,20.2724058700663,21.2508869362014,21.3263592146173
"4097",1989-09-18 04:00:00,261,960,13.9195731454568,14.042502257079,88.3370853436312,87.6349262775458,2.01336254715516,3.18332573135015,0,0,91.8130405348105,63.2468349455797,203.186027563243,9.79785657363493,0,0,0,0,0.2178,13.4127796133008,15.3877178944459,15.5262502815239,16.3939790148758,17.0201732119154,17.5804578753125,18.5013093400743,20.2428351659074,21.2478862033048,21.3263592146173
"4098",1989-09-18 05:00:00,261,1020,14.356652397106,14.5702367794925,80.4104548344263,79.3073772995549,1.82566025278396,2.88654980078086,0,0,91.9272791999407,52.2586948677834,344.617216286592,10.2153755648503,0,0,0,0,0.2178,13.4982200011762,15.3801879980067,15.5061781688857,16.3370718926998,16.9620029613668,17.5265683905219,18.4601965476948,20.2131870688558,21.2448041672809,21.3263592146173
"4099",1989-09-18 06:00:00,261,1080,15.6753856194015,16.1657448096225,68.1623094031202,66.0584259141197,1.43120644927919,2.26287924313593,0,0,91.9945691280341,42.5548126870724,424.44135559983,11.6223131019553,0,0,0,0,0.2178,13.8214778035998,15.3981049812404,15.5000149055504,16.2948833638173,16.9098863692612,17.4745690778539,18.4183958267268,20.1834425021368,21.2416408346294,21.3263592146173
"4100",1989-09-18 07:00:00,261,1140,16.1575826031865,16.5598729702199,66.4340335089324,64.7527536793895,1.13083687055753,1.78796516955763,0,0,91.9934630207601,35.3867945336558,670.535670265959,12.0829337806019,0,0,0,0,0.2178,14.7199812681271,15.5263946111055,15.5552907115522,16.2727719760247,16.866164553682,17.4258511342276,18.376371435391,20.153591795901,21.2383961668591,21.3263592146173
"4101",1989-09-18 08:00:00,261,1200,16.8661809826926,17.2128191430114,66.3912031809409,64.9484924265114,0.993589959934862,1.57096420132626,0,0,91.9860848214733,32.5810656905693,724.458834674164,13.0302071055065,0,0,0,0,0.2178,15.6637796313955,15.8019036907521,15.7211659612741,16.2939074892951,16.8388428723372,17.3827503828564,18.3347223029904,20.1236367130841,21.2350701096333,21.3263592146173
"4102",1989-09-18 09:00:00,261,1260,17.5094558847332,17.8939216664749,67.7189646143101,66.0970534038777,0.994597530739862,1.57255727062927,0,0,91.9726866082186,35.227051835419,641.395467241773,13.6924411528735,0,0,0,0,0.2178,16.1755333776763,16.0852522673063,15.9388477432705,16.3656919124982,16.8372041236203,17.3498098476566,18.2943779303986,20.0935950146447,21.231662638125,21.3263592146173
"4103",1989-09-18 10:00:00,261,1320,17.8617027120225,18.5161621085059,55.7463992165461,53.5011243404486,0.95264142667967,1.50622051184197,0,0,92.0044953672554,42.2904264934481,526.070926984163,14.2120406695865,0,0,0,0,0.2178,15.6130066147731,16.2040889820684,16.1034814496294,16.4603371682863,16.860375707189,17.3309943034272,18.2566724856132,20.0635087618625,21.2281738208093,21.3263592146173
"4104",1989-09-18 11:00:00,261,1380,17.7275149956556,18.4664760456056,56.6908724807803,54.1177290685309,1.00058934245536,1.58203091879974,0,0,91.9931571396596,51.9390457588662,467.644983815016,14.0299349756995,0,0,0,0,0.2178,15.1601568003732,16.1274067388103,16.1284452858987,16.5248428683697,16.8921957154078,17.3256036880806,18.2229351070987,20.0334490265045,21.2246039134463,21.3263592146173
"4105",1989-09-18 12:00:00,262,0,17.1750840974174,17.8100986383432,57.6287075324434,55.3632120799274,0.831857438361442,1.31524905541362,0,0,92.0877169457387,63.2263164925446,338.217689736458,13.4021861497085,0,0,0,0,0.2178,15.0576594179207,16.0696466860455,16.1145241920202,16.5474803133163,16.9152487083219,17.3271036547557,18.1937754750196,20.0035072633832,21.2209534297983,21.3263592146173
"4106",1989-09-18 13:00:00,262,60,16.9619328088127,17.734948830735,58.5423523180232,55.749826760236,0.483510091082111,0.764477374670523,0,0,92.0761680226884,74.7812348957203,165.397013447456,13.0409293891803,0,0,0,0,0.2178,14.6545701033163,15.8881231805792,16.0939113140129,16.5310420062059,16.9249360932314,17.3289289785329,18.1692395616667,19.9736855308876,21.2172178749825,21.3263592146173
"4107",1989-09-18 14:00:00,262,120,16.1468441707662,16.8180281880532,62.2953912955123,59.6898540592279,0.259414310869522,0.410159736028791,0,0,92.0639217620735,86.5221771106896,24.185852316807,12.0847590287602,0,0,0,0,0.2178,14.3507487612836,15.7496926800956,16.0268979101338,16.4956664886837,16.9180317438572,17.3262820859472,18.147794852546,19.9441654241119,21.2134037565093,21.3263592146173
"4108",1989-09-18 15:00:00,262,180,14.9395012980618,15.3274991674346,67.7358914133813,66.0660603684714,0.422454400780127,0.667942277075568,0,0,92.0456004593976,90,0,11.2465398879075,0,0,0,0,0.2178,13.8102777568353,15.6857940464946,15.8455645434289,16.4610736460113,16.8955688769097,17.317045070693,18.1281944102977,19.9149910553719,21.2095123959565,21.3263592146173
"4109",1989-09-18 16:00:00,262,240,14.9095551651092,15.4267513632965,69.0824748521893,66.8223343421272,0.602370380177942,0.952407271970494,0,0,92.0347848742397,90,0,11.5165774829447,0,0,0,0,0.2178,13.297817420271,15.439293815877,15.7359494774823,16.3823716885449,16.8625847213949,17.300208129364,18.1092756155981,19.8861691986245,21.2055445705597,21.3263592146173
"4110",1989-09-18 17:00:00,262,300,14.345757929267,14.6663677789031,75.0752308589666,73.5351097466065,0.641449530088295,1.01419528111206,0,0,92.0051415263072,90,0,10.5183811457802,0,0,0,0,0.2178,13.3338064499555,14.7680450864403,15.9110305368354,16.2369403451096,16.8249882729613,17.2734844258233,18.0900213781394,19.8576911277263,21.2015016623204,21.3263592146173
"4111",1989-09-18 18:00:00,262,360,13.4447088264154,13.5965090768898,81.2163629145414,80.4170510532152,0.729968599298413,1.15415270265539,0,0,91.9562480552597,90,0,9.40688387615614,0,0,0,0,0.2178,12.9525249071253,14.8555511979773,15.606375973835,16.1683001171325,16.7620738121962,17.2398811425452,18.0693781393779,19.8295064274331,21.1973835399176,21.3263592146173
"4112",1989-09-18 19:00:00,262,420,13.230237657582,13.3910348039167,82.6975770454936,81.8342798895375,0.777869991115035,1.22988955062288,0,0,91.9324603710225,90,0,8.98201328154335,0,0,0,0,0.2178,12.7017849296183,14.7259821238105,15.4394979468519,16.0730239683898,16.6958270937927,17.198421744014,18.0465619888661,19.801599849519,21.1931935355623,21.3263592146173
"4113",1989-09-18 20:00:00,262,480,12.1857394005135,12.1473587034453,87.1387030078371,87.3592338150188,0.756180491087228,1.19559630143326,0,0,91.8538327383023,90,0,7.60072155250401,0,0,0,0,0.2178,12.3111160516686,14.5774008031631,15.2784052040806,15.9727556795053,16.6241788700362,17.1507445479895,18.0211502385214,19.7738979253401,21.1889319085867,21.3263592146173
"4114",1989-09-18 21:00:00,262,540,11.8130544431816,11.7449066783418,89.028411034706,89.4300993648013,0.691040405154954,1.0926033695425,0,0,91.7949040387725,90,0,7.16094613661011,0,0,0,0,0.2178,12.0314851356656,14.404674008633,15.1019310028993,15.8641049401942,16.5469170194267,17.0977317540019,17.9928961336234,19.7463337340836,21.184599452476,21.3263592146173
"4115",1989-09-18 22:00:00,262,600,11.7232445694504,11.6696690709537,89.5349946525938,89.8526409149476,0.707839942876067,1.11916510368122,0,0,91.766375609891,90,0,7.09194658194389,0,0,0,0,0.2178,11.8958317396629,14.2646192745408,14.9382126458883,15.7496459158176,16.4636292562953,17.0395561285738,17.9616567339497,19.7188379898331,21.18019673923,21.3263592146173
"4116",1989-09-18 23:00:00,262,660,11.4855883665805,11.3993035370682,90.6142173113998,91.1335716737031,0.701034562555884,1.10840512291399,0,0,91.7112951710606,90,0,6.80049996675228,0,0,0,0,0.2178,11.762983166162,14.1438081563426,14.7937019273812,15.637912842947,16.3769088676422,16.9767279791955,17.9273433490764,19.6913405888826,21.1757241166068,21.3263592146173
"4117",1989-09-19 00:00:00,262,720,11.1972396045302,11.0875535544998,91.7466995520684,92.4172803819483,0.776157942601219,1.22718263224146,0,0,91.6382542507989,90,0,6.45480834510812,0,0,0,0,0.2178,11.5575477882327,14.0195134650493,14.6573720093333,15.5302459429579,16.2894100400239,16.9104586485212,17.8899930226597,19.6637725546827,21.1711817077704,21.3263592146173
"4118",1989-09-19 01:00:00,262,780,10.9871192661385,10.8610331817718,92.3677035415205,93.1455441935231,0.705912512455892,1.11611764515936,0,0,91.582621189163,90,0,6.13500636777184,0,0,0,0,0.2178,11.3930587653771,13.8896723672786,14.5204842649946,15.4232719395198,16.2015975094193,16.8418597072388,17.8497852803146,19.6360692189481,21.1665694208491,21.3263592146173
"4119",1989-09-19 02:00:00,262,840,10.7900867909627,10.6250340675369,92.773290607383,93.7990965591886,0.58718942721283,0.928404680748887,0,0,91.5363813801198,86.7338256402137,0.508407017731421,5.84798346484814,0,0,0,0,0.2178,11.3018099880443,13.7763663612652,14.3926631207883,15.317233160555,16.1132556320494,16.771475861606,17.8069666675084,19.6081725379726,21.1618869662902,21.3263592146173
"4120",1989-09-19 03:00:00,262,900,13.6781883995608,14.0859698536882,82.9939708583319,80.8240587028023,0.686798093524139,1.08589585439881,0,0,91.8691388581184,74.9926296951266,141.545317007269,9.29050873559311,0,0,0,0,0.2178,12.372821489482,13.8128084191688,14.3240944053972,15.2204379493539,16.0258528193425,16.6998082364331,17.7617951995338,19.5800316802614,21.1571338805633,21.3263592146173
"4121",1989-09-19 04:00:00,262,960,14.0889836530799,14.2822952094427,77.3080723357744,76.3454977235152,0.590281754777116,0.933293957108509,0,0,91.9251523088398,63.4310817371815,347.748292760645,9.43758792432675,0,0,0,0,0.2178,13.4890167886715,14.106652791657,14.4337294667806,15.1789642599191,15.9513169800589,16.629068730162,17.7146175497544,19.5516036018,21.1523095525654,21.3263592146173
"4122",1989-09-19 05:00:00,262,1020,16.7087571812198,17.2948125509314,65.149364818824,62.7731365109056,0.499616607289742,0.789943373111097,0,0,91.9892083956154,52.4732127438231,540.378082746586,12.3876044967477,0,0,0,0,0.2178,14.9484457983322,14.5032531809233,14.655826933508,15.2120643516041,15.9074481216545,16.5661465394544,17.6662655841867,19.5228587743869,21.1474132590606,21.3263592146173
"4123",1989-09-19 06:00:00,262,1080,18.3302871306252,18.9943194443393,59.5704867449689,57.1455725131424,0.610058159840468,0.964562413552544,0,0,91.9996268694525,42.8203972010335,692.948307940184,14.0651406219985,0,0,0,0,0.2178,16.2556611439319,15.0419065928839,15.0070802535005,15.323081899111,15.9041299753172,16.5188934193833,17.6183507348466,19.4937960474479,21.1424442258899,21.3263592146173
"4124",1989-09-19 07:00:00,262,1140,18.6748237243226,19.2700979483171,57.5508112670615,55.4511621364713,0.789717496608629,1.24862163101414,0,0,91.9936323285775,35.7213172593173,785.667567748716,14.3234931098059,0,0,0,0,0.2178,16.7121203864104,15.4989666088658,15.3825606891717,15.5001374938642,15.9461298145968,16.4941964159735,17.5730858686914,19.4644579835827,21.1374017517204,21.3263592146173
"4125",1989-09-19 08:00:00,262,1200,21.460947951779,22.6044088362321,51.6738792399038,48.1936738242036,0.829165402079484,1.31099267924422,0,0,91.9986047676841,32.9731139051705,820.679332793421,17.6482919045072,0,0,0,0,0.2178,17.6508233219249,15.8945599089102,15.713528489219,15.6972549471979,16.023522850254,16.4950985681161,17.5329254933357,19.4349398163771,21.1322853643151,21.3263592146173
"4126",1989-09-19 09:00:00,262,1260,22.6410158256204,23.9499130361635,48.3624167831088,44.686864513483,0.797544812378622,1.26099739301152,0,0,91.9949048147527,35.6273568380934,791.635626096237,18.9722230254977,0,0,0,0,0.2178,18.3162193611597,16.3540558650972,16.0849963515808,15.9134483712692,16.1258352423161,16.5193904584565,17.4999232129158,19.405386385705,21.1270949822519,21.3263592146173
"4127",1989-09-19 10:00:00,262,1320,23.4209395212254,24.9187965325143,45.5963560017725,41.6780919744,0.893921820956689,1.41337899549569,0,0,91.9864101756716,42.6644327723847,702.500842764016,19.9115060671198,0,0,0,0,0.2178,18.3468671433043,16.6808470828447,16.4088339177538,16.1437093665829,16.2498690184962,16.5646905144705,17.4754785184499,19.3759776887851,21.121831056477,21.3263592146173
"4128",1989-09-19 11:00:00,262,1380,23.7792600282265,25.4285419245929,44.8514898496374,40.6398022332986,0.973292460543018,1.53887184310323,0,0,91.9716153131405,52.2842174426715,560.609363994922,20.4156984747655,0,0,0,0,0.2178,18.0849632345871,16.8499165528029,16.6299251893609,16.3518118197184,16.3840080719066,16.6275881565521,17.4604531789036,19.3469148724192,21.1164946638382,21.3263592146173
"4129",1989-09-19 12:00:00,263,0,23.4942021090874,25.0138479935192,47.7376966840169,43.580972750322,1.16114362725385,1.8358831555962,0,0,91.9200673694595,63.5531922959306,374.744523119063,20.0532521390405,0,0,0,0,0.2178,18.0299772385152,16.9495765328886,16.7728682012177,16.5190113959973,16.513181215998,16.7016285562945,17.4549850060678,19.3184058049955,21.1110875448819,21.3263592146173
"4130",1989-09-19 13:00:00,263,60,22.749080666371,24.2420839299972,52.0779680462127,47.5945534689759,1.39641192789735,2.20786565634735,0,0,91.8783808438569,75.0984261313466,184.047045761142,19.3319318850443,0,0,0,0,0.2178,17.1383348011082,16.9067105866876,16.8194179234844,16.646172643762,16.6287917261653,16.7797872292993,17.4586817844622,19.2905636165213,21.1056045948722,21.3263592146173
"4131",1989-09-19 14:00:00,263,120,19.8829817606811,20.9267152159019,61.1411678237761,57.3251153436733,1.50188603001878,2.37463066533622,0,0,91.8041526927725,86.8387915343219,22.1068614790824,16.0665676930136,0,0,0,0,0.2178,15.8897791087817,16.7214550401811,16.7643450190414,16.7148779114282,16.7223931460815,16.855433620474,17.4697566387786,19.2636588667267,21.1000568780906,21.3263592146173
"4132",1989-09-19 15:00:00,263,180,17.5863758564021,18.211560534428,74.1405934663808,71.2791086907747,1.4072107292004,2.22493963147632,0,0,91.6527811796838,90,0,13.4480251960837,0,0,0,0,0.2178,15.2324925803013,16.4274555749711,16.5944803475513,16.7158971694107,16.7839105104982,16.9219652151884,17.4863596064815,19.2378054728978,21.0944470644347,21.3263592146173
"4133",1989-09-19 16:00:00,263,240,17.0290120603585,17.5631179043269,78.4485251130735,75.842479047285,1.35374286798919,2.14040164370337,0,0,91.5758901252068,90,0,12.8322063069795,0,0,0,0,0.2178,15.0369169316812,16.2083002811827,16.434293005491,16.6671962351124,16.8106010915177,16.9731985329715,17.5061547219063,19.2130753689127,21.0887789401959,21.3263592146173
"4134",1989-09-19 17:00:00,263,300,15.7406564868949,16.0623033864809,83.7576618043992,82.0525092168159,1.31901358062151,2.08549119835652,0,0,91.4162027253234,90,0,11.3464861032518,0,0,0,0,0.2178,14.54849845328,16.0293867028775,16.300884156738,16.6042527536859,16.8122706052657,17.006996469776,17.5266971161922,19.1894826771996,21.0830564302527,21.3263592146173
"4135",1989-09-19 18:00:00,263,360,14.633040586219,14.8072645613046,87.9157450774005,86.9326887890281,1.19646544411366,1.8917304487957,0,0,91.1986806537958,90,0,10.0982152815537,0,0,0,0,0.2178,14.0021449556335,15.8014846541756,16.1366473891667,16.5296458286565,16.7968227048005,17.0253169244302,17.5459777712794,19.1669890117807,21.0772834079796,21.3263592146173
"4136",1989-09-19 19:00:00,263,420,14.4650155709029,14.6534941138011,88.5932983714654,87.5207588660075,1.02661311518284,1.62317708269717,0,0,91.1701267229303,90,0,9.94531963613571,0,0,0,0,0.2178,13.8063476241544,15.5916700816969,15.9632345572856,16.4374263647744,16.7653511579201,17.030067128198,17.5625783801191,19.1455176105744,21.0714635423025,21.3263592146173
"4137",1989-09-19 20:00:00,263,480,13.6879661790543,13.7400323955489,91.7953947172556,91.4849922192075,0.926412741028992,1.46475036030405,0,0,90.825527172867,90,0,9.03908814152663,0,0,0,0,0.2178,13.5101836275313,15.422572828176,15.8138196141415,16.3403817163046,16.7212291523915,17.022520637829,17.5754886864905,19.1249658437468,21.0656001954179,21.3263592146173
"4138",1989-09-19 21:00:00,263,540,13.3677523724406,13.3818872442454,93.4256752306034,93.3395751094279,0.804628664479917,1.27219766526402,0,0,90.5353561583623,90,0,8.69374112442028,0,0,0,0,0.2178,13.3209593638137,15.2519520456023,15.6642898855034,16.2423292528727,16.6689310458468,17.0047779255097,17.5840590517752,19.1052143989723,21.0596963546219,21.3263592146173
"4139",1989-09-19 22:00:00,263,600,12.9234447969695,12.8364968008091,94.328913088243,94.8675364085007,0.606626619075822,0.959136807503743,0,0,90.3082774427358,90,0,8.52046481991579,0,0,0,0,0.2178,13.1947857416971,15.1130091038439,15.5312176814466,16.1445939473544,16.610847340403,16.9788178451868,17.5879906290657,19.0861362145781,21.0537545921341,21.3263592146173
"4140",1989-09-19 23:00:00,263,660,13.0462413573992,12.9603869552157,95.2825197045301,95.8192008376846,0.528581862277515,0.835740311992262,0,0,89.9704983149342,90,0,8.98107582390816,0,0,0,0,0.2178,13.3069475728378,15.019236019123,15.422221596446,16.0526005705066,16.5498326908613,16.9464807566478,17.5872461667804,19.0676038125838,21.0477770548343,21.3263592146173
"4141",1989-09-20 00:00:00,263,720,13.0493723193579,12.9774234408483,95.4096260625225,95.8597419462477,0.799244901788117,1.26368540286374,0,0,89.9127364362595,90,0,9.0544304567315,0,0,0,0,0.2178,13.2872116204689,14.9654596660556,15.349617387842,15.9746819145856,16.4900016831698,16.9098288574763,17.5820112213239,19.0494948887462,21.0417654717097,21.3263592146173
"4142",1989-09-20 01:00:00,263,780,12.7477692649792,12.6554565626813,95.3038913648756,95.8825783192455,0.895515362969584,1.41589854335398,0,0,89.9475073256467,90,0,8.78030733116645,0,0,0,0,0.2178,13.0606069430921,14.8757438802647,15.2722335219026,15.906818709087,16.4340896995116,16.8712517486058,17.5726965721243,19.0316974526195,21.0357211838965,21.3263592146173
"4143",1989-09-20 02:00:00,263,840,13.3365877570799,13.3496787592149,95.1372168221729,95.0559913287596,0.719130859273937,1.13701716154862,0,0,90.0324055500724,86.9056006650377,0.299376230237856,9.48550352699402,0,0,0,0,0.2178,13.2942762467388,14.8122664547871,15.1949782938838,15.8385557413781,16.3798965892937,16.8320159751783,17.5598608153811,19.0141142739064,21.0296451845598,21.3263592146173
"4144",1989-09-20 03:00:00,263,900,13.7378335540759,13.7195059669785,89.5635606813765,89.6703994577875,0.389415430934483,0.615704391258357,0,0,91.1458131745446,75.1650952354784,100.411685683901,9.85859113108398,0,0,0,0,0.2178,13.7903894609612,14.8656811060463,15.1826238518653,15.7850378309443,16.3286790372469,16.7924197619135,17.5440343510888,18.9966637906962,21.0235381666646,21.3263592146173
"4145",1989-09-20 04:00:00,263,960,13.8270846618842,13.4424177453881,89.3133932609816,91.578066183329,0.205657964507225,0.325165624640226,0,0,91.1670335529544,63.6177008458393,269.228690008602,9.59378932352507,0,0,0,0,0.2178,14.8200026873318,15.0586041391413,15.256937381185,15.7663023232411,16.2881029159361,16.7544261610688,17.5257672174855,18.979279041655,21.0174005817701,21.3263592146173
"4146",1989-09-20 05:00:00,263,1020,16.0347553309339,15.847388546959,81.7231989440115,82.7079461481218,0.180350289079545,0.28515168154616,0,0,91.561719810528,52.6906261099065,431.625679292392,11.8714370481352,0,0,0,0,0.2178,16.5091444468372,15.4871221329957,15.4825719039568,15.8075065695236,16.2692742706733,16.7221268164527,17.505859623396,18.9619104152439,21.0112326854576,21.3263592146173
"4147",1989-09-20 06:00:00,263,1080,18.6200673548821,18.6792987925669,72.5558116273138,72.2873200778949,0.193722112227058,0.306293859223342,0,0,91.7421335766486,43.0891722153598,634.776648253692,14.1233041560303,0,0,0,0,0.2178,18.4685295710302,16.139238972005,15.8905656652294,15.9396917685157,16.288351843153,16.7022423229495,17.4855811117158,18.9445336459486,21.0050346108215,21.3263592146173
"4148",1989-09-20 07:00:00,263,1140,19.7435188023427,19.5550622789404,67.0971138671703,67.8870730290407,0.16418377446935,0.259590819684694,0,0,91.7961867673932,36.0586527413408,762.664449192558,14.8000529295177,0,0,0,0,0.2178,20.214342420787,16.9145591454214,16.4429143171462,16.1740955666853,16.3603126402616,16.7037001907525,17.4668847664175,18.9271628934374,20.9988064741014,21.3263592146173
"4149",1989-09-20 08:00:00,263,1200,22.2313493869601,22.4051249866376,58.5730993253653,57.9570665717838,0.142487636810081,0.225287075741877,0,0,91.8554431219348,33.3669934530523,822.197000218508,17.6281254394711,0,0,0,0,0.2178,21.8055508255679,17.7214459932057,17.067457083846,16.4938655975454,16.490428680328,16.7347841482051,17.4523934882799,18.9098662979389,20.9925485237177,21.3263592146173
"4150",1989-09-20 09:00:00,263,1260,23.5438066993157,23.7981296328061,54.5584773555498,53.7293203897766,0.125904101021585,0.199066862066562,0,0,91.8710445944564,36.0291196556087,790.238298689782,18.9807966892406,0,0,0,0,0.2178,22.9306914163593,18.5038122413574,17.7206851254806,16.8756953651511,16.6745524744832,16.8001780048062,17.4450341417468,18.8927765232254,20.9862613382553,21.3263592146173
"4151",1989-09-20 10:00:00,263,1320,24.0504655127183,24.5042882206817,52.859135589105,51.4406923213079,0.192338983418228,0.304106995494731,0,0,91.8632552220862,43.040012378198,699.998830226448,19.6722381410771,0,0,0,0,0.2178,22.890628518683,19.0638384858682,18.2909705605311,17.2820249002626,16.9016957512599,16.9004551892245,17.4475480422791,18.8760902755404,20.9799460415067,21.3263592146173
"4152",1989-09-20 11:00:00,263,1380,24.389209797147,25.1235410657193,52.0342251736961,49.801648258977,0.134676960179466,0.212937621872964,0,0,91.8601601138483,52.6309220432725,557.230994611894,20.283893934817,0,0,0,0,0.2178,22.6033113517797,19.3370735231268,18.6644068103763,17.6453556458028,17.1470652092285,17.0306124821921,17.4620094931591,18.8600566767515,20.9736045061145,21.3263592146173
"4153",1989-09-20 12:00:00,264,0,24.7341211369469,25.487356020223,50.8383439308495,48.6080711219387,0.374728229047909,0.592482469427574,0,0,91.8187745917385,63.8812333478197,373.084050164503,20.6405845979374,0,0,0,0,0.2178,22.5889710373409,19.5543984109872,18.9326625372063,17.9417336589547,17.3832332645585,17.1791006878492,17.4892187559233,18.844952790659,20.9672394655613,21.3263592146173
"4154",1989-09-20 13:00:00,264,60,24.0593181630209,25.5186523433522,53.9248205846068,49.4252749590789,0.517801196654436,0.818695011170749,0,0,91.7635130312932,75.4165258601704,182.351028663133,20.7061187243929,0,0,0,0,0.2178,19.6456138638651,19.2071507840809,18.9279742880742,18.1564943826176,17.5958119065343,17.3338054682817,17.5285855077824,18.8310221814301,20.9608466925769,21.3263592146173
"4155",1989-09-20 14:00:00,264,120,20.7157240383195,21.5694999438454,67.4542161429001,64.0094595635651,0.788044814789414,1.24597695527852,0,0,91.5754974776269,87.1560773962423,19.4470892907597,16.9390030009846,0,0,0,0,0.2178,17.9019875366685,18.7090041991871,18.6671793257785,18.2146265818678,17.7527530963534,17.4808354690627,17.5780096815648,18.8185305425509,20.9544394262976,21.3263592146173
"4156",1989-09-20 15:00:00,264,180,19.3628891527541,20.0376364898803,75.2445013511823,72.1575760892008,0.927205587863297,1.46600392972811,0,0,91.381252108049,90,0,15.4003804255948,0,0,0,0,0.2178,17.0584925382135,18.208851958342,18.3248228837636,18.1561009484463,17.838358923554,17.6038178738872,17.6341287316997,18.8076349499114,20.9480219419603,21.3263592146173
"4157",1989-09-20 16:00:00,264,240,18.7307356926325,19.3584130140876,76.7754373345657,73.8265219136335,0.86385606580135,1.36584205677906,0,0,91.3192542777724,90,0,14.6979652617852,0,0,0,0,0.2178,16.6204269180692,17.861247964048,18.037441876031,18.0420317889042,17.8647126198746,17.6937289765396,17.6926614247694,18.7983975815667,20.9415997420427,21.3263592146173
"4158",1989-09-20 17:00:00,264,300,16.9900730983847,17.2329902667375,87.402644620652,86.0680299799402,0.853977377735228,1.35022287187007,0,0,90.6608980919923,90,0,12.6016489231756,0,0,0,0,0.2178,16.175421375785,17.5753511736291,17.7953451659349,17.9180372852806,17.853755855299,17.7513626622279,17.7495953248319,18.790777366452,20.9351783500165,21.3263592146173
"4159",1989-09-20 18:00:00,264,360,16.9262476432455,17.1821089520773,89.1652004695004,87.7310711516948,0.891713046997481,1.40988670495467,0,0,90.4607666401832,90,0,12.5733120619359,0,0,0,0,0.2178,16.0599779725989,17.3378600343358,17.5821560431115,17.7929595789662,17.8206069068017,17.7826757737719,17.8020041055638,18.7846503760187,20.9287629851087,21.3263592146173
"4160",1989-09-20 19:00:00,264,420,16.3062827547869,16.4687547435614,89.9972629505675,89.0705861279703,0.852795198381628,1.34835372914627,0,0,90.3438523048517,90,0,11.9851495220998,0,0,0,0,0.2178,15.7615788597186,17.1578302456894,17.4147441297912,17.6769269928342,17.7750863826152,17.7939878685943,17.8481354035436,18.7798403520434,20.9223583458977,21.3263592146173
"4161",1989-09-20 20:00:00,264,480,15.6168121539898,15.6868188128255,91.3634767687121,90.9545875325749,0.764004257026528,1.20796645079649,0,0,90.0825426027523,90,0,11.4570121567084,0,0,0,0,0.2178,15.3876218571933,16.9514420952616,17.2432615462621,17.5672076239915,17.7232612311512,17.7911061240453,17.8871901217229,18.7761458310398,20.9159684839487,21.3263592146173
"4162",1989-09-20 21:00:00,264,540,15.6351915454712,15.7165552857015,92.7867027057723,92.3043432445297,0.711326372919059,1.12467749511916,0,0,89.7231536589045,90,0,11.7353141135984,0,0,0,0,0.2178,15.3728175873554,16.7817173575053,17.0818078105688,17.4558588560275,17.6655515124796,17.7778021333638,17.9190275434198,18.7733605312975,20.9095967516953,21.3263592146173
"4163",1989-09-20 22:00:00,264,600,14.1489992560624,13.9267951486449,96.987125948949,98.3956877103519,0.629738523572156,0.995679019132565,0,0,86.4345068953118,90,0,9.73715622140423,0,0,0,0,0.2178,14.8477156391031,16.6197424636063,16.9439676754404,17.3524246042413,17.6046040888484,17.7563471835192,17.9438354154921,18.771285170239,20.9032458087313,21.3263592146173
"4164",1989-09-20 23:00:00,264,660,14.0871232912564,13.9367296000928,97.692200025914,98.6504406718759,0.603026351295396,0.953444427320465,0,0,84.8283177726984,90,0,9.66867296192009,0,0,0,0,0.2178,14.5558977386233,16.394974107031,16.7655786296962,17.2429488701571,17.5405004378076,17.7288374986201,17.9620074460196,18.7697334431261,20.8969176625339,21.3263592146173
"4165",1989-09-21 00:00:00,264,720,13.6613843189954,13.4708092584584,97.7218177695593,98.9423409269461,0.616163914765698,0.974216217230508,0,0,84.8134838461979,90,0,8.98413303405977,0,0,0,0,0.2178,14.2579963292921,16.212752956931,16.6009967772992,17.1262567410551,17.470334784765,17.6954717329414,17.9739964144951,18.7685352653811,20.8906137142222,21.3263592146173
"4166",1989-09-21 01:00:00,264,780,13.5003300925426,13.3366367339493,98.7648759455292,99.8247387906993,0.673690422469122,1.06517132735997,0,0,78.822273324861,90,0,8.79031255522267,0,0,0,0,0.2178,14.0222439378728,16.0224970278254,16.4340750711591,17.0082764361987,17.3953917306265,17.6564064746417,17.9801740270946,18.7675356098727,20.8843348185911,21.3263592146173
"4167",1989-09-21 02:00:00,264,840,13.5400597529645,13.3905320156726,98.8217912758657,99.7896866114535,0.570259894524368,0.901637411682985,0,0,78.3846691950904,87.0787249294487,0.360756796089167,8.82303786527837,0,0,0,0,0.2178,14.0009521348788,15.8779943991623,16.2868649188016,16.8908810640071,17.3168556928004,17.6121522184736,17.9808887458395,18.766592774458,20.878081327979,21.3263592146173
