"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1908",1999-06-18 23:00:00,170,660,13.0868476826978,12.7582625646226,86.6552686618251,88.5394375605601,1.17513193299035,1.85800005334614,0,0,0,90,0,8.36473619183221,0,0,0,0,0.2178,14.2716772649366,18.3680250159552,19.1371394143515,19.5099172254743,19.6949444141984,19.6344284975556,19.2378508072335,18.7405279527588,18.7940860069822,20.6317154591447
"1909",1999-06-19 00:00:00,170,720,13.2908930012862,13.0210068495415,86.5768496993819,88.1171805704386,1.11479287795738,1.7625980271372,0,0,13.2557437609939,90,0,8.50575962265572,0,0,0,0,0.2178,14.2521375358394,18.07862588331,18.805228474844,19.2832329669885,19.5512490233314,19.565168748386,19.2488177215498,18.7519770863522,18.7977500084389,20.6317154591447
"1910",1999-06-19 01:00:00,170,780,13.154717214492,12.9247796455777,89.7686656043105,91.1288559542713,1.00127117064764,1.5831089567477,0,0,6.04194541372655,88.4456827442964,3.80520342224982,8.44586953503284,0,0,0,0,0.2178,13.9537085044434,17.8247796696124,18.5228666715276,19.0685530111917,19.4029728717778,19.4836804468709,19.2512806459883,18.7632529445251,18.8014360334588,20.6317154591447
"1911",1999-06-19 02:00:00,170,840,13.5784770567573,13.2105389821258,81.4684481974194,83.4470754673563,0.96648416887541,1.52810725920718,0,0,44.1043436628429,77.6952392374663,185.786667207974,8.69686193040849,0,0,0,0,0.2178,14.8468074191193,17.6835188151509,18.3007657948969,18.8699713950757,19.2549596779889,19.3939702261799,19.2454974628639,18.7741776618332,18.8051429463432,20.6317154591447
"1912",1999-06-19 03:00:00,170,900,17.9239735177374,18.3662597044032,66.645869400104,64.8191592395659,0.923550795233184,1.46022534035352,0,0,61.4246125379197,66.3627156762966,325.836083028389,13.6504778393682,0,0,0,0,0.2178,16.414808724286,17.74745401318,18.1934462385011,18.7153995796818,19.1167646371096,19.3000639873789,19.2320661053128,18.784588291384,18.8088689651025,20.6317154591447
"1913",1999-06-19 04:00:00,170,960,20.2161878370212,20.7804527300378,62.4289257869282,60.2928026563941,0.841844316280728,1.33103929920317,0,0,59.2710206339972,54.702277322741,541.384492887614,16.0582203188658,0,0,0,0,0.2178,18.3297716413841,18.0598594383589,18.2687715642553,18.6367126088084,19.0027135127967,19.2084538683783,19.2119871381561,18.7943441543385,18.8126117352268,20.6317154591447
"1914",1999-06-19 05:00:00,170,1020,21.2687505265907,21.7051037895015,56.4135391420698,54.9261709617075,0.838853252987958,1.32631013169311,0,0,53.3916402810272,42.9711228369176,731.79740647746,17.0238011283513,0,0,0,0,0.2178,19.8110936387345,18.4542810648056,18.4823226639374,18.647395916442,18.9299983731506,19.1278339460224,19.1868607879692,18.8033370880501,18.816368436485,20.6317154591447
"1915",1999-06-19 06:00:00,170,1080,22.2775207595011,22.6540284906003,51.5016288097039,50.3365517021167,0.884838368174902,1.39901715638697,0,0,41.9015667089229,31.5618483044958,872.950048761405,17.9595567034453,0,0,0,0,0.2178,21.0049577206582,18.8290336964989,18.7483079562814,18.7249485859068,18.9035854754379,19.0664817639224,19.1589133206816,18.8115043365916,18.8201359345465,20.6317154591447
"1916",1999-06-19 07:00:00,170,1140,23.2977256252997,23.5527071765909,47.2759122399916,46.5542415810999,0.96836880083338,1.53108704911854,0,0,27.653294967271,21.4469210836993,968.201059453186,18.7835040535887,0,0,0,0,0.2178,22.4183850459286,19.2287714781277,19.0584503724725,18.8468174145948,18.9173931039333,19.0285407758053,19.1306505899588,18.8188375951465,18.8239109761202,20.6317154591447
"1917",1999-06-19 08:00:00,170,1200,24.2756760226363,24.366408691839,43.4799073532416,43.2441711651885,1.11070884335721,1.75614076366579,0,0,16.4117493657177,15.7661747512742,1003.1479220774,19.4063874049885,0,0,0,0,0.2178,23.9527921130121,19.7803197082202,19.3685234918628,19.0210597387897,18.9654614547434,19.0148338621815,19.1044123336064,18.8253822071777,18.8276904000713,20.6317154591447
"1918",1999-06-19 09:00:00,170,1260,27.394932991202,27.6264913103613,36.35063693189,35.8616792382348,1.33347578446886,2.10835737598773,0,0,10.0646059386816,19.1286068943202,979.225390024451,22.6023867133285,0,0,0,0,0.2178,26.5344192529218,20.3909468221344,19.8068685835,19.2359499386759,19.050234033334,19.0253454220953,19.0822248347348,18.8312294860039,18.8314713335591,20.6317154591447
"1919",1999-06-19 10:00:00,170,1320,29.4765319007624,29.5948794340412,35.2205193555328,34.9812499832497,1.26487172196497,1.99988755382264,0,0,7.71240073360745,28.4567859059999,899.582806014063,24.585927069903,0,0,0,0,0.2178,29.0422769194407,21.1062987574308,20.3666929612108,19.5166848212397,19.1750501319225,19.0613695809208,19.0658728797685,18.8365089833053,18.8352513234736,20.6317154591447
"1920",1999-06-19 11:00:00,170,1380,29.7254333940094,29.7812277222814,34.491930126793,34.3814426650971,1.44556805485699,2.28558636493271,0,0,6.47339335009907,39.6439594248116,769.400544971651,24.7626247126332,0,0,0,0,0.2178,29.5139734625076,21.7396100175138,20.9445173008711,19.8562959438804,19.3461950781894,19.1255853149469,19.0570977971547,18.8413841483073,18.8390285141712,20.6317154591447
"1921",1999-06-19 12:00:00,171,0,29.6605387406008,29.6239007557894,35.3241102449757,35.3986735127997,1.75118679644693,2.76879988525015,0,0,5.27261758627165,51.2424037162031,603.507648866656,24.6252714244775,0,0,0,0,0.2178,29.8062296704546,22.1882003495803,21.4049092839724,20.2028189522129,19.5500420934365,19.2190009166653,19.0576174882496,18.8460512756295,18.8428017410222,20.6317154591447
"1922",1999-06-19 13:00:00,171,60,29.0757971638962,29.2782945317925,37.2005944798929,36.7680665649517,1.9324855344589,3.0554511585592,0,0,5.36086534384971,62.9507085186292,406.444541246952,24.3029432578136,0,0,0,0,0.2178,28.2498624337177,22.4275442622083,21.6965556179338,20.5183311165558,19.764059526409,19.3360514974112,19.0686757086029,18.8507338873603,18.846570786962,20.6317154591447
"1923",1999-06-19 14:00:00,171,120,28.5324425779596,28.8699338919615,39.7519176816444,38.981871537811,1.90447294510544,3.01116047846455,0,0,5.86288793567583,74.3992286011484,222.655944320375,23.9345484603509,0,0,0,0,0.2178,27.161113841734,22.4737951637551,21.8529330527811,20.7561743854606,19.96626661438,19.4665742365016,19.0905763404164,18.8556659954416,18.8503360308279,20.6317154591447
"1924",1999-06-19 15:00:00,171,180,21.0545756163481,20.8192113240483,50.9108817105186,51.6530863328398,1.63270188508234,2.58146349734693,0,0,6.20897748974951,85.3414094558453,38.295787938098,15.8635142619817,0,0,0,0,0.2178,21.9740258239191,22.1145982543145,21.7946731760816,20.9082362589941,20.1386284045951,19.5986334156018,19.1224730103667,18.8610686362368,18.8540989091967,20.6317154591447
"1925",1999-06-19 16:00:00,171,240,19.011434190087,18.9917700047631,55.426729070399,55.4948039171855,1.50557903657548,2.38046967471613,0,0,9.05057215434724,90,0,14.0363607819681,0,0,0,0,0.2178,19.0867128442807,21.3209231622799,21.3551227894706,20.8907563445201,20.2502001093627,19.7190093988046,19.1624572312277,18.8671262578234,18.857861564566,20.6317154591447
"1926",1999-06-19 17:00:00,171,300,17.8511962541877,17.9067987816107,60.2832725908357,60.0725824839594,1.47662082299673,2.33468386900051,0,0,10.3785391073083,90,0,12.9827701583752,0,0,0,0,0.2178,17.6393576202379,20.6861278660483,20.8781374093999,20.7296934071645,20.2775791275357,19.809423178137,19.2073132922345,18.8739626635658,18.8616267756415,20.6317154591447
"1927",1999-06-19 18:00:00,171,360,17.0602406661237,17.1141289706974,63.9464380146382,63.7284852959909,1.36856841091134,2.16384229642239,0,0,12.3361927708261,90,0,12.2136837316865,0,0,0,0,0.2178,16.8587174554042,20.1743962774067,20.4452634180628,20.5153612075052,20.2372106813085,19.860018077144,19.2528088779761,18.8816149227868,18.865397600878,20.6317154591447
"1928",1999-06-19 19:00:00,171,420,16.4558317006504,16.4897723092252,70.6642821440351,70.5117621045351,1.21106042250239,1.91480655613612,0,0,10.1742422407689,90,0,11.6549428308552,0,0,0,0,0.2178,16.332573928677,19.7497426477901,20.0673535308629,20.2879764365867,20.1545541012712,19.8726875996745,19.2949867903745,18.8900275793563,18.8691770425318,20.6317154591447
"1929",1999-06-19 20:00:00,171,480,16.2238693279158,16.223338890319,74.2877048242266,74.2902183387501,1.10566441029542,1.7481650150415,0,0,12.6124650551426,90,0,11.4244034051467,0,0,0,0,0.2178,16.2257549637871,19.4174106776865,19.7509301607262,20.0657055554464,20.0477769513382,19.8547174830411,19.3309840711133,18.8990717627613,18.8729677249031,20.6317154591447
"1930",1999-06-19 21:00:00,171,540,14.704049600437,14.4757881175513,75.6433143678913,76.76713638034,1.01649026848618,1.60717185879474,0,0,17.5354854327153,90,0,9.64265662396707,0,0,0,0,0.2178,15.4999438421703,19.0912768913902,19.44438955243,19.8632375015889,19.929342985947,19.8144678173351,19.3591419211018,18.9085733665433,18.8767716549031,20.6317154591447
"1931",1999-06-19 22:00:00,171,600,13.3816150444177,13.1200691837799,82.7954779845334,84.221542318409,0.655586156550453,1.03654668862933,0,0,5.71861783353808,90,0,8.31770592686615,0,0,0,0,0.2178,14.2108419361135,18.6871955806213,19.1804759458923,19.6352956309702,19.8073981068944,19.7581591913992,19.3788139554683,18.9183388423063,18.8805901480937,20.6317154591447
"1932",1999-06-19 23:00:00,171,660,13.618550077176,13.3534936570056,81.680990880015,83.10423887671,0.668136464416954,1.05638996922688,0,0,21.621022667846,90,0,8.54945263569891,0,0,0,0,0.2178,14.4621998680553,18.3650274370552,18.8285906078233,19.4371404231049,19.661672092176,19.6907990834979,19.3898863173086,18.9281732518559,18.8844237520473,20.6317154591447
"1933",1999-06-20 00:00:00,171,720,13.3878268515493,13.1946950482475,83.1747556817025,84.22991499295,0.903242868947247,1.42811649617753,0,0,23.9478700085782,90,0,8.39577082745291,0,0,0,0,0.2178,14.0435774378308,18.1457249059293,18.5195734979141,19.2179763539416,19.5287556715339,19.6090453076999,19.3926209227919,18.937887897046,18.8882722774743,20.6317154591447
"1934",1999-06-20 01:00:00,171,780,13.0785646867458,12.9987967384966,84.6903982355384,85.1333892036399,0.917774948814836,1.45109315472216,0,0,25.8897018393373,88.417119898335,3.88225018545523,8.20988912774385,0,0,0,0,0.2178,13.3503677973239,17.7857567405992,18.3487713771253,18.9989249970839,19.3791661618042,19.5239158326659,19.3869933948318,18.9473075297378,18.8921348348089,20.6317154591447
"1935",1999-06-20 02:00:00,171,840,13.311618358514,13.0408875407015,80.3809401997919,81.8153200154456,0.836624851371813,1.32278680788117,0,0,42.0992403535807,77.6755730351113,193.747648676747,8.21309280542545,0,0,0,0,0.2178,14.2154817609935,17.371490252187,18.2326337708432,18.7923911548584,19.2340711088035,19.4294639150673,19.3739891680745,18.9562647685232,18.8960098964608,20.6317154591447
"1936",1999-06-20 03:00:00,171,900,20.1861073746851,21.0545669697914,61.5846045862978,58.3743758348045,0.621940507175818,0.983349582348798,0,0,64.5688182049801,66.3491849945463,359.944186932021,16.215052085326,0,0,0,0,0.2178,17.4621664123838,17.8172515833666,17.9858245215143,18.6541894493545,19.0903766543895,19.3332215391779,19.3538418836188,18.9646191609861,18.8998953327904,20.6317154591447
"1937",1999-06-20 04:00:00,171,960,21.8633390480239,22.6384745598327,56.3959550606272,53.7966599323761,0.624164248793791,0.986865538241775,0,0,62.6477966772303,54.6917882189411,571.262951427722,17.7817303558434,0,0,0,0,0.2178,19.4303471323948,18.3469655406172,18.2048829685045,18.616961100192,18.9836830458097,19.2383642018632,19.3277165610415,18.9722430457044,18.9037885566227,20.6317154591447
"1938",1999-06-20 05:00:00,171,1020,23.0541474312039,23.782527538481,50.6740330497409,48.4953906330304,0.727473934993878,1.15020839114382,0,0,55.271480773852,42.9594272268321,743.455590599639,19.0171228497,0,0,0,0,0.2178,20.6942170207054,18.7834204359506,18.5171170036984,18.6848923764139,18.9334862847844,19.1601368961918,19.2972752907645,18.9790455285634,18.9076865229663,20.6317154591447
"1939",1999-06-20 06:00:00,171,1080,24.3805245528451,25.0705200821271,46.3790811219859,44.5063970480039,0.795171404008332,1.25724479914966,0,0,41.8332991902303,31.5414612881688,883.842875720681,20.5625688288403,0,0,0,0,0.2178,22.1021380101941,19.2008407668345,18.8515570551457,18.809002619529,18.9348940089259,19.1074471082767,19.2652520571658,18.9849872166419,18.911585968888,20.6317154591447
"1940",1999-06-20 07:00:00,171,1140,25.4360164899637,25.9879889756179,41.7451501738906,40.4011726443307,0.971378672253248,1.53584595414161,0,0,24.8241665735229,21.4018413550937,969.300537104687,21.4261876815744,0,0,0,0,0.2178,23.5311271685516,19.6570931373468,19.2360097195147,18.9749690377674,18.977547522095,19.0823569041541,19.2344791824017,18.9900919735426,18.9154836211411,20.6317154591447
"1941",1999-06-20 08:00:00,171,1200,26.4880828975271,26.7879126369116,37.4299829664353,36.7750890967213,1.24433692083415,1.96741999803132,0,0,12.3792788765255,15.6740060453652,1003.51643901832,22.2559569385913,0,0,0,0,0.2178,25.3921987743638,20.180068366698,19.6700662113498,19.1797796702106,19.0573090959031,19.084162941076,19.2074035082886,18.9944407325228,18.9193764267091,20.6317154591447
"1942",1999-06-20 09:00:00,171,1260,30.4965634525743,30.9373093324961,27.6021138470492,26.9162401331331,1.50239780030118,2.37543982487424,0,0,7.07394573236138,19.0196546081541,982.258280714234,25.9050703088097,0,0,0,0,0.2178,28.8101787931715,20.9245782045656,20.1837293595586,19.4422804056802,19.1722290528435,19.1123573302856,19.1860300506273,18.9981602028655,18.9232617539691,20.6317154591447
"1943",1999-06-20 10:00:00,171,1320,31.6452135904288,31.6661105524813,31.678159322237,31.6406529381053,1.07651160321748,1.7020715377175,0,0,6.75136408579982,28.3566449758713,903.140071017778,26.8995791094373,0,0,0,0,0.2178,31.5713857087054,21.8065933264213,20.8719047745019,19.7916876201996,19.3337192355926,19.1684667251941,19.1721054988369,19.0014133057363,18.9271375400127,20.6317154591447
"1944",1999-06-20 11:00:00,171,1380,32.0661079733527,32.1206732487153,31.4761903989404,31.3792888218136,1.26038641111434,1.99279583282878,0,0,6.14369964129552,39.5494202167836,768.4991341616,27.9244564643904,0,0,0,0,0.2178,31.8660603315062,22.5340772758736,21.5419642660638,20.2093066422594,19.5509145824709,19.2571386488463,19.1674783746035,19.0043963141147,18.9310024219012,20.6317154591447
"1945",1999-06-20 12:00:00,172,0,32.1020103954827,32.1041153771137,32.4459475268625,32.4420887174504,1.64531865131019,2.60141185520047,0,0,4.81868674337105,51.1529895778443,591.868746360769,28.0179950547864,0,0,0,0,0.2178,32.0937713237698,23.0536239074005,22.0723550147659,20.6254803355597,19.8034861456166,19.3796192496442,19.1740868973929,19.0073413419949,18.9348558623732,20.6317154591447
"1946",1999-06-20 13:00:00,172,60,31.2879610880793,31.5190405522108,34.3799809587355,33.9316931205931,1.99520951299136,3.15462398519054,0,0,4.57634641438551,62.8603443374101,369.627862857835,27.4412124986601,0,0,0,0,0.2178,30.3375590797884,23.2870555412475,22.4468246098376,20.9952870361747,20.0660456637007,19.5284214451144,19.1932734747225,19.0105104523686,18.9386983649038,20.6317154591447
"1947",1999-06-20 14:00:00,172,120,29.8877154928231,30.1906470863238,36.6227738431579,35.9916748482469,2.01293955117716,3.1826569327858,0,0,4.98284844308013,74.3064987821562,162.850874570312,26.1318045006045,0,0,0,0,0.2178,28.6389037679448,23.3298867414075,22.6032576245489,21.2797257743458,20.3113070477726,19.6917088995305,19.2252368255427,19.0141750381647,18.9425312661699,20.6317154591447
"1948",1999-06-20 15:00:00,172,180,22.7994964223399,22.6325608816059,45.066796014109,45.5254566246905,1.86827803443533,2.95393273741866,0,0,5.79665364519775,85.2454691298248,23.261159710335,18.6321692094463,0,0,0,0,0.2178,23.4744438351217,22.9366148119854,22.5225438272138,21.4533262972587,20.5182785867688,19.8550605447551,19.268846040824,19.0185882819645,18.9463570181617,20.6317154591447
"1949",1999-06-20 16:00:00,172,240,21.5923509418499,21.6799833367616,49.4367307892545,49.1724667413615,1.73665412972357,2.74582229882837,0,0,7.63430743926969,90,0,17.6682305440407,0,0,0,0,0.2178,21.2446206256005,22.1994441171915,22.0975540856842,21.4514032690905,20.6549847452604,20.0030204223386,19.3216984405705,19.0239573251178,18.9501789377883,20.6317154591447
"1950",1999-06-20 17:00:00,172,300,20.8097406234153,20.9585837755921,52.6719633258755,52.1918719277306,1.7538956201159,2.77308280394221,0,0,8.82288297150916,90,0,16.9544808683208,0,0,0,0,0.2178,20.2176322975687,21.6825897901972,21.695938017219,21.3221660079439,20.7068543907433,20.1175681693949,19.3800378235606,19.0304162902021,18.9540009803487,20.6317154591447
"1951",1999-06-20 18:00:00,172,360,19.9214653958785,20.0510931977873,56.1451461772628,55.6961101903523,1.76617852890853,2.79250330010205,0,0,9.48053258853597,90,0,16.0617231275902,0,0,0,0,0.2178,19.4048767310762,21.262494205112,21.3431121470591,21.1564948690172,20.6972438075266,20.1916703736548,19.439341375701,19.0380026748943,18.9578274078726,20.6317154591447
"1952",1999-06-20 19:00:00,172,420,19.551858163758,19.6981560096465,58.3416002059081,57.8137976615496,1.65208613853658,2.61211192323084,0,0,10.9777435394015,90,0,15.7424501366729,0,0,0,0,0.2178,18.9786431076675,20.9040893455677,21.029456025952,20.9800017461926,20.6499491910492,20.2294663055605,19.4956746055753,19.0466586329813,18.9616624125413,20.6317154591447
"1953",1999-06-20 20:00:00,172,480,19.1082393299213,19.257359819754,60.5014172526303,59.9416586056247,1.5495584356773,2.45000546349295,0,0,12.2415698858321,90,0,15.2781745644662,0,0,0,0,0.2178,18.5332765426094,20.6044368131059,20.7586895496589,20.8056051540561,20.5802111090606,20.238402935201,19.5463072171496,19.056254945977,18.9655097956726,20.6317154591447
"1954",1999-06-20 21:00:00,172,540,16.0349925221085,15.8682203654162,67.0930281433808,67.8120883954901,1.46243114764544,2.31224858593184,0,0,9.72983642120792,90,0,11.9750901106586,0,0,0,0,0.2178,16.6688629271425,20.221835540634,20.4718217838614,20.632967944183,20.4970449971895,20.2258787149768,19.5896591609307,19.066619442827,18.9693727527081,20.6317154591447
"1955",1999-06-20 22:00:00,172,600,17.1145781322075,17.2055829555944,62.9377251710782,62.576090255103,1.440168725879,2.27704949069118,0,0,18.5861213878872,90,0,13.2680292773094,0,0,0,0,0.2178,16.7699876030472,19.8077556521134,20.1283820881146,20.4310971237375,20.3969024483442,20.196513571349,19.6249950015899,19.0775605235978,18.9732537605748,20.6317154591447
"1956",1999-06-20 23:00:00,172,660,16.842937108271,17.0028680835027,64.6344357614739,63.9819895181948,1.37386522596804,2.1722170859942,0,0,18.1636648126964,90,0,13.034677487813,0,0,0,0,0.2178,16.2442900747998,19.5400204124086,19.8582071458668,20.2272484965423,20.2812402441785,20.1511399639474,19.6519197993733,19.088880709784,18.977154536256,20.6317154591447
"1957",1999-06-21 00:00:00,172,720,16.919355081498,17.0872514931404,65.4291497776043,64.7363938535601,1.26576624309015,2.00130188037751,0,0,19.6936135704479,90,0,13.1374290219528,0,0,0,0,0.2178,16.3031853172486,19.3017321817453,19.6169522276231,20.0380284790416,20.158886716178,20.0930264824072,19.6702618244784,19.1003818525475,18.9810760308708,20.6317154591447
"1958",1999-06-21 01:00:00,172,780,17.0271119902167,17.2317845339403,65.460567921442,64.6174721025246,1.18513523190616,1.87381626035867,0,0,21.9789162779369,88.3930024868677,3.04931989084801,13.1596416241568,0,0,0,0,0.2178,16.2876184966888,19.1163680959166,19.4244358423486,19.8648289851452,20.0371721692154,20.0260403486933,19.6802451473267,19.1118723440995,18.9850184433754,20.6317154591447
"1959",1999-06-21 02:00:00,172,840,17.1203031303203,17.2592730822223,63.7866753875608,63.2279648244654,1.19564623183484,1.89043519299079,0,0,24.0292171902706,77.6599505375155,159.150869685421,12.8452750282873,0,0,0,0,0.2178,16.6171498959073,18.9853549659574,19.2688158677676,19.7114325791106,19.9200096443166,19.9540498763294,19.6824405257328,19.1231752503851,18.9889812659043,20.6317154591447
"1960",1999-06-21 03:00:00,172,900,20.9929840458423,21.5281285475155,55.7164794990531,53.9172387649682,1.07858414634553,1.70534843381263,0,0,28.6397707268544,66.3394265130488,329.092223541245,17.0489984843187,0,0,0,0,0.2178,19.1015066319566,19.0906952121754,19.2279409880759,19.5906548811147,19.8119559329939,19.8804169441146,19.6776748529796,19.1341346060143,18.9929633557946,20.6317154591447
"1961",1999-06-21 04:00:00,172,960,22.3849788449357,22.7803526954722,51.9974054382542,50.7639693800958,0.906314148302944,1.43297249323329,0,0,25.3803015356981,54.6849642863366,531.680610367368,18.2530223556229,0,0,0,0,0.2178,21.0415331158641,19.4767103168043,19.4024770931305,19.5560608455658,19.7304521388942,19.8102783722999,19.6670322623392,19.144619953861,18.996963028176,20.6317154591447
"1962",1999-06-21 05:00:00,172,1020,23.4520350100575,23.5836881049223,48.0026345158797,47.6231514633851,0.796132647053982,1.2587646196736,0,0,21.8457149866524,42.9515297850777,708.850198451141,18.938676831997,0,0,0,0,0.2178,23.017199225898,19.934179082744,19.6901788751377,19.6162168863095,19.6936011749313,19.7532624153611,19.6521696259458,19.1545342742671,19.0009781698968,20.6317154591447
"1963",1999-06-21 06:00:00,172,1080,24.5399199407358,24.3919887519044,44.4788880998556,44.8744473860809,0.69742414054138,1.10269668788025,0,0,18.8340634552056,31.525418189912,855.911758003315,19.6171883478623,0,0,0,0,0.2178,25.014987050171,20.4677460363955,20.0667487184079,19.7522772540597,19.7063468323147,19.717806594309,19.63542702474,19.1638278165553,19.0050063949678,20.6317154591447
"1964",1999-06-21 07:00:00,172,1140,25.566173252454,25.1612171562089,41.2818613285297,42.2876568711041,0.632793295370964,1.00050891610482,0,0,16.5811808140759,21.3623714598001,944.826775371833,20.2671156301327,0,0,0,0,0.2178,26.8408063708584,21.0591454925293,20.51191798342,19.9555616110796,19.7674705918015,19.7090461262205,19.619454496155,19.172507774567,19.0090452484683,20.6317154591447
"1965",1999-06-21 08:00:00,172,1200,26.4422222972203,25.893127252273,38.7086497734581,39.9850060746191,0.62783498660096,0.992669338521616,0,0,14.4682614788277,15.5887498052249,979.523832476315,20.9184973895224,0,0,0,0,0.2178,28.1677765410388,21.6430368412655,20.9872221541687,20.2126665172592,19.8738771440348,19.7295222083734,19.6068736708052,19.180639280601,19.0130924286033,20.6317154591447
"1966",1999-06-21 09:00:00,172,1260,30.0481823712765,30.0783903241306,31.8560767072434,31.8009160428276,0.670685094087795,1.06041960533109,0,0,13.0754743564978,18.9164337756528,957.252032920355,25.0502582011927,0,0,0,0,0.2178,29.9519575516114,22.2363946854931,21.4725127368266,20.5033598098568,20.0183982527633,19.7793244194132,19.6000524304982,19.1883403471283,19.0171459986552,20.6317154591447
"1967",1999-06-21 10:00:00,172,1320,30.4321007330793,30.1738810758836,34.5400958622337,35.0546604761918,0.523474964445226,0.827665800374933,0,0,12.1133434579154,28.2608967953055,879.415170661422,25.239167577325,0,0,0,0,0.2178,31.2147317045143,22.8638979255145,21.9972903183421,20.8284748369883,20.1958840614375,19.8565810556425,19.6009153091852,19.1957724157207,19.0212045687775,20.6317154591447
"1968",1999-06-21 11:00:00,172,1380,30.6843887174202,30.5520920085076,34.0794439646203,34.3380094201861,0.599316061966862,0.947578092165396,0,0,11.655539510544,39.4586697387459,751.437861712723,25.5562520460015,0,0,0,0,0.2178,31.0962429377069,23.3456450836199,22.4713210958601,21.17316047052,20.4022684794366,19.9596179504028,19.6109371725552,19.2031289087499,19.0252674428428,20.6317154591447
"1969",1999-06-21 12:00:00,173,0,30.6411541796981,30.5487367654378,34.3911254688786,34.573225407614,0.828945428262312,1.31064487883767,0,0,9.09555274685822,51.0672656668722,588.983483426743,25.5590717325258,0,0,0,0,0.2178,30.9490803559458,23.6522191901764,22.8227292727005,21.4914793470852,20.6221796653039,20.0846333019502,19.6311515266144,19.2106249619652,19.0293347091857,20.6317154591447
"1970",1999-06-21 13:00:00,173,60,29.9506994591967,30.2750497098444,36.0792504445415,35.4143300790507,1.13452696616225,1.79379957643395,0,0,7.80262352438381,62.7737622184413,396.191103706046,25.2984401437967,0,0,0,0,0.2178,28.7907387663074,23.6902375173251,23.0298754442564,21.755904736173,20.836481047814,20.223635619571,19.661864717266,19.2184844796718,19.0334073382255,20.6317154591447
"1971",1999-06-21 14:00:00,173,120,29.197568510922,29.651564285951,38.2927646380106,37.3035917073677,1.43203588366072,2.26419066109835,0,0,7.07634280814218,74.2178120302297,215.857393870885,24.7020019642146,0,0,0,0,0.2178,27.4808965235087,23.6051392905952,23.0524352465993,21.9339289067279,21.0234447041983,20.3662034755391,19.7024317071347,19.2269209243637,19.0374870458914,20.6317154591447
"1972",1999-06-21 15:00:00,173,180,23.8754679733759,23.8811913694973,47.9829041292986,47.9663963949959,1.46931086633627,2.32312610303075,0,0,6.68115195095782,85.153964744338,38.3189800503239,18.9958459969804,0,0,0,0,0.2178,23.8536892254213,23.2617348273288,22.939850065402,22.0252043670539,21.1706504414119,20.5006121316555,19.7511887510037,19.2361161882518,19.0415763534171,20.6317154591447
"1973",1999-06-21 16:00:00,173,240,22.6840462333553,22.8742069908596,54.0938778976036,53.4738044790249,1.18937364367296,1.88051760943084,0,0,8.76606821980873,90,0,18.1639596114134,0,0,0,0,0.2178,21.9964061438829,22.6647056394739,22.5894943193865,21.9932832060447,21.2618974768081,20.6168231693669,19.8056582917994,19.2462009754975,19.0456783720239,20.6317154591447
"1974",1999-06-21 17:00:00,173,300,21.8623819072294,22.0747471155783,59.1986301365774,58.4366179997706,1.05064162174522,1.66116853303681,0,0,10.5931605542355,90,0,17.6192471825065,0,0,0,0,0.2178,21.1162959900987,22.2236183564496,22.2420534191956,21.8691895388741,21.2884869163147,20.7037635576371,19.862664087692,19.2572402543113,19.0497965747087,20.6317154591447
"1975",1999-06-21 18:00:00,173,360,21.5859759835252,21.837784573972,61.8909018830828,60.945550184317,1.00158315490806,1.58360223478418,0,0,13.5436780382326,90,0,17.5410014567125,0,0,0,0,0.2178,20.710924944469,21.8803014933842,21.9403210459154,21.7177117365456,21.267219460079,20.7575267136169,19.9186926951781,19.2692221755644,19.0539345147715,20.6317154591447
"1976",1999-06-21 19:00:00,173,420,21.1804141949013,21.4485231265344,64.693736174374,63.6389336635542,0.977993589889918,1.54630479452946,0,0,15.2910958494855,90,0,17.0609652558732,0,0,0,0,0.2178,20.2537357336866,21.5974014200523,21.6845416769084,21.5644880811113,21.2180654687846,20.7820241915015,19.9707909005789,19.2820628570518,19.058095535777,20.6317154591447
"1977",1999-06-21 20:00:00,173,480,20.8439161833286,21.1189032250204,67.1653845592302,66.0395642313096,0.957334232134113,1.51364030236925,0,0,17.0166007176488,90,0,16.7174475745208,0,0,0,0,0.2178,19.8980277354912,21.3422407449482,21.4540889654431,21.4150795022074,21.153180614641,20.7839664426357,20.0170121948889,19.2956268191356,19.0622825354969,20.6317154591447
"1978",1999-06-21 21:00:00,173,540,18.2338583681937,18.149046234957,74.0984242867785,74.4942295005737,0.91122064955584,1.4407301579973,0,0,11.3109509247876,90,0,13.6505718460671,0,0,0,0,0.2178,18.5223885593523,21.0337766215692,21.2170915119107,21.2671851822165,21.0786374564885,20.7692928636182,20.0563395146798,19.309750450281,19.0664978173176,20.6317154591447
"1979",1999-06-21 22:00:00,173,600,17.6970068639053,17.6422774045368,74.5499445774517,74.8077184821209,0.882020105321139,1.39456120349723,0,0,18.4489653812012,90,0,13.1574105928864,0,0,0,0,0.2178,17.881857373262,20.653933267905,20.9224042903168,21.0964204861637,20.9916152187693,20.7416045322246,20.0883867951818,19.324260239076,19.0707430238555,20.6317154591447
