"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2418",1962-07-10 05:00:00,191,1020,20.6622093989404,21.0461637817358,58.387018612341,57.0237584917821,0.745851454103453,1.17926507025139,0,0,48.6775410003535,43.4405874251891,668.98272596954,16.2333787975985,0,0,0,0,0.2178,19.4116233115687,18.6311593533927,18.7238689799663,19.2990210436087,19.8511070470746,20.2710413322007,20.6521677633229,20.6056460019341,20.3291898759152,20.6032384511831
"2419",1962-07-10 06:00:00,191,1080,22.1628161583788,22.3623611524882,52.2327049019235,51.6021182509244,0.64754146850395,1.02382723951904,0,0,40.1703136980067,31.9537405841023,848.567903617303,17.5177327181504,0,0,0,0,0.2178,21.531764716089,19.2429830642754,19.0921835330156,19.3585835299079,19.7934943319671,20.1845170906862,20.6081550221099,20.6036775300329,20.330775993678,20.6032384511831
"2420",1962-07-10 07:00:00,191,1140,23.5489554647483,23.5462701408506,47.2260478325707,47.2336920521018,0.63430080319862,1.00289243538939,0,0,28.6734285742309,21.592695501488,959.364763297774,18.7123246232455,0,0,0,0,0.2178,23.5574118503577,19.8688429354585,19.548498335255,19.5185693065348,19.7954331546154,20.1238441504571,20.5632980640828,20.6007987563702,20.3323440734039,20.6032384511831
"2421",1962-07-10 08:00:00,191,1200,26.8838454575402,27.106025937301,38.9607952598172,38.4558616920277,0.701278188785653,1.10879032012904,0,0,18.611907578445,15.293482705312,994.322119734273,22.4560231732383,0,0,0,0,0.2178,26.1695114473032,20.5857937915554,20.0900172193018,19.752243663173,19.855392440366,20.0954478610898,20.5205471111891,20.5970521817474,20.3338909787828,20.6032384511831
"2422",1962-07-10 09:00:00,191,1260,28.2173975428604,28.2052394865705,35.6739145470674,35.6991556367153,0.802873024478834,1.26942182442089,0,0,10.436923620868,18.1217519567823,961.197051874717,23.6075915096905,0,0,0,0,0.2178,28.2576273842238,21.3839087242128,20.7286237295523,20.0626527540752,19.9715492724763,20.1023376639265,20.4828555147147,20.5925446508613,20.3354138607525,20.6032384511831
"2423",1962-07-10 10:00:00,191,1320,29.1185272879279,29.0034018760938,35.133265383158,35.3678483934921,1.07387466991429,1.69790228481878,0,0,6.25922232934033,27.3493619215411,861.132473939307,24.3189302775378,0,0,0,0,0.2178,29.5250292810441,22.1019804506887,21.3700817037168,20.4315239684752,20.1414220582145,20.1464273320577,20.4529819097877,20.5874425814511,20.3369103831206,20.6032384511831
"2424",1962-07-10 11:00:00,191,1380,29.8242871590993,29.7427731035654,33.4850344508299,33.6423257931056,1.17150904109685,1.85227190219782,0,0,5.40010205540479,38.5286199307005,716.201606869897,24.8127276573544,0,0,0,0,0.2178,30.1180015001782,22.689681332353,21.9418909505764,20.8189847858955,20.35232571184,20.2266188311547,20.4333555631601,20.5819645832284,20.3383789207165,20.6032384511831
"2425",1962-07-10 12:00:00,192,0,30.2651984816224,30.2433853684745,32.5674100680742,32.6081333386183,1.38326165229459,2.18707376729599,0,0,4.50297935462938,50.2190691628688,539.69015616785,25.2220880997241,0,0,0,0,0.2178,30.346983938898,23.1531106265262,22.4139080548993,21.1927699313584,20.585581630494,20.3374823226987,20.4257433052214,20.5763690481261,20.3398187328611,20.6032384511831
"2426",1962-07-10 13:00:00,192,60,30.1480755309634,30.3624923683693,36.5092055334714,36.0634837378899,1.62459845138661,2.56865116554293,0,0,4.04897313067334,61.9291935936985,382.507188113657,25.4138383491105,0,0,0,0,0.2178,29.3115046195735,23.4293167477055,22.7437475241582,21.5317208149637,20.8229073340692,20.4706343599384,20.430974360054,20.5709353070359,20.3412299072631,20.6032384511831
"2427",1962-07-10 14:00:00,192,120,27.478033882404,27.5518323886998,43.1504806996493,42.9646494715104,1.59041768949218,2.51460799333362,0,0,4.19130508507436,73.3842623608676,196.102974130887,22.6775126136778,0,0,0,0,0.2178,27.191633489539,23.4942432057639,22.8974248722275,21.8029652501241,21.046695333234,20.6160400001435,20.4488777707948,20.5659405856295,20.3426138827628,20.6032384511831
"2428",1962-07-10 15:00:00,192,180,25.6773988540327,25.8748584889576,44.616797575764,44.0977805297681,1.3120167165671,2.07442846282752,0,0,5.86401884240336,84.341297484903,39.5092647663379,20.950372599674,0,0,0,0,0.2178,24.9464680585545,23.228298230615,22.8496947206085,21.9670223356639,21.2367788915624,20.7620298859161,20.4782713381698,20.561638973731,20.3439728738888,20.6032384511831
"2429",1962-07-10 16:00:00,192,240,23.9223965936345,24.1620210771023,49.8855721899711,49.1729426232111,1.26800093702269,2.00483515296529,0,0,5.71216598306741,90,0,19.3078686877558,0,0,0,0,0.2178,23.0426182348516,22.8431907886438,22.6531139702302,22.0167287813738,21.3735534599539,20.8955206437077,20.5169317005318,20.5582393678527,20.3453099449216,20.6032384511831
"2430",1962-07-10 17:00:00,192,300,19.8995490846994,19.7105832741971,60.3470795800931,61.0586361006215,1.17265603857493,1.85408541888955,0,0,2.67955363872792,90,0,15.0650169214732,0,0,0,0,0.2178,20.5805940814299,22.3564209904172,22.3605256227641,21.9748212652286,21.4518104011278,21.0054813375833,20.5617427206961,20.5558849733492,20.3466287783118,20.6032384511831
"2431",1962-07-10 18:00:00,192,360,19.1950823002842,19.0691041014021,63.7936327422358,64.2967452918942,1.11053286911192,1.75586253094319,0,0,5.55275352320732,90,0,14.9258625223774,0,0,0,0,0.2178,19.6433754678348,21.8163863473234,21.9773166873976,21.8470567315216,21.4722665989769,21.0854063130729,20.6091902383545,20.5546406849446,20.3479334105698,20.6032384511831
"2432",1962-07-10 19:00:00,192,420,18.3008013013356,18.1479429240656,66.889016039641,67.53418911321,1.06312714117724,1.68090937669827,0,0,6.78922163088091,90,0,14.179704776921,0,0,0,0,0.2178,18.8392869356191,21.4060489132798,21.6322451229212,21.6751430810371,21.4425547191997,21.1320862596063,20.6557966457838,20.5544917486104,20.3492279395612,20.6032384511831
"2433",1962-07-10 20:00:00,192,480,15.5936335921271,15.12584436891,73.6598981371047,75.9062783988227,0.995835329484404,1.57451435312259,0,0,1.44583317337488,90,0,11.1868865103593,0,0,0,0,0.2178,17.2171087411861,20.9487744640751,21.2822458323338,21.4872833629274,21.3784452744634,21.1479880856546,20.6985463307157,20.5553512421288,20.3505162488608,20.6032384511831
"2434",1962-07-10 21:00:00,192,540,15.2798936444024,14.8979377747384,79.5993391299926,81.5802118164271,0.945333517003703,1.49466598235757,0,0,0,90,0,10.9645818290767,0,0,0,0,0.2178,16.5900124367389,20.4468040445087,20.8855015418713,21.2669626790497,21.2854883110413,21.1374484471984,20.7352505711852,20.5570772136716,20.3518017943648,20.6032384511831
"2435",1962-07-10 22:00:00,192,600,14.2561608781522,13.7770641221375,79.2438155655984,81.7464999075821,1.05198131860482,1.66328672654916,0,0,6.70309807069304,90,0,9.70581226548478,0,0,0,0,0.2178,15.9398262367541,20.0589774230549,20.5376465343662,21.0312341165908,21.167363821016,21.1030672945126,20.7643795496685,20.5594913758239,20.3530873806785,20.6032384511831
"2436",1962-07-10 23:00:00,192,660,13.9316618186951,13.6045455069015,81.1997564004777,82.9455089340723,1.03757497738485,1.64050887326836,0,0,6.93126372931772,90,0,9.21311163266529,0,0,0,0,0.2178,15.0776011336604,19.6342213046355,20.1787762396169,20.7943836947142,21.0328786805153,21.0485502705557,20.7849146720865,20.5623925398941,20.3543751509872,20.6032384511831
"2437",1962-07-11 00:00:00,192,720,14.6090884446621,14.4427546041494,83.7340672605238,84.6392290701113,0.994200382487073,1.57192933988026,0,0,4.60982769562256,90,0,9.90288057522918,0,0,0,0,0.2178,15.1861394280591,19.3013761154068,19.8490934060106,20.5516603804143,20.8849046050509,20.9775898487096,20.7963636942503,20.5655691168072,20.3556664722044,20.6032384511831
"2438",1962-07-11 01:00:00,192,780,14.5803007984589,14.3559583875439,83.9948596006326,85.2223620592491,0.979802959996961,1.54916558799531,0,0,10.5754291683449,88.7981461847832,1.38961295471879,9.8452196550146,0,0,0,0,0.2178,15.3560307962112,19.0923919808779,19.6055540366575,20.3291713111967,20.7315688561829,20.8934053086737,20.7986233362862,20.5688095969109,20.3569619367251,20.6032384511831
"2439",1962-07-11 02:00:00,192,840,16.0260259595752,15.9535588734519,79.1684935523523,79.5359591442444,1.08700647755068,1.71866497418495,0,0,27.8644980836417,78.1362294897328,133.184853596985,11.4565138704829,0,0,0,0,0.2178,16.2826229605187,18.9821133987457,19.4287612710288,20.1390123430043,20.5833549931706,20.8010991320671,20.7920053086431,20.5719110994167,20.3582613810901,20.6032384511831
"2440",1962-07-11 03:00:00,192,900,15.7077088498256,15.5124110731364,74.3585079632543,75.2951171535048,0.96836541098478,1.53108168943194,0,0,34.2772563808911,66.8627811430986,272.773001536439,10.7719829622479,0,0,0,0,0.2178,16.3812208105989,18.9731202630274,19.3406431055024,19.9956385032417,20.4493567140467,20.7062786138734,20.7773021370493,20.574689388037,20.3595639394445,20.6032384511831
"2441",1962-07-11 04:00:00,192,960,16.5305234886674,16.3033647945092,69.5437874350055,70.5572302742235,0.911943303082528,1.44187274484516,0,0,35.2207757284851,55.2320124801822,502.700403526069,11.4751568377473,0,0,0,0,0.2178,17.3034517831389,18.988765292635,19.2829447328768,19.8878644900261,20.3340063177869,20.6146341946678,20.7557407993215,20.5769885650389,20.360868134272,20.6032384511831
"2442",1962-07-11 05:00:00,192,1020,20.7197524629451,20.9294233931223,56.8804144343589,56.1511186146322,0.931722885773064,1.47314622543271,0,0,36.2763023234329,43.4927210989587,703.316472175881,16.0519341806241,0,0,0,0,0.2178,20.0029066534699,19.2880676311403,19.3811035679286,19.8269595345649,20.2401482028003,20.5297064533237,20.7288127607823,20.578688283379,20.362171996531,20.6032384511831
"2443",1962-07-11 06:00:00,192,1080,22.0831094362957,22.2157934788028,51.5171596058201,51.1024061265057,1.02802353841234,1.62540710161001,0,0,23.3429568384444,32.0074813533516,865.193000301876,17.2983310523331,0,0,0,0,0.2178,21.619278708116,19.7884155974536,19.6777692888002,19.8640661960186,20.1847185084371,20.4567787343366,20.6981715901011,20.5797065574498,20.3634732006118,20.6032384511831
"2444",1962-07-11 07:00:00,192,1140,23.5137026065407,23.451565260276,46.6251028372879,46.8001366643031,1.22179005171175,1.93177116332933,0,0,12.1024399364056,21.6497135411142,964.431616594601,18.498129453739,0,0,0,0,0.2178,23.7398310629986,20.3175321728912,20.0652994845432,19.9880774910558,20.1799481936987,20.4046084338229,20.6659336183251,20.5800052293669,20.3647692139526,20.6032384511831
"2445",1962-07-11 08:00:00,192,1200,27.8921975832717,27.9993961839263,38.6361287617578,38.3954510237286,1.36694718163103,2.16127897225024,0,0,7.0273816380377,15.34651620508,1003.04587599668,23.0209067016488,0,0,0,0,0.2178,27.4914281098317,21.1250778166791,20.5632758144498,20.1921385233263,20.2272067638068,20.3794098323247,20.6346634866996,20.5795997353858,20.3660574740458,20.6032384511831
"2446",1962-07-11 09:00:00,192,1260,29.0430707574304,28.8380839975352,35.009157208748,35.4268333268713,1.47667579875514,2.3347707911232,0,0,4.67029742087937,18.1472854211076,984.986390925531,23.8142648532359,0,0,0,0,0.2178,29.8240516967992,22.0516299848521,21.2669720867969,20.5097056550842,20.3355512495098,20.3864360744361,20.6070624841984,20.5785634638129,20.367335582483,20.6032384511831
"2447",1962-07-11 10:00:00,192,1320,29.0966510340316,28.8721772982942,33.6827842503093,34.1229405133489,2.09963032210574,3.31972363354343,0,0,3.24764930496797,27.3563894750859,908.543833252676,23.8155134092835,0,0,0,0,0.2178,30.0323528065508,22.7287581383579,21.9233025121813,20.8991972426676,20.5105684717617,20.4320646598971,20.5860379915197,20.5770290756274,20.3686015322587,20.6032384511831
"2448",1962-07-11 11:00:00,192,1380,29.3896241162002,29.2196599515786,32.3877347799843,32.7069139823239,2.23581092834875,3.53503866886917,0,0,3.02194264256806,38.5289062851582,777.278286896737,24.1359867751906,0,0,0,0,0.2178,30.1100388087085,23.1802175834324,22.423313848264,21.2791894825697,20.7257494405726,20.5163754895939,20.5744581752584,20.575189987287,20.3698539098694,20.6032384511831
"2449",1962-07-11 12:00:00,193,0,29.5072949114669,29.3581060723938,31.6691545613376,31.9426745544878,2.40274293192854,3.79897471115438,0,0,2.77879166579444,50.2227899418301,613.844628832176,24.2576314855534,0,0,0,0,0.2178,30.152021364601,23.5382239742314,22.8202803839637,21.6184437061894,20.9526684231689,20.6301919656532,20.5742948443068,20.573288344177,20.3710921141751,20.6032384511831
"2450",1962-07-11 13:00:00,193,60,29.0010568670009,29.049466772081,32.8381585178083,32.7463711449167,2.41422412083649,3.8171276087181,0,0,2.93906208659812,61.9340379156651,409.319267506686,23.9614009235594,0,0,0,0,0.2178,28.7915808684862,23.7440919036618,23.0574629820482,21.9175274150003,21.1735911212282,20.762130997907,20.5861749934173,20.5715874787323,20.3723162944632,20.6032384511831
"2451",1962-07-11 14:00:00,193,120,25.4669683386203,25.4016903344282,39.3585027883451,39.5114421197367,2.2089408122343,3.49255435219588,0,0,3.32990203783422,73.3921464676496,205.409685667916,20.364603823016,0,0,0,0,0.2178,25.7427656459963,23.609318098585,23.1268087161937,22.1323918684292,21.3750591894438,20.9013998121521,20.6095948864872,20.570342914442,20.3735279226573,20.6032384511831
"2452",1962-07-11 15:00:00,193,180,23.7802276708323,23.8494217482063,44.0403389689048,43.8574242253377,1.71465560233599,2.71104044675526,0,0,4.36648131040051,84.353835843596,45.7449499940895,18.8770230037784,0,0,0,0,0.2178,23.5065510912658,23.1743228544026,22.9337763753071,22.2231684992225,21.5312347449484,21.035896775665,20.6430347498233,20.569780238232,20.3747291327475,20.6032384511831
"2453",1962-07-11 16:00:00,193,240,21.986169089044,22.0663596294671,50.406976370717,50.1610886303125,1.55082772570075,2.45201233681932,0,0,4.52167299935455,90,0,17.1515099633036,0,0,0,0,0.2178,21.6769159173376,22.7025603699926,22.6414897574974,22.195454527668,21.6246694314859,21.1512772554565,20.6838789193032,20.5700727242725,20.3759227912758,20.6032384511831
"2454",1962-07-11 17:00:00,193,300,18.2201569112249,18.005217358565,60.690568673243,61.5160318048796,1.60902126442762,2.54402208910627,0,0,2.28165090614581,90,0,13.117526543423,0,0,0,0,0.2178,19.0567394601832,22.1280751810419,22.2675046909543,22.085667519975,21.6574966847162,21.237618775199,20.7286621194008,20.5713201833703,20.3771122366848,20.6032384511831
"2455",1962-07-11 18:00:00,193,360,17.6123566031593,17.4934460120817,65.1513806212891,65.6422781534832,1.57523155967608,2.49059721699752,0,0,3.9871393724998,90,0,12.6610817817872,0,0,0,0,0.2178,18.0727233771245,21.4991749779435,21.8042231727132,21.8941190591983,21.6325108698608,21.2905841830218,20.7737540319724,20.573539954312,20.3783009945869,20.6032384511831
"2456",1962-07-11 19:00:00,193,420,17.0785577116994,16.9824985666892,68.9813791023647,69.4026660391114,1.52289375595111,2.40784596211028,0,0,4.60175964266378,90,0,12.2220709879541,0,0,0,0,0.2178,17.447336714027,21.0336265232996,21.3965593627412,21.6613280220909,21.5577991288605,21.308268129517,20.8157521127294,20.5766707051609,20.379492485633,20.6032384511831
"2457",1962-07-11 20:00:00,193,480,15.1207978806076,14.7883246736259,78.9317098844822,80.6405877520045,1.48953293230387,2.35509919353384,0,0,0,90,0,10.1333025588663,0,0,0,0,0.2178,16.3902053997467,20.5914233388206,20.9849476567977,21.4302272726951,21.4506476246603,21.2944044977047,20.8518106141387,20.5805830481438,20.3806897724376,20.6032384511831
"2458",1962-07-11 21:00:00,193,540,14.8099818044122,14.5467022200462,81.9375229826114,83.3422193428897,1.45938083073052,2.30742573257254,0,0,0,90,0,9.98604801081802,0,0,0,0,0.2178,15.8101449765137,20.1093304358426,20.5976577862018,21.1753260248184,21.3224812411839,21.2542196210434,20.8800498016103,20.5850986299696,20.3818953216989,20.6032384511831
"2459",1962-07-11 22:00:00,193,600,12.9977131123344,12.5818712641768,85.6975205935407,88.0649720928488,1.54335726537467,2.44020079864671,0,0,0,90,0,8.10476141407281,0,0,0,0,0.2178,14.5994710371457,19.6789470576817,20.2385483325895,20.9161927635265,21.1747451754352,21.193141320589,20.8993094506074,20.5900116285061,20.3831108704406,20.6032384511831
"2460",1962-07-11 23:00:00,193,660,12.8271096161113,12.5244774848558,86.8269269790084,88.5676601666625,1.64681156369819,2.60377229764839,0,0,0,90,0,8.25471226423173,0,0,0,0,0.2178,14.011907683619,19.1989235983397,19.8386641930231,20.6477257900724,21.0132860511702,21.1143538848736,20.9090622494719,20.5951041102501,20.3843374178288,20.6032384511831
"2461",1962-07-12 00:00:00,193,720,13.1752252617949,12.9339154645363,85.3414734698339,86.6988825063174,1.66199992639772,2.62778660439449,0,0,12.5007197918552,90,0,8.8305650113648,0,0,0,0,0.2178,14.1221396179318,18.8555750778913,19.491651689953,20.3755300760191,20.8386637200287,21.0203524836176,20.9091264711108,20.6001572934885,20.3855751519327,20.6032384511831
"2462",1962-07-12 01:00:00,193,780,13.596535741333,13.4066230798775,83.5797433294568,84.6205173428888,1.58503839668988,2.50610279827164,0,0,20.6480504581271,88.8571790211208,1.0323722636787,9.35639230142567,0,0,0,0,0.2178,14.3329319725739,18.5733367241121,19.196365536652,20.1311362443211,20.6593548910163,20.9144144937407,20.899575773043,20.604958052811,20.3868234911933,20.6032384511831
"2463",1962-07-12 02:00:00,193,840,13.5863775763108,13.4952526695365,83.4141670764288,83.910809131319,1.40022258765333,2.21389068709592,0,0,22.1330584489028,78.1931802130063,107.635553044318,9.47207200221283,0,0,0,0,0.2178,13.9290551824214,18.3467775602946,19.0670249136232,19.8785113685147,20.4932408031157,20.8000880851323,20.8808912432752,20.6093056407818,20.3880810884168,20.6032384511831
"2464",1962-07-12 03:00:00,193,900,13.9883469968373,13.5980046279891,80.3156894341673,82.3800294402357,1.15508013777083,1.8262961777713,0,0,29.0523001576304,66.9180324428768,242.93631438164,9.49820629026715,0,0,0,0,0.2178,15.3901876210993,18.4736812024102,18.6365868615979,19.7631910884651,20.3096838793302,20.6861593713817,20.8538270658267,20.6130206232249,20.3893459296789,20.6032384511831
"2465",1962-07-12 04:00:00,193,960,15.1827221913285,14.8611705682614,74.2245783308659,75.7773790922623,1.0674725700953,1.68777993049305,0,0,35.7871579600156,55.2862742724717,457.490140830005,10.5679989204742,0,0,0,0,0.2178,16.316540654246,18.304178953707,18.8104737796028,19.5650271650845,20.1759979275908,20.5697055167368,20.8196806051444,20.6159508435259,20.3906154175402,20.6032384511831
"2466",1962-07-12 05:00:00,193,1020,18.7102340279899,18.8219483293633,64.4229563033586,63.9744672890861,1.06737741397736,1.68762947923967,0,0,38.6024655222808,43.5471473570626,561.606966723256,14.1356127139711,0,0,0,0,0.2178,18.3163279579049,18.5584572094715,18.9144022669884,19.4793699188342,20.0587012732234,20.4610024337095,20.7797754829149,20.6179775742658,20.3918864560238,20.6032384511831
"2467",1962-07-12 06:00:00,193,1080,19.8998413360039,19.9686831735012,59.0209868127674,58.7697282842668,1.28525829057253,2.03212073930335,0,0,26.7526933461375,32.0639812489373,796.298048990923,15.1304033784626,0,0,0,0,0.2178,19.6462700151225,18.9729022777897,19.1319704862038,19.4873251689644,19.9783914953104,20.36605864503,20.7358762416454,20.6190216801319,20.3931556451985,20.6032384511831
"2468",1962-07-12 07:00:00,193,1140,21.1174641676441,21.0226223387818,55.0271912666434,55.3487224235083,1.4927126832712,2.3601266949582,0,0,14.0762491272568,21.7108258563614,914.317515293762,16.1394792943773,0,0,0,0,0.2178,21.4797683079509,19.4171668079114,19.434255805118,19.5676778302515,19.943784256654,20.2915923793426,20.6901955933029,20.6190500285065,20.3944193821481,20.6032384511831
"2469",1962-07-12 08:00:00,193,1200,25.0544315482727,25.0766325106527,44.586642738088,44.5277069291105,1.57623140184426,2.49217806655974,0,0,8.38986225455839,15.4061073163527,986.533414178125,20.1417577582548,0,0,0,0,0.2178,24.9684660616929,20.1915885647568,19.8160796344554,19.7250751065739,19.9546699812573,20.2422257827043,20.6451820949845,20.618082596598,20.3956740609008,20.6032384511831
"2470",1962-07-12 09:00:00,193,1260,26.3007174729532,26.1006719821238,41.40983794882,41.9020409264312,1.75967805585885,2.78222540794884,0,0,4.81229920552415,18.1797020669336,950.137513831183,21.1569900586491,0,0,0,0,0.2178,27.0971815379602,21.0245947839649,20.4362952009404,19.9846311602085,20.0231581326313,20.2222338583151,20.6033244391252,20.6161932290159,20.3969162545898,20.6032384511831
"2471",1962-07-12 10:00:00,193,1320,26.1857283216957,25.8649594255043,42.6513130596004,43.4682197115701,2.22233456883653,3.51373120883879,0,0,3.48125802699015,27.3691775015676,881.558300133796,20.9312318018816,0,0,0,0,0.2178,27.5431538159114,21.6451146040398,21.031304050469,20.3136718608259,20.1545704279334,20.2379058152289,20.5672960413988,20.6135099286525,20.398142925482,20.6032384511831
"2472",1962-07-12 11:00:00,193,1380,26.0999105931783,25.8207447080339,42.9124007952601,43.6271819751994,2.4302641232157,3.84248844220376,0,0,3.28757129458504,38.5343743133703,767.516763935662,20.8877395682758,0,0,0,0,0.2178,27.310069270339,22.0373304476383,21.4804445333293,20.6410802632663,20.3263604101638,20.2899023627272,20.5397785904841,20.6102166923485,20.3993516148198,20.6032384511831
"2473",1962-07-12 12:00:00,194,0,25.7317009257794,25.3828784868218,43.8924094091624,44.8106639720681,2.60036906329224,4.11144121155996,0,0,3.04597366329658,50.2315845113528,605.617033108182,20.4818227962504,0,0,0,0,0.2178,27.2720011879096,22.3201667300448,21.80822680313,20.9282571686392,20.5102036032687,20.3703726174972,20.5226889653997,20.6065436155587,20.4005406367677,20.6032384511831
"2474",1962-07-12 13:00:00,194,60,24.7729997012422,24.6585020332161,46.7475006368858,47.0683402598056,2.62732658089993,4.15406371865642,0,0,3.33964660726678,61.9440214540711,411.522832382209,19.7564202257537,0,0,0,0,0.2178,25.2800240365184,22.3926514321423,21.9511128422883,21.1690898759178,20.6868627019031,20.4682509827125,20.5167017185475,20.6027424480844,20.4017090307995,20.6032384511831
"2475",1962-07-12 14:00:00,194,120,21.5748343151141,21.3991666737866,55.4863604794132,56.0864297687593,2.55379099265051,4.03779666552428,0,0,3.17088520780021,73.4053836991565,222.149111967711,16.5374658809276,0,0,0,0,0.2178,22.346697693931,22.1519182871268,21.9200398582722,21.3133941054644,20.8393891809421,20.5719158018229,20.5213199964513,20.599057831098,20.4028570951638,20.6032384511831
"2476",1962-07-12 15:00:00,194,180,20.1102401789555,20.0482268178277,59.8697127111664,60.0999774531137,2.27402319193088,3.59545604480874,0,0,4.12134862647166,84.372045716463,45.8090060408959,15.2036810342403,0,0,0,0,0.2178,20.3742869100189,21.6765526348448,21.6674258811888,21.3386495532218,20.9439651720863,20.6685259136281,20.534945249001,20.5957039626845,20.4039857640715,20.6032384511831
"2477",1962-07-12 16:00:00,194,240,19.1899327119927,19.1992109399015,63.5441583908429,63.507422530736,2.06139924920022,3.25927651819939,0,0,4.76642000864584,90,0,14.3760658585051,0,0,0,0,0.2178,19.1514441345597,21.2155345914637,21.3521912546885,21.2607600485272,20.989104020018,20.744935417602,20.5549196708205,20.5928412418627,20.4050966599074,20.6032384511831
"2478",1962-07-12 17:00:00,194,300,16.0824798298487,15.8672486633223,72.6621188971715,73.6685219739163,1.87839461398764,2.96992805234474,0,0,0,90,0,11.0719664778867,0,0,0,0,0.2178,16.9539104052544,20.7113715494041,21.0014861576171,21.1238102498517,20.9819840254508,20.7935264116378,20.5779327818084,20.590558099707,20.4061918409083,20.6032384511831
"2479",1962-07-12 18:00:00,194,360,15.7776125753451,15.6128692885139,73.9623319411448,74.746901070639,1.76776328601464,2.79500895815205,0,0,4.92532247989445,90,0,10.8611136456475,0,0,0,0,0.2178,16.4342929553664,20.1760213889206,20.5883871239889,20.9283998826716,20.9286907028378,20.8126602355748,20.6007415537082,20.5888669430297,20.407273531312,20.6032384511831
"2480",1962-07-12 19:00:00,194,420,15.4365008097593,15.3239516212472,75.6043091981011,76.1526509393695,1.58797447696496,2.51074503218137,0,0,6.7805957406358,90,0,10.6706949812269,0,0,0,0,0.2178,15.8731183778035,19.780323574496,20.2316027963106,20.7076217620777,20.8378828977039,20.8024086006681,20.6205133245576,20.5877126187991,20.408343858022,20.6032384511831
"2481",1962-07-12 20:00:00,194,480,13.9115339480343,13.6083820959638,78.0316725935026,79.5852950566622,1.42595042533112,2.25456894834968,0,0,6.01369836649094,90,0,8.96770840177339,0,0,0,0,0.2178,15.0566313757908,19.2825931624865,19.959368263711,20.4750968276587,20.7270507589345,20.7666793130686,20.6350237147538,20.5869853096249,20.4094046436714,20.6032384511831
"2482",1962-07-12 21:00:00,194,540,13.4083367968152,13.2429707655428,80.3508759537687,81.2226355128054,1.26234756358297,1.99589660925143,0,0,5.38177133914117,90,0,8.6170164658875,0,0,0,0,0.2178,14.014828192939,18.7930471264271,19.7152680831781,20.22623643384,20.596755725166,20.7114379593829,20.6428478644503,20.5865386383286,20.4104572138601,20.6032384511831
"2483",1962-07-12 22:00:00,194,600,12.4331835576833,12.0115705204393,79.5381591716775,81.7765432429219,1.23374835842626,1.95067843143238,0,0,12.4797022928204,90,0,7.67799292043145,0,0,0,0,0.2178,13.9710583184,19.0417444153798,18.8278052993207,20.0992108182216,20.4360694523111,20.6398114836158,20.6432793306141,20.5862063605092,20.4115023332838,20.6032384511831
"2484",1962-07-12 23:00:00,194,660,11.87698921919,11.5505806320992,82.7807179536861,84.5859776686834,1.02182956955013,1.61561382295481,0,0,6.33852519135821,90,0,7.30525126507428,0,0,0,0,0.2178,13.0164598694465,18.403592073714,18.7229839015392,19.8099799339691,20.2889359210846,20.5538389719345,20.6358312021961,20.5858173647303,20.4125401289986,20.6032384511831
"2485",1962-07-13 00:00:00,194,720,11.9995250560016,11.6490589556364,81.7585644140345,83.6727742515932,0.843449476719079,1.3335772169436,0,0,15.8330938617152,90,0,7.45428006191287,0,0,0,0,0.2178,13.171669656381,18.0798023974627,18.4659294173995,19.5614484267847,20.1269839684684,20.4564296360665,20.6205400615891,20.5851982734489,20.4135701630667,20.6032384511831
"2486",1962-07-13 01:00:00,194,780,12.2957586407391,11.9917021507457,81.9683468069366,83.6265268205609,0.631461350967225,0.998402979993537,0,0,19.5483142456889,88.9195594028313,1.11916163502216,7.77856923131111,0,0,0,0,0.2178,13.252390697202,17.8428792682752,18.2528410951421,19.3397059810322,19.9632027963846,20.350247999631,20.5975263231324,20.5841841434543,20.4145913500524,20.6032384511831
"2487",1962-07-13 02:00:00,194,840,13.9442585798915,13.7537237251331,75.1373263503672,76.0734713772275,0.466483436039651,0.737556545537156,0,0,39.7120208586602,78.2529311577713,137.114023381828,9.42659244013834,0,0,0,0,0.2178,14.5091288072588,17.7555085984677,18.1154836933332,19.1472506952956,19.8058032939036,20.2393503785165,20.567248161734,20.5826214056213,20.415602049197,20.6032384511831
"2488",1962-07-13 03:00:00,194,900,13.9242074472905,13.3854637496869,76.0222849154097,78.7352627928895,0.435650766274886,0.688807038814146,0,0,37.5934238082626,66.975694003171,299.280543852173,8.84200611423955,0,0,0,0,0.2178,15.5010915470599,17.8480107186779,18.1106319886,19.0130119415423,19.6657070502688,20.1284917973306,20.5305177051469,20.5803753985308,20.4166001105914,20.6032384511831
"2489",1962-07-13 04:00:00,194,960,14.7292853270051,13.8777666981436,72.5189384465609,76.6298828325258,0.390374427914316,0.617220660529633,0,0,42.2866361015726,55.3427387984844,509.528096826689,9.10822058968193,0,0,0,0,0.2178,17.1721684093695,18.054347588636,18.2017399064586,18.9418893702234,19.5540181989736,20.0243468789763,20.4885771451101,20.5773382753491,20.4175829601805,20.6032384511831
