"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1963",2020-06-21 06:00:00,173,1080,27.2524513866768,27.8541550598164,39.4466581769134,38.0831012760471,0.542423118182121,0.857624709383876,0,0,32.3341860865926,31.508312795198,858.414400729579,23.6446495849522,0,0,0,0,0.2178,25.4160503253809,22.0869010167187,21.844782736158,21.856325290935,22.0539590304035,22.2536409981641,22.4343726838932,22.2210393863266,22.0702745908133,23.720129099134
"1964",2020-06-21 07:00:00,173,1140,29.828950802388,30.4258330199062,35.1387851237959,33.9564293432246,0.634463663739273,1.00314993404527,0,0,20.8358297743953,21.3301120834093,941.631662723997,26.1985364573263,0,0,0,0,0.2178,27.9492033813095,22.7522081785581,22.3185186117125,22.0292750144042,22.0821065760453,22.2198917170882,22.4036946900431,22.2240348496649,22.0744053501164,23.720129099134
"1965",2020-06-21 08:00:00,173,1200,32.1183029083954,32.6059199234683,31.7660285852487,30.9044064367557,0.818725990327002,1.29448693461378,0,0,11.8778785174372,15.5282029685955,976.828082028959,28.3896745725742,0,0,0,0,0.2178,30.4979816010636,23.5308596024541,22.8820970253687,22.2930637455544,22.1675296069622,22.2166251243816,22.3759231701887,22.2263216023119,22.0785215531432,23.720129099134
"1966",2020-06-21 09:00:00,173,1260,34.0049894301584,34.345524725139,23.9520832034324,23.502528696235,1.07964036150453,1.70701841466046,0,0,7.21812225591789,18.8480597175811,954.696559838719,29.9961409619575,0,0,0,0,0.2178,32.8010895063878,24.3603538947919,23.5278316877909,22.6349410606517,22.3113380034019,22.2486065714542,22.3538618853313,22.2280175933751,22.0826207061636,23.720129099134
"1967",2020-06-21 10:00:00,173,1320,35.2426498320806,35.427787102433,25.9890979600722,25.7250216962507,1.21516600901424,1.92129789531591,0,0,5.43977340293097,28.1995797875446,878.039357740432,31.1318839479336,0,0,0,0,0.2178,34.5697713184959,25.1398345871842,24.1844218017177,23.033226220426,22.5088379694578,22.3181501296977,22.3402636170912,22.2292988903807,22.0867008982766,23.720129099134
"1968",2020-06-21 11:00:00,173,1380,35.4971088114265,35.6243781793186,26.2509272908466,26.067575611471,1.41694936713806,2.24033738325186,0,0,4.7028772498026,39.4013580589829,754.209649003613,31.2684724694199,0,0,0,0,0.2178,35.0171181384609,25.7973475828543,24.7983893046159,23.4580221709493,22.7489012956364,22.4242009982296,22.3375492008805,22.2303937066022,22.09076104574,23.720129099134
"1969",2020-06-21 12:00:00,174,0,35.2153231449979,35.2035959627222,27.3844258839709,27.4021637434234,1.78899800407151,2.82858315197219,0,0,3.77700786819235,51.0137728016566,592.235081870221,30.814974491328,0,0,0,0,0.2178,35.2622117869881,26.2792785524987,25.2999709654773,23.8656054652532,23.0128832955176,22.5617852254152,22.347502993262,22.2315701036887,22.0948010447048,23.720129099134
"1970",2020-06-21 13:00:00,174,60,33.633750513863,33.789280775894,29.3482018351636,29.0944615223521,2.08847693366954,3.30208902101383,0,0,3.71822214631903,62.7195889288805,397.74628215608,29.4476609698517,0,0,0,0,0.2178,32.9863456852066,26.4287163336658,25.6461856604176,24.220541775051,23.2798760073821,22.7215642672297,22.3709396110964,22.2331168802982,22.0988219387235,23.720129099134
"1971",2020-06-21 14:00:00,174,120,31.4081257780089,31.5893320561145,32.0956202700364,31.7672108085128,2.18615290357661,3.45652441009917,0,0,4.00214756541383,74.1619612495769,216.83341624939,27.1153955879304,0,0,0,0,0.2178,30.6446480082068,26.3592151417227,25.7218100897962,24.4776468384559,23.5210862905008,22.8914022578958,22.4075063763393,22.235319548148,22.1028258289943,23.720129099134
"1972",2020-06-21 15:00:00,174,180,27.3976699511589,27.4426020764861,48.4897725332537,48.3624311198142,1.97272580173479,3.11907500933399,0,0,4.58055500086617,85.0958037373719,39.4797643826235,22.884715353727,0,0,0,0,0.2178,27.2134162472484,25.9854219529118,25.5938111127405,24.6106041837801,23.7131442828846,23.055600853852,22.4555038945117,22.2384323595138,22.1068159232978,23.720129099134
"1973",2020-06-21 16:00:00,174,240,24.5923704380103,24.6230346880627,52.9573502522037,52.8603517444653,1.77946727006664,2.81351411691974,0,0,6.63020390551942,90,0,19.9516426298968,0,0,0,0,0.2178,24.4699336257453,25.3862949975352,25.2480737183098,24.6051243479818,23.8369199323706,23.1991990808057,22.5119479266661,22.2426496398651,22.1107963051583,23.720129099134
"1974",2020-06-21 17:00:00,174,300,22.7436199695694,22.8043251396276,59.1077871374974,58.8906351964438,1.77360771592847,2.80424958108707,0,0,7.15451197150792,90,0,18.0900905567407,0,0,0,0,0.2178,22.501439741404,24.7675428171205,24.8113273221615,24.4818527892333,23.884745180954,23.3091613171314,22.572874651484,22.2480822607425,22.1147716330373,23.720129099134
"1975",2020-06-21 18:00:00,174,360,22.0068225529239,22.1034473334413,61.1742737046656,60.8149656404691,1.6582640129027,2.6218797548926,0,0,9.51837745549469,90,0,17.3628866588797,0,0,0,0,0.2178,21.6278764931093,24.2386823339845,24.3802395279529,24.2898867241738,23.8659394287649,23.3788264988928,22.6338943249487,22.2547436881274,22.1187467802415,23.720129099134
"1976",2020-06-21 19:00:00,174,420,20.9889829032104,21.0774234867817,63.0166003801906,62.6750691781218,1.51228056707921,2.391065458631,0,0,11.2401929029728,90,0,16.3286781016682,0,0,0,0,0.2178,20.6500408193081,23.7852546424688,23.992452322522,24.0741399966841,23.8008060725896,23.4093165164879,22.6910040023895,22.2625522916579,22.1227264502621,23.720129099134
"1977",2020-06-21 20:00:00,174,480,20.3264086725477,20.4231606588086,65.7061886558835,65.3147364852744,1.40262017991737,2.21768151809065,0,0,12.1915540012946,90,0,15.698673927774,0,0,0,0,0.2178,19.9624183008021,23.3632797842635,23.623540981959,23.8498975128085,23.7054787318632,23.406996038307,22.7412173010639,22.271350403344,22.1267148382961,23.720129099134
"1978",2020-06-21 21:00:00,174,540,18.6000667982587,18.5391082282315,70.4378122129801,70.7072453293686,1.3683642916966,2.16351956371363,0,0,10.8739689580767,90,0,13.8208766955356,0,0,0,0,0.2178,18.8280220427888,22.9458531959318,23.2716246875073,23.621767350547,23.5900050436619,23.3786785309244,22.7826818637022,22.2809314716366,22.1307153885023,23.720129099134
"1979",2020-06-21 22:00:00,174,600,17.2989848275407,17.1183107155572,74.7782916321371,75.6383704918567,1.13189512190153,1.78963836981575,0,0,10.6507701695109,90,0,12.4764599049519,0,0,0,0,0.2178,17.9447721938882,22.4926598741231,22.8990873393023,23.3817222920566,23.4581814170634,23.3298894448791,22.8144493408567,22.2910644875511,22.1347306564251,23.720129099134
"1980",2020-06-21 23:00:00,174,660,16.5732118074039,16.367356017256,76.6589209860253,77.6701737859301,1.09728406662913,1.73491486112951,0,0,14.3341689737921,90,0,11.7494290545645,0,0,0,0,0.2178,17.3037116737167,22.0707166263887,22.5343378879831,23.1295919572716,23.3107573401655,23.2637208270291,22.836136846169,22.3015112892137,22.1387622556948,23.720129099134
"1981",2020-06-22 00:00:00,174,720,16.8772441137657,16.8246734645426,77.0833119179054,77.3409569854511,1.20773181939267,1.90954370472192,0,0,19.315727388373,90,0,12.2692932829642,0,0,0,0,0.2178,17.0680338953151,21.7036093798146,22.1929755408391,22.8762647916596,23.1512522880668,23.1825039507347,22.8476637396682,22.3120360882855,22.1428108551454,23.720129099134
"1982",2020-06-22 01:00:00,174,780,17.0829609490305,17.0934771192905,78.0080482610018,77.9560915770638,1.14021151955019,1.80278741873619,0,0,22.1654043021389,88.3540475619382,3.60609661339272,12.5433799811901,0,0,0,0,0.2178,17.0453084616373,21.4248376088412,21.9046494797002,22.6355450257749,22.9859852077545,23.0891134201518,22.849206882093,22.3224114594588,22.1468762062658,23.720129099134
"1983",2020-06-22 02:00:00,174,840,17.2270377789368,17.1174063233682,75.7822415813018,76.3100973392815,0.988126518110364,1.56232595832018,0,0,29.6092291202391,77.6343396230926,173.510850056201,12.4967046591052,0,0,0,0,0.2178,17.6068470937472,21.2437086552816,21.6816380457367,22.4190736692944,22.8227550170939,22.9874593999242,22.841248523422,22.3324243689489,22.1509571938112,23.720129099134
"1984",2020-06-22 03:00:00,174,900,18.9158310257691,19.0316151628635,60.7203973202925,60.2830426946663,0.894760236948072,1.41470461427345,0,0,43.9739635502688,66.3230663510383,322.221955096727,14.1892764906973,0,0,0,0,0.2178,18.5235245162751,21.20151058056,21.5530998690114,22.2422331475912,22.6703132352835,22.8821865122019,22.8246202713537,22.3418831744761,22.1550519100431,23.720129099134
"1985",2020-06-22 04:00:00,174,960,21.1094775417481,21.5186109894729,56.5409838337616,55.1402475085967,0.907951155159683,1.43556076331749,0,0,38.1527024253862,54.6732953776162,530.324356969658,16.655252726321,0,0,0,0,0.2178,19.7187204945438,21.2861377089356,21.5137566029335,22.1184553225205,22.5380120933084,22.7789034695287,22.8005304862788,22.3506250793838,22.1591577573413,23.720129099134
"1986",2020-06-22 05:00:00,174,1020,24.3003337876829,24.8208266435317,49.8502498874395,48.3223291792958,0.872550040344403,1.37958809219117,0,0,30.8848263588413,42.9383177653289,718.551928540617,19.9466172931718,0,0,0,0,0.2178,22.5465309361016,21.6345753069065,21.6503006614241,22.0630965866157,22.434389981971,22.6836044260712,22.7705739093504,22.3585239171126,22.163271583491,23.720129099134
"1987",2020-06-22 06:00:00,174,1080,26.4705797617218,26.8519071701926,44.2155344667501,43.2341581337736,0.815980402791931,1.29014588860574,0,0,22.034472086462,31.499666034649,858.838979344279,21.9441124307398,0,0,0,0,0.2178,25.2043750277271,22.200204675663,21.9964615183788,22.1123730533038,22.3779983260101,22.6036595872879,22.7367469674175,22.365497442204,22.1673898414797,23.720129099134
"1988",2020-06-22 07:00:00,174,1140,29.0213558878169,29.3526953687358,38.240044191487,37.5152868818194,0.914444359691519,1.44582716322362,0,0,13.9620875800194,21.3002590491481,950.181761876275,24.3983041794107,0,0,0,0,0.2178,27.8932557359972,22.8768657537545,22.4780270422084,22.2693530069884,22.3821210230403,22.5489801155914,22.7016220351923,22.3715166718502,22.1715087826426,23.720129099134
"1989",2020-06-22 08:00:00,174,1200,31.3486268757725,31.5667636328208,34.7309692361041,34.3034847593603,1.11242211832209,1.75884962118789,0,0,8.44040492482438,15.4550438730962,986.92343676467,26.603819537636,0,0,0,0,0.2178,30.5720809371014,23.6425116182034,23.0696337288395,22.5201740817143,22.4502610528497,22.5275979537627,22.6682934873895,22.3766171748626,22.1756246881836,23.720129099134
"1990",2020-06-22 09:00:00,174,1260,34.0009883624429,34.2841133981534,25.0809396180619,24.6888413151763,1.38360796790027,2.1876213265919,0,0,5.65843318288966,18.7549969686243,965.140976027983,29.1646790405762,0,0,0,0,0.2178,32.9393828200751,24.5146115504379,23.6977136143591,22.8597152122053,22.5802692321601,22.5444374775899,22.6400253519087,22.380904714476,22.1797341365415,23.720129099134
"1991",2020-06-22 10:00:00,174,1320,35.4853069891741,35.6573201092804,28.1483327865264,27.8829562172635,1.54020102097946,2.43521046344259,0,0,4.433482108525,28.1116374574266,888.822885141082,30.6814551591004,0,0,0,0,0.2178,34.8230768057341,25.3328870633141,24.3783456227554,23.2578178627384,22.7684861115747,22.6015480034807,22.6199430194279,22.3845529705899,22.1838342715766,23.720129099134
"1992",2020-06-22 11:00:00,174,1380,35.5502669609112,35.6555322827047,28.0473462537156,27.8852691471904,1.64721273645137,2.60440659153139,0,0,4.13643064621047,39.3173626074425,762.480236906417,30.6580647803869,0,0,0,0,0.2178,35.1381302486996,25.9961735568513,25.0086738071771,23.686737013349,23.0032063698034,22.6979257169865,22.6107745929517,22.3877954835396,22.1879230668716,23.720129099134
"1993",2020-06-22 12:00:00,175,0,35.0942038122426,35.0632480033191,29.0463492115508,29.096087157817,1.92771331904882,3.04790581302175,0,0,3.54839482574706,50.9346282593918,600.641561298041,30.0626719900309,0,0,0,0,0.2178,35.2203834367219,26.4656932488621,25.5085370069855,24.0951616588342,23.2641365948709,22.8282042930524,22.614554012277,22.390911726134,22.1919995261464,23.720129099134
"1994",2020-06-22 13:00:00,175,60,32.6888997172109,32.7746527974402,32.0330192045564,31.878906541818,2.18883595683791,3.46076658322262,0,0,3.66618998168716,62.6397557012399,405.908647269864,27.7842629554518,0,0,0,0,0.2178,32.3274776199916,26.5784462608238,25.8026336822264,24.4464437646678,23.5260409554556,22.9821689488845,22.6322323732656,22.3942058520442,22.1960637866541,23.720129099134
"1995",2020-06-22 14:00:00,175,120,30.4067847830996,30.5455620206316,35.1918431385926,34.9136243767131,2.2186122144668,3.50784579765783,0,0,4.10721017623799,74.0804864582927,222.630934107601,25.5649969782515,0,0,0,0,0.2178,29.8197719052883,26.3835002614234,25.8307889004966,24.6748012049333,23.7575753701279,23.1457293431936,22.6634459369689,22.397979828401,22.2001172512849,23.720129099134
"1996",2020-06-22 15:00:00,175,180,25.913864497035,25.8953123133179,44.9535691078629,45.0029680032335,1.90615313768865,3.01381702946243,0,0,5.06465371788982,85.0122016293297,40.6848735124006,21.0033219896974,0,0,0,0,0.2178,25.9892648490529,25.9159553302542,25.637126482633,24.7698791391545,23.9318275956621,23.3011411647732,22.706264642089,22.4025009163229,22.2041624164864,23.720129099134
"1997",2020-06-22 16:00:00,175,240,24.0154195100113,24.0972031974874,52.1454727872189,51.8900562689395,1.8183508963354,2.87499298380561,0,0,6.14283834576744,90,0,19.2587889836133,0,0,0,0,0.2178,23.6870558113317,25.2517245442749,25.2234928785343,24.7192291977355,24.0310571652894,23.4323355173079,22.757339041586,22.4079689443375,22.2082027024944,23.720129099134
"1998",2020-06-22 17:00:00,175,300,22.4861538544005,22.5527327023574,57.6329626061563,57.4003306948509,1.8006022381223,2.84693059610174,0,0,7.0989376171159,90,0,17.7529290331015,0,0,0,0,0.2178,22.2195107051684,24.6771894806382,24.7903365544226,24.5631103637234,24.0526291152307,23.5264271616836,22.8123414370689,22.4144914739981,22.2122421116815,23.720129099134
"1999",2020-06-22 18:00:00,175,360,21.5330678951384,21.5963046328263,63.4716654781117,63.226513647768,1.83758390314729,2.9054022737579,0,0,7.35156354492294,90,0,16.8609189673922,0,0,0,0,0.2178,21.2784821796647,24.173495084209,24.3764939998343,24.3601311011687,24.0144428398857,23.5794102449788,22.8667172827961,22.422072097595,22.2162848360779,23.720129099134
"2000",2020-06-22 19:00:00,175,420,20.2855040928916,20.2792722594376,66.5904839663665,66.6161365443967,1.79987062458542,2.84577384258974,0,0,9.01251709974519,90,0,15.5474904243033,0,0,0,0,0.2178,20.3104595022337,23.7211325818508,23.9950689033508,24.1390652823713,23.9359414515732,23.5951075707822,22.9166275538905,22.4306194818485,22.2203348617841,23.720129099134
"2001",2020-06-22 20:00:00,175,480,19.3404194315845,19.3276084289252,70.2218290450589,70.2778608065982,1.73789684787727,2.74778715939513,0,0,9.5707903891794,90,0,14.6199746808734,0,0,0,0,0.2178,19.3912634856311,23.2705936868323,23.6155839457503,23.9074598597638,23.8302930522012,23.580247706262,22.9593805046563,22.4399719969936,22.2243956432508,23.720129099134
"2002",2020-06-22 21:00:00,175,540,18.1943024284751,18.1083917846204,74.562992075639,74.9665776666974,1.67899671306235,2.65466020866225,0,0,8.93257327013104,90,0,13.521719691392,0,0,0,0,0.2178,18.5322896518007,22.8395347820619,23.2454082422169,23.6663070769294,23.7037970266422,23.5408667044061,22.993346666656,22.4499251746299,22.2284698868271,23.720129099134
"2003",2020-06-22 22:00:00,175,600,16.3913248373613,16.1108700184426,80.0888249053483,81.5341110858072,1.30764987791735,2.06752405812502,0,0,5.26226341314683,90,0,11.5364663242142,0,0,0,0,0.2178,17.4286437788328,22.3873856264844,22.8705721739491,23.4168332618919,23.5610817293703,23.4815313370003,23.0176663762468,22.4602534964531,22.2325594318528,23.720129099134
"2004",2020-06-22 23:00:00,175,660,15.9071311474359,15.6087974639238,80.0509631380971,81.5945424684652,1.15084421020063,1.81959875646016,0,0,14.6834068822777,90,0,11.0316409104817,0,0,0,0,0.2178,16.9776182292817,21.948714718855,22.4903348319205,23.1541013378431,23.4033500904732,23.4054222794381,23.0319946633033,22.4707253545141,22.2366652057722,23.720129099134
"2005",2020-06-23 00:00:00,175,720,16.0530225913681,15.928075958211,78.8924745589885,79.5249010494887,1.1710935302033,1.85161493829384,0,0,23.0058602949811,90,0,11.3131569117745,0,0,0,0,0.2178,16.5031971971871,21.5671939651387,22.1355705330858,22.8907937814415,23.2338392607485,23.3145853753884,23.0362805110541,22.4811121970008,22.2407872229504,23.720129099134
"2006",2020-06-23 01:00:00,175,780,15.9311277566581,15.8929911938233,79.5276324247198,79.7217974933861,1.29046226316292,2.04034873573432,0,0,24.5428329047294,88.3419861974692,3.40160867031977,11.2627804124576,0,0,0,0,0.2178,16.0717357986346,21.2276047470072,21.8070713826757,22.6352197062172,23.0576236187779,23.2118162323185,23.0307052868251,22.4911940434112,22.2449246144729,23.720129099134
"2007",2020-06-23 02:00:00,175,840,16.2118232393862,16.11385570766,77.1265751661313,77.610272629761,1.22632726786715,1.93894495175438,0,0,30.82358881065,77.6296113146044,168.217180993866,11.4562117465167,0,0,0,0,0.2178,16.5686576166375,20.9779181700066,21.5286388858457,22.3918310912786,22.8795032487827,23.1001062231929,23.0157114364148,22.5007648990473,22.2490756777583,23.720129099134
"2008",2020-06-23 03:00:00,175,900,18.4644303072724,18.6445542571446,60.8296085942625,60.1471585831628,1.04306589544021,1.6491905589186,0,0,45.2598477846627,66.323400845046,327.326593254383,13.8091053869831,0,0,0,0,0.2178,17.8326646933391,20.9213809030912,21.3678528646887,22.1845341968753,22.7080785178525,22.982935814996,22.9919828579062,22.5096379432083,22.2532379461935,23.720129099134
"2009",2020-06-23 04:00:00,175,960,20.7094698476204,21.1370850592601,56.6454806313551,55.1752279347571,0.953146996660333,1.50701986808843,0,0,38.8580217064146,54.6762158512766,533.554036229649,16.2876553962234,0,0,0,0,0.2178,19.2400261013007,21.0434963614396,21.3341255213634,22.042373118354,22.5573833666656,22.866169038589,22.960548726294,22.5176511989267,22.2574082784345,23.720129099134
"2010",2020-06-23 05:00:00,175,1020,22.941355236114,23.3353070410364,49.2334108374879,48.0745768092706,0.91481512078028,1.44641337325107,0,0,30.930511876473,42.9404744826024,716.150125164872,18.408635218968,0,0,0,0,0.2178,21.5999600420886,21.3813402925676,21.4713254284036,21.9802871887205,22.4399794387266,22.7575985499193,22.92296462552,22.5246767098011,22.2615829806668,23.720129099134
"2011",2020-06-23 06:00:00,175,1080,25.5301957856909,25.9333732700431,44.8740084894262,43.81426313746,1.04252154046666,1.64832987975442,0,0,19.1010545851265,31.4951258684048,854.612526772457,21.0092909683634,0,0,0,0,0.2178,24.1162627814531,21.8763462169752,21.7774282632498,22.0136977084061,22.3710105135496,22.6655766797385,22.881354140058,22.530631799728,22.2657579614507,23.720129099134
"2012",2020-06-23 07:00:00,175,1140,28.1903338056552,28.4555284559316,41.0715604390415,40.4433035777629,1.18208282320753,1.86899009968201,0,0,11.0481995049131,21.2758021846249,945.841987143894,23.5399897877492,0,0,0,0,0.2178,27.2327525122211,22.585734338973,22.2358873155323,22.1502491737578,22.3596719650243,22.5987611549421,22.8383764339918,22.5354899625039,22.2699289340291,23.720129099134
"2013",2020-06-23 08:00:00,175,1200,30.6017042807904,30.6853113711135,37.763102510965,37.5831828591728,1.36007687294116,2.15041633329547,0,0,7.06138739967801,15.3888255864379,980.467667051806,25.7776398458619,0,0,0,0,0.2178,30.2895153848406,23.4433263834255,22.8400831386694,22.3981671382208,22.4139937746622,22.5650752986183,22.7970927131306,22.5392896232908,22.2740916546755,23.720129099134
"2014",2020-06-23 09:00:00,175,1260,32.666547504333,32.7651068827878,26.3978879194939,26.251955096612,1.64588978973967,2.60231488166299,0,0,4.94245954987077,18.6678198940278,961.829580143446,27.594865393362,0,0,0,0,0.2178,32.2807442054421,24.2596216256626,23.5157589326992,22.7381308238344,22.5372056635955,22.571080203179,22.760837948153,22.5421393686227,22.2782421932738,23.720129099134
"2015",2020-06-23 10:00:00,175,1320,34.0138727979853,34.0329379805082,31.7400668432332,31.7063775903216,1.63177984544203,2.58000566129228,0,0,4.33067883915679,28.0282335716455,884.912136873055,29.0783955568202,0,0,0,0,0.2178,33.9394052859248,25.0007351606205,24.1822449865448,23.1265783829742,22.7200780492872,22.6193433548567,22.7329366240571,22.5442189328138,22.2823771982222,23.720129099134
"2016",2020-06-23 11:00:00,175,1380,34.107984373921,34.1530318199437,31.7551864853574,31.6756678200417,1.97715748129246,3.12608193393829,0,0,3.80235562817553,39.2373122964791,758.866722346978,29.2015780826235,0,0,0,0,0.2178,33.9231494644121,25.6112841093948,24.7841723048379,23.5356294214271,22.9457502650448,22.707214426401,22.7162096363577,22.5457713577937,22.2864941931326,23.720129099134
"2017",2020-06-23 12:00:00,176,0,33.075756763846,32.829193845043,32.1783583607678,32.626924148396,2.12414243580798,3.35847971470147,0,0,3.40909296390915,50.8593444821317,593.100529961485,27.8614364790088,0,0,0,0,0.2178,34.1066958715637,26.0387871832778,25.2490278787109,23.9206594821323,23.1924788807387,22.8279924767912,22.7125936268325,22.5470851161306,22.2905917624058,23.720129099134
"2018",2020-06-23 13:00:00,176,60,30.6994060516442,30.6860611438651,34.0529279702578,34.0788864928295,2.10382768512574,3.32636008047856,0,0,4.00267652458856,62.5638850022654,402.645422154856,25.6876770358839,0,0,0,0,0.2178,30.7550626560238,26.1110683699541,25.4507389474788,24.2499897772268,23.4360660696997,22.9708580811696,22.7228585303395,22.5484697811283,22.2946695969088,23.720129099134
"2019",2020-06-23 14:00:00,176,120,28.329162680154,28.3926234570552,36.000493770838,35.8679793237251,2.01046215224177,3.17873991953403,0,0,4.6988932565204,74.0032412410424,222.553559456224,23.3653848836259,0,0,0,0,0.2178,28.0676350414634,25.8477843992511,25.416726148938,24.4410588069768,23.6457549712393,23.1210293779921,22.7464485918773,22.5502281102207,22.2987288062892,23.720129099134
"2020",2020-06-23 15:00:00,176,180,24.4486916870922,24.4004135024198,54.5340530914671,54.6919077896841,2.00189503627624,3.16519446010593,0,0,4.10176222877369,84.9332230024851,41.1335907126394,19.620690496575,0,0,0,0,0.2178,24.647428015951,25.3505977613018,25.1749526564271,24.4979246093499,23.7941717812169,23.2604900843779,22.7812100063348,22.5526234406506,22.3027715075855,23.720129099134
"2021",2020-06-23 16:00:00,176,240,22.1700945109748,22.1129982825408,58.6224971992959,58.826777837837,1.96852533988932,3.11243366284867,0,0,6.6050615356694,90,0,17.318009958276,0,0,0,0,0.2178,22.4040994258649,24.7001772538135,24.7621221157404,24.421107824559,23.8687274005904,23.3738220047769,22.8236123514228,22.5558469733715,22.3068007225887,23.720129099134
"2022",2020-06-23 17:00:00,176,300,20.4919534646198,20.4614285891755,63.9126638634821,64.0331723476006,1.82065180621395,2.8786309503667,0,0,7.27122078483215,90,0,15.6854319011103,0,0,0,0,0.2178,20.6145515202151,24.070782492949,24.2990663662276,24.2449814789603,23.870263327307,23.4501325357526,22.8693248786565,22.559995519154,22.3108200127061,23.720129099134
"2023",2020-06-23 18:00:00,176,360,19.7063609366195,19.692276448313,66.5814765552647,66.6397219641095,1.70100350943759,2.68945513482439,0,0,9.42937119559524,90,0,14.9318813917301,0,0,0,0,0.2178,19.7619549388946,23.5268837928583,23.8468217799015,24.01537477895,23.8114463824868,23.4860283113831,22.9139408330085,22.565064222075,22.3148330952226,23.720129099134
"2024",2020-06-23 19:00:00,176,420,18.7836524624657,18.7596795125142,68.5884906137928,68.6913864881684,1.60984429128728,2.54532337614156,0,0,11.2442042707843,90,0,13.9885579648311,0,0,0,0,0.2178,18.8769713804254,23.055909091908,23.4381013795004,23.7681369299797,23.7116042568104,23.4845247810794,22.9537151790391,22.5709565053955,22.3188434564607,23.720129099134
"2025",2020-06-23 20:00:00,176,480,18.2888543340917,18.2833405912982,71.49409512692,71.5188425209149,1.52018885075656,2.40356923891464,0,0,11.753861519364,90,0,13.5342893439393,0,0,0,0,0.2178,18.3100127092306,22.627027864741,23.0546390801589,23.5168232159075,23.5855602088429,23.4524323552655,22.9859961501897,22.5775069999011,22.3228540373804,23.720129099134
"2026",2020-06-23 21:00:00,176,540,17.2646400467501,17.1646317705328,75.5888104467505,76.0687974804677,1.40213156295168,2.21690896624109,0,0,10.4479890234705,90,0,12.4308347381719,0,0,0,0,0.2178,17.6408488933536,22.2396450313817,22.7061117407588,23.2683809083495,23.4431547396981,23.3966410310966,23.0092365258784,22.5845089021574,22.3268670223497,23.720129099134
"2027",2020-06-23 22:00:00,176,600,16.1611779165238,15.9217499927447,79.0626337168933,80.2810993020694,1.12182470666002,1.77371604524039,0,0,10.3015695283241,90,0,11.3329017207748,0,0,0,0,0.2178,17.0151892540697,21.8522526684945,22.367140802664,23.0226319995507,23.2905732300647,23.323093698394,23.0227671086231,22.5917375018278,22.3308837294751,23.720129099134
"2028",2020-06-23 23:00:00,176,660,15.6827517205372,15.4420608127208,82.1307064632164,83.408005108288,1.16620485752892,1.84388546227945,0,0,9.97862075302292,90,0,10.9105618320856,0,0,0,0,0.2178,16.5490935019197,21.4855611797932,22.0387923103127,22.777074062671,23.1302050249304,23.2360062133106,23.0265247478958,22.5989674434561,22.3349045821369,23.720129099134
"2029",2020-06-24 00:00:00,176,720,15.916447919177,15.7365995845303,81.8188634646775,82.7658285080302,1.12490584763599,1.77858763449519,0,0,18.8339826702811,90,0,11.3385393279403,0,0,0,0,0.2178,16.5583558719646,21.1820120801317,21.741701675769,22.5366945993303,22.9643661773004,23.1382598377582,23.0207921538657,22.6059832765144,22.3389291334594,23.720129099134
"2030",2020-06-24 01:00:00,176,780,16.0464268510758,15.8920374729833,81.9556848410208,82.7683814249753,0.972870494454869,1.53820467289682,0,0,24.0615788334181,88.3342265192594,3.40437910530407,11.3903910973734,0,0,0,0,0.2178,16.5794181518375,21.0638297000007,21.3768951757864,22.3363570540569,22.7941439336204,23.0331922655297,23.0060617706186,22.6125852762557,22.3429561244651,23.720129099134
"2031",2020-06-24 02:00:00,176,840,16.6716676481722,16.6438112291443,76.4923136899476,76.6278876918272,0.886986125585854,1.40241297371785,0,0,39.3334912622358,77.6287428892302,165.317133304012,12.123635134302,0,0,0,0,0.2178,16.7658703419188,21.0030918834961,21.1672112772039,22.1272727632644,22.6364604231088,22.9226190307664,22.9830993128572,22.6185937996473,22.3469835571253,23.720129099134
"2032",2020-06-24 03:00:00,176,900,18.6932723899206,18.8738692308854,63.8956602697415,63.1782106680303,0.738116470064813,1.16703529387228,0,0,51.8302186468761,66.3272859918157,311.212607476273,14.3005880570474,0,0,0,0,0.2178,18.1063450057697,20.8031745927038,21.1922585371445,21.9494732890171,22.4899978774596,22.8112988630725,22.9528343187566,22.6238539853489,22.3510087887907,23.720129099134
"2033",2020-06-24 04:00:00,176,960,20.3609102079299,20.6514713528146,59.5882731763315,58.5295552286361,0.670487634104976,1.060107401528,0,0,49.1610233752793,54.6825431208367,505.812691945789,15.9540360316615,0,0,0,0,0.2178,19.4354092083388,20.9278262429737,21.197596678655,21.8457324590968,22.3621157501386,22.7046446738029,22.9164800424685,22.6282400986027,22.355028638221,23.720129099134
"2034",2020-06-24 05:00:00,176,1020,22.3481490998979,22.6656427046722,53.9939052804094,52.9623801101437,0.68416167748724,1.08172741934936,0,0,43.4624747592898,42.9461340282074,683.414653459329,17.8537543827575,0,0,0,0,0.2178,21.3326192449596,21.2286721526639,21.3298442255561,21.8074682654168,22.2658627636349,22.6078170800985,22.8756407519185,22.6316618332838,22.3590395215929,23.720129099134
