"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2437",1984-07-11 00:00:00,193,720,16.3639271606546,16.1774053100125,72.7522943707751,73.6227055960114,0.882278449741348,1.39496967163009,0,0,15.9450591250315,90,0,11.3785915070224,0,0,0,0,0.2178,16.9939514354588,22.2540750111876,22.9248763961604,23.7994123863679,24.2036534687158,24.3045013720522,24.0170050555588,23.4025029088482,22.5852144258117,22.3626228090105
"2438",1984-07-11 01:00:00,193,780,16.0841060401828,15.8800526656524,73.6301983574251,74.5966459712468,0.74748351790239,1.1818455248713,0,0,16.6266775482665,88.8225466617042,1.50566878299365,11.0903295516262,0,0,0,0,0.2178,16.7490411694577,21.9482329813952,22.593917678662,23.5130866516557,24.0044397594016,24.1901627266371,24.0090250048179,23.4087112375005,22.5877385666618,22.3626228090105
"2439",1984-07-11 02:00:00,193,840,16.457060793573,16.2080538541644,71.2589722678091,72.3988397565882,0.825266722489306,1.30482848041414,0,0,21.5328685542285,78.1593113304966,157.217057416854,11.4036242881602,0,0,0,0,0.2178,17.2859265164317,21.7110770844368,22.3194640219694,23.2547572102192,23.8081816794964,24.0654087964902,23.9905149958176,23.4144433027379,22.5902696033478,22.3626228090105
"2440",1984-07-11 03:00:00,193,900,18.2785599762228,18.1160909765049,67.6398469798101,68.3336375192435,0.802876196079802,1.26942683903635,0,0,24.8345655099669,66.8848436313732,337.639763247834,13.3144699438342,0,0,0,0,0.2178,18.8161547615607,21.689166846477,22.1703776444062,23.0400303284,23.6233477041243,23.9358527826477,23.9623040691877,23.4194842572414,22.5928053331524,22.3626228090105
"2441",1984-07-11 04:00:00,193,960,20.2527115997193,20.0139869721454,61.7432522590131,62.6620455129759,0.706497789450387,1.11704302609444,0,0,26.6080180741739,55.2534974346671,551.717689463449,15.200744821344,0,0,0,0,0.2178,21.0214291210719,21.9305746598252,22.2070359784325,22.9045842564536,23.4646077954005,23.8083923002974,23.9256877346932,23.4236503783039,22.5953428269886,22.3626228090105
"2442",1984-07-11 05:00:00,193,1020,24.8097228815067,24.9512040276304,49.0387075563246,48.6265077290757,0.544401229323703,0.86075229914925,0,0,29.6667595958657,43.5143005106928,732.680174729714,20.0836008951534,0,0,0,0,0.2178,24.3776133318808,22.45629577916,22.4543699865915,22.8760212648359,23.3506644179856,23.6924503931628,23.8825705994435,23.4268000227146,22.5978785657926,22.3626228090105
"2443",1984-07-11 06:00:00,193,1080,26.3511948341809,26.2677498916968,43.6080559714418,43.8233449562537,0.540814908543381,0.855081970555422,0,0,21.5274468009847,32.0302867489708,880.18678921967,21.350998379111,0,0,0,0,0.2178,26.6057206829863,23.1638744813561,22.9064498787759,22.9793195677583,23.3004713732692,23.5991858729481,23.835595095726,23.428847696116,22.6004086263111,22.3626228090105
"2444",1984-07-11 07:00:00,193,1140,27.5409839651447,27.1966383563861,39.2296253434205,40.028531757638,0.622597030459142,0.984387610727736,0,0,13.7229880759101,21.6755797909884,974.800093358638,22.2291095190961,0,0,0,0,0.2178,28.6212623749888,23.8518282889781,23.4285307647522,23.1845796225199,23.3209709597722,23.5396027614851,23.7881299581964,23.4297790832814,22.6029289134726,22.3626228090105
"2445",1984-07-11 08:00:00,193,1200,31.2675817881828,31.2352942372115,30.1144961238193,30.1698361752311,0.727154271282975,1.14970297113502,0,0,9.51850112364138,15.3744495401403,1016.14570459068,26.1431904985745,0,0,0,0,0.2178,31.3721828166143,24.6130044092149,24.015504473438,23.4592046965183,23.4045361489516,23.5189637081483,23.7438675312378,23.4296613697956,22.6054354414635,22.3626228090105
"2446",1984-07-11 09:00:00,193,1260,33.7641714756726,33.8266133865622,24.2363100848328,24.1520166998446,0.93603582805305,1.47996541463294,0,0,5.90456839232538,18.1658683615741,997.776353015468,28.6133655833622,0,0,0,0,0.2178,33.5504676889737,25.4614772444026,24.6965388171126,23.8089227192695,23.546379975696,23.538350133441,23.70622037886,23.4286404341349,22.607924625904,22.3626228090105
"2447",1984-07-11 10:00:00,193,1320,33.9705178211355,33.6408768987188,22.3723312920033,22.7875971555329,0.786027364366583,1.24278716621058,0,0,5.70636103010422,27.366903594711,921.005226297468,28.3694117076168,0,0,0,0,0.2178,35.0562965944429,26.2493284399107,25.3872830546008,24.2172449427329,23.7435626651146,23.5983466644237,23.678168230165,23.4269292917507,22.610393544574,22.3626228090105
"2448",1984-07-11 11:00:00,193,1380,34.5355858660636,34.4264696813076,21.3379629729026,21.4676091598453,0.907017910957237,1.43408521173962,0,0,5.05209357274713,38.5362734142359,792.448811805627,29.1265945605041,0,0,0,0,0.2178,34.9064170378421,26.8290678965372,25.9775818880034,24.6440721659274,23.983675673087,23.6970807744374,23.6622250413429,23.4247961615633,22.6128402409385,22.3626228090105
"2449",1984-07-11 12:00:00,194,0,33.6032437550737,33.2032244377976,22.8604006758694,23.3778949332925,1.17388282348169,1.85602508741375,0,0,3.90696610883968,50.231622801948,622.868664429384,28.0606918046669,0,0,0,0,0.2178,35.0452937694775,27.2474120723601,26.4305480505231,25.0347109424546,24.2413475792461,23.827834434672,23.6601329983807,23.4225491704497,22.6152638230187,22.3626228090105
"2450",1984-07-11 13:00:00,194,60,32.6977731731681,32.7650399090843,25.5780214279379,25.4814419604313,1.48898551240373,2.35423366841694,0,0,3.58781941008436,61.9434020133843,421.553040149856,27.9792202979563,0,0,0,0,0.2178,32.4409670876244,27.3703747920261,26.650761103581,25.3702940458613,24.4931642096249,23.9791150831738,23.6724443276192,23.4205132598653,22.6176638171311,22.3626228090105
"2451",1984-07-11 14:00:00,194,120,31.3553725819432,31.5078384730176,28.341981114556,28.0976549873231,1.61615780753782,2.55530567106605,0,0,3.6136506360429,73.4029506487608,227.367010270171,26.9890441918263,0,0,0,0,0.2178,30.7612885771261,27.2549318123539,26.7025227777003,25.5871843811882,24.7143463780094,24.1371106605482,23.6984167761345,23.4190000527294,22.6200425218627,22.3626228090105
"2452",1984-07-11 15:00:00,194,180,28.6012364537642,28.69778782905,35.6951212109956,35.4958438866161,1.42260522546731,2.24927985582234,0,0,4.02014180732737,84.3668164135994,45.4809239131853,24.2191119385484,0,0,0,0,0.2178,28.2367420677854,26.9483940195054,26.6001373108499,25.7004313299988,24.8862838726645,24.286784507818,23.7359396592644,23.4182796522989,22.6224024250815,22.3626228090105
"2453",1984-07-11 16:00:00,194,240,25.8083811981,25.8444363984183,39.0929300593857,39.0095274200194,1.26833705407357,2.00536658733529,0,0,5.04779200960983,90,0,21.2392653645881,0,0,0,0,0.2178,25.6759965827188,26.4296496604753,26.3153053954713,25.7019287504287,24.9992988286097,24.4162834150326,23.781870265874,23.4185536587438,22.6247470137388,22.3626228090105
"2454",1984-07-11 17:00:00,194,300,23.2026765637446,23.1312284159245,48.4127963468161,48.6223398040088,1.20980911895554,1.9128281212119,0,0,4.15964536882517,90,0,18.5898246732518,0,0,0,0,0.2178,23.4620821826505,25.8201603857765,25.9090937235584,25.5951248005018,25.0458897846162,24.5158262032015,23.832460733993,23.4199392159265,22.6270803287427,22.3626228090105
"2455",1984-07-11 18:00:00,194,360,21.5580289541999,21.4053731206101,54.949488749975,55.4655624734169,1.11616934573552,1.76477435911611,0,0,4.54595011024209,90,0,16.7880165872937,0,0,0,0,0.2178,22.1018942444403,25.2278475477273,25.460686494418,25.4070488605122,25.0281345971853,24.5789444935274,23.8836873761617,23.4224614195764,22.6294066413386,22.3626228090105
"2456",1984-07-11 19:00:00,194,420,20.9730719846723,20.8797163414922,59.0061117595685,59.3458510508794,1.05709924253564,1.67137867152106,0,0,5.74963773213062,90,0,16.2020117819679,0,0,0,0,0.2178,21.3015130133181,24.6857949182906,25.0482017663115,25.1753062394829,24.9571307633292,24.6044011157698,23.9317234339543,23.4260548792663,22.6317301752145,22.3626228090105
"2457",1984-07-11 20:00:00,194,480,20.1766133499323,20.0128510936111,62.2655831608289,62.899911171393,0.955599997380298,1.51089830534351,0,0,6.73837527556214,90,0,15.3408808801028,0,0,0,0,0.2178,20.7396860466709,24.2628037956678,24.6438225419662,24.930115921258,24.8566646719672,24.5945270816209,23.9734849848035,23.4305765271642,22.6340545976999,22.3626228090105
"2458",1984-07-11 21:00:00,194,540,18.9478269895951,18.711422106257,66.6864268831302,67.6791105059037,0.875539385277723,1.38431454280463,0,0,5.83391513573108,90,0,14.0832121362273,0,0,0,0,0.2178,19.7449945315596,23.949730333792,24.2189755515648,24.6997979315783,24.7232640402989,24.5600587446178,24.0066880449903,23.4358295160106,22.6363829828875,22.3626228090105
"2459",1984-07-11 22:00:00,194,600,17.9390883500562,17.6001756114256,66.8678151578226,68.3113722078325,0.819197294424192,1.29523211310237,0,0,10.2174266530039,90,0,13.0885815934815,0,0,0,0,0.2178,19.0654151344569,23.5651769737804,23.8180036385475,24.463667541483,24.5816905165475,24.5014544373214,24.0305171348682,23.4415826224844,22.6387175991752,22.3626228090105
"2460",1984-07-11 23:00:00,194,660,17.6510560831296,17.3966848896385,69.055501844791,70.1735809359837,0.806431673473017,1.27504840117828,0,0,10.1842615454649,90,0,12.8759397342849,0,0,0,0,0.2178,18.4935506747717,22.7320364642466,23.7841709986709,24.1496643609476,24.4397175684103,24.4259044133452,24.0442849715932,23.4476009877104,22.6410598227249,22.3626228090105
"2461",1984-07-12 00:00:00,194,720,17.4431508887181,17.1886790235492,73.0136876454895,74.1982593576547,0.673224476931541,1.0644346212852,0,0,7.5261221867341,90,0,12.5449496352626,0,0,0,0,0.2178,18.2543833166681,22.5346772653174,23.3457675503242,23.9188620439628,24.2713965708845,24.3379719895393,24.0480571310808,23.4536474644563,22.6434100358068,22.3626228090105
"2462",1984-07-12 01:00:00,194,780,16.4757097464051,16.0511788169276,75.8295071784113,77.9102905116102,0.711708777150806,1.12528211410963,0,0,7.02848027230435,88.8835253039901,1.31362688596571,11.3084036630845,0,0,0,0,0.2178,17.8448506481059,22.2551548767059,23.0434151516592,23.683475596884,24.1027074854857,24.2386084601637,24.0421126916636,23.4594974298568,22.6457680810421,22.3626228090105
"2463",1984-07-12 02:00:00,194,840,18.3649222957779,18.2132021712753,69.3530553869499,70.0166547769306,0.776940156820773,1.2284193904478,0,0,22.4220524700346,78.2179539700249,151.361557753794,13.4402582768656,0,0,0,0,0.2178,18.8634159797847,22.0670723051215,22.7863223522799,23.460321325476,23.9349608738854,24.1316320102763,24.026984506979,23.4649423858422,22.6481327410601,22.3626228090105
"2464",1984-07-12 03:00:00,194,900,20.1655711633528,20.1286703377137,62.4591963677142,62.6019547454101,0.614820372623989,0.972091943946048,0,0,29.2054225861281,66.9416043321614,328.239935884099,15.321206564562,0,0,0,0,0.2178,20.2810413743837,22.1398635888404,22.6830170017942,23.2861192112378,23.7769589726564,24.0206708248398,24.0034605712592,23.4697956387699,22.6505021369187,22.3626228090105
"2465",1984-07-12 04:00:00,194,960,21.6340924678859,21.3908084014881,55.597269368935,56.4315378844824,0.407893664394964,0.644920309736507,0,0,32.5651222935849,55.3091710947533,537.692501345576,16.5356778735905,0,0,0,0,0.2178,22.3376112132836,22.411906615021,22.7430826916075,23.1905519600859,23.6460551899839,23.9126992364061,23.9727102799452,23.4738983017238,22.6528737661982,22.3626228090105
"2466",1984-07-12 05:00:00,194,1020,27.5286987987161,28.107479891332,44.6324736367346,43.1503612219225,0.366353063886961,0.579240503245763,0,0,34.3760178785778,43.5701593464879,716.459874621729,23.2397260976787,0,0,0,0,0.2178,25.8869799267094,22.9845369086487,23.012591146659,23.1937805110203,23.5587661652328,23.8167426905705,23.9365425774562,23.4771302657041,22.6552446266232,22.3626228090105
"2467",1984-07-12 06:00:00,194,1080,28.7370621387384,28.9464140258581,39.4935275918648,39.0176989145878,0.424191544730062,0.670688873828696,0,0,24.9668938529486,32.0884413466821,861.866975647657,24.0144599987874,0,0,0,0,0.2178,28.1273070705848,23.753509795738,23.5084662449694,23.3313146434383,23.5345201630249,23.7434303467384,23.8974593992211,23.4794241615954,22.6576113772927,22.3626228090105
"2468",1984-07-12 07:00:00,194,1140,30.2134072359269,30.1431114904343,35.0999989747288,35.2417183698741,0.42889927921799,0.678132268637526,0,0,17.4565659285655,21.7389639568338,956.602768960465,25.1736620882654,0,0,0,0,0.2178,30.4185666380199,24.4840645266927,24.0651950448471,23.5708139253593,23.5820622387695,23.7041152420507,23.8587064003348,23.4807800105584,22.6599705562407,22.3626228090105
"2469",1984-07-12 08:00:00,194,1200,33.6627130294357,33.6831669175255,28.6224026499371,28.5897261557875,0.34937387561281,0.552394723777522,0,0,15.4695113148773,15.4373592692516,997.016937753442,28.6280867201271,0,0,0,0,0.2178,33.605177481125,25.352387112458,24.7136667206615,23.8850288926881,23.6937774149264,23.7042804238977,23.8239100859896,23.4812768237139,22.6623188659674,22.3626228090105
"2470",1984-07-12 09:00:00,194,1260,35.7671720502885,35.6679510605192,23.9518307939661,24.0829188937292,0.283443999870672,0.448153055921319,0,0,14.7403121664973,18.201543653861,979.204426059731,30.511575108143,0,0,0,0,0.2178,36.0365427105707,26.3187631631254,25.4732826156537,24.288899216814,23.8684471633871,23.7459183219785,23.7964733212576,23.4810710564113,22.664653471148,22.3626228090105
"2471",1984-07-12 10:00:00,194,1320,37.2296273107522,37.5226746258151,20.7385520138157,20.4109091201012,0.442771915275311,0.700066281160667,0,0,10.0784271435293,27.3823149706966,903.371319565973,32.2705591390612,0,0,0,0,0.2178,36.3692997754098,27.1040741321044,26.2016233809031,24.7551839368436,24.1041843421699,23.8310034742726,23.7795000349784,23.4803873173385,22.6669722614922,22.3626228090105
"2472",1984-07-12 11:00:00,194,1380,37.0763323139187,37.2087420597042,20.4928231228588,20.3456460960893,0.432694802006079,0.684133366339637,0,0,8.85220434805425,38.5440537859422,776.539872701021,31.9417873507613,0,0,0,0,0.2178,36.689262107505,27.661594940225,26.7869316307781,25.2086003789414,24.3784963459301,23.956955633071,23.7756743341984,23.4795088764811,22.6692740370596,22.3626228090105
"2473",1984-07-12 12:00:00,195,0,36.9934666166416,37.0266133019491,21.3137234978621,21.2752632315298,0.551197404181573,0.871497725168216,0,0,7.00187781771404,50.2426589239026,609.745092056669,31.7949524472713,0,0,0,0,0.2178,36.8919830924703,28.1095614216951,27.2670463265261,25.6218550189104,24.6645369686182,24.1136640617027,23.7866533054426,23.478760040138,22.6715587597972,22.3626228090105
"2474",1984-07-12 13:00:00,195,60,36.2285199322425,36.7402834310635,23.8123166531222,23.154977254939,0.950594607716028,1.50298428820029,0,0,4.94134731261827,61.9556619645162,414.692065700235,31.5782766857627,0,0,0,0,0.2178,34.4709703146623,28.3509062705189,27.4972645454086,25.9952251744389,24.9419969546392,24.2896465522036,23.8127170314699,23.478477132114,22.6738269922782,22.3626228090105
"2475",1984-07-12 14:00:00,195,120,34.6796761254357,35.1526128259554,26.4935907736868,25.8092412427745,1.33557256782646,2.11167259828824,0,0,3.99220763300066,73.4185795423844,224.490824928509,30.0416833106178,0,0,0,0,0.2178,32.9214880420484,28.2726291312436,27.5956102227842,26.2458289913329,25.1916662556302,24.47176703189,23.8529527970788,23.4789774798367,22.6760817463337,22.3626228090105
"2476",1984-07-12 15:00:00,195,180,30.8435203482638,31.0481949796542,33.5416520372363,33.152660602627,1.30148347213914,2.05777435943739,0,0,4.13390848445456,84.3875920506176,45.9301481984055,26.0363760979029,0,0,0,0,0.2178,30.0873499167291,27.9763887192385,27.5310618303021,26.3911860772091,25.392812310185,24.6455548655466,23.905175071518,23.4805343100505,22.6783263796041,22.3626228090105
"2477",1984-07-12 16:00:00,195,240,28.6259702002122,28.8754600674829,38.0550779394971,37.5089363912297,1.28249098928245,2.02774536169659,0,0,4.72549245736113,90,0,23.9049266219123,0,0,0,0,0.2178,27.7074764525967,27.446775578455,27.2519723762629,26.4142725921678,25.5321877206251,24.7988739476282,23.9661791464634,23.4833510008442,22.6805652604266,22.3626228090105
"2478",1984-07-12 17:00:00,195,300,24.7412484135697,24.6768959738874,43.745198297591,43.9136981184679,1.20381779627503,1.90335524625422,0,0,4.94627784472309,90,0,19.7080924803506,0,0,0,0,0.2178,24.9746174994309,26.8393440613179,26.8621623112887,26.325941674314,25.6010592121554,24.9207226247808,24.0320702871762,23.4875442031911,22.6828033203472,22.3626228090105
"2479",1984-07-12 18:00:00,195,360,23.9061787517094,23.9723182034091,52.4716181956638,52.2634846725583,1.17603066375038,1.85942103575092,0,0,4.13244427457544,90,0,19.1360269547774,0,0,0,0,0.2178,23.6676467243882,26.1872629277593,26.3797516252244,26.1441346816774,25.6009700856952,25.0041993343659,24.0986101950327,23.4931340969649,22.6850457117145,22.3626228090105
"2480",1984-07-12 19:00:00,195,420,23.569900649903,23.6283786305897,56.5705487435877,56.3715883970115,1.08630794411708,1.71756052359479,0,0,5.62954063015033,90,0,18.8488292259825,0,0,0,0,0.2178,23.3628681261918,25.7310002857813,25.9679467951351,25.9157434281883,25.5431770352189,25.0467784688379,24.1617141455782,23.500045079031,22.6872974496485,22.3626228090105
"2481",1984-07-12 20:00:00,195,480,22.6915597280451,22.6900090270463,59.5163447149456,59.5219442768748,0.966376821887173,1.52793753297962,0,0,6.86771057668297,90,0,17.9263872040823,0,0,0,0,0.2178,22.6969050621255,25.3489632618619,25.6223361701188,25.6921971889056,25.4517623724646,25.0529946728838,24.2179995361903,23.5081177615976,22.6895630710219,22.3626228090105
"2482",1984-07-12 21:00:00,195,540,22.6076758675272,22.6884094379015,60.2573043570968,59.9627862469951,0.749306796617512,1.184728309225,0,0,9.97188958952269,90,0,17.9313699060169,0,0,0,0,0.2178,22.3444585830794,24.9971197521623,25.3007829466217,25.474720607775,25.3424038413801,25.0316403475814,24.265319343833,23.5171342353426,22.691846382769,22.3626228090105
"2483",1984-07-12 22:00:00,195,600,20.4891651353005,20.2296466239842,66.4250760596705,67.4984399988718,0.598378532853779,0.946095765719131,0,0,5.95328903033097,90,0,15.4907246417249,0,0,0,0,0.2178,21.296820379548,24.6466924596304,24.9986936077334,25.2642799348591,25.2225251800235,24.9901245224019,24.3026900568375,23.5268482455842,22.6941503123473,22.3626228090105
"2484",1984-07-12 23:00:00,195,660,20.1953990321457,19.9997959727225,70.0126933715832,70.8654468957482,0.690004456660008,1.09096543229917,0,0,6.14248983350594,90,0,15.2963890661301,0,0,0,0,0.2178,20.8221599870055,24.2691485624691,24.6748414698903,25.045806669449,25.0931774898836,24.9336971150965,24.3299104449215,23.5370082934121,22.6964768514247,22.3626228090105
"2485",1984-07-13 00:00:00,195,720,18.9421634372826,18.6368423604821,73.2819483539998,74.6943081156761,0.911098471958402,1.44053698310673,0,0,5.6769333018637,90,0,13.9305944235486,0,0,0,0,0.2178,19.98083229989,23.9150887362235,24.3658409756283,24.8237856686616,24.9542618653277,24.8646384193744,24.3471716451038,23.5473712066063,22.6988270607087,22.3626228090105
"2486",1984-07-13 01:00:00,195,780,18.4276906712614,18.1542579408876,74.3284884386466,75.6151346258953,0.864517947420433,1.3668885572179,0,0,8.88039325359547,88.9478336255171,1.1299175628781,13.4411920715423,0,0,0,0,0.2178,19.3471513063702,23.5270767138852,24.0354915598347,24.594506908795,24.8067691069715,24.7847744944481,24.3548169824008,23.5577076299391,22.7012011208443,22.3626228090105
"2487",1984-07-13 02:00:00,195,840,21.2095625052986,21.364695539908,61.1664222004006,60.5872511158969,0.681319088863922,1.07723300500703,0,0,29.3304181355105,78.2793797037731,145.625302644962,16.5694989972134,0,0,0,0,0.2178,20.7137856152353,23.3292602284945,23.7680144496199,24.3647192990748,24.6509550028784,24.6949587606485,24.3532669062094,23.5678043977665,22.7035984073422,22.3626228090105
"2488",1984-07-13 03:00:00,195,900,23.3692735402558,23.9349940080585,47.5416116596131,45.9491402461223,0.726027324606816,1.14792115674836,0,0,30.3218638121365,67.0007595148988,320.014971994843,18.9815888243957,0,0,0,0,0.2178,21.5371250745775,23.370394341523,23.6651748407648,24.1913616731599,24.5017108139163,24.5979403333697,24.3430099572096,23.5774651241856,22.7060175415233,22.3626228090105
"2489",1984-07-13 04:00:00,195,960,25.9085837493671,26.6352038100995,42.3829192314737,40.603302218908,0.772442560694111,1.22130824521494,0,0,20.6407092053902,55.3670335625668,526.986466315409,21.6617550274815,0,0,0,0,0.2178,23.5241576113519,23.5635279340975,23.6917366869044,24.0872914250885,24.3766578288472,24.5017094459772,24.3250016143074,23.5865153020535,22.7084564563921,22.3626228090105
"2490",1984-07-13 05:00:00,195,1020,30.2556254925212,31.1024095944067,35.0903172360999,33.4338162936576,0.911761855066714,1.44158585754885,0,0,11.8257801580892,43.6282523549635,705.550750945202,26.1001594780988,0,0,0,0,0.2178,27.3744924195537,24.1193406768745,23.9692316328206,24.0768139320905,24.2910621490598,24.4148634505203,24.3009100463718,23.594816068058,22.7109125138364,22.3626228090105
"2491",1984-07-13 06:00:00,195,1080,31.7363569160831,31.9363246724499,30.7387769037085,30.392738333558,0.76042913225508,1.20231382420233,0,0,8.3132894180016,32.1493038040705,852.404148895238,26.8735130455787,0,0,0,0,0.2178,31.0823501109727,24.9901301472019,24.5347586895585,24.2139669683473,24.2698936465607,24.3486145065564,24.2731113801758,23.6022787985315,22.7133826399527,22.3626228090105
"2492",1984-07-13 07:00:00,195,1140,33.4519497816751,33.1138588175301,29.1247508198356,29.6815172296782,0.43975174225444,0.695291088285419,0,0,9.47558726724351,21.8063932842026,951.966338994241,28.0673149420846,0,0,0,0,0.2178,34.4432531713311,25.9599048256122,25.2438467131622,24.4992677854941,24.332505025745,24.3172486653343,24.2449212536254,23.608882322013,22.7158635814817,22.3626228090105
"2493",1984-07-13 08:00:00,195,1200,36.5372382137191,36.1886657960387,24.6730353320503,25.1484112662543,0.260012737276549,0.411105907488323,0,0,13.149307294728,15.5067767156503,992.196952612711,31.0863956091334,0,0,0,0,0.2178,37.4703670191709,27.0236494584894,26.0546090677367,24.9030652290226,24.4794806338701,24.3316898194242,24.2204527919559,23.6146917747777,22.7183522295722,22.3626228090105
"2494",1984-07-13 09:00:00,195,1260,37.8503824883527,37.7443654031587,22.2806195514148,22.4089552917279,0.384073920393051,0.607258933695415,0,0,10.0624412051184,18.2441476914566,974.290702486768,32.5829994290265,0,0,0,0,0.2178,38.1536422017976,27.9590295500998,26.8741844393976,25.3936942563402,24.7044239328929,24.3971711442367,24.2040005310728,23.6198668202012,22.7208459100129,22.3626228090105
"2495",1984-07-13 10:00:00,195,1320,39.226867372556,39.506334248934,19.65680337007,19.364783684202,0.556932048588502,0.880564766335994,0,0,7.16123374406655,27.403569737216,900.189955007238,34.2623893867613,0,0,0,0,0.2178,38.369488539446,28.6005044612434,27.5372257863846,25.8878133523126,24.9836300449789,24.5125200863889,24.1994565371268,23.6246557528769,22.7233426539032,22.3626228090105
"2496",1984-07-13 11:00:00,195,1380,39.7938818268466,40.1239578636651,19.6179911658446,19.275702501462,0.610369151675475,0.965054122466082,0,0,6.13232975082633,38.5570968072642,773.439475261009,34.8950187306384,0,0,0,0,0.2178,38.7625240712218,29.126309278051,28.0900722488041,26.3402368637239,25.2838853429316,24.6671256500521,24.2095550651211,23.6293754392787,22.7258415249038,22.3626228090105
"2497",1984-07-13 12:00:00,196,0,39.713804863207,39.9012735732713,21.0523149266956,20.8426738216694,0.756918600188463,1.19676332507628,0,0,4.95358730172645,50.258840058778,606.665063997755,34.7669640397307,0,0,0,0,0.2178,39.1012812531504,29.5755724724264,28.567201218174,26.7538190775316,25.5860785051793,24.8475161816855,24.2353646947281,23.6343758951204,22.7283428540328,22.3626228090105
"2498",1984-07-13 13:00:00,196,60,38.0561324338469,38.4598989257315,23.7264870577374,23.2148398900502,1.31138421585663,2.07342841651715,0,0,3.52037452229073,61.9731229039367,410.951100169148,33.3542083183781,0,0,0,0,0.2178,36.5616948539003,29.724733219176,28.8702787659583,27.1213165409963,25.8791047786485,25.0425961978826,24.2765465264201,23.6400034918213,22.7308474340972,22.3626228090105
"2499",1984-07-13 14:00:00,196,120,36.1348098266515,36.4943868896358,26.1677109795516,25.6574246265676,1.66272643753543,2.62893529050771,0,0,3.1202945565342,73.4396135707265,222.011529664288,31.4206598548862,0,0,0,0,0.2178,34.723651692693,29.6547854823193,28.9089652311685,27.381251131151,26.1391789270878,25.2413138807182,24.3317947120163,23.646574690545,22.7333589159836,22.3626228090105
"2500",1984-07-13 15:00:00,196,180,32.9598283478903,33.2403586911692,27.0934843060073,26.6705419610425,1.44530553107822,2.28517128881976,0,0,3.78402899686037,84.4140810186502,45.2510271444205,28.1022622737181,0,0,0,0,0.2178,31.8966686643229,29.32545198365,28.8064573403657,27.5189917475739,26.3468640074602,25.4288325939026,24.3986734255603,23.6543543672772,22.735881070938,22.3626228090105
"2501",1984-07-13 16:00:00,196,240,30.3072171238961,30.6158327530709,27.6471674141314,27.1633992933827,1.19401425882418,1.88785488191613,0,0,4.76578851624976,90,0,25.4275247630416,0,0,0,0,0.2178,29.1902066669041,28.7673099448566,28.495026347731,27.5316478704484,26.4878738661129,25.5926092933215,24.4737119357862,23.6635319896612,22.7384186838251,22.3626228090105
"2502",1984-07-13 17:00:00,196,300,25.7966037791133,25.7326640832169,36.9673236142076,37.1076672674876,1.16530355101769,1.84246040735674,0,0,4.21854156950197,90,0,20.7131385014921,0,0,0,0,0.2178,26.0267062537487,28.0755197341552,28.0438914120057,27.4249285693446,26.55392489248,25.7217688244864,24.5527662328264,23.6742043504745,22.7409770498214,22.3626228090105
"2503",1984-07-13 18:00:00,196,360,24.5514427782629,24.5693643696459,43.7957543041668,43.7488365790523,1.13748000019712,1.79846861591818,0,0,4.64368330861108,90,0,19.6962549409867,0,0,0,0,0.2178,24.4873115959361,27.3335374030427,27.4908831791369,27.2105053645728,26.5441673673022,25.8088562138976,24.6313693544293,23.6863664384176,22.7435615897166,22.3626228090105
"2504",1984-07-13 19:00:00,196,420,24.0265217921258,24.0630862658223,48.9192533337785,48.811970033382,0.936872366885226,1.48128806543594,0,0,5.53855676783162,90,0,19.3902181884455,0,0,0,0,0.2178,23.9013570048082,26.7758319139762,26.9983490245418,26.941069637746,26.4699881862749,25.8505710589677,24.7051617003976,23.6999117528058,22.7461774698082,22.3626228090105
"2505",1984-07-13 20:00:00,196,480,23.6673948850118,23.7006574532128,51.5147532595463,51.4116863316979,0.82352660121173,1.30207717621093,0,0,7.20320054267185,90,0,19.2065601646709,0,0,0,0,0.2178,23.5567250391471,26.3468390771638,26.5913158907796,26.6722915836011,26.356153851865,25.8513878296871,24.7704863705665,23.7146439178068,22.7488292669849,22.3626228090105
"2506",1984-07-13 21:00:00,196,540,23.4178157357773,23.4721601819659,55.3958458450529,55.2145527024099,0.830805086980313,1.31358518358155,0,0,7.06596176937934,90,0,19.2027870570829,0,0,0,0,0.2178,23.2366567958975,25.9894705420859,26.2469329056426,26.4213597317535,26.2237998488752,25.8209087784588,24.8250017834458,23.730303054251,22.7515206751881,22.3626228090105
"2507",1984-07-13 22:00:00,196,600,21.6847868982326,21.4338058212553,61.6168105849707,62.5705368499799,0.759042603870791,1.20012158540798,0,0,5.03981238908374,90,0,17.3543898031316,0,0,0,0,0.2178,22.5053166059327,25.6486418327585,25.9383063417384,26.1883142581091,26.0842857226833,25.7688025575514,24.8677323159678,23.7465995103273,22.7542543439138,22.3626228090105
"2508",1984-07-13 23:00:00,196,660,21.4824538837589,21.2824779044411,65.3752274455391,66.1813292509366,0.813194843832964,1.28574164381495,0,0,5.73067605445482,90,0,17.2573100347336,0,0,0,0,0.2178,22.1459859588437,25.2968991571226,25.6270278648762,25.959613329329,25.9405550967238,25.7021253359335,24.898704623846,23.7632424938819,22.7570318424203,22.3626228090105
