"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2331",1965-07-06 14:00:00,188,120,23.1642636475537,22.9767110861995,48.0062768512451,48.5540398215213,2.25421429926835,3.56413622225057,0,0,4.27606989153025,73.4024487152816,232.801305071216,18.0398938067105,0,0,0,0,0.2178,23.9609741335328,22.9554344876881,22.5797592683183,21.7225550152376,21.0542867553997,20.6373796582051,20.3660306198679,20.0441031008639,19.4537632896633,20.0533149790218
"2332",1965-07-06 15:00:00,188,180,22.0014297735783,22.0365304336088,52.8649309845534,52.7518923183234,1.96619106226309,3.10874293857141,0,0,5.59844370239219,84.3449309719299,48.0982216082073,17.1444929666116,0,0,0,0,0.2178,21.8576167098331,22.4287051348891,22.3081185547195,21.7731010354069,21.1864755491718,20.7526477197964,20.3826589214912,20.0459663066659,19.4572321820849,20.0533149790218
"2333",1965-07-06 16:00:00,188,240,20.9978952911607,21.1056418654562,57.6884899541269,57.3078650618849,1.65192061949921,2.61185022122817,0,0,6.62348349609253,90,0,16.2701934806373,0,0,0,0,0.2178,20.5757400866272,21.9729957383397,21.9930986057197,21.7049920486219,21.2501262321059,20.8463367590738,20.4073276049924,20.0482661799478,19.4606883008416,20.0533149790218
"2334",1965-07-06 17:00:00,188,300,16.4455279892045,16.130825171544,71.8537532740516,73.3099420244414,1.548843167849,2.44887455416623,0,0,0,90,0,11.3407234028825,0,0,0,0,0.2178,17.6587857836199,21.4224027255291,21.6274425536044,21.5750054711625,21.2562272524306,20.9093478141106,20.4362008643347,20.0511248271279,19.4641336294972,20.0533149790218
"2335",1965-07-06 18:00:00,188,360,16.1346227624529,15.9265567104782,75.6172843864628,76.6290749907677,1.43805609800434,2.27370921663887,0,0,3.16809242115194,90,0,11.1728077770201,0,0,0,0,0.2178,16.9221827926396,20.7871072584209,21.1557704084772,21.3678114981789,21.2091717113129,20.9398217182049,20.4655309838378,20.0545755453537,19.4675704249677,20.0533149790218
"2336",1965-07-06 19:00:00,188,420,15.9639567839889,15.8142143402237,78.3593693414301,79.1133792577771,1.39272496350875,2.20203620023405,0,0,5.98551044749535,90,0,11.1132066021776,0,0,0,0,0.2178,16.5263301562146,20.3530939569105,20.7587119244762,21.1241459808864,21.1157235493318,20.9365151716734,20.4919825153954,20.0585723501204,19.4710008948637,20.0533149790218
"2337",1965-07-06 20:00:00,188,480,12.9746506928767,12.3897747077579,86.4823621885052,89.8643456643461,1.28426278382072,2.03054674446411,0,0,0,90,0,7.72388891492182,0,0,0,0,0.2178,15.1285767594166,19.8545435469748,20.3637127466933,20.8864021699747,20.9952207681553,20.9037358647091,20.5128213201033,20.0630027895774,19.4744269542038,20.0533149790218
"2338",1965-07-06 21:00:00,188,540,12.3966106133379,11.9697624044638,90.2194809221483,92.7912429814438,1.22988767452357,1.94457430754996,0,0,0,90,0,7.35076263382018,0,0,0,0,0.2178,13.9524220856926,19.3269471674468,19.8873044978684,20.6229139263618,20.8508552300213,20.8468176227667,20.5263215350969,20.0677082062064,19.4778499533525,20.0533149790218
"2339",1965-07-06 22:00:00,188,600,11.2340783506752,10.6824047226216,91.9012859376126,95.3349430741082,1.09533137792376,1.7318274667554,0,0,0,90,0,6.28403442188943,0,0,0,0,0.2178,13.1909395603915,18.8619235382158,19.4728131710396,20.3272793728992,20.6828805225803,20.7691508081429,20.5313313733071,20.0725042675675,19.4812705567346,20.0533149790218
"2340",1965-07-06 23:00:00,188,660,11.3625420801293,10.9080726045599,92.1159599042632,94.9379818504664,1.07237703971723,1.69553438304715,0,0,0,90,0,6.63723196326367,0,0,0,0,0.2178,12.9667343068361,18.4299825116724,19.0820018884809,20.033527886281,20.498597195255,20.6721094128813,20.5271601128161,20.0771919550827,19.4846887897615,20.0533149790218
"2341",1965-07-07 00:00:00,188,720,12.0662088659409,11.7182560172405,89.4501735574256,91.5281418436748,1.04872160160686,1.65813279090494,0,0,25.8801866136983,90,0,7.4814293566011,0,0,0,0,0.2178,13.288131007396,18.1316817737105,18.7626413417791,19.7548245806883,20.3062839563141,20.559806984633,20.5134622453632,20.0815667609977,19.4881038849121,20.0533149790218
"2342",1965-07-07 01:00:00,188,780,12.3912447316425,12.1896728770586,88.0718951137933,89.2476591944127,0.992822575650183,1.56975089071675,0,0,35.9882324838276,88.6067312788056,1.46008895641712,7.96200883589756,0,0,0,0,0.2178,13.0903247616903,17.8883894813921,18.5009523148752,19.5087009200587,20.1169208300271,20.4373977735467,20.4903925222883,20.0854285026344,19.491514319549,20.0533149790218
"2343",1965-07-07 02:00:00,188,840,13.8006418665009,13.769412618605,82.5448371596724,82.7126143073488,0.957995280856392,1.51468548591569,0,0,52.9585298264841,77.9477063686569,109.569785890405,9.50581237833075,0,0,0,0,0.2178,13.9080795496747,17.7381939792483,18.2922530963936,19.288709497395,19.9356682228115,20.3104232160184,20.4586189558333,20.0885926336075,19.4949178603075,20.0533149790218
"2344",1965-07-07 03:00:00,188,900,14.7160857183692,14.6988244043662,79.6388051157226,79.7275875704427,0.844161117209471,1.33470239108958,0,0,56.9334775892346,66.6771081822934,237.177877796923,10.3312453303,0,0,0,0,0.2178,14.7738273499243,17.7491284358243,18.196843696481,19.1138486657248,19.7694723688152,20.1831948516737,20.4191804362747,20.0908997842224,19.4983116414304,20.0533149790218
"2345",1965-07-07 04:00:00,188,960,15.7038716911686,15.5460064105733,77.719402803669,78.5096694412729,0.718371056167217,1.13581583753284,0,0,57.5355717497163,55.0481467950543,453.991519173817,10.8595944814181,0,0,0,0,0.2178,16.2139955959267,17.8891299974973,18.2056710047343,18.9972984110712,19.6276398624681,20.0611924877858,20.3734222218611,20.0922220330107,19.5016922771091,20.0533149790218
"2346",1965-07-07 05:00:00,188,1020,20.1425123662302,20.466363164671,62.7598312607866,61.5163650430594,0.667909184383395,1.05603061696811,0,0,65.873351860887,43.3085671350954,698.245956083722,15.6587609660725,0,0,0,0,0.2178,19.1117980545744,18.2925545587395,18.381599656665,18.9538126007772,19.519535120396,19.9502480099885,20.3230421108466,20.0924693130267,19.5050559931277,20.0533149790218
"2347",1965-07-07 06:00:00,188,1080,21.2647013400782,21.5438071154337,57.7658150490543,56.7863392547521,0.746771080639102,1.1807190909484,0,0,58.6550534551353,31.8197182196106,860.48733043473,16.6983268951949,0,0,0,0,0.2178,20.3553820866423,18.8340979333791,18.7276457606014,19.0174403226395,19.4609368311195,19.8575997673833,20.2701040090517,20.0915958744144,19.5083987787306,20.0533149790218
"2348",1965-07-07 07:00:00,188,1140,22.2582714085576,22.5391901625733,53.3743465596271,52.4703810954187,0.87654228488218,1.38590022647662,0,0,44.6477047443091,21.4566820842274,974.623352356797,17.6564085569098,0,0,0,0,0.2178,21.3107621426547,19.2547640592673,19.067809789322,19.1521618695013,19.4561368053047,19.7915845472733,20.217155535599,20.0896082851073,19.5117165704813,20.0533149790218
"2349",1965-07-07 08:00:00,188,1200,26.7002067614036,27.5074682525541,42.7339916704117,40.7573959041227,0.987235526728083,1.56091721263867,0,0,28.1125540620851,15.1815702013801,1012.47952445892,22.5668133494339,0,0,0,0,0.2178,23.9040858395297,19.7634972442606,19.4607314316951,19.3195189970324,19.493303599788,19.754687760339,20.1669255546935,20.0865721851102,19.5150054621569,20.0533149790218
"2350",1965-07-07 09:00:00,188,1260,28.4624812728525,29.053077465021,38.5044344084722,37.2092112703483,1.08442219413012,1.71457896596879,0,0,13.1650673109206,18.0872545819955,991.355262334191,24.0811348161776,0,0,0,0,0.2178,26.3724038179574,20.533162998987,19.9805166270018,19.5559763994944,19.5715166819464,19.7461025801051,20.1217638263861,20.0826074133703,19.518261918186,20.0533149790218
"2351",1965-07-07 10:00:00,188,1320,30.5288515206404,30.8575809134343,33.4770469378987,32.854518667119,1.18923760477596,1.88030251845188,0,0,7.53816394818872,27.3600259518476,914.955431755159,25.831201360356,0,0,0,0,0.2178,29.3401656214224,21.3911909938174,20.611201524026,19.8745579262001,19.7001228626254,19.7681937516984,20.0837328050005,20.0778776746664,19.5214829427507,20.0533149790218
"2352",1965-07-07 11:00:00,188,1380,31.0530688546451,31.1586835741247,32.4070909551668,32.2128404421687,1.32777431281362,2.09934278422812,0,0,5.54192886106862,38.5549143399928,786.868739508958,26.124038386093,0,0,0,0,0.2178,30.6609908721789,22.1815398139878,21.3057055025559,20.2678587906404,19.883731335167,19.8247384133439,20.0549316498946,20.0725867638263,19.5246662327757,20.0533149790218
"2353",1965-07-07 12:00:00,189,0,31.2280218777869,31.2190820914232,32.2226098456443,32.2389975781423,1.46455643411009,2.31560887446952,0,0,4.69484194140614,50.2353899462839,619.862644509612,26.1871550157328,0,0,0,0,0.2178,31.2620125225695,22.7985710185267,21.9141427884546,20.6831125197938,20.1137210062844,19.91727169458,20.0374737015379,20.0669785064904,19.5278103485999,20.0533149790218
"2354",1965-07-07 13:00:00,189,60,30.5279141991534,30.728815297455,34.0757009558671,33.6868429987134,1.68361792974314,2.66196681024322,0,0,4.51405490847932,61.9427987463316,420.619357132762,25.7211938934591,0,0,0,0,0.2178,29.736984468692,23.131431225774,22.3504900671218,21.0750321174715,20.3652913067815,20.0413483713536,20.0330388804374,20.0613318757895,19.5309145320747,20.0533149790218
"2355",1965-07-07 14:00:00,189,120,26.1132125172258,26.0453317856248,43.5766366584134,43.7518695442874,1.75910264918452,2.78131563296818,0,0,4.51575297029601,73.3906336738131,231.523892932286,21.1195638153287,0,0,0,0,0.2178,26.3834512808591,23.1063693202177,22.5126071300226,21.3812434235569,20.608863311747,20.186289545144,20.0423220252979,20.0559435969421,19.5339797700403,20.0533149790218
"2356",1965-07-07 15:00:00,189,180,24.8769699887941,25.0622494377988,47.4319383193563,46.9108532383822,1.57028085955211,2.4827696694378,0,0,6.07112195993849,84.336519850204,47.7806208551538,20.1659903517555,0,0,0,0,0.2178,24.1602177536597,22.7281543656728,22.393497086294,21.5405534880864,20.8088785437553,20.3356982903802,20.0646032406673,20.0511017652091,19.5370077923379,20.0533149790218
"2357",1965-07-07 16:00:00,189,240,23.9840080441937,24.2855090055525,51.7934193299483,50.8648543331815,1.53709915749503,2.43030610984812,0,0,6.79113407775627,90,0,19.4362248617634,0,0,0,0,0.2178,22.823847029953,22.3719472103926,22.1860262996173,21.5727034784117,20.9434762865828,20.4706677634425,20.0974882539173,20.0470514593541,19.5400013575085,20.0533149790218
"2358",1965-07-07 17:00:00,189,300,18.471013950324,18.2218192152632,65.4389636212683,66.4700824765877,1.54595559427945,2.44430901416546,0,0,2.01423081355536,90,0,13.4068556646823,0,0,0,0,0.2178,19.4312753128591,21.8754995420459,21.8985213174475,21.5293194752855,21.0182403033827,20.5791672509341,20.1373563187559,20.0439625468801,19.5429639746288,20.0533149790218
"2359",1965-07-07 18:00:00,189,360,17.7834714862574,17.6585654825209,69.3077125352131,69.8556398176234,1.4849548322951,2.34786076368462,0,0,5.74678802221355,90,0,12.8716949190851,0,0,0,0,0.2178,18.2600093227376,21.2136913110234,21.4481745581872,21.3855420359586,21.0331828305783,20.6563088633224,20.1803458102341,20.0419161255747,19.545899599037,20.0533149790218
"2360",1965-07-07 19:00:00,189,420,17.2731659215771,17.2087151379111,73.0979715839028,73.3967100641863,1.40399373688975,2.21985324779718,0,0,6.83191136381185,90,0,12.458204611585,0,0,0,0,0.2178,17.5156939900261,20.7405628709198,21.0454724529643,21.1798013026371,20.9903501322569,20.6975499219867,20.2227086295097,20.0409071423728,19.5488122952857,20.0533149790218
"2361",1965-07-07 20:00:00,189,480,14.0346158270875,13.6147106114665,82.2190136579828,84.4939467356154,1.30522854594536,2.06369569229917,0,0,0,90,0,8.89062560232918,0,0,0,0,0.2178,15.5870279339075,20.2351850922698,20.6515453939749,20.9601716394833,20.9078420215955,20.7044871548112,20.2610577225296,20.0408510814529,19.5517059302274,20.0533149790218
"2362",1965-07-07 21:00:00,189,540,13.7729667272018,13.4461163754371,84.7110031962702,86.533050486855,1.17737404735063,1.86154505836563,0,0,0,90,0,8.74583413734206,0,0,0,0,0.2178,14.9520696991321,19.6688179425854,20.2001917131962,20.7050033778017,20.7939615540027,20.6821533126981,20.2928941044218,20.0416006821024,19.5545839083941,20.0533149790218
"2363",1965-07-07 22:00:00,189,600,12.5294535984501,12.0549104625659,89.8853416327993,92.7358744709229,1.14026699469152,1.80287513043278,0,0,0,90,0,7.55454322307116,0,0,0,0,0.2178,14.2285448238081,19.223676257005,19.800004010174,20.4335329504938,20.6522612626378,20.6334886563795,20.3164920290184,20.0429671548055,19.5574489822068,20.0533149790218
"2364",1965-07-07 23:00:00,189,660,12.1761018966288,11.7293323640374,89.8229679900163,92.5096692783372,1.01061540181156,1.59788311232431,0,0,0,90,0,7.13741521473003,0,0,0,0,0.2178,13.7318272853351,18.7840102570674,19.4120662438181,20.1623079194198,20.4926170266656,20.5627363170435,20.330701139906,20.0447356435578,19.5603031311269,20.0533149790218
"2365",1965-07-08 00:00:00,189,720,12.635966555857,12.3041993920069,87.7387434375829,89.6721304333162,1.01425949787176,1.60364478936174,0,0,20.6120383299459,90,0,7.77156823861071,0,0,0,0,0.2178,13.7921818989337,18.4450696176987,19.0713744779165,19.8957743898847,20.3216881420467,20.4744184480855,20.3349898501464,20.0466794057353,19.5631474970535,20.0533149790218
"2366",1965-07-08 01:00:00,189,780,12.4082071837498,12.132932650882,89.927756494697,91.5715132687478,0.971825903490818,1.53655307105328,0,0,13.8568882457169,88.6527619165059,1.54761527562771,7.69012827202442,0,0,0,0,0.2178,13.3582943558006,18.1514975872908,18.7762676084241,19.6504483842299,20.147831060059,20.3731490667457,20.3293415163907,20.0485727943491,19.5659823696256,20.0533149790218
"2367",1965-07-08 02:00:00,189,840,14.7950003966621,14.7668795716669,81.0842779055707,81.2315072727411,0.961712634230097,1.52056299002629,0,0,49.1344004537677,77.993700129493,123.552462351161,10.3580138196127,0,0,0,0,0.2178,14.8918285412699,18.0178544864865,18.5545303868438,19.4245910020719,19.9760813550111,20.2637725488396,20.3142073170945,20.0502021455673,19.5688072189523,20.0533149790218
"2368",1965-07-08 03:00:00,189,900,15.4667880906125,15.4391538348111,79.1144603734341,79.2548817312611,0.812711143379323,1.28497686545821,0,0,51.5645447760546,66.7228719094138,270.713686189553,10.8028880800546,0,0,0,0,0.2178,15.5584683626986,18.0837857524366,18.4829557349804,19.2600777717484,19.8193457349316,20.1510110412181,20.2904177044429,20.0513747867842,19.5716207575997,20.0533149790218
"2369",1965-07-08 04:00:00,189,960,16.375219452379,16.1786707768223,74.1056977876935,75.0402153108302,0.675612939080148,1.06821101666256,0,0,55.7861548628934,55.0937177486016,497.948467737034,11.4561369350337,0,0,0,0,0.2178,17.0022580799878,18.2316771891068,18.4989412046672,19.158713646506,19.6893752105697,20.0425953503784,20.2592829485066,20.051927466267,19.5744210435224,20.0533149790218
"2370",1965-07-08 05:00:00,189,1020,20.9750347295755,21.379631605963,62.4544015526881,60.9225192139286,0.72517390405118,1.14657181426742,0,0,59.9967262583408,43.354169423225,681.750901790877,16.5973813652335,0,0,0,0,0.2178,19.6650278047463,18.6175534990425,18.6708035795208,19.1259917020074,19.5939403841883,19.9450013600653,20.2226319680395,20.0517371794568,19.5772056099662,20.0533149790218
"2371",1965-07-08 06:00:00,189,1080,21.86938017561,22.2292620028247,58.405568120757,57.1380152554455,0.948565505418436,1.49977607636354,0,0,48.8827909888255,31.8656605229658,836.128048954062,17.4123827459348,0,0,0,0,0.2178,20.634030505741,19.1156713582232,18.9951503834628,19.1919030140781,19.5456079852708,19.86516719903,20.1826484115967,20.0507291871056,19.5799716335848,20.0533149790218
"2372",1965-07-08 07:00:00,189,1140,22.8500065106604,23.163829459773,54.5030680548524,53.4776404025492,1.17833567867452,1.86306549279595,0,0,31.177776496604,21.5022334172913,948.797006807797,18.3199540674596,0,0,0,0,0.2178,21.7176819517286,19.4951019065545,19.3088348090628,19.3197806218416,19.5467777490282,19.8104400991137,20.1419127393961,20.0488837314994,19.582716127204,20.0533149790218
"2373",1965-07-08 08:00:00,189,1200,27.0747583346316,27.6982793970231,44.518422814509,42.9227882395854,1.38283525751375,2.18639959488751,0,0,15.9087446903402,15.2163966485659,999.001100279508,22.8115680734389,0,0,0,0,0.2178,24.7371219091631,20.0865475278627,19.6939110090892,19.4826593219314,19.5869911253466,19.7825717983176,20.1030914358415,20.0462405546886,19.5854361597714,20.0533149790218
"2374",1965-07-08 09:00:00,189,1260,28.6794183445692,28.9310082015654,40.4753805950949,39.8898891579283,1.57190931649092,2.48534442125436,0,0,7.10471333642466,18.0940373357449,979.460099058604,24.0189346411358,0,0,0,0,0.2178,27.705892686717,20.925929165533,20.2746878338563,19.7344410765312,19.6708138910163,19.7818115830749,20.0684788615858,20.0428928993682,19.5881290530282,20.0533149790218
"2375",1965-07-08 10:00:00,189,1320,30.1627353548442,30.2065686984399,36.2147097762386,36.1238354511987,1.85824895019699,2.93807576125562,0,0,4.58534380463607,27.3515071486875,901.046537230495,25.2460658318777,0,0,0,0,0.2178,29.9857563119956,21.7766691223909,20.9397111171498,20.0796855160603,19.8129667049981,19.8128848602496,20.0402791224259,20.0389794613553,19.5907925713937,20.0533149790218
"2376",1965-07-08 11:00:00,189,1380,30.3083107646007,30.2480161755922,35.8426778475408,35.9666778374809,1.9664698126922,3.10918367062679,0,0,3.97301358581514,38.5412399670794,774.081571487944,25.2848947587729,0,0,0,0,0.2178,30.5553565579528,22.4641559911453,21.5831351971307,20.4810837838851,20.0103305627901,19.8803305012158,20.0208954388167,20.0346852316489,19.5934250802031,20.0533149790218
"2377",1965-07-08 12:00:00,190,0,30.0850589672092,29.9325098855194,36.3853015651956,36.7052705545467,2.04173613964648,3.22818719318477,0,0,3.69353367564567,50.2254148044739,607.31125447379,24.9775377800892,0,0,0,0,0.2178,30.7162798070774,22.9572987735081,22.1043825612361,20.8750414560176,20.2438267880486,19.9829112929846,20.0125821417514,20.0302414779489,19.5960257566906,20.0533149790218
"2378",1965-07-08 13:00:00,190,60,29.1454206280446,29.2132650667079,38.9095215321067,38.7573638138872,2.08503209903528,3.29664239603962,0,0,3.99980770287863,61.9337385508804,413.157692399234,24.28426572073,0,0,0,0,0.2178,28.8631367542021,23.1800770428503,22.4332342314473,21.2262430661922,20.486159179412,20.1126230712767,20.016797361928,20.0259142053606,19.5985944376262,20.0533149790218
"2379",1965-07-08 14:00:00,190,120,25.0519253401939,24.9519751875267,46.4505165547576,46.72808395908,2.03304648384877,3.21444798613708,0,0,4.36977442260681,73.383994899782,226.417341959219,20.0483253985208,0,0,0,0,0.2178,25.4650380044837,23.0425535791257,22.5258864953825,21.478931282286,20.7107220830511,20.2569659308901,20.0337838479884,20.0219798657938,19.6011325810817,20.0533149790218
"2380",1965-07-08 15:00:00,190,180,24.1255876550061,24.2759156652022,50.4312406425349,49.9786183421516,1.86951358899904,2.95588627163966,0,0,5.59454850400366,84.3336275584941,46.5383875014476,19.4097068726588,0,0,0,0,0.2178,23.5176833018146,22.6249026829897,22.3477235131792,21.5912303603753,20.8855528015725,20.399885432339,20.0623528626512,20.0186964952097,19.6036423105398,20.0533149790218
"2381",1965-07-08 16:00:00,190,240,23.4491331249607,23.7037510120758,53.9010398662369,53.0803431871988,1.69796190475906,2.6846460563743,0,0,6.64089038024917,90,0,18.8726733639688,0,0,0,0,0.2178,22.4445669917177,22.2726824921591,22.1215269055971,21.5890683053072,20.9952482297952,20.5242328286217,20.0998148512542,20.0162714468934,19.6061266347723,20.0533149790218
"2382",1965-07-08 17:00:00,190,300,18.6434706890601,18.4651974239556,64.121599740656,64.8416290113096,1.67292421246915,2.64505898337907,0,0,3.74410048325671,90,0,13.6341544337458,0,0,0,0,0.2178,19.3441855041916,21.8007571826068,21.836018236673,21.5260372351021,21.0499715577263,20.6205924854601,20.1425233119501,20.014834353433,19.6085891661548,20.0533149790218
"2383",1965-07-08 18:00:00,190,360,18.0544589878726,17.9975188914165,66.8138098846201,67.0535156143477,1.62022691798866,2.56173933797824,0,0,7.22827481081001,90,0,13.1778533683245,0,0,0,0,0.2178,18.2764665792301,21.1788323025918,21.4031170351848,21.3768305473615,21.051149887554,20.6863970684284,20.1868431970692,20.0144295966972,19.6110338143739,20.0533149790218
"2384",1965-07-08 19:00:00,190,420,17.6643396327129,17.6786769313787,68.7340987660381,68.6719750207687,1.54009327606244,2.43504010805019,0,0,9.53019927698464,90,0,12.8700231052425,0,0,0,0,0.2178,17.6091436881832,20.7327575304997,21.0197662189106,21.1731476186611,21.0006993575986,20.7186214106012,20.2294082014866,20.015023346363,19.6134644771894,20.0533149790218
"2385",1965-07-08 20:00:00,190,480,14.9356294932789,14.6846064860002,76.1411784084845,77.3839455432601,1.4004418915671,2.21423742831879,0,0,2.62036526212418,90,0,9.88007331156473,0,0,0,0,0.2178,15.8796441912387,20.2644255826163,20.6468749195821,20.9594433315006,20.9151593371315,20.7192434463226,20.2672533858801,20.0165121682998,19.6158847685646,20.0533149790218
"2386",1965-07-08 21:00:00,190,540,14.8024498768759,14.607086448542,77.2339705291077,78.2141118805907,1.28505521457839,2.03179965602977,0,0,8.91858803309394,90,0,9.81324912959673,0,0,0,0,0.2178,15.5220222709226,19.7705304162265,20.2399229047625,20.7181395916807,20.8023389727061,20.6932445306773,20.2982458746903,20.0187391803623,19.6182977929368,20.0533149790218
"2387",1965-07-08 22:00:00,190,600,13.1322828547983,12.8219165119869,80.8230921950027,82.4812962715859,1.28662872480617,2.03428753165044,0,0,6.23218258089334,90,0,8.01023868792589,0,0,0,0,0.2178,14.2757752439518,19.3334837429247,19.8666034502143,20.4673514388418,20.6672854564542,20.643854262726,20.3209807979904,20.0215137123995,19.6207059849918,20.0533149790218
"2388",1965-07-08 23:00:00,190,660,12.7927686171004,12.4961519623563,82.0567289839319,83.6692123085688,1.04296531396878,1.64903152964365,0,0,10.4515170897851,90,0,7.69737359810409,0,0,0,0,0.2178,13.8330970197059,18.878974567533,19.4748745718162,20.2059125192936,20.5148114636528,20.5750524588291,20.3345980341144,20.0246259333132,19.6231110184606,20.0533149790218
"2389",1965-07-09 00:00:00,190,720,12.8532189812295,12.6213505957485,82.3956248325303,83.6576983773897,0.974202695764323,1.5403110152015,0,0,16.2371981150366,90,0,7.83257018885507,0,0,0,0,0.2178,13.6539347559965,18.5271997964402,19.1322859833137,19.9435250652243,20.34913514918,20.4895952079268,20.3387004066189,20.0278588921449,19.6255137647211,20.0533149790218
"2390",1965-07-09 01:00:00,190,780,12.7916292862727,12.6082162939076,83.317108302157,84.3252950528348,1.01536489326362,1.60539252903198,0,0,18.5394317274255,88.7023427610762,1.82772809627604,7.81437055089663,0,0,0,0,0.2178,13.4309859521121,18.2292361219136,18.8351586891161,19.6973304579833,20.1781443505366,20.391111387195,20.3332413198789,20.0309973917503,19.6279142865316,20.0533149790218
"2391",1965-07-09 02:00:00,190,840,14.8491467306168,14.8826296026252,75.3426454437444,75.1801875716004,1.172504739743,1.85384620044104,0,0,38.8493495910102,78.0427019492573,160.076774604022,10.052577878208,0,0,0,0,0.2178,14.7284759564809,18.0797548728846,18.6104688782072,19.4721902660525,20.0084432226095,20.2838970309941,20.3185741620054,20.0338363466019,19.6303118650191,20.0533149790218
"2392",1965-07-09 03:00:00,190,900,15.1295450043468,15.1240671267661,70.82034564762,70.8453089920427,1.14023551814573,1.80282536289424,0,0,40.5183085791654,66.7712525973158,337.999781197355,10.2519387328804,0,0,0,0,0.2178,15.1491582975932,18.1016229082882,18.5160503420465,19.3022461212311,19.851988121542,20.1727966551695,20.2954305089892,20.0361891326458,19.6327050546049,20.0533149790218
"2393",1965-07-09 04:00:00,190,960,16.287892896764,16.2625917492173,65.5752077490198,65.6810788960062,1.13759735200073,1.79865416075042,0,0,38.2070880269215,55.1416919422529,548.594406921838,11.358526362944,0,0,0,0,0.2178,16.3784334952086,18.1813551188015,18.4868163908127,19.1863570137017,19.7185958794451,20.0648534607851,20.2650146596886,20.0378962304943,19.6350917752365,20.0533149790218
"2394",1965-07-09 05:00:00,190,1020,20.7154014874984,21.1350079317574,52.7736003422768,51.4291878052039,1.28781589580193,2.03616456665522,0,0,32.7381364681701,43.4022074504681,729.30952123786,16.1862385738302,0,0,0,0,0.2178,19.1690903887959,18.5095257083773,18.6182264877287,19.1300224421382,19.6144475717121,19.9656623921253,20.2289817941297,20.0388352303641,19.6374694338016,20.0533149790218
"2395",1965-07-09 06:00:00,190,1080,21.7789366476179,22.0194534874029,48.4282435063038,47.7224642948246,1.4177664528963,2.24162927681698,0,0,17.654226369337,31.9144964632421,874.147988582352,17.0349525574494,0,0,0,0,0.2178,20.8717102878259,19.0208835264575,18.947103332941,19.1732258659155,19.5543890313238,19.881648246462,20.1892942805348,20.0389275210267,19.6398350732056,20.0533149790218
"2396",1965-07-09 07:00:00,190,1140,22.9353049693628,22.8586198301095,44.4806923441976,44.6877897909565,1.57896581525875,2.49650144517567,0,0,9.24352376790914,21.5520084560485,967.124249233426,17.8444982400073,0,0,0,0,0.2178,23.2323701584571,19.6235975411066,19.3401997763166,19.3066972476627,19.5481814440301,19.8213445499515,20.1483710132922,20.0381451096624,19.6421855560111,20.0533149790218
"2397",1965-07-09 08:00:00,190,1200,26.8369132310344,26.8518330803934,36.1660319381746,36.1343289756409,1.7222138225008,2.72299074193079,0,0,6.04714593916427,15.2578758612505,1006.49982103556,21.7809379728297,0,0,0,0,0.2178,26.7778361622496,20.4100617852921,19.8635911944553,19.5221539385462,19.5964511494421,19.7906402114535,20.1089913185724,20.0365188576853,19.6445177560177,20.0533149790218
"2398",1965-07-09 09:00:00,190,1260,28.1815865756945,28.0291858496594,32.6625714393213,32.9536781028124,1.89903072025576,3.00255578159847,0,0,4.32029966850831,18.1075929763909,987.036716698701,22.9140737840007,0,0,0,0,0.2178,28.800377153847,21.2778133024532,20.5406651996681,19.8397953417373,19.7059661283794,19.7941531127087,20.0740063453566,20.0341408593373,19.6468287830183,20.0533149790218
"2399",1965-07-09 10:00:00,190,1320,28.9292543333614,28.7624625167032,32.1408366312075,32.4527215472634,2.16318509751288,3.42021003237388,0,0,3.57732520366649,27.3485721310913,911.252462697963,23.657095969006,0,0,0,0,0.2178,29.6300284427379,21.9671354035833,21.1796838169228,20.2181433267248,19.8770881301137,19.8365118025867,20.0463336657986,20.031163631039,19.6491162248082,20.0533149790218
"2400",1965-07-09 11:00:00,190,1380,29.2924600123775,29.1935978135046,29.6702118775398,29.8400195151273,2.31533617153692,3.66077596009399,0,0,3.33162366453563,38.5325724722337,784.206163398844,24.0268961510479,0,0,0,0,0.2178,29.7154457807321,22.4861574950992,21.71165315697,20.5998893525757,20.0883345169096,19.9167178189719,20.0286858703641,20.0277977306955,19.6513783594451,20.0533149790218
"2401",1965-07-09 12:00:00,191,0,29.396326940693,29.3002152055919,27.8154073603323,27.9700357358548,2.46278257485301,3.89390333714506,0,0,3.04104287383969,50.2203542129285,618.468500279221,24.0794137389757,0,0,0,0,0.2178,29.8144698087487,22.8775475725315,22.1318107945946,20.9515046686543,20.3156414781892,20.0271008976208,20.0229332779978,20.0242983695281,19.653614349543,20.0533149790218
"2402",1965-07-09 13:00:00,191,60,28.8835303712739,28.9820305823143,27.7242897738838,27.5667318223243,2.5255642653926,3.99316741217949,0,0,3.14538723001697,61.9296736299271,422.569300312902,23.7386772554677,0,0,0,0,0.2178,28.4520453537836,23.0953426767029,22.3970845808554,21.2617057769326,20.5404784253088,20.1572285328842,20.0297577091299,20.0209410438754,19.6558240739395,20.0533149790218
