"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2508",1972-07-13 23:00:00,196,660,23.5926348323482,23.8183810023971,44.5015894259009,43.9009086266357,1.05823191539801,1.67316953957565,0,0,7.50849724412968,90,0,18.8991669079941,0,0,0,0,0.2178,22.7982258413239,25.9058323469469,26.2952852674624,26.3808218802362,26.0899701544136,25.5350975101799,24.1365807263749,22.2822300974359,21.0965091546815,21.1652044742789
"2509",1972-07-14 00:00:00,196,720,23.6385109673948,23.9054096840834,44.1835239362755,43.4796429073126,0.976659233473989,1.54419504478786,0,0,8.37318037452391,90,0,18.9588306233578,0,0,0,0,0.2178,22.7162999291477,25.5508348197568,25.9356092436652,26.1025382917288,25.9176688405811,25.4601963827636,24.1801557980063,22.3137367746269,21.1010133614415,21.1652044742789
"2510",1972-07-14 01:00:00,196,780,23.7498692956655,24.0738898394603,44.0839853162576,43.233744489525,1.08923508652727,1.72218862585429,0,0,8.07283640997092,89.0175356844591,0.995068577653005,19.1644275623627,0,0,0,0,0.2178,22.6020088048477,25.2650592104846,25.6359344759603,25.8486131548552,25.7442063022564,25.3715443017758,24.2103534362326,22.3451232468585,21.1056057251434,21.1652044742789
"2511",1972-07-14 02:00:00,196,840,26.709236141444,27.3011411799741,41.4415111748977,40.0261719862845,1.18929586726511,1.88039463722162,0,0,7.85232316020278,78.3458087848698,145.498301259422,22.3370653698514,0,0,0,0,0.2178,24.5688820455163,25.188155308269,25.4402414417667,25.6271728629141,25.5766307222179,25.2747108676442,24.2281073623605,22.3760972103404,21.1102847616931,21.1652044742789
"2512",1972-07-14 03:00:00,196,900,29.059385016521,29.5900832064814,37.7054767923978,36.5685800223901,1.11604959536997,1.76458502191972,0,0,7.17859892957622,67.0646296993338,322.7606976531,24.6201459194161,0,0,0,0,0.2178,27.1687194962693,25.48646861702,25.4975509896709,25.4931599146013,25.4325727289005,25.1761524874088,24.2347768330149,22.4064017138149,21.1150479653431,21.1652044742789
"2513",1972-07-14 04:00:00,196,960,31.3645880565887,31.781983098577,31.7336204322578,30.991076516841,1.1792986795628,1.8645880926433,0,0,5.80976660292364,55.4294574472621,531.196277471339,26.7320924408042,0,0,0,0,0.2178,29.8582687970199,25.9910244586739,25.7604297661309,25.4835987074972,25.3381991388699,25.0874584817427,24.232405779175,22.4358262019015,21.119891972352,21.1652044742789
"2514",1972-07-14 05:00:00,196,1020,36.9196398355906,37.6395346594241,21.6852140907311,20.8526727206812,1.45955234914948,2.3076969201921,0,0,3.81238070626779,43.6909482585967,711.234318713823,32.4079426085912,0,0,0,0,0.2178,34.1847786370893,26.7782442207677,26.2375105381598,25.599468680779,25.3092740288243,25.0216733099653,24.2240035313269,22.464224730015,21.1248127334196,21.1652044742789
"2515",1972-07-14 06:00:00,196,1080,38.7787225807931,39.0595736532429,21.0600106592379,20.7445864352703,1.43811585927126,2.2738037051248,0,0,3.08126102252173,32.2151351615705,858.524645499808,33.8664814091908,0,0,0,0,0.2178,37.7156499037884,27.8421474765737,26.9901684242107,25.8715338448779,25.3625260816429,24.9906029276064,24.2133443163969,22.4915337104654,21.1298056981324,21.1652044742789
"2516",1972-07-14 07:00:00,196,1140,39.6468747227398,39.6156244582884,20.5976517757547,20.6320876515246,1.1730958063434,1.85478073531687,0,0,3.34061205716356,21.8797137071828,957.896209128249,34.4345070064485,0,0,0,0,0.2178,39.7595126264181,28.8185803296814,27.795773614503,26.2772448156183,25.5087974490371,25.0063736567103,24.2048452658868,22.517785946658,21.1348663220824,21.1652044742789
"2517",1972-07-14 08:00:00,196,1200,43.2295093560037,43.5215490298942,16.6492840974764,16.3982491408368,0.943685448897279,1.49206022334134,0,0,3.77035832791469,15.5831437383227,998.866264207607,38.2410407145063,0,0,0,0,0.2178,42.2281972783839,29.7609817938869,28.5828524523867,26.748285528662,25.7312924349648,25.0747413165023,24.2032141048772,22.5431198020188,21.1399905193925,21.1652044742789
"2518",1972-07-14 09:00:00,196,1260,44.4526891842347,44.6763979294138,14.4286836185566,14.2631514110898,0.762061439930369,1.20489466441492,0,0,4.24523172578664,18.2922695293305,980.852008543705,39.2975095670564,0,0,0,0,0.2178,43.7207013428947,30.7063313576833,29.3993365332363,27.2690928946069,26.0127824412317,25.1930222388789,24.212564705382,22.5677715474251,21.1451749213405,21.1652044742789
"2519",1972-07-14 10:00:00,196,1320,46.0028675567061,46.5395895167047,13.5247967562854,13.1599413219286,0.92205712376982,1.45786369773221,0,0,3.6042770916028,27.4285518128379,905.454781964188,41.1376561507934,0,0,0,0,0.2178,44.1721308575716,31.4516889212374,30.1233424011678,27.8080514471801,26.3399891687606,25.35630516872,24.2360064020822,22.5920525365635,21.1504172169586,21.1652044742789
"2520",1972-07-14 11:00:00,196,1380,45.713660633349,46.1783396238524,13.7130954523055,13.391491831402,1.01065671505314,1.59794843265381,0,0,3.33499667633381,38.5730818287404,778.16343131593,40.7826969155396,0,0,0,0,0.2178,44.0955564952712,32.0289822294561,30.7330301745754,28.318128222675,26.6895281782752,25.5561665450394,24.2755545382088,22.6163224250868,21.1557162075637,21.1652044742789
"2521",1972-07-14 12:00:00,197,0,45.5355883343518,45.9286587707586,13.9118988989027,13.6349890495661,1.28966566053468,2.03908922802781,0,0,2.73118021668987,50.2779768599713,611.219381298514,40.5429944518698,0,0,0,0,0.2178,44.0865674484686,32.447534516181,31.2108360118926,28.7750004258064,27.0396735431533,25.7807955586016,24.3319113196597,22.6409610268224,21.1610720922403,21.1652044742789
"2522",1972-07-14 13:00:00,197,60,44.5392207168022,45.1475164680948,13.7387648851789,13.3152314070636,1.72152433990719,2.72190060161569,0,0,2.30898844699524,61.9936116960039,415.911672844312,39.7173066687033,0,0,0,0,0.2178,42.1308405631548,32.7274659807576,31.4584653247783,29.1801739981537,27.3703785127259,26.0175058309761,24.4043153853036,22.6663291054008,21.1664839609019,21.1652044742789
"2523",1972-07-14 14:00:00,197,120,40.7147496777935,41.0653646653979,17.7612261033148,17.4344295143489,1.80755820450256,2.85792866835454,0,0,2.38409448257872,73.4639422661073,225.487118847944,35.7698518103149,0,0,0,0,0.2178,39.3091730250738,32.6063910288949,31.5631879453425,29.466000683599,27.6675498022163,26.2542181058563,24.4911121958033,22.6927607318805,21.1719571358044,21.1652044742789
"2524",1972-07-14 15:00:00,197,180,36.5799462008365,36.8644492839777,21.580016874879,21.2473624477237,1.44285484764583,2.28129651542599,0,0,3.12434214566131,84.4442839577524,46.1241665867146,31.6266565206517,0,0,0,0,0.2178,35.5021798891724,32.0909507680931,31.3730381531919,29.6080423931256,27.9042538470227,26.4770978142474,24.5895091554889,22.7205231084153,21.1774954044712,21.1652044742789
"2525",1972-07-14 16:00:00,197,240,33.8724150017671,34.2579996230266,22.7050980664489,22.2227863045269,1.26861727795329,2.00580964906211,0,0,3.83987566944927,90,0,28.9824709395645,0,0,0,0,0.2178,32.4565812906236,31.3582877408343,30.9382681944048,29.5809760856973,28.0550352222343,26.6702264624996,24.6956441033112,22.7498016236641,21.1831038722784,21.1652044742789
"2526",1972-07-14 17:00:00,197,300,29.5524918920156,29.6101480696773,31.5238514747527,31.4193729133483,1.20415152570042,1.90388290555167,0,0,3.78088711794298,90,0,24.502810581515,0,0,0,0,0.2178,29.3433925713052,30.5588319619147,30.3900407891965,29.4183124392805,28.1126713091648,26.8189755512259,24.8046039393481,22.7806745880677,21.1887880090866,21.1652044742789
"2527",1972-07-14 18:00:00,197,360,28.219802992461,28.3681932991917,35.613355959887,35.3074307262724,1.09579816555682,1.73256550426657,0,0,4.65586374205401,90,0,23.3259175315547,0,0,0,0,0.2178,27.693390476821,29.7420077730904,29.7663793514112,29.1523784246181,28.0852549586351,26.9160602852945,24.9110691080108,22.8130985385927,21.1945532970728,21.1652044742789
"2528",1972-07-14 19:00:00,197,420,27.2086462928575,27.3640467170493,40.6524046528358,40.2839909473199,0.983657926480542,1.55526067207146,0,0,5.01118970953984,90,0,22.4079172902708,0,0,0,0,0.2178,26.6708261591883,29.0842698896176,29.1990232768405,28.8355847132509,27.9899905368824,26.9607533679898,25.0101179466451,22.8469117900226,21.200404773573,21.1652044742789
"2529",1972-07-14 20:00:00,197,480,25.31641571661,25.2707396934171,48.9219922094188,49.0550740104737,0.971772597455039,1.53646878892756,0,0,4.0749268914357,90,0,20.4222522692174,0,0,0,0,0.2178,25.4740607634248,28.4893589280162,28.683876600755,28.5114911672372,27.8512073120738,26.9595332069172,25.0978717208376,22.8818544882957,21.2063466572617,21.1652044742789
"2530",1972-07-14 21:00:00,197,540,24.3985583264795,24.3260807621107,53.5337243489784,53.766636027865,1.01243947790755,1.60076715741621,0,0,4.82068567509819,90,0,19.528086414912,0,0,0,0,0.2178,24.6510408208976,27.9178491457722,28.1879974984246,28.1829343816609,27.6850560288026,26.921956870285,25.171910863444,22.9176013283834,21.2123820520749,21.1652044742789
"2531",1972-07-14 22:00:00,197,600,22.9142092353827,22.7120138746055,57.1868901780812,57.8920600143919,1.17586021533438,1.85915153991209,0,0,4.96358950053389,90,0,17.9281622120837,0,0,0,0,0.2178,23.643402226325,27.3854349121696,27.6808729222629,27.8626982306091,27.4979151221968,26.8563221978769,25.2310913111874,22.9537965614286,21.2185129909041,21.1652044742789
"2532",1972-07-14 23:00:00,197,660,22.4094607141576,22.3867997678268,59.6282915077649,59.7105108443312,1.02886835400334,1.62674283878903,0,0,6.0889641575175,90,0,17.626131801839,0,0,0,0,0.2178,22.4886926706899,26.8701966868146,27.2586601056402,27.5107111764353,27.3032906339054,26.7674650414344,25.2751907419268,22.9900786687149,21.224739715511,21.1652044742789
"2533",1972-07-15 00:00:00,197,720,22.0842253417173,21.9043454255076,61.0616630323303,61.7353020220883,1.00156237762485,1.58356938384019,0,0,7.10055468078175,90,0,17.1721479668229,0,0,0,0,0.2178,22.7093166683281,26.3726750404252,26.7576291822974,27.2189278822253,27.0796009381655,26.6633185800568,25.30440640661,23.0260993743211,21.2310614184731,21.1652044742789
"2534",1972-07-15 01:00:00,197,780,21.6887331160246,21.7195136554892,63.2038634479384,63.0850484366577,1.12602450720375,1.78035634614212,0,0,6.95662949283791,89.0881793017603,0.842270590290365,17.0141515256333,0,0,0,0,0.2178,21.5788469132893,25.8778939799919,26.5649862086272,26.8310086635678,26.8917982153113,26.5390030837254,25.3196445294492,23.0615306941376,21.2374760343834,21.1652044742789
"2535",1972-07-15 02:00:00,197,840,22.8324048504419,22.7977951682114,60.2308822224361,60.3573639642631,1.08592319521392,1.71695219744645,0,0,10.1949025674279,78.4124666974472,141.676315478234,18.0955447738497,0,0,0,0,0.2178,22.9549252043295,25.5746721427172,26.1548676551537,26.6072594553268,26.6418285508218,26.4162293613902,25.3212825452123,23.0960786129797,21.2439803598864,21.1652044742789
"2536",1972-07-15 03:00:00,197,900,23.8122978374241,23.7544675826056,53.9666333026383,54.1547265081127,0.796576144927014,1.25946583376593,0,0,13.9087387087377,67.1282395730008,319.167507145904,18.9488226763183,0,0,0,0,0.2178,24.0033277796139,26.0883799726837,25.6609264297594,26.3764689112038,26.4693561840568,26.2733506110872,25.3115823272702,23.1294727631307,21.2505701633825,21.1652044742789
"2537",1972-07-15 04:00:00,197,960,25.3645584141852,25.1626511449318,48.7427344776572,49.3317245275943,0.572778260290186,0.905619197553894,0,0,15.0876507602213,55.4913711880394,526.17779890406,20.3155185809822,0,0,0,0,0.2178,25.987446902927,26.0356501403257,25.7863022010946,26.2175393052872,26.2822685260454,26.1457405921693,25.2909716634255,23.1615022224526,21.2572398872807,21.1652044742789
"2538",1972-07-15 05:00:00,197,1020,31.5345757057578,32.0890178779902,37.588548051073,36.4267623125377,0.515371315609569,0.814853128413381,0,0,16.0628684497933,43.7531996710422,705.365243125684,27.1998154307352,0,0,0,0,0.2178,29.859213328212,26.5400689688463,26.0140509293082,26.1633666930675,26.1532451984546,26.0260214187934,25.2624952055343,23.191992157292,21.2639844546292,21.1652044742789
"2539",1972-07-15 06:00:00,197,1080,33.076166998277,33.2611778752774,34.8417589365867,34.4822792181294,0.602602558661731,0.952774369164566,0,0,9.87332314507512,32.2811303026036,851.147829859497,28.360009664603,0,0,0,0,0.2178,32.4995731026816,27.3189381596775,26.5045389684259,26.2606206088342,26.0932856002761,25.9291305409067,25.2288864470604,23.2208408608607,21.270797319673,21.1652044742789
"2540",1972-07-15 07:00:00,197,1140,34.4191755012404,34.3564154341334,32.293015512661,32.405800299609,0.91316037937367,1.44379706308585,0,0,5.54101620888036,21.9549893986352,947.530500937099,29.4333261367268,0,0,0,0,0.2178,34.6327857501125,28.0626138031227,27.0805674388868,26.4816196273935,26.114665081047,25.8687483467709,25.1938605859738,23.2480251922144,21.2776719257611,21.1652044742789
"2541",1972-07-15 08:00:00,197,1200,38.1122353245379,38.2875027782255,26.8059370831733,26.5533594567857,1.43866612267925,2.27467372610943,0,0,3.28199993304554,15.665432064521,988.745436950796,33.3045541496128,0,0,0,0,0.2178,37.4487536657485,28.8543079856444,27.7150317267665,26.7803650037282,26.20861720182,25.8520353936523,25.161656645407,23.2736156123452,21.2846017215188,21.1652044742789
"2542",1972-07-15 09:00:00,197,1260,39.4425745072479,39.4628634836127,23.9504540832333,23.9244596575848,1.98007197035388,3.13069002999931,0,0,2.28227401873617,18.3489346708891,970.261974968024,34.4178464015623,0,0,0,0,0.2178,39.3592944296853,29.7121250979894,28.4441620080587,27.1556859833901,26.3670650282294,25.8801147451064,25.1362325921262,23.2977751096898,21.2915804236882,21.1652044742789
"2543",1972-07-15 10:00:00,197,1320,37.6312618287346,37.401825233138,26.1690225196802,26.4970033084985,2.36394079682018,3.73762468986969,0,0,1.99791468603467,27.4618401854341,896.13530818415,32.3885577342512,0,0,0,0,0.2178,38.6184270522555,30.2782684863138,29.078102951563,27.5722654523864,26.5821860316968,25.9524557668048,25.1209674518561,23.3207454044944,21.2986024253381,21.1652044742789
"2544",1972-07-15 11:00:00,197,1380,36.5344870055068,36.3556914993687,27.7922437290055,28.065465123396,2.63583484013587,4.16751611976175,0,0,1.91745936487237,38.5970096561018,769.258930976597,31.4257396359685,0,0,0,0,0.2178,37.3269430497084,30.4643855002472,29.4529462740637,27.9341678818963,26.8207918237513,26.0626986794011,25.1184629487907,23.342830728925,21.3056633836849,21.1652044742789
"2545",1972-07-15 12:00:00,198,0,35.7554328889213,35.4479513642516,28.5841509085594,29.0721645509214,2.71547060460268,4.29342815608186,0,0,1.84696436379427,50.304793678098,599.976431037505,30.6555611006943,0,0,0,0,0.2178,37.1294918461334,30.5495686154316,29.6850771566399,28.2010257372655,27.0440125935085,26.1949365466066,25.1297991468821,23.3643695071175,21.3127603135091,21.1652044742789
"2546",1972-07-15 13:00:00,198,60,34.2624387118427,34.2132189345842,30.4217144105326,30.5051019676978,2.67764229023505,4.23361784190359,0,0,2.06644094015133,62.0217972099551,406.591075045442,29.4177188150358,0,0,0,0,0.2178,34.481538608674,30.4089043416543,29.749591168133,28.3933348070011,27.2361572897454,26.3321358974231,25.1540903572872,23.3856836362727,21.3198876422499,21.1652044742789
"2547",1972-07-15 14:00:00,198,120,29.4509770965747,29.2299456802506,37.9274460853758,38.4141083419696,2.37597522041741,3.75665230630824,0,0,2.49188458933207,73.4960813324237,220.614257490652,24.399135645632,0,0,0,0,0.2178,30.4032839377896,29.9452655216337,29.5632655595131,28.4736895251934,27.3832303993249,26.4621855267402,25.189321375549,23.4070653952311,21.3270491990509,21.1652044742789
"2548",1972-07-15 15:00:00,198,180,27.4137274621716,27.3457945985083,45.6745011465724,45.8565062553651,1.9733146609622,3.12000605413435,0,0,3.00780447450367,84.4824614369661,44.8371043209819,22.5413227439118,0,0,0,0,0.2178,27.6923222833938,29.179917225925,29.0862271450417,28.3994804828621,27.4596877615931,26.5714352594023,25.2324549413168,23.42873177071,21.3342453448318,21.1652044742789
"2549",1972-07-15 16:00:00,198,240,25.7409564543438,25.7195575766298,49.1105522563624,49.1728878097899,1.92988541935632,3.0513401188847,0,0,3.567256798514,90,0,20.9099258830113,0,0,0,0,0.2178,25.8282064174589,28.4587106852411,28.5520423584125,28.1951687053565,27.4530418955187,26.6450425210376,25.27943966792,23.4508121417556,21.341477475863,21.1652044742789
"2550",1972-07-15 17:00:00,198,300,21.1653435006078,20.8384555624444,60.1638729427972,61.3848655572594,1.94004162683783,3.06739808949437,0,0,1.92830284044408,90,0,16.0365427699693,0,0,0,0,0.2178,22.4999901103847,27.6428767863996,27.9601942669828,27.9170674727459,27.376514201948,26.6755270586572,25.3256510360609,23.4733295955686,21.3487471001207,21.1652044742789
"2551",1972-07-15 18:00:00,198,360,20.8020635622429,20.6192347369091,63.7171367307471,64.4387963022605,1.94426848263316,3.07408116743033,0,0,3.42340616182975,90,0,15.8535203157816,0,0,0,0,0.2178,21.5489561917205,26.769163032107,27.2683699647197,27.5559818301183,27.2360766139901,26.6625234442049,25.3668293798426,23.4962029239456,21.3560556218168,21.1652044742789
"2552",1972-07-15 19:00:00,198,420,20.7446532631284,20.6393547291123,65.6992040780537,66.1268043015166,1.86773956484127,2.95308136362276,0,0,4.49500067212252,90,0,15.9007036781355,0,0,0,0,0.2178,21.1703605627613,26.1603580535889,26.6947227700119,27.1623422638978,27.0432232678605,26.6065194155414,25.3993644928791,23.5192626599451,21.3634039234908,21.1652044742789
"2553",1972-07-15 20:00:00,198,480,18.3607583843494,18.0392851279145,73.0768520974137,74.5673969591752,1.70271371691426,2.69215914234363,0,0,0.198870565586136,90,0,13.3291769701374,0,0,0,0,0.2178,19.6299947204333,25.5818873128317,26.180884129405,26.7891215988093,26.8235279078112,26.5145071135336,25.4205438568435,23.5422706247191,21.3707921072265,21.1652044742789
"2554",1972-07-15 21:00:00,198,540,17.5189843231084,17.1395592511896,77.0677091324545,78.939217916335,1.52356258896322,2.40890345339044,0,0,0.275588567070579,90,0,12.474247236665,0,0,0,0,0.2178,18.9757873737645,24.9600355607129,25.6451127409973,26.4120147154443,26.5879358919692,26.3961711979687,25.4289793323454,23.5649489444775,21.3782193387437,21.1652044742789
"2555",1972-07-15 22:00:00,198,600,15.3411511810538,14.760678529633,84.684222664101,87.9085492313416,1.43858603329841,2.27454709686066,0,0,0,90,0,10.2445701479164,0,0,0,0,0.2178,17.538522611744,24.3581098679927,25.1291642242634,26.0310887244926,26.338751753643,26.2571506047182,25.4242787567266,23.5870093120147,21.385683731053,21.1652044742789
"2556",1972-07-15 23:00:00,198,660,15.208784529363,14.7289238566266,85.3957567793528,88.0766272776395,1.28278028656077,2.02820276936586,0,0,0,90,0,10.2245580845203,0,0,0,0,0.2178,16.975480938999,23.7307350115927,24.5817691677867,25.6382275686985,26.0760919860677,26.1013104359245,25.4065582371232,23.608170258112,21.3931823568299,21.1652044742789
"2557",1972-07-16 00:00:00,198,720,15.380925322046,14.9787177530178,84.0490795293743,86.251434793652,1.38351864924819,2.18748010495059,0,0,8.93027948030156,90,0,10.4137992177227,0,0,0,0,0.2178,16.8890189888074,23.2622974865124,24.1075500825253,25.2479291323291,25.8018798461924,25.9304165211754,25.3761781116307,23.6281656594551,21.4007112913697,21.1652044742789
"2558",1972-07-16 01:00:00,198,780,15.5549432632862,15.2324964236864,83.4370988411197,85.1823854478249,1.32034127685897,2.08759041769588,0,0,12.9927388486135,89.1619826721989,0.598518349710771,10.657276619272,0,0,0,0,0.2178,16.7503561299146,22.7481864549589,23.7615940396504,24.874398924974,25.5292321502053,25.7477918628496,25.3336701794958,23.6467482288729,21.4082659038699,21.1652044742789
"2559",1972-07-16 02:00:00,198,840,16.7150973701343,16.5928104963583,79.0016401867256,79.6181879805225,1.27191507407243,2.01102379157094,0,0,24.693424850988,78.4817406921539,118.933467767415,11.9944049958346,0,0,0,0,0.2178,17.1644031942317,22.4269509593471,23.5116568254019,24.5215146310296,25.2650063296034,25.5584045463613,25.2799181391884,23.6636954154245,21.4158402438146,21.1652044742789
"2560",1972-07-16 03:00:00,198,900,18.0455127429695,17.961027559791,73.391340761479,73.7824272365182,1.22886061559853,1.9429504255977,0,0,28.960926410237,67.1940854178555,283.515763551935,13.2937843136311,0,0,0,0,0.2178,18.3533901916882,22.4752972536208,23.2080895213543,24.2674870510214,25.0102926204032,25.3681355975661,25.2161573942551,23.678816829399,21.4234279865557,21.1652044742789
"2561",1972-07-16 04:00:00,198,960,18.6399615851102,18.4066296327289,71.0460404422266,72.0922764627435,1.18171776683853,1.8684129093819,0,0,23.2436746502839,55.5553284669042,498.106093963928,13.6696042666841,0,0,0,0,0.2178,19.4824297818941,22.5380212760815,23.1152132486134,24.0665693569101,24.7876383999298,25.1831831201514,25.1440344134029,23.6919617086759,21.4310216264952,21.1652044742789
"2562",1972-07-16 05:00:00,198,1020,23.6585245663536,23.828325645547,56.7220526250635,56.1453594147138,1.23951457637272,1.95979539349539,0,0,22.4185795311396,43.8175578300134,694.247396955173,19.05240451631,0,0,0,0,0.2178,23.0384713405894,22.8921275118082,23.2098405861715,23.9417225386635,24.6035204676159,25.0107645384406,25.0656272547861,23.7030275084976,21.4386140253598,21.1652044742789
"2563",1972-07-16 06:00:00,198,1080,24.798220287672,24.8428821596748,51.7783177064824,51.6404678957827,1.46911243279946,2.3228123599423,0,0,10.1256618449862,32.3497270307952,831.890630704818,20.0263800885074,0,0,0,0,0.2178,24.6282779576252,23.473745567126,23.55322756077,23.9433200609919,24.4771300039508,24.8587797732554,24.9834149379224,23.711967321691,21.4461974046228,21.1652044742789
"2564",1972-07-16 07:00:00,198,1140,26.0871569838151,25.810112401414,47.6887285171583,48.4770527763066,1.77389054118211,2.80469675584387,0,0,4.9238739175264,22.0342140599803,948.663215118177,20.969659756869,0,0,0,0,0.2178,27.1924575338413,24.1399054731205,23.9307262522768,24.0551944051432,24.4172902642422,24.7380188557379,24.9004387011421,23.7187987114601,21.4537639872707,21.1652044742789
"2565",1972-07-16 08:00:00,198,1200,29.4700875438506,29.2567430850289,40.0137106968233,40.5090906152234,2.03059213005456,3.21056740953751,0,0,3.41182564941699,15.7541160777229,988.879568734593,24.3700332523488,0,0,0,0,0.2178,30.3516003920478,24.9228153237199,24.4597572101501,24.2515335805766,24.4233095671598,24.6544979708327,24.8201358909037,23.7236135136888,21.4613060778716,21.1652044742789
"2566",1972-07-16 09:00:00,198,1260,30.6958414455164,30.3936195887249,37.2814472474062,37.9311298895847,2.27204357275418,3.59232607069039,0,0,2.65774542600507,18.4126129373722,972.036363498634,25.4846634447022,0,0,0,0,0.2178,31.9823716507942,25.7357240704551,25.0997539923963,24.5444325852433,24.4962423419379,24.612024112556,24.7458762775826,23.7265781948624,21.4688164067989,21.1652044742789
"2567",1972-07-16 10:00:00,198,1320,29.6864498216932,29.2854905455052,33.9341222144918,34.7272393183831,2.46442938762337,3.89650711135056,0,0,2.46003867652965,27.501152640516,896.26279422483,24.2582880049952,0,0,0,0,0.2178,31.4311769358621,26.2677640616822,25.6422726287215,24.8815571034548,24.629586931702,24.6129050206563,24.6808559599248,23.7279282372262,21.4762886062469,21.1652044742789
"2568",1972-07-16 11:00:00,198,1380,29.2479353615936,28.9418153800748,33.9712573279878,34.5775757521112,2.63943837633867,4.17321366764473,0,0,2.37144295495961,38.6263811787321,770.924162628178,23.9024755537882,0,0,0,0,0.2178,30.6052283747056,26.4919118261296,25.9652185832217,25.1787337974951,24.7911555603264,24.652284010651,24.6277223511069,23.7279586119948,21.4837173630109,21.1652044742789
"2569",1972-07-16 12:00:00,199,0,28.985489102209,28.6451373243534,34.1889945257806,34.869552551855,2.65117544326568,4.19177113371667,0,0,2.33077161451444,50.3369142719636,606.1911158569,23.6491449781995,0,0,0,0,0.2178,30.4964065568656,26.6352272425331,26.1692942227788,25.4041902525973,24.947680250636,24.7166008817348,24.5877911031336,23.7270003777742,21.491098645096,21.1652044742789
"2570",1972-07-16 13:00:00,199,60,28.134680627781,28.0098575483945,35.9669407587347,36.2293462211185,2.64143230745427,4.17636627035695,0,0,2.52931511109589,62.0553213193373,411.647711966321,23.0950359190849,0,0,0,0,0.2178,28.6882437309953,26.5995720316772,26.2514884333159,25.5718080087689,25.0857241006925,24.7916287752977,24.5607608304173,23.7253841395613,21.4984264712249,21.1652044742789
"2571",1972-07-16 14:00:00,199,120,24.6607949147999,24.4421576415102,43.7525184120802,44.3284365504303,2.48096480436719,3.92265124404716,0,0,2.73567178652497,73.53374091529,221.370071345298,19.6680664533176,0,0,0,0,0.2178,25.6139025916391,26.2902743568773,26.1514054793876,25.6542634082841,25.1940369192905,24.8665903946687,24.5451800364058,23.7234086029789,21.5057029459358,21.1652044742789
"2572",1972-07-16 15:00:00,199,180,23.315017441456,23.2250087626446,52.8289667780382,53.1169583096963,1.99359816808456,3.15207628919255,0,0,2.84674878412742,84.5264443650853,44.7929575476066,18.4788204634565,0,0,0,0,0.2178,23.6851340353944,25.7430851862692,25.8243919471628,25.6187468817696,25.2522533733546,24.9304205739328,24.5387783778585,23.7213202110652,21.512927394666,21.1652044742789
"2573",1972-07-16 16:00:00,199,240,22.0932950506856,22.0300925003358,55.4637092081625,55.6778240311964,1.79785217982035,2.84258248136818,0,0,4.19623140391934,90,0,17.1963877285422,0,0,0,0,0.2178,22.3463171320793,25.2288350745906,25.4530023793319,25.4831853397761,25.2497697765177,24.9711530636634,24.538463686877,23.7192965856549,21.5201003157542,21.1652044742789
"2574",1972-07-16 17:00:00,199,300,18.7263255520941,18.4402862927935,64.8328413717503,66.0046349056249,1.72664805854043,2.73000170858643,0,0,1.29537965126024,90,0,13.6307125977531,0,0,0,0,0.2178,19.8596763371707,24.6308405419286,25.0267229519565,25.2895610487639,25.195326489098,24.9823258197524,24.5406613003214,23.7174326464947,21.527222580241,21.1652044742789
"2575",1972-07-16 18:00:00,199,360,18.4909201490161,18.2955156192088,68.0485506400624,68.8876115465857,1.68608945132155,2.66587453081112,0,0,3.31718715413887,90,0,13.5261891874946,0,0,0,0,0.2178,19.2604963151276,24.0030459910157,24.5293247941221,25.0308374872175,25.0924590797121,24.9627830434036,24.5419975129421,23.7157406453663,21.5342952416041,21.1652044742789
"2576",1972-07-16 19:00:00,199,420,18.3836197902417,18.2443317733352,70.553634393619,71.1730414636755,1.6217308570446,2.56411721468103,0,0,4.29974779942587,90,0,13.5406789900674,0,0,0,0,0.2178,18.9268259465732,23.5616085304151,24.1131487242533,24.7473166481739,24.9502295857494,24.9122964446498,24.5395350782167,23.714160908266,21.5413192179544,21.1652044742789
"2577",1972-07-16 20:00:00,199,480,16.7065068697065,16.3240440243439,74.882215867044,76.7272164657263,1.45491191103305,2.30035992761635,0,0,1.97643010378301,90,0,11.6936996392269,0,0,0,0,0.2178,18.1583348818556,23.0930449502367,23.747336763544,24.4738279485518,24.7875071766411,24.8357846672057,24.5309808671203,23.7125756492529,21.5482953137274,21.1652044742789
"2578",1972-07-16 21:00:00,199,540,15.912512224669,15.5574055919804,80.0745590070132,81.9161138450739,1.41663904478092,2.23984673284917,0,0,0,90,0,11.053120202884,0,0,0,0,0.2178,17.251709083418,22.7010305892582,23.3034987966619,24.2054307584848,24.6099133318124,24.7394958988261,24.5150291123561,23.7108300531971,21.5552234538492,21.1652044742789
"2579",1972-07-16 22:00:00,199,600,14.7527803846402,14.2908754457559,83.0641085388382,85.5817087554632,1.35070258317783,2.13559465209409,0,0,0,90,0,9.87509510943647,0,0,0,0,0.2178,16.4746439537094,22.2772674008052,22.9234126789308,23.9189213802295,24.4206018395624,24.6281146609504,24.4910428635018,23.7087536245236,21.562102663616,21.1652044742789
