"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2715",1971-07-22 14:00:00,204,120,30.4263349914348,30.3939137949525,31.4493999282636,31.507799233597,1.87906429655901,2.9709868868623,0,0,3.3506953297935,73.8231259633966,221.588485408801,25.3142582649126,0,0,0,0,0.2178,30.5576144351082,27.2741820582431,26.6290684296987,25.2722085262269,24.1781570065221,23.4288733292043,22.7761828478697,22.2559255707581,21.3321373087729,20.985541585825
"2716",1971-07-22 15:00:00,204,180,27.5463684397468,27.6053024271011,41.9031582777381,41.7590505640417,1.808050586924,2.85870717376286,0,0,3.72212488728864,84.8533770932517,42.8406163366526,22.6902486912646,0,0,0,0,0.2178,27.3100920839382,26.7051627655952,26.3691894661005,25.3706184281652,24.3724361377032,23.6044402233788,22.8245315381107,22.2596359031756,21.3348342881383,20.985541585825
"2717",1971-07-22 16:00:00,204,240,24.7848510601889,24.8046793474524,46.1068738672928,46.052325816819,1.76812539634691,2.79558149047611,0,0,4.63697728781881,90,0,19.8829474540275,0,0,0,0,0.2178,24.7058097256435,26.0474312435091,25.9579338299244,25.3144787403977,24.4823640747557,23.7517637472482,22.8821498279851,22.2644623087436,21.3375306259417,20.985541585825
"2718",1971-07-22 17:00:00,204,300,21.6050674916802,21.4758705136844,55.3050863948995,55.7441652553772,1.63721898507072,2.5886054801182,0,0,3.97472186905924,90,0,16.6102958409236,0,0,0,0,0.2178,22.1101265538695,25.3217663169808,25.4532598481862,25.1480306249957,24.5102286804733,23.8582033962877,22.9441429995264,22.2705257036179,21.3402308174766,20.985541585825
"2719",1971-07-22 18:00:00,204,360,21.178588874781,21.1528306235864,58.5265493966808,58.6191625345491,1.50444270916783,2.37867302846326,0,0,5.95620290779616,90,0,16.3232308738783,0,0,0,0,0.2178,21.2771784604609,24.6524090818741,24.9186747466305,24.8999923828038,24.4655761632148,23.9190526046,23.0054907596045,22.2778293379738,21.3429395657668,20.985541585825
"2720",1971-07-22 19:00:00,204,420,20.6969190776235,20.6988189842394,62.1965271060669,62.1892476434313,1.38431244787465,2.18873517925237,0,0,6.53253365927877,90,0,15.9270887456775,0,0,0,0,0.2178,20.6897943053873,24.15911233308,24.4701527977618,24.6262944908058,24.3680408640751,23.9354791366727,23.0617516254129,22.2862678988999,21.3456613298481,20.985541585825
"2721",1971-07-22 20:00:00,204,480,19.0416031678472,18.8789917208545,68.6634070112604,69.3641313585678,1.33400208047464,2.10918950213405,0,0,4.13217909242597,90,0,14.1438101679274,0,0,0,0,0.2178,19.6459551383847,23.6978215405803,24.0670880335092,24.359710173217,24.2406175887367,23.9152236538791,23.1096184660338,22.2956502078808,21.3483999708982,20.985541585825
"2722",1971-07-22 21:00:00,204,540,17.6108406654932,17.3163639392344,74.6383120507296,76.03975837658,1.24804284198298,1.97327942666135,0,0,1.8186043882427,90,0,12.6490015702723,0,0,0,0,0.2178,18.6879221137369,23.204646492948,23.6572074938997,24.0891416591667,24.0946342919618,23.8673818143231,23.1471853161147,22.3057317847824,21.3511584978447,20.985541585825
"2723",1971-07-22 22:00:00,204,600,14.9821342689842,14.4356317654497,83.3796579179947,86.373417817633,1.32176479874479,2.08984114688255,0,0,0,90,0,9.81786540037984,0,0,0,0,0.2178,17.008719195746,22.6562360296009,23.224527679315,23.8058752970581,23.9320452579101,23.7979497906143,23.1736067164652,22.3162453174503,21.3539389342447,20.985541585825
"2724",1971-07-22 23:00:00,204,660,14.7137782396992,14.2404675952338,87.5302802949595,90.2507340137215,1.02711565629492,1.62397165000221,0,0,0,90,0,9.69109832522309,0,0,0,0,0.2178,16.368021728158,22.0679816845515,22.7378616736083,23.493159460527,23.7494442982452,23.7098343578894,23.1885975061638,22.3269197417416,21.3567422759382,20.985541585825
"2725",1971-07-23 00:00:00,204,720,14.6775932487624,14.2356714537029,86.5063539859586,89.0145311700614,1.10802267824361,1.75189367039544,0,0,4.71035157475941,90,0,9.8964593504864,0,0,0,0,0.2178,16.2493445368253,21.6402713959547,22.3168792229475,23.1719121609179,23.5474216412733,23.6034611907721,23.1920497079983,22.3374886103968,21.359568510614,20.985541585825
"2726",1971-07-23 01:00:00,204,780,15.2839636467865,15.0008790015893,84.8986556870955,86.4588555031095,1.12085496139777,1.77218278186935,0,0,17.5333708004357,89.691437958664,0.0928392579582137,10.6130999453638,0,0,0,0,0.2178,16.2934900637206,21.300282360205,21.9626251460372,22.8722764953349,23.3380809047072,23.4816894484402,23.1839952299054,22.3476925814863,21.3624166260424,20.985541585825
"2727",1971-07-23 02:00:00,204,840,16.021548035445,15.8523799159772,80.1531658523961,81.0247050581741,1.13717079195282,1.79797972703833,0,0,31.9993667535901,78.9707776692514,106.872571492299,11.420333173667,0,0,0,0,0.2178,16.6268660749937,21.0632351763801,21.6769838116297,22.6029932850341,23.1320170612091,23.349811643788,23.1648871671986,22.3572858561059,21.3652846666247,20.985541585825
"2728",1971-07-23 03:00:00,204,900,16.8260510400705,16.7191039920678,75.4844741017377,75.9989457114494,0.989686944741036,1.56479314747711,0,0,37.9261365420215,67.6534079582679,247.489072908078,12.2066802567893,0,0,0,0,0.2178,17.196692893155,20.9427698754772,21.4733996807711,22.3738173667902,22.9372548027861,23.2134971002507,23.1356593251125,22.3660465756572,21.3681698035492,20.985541585825
"2729",1971-07-23 04:00:00,204,960,18.0631017533769,17.8947770232303,71.5320473006208,72.2936446873119,0.897074874063929,1.41836428495723,0,0,37.7216932805062,55.9989128063153,492.075774175296,13.213914539103,0,0,0,0,0.2178,18.6337558235864,20.9862574808185,21.3829042622709,22.1952830500667,22.7616461022007,23.0783716311118,23.0976565645804,22.3737863494447,21.3710684538965,20.985541585825
"2730",1971-07-23 05:00:00,204,1020,22.6522491041224,22.9372381311452,60.2556481822327,59.2235926129319,0.850731567381154,1.34509092400811,0,0,39.615484285849,44.2656093284953,667.546998446842,18.1971791873877,0,0,0,0,0.2178,21.6973010717667,21.3338943172965,21.4898160237877,22.0940555705383,22.6169630228421,22.950496285962,23.0525838454964,22.3803578173613,21.3739764206768,20.985541585825
"2731",1971-07-23 06:00:00,204,1080,23.8626030665165,23.9853881168662,54.5083349114405,54.1075813761692,0.86154284281846,1.36218462197966,0,0,28.2646180432266,32.8360793156521,857.973820308719,19.181712820745,0,0,0,0,0.2178,23.4500314632866,21.8756356824592,21.806736616327,22.1121246250327,22.5236613977038,22.8385139296182,23.0025954957599,22.3856620669185,21.3768890591603,20.985541585825
"2732",1971-07-23 07:00:00,204,1140,25.5983117103235,25.5797240547593,49.7047193430499,49.7595751234821,0.940718918024239,1.48736984401828,0,0,16.5583779085447,22.617743918327,964.559874111654,20.7556775368977,0,0,0,0,0.2178,25.6619979837363,22.4319908911227,22.2037559624254,22.2268314792991,22.4915245214761,22.7530735475483,22.9505085100583,22.3896598279263,21.3798014823224,20.985541585825
"2733",1971-07-23 08:00:00,204,1200,29.4227200181223,29.5647737036142,40.981644684752,40.6475925833974,1.04703312827253,1.65546314721882,0,0,9.91137833245632,16.4510006788861,1006.70446158585,24.6924551603932,0,0,0,0,0.2178,28.9240479062507,23.209364332879,22.7138377456848,22.4250851066369,22.5186483243933,22.7003073416884,22.8995697976226,22.3923829663383,21.3827088028559,20.985541585825
"2734",1971-07-23 09:00:00,204,1260,31.4317430385217,31.3814728233174,35.9608749679607,36.0636974066112,1.16186656100941,1.83702618551368,0,0,6.09828422247935,18.9704286057303,986.163633707046,26.4588665994638,0,0,0,0,0.2178,31.6125271828841,24.1162318193742,23.3821429596043,22.7270935450602,22.60960128309,22.6845153009579,22.8530017955914,22.3939359139112,21.385606367776,20.985541585825
"2735",1971-07-23 10:00:00,204,1320,31.7416702332754,31.5843831294236,31.8093081151572,32.0942002386662,1.61145431450866,2.54786898242391,0,0,4.02994236720884,27.8865180006149,909.657019686225,26.5603055973748,0,0,0,0,0.2178,32.3540916017254,24.8511492994923,24.0535987653475,23.1056719729164,22.7667036491689,22.7102459228449,22.8140027153045,22.3944920400078,21.3884901587811,20.985541585825
"2736",1971-07-23 11:00:00,204,1380,32.0096318635224,31.8353264192033,31.1027352820493,31.4109886540178,1.5476075087904,2.44692085472846,0,0,3.90205111208863,38.9365277941781,778.209164848981,26.7996099072833,0,0,0,0,0.2178,32.6814892010193,25.3692668425166,24.5996354011102,23.4888735427631,22.9704795138654,22.7771870850778,22.7855724450977,22.3942897827135,21.3913568128557,20.985541585825
"2737",1971-07-23 12:00:00,205,0,32.0036731754963,31.8205736447718,30.9825664268759,31.3052262258797,1.60026707809444,2.53018085288638,0,0,3.70638396074409,50.6605711820037,608.869446481764,26.7812205709797,0,0,0,0,0.2178,32.7153539378875,25.7741910310829,25.0340358752943,23.8420111478933,23.1930374362846,22.8773003169883,22.7698386262446,22.3936189633699,21.3942040979843,20.985541585825
"2738",1971-07-23 13:00:00,205,60,31.3381689547745,31.4077200006364,33.185782274535,33.0549141324299,1.68532923808831,2.66467255834466,0,0,3.81397004418873,62.3880498516056,412.022968143052,26.4050152235412,0,0,0,0,0.2178,31.064282203489,25.9248644541198,25.3144997291465,24.147680130274,23.414435945687,22.9993933320743,22.7676153998692,22.3927931417761,21.3970300454513,20.985541585825
"2739",1971-07-23 14:00:00,205,120,27.0021468478016,26.8492956038882,41.0100978020148,41.3799843622443,1.72889607814735,2.73355605038612,0,0,3.94436846445316,73.8959303644276,217.092491202214,21.9001954387555,0,0,0,0,0.2178,27.6079779158852,25.783304545739,25.3366567143903,24.3658918873455,23.6133756222613,23.1314148094344,22.778474099944,22.3921199840035,21.3998357800156,20.985541585825
"2740",1971-07-23 15:00:00,205,180,24.5263604397816,24.4935545177908,50.9050082623175,51.0050237347569,1.70746364194861,2.69966924458784,0,0,3.97592907945895,84.9340949027603,41.0859675392268,19.653410827626,0,0,0,0,0.2178,24.6559759898393,25.2398750188793,25.0824502526413,24.4364261856424,23.7613728041337,23.2585592208886,22.8007461137347,22.3918736769474,21.4026224761131,20.985541585825
"2741",1971-07-23 16:00:00,205,240,23.6627152614688,23.7486849441149,55.5220590683328,55.2354549961525,1.68880972004378,2.67017554526671,0,0,5.12530064809049,90,0,18.9548931812631,0,0,0,0,0.2178,23.323996134353,24.7024162277429,24.7213506318766,24.3677512615834,23.836085726048,23.3636455199138,22.831389507114,22.3922666955709,21.4053923320927,20.985541585825
"2742",1971-07-23 17:00:00,205,300,19.2734860062522,18.9914547720018,65.0052821297681,66.1586149077599,1.62919437146569,2.57591777068945,0,0,2.80047386640496,90,0,14.2065095484896,0,0,0,0,0.2178,20.3746442855899,24.1177093453201,24.3227234893316,24.2239128651039,23.8447849610151,23.4352230737794,22.8663158289476,22.3934227398393,21.4081481383918,20.985541585825
"2743",1971-07-23 18:00:00,205,360,18.8282591458147,18.6776724208126,68.6317335046643,69.2811466249606,1.54696077620931,2.44589830642012,0,0,5.02394229486682,90,0,13.9434248909093,0,0,0,0,0.2178,19.4086326611349,23.4360944322264,23.8120588889877,24.0010132089115,23.7945777739951,23.4705522897928,22.9013819244464,22.3953668490731,21.410892945686,20.985541585825
"2744",1971-07-23 19:00:00,205,420,18.4175730071464,18.299917427696,71.4572318203837,71.9865963893723,1.43096789876278,2.26250207112676,0,0,6.41149249253239,90,0,13.6134851736242,0,0,0,0,0.2178,18.8623769156181,22.9508295372726,23.3750502106539,23.7362866075545,23.6937320257246,23.468623013377,22.9329011641029,22.3980344975473,21.4136296985902,20.985541585825
"2745",1971-07-23 20:00:00,205,480,16.2861807095449,15.8853034562684,79.9261019662265,81.9984466013884,1.35636887078122,2.14455361438064,0,0,0,90,0,11.2674721782944,0,0,0,0,0.2178,17.7820656478148,22.4497042866976,22.9677899832805,23.4739978736976,23.562595130445,23.4340462709313,22.9578824598282,22.4012867621693,21.4163609979734,20.985541585825
"2746",1971-07-23 21:00:00,205,540,15.1741519305823,14.741932834857,83.4104138771118,85.7655514295446,1.29300663024935,2.04437163227011,0,0,0,90,0,10.1645717623077,0,0,0,0,0.2178,16.7684806908243,21.9678685393409,22.5064412696634,23.2020136030887,23.4091708273188,23.3732682434918,22.9744446530625,22.404933417347,21.4190886999735,20.985541585825
"2747",1971-07-23 22:00:00,205,600,13.4132587321167,12.8834267165711,88.3987234212918,91.5129280457315,1.48259474646961,2.3441292340865,0,0,0,90,0,8.76021042719947,0,0,0,0,0.2178,15.4338648339002,21.4562222378441,22.0805942961805,22.9071890953287,23.2359725981338,23.291580928724,22.9814963131568,22.4087575838278,21.4218137889886,20.985541585825
"2748",1971-07-23 23:00:00,205,660,13.4446937237633,12.9985663517913,88.734917334082,91.3583328230249,1.2249305950384,1.93673667358791,0,0,0,90,0,8.91793664896448,0,0,0,0,0.2178,15.0692169279027,20.9379417661286,21.6346282942379,22.5970309774167,23.0453455217616,23.1910005541347,22.9785270487394,22.4125315926027,21.424536628487,20.985541585825
"2749",1971-07-24 00:00:00,205,720,13.3291676615858,12.8713561517956,87.5972808963692,90.2584971838956,1.21332522023858,1.91838742582108,0,0,13.1068932606702,90,0,8.82116694499661,0,0,0,0,0.2178,14.992478983977,20.5662714684812,21.2604603280465,22.290930009674,22.8411090084612,23.0738532591659,22.9652836016441,22.4160265279622,21.4272566316708,20.985541585825
"2750",1971-07-24 01:00:00,205,780,13.1065157413406,12.7386282369497,89.2498357358272,91.4253414493502,1.17958940477221,1.86504775801315,0,0,8.95903023264098,89.7864712112583,0.0450953542308567,8.64444997208562,0,0,0,0,0.2178,14.43424639556,20.2031709581891,20.9170298626255,22.0067974003308,22.6341406357177,22.9441329196933,22.9418406070549,22.4190186236365,21.429972359452,20.985541585825
"2751",1971-07-24 02:00:00,205,840,14.6968732342746,14.4420010832374,82.2294398007767,83.5949310551582,1.03831010310264,1.64167117988647,0,0,38.8179809289493,79.0574517822585,105.302417454197,10.3040766598255,0,0,0,0,0.2178,15.5898748181687,19.9862865911183,20.6375380546453,21.7381040452676,22.4284274428678,22.8063970320527,22.9087068651449,22.4212981286007,21.4326815729523,20.985541585825
"2752",1971-07-24 03:00:00,205,900,15.8933975750842,15.7309795679977,79.1848110951408,80.0120987455756,0.801667222209029,1.2675153315253,0,0,43.8321276325541,67.7340667403439,247.818033816305,11.5999720406875,0,0,0,0,0.2178,16.43064878537,19.9697647148888,20.4945633794405,21.523166117292,22.2351443276151,22.6647957053864,22.8667206269952,22.4226776569306,21.4353812950835,20.985541585825
"2753",1971-07-24 04:00:00,205,960,15.8497357632039,15.3827450548635,79.4407350425394,81.8542809037821,0.727816447417316,1.15074993723167,0,0,39.8430460129819,56.0765068226156,414.959241303664,10.9315788646992,0,0,0,0,0.2178,17.3629223888836,20.0560933102286,20.4596024668692,21.3736016769472,22.066885644833,22.5264320813151,22.8171368082624,22.4229994280637,21.4380679244018,20.985541585825
"2754",1971-07-24 05:00:00,205,1020,20.4968787835487,20.5587202711334,67.2970905454946,67.0408520105494,0.781663095593181,1.23588682473729,0,0,50.1785001472268,44.3443337179468,649.143487056187,15.8486316963272,0,0,0,0,0.2178,20.2934272976065,20.3558443021816,20.5588169172284,21.2879064514376,21.9318048070841,22.3980712544673,22.7617269736137,22.4221454183873,21.440737358801,20.985541585825
"2755",1971-07-24 06:00:00,205,1080,21.4450424388621,21.4412491073642,61.8913349054546,61.9057173653001,0.849042394698883,1.34242017458359,0,0,41.5865659817208,32.922936237472,817.350934394148,16.6725627203423,0,0,0,0,0.2178,21.4577476971042,20.8500868518718,20.8484209657865,21.3060960915511,21.8432603396266,22.2864002296863,22.7026341122233,22.4200459907748,21.4433851597278,20.985541585825
"2756",1971-07-24 07:00:00,205,1140,22.6425024704252,22.5806236140493,56.5954526832468,56.808449410162,0.966844513131369,1.52867699918955,0,0,27.9860703655514,22.7251165374103,965.609033716487,17.7719575040291,0,0,0,0,0.2178,22.8558248504282,21.2669263238579,21.1574467506541,21.4018952738027,21.8076904107346,22.1998924780865,22.6424336850257,22.4166869803756,21.4460067538638,20.985541585825
"2757",1971-07-24 08:00:00,205,1200,26.9520902187904,27.2585135080984,46.3258601706751,45.5005538289362,1.10974658941406,1.75461934481271,0,0,16.1014887350888,16.5849441677697,1001.93080488369,22.4115607609369,0,0,0,0,0.2178,25.8618630001011,21.8405469320364,21.5729903184297,21.5472762335171,21.8185136450604,22.1420749925876,22.583938587269,22.4121164846869,21.4485976519511,20.985541585825
"2758",1971-07-24 09:00:00,205,1260,28.6060545720995,28.6995972872418,40.8043759220612,40.5836596721696,1.30595276673923,2.06484075715177,0,0,7.63818011648232,19.08534160939,982.835246181383,23.7961226522085,0,0,0,0,0.2178,28.2601759869323,22.6609840789927,22.1329293809787,21.7851424525081,21.8798047437207,22.114476248971,22.5297364317884,22.4064420628798,21.4511536647354,20.985541585825
"2759",1971-07-24 10:00:00,205,1320,29.3502233119246,29.1786112199044,36.4978667540081,36.8611661181404,1.5154181271497,2.39602625206593,0,0,4.9487650508446,27.9710159684381,901.261840485859,24.2028943108475,0,0,0,0,0.2178,30.0082522561216,23.4312624908509,22.7523750308973,22.1065353191802,21.9998369451049,22.121617889101,22.4823230576629,22.3998242186045,21.453671084674,20.985541585825
"2760",1971-07-24 11:00:00,205,1380,29.3770680075637,29.1661285905584,36.0094999947953,36.450556603722,1.73366465906571,2.74109564943196,0,0,4.04777810963778,39.0069219856508,774.882000148586,24.1791032701007,0,0,0,0,0.2178,30.213720222829,23.98094800805,23.3024317402404,22.4627637756487,22.1699895184048,22.1659324861085,22.4442320074495,22.392474878293,21.4561470084372,20.985541585825
"2761",1971-07-24 12:00:00,206,0,29.1944008207118,28.9040129922551,36.4157394931779,37.0322172575648,1.86649703413668,2.95111679943162,0,0,3.6527204098529,50.7324478313669,603.888658426372,23.9227627054398,0,0,0,0,0.2178,30.3681964529016,24.375034973125,23.7309645242767,22.7965418709053,22.3670891269731,22.2433335338977,22.4175724063506,22.3846522012278,21.4585793549674,20.985541585825
"2762",1971-07-24 13:00:00,206,60,28.2038139679728,28.1581957416894,38.8832475993337,38.9865989885069,1.94983083085725,3.08287579125677,0,0,3.85817308936904,62.4613432483458,407.719936684539,23.1989690609332,0,0,0,0,0.2178,28.3903123693202,24.5163157921041,23.97760476275,23.0865251900738,22.5669322712621,22.3443356882639,22.4034429876584,22.3766430620546,21.4609663665102,20.985541585825
"2763",1971-07-24 14:00:00,206,120,24.3758205309467,24.1911534639764,47.2576296120065,47.7835807590092,1.95930006581538,3.09784759022115,0,0,3.90753393759124,73.9744289720642,214.371453080235,19.2815155029078,0,0,0,0,0.2178,25.131738531017,24.3096101779397,23.9991399552191,23.2779700482614,22.7460586725612,22.456647778104,22.4017129337016,22.3687348056403,21.4633090343099,20.985541585825
"2764",1971-07-24 15:00:00,206,180,21.4514898402462,21.2913327960508,57.7684725880869,58.3382983036957,1.74287919112466,2.75566473786913,0,0,3.40632825797084,85.0207296466204,39.7299079539029,16.4596635212598,0,0,0,0,0.2178,22.0875820422448,23.7587392332514,23.7373009708504,23.3303716574583,22.8745435030911,22.565017289507,22.4109247925433,22.3611884753576,21.465608474991,20.985541585825
"2765",1971-07-24 16:00:00,206,240,20.9713084679253,20.970895129359,62.8516786209983,62.8532757483835,1.73759599333143,2.74731147854046,0,0,4.73929356236174,90,0,16.1958740094166,0,0,0,0,0.2178,20.9729488454693,23.2019615517455,23.3598140386805,23.2456213857575,22.9318445621436,22.65248507086,22.4282165429462,22.3542081839803,21.4678667722617,20.985541585825
"2766",1971-07-24 17:00:00,206,300,18.0185708189514,17.7841497206889,72.5376790380739,73.6161446959853,1.66270510536863,2.62890156223777,0,0,0.115113710127225,90,0,13.0361511034271,0,0,0,0,0.2178,18.9385521004274,22.6950919640348,22.9880031100894,23.0922780991904,22.9253429581256,22.7076418402155,22.449685724879,22.3479142196191,21.4700865727429,20.985541585825
"2767",1971-07-24 18:00:00,206,360,17.7622951770453,17.582153997545,75.4365913054883,76.2985301859549,1.56534560253507,2.47496653896069,0,0,3.76397900726253,90,0,12.8681598532493,0,0,0,0,0.2178,18.4586224190152,22.1707305371147,22.5730948377947,22.8887195925271,22.8687089361701,22.7288480888168,22.4713887378441,22.3423330549017,21.4722707744344,20.985541585825
"2768",1971-07-24 19:00:00,206,420,17.4078484349993,17.2596693470658,78.5121738405571,79.2512983633062,1.42599477346848,2.25463906715019,0,0,4.18151206308429,90,0,12.5996828870675,0,0,0,0,0.2178,17.9675705152341,21.7855155977428,22.2214457682703,22.6656812537332,22.7749438597814,22.7180098724833,22.4900235864988,22.3374084283024,21.4744221854852,20.985541585825
"2769",1971-07-24 20:00:00,206,480,15.4385732742696,15.071385121978,84.4456082549112,86.4622074980937,1.31875926398204,2.0850890985442,0,0,0,90,0,10.4364464529992,0,0,0,0,0.2178,16.7994629915485,21.3879107666006,21.8876305007175,22.4459624126328,22.6590477223701,22.680832676257,22.5031579896193,22.3330209368492,21.4765432605341,20.985541585825
"2770",1971-07-24 21:00:00,206,540,14.0884652185152,13.6308281496635,88.6533027902539,91.3292331110176,1.25766256542028,1.98848916282621,0,0,0,90,0,9.06570096307757,0,0,0,0,0.2178,15.7653915489085,20.9103031756245,21.5103015084738,22.2101111687394,22.5264859669544,22.6232803395679,22.5093411288534,22.3290115234873,21.4786359104853,20.985541585825
"2771",1971-07-24 22:00:00,206,600,13.2008986710183,12.7082309584791,90.6568276578943,93.627556668491,1.19748611154229,1.89334422515869,0,0,0,90,0,8.41684689034423,0,0,0,0,0.2178,14.9852943470334,20.4408625019176,21.1161277605789,21.9516012564921,22.3750933473014,22.5481309657803,22.5077786418535,22.3252017481146,21.48070139989,20.985541585825
"2772",1971-07-24 23:00:00,206,660,13.3369960388536,12.8935123743181,91.6746147457521,94.3709442344147,1.01980131309578,1.61240694848004,0,0,0,90,0,8.6930843552575,0,0,0,0,0.2178,14.8844664409032,20.0488029031506,20.7463163794835,21.682740076789,22.206464967086,22.4567080250917,22.497963286605,22.321404604254,21.482740301544,20.985541585825
"2773",1971-07-25 00:00:00,206,720,13.2105239890649,12.6964834183259,91.8678136925926,95.0110595024028,0.840920482735889,1.32957862680766,0,0,0.993331382692128,90,0,8.43417982603046,0,0,0,0,0.2178,14.928621343413,19.7678248160727,20.4466749932783,21.427112277824,22.0289760585612,22.3512996703972,22.4796210634148,22.3174301553344,21.4847524830822,20.985541585825
"2774",1971-07-25 01:00:00,206,780,13.50097542424,13.0707801642063,89.7871775769958,92.3442503706913,0.936807598809205,1.48118566068859,0,0,22.6509610494002,89.8842048943706,0.0192134673069148,8.93540892218721,0,0,0,0,0.2178,14.9735650659145,19.5370265500034,20.197466444146,21.1964462474393,21.8527431909732,22.2363184992267,22.4528506037501,22.3130923308031,21.4867371091613,20.985541585825
"2775",1971-07-25 02:00:00,206,840,14.7025802732664,14.544927373911,81.3018785751339,82.1340025780971,0.975638400618418,1.54258100686849,0,0,50.6661857494,79.1463221881669,84.5621933154389,10.4677101183294,0,0,0,0,0.2178,15.2471872683233,19.3600720943149,19.9829290834192,20.9896733547836,21.683189672985,22.116504060474,22.4182014264156,22.3082185187754,21.4886926764871,20.985541585825
"2776",1971-07-25 03:00:00,206,900,15.5598936084848,15.424772334916,80.1789599921238,80.8769965487744,0.685258597536673,1.08346175866323,0,0,51.1741429153187,67.8165967892135,237.149254140362,11.462811580433,0,0,0,0,0.2178,15.9922343012808,19.3109928925182,19.8384250227987,20.8131888843387,21.523726298395,21.9956767640487,22.3765534975096,22.3026581921254,21.4906170863804,20.985541585825
"2777",1971-07-25 04:00:00,206,960,15.8221769433183,15.3391112164658,77.6271165049821,80.0687005987695,0.625918135143033,0.989638606387547,0,0,51.868301295577,56.1558487131634,449.101880960199,11.4042270531537,0,0,0,0,0.2178,17.3392869507913,19.4395629115664,19.8250639515255,20.6862229928478,21.3821499136141,21.8777531949359,22.3290119433883,22.2962881900801,21.4925077505624,20.985541585825
"2778",1971-07-25 05:00:00,206,1020,20.2205635400087,20.2920017252224,66.2455451025704,65.9536441799425,0.677926989660411,1.07186975997543,0,0,58.011662029077,44.424952957697,661.920347022864,16.1958028400289,0,0,0,0,0.2178,19.9924965180102,19.7868168609724,19.9648303682818,20.6303948823033,21.2710891942711,21.7682169266793,22.2769715323083,22.2890172838765,21.4943616906419,20.985541585825
"2779",1971-07-25 06:00:00,206,1080,21.6178028742142,21.695939452132,61.2199235504124,60.9280949628877,0.800822857707685,1.26618030756374,0,0,49.0603275579799,33.01227579514,837.810587634975,17.4156595777002,0,0,0,0,0.2178,21.3593991203031,20.3027674956824,20.2796142171168,20.6760170109222,21.2057472203607,21.6745405111451,22.222250211227,22.2807931258346,21.4961756738822,20.985541585825
"2780",1971-07-25 07:00:00,206,1140,22.8183567288561,22.8824451568576,56.446148445202,56.2273678361026,0.920708982133489,1.4557321521909,0,0,34.1788658125131,22.836351479817,952.094509295991,18.4672249056493,0,0,0,0,0.2178,22.599825010633,20.7445076453854,20.6198672270644,20.797627430421,21.1926001909169,21.6052617294548,22.1672014283953,22.2716118751611,21.4979463767312,20.985541585825
"2781",1971-07-25 08:00:00,206,1200,26.8924777911867,27.3226780441113,47.0610263781845,45.8882271941408,0.990949601715932,1.56678953329631,0,0,20.6994455428884,16.7249790029435,995.183005241582,22.7972509560798,0,0,0,0,0.2178,25.4011202178032,21.3463467435218,21.0263381808755,20.9652819576462,21.2242614264475,21.56406006235,22.1144594301844,22.2615266862491,21.499670591848,20.985541585825
"2782",1971-07-25 09:00:00,206,1260,29.1189310153935,29.4057347885522,40.747487588888,40.07852828187,1.1204871993128,1.77160131356413,0,0,9.92628606669959,19.2073231652555,975.026093257391,24.8515274328659,0,0,0,0,0.2178,28.0962197243471,22.1629006505584,21.604665039395,21.2187277628939,21.3025403736994,21.5521292884753,22.0664448653296,22.2506459607206,21.5013454016866,20.985541585825
"2783",1971-07-25 10:00:00,206,1320,30.1861747780965,30.2014721197904,34.4909141213699,34.4606869509075,1.40197477640701,2.21666107117485,0,0,5.49040032764402,28.0619158506627,894.224264769911,25.4906275410902,0,0,0,0,0.2178,30.1286311589409,23.0031669791549,22.2645682176978,21.5607311621405,21.4389141765597,21.5735731377134,22.0254763819881,22.2391267739051,21.5029683897117,20.985541585825
"2784",1971-07-25 11:00:00,206,1380,30.4305383073021,30.321970676802,33.3123734633577,33.5200223259292,1.62073732992642,2.56254634983874,0,0,4.13440446248105,39.0831563031308,764.332906206637,25.597198558866,0,0,0,0,0.2178,30.853873500685,23.6438717092797,22.8866503939897,21.9487660964221,21.6285009824894,21.631985803335,21.99397287233,22.2271740160211,21.504537863779,20.985541585825
"2785",1971-07-25 12:00:00,207,0,30.3904710794664,30.1861224493972,34.0090572556263,34.4094351256478,1.74157313238117,2.75359972955223,0,0,3.65678382263602,50.8099531450061,589.009359557394,25.504516388244,0,0,0,0,0.2178,31.2019228951802,24.1387820747979,23.4041584204191,22.3282662007896,21.8517384136447,21.7249508590385,21.974097348822,22.2150380600292,21.5060529351706,20.985541585825
"2786",1971-07-25 13:00:00,207,60,29.6826197012365,29.7170369880357,36.131928246137,36.0604598141331,1.79262738332608,2.83432156028132,0,0,3.86159212155092,62.5402322906086,394.54510569621,25.0160731703999,0,0,0,0,0.2178,29.5449379890495,24.360426737668,23.7550194916346,22.6709460112794,22.0844917247713,21.8445575988733,21.9671674880301,22.2030015622042,21.5075131848074,20.985541585825
