"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2078",1979-06-26 01:00:00,177,780,12.4090487628175,12.0936695547266,89.4415941840785,91.3174181321168,1.30644739353928,2.06562281114511,0,0,18.6487927595695,88.3444471659808,2.90145155768954,8.03248229737881,0,0,0,0,0.2178,13.5752844447883,18.2100277372632,19.1058140022104,19.939572772474,20.5548902365787,20.8832027380197,21.0689667190548,21.1266409415878,21.2507095895575,21.6944007727902
"2079",1979-06-26 02:00:00,177,840,12.5179116322183,12.12883785386,86.2459044413256,88.4815157494795,1.04444178430641,1.65136597558036,0,0,36.6777208475201,77.6479448194109,149.728494016521,8.06733910634233,0,0,0,0,0.2178,13.8829590109736,18.0354835966221,18.8603697696769,19.7259445824984,20.3895146272991,20.7767801290462,21.0482021594517,21.1263152518318,21.251188725908,21.6944007727902
"2080",1979-06-26 03:00:00,177,900,17.1197328368808,17.3739081488088,72.1445850875224,70.9935166544547,0.977734080469746,1.5458944844162,0,0,60.8344417137011,66.3526118750574,283.609677789302,13.2912376877096,0,0,0,0,0.2178,16.2412665262027,18.1174514272898,18.7435823361248,19.5503901817688,20.2329888013852,20.6662556506632,21.0197593069501,21.1254641212744,21.25166295631,21.6944007727902
"2081",1979-06-26 04:00:00,177,960,17.9564215219863,18.1295664556737,69.7463126512058,68.9909987890908,0.913677251105531,1.44461428852106,0,0,57.7232052806471,54.7110133301383,467.988127921142,14.184465901141,0,0,0,0,0.2178,17.3670309927325,18.4375535878322,18.8334559202818,19.4646728958016,20.104221262164,20.5580286427286,20.9846519039851,21.1239463515291,21.2521300662274,21.6944007727902
"2082",1979-06-26 05:00:00,177,1020,19.373296695095,19.4646392427643,63.7850046557426,63.4235297062122,0.91190280844137,1.44180871880407,0,0,53.3808775758002,42.9738191706237,724.500043355263,15.4093583924143,0,0,0,0,0.2178,19.0624983672032,18.7780008806579,19.0019600058467,19.4617904640596,20.017602546864,20.4621267656782,20.9445673869495,21.1216543410306,21.2525873840226,21.6944007727902
"2083",1979-06-26 06:00:00,177,1080,20.5560379850216,20.6343070007891,58.8877954865399,58.6043051804624,0.982105525154753,1.55280617171694,0,0,42.7625277961315,31.5144887066488,874.224453688279,16.1880399812325,0,0,0,0,0.2178,20.2852561249573,19.1718357346304,19.262494218158,19.5223967305922,19.975533487039,20.3857161452923,20.9018193599504,21.1185284209823,21.2530319380286,21.6944007727902
"2084",1979-06-26 07:00:00,177,1140,21.6391726719023,21.6380942376377,54.9325750152253,54.9361984188977,1.027877007406,1.62517542156631,0,0,29.2019185365436,21.2522083099968,958.999066073654,16.8668950232415,0,0,0,0,0.2178,21.6429424896605,19.5729864624947,19.56641068503,19.6341682290054,19.9749020797126,20.3328377705948,20.8589111973002,21.1145640945298,21.2534606547036,21.6944007727902
"2085",1979-06-26 08:00:00,177,1200,22.7817562693285,22.6220645893405,51.3451183196507,51.8449445781323,1.05754893454238,1.67208967915267,0,0,18.3972153362535,15.2676578332822,982.597683448635,17.7440372004859,0,0,0,0,0.2178,23.3436336931567,20.0369904836095,19.9317453888346,19.7880698621915,20.01149492561,20.3047060507376,20.8182159974095,21.1098107072167,21.2538705658067,21.6944007727902
"2086",1979-06-26 09:00:00,177,1260,27.950126905919,28.3367087135692,35.1390661801438,34.3572279438903,1.15852692749104,1.83174589393016,0,0,12.5606176633376,18.4835422590468,991.059791808137,23.2688286165705,0,0,0,0,0.2178,26.5608214653466,20.808513714718,20.3214377345765,20.0071543725934,20.0827227860033,20.3017228619307,20.7818033299068,21.104364572439,21.2542589964485,21.6944007727902
"2087",1979-06-26 10:00:00,177,1320,28.5926605548722,28.6970796676935,37.9902435390069,37.7609146299104,1.53003345674713,2.41913453668431,0,0,6.24073350879592,27.8430475110091,907.225851725085,23.7267320046086,0,0,0,0,0.2178,28.1913209165421,21.5789760653106,20.9277654369918,20.3043541620767,20.20170051915,20.325572430926,20.7515328387324,21.0983612163442,21.2546237353854,21.6944007727902
"2088",1979-06-26 11:00:00,177,1380,29.3946958975667,29.3777597899074,36.0770557089591,36.1123054475269,1.64587011890119,2.60228378011777,0,0,5.33159401758379,39.0562948301737,780.029881351035,24.3892634340831,0,0,0,0,0.2178,29.4609908216575,22.2554924435148,21.5010446227838,20.6560262246652,20.3714515830389,20.3807269194623,20.7293463644155,21.0919727180685,21.2549631581844,21.6944007727902
"2089",1979-06-26 12:00:00,178,0,29.4495714005391,29.3457348843275,36.0382443666958,36.2546538628108,1.74332246213865,2.75636559327482,0,0,4.72738089898083,50.6886868043399,613.60812803461,24.3597962631737,0,0,0,0,0.2178,29.8620033498246,22.7892278174703,22.012207666233,21.0204546689142,20.5770494854828,20.4675319373848,20.7171756203436,21.085408680794,21.255276372816,21.6944007727902
"2090",1979-06-26 13:00:00,178,60,28.4633300239612,28.5333663874226,38.6691824884501,38.512288552922,1.85170142366091,2.92772347287694,0,0,4.87556038887279,62.3924836276551,416.199497759578,23.575571871279,0,0,0,0,0.2178,28.1808126520081,23.0082218176755,22.3767534918859,21.3540259441649,20.7989843774426,20.5807228036422,20.7164307258291,21.0789090939829,21.2555634506297,21.6944007727902
"2091",1979-06-26 14:00:00,178,120,27.52368782485,27.7281775226176,40.7702389224522,40.2859764662579,1.94899193825327,3.08154941890725,0,0,5.19502130620943,73.8302439261946,230.10951313616,22.7843675296911,0,0,0,0,0.2178,26.6877779545029,23.0374474181399,22.5228372873268,21.6085462916885,21.0093530492737,20.7102144473488,20.7275650193357,21.072727883782,21.2558251333078,21.6944007727902
"2092",1979-06-26 15:00:00,178,180,21.3018530278303,21.1116272252166,49.6863662088129,50.2697664988625,1.82425882539105,2.88433400517725,0,0,5.37818072728099,84.7586204175155,44.2414186281981,16.142119902835,0,0,0,0,0.2178,22.0662522178042,22.6559710215581,22.4844142009051,21.7650464381206,21.1862062219483,20.8423376365363,20.749773300785,21.0671073626334,21.2560632219929,21.6944007727902
"2093",1979-06-26 16:00:00,178,240,19.6254395104981,19.6164020735332,56.1727124289567,56.2042576397169,1.70451442248858,2.6950062363245,0,0,6.48187855367781,90,0,14.6934008839071,0,0,0,0,0.2178,19.6611305727722,21.9408840633004,22.0878764657656,21.7526536167837,21.3027358224201,20.9623155788134,20.7810029070064,21.0622510594822,21.256280392046,21.6944007727902
"2094",1979-06-26 17:00:00,178,300,18.3448319266535,18.3329009221159,62.3483374830751,62.395027493058,1.57690118606614,2.49323706179682,0,0,6.97454507873522,90,0,13.4579326399497,0,0,0,0,0.2178,18.3910354894282,21.3865307056445,21.6699605933165,21.6153438735948,21.3376253962899,21.0528483621295,20.817874685628,21.0582975285033,21.2564798854295,21.6944007727902
"2095",1979-06-26 18:00:00,178,360,17.3720000754028,17.3225964478158,67.5973754410455,67.808860014553,1.43042239526622,2.26163957603386,0,0,7.52574954857905,90,0,12.4874785879803,0,0,0,0,0.2178,17.5587559671386,20.921184561843,21.2823072855775,21.4309687593555,21.3099725094205,21.1055115028618,20.8561401850559,21.0552960217998,21.2566653042046,21.6944007727902
"2096",1979-06-26 19:00:00,178,420,16.7195546055275,16.648681934463,71.8157455424422,72.1399628635089,1.29612819574618,2.04930713669885,0,0,8.41212289873369,90,0,11.8495661832916,0,0,0,0,0.2178,16.981134397689,20.521799627941,20.9321719222768,21.2300444655449,21.2420628686432,21.1225422503618,20.8919346203733,21.0532038516612,21.2568402372882,21.6944007727902
"2097",1979-06-26 20:00:00,178,480,15.7222109897215,15.5684626968427,75.8883416496054,76.6396457613727,1.19700866852856,1.89258934043461,0,0,8.23989713462666,90,0,10.7958558738707,0,0,0,0,0.2178,16.2790202624055,20.1578926304441,20.6115594093746,21.0264283433312,21.1491439345988,21.1103799039299,20.9224472261581,21.0519062522649,21.2570079492405,21.6944007727902
"2098",1979-06-26 21:00:00,178,540,14.1808525512131,13.8818544315002,82.8961117196616,84.5202392634368,1.19560802313291,1.89037478124616,0,0,0,90,0,9.14553822213111,0,0,0,0,0.2178,15.2633940201255,19.767541343643,20.2872483545801,20.8190073930617,21.0395111555584,21.0757155039788,20.9459558032739,21.0512426850173,21.2571711621213,21.6944007727902
"2099",1979-06-26 22:00:00,178,600,12.7416130642352,12.2518133746209,86.2075492667416,89.0261243695217,1.08808295923352,1.72036699841559,0,0,0,90,0,7.73517476525893,0,0,0,0,0.2178,14.4763304195766,19.3543549338485,19.9452046495889,20.5975302547498,20.914705957133,21.0232272642501,20.9615632216947,21.0510294692154,21.2573319318234,21.6944007727902
"2100",1979-06-26 23:00:00,178,660,12.8417960152964,12.429068984992,86.4037715338648,88.775545336842,0.902434624629924,1.42683858180677,0,0,9.09114011773137,90,0,8.00708662883733,0,0,0,0,0.2178,14.2428714892877,18.9815531318711,19.6069971419298,20.3644155125297,20.7751540617461,20.9552777507787,20.9688391991002,21.0510745638497,21.2574915966381,21.6944007727902
"2101",1979-06-27 00:00:00,178,720,13.0879791746725,12.7986463382365,85.8458763685515,87.4870793202051,0.996002697148775,1.57477897798776,0,0,19.7027965861437,90,0,8.44561356589645,0,0,0,0,0.2178,14.0921548923339,18.6986436169101,19.3167360315187,20.1371483261806,20.6254523801792,20.873906547036,20.9676078140921,21.0511853220995,21.2576507656261,21.6944007727902
"2102",1979-06-27 01:00:00,178,780,12.7981667361965,12.5258538931429,87.9567519454678,89.5420634655679,0.939997127094561,1.48622862102179,0,0,16.3498936222984,88.3460442116149,2.80253846631163,8.09610696847062,0,0,0,0,0.2178,13.7310229022746,18.4331168793433,19.05475613826,19.9245774380171,20.4732047281836,20.7824200098444,20.9579732041142,21.0511740904078,21.2578093322857,21.6944007727902
"2103",1979-06-27 02:00:00,178,840,13.0777430482821,12.6935678711165,84.1338115983042,86.2771882230031,0.814573353040599,1.28792120349623,0,0,36.5311366563476,77.6553947281926,151.37662789624,8.16587367388667,0,0,0,0,0.2178,14.3529267610242,18.2494766057481,18.8338782322064,19.7235702984391,20.321808373399,20.6842597425935,20.9403679662722,21.0508650105543,21.257966508831,21.6944007727902
"2104",1979-06-27 03:00:00,178,900,17.0318244479066,17.2772336495038,65.9453944856428,64.9285145493118,0.709025712104615,1.12103992235311,0,0,62.2900253779747,66.3640823143996,313.768335488681,12.5729766536497,0,0,0,0,0.2178,16.2409900909333,18.3059738953315,18.7395868523418,19.5602161917103,20.1782018856279,20.5825219360837,20.9154642286549,21.0500999870986,21.2581208877758,21.6944007727902
"2105",1979-06-27 04:00:00,178,960,20.6092455379459,21.2794525156069,60.7706200102789,58.3171202613847,0.698376661519141,1.10420271795041,0,0,61.0520337981325,54.7245703184448,522.906184112371,16.4782792158774,0,0,0,0,0.2178,18.4563250906433,18.6432680721898,18.8404648684899,19.4792216144504,20.0594766671424,20.4830637581305,20.8842424184312,21.0487436192773,21.2582705208785,21.6944007727902
"2106",1979-06-27 05:00:00,178,1020,22.6190949512577,23.220131056026,53.3434754473639,51.436655701512,0.669728488549415,1.05890711716576,0,0,56.1364769307362,42.9868982631123,750.126256927119,18.4351455666732,0,0,0,0,0.2178,20.7051116468877,19.1628290771627,19.127231002844,19.502914079245,19.985338733868,20.3954809003695,20.8483013989899,21.0466925180578,21.2584130213553,21.6944007727902
"2107",1979-06-27 06:00:00,178,1080,24.1053649477187,24.6613826249652,47.0078147210585,45.4682579020694,0.690128998603598,1.09116234545533,0,0,44.7412758640318,31.522530053141,886.50561771024,20.1172447540955,0,0,0,0,0.2178,22.3236787394884,19.7011400569179,19.511605414879,19.6213453573251,19.9677314386093,20.3299529707514,20.8100069222091,21.0438900529793,21.2585457149608,21.6944007727902
"2108",1979-06-27 07:00:00,178,1140,25.4109071598217,25.8985530486315,42.8751414009259,41.6528106660011,0.822624575483633,1.30065098413506,0,0,27.7734315154262,21.244618874287,980.645984890597,21.0951938851886,0,0,0,0,0.2178,23.7888180578039,20.2254620395966,19.9348145488812,19.8030800804443,20.0031709138865,20.2933699809212,20.7722329385744,21.0403394783452,21.2586658422367,21.6944007727902
"2109",1979-06-27 08:00:00,178,1200,26.6249017671034,26.9119624135181,39.4416043590756,38.7813031069907,1.0610099818329,1.67756193794327,0,0,13.8163053334534,15.2240294516191,1016.17022126275,21.9379119998851,0,0,0,0,0.2178,25.6141155569141,20.8281243319919,20.3756330976042,20.0320506511637,20.0827867860511,20.2875171260811,20.7378355067632,21.0361074890716,21.258770792136,21.6944007727902
"2110",1979-06-27 09:00:00,178,1260,31.4821783123073,32.0663271805349,27.2299326441712,26.3437143852217,1.40335329454776,2.21884064498027,0,0,7.0400160461988,18.4160235472415,996.313912837848,26.8775278675354,0,0,0,0,0.2178,29.2842731089328,21.6281864048365,20.9266654132999,20.3134395852991,20.202741042775,20.3116749250676,20.7092694790653,21.0313168990616,21.258858335519,21.6944007727902
"2111",1979-06-27 10:00:00,178,1320,31.8192110046207,31.8954991817558,29.7424553728537,29.6142924031872,1.65991597060114,2.62449166373931,0,0,4.44707237485621,27.7749657258764,918.148107912892,26.8075829467659,0,0,0,0,0.2178,31.519946416333,22.5575879481601,21.6483219087053,20.6886180580127,20.3732868597855,20.3668922809676,20.6886155423553,21.0261356213057,21.2589268136838,21.6944007727902
"2112",1979-06-27 11:00:00,178,1380,31.8053938358367,31.7973083215266,30.2728315431705,30.2866961454604,2.00799362031537,3.17483692590226,0,0,3.7380550550782,38.9896741695087,784.94853269091,26.7268015974225,0,0,0,0,0.2178,31.8387042498224,23.235859597559,22.314154792756,21.1222455736416,20.5995294825182,20.457642427739,20.6779692496361,21.0207710350818,21.2589752807547,21.6944007727902
"2113",1979-06-27 12:00:00,179,0,31.3049359996803,31.1444178767408,32.4376165502229,32.7351076113902,2.32042206874878,3.66881726764905,0,0,3.22923754397889,50.6266146797736,617.776961045342,26.1240912498151,0,0,0,0,0.2178,31.9921246155011,23.7226027937668,22.8452549721983,21.5372739235583,20.8590312147943,20.5828640433985,20.679378168653,21.0154701730456,21.2590036380774,21.6944007727902
"2114",1979-06-27 13:00:00,179,60,30.099860507111,30.1776488517282,34.441096946604,34.2878224852917,2.41211807411612,3.81379774012298,0,0,3.53384390639866,62.3301679234752,419.458613096619,25.1681032083806,0,0,0,0,0.2178,29.7633397582887,23.9264351893434,23.1620319772443,21.9038498436607,21.1226550894701,20.7336609802327,20.6940680910877,21.0105093104643,21.2590129716345,21.6944007727902
"2115",1979-06-27 14:00:00,179,120,28.2707662337624,28.4126859502747,34.4726695872006,34.189503983448,2.22134751790753,3.51217058349346,0,0,4.15164611900477,73.7674203050166,232.10587675675,23.3428671568971,0,0,0,0,0.2178,27.6702635201311,23.8663472918064,23.2776257384292,22.1657456993269,21.3635391718876,20.8967441173182,20.7219905209812,21.0061695571365,21.2590049748333,21.6944007727902
"2116",1979-06-27 15:00:00,179,180,23.5106276993596,23.4764880397421,41.4027674051188,41.4880842757676,1.89385285104132,2.99436905719199,0,0,5.00071098466946,84.69532529622,45.1884906376301,18.4176287444753,0,0,0,0,0.2178,23.6491464241449,23.4712234356407,23.1571475920232,22.3106047738634,21.5581857760022,21.0565786300142,20.761666299978,21.0027068107183,21.2589825758986,21.6944007727902
"2117",1979-06-27 16:00:00,179,240,21.6067984906307,21.6911214300587,46.7103706269353,46.4701092316624,1.76783794479049,2.79512700107609,0,0,6.09571307365431,90,0,16.6724081034118,0,0,0,0,0.2178,21.2706766430795,22.8198071309329,22.7775729964735,22.3028485132587,21.6836071511047,21.1978590529221,20.8103171567877,21.0003224885067,21.2589495121918,21.6944007727902
"2118",1979-06-27 17:00:00,179,300,20.087267537032,20.162398666618,52.5250255458455,52.2813987001911,1.77523131331659,2.80681664947236,0,0,6.53202662026171,90,0,15.1949787290646,0,0,0,0,0.2178,19.7874654741416,22.2571729225186,22.3673107233767,22.1775595195327,21.7308070530452,21.3058369456539,20.8640516838237,20.9991389287548,21.2589101146586,21.6944007727902
"2119",1979-06-27 18:00:00,179,360,18.7809583496186,18.8065017235502,58.2626108257567,58.1696399813684,1.73261015344495,2.73942837153351,0,0,6.86787845503256,90,0,13.8914810517015,0,0,0,0,0.2178,18.6796609791786,21.7546829360897,21.9699650242729,21.9984129271803,21.7154897845597,21.3742136280335,20.9184628315639,20.99918241905,21.2588689718129,21.6944007727902
"2120",1979-06-27 19:00:00,179,420,17.8387824480603,17.8320151817695,63.458614315893,63.4856698814866,1.60604992288805,2.53932410364264,0,0,7.35207939685564,90,0,12.9596605556085,0,0,0,0,0.2178,17.8651096221085,21.299767038384,21.5936788262109,21.7934773476115,21.6563622780646,21.4052167732136,20.9696329833144,21.0003859550378,21.2588305643524,21.6944007727902
"2121",1979-06-27 20:00:00,179,480,16.479957503406,16.3750472863394,68.0148014321506,68.4707365784469,1.47378493538692,2.33020004962466,0,0,7.84365649172515,90,0,11.5357967597795,0,0,0,0,0.2178,16.8794627276125,20.8686338310833,21.2356136023177,21.5770865251677,21.5672210674573,21.4045603201238,21.0146580592513,21.0026094638673,21.2587989518963,21.6944007727902
"2122",1979-06-27 21:00:00,179,540,14.3047573603868,14.0146238015814,77.4942529667816,78.9656047447623,1.41832324624926,2.24250962229178,0,0,0,90,0,9.27168201886968,0,0,0,0,0.2178,15.3992424903619,20.3819404286738,20.8544057115874,21.3476622853927,21.4557674631231,21.3782881214195,21.0516676285997,21.0056649542868,21.2587775511518,21.6944007727902
"2123",1979-06-27 22:00:00,179,600,12.2315086265662,11.732101963328,82.8908223311016,85.6664767620163,1.42691430895736,2.25609294389323,0,0,0,90,0,7.24664175567369,0,0,0,0,0.2178,14.1182329411178,19.8383422063441,20.4323532712011,21.0906860560346,21.3219947298232,21.3304036676497,21.0795772292347,21.0093382627253,21.2587690027972,21.6944007727902
"2124",1979-06-27 23:00:00,179,660,12.0246707514218,11.6029829041454,84.6099795439145,86.9993594671148,1.29361101821703,2.04532722954788,0,0,3.08149952120724,90,0,7.50568156938238,0,0,0,0,0.2178,13.5803273642868,19.3158285613593,19.9914324398499,20.8062682425124,21.1647322310342,21.262285993169,21.0977160951026,21.0134029927601,21.2587751098081,21.6944007727902
"2125",1979-06-28 00:00:00,179,720,11.9991399436379,11.6188755917881,85.4552839133902,87.6285713706125,1.29374220268088,2.04553464518692,0,0,9.39967293387244,90,0,7.61716646500901,0,0,0,0,0.2178,13.4020145102024,18.9251050095541,19.6088538806597,20.518581512653,20.9883672245557,21.1751010786514,21.105606409226,21.0176271015012,21.2587968086534,21.6944007727902
"2126",1979-06-28 01:00:00,179,780,11.9418191734645,11.5934748003036,85.0760932104771,87.0566783002707,1.21247200148181,1.91703840240414,0,0,18.0240180779417,88.3517734589108,3.34193881411553,7.41183445920171,0,0,0,0,0.2178,13.2072059196748,18.5011020869066,19.3386353253675,20.2368541333227,20.8070573666602,21.0721758249555,21.1030601882973,21.0217778808111,21.2588341499733,21.6944007727902
"2127",1979-06-28 02:00:00,179,840,12.3211481867592,12.0120876720885,80.5679119481188,82.2245555735781,1.18903840727825,1.87998756746554,0,0,34.054576556289,77.666502075594,170.435841754535,7.70748883952604,0,0,0,0,0.2178,13.438667248032,18.2171822466334,19.0899953702407,19.9801248351345,20.6231764248828,20.9589854467708,21.0903351261312,21.0256307239442,21.2588863562658,21.6944007727902
"2128",1979-06-28 03:00:00,179,900,15.588053971564,15.744263398516,64.2511370702353,63.6113501950046,1.17805037671946,1.86261440212873,0,0,51.2616657115003,66.3788714882414,321.012217992913,11.3122220276237,0,0,0,0,0.2178,15.0244569182067,18.6348419478905,18.5613945953755,19.8341869484254,20.4352352952919,20.8403926078554,21.0681470282915,21.028978551638,21.2589518350979,21.6944007727902
"2129",1979-06-28 04:00:00,179,960,19.0805187614926,19.5464598869554,59.1759705628667,57.4837125501268,1.07308184545528,1.69664875077227,0,0,45.4109318596794,54.741274627571,547.415808799108,14.9531612532512,0,0,0,0,0.2178,17.4355845210851,18.6379110170393,18.7270150826281,19.6658077925313,20.285159125075,20.7208582117594,21.0375769759491,21.0316410721084,21.2590283072033,21.6944007727902
"2130",1979-06-28 05:00:00,179,1020,20.6444306231346,20.9908598750939,52.8026040723647,51.6886346775799,0.999414263156284,1.58017300196583,0,0,36.0685605547975,43.0031937613331,729.559830594418,16.1713283449922,0,0,0,0,0.2178,19.4411592360488,19.0700517369955,18.9915379309699,19.6230074296864,20.173983157627,20.6106979061986,21.0003057690838,21.0334729016255,21.2591128277637,21.6944007727902
"2131",1979-06-28 06:00:00,179,1080,21.9958619852703,22.1997920211605,47.4194377411377,46.8337214445911,1.08202912376753,1.7107952845484,0,0,23.1704766896024,31.5342779068703,886.714082036587,17.2660792424853,0,0,0,0,0.2178,21.2745366535644,19.5461335228787,19.338242138353,19.6867799209794,20.1183832027473,20.5206580909421,20.9587540539851,21.0343786691128,21.2592020745421,21.6944007727902
"2132",1979-06-28 07:00:00,179,1140,23.2988144144105,23.3057178722535,42.1690350327133,42.151459652154,1.27626280962831,2.01789799238872,0,0,12.7516099593271,21.2420505430511,980.073099250081,18.2763880165369,0,0,0,0,0.2178,23.2734290410509,20.0363966048837,19.8063364984889,19.8190656188442,20.1198465071512,20.458447342587,20.9159340469726,21.0343264063177,21.2592924925633,21.6944007727902
"2133",1979-06-28 08:00:00,179,1200,24.4455741217924,24.2118015226293,38.9810482412168,39.5308685362017,1.49949897653201,2.37085649719284,0,0,7.53389487037851,15.1873250728448,1008.64158749474,19.1700108957854,0,0,0,0,0.2178,25.3396087552042,20.6914402423526,20.2747577858807,20.0326240740353,20.1711360084583,20.4281950088593,20.8749431845697,21.0333530485237,21.2593805668701,21.6944007727902
"2134",1979-06-28 09:00:00,179,1260,28.8830689365403,28.9709665689371,27.1834136137365,27.0455099585741,1.75114659605112,2.7687363244401,0,0,5.26191859636406,18.354663617418,997.841353726815,23.9321231436722,0,0,0,0,0.2178,28.5335460896227,21.452255999417,20.8188469622298,20.305230742451,20.2717674245308,20.4311139941575,20.8386762979579,21.0315602460608,21.2594630448498,21.6944007727902
"2135",1979-06-28 10:00:00,179,1320,29.4808611652509,29.3208518338414,29.4141967777167,29.6868173334394,1.89042491040011,2.98894914329514,0,0,4.00882940877478,27.7117095356491,916.977309920433,24.9322539340114,0,0,0,0,0.2178,30.1297805557475,22.2814625042868,21.4882516349346,20.6574020795136,20.4239278416751,20.4681388051938,20.8096940244763,21.0291059823256,21.2595372195206,21.6944007727902
"2136",1979-06-28 11:00:00,179,1380,29.8754919547153,29.7337582850019,28.822265710973,29.0580453517193,2.03062615091887,3.21062119989579,0,0,3.73936426460559,38.927298883932,776.294738925407,25.5799445531017,0,0,0,0,0.2178,30.4611204787109,22.8908477579151,22.0831644927,21.0496517369022,20.6265550558633,20.5411167520498,20.7903480015955,21.0261965193236,21.2596010584174,21.6944007727902
"2137",1979-06-28 12:00:00,180,0,29.5114217340466,29.2593703758162,28.3051553193182,28.7195521241096,2.22028490236416,3.5104904830036,0,0,3.35549915641604,50.5687161818765,579.785914896977,25.0828073671938,0,0,0,0,0.2178,30.577786542538,23.3434362924137,22.5582115440008,21.4250421667555,20.8567535609344,20.6469605929306,20.7826398230646,21.0230799569527,21.2596533905054,21.6944007727902
"2138",1979-06-28 13:00:00,180,60,28.35991769202,28.3794747630761,29.7681045538981,29.7342957852896,2.33237757213303,3.6877201034091,0,0,3.58758410407296,62.2721339607256,369.465904781966,24.2762102772141,0,0,0,0,0.2178,28.2760766632473,23.4786720162749,22.8323344001257,21.751477954274,21.0903801057839,20.7766150911678,20.7876564235906,21.0200311699773,21.2596942349425,21.6944007727902
"2139",1979-06-28 14:00:00,180,120,27.0351206972428,27.1396477399353,32.6211107195423,32.4216659703275,2.22807648197749,3.52280974259548,0,0,4.02253184304455,73.7091457637524,192.387150195378,23.0895013303516,0,0,0,0,0.2178,26.5924796281969,23.403887220437,22.914997666158,21.9759013577481,21.3008379469652,20.9173186363758,20.8052644857193,21.0173271532845,21.2597242117153,21.6944007727902
"2140",1979-06-28 15:00:00,180,180,21.5739488562686,21.3810047891822,41.6198667551292,42.1145391628599,1.95465673689703,3.09050602700106,0,0,4.63206812900325,84.6369656540527,37.6579063652536,17.4345163645804,0,0,0,0,0.2178,22.3632595066871,23.0114182979156,22.7907397780788,22.0955145993986,21.4681420887656,21.054404154148,20.833975139566,21.0152186098595,21.2597451647229,21.6944007727902
"2141",1979-06-28 16:00:00,180,240,20.1450434881593,20.1158051471852,44.9391749022475,45.0205515999113,1.74661295395726,2.76156818696059,0,0,6.33490434021653,90,0,16.1852634104861,0,0,0,0,0.2178,20.2612321678761,22.340324981814,22.3907302366316,22.0667008882151,21.5702534607344,21.1740742443036,20.8711319517076,21.0139027883367,21.2597597335415,21.6944007727902
"2142",1979-06-28 17:00:00,180,300,19.2658281699368,19.2977319481618,47.6168999667314,47.5223735071144,1.67824103179294,2.65346540167978,0,0,7.36712958485935,90,0,15.3690223428978,0,0,0,0,0.2178,19.1403275319984,21.8176841079984,21.9898040472967,21.9263002794478,21.5972512896487,21.2620060190619,20.9130503861286,21.0135015408197,21.2597711478715,21.6944007727902
"2143",1979-06-28 18:00:00,180,360,18.3886476555248,18.4007980902604,51.9625860944521,51.9230049709935,1.59754917817446,2.52588358374192,0,0,7.61460495950436,90,0,14.488100835015,0,0,0,0,0.2178,18.3414408383723,21.3836183173024,21.6262353930801,21.7468925705215,21.5674601816609,21.3125964831621,20.9555459684842,21.0140450744646,21.2597829079923,21.6944007727902
"2144",1979-06-28 19:00:00,180,420,17.703825438181,17.6929478566875,54.7159715406259,54.7535136692866,1.55125885570645,2.45269399608761,0,0,8.70063803536918,90,0,13.7882112549358,0,0,0,0,0.2178,17.7457775136157,21.0018865225287,21.2978041982223,21.554759246278,21.5015270613093,21.3292798720713,20.9949944105432,21.0154755907344,21.2597984369539,21.6944007727902
"2145",1979-06-28 20:00:00,180,480,17.0644076787403,17.0424681538673,57.3777298704916,57.4575623226276,1.46042222778518,2.30907228452878,0,0,9.62563123778533,90,0,13.1111528789237,0,0,0,0,0.2178,17.1477675731449,20.6534833578706,20.9946382005161,21.3599580677393,21.4129544590742,21.3185874648875,21.0288492895646,21.0176691035765,21.2598207919281,21.6944007727902
"2146",1979-06-28 21:00:00,180,540,14.4452796757362,14.1603988059657,60.270976510681,61.3931303909469,1.3380295874787,2.11555738987356,0,0,10.2627798249989,90,0,10.2676929246959,0,0,0,0,0.2178,15.5048226251355,20.2425149017534,20.6768342148537,21.1615816831563,21.309013425407,21.2868364187738,21.0555944058076,21.0204611546187,21.2598524676471,21.6944007727902
"2147",1979-06-28 22:00:00,180,600,14.2955648320394,14.137949841688,66.3870129956788,67.0685092585945,1.25882882361774,1.99033313262421,0,0,8.12197470418405,90,0,10.1652973847557,0,0,0,0,0.2178,14.8732435808175,19.7691012329403,20.2963232281229,20.935331594781,21.1874830296037,21.2379922600552,21.0744600543883,21.0236678505702,21.2598952908772,21.6944007727902
"2148",1979-06-28 23:00:00,180,660,13.8964074175099,13.6898318436714,66.5458465251237,67.44561818942,1.17552733614604,1.85862522492369,0,0,13.6268249617159,90,0,9.36434198869807,0,0,0,0,0.2178,14.6413474914085,19.4261332044213,19.9708826504471,20.6955012008179,21.0472474166143,21.1726993922277,21.0849938518397,21.0270982035397,21.2599503776025,21.6944007727902
"2149",1979-06-29 00:00:00,180,720,13.576499211294,13.4576606663639,66.3639783281837,66.8798366699797,1.1145194123562,1.76216565091857,0,0,17.4423625544063,90,0,8.83109102935214,0,0,0,0,0.2178,13.9997383563854,19.0838209860961,19.6638426040736,20.4653696407847,20.897530406884,21.0930920778031,21.0869092686826,21.0305586834723,21.2600181235543,21.6944007727902
