"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2065",1996-06-25 12:00:00,178,0,23.2464822654775,23.0384799464975,39.6931401528057,40.1954636609194,1.50741585185975,2.38337386172726,0,0,92.0825619316862,50.7113831794969,604.912254407296,17.9382323827702,0,0,0,0,0.2178,24.0429996333064,20.3633338093327,20.0339112932229,19.5593067400959,19.408847404941,19.4276590163858,19.6889834045744,19.9524736055233,20.1861880185365,21.6493913807459
"2066",1996-06-25 13:00:00,178,60,21.5198206956717,22.7952867443414,44.2663106277749,40.9570713776423,1.67119123524099,2.64231897462603,0,0,92.0560092802174,62.4151778122718,411.20142211143,17.7066757655535,0,0,0,0,0.2178,16.5078315236008,19.41840699108,19.7345066817684,19.6706516360876,19.5155279594144,19.4819262877726,19.6794231315376,19.9488449065225,20.1883020588462,21.6493913807459
"2067",1996-06-25 14:00:00,178,120,20.889944699413,22.1921384113389,46.8383925124758,43.2500630420629,1.91146572686047,3.02221675947363,0,0,92.0306848005062,73.852892941538,218.193244332738,17.1404906498748,0,0,0,0,0.2178,15.5937050089856,18.6308746901638,19.1253699053158,19.5002093250169,19.5389667821179,19.5306191358055,19.6762983801204,19.9452129953877,20.1903895312412,21.6493913807459
"2068",1996-06-25 15:00:00,178,180,17.9685886110775,18.9021924521598,54.8589953048942,51.740124484052,1.88944378530004,2.98739788727266,0,0,91.9928842818819,84.7810911998154,41.4810840601107,13.9681055554671,0,0,0,0,0.2178,14.1828583281342,17.9860945505914,18.6054905495751,19.2342348532298,19.4707102603009,19.5463612415846,19.6766605322609,19.9416877427123,20.192450825649,21.6493913807459
"2069",1996-06-25 16:00:00,178,240,17.0729788774438,17.9049573644009,60.5640734980841,57.4638013285509,1.67208066030071,2.64372524379634,0,0,91.9568541298784,90,0,13.5128633335469,0,0,0,0,0.2178,13.8032498215021,17.3970577582047,18.093346834715,18.9296049837978,19.3430185327857,19.5222563483428,19.6763303385151,19.938295320355,20.1944865857086,21.6493913807459
"2070",1996-06-25 17:00:00,178,300,16.318883277033,16.9401180135219,69.3182321365491,66.6335107862368,1.33656040142131,2.11323446110584,0,0,91.8977096384694,90,0,13.0416348122745,0,0,0,0,0.2178,14.0089700773217,17.0507990081869,17.7264625642087,18.6301730002876,19.1802687532879,19.4621528394101,19.6716966615384,19.9349762007137,20.1964973822319,21.6493913807459
"2071",1996-06-25 18:00:00,178,360,15.6711767602344,16.1458904436447,73.127509436021,70.9410975313764,1.1906911133277,1.88260065952936,0,0,91.8535174785057,90,0,12.2637419897316,0,0,0,0,0.2178,13.9541168466702,16.8335024757544,17.4776551634274,18.3800398772335,19.0100810903107,19.3759423878568,19.6603651131702,19.9316078146007,20.198483420558,21.6493913807459
"2072",1996-06-25 19:00:00,178,420,15.0733588693806,15.4333695338668,76.4874164382066,74.7379114194654,1.1029767405188,1.74391554274979,0,0,91.8025549227535,90,0,11.5618293107681,0,0,0,0,0.2178,13.7942910379374,16.625271160841,17.2612648126266,18.1715825389468,18.8473703612365,19.2756633290417,19.6413980268097,19.9280358990403,20.2004443586028,21.6493913807459
"2073",1996-06-25 20:00:00,178,480,14.783815819638,15.1023221397627,78.1048788154351,76.518414162531,1.08538983388591,1.71610890032545,0,0,91.7658169545737,90,0,11.2344377122834,0,0,0,0,0.2178,13.6564123976722,16.4324763935615,17.0637585479209,17.9855614722943,18.6938957775922,19.1696636705429,19.614996581696,19.9241041656874,20.2023792463618,21.6493913807459
"2074",1996-06-25 21:00:00,178,540,14.1011011191185,14.2974287047728,81.2463997444982,80.2192150542585,1.04681319843059,1.65511541634147,0,0,91.6922267590681,90,0,10.4330398791742,0,0,0,0,0.2178,13.4119365010586,16.2465451227691,16.8800089784425,17.8147420199487,18.5484528474624,19.062182848457,19.5819169337125,19.9196723220174,20.2042865609873,21.6493913807459
"2075",1996-06-25 22:00:00,178,600,14.2655886836719,14.4640341914819,85.0267205565139,83.9416256178174,1.11334416613072,1.76030747015747,0,0,91.5736077398219,90,0,10.5830626782677,0,0,0,0,0.2178,13.5590056139681,16.0954231745116,16.7108951748891,17.6537114693817,18.4093434913664,18.9551702501538,19.5430812181062,19.9146228304456,20.2061642878843,21.6493913807459
"2076",1996-06-25 23:00:00,178,660,14.0176847443877,14.1425339809928,86.562761592717,85.8645451431783,1.04627763403995,1.6542686359601,0,0,91.4993104109052,90,0,10.2413426307158,0,0,0,0,0.2178,13.5794805212167,16.0127623944111,16.5943025589532,17.5126726113351,18.2781406564124,18.8496053782818,19.4993956844173,19.9088615051731,20.2080100141729,21.6493913807459
"2077",1996-06-26 00:00:00,178,720,13.9510083291176,14.0809483086629,86.5191336565207,85.7925679272062,1.09143159246961,1.72566151944478,0,0,91.4874700354987,90,0,10.1303768616096,0,0,0,0,0.2178,13.4904741649998,15.912777612938,16.4847561015314,17.3911943697567,18.1577544911108,18.7472242528118,19.4517565104691,19.9023161867695,20.2098210196512,21.6493913807459
"2078",1996-06-26 01:00:00,178,780,13.7301144711242,13.8326525637163,87.9126506308024,87.3284762133728,1.1808865842867,1.86709872738898,0,0,91.3987287626423,88.3395330646825,1.30518411102904,9.79944641544398,0,0,0,0,0.2178,13.3599518427825,15.8039079317473,16.3737200096964,17.2780328141059,18.0463092211676,18.6491338288845,19.4010752446372,19.8949363799762,20.2115943631251,21.6493913807459
"2079",1996-06-26 02:00:00,178,840,13.5731299490089,13.6315852109746,88.2342334548468,87.8990361558479,1.26262712374691,1.99633862157783,0,0,91.3586062461425,77.6470513424592,72.3638399867257,9.6360779610302,0,0,0,0,0.2178,13.3587298791962,15.7046362368517,16.2656118553228,17.1691804522665,17.9409070625064,18.5551651584829,19.3481671923521,19.8866917729556,20.2133269655666,21.6493913807459
"2080",1996-06-26 03:00:00,178,900,15.6565344385232,16.0092115214462,80.1836249464477,78.3945698850346,1.32490757026274,2.09481018013243,0,0,91.64969147387,66.3545052818129,196.503800171013,11.9774198142993,0,0,0,0,0.2178,14.3479591992456,15.7460099978152,16.2196924488946,17.0731755324095,17.841296282952,18.4647974770694,19.2936819117727,19.8775686106935,20.2150156831007,21.6493913807459
"2081",1996-06-26 04:00:00,178,960,16.7185277300218,17.1564499932836,71.5872742943571,69.6261045187228,1.44670593723826,2.28738546975299,0,0,91.7561900309687,54.7143602269988,425.216497825193,12.9773265057748,0,0,0,0,0.2178,15.0584859551381,15.959995000428,16.3126044209062,17.0275144036956,17.7580009946663,18.3793502905085,19.2381889439085,19.8675661613726,20.2166573647451,21.6493913807459
"2082",1996-06-26 05:00:00,178,1020,17.5584375500373,18.0996263617103,64.9744927323226,62.7968215921985,1.56242424290223,2.4703475798453,0,0,91.7755162437268,42.9768290785998,604.77630061284,13.7290731632861,0,0,0,0,0.2178,15.4674729122743,16.1559826325584,16.436644728373,17.0350716364056,17.7020788204132,18.3038339119585,19.1824949839512,19.8566977191252,20.218248903984,21.6493913807459
"2083",1996-06-26 06:00:00,178,1080,18.4825123766154,19.178641937864,57.9196612974017,55.4535988477231,1.61542285028682,2.55414363081063,0,0,91.7669906989378,31.5139919427711,762.777146735683,14.5274409010717,0,0,0,0,0.2178,15.7703504967304,16.3265440922262,16.5578664541059,17.0695508224941,17.6712903175386,18.2421854708277,19.1277587084169,19.844997347672,20.2197873039406,21.6493913807459
"2084",1996-06-26 07:00:00,178,1140,19.3833064418032,20.203585616988,53.5433607381643,50.8867630681023,1.67009347513822,2.64058330710459,0,0,91.7069760650428,21.2410463405983,894.609432182046,15.3239259760157,0,0,0,0,0.2178,16.1605258949179,16.4958871069619,16.6775666916856,17.1174836121354,17.6590451104307,18.194871496249,19.0751767230443,19.832523646994,20.2212697671627,21.6493913807459
"2085",1996-06-26 08:00:00,178,1200,19.6041985316757,20.4943962437662,50.6593308189615,47.9426716940049,1.81487978684013,2.86950481567203,0,0,91.5864085483093,15.2332670586953,919.457005798957,15.686613812047,0,0,0,0,0.2178,16.0317860946218,16.6311546171371,16.7888464380764,17.1749382965489,17.6610347148505,18.160555854673,19.0257140780617,19.8193565032854,20.2226937847031,21.6493913807459
"2086",1996-06-26 09:00:00,178,1260,21.1117321129965,22.3883220219229,43.1437026982417,39.9059177500412,1.9726786938823,3.11900052715035,0,0,91.4098603712407,18.4364154291668,819.572307625487,17.6694782583388,0,0,0,0,0.2178,15.8768372467355,16.7032456613217,16.8428184950035,17.2266764366377,17.6711310823412,18.1372545306372,18.9800420400213,19.8055906019111,20.2240572048806,21.6493913807459
"2087",1996-06-26 10:00:00,178,1320,19.9598600705613,21.0873468072851,49.1180738601282,45.8178065446742,2.21163135135243,3.49680836120088,0,0,90.9520360365541,27.7974655471648,636.337977930147,16.6281682633421,0,0,0,0,0.2178,15.1947206729946,16.7295816558269,16.849992060698,17.2629436956541,17.6818517613987,18.12164761703,18.9384821323172,19.7913282924936,20.2253582758654,21.6493913807459
"2088",1996-06-26 11:00:00,178,1380,19.6045959490371,20.5728251006535,52.5710762954486,49.5130092260409,2.50230837414669,3.95639754322907,0,0,90.1657964891672,39.0123662217098,590.692413194253,16.1824039054288,0,0,0,0,0.2178,15.373918406267,16.6235965016958,16.8554705998421,17.2702496509704,17.6878803126329,18.1098519305316,18.9009650877538,19.7766712802365,20.2265956514968,21.6493913807459
"2089",1996-06-26 12:00:00,179,0,19.156453646272,20.0266369384006,56.0471018813146,53.0971391125979,2.57490463348113,4.07117942424977,0,0,86.5718222541669,50.6481968342346,490.977220483443,15.7778203377772,0,0,0,0,0.2178,15.3243344093203,16.6215404935815,16.8434251868526,17.2679322046382,17.6858959507095,18.0984253368797,18.8670711791313,19.7617126145063,20.2277683806103,21.6493913807459
"2090",1996-06-26 13:00:00,179,60,18.5064572642561,19.2587291251177,61.2237587807984,58.4127935573517,2.67774196546101,4.23377543831465,0,0,82.7403145349114,62.3517217034891,319.873906022816,14.91164992226,0,0,0,0,0.2178,15.1577143423712,16.5974510806462,16.8461992579114,17.2641237551141,17.6801963955587,18.0859270727962,18.836178921314,19.746529289048,20.2288759271707,21.6493913807459
"2091",1996-06-26 14:00:00,179,120,18.0906476715648,18.9187718689208,63.2393066458535,60.0414120864359,2.565618900368,4.05649775988919,0,0,79.4065406116856,73.7888645716999,187.944160142832,14.6985009703313,0,0,0,0,0.2178,14.4473577084714,16.6239691726651,16.8061302718625,17.2584826765953,17.6715876839576,18.0724654148651,18.8077700623131,19.7311875709371,20.2299178514016,21.6493913807459
"2092",1996-06-26 15:00:00,179,180,15.26788956095,15.7373947288431,70.6727776121615,68.5760373618077,2.32397813300104,3.67443975767329,0,0,74.0931933835016,84.7164989334846,33.6045627234242,11.6268966653705,0,0,0,0,0.2178,13.2570785338785,16.4167500218509,16.7502364949322,17.2367461413219,17.6595309860873,18.0578269834801,18.7813757774794,19.715738920344,20.2308940494932,21.6493913807459
"2093",1996-06-26 16:00:00,179,240,14.7993698271367,15.2750522633772,72.0404060873922,69.8675958056601,2.20943118002782,3.49332967227777,0,0,72.1249188826718,90,0,11.0845417160185,0,0,0,0,0.2178,12.7895090205698,16.1740043702687,16.5820982141004,17.1743987151059,17.6345173415149,18.040363685141,18.7565252336404,19.700223535697,20.2318045956019,21.6493913807459
"2094",1996-06-26 17:00:00,179,300,14.5455038977347,14.9960303888428,73.725721413926,71.6136249468885,2.04552042087061,3.23417051686011,0,0,70.6994856250902,90,0,10.4837707284298,0,0,0,0,0.2178,12.6803980442498,16.0085162947872,16.4272948738199,17.0862569861854,17.5907654087521,18.0161226797786,18.7325263446519,19.6846689984802,20.2326496787476,21.6493913807459
"2095",1996-06-26 18:00:00,179,360,14.3062606786028,14.7057075254539,76.354734980286,74.4081463513776,1.81515718574446,2.86994341083278,0,0,69.4697055390008,90,0,10.1336169030118,0,0,0,0,0.2178,12.7031955131845,15.8857688316541,16.3051290690798,16.9951360136877,17.5352406512925,17.9835611738063,18.7084920157053,19.6690843804949,20.2334295744541,21.6493913807459
"2096",1996-06-26 19:00:00,179,420,14.1168032629007,14.4548801709224,79.8467658380142,78.1175300123099,1.49698959558957,2.36688891721818,0,0,68.4054259201447,90,0,9.80241774829273,0,0,0,0,0.2178,12.8244053787565,15.7982493942193,16.2120759100214,16.9105225619763,17.4751097199478,17.9441355665635,18.6836815569474,19.6534608830261,20.2341445511676,21.6493913807459
"2097",1996-06-26 20:00:00,179,480,13.8808479450077,14.143545432705,83.4483070455522,82.0375918924076,1.21743164467298,1.92488008983946,0,0,67.4795170896096,90,0,9.49557092345066,0,0,0,0,0.2178,12.9256564804778,15.7363342504794,16.1437107724545,16.836044407063,17.4151708249154,17.9003553058749,18.6576674373459,19.6377775429791,20.2347948153885,21.6493913807459
"2098",1996-06-26 21:00:00,179,540,12.4503162451424,12.4790272235121,89.0004015503626,88.8326752416771,1.07932526057822,1.70652020886631,0,0,61.2302664003623,90,0,7.82726848263263,0,0,0,0,0.2178,12.3488207023843,15.6359415814859,16.0695849206543,16.7693988935614,17.3577939506118,17.8546148848721,18.630326688052,19.6220083471681,20.2353804796261,21.6493913807459
"2099",1996-06-26 22:00:00,179,600,13.2505493802936,13.4633514689555,84.3445352105981,83.1816714179718,0.830208894948261,1.3126425448903,0,0,73.6700136263204,90,0,8.75892902896561,0,0,0,0,0.2178,12.5412776907916,15.5119905796253,15.9636170762,16.6947050102516,17.2997272230275,17.8081064815032,18.6017346723582,19.6061278795844,20.2359015556869,21.6493913807459
"2100",1996-06-26 23:00:00,179,660,12.9010944842422,13.0102078717187,87.9543700326142,87.3285209085451,0.651966569628173,1.03082376296806,0,0,72.1319042546058,90,0,8.37486700968157,0,0,0,0,0.2178,12.5555458442391,15.450801645367,15.8884926535299,16.6205639803174,17.2395853267097,17.7602610287553,18.571971551029,19.590113479914,20.2363579633029,21.6493913807459
"2101",1996-06-27 00:00:00,179,720,12.1055958913001,12.0524521446326,90.2261047457097,90.5426550434163,0.647786123831242,1.02421406383927,0,0,71.3403051433329,90,0,7.40380603296074,0,0,0,0,0.2178,12.2736734569843,15.3605157625031,15.8113081112165,16.5527190721328,17.1801846846328,17.7114648968971,18.5410816556402,19.573944309366,20.2367495385418,21.6493913807459
"2102",1996-06-27 01:00:00,179,780,11.7283166637022,11.6390801264283,91.5143721186402,92.0558405280815,0.618490933208588,0.977895464019441,0,0,71.8731518908318,88.3443082551922,3.16984737586196,6.96796083970395,0,0,0,0,0.2178,12.0078930715589,15.2259332788793,15.7075381930195,16.4792509376874,17.1206432819242,17.6622238574934,18.5091622706014,19.5576016568378,20.2370760428435,21.6493913807459
"2103",1996-06-27 02:00:00,179,840,13.2474488611037,13.3665087005872,84.634916671327,83.9798174058874,0.781505425954685,1.2356375334122,0,0,82.1376747998361,77.6573283053472,165.083573071546,8.72944209649779,0,0,0,0,0.2178,12.855772438981,15.1828509123285,15.6251741361191,16.40012833122,17.0580788439372,17.6119515698758,18.4762918881156,19.5410694441485,20.2373371722253,21.6493913807459
"2104",1996-06-27 03:00:00,179,900,16.7848126092285,17.4267291623142,69.0168367350734,66.2666401778148,0.920403578105582,1.4552492781542,0,0,87.1371817209121,66.3685517671396,320.287766554533,12.7853555848529,0,0,0,0,0.2178,14.5961373811489,15.3876374099787,15.6776242203725,16.3518503802077,16.9993197108228,17.5608025586869,18.4424881055766,19.5243329614088,20.2375325676965,21.6493913807459
"2105",1996-06-27 04:00:00,179,960,17.5316077044801,18.1465868574319,62.0387432598284,59.6815916362269,0.910859493116587,1.44015913387264,0,0,87.5534715054534,54.7303658793756,506.108815467681,13.6006761209883,0,0,0,0,0.2178,15.4396380133325,15.7032376548401,15.8583711566774,16.3714012736985,16.9620885843108,17.5132432304667,18.4079752085704,19.5073797900653,20.2376618219821,21.6493913807459
"2106",1996-06-27 05:00:00,179,1020,18.304080353486,19.0187145285084,54.8879409110246,52.4871347905005,0.971115903055878,1.53543048999752,0,0,87.2645575060255,42.9924073359969,621.453125598807,14.8153077733055,0,0,0,0,0.2178,15.8379865555122,15.9474455919477,16.042304880542,16.439654223305,16.9547903120784,17.4763160896954,18.3735438338822,19.4902083100799,20.2377245001175,21.6493913807459
"2107",1996-06-27 06:00:00,179,1080,18.4767291951933,19.2533396368282,52.6247524871429,50.1319711431676,0.971609090693225,1.53621026853198,0,0,86.0825455674104,31.5248933679526,579.0581166532,15.2595782638038,0,0,0,0,0.2178,15.7964577339175,16.110337437339,16.1937961666952,16.5223290543343,16.970516586346,17.4535191359473,18.3404089526772,19.4728389099906,20.2377202043089,21.6493913807459
"2108",1996-06-27 07:00:00,179,1140,19.2332736993042,20.19292350583,48.90273647047,46.0745595738494,1.01783590006912,1.60929943569287,0,0,84.3369676395632,21.237279510904,577.029050879152,16.1513583544543,0,0,0,0,0.2178,15.8861908084902,16.2150039371522,16.3016084862529,16.5985520455369,16.9980835240848,17.4437539007318,18.309708817605,19.4553169694363,20.2376486646964,21.6493913807459
"2109",1996-06-27 08:00:00,179,1200,19.8206685182484,20.8466196178393,45.7923168478381,42.9799144884459,1.11726210962547,1.76650212712991,0,0,80.7107606962389,15.1948231972149,677.033671078655,16.7146267196329,0,0,0,0,0.2178,16.1646913426267,16.3251716887068,16.4024135961775,16.6659994775595,17.0298308211195,17.4435127261865,18.2821709003564,19.4377064514731,20.237509828172,21.6493913807459
"2110",1996-06-27 09:00:00,179,1260,21.4132767143917,22.81708650642,36.9604662869901,33.9301158915945,1.2350195232816,1.95268826905377,0,0,73.4332569073857,18.3734552377364,653.911669293668,18.5506494430663,0,0,0,0,0.2178,16.2914895982713,16.43385834869,16.5094054670986,16.732464076067,17.0642947978288,17.4497418060476,18.2580873283378,19.4200798774539,20.2373039105662,21.6493913807459
"2111",1996-06-27 10:00:00,179,1320,22.2296324600582,23.6837260704778,36.8360011094523,33.7316215187926,1.16801411213871,1.8467460731327,0,0,59.8453078814063,27.7329238990163,584.732315274272,19.1527751613869,0,0,0,0,0.2178,16.9938682331336,16.5540180682078,16.6267322321879,16.7992808780761,17.1015562681041,17.460827350996,18.2374913805241,19.4025106496507,20.2370314132856,21.6493913807459
"2112",1996-06-27 11:00:00,179,1380,22.8612145518219,24.1891145195787,35.6784445713155,32.9337030520025,1.3572342800091,2.14592191214058,0,0,39.9802825346933,38.9488439354823,577.081311486741,19.1008594336825,0,0,0,0,0.2178,17.9053513884198,16.732107961959,16.8050793024354,16.8768008719001,17.1440767442219,17.4761087601867,18.2203065446215,19.3850692505614,20.2366931071891,21.6493913807459
"2113",1996-06-27 12:00:00,180,0,23.5359101183494,24.6655388723616,33.8126429170276,31.5961732060928,1.48700034905049,2.35109492840599,0,0,18.9467922558782,50.5891560874351,524.610464499526,19.4126458939516,0,0,0,0,0.2178,19.2247166684701,17.1315716960832,16.9820368392645,16.9881943287475,17.1960526076911,17.4967081982951,18.2064871371084,19.3678225481352,20.2362900278502,21.6493913807459
"2114",1996-06-27 13:00:00,180,60,24.1238796958042,24.8771252982945,32.8842690716555,31.4350474445691,1.73597849058373,2.74475404638571,0,0,13.3738251277241,62.292519412045,373.571820603256,19.6233605250985,0,0,0,0,0.2178,21.135254768012,17.626746115593,17.3211784537817,17.1460753712292,17.268267804988,17.5252998272199,18.1961853776582,19.3508337120678,20.2358235914315,21.6493913807459
"2115",1996-06-27 14:00:00,180,120,23.846273904898,24.4412040110894,34.6233591452522,33.4092737725893,2.00234750025595,3.16590985050154,0,0,10.8485641426349,73.7293579565596,226.182490075512,19.2262452734636,0,0,0,0,0.2178,21.3971092600716,17.9533565841063,17.6556531104503,17.345107669206,17.368595138372,17.5667351056054,18.1899079601752,19.334176039681,20.235295202783,21.6493913807459
"2116",1996-06-27 15:00:00,180,180,18.5630271081865,18.6486999712696,52.4760914092901,52.1953547172667,1.96238599226119,3.10272674577804,0,0,9.74581783000837,84.6568160372898,40.9758427962233,13.6290148474255,0,0,0,0,0.2178,18.2121889615832,17.9568369216542,17.8422141972791,17.5295274698225,17.4868592431628,17.62296410045,18.1884777011639,19.3179322128309,20.2347067039037,21.6493913807459
"2117",1996-06-27 16:00:00,180,240,17.454966580832,17.6420114686901,57.7611170332739,57.0830845621858,1.79562129756412,2.83905523541841,0,0,14.8424421636268,90,0,12.6650631783891,0,0,0,0,0.2178,16.7063984517344,17.642053339817,17.7399646208466,17.6214980289181,17.5907562001453,17.688516844053,18.1924440275676,19.3021983674384,20.2340602174304,21.6493913807459
"2118",1996-06-27 17:00:00,180,300,16.6486657501818,16.9175366414208,60.3002157079602,59.2793146373564,1.23946348728466,1.95971461658374,0,0,21.7555826593254,90,0,11.9482639389547,0,0,0,0,0.2178,15.6668543903572,17.390098144018,17.5783835534269,17.6229397006796,17.6551214663398,17.7501443791575,18.2013145353532,19.2870696124893,20.2333582358742,21.6493913807459
"2119",1996-06-27 18:00:00,180,360,15.301933600375,15.4967039779059,66.652045506158,65.8238150345028,0.916770604088616,1.44950518616943,0,0,24.0802106734027,90,0,10.5679818420904,0,0,0,0,0.2178,14.6384304238967,17.1340809072702,17.3879527647843,17.5783458929496,17.6817571074884,17.7979069912644,18.2134758330754,19.2726150566147,20.2326035604237,21.6493913807459
"2120",1996-06-27 19:00:00,180,420,14.574132169092,14.7275890549929,72.1606247763127,71.4490567719623,0.898283835623732,1.42027577300342,0,0,26.2766280207131,90,0,9.84195909817032,0,0,0,0,0.2178,14.0537277299992,16.8765792270319,17.1846092160985,17.4998378093399,17.6782849184178,17.8283117211756,18.2269271200184,19.2588623623791,20.2317991661276,21.6493913807459
"2121",1996-06-27 20:00:00,180,480,14.2081770095223,14.3516197736911,75.3443109940849,74.6475872301061,0.870964367125259,1.37708098567568,0,0,31.1909522872715,90,0,9.49012115255607,0,0,0,0,0.2178,13.7250395046516,16.6570045908766,16.9953301765493,17.4023202823957,17.6515441883772,17.8412010048932,18.2398114623672,19.2457971137303,20.2309480388879,21.6493913807459
"2122",1996-06-27 21:00:00,180,540,12.5007907830584,12.4082754763275,80.9261462718059,81.4195799329973,0.831469192637737,1.31463520044542,0,0,28.6117325183505,90,0,7.55170924618358,0,0,0,0,0.2178,12.809247155636,16.4191191772792,16.8075014277118,17.2974499065992,17.6085470210657,17.8385426404644,18.2506367085242,19.2333697222425,20.2300530212651,21.6493913807459
"2123",1996-06-27 22:00:00,180,600,12.4882390430056,12.5233815806953,86.2318502198831,86.0330444196605,0.763767031776763,1.20759137416522,0,0,23.3545534194121,90,0,7.7176574776912,0,0,0,0,0.2178,12.3731957757948,16.0346086597991,16.7226736933478,17.1518536122761,17.5564799045039,17.8222294084183,18.2583678341889,19.2215055085362,20.2291166857274,21.6493913807459
"2124",1996-06-27 23:00:00,180,660,12.5526811468213,12.4244294432555,87.0267537117959,87.7630206265314,0.755252291801463,1.19412872636866,0,0,33.0435433113848,90,0,7.63209389459433,0,0,0,0,0.2178,12.9715261906117,15.894991748285,16.4698380638292,17.0534366649736,17.4802409402411,17.7957647440921,18.2622480334606,19.2101133639275,20.2281412851798,21.6493913807459
"2125",1996-06-28 00:00:00,180,720,12.3662107436339,12.3937248422857,89.480269064807,89.3185534721752,0.812805329350816,1.28512578281391,0,0,33.3416836119555,90,0,7.61527158301391,0,0,0,0,0.2178,12.2749268175785,16.4089031045284,15.9227657253494,16.9921353864425,17.404845526323,17.758270788846,18.2619198026925,19.1990924840883,20.2271286810409,21.6493913807459
"2126",1996-06-28 01:00:00,180,780,12.2182042262285,12.152011482054,91.0431871903987,91.4408702613933,0.795497741278044,1.25776077071635,0,0,35.8415709846497,88.3531903336863,3.36431497835805,7.38481361182693,0,0,0,0,0.2178,12.4367940378582,15.9677500547108,15.9895708986061,16.8630747065343,17.3300608389462,17.7160062619794,18.2571521374501,19.1883396303787,20.2260803460913,21.6493913807459
"2127",1996-06-28 02:00:00,180,840,13.1838443509733,13.1213519397731,85.7552243393396,86.1061239551556,0.687020511899041,1.08624751989341,0,0,61.2763897879898,77.6712317336956,177.770991555156,8.33798552118316,0,0,0,0,0.2178,13.3839050003441,15.8768958738311,15.929163970152,16.7614027821535,17.2571085179036,17.6690283085249,18.2482212179751,19.1777554443092,20.224997303256,21.6493913807459
"2128",1996-06-28 03:00:00,180,900,18.7613243303931,19.644339217434,66.4651457601525,62.9062505423229,0.487750791055917,0.77118234162475,0,0,79.8906705372042,66.3858808385825,345.375471405429,14.8214111876491,0,0,0,0,0.2178,16.1212332514275,16.1106290448246,16.0140544714042,16.7000796884769,17.1923102916229,17.6203890112516,18.2354397771935,19.1672490502314,20.2238802462798,21.6493913807459
"2129",1996-06-28 04:00:00,180,960,20.3263602172322,21.0770368013279,57.9857336831545,55.3652282776035,0.347859597069027,0.550000499319702,0,0,82.4332753577021,54.7494777270823,553.069410864955,16.1912801354463,0,0,0,0,0.2178,18.2163532901466,16.6188028408808,16.3220880553461,16.7370503397236,17.157008403474,17.5762338387375,18.2194734552787,19.1567425002631,20.2227295275802,21.6493913807459
"2130",1996-06-28 05:00:00,180,1020,21.7225089660087,22.3167923112481,51.4839424890584,49.6515159535865,0.272476501233535,0.430812353587565,0,0,83.4895684130049,43.0111557765361,726.713383283081,17.3772629991147,0,0,0,0,0.2178,20.1195126387169,17.1722526712877,16.7275847026181,16.8716331444549,17.1701459614786,17.5471668675061,18.201726336076,19.1461815102655,20.2215452391741,21.6493913807459
"2131",1996-06-28 06:00:00,180,1080,23.0212914426537,23.448867546009,45.7299745944736,44.5637680780368,0.236526625180044,0.373972036555927,0,0,83.8406801998022,31.5394500083307,868.041054485915,18.4519580241056,0,0,0,0,0.2178,21.8937200503228,17.7825030279899,17.2006989040172,17.0793441120127,17.2337360454991,17.5417192972179,18.1843673626431,19.1355518597288,20.2203273353669,21.6493913807459
"2132",1996-06-28 07:00:00,180,1140,24.0784909301161,24.410771293818,41.3525336371165,40.5368993142057,0.233603766319642,0.369350707013184,0,0,83.4153989915332,21.2384833875151,958.948363764108,19.3621390537025,0,0,0,0,0.2178,23.203925055807,18.3884768053814,17.7059941496668,17.3441591996123,17.3438440192237,17.564228872253,18.1698574943367,19.1248896101892,20.2190758116991,21.6493913807459
"2133",1996-06-28 08:00:00,180,1200,24.6597170804514,25.0903001668184,39.4122851051129,38.4126487757539,0.295580136142992,0.467341490179937,0,0,81.4679423072069,15.1632983406829,996.729572713785,20.0164054410515,0,0,0,0,0.2178,23.482594868208,18.8738978899588,18.1740201857534,17.63937800579,17.4925390875452,17.6155874610785,18.1605469401257,19.1142811967263,20.2177909013238,21.6493913807459
"2134",1996-06-28 09:00:00,180,1260,26.7426777168963,28.0568250158864,30.6864236407524,28.4144829849579,0.393342621807329,0.62191366925209,0,0,78.1060030233705,18.3166900014249,976.009710690043,22.811771901504,0,0,0,0,0.2178,22.9674292286743,19.1476826698244,18.5206295486851,17.9213719033103,17.6637017951878,17.6928144310198,18.1583563461589,19.1038561832727,20.2164732568018,21.6493913807459
"2135",1996-06-28 10:00:00,180,1320,28.0768920293528,29.672409254931,30.8066651859958,28.0888586100565,0.28865743764538,0.456396017746784,0,0,74.2387299190975,27.6732444965065,899.280800953569,24.4668383580048,0,0,0,0,0.2178,23.7322324437194,19.3687040826377,18.7736976578989,18.1581856687115,17.8361215189059,17.7883342533691,18.1644205576964,19.0937731832516,20.2151240892178,21.6493913807459
"2136",1996-06-28 11:00:00,180,1380,28.2786742439598,30.0258262739347,30.0277773989211,27.1451409810016,0.422357485779049,0.667789044853621,0,0,66.1754852544345,38.8896044814054,771.704164231581,24.8008143125376,0,0,0,0,0.2178,23.1940021127385,19.6036804088162,19.0335386725804,18.3760968453252,18.0023085836803,17.8933148607275,18.1788777116975,19.0841994542394,20.2137452219221,21.6493913807459
