"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1863",1997-06-17 02:00:00,168,840,16.4808957543854,16.3899008702151,75.3645160581331,75.8024879281869,1.42079721999963,2.24642121998657,0,0,26.3736872770359,77.7331794676119,177.954392388618,12.4151939338328,0,0,0,0,0.2178,16.8243066986742,20.2317210516544,20.6302592475522,21.2285989813266,21.5222210790821,21.6124583280837,21.4279789162538,21.0399792772238,21.2030922921653,22.685720974581
"1864",1997-06-17 03:00:00,168,900,21.5352288415622,22.0324213587113,59.3117743388169,57.5372560533365,1.3131557267505,2.07622935081474,0,0,38.4573831413065,66.3909980933843,337.327549885128,17.8816922525539,0,0,0,0,0.2178,19.6944005919414,20.3039902923506,20.5390315346042,21.0658139231239,21.3916406592773,21.5303795421017,21.4227001544682,21.0500884444796,21.2056393613565,22.685720974581
"1865",1997-06-17 04:00:00,168,960,22.9032607198752,23.4328688913107,55.9228525254858,54.1609075594143,1.21834455428929,1.92632349042128,0,0,29.3757836807814,54.7258342685693,546.744268714544,19.2120060773627,0,0,0,0,0.2178,20.9772160364924,20.650265886549,20.6740189457573,20.9995457670196,21.2877784197896,21.4484131383485,21.4105031770818,21.0597053092532,21.2082099402685,22.685720974581
"1866",1997-06-17 05:00:00,168,1020,24.3750597363123,24.7175139390487,50.2846143834079,49.2650721358751,1.24448066855675,1.96764727742759,0,0,20.1789809489133,42.996756396539,728.007593388932,20.2701032348532,0,0,0,0,0.2178,23.1233478548261,21.054968063248,20.907341210112,21.0275776174054,21.2278212681572,21.3780239411368,21.3929821829844,21.0687073594434,21.2108016996031,22.685720974581
"1867",1997-06-17 06:00:00,168,1080,25.8722077339038,26.0199542677435,45.5118898503199,45.1156778805752,1.34103411981528,2.1203078532768,0,0,12.5824687124526,31.6015168994941,864.67348121492,21.3404913914962,0,0,0,0,0.2178,25.3224033948214,21.552625936648,21.2694735820589,21.1307955117963,21.2176388497403,21.3279323759526,21.3725277830418,21.0770212936368,21.2134119358464,22.685720974581
"1868",1997-06-17 07:00:00,168,1140,27.4592844396174,27.4445312890598,41.8760256896981,41.9121888891721,1.56387244336439,2.47263732830708,0,0,8.05784873194738,21.5258193178101,950.62732699667,22.9018686276337,0,0,0,0,0.2178,27.5162986453516,22.1881859493597,21.7066014944887,21.3134457202214,21.2581825933177,21.3039725982668,21.3518795090066,21.0846340333185,21.2160377920625,22.685720974581
"1869",1997-06-17 08:00:00,168,1200,28.8530949227294,28.6834974586866,39.2114827030475,39.5986379738388,1.69927442105781,2.68672127472606,0,0,6.10384012718018,15.9174490473438,963.646286772793,24.4973424586663,0,0,0,0,0.2178,29.5223537786585,22.8614681690704,22.2196931475882,21.5670120709784,21.3496705672774,21.3102601696382,21.3338332155097,21.0915950337526,21.2186765083673,22.685720974581
"1870",1997-06-17 09:00:00,168,1260,32.1175808704488,32.1925964979821,29.9240982632831,29.7975794444592,1.89046958383222,2.98901977641889,0,0,4.75514979323501,19.3021566480933,911.864215008459,28.080068187789,0,0,0,0,0.2178,31.813352405352,23.550130284652,22.7771824414573,21.8751492783382,21.4889354804861,21.34882842401,21.3210803070311,21.0980136063017,21.22132563034,22.685720974581
"1871",1997-06-17 10:00:00,168,1320,32.8036009656258,32.7968880559924,30.2905237253446,30.3019555588169,1.97397163102261,3.12104478891214,0,0,4.12294244559274,28.6143961100194,824.171347453699,28.5994760551212,0,0,0,0,0.2178,32.8311332137506,24.2328244227167,23.3808186917808,22.2298047526539,21.6724585269917,21.4196368692408,21.3160143563433,21.1040523735939,21.2239832840987,22.685720974581
"1872",1997-06-17 11:00:00,168,1380,33.0528738766237,33.1145897298093,28.3337505160192,28.235835230629,2.24297212154692,3.54636122506111,0,0,3.67639163341207,39.7919607569947,719.10509534277,28.5538008235798,0,0,0,0,0.2178,32.7910596327323,24.724805424205,23.888761487136,22.5999426739392,21.8907602522342,21.5214808123352,21.3206296082879,21.1099177012426,21.2266483216842,22.685720974581
"1873",1997-06-17 12:00:00,169,0,32.9935044484794,33.0003943481333,27.0332857402351,27.0228335087354,2.37824351773982,3.76023870918585,0,0,3.34011927340008,51.3825020089514,586.167355681883,27.9389933969662,0,0,0,0,0.2178,32.9638118774052,25.0906053419937,24.290049598268,22.9411797416584,22.123019246519,21.6488855972392,21.3363211394108,21.115847820687,21.2293204799454,22.685720974581
"1874",1997-06-17 13:00:00,169,60,32.1646987609932,32.3601027183236,27.4220241158061,27.1212812815079,2.42271634698265,3.83055465991946,0,0,3.53454878311704,63.09240311303,403.313434282432,27.2146309342609,0,0,0,0,0.2178,31.3183548952393,25.2869859130328,24.5268026702949,23.2434685254004,22.3510318191627,21.7926856394621,21.3635150940509,21.1220938281198,21.2320006428407,22.685720974581
"1875",1997-06-17 14:00:00,169,120,31.082222214908,31.3697531627436,29.287504529673,28.8124607799262,2.27398473651183,3.59539524297991,0,0,3.97864756329539,74.5449802114219,221.054642538985,26.2909424596175,0,0,0,0,0.2178,29.8579495545216,25.2690554928598,24.6366674057207,23.4635668774176,22.5589671150783,21.9427329239289,21.401666875426,21.1288983018309,21.2346902793837,22.685720974581
"1876",1997-06-17 15:00:00,169,180,24.1905222351043,24.0467084325963,43.958962652501,44.339983120201,2.08937684856708,3.30351187565737,0,0,4.67496587359382,85.492754729197,36.9582458029133,19.4946075763739,0,0,0,0,0.2178,24.7892246197976,24.8698573600254,24.5240821694991,23.591251449819,22.7301286541056,22.0880372188547,21.4492480363069,21.1364728349773,21.2373919649236,22.685720974581
"1877",1997-06-17 16:00:00,169,240,22.8988223221874,22.9710252560428,47.7642431622432,47.5558587339351,1.7721017769851,2.80186854236405,0,0,7.00362329951546,90,0,18.4703642555431,0,0,0,0,0.2178,22.6108349421823,24.1278113517364,24.0763329058628,23.5562920504654,22.8353697367153,22.2161349419615,21.5038305120979,21.1449787269741,21.2401089705333,22.685720974581
"1878",1997-06-17 17:00:00,169,300,21.8419310547264,21.9932754689389,51.3770789709935,50.9047127616948,1.57016201599943,2.48258176600243,0,0,8.58116501209203,90,0,17.0843404616914,0,0,0,0,0.2178,21.2564673310195,23.5664526374179,23.6427085551069,23.3988749424595,22.8599658650466,22.3108270282063,21.5618597187496,21.154506199229,21.2428450532642,22.685720974581
"1879",1997-06-17 18:00:00,169,360,20.8304086227524,20.9631891196007,57.1021867912061,56.6376985740665,1.37888888312504,2.18015998585392,0,0,9.18001097426871,90,0,16.0936083817364,0,0,0,0,0.2178,20.3329487448406,23.0819951431857,23.2386686197574,23.1999469970904,22.8240608437049,22.3655987688135,21.6190951926521,21.1650535161365,21.2456041282879,22.685720974581
"1880",1997-06-17 19:00:00,169,420,20.2933816358526,20.4175637908273,61.899139378349,61.4261477785894,1.31711083983802,2.08248277659723,0,0,10.2578126192945,90,0,15.626720651353,0,0,0,0,0.2178,19.8332707165835,22.6728051189743,22.8788651997296,22.9865010505366,22.7493632877362,22.3839762144027,21.671837269221,21.1765285017183,21.2483898988185,22.685720974581
"1881",1997-06-17 20:00:00,169,480,20.0641664220624,20.2021514778529,65.8156688377572,65.256131777162,1.29023795770498,2.03999408657441,0,0,11.5733833190035,90,0,15.4601734215402,0,0,0,0,0.2178,19.5554420435255,22.340547385925,22.5704162088761,22.7762948362733,22.6517304654159,22.3730259014373,21.7175131043871,21.1887712583072,21.2512055434792,22.685720974581
"1882",1997-06-17 21:00:00,169,540,17.5561643075457,17.4025791018187,72.0790151764395,72.7816520832778,1.3159309028112,2.08061717921432,0,0,9.01194309010022,90,0,12.8390651424325,0,0,0,0,0.2178,18.1250944405604,21.9757460689139,22.2746570414461,22.5755352131021,22.5422358167077,22.340403565794,21.7546843488956,21.2015820962482,21.2540535083472,22.685720974581
"1883",1997-06-17 22:00:00,169,600,16.8789057798328,16.7226171176439,75.8946146272904,76.6515500185322,1.2119340101027,1.91618778471345,0,0,10.3480317566487,90,0,12.3296462723601,0,0,0,0,0.2178,17.4465762610402,21.5355060408658,21.9240136398068,22.357669953007,22.4206704201806,22.291800007058,21.782813137425,21.214745968955,21.2569354049133,22.685720974581
"1884",1997-06-17 23:00:00,169,660,16.7496778109783,16.5968254160543,80.358468815195,81.1430022686268,1.05448060794889,1.66723835070661,0,0,8.67590464596611,90,0,12.4514297562098,0,0,0,0,0.2178,17.2871320806598,21.1950939831061,21.6062300811819,22.1271997780612,22.2844993995059,22.2287608132113,21.8017855386218,21.2280480914319,21.2598519889062,22.685720974581
"1885",1997-06-18 00:00:00,169,720,16.6979192343064,16.5182054388516,81.430753241223,82.3667434842145,0.95778130035302,1.51434716153225,0,0,15.381481985115,90,0,12.2378154023517,0,0,0,0,0.2178,17.3161558270941,20.9428011800815,21.3472663201719,21.9096839236992,22.1405689076971,22.1531693489415,21.8116270452951,21.241279317775,21.2628031792037,22.685720974581
"1886",1997-06-18 01:00:00,169,780,16.577089864167,16.4498319667787,82.6672959788605,83.3395241938128,0.922129081976968,1.45797747078949,0,0,19.4810165792898,88.462344955389,3.54779351454731,11.9943379788818,0,0,0,0,0.2178,17.01116891108,20.7039739159542,21.1170922895431,21.712390861153,21.9976838116642,22.0688361743673,21.812643878163,21.2542404386149,21.2657880921942,22.685720974581
"1887",1997-06-18 02:00:00,169,840,16.485007035524,16.2383801333716,78.4173434849459,79.6593479908676,0.907224842794968,1.43441239148408,0,0,34.2451574507015,77.7073551285036,182.967106168509,11.7582892214856,0,0,0,0,0.2178,17.3232106256508,20.5154546329191,20.9115809393472,21.5279441354594,21.8580735637358,21.979535319532,21.8054871266686,21.2667494090846,21.268805098946,22.685720974581
"1888",1997-06-18 03:00:00,169,900,21.5765304822489,22.1623017080846,61.6492604311401,59.4834437674022,0.773660584494373,1.22323406156146,0,0,53.35000442561,66.3716957762643,346.789647707618,17.4322515669798,0,0,0,0,0.2178,19.6536557313958,20.5770791954562,20.8215122986839,21.3739901411213,21.7256732519915,21.8878924638365,21.7910092648362,21.2786471252233,21.2718519093765,22.685720974581
"1889",1997-06-18 04:00:00,169,960,22.9779378143708,23.5399555868477,56.9947608645861,55.0923108675135,0.571777994278053,0.904037677852379,0,0,51.2608223020872,54.7097137752511,553.223245709977,18.7393648827309,0,0,0,0,0.2178,21.2447030677697,20.9040884480296,20.9393127059033,21.3063376278164,21.6185509792088,21.7989344411147,21.7702695478207,21.2898006153538,21.2749256722729,22.685720974581
"1890",1997-06-18 05:00:00,169,1020,24.403136046978,24.793243163156,51.5670766494879,50.3781980713389,0.486947724193925,0.76991261332401,0,0,47.3807423346794,42.9792098937333,738.950932948604,19.9523212103866,0,0,0,0,0.2178,23.2371372477492,21.3118608222474,21.1716563012244,21.3287249636791,21.5542755066347,21.7222866297823,21.7449093331093,21.3001107437485,21.2780230936256,22.685720974581
"1891",1997-06-18 06:00:00,169,1080,25.7756110834118,25.933843748049,47.156517449852,46.7166836766397,0.403672899271037,0.638246861755682,0,0,42.0229537497806,31.5744448317985,877.14321609041,21.0638412671542,0,0,0,0,0.2178,25.3189056246849,21.8232776989691,21.5133479153047,21.429186538503,21.5389398492529,21.6661894743397,21.7172492316417,21.3095264013002,21.2811405993822,22.685720974581
"1892",1997-06-18 07:00:00,169,1140,26.8540114039669,26.8129196990961,44.0465577640798,44.153082779168,0.431457918845801,0.682177731475788,0,0,33.4357470525798,21.4721799808188,965.415988160461,21.9574218128283,0,0,0,0,0.2178,26.9740701837938,22.3891121806183,21.9347450518684,21.6034662228321,21.5735557416208,21.6363870811619,21.68994078308,21.3180543672897,21.2842745480392,22.685720974581
"1893",1997-06-18 08:00:00,169,1200,27.6514311076642,27.6891068104076,42.0692904075857,41.9768075017276,0.677009129523831,1.07041853213041,0,0,20.5620991601409,15.8149461744977,1000.42671886169,22.7815850130179,0,0,0,0,0.2178,27.5311848950701,22.8671210705604,22.3593540456758,21.8288518522414,21.6547860663535,21.6361392959387,21.6656793185763,21.325761419784,21.2874214644984,22.685720974581
"1894",1997-06-18 09:00:00,169,1260,30.8043235750559,31.2527170092763,32.3535181744272,31.5376863198806,0.94069472301504,1.48733158931077,0,0,12.2681290290789,19.1847161140834,977.037334879035,26.2016979973561,0,0,0,0,0.2178,29.2680167373882,23.3477387204634,22.7529777696394,22.0685297575795,21.7697589393857,21.6647483106825,21.6469018165548,21.3327700897305,21.2905782667079,22.685720974581
"1895",1997-06-18 10:00:00,169,1320,32.2701451253604,32.3952985713074,32.9637124752767,32.7318266067238,0.719009356753372,1.1368250540215,0,0,10.2206939582969,28.5077672546526,897.98850315961,27.4161305613589,0,0,0,0,0.2178,31.8656502663229,24.0070038728897,23.2353625537167,22.3425795981382,21.9110955259778,21.7184592004422,21.6354235453859,21.3392467623599,21.293742465493,22.685720974581
"1896",1997-06-18 11:00:00,169,1380,32.4692291742346,32.6084681823782,32.4340068492765,32.1806569503881,1.03528268611129,1.63688453357595,0,0,7.56296544554216,39.6918489935707,768.742827370884,27.6205267466746,0,0,0,0,0.2178,31.981700140795,24.5875064076934,23.7611433960995,22.6709107565032,22.0871453621967,21.7964254801719,21.6325386019432,21.3453863388605,21.2969123017263,22.685720974581
"1897",1997-06-18 12:00:00,170,0,32.5610165170595,32.5906994615428,32.4649477579086,32.4107351709916,1.39464294048702,2.20506871192734,0,0,5.54912892819105,51.2876764404665,603.616494729461,27.6088137906507,0,0,0,0,0.2178,32.4495017073747,24.9848506656174,24.1782831970508,22.9956123709494,22.2900027846941,21.8990140533312,21.639410918738,21.3514045383898,21.3000868297761,22.685720974581
"1898",1997-06-18 13:00:00,170,60,31.9055613298916,32.1719561789471,33.8567689343817,33.3507299533851,1.73624605103919,2.7451770859837,0,0,5.05917296804733,62.9964984608986,406.309018482288,27.202833587987,0,0,0,0,0.2178,30.8485547551577,25.1586345345735,24.4776665906811,23.2864155602355,22.4998955744669,22.0208534294971,21.6568064298834,21.3575325130542,21.3032660494277,22.685720974581
"1899",1997-06-18 14:00:00,170,120,30.8131679485732,31.1554312012494,34.1939481649638,33.5335905107508,1.86535907261634,2.94931756948462,0,0,5.13737649444122,74.4463241116333,222.984756404733,26.1576810977705,0,0,0,0,0.2178,29.4299012808984,25.1693191515013,24.5891516165139,23.5071608383978,22.6946087009054,22.1530880091649,21.6846618572941,21.3640030995123,21.3064507520234,22.685720974581
"1900",1997-06-18 15:00:00,170,180,24.7485990221946,24.6786215786462,42.1637810883441,42.34040912029,1.62313880216892,2.56634331546398,0,0,6.0664990376305,85.3903006911301,38.002410359985,19.6773642520931,0,0,0,0,0.2178,25.0215620130496,24.81585389831,24.5025491704868,23.6353780697071,22.8565560465971,22.2840344714543,21.7218925878567,21.3710289988811,21.3096426801936,22.685720974581
"1901",1997-06-18 16:00:00,170,240,23.3132847237804,23.4837901186336,45.8984455361947,45.4286391592865,1.40893344381213,2.22766341401566,0,0,8.24394989381013,90,0,18.5050495651613,0,0,0,0,0.2178,22.6711227907154,24.1363212638795,24.1082392054141,23.6128167011539,22.9582448688446,22.4008875910744,21.7663816374784,21.378780723607,21.3128443222691,22.685720974581
"1902",1997-06-18 17:00:00,170,300,22.3057417021257,22.5350002612768,49.5754103049914,48.8892286707528,1.31949178326886,2.08624728413663,0,0,9.65702325883444,90,0,17.58920434915,0,0,0,0,0.2178,21.4559392700071,23.6080483039363,23.7010808534866,23.4723306795142,22.9844470708933,22.4879764530096,21.8148602297256,21.3873637218458,21.3160587000739,22.685720974581
"1903",1997-06-18 18:00:00,170,360,21.3911725752774,21.6019945738351,53.3919292438625,52.7071587163011,1.21753941144381,1.9250504797849,0,0,10.8773888309255,90,0,16.6908337997405,0,0,0,0,0.2178,20.62458892667,23.1647335046255,23.3287197885544,23.2899991169386,22.9527548584944,22.5383040760094,21.8633366586723,21.3967970576226,21.3192890649294,22.685720974581
"1904",1997-06-18 19:00:00,170,420,20.5344465270053,20.7032662473294,58.3066123143872,57.7029774472493,1.11159559002358,1.75754279803075,0,0,11.5087522115293,90,0,15.8411253923747,0,0,0,0,0.2178,19.9335683349357,22.7709685394554,22.9897305145699,23.0934117792276,22.8843070578578,22.554706173402,21.9082594799702,21.4070130185498,21.3225385485193,22.685720974581
"1905",1997-06-18 20:00:00,170,480,20.0148841222909,20.1629561734161,62.5047020278038,61.9344513913559,1.01489572414587,1.60465072615747,0,0,12.8673066240191,90,0,15.3446199458301,0,0,0,0,0.2178,19.4987762757225,22.4253008015597,22.6815929345073,22.8933331004933,22.7926255300315,22.5435473158286,21.9471193808123,21.4178777461814,21.3258098598846,22.685720974581
"1906",1997-06-18 21:00:00,170,540,16.7888144433218,16.4838045825861,72.610733458808,74.032584691592,0.950167349962028,1.50230875134572,0,0,5.53628629443759,90,0,11.6912093137405,0,0,0,0,0.2178,17.8362042315702,22.0275816426877,22.3714799868114,22.6938966318328,22.6864818260222,22.511228032707,21.9784348239355,21.4292170980062,21.3291050794948,22.685720974581
"1907",1997-06-18 22:00:00,170,600,17.281944986196,17.1539819455544,68.4153837036186,68.9717332503307,0.71000039020797,1.12258098503483,0,0,22.6365908568125,90,0,12.3235356408137,0,0,0,0,0.2178,17.6944263777697,21.5981471706076,22.0137434549454,22.4697969856749,22.5644193918314,22.4622415676768,22.0015056381512,21.440838477612,21.3324255500733,22.685720974581
"1908",1997-06-18 23:00:00,170,660,17.1193257000422,17.1451006112534,69.3285639804842,69.2154815951333,0.632401473807943,0.999889407380257,0,0,26.277176240776,90,0,12.3174167408714,0,0,0,0,0.2178,17.0382072634665,21.2648682684871,21.7006110763349,22.242796215697,22.4274577942415,22.3977505129914,22.0159934036273,21.4525443461301,21.3357718380582,22.685720974581
"1909",1997-06-19 00:00:00,170,720,16.6844795135761,16.7083393955492,72.222557052207,72.1131287967346,0.693394229431302,1.09632499901085,0,0,25.7841532521378,90,0,11.9008622079613,0,0,0,0,0.2178,16.6079483665344,20.9422653023399,21.4031949852882,22.020309631348,22.2819448999075,22.320551180208,22.0217726694624,21.4641379081829,21.3391437312128,22.685720974581
"1910",1997-06-19 01:00:00,170,780,16.245339162643,16.2235664940027,74.0043006688314,74.1071392685819,0.677561429494517,1.0712917731225,0,0,27.4462839251344,88.4315455952444,3.84910956989907,11.4231495821369,0,0,0,0,0.2178,16.3148408187959,20.6467236283416,21.1282441791079,21.8023000179475,22.1322434930429,22.2333970994366,22.0190304315221,21.4754292815531,21.3425402570942,22.685720974581
"1911",1997-06-19 02:00:00,170,840,16.7421036968425,16.663343288647,70.4131590358071,70.7664603015311,0.65451723234821,1.03485661352454,0,0,36.4623288116252,77.6856491753853,191.644925337511,11.8391467966103,0,0,0,0,0.2178,16.9917284808924,20.4502350696608,20.8993587699193,21.5954230412699,21.9812563098145,22.1388710754705,22.008183192795,21.4862415241884,21.3459597275362,22.685720974581
"1912",1997-06-19 03:00:00,170,900,23.1769591582986,24.1704808608864,56.5410163390259,53.2576646313013,0.470170208928819,0.743385698870874,0,0,52.1570589905373,66.3562571921518,353.794992827671,19.3589483140079,0,0,0,0,0.2178,20.2271241340811,20.6102705385197,20.846355432472,21.4334911171042,21.8380300175191,22.0401362783789,21.9898445029577,21.4964148834811,21.3493998016962,22.685720974581
"1913",1997-06-19 04:00:00,170,960,25.6153581360908,26.6137324696173,47.0457210585149,44.3498964424976,0.372837481029338,0.589493009418237,0,0,54.0489268853354,54.6973664825111,563.170406395534,21.7197087667839,0,0,0,0,0.2178,22.77462972254,21.1265651338811,21.0799632677115,21.3911767960996,21.7296584960554,21.9448012743865,21.9650281213201,21.5058122647624,21.3528575675546,22.685720974581
"1914",1997-06-19 05:00:00,170,1020,27.2241596491609,28.1566122836208,42.5700320617904,40.3136810552633,0.431778284542067,0.682684261393017,0,0,46.8924378200683,42.9655859188456,734.40621966351,23.2279276189139,0,0,0,0,0.2178,24.4994127234637,21.6585958357077,21.4317148985058,21.4696827933709,21.6808582831534,21.8666270560229,21.9356883787352,21.5143333770636,21.3563296570658,22.685720974581
"1915",1997-06-19 06:00:00,170,1080,28.3938419870059,29.2512332159987,37.7398728960141,35.9118411763588,0.558631234407883,0.883251347522689,0,0,33.771118654975,31.5518539734492,871.876570433393,24.2534249772649,0,0,0,0,0.2178,25.7618597387078,22.1555767647191,21.8189379679081,21.6221193473557,21.6911261853072,21.8162641120467,21.9047688952128,21.5219369907573,21.3598124368481,22.685720974581
"1916",1997-06-19 07:00:00,170,1140,29.471890175885,30.1678666096207,34.1321932478988,32.7937894600599,0.757696403386447,1.19799310902035,0,0,18.8940176345808,21.4242691209959,953.674953500205,25.1172881298787,0,0,0,0,0.2178,27.1974024805477,22.6380930179423,22.2258983767846,21.8168549616131,21.7485422246144,21.7970969410533,21.8754510127159,21.5286532827259,21.3633022714426,22.685720974581
"1917",1997-06-19 08:00:00,170,1200,30.5663058307544,30.9396201598335,30.7438404247078,30.0957089084067,1.03584545410816,1.63777432555493,0,0,9.79027823487461,15.7193302615276,989.142412690544,25.8358217681538,0,0,0,0,0.2178,29.2590269847458,23.2433909652059,22.6577345657458,22.0515012423559,21.8436709932679,21.8078322387888,21.8505012317023,21.5345786919353,21.3667957976651,22.685720974581
"1918",1997-06-19 09:00:00,170,1260,34.2668555466961,34.7802239720088,21.5802198311703,20.9740720912771,1.34763190377132,2.13073960361746,0,0,5.89396171580985,19.0729188490015,964.907854028379,29.4681519099233,0,0,0,0,0.2178,32.3542038985133,23.9922855827419,23.1966763014439,22.3393836794416,21.9763747029539,21.846861108597,21.8320977370335,21.5398615394388,21.3702901551766,22.685720974581
"1919",1997-06-19 10:00:00,170,1320,33.8066851487085,33.8154854590869,26.1386798556997,26.1258497086714,1.42117672417095,2.24702125369408,0,0,4.74244315623812,28.4054487785442,885.188286532672,28.6736309897421,0,0,0,0,0.2178,33.7734709683254,24.7600509787873,23.8507006907157,22.7018955158363,22.1548660042387,21.9152401869717,21.8220627370568,21.5446892419633,21.3737831553878,22.685720974581
"1920",1997-06-19 11:00:00,170,1380,34.3281693077554,34.4530976109853,24.8637628278688,24.6918082628411,1.61452438679455,2.55272307098267,0,0,4.3434007696631,39.595436251575,756.092237756262,29.2793675400641,0,0,0,0,0.2178,33.8415092828913,25.295591266304,24.407693971762,23.0918681856769,22.3778899684195,22.0153050674181,21.8221886533438,21.5492832087086,21.3772734354576,22.685720974581
"1921",1997-06-19 12:00:00,171,0,34.6749810542223,34.8420083400168,22.9914410960517,22.7796751271664,1.88678811297876,2.98319900612912,0,0,3.68990122163964,51.1964418803309,592.646179574719,29.6065701336742,0,0,0,0,0.2178,33.9979380418054,25.7109087488977,24.8501551270627,23.4570344977778,22.6201314227713,22.1436968939847,21.8340018410052,21.5538959661702,21.3807605729102,22.685720974581
"1922",1997-06-19 13:00:00,171,60,34.3833109040939,34.7424221575893,21.4882199683929,21.0643339605607,2.15964469013249,3.41461229741583,0,0,3.42824276918915,62.9042697185958,398.695170964972,29.4330952993019,0,0,0,0,0.2178,32.8751650311245,25.951121027626,25.1693902968707,23.7824961880633,22.8621268404004,22.2912863996771,21.8581287269014,21.5587965436649,21.3842451281531,22.685720974581
"1923",1997-06-19 14:00:00,171,120,33.2874226787033,33.6998146259981,21.0334237553777,20.5539094650518,2.18586759394642,3.45607330729681,0,0,3.52933657860936,74.3516003748174,218.562068273753,28.337888056593,0,0,0,0,0.2178,31.5499489626946,26.0470085879015,25.3280197288981,24.0437436893371,23.0874220949492,22.4480993722405,21.894172930071,21.5642488280855,21.3877288108095,22.685720974581
"1924",1997-06-19 15:00:00,171,180,25.9248630455471,25.8515227875677,32.9689504231788,33.1124215110007,2.05097082637041,3.24278814814481,0,0,4.27916502771058,85.2921703724076,37.8787268945178,20.6717957277702,0,0,0,0,0.2178,26.2286922610592,25.6854119576105,25.2649409778972,24.2108804955282,23.2812316458034,22.6033103528068,21.9407673053609,21.5704882877282,21.3912142560932,22.685720974581
"1925",1997-06-19 16:00:00,171,240,24.2881905325637,24.4504380303895,35.6803670373027,35.33530844468,1.72344633145818,2.72493946074633,0,0,6.10508879445433,90,0,19.2831440465935,0,0,0,0,0.2178,23.645633674868,24.9201198219661,24.8228365688167,24.2028437418339,23.4086412321932,22.7438041280088,21.9956090380228,21.5777027002498,21.3947049426011,22.685720974581
"1926",1997-06-19 17:00:00,171,300,22.8389342377764,23.039822568527,39.5510699465738,39.0728629127513,1.62861353632376,2.57499941276351,0,0,6.97420510188328,90,0,17.9146951716363,0,0,0,0,0.2178,22.0546594035433,24.3193426604485,24.3691711236922,24.0551344558097,23.4492331092372,22.8510854434298,22.0550868143043,21.5860088512975,21.3982049274442,22.685720974581
"1927",1997-06-19 18:00:00,171,360,21.9775334931477,22.1946881768996,42.4135432263974,41.855859898026,1.59525130285123,2.52225041511354,0,0,7.83306325670732,90,0,17.1017882408133,0,0,0,0,0.2178,21.1341493747028,23.8069952625444,23.9430996821896,23.854558727338,23.4221711260994,22.9163855285695,22.1146633493272,21.5954264492665,21.4017185106811,22.685720974581
"1928",1997-06-19 19:00:00,171,420,21.2718703282225,21.4897757318153,44.9257530902719,44.3298065173762,1.55653314074388,2.46103316346601,0,0,8.60108520953816,90,0,16.4235332786977,0,0,0,0,0.2178,20.430752979024,23.3723010541659,23.564035931089,23.6362075887051,23.3514133458887,22.9423487281136,22.1702281790977,21.6058755877392,21.4052498411505,22.685720974581
"1929",1997-06-19 20:00:00,171,480,20.5405152141683,20.7358279188622,48.1349950999304,47.5590163486819,1.51798428594941,2.40008360346018,0,0,9.13175092443218,90,0,15.7055219457233,0,0,0,0,0.2178,19.7912942929734,22.9845537790617,23.2207434776989,23.4162123369506,23.2539486757573,22.936274924843,22.2188407950701,21.6171991328939,21.4088025676676,22.685720974581
"1930",1997-06-19 21:00:00,171,540,17.4343952328452,17.3094897624728,57.5520145506735,58.0082466575292,1.48613934991051,2.34973360343209,0,0,7.14036413120263,90,0,12.3350199206986,0,0,0,0,0.2178,17.9110249126644,22.5291353354227,22.8665492845608,23.194415631262,23.1395569591162,22.905762229984,22.2587736462237,21.6291926579779,21.4123795987476,22.685720974581
"1931",1997-06-19 22:00:00,171,600,16.7558279853532,16.6474185710008,59.1207721161022,59.5294713187864,1.19171228559665,1.88421523409493,0,0,11.8895791982292,90,0,11.6725644819523,0,0,0,0,0.2178,17.1480288379898,21.999023748778,22.4458051454013,22.9425496475928,23.0059436443936,22.8557757489391,22.2892073714739,21.6416302051683,21.4159829765398,22.685720974581
"1932",1997-06-19 23:00:00,171,660,16.4483238876129,16.4221202641828,60.9107967915038,61.0125204699414,1.04309368211598,1.64923449240693,0,0,14.8345196829995,90,0,11.4605425493691,0,0,0,0,0.2178,16.5402308735378,21.5639837151561,22.0547723151406,22.6723479830517,22.8514115095801,22.7871846548633,22.309710841608,21.6542796369799,21.4196138301114,22.685720974581
"1933",1997-06-20 00:00:00,171,720,16.03588178198,16.0193099868147,63.5825361157526,63.6498843649385,1.01931082968486,1.61163144559559,0,0,15.9827040401154,90,0,11.0799857100671,0,0,0,0,0.2178,16.0937002569794,21.1821476460023,21.6985392802761,22.4057606185884,22.6829384974666,22.7019211074318,22.3200125172733,21.6669079422865,21.4232723679481,22.685720974581
"1934",1997-06-20 01:00:00,171,780,15.5721637974517,15.5257308934912,66.6046479368861,66.803254975711,0.991464425357348,1.56760352049754,0,0,16.6111986202152,88.4052101555441,3.83872222063007,10.6113107480418,0,0,0,0,0.2178,15.7331497897318,20.8351427495142,21.3742140595957,22.1481819091235,22.5082876362449,22.6034227032524,22.3201571631592,21.6792866253125,21.4269578890597,22.685720974581
