"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2191",1982-06-30 18:00:00,182,360,14.242664817412,14.4878675697891,85.5300885608646,84.1834277610038,1.8568406338069,2.9358490734647,0,0,90.4363588378617,90,0,10.0364807180979,0,0,0,0,0.2178,13.2528417457875,15.6159244508839,16.0124779673103,16.6307661543736,17.0331073275456,17.32805536552,17.7841690455375,18.6389578011699,19.227765304892,20.0708353965923
"2192",1982-06-30 19:00:00,182,420,14.3574763798285,14.6184378656119,85.6044277846848,84.1720748969394,1.66376352704816,2.63057503181325,0,0,90.5468462337383,90,0,10.2426885456325,0,0,0,0,0.2178,13.3331731377901,15.4862148839072,15.8649781390827,16.5120156613587,16.9585685802996,17.2906905166847,17.7773022903238,18.625510644674,19.2272850098916,20.0708353965923
"2193",1982-06-30 20:00:00,182,480,14.0257290569635,14.2242682697062,87.4049752302393,86.286910794694,1.49228975190455,2.35945799855081,0,0,90.4441996550866,90,0,10.0448974742136,0,0,0,0,0.2178,13.2673449187082,15.3874176687304,15.7527735421,16.4077073732465,16.8828724329611,17.2455918682411,17.7665644289181,18.6122774283344,19.2267568261382,20.0708353965923
"2194",1982-06-30 21:00:00,182,540,13.7552831142177,13.9192702196644,88.215918777457,87.2807157259776,1.34261295318562,2.12280414531344,0,0,90.4413769545972,90,0,9.78683213960392,0,0,0,0,0.2178,13.1448695305031,15.2792181965445,15.646824851189,16.3139530724862,16.8095104252564,17.1962618068513,17.7519558191244,18.5991660876463,19.2261816674207,20.0708353965923
"2195",1982-06-30 22:00:00,182,600,14.0207828177994,14.2207533932343,87.8550901915157,86.7231807704068,1.26674412894625,2.00284801483425,0,0,90.5854018704571,90,0,10.2753102673628,0,0,0,0,0.2178,13.2867673242942,15.1941462924352,15.5526682717353,16.2252512922425,16.7382088964883,17.1449010854355,17.7337688433917,18.5860909199381,19.2255601044723,20.0708353965923
"2196",1982-06-30 23:00:00,182,660,14.1765901608603,14.3972654963843,86.9765483718596,85.7423652151108,1.20216005073505,1.9007341862564,0,0,90.7552882120681,90,0,10.4628226480388,0,0,0,0,0.2178,13.376589007758,15.1537404698276,15.4922241882468,16.1479744812637,16.6702449786404,17.0927210421762,17.7124098543092,18.5729766878583,19.2248924000282,20.0708353965923
"2197",1982-07-01 00:00:00,182,720,14.4592902153597,14.7257570231466,85.8678111648353,84.4021968199783,1.1322197476203,1.79015163525076,0,0,90.9111767288858,90,0,10.7944472259299,0,0,0,0,0.2178,13.5067884352835,15.1270862191475,15.4473878849468,16.0844228487655,16.608005385913,17.041208890813,17.688353421111,18.559760022644,19.2241785535161,20.0708353965923
"2198",1982-07-01 01:00:00,182,780,14.5576562254559,14.8371097744901,85.1463021524932,83.6240551463212,0.96679263934516,1.52859498159235,0,0,91.0097436232564,88.3974271860598,1.44537341184938,10.9285162415161,0,0,0,0,0.2178,13.5942742428101,15.1156082226118,15.4188795055269,16.032758866654,16.5523457655249,16.9916901170398,17.6621474433269,18.5463907066583,19.2234183493422,20.0708353965923
"2199",1982-07-01 02:00:00,182,840,14.6418539613478,14.891500221898,84.3257559372379,82.9784166350023,1.04675191483862,1.65501852090876,0,0,91.0848601338438,77.7261870850963,77.7855967191824,10.9652921349866,0,0,0,0,0.2178,13.7655376825468,15.1172032662581,15.4014221324001,15.9910971817362,16.503314689881,16.9450611458929,17.6343670486073,18.5328323986152,19.222611409464,20.0708353965923
"2200",1982-07-01 03:00:00,182,900,15.6665521927289,16.0609319184302,78.890546652289,76.9252885050091,0.934555276876179,1.47762451648492,0,0,91.3513951372054,66.4480521044392,165.185830255484,12.1665742786282,0,0,0,0,0.2178,14.3172885100261,15.1866488229741,15.4186996247492,15.9621599228656,16.4611783164044,16.9018551474932,17.6055678620625,18.5190622757392,19.2217572479225,20.0708353965923
"2201",1982-07-01 04:00:00,182,960,15.9021793506438,16.1872912069082,76.9772796151567,75.5880945216471,0.903985789261469,1.42929112682512,0,0,91.3959054180006,54.8153930667017,341.860701127604,12.2387906132545,0,0,0,0,0.2178,14.933947381631,15.3495874662484,15.5027844025807,15.9603918980837,16.430036416459,16.8630901036773,17.5762882258078,18.5050700418244,19.2208553200925,20.0708353965923
"2202",1982-07-01 05:00:00,182,1020,16.4974318227014,16.7650245396344,73.7748099595915,72.5302040972185,0.907663756528481,1.43510635759749,0,0,91.4495528027436,43.0763849240989,495.08576819637,12.7151525392856,0,0,0,0,0.2178,15.587874604356,15.5623928006075,15.6362381968745,15.9928285336048,16.4155984297908,16.8311981813609,17.5471611003019,18.4908582367195,19.2199050706569,20.0708353965923
"2203",1982-07-01 06:00:00,182,1080,18.3747024286739,18.8654528200304,66.512331218718,64.4999071777741,0.877980472648156,1.38817414387338,0,0,91.5486829934185,31.596049375119,659.613709448395,14.8052893154866,0,0,0,0,0.2178,16.7188549063231,15.8694796068708,15.8308659873215,16.0597457735849,16.4209880464324,16.8089202811282,17.5189978704881,18.4764450750785,19.2189059868198,20.0708353965923
"2204",1982-07-01 07:00:00,182,1140,18.3408143357834,18.6673249088212,67.4606668728363,66.0944649284687,0.933135310288214,1.47537940857651,0,0,91.4635467992325,21.2665905830998,747.525449235498,14.3365542414382,0,0,0,0,0.2178,17.2241263778963,16.2231359361913,16.0941141396029,16.1719875716977,16.4510694332116,16.7989251851548,17.4927563735518,18.4618675631727,19.217857663991,20.0708353965923
"2205",1982-07-01 08:00:00,182,1200,19.8036326900726,20.320252320761,62.9819459976162,60.9994153859937,0.928975540936912,1.46880240095749,0,0,91.4608526122914,15.1155192152884,863.871834422337,15.8292453993695,0,0,0,0,0.2178,18.0385221889166,16.5354759533182,16.3426590349798,16.3115321147128,16.5058378184779,16.8039950050161,17.4695408306497,18.4471840708538,19.2167598794533,20.0708353965923
"2206",1982-07-01 09:00:00,182,1260,20.980431505659,21.6746751267285,59.0443978549074,56.5840288917246,0.892262990410635,1.41075621999574,0,0,91.4264945341923,18.1991484842032,856.412897135992,16.9979544831792,0,0,0,0,0.2178,18.6296100670122,16.8861876908,16.6241370652153,16.4707573732036,16.5807488745557,16.8244333935292,17.4504531309219,18.4324757379375,19.2156126766534,20.0708353965923
"2207",1982-07-01 10:00:00,182,1320,22.6336770017974,23.6710270023367,54.1278944625666,50.8376020329195,1.1340172970544,1.79299373906115,0,0,91.3359279492005,27.5411961788051,806.40792534876,19.511239897829,0,0,0,0,0.2178,18.9242332523926,17.1744260344449,16.8837842722251,16.6446915996551,16.673344580726,16.8596863402439,17.4364035332371,18.4178432518118,19.214416443962,20.0708353965923
"2208",1982-07-01 11:00:00,182,1380,23.2552314136474,24.4744029767043,51.7611740743661,48.1025559466063,1.20737206644399,1.90897489965494,0,0,91.1447964826712,38.7557429030199,685.544863414137,20.3927917462938,0,0,0,0,0.2178,18.8309170213777,17.3714655653536,17.090797949594,16.8135697213993,16.7768491838129,16.9081391323584,17.4280703431875,18.4034017303244,19.2131719818834,20.0708353965923
"2209",1982-07-01 12:00:00,183,0,22.4587370160365,23.4741983990641,55.872067731341,52.5406427469815,1.11808491037998,1.76780305667056,0,0,90.3321994388534,50.4112198877234,491.433016278496,19.1490298214722,0,0,0,0,0.2178,18.8395199889974,17.4928353713521,17.2320920668851,16.960177292938,16.8814506976544,16.9662494220841,17.4257729345136,18.3892739536829,19.2118805352571,20.0708353965923
"2210",1982-07-01 13:00:00,183,60,22.2162994081203,23.3828711271524,56.8907086935621,53.0065544595805,1.16441226934541,1.84105120269796,0,0,89.9050634103672,62.1149307401587,360.082174372855,18.9959078171692,0,0,0,0,0.2178,18.0188628120454,17.4311601536171,17.3035618972845,17.0707669526419,16.9791528234479,17.0291721194218,17.4293826127442,18.3755743174415,19.2105434098161,20.0708353965923
"2211",1982-07-01 14:00:00,183,120,20.6823642673232,21.636336879393,62.2698105994132,58.7278688250302,1.61282774987636,2.55004051986138,0,0,89.023370097451,73.5529588100687,215.461900313949,17.0984114664249,0,0,0,0,0.2178,16.9671313696857,17.3104192372386,17.2771039656682,17.1358853338262,17.0594828302263,17.0914613735442,17.4382083531651,18.3624195049041,19.2091631436351,20.0708353965923
"2212",1982-07-01 15:00:00,183,180,18.8313630745332,19.6353212947731,66.6111021596981,63.3565331167255,1.85964429248783,2.94028193570978,0,0,88.0225678142776,84.483081964041,41.1429855922494,15.0957081426853,0,0,0,0,0.2178,15.5847173686058,17.0547502124902,17.1472792357635,17.1478521970928,17.1152916169381,17.1473644861444,17.4511278048595,18.3498943591448,19.2077421801346,20.0708353965923
"2213",1982-07-01 16:00:00,183,240,18.5350807744936,19.3944032372842,65.8402893264869,62.400758179148,1.7461240401456,2.76079516576812,0,0,87.5389395943895,90,0,14.7116270591445,0,0,0,0,0.2178,15.1205090801957,16.7659086270511,16.9527889774899,17.1019053097544,17.1397699705531,17.1914106466782,17.4666193725365,18.3380528807343,19.2062832529964,20.0708353965923
"2214",1982-07-01 17:00:00,183,300,17.109504036312,17.8054611942491,70.2722626640199,67.2495733690328,1.3566531939356,2.14500315746696,0,0,86.635386668602,90,0,13.1617638934772,0,0,0,0,0.2178,14.5123880025463,16.5161197933519,16.7800472999803,17.0226002757625,17.1349747770193,17.2194902359843,17.4828859402269,18.3269108525656,19.2047892136608,20.0708353965923
"2215",1982-07-01 18:00:00,183,360,15.5470591619399,16.0622949999349,74.0604404973416,71.6582929778191,1.28003992987522,2.02386999384934,0,0,85.7950296178771,90,0,11.3856263555719,0,0,0,0,0.2178,13.6510942664631,16.241645209955,16.588092167328,16.9253521634782,17.1085743950494,17.2311999758776,17.4981777068313,18.3164440289752,19.2032628757883,20.0708353965923
"2216",1982-07-01 19:00:00,183,420,15.4659836304936,16.0124530693252,74.2203037143754,71.6682885234255,1.22971263179497,1.94429754764757,0,0,85.8199893202718,90,0,11.5775143949342,0,0,0,0,0.2178,13.4742341979896,15.9854675306835,16.3775153438534,16.8090138421491,17.0631048669832,17.2278255452242,17.5110786768795,18.306594062836,19.2017068800931,20.0708353965923
"2217",1982-07-01 20:00:00,183,480,14.5297542433051,14.9441460578682,77.3080026469353,75.2680140720482,1.18563466578505,1.87460591482007,0,0,85.170977467415,90,0,10.4446496406379,0,0,0,0,0.2178,13.032384467615,15.7843827158696,16.1995699444909,16.6879524010949,17.0031125658843,17.2106648192782,17.520510637838,18.2972771626109,19.2001235820959,20.0708353965923
"2218",1982-07-01 21:00:00,183,540,13.1263710314052,13.3312012270561,83.0373582510359,81.9340095739958,1.13640032865704,1.79676154820711,0,0,83.3992243403092,90,0,8.84570583760387,0,0,0,0,0.2178,12.393562820457,15.5468206457669,16.0053353010152,16.5654435280869,16.9340831647967,17.1821833683948,17.5257487182362,18.2883921493048,19.1985149712931,20.0708353965923
"2219",1982-07-01 22:00:00,183,600,13.3187803098472,13.5912665566396,83.0268811271269,81.5650982916914,1.03255170571572,1.63256658290317,0,0,84.0927922620179,90,0,9.01245484908645,0,0,0,0,0.2178,12.3652780557569,15.3262954011652,15.8041724625905,16.432974215558,16.8560019325886,17.1443544142469,17.5264152895163,18.2798290289331,19.1968826231823,20.0708353965923
"2220",1982-07-01 23:00:00,183,660,13.2564589224037,13.4954254650305,83.279043620805,81.9909883325997,0.93402425057162,1.47678491126742,0,0,84.6132171624959,90,0,9.4498814052842,0,0,0,0,0.2178,12.4390033703811,15.1908212738008,15.6507034836901,16.3041031512532,16.7714540088629,17.0982370297405,17.5223264176605,18.2714752136291,19.1952276830135,20.0708353965923
"2221",1982-07-02 00:00:00,183,720,13.7352156692727,14.0486938654173,81.7918554710205,80.1430204688718,0.798150198944072,1.26195456917134,0,0,85.7898569757044,90,0,10.1084265936693,0,0,0,0,0.2178,12.6992662926645,15.109022324075,15.5364195450916,16.1917079150817,16.6868791631201,17.0461127147836,17.5134814040409,18.2632193215092,19.1935508663331,20.0708353965923
"2222",1982-07-02 01:00:00,183,780,13.714664444189,14.0054771801686,81.4186949070895,79.8945574406927,0.82676019010876,1.30718980073802,0,0,86.3414465217546,88.4202102407438,1.50591097541723,10.1378141162126,0,0,0,0,0.2178,12.7462598037103,15.0593640391679,15.4584902045527,16.0995615028433,16.6075820956154,16.9910802270142,17.5001566134394,18.2549563331727,19.1918524738971,20.0708353965923
"2223",1982-07-02 02:00:00,183,840,13.9647376941804,14.289428573112,78.8187027407265,77.1765804631062,1.04356929842804,1.64998648893462,0,0,87.1810915779396,77.7522421602114,67.9449819059986,10.401706570821,0,0,0,0,0.2178,12.8257929774571,15.0038387741127,15.3881936531045,16.0218404409043,16.5355325704903,16.9360062289555,17.482891678933,18.246593548381,19.1901324308034,20.0708353965923
"2224",1982-07-02 03:00:00,183,900,15.3674234484014,15.9029661495674,75.0624473828513,72.5301745127226,1.14596955863996,1.81189144921618,0,0,87.9438972302957,66.4762724065651,77.6913460339458,12.0238864107832,0,0,0,0,0.2178,13.4476864516182,15.0156177504802,15.3508202826433,15.9559310234016,16.4701078880774,16.8824973925766,17.4623671268514,18.238054831111,19.1883903454592,20.0708353965923
"2225",1982-07-02 04:00:00,183,960,15.5166230869934,15.9362538722791,75.8019549041197,73.7922165101895,1.19740411989233,1.8932145882339,0,0,87.7163943754157,54.8447291363502,206.671733772018,11.9434237517534,0,0,0,0,0.2178,13.9967848062863,15.11895723483,15.3830435087613,15.9168753923253,16.4149033988922,16.831862385507,17.4392861949308,18.2292816556135,19.1866255734965,20.0708353965923
"2226",1982-07-02 05:00:00,183,1020,16.9352710893736,17.4465362595163,71.3017896020159,69.0309889494473,1.08169186630216,1.71026204707008,0,0,88.1680902137124,43.1055361928574,371.223535221465,13.4879110725199,0,0,0,0,0.2178,15.1269942751449,15.3041936619121,15.4724485993462,15.911611393132,16.3753318218074,16.7866393258646,17.4144347204656,18.2202334383386,19.1848372872254,20.0708353965923
"2227",1982-07-02 06:00:00,183,1080,19.0283070820388,19.6573910906148,64.711407226494,62.2260455061407,0.929454810159652,1.469560173099,0,0,88.4657554234786,31.6226691855896,626.041594111457,15.725958079543,0,0,0,0,0.2178,16.8786970898976,15.6684474072354,15.6788257527182,15.9538354918407,16.3574162709818,16.7498940283714,17.3887615410371,18.2108898623908,19.1830245491215,20.0708353965923
"2228",1982-07-02 07:00:00,183,1140,19.6745458441504,20.2548173775586,61.4396643337191,59.2700476773937,1.17208629799444,1.85318460256481,0,0,87.6883958776323,21.2845002254646,806.52417154196,16.3198952009515,0,0,0,0,0.2178,17.5834486733485,16.0929196587994,15.9820985530435,16.0626579250634,16.3716444434254,16.7261043006512,17.3634413968115,18.201254336779,19.181186396125,20.0708353965923
"2229",1982-07-02 08:00:00,183,1200,20.877975091411,21.7743293237084,58.0713931145691,54.9662060326464,1.47866806853002,2.33792076709108,0,0,86.2157238688454,15.1080861551097,612.256786318154,17.8103733262096,0,0,0,0,0.2178,17.4618104474737,16.3495523715299,16.2262176896747,16.2066252914864,16.4187172983746,16.7201408186164,17.3399719848572,18.191359531878,19.1793219427464,20.0708353965923
"2230",1982-07-02 09:00:00,183,1260,22.3715611539836,23.5850370942698,52.2337102553401,48.5342129816672,1.74423498701355,2.75780838554235,0,0,83.3362532342683,18.1645939540213,488.234596624742,19.5691705815498,0,0,0,0,0.2178,17.5510696057919,16.5015803740451,16.392211497363,16.3393110095937,16.4831448221988,16.7319209100953,17.3198935578086,18.1812714342331,19.1774304914162,20.0708353965923
"2231",1982-07-02 10:00:00,183,1320,23.2892510030843,24.6010687044025,48.4248431547687,44.7542207486147,1.50371927674857,2.37752921010905,0,0,77.4111308869751,27.4991420932463,556.115822410755,20.4070619628528,0,0,0,0,0.2178,18.2688729712211,16.6513473176686,16.5366207390812,16.4540659410297,16.5514335753957,16.7566264050612,17.3042241077988,18.1710833095667,19.1755117049802,20.0708353965923
"2232",1982-07-02 11:00:00,183,1380,23.4320209269955,24.6891645712197,47.8383982907677,44.3606753555961,1.55469809220266,2.45813176985074,0,0,64.9641373188515,38.7121174880553,536.496259454666,20.1023790338196,0,0,0,0,0.2178,18.5808592239845,16.8130452891763,16.7009489614278,16.5672113119127,16.6215590922115,16.7893879443956,17.2933432334265,18.1608991364413,19.173565475391,20.0708353965923
"2233",1982-07-02 12:00:00,184,0,23.8698917205881,25.136207384999,45.1173777376247,41.8251496391621,1.71286212930645,2.70820478814451,0,0,32.0331907454307,50.3717719469297,475.058332768716,20.2071819885687,0,0,0,0,0.2178,18.8626891114493,17.0436200280279,16.8549269895745,16.6820295106921,16.6955587276895,16.8280493571777,17.2872125198951,18.1508237384184,19.1715922063352,20.0708353965923
"2234",1982-07-02 13:00:00,184,60,24.3056237919988,25.2359008369562,42.8157505786554,40.5022191198083,1.87381866176086,2.96269301835173,0,0,18.600604041356,62.075803694017,398.591928608034,20.2518972536949,0,0,0,0,0.2178,20.5414823772772,17.4089180758436,17.1003030412908,16.8153033789543,16.7754930005487,16.8720305216469,17.2856957158436,18.1409539473699,19.1695924959081,20.0708353965923
"2235",1982-07-02 14:00:00,184,120,23.7744684793372,24.4484135424608,42.4002557446659,40.7195595806738,1.913530498513,3.02548136809573,0,0,13.4153273617983,73.5147127655224,225.488446588183,19.4157942915153,0,0,0,0,0.2178,21.03265273884,17.7209560006191,17.3686754250812,16.9801085873289,16.8705007085753,16.9230375864604,17.2886769473139,18.1313864680754,19.1675677372462,20.0708353965923
"2236",1982-07-02 15:00:00,184,180,22.2456172581995,22.7610590467294,47.4576038317919,45.994426455545,1.71939074018744,2.71852716899777,0,0,12.9397861270634,84.4463629758195,44.9859201370247,17.8129266305749,0,0,0,0,0.2178,20.2055105741933,17.8533400339296,17.5672632436476,17.1485688760095,16.9784910173341,16.9832785300938,17.2963365471791,18.1222118488971,19.1655193795998,20.0708353965923
"2237",1982-07-02 16:00:00,184,240,19.9952896989583,20.3617041895266,55.308864315304,54.0694303804838,1.58442478218935,2.50513261293099,0,0,13.5152751294393,90,0,15.4991279243272,0,0,0,0,0.2178,18.5746361173787,17.7733266768595,17.6262088452453,17.2739755561241,17.0854299452437,17.0509095022934,17.308870838793,18.1135232465123,19.1634492168678,20.0708353965923
"2238",1982-07-02 17:00:00,184,300,19.0242320672495,19.3557201989889,62.3471869502018,61.072226346897,1.42731799284023,2.25673120812115,0,0,15.1603428601996,90,0,14.9303199035311,0,0,0,0,0.2178,17.771805709503,17.6129051738865,17.5671248178894,17.3357688592526,17.1716517551095,17.1193994236722,17.326012565779,18.1054109979357,19.1613593693843,20.0708353965923
"2239",1982-07-02 18:00:00,184,360,15.620854762886,15.5573866744025,69.6454369110111,69.9293677890803,1.218577734982,1.92669217220698,0,0,15.1955054564797,90,0,11.6052788320074,0,0,0,0,0.2178,15.8516818668753,17.3811298138796,17.4496986229553,17.3471711014857,17.2301020410122,17.1808938721745,17.3467698559314,18.0979489483871,19.1592522629784,20.0708353965923
"2240",1982-07-02 19:00:00,184,420,14.9104682941971,14.9128973487542,71.4329990192249,71.4218177335349,1.03082321509285,1.62983366791776,0,0,22.925861629392,90,0,11.0225408852386,0,0,0,0,0.2178,14.9019716382591,17.0339957060466,17.226144209081,17.2995170072405,17.2572561645034,17.2300553459759,17.3696445699781,18.0911806912059,19.1571305386457,20.0708353965923
"2241",1982-07-02 20:00:00,184,480,14.3432057307614,14.380529827988,74.646078464098,74.4659680125888,0.992384136221699,1.5690576745266,0,0,26.0501829376241,90,0,10.5013543864752,0,0,0,0,0.2178,14.2137733831112,16.7500936839855,16.9997644817088,17.207129657287,17.2513368877681,17.2623388042037,17.3928782694411,18.0851124728174,19.154996919954,20.0708353965923
"2242",1982-07-02 21:00:00,184,540,13.8939487911699,13.9214897446106,77.2731491840499,77.1350346019857,0.976856897495248,1.54450757119594,0,0,29.2464187653135,90,0,10.0321059541499,0,0,0,0,0.2178,13.7987826074266,16.4995265835626,16.7865899982419,17.0959543976378,17.2194267920996,17.2763761993565,17.4146599352099,18.0797104545781,19.1528540653837,20.0708353965923
"2243",1982-07-02 22:00:00,184,600,12.5186473784327,12.4033688664949,76.4600047057179,77.0413200865703,0.899514794938137,1.42222204167983,0,0,37.7501681409578,90,0,8.55524138635349,0,0,0,0,0.2178,12.9096996500283,16.234860521785,16.577232276288,16.976083480433,17.1700255152493,17.2737769857793,17.4334792577812,18.0749047467112,19.1507044216163,20.0708353965923
"2244",1982-07-02 23:00:00,184,660,12.317412819386,12.384814614686,78.3109186043897,77.964586314317,0.912991119842022,1.44352944699101,0,0,40.3092637198696,90,0,8.41783255270616,0,0,0,0,0.2178,12.0880134389308,15.9871742070655,16.3139884638243,16.8421051284611,17.1064076572786,17.2569418377466,17.4482782004202,18.0705994558115,19.1485501329683,20.0708353965923
"2245",1982-07-03 00:00:00,184,720,12.6196034319891,12.681307452548,76.6973956006496,76.3875484372494,0.925715393378647,1.46364778455475,0,0,47.8804969550659,90,0,8.69172460005524,0,0,0,0,0.2178,12.408947551035,15.7604570660437,16.0390229913611,16.7122129121394,17.0224265001003,17.2282864778802,17.4583189648051,18.0666821037352,19.1463928807404,20.0708353965923
"2246",1982-07-03 01:00:00,184,780,12.7628545387693,12.9631024909824,77.0860760519535,76.0816883163466,0.891130523410674,1.40896567743003,0,0,51.3156917776396,88.4468743923094,1.29542405309461,9.12392338069714,0,0,0,0,0.2178,12.0849730378515,15.2554567842549,16.1636247732414,16.5005896427547,16.9526710660161,17.1851739723882,17.4632543846884,18.0630300837945,19.1442339221923,20.0708353965923
"2247",1982-07-03 02:00:00,184,840,13.5995600764879,13.7645967569735,73.5743390963038,72.7884343488997,0.883271809971978,1.39654027260661,0,0,57.8950905423457,77.781664254907,77.2933242451036,9.91520026453816,0,0,0,0,0.2178,13.0419688462047,15.1651075365569,15.9578163953781,16.409005218299,16.8500971935082,17.1387098579817,17.4626338771899,18.0595194810086,19.1420740337575,20.0708353965923
"2248",1982-07-03 03:00:00,184,900,15.0235398387416,15.4291294079768,66.914099217245,65.19194629217,0.801424029274011,1.26713081939219,0,0,64.3017216955699,66.5074875115518,164.937921155566,11.5576971944893,0,0,0,0,0.2178,13.6820062325511,15.2733690173388,15.87199758289,16.3063920066251,16.7718630355997,17.084274127449,17.4569378234516,18.0560264203344,19.1399135384918,20.0708353965923
"2249",1982-07-03 04:00:00,184,960,16.7724351347335,17.3425669102742,61.602028747487,59.4160697835002,0.753989324225442,1.1921318494583,0,0,66.40001468235,54.8768585403393,296.110631107504,13.4475590999903,0,0,0,0,0.2178,14.9111591062515,15.4154207699328,15.9146832046352,16.2491209799594,16.7037895497653,17.0307430773149,17.4465731350297,18.0524419355408,19.1377522538376,20.0708353965923
"2250",1982-07-03 05:00:00,184,1020,18.3344285818049,19.0265051418826,55.922957529233,53.552773911908,0.666740332692848,1.0541825466005,0,0,66.8897956812273,43.1375210155445,383.067970966305,15.1100309834285,0,0,0,0,0.2178,16.13256562404,15.6943871536818,16.029464289121,16.250512272714,16.657117462839,16.9827691438697,17.4325126682371,18.0486765692323,19.1355897055582,20.0708353965923
"2251",1982-07-03 06:00:00,184,1080,20.3970174097752,21.325218690428,48.3780727749867,45.6925492848781,0.755286372917113,1.19418261199029,0,0,64.1454048214992,31.6525854073979,517.239738137036,17.3794414031213,0,0,0,0,0.2178,17.3656639866396,16.0252905028849,16.2122724137074,16.3040913283133,16.6392921578773,16.9454368771184,17.4161100111922,18.0446688888193,19.1334250994384,20.0708353965923
"2252",1982-07-03 07:00:00,184,1140,21.4335683755308,22.5273047867716,43.2377099205736,40.4470481937941,0.983227800847598,1.55458060081603,0,0,54.1499712315932,21.3070296690309,498.443652511844,18.5662038491697,0,0,0,0,0.2178,17.6486671093894,16.3256866547938,16.4257490589876,16.3999682461854,16.6515137069852,16.9227945002477,17.3989788376356,18.0403924164708,19.1312574852608,20.0708353965923
"2253",1982-07-03 08:00:00,184,1200,22.9757979762467,24.2307316279769,37.0130213405396,34.3177761909931,1.07021052358468,1.69210890631824,0,0,39.9370601382768,15.1074896657363,503.526571034661,20.2417629738259,0,0,0,0,0.2178,18.5481819219414,16.5730783339136,16.6231188658622,16.5117109463889,16.6876080903519,16.9165250386741,17.382781359167,18.0358581154314,19.1290858939472,20.0708353965923
"2254",1982-07-03 09:00:00,184,1260,24.0262570823857,25.2090432611596,33.4569026969395,31.172873646832,1.12636718620366,1.78089815560388,0,0,25.7925357533373,18.1364966204124,491.456583800929,21.2025124964115,0,0,0,0,0.2178,19.8034233496282,17.0320853899081,16.7936975249953,16.6515674731337,16.7394236974017,16.9254667475291,17.3689293482547,18.0311110821538,19.1269094741025,20.0708353965923
"2255",1982-07-03 10:00:00,184,1320,23.5085586158923,24.249563014534,29.5613778656372,28.2733423166388,1.26228014893537,1.99579002001212,0,0,16.3513567068584,27.4622511192736,476.449129194312,20.2364478201471,0,0,0,0,0.2178,20.7909082247241,17.3984282599717,17.1045351248641,16.8120700210008,16.8132035469239,16.9484393016468,17.3585010239516,18.0262220693711,19.1247275948957,20.0708353965923
"2256",1982-07-03 11:00:00,184,1380,24.2993753263062,24.8941550773691,27.5686940931925,26.6054993772337,1.31956136011038,2.08635729201882,0,0,12.1286938558399,38.6730802240569,476.942541820032,20.8133073062917,0,0,0,0,0.2178,22.0946519509372,17.8078783433929,17.4011115763936,16.9972031392195,16.9090497624443,16.9862368335681,17.3524164083799,18.0212813312848,19.1225399540007,20.0708353965923
"2257",1982-07-03 12:00:00,185,0,24.8986107034922,25.3756464883169,26.1741909709818,25.4411569190585,1.51789540716786,2.39994307729778,0,0,9.15057709730896,50.3368407488091,439.758708327142,21.2727486034275,0,0,0,0,0.2178,23.0687246328422,18.2206934530116,17.7475154567903,17.2076846317818,17.0243083751015,17.0390814991249,17.3515125416544,18.0163957723102,19.1203466129884,20.0708353965923
"2258",1982-07-03 13:00:00,185,60,25.0155282724518,25.4620187211061,25.5773897976836,24.9068416586068,1.74488518537894,2.75883641359917,0,0,7.90302857288133,62.0412970842723,300.330648203831,21.4333428495146,0,0,0,0,0.2178,23.2416916602556,18.5827956546379,18.0757064264494,17.4357642429631,17.1590930191934,17.1069239628988,17.356530065153,18.0116859022776,19.1181480718221,20.0708353965923
"2259",1982-07-03 14:00:00,185,120,24.4667552537439,24.9439101502948,26.9856346848017,26.2272346862734,1.67765785660091,2.65254334390271,0,0,8.10592642744322,73.4813448193555,123.723310310229,20.9498461242726,0,0,0,0,0.2178,22.5899250106132,18.7724787629737,18.3216139715266,17.6524513668071,17.3050222403376,17.1886543427393,17.3680285892008,18.007284055305,19.1159453159434,20.0708353965923
"2260",1982-07-03 15:00:00,185,180,19.7823245863446,19.8622786107162,41.2307767671675,41.0268146637666,1.71967238670124,2.71897248005006,0,0,7.60784766257178,84.4148917378521,20.3731891101064,15.9308581243595,0,0,0,0,0.2178,19.4658552220662,18.6615828756297,18.3959824656537,17.8216885845828,17.4469509794355,17.2797542445089,17.3862448278495,18.0033271779123,19.1137397920742,20.0708353965923
"2261",1982-07-03 16:00:00,185,240,18.8212885231453,19.0263524550134,44.502318218899,43.935973722805,1.67022373987751,2.64078926856793,0,0,10.8061544799891,90,0,14.8473688644416,0,0,0,0,0.2178,18.0156005252433,18.3006590592727,18.2364783108401,17.8874763858189,17.5586995433172,17.3715279705164,17.4107359087516,17.9999463812429,19.1115334123459,20.0708353965923
"2262",1982-07-03 17:00:00,185,300,18.0830465009303,18.3965000300725,48.1103138157765,47.172668308616,1.32326409322465,2.09221168005025,0,0,13.7822642103944,90,0,13.543753745489,0,0,0,0,0.2178,16.9203548061517,18.0051344477479,18.04026042534,17.8667311781241,17.6244588045906,17.4514190295138,17.4400320217,17.9972481868605,19.1093285510528,20.0708353965923
