"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2715",1976-07-22 14:00:00,205,120,31.8341366631199,31.9737092946291,25.2748784691105,25.0760445133939,1.7743055527233,2.80535293022227,0,0,2.38499807385474,73.8774358634203,215.239907410436,26.7434045042799,0,0,0,0,0.2178,31.2772626020758,27.210407090325,26.4444191989837,24.9363760664757,23.7971135141723,23.0762319550251,22.5979135791748,22.4269452675765,21.9259138091097,21.0660021620274
"2716",1976-07-22 15:00:00,205,180,27.5202493383155,27.4773967875651,35.4020871680626,35.490930556023,1.66749773760228,2.63647918879679,0,0,2.23135519053765,84.9135880242303,40.5624713407622,22.4148382431005,0,0,0,0,0.2178,27.6885457720114,26.7601744877714,26.3098391501437,25.1035073673672,24.0262671955824,23.2650989710334,22.6434309814125,22.4267058437238,21.925606983505,21.0660021620274
"2717",1976-07-22 16:00:00,205,240,26.234993293805,26.3416378640178,36.8916241390429,36.6601218872702,1.42825252518408,2.25820879637824,0,0,3.20535816856561,90,0,21.6178280640576,0,0,0,0,0.2178,25.8320048226998,26.1040646760829,25.935135551249,25.1116534482754,24.1812041927729,23.4335747010333,22.6993521973472,22.4275591207656,21.9253022122704,21.0660021620274
"2718",1976-07-22 17:00:00,205,300,23.6469983256735,23.5611423731887,43.8605283082407,44.0879857706335,1.36218382592073,2.15374763477622,0,0,2.45550182599188,90,0,19.4074067934184,0,0,0,0,0.2178,23.9677049104577,25.5279848147043,25.5287888002583,25.0076750771792,24.2564952483403,23.5677859070492,22.761683929029,22.4296535131545,21.9250032239521,21.0660021620274
"2719",1976-07-22 18:00:00,205,360,22.8146353632785,22.7509263040254,45.7258505619569,45.9028064323303,1.44041098297493,2.27743252316995,0,0,3.24282770360093,90,0,18.786974746932,0,0,0,0,0.2178,23.0558802131254,24.9680896244895,25.0982771946638,24.8380237511158,24.2656977875297,23.6619955027058,22.8260395396071,22.4330423507079,21.9247140355637,21.0660021620274
"2720",1976-07-22 19:00:00,205,420,22.7045162469403,22.7241126241954,46.7037255221178,46.6482424916323,1.34724859418122,2.13013355316571,0,0,3.76074009327152,90,0,18.7605028748815,0,0,0,0,0.2178,22.6315112475685,24.539547108191,24.7195201630593,24.6373319038132,24.2257181283439,23.7169948188551,22.8884423707523,22.4376871135129,21.9244386448466,21.0660021620274
"2721",1976-07-22 20:00:00,205,480,21.990156355985,21.962886205233,49.1157014424863,49.1974762767566,1.3487938135004,2.13257669805597,0,0,3.45127413914527,90,0,18.0074685313895,0,0,0,0,0.2178,22.0917776927015,24.1924761962021,24.4013384393963,24.4379976921629,24.1548111555094,23.7382790287986,22.9457791081615,22.443474074226,21.9241807831366,21.0660021620274
"2722",1976-07-22 21:00:00,205,540,21.0165202423765,20.9336600172606,51.0932072985427,51.3541311262728,1.27444298786434,2.0150206738174,0,0,3.60588196669753,90,0,16.9242081043699,0,0,0,0,0.2178,21.3211095465361,23.8357927941968,24.1160095690157,24.2388047653029,24.0682203766505,23.7332397708477,22.9960156758915,22.4502377720726,21.9239437653004,21.0660021620274
"2723",1976-07-22 22:00:00,205,600,20.5518887445043,20.4525748021415,55.2883625079467,55.6281890502097,1.16502428114738,1.84201885401336,0,0,2.6823387663338,90,0,16.4229497109511,0,0,0,0,0.2178,20.9092738945762,23.4771409015471,23.8021003003183,24.051364943224,23.962803027636,23.7094482963018,23.0380428994198,22.4577844114428,21.9237302087337,21.0660021620274
"2724",1976-07-22 23:00:00,205,660,20.5600246923164,20.5088122272624,55.7693274068953,55.9457813590478,0.972387421195359,1.53744088619616,0,0,4.67444224627816,90,0,16.2355287645624,0,0,0,0,0.2178,20.7368032988167,23.2427034966469,23.5228266115963,23.8474078205325,23.8572264915127,23.6680493596004,23.0715235090681,22.4659095413673,21.9235421435681,21.0660021620274
"2725",1976-07-23 00:00:00,205,720,20.6384813315467,20.5810631203424,57.1306870428275,57.3332730987236,0.537878925482304,0.850439890350672,0,0,5.94072304895651,90,0,16.4085956512701,0,0,0,0,0.2178,20.8134330464003,23.0349030011573,23.2747220949283,23.678232300463,23.7334686260206,23.6176914779212,23.0962022367608,22.474411988528,21.9233809438763,21.0660021620274
"2726",1976-07-23 01:00:00,205,780,20.5099112401115,20.3992196681515,59.5285799700116,59.9366797842456,0.387730688806285,0.613040646978937,0,0,5.82736975307684,89.7622385712892,0.0526936257239748,16.048719523001,0,0,0,0,0.2178,20.8270812792062,22.7070074922004,23.2241092557351,23.4847968595267,23.6300117817998,23.5552672572875,23.1126724483977,22.4830951017767,21.9232473620762,21.0660021620274
"2727",1976-07-23 02:00:00,205,840,20.6738345325619,20.6355423516331,58.9714306868891,59.1107577041065,1.00614975738329,1.59082248589335,0,0,6.42477283044223,79.0353407456269,105.077725429381,16.0723845725236,0,0,0,0,0.2178,20.8070399681107,22.6516997669098,23.0354742217928,23.3496633446742,23.5144666451112,23.4920423965189,23.1212059227152,22.4917834124533,21.9231415456854,21.0660021620274
"2728",1976-07-23 03:00:00,205,900,22.2685369922828,22.2966246025667,50.6681425870029,50.5816043270766,1.26889883268332,2.00625481499516,0,0,8.38536740518834,67.7134806471487,272.238172478302,17.6713755614663,0,0,0,0,0.2178,22.1653962198375,22.6160922991263,22.9796897131469,23.2207560348188,23.4164455323367,23.42431459738,23.1229232039675,22.5003161645931,21.9230631157718,21.0660021620274
"2729",1976-07-23 04:00:00,205,960,23.9350845946402,23.9297128061633,46.5575740024384,46.5726061771,1.31631767555318,2.08122870525241,0,0,5.80275773710771,56.0566944231265,478.637143478366,19.2354168468905,0,0,0,0,0.2178,23.9549848756252,22.8735104953725,23.0606668022789,23.1588660632382,23.3288762436433,23.3596359064157,23.118567646026,22.5085606347418,21.9230110925758,21.0660021620274
"2730",1976-07-23 05:00:00,205,1020,27.4115267784545,27.4529304248808,36.7486863163343,36.6597563464058,1.34174578852683,2.12143307204322,0,0,4.85201584908785,44.3242271091733,658.503040614745,22.4944836169542,0,0,0,0,0.2178,27.2574329684891,23.4688476504151,23.3383668049364,23.1876879763893,23.276230193356,23.3024879001048,23.1094675555507,22.5164093174286,21.922984299181,21.0660021620274
"2731",1976-07-23 06:00:00,205,1080,29.4749886929415,29.3708593567928,32.5204502725036,32.7162505035411,1.55672122566234,2.46133054436319,0,0,3.06408283527296,32.900754914781,807.060410598959,24.309000327562,0,0,0,0,0.2178,29.8769412326887,24.2978531467346,23.8529672242117,23.344054773957,23.2795048816795,23.2625250191556,23.0974204118964,22.5237906958518,21.9229811847313,21.0660021620274
"2732",1976-07-23 07:00:00,205,1140,30.2776013352742,29.914773252153,32.0203461138571,32.6936931770787,1.70620956861956,2.69768643036345,0,0,2.42957369865018,22.6977219917174,906.642151789293,24.8532467749894,0,0,0,0,0.2178,31.7108604440366,25.1167259374731,24.4625546021582,23.615598042619,23.3515676463358,23.2512085041468,23.0849685781374,22.5306818246462,21.9230000327182,21.0660021620274
"2733",1976-07-23 08:00:00,205,1200,32.2291784922528,31.9305653612792,28.9085378310958,29.4005209462227,1.84894716744967,2.92336872083273,0,0,2.20988136187851,16.5508369576773,940.112090310326,26.9148040402688,0,0,0,0,0.2178,33.4332816382735,25.8827695855598,25.0764519316727,23.9554059548032,23.4871798513815,23.2759595698671,23.0752102504509,22.5371217531145,21.923039160142,21.0660021620274
"2734",1976-07-23 09:00:00,205,1260,34.4762473652662,34.277243906094,24.8266549934372,25.1026610549813,1.94167243503827,3.06997655888862,0,0,2.02786087377171,19.0560918311855,952.976466457798,29.1664279046652,0,0,0,0,0.2178,35.2889338255509,26.6938014414381,25.720492326153,24.3401448214868,23.6730269458726,23.3379494859819,23.0711951548289,22.5432151649942,21.9230971097511,21.0660021620274
"2735",1976-07-23 10:00:00,205,1320,32.8060905661004,32.4613912216446,28.4299465826339,28.9868633847042,2.48616669761913,3.93087595283794,0,0,1.67035276469112,27.9495127386627,872.79241270379,27.4257072542223,0,0,0,0,0.2178,34.3095995145568,27.3003334749146,26.315611221531,24.758500634398,23.9011437122753,23.4351275456757,23.0754748576227,22.5491237362216,21.9231728405404,21.0660021620274
"2736",1976-07-23 11:00:00,205,1380,32.7185590397509,32.474930103775,29.8316044515459,30.2435700906604,2.56785308334992,4.06003022461341,0,0,1.67763517760106,38.9890207682085,749.930967029419,27.4669471797297,0,0,0,0,0.2178,33.7906477197292,27.5412484596798,26.6624190736451,25.1306121201923,24.1484684305581,23.562725328878,23.0899656461577,22.5550522124892,21.9232659052002,21.0660021620274
"2737",1976-07-23 12:00:00,206,0,31.6478757436133,31.1765811023696,30.7254335941906,31.5589703003627,2.42961809380499,3.84146700567748,0,0,1.71982339596048,50.7141088420922,571.87256705,26.1293919801743,0,0,0,0,0.2178,33.690747690826,27.7496417114111,26.9237268671906,25.4261266739267,24.3851428005425,23.7088898265262,23.1155519267432,22.5612301471898,21.9233765916172,21.0660021620274
"2738",1976-07-23 13:00:00,206,60,31.1603920599912,31.1129134414269,30.1395115015826,30.2210614690219,2.32610765115686,3.67780673693411,0,0,1.96990996661618,62.4426516731077,390.526625134774,26.0184346709318,0,0,0,0,0.2178,31.3637850773797,27.6727933496042,27.0001249513632,25.6585521780268,24.5985141065923,23.8609598782743,23.151744535737,22.5678810773754,21.9235048663537,21.0660021620274
"2739",1976-07-23 14:00:00,206,120,29.2117402702391,29.2041903057741,31.829199497895,31.8430781162033,2.29087019873722,3.62209283227587,0,0,2.07978283004869,73.9544207672936,200.21853398134,24.0959606415308,0,0,0,0,0.2178,29.2439509964831,27.4169534529246,26.9272219746497,25.7895294674787,24.7748671244032,24.0089757361958,23.197227180922,22.5752082498477,21.9236536033356,21.0660021620274
"2740",1976-07-23 15:00:00,206,180,25.3660558553765,25.2460062783429,39.1959801581446,39.4768133648854,1.97606342968237,3.12435212991133,0,0,2.11986259850935,84.9986590096192,33.5944623533288,20.201372240977,0,0,0,0,0.2178,25.8585620071163,26.8389285837925,26.6402236393934,25.8142033596417,24.9002023836998,24.1424260528292,23.2498505436713,22.5833682985783,21.9238249800199,21.0660021620274
"2741",1976-07-23 16:00:00,206,240,24.396039203017,24.4287224407528,40.8294759556618,40.749653455371,1.68079294729978,2.65750023301636,0,0,2.87410507806643,90,0,19.3853235605118,0,0,0,0,0.2178,24.267422919557,26.1053287472104,26.1594781413303,25.703475946209,24.9586266864382,24.2509706098803,23.3068205239924,22.5924609248157,21.924021729932,21.0660021620274
"2742",1976-07-23 17:00:00,206,300,22.7307416181874,22.7027336637636,44.6130649291484,44.6889218648767,1.55147663953484,2.45303833390484,0,0,2.73892214549486,90,0,17.6868639402845,0,0,0,0,0.2178,22.8387649803096,25.5015011013621,25.6907750008612,25.5041745997039,24.947729854013,24.3247846642046,23.3647569744134,22.6025166295709,21.9242467513463,21.0660021620274
"2743",1976-07-23 18:00:00,206,360,20.8757821824204,20.7220923454646,49.7186878299728,50.1913040587867,1.32475788713034,2.09457351626501,0,0,2.30259807865942,90,0,15.7384209817052,0,0,0,0,0.2178,21.4460183625225,24.8903543490471,25.2125002340859,25.263085710948,24.883122042727,24.3611290727577,23.4201323265894,22.6134897532241,21.9245028862798,21.0660021620274
"2744",1976-07-23 19:00:00,206,420,20.3537082915137,20.2999124587597,52.3580627478585,52.5323736222362,1.16614803561888,1.84379562120807,0,0,3.04727149614898,90,0,15.3469661363945,0,0,0,0,0.2178,20.5473385565191,24.4752446569066,24.6510648294848,25.0057406483303,24.7742637351427,24.36273386122,23.4699396248835,22.6252656679675,21.9247927973592,21.0660021620274
"2745",1976-07-23 20:00:00,206,480,19.2265481947596,18.9508603368106,57.6814380886269,58.681956280371,1.12488085831999,1.77854812390989,0,0,1.53570834321098,90,0,14.0804533842511,0,0,0,0,0.2178,20.2105178975895,23.8916190059497,24.2325555506116,24.7284491131618,24.6386460408777,24.3332977231384,23.5119352862557,22.6376756371419,21.9251184985331,21.0660021620274
"2746",1976-07-23 21:00:00,206,540,18.065551319893,17.7693592879054,62.1503535525373,63.3200007681635,1.12033269976029,1.77135703445916,0,0,0.783552202836866,90,0,12.9436747743673,0,0,0,0,0.2178,19.1217062187466,23.4709722317384,23.8006897359621,24.4468894017794,24.48285336763,24.2790386085436,23.5446165992009,22.6505166320488,21.9254815295884,21.0660021620274
"2747",1976-07-23 22:00:00,206,600,15.8605631780177,15.3092088073768,72.4255542460207,75.0312035022083,0.998558228413141,1.57881952619535,0,0,0,90,0,10.5568432320515,0,0,0,0,0.2178,17.7752395064896,22.9502187516367,23.3782567729808,24.1543387254457,24.3149466181372,24.2042115530312,23.5672479787078,22.6635667985155,21.9258825419681,21.0660021620274
"2748",1976-07-23 23:00:00,206,660,15.6609480591186,15.2227183686841,74.391387948313,76.5133057236436,0.901585272536808,1.4254956719683,0,0,0,90,0,10.4727743693437,0,0,0,0,0.2178,17.1482861148677,22.3683739726152,22.9374720804881,23.8415409020034,24.1307796758051,24.1125231848,23.5795449068785,22.6766014050416,21.9263217822038,21.0660021620274
"2749",1976-07-24 00:00:00,206,720,15.8675310425033,15.5183077033704,74.2948117759824,75.9753779671318,0.941835479973947,1.48913523912319,0,0,1.59143511111553,90,0,10.7623470039447,0,0,0,0,0.2178,17.0643814882252,21.9348964759136,22.546904161709,23.5246743150289,23.9310614399365,24.0051247371607,23.5814546572932,22.6893989709757,21.9267986634748,21.0660021620274
"2750",1976-07-24 01:00:00,206,780,15.9799878291501,15.6709548744664,75.4100978160894,76.9160516805466,0.889734827951724,1.4067589445821,0,0,2.24594558767508,89.8593834289998,0.0275350177969006,10.9432420551995,0,0,0,0,0.2178,17.0257668237394,21.5986492796944,22.223172840174,23.2297756791627,23.7255272522854,23.8844619973765,23.5730709926418,22.70174491559,21.9273119099734,21.0660021620274
"2751",1976-07-24 02:00:00,206,840,16.704818600707,16.4119446649304,70.6129019867488,71.9409172991569,0.839902076267533,1.32796842524696,0,0,13.1464991352362,79.1237535171033,97.658070779211,11.6497604506075,0,0,0,0,0.2178,17.6834434102662,21.3865248507083,21.9708684125058,22.9651231648567,23.5236430669576,23.7549748762326,23.554800389089,22.7134363648683,21.92785959845,21.0660021620274
"2752",1976-07-24 03:00:00,206,900,18.8162160178199,18.68168879554,62.4234812519937,62.950908690901,0.579973269761348,0.916995220624959,0,0,22.8843263101492,67.7956370785108,282.501879910601,13.8344175361868,0,0,0,0,0.2178,19.2322693356367,21.4007277530658,21.8455079270591,22.7510539843574,23.3347752902776,23.621748677,23.5274304085544,22.7242895341949,21.9284392012004,21.0660021620274
"2753",1976-07-24 04:00:00,206,960,21.0107635853848,20.777186873441,57.3480283205691,58.1779580185773,0.411745370462301,0.651010238771432,0,0,23.9859861528881,56.1356942172848,505.761327336155,15.9255956020171,0,0,0,0,0.2178,21.6873701510619,21.7334066728498,21.9287632414951,22.6216470300453,23.173668864695,23.4913774404317,23.4921570140142,22.7341475852244,21.9290476720269,21.0660021620274
"2754",1976-07-24 05:00:00,206,1020,24.8237610862785,24.7364621589829,46.221245647251,46.4628010720275,0.350854289140493,0.554735404288527,0,0,26.7907031400408,44.4044657496744,692.444616807646,19.8216216644212,0,0,0,0,0.2178,25.0695092562066,22.4010304290744,22.2654406255911,22.6133964996629,23.0609760810258,23.3731139700472,23.4507271286108,22.7428898538068,21.9296815422416,21.0660021620274
"2755",1976-07-24 06:00:00,206,1080,27.5044968961038,27.3769082795445,40.6042687746174,40.9085476298906,0.367316874680853,0.580764383634162,0,0,20.1916674010468,32.9895609421557,842.928456281865,22.4352133310674,0,0,0,0,0.2178,27.8665717894851,23.269758125642,22.8263923756806,22.751646060434,23.0178605353915,23.278717900199,23.4056132299047,22.7504443997717,21.9303370461694,21.0660021620274
"2756",1976-07-24 07:00:00,206,1140,28.7579271616759,28.2746920955988,37.2767795414766,38.3371149404788,0.443594040169388,0.701366142098976,0,0,12.3191793212976,22.8080617067086,941.732100037592,23.3040179868028,0,0,0,0,0.2178,30.1770976874608,24.1758489978199,23.5029351213623,23.0151837162951,23.0544466782625,23.2200792287296,23.3600500588625,22.7568027774351,21.9310103003858,21.0660021620274
"2757",1976-07-24 08:00:00,206,1200,31.3766723724167,31.0470062604454,31.6942948970106,32.2942135058779,0.615187472741965,0.972672365615849,0,0,7.3977665630353,16.6893706725298,982.969485302651,26.0110321753709,0,0,0,0,0.2178,32.4083896127434,25.0757361372255,24.2248725056157,23.3672031499516,23.1660673529182,23.204669664404,23.3177302931401,22.762031600858,21.9316975178359,21.0660021620274
"2758",1976-07-24 09:00:00,206,1260,34.9286764330289,34.9478773531796,25.392029916007,25.3650697850055,0.859253387788133,1.3585647666689,0,0,4.54618016786476,19.1762542175714,965.738247438155,29.8143915944593,0,0,0,0,0.2178,34.8641968439268,26.0298093577035,24.9944349210902,23.7859293585812,23.3421327408273,23.2345652213791,23.2822603299769,22.7662740222678,21.9323952340485,21.0660021620274
"2759",1976-07-24 10:00:00,206,1320,35.9500990273667,35.7455399355688,25.1579475163443,25.4423646410624,0.875985616908217,1.38502007923844,0,0,3.67922466557508,28.03872711341,890.896059393742,30.6400734084822,0,0,0,0,0.2178,36.639958630465,26.9987497986103,25.8083338759041,24.266457684181,23.575753836379,23.3088205538297,23.2567789622934,22.7697407741773,21.9331005215981,21.0660021620274
"2760",1976-07-24 11:00:00,206,1380,36.3811496480284,36.3079927052065,24.014622529259,24.1110123203738,1.22107640914132,1.9306428236964,0,0,2.8563682714465,39.0637011626637,764.652797524494,31.1701570450298,0,0,0,0,0.2178,36.6473434132251,27.7342285949551,26.531011060839,24.7786209800059,23.8584254033522,23.4254468799748,23.2438703655497,22.7726969331773,21.9338112548693,21.0660021620274
"2761",1976-07-24 12:00:00,207,0,36.1997948767306,36.0138814923797,22.9913105973331,23.2269675770721,1.50872419310327,2.38544247890294,0,0,2.3615607543963,50.7901107021074,597.612040760889,30.8322282049078,0,0,0,0,0.2178,36.911878657302,28.2647148310609,27.0927073105091,25.2572880057524,24.1662543384206,23.5787299536229,23.2454550483242,22.7754475778199,21.9345261716673,21.0660021620274
"2762",1976-07-24 13:00:00,207,60,35.5440637099497,35.6901594410002,22.5672251831014,22.3864547611986,1.61045538137165,2.54628957013006,0,0,2.38893494120776,62.5200470464936,403.324735252367,30.4646429874324,0,0,0,0,0.2178,34.9753062253164,28.457925278317,27.4744138909697,25.6720905054712,24.4736852927699,23.757210850605,23.2623797504234,22.7783172772633,21.9352438990144,21.0660021620274
"2763",1976-07-24 14:00:00,207,120,33.530808191494,33.7092079296155,25.4903223113104,25.2375211285576,1.61524893463856,2.55386865293395,0,0,2.45434164643031,74.0371082981819,210.05546631195,28.5323686461865,0,0,0,0,0.2178,32.8357710769728,28.4183861133935,27.5933742158189,25.9818079426433,24.7546789853073,23.9478967826824,23.2942834725837,22.7816284211116,21.9359664800794,21.0660021620274
"2764",1976-07-24 15:00:00,207,180,30.0041506636815,30.0839213467315,32.2052496079001,32.0581771632399,1.43397266052331,2.26725289727201,0,0,2.59676583707789,85.0896485640083,38.3356584209321,25.0099940304127,0,0,0,0,0.2178,29.7024176948199,28.0171981008842,27.4870863987073,26.1596472864676,24.9862105616789,24.1353458646788,23.3395326268577,22.7856713388198,21.9366956265892,21.0660021620274
"2765",1976-07-24 16:00:00,207,240,27.5204771969878,27.6139273809107,35.1572854416515,34.9657449518095,1.21245309632552,1.91700851147835,0,0,3.23387317037952,90,0,22.5383806043699,0,0,0,0,0.2178,27.1810137331564,27.3730649903865,27.1441351613855,26.1863734717889,25.1477769250181,24.3044554257676,23.395313467347,22.7906805727307,21.9374340543208,21.0660021620274
"2766",1976-07-24 17:00:00,207,300,25.1852636953375,25.2029600894803,39.9595032839151,39.9174363334145,1.21681911309285,1.92391161670329,0,0,2.98963471660697,90,0,20.1667238351967,0,0,0,0,0.2178,25.1209257046064,26.7028701561252,26.6961725395524,26.0854672696634,25.2296865538557,24.4414882767759,23.4578436073983,22.7968132882924,21.9381850661573,21.0660021620274
"2767",1976-07-24 18:00:00,207,360,23.9446477034918,23.9521215343436,46.6407130438578,46.6197719016388,1.18746243053929,1.87749579204624,0,0,2.30857852642974,90,0,19.0122278073944,0,0,0,0,0.2178,23.9176318396673,26.072519073049,26.2169447713256,25.9000696594455,25.2389076616669,24.5384237868744,23.5228202584769,22.8041349080197,21.9389522649056,21.0660021620274
"2768",1976-07-24 19:00:00,207,420,23.4441710253357,23.4550057233619,50.6892418552095,50.6561259940791,1.07250896902734,1.69574297636194,0,0,2.74261979420353,90,0,18.5724423380541,0,0,0,0,0.2178,23.4059254832515,25.5733439531121,25.7852100042149,25.6740658177319,25.1917977048236,24.5940186885769,23.5861130759562,22.8126179802635,21.939739287682,21.0660021620274
"2769",1976-07-24 20:00:00,207,480,22.1614880047427,22.0509865344531,53.9273046217807,54.2916871827644,1.00691024771548,1.59202489648071,0,0,2.94699456218774,90,0,17.1817067053642,0,0,0,0,0.2178,22.5459509786295,25.1382888008676,25.4062017688292,25.4437553321239,25.1084251032691,24.6128271350275,23.6443354940913,22.8221548409955,21.9405495321771,21.0660021620274
"2770",1976-07-24 21:00:00,207,540,21.5360327007436,21.4451470812941,57.3764248496509,57.6966173371688,0.969058471078156,1.53217748612873,0,0,2.64667725466578,90,0,16.6095871926603,0,0,0,0,0.2178,21.8495151569543,24.6972535948849,25.0306735375112,25.2097850285539,25.0021199509442,24.6022269931601,23.6951600542963,22.8325796794704,21.9413859375363,21.0660021620274
"2771",1976-07-24 22:00:00,207,600,20.0267736860259,19.7855396227166,60.5115786057313,61.4231916763251,1.05869265400368,1.67389801297498,0,0,2.33733210577167,90,0,14.9537661420305,0,0,0,0,0.2178,20.8757701142429,24.268471320807,24.6668424877019,24.9709176522279,24.8784394104568,24.5683951436653,23.7372324695503,22.8436925845869,21.9422508490169,21.0660021620274
"2772",1976-07-24 23:00:00,207,660,20.0062424575627,19.8814109113129,61.2065070545206,61.6817969567826,0.985385834044395,1.55799266518277,0,0,4.04584037600478,90,0,15.0672863234472,0,0,0,0,0.2178,20.4384393964088,23.8361465128297,24.2914735824711,24.7225887957203,24.7400061855968,24.5158159876255,23.7698742203218,22.855278139831,21.9431459369442,21.0660021620274
"2773",1976-07-25 00:00:00,207,720,19.608367213429,19.4735695038657,64.2912262662374,64.8321856505314,0.905603368174145,1.43184867940426,0,0,2.50631380389068,90,0,14.6990301507919,0,0,0,0,0.2178,20.0663182317844,23.4931649983929,23.9589437698928,24.4750039649443,24.5895087597424,24.4473883659629,23.7928329114935,22.8671176776639,21.9440721888675,21.0660021620274
"2774",1976-07-25 01:00:00,207,780,19.515587198432,19.3591741786909,66.8430249247097,67.4966094001411,0.764660435591934,1.20900393414223,0,0,2.08087035951087,89.9591883036673,0.00852408205315558,14.6393143271627,0,0,0,0,0.2178,20.0277515791512,23.2067974716391,23.6691434660033,24.23936376611,24.4333480470494,24.366311046766,23.8061539186559,22.8789968102692,21.945029911868,21.0660021620274
"2775",1976-07-25 02:00:00,207,840,19.3869711081092,19.1539489193002,65.9327523940231,66.896745545526,0.912815901506682,1.44325240943695,0,0,5.63820172113416,79.2143280199461,71.4813351915582,14.4183321086698,0,0,0,0,0.2178,20.1800191730084,23.0002537498233,23.4349069233916,24.024200056598,24.2778935352737,24.2762029173203,23.8101919379138,22.8907118222582,21.9460187584623,21.0660021620274
"2776",1976-07-25 03:00:00,207,900,20.2634507406807,20.006165516118,60.9271373126717,61.9048287000994,0.9438991615569,1.49239812423726,0,0,9.97083140643949,67.8796374119166,297.381777289739,15.2139107568139,0,0,0,0,0.2178,21.1456455315379,22.8178267157804,23.3697948584917,23.8239554861791,24.131009369084,24.1808363653695,23.8055973256687,22.9020759550127,21.9470378403443,21.0660021620274
"2777",1976-07-25 04:00:00,207,960,21.2904758197169,20.8320752122217,55.4994597505026,57.0846199994066,0.896112328370762,1.41684240481846,0,0,9.965267431431,56.2164229565511,488.405055602576,15.9785160723177,0,0,0,0,0.2178,22.8441748000127,23.113801334083,23.208995270385,23.7217515976391,23.99674619298,24.08513085009,23.7933015166997,22.9129245946792,21.9480855425707,21.0660021620274
"2778",1976-07-25 05:00:00,207,1020,27.3264822965179,27.525798826443,42.0145784282603,41.5273566216381,0.858030914682478,1.35663191552959,0,0,10.6469624802876,44.4865900787215,692.233674192363,22.6050035435175,0,0,0,0,0.2178,26.6573563024597,23.5227851496838,23.5024537829693,23.6595425692173,23.8966034224484,23.9953769177269,23.7746010409579,22.9231223588076,21.9491599153114,21.0660021620274
"2779",1976-07-25 06:00:00,207,1080,30.1102352062497,30.1817466532886,33.7084867980283,33.5705603019588,0.885724537841753,1.40041827845851,0,0,6.39786822517842,33.0808507238241,835.189954234071,25.1530333205928,0,0,0,0,0.2178,29.8684793469767,24.4666628032995,24.0722807334279,23.7612886730948,23.8526866585219,23.9208980351457,23.7513187582852,22.9325706019943,21.9502584041179,21.0660021620274
"2780",1976-07-25 07:00:00,207,1140,31.7448678590752,31.4786245200139,30.6146793510659,31.080429496712,0.991071390240044,1.56698209302339,0,0,3.9923574146052,22.9222669882894,931.574610032978,26.4215411735581,0,0,0,0,0.2178,32.6678684286189,25.4668872839312,24.7782746261805,24.0268276874341,23.8899960079359,23.8762366695762,23.7261435638651,22.9412213745701,21.9513785244629,21.0660021620274
"2781",1976-07-25 08:00:00,207,1200,35.4299810062405,35.3804861029991,24.1581171225799,24.2241335444826,1.27089037989746,2.00940364852289,0,0,2.94069556020739,16.8339683079206,973.022599428019,30.2180065539412,0,0,0,0,0.2178,35.6117998765416,26.5147695510704,25.5682267536435,24.4052418930598,24.0116355070365,23.8733211512269,23.7026607188667,22.9490958055637,21.9525176006177,21.0660021620274
"2782",1976-07-25 09:00:00,207,1260,36.5212686451167,36.3278807384283,22.1427128395934,22.3782905534979,1.46785496693569,2.32082418178428,0,0,2.37558810499937,19.3034766684957,956.180665879539,31.1215582477245,0,0,0,0,0.2178,37.2569712638249,27.5613054637578,26.4187918001762,24.8749903331047,24.2096013072818,23.9178473973335,23.6847578982344,22.9562950599185,21.9536730862437,21.0660021620274
"2783",1976-07-25 10:00:00,207,1320,35.9370046307453,35.5986540105323,26.4979078305019,26.9955296640783,1.59748594010152,2.52578359808108,0,0,2.15419756156801,28.1343667609676,881.766949844199,30.5439968651128,0,0,0,0,0.2178,37.2515499710654,28.3202175443079,27.1539187992739,25.3845812339183,24.4699412035786,24.0106546986144,23.6760752990764,22.9629981678904,21.9548428925102,21.0660021620274
"2784",1976-07-25 11:00:00,207,1380,35.8067186523278,35.6093153550937,26.6938801045185,26.9853490326127,1.88509277182445,2.98051850373895,0,0,1.99168066324309,39.1442483316862,755.59631661588,30.5546476514407,0,0,0,0,0.2178,36.6067042165575,28.7778683467094,27.6838547042789,25.8565532923477,24.7621377278712,24.1457098469536,23.6795407636081,22.9694497513671,21.9560256850463,21.0660021620274
"2785",1976-07-25 12:00:00,208,0,35.7386939691003,35.5454665529155,26.322485650046,26.6039245254963,2.0959356524387,3.31388199462125,0,0,1.83722844422929,50.8717610675589,589.166739867369,30.4753496642247,0,0,0,0,0.2178,36.5437731485806,29.1043450441087,28.0655174204651,26.2542924941865,25.0534989518272,24.3098489243705,23.6967788443512,22.9759361443188,21.9572209504624,21.0660021620274
"2786",1976-07-25 13:00:00,208,60,35.1376938790697,35.2040580103784,26.5714886678146,26.4742720236583,2.14041509982388,3.38420840929382,0,0,1.91841004622846,62.6030513094797,396.883891364245,30.1184479668879,0,0,0,0,0.2178,34.8596477145263,29.2340190220994,28.2882914068781,26.5848072791846,25.3252610184761,24.4879162741319,23.7277918286881,22.9827487334576,21.9584274246637,21.0660021620274
