"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2692",1981-07-21 15:00:00,203,180,26.7515629761218,26.6030065293708,39.3397556437538,39.6852155358239,1.45891320638531,2.30668637213652,0,0,2.82659483969642,84.815899599491,38.1788731354373,22.4377219042699,0,0,0,0,0.2178,27.3158641060161,26.621188905504,26.2528155544464,25.1705998058576,24.1675209024825,23.4345107283248,22.7961325487873,22.5894437251237,22.4293150144733,21.9877362886394
"2693",1981-07-21 16:00:00,203,240,24.0618922738352,23.9155572713277,44.429147506121,44.821414749252,1.27785244935013,2.02041137033805,0,0,3.57851894241839,90,0,19.6467910644316,0,0,0,0,0.2178,24.6001552847954,25.9139505869405,25.8419724046385,25.1479086444589,24.301445416104,23.594240756352,22.8562712150819,22.5932147831677,22.4288968645007,21.9877362886394
"2694",1981-07-21 17:00:00,203,300,21.4188562551471,21.1664556335602,51.1437089179198,51.9414894266767,1.21274779785201,1.91747446379959,0,0,3.06486447241571,90,0,16.8962180098333,0,0,0,0,0.2178,22.3357696016721,25.1894355628822,25.337925471363,24.997845291423,24.3507420214241,23.7160142651204,22.9216056808369,22.5982608041828,22.4284958935144,21.9877362886394
"2695",1981-07-21 18:00:00,203,360,20.3332011146135,20.1262761213051,57.3328998058027,58.071133910997,1.17295398233651,1.8545564975058,0,0,2.58080026266498,90,0,15.6483349191441,0,0,0,0,0.2178,21.0790167176298,24.5085462762379,24.8070733954533,24.7654854294668,24.3250771569148,23.7929197705189,22.9873300670299,22.6046049802572,22.4281164130821,21.9877362886394
"2696",1981-07-21 19:00:00,203,420,19.7886460195792,19.5918463330452,63.4560251812939,64.2361446811195,1.08992118726969,1.72327341912749,0,0,1.48737660071276,90,0,15.0896397288878,0,0,0,0,0.2178,20.4859212696659,23.964644333242,24.3311176070799,24.4964571677746,24.242787134144,23.8251862099536,23.0490214986516,22.6121664416417,22.4277626066922,21.9877362886394
"2697",1981-07-21 20:00:00,203,480,18.6589640494144,18.3458984023834,67.6188532210092,68.9584613967246,1.08445678145247,1.71463365195338,0,0,1.73777199067159,90,0,13.7410691778349,0,0,0,0,0.2178,19.7668890310134,23.5047695561908,23.9194792854555,24.2271022820005,24.1253075284368,23.8189141544744,23.1032280141474,22.6207786169017,22.4274382059617,21.9877362886394
"2698",1981-07-21 21:00:00,203,540,16.655462144881,16.1598121389979,73.8502034133,76.2188389657646,1.07034466713366,1.69232100056415,0,0,0,90,0,11.663835353959,0,0,0,0,0.2178,18.4042488836207,22.9949154764443,23.5048066494481,23.959577850458,23.9873676275214,23.7827749219848,23.1477573017725,22.630217121325,22.4271462466889,21.9877362886394
"2699",1981-07-21 22:00:00,203,600,15.5683370453535,15.0450532715727,79.0727050340723,81.776213047376,1.04974099797702,1.6597445575985,0,0,0,90,0,10.7060301899198,0,0,0,0,0.2178,17.4063867286204,22.4432846586794,23.052438240932,23.6732219769592,23.8306569878565,23.7234406967974,23.1815135057556,22.640228489387,22.4268889288702,21.9877362886394
"2700",1981-07-21 23:00:00,203,660,15.2421228903703,14.7540556561887,80.3205677883326,82.8853170370979,0.994308959542162,1.57210101096543,0,0,0,90,0,10.5845355484805,0,0,0,0,0.2178,16.9353841758509,21.9590495161801,22.6150712762041,23.3715604043782,23.6545144766087,23.6439377958348,23.204014784531,22.6505502415532,22.426667559955,21.9877362886394
"2701",1981-07-22 00:00:00,203,720,15.569231593635,15.1512617709186,77.6523750199038,79.7648996145446,0.869188845424568,1.37427370989499,0,0,11.3051679436543,90,0,10.9023985090726,0,0,0,0,0.2178,16.9763868968472,21.5927044799744,22.2399704437356,23.0762587950387,23.4651203246506,23.5468303486804,23.2150842145043,22.6609207272918,22.4264825470708,21.9877362886394
"2702",1981-07-22 01:00:00,203,780,15.2261223614775,14.8725411577313,79.4721291413857,81.301814181499,0.875981134387137,1.38501299192835,0,0,7.96463549459789,89.644310617629,0.12938027243462,10.729024635334,0,0,0,0,0.2178,16.4185460844682,21.2641401496077,21.9142661593235,22.8052946760446,23.2731595836709,23.4363266696426,23.2148887329306,22.6710860002572,22.4263334163051,21.9877362886394
"2703",1981-07-22 02:00:00,203,840,15.9114995311501,15.5655429676416,74.9095905519964,76.5874297969903,0.869768304674172,1.3751898923988,0,0,19.6968988950108,78.9275923257045,126.277093682037,11.1973044314192,0,0,0,0,0.2178,17.0763826555619,21.0250119689087,21.6338326481871,22.5507353226664,23.0834791145483,23.3173573715332,23.2040264197403,22.680808566143,22.4262188590288,21.9877362886394
"2704",1981-07-22 03:00:00,203,900,16.5960093238189,16.1999539197371,67.9613252514628,69.6976792442655,0.691396501710648,1.09316639348977,0,0,27.967703524409,67.6130768655049,295.907230568376,11.592133264592,0,0,0,0,0.2178,17.8656026160046,20.9582357289349,21.4653710076526,22.3371676196815,22.9032406766247,23.1938395510239,23.1834223830136,22.6898756114637,22.4261368045682,21.9877362886394
"2705",1981-07-22 04:00:00,203,960,18.5879740224361,18.2027227241856,63.3474465287953,64.8966176041916,0.501948912505847,0.793630978812454,0,0,29.3971840054437,55.9600510096247,488.369787287753,13.4897474811663,0,0,0,0,0.2178,19.7461749582834,21.0948065683292,21.4303175524433,22.183481305135,22.7434837494531,23.0714169851881,23.154303980389,22.698104865261,22.4260845210147,21.9877362886394
"2706",1981-07-22 05:00:00,203,1020,23.2878599575475,23.2323405543158,52.7531709319944,52.9303844657142,0.398130628003345,0.629483981587131,0,0,33.6064631455229,44.2262379587897,717.110484485411,18.4382538819614,0,0,0,0,0.2178,23.447703814624,21.623597949606,21.6413398292165,22.124245499923,22.6195172797264,22.9570916622094,23.1183210013825,22.705351754317,22.4260587350866,21.9877362886394
"2707",1981-07-22 06:00:00,203,1080,25.5846115542982,25.4609415608641,42.5555656450066,42.8691796042394,0.438695294042174,0.693620738957277,0,0,27.6915187845465,32.7928951739693,857.26766125871,20.5585933190146,0,0,0,0,0.2178,25.9470575033078,22.406764465043,22.1204557276059,22.2132129715944,22.5569179539458,22.8613504545798,23.0777008864192,22.7115189178664,22.4260557752009,21.9877362886394
"2708",1981-07-22 07:00:00,203,1140,27.9567880433164,27.9228649082275,38.8202106179533,38.8970550344917,0.538019127143933,0.85066156307309,0,0,16.1171334225979,22.5649485748628,965.224061238981,23.0046716277548,0,0,0,0,0.2178,28.0601561817912,23.146756936895,22.6782032865434,22.4224892372343,22.5703703236821,22.7974310322614,23.0355245686159,22.7165707438019,22.4260717544037,21.9877362886394
"2709",1981-07-22 08:00:00,203,1200,31.0867668576246,31.1733485528762,31.3931349129172,31.238817406246,0.746532555773177,1.18034195949518,0,0,8.59629086718883,16.3861807753854,1008.47449481828,26.1110377692709,0,0,0,0,0.2178,30.8047051088812,23.9901515444675,23.3237310564314,22.7124893678487,22.652927921915,22.7730722503307,22.9954771764975,22.7205489045626,22.4261028119758,21.9877362886394
"2710",1981-07-22 09:00:00,203,1260,33.2768294029064,33.2827569066805,27.2270519966136,27.2180140648502,1.02776529020874,1.62499878560516,0,0,4.61806957240117,18.9160427040212,991.086781323028,28.1616958808133,0,0,0,0,0.2178,33.25610949922,24.9546846836079,24.0354622531919,23.091567791837,22.7993861621705,22.790867697162,22.9611593933068,22.7235752107352,22.426145375093,21.9877362886394
"2711",1981-07-22 10:00:00,203,1320,34.9230626539666,34.8478710764903,24.698549506318,24.8015519085624,1.2290288953446,1.94321649255443,0,0,3.41089988865456,27.8473053253842,914.70340837736,29.6905112763986,0,0,0,0,0.2178,35.197081636164,25.8342299868515,24.8139079083021,23.5326372902436,23.0078626112657,22.8521104120393,22.9358283298362,22.725843315754,22.4261964212011,21.9877362886394
"2712",1981-07-22 11:00:00,203,1380,35.0937055664701,34.990830448583,24.383751888401,24.5228259027979,1.39105385944891,2.19939401909237,0,0,2.96774014850172,38.9042219671189,784.943865557844,29.8494883797612,0,0,0,0,0.2178,35.479950745628,26.5612018224761,25.5198827240869,24.0082843815901,23.2673940177484,22.9556146925684,22.9223141882319,22.7276080813534,22.4262537059525,21.9877362886394
"2713",1981-07-22 12:00:00,204,0,34.0401748197561,33.6375234124035,25.8823446963123,26.4702215755567,1.70363943989056,2.69362280211752,0,0,2.43647299485341,50.6272826205042,613.984221550161,28.770950253853,0,0,0,0,0.2178,35.6301370064149,27.0829498091,26.0723046989839,24.463187845431,23.5547579163261,23.0961657979487,22.9227514876186,22.7291715994758,22.4263159594284,21.9877362886394
"2714",1981-07-22 13:00:00,204,60,32.4501505304617,32.3921207634509,28.5154749966287,28.6089043625758,1.93855351467805,3.065045236683,0,0,2.44675820638941,62.3540389445258,414.253433111145,27.9559440184757,0,0,0,0,0.2178,32.6870322071333,27.2058666324776,26.3603522810701,24.855396290087,23.8425118880046,23.262816528916,22.9381739116613,22.7308616944375,22.4263826488241,21.9877362886394
"2715",1981-07-22 14:00:00,204,120,30.1402920844228,30.1044910153385,33.1192705865669,33.1873353563165,1.88660613278813,2.98291127741168,0,0,2.64647537002707,73.8593452804859,213.922038475372,25.8720709731436,0,0,0,0,0.2178,30.2854076452354,27.0206229602671,26.40332812448,25.1105073141441,24.0980721650774,23.4404556040429,22.9682666458697,22.7330049305042,22.4264551038086,21.9877362886394
"2716",1981-07-22 15:00:00,204,180,26.982694588505,26.9095553626281,41.6273996670562,41.8066059551279,1.62427185109192,2.56813477810769,0,0,2.80378448174744,84.8934965186677,38.6675874094967,22.703722187242,0,0,0,0,0.2178,27.2680409055234,26.5709676716184,26.2244319515103,25.2285838543072,24.2944636927603,23.6108119611422,23.011102603261,22.7358929218631,22.4265353128185,21.9877362886394
"2717",1981-07-22 16:00:00,204,240,23.6925734012138,23.5415188895468,44.0108015574818,44.4131104240324,1.64020147066227,2.5933210854325,0,0,3.50645299512225,90,0,19.1951119568493,0,0,0,0,0.2178,24.2833491538256,25.8967138397721,25.8390484926519,25.2049908064333,24.4172174860324,23.7579174051904,23.063362188323,22.7397498558121,22.4266261901174,21.9877362886394
"2718",1981-07-22 17:00:00,204,300,20.4006101877949,20.1319855855915,54.4085837144278,55.3195393458027,1.59223666048632,2.51748396675351,0,0,1.67683505916418,90,0,15.6979636188331,0,0,0,0,0.2178,21.4433985353342,25.090567698524,25.3030408598626,25.0507847599084,24.4591397547244,23.8691748692553,23.1208159893237,22.7447089556029,22.4267312270225,21.9877362886394
"2719",1981-07-22 18:00:00,204,360,18.7162547602086,18.4182019059558,62.548040954494,63.7266126398589,1.54480725538733,2.44249337656518,0,0,0.648806728183265,90,0,13.816442340338,0,0,0,0,0.2178,19.8645763098353,24.2965628411633,24.7039514148351,24.7924765405981,24.4219072138512,23.9365695501154,23.1788349057065,22.7508006587203,22.4268541771428,21.9877362886394
"2720",1981-07-22 19:00:00,204,420,17.7845399511436,17.4921721512898,66.5018072421201,67.7397508985709,1.47478689636973,2.3317842492428,0,0,1.76376891020834,90,0,12.7146766168792,0,0,0,0,0.2178,18.8980830236964,23.6244454482783,24.1402621749993,24.4803731294664,24.3200375185509,23.9576975035356,23.2329437097355,22.7579527301108,22.4269986954406,21.9877362886394
"2721",1981-07-22 20:00:00,204,480,16.677056958393,16.3517229463414,72.584084352355,74.1025674864531,1.41872846656488,2.24315031577215,0,0,0,90,0,11.6754750541933,0,0,0,0,0.2178,17.9044162942825,23.0286952168057,23.6202657123589,24.1543847304922,24.1741036890939,23.9367676776666,23.2794153478659,22.766003170173,22.427168009086,21.9877362886394
"2722",1981-07-22 21:00:00,204,540,15.5805631716184,15.1746651233196,77.5256673406163,79.5727507528448,1.35931308635789,2.14920871100845,0,0,0,90,0,10.544672768016,0,0,0,0,0.2178,17.0959800579998,22.4734770346801,23.1309051797528,23.8247876604246,23.9998405402522,23.8814158728049,23.3156780027392,22.774724680301,22.4273646591125,21.9877362886394
"2723",1981-07-22 22:00:00,204,600,13.6597716090484,13.0858896749156,82.1868630834647,85.3218256901776,1.31809743056811,2.08404267432249,0,0,0,90,0,8.7802944096797,0,0,0,0,0.2178,15.7864620356385,21.8980133565687,22.646002584785,23.4934075209985,23.8066553350091,23.7989956076463,23.3402857083651,22.7838525967486,22.4275903295572,21.9877362886394
"2724",1981-07-22 23:00:00,204,660,13.084717070881,12.5417061840797,86.6506739426967,89.7890323908901,1.1454675718984,1.81109775842589,0,0,0,90,0,8.22033605251585,0,0,0,0,0.2178,15.0310254326474,21.3071950332795,22.1373723485154,23.1479490518157,23.596379962038,23.6950162663788,23.3526334050005,22.7931081623153,22.4278457675266,21.9877362886394
"2725",1981-07-23 00:00:00,204,720,13.4160800179824,12.9402814554647,84.5166135829539,87.1850274485578,0.99594179769561,1.57468268991657,0,0,4.03107404886856,90,0,8.65748804838006,0,0,0,0,0.2178,15.0673918460419,20.8534557203386,21.6843793799708,22.7992103453188,23.3707456887371,23.5724393772538,23.3525963448879,22.8022137532321,22.428130772106,21.9877362886394
"2726",1981-07-23 01:00:00,204,780,13.6803445678223,13.263384841819,83.386548453852,85.683852175385,0.997999715648044,1.57793646215955,0,0,11.5030664285208,89.7381315746761,0.0671514798356997,9.12047346482211,0,0,0,0,0.2178,15.1281276645276,20.5293676645777,21.3229922586172,22.4775172460971,23.1402342067568,23.4349151907238,23.3403519611179,22.8109009323461,22.4284442134868,21.9877362886394
"2727",1981-07-23 02:00:00,204,840,14.3239154846881,13.9682279159693,81.3044427703619,83.2011715495833,0.995458267692551,1.57391818105908,0,0,18.6070310893031,79.0133205301619,104.276808461413,9.78032357407875,0,0,0,0,0.2178,15.5582327623314,20.2963209541799,21.033960224442,22.1925529054291,22.9162232770586,23.2882045327805,23.3165069234656,22.818918194189,22.4287840828849,21.9877362886394
"2728",1981-07-23 03:00:00,204,900,15.8023242061512,15.5153459969639,72.4375825310996,73.7817552629421,0.851265902167823,1.34593576026374,0,0,33.8705872275376,67.6929629238289,253.653203669631,11.1258091828622,0,0,0,0,0.2178,16.7640698221636,20.2473929153877,20.8599803498726,21.9544404735521,22.7068061713718,23.1382570436892,23.2821485422657,22.8260410356922,22.4291475723625,21.9877362886394
"2729",1981-07-23 04:00:00,204,960,17.325126847205,16.9466357744783,69.9342732004838,71.630910889754,0.600288253994,0.949115224114222,0,0,32.0716276927656,56.0369415610735,490.14126167726,12.4458436818845,0,0,0,0,0.2178,18.5037957151616,20.4077239123229,20.8345938062243,21.7874710353759,22.5234617674132,22.9913917446871,23.2387744435027,22.832080989491,22.4295311855195,21.9877362886394
"2730",1981-07-23 05:00:00,204,1020,21.2218355362763,20.9665794494947,57.1034898427139,58.0057811854573,0.444619509450317,0.702987510666352,0,0,39.4533722338985,44.3041892931194,686.631650187633,16.550383622307,0,0,0,0,0.2178,21.9717973381917,20.9249732319181,21.0422469069816,21.7173844943203,22.3802639982552,22.8553235302675,23.1883217279146,22.8368937679277,22.4299308826515,21.9877362886394
"2731",1981-07-23 06:00:00,204,1080,23.8221815378468,23.4911548801062,48.2413901503079,49.2127420312447,0.450967239344343,0.713023900752115,0,0,32.5989759243895,32.8786814109437,863.300478311843,18.9985115103583,0,0,0,0,0.2178,24.797341565477,21.7697743803555,21.3838966941009,21.8087190820029,22.2968594065318,22.7403656064014,23.1332680745886,22.8403885451064,22.4303422674105,21.9877362886394
"2732",1981-07-23 07:00:00,204,1140,24.645369490135,24.3365002559339,44.0556028772288,44.8774418451821,0.586060658502832,0.926619985546149,0,0,19.5578116253313,22.6705303114706,953.166369103305,19.7340434105474,0,0,0,0,0.2178,25.6026071625312,22.4587635314297,22.0101102690069,21.9676325322569,22.2979491638292,22.6572381079241,23.0768186300309,22.8425402611223,22.4307607127712,21.9877362886394
"2733",1981-07-23 08:00:00,204,1200,29.0626092932047,29.2003959288522,35.7369339170721,35.4535810794657,0.80296571102012,1.26956837102882,0,0,10.2822977200145,16.5171010624532,1001.74121347281,24.3486952554334,0,0,0,0,0.2178,28.6066751735857,23.1926458020319,22.5672725702983,22.2391602886839,22.3542151422711,22.6144182448795,23.0226573262837,22.8434009345437,22.4311816244674,21.9877362886394
"2734",1981-07-23 09:00:00,204,1260,31.8124825015241,31.8672936153225,27.3309209109855,27.246242692673,1.00439749138225,1.58805197967867,0,0,5.48489180608044,19.0273129362945,986.615633926139,26.8129456982915,0,0,0,0,0.2178,31.621888875882,24.0831247447049,23.291788057943,22.5750650480541,22.4734598022712,22.6119913718608,22.9742267424219,22.8431018150334,22.4316008800928,21.9877362886394
"2735",1981-07-23 10:00:00,204,1320,33.6399565293798,33.4704443282673,26.3788344594478,26.6299632844808,0.869612059518401,1.37494285332207,0,0,4.56697106262547,27.9284537098819,910.506453602691,28.395128846354,0,0,0,0,0.2178,34.2107047635631,25.0861992367181,24.0716943624845,22.9999984060077,22.6557699517602,22.65146991293,22.9345951719459,22.8418406112764,22.4320147899955,21.9877362886394
"2736",1981-07-23 11:00:00,204,1380,33.9545745624951,33.745250884647,25.9613505671288,26.2662207191117,0.913514749368591,1.44435735716942,0,0,4.22321180841683,38.9715330856546,779.94896750645,28.6131905067699,0,0,0,0,0.2178,34.6670904187194,25.9058932747123,24.8296471572176,23.4831901500119,22.8977600601881,22.7343524791063,22.9065499716121,22.839872926972,22.4324205633916,21.9877362886394
"2737",1981-07-23 12:00:00,205,0,33.2398888950716,32.8145270586256,27.8900348448469,28.5637633524709,1.16185072294675,1.8370011439669,0,0,3.33467274891603,50.6961720921518,607.557886899945,27.7229827668166,0,0,0,0,0.2178,34.7695905154944,26.4736087788431,25.4264625139119,23.9550915311779,23.1784892536066,22.8580214490469,22.8924829051783,22.8375036329688,22.4328163271261,21.9877362886394
"2738",1981-07-23 13:00:00,205,60,31.7046439897802,31.6782098456761,30.874000444052,30.920290420565,1.56051217854145,2.46732441658627,0,0,2.93849145486282,62.4243599992935,406.242905857647,26.6229285893119,0,0,0,0,0.2178,31.8067450908207,26.5621848212097,25.7949569146029,24.3578362206241,23.4672464215334,23.0124953193878,22.8938547951429,22.8350715752827,22.4332009497255,21.9877362886394
"2739",1981-07-23 14:00:00,205,120,29.4634734483752,29.4797363411572,36.4871982631794,36.4530195734548,1.76626187765503,2.79263508273096,0,0,2.80527198522656,73.9348180510878,216.325635142928,24.5032114418844,0,0,0,0,0.2178,29.3986622943476,26.4003979769901,25.8334505027812,24.6281280670694,23.7248161710097,23.1821097306722,22.9106907774693,22.832921152475,22.4335752644779,21.9877362886394
"2740",1981-07-23 15:00:00,205,180,24.7989425316467,24.6100812314253,45.0998761786478,45.6116225986322,1.63079428943597,2.57844739956828,0,0,2.68650649157938,84.9770047340742,40.6399663824862,19.6729796391155,0,0,0,0,0.2178,25.5365117849306,25.8900730532071,25.6410684055184,24.75104314599,23.9231303088259,23.346927646298,22.9412730616484,22.8313681143597,22.4339407958467,21.9877362886394
"2741",1981-07-23 16:00:00,205,240,23.3836539286442,23.3730548405515,47.8283729920999,47.8589767710926,1.51170727727362,2.39015903062963,0,0,3.70432652281208,90,0,18.4368613728217,0,0,0,0,0.2178,23.4242703421535,25.1625244096637,25.2034047357811,24.7103282998827,24.0418139697241,23.4891386985314,22.9823021932147,22.8306625338269,22.4343000940919,21.9877362886394
"2742",1981-07-23 17:00:00,205,300,20.3315889273969,20.1161542294789,54.8955711752828,55.631718150668,1.39053000419929,2.19856575202345,0,0,2.46400607561839,90,0,15.2014707446956,0,0,0,0,0.2178,21.1403653978396,24.4934606609349,24.7255010114717,24.5529152970039,24.0767089928645,23.5940138687705,23.0293583553285,22.8309611713024,22.434656376349,21.9877362886394
"2743",1981-07-23 18:00:00,205,360,19.3289323445915,19.1470009882114,61.6386280561522,62.3413012506916,1.34104837935128,2.12033039901648,0,0,1.36926076773357,90,0,14.3005164573978,0,0,0,0,0.2178,20.0059492859674,23.8188914656547,24.2035328798117,24.3215916753301,24.0412295165275,23.6557466875427,23.0776426743257,22.832312849736,22.4350131860964,21.9877362886394
"2744",1981-07-23 19:00:00,205,420,18.9770834850774,18.80652647406,64.2039927798067,64.8917612639871,1.2601478277887,1.99241860894495,0,0,3.26013408852935,90,0,13.9930091448676,0,0,0,0,0.2178,19.6023526767257,23.3098653712855,23.7470538927603,24.0546336420388,23.9521379329835,23.6750386315567,23.1228373976813,22.8346634182539,22.4353740285314,21.9877362886394
"2745",1981-07-23 20:00:00,205,480,16.40386555114,15.9628484758439,73.1719539638277,75.2602143827709,1.18257839422319,1.8697736465738,0,0,0,90,0,11.1778681359641,0,0,0,0,0.2178,17.9964745928079,22.8005339488731,23.3254459914749,23.7893444770417,23.8303806908905,23.657918102429,23.1615841474532,22.8378749808435,22.4357420518434,21.9877362886394
"2746",1981-07-23 21:00:00,205,540,15.6768592706048,15.258276188873,76.8847004215475,78.9776645256857,1.08555965834725,1.71637740963012,0,0,0,90,0,10.4986318921055,0,0,0,0,0.2178,17.1585537961551,22.2242248029665,22.8560952088486,23.5035957118357,23.6843551945393,23.6122042366117,23.19172968096,22.8417530105651,22.4361198181368,21.9877362886394
"2747",1981-07-23 22:00:00,205,600,14.6859227422223,14.183263752439,79.2320567888111,81.8506807896242,1.0189775639445,1.61110451943012,0,0,0,90,0,9.52041276073879,0,0,0,0,0.2178,16.4395534636877,21.7330141248071,22.4158062782996,23.2028319019466,23.5154969636795,23.5422467934007,23.2120311288265,22.8460722698416,22.4365091581501,21.9877362886394
"2748",1981-07-23 23:00:00,205,660,14.5473730244056,14.0897817189433,79.3529906109819,81.7391850026495,0.921369046431788,1.45677577926546,0,0,3.52062061485594,90,0,9.51605392097122,0,0,0,0,0.2178,16.1079385339711,21.2920304816328,22.0040251179161,22.9027046051889,23.3304558972104,23.4518696604635,23.2217839524137,22.8505931398665,22.4369111008488,21.9877362886394
"2749",1981-07-24 00:00:00,205,720,14.6737674066615,14.2894100932607,79.9464539746628,81.9583275383578,0.845934275167298,1.33750592955853,0,0,5.81413475000478,90,0,9.68712719949878,0,0,0,0,0.2178,15.960088856573,20.9412765974396,21.6471042975377,22.6148430219352,23.1370056151867,23.3452570585704,23.2207700819754,22.8550732320183,22.4373258516924,21.9877362886394
"2750",1981-07-24 01:00:00,205,780,14.6318624775824,14.2887809206535,80.6003794647825,82.4087705849545,0.889001171338428,1.40559896076379,0,0,7.04049608137465,89.8346834356136,0.0327626360963394,9.66619152414381,0,0,0,0,0.2178,15.7926514315311,20.6470117489455,21.3417317451493,22.3487691767203,22.942971200112,23.2271317739909,23.2092262748431,22.8592779541185,22.4377528065575,21.9877362886394
"2751",1981-07-24 02:00:00,205,840,15.1200337899533,14.7814699444237,76.422021408712,78.1072569759287,0.837238956086892,1.32375776829961,0,0,19.5137167729796,79.1012719466064,99.7188606547426,10.1203888884477,0,0,0,0,0.2178,16.2505457899098,20.4325701945371,21.0865591141497,22.105435030898,22.7536921036366,23.1021015632075,23.1878042353709,22.8629900686435,22.4381905977534,21.9877362886394
"2752",1981-07-24 03:00:00,205,900,16.57050063046,16.2980684301159,67.2264085571631,68.4028717313434,0.681302973997088,1.07720752580542,0,0,31.9352240286647,67.7747426043159,302.161748264677,11.5155857502511,0,0,0,0,0.2178,17.4411399878239,20.3994423600622,20.9348315910777,21.9009720324163,22.5751482187855,22.9742527966122,23.1574650271406,22.8660172773852,22.4386371702929,21.9877362886394
"2753",1981-07-24 04:00:00,205,960,18.1814335161701,17.8554932527944,64.8354464394666,66.1783708877248,0.535286194280187,0.846340525354618,0,0,29.380524328953,56.1155968408744,487.771958304567,13.016563718752,0,0,0,0,0.2178,19.1736257553875,20.5926882110247,20.9402957582983,21.7632480581258,22.4190306270747,22.8488078116414,23.1194508507614,22.8681976973848,22.4390898806253,21.9877362886394
"2754",1981-07-24 05:00:00,205,1020,22.3938796654492,22.3224517113107,54.4885534562358,54.725797204371,0.486779744508735,0.769647020793264,0,0,32.1578807258768,44.3840457800243,707.559539505159,17.4697836878594,0,0,0,0,0.2178,22.6073580149325,21.1106817318788,21.1644427983318,21.7189506926707,22.300952336001,22.7331230575835,23.0754169143577,22.8694064046723,22.4395456160075,21.9877362886394
"2755",1981-07-24 06:00:00,205,1080,26.0891883458813,26.1832238043414,44.6975641149528,44.4498644719558,0.525978110615052,0.831623522556165,0,0,25.185016373315,32.9669533359385,852.165576253573,21.2764862785451,0,0,0,0,0.2178,25.803914094818,21.9088276875555,21.6100371543952,21.8200635578753,22.240905749286,22.6372694120573,23.0275870993749,22.8695650700564,22.4400009558845,21.9877362886394
"2756",1981-07-24 07:00:00,205,1140,27.2166132223738,27.2107074285731,41.0626745681956,41.0768917026534,0.646309958604236,1.02188010031268,0,0,13.880190465645,22.7799746923379,948.654153585726,22.2671338747209,0,0,0,0,0.2178,27.2352827211282,22.7357611960752,22.2845667729921,22.0159921616296,22.265048283593,22.5719501715524,22.9789561064854,22.8686549811351,22.4404522749893,21.9877362886394
"2757",1981-07-24 08:00:00,205,1200,30.2270847962154,30.1988586131433,34.9854641579434,35.0421005994176,0.848793082852417,1.34202598784504,0,0,7.36742213472009,16.6541313088217,989.197392582432,25.2099908252902,0,0,0,0,0.2178,30.3216185598405,23.6186678521489,22.9179218379406,22.3477015170674,22.3492964082863,22.5485110445164,22.9330383165948,22.8667308044383,22.4408959862593,21.9877362886394
"2758",1981-07-24 09:00:00,205,1260,32.3518911480796,32.2436692902548,30.2584387782495,30.443761415017,1.14369994211623,1.80830296055055,0,0,4.19634935139419,19.1456555886825,971.668284408411,27.1923493925225,0,0,0,0,0.2178,32.7396495477935,24.5404090492341,23.6647016619352,22.7385330399445,22.5048388364693,22.568103025523,22.8934848583948,22.8639251239032,22.4413289798412,21.9877362886394
"2759",1981-07-24 10:00:00,205,1320,33.480656528132,33.2652648254055,26.963049375672,27.2900787954887,1.22053958256525,1.92979404767476,0,0,3.47600419565984,28.0159850661811,896.279043539727,28.146077366965,0,0,0,0,0.2178,34.2643135119605,25.4058809841004,24.4267611002414,23.1875274238453,22.720464869439,22.6316414164672,22.8635430640186,22.8604421691021,22.4417485910453,21.9877362886394
"2760",1981-07-24 11:00:00,205,1380,33.587932347168,33.4433368720894,27.1517556134812,27.3721587414239,1.53796006930466,2.43166729674408,0,0,2.79733674876567,39.0446625193327,767.740442363058,28.332557102003,0,0,0,0,0.2178,34.1444061993266,26.0571701860785,25.0832497442887,23.6576257658003,22.9818382308242,22.7369752045608,22.8459303454147,22.8565453797335,22.4421530099225,21.9877362886394
"2761",1981-07-24 12:00:00,206,0,33.5028619098768,33.2987420863424,27.787184887688,28.1064055787499,1.79742398672092,2.84190546563976,0,0,2.42050293658001,50.7706729046677,599.61743681803,28.2077385231477,0,0,0,0,0.2178,34.319975558067,26.520217228306,25.583528902592,24.0907745902212,23.26351391122,22.8771048666641,22.8425641455271,22.852541222449,22.442541402271,21.9877362886394
"2762",1981-07-24 13:00:00,206,60,32.4980354719242,32.5368918500594,30.0627868716711,29.9970594783468,1.98474556504113,3.13807944639967,0,0,2.4074292101995,62.5002635988652,405.403478251982,27.481436593872,0,0,0,0,0.2178,32.3384435381387,26.7277119096598,25.8898021306724,24.4666946704271,23.5413566601501,23.0400831420222,22.8541623921601,22.8487564816811,22.4429135717743,21.9877362886394
"2763",1981-07-24 14:00:00,206,120,29.3466547251785,29.306116935482,34.4114500927432,34.492018608613,1.91638658642102,3.0299971261451,0,0,2.61464364760198,74.0159890541387,212.211905255569,24.2733616111278,0,0,0,0,0.2178,29.5116388067683,26.580601096004,25.9750220253297,24.732516346556,23.7930393171631,23.2127824576554,22.8801688546007,22.8455079111211,22.4432713786241,21.9877362886394
