"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1957",1980-06-21 00:00:00,173,720,12.6451047729598,12.6068258129408,79.6049392059868,79.8051382533507,0.872493777637181,1.37949913527486,0,0,35.5318384977118,90,0,7.75689201208263,0,0,0,0,0.2178,12.7740840574243,16.6650664952136,17.1634212981933,17.8521574738232,18.2048754091778,18.3328757158163,18.2276014530726,18.0471460367669,18.0199753738775,20.0594386439417
"1958",1980-06-21 01:00:00,173,780,12.511190057846,12.5355734776601,79.6991201496299,79.5716027620988,0.805972364149315,1.27432218761537,0,0,41.2329709359921,88.3844577711885,3.82059550581665,7.67343758298108,0,0,0,0,0.2178,12.4304404684797,16.4910395981392,16.9560583696779,17.6609812012299,18.0642612792935,18.2515199932744,18.2249446864815,18.0507790920927,18.0243055574301,20.0594386439417
"1959",1980-06-21 02:00:00,173,840,13.8678279451999,14.0022421578425,74.6146608154104,73.9661725425422,0.815213848808516,1.28893389078482,0,0,53.0659699129519,77.6579778222348,190.021199241906,9.12857836399604,0,0,0,0,0.2178,13.4215939777619,16.3640992174714,16.7740120056498,17.4887710152127,17.9296193988242,18.1645617044672,18.2146735995273,18.0542001084746,18.0286240371186,20.0594386439417
"1960",1980-06-21 03:00:00,173,900,15.4691438917088,15.7206995826735,64.7610814807678,63.7251939699979,0.77070494669458,1.21856090526682,0,0,61.6692973382647,66.3419610909891,360.370681633365,10.7728458631155,0,0,0,0,0.2178,14.6440537915265,16.4392366859146,16.7258988795146,17.3573700992141,17.8060369440701,18.0759048196046,18.197550748183,18.0572596100101,18.0329297394826,20.0594386439417
"1961",1980-06-21 04:00:00,173,960,17.1900289510933,17.52885218696,57.2419752085116,56.0288234047585,0.671699930047792,1.0620241615642,0,0,63.0123641054744,54.6897621981042,568.743367887497,12.532961212338,0,0,0,0,0.2178,16.1103991144837,16.6334168502829,16.7855523440778,17.2877674766716,17.7060309951694,17.9910016389855,18.1746522051463,18.0598323063219,18.0372210932536,20.0594386439417
"1962",1980-06-21 05:00:00,173,1020,19.3580214796219,19.814891244803,52.9912785520246,51.5080644549221,0.736696918718315,1.16479084250177,0,0,58.3847057449548,42.9555583495777,744.735063353052,14.823564096882,0,0,0,0,0.2178,17.8738308836154,16.9674184537706,16.9619296975242,17.2844468884198,17.6385002393187,17.9162701266613,18.1474813904169,18.0618244707215,18.0414961115197,20.0594386439417
"1963",1980-06-21 06:00:00,173,1080,23.2337467647943,24.1566960310535,44.8948851270324,42.4683006788124,0.972491331648112,1.53760517892053,0,0,47.2973316997582,31.5232973882639,885.88276591091,19.1407747986935,0,0,0,0,0.2178,20.0477720359903,17.4283860785233,17.2552225586821,17.3533213847229,17.6104311747465,17.857734443901,18.1179181994931,18.0631818119016,18.0457525316922,20.0594386439417
"1964",1980-06-21 07:00:00,173,1140,24.1634229101784,24.9200990972378,41.9759735748339,40.1184126605007,1.2974514126491,2.05139927376635,0,0,26.4533545657123,21.3420910621133,971.103837380433,19.8790160381758,0,0,0,0,0.2178,21.3699664650433,17.9270112281333,17.6486781922116,17.4958694918422,17.6275989882689,17.8208715988255,18.088117608175,18.063895207425,18.0499879811628,20.0594386439417
"1965",1980-06-21 08:00:00,173,1200,25.97859912671,26.534243039267,36.8500973539369,35.6607977173161,1.63776160332632,2.58946341335918,0,0,12.299582912563,15.5303948073605,1008.10118527069,21.4413565215469,0,0,0,0,0.2178,23.8062849971045,18.5439439407242,18.0676909632746,17.6951393262651,17.6886469228601,17.809804914728,18.0603944233067,18.064004036095,18.0542001564479,20.0594386439417
"1966",1980-06-21 09:00:00,173,1260,26.8975733346189,27.0544583821203,34.4516517267055,34.135726054838,2.03617070726173,3.21938769299465,0,0,6.80075457730458,18.8380751016858,982.461646796839,21.9395290604052,0,0,0,0,0.2178,26.2488765068591,19.272730039958,18.6027375042068,17.9599383653494,17.7930099391186,17.8263288370552,18.0369942109726,18.0635957397281,18.0583870206059,20.0594386439417
"1967",1980-06-21 10:00:00,173,1320,27.3849060449613,27.3212800033944,34.8336663730551,34.9636823918222,2.20985626108018,3.49400176755133,0,0,5.46308716949346,28.1851511070047,903.423731997271,22.2362225863973,0,0,0,0,0.2178,27.6537535771023,19.9104977831463,19.1777112861723,18.2855857304019,17.9438387854352,17.8727066689359,18.0200245342962,18.0628014853568,18.0625469729388,20.0594386439417
"1968",1980-06-21 11:00:00,173,1380,27.0260933560199,26.9552460956433,34.5856972703839,34.7298647241044,2.34222504263203,3.70328993025051,0,0,5.2097271443106,39.3856896502425,774.659338063988,21.8524398006414,0,0,0,0,0.2178,27.3301600848424,20.3612122411629,19.6839046018157,18.6239778469948,18.1336557301044,17.9493781996441,18.0114720604607,18.0617924297857,18.0666790011495,20.0594386439417
"1969",1980-06-21 12:00:00,174,0,26.2163528984637,25.977028009557,33.7918162734163,34.2732775823956,2.5215059689562,3.98675084329592,0,0,4.72111551652214,50.9978970166151,609.677133006863,20.8313619959827,0,0,0,0,0.2178,27.2642668665528,20.6680570209391,20.0477142947878,18.9344701262776,18.3387760752719,18.051900925884,18.0128625425846,18.0607728540152,18.0707828304061,20.0594386439417
"1970",1980-06-21 13:00:00,174,60,25.2034802511173,25.2816404361834,34.6221381947389,34.461505178328,2.6917023603984,4.25584820632496,0,0,5.13519442364107,62.7039023558073,411.912312252306,20.1187916727756,0,0,0,0,0.2178,24.8550496973431,20.7496207798138,20.1907719739801,19.1988869132109,18.5372043265151,18.1711892223088,18.0248076982767,18.0599644099452,18.0748591888275,20.0594386439417
"1971",1980-06-21 14:00:00,174,120,23.2562074439236,23.3732735215771,36.475853835996,36.2189349576237,2.58695719902286,4.09023572490063,0,0,5.88915621236107,74.1467920248575,226.667382173329,18.1934089147071,0,0,0,0,0.2178,22.74001032295,20.5939479262196,20.1978053937082,19.3627172733439,18.7100201322278,18.2955036144584,18.0468585199208,18.0595837162263,18.0789092874841,20.0594386439417
"1972",1980-06-21 15:00:00,174,180,20.2491017225776,20.3467097285733,42.8212059944117,42.5636910058832,2.2659800214574,3.58273899513181,0,0,7.19468775560535,85.0815009128137,40.8709834863658,15.208737571844,0,0,0,0,0.2178,19.8338910578004,20.2132312727672,20.0254671298754,19.4286153538722,18.8392263810156,18.4124523218176,18.0774464216573,18.0598192282689,18.0829353271822,20.0594386439417
"1973",1980-06-21 16:00:00,174,240,19.4954777628136,19.7251865994527,45.9245586417415,45.2738239043488,2.10190855050869,3.32332573844364,0,0,9.05230034145802,90,0,14.6196241526624,0,0,0,0,0.2178,18.5376794292833,19.7351105305704,19.7122872476846,19.3875933342689,18.912468034036,18.5108347012728,18.1140851999527,18.0608099074223,18.0869401116162,20.0594386439417
"1974",1980-06-21 17:00:00,174,300,16.8494042672011,16.9118109415461,54.7149085386112,54.4986517027794,1.84112597727583,2.91100264400997,0,0,9.11370321255583,90,0,11.871060071926,0,0,0,0,0.2178,16.5980356057668,19.2830326309342,19.3894162094088,19.2757689439825,18.9307742798322,18.5820137337182,18.1536668922946,18.0626300235675,18.090926841575,20.0594386439417
"1975",1980-06-21 18:00:00,174,360,15.1679947340632,15.1624317469658,60.3624649433257,60.3840661318861,1.71987633157519,2.71929493710875,0,0,11.1151934511426,90,0,10.1495364717884,0,0,0,0,0.2178,15.1900144898981,18.7610889262824,19.0062699082482,19.1120854769359,18.9029899919721,18.6234408541962,18.1929963871464,18.0652828965639,18.0948988471847,20.0594386439417
"1976",1980-06-21 19:00:00,174,420,14.9364159874392,15.0215563451956,62.8333809907535,62.4897474025901,1.64676504578854,2.60369874822285,0,0,14.8297651826552,90,0,10.0326702610034,0,0,0,0,0.2178,14.6030957537339,18.3000224917546,18.6266437538708,18.9070230190685,18.8351378943508,18.6353674411071,18.2292612821529,18.0687069080812,18.0988593226102,20.0594386439417
"1977",1980-06-21 20:00:00,174,480,14.0988117225346,14.1541270600785,67.0274714659752,66.7874822829174,1.54299309225151,2.4396250048458,0,0,15.7263703804837,90,0,9.19163911573764,0,0,0,0,0.2178,13.8857581890234,17.9198104446713,18.2902960135979,18.6914314799656,18.7380216052464,18.6201377054382,18.2601757998551,18.0727872660535,18.1028110987995,20.0594386439417
"1978",1980-06-21 21:00:00,174,540,13.4560563604154,13.4810475456459,69.4380766992748,69.3250566762391,1.42722686574521,2.25658712715233,0,0,18.8114940386882,90,0,8.55240113111489,0,0,0,0,0.2178,13.3616363000032,17.5564155531705,17.9717234834329,18.4758006204536,18.6227945910132,18.5826046020122,18.2841436299768,18.0773705979185,18.1067564678953,20.0594386439417
"1979",1980-06-21 22:00:00,174,600,11.6123529149313,11.451877720413,75.3136546869356,76.1178698361788,1.38477271189874,2.18946290229121,0,0,15.3270785082883,90,0,7.03599781356115,0,0,0,0,0.2178,12.214193951562,17.1698584320694,17.6544493457719,18.2589126668164,18.4957868063349,18.5276476187493,18.3002909977943,18.082281732984,18.1106970703002,20.0594386439417
"1980",1980-06-21 23:00:00,174,660,11.3184662587962,11.1483079797894,76.5750690127149,77.444443846424,1.23707819667859,1.95594323572946,0,0,21.3841231902582,90,0,7.08444772692025,0,0,0,0,0.2178,11.9395330985718,16.7811216950609,17.3216371647873,18.0300603635471,18.3570742963351,18.458765571549,18.3082810137726,18.0873381504417,18.1146338439363,20.0594386439417
"1981",1980-06-22 00:00:00,174,720,12.058408172036,12.0374621534938,75.1267537374514,75.2305545156159,1.10807934706785,1.75198326942301,0,0,31.2537048967321,90,0,8.06380822373796,0,0,0,0,0.2178,12.1329062462853,16.508487179148,17.0411298792373,17.8029644454444,18.2088429976776,18.3776504945493,18.3080579561737,18.0923590225865,18.1185670195146,20.0594386439417
"1982",1980-06-22 01:00:00,174,780,12.0265951805965,12.0247290156658,75.8116166338904,75.8209447476769,1.05915731759296,1.67463269216244,0,0,34.5861308269958,88.367994084644,3.42182172031001,8.09860941635634,0,0,0,0,0.2178,12.0331636031168,16.3076115330788,16.8191670863491,17.5992375075881,18.0594283533174,18.2872225865502,18.2997706073989,18.0971698606483,18.1224961408304,20.0594386439417
"1983",1980-06-22 02:00:00,174,840,13.3780564666585,13.4842152606317,68.6482118796266,68.1746945737801,1.02910821103533,1.62712207652883,0,0,46.464335675424,77.6492785836649,166.136640798547,9.50846161431053,0,0,0,0,0.2178,13.0068620385502,16.1938073944961,16.6495140603176,17.4192231662674,17.9155369211712,18.1916706357462,18.2838966012082,18.1016081316641,18.1264201032094,20.0594386439417
"1984",1980-06-22 03:00:00,174,900,14.6773892585864,14.8950116607358,61.5452786980851,60.6873101935609,0.914423106122284,1.44579355922421,0,0,50.9550547482431,66.3386255295438,311.472381849446,10.6363816973388,0,0,0,0,0.2178,13.9364615720703,16.2398339403571,16.5892255351003,17.2821785331882,17.7847777318946,18.0950424136439,18.2612367340695,18.1055301948839,18.1303372170722,20.0594386439417
"1985",1980-06-22 04:00:00,174,960,16.6882536851717,16.962208937689,58.08121786421,57.0797781829582,0.715493989785413,1.13126691043725,0,0,50.6997941656235,54.6891501932086,532.781814425881,12.0130867298664,0,0,0,0,0.2178,15.8037447025523,16.4310540215954,16.6342549460096,17.2013468076624,17.6765081981338,18.0027219535147,18.2329154287548,18.1088174657014,18.1342452960357,20.0594386439417
"1986",1980-06-22 05:00:00,174,1020,19.9394483066238,20.4855105413016,45.9947107526054,44.4675224988428,0.697082048172844,1.10215580594083,0,0,50.5426983700556,42.9540836592726,723.459073029948,15.3919384516189,0,0,0,0,0.2178,18.1860004424646,16.8452814430446,16.8443329837947,17.1954696629224,17.6014752995828,17.9206067435827,18.2004339969687,18.1113833152776,18.1381417693664,20.0594386439417
"1987",1980-06-22 06:00:00,174,1080,21.6414456615841,22.2245107487683,42.5086075556512,41.0227166317001,0.953440058771646,1.50748322833179,0,0,36.1835001274899,31.5146185362292,854.148926615874,17.1152291960431,0,0,0,0,0.2178,19.637680366916,17.4815970394126,17.0242764231008,17.3022633596753,17.568207149924,17.8563529526487,18.1656910021563,18.113180396143,18.1420238031354,20.0594386439417
"1988",1980-06-22 07:00:00,174,1140,22.7674893348461,23.2020631494826,38.8190895188974,37.8112296482919,1.29915709557313,2.05409612751943,0,0,19.65743408925,21.3122432816014,971.208589758371,18.0654685631967,0,0,0,0,0.2178,21.1626465965474,17.7144758571631,17.5286037461809,17.4133051704311,17.5900202485932,17.814747864804,18.1310353335433,18.1142082523499,18.1458885144805,20.0594386439417
"1989",1980-06-22 08:00:00,174,1200,24.7806199267097,25.0691964929751,33.8802485093956,33.302111744509,1.64733874220794,2.60460581912096,0,0,10.2178608909061,15.4572877038441,1000.51424916976,20.1024766753935,0,0,0,0,0.2178,23.6507578814468,18.3888094987875,17.9294131502867,17.6082660171834,17.6444730157858,17.8000455474365,18.098785014504,18.1145177612707,18.1497331606453,20.0594386439417
"1990",1980-06-22 09:00:00,174,1260,26.4072409277325,26.4898756971559,29.8289077462155,29.6839404803062,2.04349668839518,3.23097079524439,0,0,6.25118332111201,18.7450438142604,959.000018165201,22.0098053335773,0,0,0,0,0.2178,26.0652355388762,19.123399278321,18.4711565245094,17.8710217212177,17.7444242968728,17.8122612069647,18.0711329637321,18.1142066154048,18.1535552459938,20.0594386439417
"1991",1980-06-22 10:00:00,174,1320,25.9571125593844,25.7861089631322,34.676612956476,35.0295285803356,2.20292165059249,3.48303746108126,0,0,5.31028123203168,28.0972480667996,826.129822808825,21.5833350565852,0,0,0,0,0.2178,26.6790713656993,19.7334389843463,19.0339968696662,18.1949055173666,17.8922037640226,17.854523163879,18.0501270829034,18.1134143697284,18.1573527777355,20.0594386439417
"1992",1980-06-22 11:00:00,174,1380,25.6289422289469,25.5403029590478,34.456874804374,34.6386020001747,2.45747119263333,3.88550551544482,0,0,5.17634420971465,39.301741950229,662.488402684988,21.3893717435944,0,0,0,0,0.2178,26.0143491025798,20.083618838365,19.4638624818125,18.5169027250296,18.0753694561139,17.9270889629894,18.0377363957206,18.1123196840381,18.1611243811169,20.0594386439417
"1993",1980-06-22 12:00:00,175,0,23.8348140787585,23.3699949382186,36.4964473481061,37.5329439510341,2.63003738971215,4.15834977605671,0,0,4.68875028883092,50.9188316639095,477.870483040793,19.2128596721188,0,0,0,0,0.2178,25.8937337131426,20.3138620441419,19.7569721187208,18.7933057557536,18.2658518975233,18.023496343322,18.0353586197035,18.1111328423601,18.1648694462176,20.0594386439417
"1994",1980-06-22 13:00:00,175,60,22.7136984534134,22.7492199974616,38.1998251768512,38.1176161820874,2.72527802744245,4.30893466360489,0,0,5.66846973024066,62.6241490259265,259.650126575892,18.6258097421268,0,0,0,0,0.2178,22.5548029679744,20.1972523861855,19.8091463055229,19.0072497598533,18.4429591040131,18.133067704146,18.0433137264671,18.1100766043198,18.1685883930979,20.0594386439417
"1995",1980-06-22 14:00:00,175,120,20.7846639363341,20.8706273706419,42.1300432331947,41.9077383826443,2.52317705747873,3.98939299987157,0,0,6.72238571262517,74.0653955038864,132.621412371178,16.0925560541962,0,0,0,0,0.2178,20.4081941602584,19.9225319794069,19.7038400725677,19.1053255844781,18.5835082131176,18.2429476588813,18.0607791507712,18.1093613952178,18.1722820891996,20.0594386439417
"1996",1980-06-22 15:00:00,175,180,19.5922618655171,19.7693926777456,46.15187407488,45.6470537174996,2.06265723637267,3.2612655205981,0,0,8.56571067553139,84.9979731050151,31.2713912269531,14.6722371864068,0,0,0,0,0.2178,18.8573577007698,19.5553315506677,19.482078678214,19.1103522242956,18.6735618561348,18.3399545458498,18.0857523191896,18.1091608923356,18.1759523662666,20.0594386439417
"1997",1980-06-22 16:00:00,175,240,19.2732457576443,19.5614803552156,48.6056792506733,47.7417658905497,1.94238442751386,3.07110228955808,0,0,10.2813141283219,90,0,14.4957746093776,0,0,0,0,0.2178,18.0960465353999,19.2154697036137,19.2319094347273,19.0463479468048,18.7141387569893,18.4151651969294,18.1154383086957,18.1095911507123,18.1796015856252,20.0594386439417
"1998",1980-06-22 17:00:00,175,300,17.5016868079352,17.6821834796887,52.4679831536072,51.873723749816,1.79324303130721,2.83529496075633,0,0,11.3245354375862,90,0,12.6253158177526,0,0,0,0,0.2178,16.7795706455847,18.8919029508252,18.9887561292807,18.9476259698018,18.7156678924658,18.4653573823544,18.1468671271247,18.110701868924,18.1832324140178,20.0594386439417
"1999",1980-06-22 18:00:00,175,360,15.7746723218532,15.8478338544628,60.7299225784362,60.4462652052679,1.60517148666048,2.53793520890506,0,0,10.3924345530476,90,0,10.8645264690906,0,0,0,0,0.2178,15.490085916284,18.4916897643378,18.696680236105,18.8177784534577,18.6865446615745,18.4918754242863,18.177440050301,18.112480842596,18.1868475704761,20.0594386439417
"2000",1980-06-22 19:00:00,175,420,15.6554902026544,15.7820942815377,61.7489742876174,61.2503682582074,1.50888394804582,2.38569506730041,0,0,15.7807018947666,90,0,10.8121425264209,0,0,0,0,0.2178,15.1705596687061,18.1293906516273,18.3999944570814,18.6549764590708,18.628734894246,18.4963254212132,18.2051039683828,18.1148664710667,18.1904496106488,20.0594386439417
"2001",1980-06-22 20:00:00,175,480,15.0242620585239,15.1683616435484,64.4161131632715,63.8215403245759,1.45891457430965,2.30668853496049,0,0,17.5879547514867,90,0,10.2186797116964,0,0,0,0,0.2178,14.4768904755915,17.825653643127,18.1347810557512,18.483967098141,18.5493441037344,18.4804352274292,18.2282484143223,18.1177597551031,18.194040763075,20.0594386439417
"2002",1980-06-22 21:00:00,175,540,14.2637438773203,14.3553549222571,69.2747017041329,68.8649875587629,1.40353227173866,2.21912362565751,0,0,16.7874557035736,90,0,9.44791128041987,0,0,0,0,0.2178,13.9190395157289,17.5214443101106,17.8722233339561,18.3108137838801,18.4555765787064,18.4477559154298,18.2457518332295,18.1210351295481,18.1976228074078,20.0594386439417
"2003",1980-06-22 22:00:00,175,600,13.5110095960928,13.5345098032735,70.3189455878067,70.2113609263334,1.21165330641568,1.91574396436374,0,0,21.9553185805348,90,0,8.63589447475931,0,0,0,0,0.2178,13.4256570054521,17.2268188626789,17.6200708399955,18.1335881393823,18.3514937424247,18.4015238791694,18.2569965001769,18.1245522986033,18.2011969977485,20.0594386439417
"2004",1980-06-22 23:00:00,175,660,13.3153364136681,13.4050052856156,71.5521620835072,71.1348212239817,1.14032604039113,1.80296848753587,0,0,25.8034636963355,90,0,8.51109227365401,0,0,0,0,0.2178,12.9942751110357,16.9386240974117,17.3687826162603,17.9539838381265,18.2394184558027,18.3442722981984,18.2617305689225,18.1281660745897,18.2047640294731,20.0594386439417
"2005",1980-06-23 00:00:00,175,720,13.3039157093022,13.4323608636249,73.2582682296111,72.6470096546621,1.06960151858086,1.69114600904873,0,0,28.5137668544676,90,0,8.55225301411963,0,0,0,0,0.2178,12.8507991510514,16.6962323214224,17.1378132785602,17.7751800847113,18.1209486873083,18.2779670469365,18.2599464903504,18.1317330767676,18.2083240374983,20.0594386439417
"2006",1980-06-23 01:00:00,175,780,12.996637014154,13.0680513713179,78.17313948412,77.808847304385,1.01604695249563,1.60647093227665,0,0,24.7488948098078,88.3558517870453,3.74304015275597,8.2657249956311,0,0,0,0,0.2178,12.7476566569608,16.494647743763,16.9381457233227,17.605395573536,18.0000235282743,18.2044984941143,18.251811764567,18.1351160689885,18.2118766155166,20.0594386439417
"2007",1980-06-23 02:00:00,175,840,14.4291631840886,14.5660051503712,69.509588541582,68.8973120533895,1.03512875475565,1.63664115284655,0,0,43.0880820181897,77.6444674534271,184.607745127492,9.65288881396322,0,0,0,0,0.2178,13.9500434139521,16.4162423802335,16.798885454585,17.4513900635174,17.8807714776068,18.1262242172087,18.2376705657567,18.1381874934526,18.2154208496164,20.0594386439417
"2008",1980-06-23 03:00:00,175,900,17.2532664860531,17.7854586637625,57.765850391457,55.8569093435823,0.993446378752773,1.57073718524705,0,0,50.3805132488318,66.338877205726,351.253570717196,12.805079141307,0,0,0,0,0.2178,15.4072850044755,16.5439747663621,16.7859396689909,17.3444714185526,17.7731134749607,18.0463978506105,18.2180714558188,18.1408332144379,18.2189553663637,20.0594386439417
"2009",1980-06-23 04:00:00,175,960,18.7849102749746,19.3060294111209,52.748279602769,51.0606350783852,0.818574915594044,1.29424807048796,0,0,47.3020713577593,54.6919900702071,567.352515509275,14.294378227813,0,0,0,0,0.2178,17.0533328100701,16.8242085536893,16.9012755055829,17.3063569509812,17.6905671438341,17.971095792009,18.1939223440579,18.142957911954,18.2224783959515,20.0594386439417
"2010",1980-06-23 05:00:00,175,1020,20.508907322755,20.8830865139796,47.155025352102,46.0804315312998,0.556756319546906,0.880286921304732,0,0,45.3350194001699,42.9561658675731,739.717634847102,15.8303741070276,0,0,0,0,0.2178,19.3610313374834,17.2511561180845,17.1461091689197,17.3413789308683,17.644307485965,17.9074725155183,18.1666522244015,18.1444942852665,18.2259878632668,20.0594386439417
"2011",1980-06-23 06:00:00,175,1080,22.2019389677306,22.4058816248753,41.9717926698072,41.4541476004971,0.473577464697048,0.748772907933455,0,0,41.5006149471232,31.5100191849847,879.24559245802,17.3114834950921,0,0,0,0,0.2178,21.5955905437563,17.8207171080614,17.5225880668972,17.4591560330564,17.6429178609798,17.8623602103921,18.1381593086111,18.1454130567069,18.229481517235,20.0594386439417
"2012",1980-06-23 07:00:00,175,1140,22.5025398840114,22.5796081415622,40.8735926462215,40.6827083274674,0.714133306156718,1.12911553476297,0,0,28.9477644122441,21.2877682262044,964.972912914316,17.5162368760841,0,0,0,0,0.2178,22.2538120061078,18.3457414018937,17.9492511541605,17.6522483468676,17.6911495150718,17.8420955128133,18.1106979315123,18.1457306438037,18.2329570941798,20.0594386439417
"2013",1980-06-23 08:00:00,175,1200,24.4221722863108,24.68726405146,35.2889790447056,34.7338717247938,1.01447850359622,1.60399105911775,0,0,17.7463993756072,15.3911164303943,1001.97779883384,19.5647236070316,0,0,0,0,0.2178,23.4982766312686,18.7722065710193,18.3393779513841,17.8729274831778,17.7801685997469,17.8498690297622,18.0866789803269,18.1455136030294,18.2364125043638,20.0594386439417
"2014",1980-06-23 09:00:00,175,1260,25.2485770235485,25.3517131290532,32.1426103214204,31.9460593653525,1.34140669579831,2.12089693283197,0,0,10.2535047337718,18.657917693888,979.682636328536,20.4213711933282,0,0,0,0,0.2178,24.864754219168,19.3089900089181,18.7389893028176,18.1164679741343,17.8975217689544,17.8834623361177,18.0682001868818,18.1448756271785,18.2398460220389,20.0594386439417
"2015",1980-06-23 10:00:00,175,1320,26.1560120534473,26.0544402220507,31.9898761935382,32.1825170223629,1.35128165149877,2.13651021650094,0,0,8.11807381556882,28.0139096307271,901.362935113326,21.2911449106008,0,0,0,0,0.2178,26.5346852043859,19.8668955924228,19.1844202147129,18.3876114183566,18.0412683025258,17.9402182366516,18.0567809126281,18.1439655264754,18.2432564499739,20.0594386439417
"2016",1980-06-23 11:00:00,175,1380,26.2930777847306,26.1515349838345,31.8908599454431,32.1585565115427,1.30549494168375,2.06411689036404,0,0,7.93454272083618,39.2217668433173,772.046067341581,21.2422182626466,0,0,0,0,0.2178,26.8163948010392,20.3269818845816,19.6208670157549,18.6828941084795,18.2104802393774,18.0186685586962,18.0535395933786,18.1429553691121,18.246643188145,20.0594386439417
"2017",1980-06-23 12:00:00,176,0,25.51420881981,25.1796503408943,33.777232384187,34.4557832812307,1.53197314597193,2.42220137759127,0,0,6.78662246921417,50.8436544443466,607.853957772941,20.064684869521,0,0,0,0,0.2178,26.8005046351102,20.6508764507944,19.9678949105945,18.9676604453421,18.3961397547739,18.1166605921584,18.0592992400157,18.142032751739,18.2500063617916,20.0594386439417
"2018",1980-06-23 13:00:00,176,60,24.8161602110935,24.9157591757722,35.4019158426741,35.1921467080254,1.864991008042,2.94873562291373,0,0,6.78631981335349,62.5483849831888,409.644024841311,19.8738549921941,0,0,0,0,0.2178,24.4136486873469,20.6665986170919,20.1444231477735,19.2090235029861,18.5812184878267,18.228858128353,18.0744140648085,18.1413927180372,18.2533470183924,20.0594386439417
"2019",1980-06-23 14:00:00,176,120,22.9390260145786,23.0642691762638,38.7743461221722,38.4815346349227,2.16586019643316,3.42443962889581,0,0,6.75302880465233,73.9882542220228,223.922018163561,18.2426462511902,0,0,0,0,0.2178,22.4126453215532,20.5050797608202,20.1427052681853,19.3601439477581,18.7424014429404,18.3459204610239,18.0984959265527,18.1412245211422,18.2566665321403,20.0594386439417
"2020",1980-06-23 15:00:00,176,180,20.8759142780743,21.0290830999684,44.4996377349933,44.0825216143985,2.13158331715651,3.37024448557903,0,0,7.53875141270012,84.9190927933873,41.7799955316587,16.1915598088349,0,0,0,0,0.2178,20.2348849650058,20.1690988068657,19.9907833354382,19.4186966822705,18.86228652129,18.4560082696648,18.1301555076102,18.1416929658524,18.2599671898014,20.0594386439417
"2021",1980-06-23 16:00:00,176,240,20.3400047065597,20.6171482949094,47.3442927524651,46.5414593621255,2.01200577318935,3.18118053724037,0,0,9.19883598798726,90,0,15.5656753392858,0,0,0,0,0.2178,19.1976409651678,19.7867644546111,19.7446047574171,19.3887305495648,18.932574714557,18.5488017147121,18.167117496014,18.1429181463622,18.2632517922997,20.0594386439417
"2022",1980-06-23 17:00:00,176,300,18.0264255058719,18.1481599002152,54.4151145697479,54.000274095264,1.69687568483185,2.68292863501416,0,0,9.73386636520667,90,0,13.2713622489384,0,0,0,0,0.2178,17.5462141637498,19.418630312843,19.4852595250978,19.3040487456564,18.9567911183949,18.6175989249588,18.2065972600896,18.1449615348589,18.2665234750545,20.0594386439417
"2023",1980-06-23 18:00:00,176,360,15.7470824585371,15.6720001167339,63.7190980112084,64.0262284617551,1.3938412951919,2.2038012312647,0,0,8.79394583640372,90,0,11.381936215645,0,0,0,0,0.2178,16.0291171195703,18.9636932320458,19.1603618369456,19.1747404699791,18.9421807608809,18.6609115538573,18.2458306062391,18.1478222869952,18.2697854688857,20.0594386439417
"2024",1980-06-23 19:00:00,176,420,15.4491818608661,15.4176761896126,67.7328816698456,67.8699819707533,1.35194813336338,2.13756399038388,0,0,12.6552174274226,90,0,11.3381570713812,0,0,0,0,0.2178,15.5666531825915,18.5491280293265,18.8239541919962,19.0023859662728,18.8914601621261,18.6788004863444,18.282414214097,18.1514439368241,18.2730408719545,20.0594386439417
"2025",1980-06-23 20:00:00,176,480,14.6553268406053,14.6036519503806,71.0805407403889,71.3181744461558,1.33743783614625,2.11462177236851,0,0,15.271983314897,90,0,10.4075146313761,0,0,0,0,0.2178,14.8474980812417,18.2087048544206,18.5262124858928,18.8173555004247,18.8131878206716,18.6724844457216,18.3143420628695,18.15572418129,18.2762924572669,20.0594386439417
"2026",1980-06-23 21:00:00,176,540,13.4951020737423,13.3619649058991,76.8493371685461,77.5193568342706,1.26754230096492,2.00411000390257,0,0,12.3977501191973,90,0,9.17496280553883,0,0,0,0,0.2178,13.9838712821937,17.8471642297714,18.2254314886799,18.6280480391647,18.7169530595406,18.6458341060346,18.340149576224,18.1605260937347,18.2795425184179,20.0594386439417
"2027",1980-06-23 22:00:00,176,600,12.7260028369601,12.5171407981598,81.6138771284856,82.7401263412762,1.11773158158412,1.76724440882589,0,0,10.2369045990853,90,0,8.20654345608347,0,0,0,0,0.2178,13.4703555636317,17.4942613964035,17.9251886563423,18.4282638276334,18.6063391285016,18.6025515414249,18.3589745677335,18.1656919810503,18.2827927654334,20.0594386439417
"2028",1980-06-23 23:00:00,176,660,12.4781520047668,12.2806779293883,82.7221005889848,83.8030812843172,0.98971970903925,1.56484495107985,0,0,18.1947178063362,90,0,7.85397198283744,0,0,0,0,0.2178,13.1625346740364,17.3054412549435,17.5633207011392,18.2414854999677,18.4805121377876,18.5456123783198,18.3703690781184,18.1710552050785,18.2860442529339,20.0594386439417
