"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2121",2016-06-27 20:00:00,180,480,23.1563353537118,23.5223428864277,41.1235131911074,40.2248374702186,1.10084911489612,1.74055155577143,0,0,11.758248175334,90,0,18.4379711401339,0,0,0,0,0.2178,21.8565438327389,24.4850880195261,24.6102886371737,24.5107770685066,24.0504724625046,23.4613538473203,22.3190484427688,21.1738209731374,20.5913583290885,22.1744991786216
"2122",2016-06-27 21:00:00,180,540,21.4835693978503,21.7039761331483,47.3062653516644,46.6726184896269,0.974440719944513,1.54068735502095,0,0,12.1786851363072,90,0,16.6894787248793,0,0,0,0,0.2178,20.722392391293,24.0174392940942,24.2199641204935,24.2756729193943,23.9464574393465,23.4514375272653,22.374399582852,21.1943819244128,20.5970138483586,22.1744991786216
"2123",2016-06-27 22:00:00,180,600,20.018192195368,20.1024078062236,56.2694726606445,55.9768563684494,1.01126601001651,1.5989117883781,0,0,11.1021179596729,90,0,15.1925972237046,0,0,0,0,0.2178,19.724896549994,23.5478403965266,23.8267752079735,24.0269941412852,23.8202097318962,23.4169898636623,22.420178534476,21.2154777323831,20.6027178989365,22.1744991786216
"2124",2016-06-27 23:00:00,180,660,18.8405581536513,18.7973870922756,57.7647422092158,57.9208346664464,0.801295406946702,1.26692745474496,0,0,16.8992925698515,90,0,13.8724171706212,0,0,0,0,0.2178,18.9833463992088,23.102435661475,23.4431768247509,23.7677429446085,23.6757833529172,23.3618669516317,22.4556049140278,21.2368698037464,20.6084718542453,22.1744991786216
"2125",2016-06-28 00:00:00,180,720,18.4308661468751,18.5056397565556,59.6430833276097,59.36420548282,0.750319629594777,1.1863296985439,0,0,20.5571820548753,90,0,13.5979820588113,0,0,0,0,0.2178,18.1870102513689,22.6680207483862,23.0637449763697,23.5045351899922,23.5175585325094,23.2893035177082,22.480357565483,21.2583147325014,20.6142761218627,22.1744991786216
"2126",2016-06-28 01:00:00,180,780,18.5045080057471,18.7106882543024,61.3521365816241,60.5652185829599,0.895260643310172,1.41549580632719,0,0,22.3406391688176,88.3466264868926,3.46210210695888,13.8266032768453,0,0,0,0,0.2178,17.8058296579725,22.2851381130738,22.7063254585889,23.2399852829717,23.3485601065629,23.2022437724857,22.4944629033138,21.2795734409053,20.6201301470668,22.1744991786216
"2127",2016-06-28 02:00:00,180,840,19.3513855920475,19.5911868797138,57.4309205184109,56.5807483926852,1.0159128241821,1.6062588621195,0,0,25.8960188379908,77.6641913526174,181.951913267755,14.6761900473052,0,0,0,0,0.2178,18.5153630267149,22.033617667914,22.4168981956835,22.9881235728711,23.1744262783003,23.103447875127,22.4982126988129,21.3004178697966,20.6260324468034,22.1744991786216
"2128",2016-06-28 03:00:00,180,900,21.9659325355518,22.5726006496944,37.852397734052,36.4801723574909,0.839755864621201,1.32773725014308,0,0,31.5309596304727,66.3785399418439,352.750309081153,17.3756434280266,0,0,0,0,0.2178,19.9388559070523,21.9985371238613,22.2650692358545,22.7810672493514,23.0071004499999,22.9971782626101,22.49218343512,21.3206365475851,20.6319806681484,22.1744991786216
"2129",2016-06-28 04:00:00,180,960,25.0943817574498,26.019584305536,33.4031658804529,31.6182340935473,0.654738691630255,1.03520676259828,0,0,26.4027419753235,54.7419884521721,562.762640435418,20.8049468911967,0,0,0,0,0.2178,22.1618225979548,22.180677892785,22.2685589833392,22.6480184698297,22.8633273588129,22.8907067830517,22.477428389191,21.3400424154618,20.6379716733074,22.1744991786216
"2130",2016-06-28 05:00:00,180,1020,27.696409177989,28.4637678135768,29.867541008892,28.562269541462,0.648662383190367,1.02559951673208,0,0,20.3574667705575,43.0036953932862,737.191195407136,23.2357214385601,0,0,0,0,0.2178,25.2688131319186,22.6581696972214,22.4949679248968,22.6149516997675,22.7600673125373,22.7933859901987,22.4556703970565,21.3584851982452,20.6440016747287,22.1744991786216
"2131",2016-06-28 06:00:00,180,1080,30.1634071210507,30.7886632891889,27.6387578944867,26.6678370561172,0.836693958629642,1.32289607330502,0,0,13.0038999390474,31.53234750819,881.098257995269,25.5713046253034,0,0,0,0,0.2178,28.0758858298694,23.2923336545913,22.9056712444531,22.7028612422025,22.7163796314933,22.7161363007384,22.4293752930484,21.3758659502455,20.6500663982993,22.1744991786216
"2132",2016-06-28 07:00:00,180,1140,32.4639112249969,32.8681508991979,25.9433244511182,25.3598994679858,1.08382913927229,1.71364128746092,0,0,8.14525282155885,21.2327190894227,972.081667350662,27.6696640703166,0,0,0,0,0.2178,31.0335169784815,24.0352262050084,23.4507071996499,22.8989171187453,22.7404311588289,22.6695887816157,22.4017270334699,21.3921520287349,20.6561613145024,22.1744991786216
"2133",2016-06-28 08:00:00,180,1200,34.1328172302594,34.3211750157281,24.0080730208214,23.7578736178942,1.30288488102138,2.05999012577381,0,0,5.87911370221817,15.16208039083,1008.75212279562,29.1081291286273,0,0,0,0,0.2178,33.4367493095555,24.8762505126998,24.0622404766977,23.1948155131785,22.832563619668,22.660861617845,22.3763072720626,21.4073877975752,20.6622819260237,22.1744991786216
"2134",2016-06-28 09:00:00,180,1260,36.395601083562,36.6748200609422,17.3183378536,17.0559397421218,1.55322537663304,2.45580326057437,0,0,4.49073644196786,18.3213747443708,984.092482707158,31.2322178538193,0,0,0,0,0.2178,35.3183841510286,25.6660025102249,24.7098750716175,23.5580454455761,22.9877865340641,22.6936232389403,22.3566895815466,21.421696175849,20.6684240781486,22.1744991786216
"2135",2016-06-28 10:00:00,180,1320,36.5142903441935,36.6062857858516,20.9914093439611,20.8861024744668,1.75226010033856,2.77049688507793,0,0,3.82984525840898,27.6800544345101,900.674124739554,31.6373872649032,0,0,0,0,0.2178,36.148413290588,26.3412905310635,25.331649828759,23.956994219577,23.1930668409303,22.7671845271481,22.3460715541144,21.4352720316821,20.6745842870976,22.1744991786216
"2136",2016-06-28 11:00:00,180,1380,36.4811074430443,36.6086116396643,20.6761154834766,20.5324771924635,1.93046830845442,3.05226172431893,0,0,3.57342679299798,38.8969916097716,777.432059214472,31.5145354219752,0,0,0,0,0.2178,35.9611918483411,26.8248574891831,25.8475087816287,24.3496562295584,23.4307014782047,22.8765530054808,22.346905708262,21.4483670522733,20.6807599747637,22.1744991786216
"2137",2016-06-28 12:00:00,181,0,36.2062605330476,36.2546009242013,19.909648671398,19.8569750652133,1.98469941844145,3.138006484052,0,0,3.38481654661647,50.5417107664366,616.654158329598,31.0405449440809,0,0,0,0,0.2178,36.0077168196049,27.177150385511,26.2453139385106,24.7022493627574,23.6772557938944,23.0127283210014,22.3605950141885,21.4612682130596,20.6869496734349,22.1744991786216
"2138",2016-06-28 13:00:00,181,60,35.3954314288566,35.6968607586319,20.6435021859723,20.3036007103596,1.94532693522147,3.07575468587566,0,0,3.70816927317119,62.2449302696324,423.030430009447,30.4549309493186,0,0,0,0,0.2178,34.1638572518317,27.3290846485122,26.4798721658185,25.005534580233,23.9148137582537,23.1645045453434,22.3872895411976,21.4742689298099,20.693152734905,22.1744991786216
"2139",2016-06-28 14:00:00,181,120,33.3412580739976,33.6736857908058,22.6760680593908,22.2584591830559,1.76852908752524,2.79621976623886,0,0,4.35692797155796,73.6814897325184,235.650957206782,28.4747571374585,0,0,0,0,0.2178,32.0160268969503,27.245670514391,26.5544423104791,25.2194503993648,24.1267399273589,23.3207242825618,22.4260846826935,21.4876487170902,20.6993704359487,22.1744991786216
"2140",2016-06-28 15:00:00,181,180,30.0842115876871,30.3779759282303,30.4194597200805,29.9117136054222,1.74758842202561,2.76311049865526,0,0,5.03072756691072,84.6087541755907,46.5483474541673,25.3069929309949,0,0,0,0,0.2178,28.9166708741107,26.8963604403318,26.4258122219049,25.3297986858679,24.2943019806328,23.4693588308665,22.4750383015259,21.5016447649001,20.7056046714863,22.1744991786216
"2141",2016-06-28 16:00:00,181,240,26.4368204352583,26.5928697717978,37.7240130855689,37.3787154061613,1.53781242321696,2.43143385364624,0,0,6.3410879510361,90,0,21.581383949526,0,0,0,0,0.2178,25.8362808860117,26.316109181183,26.0936685203692,25.3152471449993,24.4006640304285,23.5982330302169,22.5312946019426,21.51643392264,20.7118581999281,22.1744991786216
"2142",2016-06-28 17:00:00,181,300,24.0565577000729,24.1883929200232,44.7050859028376,44.3528093639038,1.46407874734716,2.31485360435382,0,0,7.48418402691366,90,0,19.2308868231545,0,0,0,0,0.2178,23.5553372141235,25.6504582230226,25.6353387686438,25.1817161104765,24.4355984293511,23.6958279792138,22.5912248826912,21.5321154161726,20.718134317857,22.1744991786216
"2143",2016-06-28 18:00:00,181,360,23.0541993760444,23.2286567123252,50.8680215849777,50.3342992415236,1.37531423407295,2.17450811141921,0,0,8.74122820265623,90,0,18.3347406337461,0,0,0,0,0.2178,22.4010104710579,25.0562913982499,25.1610910742066,24.9684971416365,24.4030582738203,23.7546982102668,22.6507612441733,21.5486989784018,20.7244365076564,22.1744991786216
"2144",2016-06-28 19:00:00,181,420,21.6537951381859,21.7453092896252,54.762152447709,54.4566393977402,1.22416348714713,1.93552379998377,0,0,10.8133958616685,90,0,16.8680887156912,0,0,0,0,0.2178,21.320606072356,24.5466795633379,24.7282416526067,24.7241274264631,24.3206011430674,23.7743328591944,22.7060360984417,21.5661043891918,20.730768081946,22.1744991786216
"2145",2016-06-28 20:00:00,181,480,20.5290540690194,20.5793016477732,62.2615914170496,62.0689407557774,1.13042730439395,1.78731760486092,0,0,10.1311595745349,90,0,15.7777260761661,0,0,0,0,0.2178,20.349507433105,24.0524597901524,24.3076966183198,24.467503861907,24.2053559675872,23.760070641677,22.7540383954403,21.5841762865651,20.7371318557222,22.1744991786216
"2146",2016-06-28 21:00:00,181,540,18.7763761114829,18.6324307740424,67.3642454679689,67.9736568617228,1.10229370332197,1.74283559324581,0,0,11.361820694923,90,0,13.8470831570955,0,0,0,0,0.2178,19.2877203804111,23.5772935743242,23.9041608361022,24.2022675893417,24.0669282061471,23.7183521553239,22.7928329745152,21.6027089717317,20.7435299031489,22.1744991786216
"2147",2016-06-28 22:00:00,181,600,17.1066292411689,16.8746807949786,70.8832522939075,71.933404651344,1.11666124230765,1.7655520963485,0,0,13.3871307514633,90,0,12.0822021766549,0,0,0,0,0.2178,17.933074177394,23.0512962946054,23.4778714909052,23.9257363783176,23.9105906249494,23.654528155099,22.8213704774667,21.6214701370131,20.7499634048152,22.1744991786216
"2148",2016-06-28 23:00:00,181,660,16.5216538648968,16.3575402605465,73.0390334282712,73.8063243784923,1.0904864532162,1.7241671606124,0,0,16.7127246701374,90,0,11.576083952991,0,0,0,0,0.2178,17.1031897897642,22.5276584030657,23.0323457855961,23.6293487025649,23.7357459645509,23.5718782137557,22.8391902035569,21.6402183266558,20.7564325876543,22.1744991786216
"2149",2016-06-29 00:00:00,181,720,16.4416377331263,16.3842877518324,72.7021076464574,72.9681515524123,1.19105596810015,1.88317753108534,0,0,22.2701982275326,90,0,11.6156965319482,0,0,0,0,0.2178,16.6490900881833,22.0805577176921,22.6188561249869,23.3258243267328,23.5446777040908,23.4720529260353,22.8461201109334,21.6587128929099,20.7629367178381,22.1744991786216
"2150",2016-06-29 01:00:00,181,780,16.2612247296463,16.2707145640646,74.6911917499617,74.6460087037776,1.29678825338139,2.05035075323842,0,0,22.3643293499295,88.3596763524738,3.3503060325001,11.5475248730867,0,0,0,0,0.2178,16.2261949718663,21.6891287645965,22.2438723125443,23.0314810959637,23.3448114407389,23.3577127448526,22.8422079562262,21.6767191705041,20.7694741161934,22.1744991786216
"2151",2016-06-29 02:00:00,181,840,16.5811096835614,16.5104591388851,70.9248519094358,71.2443874140978,1.15394197348006,1.82449662722416,0,0,30.2176635484096,77.6817805786456,180.46751608894,11.7330609489265,0,0,0,0,0.2178,16.8347791109826,21.4098251522321,21.931743176026,22.7539453089754,23.1427827457308,23.2326367134314,22.8278172807955,21.6940144195722,20.7760422024932,22.1744991786216
"2152",2016-06-29 03:00:00,181,900,18.6916900421144,18.9103607780394,54.791723768678,54.0477780568101,1.04888272675476,1.65838754573286,0,0,39.8292863891354,66.3992076566624,353.281457796199,13.9414079326257,0,0,0,0,0.2178,17.9237468125163,21.3148281567072,21.7377203850511,22.5180896142627,22.9489643829393,23.1012618530378,22.8036532842838,21.7103949430422,20.7826375573393,22.1744991786216
"2153",2016-06-29 04:00:00,181,960,21.1986423886978,21.695385676921,49.8678000387968,48.3733498219068,1.08613611161968,1.7172888393861,0,0,31.4217168146709,54.7642573245699,569.063939067245,16.714950895052,0,0,0,0,0.2178,19.4400615846654,21.3983965267264,21.6689213454155,22.3470448285711,22.7764966335372,22.9701449572212,22.7708481737719,21.7256838790548,20.7892560139367,22.1744991786216
"2154",2016-06-29 05:00:00,181,1020,23.4558246886061,23.8503373716854,44.2269040893693,43.1884956537285,1.11609770887561,1.76466109414067,0,0,21.6643337373753,43.025656439544,746.85867514608,18.8406813780016,0,0,0,0,0.2178,22.0503195979649,21.7233292590738,21.7904979175337,22.2587774787496,22.6381996203441,22.8470895024788,22.7310724819744,21.7397413918023,20.7958927972672,22.1744991786216
"2155",2016-06-29 06:00:00,181,1080,25.9903803741022,26.2594158289867,39.2594225533402,38.6401259541722,1.21620950319829,1.92294776304156,0,0,13.3740622817009,31.550586895512,889.444784432949,21.2297708793201,0,0,0,0,0.2178,25.0123763246433,22.2417345870057,22.108779308015,22.2746863574517,22.5511785868409,22.7409072340843,22.686560984531,21.7524756752202,20.8025426866248,22.1744991786216
"2156",2016-06-29 07:00:00,181,1140,27.8202899357022,27.8459288002149,35.5467618122431,35.4936302223103,1.35988564850529,2.15011398851012,0,0,8.66057338996295,21.2388938377538,985.209236223851,22.7913469078497,0,0,0,0,0.2178,27.7245576749852,22.9417644603731,22.5661602010942,22.405520801587,22.5269069869384,22.6613087301031,22.6401378651767,21.763854260665,20.8092002293981,22.1744991786216
"2157",2016-06-29 08:00:00,181,1200,29.9039757445592,29.8309970735419,32.5189526668089,32.6555912261894,1.52460528695632,2.41055206225931,0,0,6.36508839091955,15.1374570266974,1023.97379169298,24.7656472724425,0,0,0,0,0.2178,30.1842250534981,23.688567665166,23.112821336168,22.6353801632367,22.5693637900617,22.6166497276769,22.5950913391571,21.7739141225209,20.8158599898935,22.1744991786216
"2158",2016-06-29 09:00:00,181,1260,31.9606283926292,31.9524015345094,24.5485477040908,24.5599740046349,1.6969597995381,2.68306162870135,0,0,5.0418147826855,18.2707810891661,1001.69999271309,26.6970801578,0,0,0,0,0.2178,31.9930816715967,24.4027476386546,23.700214757925,22.9360478663446,22.6737850176985,22.6113500237652,22.5548597345286,21.7827665576994,20.8225168914835,22.1744991786216
"2159",2016-06-29 10:00:00,181,1320,32.2781993402833,32.1650890078055,30.1935063541278,30.3869212122889,1.85732578120493,2.93661613958393,0,0,4.38482540612891,27.6251920284356,923.271625836257,27.1096039619205,0,0,0,0,0.2178,32.7348286683393,25.0135351831022,24.2651653152373,23.2741033912293,22.8293685558183,22.645415241248,22.5225903802712,21.7905927218518,20.8291664157459,22.1744991786216
"2160",2016-06-29 11:00:00,181,1380,32.369706282334,32.2934482873416,29.9709558658543,30.1001525716303,1.86071702136491,2.94197802638257,0,0,4.45290749960495,38.8419825653642,793.347798846269,27.2332814183881,0,0,0,0,0.2178,32.677706823684,25.4602804464735,24.7295238964091,23.611975683754,23.0176850370049,22.7147024224377,22.5007628762241,21.7976308819017,20.8358049600865,22.1744991786216
"2161",2016-06-29 12:00:00,182,0,31.7705046623534,31.5670565362311,30.3477920632386,30.699809654353,2.0329714888465,3.21432941160574,0,0,4.06205867585001,50.4910280237977,625.564349491978,26.5015654638041,0,0,0,0,0.2178,32.6113856505988,25.7766956222659,25.0825448173449,23.9172497879677,23.2175697099382,22.8109241593126,22.4908734368107,21.8041560728003,20.842429985911,22.1744991786216
"2162",2016-06-29 13:00:00,182,60,30.1674609057843,30.2097192976404,32.6528590549481,32.5738653360352,2.22992730913991,3.52573608377469,0,0,4.32230980813333,62.1943047374693,426.066526606421,25.1544215645325,0,0,0,0,0.2178,29.9884694308951,25.814304293749,25.2355386241187,24.1720724842751,23.4103777798958,22.9237346131619,22.4932562956591,21.81045344814,20.8490396655522,22.1744991786216
"2163",2016-06-29 14:00:00,182,120,28.3302070436551,28.4387402420491,36.426744081284,36.1977695643136,2.15244548574725,3.40322964176984,0,0,4.97704853783781,73.6310974453444,236.303954711775,23.4214841990211,0,0,0,0,0.2178,27.8748082363859,25.6071964010052,25.2070061643896,24.3191540186354,23.5740108665975,23.0409709463349,22.5071404648528,21.8167968701658,20.8556342075676,22.1744991786216
"2164",2016-06-29 15:00:00,182,180,24.1280394506164,24.0904909327822,46.0881624452106,46.1921371023211,1.87262534994119,2.96080627409573,0,0,6.05185523976403,84.5589610433097,47.0634675916672,19.1471119928215,0,0,0,0,0.2178,24.2799454340296,25.151194219062,24.9910939062043,24.3590066677565,23.6888241327662,23.1488831036401,22.5305584095068,21.8234198055366,20.8622143507822,22.1744991786216
"2165",2016-06-29 16:00:00,182,240,21.9968623382119,22.027141968109,51.8074406979663,51.7118591946094,1.73591594322797,2.74465515281719,0,0,7.78268052550084,90,0,17.1165742279976,0,0,0,0,0.2178,21.876724065183,24.4841696729359,24.5646392260396,24.2709563851381,23.7394093622603,23.2350696105252,22.5605377847888,21.8304934056446,20.8687817121863,22.1744991786216
"2166",2016-06-29 17:00:00,182,300,20.5111857261799,20.5361212533605,59.170637658068,59.0796880027701,1.53244853527383,2.42295301519339,0,0,8.48709692461591,90,0,15.6923806885083,0,0,0,0,0.2178,20.4153073065469,23.8800645296303,24.1027160498381,24.0819236025879,23.7203008491932,23.288421244037,22.5933622339109,21.8381089262047,20.8753384024318,22.1744991786216
"2167",2016-06-29 18:00:00,182,360,19.518134315091,19.5073043533631,64.3283923319023,64.3717215148472,1.36010352763319,2.15045847700532,0,0,10.2978203678556,90,0,14.7062862420359,0,0,0,0,0.2178,19.5585735871349,23.3645684313819,23.6689984836763,23.8474092340662,23.6456741120334,23.3046382003612,22.6250706317613,21.8462682293118,20.8818866969929,22.1744991786216
"2168",2016-06-29 19:00:00,182,420,18.3934618861113,18.3322228933097,68.1242176661147,68.3864236604492,1.32056887483151,2.08795027264768,0,0,12.2304787146928,90,0,13.5509133914928,0,0,0,0,0.2178,18.6205037221007,22.8964737225071,23.2674681806811,23.5987351021747,23.5345222866569,23.2868338547602,22.6522650786294,21.8548901833386,20.8884286861238,22.1744991786216
"2169",2016-06-29 20:00:00,182,480,17.8732727174009,17.8332476531159,71.789783119873,71.9709763615942,1.23991343005482,1.96042602069718,0,0,13.6613707073047,90,0,13.0898638467962,0,0,0,0,0.2178,18.0194412239483,22.4582183420894,22.8815729867362,23.3433773971555,23.3993134037915,23.2413083348815,22.6725674628225,21.8638317369482,20.8949659871713,22.1744991786216
"2170",2016-06-29 21:00:00,182,540,16.4026949581999,16.2067401818471,74.9735030962842,75.9158834204575,1.10447191099969,1.74627955546638,0,0,15.1272815138587,90,0,11.4576661870186,0,0,0,0,0.2178,17.0991139345304,22.0441704982004,22.5196766065583,23.087695827607,23.2480361140639,23.1739821035158,22.684578127357,21.8729127125829,20.9014995574203,22.1744991786216
"2171",2016-06-29 22:00:00,182,600,14.9847513029191,14.6162747238077,78.8219352644428,80.7177563550127,0.793461104433733,1.25454064601449,0,0,14.9856421905022,90,0,9.90504684173482,0,0,0,0,0.2178,16.2009081029648,21.5949307147239,22.1414855046637,22.8265993895131,23.0848340824968,23.0897955181839,22.6876486178795,21.8819362211328,20.9080295915848,22.1744991786216
"2172",2016-06-29 23:00:00,182,660,15.1647941157246,14.9695324398916,81.8098366763541,82.8445352977592,1.08086004177861,1.70894685005625,0,0,15.4539784944044,90,0,10.3170263232041,0,0,0,0,0.2178,15.8552859238613,21.1893953068988,21.7734665303466,22.5567291595087,22.9098539410915,22.9916408488886,22.6816140178249,21.8907030943748,20.9145554949369,22.1744991786216
"2173",2016-06-30 00:00:00,182,720,15.4187594314091,15.2810245260814,82.3738750049811,83.1057743211635,1.078289115249,1.70488196040849,0,0,22.17121917705,90,0,10.614205421466,0,0,0,0,0.2178,15.9055550645173,20.87736771865,21.4573473694783,22.2943657186025,22.7273035768094,22.8815977641357,22.6665532332735,21.8990197337445,20.9210758875684,22.1744991786216
"2174",2016-06-30 01:00:00,182,780,15.1644882472697,15.0136076260361,83.0817865072659,83.8924379190334,0.957218867779906,1.51345789989149,0,0,26.9050983807192,88.3767488540153,3.24921356903834,10.3639950031857,0,0,0,0,0.2178,15.6834667718102,20.6103068243343,21.1866533880811,22.053475778987,22.5452622240042,22.7629928623205,22.6427874619873,21.9067030110643,20.9275886477039,22.1744991786216
"2175",2016-06-30 02:00:00,182,840,15.4948646161762,15.2827777802459,78.9318988657749,80.0140538308258,0.854853245565146,1.3516077057164,0,0,40.9853587043455,77.7028970234939,174.37571564701,10.6006830413877,0,0,0,0,0.2178,16.2062829153838,20.408836785974,20.9534741624722,21.8315316622244,22.3681417800036,22.6397534197744,22.6109569698723,21.9135863963679,20.9340909701144,22.1744991786216
"2176",2016-06-30 03:00:00,182,900,17.8771912197864,18.0684190908368,63.7164479164531,62.954389195724,0.871756768435286,1.3783338506817,0,0,56.2639356701937,66.4230455486807,327.867207189096,13.206657698451,0,0,0,0,0.2178,17.2329771205787,20.3688516783308,20.8154474500033,21.6442464830393,22.2012881882861,22.5151691834839,22.571951451738,21.9195259705296,20.9405794440777,22.1744991786216
"2177",2016-06-30 04:00:00,182,960,20.5416322051834,21.1214674146278,55.3016021224911,53.3629695400275,0.93289420913498,1.47499820375772,0,0,52.9828709072611,54.7895078111888,548.571703364753,16.2192203312974,0,0,0,0,0.2178,18.5586716416838,20.481539209971,20.7854026180663,21.5129339964533,22.0547766651762,22.3938505586103,22.5268948993274,21.9244047019068,20.947050153665,22.1744991786216
"2178",2016-06-30 05:00:00,182,1020,23.1646644401376,23.8456080750816,48.7813086888354,46.8191166955378,0.817304717585348,1.29223976154693,0,0,44.6185684912571,43.0506510385788,736.39201421664,18.9117380518221,0,0,0,0,0.2178,20.9027832901278,20.8015727472567,20.9112529146895,21.4526831923397,21.9391321082991,22.2817952438317,22.4772640764717,21.9281381161463,20.9534988040589,22.1744991786216
"2179",2016-06-30 06:00:00,182,1080,25.7674647180734,26.4022915203626,41.994142638607,40.4473017943206,0.613663678414088,0.970263095760269,0,0,36.5278581032778,31.5723331638568,881.873109589675,21.4177070188222,0,0,0,0,0.2178,23.7817194492873,21.332909989518,21.2231668053659,21.4854035358717,21.8688136455624,22.1860812571263,22.4249531343618,21.9306817650828,20.9599208683331,22.1744991786216
"2180",2016-06-30 07:00:00,182,1140,28.2179864541179,28.7668116452998,37.9234451357848,36.7342263843947,0.583690380025201,0.922872340354791,0,0,26.7267251589671,21.2498937220379,965.457399116484,23.7871181313233,0,0,0,0,0.2178,26.5184631889931,22.0225999062571,21.692655723914,21.6253116160653,21.8565812945841,22.1152322964679,22.3723460330484,21.9320398719809,20.9663117665611,22.1744991786216
"2181",2016-06-30 08:00:00,182,1200,30.6018914770354,31.1417907366194,34.4912350946354,33.4455134589298,0.749522450962142,1.18506928011736,0,0,16.3598642781648,15.1197275609351,999.611231588751,26.2702217849648,0,0,0,0,0.2178,28.8415394193467,22.763797302207,22.2604650588164,21.8624645187575,21.9082231843943,22.0773147012568,22.3222969447993,21.9322746445383,20.9726670716301,22.1744991786216
"2182",2016-06-30 09:00:00,182,1260,33.229574610226,33.8364820836618,25.4565491431629,24.6073139117803,1.00981918879278,1.59662422062898,0,0,9.55704061613482,18.226489516538,981.148966094651,28.9760639612827,0,0,0,0,0.2178,31.1166014873237,23.5741228776376,22.8603377157435,22.1780733135849,22.0203980477031,22.0772822076167,22.2778870170615,21.9315123630401,20.9789827417994,22.1744991786216
"2183",2016-06-30 10:00:00,182,1320,35.0289733119588,35.4616609008712,26.3821351236162,25.7594668621176,1.32608324232601,2.09666903418528,0,0,5.90247470425464,27.5753080680859,900.326959025452,30.697925908955,0,0,0,0,0.2178,33.4231829318665,24.4014509174736,23.520904010907,22.5513398389868,22.1878013850419,22.1165303945181,22.2420483589798,21.9299419384785,20.9852553512649,22.1744991786216
"2184",2016-06-30 11:00:00,182,1380,35.503381419452,35.7430722204062,26.6856461030276,26.3358584179708,1.52559001503863,2.4121090149538,0,0,4.86800693650873,38.7913744830856,780.726905675935,30.9309174094417,0,0,0,0,0.2178,34.5827843024137,25.1296999049137,24.1879485949809,22.9675393182385,22.4030931916971,22.1943060682174,22.2173120671499,21.9278066074266,20.9914823956818,22.1744991786216
"2185",2016-06-30 12:00:00,183,0,35.2945161459421,35.3661821358051,28.4387838784554,28.3265712810973,1.8046693902945,2.85336116678132,0,0,4.07688592583495,50.4446770464417,612.997558635438,30.3513308055843,0,0,0,0,0.2178,35.0073331083397,25.6997663435012,24.7686182118765,23.3866815000042,22.6538515766225,22.3072419046594,22.2056688285996,21.9253916693906,20.9976624090819,22.1744991786216
"2186",2016-06-30 13:00:00,183,60,34.1227096604629,34.3887435852042,31.1720902954243,30.7143485437836,2.11721171507668,3.34752155832179,0,0,4.02269214530179,62.1481190201266,419.258749202189,29.4159790162108,0,0,0,0,0.2178,33.0113194836356,25.9921952180007,25.1393174573765,23.7742942197025,22.9162363412085,22.4482906381791,22.2083111511998,21.9230082263566,21.0037947453501,22.1744991786216
"2187",2016-06-30 14:00:00,183,120,32.9966545175505,33.3647899406126,31.1023656452643,30.4671569639834,2.04004981728202,3.22552095039519,0,0,4.46187350407052,73.5854096735785,231.598954983752,28.3507163017166,0,0,0,0,0.2178,31.4737066921152,26.0329962634187,25.3251341696721,24.064446504163,23.1630032913809,22.6053637437477,22.2253449296655,21.920973925028,21.0098808961721,22.1744991786216
"2188",2016-06-30 15:00:00,183,180,29.2201935624231,29.3683912866454,37.6333769690009,37.3129284277015,1.69480039067288,2.67964738926648,0,0,5.60444789725143,84.5142526781031,46.2768891631374,24.4095539427167,0,0,0,0,0.2178,28.6357725314462,25.8356674351234,25.2854888478124,24.2560217778403,23.3723340974616,22.7634244445866,22.2554944677154,21.919583063139,21.0159231435389,22.1744991786216
"2189",2016-06-30 16:00:00,183,240,27.0370758331247,27.3387673053133,41.992003595175,41.2558123916044,1.46492340818075,2.31618909684603,0,0,7.37821769724467,90,0,22.4034851780486,0,0,0,0,0.2178,25.8899208396846,25.33986651478,25.0790163538078,24.3153174370828,23.5231664227135,22.9080568673806,22.2962494945404,21.919078822348,21.0219248350648,22.1744991786216
"2190",2016-06-30 17:00:00,183,300,25.3010568149522,25.6089049343398,46.6479307464759,45.802637784483,1.488851030939,2.35402103989275,0,0,8.28838825320599,90,0,20.7097052075406,0,0,0,0,0.2178,24.1258027374628,24.866745484663,24.7655922685625,24.2605966924133,23.6050861022474,23.0269805771298,22.3440350987373,21.9196295662806,21.0278900748751,22.1744991786216
"2191",2016-06-30 18:00:00,183,360,23.8637900589938,24.1082177199078,53.4244745856652,52.6457733310845,1.43158919453328,2.26348440131653,0,0,8.74469889348613,90,0,19.2833041684407,0,0,0,0,0.2178,22.9396184133079,24.4240020675615,24.4303226101351,24.1412534193223,23.6267970301993,23.111681119171,22.3948273617375,21.9213137181105,21.033823530393,22.1744991786216
"2192",2016-06-30 19:00:00,183,420,22.4998470101086,22.6647060555907,56.9307512981185,56.3637049373784,1.27010638387207,2.00816407310493,0,0,11.0109173558244,90,0,17.8506369118736,0,0,0,0,0.2178,21.8943288699349,24.0083226480595,24.1015572401516,23.9855834638636,23.6030589875615,23.1620650892777,22.4447697020823,21.9241188023243,21.0397299103847,22.1744991786216
